"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
992,0.0815349307601129,4.25581283025194,1.17211552990444,0.711819987449461
993,0.0818633436801532,2.8264102584102,1.12670974887668,0.775445218306641
994,0.081426472031215,3.60348737588125,1.17722520994911,0.763124978618431
995,0.0825657046566589,3.54625447632784,1.15632444229375,0.734937950959828
996,0.0822909098865562,3.53987639192547,1.10477397589785,0.74117441909802
997,0.0826260294534681,3.41430496059069,1.2773299433823,0.777375899971768
998,0.0816929901782373,3.60843752237178,1.29353414860772,0.863552007658261
999,0.0816744924412229,4.61725744282347,1.32321470230531,0.857184058883953
1000,0.0818885083234081,2.79611810859915,1.09214337010513,0.748675331823424
1001,0.0819286025309944,3.22029492354793,1.17175861067536,0.79191701905277
1002,0.0824110491088372,3.5403741182532,1.20221774630087,0.830061308497559
1003,0.0818568412618506,3.08218929729362,1.11213445266398,0.741066478722376
1004,0.0827541813860262,5.04413017504947,1.39265897711603,0.817778841975623
1005,0.0818155857243628,3.94201639801726,1.36294899897043,0.88718158849895
1006,0.0814070830107035,4.62811036199152,1.29399588924788,0.81526949917233
1007,0.0809360331287177,3.59361486594176,1.21708196084751,0.785110326797193
1008,0.0823555550280937,3.87914478377692,1.21592386176123,0.828920790240956
1009,0.0824540267013147,4.93843782698461,1.31709946100328,0.840303430710116
1010,0.081370075995985,3.5025555137421,1.14751554468751,0.776354922150029
1011,0.0825017825704297,3.53338643865286,1.08519134154932,0.751305436231466
1012,0.0825322174632248,4.08344460125103,1.18682562951978,0.827677100926618
1013,0.0821272815742156,4.15526228447864,1.32058483356474,0.816969824419172
1014,0.0816925983740006,3.70678014418902,1.13226934623077,0.740427710154484
1015,0.0821407166788012,4.64860340900145,1.21330544824277,0.822344072570014
1016,0.0820997593140629,3.08329861032503,1.21602078879639,0.813322468610773
1017,0.0814656048489542,2.9456531077063,1.13685640994284,0.774819858921583
1018,0.0817608317381021,4.08369749080925,1.18066424094196,0.858802635201429
1019,0.0820503988656638,2.92124209578299,1.06938129653141,0.741342718417215
1020,0.0822692495698872,2.9695884907677,1.11748959324871,0.767416397100665
1021,0.0826145161120375,4.61299447573304,1.25163929266704,0.766158814631213
1022,0.0811675482005107,3.09780592301288,1.13557922444681,0.824515624187371
1023,0.0814586934448841,3.6811759211361,1.33313911297631,0.783392222263378
1024,0.0823399691876549,3.51794521820051,1.13747627593375,0.800075269491316
1025,0.0817981542177173,3.1184609342631,1.16859217256404,0.814090638963833
1026,0.0818619484034965,2.90362395016633,1.07831595213951,0.724575137678242
1027,0.0818627086237587,3.53224554478632,1.21668659286425,0.766888220678614
1028,0.0811230810977554,2.6675344628101,1.17392257984095,0.759233600672168
1029,0.0813903054436257,3.2488783688918,1.12181778633999,0.742461678911993
1030,0.0821560209970833,3.25104168980718,1.29970882688264,0.882902481870566
1031,0.0823190387731857,3.80301983250677,1.23561167392992,0.801161574628531
1032,0.0818709378976156,3.30557517231284,1.16113989924164,0.761661478181449
1033,0.0819873163265122,5.00467458719449,1.35807949935509,0.80947052606557
1034,0.0822016126579482,3.38979266607588,1.24147382733929,0.813164430933713
1035,0.0818124532880975,3.73997017885666,1.22265298256649,0.790770271027781
1036,0.0815426919246159,3.09531741831653,1.15491940677529,0.751515759677428
1037,0.0828645742398397,3.87949703906764,1.11931301477973,0.776690824413703
1038,0.0825141663471001,3.63246227996541,1.15608469315695,0.830441829811532
1039,0.0825952827647558,2.80224597946696,0.992431511295956,0.696087611149741
1040,0.081684661236105,3.10249015920044,1.13667915492956,0.794633859625609
1041,0.0818258849993391,2.77584930536472,1.16608181211705,0.772531115823023
1042,0.0825737561794691,4.38598565795776,1.29913396271843,0.823910782943107
1043,0.0818212895636822,3.48980530221937,1.13461533723812,0.799035476725355
1044,0.081425634420281,4.00991630141213,1.21014700942733,0.755754227174815
1045,0.0821965664478139,3.30598540733875,1.22697133001293,0.780058012444705
1046,0.0823016533346953,4.07897306758456,1.24186404854557,0.788246784876102
1047,0.0821973265039854,3.23787924442758,1.11500729272372,0.814038120087921
1048,0.0827085931771938,3.36658540099321,1.05456885572709,0.687130513163197
1049,0.0815229948537089,4.17014993722193,1.30938952034527,0.816488785409748
1050,0.0825169364520265,4.15048413244702,1.26625984013941,0.809734309983883
1051,0.0820246057605581,3.80704540499411,1.21753531177039,0.791214577379754
1052,0.0826200677999999,4.36510405721053,1.26916535736218,0.723886437209422
1053,0.0818796978473903,4.31707039788933,1.2529048597197,0.820040877983306
1054,0.081598122089794,3.22191689172607,1.19019643493042,0.779716362255344
1055,0.0818585413580782,3.41725685273814,1.1156046904616,0.750401075718997
1056,0.0821870004753109,3.09189671117543,1.23996244801181,0.793734548966977
1057,0.0819511099824577,2.6703514442196,1.09338461735621,0.777265516969076
1058,0.0813838627391543,3.45442269034568,1.16803527195713,0.809546325285675
1059,0.0820316417769666,3.32869201030214,1.13333174510443,0.784030959192252
1060,0.0810827184058318,3.36884306230738,1.24716744717473,0.763988680634743
1061,0.0822373542676014,3.32605588892326,1.17989575605926,0.762720006030603
1062,0.0822116513568907,3.19867238173758,1.0473776427445,0.697707712434483
1063,0.0826729467960248,2.81514188767202,1.16327823298886,0.798223671038091
1064,0.0812725716594981,2.9661365860276,1.12885179806053,0.746522666783641
1065,0.0825241193446208,3.23164820924744,1.22652894687573,0.78233209053921
1066,0.0820328090692289,3.54835534050525,1.10884842667995,0.764950944139355
1067,0.0817223901276655,3.67351589053229,1.1988427032549,0.771473182259492
1068,0.0814794625551412,3.00127372778685,1.21884760901994,0.809757478739833
1069,0.0824895689457409,3.08391333153923,1.18738374358806,0.842794712965512
1070,0.0816455933501682,2.8346975622316,1.0908949735866,0.783079370559122
1071,0.0812870404062866,4.58856934402132,1.22657027205566,0.719935475436386
1072,0.0812319381696713,3.80662202322886,1.37064484962966,0.792422944229244
1073,0.0819849525085855,3.22818343419021,1.0956086939097,0.756106740312958
1074,0.0817043649682465,3.03966588910292,1.04460358509833,0.774417609160328
1075,0.082675020015255,3.01004556848016,1.13913137893392,0.762436995290989
1076,0.0826949176033707,4.0586237367159,1.15894734703469,0.76421360638531
1077,0.0826990480428331,3.67263282477788,1.16129545842653,0.743469266795722
1078,0.0812796230087228,4.23500292932571,1.35584244626588,0.82577503087436
1079,0.0818620745489207,4.48538841495716,1.23126452925373,0.832014148843823
1080,0.0828513780728407,3.70476009771494,1.15604735997863,0.786394330535091
1081,0.0820016576005719,3.19065986995775,1.20018257755645,0.798081388900985
1082,0.0822082015923773,3.0946650733075,1.20527132376301,0.761510745413584
1083,0.0808351307958667,4.39533564995639,1.29199041738372,0.784975452858877
1084,0.0820550549974325,3.92938187497519,1.34290229353631,0.847769176346809
1085,0.0817074520706364,3.30406267004116,1.23138905053541,0.773965972346666
1086,0.0822561406510735,2.773453304882,1.01520818702358,0.744128594144423
1087,0.0817789316860693,3.66316253175071,1.13321389385037,0.786609247179294
1088,0.081152474068933,3.13092568527798,1.10403807679964,0.750914415042048
1089,0.0819318004406812,3.73180567818516,1.26590960681224,0.821992127174571
1090,0.081250819364989,3.99696553822957,1.09434872834339,0.76628737418986
1091,0.0821380064775653,3.29453896992136,1.0592063392757,0.747278581763131
1092,0.0823693123214703,3.75183511883642,1.28015432822778,0.780699343461885
1093,0.0822453646553827,2.98532372556842,1.10859221208428,0.762296370223777
1094,0.0819924863696065,4.00939228379949,1.2074401945113,0.794277752491062
1095,0.0814513516082081,3.93713392052432,1.14995703173447,0.783200537070452
1096,0.0817629823972544,3.60683986432221,1.22528160382664,0.839238590739361
1097,0.0828185504421308,3.59954111770506,1.17418202675462,0.753771040004521
1098,0.0817866090460657,3.35888251129318,1.23006509904882,0.781652271205441
1099,0.0813347997745402,3.31847767754798,1.07602542758122,0.684670944115392
1100,0.0819307769835679,3.13273214723483,1.20917161836375,0.76428663661259
1101,0.0814110917033936,4.13768860711771,1.26754114405593,0.780638138714507
1102,0.0824102561898114,3.31921455373633,1.1990501072896,0.781092369948069
1103,0.0825078299625494,4.1815677638487,1.22084969889736,0.820478251726355
1104,0.0822064404745599,3.44558827808817,1.15074139015143,0.812476777975937
1105,0.0825620581495848,3.01293413553244,1.18265386784647,0.805751055402219
1106,0.0823743944731074,3.01993546131283,1.12158914459733,0.722634349673708
1107,0.0819648645656345,3.28677942166736,1.11027274162019,0.809920197707361
1108,0.0818946556470487,4.02815802170643,1.22753101273756,0.796802781951682
1109,0.0816672815288431,4.01090652980818,1.1352768639846,0.718142725460346
1110,0.081408805888129,4.56507049106564,1.26149406720945,0.810191422863767
1111,0.082406181645153,3.10896119378169,1.08084382294825,0.813170988885417
1112,0.0816400108624425,4.08957031920141,1.20941791984268,0.818637555374989
1113,0.0821480107160227,3.26216110892724,1.17875009664617,0.753702438445846
1114,0.0821369602164143,2.75537630959119,1.19565528086631,0.782177429027534
1115,0.0823820750285562,3.93965418493612,1.18821422344054,0.720987434087598
1116,0.0821946053666424,4.16300320223254,1.13271101690021,0.729891927330407
1117,0.0818891164697226,3.57186433605965,1.28366453682359,0.816884129422838
1118,0.0820270502611154,4.20429311996361,1.22633375167262,0.758179484351751
1119,0.0821640708009246,3.87847369046073,1.24633115675019,0.769149030905788
1120,0.0816637403039387,3.39436726328933,1.25043584399247,0.758314373294576
1121,0.0813387884211441,4.07840061891323,1.22334472096076,0.819374382401144
1122,0.0813444332653231,3.42803727084392,1.11681491557335,0.781635935655602
1123,0.0822289496912835,4.31548676321457,1.11945067075361,0.743224745997335
1124,0.0818851622383497,3.59601752758726,1.2139550691819,0.830364805679099
1125,0.0820450122552066,3.07998728119332,1.1440297954285,0.788869699237252
1126,0.0817387011311215,4.78707711208748,1.30526916986193,0.816721663951007
1127,0.0822107124466032,3.34113233452577,1.034305345435,0.701047429463159
1128,0.0824226675789962,3.63969977065114,1.24419302154939,0.764356852742229
1129,0.0822475538549644,3.38682322804138,1.12754612925591,0.779746255976893
1130,0.0830900078159963,3.25209062194652,1.2279369086718,0.806992879198118
1131,0.081867783422451,3.15689374865861,1.11908790234617,0.742477083474776
1132,0.081733036565727,4.58341173940255,1.30779567697863,0.80549091310392
1133,0.0813553415260603,3.18707604523216,1.16759808672448,0.777840442804591
1134,0.0809437763254989,3.35706057029343,1.14281023846173,0.764678796632053
1135,0.0818946997874767,4.53206495058535,1.31137370655745,0.814065553084122
1136,0.0819084943899609,3.81465600466485,1.22361330334707,0.794930483681345
1137,0.0813786549905162,3.16679589575908,1.07203435188635,0.788626253228886
1138,0.0822068352835894,2.96386505072475,1.05148237324919,0.684778649073686
1139,0.0810290603282402,3.39051143154736,1.14126450211546,0.731677550110426
1140,0.081449283466115,4.40226635915073,1.14986951161967,0.754441967100265
1141,0.0829762059240377,3.32014035879048,1.17494819514417,0.808373194166747
1142,0.0818308780345427,3.41684732527383,1.19571222071974,0.740778582653022
1143,0.0811847365388729,2.96422717303995,1.21861340848407,0.796684468659121
1144,0.0819854104916122,3.75799287030225,1.18153346985931,0.78724061562943
1145,0.0823023270648026,3.9570821337272,1.17783494880683,0.793434954384679
1146,0.0817469680366244,3.69879696053884,1.20682521278237,0.783256898541044
1147,0.0816168638413313,4.64662605355113,1.41092920385933,0.840076217670408
1148,0.0824288621104323,3.70663297611989,1.18095725815389,0.8425679112767
1149,0.082029966426456,3.77332597388941,1.21359224604804,0.75914749969011
1150,0.081877708533495,3.00792531419823,1.2338011309827,0.756028198982168
1151,0.0818968416031407,3.94494482906364,1.22942399618176,0.797368916953254
1152,0.0826290026521308,3.42771380355148,1.15421034992901,0.749931190720109
1153,0.0812309783772013,2.93985218739257,1.13040868317007,0.783190679257449
1154,0.0827182609443467,2.98772775017246,1.14934036917761,0.725617001002285
1155,0.0822059652841112,4.0571201689899,1.2092519691378,0.78915291719629
1156,0.0814549749254907,3.8739018530102,1.40145997882208,0.9008416596297
1157,0.0817218796482108,2.93647988942502,1.06522827528362,0.689072957387841
1158,0.081748723085475,3.11443751874199,1.09278190700658,0.763358947231053
1159,0.0815549202522475,3.13016768653156,1.13626420640009,0.784640191020081
1160,0.0820809792568463,4.04925633569544,1.24645177616918,0.833559553121003
1161,0.0813341165711444,4.02921558761743,1.17065157218189,0.779486311110074
1162,0.0827442097088079,3.48094287269448,1.0928789954274,0.711186238571777
1163,0.081870336757517,3.61946257829049,1.21120743485088,0.82863707832931
1164,0.0813114966029918,2.97593800481494,1.15345233358687,0.816882326434004
1165,0.0814717297602428,3.03346422791937,1.15871398202099,0.775372674224683
1166,0.0812346395036725,3.1675424366226,1.07405537304387,0.733929965941679
1167,0.0827105824430197,4.46384756936535,1.25768717128643,0.781054625336401
1168,0.0822335995427849,3.14569240990083,1.06702623519543,0.742891387434503
1169,0.081559086014616,2.91136267893389,1.10838899238809,0.708034668483708
1170,0.0815048680479869,3.14733876220268,1.13242116291146,0.732062309686246
1171,0.0825407607338173,4.00126754162902,1.35095399168352,0.821667365474508
1172,0.0816984464104764,3.90841865783142,1.2125679331015,0.752984734941553
1173,0.0820517919380926,3.68186952586107,1.16852691966036,0.786987801188403
1174,0.0821473692537982,3.37993597139289,1.13074743535108,0.772787831917273
1175,0.0816057985176322,3.2600074100411,1.14765386555469,0.723372610113562
1176,0.0824615197561477,3.93508960872781,1.17050318938631,0.78910090559236
1177,0.0817718158264053,3.42605175639236,1.10747240997685,0.806607887106853
1178,0.0814158923610566,2.99342561892069,1.10129514635815,0.721324411952261
1179,0.0816918082019432,3.27218898228875,1.19179637763742,0.780348818870415
1180,0.0826290715799672,3.5076649300037,1.16397483082179,0.717016333700251
1181,0.0817392312146035,3.46334386175306,1.12533891531565,0.80654988842049
1182,0.0818645333752142,2.87235505925194,1.12435579407456,0.741844814766082
1183,0.0814359392198894,3.96651598299809,1.28093878790618,0.826934806737201
1184,0.0807290482100289,3.18878964166551,1.18929768537972,0.774750856618815
1185,0.0813202790305603,3.24389176704477,1.15833627762598,0.768115008998818
1186,0.0821764333324457,3.96005657362132,1.20119320095964,0.78582011729445
1187,0.0812972170666338,4.11330434288906,1.11880043342808,0.772166170569673
1188,0.0820585464693003,3.2203682935775,1.1183393744557,0.720779328971415
1189,0.0819214556978414,3.02834845284253,1.08421479310299,0.734729783803308
1190,0.0823933655877439,3.19841050357271,1.26833494735921,0.744433222494099
1191,0.0815354498330909,3.46214285479338,1.156398416069,0.751780032417842
1192,0.0816668104961796,3.44694649736832,1.17372872096822,0.774595833502614
1193,0.0819599565587686,4.74980497523283,1.29387946055826,0.848536546635222
1194,0.0817354795679135,3.14592285307908,1.02737705743743,0.683518169816284
1195,0.0821198572209352,3.23183447003492,1.09581030442547,0.779760480641332
1196,0.0819755429755916,4.18354674424742,1.31865404414978,0.846546167238088
1197,0.0817539965832369,2.92585192336693,1.22881208383827,0.780849469186957
1198,0.0816173651699549,2.95308229467111,1.12881249283046,0.792493269262911
1199,0.0828174435483822,4.03851265383053,1.19125792016858,0.771394526284441
1200,0.0812230945673332,3.69805653056684,1.18402835769741,0.788980186930653
1201,0.0807814671663779,3.61583374142851,1.1959432209705,0.789279660675509
1202,0.0820589299606882,4.63228953035935,1.29678114367251,0.7888334414116
1203,0.0824909971437264,3.37980376839977,1.24243143886432,0.76822775210189
1204,0.0824314505379657,3.33799337647765,1.1833309165595,0.796233112193693
1205,0.0813381368350165,3.47438327507495,1.20753204284472,0.841079123790814
1206,0.0817676535126023,4.06664427442948,1.25478525667588,0.834977553935289
1207,0.0820092014279181,3.02373908260445,1.07909654732742,0.732555879324493
1208,0.0821933610214498,3.22216367348963,1.17104991834244,0.736442207728137
1209,0.0821369082168188,3.6980961581277,1.24049115153693,0.753331458926918
1210,0.0826688647808086,3.57781236124645,1.143633600692,0.745789038403506
1211,0.0817900076827596,3.06381858647907,1.13718882884817,0.767296941517541
1212,0.0820347824861066,3.48962845786613,1.20478144008907,0.757801816479246
1213,0.0825153916566623,3.02621892345383,1.11255686080797,0.7976259832996
1214,0.0817675831721033,2.92382684424044,1.08767609574703,0.755946185984118
1215,0.0820590559154746,4.17691005948627,1.33789853149937,0.822452526645059
1216,0.0822947559017241,4.11665987128603,1.21096897812865,0.759259024579646
1217,0.0816458307018568,4.93525231822354,1.18113542617132,0.800261516998402
1218,0.0820834722801947,3.20838483320312,1.15265816004605,0.747754879308948
1219,0.0823199647821309,3.32001307075711,1.13321976883311,0.735328982223537
1220,0.081937372777078,3.23866454192773,1.14270939135462,0.78178517026566
1221,0.0824223509106841,3.01435907907454,1.13555511171937,0.803809450283209
1222,0.0827587480637929,4.22404476816156,1.19255540767555,0.789077133535524
1223,0.0818393766526334,3.11836174130793,1.09842908977595,0.763540493444515
1224,0.0820159151391556,3.74978992200998,1.19399907010576,0.761492900326588
1225,0.0819365405460269,3.61319311987944,1.22075618786905,0.756791013931167
1226,0.0818021828015105,4.62618163922605,1.31290017374203,0.786607757204056
1227,0.0812584274388438,2.85615102754183,1.09334257949681,0.745298700245635
1228,0.0826489732926294,4.26202454882921,1.16194392838067,0.753031891105941
1229,0.0822236780581046,4.05024202033712,1.2601746880984,0.790308566285996
1230,0.0817990319423318,4.19470750733927,1.22314411790653,0.814858296532255
1231,0.081896705008026,4.31035404073864,1.19023404658864,0.772462669423577
1232,0.081966189699517,3.965294054715,1.15920215277628,0.747444243994737
1233,0.082612511678796,3.37734856291202,1.149719784399,0.808429438537838
1234,0.0812659359790944,4.05779809288197,1.26503439665225,0.779411483928401
1235,0.081344772949644,4.57009828303006,1.2485784323962,0.816467108935454
1236,0.0822329977051485,3.17592459081778,1.04386397244788,0.728013979184139
1237,0.0815409997155034,4.18991054446966,1.23192892410529,0.839881875949679
1238,0.0815534886586819,2.95368928659156,1.02266230532605,0.705723720729071
1239,0.0822799889586186,3.55286125626306,1.14238704589045,0.774847385893226
1240,0.0830289140035464,4.61756487432282,1.30700229738706,0.740112919370127
1241,0.0814826264904381,3.08017254995714,1.15048479136692,0.725758976841702
1242,0.0826932383632475,3.24791371901863,1.17552269923064,0.808638645861066
1243,0.0826187756806778,3.31978321385449,1.25671570017522,0.772593668790482
1244,0.081621173714282,4.18625617663347,1.32986693015679,0.829362331236854
1245,0.0816896159920697,4.6207446333811,1.28223944887128,0.745976307135537
1246,0.0825988918204757,4.71950764168334,1.25973125247995,0.783969171914078
1247,0.0819852202228042,2.69822841483746,1.04969643115779,0.725808533863466
1248,0.081567112418894,3.8085230548625,1.20079948325032,0.755263979174182
1249,0.0820268005916184,4.27693894322069,1.24684640220595,0.821124538720569
1250,0.0820329409615734,3.40734365412068,1.16595998382635,0.745338442807485
1251,0.0822613349847839,3.46647708460539,1.23455010707253,0.794984814382387
1252,0.0815818344653569,3.87832537719384,1.20887386330772,0.823210359586059
1253,0.081405466554731,2.9587112560725,1.11168681998409,0.718931566841353
1254,0.0821346071893389,4.34525332228686,1.30770365657428,0.850300491027255
1255,0.0818721636782783,3.19832866957322,1.17239665797677,0.749616914075873
1256,0.0819072494288502,3.87359967226592,1.31793883553381,0.77657266231925
1257,0.0811032359538723,3.9557686018807,1.16407776315343,0.772945972530001
1258,0.0821824194918863,3.8653382739888,1.29610923377794,0.820153837404437
1259,0.0809158143455602,2.87877305374684,1.05244825407794,0.737881949197264
1260,0.0812726039447553,3.32007103922997,1.15266599145077,0.738431608961186
1261,0.0814953719705008,2.78530863700446,1.05023156163464,0.753086994814806
1262,0.0819598533140473,3.77346992654566,1.24707729881167,0.807040841278878
1263,0.0817208660891323,3.36654709592961,1.10983015127916,0.710525185238764
1264,0.0820010364518171,3.98164236426092,1.16037168277577,0.759380046076251
1265,0.0817648729617928,3.28613918421441,1.17307812785143,0.78680305783226
1266,0.0823164255756038,3.15372018223415,1.10618609960852,0.723975511140867
1267,0.0822847658727234,5.03432968416763,1.33124513268813,0.81271450714072
1268,0.0817903084842729,2.9776542578429,1.05979653275949,0.715527577680547
1269,0.0814681842421245,2.95755850659277,1.07283651944734,0.728607232278642
1270,0.0815784893463218,3.40393681146478,1.19197475523133,0.781303093131568
1271,0.0823114759477841,3.10202425985473,1.19715587846713,0.779978125849637
1272,0.0820825007777448,4.12349618287737,1.21674270951921,0.788773498730078
1273,0.0820516380079074,3.48450406232523,1.13179097190591,0.759266611289432
1274,0.082139993215124,3.14327507427889,1.1935151289148,0.737021455666374
1275,0.0819008769396105,4.00414465229801,1.23678244118826,0.818002441258833
1276,0.081966185130132,3.25127122555358,1.04446352084595,0.714289348846258
1277,0.0821117662179791,3.37331025948071,1.20275942690103,0.769090929327105
1278,0.0812400035814891,3.94889823535233,1.37659861125666,0.871122383116029
1279,0.0816179741196494,3.63444343021432,1.2433172352889,0.750254176825446
1280,0.0813576518039522,4.25127581669275,1.1202298319036,0.769823494019051
1281,0.0811640097527107,3.36983674346545,1.17240277234832,0.770059531728246
1282,0.0822354383380891,3.22141656072732,1.20349516215511,0.75839446058181
1283,0.0825955997499561,3.27989798739587,1.17804606906829,0.745032701440669
1284,0.0814921617098257,4.0895179757561,1.21015740557489,0.772794715934254
1285,0.0813534422056581,3.57677420902022,1.06670576394237,0.737545755756386
1286,0.0817880456828568,3.79647637021845,1.25411607106825,0.861554859324229
1287,0.08196318832645,3.11767725036596,1.25078770234473,0.820173805865637
1288,0.0811046855235267,3.41075600535031,1.2668879377149,0.777613852246901
1289,0.0818886244412624,4.6711519438711,1.21672695583199,0.721344425341872
1290,0.0816301311337815,4.50538384760392,1.12790432103375,0.757325837624008
1291,0.0824066585964253,2.97887232095242,1.16277544181925,0.735729601099876
1292,0.0813522622038686,3.15030804542122,1.22491209813457,0.867334405066272
1293,0.0821777236876495,3.14540972195222,1.18117020455248,0.859170648673339
1294,0.0819472503264169,3.99052639052336,1.2527582743067,0.777854853182594
1295,0.0821411435812766,5.07104588044838,1.29522466204696,0.816108346938552
1296,0.081836837939406,3.91594110964538,1.24298963667356,0.751775528130342
1297,0.0819719129013747,3.15141331786358,1.18868211244288,0.749511543049191
1298,0.0813330646350124,3.43609357589916,1.17593550564601,0.793231565163293
1299,0.0819964905933144,3.93328902975102,1.18991050455746,0.750402955443626
1300,0.0821509554632521,2.81354818125071,1.10853350947904,0.776607823357626
1301,0.0821603285676059,3.57472103003898,1.09752196723984,0.76134762501137
1302,0.0818168889368396,3.09964485325674,1.31740182604634,0.767271165617555
1303,0.0813575466404984,4.49911512034714,1.42175584987901,0.801580890406934
1304,0.0818563149397483,3.91854739389389,1.35482204865452,0.80309794933334
1305,0.0825251128673317,3.41099929393857,1.1582272274123,0.838522370656197
1306,0.0812760196882228,3.3251319826527,1.28428225200965,0.868652867501448
1307,0.0822784224635275,3.40281317767263,1.23736278487278,0.847633436206289
1308,0.082106735064617,3.81885945333663,1.20251464046473,0.842287259027678
1309,0.0821146410857106,3.42552223860973,1.17005266448599,0.767029319168597
1310,0.082452273088426,2.99550225058503,1.18558726563473,0.800233514548353
1311,0.0815795002420154,4.1362387895942,1.32306463919436,0.801928654596105
1312,0.0815882797791691,3.99655234821025,1.21985955532705,0.744888543634756
1313,0.0825950710630109,3.10061348467006,1.06548871702353,0.688044539214978
1314,0.0815322749447153,3.74421523925841,1.16611018264655,0.797274496818109
1315,0.0816175387218977,2.91399193395739,1.0759398953122,0.786556215154482
1316,0.0819897737673175,4.39777743361247,1.194716984898,0.767057050637946
1317,0.0816676866464527,2.98884552284772,1.14702345152073,0.793735992530289
1318,0.0823082258572305,3.23259643591865,1.08863441331655,0.703664365142066
1319,0.0821663269974917,4.29832487439698,1.24020565822211,0.777099434826499
1320,0.0817268408619612,3.56512511019705,1.28684397529904,0.782651117681962
1321,0.0818627025006732,4.10968793847181,1.10467103872994,0.727876314669242
1322,0.0813823125495599,3.69108135201482,1.20264900157536,0.787096388718688
1323,0.082542237906162,3.7207756427974,1.26033737825811,0.796070691682505
1324,0.0814851490650481,3.14785906839101,1.14238025233306,0.749231558052102
1325,0.081245403029763,3.61317304647561,1.1415537099743,0.766761897828439
1326,0.082049642640583,3.5285276308324,1.10149027876555,0.793278888288671
1327,0.0817939043845274,2.82939131811826,1.19149104155639,0.858937616081787
1328,0.0826752337335515,3.74422286768089,1.30436767994811,0.800112597539038
1329,0.0821791487010248,3.28881782987438,1.08979965551062,0.74155281313813
1330,0.0814015995069862,4.4652256751263,1.17803665625026,0.766628126430805
1331,0.0814286136024687,3.33934004582062,1.17178678515976,0.744457085254044
1332,0.0818426606380337,3.30758297664392,1.26366308205593,0.803344627153914
1333,0.0815853338868781,3.99324414277428,1.18485883559474,0.747805518590352
1334,0.0828437822831023,3.0274489300586,1.16550669941911,0.815784351763111
1335,0.081485555609482,3.63273594773906,1.13257529507284,0.82066977079521
1336,0.0827085802066808,3.00463239701957,1.28030009657089,0.797415618878891
1337,0.0817003287019994,2.99630122928671,1.10784889640487,0.783274875599138
1338,0.0827011236484795,2.80656743107355,1.05460970250786,0.730656490853464
1339,0.0827422739237559,2.93959042980048,1.07697512225433,0.7788454811309
1340,0.0815937871646809,4.79531842537817,1.3357433083929,0.852669731755402
1341,0.0824381610861727,4.0603976933854,1.20901203246884,0.796358418508873
1342,0.0820717443049845,2.95849974686699,1.20908510110239,0.748238654771114
1343,0.0815450952468914,3.25985706226764,1.31761392236047,0.802726163182181
1344,0.081308133433804,3.13462689864724,1.1267629923701,0.773825773047411
1345,0.0825474359088919,3.05290528987699,1.11649771562913,0.726492264067009
1346,0.0815740307215427,3.85496245442292,1.33000369058945,0.804810473123424
1347,0.0815776219920289,4.15272169174422,1.40300547455457,0.811662075362585
1348,0.0817203292647028,3.69896774306795,1.23349666444903,0.783602627326902
1349,0.0812334292856872,3.21396027158867,1.09942229547467,0.752510017320557
1350,0.0815287391676615,3.85516214725735,1.13927648976605,0.711336452847159
1351,0.0815824617107478,3.97350487804164,1.15481843074043,0.738735544992002
1352,0.0817035483676843,3.65301869024909,1.21485640743114,0.710810957889014
1353,0.0819630927691916,3.58731012371068,1.27181303379134,0.79366742892022
1354,0.0823483770976113,4.06460297855797,1.21766956033934,0.829640012798607
1355,0.0822038587479578,3.3415993399598,1.14470617841169,0.777700665780842
1356,0.0813400791537909,3.17446934112029,1.15189472527553,0.735954100188828
1357,0.0816995804152931,3.34760320895673,1.06136008026362,0.727756366175993
1358,0.0825447991994806,4.00003718001145,1.18065441580002,0.773785200596806
1359,0.0822525882081179,4.02157463433129,1.15444359414207,0.772537874098495
1360,0.081790263024962,3.48828230197801,1.2825398111055,0.840688741057982
1361,0.082725260839875,4.16444307260609,1.28641677326134,0.752850895493662
1362,0.0813601258516121,3.36656406588827,1.15067395563426,0.734155624806519
1363,0.0819896153856935,2.8406834706063,1.15818815188648,0.752265960801467
1364,0.0823463881357279,2.89940145918363,1.08816859359204,0.754008884593591
1365,0.0815387351646393,4.13018748374204,1.36467742953237,0.818139763935801
1366,0.0808651324404842,2.7306496473493,1.06740293736553,0.783688583188358
1367,0.0827289028237629,4.48028883520443,1.21694035295738,0.81756007389872
1368,0.0820457381911718,3.88421611082856,1.28165552780916,0.867415952470611
1369,0.0816862311442075,3.61811025507286,1.25401903524789,0.806352811376683
1370,0.0821144067603374,3.41507836198091,1.24819667388203,0.792503923472314
1371,0.0816615610257006,2.73594756378394,1.09084542109426,0.754828644002413
1372,0.0817858889809435,3.39468813893488,1.27601193195187,0.804529340349314
1373,0.0820266533575608,4.09940201819861,1.27278420473951,0.880344988807317
1374,0.0821343343823628,4.08363465857475,1.27950739898186,0.847917712882482
1375,0.0815756433526485,3.14231862502137,1.1594344938605,0.807581909547289
1376,0.0819673022241817,3.84039574975982,1.14817436939821,0.808131191450538
1377,0.0813906306506139,3.85142597839227,1.21300757098298,0.773259767396221
1378,0.0820310392772055,2.87798204925406,1.21918264376142,0.884008152870807
1379,0.0821442434928436,3.97478841460936,1.27845244804973,0.774630309275908
1380,0.0827856066731442,2.77874483646507,1.07325609027932,0.772146863173483
