"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1373,0.0819984523083738,16.4254746488991,1.28883331796419,0.796731296330439
1374,0.0820780894848659,15.1562883675524,1.41875397642134,0.830475743252607
1375,0.0823054076962104,19.4037297253682,1.38765490758523,0.833610291697705
1376,0.0823275399678675,15.171080507257,1.41009798256772,0.828238926698805
1377,0.0819528629278742,15.3425245603343,1.3535667216025,0.825193160885781
1378,0.0816158034419255,10.876987594381,1.29612909535243,0.773838049948142
1379,0.0821206728858489,12.5058962686166,1.34230559906189,0.819088808016758
1380,0.0821033361466317,16.4022110191298,1.29404561547853,0.783330668223401
1381,0.0819025697044595,14.2885189714852,1.32380580477597,0.793577000654457
1382,0.0824061925516553,11.8968162454922,1.38866842676714,0.827770119482876
1383,0.0823611684288433,15.7130545110538,1.36448727516871,0.807737548588353
1384,0.0820972696157552,14.5584795866172,1.4104772184368,0.824303114482003
1385,0.082094709924259,11.0529819220618,1.16890367778862,0.767502308145154
1386,0.0817889053622322,16.6433394921411,1.39815417500602,0.7860071066017
1387,0.0817736282673251,12.5649933140258,1.34340766166528,0.811210643555505
1388,0.0819308253391118,11.3039446261644,1.30828316434657,0.824069628175585
1389,0.0822589628817111,13.5796318136014,1.28198176253338,0.786889234813887
1390,0.0816743299212414,14.7007673308643,1.48326548694243,0.803215103645116
1391,0.0817703812004141,14.1880642849718,1.26583461092554,0.749070465161942
1392,0.0820350304864584,16.9581348565759,1.3837104298349,0.819254769061592
1393,0.0817715547657065,11.6809064930674,1.34846858747901,0.791416742361541
1394,0.0816407044465902,11.5749151308449,1.27462843564011,0.794205988606913
1395,0.0822362521880242,14.263315178307,1.37166694751404,0.814008988601802
1396,0.0816643963273102,14.1313895648403,1.31810369547557,0.766539879165919
1397,0.0819430836295771,13.2943716696453,1.45120707422293,0.801723655951935
1398,0.0814395802579427,14.8245990036502,1.37069487132098,0.788687693676301
1399,0.0819584315453733,11.3683329534963,1.3079188235286,0.797030133682933
1400,0.0819844125717583,14.6083821657916,1.34101709962215,0.801783384364799
1401,0.0819934435600367,12.8018851340741,1.43759211824923,0.803855601261745
1402,0.0818945118015325,17.2099579971557,1.40428553604903,0.758514110578751
1403,0.0822690194604021,12.4421856299614,1.38171322094088,0.772116131568376
1404,0.0816398811137498,15.9881029017958,1.44169405606501,0.789462338341595
1405,0.0818622406160668,12.0525879339203,1.32015992651149,0.816952428302154
1406,0.0820607618466164,13.6480376597907,1.41769397112235,0.809623564211008
1407,0.0819951122705729,12.8065254152478,1.38298745096619,0.785035182055269
1408,0.0820105346715003,12.6392285804546,1.36717385281184,0.80300267092282
1409,0.0815469007752222,16.5632482195454,1.35721030766739,0.772862492841884
1410,0.0822343018833986,15.3006213309446,1.32409315845771,0.784977986638832
1411,0.0822763212392473,11.7849776218309,1.32732799213934,0.833007769081996
1412,0.0818864474045052,14.4908364107691,1.40649510876662,0.796285683921042
1413,0.0815404894227479,15.4715366982419,1.51330694521392,0.812667329066681
1414,0.0819413136488255,11.1105347699714,1.34381756704774,0.822008608384386
1415,0.0813440406683615,16.5933647427842,1.4131940368283,0.787408354580101
1416,0.0816550344077767,13.1591804721235,1.41096393185777,0.77181438636421
1417,0.0818961106906894,16.5370318074234,1.34347611858927,0.787684980229155
1418,0.0817974191097676,13.9091941770592,1.26638547338673,0.782132841532635
1419,0.0820837575830073,14.80975920901,1.41885999311644,0.832246171547651
1420,0.0818666053213243,15.8161442726973,1.32704558912441,0.758811371560579
1421,0.0817330521761152,11.4617301915244,1.35257370715028,0.794716643783397
1422,0.0820043413694533,14.5152890725111,1.41825122952804,0.801795633694529
1423,0.0816417220449337,11.9223980403329,1.35436240945246,0.808180923071653
1424,0.0818330381793954,15.4412890860012,1.44117371141134,0.812487557629794
1425,0.0818481104175856,12.2153598574712,1.33221026835829,0.801458780244114
1426,0.0820180782586277,11.9539834846691,1.29514435851627,0.762272890190699
1427,0.0817788030187743,12.6184192789624,1.29110626197298,0.788109415423855
1428,0.0820818425822758,11.904450534429,1.37429353151852,0.80876812694125
1429,0.0819896958651845,13.1091065882388,1.34343640357051,0.856595020051736
1430,0.0820212387864551,10.8194870304569,1.2756931767898,0.774789237155021
1431,0.0822175595548374,19.4074900427881,1.39261116814492,0.808306457499254
1432,0.0819525960208711,14.8108328239195,1.35173750799326,0.81340684505247
1433,0.0819670545400732,12.0277889539862,1.30268105217738,0.792662836307023
1434,0.081695592552713,12.2831180956739,1.35588819440368,0.80100020434583
1435,0.0819657437226399,11.0800738982568,1.29737575209061,0.792050444292482
1436,0.0815280312455005,16.9119094939991,1.4676385034597,0.808026746966414
1437,0.0818964617613802,18.7981396657885,1.32660185397431,0.799305548575763
1438,0.082132952859431,13.9175602535748,1.36289009560181,0.77834799044409
1439,0.0821132999483745,13.8460702142768,1.3499628703283,0.749339400569726
1440,0.0815912213635282,15.1331754995157,1.39896395703022,0.813355358130686
1441,0.0820005928392253,12.2180478794462,1.34144184542942,0.792837111771131
1442,0.08168856245753,14.6744380433492,1.32181672364223,0.813454784184868
1443,0.0816451801112646,15.4048445483611,1.35626332107579,0.785631142168086
1444,0.0816546960322397,12.971746141822,1.37638631376487,0.80891463214658
1445,0.0822797210178862,14.9383209658163,1.34947944887858,0.814774179442186
1446,0.0817967727725625,12.769343248077,1.3239924467143,0.802010856541198
1447,0.0819456191829978,12.3940573474569,1.32759060446847,0.822518806303574
1448,0.0821715867099952,15.0716558962809,1.31147919270291,0.775650972003878
1449,0.082290262870517,11.2218331910309,1.32704144788353,0.807803859028419
1450,0.0819483692100696,11.7686863669769,1.24412863284186,0.75194244396836
1451,0.0817577394515368,15.0547616752311,1.39134137794691,0.811607534565928
1452,0.0814622999254807,12.7594900254989,1.33792505585806,0.805117672392793
1453,0.082109317258146,11.247570716489,1.30900155883874,0.809190559165407
1454,0.0823662358410681,15.0105142855702,1.3601431912183,0.787943676733526
1455,0.0817684339239283,10.7151527793469,1.28031674730216,0.769149752087005
1456,0.0819336813994172,12.6804988983237,1.41126417419932,0.814236944301604
1457,0.0817610754457354,12.9931442670831,1.30201116203468,0.788455713518868
1458,0.0819194729104283,16.5915155354365,1.33254213172707,0.778347573193953
1459,0.0817701647522856,17.3123635971006,1.41876852907466,0.825858736390539
1460,0.0822555584033424,15.8820281689094,1.36828620257072,0.778864950501569
1461,0.0819967192437825,16.9643892333872,1.3569837401027,0.799600004425579
1462,0.081992401139842,13.319373780025,1.41059803772918,0.780318366720887
1463,0.0819399649398944,13.9672330735437,1.35513865575375,0.728137976396897
1464,0.0818864267894782,13.0325770412747,1.35517272641125,0.795036926042572
1465,0.081831859279072,11.3781934925865,1.37929780623356,0.784936963349354
1466,0.0817754782850865,17.7908216206783,1.37891432842557,0.836123596737773
1467,0.0815667155841356,13.9710675712535,1.31503120810792,0.826226098767098
1468,0.0819329691560651,10.8569058082559,1.30322496469224,0.785023229018698
1469,0.0817879270818909,13.65876106101,1.37969776222898,0.81854375882173
1470,0.082053152944394,12.0133038698631,1.33774245709522,0.817232588621786
1471,0.0816613349960767,14.6580989074576,1.41437489234473,0.827982485105684
1472,0.0821018036869396,15.5236876250322,1.41454546078352,0.830132552862433
1473,0.0818539260313967,16.2026732620336,1.40182865997612,0.792229552474294
1474,0.0819658560902888,12.3796074577874,1.3264471062401,0.835759858935183
1475,0.0821221199810585,15.4364962741689,1.48580704329836,0.822611329863493
1476,0.0820823537851729,14.2366960446971,1.3497450791486,0.8081523575406
1477,0.0818402322229088,15.5071488444314,1.35280494937841,0.837062741456858
1478,0.0817558477432642,16.674353122743,1.32046492280287,0.775515519971155
1479,0.0817084664699109,11.71393287423,1.40129924367548,0.786104743597015
1480,0.0820254237444362,13.6733319327338,1.37852387248514,0.815286700708368
1481,0.0824148196281806,11.1914489385563,1.36295119896277,0.792171501353089
1482,0.0819674419982086,11.9480456396375,1.39211266031066,0.808843065408427
1483,0.0820867579035226,18.0820471830936,1.34441228073166,0.794641266438111
1484,0.0821999107879829,15.4907232062346,1.42595804751344,0.799947390913116
1485,0.0824685879178578,14.8013891640505,1.3396275618856,0.806763464311765
1486,0.0821621851634292,15.1969760316905,1.26298001826221,0.784793312737598
1487,0.0820658912746895,12.4030387723006,1.28707917494383,0.816151773969828
1488,0.0823785923084046,11.1999529747062,1.29548787137981,0.800382786287486
1489,0.0822529405476983,13.3430370979251,1.31372152764191,0.798433375569121
1490,0.0823454283094194,14.3268227059512,1.35955652024829,0.789856929529787
1491,0.0820422470196898,12.2711426966052,1.32446607341411,0.797242742814428
1492,0.0816696785482261,13.9335385438331,1.34676114690118,0.812915932742719
1493,0.0821304526059936,15.5132778710208,1.3955457890391,0.79590027355848
1494,0.0816496518212421,11.6300967901254,1.42015939819579,0.821329939122303
1495,0.0823373973810302,17.5176116175041,1.30989927374303,0.799051706379725
1496,0.0819729397000945,17.0215155609619,1.38928917308837,0.834323063495206
1497,0.0819683250019801,15.7496808636066,1.40530682189965,0.845402511405472
1498,0.081994041285645,12.4826851379505,1.33764396120995,0.780526921118111
1499,0.0815578900056756,11.1862534733933,1.30262696299663,0.833444377320716
1500,0.0822261417700773,15.9803619901488,1.45334800734085,0.803527397174833
1501,0.0816889377123078,16.7644983326793,1.25323661250654,0.763767982432008
1502,0.0821664127781307,12.0526232236348,1.41614797947654,0.829894387113547
1503,0.082081974674637,11.6366384294669,1.39004409205356,0.795975553943696
1504,0.0819973258467941,14.5529481031777,1.34216746882529,0.777127679697039
1505,0.0811399423506971,14.4436486229295,1.36652722973267,0.751457879856002
1506,0.0816934178598398,13.6505232893401,1.39171215922877,0.819892689473531
1507,0.0818536861201797,18.04428792996,1.3771208836544,0.816202304740537
1508,0.0817439358563935,11.0080468115409,1.36854589625123,0.800444968567622
1509,0.0818738373293046,14.1925633589157,1.49133583178836,0.82649448966113
1510,0.0813178160471615,19.395203781656,1.41432563034458,0.819238156754548
1511,0.0822133704866848,14.6317798441139,1.42801240647401,0.814985473302167
1512,0.0817603147704226,13.6576829056743,1.34086506646555,0.802525170750996
1513,0.0819367107843463,17.2376044645435,1.36880304832208,0.818257083069143
1514,0.081869482469858,14.313097324691,1.26393886656519,0.767574155188297
1515,0.0821947859102098,11.9056528518951,1.45332648026654,0.775926119576428
1516,0.0818628755196294,15.7020035634946,1.33071485111935,0.796806705758856
1517,0.0820620553084756,16.4890894210943,1.41906579853074,0.823223103643573
1518,0.0816967482717282,11.0493512039879,1.32622772517699,0.799994171174713
1519,0.0819162929948685,12.5609608745002,1.33052844085891,0.8077901966975
1520,0.0817273132771199,16.5312014384159,1.38374334640855,0.828511305389102
1521,0.0816705531065525,10.6663819660068,1.30716457173802,0.769952903223565
1522,0.0820811789777627,12.2976954372983,1.3149836226929,0.793975327021778
1523,0.0818810521452661,14.166306846365,1.37044327883677,0.791726039318698
1524,0.0822145447905002,13.6595659203702,1.41130321496119,0.831389820639707
1525,0.0818665128366938,15.2667936687139,1.34264810422229,0.778813042732401
1526,0.0820103989047349,13.3662207971445,1.33097031859612,0.799713846983741
1527,0.08209414307288,11.0535258660457,1.35095950350624,0.799600787505087
1528,0.081800746213896,17.3273551132066,1.39189305864925,0.831579800058618
1529,0.0819524033423467,13.583631128991,1.34344771914606,0.827690334446355
1530,0.0823389469566887,14.3090436051411,1.33567769169288,0.814884023793038
1531,0.0822964214648925,12.4136729251143,1.41259443502362,0.822634929172737
1532,0.0820150911643591,12.9464023243123,1.31801457293681,0.778745933407038
1533,0.0817171243096114,16.146885678756,1.34850715086506,0.830213129487945
1534,0.0821159153218018,11.1053020470683,1.38823484582954,0.834547170841236
1535,0.08215254762021,12.3491716012691,1.28382658736455,0.802061204970361
1536,0.0819074651268352,11.1779079393239,1.3001462045766,0.792427114677582
1537,0.0821281550837379,17.7168505139927,1.34314096489915,0.766528528414863
1538,0.0817160906538226,11.2946974898281,1.2227606501253,0.725312354211392
1539,0.0819943811947296,15.7252731427918,1.35484301577794,0.818520525675582
1540,0.0817775641020994,14.4944780892343,1.40178114167281,0.797663931567774
1541,0.0818579006645588,18.348899983289,1.35876387664473,0.810483837627699
1542,0.0819779720642597,13.845212455392,1.37873440871037,0.809420524789952
1543,0.0817864526192285,10.6090858554264,1.29203085975914,0.768601664958904
1544,0.0819563249458534,18.6207760385217,1.3697264920701,0.803730552956114
1545,0.0819622659995185,10.6035679743627,1.34429911881165,0.783465542779623
1546,0.0818880748601477,12.1435503817018,1.38780746386585,0.789128277128662
1547,0.0818097238437228,16.1431093291174,1.30075968813177,0.780679047452273
1548,0.0818211227008242,13.2211914434068,1.25813856480682,0.783661225307002
1549,0.0820853319229468,10.6481902605953,1.31212640245098,0.796865950508364
1550,0.082312017907691,10.7902795348439,1.31954387412257,0.809333038388231
1551,0.0819573815680171,19.7653381826685,1.43681193781645,0.78901824106494
1552,0.081989269129676,15.7094406388106,1.37205262487649,0.810918901435907
1553,0.0819334330461198,12.3236294312681,1.29164896203096,0.772213025736171
1554,0.0822274817050781,17.2610186718538,1.38414273325411,0.797710767907888
1555,0.0818429478693091,11.515566938749,1.24466038658488,0.759952469557063
1556,0.0819530154897707,13.0421559357121,1.40222740804842,0.810773635215413
1557,0.0820649192526867,16.9529285583662,1.30751126612933,0.809948496393134
1558,0.0817901686855066,12.5749000327149,1.40194280660721,0.821335502552052
1559,0.0819632315922755,11.5022580944713,1.25722091078657,0.803422297879378
1560,0.0814854444954227,12.8309991198056,1.37467936366675,0.80063553889176
1561,0.0818675702167721,13.2227124038161,1.41189045861385,0.83018756872536
1562,0.081972315747029,11.2098084660895,1.30482318345991,0.775930202500178
1563,0.0815875469511697,13.4496190661694,1.30525222052998,0.77646832231775
1564,0.0824071184799147,11.71253362587,1.31828122148882,0.81566828866111
1565,0.0818170837579709,12.0470444755842,1.22953432734304,0.778207946544099
1566,0.082118088077981,12.9697777056519,1.30511341540139,0.777884711902029
1567,0.0818835000915003,10.4197263311031,1.37250383497498,0.82218038469598
1568,0.0821296101467681,11.4908648580006,1.35118565977308,0.802551656613948
1569,0.0821237004471803,11.4112077627239,1.38775149560418,0.814867325104285
1570,0.0820898316862525,11.2730891517058,1.35535295289484,0.784928835997504
1571,0.0818138817929324,18.4958449588268,1.27393266197493,0.777213541069905
1572,0.0820604867930166,15.3588207218977,1.4020693856605,0.8376142241625
1573,0.0817571626423324,13.940389830582,1.35652821620015,0.800484418216576
1574,0.0818418835520257,18.586613359523,1.41826698880606,0.793880203188747
1575,0.0817740688280889,12.7424607568587,1.31238636052892,0.797609336457584
1576,0.0821765427948841,13.5707563262826,1.36577527225909,0.805577761295213
1577,0.0817526602430903,12.6571107068254,1.34559303468446,0.792992074353547
1578,0.0821027351176998,10.9864542527801,1.31613488153733,0.804119380763391
1579,0.0820169654527873,13.5797745649168,1.26147297745885,0.790222298098348
1580,0.0814866325951481,13.9584636172279,1.3078959884591,0.784708429625802
1581,0.0821214079467028,13.6442923268096,1.35467569878508,0.782376432180911
1582,0.0822035833241764,13.2043426171146,1.2731005572246,0.785998855747068
1583,0.0817804136305261,13.1517750504743,1.38375887735721,0.797512116369262
1584,0.081841899164976,11.5526518760594,1.32581567111951,0.81721632279578
1585,0.081521841707712,10.3392597437787,1.27215562279312,0.768328898587989
1586,0.0822465409183705,16.2432853821467,1.39708675901569,0.843865018133694
1587,0.082573887588485,10.4671399632237,1.26442696821099,0.785854007866052
1588,0.081886546572113,17.1141524056402,1.28363834517746,0.813122737699322
1589,0.0820127993716338,13.5776780751649,1.31031028177572,0.777693953745649
1590,0.0821028157942827,14.8400380799043,1.45116945001337,0.816780316107435
1591,0.0817213126881074,11.6456059129459,1.30046972715754,0.742216635558867
1592,0.0816048499236069,15.7220911498884,1.36616270894302,0.816906856418078
1593,0.082186585668049,19.4001266574735,1.37035774391327,0.791352875532785
1594,0.0820925202276652,11.880523705147,1.4568967013183,0.800470262531312
1595,0.0821798689107244,14.687918501601,1.33813392958013,0.785496151363086
1596,0.0823232284881827,18.7124028374638,1.35701400304513,0.776454540931471
1597,0.0821388036827556,15.6044828835761,1.31969350599219,0.808118717551396
1598,0.0820499403566207,11.1444462795042,1.3901794201207,0.799505129138354
1599,0.0820793238226533,13.2643373849003,1.40849481038746,0.829957485945081
1600,0.0818535032259107,12.6831981867707,1.33427458706955,0.758771448425056
1601,0.0824080274926956,16.2342931876496,1.28610473737366,0.790755570702443
1602,0.0819470301149772,16.5011923764806,1.43366786659605,0.818013465457118
1603,0.0822825459264879,13.6027858579904,1.45654945515475,0.803666587956444
1604,0.0820174045835388,11.88254904567,1.33826201436647,0.820358168027157
1605,0.0820424463183718,13.3117331508816,1.44366258831814,0.811974506353488
1606,0.0820547008726555,13.4903151077843,1.45779338313397,0.83338682531526
1607,0.0822514043840265,12.0263812428276,1.35958814717245,0.800831966107375
1608,0.081895670700181,13.0145493987434,1.33231941948693,0.787935050317679
1609,0.0826002919914222,12.5918494456781,1.33594246301925,0.788935997643873
1610,0.0821387026652249,10.7567852229679,1.2496342983176,0.721874472492868
1611,0.0817793927031528,11.8044591023336,1.30949480647365,0.78518686508094
1612,0.0822273885315342,13.7958637206209,1.44859478251045,0.798691341428688
1613,0.0820055276861639,14.2869284610771,1.34049313649505,0.794265447695713
1614,0.0822220960153327,12.5404108162105,1.28623288165128,0.787918071727555
1615,0.0819050317169053,16.2154888026289,1.42474625335335,0.854349710330124
1616,0.0817780006393894,14.5310540457049,1.26804660788174,0.748446400779676
1617,0.0817994278418376,16.6975834154581,1.33171076277452,0.826884762261944
1618,0.0818897062393415,12.1932667524929,1.30024667374075,0.796693274951165
1619,0.0826570752713414,16.29194795017,1.45174699373406,0.812798042634952
1620,0.0819049236853106,10.820894246631,1.2991881242897,0.766408869762599
1621,0.0817106176262501,13.2651044972205,1.33146915744521,0.819556756728762
1622,0.081895430791642,16.5654114856154,1.43321471976743,0.805310405205119
1623,0.0823074680867467,13.55320525031,1.34302615777682,0.808735263811733
1624,0.0820311021529626,11.9293238438028,1.33959223975401,0.765373116704978
1625,0.0819246783134647,14.0148658763097,1.3387388792479,0.773104063901958
1626,0.0818284375974788,14.7046535099226,1.32345897021619,0.804677519281136
1627,0.0813751834728139,16.7208132236068,1.35951557942894,0.808496704679703
1628,0.0822733863133997,12.4657466634547,1.44121028605323,0.830325917578983
1629,0.0817645141680154,12.1221826632025,1.35472155712494,0.798869170451833
1630,0.0821293658153868,12.6622239885414,1.29564666409672,0.806695720001057
1631,0.0821492012886638,11.2283555782968,1.34135167607036,0.79251908559765
1632,0.0819516398915158,11.6202944200331,1.32742539995847,0.806450888532543
1633,0.0821536635770383,11.502823485052,1.3738814220887,0.826215987496395
1634,0.0822451119362077,13.4276792003972,1.33175603945165,0.828451665378587
1635,0.0818244545611087,12.4737725831607,1.41096138623884,0.841652404264146
1636,0.0822473665715356,13.1641303948171,1.38083716642594,0.800789482570962
1637,0.0819111970415337,11.5736672810503,1.33161448558142,0.794657895629422
1638,0.0820320563237462,10.3719838482267,1.3911706230303,0.783921514592298
1639,0.0823718876616342,13.8142253499819,1.37953228147151,0.80223622122426
1640,0.0821504208260193,11.618433350839,1.38343173631761,0.811044306961811
1641,0.0820186597991465,14.0886316203301,1.30280955010316,0.790238852378399
1642,0.0818614049230604,12.7720526336254,1.28867367066302,0.787188931069992
1643,0.0820580540593774,15.8395405252443,1.41718574070754,0.819979807236914
1644,0.0815153967295544,17.185388848921,1.4305544948253,0.845042010275462
1645,0.0821694930628224,14.9523799611268,1.36392501513226,0.797608528647575
1646,0.0822572954445319,11.2193379848894,1.40137026318394,0.855878524830762
1647,0.0824652357003046,12.9477470036601,1.37809325003513,0.796690568544325
1648,0.0818906935708275,11.9468448460522,1.37849899132014,0.832705552614831
1649,0.0819895036528114,12.8090914250671,1.31433251425422,0.797961628020772
1650,0.0824161455113507,14.8067801387994,1.34978986209757,0.802801444184123
1651,0.0819857594948786,17.4707393187617,1.39451025280451,0.816312647442915
1652,0.0818007815752281,12.3704499497725,1.37498187273889,0.817263960315719
1653,0.0819903413525155,13.4065812238003,1.22343819045143,0.755294268852555
1654,0.0818900354126585,14.7902174277457,1.38569030180674,0.801435036448677
1655,0.0823790447615228,18.1455424735458,1.35821782064787,0.805490031547482
1656,0.0820155178492593,14.4793208946077,1.35118573356637,0.820541062581141
1657,0.0818902769921149,16.0234912695669,1.38121650444403,0.834697662571763
1658,0.0818538478360182,11.837636062636,1.20805322715765,0.741803814804242
1659,0.0817623988097259,13.5289780945123,1.42024172085262,0.771641367072737
1660,0.0821312005322313,13.9503598425565,1.3421985422838,0.828898898384572
1661,0.0818387397434288,14.1795003251804,1.35455083216642,0.795451918649894
1662,0.0818486332043492,15.5969306852673,1.41073234933627,0.847972540729091
1663,0.0818818446258393,15.3004245070931,1.4050517419715,0.807300944009303
1664,0.0819519193155378,15.5824910434669,1.41484743153556,0.80365775521965
1665,0.0820817263715872,11.0895524413769,1.37091908489865,0.830386203777379
1666,0.0819817531695115,15.1787372048404,1.42276443682962,0.836243842619011
1667,0.0817174823833776,12.5502256844276,1.29458523263227,0.758200314782301
1668,0.082186108457434,16.4405917434386,1.40100292366906,0.807933629484016
1669,0.0816933007525809,17.4173403532162,1.420918637527,0.826221230696188
1670,0.0817444679722371,15.4150485752673,1.27612479182037,0.769557197791514
1671,0.081997121162992,15.101535982271,1.42568122919759,0.829068990229265
1672,0.0825079896532784,15.9175984823068,1.42287720978874,0.826332411585592
1673,0.0816470270559443,12.0387327954564,1.33449135081547,0.809381504093958
1674,0.0816703261297394,15.1440024797213,1.40385179091865,0.80334900589769
1675,0.0820884906554394,11.8684819264662,1.3349577289305,0.78915336360559
1676,0.0815329068546746,12.5161421440071,1.40203331359667,0.80150953304647
1677,0.0819969977143597,15.4688766110478,1.3578088488588,0.787229234128576
1678,0.0820380935561426,15.496462929965,1.45324576980862,0.830397731622098
1679,0.0816373340314931,15.7674302261286,1.36106310576824,0.790607680224244
1680,0.0819854118368498,10.8880918682535,1.41303655590926,0.802430474912005
1681,0.0818190190220539,14.3198126160586,1.33275768836737,0.81146672680584
1682,0.0821240258857333,14.6660549515398,1.38548899488594,0.786522768572279
1683,0.0818268567333644,10.5195534535951,1.30920878308465,0.800154924421415
1684,0.081711433665466,16.9152818583291,1.47169162394999,0.863902344618427
1685,0.081833997835951,15.1103983674052,1.32743810825572,0.782235406924578
1686,0.0817470921648569,13.1871080337062,1.32973887587103,0.792630533007251
1687,0.0817880343632089,12.0638147470628,1.34349542278203,0.791221097924602
1688,0.0815065534690807,15.7984159587285,1.38914430427316,0.803539969772309
1689,0.0816605412285166,12.0350986295798,1.39276990588591,0.835581908994512
1690,0.0815840707088744,13.5981645564275,1.34350140461512,0.822857603697128
1691,0.0816743136019522,10.7503356786935,1.35503336326548,0.81411084798861
1692,0.0818236704480883,16.0529748318981,1.42376649383063,0.797785168812889
1693,0.081460479689182,14.7522745273887,1.40825013390888,0.804272263383521
1694,0.0820857302531906,13.8560799642261,1.37619598618784,0.81870077591468
1695,0.0820247932300273,11.7877936437195,1.36908223256202,0.794103267106251
1696,0.0817654798292673,12.3962140504462,1.33146676054041,0.814461587431778
1697,0.0817613412357177,12.6680609423068,1.34331207705734,0.80560630986319
1698,0.0822350895871355,12.8124132124186,1.34655707610114,0.807613905640899
1699,0.0817547829830948,15.4398198648968,1.43225907852455,0.826900943381518
1700,0.0816566090004649,12.8482288987327,1.31054533134037,0.781574360019261
1701,0.0819632884400625,17.4354427056117,1.35514070058436,0.802098584206328
1702,0.0819179424027018,12.3165857154337,1.39442167852268,0.787405361861981
1703,0.0823229098471687,17.9644194762803,1.3874797287117,0.80822934897851
1704,0.081969131223445,11.5741585349034,1.34780665098025,0.811523428878852
1705,0.0815451062445832,11.7029795342924,1.35666122049651,0.832399072440491
1706,0.0818165177184731,11.5926990684063,1.24390692465931,0.751509853355018
1707,0.0821333251613625,13.6508640587619,1.31160529965648,0.788912564089576
1708,0.0817919915040894,11.729159588634,1.38145738350227,0.80559598357706
1709,0.0817953865007825,13.1315693837338,1.34443146799254,0.772059301712278
1710,0.0820804871195952,12.2986715745504,1.43098350451636,0.77759503944943
1711,0.082069631521631,12.2028918073441,1.30257258809568,0.803399975753703
1712,0.0821141189640457,15.1978644891759,1.3815733659905,0.788767424406949
1713,0.0819945116353921,11.5160160265834,1.30442987855859,0.793120326536144
1714,0.0822420710187457,16.0635149435115,1.44118312088839,0.830124493628974
1715,0.0823048024384303,15.025482985403,1.3365669045053,0.783374397157863
1716,0.0818389786980264,15.1620452487571,1.35110481179821,0.817627674793309
1717,0.082091604002697,11.565278201629,1.25256865528673,0.774756944723606
1718,0.081840759486678,13.6653409785001,1.34492746379042,0.79993654956089
1719,0.0823294205187768,11.5015514859511,1.36692895309242,0.848934195081904
1720,0.0818278638760079,17.0789619520189,1.40326142714883,0.820085699993883
1721,0.0816720859509976,14.723683647199,1.4236179182322,0.834469447618708
1722,0.0821193464575504,10.9213458402859,1.2696980498888,0.829171698557958
1723,0.0817958218838613,14.6043066325966,1.34710822789741,0.783787316026042
1724,0.0815907003723624,11.6229128905445,1.39194843839599,0.804555999375374
1725,0.0816172845425171,15.0179356766402,1.45136978591992,0.808588067226218
1726,0.0824549961266227,13.1638330614256,1.38337146457709,0.794987925979705
1727,0.0819698174730256,10.6064085782863,1.42504113226524,0.850593752311019
1728,0.0818159137046277,13.2594574793311,1.33918356577806,0.804490581724238
1729,0.0820529715208977,12.5612183791325,1.3337989104348,0.79921434163262
1730,0.081928002996015,12.297910507567,1.31609261246754,0.821775796786128
1731,0.0819494253144775,14.0723288677475,1.40036247059363,0.813799932477079
1732,0.0818400680423775,15.3365266999651,1.43433500693595,0.843916442432985
1733,0.0823745659638242,13.3130919673137,1.34581366730208,0.82287346734734
1734,0.0816519893469664,12.2327123682317,1.28059927357392,0.792577560507464
1735,0.082042743753783,12.4245291342248,1.29813719611903,0.785833226247118
1736,0.0815025073151341,14.557085257269,1.34931411955359,0.795154754720851
1737,0.0815938783696804,14.5688658329151,1.44309861857007,0.805474716061166
1738,0.0818385019386687,14.4640584587462,1.31427577501661,0.789499382324619
1739,0.0819151395101705,13.5895177757496,1.31177833391851,0.781981138578433
1740,0.0817725128030241,16.6110680282554,1.41723723448988,0.830043473102691
1741,0.0818580230983128,15.8475126120204,1.36286346124299,0.835823803736603
1742,0.0821068597439119,11.8375528472573,1.28657500025907,0.803329565810121
1743,0.0821613440050222,12.8220166878371,1.36877759637717,0.802874991913654
1744,0.0817077565648597,14.2406201677742,1.35886787410169,0.794879630264835
1745,0.0818342754852023,13.2975392225258,1.40299685446,0.803521613542146
1746,0.0819194969915433,12.3186695585722,1.40453640674582,0.798637658393155
1747,0.0818386465785841,13.9156863202199,1.38830781552936,0.763521667522544
1748,0.0818011510870243,14.62326609994,1.37517537450881,0.812575164161657
1749,0.0821766924878582,12.497587934695,1.40055010059294,0.84947423004828
1750,0.0815967364122032,13.050369027275,1.43229553501124,0.830312664622793
1751,0.0817667159064886,10.7900988773037,1.31215948993296,0.773027876388108
1752,0.0815929324194859,15.605300338562,1.40682967274347,0.83439979313691
1753,0.0816414144019601,12.4435248157857,1.29983017786349,0.815895978612113
1754,0.0817912092082267,12.3216821977243,1.3235111906812,0.764971813321713
1755,0.0819591724164301,14.8497672611067,1.41478875591271,0.821406915930955
1756,0.0819342378174059,11.7147286579714,1.32947431867671,0.788528176568989
1757,0.0818141286116506,12.0238748368006,1.31616635127757,0.763930507343017
1758,0.081951321603142,12.0956832577562,1.36157731906629,0.819774045786358
1759,0.0819421914581157,14.6263182594059,1.39132660258393,0.796718771912384
1760,0.0820501876910589,11.7967862294534,1.36113617377021,0.820505397183293
1761,0.0819607643281696,16.2422648577403,1.32564583715724,0.77827568552882
1762,0.0815266486584745,13.6573022314103,1.44943757628682,0.803387035850956
