"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3125,0.211218930881879,0.217317352459143,0.218762276966768,0.218762276966768
3126,0.200562543057337,0.200562547177023,0.200562547177076,0.200562547177076
3127,0.200595119861119,0.200598663066758,0.200598864122647,0.200598872877078
3128,0.210313725584646,0.21331274527346,0.21367528301584,0.213688753261251
3129,0.240722034602869,0.265581691134995,0.269769757352884,0.270580641233888
3130,0.200035107752334,0.200035107752335,0.200035107752335,0.200035107752335
3131,0.212738728334611,0.21969938819141,0.223322441823358,0.22532548277429
3132,0.210920143480994,0.218328753381801,0.219149157268694,0.219149157268694
3133,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3134,0.221456876021405,0.227675459367567,0.229344044500986,0.229982347998849
3135,0.209961269333327,0.211254994685219,0.211360446537717,0.211360446799866
3136,0.214243949055771,0.218521202782102,0.218611808449532,0.218611808455782
3137,0.20832571181644,0.20858824766679,0.208592731523343,0.20859283696536
3138,0.200615638710856,0.20061582975696,0.200615829773518,0.200615829773518
3139,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3140,0.218192913227474,0.224799745154014,0.226932947528631,0.227095209324917
3141,0.203112986119062,0.203115451834816,0.203115454600595,0.203115454606321
3142,0.200286122735467,0.200286122773762,0.200286122773762,0.200286122773762
3143,0.20474705085288,0.204756306548514,0.204756306548514,0.204756306548514
3144,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3145,0.202080292111259,0.202080359796923,0.202080359796923,0.202080359796923
3146,0.200014954044708,0.20001495519182,0.20001495519182,0.20001495519182
3147,0.203641036984658,0.203678750898005,0.203679222568016,0.203679224978985
3148,0.200399322935483,0.200399322936233,0.200399322936233,0.200399322936233
3149,0.228478537383917,0.251169231616609,0.25124895822504,0.251248958225048
3150,0.204866983525145,0.204868961759983,0.204868961761214,0.204868961761214
3151,0.218649409779791,0.224345683838353,0.225396123623619,0.225848977078612
3152,0.217475448577752,0.22973399005473,0.237450366279839,0.240062320426798
3153,0.20054816031531,0.200548201160789,0.200548212109925,0.200548219630421
3154,0.206219885640239,0.206237292643652,0.206237292923956,0.206237292923956
3155,0.201216551861196,0.201219839208244,0.20121984584856,0.201219845849207
3156,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3157,0.200623461226851,0.200623461822314,0.200623461822314,0.200623461822314
3158,0.208080735858433,0.208080735937636,0.208080735937636,0.208080735937636
3159,0.203602716463593,0.20360271694584,0.20360271694584,0.20360271694584
3160,0.200371432224223,0.200372571223327,0.200372575645993,0.200372575659321
3161,0.200114006783295,0.200114006783295,0.200114006783295,0.200114006783295
3162,0.232888403515656,0.259797881819057,0.263593229742193,0.263593229742193
3163,0.205798184452394,0.205890579988966,0.2058946132448,0.205894847702816
3164,0.236709778044092,0.253583096598781,0.254290945483694,0.254311566731491
3165,0.21256201763472,0.217179399517107,0.218096149093215,0.21809622998797
3166,0.203199166221017,0.203199937841507,0.203199937861139,0.203199937861139
3167,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3168,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3169,0.201348560356853,0.201669099093159,0.201693524274049,0.201693529755425
3170,0.201400107420287,0.20140777214581,0.201407793571607,0.201407793791825
3171,0.200018101143262,0.200018101143262,0.200018101143262,0.200018101143262
3172,0.208641949082649,0.210588238280731,0.211343198985772,0.211789884618168
3173,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3174,0.200969847582789,0.200970066106241,0.200970066106241,0.200970066106241
3175,0.200088000770493,0.200088000771191,0.200088000771191,0.200088000771191
3176,0.212688386348968,0.213746770602859,0.213757773849292,0.213759952852262
3177,0.201897976710873,0.201900404030695,0.201900405740566,0.201900405741448
3178,0.205778839763307,0.208416713510981,0.209034842732827,0.209127396331872
3179,0.200720631269452,0.200720631919281,0.200720631919282,0.200720631919282
3180,0.200735467086153,0.200738335553239,0.200738341887698,0.200738341887698
3181,0.212774316434825,0.212774316434825,0.212774316434825,0.212774316434825
3182,0.200854302571413,0.201378669673486,0.201422725405559,0.201422725405559
3183,0.227684089305935,0.235819767268082,0.237645184992102,0.23804997278374
3184,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3185,0.201829012452451,0.201829069323694,0.20182906934203,0.201829069342031
3186,0.200766688719709,0.200766689111186,0.200766689111186,0.200766689111186
3187,0.206403995116097,0.206403995116097,0.206403995116097,0.206403995116097
3188,0.202490392360453,0.202555065977169,0.202568516471708,0.202574848919628
3189,0.21578489851772,0.224952579246732,0.227114324087565,0.227114324302534
3190,0.220021267097684,0.225763622477708,0.227580827800059,0.228210695962571
3191,0.200077043844248,0.200077113613163,0.200077113684632,0.200077113684827
3192,0.217209496864863,0.229624545431629,0.238292666608994,0.240037153327169
3193,0.200975656406237,0.200975667150035,0.200975667150153,0.200975667150153
3194,0.221785472927992,0.22322461163965,0.223278336719343,0.22327923476251
3195,0.200826306269118,0.200826345299244,0.200826345305718,0.200826345305741
3196,0.200102211959648,0.200102211959648,0.200102211959648,0.200102211959648
3197,0.239194289497333,0.267432600844059,0.286504203564924,0.299669612498993
3198,0.201755298523671,0.201755379959132,0.201755379963665,0.201755379963665
3199,0.200202572528071,0.200202572538785,0.200202572538785,0.200202572538785
3200,0.208681451330348,0.211851914394013,0.213075890734212,0.213773476621351
3201,0.200848773613046,0.200880237430151,0.200881013794557,0.200881033989531
3202,0.200336678595087,0.200336678595089,0.200336678595089,0.200336678595089
3203,0.201052274319724,0.201052295831316,0.201052295831342,0.201052295831342
3204,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3205,0.209338141618813,0.210746722178009,0.210957312204965,0.210988179428947
3206,0.205172584588437,0.207333790238378,0.207334081994911,0.207334081994996
3207,0.211536537151179,0.212265928692179,0.212310114399355,0.212317428586962
3208,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3209,0.208339858894631,0.208339868462049,0.208339868462049,0.208339868462049
3210,0.200498189948175,0.200498189948175,0.200498189948175,0.200498189948175
3211,0.217016301485991,0.228909462189711,0.237396101988129,0.243264377351221
3212,0.225972151366102,0.233528036351215,0.23578879251103,0.237006298639461
3213,0.200188375573154,0.200188375924504,0.200188375924504,0.200188375924504
3214,0.21003814921291,0.216495939750304,0.217552974696318,0.217592468170665
3215,0.208800295614,0.208800553652582,0.208800553652582,0.208800553652582
3216,0.209411752501092,0.209781016122235,0.209794144608619,0.209794537248991
3217,0.219780575324534,0.228782112889507,0.230061064369827,0.23009267044975
3218,0.217270474182896,0.227024674519084,0.232332728547032,0.235176379503137
3219,0.221808671826068,0.234425092483381,0.239327961519688,0.240488769569943
3220,0.240075531941639,0.263682641295053,0.263686852061191,0.263686852061191
3221,0.207697685188586,0.207927923940988,0.207930354125256,0.207930360109184
3222,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3223,0.210938143727693,0.210938155324043,0.210938155324043,0.210938155324043
3224,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3225,0.200998712722671,0.201001341287372,0.201001378772842,0.20100139066849
3226,0.200208005745516,0.200208005745516,0.200208005745516,0.200208005745516
3227,0.245607517793028,0.283060092571601,0.311365772362151,0.32969049717264
3228,0.202754998841522,0.202758328332851,0.202758330368691,0.202758330369637
3229,0.206997918205063,0.207743205482973,0.207935910574736,0.208068559380147
3230,0.201699167487517,0.20170235382557,0.201702384666163,0.201702384666163
3231,0.207315736055532,0.207347375967032,0.207347882303553,0.207347906929995
3232,0.20232367536661,0.202988361662786,0.203173988594308,0.203216833938424
3233,0.20134917943835,0.201349451861281,0.201349451862472,0.201349451862472
3234,0.210631469511513,0.210948365619722,0.210948641961263,0.210948642058795
3235,0.206447731022289,0.206675718303644,0.20668349194647,0.206683751805095
3236,0.200136695389361,0.200136695392952,0.200136695392952,0.200136695392951
3237,0.200161715724991,0.20016171572682,0.20016171572682,0.20016171572682
3238,0.211235971203908,0.215522384339385,0.217655394287967,0.218827794269158
3239,0.200151883517518,0.200151883517548,0.200151883517548,0.200151883517548
3240,0.201164269600368,0.201164269600368,0.201164269600368,0.201164269600368
3241,0.203110652967141,0.203110652967141,0.203110652967141,0.203110652967141
3242,0.20530898525867,0.20700490189169,0.207137891639469,0.207137891639469
3243,0.201978817510018,0.202044284597032,0.202044395941848,0.202044396041202
3244,0.207899271566524,0.207900066258177,0.207900066258177,0.207900066258177
3245,0.202285791848873,0.203408614589986,0.204105807036771,0.20454147786283
3246,0.209870626265624,0.217570590070696,0.223093127855535,0.223811704910516
3247,0.200750804816624,0.200753489909594,0.2007534929874,0.200753492987497
3248,0.211269860092479,0.219101789422776,0.219101789422776,0.219101789422776
3249,0.222419708864254,0.235672240531095,0.243271677123712,0.247743094815136
3250,0.200312650669468,0.200318531598131,0.200320081676242,0.200320696031789
3251,0.200018326706099,0.200018326706099,0.200018326706099,0.200018326706099
3252,0.201667271706262,0.202209925721404,0.202363720162079,0.202403965130907
3253,0.207184137500147,0.207310594130233,0.207312665929228,0.207312699731902
3254,0.228583482338632,0.230193618586744,0.230193618586744,0.230193618586744
3255,0.209819524693426,0.210236744717995,0.21023884572097,0.210238845721103
3256,0.200646257714287,0.201036612005331,0.201044261839224,0.201044261839224
3257,0.220685463081825,0.223231664805897,0.223232751347291,0.223232751463494
3258,0.200219168408963,0.200219168408963,0.200219168408963,0.200219168408963
3259,0.200288215675972,0.200481850081506,0.200519972905116,0.2005200176099
3260,0.218262578526967,0.227760432515977,0.232348662178262,0.234163195421745
3261,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3262,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3263,0.200032174908077,0.200032174914057,0.200032174914057,0.200032174914057
3264,0.22193503758889,0.227003437069522,0.228019370491024,0.22819055269587
3265,0.22717015214761,0.230432775337449,0.230537596082002,0.230537596082002
3266,0.204719316428037,0.204849910279068,0.20485500176472,0.204855201832741
3267,0.200001748489444,0.200001751219156,0.200001751223513,0.20000175122352
3268,0.202470247563054,0.20260222602679,0.202655436431226,0.202672939276266
3269,0.200075399146264,0.200075399146719,0.200075399146719,0.200075399146719
3270,0.201014295013224,0.201030771322608,0.201031039861071,0.201031044216459
3271,0.200007128272342,0.200007128272342,0.200007128272342,0.200007128272342
3272,0.200702769928985,0.200703072508426,0.200703072508426,0.200703072508426
3273,0.207308737254592,0.208836978233976,0.208851859579956,0.208851908610574
3274,0.201534234670597,0.201878346164621,0.201948132301799,0.201963681451152
3275,0.200689459331836,0.200689459492506,0.200689459492506,0.200689459492506
3276,0.20001797060944,0.20001797060944,0.20001797060944,0.20001797060944
3277,0.200950103319757,0.200950103319756,0.200950103319756,0.200950103319756
3278,0.218486662663269,0.218486684351918,0.218486684351918,0.218486684351918
3279,0.226541909254597,0.238998697222507,0.246324542659321,0.250373800204663
3280,0.20108835824482,0.201089680410047,0.20108973803383,0.20108976591497
3281,0.203070047009224,0.203075176414964,0.203075185279333,0.203075185296373
3282,0.202716693805177,0.202747187879931,0.202750520724762,0.202751366641498
3283,0.204250702078051,0.204568264450789,0.204632926389905,0.204632926389905
3284,0.200278024424826,0.200278669767444,0.200278669768879,0.200278669768879
3285,0.206755078924339,0.208688185849909,0.208919353292369,0.208932672968938
3286,0.200043545107486,0.200043545107486,0.200043545107486,0.200043545107486
3287,0.209710854785728,0.211252776421761,0.211588231923486,0.211611100878029
3288,0.201542789802972,0.201542819248056,0.201542819248057,0.201542819248057
3289,0.207835461909052,0.207953237011743,0.207953653572198,0.207953755303185
3290,0.204967452080384,0.204997125076488,0.204997249331895,0.204997249577725
3291,0.200157595346034,0.200157595346495,0.200157595346495,0.200157595346495
3292,0.202889210031689,0.203802845172193,0.204086897340832,0.204178618035895
3293,0.201209499050318,0.201209499050318,0.201209499050318,0.201209499050318
3294,0.209565073688374,0.214912474063297,0.21742100182962,0.218587033182464
3295,0.218889404518566,0.230003845362909,0.233345242306529,0.233561158575144
3296,0.211495652561432,0.211651166530881,0.211652685731288,0.211652705428934
3297,0.200002046033378,0.200002046033378,0.200002046033378,0.200002046033378
3298,0.201288644478733,0.202145013884976,0.202571290666638,0.202760902284666
3299,0.200552137393026,0.200552159816281,0.200552159817511,0.200552159817511
3300,0.20139197515911,0.201519081757727,0.20153072312366,0.201531813157183
3301,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3302,0.233795626243244,0.256727193114399,0.27064067356893,0.27892962607824
3303,0.206662568509832,0.211201585797523,0.214081292478145,0.215582778342238
3304,0.224852646552118,0.244428646070254,0.259089701216443,0.264706408496079
3305,0.203551371915461,0.203657846841888,0.203661253682558,0.203661364578829
3306,0.200043359179073,0.200043359179073,0.200043359179073,0.200043359179073
3307,0.200008393006492,0.20000859637332,0.200008602485378,0.200008602686916
3308,0.201084552922205,0.201084555944442,0.201084555944443,0.201084555944443
3309,0.222345040061436,0.223928973915285,0.224017593795194,0.224021721987354
3310,0.200627105965143,0.200627122308026,0.200627122308547,0.200627122308547
3311,0.213619456405461,0.215197433346426,0.215853236016694,0.216027005566776
3312,0.200003854953399,0.200003854953399,0.200003854953399,0.200003854953399
3313,0.207060194494141,0.20716376737931,0.20716505005386,0.207165064566721
3314,0.200063971304993,0.200063971304993,0.200063971304993,0.200063971304993
3315,0.200811003992684,0.200811003993512,0.200811003993512,0.200811003993512
3316,0.224330038966321,0.243021890335633,0.251109898661021,0.251515419569182
3317,0.207118407091212,0.207122433312927,0.207122433313056,0.207122433313056
3318,0.200510135742793,0.200510139121521,0.200510139121527,0.200510139121527
3319,0.200781697712163,0.200782397759732,0.200782398357554,0.200782398357988
3320,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3321,0.201178981033248,0.201178981033248,0.201178981033248,0.201178981033248
3322,0.2039287235548,0.203940351112056,0.203940377769794,0.203940377772707
3323,0.202046652823094,0.203203063580419,0.20395935663936,0.204451778574505
3324,0.200071722647813,0.200071722647868,0.200071722647868,0.200071722647868
3325,0.23455803143281,0.23959528296296,0.23959528296296,0.23959528296296
3326,0.233260099978654,0.245844891082558,0.249823457370527,0.250785233536966
3327,0.222919308691856,0.239733841733404,0.251299117793011,0.25876809482988
3328,0.208764934897553,0.210824181364385,0.211188347214134,0.211270615357766
3329,0.203841373940417,0.205047432435242,0.205448299195388,0.20558462597621
3330,0.22856798045729,0.230862072400768,0.230879796610079,0.230879919908513
3331,0.200316668493532,0.200316668580664,0.200316668580664,0.200316668580664
3332,0.20013038907223,0.200130608178976,0.200130609549369,0.20013060954989
3333,0.201288984711156,0.201289001654136,0.201289001656657,0.201289001656663
3334,0.209140726400961,0.213647593572834,0.214379831640776,0.214458616473786
3335,0.200032255027909,0.200032255027909,0.200032255027909,0.200032255027909
3336,0.200293779081825,0.200293779082221,0.200293779082221,0.200293779082221
3337,0.203229185381624,0.203239520692519,0.203239552211243,0.203239552292864
3338,0.206273408986254,0.208941767270695,0.209839742663028,0.209883146952266
3339,0.211601025887935,0.212168571975111,0.21216869404463,0.212168694044664
3340,0.211700542071489,0.213218261780106,0.213412812911707,0.213414171552719
3341,0.200086261094637,0.200086261094639,0.200086261094639,0.200086261094639
3342,0.205473500959802,0.206089467140218,0.206194073850723,0.20619785560021
3343,0.218676138663294,0.227108516214464,0.23089542491778,0.232597205287774
3344,0.225963192531115,0.235037638318193,0.235039434543913,0.235039434543913
3345,0.200214229391046,0.200214229391107,0.200214229391107,0.200214229391107
3346,0.21501117960293,0.219156583140474,0.2205625865284,0.221066514020098
3347,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3348,0.200254902163531,0.200254902183707,0.200254902183707,0.200254902183707
3349,0.201451520355025,0.201452037581445,0.201452037595398,0.201452037595398
3350,0.219492558140559,0.224751494364157,0.226306118888025,0.226760831463501
3351,0.226636243404351,0.227026522964932,0.227032996929224,0.227033218692709
3352,0.20003167160404,0.20003167160404,0.20003167160404,0.20003167160404
3353,0.200011930013647,0.200011930013647,0.200011930013647,0.200011930013647
3354,0.201395449585951,0.201396470461477,0.201396471191424,0.201396471191592
3355,0.216886475936617,0.222704255321402,0.225154093772664,0.22633872284688
3356,0.212215182710668,0.21899199878618,0.22304346537491,0.223044244121964
3357,0.203602756123143,0.203625195960857,0.203626655152366,0.203626731312231
3358,0.200643653130705,0.200643737700348,0.200643737716901,0.200643737716903
3359,0.21044756645676,0.212105879170184,0.212242470248583,0.212247634676125
3360,0.200773367597498,0.200773379684794,0.200773379699093,0.200773379699093
3361,0.200057137362206,0.200057137402443,0.200057137402443,0.200057137402443
3362,0.233541089767226,0.255045957715173,0.270170275739091,0.280813607026426
3363,0.216777517885435,0.226205714583262,0.227625769545771,0.227625769545771
3364,0.201206213042002,0.201307937749272,0.201350951301362,0.201375164897974
3365,0.206303062702606,0.206303077678972,0.206303077678972,0.206303077678972
3366,0.211327340582834,0.212128264266176,0.212172359948096,0.21217797856584
3367,0.228217126380606,0.246577666061056,0.254342862351059,0.255316420489019
3368,0.200122406146526,0.200122406146531,0.200122406146531,0.200122406146531
3369,0.200050504276304,0.200050504390737,0.200050504390737,0.200050504390737
3370,0.20020263172449,0.20020263172449,0.20020263172449,0.20020263172449
3371,0.20067339092692,0.200673390926924,0.200673390926924,0.200673390926924
3372,0.236527960530835,0.261115792363138,0.264937088428962,0.264987586586225
3373,0.200425714612998,0.200425849206144,0.200425849268109,0.200425849268293
3374,0.213414208005882,0.221993628016121,0.222938102674995,0.222954364455024
3375,0.216512630896474,0.218908097173819,0.21919249805606,0.219216242420625
3376,0.203376352064873,0.204022584574029,0.204157713443795,0.204199661836419
3377,0.204008879653219,0.2040088863567,0.2040088863567,0.2040088863567
3378,0.230389308328214,0.249433711511129,0.251016000064011,0.251016000064011
3379,0.210003128796839,0.215053970328575,0.215054264858195,0.215054264858195
3380,0.246015546524578,0.275915598238807,0.28894051315941,0.293104214571121
3381,0.203879138970746,0.206058107032996,0.206626706009499,0.206651177186165
3382,0.203648365276126,0.20498930972779,0.205453037110825,0.205570278632202
3383,0.20114831256974,0.201187850702074,0.201188693841413,0.201188727664175
3384,0.200322468419554,0.200322468419554,0.200322468419554,0.200322468419554
3385,0.235723206768982,0.260980161819657,0.279439299232066,0.292991612977741
3386,0.200099459458632,0.200099459458632,0.200099459458632,0.200099459458632
3387,0.207425139782347,0.209288842012437,0.209726942030802,0.20985320736745
3388,0.20000412397443,0.20000412397443,0.20000412397443,0.20000412397443
3389,0.20546128826058,0.205534193489181,0.205535102985488,0.205535113500243
3390,0.228427165954038,0.236360302073159,0.236360302094384,0.236360302094384
3391,0.200363691518607,0.200363691518607,0.200363691518607,0.200363691518607
3392,0.221605692401947,0.222477752747375,0.222491816645156,0.22249181669256
3393,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3394,0.205719597323107,0.20965553510058,0.2124174980047,0.214402064095803
3395,0.200101861251638,0.200101861263204,0.200101861263366,0.200101861263461
3396,0.201933240779247,0.202107633121582,0.202178729744069,0.202201625596794
3397,0.208183217380358,0.210910484824775,0.212602598462681,0.213845701818222
3398,0.200011043649816,0.200011043649816,0.200011043649816,0.200011043649816
3399,0.230894159862548,0.232509832915481,0.232511828655264,0.23251186186945
3400,0.200050607223562,0.200050607223562,0.200050607223562,0.200050607223562
3401,0.21117626665692,0.211224372439888,0.211224410788057,0.211224410791467
3402,0.202550992246487,0.202584329543776,0.202585090910936,0.202585177739723
3403,0.200319422962167,0.200319422962186,0.200319422962186,0.200319422962186
3404,0.20269695876378,0.202839474509308,0.202846943936859,0.202847335201855
3405,0.200157939632106,0.200157940206683,0.200157940206684,0.200157940206684
3406,0.203118535605185,0.205069081598993,0.205132900982389,0.205132904876312
3407,0.202247405818498,0.202248312486044,0.20224831283697,0.202248312837091
3408,0.200306592760046,0.200306592772611,0.200306592772611,0.200306592772611
3409,0.241425342217197,0.271878971598097,0.29001251481566,0.29999108686877
3410,0.221397241776534,0.22417063313367,0.224848344188394,0.22497890364353
3411,0.236893326070193,0.260612993879162,0.276890443726946,0.287065700607327
3412,0.203861430760023,0.205941708129552,0.206619598694381,0.206900824597353
3413,0.20490321155807,0.204993451498915,0.205053991430277,0.20507728651757
3414,0.201788299793348,0.201797696252966,0.201797743021171,0.201797743164662
3415,0.205534644309972,0.205607894861246,0.205608435382863,0.205608438118338
3416,0.200001915657216,0.200001915657216,0.200001915657216,0.200001915657216
3417,0.200025477256666,0.200025477256876,0.200025477256876,0.200025477256876
3418,0.201000661496495,0.20100436780155,0.201004368836115,0.201004368836115
3419,0.201956173038261,0.201956301517309,0.201956301525142,0.201956301525142
3420,0.200084620120708,0.20008462013831,0.20008462013831,0.20008462013831
3421,0.200108204745034,0.200108204745218,0.200108204745218,0.200108204745218
3422,0.200202121091449,0.20020212341292,0.200202123435942,0.200202123444384
3423,0.200765433460029,0.200765452637382,0.200765452641528,0.200765452641528
3424,0.200200717713035,0.20020071771735,0.20020071771735,0.20020071771735
3425,0.209779945007492,0.214670975469236,0.216232221162826,0.216504327479738
3426,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3427,0.208810354593444,0.209594528095912,0.209792939977591,0.209803308769666
3428,0.204286595800063,0.204368847172571,0.204371735538028,0.204372626719026
3429,0.207780793716521,0.212363452920649,0.21465194711927,0.215816068792619
3430,0.200472775620962,0.200472775621154,0.200472775621154,0.200472775621154
3431,0.201511015272512,0.201511034957148,0.201511034957148,0.201511034957148
3432,0.206711793135032,0.20839386460102,0.20839386460102,0.20839386460102
3433,0.200150051166581,0.200221497160741,0.200224456512112,0.200224458384052
3434,0.202135681364748,0.202137093014483,0.202137093017061,0.202137093017061
3435,0.200024198307976,0.200024198307976,0.200024198307976,0.200024198307976
3436,0.200852765330852,0.200852767490737,0.200852767490739,0.200852767490739
3437,0.200371084319261,0.200371084338476,0.200371084338476,0.200371084338476
3438,0.200012457088744,0.200012457088744,0.200012457088744,0.200012457088744
3439,0.200083489354299,0.200083489354299,0.200083489354299,0.200083489354299
3440,0.200590054872264,0.200590054872264,0.200590054872264,0.200590054872264
3441,0.201883440873732,0.201883962906241,0.201883963040499,0.201883963040785
3442,0.215763188169192,0.215763188169192,0.215763188169192,0.215763188169192
3443,0.216388394323389,0.220730394934719,0.22073039870206,0.220730398702064
3444,0.206957729556416,0.207017778179995,0.20702771022995,0.207032040614746
3445,0.200723714269567,0.200724909760532,0.200724915624766,0.200724915627843
3446,0.20033677865682,0.200336778656914,0.200336778656914,0.200336778656914
3447,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3448,0.202476722810237,0.202508736862901,0.202509836903692,0.202509836904699
3449,0.217071109724608,0.229499508259568,0.23592567291525,0.238908364178923
3450,0.211257684490626,0.217961896598542,0.221860336094956,0.223777878125455
3451,0.20004664044116,0.200046640464386,0.200046640464523,0.200046640464584
3452,0.242015415036843,0.259215727381337,0.259236706623405,0.259236710490771
3453,0.200392805471019,0.200392805748268,0.200392805769658,0.200392805778591
3454,0.200006836544878,0.200006836544878,0.200006836544878,0.200006836544878
3455,0.210517176360081,0.211992512296254,0.211992512296254,0.211992512296254
3456,0.210037832422776,0.211852087076507,0.21216640153706,0.212224947666209
3457,0.216458564107643,0.216460391715336,0.216460391715394,0.216460391715394
3458,0.233842394018671,0.2557146044717,0.2652045415537,0.270037597743097
3459,0.203199366939146,0.203609253226862,0.203874839189312,0.20397956552475
3460,0.20013848798457,0.20013848798457,0.20013848798457,0.20013848798457
3461,0.206456526599498,0.206465123152212,0.206465129914073,0.206465129917113
3462,0.201219773233219,0.201219773522007,0.201219773522007,0.201219773522007
3463,0.208080136303665,0.212391456657303,0.214880060479001,0.216398466054278
3464,0.200145214179557,0.200145214179559,0.200145214179559,0.200145214179559
3465,0.200985561955785,0.20099540185868,0.200996446833464,0.200996482803369
3466,0.202496652318733,0.202503632245641,0.202503692423702,0.202503694363604
3467,0.210020303863587,0.211167793476202,0.211497492439403,0.211498431745348
3468,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3469,0.200651475295858,0.200651475426187,0.200651475426187,0.200651475426187
3470,0.200513348920508,0.200513355448265,0.200513355448265,0.200513355448265
3471,0.233639653047821,0.260219368763952,0.260219368763952,0.260219368763952
3472,0.206978151132014,0.210192963222217,0.211562701435375,0.212197192442102
3473,0.207685487832002,0.208090980644938,0.208093115046267,0.208093115046501
3474,0.207919342362267,0.208031788271075,0.208034419492412,0.208034492974473
3475,0.200891762191877,0.200891763236113,0.200891763236239,0.200891763236239
3476,0.202542745232193,0.202548571219595,0.202548584595412,0.202548584639345
3477,0.201159066960337,0.20115910694558,0.201159106946461,0.201159106946461
3478,0.205212495690133,0.205817584529521,0.205891033452818,0.205891839049521
3479,0.20071408379622,0.200714687115553,0.200714687598311,0.200714687598695
3480,0.200021482471726,0.200021482471726,0.200021482471726,0.200021482471726
3481,0.244286944568808,0.262566739046625,0.26753455910203,0.26901272401524
3482,0.200012172166927,0.200012172166927,0.200012172166927,0.200012172166927
3483,0.200722302363007,0.200722309940583,0.200722309946056,0.200722309946056
3484,0.200259436609162,0.200259436609162,0.200259436609162,0.200259436609162
3485,0.204886537909093,0.204898214081989,0.204898324669199,0.20489837028552
3486,0.200233441335125,0.200233441335125,0.200233441335125,0.200233441335125
3487,0.20605461835975,0.20612193241179,0.206122871682341,0.206122885541213
3488,0.205422174987669,0.205459144292127,0.205459253743033,0.205459253876002
3489,0.202516790056269,0.202523247158112,0.202523259659871,0.202523259717828
3490,0.20707851768587,0.207347831144128,0.207358569971908,0.207358927015059
3491,0.202420173708167,0.202420173708167,0.202420173708167,0.202420173708167
3492,0.218943653817707,0.22191854284014,0.221987187640725,0.221987625426952
3493,0.22469904550492,0.233253807546348,0.233683748280189,0.233686549808096
3494,0.206694365214509,0.207648091798883,0.207648091798883,0.207648091798883
3495,0.211637815197815,0.213227835550683,0.213398569934307,0.213414390312137
3496,0.204984551698948,0.205004315126142,0.205004339456037,0.205004339531802
3497,0.200106108724187,0.200106108724186,0.200106108724186,0.200106108724186
3498,0.201782554737128,0.201782638885447,0.201782638889559,0.20178263888956
3499,0.212173976344367,0.22127074612708,0.228146766844103,0.232170164908704
3500,0.208841250961058,0.211787079019689,0.213449723067115,0.214351507958688
3501,0.211919440735999,0.219980366659339,0.224623812977143,0.225946114876609
3502,0.209687616065909,0.210071240883923,0.210071240883924,0.210071240883924
3503,0.207376368123869,0.209079185248546,0.209079186147384,0.209079186147384
3504,0.200000295147459,0.200000295147459,0.200000295147459,0.200000295147459
3505,0.215186187571856,0.221633248167814,0.22195827080943,0.221963540264911
3506,0.220520969498716,0.234079721631128,0.237519957588789,0.237762640227887
3507,0.201279544470358,0.201305059426384,0.201305477788503,0.201305482506741
3508,0.2035374043721,0.203927157711866,0.203927157711866,0.203927157711866
3509,0.200290939059243,0.200290939059551,0.20029093905955,0.20029093905955
3510,0.206189569256321,0.207962315585413,0.208743373102022,0.208971725085616
3511,0.200283085011009,0.200283085011009,0.200283085011009,0.200283085011009
3512,0.21960470517788,0.23185547622167,0.237409623604018,0.237409623604018
3513,0.201864370174919,0.201864815397458,0.201864815399515,0.201864815399515
3514,0.210445531434531,0.215578462015472,0.218035748772882,0.219198196602287
3515,0.216663163981879,0.224810169013207,0.228573774382841,0.229584227077958
3516,0.200145512168518,0.200145512168517,0.200145512168517,0.200145512168517
3517,0.209326369035059,0.214708076335371,0.217489493149653,0.218409750645723
3518,0.200006525260316,0.200006525260316,0.200006525260316,0.200006525260316
3519,0.200237262048847,0.20023734964471,0.200237355467413,0.200237356511571
3520,0.209637257596446,0.213552138169032,0.213556538419421,0.213556538422739
3521,0.212789542076612,0.220742354975993,0.225596350628739,0.228620483472145
3522,0.203666835772234,0.204320250475929,0.204391070075034,0.204413764132485
