"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2486,0.205617092543636,0.211136374640508,0.21401552178331,0.217271934063002
2487,0.206928195672778,0.210647784729113,0.214591677542487,0.218022838748268
2488,0.207105200885353,0.21039828640959,0.213318596133503,0.218213519265068
2489,0.204610938404098,0.20939770583336,0.214120701600366,0.218589297390871
2490,0.2062137771257,0.211625826839906,0.215947738930494,0.218189706171378
2491,0.206995561147062,0.211248089418616,0.215436851185243,0.21812176465332
2492,0.20650701756409,0.21154616179215,0.213795683761456,0.216353838985995
2493,0.205394841093995,0.21063480293693,0.21496682115805,0.217458290684046
2494,0.205698646439639,0.210842864406855,0.213508472192713,0.21659183733442
2495,0.205687311572413,0.21223205327758,0.214966604126235,0.217106791859069
2496,0.206176569092556,0.211795826856732,0.214859741580642,0.215943984424582
2497,0.205244094258995,0.210683531960147,0.213604739599757,0.216436955949668
2498,0.205173995635425,0.209544126569422,0.214095604782735,0.217638176192389
2499,0.204802306634499,0.208727747274315,0.213038174913922,0.215286042614432
2500,0.206450524770306,0.211850107425513,0.215943244021291,0.218440716788365
2501,0.206859077751098,0.211860723533115,0.215371747435917,0.219232264548402
2502,0.205510485224633,0.21099945941803,0.214758254478462,0.218458759170198
2503,0.207056470656084,0.211479171331736,0.214372125082238,0.216925528634424
2504,0.205093038693972,0.211300621125572,0.215428172962818,0.216951856622008
2505,0.206232425899759,0.210069196755113,0.213941938198884,0.217169976041726
2506,0.204973549467133,0.2090222220208,0.212984294335265,0.215740398728362
2507,0.205914160721533,0.209972061277018,0.214756966516223,0.218789315359264
2508,0.206099068536357,0.210632753637824,0.213991076352532,0.217298588713908
2509,0.205996496740738,0.209865580830019,0.211897373823466,0.215285355875957
2510,0.20582087867348,0.210943077451367,0.214522198628571,0.218635769262133
2511,0.205517223906844,0.211063471652938,0.213664770118181,0.217505847108707
2512,0.206258649638326,0.211733484795307,0.214600457054462,0.217437230554901
2513,0.206158434851055,0.211398966382083,0.21559593077546,0.216904132776397
2514,0.206134434762516,0.210351829111851,0.214302323924283,0.216828875212768
2515,0.206418720718238,0.210990188293291,0.213423371089442,0.214925676209653
2516,0.203885928290218,0.20868134448155,0.213416797614299,0.216268183652883
2517,0.206224968505182,0.211516735484538,0.21464449582585,0.217416936225261
2518,0.205607310247496,0.211185452064206,0.213917983594571,0.216284887077906
2519,0.205814777967065,0.208552708275574,0.213014249536816,0.216765125630365
2520,0.206304856772787,0.210851600779664,0.214430703963289,0.216959515286761
2521,0.206019296759923,0.2107292342683,0.21440137017895,0.217590509106231
2522,0.205850245570728,0.209594956127468,0.214295035854854,0.216227226342417
2523,0.205097952792942,0.208382724833091,0.213532432695714,0.216711858385732
2524,0.205056914292408,0.209401837346513,0.212431297530126,0.215185704149607
2525,0.205884544264825,0.210190065742996,0.214178834011317,0.217733590369369
2526,0.206402393211381,0.210752591224675,0.214117246088479,0.217188022352774
2527,0.206629909672784,0.211161640906848,0.214644517173883,0.217111568521168
2528,0.206478388802769,0.210718493333943,0.215098602126229,0.21846173178509
2529,0.205043747119828,0.210052490104723,0.212245363927024,0.215881766250423
2530,0.205802958776912,0.210316432832312,0.213242085346991,0.216106988803644
2531,0.205665622274448,0.209313493418643,0.214263609141938,0.21723591474024
2532,0.205824043982878,0.21078260739569,0.21440201418568,0.217602825538767
2533,0.205758612884679,0.211938371964249,0.214150570300773,0.216349459906901
2534,0.205029703529609,0.210772275189986,0.215254065559172,0.217910127408253
2535,0.205140980172114,0.208707918838933,0.212713744026251,0.216224074396533
2536,0.205236731127592,0.21001255395652,0.214297557955855,0.216447530982667
2537,0.205047574311002,0.209751948018311,0.212810308126144,0.21616800658133
2538,0.205217871116635,0.21080452365113,0.214546608135565,0.21744206551631
2539,0.206755263355286,0.210706963665204,0.213572413568911,0.216759291370891
2540,0.205951664983941,0.21110706677028,0.214509165611177,0.217082196544313
2541,0.206722673497415,0.211290293886022,0.214255081092952,0.217888325230105
2542,0.205994820855033,0.209856650209924,0.2150038978568,0.216583437181757
2543,0.207270167376738,0.212360512074582,0.216396492621566,0.218399641687443
2544,0.205808883091217,0.210089969819221,0.213794062893337,0.217381681557667
2545,0.204638538888278,0.209486158930646,0.212907715134674,0.216401177505809
2546,0.20642501050531,0.212553686028158,0.216423446797975,0.219199212971181
2547,0.208423705957262,0.213073660775858,0.215880549474469,0.218060106204693
2548,0.205931728580751,0.209406341226269,0.212897732620224,0.216264113205444
2549,0.20589146460227,0.210397620157752,0.21367074528359,0.216727631112455
2550,0.206126561374027,0.210150854316332,0.213263546762485,0.215779300868746
2551,0.205931073958032,0.21015976190552,0.21420423024604,0.21595114507101
2552,0.206266429474245,0.211735148872347,0.216916459494839,0.218737193145387
2553,0.205331104085064,0.209471552367868,0.212385807944455,0.216119955960641
2554,0.20534749418944,0.209626445049701,0.214556224550284,0.216815438002761
2555,0.206244113713131,0.2098721736631,0.21324679195676,0.215882127548322
2556,0.204756905169619,0.209616768003414,0.213194772401789,0.214973341883932
2557,0.20564891704383,0.210941699667649,0.214574147208931,0.217726838853637
2558,0.204413884317124,0.208423998025867,0.212182310653192,0.216016021609404
2559,0.204966729137361,0.209150656273242,0.212980659013168,0.216328916998562
2560,0.20542682728295,0.209478360823077,0.213411071359904,0.216717245108969
2561,0.205125363433798,0.210911451536936,0.214774333658849,0.218141506907877
2562,0.205721751858667,0.210403694032633,0.214252372240113,0.216162330397239
2563,0.206078138553033,0.209472058675542,0.21490409748193,0.217467892011513
2564,0.205778413919635,0.209943528405936,0.2147612305051,0.2179560701073
2565,0.205516249747621,0.20928947141457,0.213588969523002,0.216180240179117
2566,0.205755918143024,0.21040673491955,0.21533899314931,0.217260509311592
2567,0.206050643056002,0.210203933970459,0.213929542137523,0.216333455783952
2568,0.206443360673022,0.210219547100384,0.214961428201127,0.217593783253069
2569,0.204515235488878,0.210889328290648,0.214964770333074,0.218572359236608
2570,0.206262521081129,0.209995561376871,0.214068160139134,0.217899784466192
2571,0.204985615506823,0.209827393814791,0.213054705364768,0.215959339531001
2572,0.206216814972107,0.211689245373219,0.213634762311334,0.216380150099151
2573,0.20516102628605,0.209644558088218,0.214061285071145,0.216443939091469
2574,0.20647658238167,0.2106271666386,0.214411844618045,0.21575781593021
2575,0.205875645483381,0.210759802602033,0.213811636001427,0.216167206906659
2576,0.206276108391309,0.210058514122615,0.214157890357583,0.216986041079192
2577,0.206024355722175,0.209705795266847,0.213033774748096,0.216335614084059
2578,0.206553791819563,0.210743110928892,0.213635482982212,0.21678558245954
2579,0.205154438026822,0.210216161363171,0.212746029896347,0.217360181612715
2580,0.205090290427799,0.209937291710503,0.213915645758477,0.216596716045329
2581,0.205392262492035,0.210583401300122,0.214083039895671,0.215816458412474
2582,0.206465795070971,0.211580399460117,0.214196085886636,0.216934556064199
2583,0.20633025878971,0.209521005444608,0.213516707468813,0.21786622415819
2584,0.205252859640276,0.210475929629644,0.214246057879819,0.216161938766812
2585,0.205795175965031,0.211019121474963,0.214925317130534,0.217006128400359
2586,0.205406302272262,0.209383685071072,0.214644419865439,0.217216906307251
2587,0.206542734811536,0.211305699138989,0.214211785227001,0.216608172923107
2588,0.206036553500628,0.210411991439327,0.21503340472782,0.218519900442404
2589,0.205885610406001,0.210987139624687,0.213798995164472,0.218312358807615
2590,0.204793807385059,0.210880153028052,0.215576490452206,0.219776341785487
2591,0.206007135202774,0.210429151270092,0.21340109648135,0.216149388684144
2592,0.2064004417011,0.210651639258074,0.21546730469795,0.218304269987817
2593,0.207332627169618,0.21121679667273,0.215237082632761,0.216824387704253
2594,0.206523661635509,0.211728511454288,0.214911902973537,0.218272973115792
2595,0.206671942407654,0.213827345714174,0.217869876964449,0.220683193656026
2596,0.205659048555608,0.210222320431236,0.212956229867233,0.216696319172832
2597,0.205083385209889,0.209529475106322,0.213119642876598,0.216627124636225
2598,0.205094915526419,0.210586522739348,0.213157702734651,0.215758627441234
2599,0.20578754383566,0.209842634142707,0.212911193596806,0.216951489179458
2600,0.205623507036513,0.210706287139674,0.214513479780559,0.21639508476084
2601,0.206536762463458,0.211687098733864,0.214704697098345,0.217901793051896
2602,0.205578376079985,0.21077010636762,0.212966269547691,0.215543916582245
2603,0.206131285078754,0.210615755184557,0.214342942853736,0.216569088628545
2604,0.205313976673695,0.210713115483915,0.21440861173145,0.218105816624103
2605,0.205984037675218,0.210601242459962,0.214327714472072,0.217277002359847
2606,0.205424927050373,0.210456646789465,0.214047139271042,0.216860041867892
2607,0.205442613960407,0.209611765270785,0.213122493502686,0.21726461813082
2608,0.204380921944546,0.210314818416531,0.213020643954373,0.217057277597171
2609,0.205337568383791,0.211371453150329,0.214163049403373,0.218317616814754
2610,0.207049655204068,0.212012707485815,0.214818605258739,0.218206245209443
2611,0.205855563268911,0.210135962529307,0.212592877248256,0.21699068221904
2612,0.206449729474239,0.210535894337902,0.213149085049527,0.215744973154178
2613,0.20489231127801,0.211235379819194,0.216474774666472,0.219363522031661
2614,0.205004451015375,0.209931359560367,0.211419428051064,0.213709544534903
2615,0.205744773879879,0.2103660791396,0.213287096843286,0.216574669731533
2616,0.204491122591881,0.209091136194036,0.21297556195774,0.215343222076728
2617,0.205723970387256,0.211064144560119,0.21397553227544,0.218309147149304
2618,0.205573211550403,0.210505950205836,0.213635960431047,0.217495354252038
2619,0.205818741351199,0.210557602989544,0.214290409969348,0.216586885929778
2620,0.204253947436499,0.20962394335428,0.213262574438049,0.216880312010411
2621,0.206084323159309,0.209960480957933,0.214291003225969,0.21601164990236
2622,0.206598932589741,0.211617952310291,0.215886732491439,0.216945237188228
2623,0.205842456982104,0.209732994752658,0.212121230186014,0.216085154961291
2624,0.205814214777478,0.210364227219334,0.216030228045968,0.217172912978044
2625,0.206489804129607,0.210894666467572,0.215192895193262,0.217398761306223
2626,0.205083771140508,0.209940805716964,0.213573351546084,0.216585931385118
2627,0.205401715505121,0.210862022161131,0.213620193001244,0.217370533313014
2628,0.206594984330785,0.211248716718923,0.214863275158587,0.218264783035294
2629,0.205439335205758,0.21035814968607,0.212728536046394,0.216093044534531
2630,0.206772966465032,0.211261403057473,0.214438878329074,0.217416505594069
2631,0.205422815824018,0.21069189230272,0.213314819837248,0.215357521592566
2632,0.205450747868898,0.209789683845944,0.213734844000985,0.216769632883671
2633,0.206738364344549,0.211493055023634,0.214339861463933,0.21755158566257
2634,0.206271634465357,0.211484326655469,0.215379209096585,0.219069358054107
2635,0.204763348324916,0.208260268052633,0.212300499891857,0.213999691413178
2636,0.205534381789494,0.210344059189755,0.214618480187749,0.218027429905551
2637,0.205954752889387,0.210871326070317,0.214585884793374,0.217643954961895
2638,0.206145865997369,0.21073908702087,0.214609900570999,0.216647182307502
2639,0.205332586660941,0.211400887946039,0.214907449230733,0.218363362953315
2640,0.205922078426352,0.211369404322713,0.214327832783322,0.216408945684957
2641,0.205800486849438,0.210670641109774,0.21423098941394,0.21632262071049
2642,0.20562465881427,0.209786392531228,0.213614186159873,0.217880500865325
2643,0.206959346606501,0.21009444288954,0.212857921917824,0.217324095992788
2644,0.20493053384334,0.209794886774562,0.213227423849889,0.216608147357646
2645,0.207266325397369,0.210856472091293,0.214069229622411,0.216473933584123
2646,0.204762880235728,0.20980975051724,0.213477205600168,0.21716451554387
2647,0.206490396332524,0.211250811071041,0.215281769632646,0.218163263281546
2648,0.205335824137163,0.209623048880589,0.212581945529451,0.215187271864953
2649,0.206018408931001,0.211631247755013,0.215001354505146,0.216893846622562
2650,0.205934750518622,0.210785814714021,0.213874829641562,0.217538619603454
2651,0.204603268450137,0.209647422645248,0.214412525061231,0.217548290502096
2652,0.204518097743108,0.208854157284257,0.212463041676981,0.215936375609651
2653,0.204469397428275,0.210278863628405,0.214717880332635,0.218325329524918
2654,0.205783546071522,0.211087105555912,0.215131429101289,0.217542027676989
2655,0.204731940066298,0.209109093739551,0.212079486304101,0.21414822368776
2656,0.204915396813971,0.210179095267275,0.213409902002397,0.216269968618218
2657,0.204946879823365,0.20922207452725,0.213472138045696,0.216385319129355
2658,0.206568864228632,0.211030110960291,0.214119728941899,0.21627026854411
2659,0.205654488401335,0.209706888438532,0.214541918908998,0.218303876147253
2660,0.205203238625978,0.210519940942157,0.213193018500443,0.215978552435079
2661,0.206479593338467,0.210713720809973,0.214657867488397,0.218228177736378
2662,0.206619061420415,0.211038242404214,0.215705834382459,0.219939017516658
2663,0.204989362483443,0.211057122346404,0.215354916029026,0.218471577492982
2664,0.205164785400495,0.210422363735998,0.213042687435763,0.216819324155068
2665,0.205595592558787,0.2107039840849,0.214494404449942,0.217005827058148
2666,0.206141835667299,0.210211500474389,0.214248579314676,0.21811435665512
2667,0.205736259005312,0.211192556738151,0.214767770171296,0.217014110436042
2668,0.206640694523433,0.211945057650164,0.216293721528524,0.218157541742017
2669,0.20601831623207,0.210869191693803,0.213791097462672,0.21632584182085
2670,0.20563298240048,0.210150166005747,0.213665882061248,0.215945414743859
2671,0.205523704953096,0.208976254789382,0.213216701254764,0.216691395881193
2672,0.204808796978505,0.208736610532982,0.212695242582628,0.215988877944834
2673,0.204582408447965,0.209484282406045,0.213404963223632,0.216514603148862
2674,0.206739616920878,0.21067857822161,0.213810520101837,0.21628393716863
2675,0.20537751519837,0.210113044419004,0.213634882180567,0.216073357766615
2676,0.206451368222075,0.210363809831778,0.214481263460171,0.217469066992238
2677,0.20716012641521,0.211993623047065,0.216042447265295,0.217827349425082
2678,0.205603589603179,0.210547979555611,0.214570603336657,0.217750781276499
2679,0.206336122465124,0.208884841271399,0.213328388544505,0.216734495362838
2680,0.20608023835919,0.210481217687646,0.213769751125392,0.216090354379984
2681,0.204693136592812,0.209441578143232,0.213690943625808,0.216155402023142
2682,0.207134295841659,0.212441487599252,0.21472880007965,0.21845155957158
2683,0.207516545850414,0.212805267010596,0.216318423425317,0.219126850448376
2684,0.205132725068216,0.211748127672575,0.214427537140629,0.217627349983581
2685,0.204916310404366,0.209229849638718,0.213461561487649,0.216336710545881
2686,0.206520001180275,0.211968936528457,0.215156990935535,0.216228560233347
2687,0.207336395819498,0.211591776116711,0.215312508139116,0.218965922989783
2688,0.206101213515934,0.21012019360905,0.213836087113303,0.217481014063891
2689,0.205628677958836,0.210767150391016,0.213464637228266,0.217088477278062
2690,0.206137070675016,0.210763008677072,0.213980968548436,0.217483300644507
2691,0.205143095444714,0.209659262528573,0.213341947937407,0.217225823333018
2692,0.206384089062136,0.211546725126964,0.215294848740694,0.217626012401624
2693,0.205345727205521,0.211192803318349,0.215427096240929,0.217647486012508
2694,0.205988438164634,0.210498543543774,0.21296874131305,0.21658546074632
2695,0.20580287418746,0.211203163726487,0.214433806890907,0.216455744518218
2696,0.204966242011782,0.210603503431345,0.214279710287013,0.217526608815853
2697,0.20516332418776,0.210242862210843,0.213061438260781,0.216233783877934
2698,0.206306223293477,0.210119615243329,0.213630833747993,0.21609489434479
2699,0.204893132465221,0.208787146714943,0.212642515219435,0.216167035178268
2700,0.206649431686568,0.210920285878435,0.21394073173375,0.21767094016398
2701,0.206256128682691,0.211893516663173,0.214618099063552,0.21658311005558
2702,0.205798430729836,0.210437880403732,0.213044120766472,0.215621373292791
2703,0.205603357564058,0.209757576995752,0.213861529759765,0.216209171599115
2704,0.205385736193982,0.210818677440073,0.214205309862125,0.217393449524753
2705,0.204895732173339,0.210846673400945,0.21534292091459,0.217600773361247
2706,0.204819181306785,0.208938978308809,0.213354423715455,0.21630042832835
2707,0.204623930852746,0.207538758407084,0.212555930369965,0.217002022403471
2708,0.204968509282551,0.210400248709083,0.214107134181356,0.21707570199635
2709,0.205623468447272,0.210452082012437,0.214781491113234,0.217900614334813
2710,0.20459916767263,0.209249805558332,0.212483507798487,0.215261756677345
2711,0.204794312236026,0.209619918089547,0.212887058288883,0.215501099185629
2712,0.205940805587799,0.209739006299504,0.213634841539339,0.217337342177069
2713,0.205700470122633,0.210465542825841,0.214288615495758,0.217751822641288
2714,0.205329657398302,0.209149049460004,0.214795224486712,0.217702709368943
2715,0.206146799721112,0.211136167916323,0.214197635448808,0.216496709304952
2716,0.206107536479904,0.210898619957827,0.213090113665349,0.216678583579379
2717,0.206349023234216,0.210194330030402,0.215228580073725,0.21690347676982
2718,0.205490527476644,0.210431208845201,0.213341994260428,0.217761294728808
2719,0.206335874097318,0.211640547933371,0.214620856080309,0.217921683415196
2720,0.205024568985236,0.209825029148211,0.213098731012526,0.217026088428678
2721,0.206788629540881,0.21142573254799,0.215353060884056,0.218668910111832
2722,0.206626817325247,0.211192170108628,0.214656450533022,0.217620742042483
2723,0.204363084930609,0.21041920958915,0.21285697841332,0.216482363032174
2724,0.205237411589658,0.211200979602915,0.213126555354327,0.216230588024263
2725,0.206978830818386,0.211360992264291,0.21326498206029,0.216142274761187
2726,0.204948406454475,0.210046540012241,0.213399571862096,0.217503722702319
2727,0.206204379412629,0.210856748626081,0.215769756339084,0.218760851198935
2728,0.204842620326,0.210207464835395,0.21504666702254,0.217667432833375
2729,0.205184345559661,0.209661036173882,0.212991849176443,0.216377712740173
2730,0.205214493666069,0.208747855882956,0.212346025224597,0.215691191822903
2731,0.205667785744395,0.21038523134779,0.215445025183316,0.217854090072127
2732,0.205975744490486,0.210737262988361,0.213718728291013,0.21706005700384
2733,0.205962337928127,0.210568394353577,0.214858289201512,0.217371870192959
2734,0.206377462292684,0.210910277720721,0.215269245528716,0.219499134472769
2735,0.203566103654644,0.209604245065177,0.213066576834055,0.216931845146969
2736,0.206322036699313,0.211053656764,0.213231683311537,0.216452688128491
2737,0.206070758593942,0.211018238836263,0.214933828738631,0.218472868211367
2738,0.205507821656327,0.210186843987168,0.214082300248377,0.217074921500159
2739,0.206197784106537,0.21031405965811,0.21462759161162,0.216968493127164
2740,0.205321898421435,0.209986809289628,0.21430437496848,0.216643382450299
2741,0.20586886408339,0.210392465830644,0.213847889682282,0.216798327503016
2742,0.20577188942624,0.211209774455562,0.215981717648523,0.219374513206083
2743,0.205768269728779,0.211453147030215,0.214760405744671,0.217143129891138
2744,0.207723125034358,0.212149475289318,0.21634820570295,0.21938475695658
2745,0.206205404198319,0.211049043633494,0.213639889021324,0.21718276453806
2746,0.205658056691349,0.209909102127057,0.21401726327338,0.216768193791211
2747,0.205694066681762,0.210436121235237,0.214201052437816,0.216972146426193
2748,0.2056316266673,0.21007874178841,0.213388272738274,0.216197184811647
2749,0.204699048680781,0.208796582713346,0.214224763525675,0.216508222378293
2750,0.206308526547084,0.212323177201032,0.216061968707496,0.219670749584394
2751,0.205041953929769,0.208677646132409,0.211630326273508,0.214921288030537
2752,0.204982109739152,0.20964895663125,0.213491608537974,0.217990410533579
2753,0.206503737457976,0.211882583063942,0.214481828098519,0.219069148042597
2754,0.206954643218093,0.21110823371026,0.215275340779591,0.217178810476621
2755,0.207360540677842,0.212578333999354,0.216827058401077,0.219377059397509
2756,0.20496396783453,0.209840041244029,0.214063747192084,0.217454550888766
2757,0.205574260113863,0.21087168429352,0.214712421794575,0.216608199842549
2758,0.20528428440629,0.209580371090334,0.213134910549152,0.216166138283598
2759,0.204510308422992,0.209499549210062,0.212782977379586,0.216522003306075
2760,0.205457563659866,0.209630111655363,0.214407068695441,0.217162686016095
2761,0.206100500087629,0.211225603497188,0.214944803830313,0.219691484811505
2762,0.205025557212111,0.209682889983923,0.212746085371463,0.216702328729863
2763,0.205618687044344,0.210843839131124,0.215119722947431,0.218830537140812
2764,0.204918559198133,0.209409440386095,0.213204980842117,0.215540157370382
2765,0.204742915044702,0.209922840965658,0.214445010831838,0.215840163849419
2766,0.20692720508921,0.211604992759659,0.214666703722849,0.217765229442831
2767,0.205385202909565,0.210533119867897,0.214414413049756,0.217287161883612
2768,0.206095112933487,0.210951968541391,0.214851955377686,0.218662078367502
2769,0.20571857986429,0.210737586087655,0.214672798174789,0.217476782775818
2770,0.20590680969674,0.21087768252381,0.214560240803186,0.217492402066981
2771,0.20484892044841,0.209147969389129,0.21241997338536,0.214658747868758
2772,0.204841527877223,0.21028021695929,0.215573282623066,0.218459280293881
2773,0.20623646134888,0.211695164703173,0.213916701531364,0.217623357070734
2774,0.206250716111329,0.210478089838017,0.213265853423013,0.215491934137607
2775,0.20623017147991,0.211089123222314,0.215298697365474,0.217618784790604
2776,0.205504114325801,0.211191870795518,0.213304989695381,0.216856454898021
2777,0.206331775376174,0.210303548285468,0.214746652282499,0.218097627793054
2778,0.205426805267549,0.21051533414524,0.214130761426987,0.218415026245095
2779,0.206102484624146,0.211649867563646,0.216023231416714,0.219113854498482
2780,0.206295506218572,0.210753058216313,0.213545887951727,0.216476167377241
2781,0.206472780784844,0.210530167316323,0.214133285373338,0.217007866658196
2782,0.205684731073109,0.210233072341438,0.212380257857678,0.215916123217485
2783,0.204899816151613,0.210500064530703,0.213481953837476,0.217424589593903
2784,0.205824634660042,0.210492423435866,0.21389867549693,0.216653740365097
2785,0.205667965683616,0.211297868087057,0.215123534950296,0.219442505517716
2786,0.206404398968603,0.210914459668831,0.214767934911651,0.217336633989962
2787,0.205650558178675,0.21219679978752,0.215232550543969,0.218403875849726
2788,0.205851078669411,0.211487929582347,0.21524278775763,0.217878684491014
2789,0.204667047123727,0.210054740122931,0.214506925275791,0.217094755411235
2790,0.206858315358771,0.212811896055062,0.216072445538287,0.219561452972039
2791,0.205664670916068,0.209673587437336,0.213362515030367,0.216619868589751
2792,0.206189208297821,0.21082105235619,0.21450067165819,0.218934407392747
2793,0.204285114754069,0.209099729283663,0.213767072459106,0.217387019840234
2794,0.206879864695095,0.210871784309583,0.214536392153078,0.217240216013036
2795,0.20545705677935,0.210651417058047,0.214563717151546,0.217814050571987
2796,0.204907655382488,0.211080504579516,0.215996443061119,0.218601743081438
2797,0.206106786062643,0.210445581157466,0.213564021405484,0.217192644703797
2798,0.205094961707356,0.211410968733721,0.214280010973473,0.216382070167485
2799,0.206190862853258,0.210652511572241,0.214594637591449,0.2163237331171
2800,0.205718912983407,0.210908570276668,0.21517044444562,0.217177352542004
2801,0.205653671781659,0.210468191067486,0.212667405636637,0.215430002186394
2802,0.205785624835396,0.210698413695653,0.214209060881716,0.216887232934371
2803,0.205588370788855,0.210915471518072,0.215011184813657,0.217886832676069
2804,0.205406038115963,0.21001744276125,0.213496895816403,0.216790670531922
2805,0.205774405714449,0.210574567187673,0.214416309305517,0.218216729625437
2806,0.205453149657934,0.210976408008881,0.214677096341576,0.217871153288121
2807,0.205783515925795,0.210686690793044,0.213918878031477,0.21726219639117
2808,0.204528497991993,0.210868201423002,0.214261287003488,0.216924287770711
2809,0.205217096979122,0.210745309687993,0.214283005978142,0.21777711952555
2810,0.205967991339265,0.210821021986049,0.21281599291456,0.216723356146659
2811,0.204455452391007,0.210622714778102,0.213750917962009,0.217727774489755
2812,0.205749879085938,0.209784618692313,0.214183359840617,0.217517750634023
2813,0.205898004226641,0.210622075017634,0.215156885257707,0.219369626804662
2814,0.205309222046436,0.211294180758948,0.21450062116609,0.217212817053343
2815,0.205477412033169,0.2111455644939,0.213865743142244,0.216117563362481
2816,0.206398046972772,0.21236919665313,0.214160347722164,0.217342070113333
2817,0.204247673802611,0.209155152854451,0.21288320216569,0.216487852051068
2818,0.204887706566449,0.210122723320906,0.214823702953862,0.218989788342919
2819,0.205377181399476,0.209995409107185,0.212984996249875,0.217281095271206
2820,0.206277858077802,0.209408685352064,0.21321628149126,0.219142983054554
2821,0.205451631033689,0.211156960644281,0.215655738105591,0.217274991208519
2822,0.205220399272927,0.209862767254319,0.213834945611045,0.217785903857856
2823,0.205580727535765,0.210128227271959,0.214046884146846,0.217028277107329
2824,0.204737039943128,0.208776476933051,0.213414567551988,0.21608841377005
2825,0.207442376620594,0.210694518538073,0.213822003169694,0.217323454586735
2826,0.20521446640004,0.210332186143863,0.214063960174459,0.216033796403674
2827,0.205534640055511,0.210651092661711,0.213453138726185,0.216751122227376
2828,0.205488725304555,0.209850742434648,0.214151015339276,0.216777116654536
2829,0.206417402467454,0.211222832856479,0.213678964619397,0.217943279957566
2830,0.205103520320842,0.209606867804702,0.214191573142339,0.217717291149362
2831,0.206493390035331,0.211071282621002,0.214070117059127,0.217591854507726
2832,0.205300344807432,0.210697171189699,0.214435365557529,0.218386107721351
2833,0.205006708987658,0.209960483135271,0.213233169766547,0.215721980419238
2834,0.205198574238002,0.210890421980701,0.214951373937468,0.217971628927756
2835,0.206624984298568,0.211823111909736,0.215539480462173,0.218438795959457
2836,0.205386011727511,0.209370510484589,0.21418287564975,0.218979131004546
2837,0.204220496714722,0.209740904401537,0.214253279692136,0.216793752578072
2838,0.205352162893959,0.209036987078528,0.213318353246588,0.216032043141024
2839,0.20556924723406,0.210595864924662,0.214864864964684,0.21888368409831
2840,0.206309455728684,0.210908683215599,0.213817449771923,0.21699719561371
2841,0.205642799678509,0.211740889130723,0.21525513441033,0.219120013660901
2842,0.204843454961926,0.210234920015567,0.213372341758013,0.21584584765463
2843,0.206280492970706,0.211181110321067,0.214628211726641,0.217542175463969
2844,0.205927624729117,0.210313264758847,0.214382632832106,0.217858859264939
2845,0.206227702477019,0.211564313707043,0.215745036753365,0.21977593959138
2846,0.206669561097729,0.210594097927891,0.215330658495362,0.219471970755599
2847,0.206449564567709,0.212129390516579,0.214990514645076,0.216819323555284
2848,0.206105153138114,0.209690600021278,0.213013923968397,0.217216523537739
2849,0.204804594462625,0.209612786021586,0.213782807885169,0.215679913520787
2850,0.205343549881657,0.209938619816771,0.214640873023515,0.217307073885492
2851,0.206384815432752,0.210040472336446,0.213824330548556,0.217627507653247
2852,0.204801733406899,0.208562513509278,0.21332961733614,0.215907105980343
2853,0.206070611475725,0.210696983228646,0.214170134114697,0.216008811960728
2854,0.205591680898901,0.210485182229322,0.21287520363598,0.216276385189875
2855,0.204778475134995,0.209921969649895,0.213031191533103,0.215773398447099
2856,0.206412076976308,0.210456833489778,0.214314066323746,0.219004311564038
2857,0.207606217868519,0.211875060009047,0.213938165617681,0.21739952005047
2858,0.205645398911522,0.210138418829568,0.213893223389622,0.216930953089286
2859,0.206283861410467,0.212110703492924,0.21556038991781,0.219466797625503
2860,0.205733419182848,0.211935690629705,0.214912582517398,0.218013934330826
2861,0.204866306505583,0.208457402789098,0.212219143537053,0.216318394251259
2862,0.204005468881242,0.208458904680268,0.212720815579136,0.21610602459168
2863,0.206462856200383,0.211485006439693,0.214807031643387,0.218768798613372
2864,0.205460013769493,0.210328566763086,0.213964805477162,0.217045288034756
2865,0.207289729107167,0.211554553311056,0.215885416298144,0.219831327079311
2866,0.205819639196447,0.210190294335389,0.214323248929046,0.217903379933503
2867,0.205760625024628,0.210181037203088,0.214209894752375,0.217268848471198
2868,0.206251279614178,0.210429425015688,0.21445756343405,0.216408391574645
2869,0.207765930647932,0.212728289286319,0.214509163020501,0.217865807374653
2870,0.207119264615778,0.211798627261178,0.215401361547066,0.218515952714832
2871,0.206106700327113,0.210828695532688,0.213803692025972,0.216890667225945
2872,0.206292804861676,0.210413429983903,0.213886366994179,0.216200485754193
2873,0.205574983390733,0.211551296385983,0.214018648959932,0.21714585566525
2874,0.205955934288192,0.210456485700687,0.213018953963128,0.21637630075963
2875,0.205760680932482,0.209343484728989,0.212098203208822,0.215889170653685
2876,0.204776119626012,0.209559633731979,0.213466519946217,0.217883931339298
2877,0.204627417367385,0.209211266031079,0.214382745122454,0.217437149215707
2878,0.205922358317225,0.209920499230181,0.212590016350017,0.217138206710771
2879,0.205606242200772,0.210285815040027,0.214678605499015,0.216304887770116
2880,0.206036291277165,0.210888766535313,0.21390141093314,0.216292122018604
2881,0.205700703383764,0.209992878661453,0.212873810536212,0.214708307390827
2882,0.205655977913759,0.210321013029471,0.214433579676159,0.21786041862457
2883,0.206878131519156,0.210777404598801,0.213737417737115,0.216783855539153
