"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1924,0.0294109468699751,0.0863258734663968,0.253440388645585,0.648877620246318
1925,0.0295098763925702,0.0866531934106454,0.251176387914181,0.678067188208624
1926,0.0294267309270346,0.0867741690376961,0.252727220305393,0.662216295727931
1927,0.0293664400923516,0.0864298939355888,0.249035113969957,0.655882715423135
1928,0.0294684925109452,0.0864217863884766,0.256435835568669,0.682566493859507
1929,0.0294111426906358,0.0871478864218646,0.258317758868678,0.671358102050168
1930,0.0294623608016814,0.0871696599386296,0.259355199384457,0.650184839407337
1931,0.0293757375030479,0.0864357779461221,0.250941237724942,0.669334232770143
1932,0.029395070088066,0.0860994754226575,0.252782423598328,0.674961805481427
1933,0.0294369265211429,0.0870751563733708,0.248001555363466,0.62973306321402
1934,0.0293553554085696,0.0862903435127383,0.250123495398284,0.639782822798103
1935,0.0294065140195144,0.0875028297711225,0.256499884130584,0.64556837685329
1936,0.0293721427580828,0.0872766107070984,0.256115452453632,0.667014581080653
1937,0.0292976154821524,0.0866606968346944,0.254399929448435,0.656670083987855
1938,0.0293385404654829,0.086338761196651,0.261795544100332,0.701133693154827
1939,0.0292815954363211,0.0861236261382317,0.25155846778988,0.669149169186085
1940,0.0294786713845244,0.086529334255148,0.251179731445149,0.646023540704039
1941,0.0294108453341783,0.0865628339099951,0.252041502609772,0.658641348500026
1942,0.0295081795279514,0.0872602780514865,0.252508954659763,0.687618479163476
1943,0.029400584756663,0.0869075922436594,0.253324783676241,0.691881803466161
1944,0.029393004511032,0.0867657263477917,0.2578116926039,0.652725410102367
1945,0.0294158992434932,0.0868396837200711,0.250797592316014,0.664765963222977
1946,0.0293558804447014,0.0864175393884425,0.256701090972978,0.662256707719938
1947,0.0293727270719669,0.0865790849951752,0.252125173143475,0.604594659200324
1948,0.0294290671488539,0.0869484490366251,0.260529286002329,0.680133487689512
1949,0.0293756572900569,0.0868794811497678,0.252139434791072,0.684376696753372
1950,0.0294063404699334,0.0865199054430137,0.252694054741635,0.636956457585232
1951,0.0294117294588367,0.0868460946464782,0.252623807756424,0.668865184939283
1952,0.0294585711907908,0.0865645412919078,0.257124802206152,0.668551002313351
1953,0.0294503291360791,0.0873803475421104,0.259125833901127,0.667625099170538
1954,0.029355559305516,0.0868858941928996,0.257831402996984,0.641745004438849
1955,0.0293819603607042,0.0867233972833394,0.259731773721978,0.650217639392619
1956,0.029384790335723,0.0861883508163545,0.249699365878637,0.681859485351971
1957,0.0293557554879464,0.0861391123070748,0.248234702342655,0.659682838696325
1958,0.0294267256585049,0.0870060898425774,0.257822309835229,0.623167743426696
1959,0.0292745568722928,0.0867185404317452,0.254104098515478,0.631086834635852
1960,0.0293915063577173,0.0860273116761634,0.25276874053609,0.675154633483415
1961,0.0293446009432532,0.086671889879667,0.255025515235724,0.663241602190395
1962,0.0293349757057422,0.0869031353463779,0.256335961252812,0.64283560911716
1963,0.0293258896607177,0.0863958163992513,0.252937176750447,0.653400588138689
1964,0.0293368855262973,0.0869342728889862,0.259334024929604,0.658426316864281
1965,0.0293991258639498,0.0864455246865159,0.254279396898518,0.651241517121348
1966,0.0293335673008498,0.0868444251034036,0.258686310730271,0.669714358433712
1967,0.0293679873448994,0.0866157217936622,0.253909589081725,0.644838308242103
1968,0.0293676100841224,0.0857896616520689,0.2514954355516,0.626772873840509
1969,0.0293513732194062,0.086027335887692,0.255534611816387,0.66622726293412
1970,0.0294726530279691,0.0871561709244681,0.258933637464627,0.686982885629124
1971,0.0293599907553457,0.0859094627694727,0.251777892808836,0.684061618930131
1972,0.0294339947483218,0.0874193616609562,0.257075205294377,0.670548740171572
1973,0.0293061277521916,0.0863250960158245,0.255986858378019,0.630633160404024
1974,0.0294081727008107,0.0868241831202397,0.25466934094172,0.665482540607253
1975,0.0294151562734134,0.0869718915864463,0.25421579889661,0.660307353991162
1976,0.0293779412584682,0.0864609585242066,0.249124423730089,0.631789448106163
1977,0.0294400742194525,0.0871205797241738,0.248686992365028,0.658374583793948
1978,0.0293576991178481,0.0862743606285037,0.25184544459026,0.674468204796455
1979,0.0293743107168742,0.0862869599635443,0.253769496000869,0.676911456296409
1980,0.029450897492013,0.0872746035832482,0.257235606824198,0.645690884258889
1981,0.0293589375480906,0.0865827738341206,0.253822766963166,0.667363487025342
1982,0.0294957004430104,0.0866711536997133,0.252812307752957,0.633035260254444
1983,0.0293717245358899,0.0864580965693561,0.254633256185405,0.650349011495015
1984,0.0295159065645839,0.0868727551713023,0.257133827294172,0.664366968420379
1985,0.0293359137779129,0.0866197392397244,0.253680978105481,0.669923655304603
1986,0.0293340152249364,0.0865856393973793,0.255727973164084,0.639251709164675
1987,0.0294223910824612,0.0869533821088948,0.252713946549278,0.69791361735338
1988,0.0294111269892163,0.0865213725878969,0.264418454315405,0.700243506541415
1989,0.0293318177242944,0.0869157982521219,0.25146605810922,0.684818367397839
1990,0.0293886285994239,0.0859586027714893,0.262135355484165,0.671169533185939
1991,0.0293397178361869,0.0873124239810709,0.262873943753946,0.669846797506894
1992,0.0294178553157903,0.0862322717501697,0.249645959561565,0.627579196127338
1993,0.029374084790231,0.0862254950616343,0.260308064293717,0.634901007321839
1994,0.0294170991088814,0.0870123562911587,0.257083808658393,0.659113494570558
1995,0.0293481460577548,0.0868967046089926,0.250189535135826,0.656268321742295
1996,0.029425147830528,0.0871384263931978,0.254212576516771,0.687320278088831
1997,0.0293806550891647,0.0871352948227999,0.254615643030366,0.685798927638055
1998,0.0294645825077479,0.0873710586073336,0.259276678573822,0.674983220335698
1999,0.0293554672499314,0.0870793181441391,0.255393400514628,0.643470143324437
2000,0.0293226152428123,0.0868290714156113,0.255491102948971,0.644039268732648
2001,0.0294191037885882,0.0860167455270534,0.253341859521414,0.642002727283349
2002,0.029473807812958,0.0862356319249982,0.258965445401965,0.643966016385512
2003,0.0293444651241417,0.0861809123847635,0.256084493671243,0.637087339788649
2004,0.0294087017440277,0.0865611783728206,0.254074052071736,0.685985372003883
2005,0.0293347665488806,0.0871266424535813,0.253868063249741,0.62804963810846
2006,0.0294172658012695,0.0862841640951987,0.249750053431469,0.653800138773392
2007,0.0294251948552878,0.085495073914825,0.249664608976771,0.654481580049286
2008,0.0293847034701922,0.0860983229610384,0.252695296732039,0.658806829291291
2009,0.029445351635297,0.0868683039756315,0.249855651043826,0.693211958863045
2010,0.0293276838522085,0.0866699528789965,0.254352891557415,0.639378648191008
2011,0.0294146557520395,0.0876836214623313,0.254170566769527,0.680482185395196
2012,0.0294321772660874,0.086489287351463,0.257933712541772,0.678102713165687
2013,0.0294887956077288,0.0871367144057549,0.252486759199279,0.665117691775158
2014,0.0293604030067621,0.0857920329790278,0.24800763694892,0.635907555076742
2015,0.0293533000637047,0.0856885865737898,0.251627044447488,0.648486919683278
2016,0.0293988934121489,0.0869797227367169,0.258891281506415,0.69316264935177
2017,0.0294083385572266,0.0862527360626347,0.249494963488095,0.669261620572437
2018,0.0293888542944952,0.0869569445349223,0.258406875884395,0.688365585679612
2019,0.0294544724900612,0.0879530148295117,0.260159488740314,0.650226565830075
2020,0.0293998189326049,0.0873602201631279,0.261370041917744,0.628358137884164
2021,0.0293661219843094,0.0866820129833911,0.254170382106433,0.659901804578542
2022,0.0293941904500709,0.0865747073342301,0.261668364131322,0.674535300274266
2023,0.0293798435790804,0.0870237794757621,0.253357519031325,0.688357933448475
2024,0.0294319932908998,0.0864090274073022,0.258697794566961,0.689171665664632
2025,0.0294633817171347,0.0868714985446504,0.255234560009342,0.662365234027399
2026,0.0293231335670833,0.0860882957568046,0.252790894094104,0.654370650894036
2027,0.0293871836471807,0.0864516152372528,0.255252939398201,0.689374505235001
2028,0.0293501954833186,0.08730196014728,0.256250657715086,0.630375350114468
2029,0.0294629286237324,0.0861733348431285,0.263341498346281,0.70067706875307
2030,0.0293762486593184,0.0874665909440281,0.254822023680786,0.637399365691667
2031,0.0294340279968364,0.0874264345106698,0.259566027194747,0.641155210800967
2032,0.0294524131419658,0.086660041827147,0.256129635919677,0.659737132616895
2033,0.0293585277242091,0.0869224829365579,0.246835347625428,0.65747784051073
2034,0.0293586593873516,0.0867649902715975,0.250594255661018,0.652998349405672
2035,0.0294523069910541,0.0871851232011544,0.255031080422174,0.694316140362956
2036,0.0293431653883981,0.0863445983256022,0.249328495516914,0.640025358493661
2037,0.029472716642003,0.0870738870968166,0.251983212556652,0.676934436921796
2038,0.0293988308274822,0.0855882491091386,0.249025938216689,0.624137565230493
2039,0.0293030690785241,0.0865933246001665,0.252961428102634,0.654092160512232
2040,0.0293743593118117,0.0870706860752943,0.252127309446736,0.662704812794871
2041,0.0293092100594766,0.0864497660622282,0.249310471129536,0.636565003787893
2042,0.0293525552828032,0.0861684078579692,0.254604323659668,0.671627981040918
2043,0.0294732589748075,0.0869618755672832,0.261672216527991,0.702444729690531
2044,0.029381376899011,0.0870120348067633,0.256952393368551,0.64872310645633
2045,0.0293363705132056,0.0862915030669735,0.252928971048856,0.656616939687463
2046,0.0294134565740397,0.0865224545441224,0.251880873137158,0.663495239836244
2047,0.0294576023068513,0.0871917839362125,0.256771201953581,0.694816486544467
2048,0.0293710521105001,0.0874139672575431,0.25915190597376,0.647397430841331
2049,0.0292590820062283,0.086350396657686,0.250772625670132,0.66229592826747
2050,0.0293452078197138,0.0863392482910809,0.246767639792361,0.647556505108319
2051,0.0293677127778794,0.0867399306981084,0.254232106093746,0.617343665556854
2052,0.0294201812512954,0.0873576218298175,0.254508965759347,0.656822051090813
2053,0.0294707614640165,0.0877652322594884,0.254742712963956,0.636084236147626
2054,0.0294001080579274,0.0873549869170856,0.256239589887013,0.6557551479508
2055,0.029313531021752,0.0861040991231827,0.255377617131127,0.676935996594789
2056,0.0293967917114221,0.0860606705089462,0.254999325909136,0.651564249632113
2057,0.0294322058768487,0.0869152165756114,0.26383374051335,0.672047314523626
2058,0.0293913574308613,0.0866736356580396,0.261964265198747,0.676646283577172
2059,0.0293605204844982,0.08615678496351,0.248328054957941,0.675910283038155
2060,0.0293405836030313,0.086056243910446,0.250713523492939,0.687741320291984
2061,0.0294124791728871,0.0866777229211328,0.257153732703919,0.707588063627463
2062,0.0293724654931565,0.087155867702718,0.251906110626754,0.681314522474637
2063,0.0293350242988923,0.086352579882844,0.253090453830706,0.665187785671926
2064,0.0293737485081491,0.086322516859666,0.259307653106694,0.664483452983137
2065,0.0294855000194262,0.0870465155702981,0.250433037019921,0.649599891355389
2066,0.0293854860120913,0.0867704730660461,0.258687315457659,0.64877130086079
2067,0.0293430657047629,0.0864959457250018,0.25126186856548,0.679802173777534
2068,0.0293797441866979,0.0870939352823496,0.252754953752529,0.624342253507251
2069,0.0293665409244826,0.0862290125110036,0.247384807814492,0.648546172793879
2070,0.0294068184679629,0.0868722652501428,0.254928580220937,0.664238347763374
2071,0.029466771978706,0.0866418077557041,0.251923386633062,0.637964873141495
2072,0.0293966827026853,0.0867618180872702,0.250589991914289,0.654843560944405
2073,0.0294080512046947,0.0861585547546027,0.256332452983249,0.658301307912165
2074,0.0293598120037552,0.0865207467558907,0.254529313556791,0.660167684866659
2075,0.0292909970909219,0.0859978606608425,0.256028518461886,0.631869784655562
2076,0.0293989148758081,0.0859801254056785,0.255487103157403,0.678547816661712
2077,0.02940061144363,0.0861990244766912,0.251738406538699,0.672924420923425
2078,0.0294475438805536,0.0867134655462891,0.25555967874954,0.641932350850576
2079,0.0294489666466063,0.0858294826840344,0.249108192619889,0.666082385004466
2080,0.0294322623180995,0.0859739944019278,0.251334101931934,0.601212444949211
2081,0.0294344487696025,0.0870034328014322,0.252040775351899,0.663837117337168
2082,0.0293691539011086,0.0862031211902782,0.249412803874294,0.648689080796821
2083,0.0293258540528398,0.086183091956777,0.248995262500597,0.635443549884217
2084,0.029492405286182,0.08766300908046,0.256274762699757,0.684158924086812
2085,0.0293519141304255,0.0865582037057092,0.251968838945511,0.65843708118155
2086,0.0295224451798609,0.0867596335373314,0.256668749979168,0.653415714032342
2087,0.0293944823008949,0.0851988021335834,0.247296571570274,0.676145915590666
2088,0.029370696201428,0.0870224783291929,0.255706310797129,0.664617784965127
2089,0.0294905129223321,0.0877781771929833,0.251048757374262,0.673994522320836
2090,0.0293731215274447,0.0866448979604875,0.253521762333213,0.623794685107357
2091,0.0293576452984042,0.0867409641321091,0.2492941144671,0.645724405928819
2092,0.0294444897416327,0.0873442631351274,0.261275084713323,0.678088772243453
2093,0.0294094058685059,0.0859798596542543,0.251368256941706,0.665255356015649
2094,0.0293716231536498,0.0859330625713803,0.253332972241951,0.663400781739849
2095,0.0293582037164249,0.0864237275341359,0.256404559431734,0.629271552103441
2096,0.0293795358964316,0.0857535211947892,0.25361847307368,0.637650824080727
2097,0.0294281468850894,0.0868431906561579,0.26426121644973,0.663954315205912
2098,0.0293561677001152,0.0860458545902415,0.252359218112097,0.648060327311072
2099,0.0295014135613819,0.0877312010977638,0.253572464362505,0.642720712887758
2100,0.0293787136416012,0.0869549546644722,0.260454756255604,0.643775797855988
2101,0.0293558270420005,0.0864069499191599,0.246896143510051,0.617328041898564
2102,0.0293571408088347,0.0862763050731222,0.252387219712629,0.691575080954963
2103,0.0294550122122108,0.0869253601282166,0.255244659908382,0.691263791384279
2104,0.0293986337748157,0.0867212365274405,0.253763495375947,0.657067124238476
2105,0.0293098031724217,0.0863332506767274,0.25291727689557,0.673091303435213
2106,0.0294639888628033,0.0873276336339777,0.250614194775312,0.64518268383139
2107,0.0293948281735305,0.0865366756814393,0.255280003782054,0.611948105149066
2108,0.0294019279968166,0.0871379005759604,0.260286462752665,0.684143693837359
2109,0.029334280413137,0.0869519186825793,0.252335885964331,0.683392745056285
2110,0.0294236297554507,0.0865128753309407,0.250421013105395,0.656648254787144
2111,0.0293844585835324,0.0869243236363166,0.254569322224062,0.69986165620544
2112,0.029324906199842,0.0858235336978577,0.257488302754244,0.648639140926506
2113,0.0294070736495699,0.08592316623289,0.25541438254209,0.64479535603487
2114,0.0294249901872722,0.0871653198624081,0.252173188621138,0.642222181249724
2115,0.0294753069876963,0.0865068961085208,0.252631392807007,0.66300733396551
2116,0.0293860910804876,0.0868211443284658,0.25669636596001,0.609724571727435
2117,0.0293464784206456,0.0871247991209666,0.24920132358311,0.65260990644511
2118,0.0293431977637084,0.0859972142315178,0.246385436823101,0.654835429040494
2119,0.0293567657240029,0.0862707894302297,0.259385916591688,0.684448141224375
2120,0.0294136327735165,0.0865150270129837,0.253125878174945,0.684884441669767
2121,0.0294119955551965,0.0866673649782641,0.255005410571326,0.637442927828809
2122,0.0294308775617202,0.086378540263204,0.256923393607338,0.668809983226456
2123,0.0293004589525984,0.0865412053842336,0.254542591180105,0.69740641396794
2124,0.0294131601696344,0.0862935364807297,0.248810919248694,0.663245554224891
2125,0.0293426295383723,0.0876423952978691,0.256413882094234,0.676503359167023
2126,0.0294131410148388,0.0872498730445951,0.251125392063044,0.652513333174197
2127,0.0294107016807052,0.0859004076229812,0.253011335280804,0.664708942054761
2128,0.0293631583005092,0.0866697276156324,0.259797083282496,0.65463529484392
2129,0.0293869797138204,0.0866482303015171,0.251503330906693,0.654230828203296
2130,0.0293975203639459,0.0865199210002346,0.254775880395526,0.645330898609432
2131,0.0293776222934919,0.0862897528075471,0.247906970391862,0.667171886048931
2132,0.0293898818937259,0.0865621461763612,0.25440292322423,0.660824621590742
2133,0.0294503934595979,0.0871823182758133,0.256147569006906,0.670911721571907
2134,0.0294172110844703,0.0867800241044916,0.258333208361227,0.660243349150151
2135,0.0293442814923257,0.0872086855656542,0.259830210489044,0.675653114242697
2136,0.0294732313130208,0.0877131167116883,0.260814348455218,0.642418165640547
2137,0.0293949106867963,0.0863627257330866,0.253415691771824,0.646726912932039
2138,0.0293990978868012,0.0867520099341923,0.253524543090618,0.64585028535936
2139,0.0294202794311493,0.0866632849322378,0.257361660307155,0.623210974945009
2140,0.0293926865585541,0.0863168137297308,0.257478265260361,0.646117092819369
2141,0.0293442866313064,0.0867215592518232,0.254181211620183,0.616954405394194
2142,0.0295293560587362,0.0867774976858686,0.256411610346392,0.676011264572837
2143,0.0293238704339754,0.0864586577326015,0.252826140236598,0.667168903190662
2144,0.0293865409862524,0.0869580902475376,0.255219241396088,0.670406834518653
2145,0.0294369822951673,0.0872037172175328,0.250642349418974,0.665709558713198
2146,0.0294883406206204,0.0866775599661038,0.252676558222316,0.665456615007771
2147,0.029409586348486,0.0860614254267357,0.247292373208348,0.678473414803582
2148,0.0294594040033737,0.0875946538285905,0.256651368023903,0.651813259053395
2149,0.0293454303065194,0.0866386344547166,0.258750759426655,0.662379635383065
2150,0.0293945210310698,0.0870027750564128,0.255894341148467,0.662681292999773
2151,0.0294830160091752,0.0876278561685878,0.255547947605899,0.66914517246739
2152,0.029555460040861,0.0870589479309957,0.257819033326019,0.682071936598039
2153,0.0294874978372425,0.0863465775885873,0.257062904149588,0.675964389322297
2154,0.0293014901043846,0.0857293787823516,0.251291147353593,0.671597025050293
2155,0.0294535444715785,0.0869578414849557,0.252764561201289,0.647229312672177
2156,0.0294153038406247,0.0864972225163833,0.25684137706261,0.640967229355716
2157,0.0294068867055401,0.0874751495905828,0.258673687124594,0.645245268134529
2158,0.0293559292773007,0.0873265370382178,0.25631774899978,0.679137042134852
2159,0.029263323558375,0.0860894164148569,0.247883014174272,0.657437041957772
2160,0.0293430807551029,0.086178743799485,0.257001067074245,0.703515605432543
2161,0.0293914968118822,0.0861245512553898,0.25137793256582,0.613443992625875
2162,0.0294917229906946,0.086460602923165,0.258874125077247,0.699776398788722
2163,0.0293485068659844,0.0864583549478344,0.253724165448609,0.682962151077774
2164,0.0292767355983973,0.0862617566115023,0.252060571480005,0.662268849701756
2165,0.0293817650954312,0.0870462907530484,0.256859680445901,0.673683554342192
2166,0.029464130483326,0.0864841161873964,0.252649549459024,0.678179967799873
2167,0.029458949304455,0.087236663420471,0.251610465423868,0.654556141052461
2168,0.0294237127068404,0.0869698741827621,0.252863335857798,0.637378637332487
2169,0.0294636391712401,0.0869428869542374,0.253131668862407,0.716605062706381
2170,0.0293284859920007,0.0873847112381059,0.256760533985693,0.659770759048197
2171,0.0293323041965664,0.0864046991601193,0.258122710374446,0.644635054562936
2172,0.0293762588751399,0.0861113283069569,0.249439036824025,0.66877652058338
2173,0.0294123197705451,0.0858817752440063,0.25654053477841,0.646123614252047
2174,0.0294393887743635,0.0868677857412581,0.256569780530904,0.667433324991746
2175,0.0294158331344091,0.0861025261219784,0.25835036178404,0.673045500967034
2176,0.0293234625308279,0.086005782871076,0.257713273340622,0.644400573435033
2177,0.0294201721936244,0.0864489855441063,0.252339876230904,0.62960672079073
2178,0.0293204710967188,0.0872215935042305,0.259941583737826,0.64780930353963
2179,0.0294269061440524,0.0863223047514612,0.2594164532788,0.694497490036615
2180,0.0294605786352116,0.0864241956387295,0.25346027148692,0.697344614728119
2181,0.0294355775331546,0.086576950933493,0.251494126221488,0.690816836275408
2182,0.0293657947437952,0.0871221624600588,0.257159076556015,0.657621554818209
2183,0.0294025095742512,0.0866327679739831,0.255065217046981,0.629579171901726
2184,0.0293721948164988,0.0860565385107651,0.246655250586322,0.666817159564767
2185,0.0293632324419349,0.0863364696536155,0.256329063145301,0.646626476655068
2186,0.0294048722737455,0.0869987489454536,0.256201855644268,0.621230111768614
2187,0.0294612179333466,0.087017738133902,0.252436644929637,0.636297031037273
2188,0.0293296321299297,0.0861376643257384,0.253886622517994,0.693126910618124
2189,0.0294565920301713,0.0865962245467585,0.245605329727363,0.665995842569999
2190,0.0294400790037363,0.087138550469157,0.259789002844455,0.65066892759876
2191,0.0294155289178573,0.0868387993542439,0.25234370100838,0.620248984854388
2192,0.0294089446365022,0.0866346037150806,0.265513607088006,0.644689793835991
2193,0.02943464740487,0.0872938238338871,0.249692431006134,0.629004566161542
2194,0.0293658456212194,0.0873402965128972,0.257061591697302,0.662135667080619
2195,0.0293759573068316,0.0868786470180556,0.258124318154023,0.658128773437405
2196,0.02945566893883,0.0867481751845186,0.248110588221466,0.674233154967297
2197,0.0294656755057335,0.0871087426878723,0.251908966817328,0.66418470284892
2198,0.0293983181714324,0.0861310159142048,0.254894331434647,0.659742239132367
2199,0.0294357905614021,0.0872569638431041,0.258219687893252,0.655067346826562
2200,0.0293865170135583,0.0867810911361228,0.253342906641519,0.669262928148976
2201,0.0294082388367039,0.0868405825812984,0.255102837759157,0.7060082061141
2202,0.0294081052298989,0.0862058616267104,0.258820036110115,0.665731060349168
2203,0.0293024019072321,0.0865184837996424,0.258411776685416,0.673519194065673
2204,0.0293214021701884,0.0863933787754452,0.253526405517763,0.639393197965105
2205,0.029377580262926,0.0869282454212267,0.258050096398291,0.637068616594602
2206,0.0294055501339288,0.0865355628930614,0.257778897928954,0.64798868248478
2207,0.0294340219637417,0.0864766433292754,0.247787574381913,0.669852385720186
2208,0.029293869286365,0.0867695848897634,0.260709855742248,0.636681455403521
2209,0.029349179517282,0.08675364664161,0.249863818044801,0.634845547670029
2210,0.0292990801507914,0.0866529832412887,0.261773727201478,0.65312719110633
2211,0.0293092345091304,0.0858767033371024,0.250998483880386,0.655396155619367
2212,0.0293999777748052,0.087480547354124,0.256994193430182,0.644870265974132
2213,0.0293771530488166,0.08716839569427,0.255239670433973,0.648615155298567
2214,0.0294589276359142,0.0871977798359058,0.257236971822077,0.644443488708981
2215,0.0293694083081783,0.0862766634372363,0.251515759960179,0.683484075660969
2216,0.0293593170413301,0.0865537247963098,0.253572924887989,0.710478949481353
2217,0.0293534772973268,0.086563003995655,0.253530478699204,0.638737337497197
2218,0.029439561262983,0.0867364002627114,0.257100715586744,0.63628158567358
2219,0.0293164642772207,0.086009607583025,0.249268766966997,0.650512647458964
2220,0.0295204795011242,0.0875788920651576,0.258888406042431,0.715912877968812
2221,0.0293583027569721,0.086062581065389,0.258202566767157,0.691485122575233
2222,0.0293692749068144,0.0856344468858023,0.248395065949773,0.682713681734422
2223,0.0294633430097006,0.0862892451017365,0.249263619842851,0.648891995459909
2224,0.0294174847751475,0.0870725328578493,0.254760527738215,0.638712550889942
2225,0.0294245844745838,0.0868923993579088,0.253064844960624,0.632116549277401
2226,0.0294674173603697,0.0872056426816004,0.254546821239778,0.619862371822724
2227,0.0294571427455597,0.0866606070765995,0.253790946908112,0.686723894740009
2228,0.0293730364007709,0.0872692024218807,0.254944039132551,0.64941809578732
2229,0.0293603530213328,0.0857155107083491,0.24818297977478,0.670385121645429
2230,0.0293278512015252,0.0864538536886232,0.253864849466137,0.702477503698221
2231,0.0294279778218724,0.0869884706940924,0.259049493028293,0.655218550360148
2232,0.0294543000363494,0.0866222912480191,0.251744594829003,0.618242375451346
2233,0.0294660121028713,0.0864610743866535,0.25815993935233,0.630307772341415
2234,0.0293830424640111,0.086422692498582,0.247953554146456,0.623029730439229
2235,0.0293932257149306,0.0869383717267267,0.2528854171393,0.657599821819321
2236,0.0293643597692144,0.0875514787332644,0.254088531001862,0.695164138918306
2237,0.0295057755480504,0.0869333998714627,0.254662670715477,0.665837874037147
2238,0.0293107234252818,0.086604849899831,0.252180298286463,0.638085318299147
2239,0.0293889338635144,0.0874541175318019,0.257419960525662,0.66844125074077
2240,0.0294055711443177,0.0865737320770947,0.251484135257889,0.653269777597963
2241,0.0294275875833182,0.0875440989275721,0.24787219610919,0.657054760218998
2242,0.0294221841456679,0.086725949049227,0.255767769779398,0.653153535161371
2243,0.0294387228322768,0.0868900283150398,0.259510818812911,0.656484115166364
2244,0.0293880385489693,0.0865244580638253,0.256551826699162,0.681779893234487
2245,0.0293952904871467,0.0873105986415296,0.257051984470436,0.668335422173839
2246,0.0293186662524122,0.0860356059143993,0.254342559147637,0.613309813351493
2247,0.0294188199313421,0.0871184746036669,0.2570923637131,0.689256772699342
2248,0.0293964340638221,0.0875447392340862,0.250306373308373,0.635742138132391
2249,0.0293747350410884,0.086712421627511,0.261876517305129,0.651992815109373
2250,0.0294727526717793,0.0861915588288104,0.252504950224618,0.653085487061513
2251,0.0293895179504716,0.0867477034152486,0.249536156938167,0.664132770471878
2252,0.0293048828908296,0.0870917948616628,0.252227868041667,0.62582195170154
2253,0.0294312590436754,0.0863008860155299,0.256387038109684,0.657496129470047
2254,0.0294401565434352,0.086241336904895,0.250906135087215,0.657389842703573
2255,0.0293651716691916,0.0859544201117014,0.251771651435048,0.655473971437992
2256,0.029351222727205,0.086172322960673,0.24885217447865,0.624292423729579
2257,0.0293527102052767,0.086604260015187,0.254800455315487,0.628938811303477
2258,0.0294533367931648,0.086753712604142,0.25559629790087,0.648423659283406
2259,0.0293926865285948,0.0861189276284397,0.251946833989343,0.656023043758087
2260,0.0293860947805464,0.086627896710015,0.249363871558603,0.627996368484431
2261,0.0293841999669416,0.087004040529459,0.252449865988263,0.641120984831044
2262,0.0294411565357842,0.0868532852192485,0.258493519209458,0.663709457019379
2263,0.0294133593817989,0.0863058991888847,0.249764182499197,0.652190544531313
2264,0.0294007889854459,0.0868319168337416,0.257960985438203,0.648661737278428
2265,0.0294198124805951,0.0875848196394932,0.258022900926155,0.68685624219008
2266,0.0294119968647165,0.0863800181137967,0.259074875002802,0.660122034091394
2267,0.0293381523312334,0.085680152261209,0.251180778304546,0.667582594853484
2268,0.0293817816305729,0.0873157779333592,0.25383886384455,0.629365820892506
2269,0.0294961502068139,0.0866779706677822,0.251485234506524,0.693083743043957
2270,0.029421069368795,0.0863578055203471,0.255643610532744,0.634736260709968
2271,0.0293632882311972,0.0865640231763728,0.260902017580899,0.661978053491238
2272,0.0293645859448734,0.086567407804938,0.250857324006267,0.659457445200704
2273,0.0293907556940192,0.086395621664425,0.255586816868916,0.703990397423557
2274,0.029431813141275,0.0868170426237547,0.259250801564076,0.65438587238095
2275,0.0294207588359077,0.086309848963257,0.258919186056922,0.638215874769615
2276,0.0292456678577434,0.0861481896208977,0.254289137252586,0.633457801714889
2277,0.0294411015533255,0.0865587908737756,0.256513339871064,0.665396890941964
2278,0.0292765457140842,0.0864724340287333,0.255018968609799,0.680532861318895
2279,0.0292744307961148,0.0869083246692893,0.254030366586288,0.647362523594133
2280,0.0293360901462088,0.0857250878192092,0.245603504342056,0.639678604229969
2281,0.0294815126118508,0.0867812655737809,0.251317388135197,0.689745720160695
2282,0.0293868874242875,0.0868335127899077,0.261484752281501,0.701542575045413
2283,0.0293757718195847,0.0869005131409959,0.261625916231421,0.620146152838044
2284,0.0294154581031053,0.086986517877965,0.252454619582678,0.627700840910874
2285,0.0294889291240512,0.0874901958322178,0.263517483373973,0.664498354885474
2286,0.0293776728786436,0.0868058601005169,0.254767979546639,0.634482242295835
2287,0.0294451802934368,0.0872293255609525,0.258264217179076,0.666985543266329
2288,0.0293752682271799,0.0868229345990568,0.249789197034908,0.654773892204779
2289,0.0294243904415406,0.0862718575954891,0.253157077253739,0.621338025014696
2290,0.0294359599849334,0.0866255362106865,0.248696361690129,0.685911528205525
2291,0.0293777132533483,0.0866620341934533,0.255974805910563,0.690005459996823
2292,0.0293835907994173,0.0868118253363972,0.259037414834461,0.619193510202733
2293,0.0293348385348134,0.0867818218383606,0.251773910743586,0.644107844045778
2294,0.0293358059692563,0.0866906689807845,0.250215076653694,0.646071112747636
2295,0.0294334004482282,0.0862717904581766,0.252967476745214,0.696727709651291
2296,0.0294341346324865,0.0871647790832318,0.251417421188226,0.630572273833816
2297,0.0293726331319258,0.0858862187378508,0.243303387028696,0.667231979804548
2298,0.0295321392944795,0.0867360043332223,0.25014769830802,0.669159487779942
2299,0.0294121942085645,0.0867928009881934,0.250790936340588,0.639970715775047
2300,0.0293034354677749,0.0866928493255129,0.25205099009701,0.683798872520794
2301,0.0293548339510024,0.0862861556046647,0.252369557968427,0.645108833174885
2302,0.0294101781365501,0.0861011465698117,0.255634747393189,0.612929088294241
