"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2830,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2831,0.200006252767648,0.200006252767648,0.200006252767648,0.200006252767648
2832,0.209730992658907,0.210493113536991,0.210788952523317,0.210922140525582
2833,0.215823801507004,0.219790341707883,0.221289271709288,0.222259378335063
2834,0.20000077549191,0.200000775500392,0.200000775500393,0.200000775500393
2835,0.200539321453521,0.200539321453521,0.200539321453521,0.200539321453521
2836,0.202317252726606,0.202341165874014,0.202341646595774,0.202341684943379
2837,0.215544600842163,0.218252040395569,0.218266789487782,0.218266789487782
2838,0.21318575634134,0.221392655420681,0.227605630880662,0.230766447641326
2839,0.20185390984009,0.202003928828652,0.202010884091974,0.202010955433143
2840,0.201301848807904,0.202129367822069,0.202337644768626,0.202400663766025
2841,0.200311977060537,0.200311977068756,0.200311977068756,0.200311977068756
2842,0.200460865720919,0.200460865788465,0.200460865788465,0.200460865788465
2843,0.209803913657318,0.210704000558536,0.21075489552062,0.210755171925438
2844,0.203335989723728,0.203885387791766,0.204183844320198,0.204361427254332
2845,0.200674026874754,0.200674035111487,0.200674035111545,0.200674035111545
2846,0.232150882164401,0.243974580272376,0.245167505041821,0.245187900430606
2847,0.219527003053391,0.234059480975276,0.244810198331087,0.252993195771563
2848,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2849,0.200447073907109,0.200447075079256,0.200447075079256,0.200447075079256
2850,0.224687117786981,0.230976087752892,0.232866834885865,0.233731068431981
2851,0.230108848108404,0.251607557284523,0.265763773421739,0.274723423983109
2852,0.202202447812658,0.202210108798859,0.202210108798894,0.202210108798894
2853,0.20057418960857,0.200574193780022,0.200574193780061,0.200574193780061
2854,0.200408571512666,0.200408571948847,0.200408571948848,0.200408571948848
2855,0.200544170938235,0.200544173092877,0.200544173092885,0.200544173092885
2856,0.230064263611385,0.24576367666546,0.255344740681533,0.262114972019174
2857,0.200606118203662,0.200606121181042,0.200606121181066,0.200606121181067
2858,0.203581046401008,0.204249808642058,0.204368653048636,0.204384563221598
2859,0.206151271819183,0.206188854129984,0.206189217725573,0.206189225825441
2860,0.210346036353423,0.218191269655672,0.22391874111607,0.226097063011804
2861,0.215796297673106,0.21726055742978,0.217390107948412,0.217401452840627
2862,0.215336730410938,0.21890562954957,0.219335463953864,0.219618648328846
2863,0.214789644256244,0.224699789651219,0.230442847103856,0.233202136396302
2864,0.200037812808089,0.200037812808089,0.200037812808089,0.200037812808089
2865,0.20005808290982,0.200058611119942,0.200058635790472,0.20005863819883
2866,0.200131033192464,0.200131033192465,0.200131033192465,0.200131033192465
2867,0.209916008025077,0.216663235950953,0.220056974750005,0.221704290604464
2868,0.232000159661784,0.258954187410242,0.280208918757135,0.290234006290834
2869,0.200001546334982,0.200001546334982,0.200001546334982,0.200001546334982
2870,0.200024275306223,0.200029725939781,0.200030062101167,0.200030066359279
2871,0.200936513349317,0.200936513349386,0.200936513349386,0.200936513349386
2872,0.210791291073252,0.21079129107391,0.21079129107391,0.21079129107391
2873,0.200011198687496,0.200011198687567,0.200011198687567,0.200011198687567
2874,0.200098965546281,0.200098965546281,0.200098965546281,0.200098965546281
2875,0.230756742058257,0.244519188703469,0.244553361792715,0.244553361792715
2876,0.203346426823829,0.203352256116666,0.203352264043308,0.203352264127024
2877,0.240839305614058,0.274116254283006,0.299130941488455,0.315624538687373
2878,0.201979294746168,0.201989601909921,0.201989664107452,0.201989664642808
2879,0.20230840588533,0.202445437494439,0.202450717778141,0.202450742237241
2880,0.200100604240721,0.200100604250543,0.200100604250543,0.200100604250543
2881,0.209529687454906,0.210224609725778,0.210270746443675,0.210273763777774
2882,0.201041183599646,0.201041231068442,0.201041231072958,0.201041231072959
2883,0.200225076953815,0.20022509891073,0.200225098927587,0.200225098927591
2884,0.200821782827891,0.20088246249031,0.20088906174005,0.200889502847719
2885,0.211860510731934,0.213275088207544,0.213425832051535,0.213442993068812
2886,0.211051289854267,0.2115241909093,0.211525060160657,0.211525061819609
2887,0.206490174837242,0.206695995800356,0.206700550797528,0.206700651057056
2888,0.200123625622859,0.200123626340344,0.200123626340346,0.200123626340346
2889,0.203554547879611,0.204364586883137,0.204364633327361,0.204364633327878
2890,0.200011917092098,0.200011917092098,0.200011917092098,0.200011917092098
2891,0.20003231102571,0.20003231102571,0.20003231102571,0.20003231102571
2892,0.20815425153409,0.209284762302345,0.209565698624297,0.20958314479803
2893,0.239801030000891,0.271096516990008,0.293838123331943,0.304599144541385
2894,0.202486001958442,0.202489287978716,0.202489301073301,0.202489301153511
2895,0.201390631305686,0.201517129880766,0.201540756337888,0.201541902883759
2896,0.203209995465355,0.203423638088005,0.203445673969782,0.203450952675282
2897,0.208989628121568,0.211642442411472,0.212695712526896,0.213102958378434
2898,0.204085423613866,0.204099193406532,0.20409919525824,0.20409919525824
2899,0.200390454599934,0.200390454601163,0.200390454601163,0.200390454601163
2900,0.216973773773414,0.224087479735277,0.228678582871955,0.231672800805249
2901,0.206065099977767,0.207024934082697,0.207024940012871,0.207024940013032
2902,0.200106514607129,0.200106514607129,0.200106514607129,0.200106514607129
2903,0.200335523605521,0.200335993104621,0.200335993426309,0.200335993435602
2904,0.200591338019353,0.200591338021284,0.200591338021284,0.200591338021284
2905,0.222993445473174,0.233820056850353,0.23975781275622,0.244075750419364
2906,0.20315954180391,0.203161172332008,0.203161172332008,0.203161172332008
2907,0.232219805716496,0.232219888442284,0.232219888442284,0.232219888442284
2908,0.20060733912863,0.200607339267627,0.200607339267627,0.200607339267627
2909,0.210398437766841,0.211573332110198,0.21158029956485,0.21158029956485
2910,0.200070246982057,0.200070246982057,0.200070246982057,0.200070246982057
2911,0.200132785338656,0.200132787155448,0.200132787155529,0.200132787155529
2912,0.241118596251,0.254866532095512,0.254866599318534,0.254866599318534
2913,0.200158628612347,0.200159044356681,0.200159045538702,0.200159045542989
2914,0.204299336863544,0.205841866320248,0.206388529702601,0.206581147912502
2915,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2916,0.200099524546126,0.200099524546126,0.200099524546126,0.200099524546126
2917,0.200142817182606,0.200142817182606,0.200142817182606,0.200142817182606
2918,0.2000166201594,0.200016620161517,0.200016620161516,0.200016620161513
2919,0.211095272643253,0.215425668674368,0.21707005963441,0.217683677562046
2920,0.201318233318519,0.201325596036707,0.20132566421685,0.20132566710766
2921,0.220171833041663,0.235143733678965,0.242077516864931,0.242757057308001
2922,0.200021484581316,0.200022395961324,0.200022421162116,0.200022421921146
2923,0.200389124754417,0.200399975597737,0.200399995120031,0.200399995121679
2924,0.201720633861146,0.202364592469061,0.202569188919644,0.202694140805996
2925,0.211078882884728,0.211539673486858,0.211558375323672,0.211559216021226
2926,0.200355744293767,0.200355744505014,0.200355744505014,0.200355744505014
2927,0.221312687713327,0.233195557367008,0.238306237602862,0.239013173878478
2928,0.203622879368689,0.203626474853728,0.203626495386607,0.203626509589327
2929,0.200103754723059,0.200103754723059,0.200103754723059,0.200103754723059
2930,0.206328190811969,0.207048196047825,0.207061537169723,0.207061541813216
2931,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2932,0.201529260494003,0.201529639142975,0.201529639162257,0.201529639162257
2933,0.219372482362837,0.233797049476603,0.244317136387673,0.251857766655466
2934,0.200020841638572,0.200020841638572,0.200020841638572,0.200020841638572
2935,0.244951479552826,0.282024109667623,0.303325293172026,0.303770338203382
2936,0.223991656396814,0.224978341423331,0.225003388708314,0.225003929905513
2937,0.200004823311825,0.200004823312031,0.20000482331203,0.20000482331203
2938,0.209107022566399,0.209107025930399,0.209107025930399,0.209107025930399
2939,0.200161822717303,0.200182458895686,0.200187984135471,0.200191437318767
2940,0.215238204880936,0.218631050806224,0.219603098387088,0.220067087786701
2941,0.218985803742891,0.226833116278039,0.229760141664536,0.231324068228845
2942,0.200243740218203,0.200243740220203,0.200243740220203,0.200243740220203
2943,0.200691591361592,0.201168103583465,0.201465431079711,0.201600087972182
2944,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2945,0.200370213942516,0.200370213975583,0.200370213975583,0.200370213975583
2946,0.224887678110941,0.230601640673561,0.231590215923237,0.231706987793255
2947,0.201165055589395,0.201165119496766,0.201165119497227,0.201165119497227
2948,0.202907901521594,0.20502306987792,0.206597314188277,0.207037203729683
2949,0.200041089260176,0.200041089260176,0.200041089260176,0.200041089260176
2950,0.200039742931488,0.200039742931488,0.200039742931488,0.200039742931488
2951,0.226952013404955,0.242118088943016,0.247238589228555,0.247880842162448
2952,0.209226291834003,0.209742662031507,0.209784474899986,0.209794864313567
2953,0.20017724129541,0.200177241295438,0.200177241295438,0.200177241295438
2954,0.200391020438998,0.200395182769579,0.200395182769579,0.200395182769579
2955,0.205716013789136,0.209650092898261,0.212298897956843,0.214091623699283
2956,0.202661877605879,0.202987621090325,0.203027926063127,0.203032807870813
2957,0.203882542829896,0.204551037817089,0.204835201653888,0.204857717100477
2958,0.206205481395611,0.206788130048831,0.206820882120074,0.206821183201032
2959,0.205718159233092,0.20581076672569,0.205812312005837,0.205812335210728
2960,0.214766766391691,0.214766766391691,0.214766766391691,0.214766766391691
2961,0.239151988137094,0.271854054080113,0.297471657486845,0.316448887372425
2962,0.224587857138368,0.230239222983658,0.230876501036504,0.230877927688122
2963,0.200237795300425,0.200237795316813,0.200237795316813,0.200237795316813
2964,0.201452218019921,0.201452396897082,0.201452396897107,0.201452396897107
2965,0.200957009849292,0.20095720004899,0.200957200067834,0.20095720006787
2966,0.202913114247803,0.203118214313512,0.203123719742746,0.203124279688555
2967,0.21623580960081,0.216235809601299,0.216235809601299,0.216235809601299
2968,0.202002452064669,0.202376969235145,0.202474577925631,0.202498324092828
2969,0.20036660879869,0.20036660879869,0.200366608798687,0.200366608798685
2970,0.206666460858539,0.206975264323042,0.207009978380664,0.207010151399724
2971,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2972,0.203877116397158,0.205536839348117,0.206243943606362,0.206243943606362
2973,0.234492936506214,0.259059388206122,0.275761844089925,0.286388990139351
2974,0.244755198743925,0.283507465325774,0.299878235960114,0.299878235971795
2975,0.218159532784206,0.224266539819324,0.224524636070573,0.224549663301517
2976,0.21296636128422,0.214467834307811,0.214486038031096,0.21448603958039
2977,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2978,0.230245103600607,0.245841047895071,0.251144373753003,0.253366031986546
2979,0.201257632176214,0.201258681196644,0.201258681196758,0.201258681196758
2980,0.212643097337614,0.213605099598162,0.213676188152185,0.213681556808175
2981,0.200996450627397,0.201022935398623,0.201022936171056,0.201022936217883
2982,0.201435297097795,0.201435673283061,0.201435673382879,0.201435673383045
2983,0.200003872781785,0.200003872781787,0.20000387278179,0.200003872781792
2984,0.201735045644165,0.201914341417929,0.201982246524561,0.202023040069353
2985,0.201214548499531,0.201214563562877,0.201214563563065,0.201214563563065
2986,0.200014542309228,0.200014542309229,0.200014542309229,0.200014542309229
2987,0.236667571470266,0.25352471000806,0.25943769860574,0.260955456431884
2988,0.20198572012513,0.201985772197333,0.20198577219756,0.20198577219756
2989,0.20009038673802,0.200090386738022,0.200090386738022,0.200090386738022
2990,0.200760112367211,0.200760112798008,0.200760112798007,0.200760112798007
2991,0.200338940772306,0.200338940795447,0.200338940795447,0.200338940795447
2992,0.207188688633645,0.207408817783774,0.20741458332007,0.207414709016955
2993,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2994,0.201947289963174,0.202357883283103,0.202434622397255,0.202449758480595
2995,0.215165971866673,0.225076883813244,0.229773335559121,0.23131734841279
2996,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2997,0.200018073664898,0.200018073664898,0.200018073664898,0.200018073664898
2998,0.200402304551113,0.200402305630056,0.200402305630056,0.200402305630056
2999,0.22094665792058,0.22458141738388,0.226336249390064,0.226857914789637
3000,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3001,0.20001315588794,0.20001315588794,0.20001315588794,0.20001315588794
3002,0.203541451231119,0.203607666581539,0.203609115169849,0.203609255326256
3003,0.216609102844607,0.216677909678345,0.216677939804724,0.216677939805291
3004,0.200116496097451,0.200116568513263,0.200116568515151,0.200116568515151
3005,0.204565055573683,0.204888962035067,0.204911019646397,0.204912438423373
3006,0.229215100662258,0.253649286182454,0.269841471247313,0.26984147218611
3007,0.201242826066023,0.201243148381041,0.201243148381041,0.201243148381041
3008,0.210453138343213,0.21074395431194,0.21074395431194,0.21074395431194
3009,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3010,0.200418541814154,0.200418541814154,0.200418541814154,0.200418541814154
3011,0.211381191217621,0.212700634921792,0.212925343132647,0.21296432673624
3012,0.20455145232136,0.204573740248946,0.204573846151185,0.204573846717475
3013,0.200991095212756,0.200991208712094,0.200991208712094,0.200991208712094
3014,0.200044444903199,0.200044444903199,0.200044444903199,0.200044444903199
3015,0.230318935414196,0.252330394210768,0.268609011493196,0.279518948996683
3016,0.200267651355539,0.200267651355539,0.200267651355539,0.200267651355539
3017,0.215862848503609,0.218435722614292,0.218975887170634,0.219271812161398
3018,0.200281070150337,0.200297861827668,0.200298048955559,0.200298049172261
3019,0.210974353010031,0.215941714321721,0.218252776841766,0.219543669598972
3020,0.224284251477969,0.235432597338976,0.239896205728002,0.242581023743626
3021,0.20020645204016,0.200206452041587,0.200206452041587,0.200206452041587
3022,0.200299460889124,0.20029949495879,0.200299494962032,0.200299494962032
3023,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3024,0.203426379191583,0.203440245238204,0.203440246139935,0.203440246139935
3025,0.210884675910808,0.211482872344971,0.211514453756657,0.211517394126353
3026,0.202742101451832,0.202768139163876,0.202768426764698,0.202768426889788
3027,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3028,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3029,0.201832851345562,0.201958913419023,0.201967208312503,0.201967799417407
3030,0.208732782746465,0.209408065734891,0.209454960310165,0.2094582013241
3031,0.225409840197245,0.239877971412922,0.248757703031641,0.254153640528811
3032,0.220586164965346,0.237395487366884,0.23987547034825,0.23987547034825
3033,0.241820268367575,0.260862022943962,0.2608620229486,0.2608620229486
3034,0.221360707819236,0.23790394060894,0.245580526980114,0.247511406506195
3035,0.221365690549396,0.238384882292885,0.240843876216428,0.240843876216428
3036,0.200352392306399,0.200352395507221,0.200352395507251,0.200352395507251
3037,0.200565033156204,0.200578880451302,0.200585752090386,0.200585851468817
3038,0.200689819210641,0.200689819836258,0.200689819836259,0.200689819836259
3039,0.21708904417984,0.224736943050842,0.226256995048815,0.22641527592268
3040,0.236714678705796,0.266075253473424,0.284791788780589,0.293749407177131
3041,0.203620271246354,0.203724174778076,0.203727138839917,0.203727201452171
3042,0.200111475818663,0.200111476172147,0.200111476172147,0.200111476172147
3043,0.20006336743219,0.20006336743219,0.20006336743219,0.20006336743219
3044,0.200436366425841,0.200436366425842,0.200436366425842,0.200436366425842
3045,0.201234520914883,0.201306362350481,0.201309270311276,0.201309458981428
3046,0.200573892133866,0.200573892214664,0.200573892214664,0.200573892214664
3047,0.200037950698339,0.20003795069834,0.20003795069834,0.20003795069834
3048,0.200134467996195,0.200134467996195,0.200134467996195,0.200134467996195
3049,0.200545259967437,0.200545259992797,0.200545259992798,0.200545259992798
3050,0.213578503659587,0.215141208768232,0.215310540701127,0.215327727585437
3051,0.20437861500369,0.204406748059628,0.204406750496365,0.204406750496551
3052,0.20006903273474,0.20006903273474,0.20006903273474,0.20006903273474
3053,0.219392326960502,0.232455285929144,0.241318044983508,0.247101486785479
3054,0.240464198853481,0.255768732411828,0.258773580857013,0.259300477111779
3055,0.235400282031732,0.257258227558234,0.271275211747751,0.27985614749516
3056,0.201015924353056,0.201015930198193,0.201015930198218,0.201015930198218
3057,0.222543384297775,0.227701247701688,0.227996093587531,0.228005345926885
3058,0.213072003961267,0.214250348997809,0.214333760875031,0.214334271000899
3059,0.207702346157188,0.207865272489299,0.207868116987234,0.20786831342631
3060,0.201031851637553,0.201031855188348,0.201031855188348,0.201031855188348
3061,0.200368421072071,0.200368429779343,0.200368429779343,0.200368429779343
3062,0.202852753799221,0.203328094166704,0.203419552099848,0.203444824331433
3063,0.200771863280239,0.200772484535465,0.200772484535465,0.200772484535465
3064,0.201998044192021,0.201998154027322,0.201998154037212,0.201998154037217
3065,0.200020514281762,0.200020514281776,0.200020514281776,0.200020514281776
3066,0.200013711280335,0.200013711343233,0.200013711343233,0.200013711343233
3067,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3068,0.200087663062943,0.200087663151974,0.200087663151974,0.200087663151974
3069,0.230777109229155,0.256471125406147,0.276173593528084,0.281336654426542
3070,0.200336767948968,0.200336769927082,0.200336769927082,0.200336769927082
3071,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3072,0.202417430978235,0.202418245817034,0.202418245986382,0.202418245986384
3073,0.215902281519546,0.223220605440714,0.223305110965016,0.22330511096507
3074,0.222857827959155,0.228927805654509,0.230760572163279,0.231636652044647
3075,0.208146315681757,0.211434350691792,0.213237460010263,0.21443989140232
3076,0.23088408249661,0.251002855681616,0.263133530549335,0.269634992499217
3077,0.244955666082569,0.282095157728622,0.309264892752575,0.327474216540648
3078,0.200031262094278,0.200031262094278,0.200031262094278,0.200031262094278
3079,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3080,0.200180074675177,0.200180074675177,0.200180074675177,0.200180074675177
3081,0.227229030945311,0.239213520498685,0.243915620816033,0.24637916039119
3082,0.218936726919388,0.221995750117562,0.222557852490335,0.222693697527584
3083,0.200002021537109,0.200002021537109,0.200002021537109,0.200002021537109
3084,0.203623907879065,0.203623908773141,0.203623908773141,0.203623908773141
3085,0.202535347696805,0.202680449669098,0.202702891228582,0.202708777539634
3086,0.214473596127278,0.215645842571195,0.215725613348472,0.215744123740464
3087,0.200073866475773,0.200073866475773,0.200073866475773,0.200073866475773
3088,0.219557971175595,0.225041281466524,0.227185852977888,0.227888021501805
3089,0.201927666782261,0.201928269992323,0.201928270223269,0.20192827022327
3090,0.221107459610036,0.235246427224902,0.243570858702648,0.248128198838898
3091,0.247327913050619,0.280074638616426,0.280074645391043,0.280074645391043
3092,0.24193517890601,0.277199695407656,0.3028368611361,0.312184700706269
3093,0.200003320457539,0.200003320457572,0.200003320457572,0.200003320457572
3094,0.202203131677173,0.202203937854268,0.202203937924038,0.202203937924038
3095,0.201047373617949,0.201081871426741,0.201083104267318,0.201083152640678
3096,0.201554119016823,0.201554133951291,0.201554134039202,0.201554134039205
3097,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3098,0.200659028708619,0.200659031076416,0.200659031076416,0.200659031076416
3099,0.203902793818375,0.205287339467817,0.205840372785973,0.206122380961567
3100,0.203784874522436,0.203812659353656,0.203813461328289,0.203813472475009
3101,0.200175772142348,0.200175772145367,0.200175772145367,0.200175772145367
3102,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3103,0.216312456655958,0.21960653005983,0.220073561886709,0.220217737017678
3104,0.20088134933514,0.200887445770364,0.200887868677916,0.200888082596936
3105,0.207858672059798,0.208005438838481,0.208021672725017,0.208021672725017
3106,0.200000169310693,0.200000169310693,0.200000169310694,0.200000169310694
3107,0.218544590360921,0.231545447119505,0.239768518254107,0.243897446076618
3108,0.200193449268209,0.20019345904358,0.200193459044519,0.200193459044519
3109,0.200203472689699,0.200203472689772,0.200203472689772,0.200203472689772
3110,0.240110672527853,0.272796653255662,0.294601755267517,0.303172631980092
3111,0.202376621262817,0.202377890870077,0.2023778911761,0.202377891176101
3112,0.200148291100686,0.200148291100686,0.200148291100686,0.200148291100686
3113,0.202065208718574,0.202065411336182,0.202065411364171,0.202065411364171
3114,0.200712536909238,0.200787764659464,0.200826443426168,0.200841218435569
3115,0.200615651288149,0.200866059514458,0.200970340290978,0.201027982235065
3116,0.226211752858235,0.240891449817997,0.244642453908704,0.245605495290587
3117,0.204307062404926,0.204308349374818,0.204308349375307,0.204308349375307
3118,0.200028309006368,0.200028309006368,0.200028309006368,0.200028309006368
3119,0.20058396352413,0.200583989911175,0.200583989911746,0.200583989911746
3120,0.206489388698958,0.207619796840156,0.208188429033416,0.208372337124575
3121,0.206439821145761,0.206645445476178,0.2066520734791,0.206652283850483
3122,0.200035959273029,0.20003595927303,0.200035959273033,0.200035959273036
3123,0.210164312402028,0.210569649611832,0.210585895721195,0.210586376940528
3124,0.204138720356121,0.20463987298999,0.204646030184224,0.204646030184224
3125,0.223404328967894,0.235884437672677,0.238936922977422,0.239385589638719
3126,0.201974073146404,0.202006422770647,0.202006953595883,0.20200698851756
3127,0.206721725548704,0.206880604797294,0.206884269864977,0.20688442050783
3128,0.200429945714405,0.200481052794046,0.200481790762503,0.200481790763933
3129,0.239550286492622,0.273412593148368,0.300096799877994,0.307187419301022
3130,0.206788486981449,0.212070468628188,0.215199272693958,0.216691958759091
3131,0.200311245185336,0.200311245185336,0.200311245185336,0.200311245185336
3132,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3133,0.207493704665897,0.209232457365914,0.209613502091252,0.209692053666267
3134,0.200071317509495,0.200071317510863,0.200071317510863,0.200071317510863
3135,0.200275789905315,0.200275789905324,0.200275789905324,0.200275789905324
3136,0.219336054098862,0.228273476812766,0.232475092884628,0.234530597959432
3137,0.201416731089592,0.20141825937488,0.201418261759222,0.201418261763179
3138,0.226296461333611,0.247774024157567,0.264418006448502,0.276527442713613
3139,0.200006850021388,0.200006850021738,0.200006850021738,0.200006850021738
3140,0.200925061823286,0.20092690380771,0.200926906635288,0.200926906641736
3141,0.235130258728174,0.264390019773862,0.286748639270801,0.302587992911974
3142,0.200298027740817,0.200304928343303,0.200308211588456,0.200308680430025
3143,0.21971100403499,0.234272580391261,0.243236828828392,0.248605792684309
3144,0.200039699316687,0.200039699316687,0.200039699316687,0.200039699316687
3145,0.224796652249222,0.240138483149383,0.24926276812932,0.254125586595343
3146,0.200044045625413,0.200044045625413,0.200044045625413,0.200044045625413
3147,0.200394311513167,0.200394333068457,0.200394333069147,0.200394333069147
3148,0.204850590217154,0.204885339081503,0.20488539986668,0.204885399971368
3149,0.200404228814507,0.200404658852904,0.200404662555523,0.200404662587218
3150,0.207598456091098,0.21315983850061,0.216974934991768,0.219318093409979
3151,0.211777360897878,0.212352614829153,0.212375137852127,0.212376043328287
3152,0.200229833709201,0.200353761353427,0.200419917862276,0.200439137400125
3153,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3154,0.201186080568719,0.201194236016329,0.201194373535587,0.201194380099861
3155,0.203060577529597,0.203224878316,0.203232913548921,0.203233366150067
3156,0.200009697064161,0.200009697064161,0.200009697064162,0.200009697064162
3157,0.20091191581131,0.200911994009245,0.200911994026578,0.200911994026579
3158,0.234523671785813,0.253778860768646,0.2603333575975,0.262677759469356
3159,0.212095809693014,0.219703041611823,0.224541370595175,0.227473531365803
3160,0.200266610977746,0.200266610978767,0.200266610978767,0.200266610978767
3161,0.214381637864429,0.219938064887001,0.221251379193304,0.221680455540689
3162,0.239865939475776,0.273004783147357,0.297728180222088,0.313771431550448
3163,0.200095447310036,0.200095447310038,0.200095447310038,0.200095447310038
3164,0.200179979194046,0.200179979438132,0.200179979438132,0.200179979438132
3165,0.203773205579371,0.206342883113024,0.20797885916978,0.20797885916978
3166,0.202893906301404,0.202900771947734,0.202900771969108,0.202900771969108
3167,0.200017443675588,0.200017443675588,0.200017443675588,0.200017443675588
3168,0.201974720340489,0.202114504737875,0.202124539826842,0.202124805202801
3169,0.210946210047778,0.212812880200753,0.213238758922779,0.213240227039368
3170,0.200771286849992,0.200771304271695,0.200771304273481,0.200771304273481
3171,0.219495052565968,0.223263048438218,0.224014397997242,0.224161735862754
3172,0.200452151396554,0.200501033935981,0.200510507608637,0.200513461975798
3173,0.200467378552576,0.200467378572748,0.200467378572748,0.200467378572748
3174,0.244574877306952,0.282042159141373,0.311405196340588,0.331481590537379
3175,0.206342373769002,0.206380727483043,0.206380760725646,0.206380760725646
3176,0.200000207573673,0.200000207573673,0.200000207573673,0.200000207573673
3177,0.241476568959307,0.274882180445055,0.30100385047886,0.319807437678974
3178,0.218597062318169,0.222007074588358,0.2228580588187,0.22326074860473
3179,0.200149108700881,0.200149108705838,0.200149108705838,0.200149108705838
3180,0.201588516453563,0.201589222143257,0.201589222439223,0.201589222439379
3181,0.200130812061445,0.200130812061453,0.200130812061453,0.200130812061453
3182,0.236938601533832,0.242334962366817,0.242334962366817,0.242334962366817
3183,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3184,0.200686959263199,0.200699033067911,0.200700438742396,0.200700438742396
3185,0.204553095117435,0.204761581301058,0.204761582444744,0.204761582444744
3186,0.200095016454891,0.200095016496985,0.20009501649699,0.200095016496995
3187,0.200078074288093,0.200078074288329,0.200078074288329,0.200078074288329
3188,0.200282771882662,0.200282776358227,0.200282776358228,0.200282776358228
3189,0.200004923185567,0.200004923185567,0.200004923185567,0.200004923185567
3190,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3191,0.209139013424823,0.215708602306819,0.218167878048264,0.218948793943105
3192,0.228921939340151,0.242643634392035,0.245433458472106,0.245880564751417
3193,0.200000287793617,0.200000287793617,0.200000287793617,0.200000287793617
3194,0.205994498219243,0.205994628998991,0.205994628998991,0.205994628998991
3195,0.200214064435164,0.200237790418374,0.200241184544989,0.200242218648383
3196,0.206443096286858,0.206877466532699,0.207081431082426,0.207160307729327
3197,0.219244344949543,0.224961917593428,0.226678162839428,0.227496323412537
3198,0.205404920887425,0.208254408116274,0.20850901457654,0.208516761700925
3199,0.206139668813695,0.206238843333523,0.206240297760856,0.206240319661496
3200,0.2019194905042,0.201923872648478,0.201923923856719,0.201923929211397
3201,0.200040272166852,0.200040272166852,0.200040272166852,0.200040272166852
3202,0.200233403607614,0.200233403645156,0.200233403645156,0.200233403645156
3203,0.205034182783354,0.205269424000346,0.205284774830381,0.205285523372428
3204,0.200056605440816,0.200056605440816,0.200056605440816,0.200056605440816
3205,0.239492844252719,0.267481339094483,0.286564573177156,0.297952176341733
3206,0.201404296001078,0.201404429043623,0.201404429043629,0.201404429043629
3207,0.225054938689105,0.232972566784393,0.23468002449595,0.234970695544326
3208,0.200111211302535,0.200111211307397,0.200111211307397,0.200111211307397
3209,0.200323347320228,0.200323347322072,0.200323347322072,0.200323347322072
3210,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3211,0.206756139049897,0.207041527841648,0.207052979959144,0.207053810899238
3212,0.209152171753734,0.211816612242848,0.212927541904744,0.213508199301456
3213,0.200927132159471,0.200927133422376,0.200927133422378,0.200927133422378
3214,0.204779268730624,0.205621307905038,0.205875872840219,0.206020483708992
3215,0.204737334753749,0.207917091764546,0.209469022508482,0.21013953477813
3216,0.200769074950859,0.200772490112989,0.200772528784928,0.200772529909556
3217,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3218,0.200161001590466,0.200161001590466,0.200161001590466,0.200161001590466
3219,0.202063494036563,0.202303080410535,0.202333730665293,0.202337014187149
3220,0.200157002300923,0.200157002320839,0.200157002320839,0.200157002320839
3221,0.200007763869785,0.200007763869785,0.200007763869785,0.200007763869785
3222,0.209402115964442,0.210587897557159,0.210743883857791,0.210750087968544
3223,0.200510601278889,0.200541861472744,0.200542990686907,0.200543115859299
3224,0.221743062417599,0.236823256798231,0.246854506140281,0.253653030145885
3225,0.200866152481863,0.200867093161439,0.20086709316144,0.200867093161443
3226,0.200012944753512,0.200012944753512,0.200012944753512,0.200012944753512
3227,0.201916111344926,0.201917348420714,0.201917349277838,0.201917349278435
