"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1710,0.101655704137122,0.0638927945642538,0.0553410022534907,0.0522834081860099
1711,0.0998724291946201,0.0619652392047632,0.0550306916293637,0.0542872519288834
1712,0.103350376469287,0.063916758570439,0.0556428949207392,0.0540870703644447
1713,0.107960948888768,0.0653487468244255,0.0555206174074311,0.0522840430943704
1714,0.104636555744848,0.0644735771270957,0.056687501728631,0.0554594947990748
1715,0.0993949790556891,0.0623375901557466,0.0529051318236918,0.0522819010466175
1716,0.102653679343256,0.0624418800619463,0.0553391847196943,0.0548589910798564
1717,0.106118438541535,0.0628448380128082,0.0533829302331413,0.0535011198706299
1718,0.108491987899,0.0663851202826618,0.0566590397742311,0.0522174960429299
1719,0.106790657212926,0.0654975025772978,0.055165560472303,0.0517077891854415
1720,0.105092239375643,0.0656679524619611,0.0587022650734936,0.0524378501115454
1721,0.106288570513846,0.0638934598632745,0.0555875780499704,0.0539230530889146
1722,0.0991183219827889,0.0641850995448694,0.0551636133401055,0.054028277773312
1723,0.0996246471796947,0.0656208511219465,0.0564425505256728,0.0532187817846954
1724,0.106575662681737,0.0672140705307822,0.0570257579308951,0.0558141029162958
1725,0.107730802333963,0.0674432602355818,0.0562330799771813,0.0541214783306451
1726,0.100798222267867,0.0644850402404911,0.0555780652018598,0.0516481156779996
1727,0.107455604697307,0.0647960146809499,0.0564274913688309,0.0543589418670583
1728,0.107512749019823,0.0627231059100312,0.0559604069701262,0.0532468286483987
1729,0.101258871782773,0.0642301646085756,0.056494746364603,0.0544083002415172
1730,0.103106166003343,0.0646804775794391,0.0578010150117312,0.0551252772592057
1731,0.104947369554186,0.064978806913963,0.0548209083802045,0.0522653423164678
1732,0.102454702017495,0.0662330212692957,0.0556762415878751,0.0533815895964266
1733,0.101473149586182,0.0634008898225769,0.0545576916810181,0.0540243795970051
1734,0.109641152405423,0.0667099628780017,0.0568018466089037,0.0536940044436361
1735,0.103098403661496,0.0636155872331339,0.0540942337006549,0.0536464245451912
1736,0.103352863851827,0.0641359797842774,0.0553992388308154,0.0533054723060443
1737,0.100852354284824,0.0617978712083402,0.0546803394346238,0.0536101086829137
1738,0.0991773776570146,0.0640783119776885,0.0545558356934074,0.0515078170831098
1739,0.104944517657386,0.0628352132397217,0.0538555644834768,0.0516650982645656
1740,0.0989446389547646,0.061464329817704,0.0534306736860632,0.0534034140824458
1741,0.102248467713796,0.0664293477452634,0.0578671758464541,0.0552734330901571
1742,0.102498578160125,0.065803815319206,0.0562496124209705,0.0529838370671872
1743,0.104899579634724,0.0663644292961288,0.0567595525046853,0.055589748828184
1744,0.10458481215438,0.0682235528507344,0.0562894097255457,0.0532121523382201
1745,0.100791380321548,0.0623985891805029,0.0549613334182375,0.0539359490041203
1746,0.103536653664868,0.0651349235473007,0.0562071521570113,0.0542297850682199
1747,0.101597717257444,0.0637611474179784,0.0558393350895755,0.0546131245320131
1748,0.110014918441341,0.0654783540894848,0.0569122627333039,0.0537859661629306
1749,0.10548617390583,0.0647610471548392,0.0549738959254169,0.0527119628607255
1750,0.104563131203149,0.0639660797243952,0.0570710609782641,0.0525515216377729
1751,0.108307156041404,0.0670595922415985,0.0567668023725212,0.0536659200509429
1752,0.108294882264285,0.0650781971139795,0.055561218101564,0.0541851907216839
1753,0.102824347766001,0.0637616440127109,0.0563307866339894,0.0514714983712046
1754,0.101344810087289,0.062751354336714,0.0556801782585346,0.0527875222084352
1755,0.103174850498036,0.0647867649963781,0.0555332406372374,0.0542337036566074
1756,0.104135592234707,0.0679205701804316,0.0564090393825815,0.0547437886408311
1757,0.104281486681456,0.0669958846062009,0.056704699812915,0.0517478852623629
1758,0.100154268219141,0.0615335739240198,0.0566511638602925,0.0519909010852428
1759,0.107185731021497,0.0645453373734135,0.0568462023759408,0.0547626117639843
1760,0.105723969724902,0.0669658169890131,0.0580358541372007,0.0531347709708208
1761,0.103259259975751,0.0648843441219817,0.0573837050275338,0.0543701830831589
1762,0.104363163646602,0.0668687080031885,0.0556455183592969,0.0554218898889003
1763,0.10335432548833,0.0668287647962718,0.05654432880181,0.0519163468041923
1764,0.104366081026678,0.063559570048137,0.0559313281945597,0.0552434925718332
1765,0.102747672250359,0.0620545629862249,0.0550511097966703,0.0529914325281322
1766,0.0988680416793643,0.0602022771968548,0.0538162595953202,0.0513431307615815
1767,0.108406622539651,0.0658185522750269,0.0552511189200854,0.0532928467182627
1768,0.106990051935975,0.0652416957259957,0.0555541787705568,0.0538746826236436
1769,0.10601017409811,0.0641630329558487,0.0553470829589648,0.0531997442160633
1770,0.1015754182075,0.062969318330075,0.0571133948957537,0.0539769927808997
1771,0.107909368504521,0.065728165173002,0.0562623131790067,0.0536047129169118
1772,0.105761544899435,0.0674592218990396,0.0577009689771419,0.0531644618695153
1773,0.107178137069545,0.0646067177630146,0.0558710069791143,0.0526297690713508
1774,0.106897135229076,0.0655776487737387,0.0553068349412144,0.0536484556530915
1775,0.108990423728637,0.0680057120195045,0.0578761344402103,0.0554890696814837
1776,0.0993852312609568,0.063017428150785,0.0558857481691778,0.05394802254429
1777,0.105662106009797,0.064436683763804,0.0548956861407296,0.0515862667425389
1778,0.104604568255281,0.0652340615951532,0.0568765697366876,0.0543361545971897
1779,0.101319104902169,0.0655509837512343,0.0571480120461756,0.0540448944316706
1780,0.104822955503637,0.066819993966729,0.0590462876669871,0.0544152087284072
1781,0.101113467089636,0.0642349974613932,0.0558954137204626,0.0529189612585359
1782,0.101806746044446,0.065187620627281,0.057206207461413,0.0530478883674395
1783,0.0999506595822651,0.0632723954231138,0.0549679391929184,0.0516784306352701
1784,0.10811146556475,0.0664269859975234,0.0577767189946415,0.0546864047942651
1785,0.107507128357187,0.0655122886186488,0.0552251674348563,0.051320849871471
1786,0.104191592387774,0.0650864576158038,0.0568866659507746,0.0548205591081682
1787,0.101255612462332,0.0632195562809255,0.0562241210344858,0.0535845993009586
1788,0.104746543614301,0.0648777152445656,0.0569250445208187,0.0533553710288361
1789,0.0993899196819042,0.0626917536884662,0.0535946218913153,0.0511688312865053
1790,0.105616784737926,0.0619811601784321,0.0526869607939006,0.052435362048085
1791,0.108325830158167,0.0649551855359646,0.0549064218605725,0.0524938885696229
1792,0.109459021978907,0.0651905328767279,0.0553924949103878,0.0538479940839535
1793,0.104146017399275,0.0663377362061667,0.0561395233755211,0.052907864188129
1794,0.103427514848269,0.0673997138552794,0.0587150127138599,0.0540907684479785
1795,0.106256234609148,0.0638735267836152,0.0552133381668644,0.051548676273965
1796,0.104369083926215,0.0666568017926563,0.0564905654055341,0.0533479169562901
1797,0.101521395502426,0.0676567061276467,0.0565990097677567,0.0536394719777548
1798,0.105907810185079,0.0641397013224614,0.0566177280423185,0.0539655098686975
1799,0.104372593164796,0.063993532901732,0.0557924313400831,0.0538015787735508
1800,0.104796577857608,0.0644752681832215,0.0555642106885548,0.0540080357810903
1801,0.1051549124267,0.0653318307559909,0.0560354398798756,0.0536389073619488
1802,0.108509411084206,0.0653915656273484,0.0552710457928912,0.0540529580262491
1803,0.105921684703925,0.0660957399454958,0.0563276931977993,0.0538550949660585
1804,0.100366151528319,0.0632372713774922,0.0558465950728868,0.0550796502112617
1805,0.104834611601699,0.0662867906861709,0.0584036505054463,0.0534698928906584
1806,0.104773909974815,0.0638197282454161,0.0550067029148579,0.0524827006229317
1807,0.0988661384268944,0.0611695473216282,0.0547964596974136,0.0541017908011179
1808,0.104367321434962,0.0631906065122019,0.0551106494068968,0.0528122968958729
1809,0.102358122163276,0.0642781560761457,0.0566594743021353,0.0543730851554771
1810,0.100248212867746,0.0628312482646852,0.0544430746491687,0.050933509091674
1811,0.104207905994115,0.0649899954186081,0.0554624592186993,0.0524498207456557
1812,0.10540304903401,0.0652105175496741,0.0547990874904725,0.0516378925379966
1813,0.101164164867198,0.0652480881448755,0.0550031532072851,0.0529088434073655
1814,0.103219414904383,0.0655505792828229,0.0567273335856717,0.0540023783065672
1815,0.101238815651128,0.0644943594691117,0.0559032983750591,0.0550056438762738
1816,0.104833075981502,0.0622113190934376,0.0544758704368634,0.0529484218111708
1817,0.101660600431551,0.0626456427903408,0.0544635132964859,0.0530672409413391
1818,0.110719732881605,0.0667094591861823,0.0569719867276405,0.0560075098673614
1819,0.102993571732147,0.0636712466829269,0.0548394696074513,0.0529638741033738
1820,0.0964560363053535,0.0643177101116178,0.056565613668356,0.053665275324627
1821,0.100151230254108,0.0635045634462375,0.0563018361015268,0.0517568615169311
1822,0.104499097048177,0.0663130128944869,0.0569566613448288,0.0536350277341729
1823,0.104203085577734,0.0671041650796435,0.0559506336087391,0.0535660711099906
1824,0.107030121184885,0.0652375639720736,0.0563236567897639,0.0538078065123135
1825,0.102133189094595,0.0662373341860742,0.0546171615084555,0.051605831135884
1826,0.101183772896459,0.0629062487644707,0.0564739139387553,0.0534378464126819
1827,0.104068042812625,0.0633860590211928,0.0557172328730771,0.0527629194018921
1828,0.101714341229675,0.0646827552319172,0.0568054845455382,0.055263260656666
1829,0.101578847347979,0.0648591235986292,0.0572003491706395,0.052352844013159
1830,0.100325771441608,0.0644591150576912,0.0569171289347341,0.055209877209271
1831,0.105537295271221,0.0655071089722324,0.0562561022129196,0.0536262797419255
1832,0.102578665930793,0.0635450196271849,0.0560234908092058,0.0552835228688004
1833,0.10343394116342,0.0614752161859788,0.0552082022518875,0.0515449652715979
1834,0.105143084351353,0.0634273328204539,0.0568949716486624,0.0547698844988896
1835,0.0997593364719063,0.0638314136926042,0.0565444725511426,0.0546300624451904
1836,0.104717452111895,0.0635678164833312,0.0557350471523069,0.0533894680688098
1837,0.102874799214903,0.0651827181556899,0.0558508114180926,0.0538593374034293
1838,0.106703956034231,0.064200697336931,0.0553331230690796,0.0541005297328797
1839,0.101750397729116,0.0626719080849017,0.0561937584758179,0.0524974809906397
1840,0.101787318353253,0.0622392657343555,0.0550030211184405,0.0522075853812204
1841,0.10517424009295,0.064412966451701,0.0565247358562438,0.0531948937141993
1842,0.106619283902207,0.0637350022405172,0.0551512541502638,0.0521972746545261
1843,0.103164872250847,0.0643240837450489,0.0546669978140266,0.0525848458208429
1844,0.106122639486955,0.0634653346034244,0.0546541080995155,0.0535990871429875
1845,0.103595362102237,0.0644734246157315,0.0555113693010113,0.0528975709383588
1846,0.100744649208179,0.0625246882740296,0.0544107254312312,0.0515793201049932
1847,0.105907751214785,0.0651370437350459,0.0567013747441449,0.0538513882325027
1848,0.100290603830085,0.0642113182874698,0.0547795652549698,0.0534898165134409
1849,0.106874933537208,0.0657606486484947,0.0560697391477403,0.0544843347334413
1850,0.100837885923634,0.0662482662187807,0.0567797789978469,0.0548263923301597
1851,0.104333696069362,0.0640001067149981,0.0565803166038045,0.0535650098283488
1852,0.100808353335595,0.0621746397315822,0.0564038889474799,0.0543292651792569
1853,0.104064633905457,0.0645864127718647,0.0559446530538739,0.0536371831508125
1854,0.102392812758469,0.063159016146663,0.0543821770708339,0.0527596136895238
1855,0.0982057111255792,0.0632184019681204,0.053409774182448,0.0539968837467652
1856,0.107431394585876,0.0658100845314112,0.0551030824744849,0.0533439881423343
1857,0.103208448711142,0.0645438493111246,0.056751996496184,0.0530916805201038
1858,0.100417494243277,0.0640904726371074,0.0566067971210371,0.0544333648015278
1859,0.11053423898799,0.0649026346861269,0.054391848746215,0.0526339527793204
1860,0.10279760174331,0.0624865545152346,0.0534751387386676,0.0528756671201176
1861,0.106394327061791,0.0664470058771348,0.055576354370531,0.0536213260737991
1862,0.111194981874968,0.0673012041950612,0.0559689819733012,0.0537925156867635
1863,0.100810969032437,0.0640893892787132,0.0577652871357307,0.0550282295311237
1864,0.107204732080193,0.068559202265282,0.0587010132552491,0.056388179189239
1865,0.105057982465024,0.064922933760223,0.0575873542042497,0.0530830782568078
1866,0.101836506874379,0.0635608086066907,0.0552058349945712,0.0527716925865008
1867,0.104657991375076,0.0634605409659038,0.0554156332134484,0.054548584056611
1868,0.106107383707959,0.0667579406664532,0.0551605491892605,0.0530286648750953
1869,0.108335441495666,0.0647334869484177,0.0560329599479737,0.0531909408104289
1870,0.106458860506096,0.0637647603229181,0.0558197027548063,0.0540214940356546
1871,0.104871002194206,0.0659325495882225,0.0561215928328098,0.0527772659674859
1872,0.104929390402032,0.0625355933658072,0.0559019216831931,0.0525230471967489
1873,0.106450643683702,0.0680539849285588,0.056904975750878,0.0534445823338358
1874,0.107481060410861,0.0640732516101981,0.0554584935732966,0.052462662342598
1875,0.105055013841596,0.0632168656455641,0.0554370993161344,0.0532082659094237
1876,0.109085885860663,0.0670311952301662,0.0573799084191092,0.0557126145229563
1877,0.0997364753163082,0.0656356141144335,0.0574887515597945,0.0544021477907363
1878,0.104972944107899,0.0633246080716867,0.057543606518597,0.0549205930431721
1879,0.101275489604686,0.0663821789723616,0.0568424314313575,0.0556510359971127
1880,0.0990121031078509,0.0641392933462869,0.056260482992915,0.0536979294321903
1881,0.105520990642938,0.0651091538289622,0.0558874828973494,0.0522534679449894
1882,0.102425318580337,0.0636776272743742,0.0549534447275839,0.0527925714842064
1883,0.100227770023068,0.0659358012047156,0.057941413404257,0.0545670789102566
1884,0.0991521729244458,0.0648894891559894,0.0564608863709429,0.0530517985835887
1885,0.103203942533297,0.0666545971726618,0.0565845995260024,0.0520394696372411
1886,0.0989900576448281,0.0642613014609786,0.0550328854889679,0.0533868885253345
1887,0.0994199842490688,0.0632232585057531,0.0567409605405035,0.0517178562508012
1888,0.104569007137298,0.0641107904267466,0.0566879459598012,0.0525047887362437
1889,0.100931382035274,0.0648464139438783,0.0568627244338724,0.0539849960999623
1890,0.0970662618552175,0.061689867393877,0.0547991581705222,0.0524921698700435
1891,0.102269785314178,0.0633313709648379,0.057038183466619,0.0534423853208039
1892,0.0965034412039473,0.0637805719197237,0.054333753927338,0.0520080947253024
1893,0.105271681591075,0.0642806552663408,0.0539054765149344,0.0536243903102991
1894,0.101569079483847,0.0637114820815697,0.0550925028327504,0.052310622728783
1895,0.103053780618057,0.0640433595010551,0.0544899210807871,0.0540680789321779
1896,0.102688436869666,0.0640697675318979,0.056928175732875,0.0566362627187572
1897,0.104750816540425,0.0666939112708573,0.0575342505365179,0.0553376113928782
1898,0.103854931598227,0.0652992826443034,0.0553395677176007,0.0541291763506063
1899,0.0988653315959199,0.0641600615194962,0.0561552683404135,0.0524653117044663
1900,0.108974284050449,0.0635167063734065,0.055444976569896,0.0530701098737708
1901,0.104633941781979,0.0641531950727955,0.0552835845613569,0.0515325828638102
1902,0.0984809841223282,0.0632819164046113,0.0551317077777166,0.0535898412790417
1903,0.101883888957985,0.0639421894614004,0.053788302776835,0.0522193588906618
1904,0.107525192376098,0.0650049770749534,0.0551285066222441,0.0528477808872355
1905,0.105134263090887,0.0664201300709236,0.0577626746228699,0.0528513060659119
1906,0.107063978800233,0.0645458243558715,0.0549837922764227,0.0535338560272292
1907,0.106171609602174,0.0665961949383666,0.0577399939335577,0.0546813122829947
1908,0.100066499855947,0.0630149261432731,0.0543776907767911,0.0517374396151149
1909,0.104402923634891,0.0657717890425542,0.0549251686800167,0.0546774970458081
1910,0.101575461799004,0.062971227095467,0.054902322164893,0.0529919972469099
1911,0.106351003144218,0.0657406473953698,0.0565340466851077,0.0543668076346575
1912,0.107557276297003,0.0652061956634515,0.0547819289556663,0.0534333286827349
1913,0.102120350621126,0.0660741744763433,0.0551986201790014,0.0536481523002852
1914,0.104178512436605,0.0657016586629064,0.0561043770075872,0.0536536329907875
1915,0.104094733076382,0.0646017942337143,0.055202083065211,0.0548946271285329
1916,0.103903422594002,0.0628109795979731,0.0563428101513591,0.0531203480182157
1917,0.105345032530462,0.0666657698141847,0.0585320532764497,0.0555804540037639
1918,0.0993984638588939,0.0611366153580875,0.05462491404898,0.054165758131876
1919,0.106153281771702,0.066244700961945,0.0586163756850721,0.0546674939522303
1920,0.102916969868239,0.0606820092991624,0.0544628367510941,0.0527551275949365
1921,0.102075055478224,0.0642907650779633,0.0564410210737802,0.0533838537828492
1922,0.103813446397987,0.0630564625100276,0.0540323249730329,0.0532645169022198
1923,0.100490221657753,0.0652756431508186,0.0558181113064638,0.0549167336624274
1924,0.098922917807006,0.0641045609148287,0.0544802949151668,0.0534326589499766
1925,0.10129829753635,0.0655571460773127,0.0550532730063461,0.0525445232672408
1926,0.107102564647984,0.0655108347763278,0.0543130862767297,0.0529373002377675
1927,0.106674870975777,0.0670768206544504,0.0567911364486148,0.0538573091677551
1928,0.100712732474611,0.0627918771681525,0.0545673657099803,0.0545095076398782
1929,0.106592167872837,0.0636276510230986,0.0557264364113201,0.0536629791023978
1930,0.0993400766374614,0.059868445984826,0.054797953999871,0.0531873707057579
1931,0.104816786937571,0.0609226172985896,0.0530978777195586,0.0523952998936398
1932,0.102371125888353,0.0617987469723961,0.0560342015064792,0.0549507141013769
1933,0.0985384633164765,0.0630511614043933,0.0567735211435973,0.0567223789992487
1934,0.0968784954074262,0.0641007437981948,0.0557846694549801,0.0510398976103726
1935,0.103866560903824,0.0643614551475962,0.0560458041813126,0.0551149484430283
1936,0.107874361039076,0.0682252940758627,0.0577895419829111,0.0537031834342037
1937,0.101637129664002,0.0651144478278491,0.0557008438934174,0.051501096443047
1938,0.106093468844052,0.0658098596995711,0.0567260601527796,0.0542930092928646
1939,0.100615401781838,0.0636242881551112,0.0559216534035161,0.0539625137901193
1940,0.102602887234237,0.0627684062974196,0.0556633517059004,0.053418482023331
1941,0.104733593437804,0.0636424893789993,0.056326933261836,0.0557724434657713
1942,0.101527098189682,0.0647519138819794,0.0540755738804671,0.0524698146365376
1943,0.0991576109111872,0.0648565333602749,0.0558572587157006,0.0523421405405251
1944,0.103982206669616,0.0639822642019713,0.0558767214852113,0.0538563309348747
1945,0.106028780866527,0.0624758444850881,0.0537343058946174,0.052269119603265
1946,0.105096298133549,0.0653601355570615,0.0571649334448442,0.0546806880557318
1947,0.0979574098913073,0.0630785743127376,0.0555832970293222,0.0530854993488375
1948,0.100978779339136,0.064395759651464,0.0550262948091057,0.0535824297968736
1949,0.107199270420971,0.0656051995583804,0.0568193007953091,0.0548347292760368
1950,0.104403075158853,0.064041956134401,0.0546066610773984,0.0516460741396389
1951,0.0997875546627564,0.0593323191014174,0.053667596901902,0.0516691456499723
1952,0.103983469450681,0.0636888077202676,0.0545984978339079,0.0520779337993371
1953,0.10860531114474,0.0653681441715217,0.0544196072086591,0.0531404248837706
1954,0.104740150422234,0.0661203988814701,0.056609470704467,0.0547406808345649
1955,0.105918117877402,0.0662444130883808,0.0554502714697439,0.0515207958116514
1956,0.09891633198978,0.0605835093341227,0.0550586228159308,0.0543051977869911
1957,0.104838399588831,0.064346354192309,0.0564445362901328,0.0535333507243284
1958,0.105360351373688,0.0658730469522537,0.0571966477792972,0.0547840236215353
1959,0.105669951399924,0.0637511367338224,0.0567681102287746,0.0549142078034493
1960,0.108860712605439,0.066027170391279,0.0569465384252445,0.0545804945112011
1961,0.101902206618565,0.0624422839778337,0.0543727066720799,0.0529428378479447
1962,0.0999944178992099,0.0624157433612915,0.0568274625082133,0.054110951257644
1963,0.106039033939644,0.06724896807892,0.0576014674297106,0.0539151471971989
1964,0.108510519055884,0.065033621446033,0.0563278626144718,0.0531750284190293
1965,0.107543873806014,0.0663587544429151,0.058925760807927,0.0548435643183553
1966,0.10234192807796,0.0646911165108682,0.0565564653897833,0.0546560878266027
1967,0.102229449106312,0.0651267273159102,0.0562740627600282,0.0535713388604538
1968,0.101245616288104,0.0610516793501568,0.0549238783335757,0.0525407864378271
1969,0.0984832014496274,0.0629125510302891,0.0563465377150149,0.0537172474372939
1970,0.102416919628759,0.0637914602002115,0.0557420049493104,0.0528457137573122
1971,0.102194712830811,0.0630713949435087,0.0555534404953172,0.0546339192471597
1972,0.106600441269252,0.065053389671381,0.0561056013858466,0.054221170886602
1973,0.106883337428672,0.0643398246840347,0.0560431292398283,0.0528064774343678
1974,0.102990732602231,0.0657349808123096,0.057381511646324,0.0540498409287847
1975,0.104568603319541,0.0652296518028044,0.0565259995289667,0.0552684668071707
1976,0.103125928517357,0.0646404908155696,0.0587840444670126,0.0536571441181089
1977,0.106297178642241,0.0664028593273141,0.0580736266217039,0.0545673653253051
1978,0.101252508960472,0.0631304504618858,0.0560085914483096,0.0543692914120775
1979,0.103104479251524,0.0628885185021332,0.0551548714860287,0.0543799996038161
1980,0.101538414036097,0.0617174502150017,0.0549720048327563,0.0533150814735719
1981,0.097603140986789,0.0650078134004174,0.0558490816937789,0.0534309112831667
1982,0.103640559642912,0.0635994487008244,0.0565693907187025,0.0546280865225082
1983,0.100955198230397,0.0629101147594687,0.0553533912897724,0.0536638690702938
1984,0.105534443028073,0.0635769830440214,0.0565285727163444,0.0530598577536044
1985,0.103822362703306,0.0664282727943446,0.0567059111584313,0.0555853125551438
1986,0.100262268215279,0.0649103969145716,0.0552807949716749,0.0535926445429015
1987,0.108407468053345,0.0663983840180113,0.0572228700783976,0.0533688999670685
1988,0.104128654320994,0.0651559779967227,0.0575427187038737,0.0548891280957195
1989,0.108162300990858,0.0673324460473159,0.0561479185756212,0.0536442873553275
1990,0.104689423815102,0.064582759343249,0.0539883576116775,0.0531817398054474
1991,0.107235234141527,0.0658790213443098,0.057611744836164,0.054744511342569
1992,0.108654550925672,0.0641942147721533,0.0562729781167493,0.0539701166649519
1993,0.102887682181328,0.065646859975964,0.0576600367795035,0.0543139080570676
1994,0.0974954373365583,0.0642492588748138,0.0545275275664439,0.0526558171926762
1995,0.104978530735156,0.063717331401678,0.0548028882043293,0.0542704660282919
1996,0.105147014054537,0.0652551771655892,0.0550782120732589,0.0529763917236582
1997,0.101265975335591,0.0650111222089138,0.0575544012334551,0.0548318095935496
1998,0.105557509459696,0.0658866972207033,0.0563242743678538,0.0541398351591622
1999,0.101290765007652,0.0650073839065189,0.0574888206674745,0.0537520011897596
2000,0.101234193115527,0.0641072497318875,0.0566666592604544,0.0514858001679845
2001,0.0974988573631802,0.0641455931848328,0.0549391133270655,0.053337039606401
2002,0.101256649847739,0.060984660470614,0.0547814868002495,0.052220236236418
2003,0.10775189981236,0.0648643044985955,0.0552012032789081,0.0515354652253943
2004,0.107303292759711,0.0651147472056743,0.056361123011718,0.0538354136421385
2005,0.0998247195557141,0.0626035410460711,0.0539940987687224,0.0534420889194033
2006,0.103940183830436,0.0655974060807544,0.0559779766445029,0.052291601328981
2007,0.104750201507266,0.0618860770654431,0.0559557034327908,0.0526931082867831
2008,0.100514491905656,0.0649307266125089,0.0567297274950826,0.0530756851009711
2009,0.105680290855587,0.0662443884055015,0.057233528260097,0.0545218364006108
2010,0.104197456336068,0.0642073118435536,0.0542661037182944,0.0527406863823782
2011,0.104034290739684,0.0650096333404802,0.0560185809761237,0.0530557696727782
2012,0.101252599670184,0.0660528655907004,0.0544150940106693,0.0520458243384571
2013,0.102182605665569,0.0672586604776183,0.0553699135390475,0.052445790394348
2014,0.105381688362342,0.0658873999901392,0.0568800680521444,0.0552044254345368
2015,0.100715620335815,0.0648819018144264,0.0558127434732417,0.0539833637488754
2016,0.104068412232158,0.0669196024491793,0.0569270296028908,0.0540291098596788
2017,0.106872527976546,0.0655950423669271,0.0562492567681949,0.0529570283803658
2018,0.10030800789199,0.0632643874925336,0.0564945583647549,0.0540479082698919
2019,0.106376711891376,0.0661443114008884,0.0586665201149209,0.0549610821702908
2020,0.101349489063474,0.0647581680451994,0.0555058631258316,0.0550071559285497
2021,0.102711932483331,0.065544980438756,0.0547759693361898,0.0526016576527453
2022,0.099797997773795,0.0652646583630229,0.0572473214490413,0.0547418160291647
2023,0.10165750994919,0.0641526537157787,0.0569857169064137,0.0536593109084605
2024,0.103514048124643,0.0629213502598039,0.0539320430317102,0.0516157886532878
2025,0.106472206628462,0.064421717168961,0.0561650671856593,0.0533797445418601
2026,0.10303197424916,0.0653125753737075,0.0570765798171587,0.0548237437826019
2027,0.103951184138385,0.0643186045434187,0.055183128655041,0.0531709037711575
2028,0.102356297212331,0.0657756262468489,0.055434673686611,0.0547408621914064
2029,0.10032539803558,0.0640434611713229,0.0545226998268721,0.0532854666029567
2030,0.103904785356918,0.0676128041385728,0.0570389065827874,0.052331222665186
2031,0.107891723728397,0.0673797971297917,0.0567190947237712,0.0530230281473485
2032,0.107132237539593,0.0646014676232235,0.05532801354657,0.05372037898765
2033,0.103139647296489,0.0658588249526487,0.0567891440936684,0.0544779523362271
2034,0.105336656735633,0.0615621490103134,0.055222587938619,0.0530965283586177
2035,0.101884918113279,0.0612758842160644,0.053905832258532,0.0513188670947238
2036,0.104698593120024,0.0643509839840057,0.057014845960045,0.0533607269829953
2037,0.0998320481651496,0.0656149698880944,0.0568320570718188,0.0544544017410391
2038,0.106318106586851,0.0647110440868976,0.0529060911268163,0.051374207421347
2039,0.10149248147591,0.064555196849909,0.055762511500594,0.0537208026316124
2040,0.1025459673827,0.0640862685338308,0.0560245599897714,0.0531559856592527
2041,0.099166428254528,0.062203721209106,0.0550774794798001,0.0530726591728319
2042,0.0991711948335153,0.0634631235902906,0.0549840533176138,0.0538198989494938
2043,0.104131827959031,0.0635272189822317,0.0552790227672745,0.052760177833215
2044,0.102293747048383,0.0659213883935983,0.0562642114962014,0.0536614857927004
2045,0.108703531266065,0.0637613172725029,0.0570353430213198,0.0544411825247128
2046,0.102711444078507,0.0652919584540125,0.056861545898333,0.0536838086532535
2047,0.107628100666037,0.064458095989137,0.0562964070810245,0.0538233115107897
2048,0.104497780431702,0.0649840003581525,0.0550053891986577,0.053601555501329
2049,0.10344250034906,0.0631812950987281,0.0554444955048947,0.0546886758996849
2050,0.0996618792723558,0.063921178307457,0.0550657291437566,0.0529698189732713
2051,0.104301048586094,0.0631444180583963,0.0556308766281657,0.053404508813601
2052,0.102862329107619,0.0619994736070869,0.0545298605655143,0.0523559727009182
2053,0.106419077773464,0.0660571113685935,0.0559836680682103,0.0545383233752978
2054,0.103107645617136,0.0644265177326529,0.0562104188717064,0.0530559221198211
2055,0.103423838396382,0.0628254245678305,0.0540967939108879,0.0513683288504763
2056,0.102773948333101,0.0645143028747506,0.0567589385692649,0.0546656903140495
2057,0.10154820498861,0.0649860936490526,0.0569340497232168,0.0555038358921129
2058,0.101016374755528,0.0631334354136429,0.055154678817809,0.0520019757985505
2059,0.102040467784131,0.0643928855181029,0.0548608568502753,0.0534781312317251
2060,0.10359801143562,0.0639263803160454,0.0547362428204339,0.0529056192618465
2061,0.106794248199304,0.0653813845625955,0.0568465342666132,0.0539916521939993
2062,0.105010988518767,0.0652079230355281,0.0546373360479159,0.0537099299563967
2063,0.10503851471297,0.064947679300936,0.0589866812140138,0.0545572782364054
2064,0.103967192586011,0.0657343817713901,0.0548141113682479,0.0534111892638515
2065,0.10824451634531,0.063143737621196,0.0544986414308186,0.0534000694013804
2066,0.0997137300875574,0.0646909827663522,0.0554177128439594,0.0533933775413394
2067,0.109002939476332,0.0648066172139031,0.0557094525714094,0.0533329697122377
2068,0.104589832071825,0.0656812628015017,0.0577333839968802,0.0541691037936127
2069,0.103451306960309,0.0641974256371426,0.0546765525214311,0.0532807286837226
2070,0.100368083821168,0.0638395871398544,0.0544982280303949,0.0514202544028208
2071,0.111466538697957,0.0661134305303734,0.0582494230810084,0.054434450275498
2072,0.10289926390833,0.0638831605434361,0.0555375147801183,0.0544271425910297
2073,0.10651876683859,0.0642537046110092,0.0561512019753131,0.0534022166385674
2074,0.105636925398881,0.0643164751938857,0.0561762086346351,0.0531973666861966
2075,0.101018776661733,0.0619500142817205,0.0541780990878074,0.0521915032496022
2076,0.101589236036497,0.0644228028287921,0.0549100044780057,0.0521573220389346
2077,0.106202203656987,0.0636553224519562,0.0546038468231424,0.0524431082553757
2078,0.102722465973376,0.0624565064384445,0.0546589811696946,0.0535793759524966
