"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2835,0.204634921275115,0.209172972035575,0.214165224230353,0.217214384509725
2836,0.20581823397188,0.21093286314021,0.214849769939198,0.218420954937242
2837,0.205172154564816,0.210516768444098,0.213683417148921,0.216830079949387
2838,0.206249493998666,0.210031375054702,0.213644068002975,0.218622064601537
2839,0.205721945801921,0.21115097700895,0.213995593125939,0.217557974688928
2840,0.205685580103194,0.210383125615398,0.213420213897914,0.21672154454763
2841,0.205053218594624,0.210547366428835,0.214784645364585,0.217939195315236
2842,0.206675167585845,0.210869794914946,0.214056061391392,0.216988032931639
2843,0.206013993573046,0.212159666847661,0.21547167221077,0.218155165490678
2844,0.205719964980379,0.209902984786861,0.21300736482177,0.216611762321334
2845,0.205557534263584,0.2098327293428,0.212962709354422,0.216302955968141
2846,0.20484038637335,0.209933694178563,0.213712608040747,0.215987553983588
2847,0.205207415941797,0.210237038475087,0.214510354326182,0.217379487855183
2848,0.205931992866447,0.210838882194905,0.215683520824253,0.219691551947982
2849,0.204137479022922,0.209025800395962,0.211984954954796,0.215874065883478
2850,0.206927195273412,0.210649225549556,0.213955011733963,0.217243835946162
2851,0.206170007582299,0.211344475943413,0.216207705848603,0.218270288655328
2852,0.205274572241159,0.210167119798019,0.212887197854267,0.215910923553626
2853,0.20652560923649,0.210880300261772,0.21503293633276,0.218924339525585
2854,0.205171216511418,0.210923256634187,0.213678114972727,0.21647943715686
2855,0.206426523544305,0.212073509963551,0.216303011001078,0.218228000043926
2856,0.206131184843251,0.210198018345775,0.213727822263736,0.215990900916556
2857,0.203888761282913,0.208565137465261,0.212440870511909,0.214306744237407
2858,0.206025579789675,0.211020652669343,0.215533900238985,0.218800383482985
2859,0.205262292744758,0.210997707364577,0.21450264535377,0.218134742754785
2860,0.206337235215507,0.210051828596434,0.21282510654127,0.215754301066595
2861,0.204799968099529,0.210561849785467,0.213557144997277,0.217512761990543
2862,0.205866836853868,0.210930141449595,0.214343425554449,0.2180393578574
2863,0.205034627086515,0.210010787786918,0.214004613056027,0.216863400846415
2864,0.206364676450313,0.210444442195198,0.214744846944848,0.21814778771294
2865,0.205075675107634,0.209834799202968,0.212533464954683,0.215611119548294
2866,0.204992522912725,0.209346029708195,0.212583642849799,0.216667365984656
2867,0.204723539573358,0.209031399154423,0.212558024281433,0.215203993545505
2868,0.206522697193578,0.212227328231464,0.214982798221848,0.218202126140927
2869,0.204846356975914,0.209080130692713,0.212186037361757,0.215700552705659
2870,0.204949420994724,0.209392216778833,0.213612203669885,0.21829207510477
2871,0.206697594030893,0.211027480323702,0.214640565945657,0.217577628857898
2872,0.205977051171602,0.210288073248914,0.213679538624297,0.218144927806863
2873,0.206632180581203,0.211665243020733,0.214660224042265,0.21613002941974
2874,0.205717874269987,0.21144344220682,0.21526970664773,0.218282277267231
2875,0.206273597417992,0.210410520762059,0.213070747282263,0.216257057392471
2876,0.207162448848725,0.211847889083277,0.215712008374142,0.219548213529342
2877,0.205214933150566,0.210251397718192,0.214397448063346,0.217279172049558
2878,0.205569967418361,0.210162002022361,0.213116631282818,0.21731672168085
2879,0.205893094954407,0.210652736904457,0.214392189627414,0.216193882777466
2880,0.204641535927627,0.209572313941864,0.212667102430525,0.215435077002833
2881,0.20658074686671,0.210864685314644,0.213761195114502,0.21725281640463
2882,0.206283388697028,0.21058093146465,0.215076695297993,0.217671559748705
2883,0.206193949445679,0.209848154386601,0.213116716989022,0.216203539025046
2884,0.206248226055155,0.210826549119462,0.214631054885645,0.217910409203865
2885,0.205530565712606,0.209864761590882,0.212946779137278,0.215632465539523
2886,0.207200990576406,0.211234835485855,0.21594323418341,0.220220502719295
2887,0.205139581205253,0.209477175506573,0.212623217822779,0.216121327506435
2888,0.205072781750105,0.208929097894967,0.212681894237764,0.215878480783686
2889,0.206417841383879,0.211487638668471,0.214421656915479,0.218034515698134
2890,0.206632359774595,0.212536761160268,0.215898867539716,0.218236431367758
2891,0.205702229512525,0.210054644144878,0.213705067468701,0.216605972829257
2892,0.204274147783258,0.208946648182394,0.211983138808908,0.215016582142253
2893,0.204688058056488,0.210115555030042,0.211430235606412,0.213628040572997
2894,0.205188471844522,0.208760367081841,0.214337026473093,0.217357048395564
2895,0.205305568513785,0.211696304469298,0.213806049858128,0.216642904657285
2896,0.206384763288126,0.21104002351758,0.214527796238693,0.218355373354624
2897,0.205942791685022,0.209542709195847,0.213570608470575,0.21672026930671
2898,0.20380169584981,0.208844774490561,0.213257975324727,0.215651625597755
2899,0.204985213501607,0.209989934902056,0.213824089271348,0.216655106566237
2900,0.206411159089826,0.210342058535243,0.214829870355539,0.21890147691727
2901,0.206122597600355,0.212129091050552,0.216349360516133,0.220045267975192
2902,0.205560396886458,0.209911521009615,0.213574204400722,0.217961909671331
2903,0.204965287988303,0.208824635759857,0.212371793581644,0.216951287234785
2904,0.206660671039158,0.21211874555376,0.216005785989226,0.21989530158035
2905,0.205193013309622,0.210845251581211,0.213459089528205,0.216840888668572
2906,0.206528963411038,0.21013190730853,0.213650353195795,0.216856224717867
2907,0.205172585050477,0.208762620995433,0.213058839185014,0.217670761403171
2908,0.206325052331606,0.209813407871499,0.215029554810504,0.217639146389939
2909,0.206550008395015,0.210859650151055,0.2146991594761,0.219682448954458
2910,0.206937862417381,0.212649047420118,0.21590875001428,0.217895662292832
2911,0.204928894837354,0.209709213141104,0.211502177478868,0.214721211844484
2912,0.206387260867066,0.211529988608408,0.214717507861634,0.218299908140163
2913,0.205916269953012,0.209520375476261,0.213230949888159,0.21667246314388
2914,0.204704714977373,0.209038938797333,0.212174019551149,0.215029285803477
2915,0.205112361009046,0.209534047407233,0.213855567808955,0.216944233798148
2916,0.206441608982644,0.210903905113754,0.214366587458526,0.218151241959396
2917,0.205405697632712,0.210530481011121,0.214790390010552,0.218027295955066
2918,0.20534237337948,0.211152632932202,0.214216227773057,0.218373526704828
2919,0.206021490716729,0.212242933983146,0.215097664321005,0.218060496664303
2920,0.2053208667527,0.210830071273411,0.215009905775788,0.216764870506741
2921,0.205218081534679,0.209946339705499,0.213400452297177,0.215320328114656
2922,0.205367270109658,0.210568554216585,0.214889691498749,0.218134713452345
2923,0.204520799487728,0.209189378900561,0.213439136976572,0.216944072721521
2924,0.205667559074386,0.208680069083798,0.212376821854983,0.214988296718312
2925,0.204385328385077,0.20932632247254,0.213538975720424,0.217363325037006
2926,0.206066043477811,0.210952319985365,0.214826224930559,0.215238486476583
2927,0.205468924238547,0.210180710960989,0.215080692328794,0.217351008305861
2928,0.206636180532629,0.211546737136923,0.2156201813587,0.218672505280046
2929,0.205702031147652,0.209338771924276,0.211036721944653,0.214527552133888
2930,0.206263226229591,0.210083677394901,0.212580863431733,0.216800059358844
2931,0.206415461924245,0.211433218509624,0.216052556130881,0.217606801903989
2932,0.20469248582824,0.2100357498375,0.212995860140468,0.215622758360814
2933,0.205061513415148,0.210047908441746,0.213711774244581,0.216312612836596
2934,0.205777326971251,0.210114889638688,0.213906758764969,0.216687933809269
2935,0.207356325980665,0.21209992355239,0.215708482107613,0.218001182711874
2936,0.204862428709509,0.208462626032939,0.212647081591975,0.216375620155371
2937,0.203069203958266,0.207937280355886,0.211093218398286,0.214720382211198
2938,0.2064451755482,0.211039855444383,0.215156893553377,0.216186593061113
2939,0.206749308760691,0.211714862898058,0.214646401841798,0.217555900868876
2940,0.206177856319429,0.21138197227835,0.214562921029715,0.218319581495706
2941,0.205712401076034,0.210367374535834,0.214005779089965,0.217871414846929
2942,0.205559420420313,0.209563041496661,0.213950024491446,0.217653218000636
2943,0.206217649072016,0.211194290612144,0.214587596540235,0.217397169302385
2944,0.206818816025496,0.211476367759536,0.214220267848118,0.216532016816428
2945,0.205638265868554,0.210858022423565,0.214723892427776,0.21816312890497
2946,0.205589978659814,0.210825170844894,0.21376845995948,0.217374404888256
2947,0.205607993141308,0.210149334281752,0.214718560319235,0.218245677488652
2948,0.205544071925256,0.208794957837193,0.212399353064159,0.215986947341705
2949,0.205995958560029,0.209758965305517,0.213209122081715,0.217918734867911
2950,0.207266906402489,0.213195024878038,0.216214714657439,0.218848851844909
2951,0.207161442305453,0.211933104412769,0.216108751155424,0.220016867287478
2952,0.206449119353761,0.211089086747226,0.215098729170621,0.218761998979826
2953,0.205378215997827,0.210885969469897,0.215106584752338,0.217066339425974
2954,0.205842426291678,0.211305732971506,0.215160336859273,0.217785434286254
2955,0.205134059717625,0.210022319894742,0.214247162240526,0.217283119928549
2956,0.206003448366931,0.209879210537554,0.213626604036112,0.216457019579785
2957,0.204463939455451,0.208161242314455,0.211548389152514,0.214238466809896
2958,0.205447800735025,0.20935338380971,0.212864882848929,0.217230097165309
2959,0.206020617938886,0.209778996356734,0.21372291348118,0.216451255874161
2960,0.205102242140168,0.209077916152218,0.211974290336853,0.214213475635569
2961,0.205334483782607,0.210594271552379,0.213930266808214,0.218103913479388
2962,0.204424052265424,0.209523791851634,0.214296161892117,0.217163311613239
2963,0.206809577032511,0.210218911180037,0.21404342955421,0.217202663214234
2964,0.205186611227608,0.210581322760143,0.213193817783417,0.216451457576352
2965,0.205405850613188,0.208508347003522,0.212946555007645,0.21527282698794
2966,0.20551912812557,0.210382776414232,0.212974442443243,0.216260278776946
2967,0.204478510435493,0.208993956953181,0.214257594072969,0.219418876767081
2968,0.205360758599419,0.210287870056417,0.214297816435001,0.215925242953507
2969,0.205754858148914,0.211028240390991,0.21355938440285,0.217164360540746
2970,0.205792810716703,0.211735613968519,0.217104211720985,0.219571827901418
2971,0.205236937882399,0.210064237066369,0.21472561183489,0.21836821289222
2972,0.206830345833318,0.209381416375567,0.212597183881971,0.215683880965829
2973,0.206124633861762,0.209450546728728,0.212193084348088,0.215384355494254
2974,0.206821980398058,0.211705858928998,0.215555381008248,0.218941264996555
2975,0.206398840216584,0.211741057469608,0.214090010705262,0.216699571526245
2976,0.205880311335589,0.209521497673464,0.21280727699407,0.216123240559223
2977,0.205244472344694,0.210773915281149,0.214619618617806,0.219139607074378
2978,0.204404663624018,0.20955687509085,0.214192546949527,0.216741363225976
2979,0.20699271659634,0.211649492754308,0.216598470764949,0.221097151124932
2980,0.204625374984202,0.208829916451455,0.212476411092646,0.216625733723929
2981,0.20572680684376,0.20978866650426,0.213817018278324,0.217144960575539
2982,0.20542535146816,0.210415382619247,0.213395617410237,0.216405107581062
2983,0.204902777927712,0.209995750944796,0.215670396246508,0.219633271655739
2984,0.206576663737544,0.212373852732006,0.216544968676948,0.218492027715228
2985,0.206205143938486,0.212490713129698,0.21643009389692,0.219008993640167
2986,0.20467652246449,0.209021343289742,0.211911682515304,0.214923198305535
2987,0.205302591218415,0.209330719158343,0.21284226827182,0.216163162430005
2988,0.205597839024948,0.21109387510696,0.214071162373854,0.217660562043593
2989,0.204931464367459,0.210968244426431,0.213884049534197,0.216430600131833
2990,0.206886215426062,0.211805708621883,0.21484563572574,0.218150204675083
2991,0.205363360164669,0.20947534859388,0.213711917228154,0.216758043632574
2992,0.205064207889073,0.209667309537966,0.213670139992627,0.2165613304331
2993,0.206099021887173,0.210089907341325,0.214144185893847,0.216151617987935
2994,0.205256454857818,0.209773341562619,0.213784235486681,0.217748840272845
2995,0.205903982152536,0.210180806198962,0.214430974520546,0.217937642237228
2996,0.205576807817683,0.209472297026647,0.214540147951167,0.217861764024615
2997,0.206406211631817,0.2109802728415,0.21535783276563,0.218281649031462
2998,0.204574062331566,0.209573395830024,0.212963654712422,0.21573979498597
2999,0.205622478896515,0.210386541274148,0.213080094058879,0.214896914213981
3000,0.206291735006318,0.210325152490614,0.212568305374663,0.215501198511103
3001,0.204812246550225,0.209940761426413,0.213990969736348,0.216860260883526
3002,0.204906044176855,0.209489751809756,0.214398251086575,0.218397663360128
3003,0.205337830102032,0.210897222020692,0.21437572434657,0.217633727234962
3004,0.20558780266327,0.210927550208759,0.21446107644279,0.216615958210913
3005,0.205913862673121,0.210620505519846,0.213755442595877,0.21616798971379
3006,0.206999491315337,0.21202814087146,0.214819364471955,0.217089179658553
3007,0.206706044576591,0.211095676050434,0.214050912411482,0.218270133151633
3008,0.205952762547612,0.21184115567525,0.214467877581276,0.217182276334969
3009,0.205040292876867,0.21007800279815,0.214149715557224,0.216255941817189
3010,0.205859928676524,0.211390082196824,0.214589099774228,0.218276833516278
3011,0.205752332492803,0.210290558754731,0.21390332032721,0.217004405502772
3012,0.204609544573772,0.209984917707403,0.213083111654758,0.215697676074131
3013,0.205639421143906,0.211895265819564,0.215448886573482,0.216666816315926
3014,0.205252929237427,0.2096482465244,0.213395940259023,0.216806248397956
3015,0.206580526612474,0.211746770588108,0.215039547137846,0.217393360827438
3016,0.206720122034453,0.210397794137046,0.21385678416612,0.217862034969024
3017,0.205345263627452,0.210007975219601,0.214468579764759,0.217910538719667
3018,0.205680159072994,0.211089823034425,0.213772210752712,0.21753289271994
3019,0.20530991587011,0.209663091037669,0.214046602822657,0.217115833741073
3020,0.205398788165371,0.209849089268019,0.213429713207526,0.216100105168285
3021,0.206948107306782,0.209843052116994,0.214892240415572,0.218948022800183
3022,0.206117107290104,0.211008928996866,0.215211687538899,0.218427741844111
3023,0.207007546896082,0.212113012928385,0.215644442348336,0.218440632109097
3024,0.207115279999106,0.211442671588819,0.215392349329448,0.218855947274514
3025,0.206261088815303,0.211972626453682,0.215315698227987,0.218445715555793
3026,0.205195445572314,0.210624080354946,0.213268757337857,0.216820457383659
3027,0.205784737984094,0.211603769418032,0.216710819648191,0.219022895866617
3028,0.204286999225529,0.21062554595842,0.214222743400322,0.218009152424847
3029,0.205142632807687,0.210280897546086,0.213636702286538,0.216482776159259
3030,0.205793374026168,0.208534056164979,0.212997691401279,0.216142525092714
3031,0.205488209855082,0.209455843171301,0.213059489311648,0.216994371859418
3032,0.205410689076887,0.20961785266148,0.213283816596067,0.216111276372236
3033,0.205591996891726,0.208839480523641,0.213144123214772,0.215063245689102
3034,0.205730050805537,0.209975170930563,0.213119700651399,0.215765434876385
3035,0.206176694116925,0.211109044087449,0.214441201809578,0.217941981667664
3036,0.204802075856658,0.210466788212372,0.212776104839876,0.216431242607719
3037,0.206232971156257,0.210621748555236,0.215474136158926,0.218268671387997
3038,0.205805063779962,0.210397065617708,0.213603906453122,0.216807900212347
3039,0.206018509072005,0.210279604784364,0.213758283531489,0.217000521260382
3040,0.205681901748425,0.210259047821496,0.213354268896623,0.21476204859442
3041,0.205369733561494,0.208938577409957,0.213059022034415,0.217612587884637
3042,0.204301304816832,0.209011070113694,0.21444588928929,0.217190101579685
3043,0.205803127389524,0.209908065390322,0.213693851018644,0.216515393635223
3044,0.205230452699751,0.209865086930069,0.213300403547733,0.215884840972173
3045,0.206386235649024,0.211036944619119,0.214610674510956,0.218076906954248
3046,0.206895591430032,0.21059742149069,0.214305103590504,0.217580206812985
3047,0.205242896134198,0.211197334818467,0.214961470056599,0.218492100423633
3048,0.205210424888128,0.21107199667832,0.213359918769569,0.216224442502657
3049,0.206208218699476,0.211162461040772,0.215375975894909,0.218427132447131
3050,0.20617040318127,0.210173138728249,0.214360087040753,0.218415966497344
3051,0.20655188315234,0.210853819359526,0.214543250595808,0.21701164170371
3052,0.207616439619296,0.210743780028067,0.213149797362764,0.216826233973933
3053,0.20490529689987,0.210103392013542,0.214995888567428,0.218959323197522
3054,0.206097032138738,0.210684953013422,0.213960492907284,0.217159919120874
3055,0.205485049477547,0.211869061290994,0.215579719610321,0.217776666651026
3056,0.205364269423921,0.210153086242724,0.214569759755879,0.217544618056758
3057,0.20573886496863,0.211256852707099,0.214248110167536,0.217777124541842
3058,0.206034189092653,0.211338374633747,0.215397498880289,0.21896595335599
3059,0.205405041371126,0.210339520871785,0.213735946662594,0.2166088122839
3060,0.205673855757688,0.211654917851891,0.215043014009776,0.218022736983976
3061,0.20564254464241,0.209374781451651,0.213252249591325,0.216408921061861
3062,0.205265542228084,0.209292264304285,0.211391666232924,0.214565568628086
3063,0.204764329828154,0.209200244542005,0.214607581968201,0.217550117503927
3064,0.205258591173892,0.210421864829275,0.214653805171838,0.217264880954919
3065,0.20626169092389,0.210777972075052,0.213417529821134,0.217444408545056
3066,0.205318823941377,0.209173738568481,0.212094482132556,0.215194704741896
3067,0.206025640913451,0.209438876136387,0.213872429497809,0.215962359694168
3068,0.204556099899744,0.209467732399409,0.211358878054983,0.215408935260357
3069,0.205313514656908,0.210298849837845,0.213789075650106,0.216813933418349
3070,0.206359495513816,0.21042746942969,0.214288604159232,0.217099983869175
3071,0.205574935898743,0.209927296905874,0.215014009901747,0.217916852302642
3072,0.207632866546566,0.212512954847921,0.216568328117987,0.218943604174613
3073,0.206200768281257,0.211088233976307,0.215075646855552,0.216458589693336
3074,0.206092512790369,0.210310433988732,0.213975205453657,0.217004264034129
3075,0.206179342293647,0.210712102592327,0.215604701502533,0.218164542878104
3076,0.205822784699282,0.208851406645563,0.213627068430832,0.21655829194429
3077,0.206514142895699,0.210647963259808,0.214605622610839,0.216965765715674
3078,0.204950532187414,0.2096338129013,0.213561383230208,0.216719375620535
3079,0.204893899354926,0.209421510015058,0.21237001405247,0.217151492105916
3080,0.204089972576622,0.208495250238549,0.212359676262199,0.214500669034625
3081,0.205307991117306,0.210189886943747,0.213302223605051,0.217599097076359
3082,0.206123136627857,0.211168136186074,0.21499463824777,0.217623825342093
3083,0.205979675320732,0.209669702443857,0.213468238907093,0.217480584969078
3084,0.207246362051111,0.210502533242681,0.214325302669506,0.217748890731085
3085,0.206110207829543,0.210552998451512,0.213657141794836,0.216936429702825
3086,0.204914148876284,0.208948552180837,0.21188974550002,0.21615730158253
3087,0.205851348236711,0.209952089459026,0.213298319450777,0.216672599899282
3088,0.205318838371183,0.209467855695456,0.213719916885856,0.216516051644951
3089,0.204941001794744,0.208691425888776,0.212740171462724,0.215941355523429
3090,0.20377070557306,0.208134500640648,0.21229052705798,0.216946975150401
3091,0.205273485312978,0.209751213380324,0.213066128150576,0.216394331742917
3092,0.205236541289329,0.209176827095404,0.21339553194026,0.215612469489206
3093,0.206080428420208,0.209918251579383,0.215105641579911,0.21671786848252
3094,0.205945874409862,0.210621440794698,0.213745826534448,0.21626147052998
3095,0.205270105279133,0.210302080517547,0.214495587954802,0.216094778887282
3096,0.206371213344087,0.2112925556162,0.215372569877048,0.217474172197926
3097,0.205876135520637,0.211145518408153,0.214321042173697,0.216853254739361
3098,0.207054938617958,0.211425966027483,0.215435625829171,0.21931075934281
3099,0.204795971703137,0.209971569292685,0.213189671786537,0.216618737550281
3100,0.205335862456031,0.210659802275436,0.214919557354872,0.218352815376461
3101,0.206200949623546,0.210233099007422,0.213283858169027,0.215577909684941
3102,0.205723973051933,0.209896610353174,0.213868310029339,0.218318678397626
3103,0.206685683624756,0.211705519642644,0.214263273596729,0.21752441750172
3104,0.20514769359786,0.210537216575675,0.214094485730803,0.215575210645316
3105,0.206920951272233,0.21246500193953,0.216038083164957,0.21979360079965
3106,0.204946541885175,0.208640700357211,0.213670648781139,0.217256201536719
3107,0.205854160129314,0.211423630442765,0.216336632211036,0.218381020402748
3108,0.205923328487638,0.210505079123906,0.214203920958702,0.218099182215613
3109,0.205755597665672,0.210779229090481,0.213904958246744,0.215781064621173
3110,0.206251008252941,0.211355511242693,0.215030926204115,0.21769970208724
3111,0.205016648933086,0.209543590129507,0.213459118536451,0.21709754342841
3112,0.205512696825717,0.211355908243426,0.213652380824984,0.215786394415354
3113,0.205396309032353,0.21044971892819,0.214483561872568,0.217216348017679
3114,0.205472894327542,0.210048334391701,0.21387005722826,0.217092271487452
3115,0.205991344574506,0.210660165298393,0.214328323071581,0.217434319467486
3116,0.205306339629522,0.211397232095643,0.215177373252779,0.216604267271408
3117,0.205600749641431,0.210212622112129,0.213825749973218,0.216809016225671
3118,0.205198538276184,0.209689213825373,0.214132861158266,0.215654548144555
3119,0.20473604538831,0.209834848158761,0.214532596658106,0.218040294029842
3120,0.205944386865088,0.209150208242568,0.212494335988427,0.215275154774277
3121,0.206122656379554,0.210420748827667,0.214313542430269,0.218616654683309
3122,0.206139305639522,0.209800493281669,0.214611249710062,0.218059256674787
3123,0.20577921032094,0.210206859130696,0.212650626733242,0.217237283886027
3124,0.204132934893103,0.208580621770413,0.212010758951142,0.216103488271947
3125,0.204859423281797,0.211342641089399,0.215449974944784,0.217506033945883
3126,0.206645700155299,0.210196333064304,0.213736599984133,0.217141323901357
3127,0.206694225284474,0.211311520386501,0.214382760828603,0.217889312413931
3128,0.2046867094544,0.209574579197906,0.213396908716663,0.217132559281163
3129,0.204145459609004,0.20820631922742,0.214033560999958,0.216844157070938
3130,0.205416738834604,0.20979860192409,0.212860687669573,0.21515017341814
3131,0.206275954444354,0.2113602888152,0.214613116855306,0.217467190869267
3132,0.205584240518261,0.211462030264629,0.214692927551357,0.217185712708577
3133,0.20559415924759,0.210498975631783,0.214291728336734,0.218176809583273
3134,0.206036649923606,0.210302466658684,0.214809324556942,0.216791184529052
3135,0.20468020891529,0.211629667885283,0.214725485619325,0.21696320477084
3136,0.206347892737584,0.211500890162516,0.215419717182162,0.218337281884284
3137,0.205487804400222,0.208819644666817,0.212931179618711,0.216068496747591
3138,0.205852348230503,0.209385501476624,0.211672750070437,0.215035469615778
3139,0.205360445911222,0.210571431306974,0.212966605807548,0.216829403390202
3140,0.205431926271385,0.209440894779031,0.213619108200543,0.216850898192812
3141,0.205703482397581,0.211375582602942,0.214782801067357,0.217322371268769
3142,0.206888378885191,0.213391209934773,0.2158970681405,0.218404373740258
3143,0.205465324086536,0.209987584689104,0.213666885835304,0.217192640799318
3144,0.206182494795223,0.210671632250784,0.214561592235263,0.21770752288188
3145,0.206559346168475,0.210606483835198,0.214462408373706,0.216992839401614
3146,0.205674206936674,0.208458918321352,0.212639128374776,0.217592375766467
3147,0.206721128586188,0.210503490592042,0.213535657451142,0.217356338051815
3148,0.206190594237294,0.213015302789464,0.216454724002849,0.218101299720176
3149,0.20526467722648,0.208979127389688,0.212958951240398,0.217508060936074
3150,0.20527490186252,0.210248632145909,0.214804481706728,0.217933763482685
3151,0.205306431291829,0.210546353574745,0.214316215633289,0.216429010083174
3152,0.205726695484819,0.210994891513214,0.214244499876319,0.217225730491234
3153,0.205114684217936,0.210605648939006,0.214334585116652,0.21714317935492
3154,0.206060428310536,0.212289490943563,0.2168031855325,0.2186545118369
3155,0.206886261254497,0.210081807430688,0.214644878253231,0.218574969371777
3156,0.205907734363177,0.210149895923469,0.214356717854474,0.217576511423156
3157,0.206243247494235,0.211260557465407,0.21415389991548,0.217732547917195
3158,0.205283860696927,0.210334156144051,0.214430694343111,0.219445338605295
3159,0.206052036163518,0.211466075642974,0.215463534231667,0.218856910121642
3160,0.205839752231007,0.209726838171051,0.212784166104774,0.215175541706581
3161,0.204652022223918,0.209445883586637,0.213663075066317,0.216679527879839
3162,0.20581931681018,0.209952234525045,0.213397434381796,0.216404518967175
3163,0.205872950991565,0.209974297286186,0.213907680069273,0.217559813184688
3164,0.20505124468353,0.208938225858951,0.212558864005874,0.216672958150477
3165,0.204912920338017,0.210728219239837,0.214119831934074,0.21679994024284
3166,0.205527099317949,0.209373397501036,0.213116521883482,0.21805065686992
3167,0.205531102123059,0.210094309854476,0.213024318265355,0.215384603005827
3168,0.205690534861692,0.211258031009097,0.214030868936965,0.216406066524773
3169,0.206826304471649,0.210886781914823,0.214604135989041,0.216936074895566
3170,0.206354612953067,0.210264448710383,0.214183159253673,0.217014993833025
3171,0.205537118357428,0.210273261588502,0.212955755236116,0.214430892920134
3172,0.205674981508098,0.208808107205045,0.213071392389074,0.215219307155779
3173,0.206873792189677,0.212942841502228,0.215022763385914,0.218467653758006
3174,0.205744529271402,0.212720802696793,0.21620296285225,0.218687672463712
3175,0.206082640883643,0.211302197538362,0.215036942739371,0.217741015586303
3176,0.205986081129044,0.210501247675313,0.215107783028012,0.217695553970907
3177,0.206374193225347,0.210740505064811,0.214330440885753,0.218925354123929
3178,0.205125922480564,0.210526983392007,0.213985754214912,0.217173718021256
3179,0.20708933404647,0.211510418114356,0.214805536517112,0.217308448414447
3180,0.204821128920699,0.20872670803614,0.213658910038882,0.214897625552237
3181,0.20751132865466,0.211220672927847,0.213009705583829,0.215138184254501
3182,0.206494083555715,0.211118689501014,0.215648130216796,0.218975603614509
3183,0.20554253817887,0.210451389508901,0.21376026430397,0.21587431968354
3184,0.205143782956069,0.210280996685862,0.213718183228555,0.216245763390725
3185,0.203198252348636,0.206666521246418,0.212017718208006,0.215137904231114
3186,0.203852968279647,0.209409932471725,0.213893399420909,0.217067660022783
3187,0.205272978901731,0.209329431764568,0.213477459294153,0.216451033866368
3188,0.205446121698935,0.209444856067497,0.214535374681797,0.217084135275287
3189,0.205846351241912,0.21008850164989,0.214168443401582,0.216463493746919
3190,0.205942793029891,0.210809733868585,0.213953860340526,0.217738787046784
3191,0.206416162730487,0.210461054883102,0.213953968940922,0.216308753530756
3192,0.207495808628687,0.211017278479414,0.215356774775417,0.218836278594073
3193,0.205415902173904,0.210247459566515,0.215499219487394,0.218265786004591
3194,0.205372444561888,0.209901796051468,0.214019578066596,0.217820715819912
3195,0.205403860513498,0.209801655629207,0.213732580796319,0.216645378381554
3196,0.204178370544568,0.208278428870338,0.213669154860177,0.216758943877789
3197,0.205660265553796,0.210922334027306,0.214130651449197,0.216219402607007
3198,0.205994644684759,0.211604660817484,0.21590990305508,0.217068651044581
3199,0.206893415327035,0.211585824888863,0.216131561081226,0.21902566460449
3200,0.206044850637173,0.210705166705787,0.214840036348914,0.218749075358961
3201,0.205508989272938,0.209980116357855,0.212269789679793,0.214368801173086
3202,0.204767092600208,0.210306284805714,0.213733914098467,0.218177733677938
3203,0.206826219276213,0.211920360640795,0.216268079209365,0.218996345527088
3204,0.203726889822256,0.207963025130358,0.212196641482208,0.217059091936932
3205,0.205013371562103,0.210067347202263,0.213255144909663,0.216461567454292
3206,0.205664494674549,0.211607695095118,0.214406003015884,0.217208777491121
3207,0.205591674385137,0.21062835135378,0.213705304181767,0.217447663528874
3208,0.205599216024812,0.209789089632582,0.214693409602141,0.216452630424974
3209,0.207048080881388,0.212723426292661,0.216389073092744,0.218861363720266
3210,0.205569201121412,0.209420399667965,0.213929597338799,0.217749911739058
3211,0.205461019692003,0.209122275852427,0.212436528245597,0.215298889147427
3212,0.205244918517294,0.211221021916341,0.215420085219243,0.217891627956332
3213,0.207186855602027,0.213021908672403,0.216229304882632,0.219608218098126
3214,0.204899964428386,0.209242274082675,0.213028159495305,0.217315491617145
3215,0.205073391181122,0.210116909193275,0.213373394795987,0.21686513026922
3216,0.204295257724356,0.20800591942765,0.211819114860577,0.214610297906467
3217,0.206571141907286,0.211095319984116,0.214623635436548,0.216460423769685
3218,0.204849292137735,0.20997329034493,0.213224974575792,0.217549790144841
3219,0.205425172745818,0.210538792647833,0.214335866620209,0.217093037290966
3220,0.205740723127094,0.209649040153334,0.212868950023651,0.216443168178457
3221,0.204667428739156,0.208436131167001,0.212402971606931,0.217264426447678
3222,0.204960492784532,0.210107313305592,0.213536062991623,0.215971494963845
3223,0.205736791012933,0.210637349303287,0.21398034577718,0.216826144999357
3224,0.205709694613067,0.211261574190144,0.214231709503401,0.217443928382515
3225,0.205816296496405,0.209334093974699,0.212981578601087,0.217041039717552
3226,0.206038410870447,0.21121035582362,0.21454130182464,0.2178187851452
3227,0.205067543291046,0.210429056412437,0.21270029699893,0.215346654294003
3228,0.205420059584061,0.208199754859911,0.213313147490191,0.217136785372315
3229,0.206255532916577,0.211133370227156,0.214275291403414,0.21692871565409
3230,0.205915135478999,0.210459671096706,0.214438698055132,0.218292177630267
3231,0.20650704334183,0.210931358492291,0.214404994431041,0.217917102053487
3232,0.205475847228038,0.21059964814184,0.215138823737891,0.218106923414806
