"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
648,0.193876555343953,0.0951120220646457,0.092821340693703,0.0835072331857933
649,0.149245267758764,0.0893950333665417,0.067529402700334,0.0883887540063807
650,0.226406160155153,0.108025881921458,0.0941640703783253,0.0888828728713566
651,0.234039441714495,0.0982805444353994,0.0713950884587614,0.0747344029163778
652,0.124627258478991,0.0878347795271237,0.0857257619648691,0.0809487877036686
653,0.16783202454934,0.105829392100699,0.0954822945916271,0.0791375849998991
654,0.136015635350395,0.100635639707949,0.0742006741114574,0.0978361289520798
655,0.167667000473802,0.110165018056996,0.102238309401809,0.0814935469376818
656,0.191696011553431,0.112133743271095,0.110074470417258,0.106654001132214
657,0.17700364535032,0.0957748084551939,0.0951673758076503,0.0946205235716531
658,0.173309428080512,0.132211784309959,0.114451551310773,0.0996516404393843
659,0.173438153852616,0.100050066243284,0.0908907109223714,0.0825666659469065
660,0.145330525460061,0.0891084507452177,0.071999147903086,0.0682492706364683
661,0.189888530014324,0.0936016005497465,0.0817800001255872,0.0877706287369628
662,0.159226680107514,0.0888277242846112,0.0738509876033258,0.0886818982282097
663,0.15881573280989,0.115062749570649,0.0871168133724851,0.0750148382943735
664,0.182942003959961,0.089990504847025,0.086781910541648,0.0770608659151155
665,0.174596309720046,0.104291716305961,0.113849337022332,0.100082596457553
666,0.135984797072307,0.0798184256746202,0.0975647324212713,0.0890325258293609
667,0.13872784698813,0.0854770375662263,0.0837053151840181,0.0949117969477574
668,0.159303137989526,0.0839194569211622,0.0729310156751863,0.0815591611593682
669,0.15805424353311,0.103209813722175,0.0839445654874188,0.0807070227276447
670,0.137310721317685,0.0965963241010186,0.107870590030115,0.10180219965596
671,0.224059730666843,0.112107653683318,0.107456524794719,0.0976179933523044
672,0.125827192327102,0.0878453549880204,0.0892430477941055,0.0923572764014019
673,0.143695767119036,0.0932928001757213,0.0775269873279197,0.0767280827252152
674,0.123629493965328,0.0788129427287057,0.07422089919999,0.069945836446543
675,0.173162405283891,0.10571451978559,0.072980692544786,0.0845620187985556
676,0.170277866645365,0.122117130067849,0.10701267812257,0.0815716187636654
677,0.159424074143765,0.121250383803589,0.0948107441760419,0.109495422637631
678,0.217559312304971,0.111808842613365,0.0819120772895618,0.0846418847952398
679,0.168270890873132,0.103452188934992,0.0887555675230267,0.0705246773776511
680,0.201579472607004,0.129006023884895,0.0880053001076237,0.0937683310472784
681,0.189936880187234,0.119228689217243,0.106561476082343,0.0832604078581992
682,0.16285262107454,0.113210990956534,0.104617875877048,0.0865211709255896
683,0.114208383939218,0.0786589862513614,0.0870847594032601,0.0904928392233604
684,0.126957335244643,0.0893063456014188,0.0954298481414251,0.0747566919489767
685,0.156658125698643,0.102452899862609,0.0812136194759556,0.0823813302919161
686,0.13806514773052,0.108077526042401,0.0934172087628151,0.10246155454935
687,0.172929830819706,0.103416942182918,0.0935601429220632,0.0799994445520024
688,0.144457342517497,0.0846002805817835,0.0811728659958892,0.0912178248989192
689,0.153308286049846,0.102169363800648,0.0972341636791619,0.074918065120618
690,0.165139358256223,0.120586508417214,0.107922961164944,0.120053122474626
691,0.156857690045442,0.0965826578353874,0.0961253148079071,0.091510543250903
692,0.137952122844549,0.0977262954803431,0.0812821969955452,0.0777583418417733
693,0.14406055359761,0.11186804065518,0.102469946734541,0.0796598924813279
694,0.130354861893957,0.0955391410197533,0.11059056741287,0.0859924365154691
695,0.154134923835615,0.0892866127188181,0.0788514350320608,0.0804449945260925
696,0.210155398608809,0.119211451069192,0.109234770911142,0.0917075819654032
697,0.196690051353279,0.132085454633591,0.0950748424089837,0.0868517831272384
698,0.180049192189215,0.100663490608775,0.0917657101333539,0.0718436538112695
699,0.136585009098779,0.107266484268937,0.0915078483778106,0.0765755781918732
700,0.15409073278241,0.103331664532231,0.118685761401561,0.105376985288297
701,0.150006950957382,0.091673048383653,0.0888877183615103,0.0843068552618292
702,0.15462839022322,0.101147347142124,0.0833818943694766,0.0944718549561793
703,0.153105120574429,0.0918962797144942,0.0814030394415824,0.091320597281434
704,0.154709937678934,0.101899449954608,0.0865925418824926,0.0755750609286849
705,0.15450623651501,0.111886235646547,0.0771864247149975,0.0721725594742399
706,0.176578321597335,0.113649317895817,0.0903247003245764,0.0725643131022178
707,0.205993756630581,0.141953241459049,0.124053572373931,0.107832773757499
708,0.161029775113757,0.0873070229247451,0.0864752979226901,0.0762537400652053
709,0.117836562197325,0.0769763824437043,0.0697909857713797,0.0738918730560033
710,0.155732233832297,0.0862211428389337,0.0725670552538883,0.0898310538174198
711,0.171082587936734,0.101933151373014,0.0835355067190157,0.0840581005546937
712,0.167121579691554,0.113372699101552,0.0986718505157783,0.107617507722698
713,0.1341593474248,0.0931397937905067,0.0899792789892845,0.0825227140888253
714,0.137125254856742,0.0773762463653534,0.0727655887666195,0.0750143074560537
715,0.233216312487372,0.110278086616585,0.0950845417191778,0.078147687855797
716,0.140614207096798,0.112635964456973,0.0889999831072591,0.0808625867563774
717,0.133340847256993,0.0890637370209087,0.0933241121301776,0.0959547427931752
718,0.130388090112846,0.0985851949019742,0.0911008986040437,0.0832251503271518
719,0.136713225803962,0.0907036649425261,0.0836192004030811,0.0793171853587583
720,0.181897422920497,0.181175900861158,0.0957206117634039,0.0901105974608396
721,0.137456695596022,0.084387478758022,0.0874349558292705,0.0692027112731008
722,0.154814681398512,0.112566931592931,0.110895516543574,0.10451375369447
723,0.232362204340965,0.110860187289271,0.0863222577091189,0.076224107123786
724,0.166877034545137,0.0968785168203916,0.108545864420961,0.0943325946640406
725,0.147990570556974,0.0947650289267545,0.0786879559916154,0.0842016010861645
726,0.167891169463992,0.0977178182294078,0.0866099947624969,0.0741928095523526
727,0.147903676607839,0.105698880254191,0.0962540210814059,0.0931216754590589
728,0.167084329661582,0.0993429936337965,0.0825152216880453,0.077141065494281
729,0.147562372388603,0.138398977052329,0.11017463450049,0.0895669983618657
730,0.148657023491456,0.117563338085677,0.0871298159606905,0.08602635159078
731,0.171783708945972,0.115402971057413,0.130141242598342,0.127789734375138
732,0.19554178590558,0.107261578226359,0.0902615732497886,0.070914422824795
733,0.163167224840653,0.0835351931120511,0.0806293024567183,0.0721646030222054
734,0.161610332857331,0.0872187475687757,0.0725774801258883,0.0819032679833561
735,0.157760831721259,0.148717311962923,0.117966625845996,0.103759904792186
736,0.191007146335035,0.132636941322507,0.143518015277643,0.104020709871171
737,0.11702168100926,0.0830677298191851,0.0753838072168734,0.0616690719035423
738,0.181152015649119,0.116338143792017,0.10504046085196,0.103882828703205
739,0.142042405810621,0.0887240783774534,0.0899126012894403,0.100451379395412
740,0.127775090565852,0.0905920662593745,0.0888958316162275,0.0888934516461548
741,0.166705131298876,0.102373322923007,0.0864850522575634,0.0819275904718542
742,0.213856991808042,0.133684466261952,0.15001614702088,0.0931003440612019
743,0.135478750549928,0.0917903233840654,0.0752566461342186,0.102050574445067
744,0.137253853117447,0.100261925846976,0.0936660784298491,0.09181604936546
745,0.132778615610011,0.0869352020318337,0.0733261551317559,0.0880415987821292
746,0.167152510970723,0.105063132930665,0.0883964068491014,0.076396983867798
747,0.150984209694517,0.0929032368523011,0.0645210274177715,0.0764221462117645
748,0.229170385460629,0.136086789751341,0.126392444030393,0.0946148148620986
749,0.150834535596488,0.100506239268586,0.0962013871285225,0.0815126752892495
750,0.187774250804934,0.114736425125635,0.0847270842333322,0.0848025527492517
751,0.135209796106143,0.0918112407825199,0.0799301452217352,0.0816609261645707
752,0.146189177756478,0.100414566772684,0.0947669122543044,0.0807422776773527
753,0.1278579844344,0.0797464867853656,0.0699084024875829,0.0830684280370202
754,0.177919650481282,0.120074582463512,0.0760731289723866,0.0962704748748086
755,0.205072951473324,0.10812731178617,0.0893694392551852,0.101405715100355
756,0.172988391040128,0.126439562481073,0.104850135893164,0.0834305246853245
757,0.169693623509858,0.100783979549645,0.0987114230617593,0.0837582932158527
758,0.136318329386564,0.102246121148863,0.093339363224489,0.0874484500735742
759,0.140225332985703,0.123858280008106,0.0987728126666,0.082478361154794
760,0.132855854448131,0.082201184990731,0.078373056515279,0.0836503971358663
761,0.111329214861654,0.105734814615921,0.0913101123276768,0.0916499110482086
762,0.147043413515145,0.090116031742999,0.0848122168840527,0.0869458402357509
763,0.114161268691886,0.0971345435559458,0.0804610624939332,0.103519299923002
764,0.151145861455101,0.104808913184659,0.0780372484992925,0.0796323965038303
765,0.111532473025023,0.0920805559331318,0.09309054888792,0.0868807048978375
766,0.131867406118257,0.0942198646251099,0.0906832323590668,0.110621693562504
767,0.209620610515382,0.13714808844582,0.108750791207101,0.0755082766809691
768,0.183013537049794,0.117026084636609,0.097620408883268,0.0825331485741712
769,0.161250420347922,0.141669157388692,0.097875497759436,0.097931627722191
770,0.139385582547327,0.0995946421695052,0.0921979344920596,0.101815944641911
771,0.148754178873537,0.102996832720336,0.0747069443302093,0.0851913148180983
772,0.115565322598598,0.0841749041968981,0.0859188584929487,0.0833950533350137
773,0.177241608616623,0.100017429788952,0.0907561686128631,0.0883170379952633
774,0.148624781849138,0.0956478713768713,0.0855728482929523,0.0723985427656985
775,0.129035864828921,0.0966436541264672,0.0811739847275109,0.0764960476793888
776,0.170584171025083,0.131390681459101,0.107130844078904,0.094746626110664
777,0.143414551167984,0.0987438410017644,0.07542472355805,0.0679338058945504
778,0.156092133782087,0.122781462975473,0.0974353520784373,0.0812260606814584
779,0.140049223175036,0.0847800286355142,0.0813021005176752,0.0763542209304067
780,0.170554212393321,0.0935547846741062,0.0937413501944034,0.0910231923832491
781,0.11795274269563,0.098710542518839,0.092960154798246,0.0762035844767694
782,0.134525542530323,0.103452170452096,0.0917232530111877,0.0854675161944456
783,0.195633039854723,0.0984416397905228,0.0835059526254206,0.0880665793696547
784,0.172575692179408,0.087518556434338,0.11130492669438,0.0839035965104931
785,0.129475520470683,0.0827717656058517,0.0705216417897328,0.0877740341040029
786,0.140678210377101,0.0995675962810263,0.0897222228525062,0.0916051904736431
787,0.14331548793127,0.100175065716143,0.0972363770833765,0.0875128595992867
788,0.147276991821224,0.0956666340675916,0.0867507313423456,0.0853668344182639
789,0.169923209012806,0.119421368066513,0.0953341767212377,0.090576418679247
790,0.183522743547123,0.103885405516741,0.0810027813730868,0.0916993590820098
791,0.134744121599424,0.0848010770717272,0.0841874233578249,0.0743426371885092
792,0.147711031919845,0.110767834865617,0.0711107976755722,0.080701294554702
793,0.150289213435441,0.112284710846791,0.0944879812820096,0.0818523715825503
794,0.123136562919158,0.0916737051479227,0.0781425777768628,0.0781855091939539
795,0.185351569270831,0.104796804951307,0.0951453732403609,0.111191433032083
796,0.133159692795622,0.104465885234699,0.0787346143680457,0.0862133897756861
797,0.213175582896064,0.112620662929517,0.0862729690868315,0.0954341429461857
798,0.196723757984026,0.114247925987151,0.112460365372723,0.106661466023195
799,0.1741643327892,0.105310322273797,0.109102651008265,0.109249247206497
800,0.153514315053114,0.101024456860389,0.0799183878754902,0.0751674664141724
801,0.134058955742968,0.104840157325698,0.094243161194623,0.0849545097447982
802,0.125056268070273,0.0894538163950302,0.0911169967658055,0.0825446377460543
803,0.143425125878253,0.0872882954616199,0.0791389422895232,0.0923965367967194
804,0.185321400615697,0.110204943358338,0.0796106457860061,0.0936288556695291
805,0.151636008628639,0.127585561630249,0.110122513422131,0.109544806414772
806,0.1818051684539,0.0894449173709489,0.0888676810392853,0.0797398560585702
807,0.151391423391701,0.103604235546774,0.0871067220599994,0.0784519988140826
808,0.118459640966808,0.0855718318835291,0.0853891069353345,0.0785011673989997
809,0.127032866354909,0.0881473671956583,0.0844163312469094,0.0859911516937778
810,0.158083563919165,0.126127124829316,0.0981780916552415,0.0969880842648123
811,0.170687253914753,0.100021366871849,0.080375048443418,0.0790705966850658
812,0.159065463849631,0.0880204845949559,0.083146531074175,0.072544974169962
813,0.138689808355481,0.102008274395836,0.103632707352972,0.0987019289634314
814,0.176843820387649,0.1068362393682,0.107531908496575,0.0831726745338816
815,0.16437483381495,0.131197189735148,0.0902453983685831,0.092675537582941
816,0.160750096943198,0.118522293234615,0.0788740268307797,0.0958123201388499
817,0.146285018336851,0.108913459635605,0.0910723996561869,0.0854380879665908
818,0.123268492053835,0.0916330452166565,0.0829154339876054,0.101197296441146
819,0.192959411209408,0.111127483685221,0.0892907329794422,0.0981579162675437
820,0.149777665578427,0.09264654204588,0.0829544866832243,0.0961047556682998
821,0.138216546898982,0.0961766646687895,0.0917240008832154,0.0724119075689257
822,0.167753199597043,0.113303869350585,0.0898704866336571,0.08172571221704
823,0.147894052765741,0.132098831917849,0.0919052557607109,0.0830304818784092
824,0.153513331791689,0.0939430353914504,0.0783544072779737,0.0855922841798405
825,0.143612230126971,0.08756679173265,0.0847086065972625,0.0777349595691734
826,0.145766369542784,0.0800248319835841,0.0916350909923001,0.0879848330099909
827,0.138487994537305,0.136680465964846,0.116354208772895,0.107823948277716
828,0.128206367033312,0.0993674196805079,0.0970061265731803,0.0956161376005243
829,0.154546764000851,0.0991659389316608,0.088219588298471,0.0777902165073426
830,0.130508885439175,0.0892985428794213,0.0689936013611245,0.0772437427119732
831,0.158429359997695,0.0858399128416743,0.0712985948830906,0.0762785697908946
832,0.133853727684411,0.10650106657351,0.116528321893958,0.0930754276846174
833,0.188472262545742,0.132343179550017,0.109745270808887,0.11660923566051
834,0.136499930721217,0.094905563791003,0.0785111267303776,0.0796263349009569
835,0.134987085616607,0.0913386972936462,0.125921320525986,0.0952667925810389
836,0.165451117071822,0.104298740858631,0.0818309185935401,0.0818516379072005
837,0.155483591919102,0.0951654881718426,0.0882136406449847,0.081945238005735
838,0.175955290036686,0.0794274131084407,0.0802013495913631,0.0809989116352182
839,0.161964020008945,0.0966641072541038,0.0797794874195696,0.0872459080471941
840,0.136141602220847,0.118624671370133,0.120329234564401,0.103992171018211
841,0.196399035571904,0.101132641415273,0.0866617603900134,0.0790802449518536
842,0.156396355435266,0.120832496443085,0.0955873995620487,0.101198333201972
843,0.186962231198309,0.110645030128049,0.0891502274637338,0.0798176925851742
844,0.141420822368304,0.102502993263741,0.108222469629131,0.0822158230879415
845,0.170978059444398,0.0931247559167533,0.07369769332997,0.0979201848205058
846,0.169924074119487,0.129154765515905,0.104818922110824,0.0855059839642935
847,0.101897733435383,0.0958434886376886,0.0885609071271233,0.0810654845506673
848,0.181672366591173,0.0971257684982,0.099609664693233,0.0860729830874291
849,0.171544312362516,0.09759531382898,0.0824218486206658,0.0854898671585074
850,0.184700405975207,0.106947667229184,0.084543527222703,0.0735247028457093
851,0.119973833986517,0.0995720384186111,0.0776378729180511,0.0926704042213724
852,0.192989462891524,0.128253791732669,0.114182160917168,0.0897652152762932
853,0.147758701802478,0.113155002488072,0.0977648268098598,0.0957570757442328
854,0.130589859851284,0.0799350558286478,0.0819572673033844,0.0790126882459909
855,0.194661210739108,0.117613814628739,0.0960967401280757,0.0787558959398966
856,0.133530078100837,0.0964779939990926,0.0942000335350753,0.0798456236110192
857,0.161362667233527,0.0860267397533491,0.0772131340948788,0.0782271165060562
858,0.168146472606348,0.115125803845696,0.107332026020435,0.0685734232752772
859,0.152054192069425,0.0945152944752159,0.076445884391172,0.0737082255641526
860,0.138944126474644,0.0881439875717552,0.09123884101105,0.0788209952442757
861,0.185962883631488,0.122910404684545,0.126479352420982,0.114580164171008
862,0.167541317188938,0.0924045669988219,0.0884931014748749,0.0951343251608566
863,0.134289191921867,0.0900459495719921,0.0798603212174872,0.074988747244928
864,0.120448949260693,0.111484822743168,0.0902899618156731,0.0885128932005502
865,0.161496040576048,0.11896845054236,0.105194194765998,0.102770859151412
866,0.170167306431187,0.125386455410052,0.105435905090287,0.0980827468564991
867,0.166758055001787,0.0930605388391153,0.104330074320684,0.0885270641858656
868,0.185668255708209,0.111074033408045,0.0945819133899573,0.0920315650904771
869,0.162303221017095,0.109404618856666,0.0953110079546613,0.0969092464054843
870,0.122239476865337,0.114182767966501,0.095453732378321,0.0908312054238307
871,0.206139905540442,0.120284647783791,0.130618053945657,0.105445379831564
872,0.138686663746383,0.0936503880672911,0.0956860353791062,0.107525549201314
873,0.148991795061163,0.103244801847701,0.0856813976010154,0.0789077604250196
874,0.17283189698154,0.10232148654393,0.0793056442480642,0.0874285026117007
875,0.151773309678309,0.0876130445851458,0.0821268120693992,0.0866879016524643
876,0.156155361900125,0.102548619484431,0.0917060776082618,0.0718614234985576
877,0.133937846184607,0.0921473396172912,0.0825169228305676,0.0916627027958373
878,0.139651792931866,0.0878370496476627,0.0891907112532478,0.0869821920518436
879,0.1446481957841,0.0942234192781725,0.0778286508262171,0.0942543131100781
880,0.190430343634212,0.103058484040524,0.107606151036887,0.0942612027556016
881,0.206160691815784,0.0854679042945664,0.0712989442344623,0.0717578579217497
882,0.207102686058619,0.153847640375742,0.109873882289316,0.110097656171702
883,0.223199470936881,0.104954773279758,0.100770504844833,0.0798730950581251
884,0.117682879079061,0.0835316324771076,0.0768702191728688,0.0690810363408493
885,0.130640222808076,0.104007246693108,0.103965958836538,0.0829007793855874
886,0.167523645630814,0.106916800614286,0.0934432878851298,0.0871433398535486
887,0.188859633525393,0.0928156241828159,0.0711584459939365,0.077028707639662
888,0.156656547457365,0.11650963581486,0.0833272990214731,0.0790144928778043
889,0.179926690966887,0.125891289483905,0.112096136927307,0.0810044932721092
890,0.155002731039585,0.0981353839609484,0.0906189899818336,0.087427429022349
891,0.162584802064979,0.109830018496672,0.097461492657901,0.081158025649003
892,0.167706088601922,0.102847673101383,0.0867181059436894,0.0775748188357178
893,0.186881708837273,0.0942132318929998,0.0976746768483822,0.0888116256882052
894,0.153374266457401,0.0996342799342137,0.11031822397399,0.0914681140262438
895,0.145022665884389,0.119326491113179,0.108190343531275,0.0852841616498144
896,0.155810187197579,0.100466078230764,0.0830517026069978,0.0711502388319925
897,0.151025106205166,0.0869196478217902,0.0815888917223751,0.0886761756539889
898,0.142841694339863,0.110055033586722,0.115381227286004,0.0836572094909121
899,0.187738353509038,0.0963158189120793,0.0787203475859032,0.0784140807548182
900,0.174633455118422,0.1588187617027,0.104982177634045,0.109711998011913
901,0.172300505850785,0.110073305695891,0.0806699712752146,0.0742184692069188
902,0.115339548765682,0.127678762893751,0.105538337690805,0.0854788202821791
903,0.136812125642262,0.0832782337115737,0.0731160655431302,0.0763462249191203
904,0.14234992836212,0.0975246692054876,0.0792050075822248,0.078129417608702
905,0.19272105717718,0.113297924216131,0.0925537869974801,0.0941712116929079
906,0.203642626791457,0.103158821450668,0.0749286151022104,0.0849851252326695
907,0.12592850268697,0.0948186341473222,0.0842995289435581,0.0895943689614278
908,0.156738310984207,0.111143087033364,0.100588067534999,0.0823199236211565
909,0.134324411469291,0.107381873375451,0.0875124464551578,0.0802897509674495
910,0.131929996551819,0.111416157107318,0.0997988801188917,0.0871672325548946
911,0.134601279136998,0.108304664776879,0.0934014443936226,0.0860702569426676
912,0.135126916992703,0.0867754194292686,0.0813944229904206,0.0858780813363998
913,0.153707354286278,0.119551050359963,0.104119274634067,0.10673483222961
914,0.126771405393428,0.0839346263414973,0.0789625756560612,0.0774854999224858
915,0.153972488155126,0.107583571883341,0.0933292173123459,0.0905677860343975
916,0.114500203775243,0.0809689265149766,0.0681613764676405,0.0807102866580772
917,0.188885811020551,0.0763366707305856,0.0685903614159774,0.0874221111595303
918,0.139809281697334,0.0901942090733925,0.078914163878554,0.0883613637053669
919,0.138238607321434,0.0955082001240024,0.0881359064842043,0.0744720429404453
920,0.144397301620329,0.0900438612031311,0.0740288429804794,0.0680424098105233
921,0.167458851063463,0.0873735926938762,0.0797291425048307,0.0868632114261505
922,0.118881557579077,0.0768838441587079,0.0885191766573586,0.0837327551277797
923,0.153499985823393,0.10293526630002,0.09506767876669,0.0848256458178874
924,0.159655831662679,0.0965861254763503,0.0990653183545928,0.08085215739462
925,0.162867571467726,0.116345244790247,0.077209550303929,0.069893519120578
926,0.140994162416179,0.105274053267806,0.0945427850695642,0.097721413722681
927,0.222374554211826,0.108754648655866,0.107123551305353,0.113872045319962
928,0.160885302321153,0.114472708487629,0.0972086424078942,0.0917845775950907
929,0.130103760075014,0.102867828284864,0.108374169717397,0.0780750625742044
930,0.209480019905426,0.107024661159296,0.0834539121325614,0.0874296550114333
931,0.184272777184324,0.132623134860523,0.0857729970272615,0.0788501619325349
932,0.114645571629055,0.0963493230262516,0.0777211472216892,0.102779175590596
933,0.141886282166362,0.0878297076288681,0.0864626642146082,0.0872509894225027
934,0.168191076458059,0.0873944816794089,0.112411952255813,0.0877736015816641
935,0.172811283854801,0.124214720895867,0.0873083627348335,0.0899202165070496
936,0.132180675514211,0.0937041327914976,0.0808317453983369,0.100939131105361
937,0.136571306096542,0.107208318997323,0.0844299208505221,0.087327947866999
938,0.12191620256234,0.092288196882942,0.108168431004045,0.0841684262752031
939,0.13472798592886,0.0957596407400231,0.0956044371713439,0.0949863991904569
940,0.158419676062566,0.0965879882419915,0.0865158465248905,0.0925928588079391
941,0.136020861915975,0.112101925131971,0.110260977489979,0.0843692869969055
942,0.2168933506149,0.129398752104194,0.106204565332451,0.0898905363240609
943,0.199935822884884,0.104878888159748,0.111358089998458,0.0879878219326875
944,0.149198630927532,0.101721306024037,0.0952277014389336,0.0767517544520819
945,0.149357981717179,0.0930382205024763,0.0890735038892781,0.069723861186902
946,0.152548655799998,0.0933075527786797,0.10308096249907,0.0770212256051196
947,0.188669061755676,0.125183165673245,0.0803362469780737,0.0715986893002589
948,0.139183437980148,0.0852450504222108,0.0722107134373005,0.082474427771922
949,0.144731050642352,0.108242811175634,0.0819286262890837,0.0769651754381364
950,0.19279581437312,0.151003280194989,0.121213479533226,0.0883615714158456
951,0.121771334028116,0.10225160468899,0.0910643583035568,0.0930368827696197
952,0.154953250646009,0.119029244852025,0.08984538601805,0.0936551402818106
953,0.149300838771013,0.0946210615063102,0.099240728998653,0.0977726944822307
954,0.163560036809406,0.093338560672452,0.0845941354602132,0.0894119687183001
955,0.145297198037666,0.0915857679980857,0.0850097075743105,0.0883641245780398
956,0.122721084504283,0.104374214858228,0.0987150167840865,0.0857419331673539
957,0.170331767124572,0.126022889871568,0.135596460952775,0.107909712909362
958,0.129149312180694,0.091610773717597,0.0836734995746901,0.0826634347747408
959,0.176190035987555,0.0990792313299884,0.0995838933902121,0.0938009917373374
960,0.173906269326405,0.107361246375374,0.0916442317193865,0.0827214238709564
961,0.163306982221907,0.110213591892498,0.0985366800168972,0.0891738058285922
962,0.191002065960814,0.132391833392643,0.101649807460202,0.0960319268762433
963,0.15274567399838,0.0834572243337172,0.0705706383783112,0.0763802605791163
964,0.124978029688977,0.104366046720912,0.0871959099942434,0.0861861062777624
965,0.124316101287993,0.117551020542392,0.117566665980562,0.0921954409637145
966,0.185122872384428,0.106364060294832,0.0806344219103371,0.070809002318581
967,0.124145182665427,0.08246911409976,0.0744131790910472,0.083272798839975
968,0.212319324839261,0.133968256196813,0.102548558025882,0.0855227335671415
969,0.185421937488737,0.114917051066344,0.0834880535568081,0.0792015808054445
970,0.140921967176962,0.0922365279408858,0.0971390395796247,0.0861910826358292
971,0.163487118471773,0.0903977160807115,0.0831975448283229,0.105620058329229
972,0.170451080658578,0.108071866546191,0.0800300596063431,0.0703159488847144
973,0.140841729940547,0.104494668607037,0.0878708649936364,0.0793772849692461
974,0.143151757639438,0.0808110141390723,0.0705023359317424,0.0761708314901265
975,0.133229250954553,0.105844690341825,0.0982765318045383,0.0924820329917476
976,0.217636890447736,0.109463387935122,0.0757569725799874,0.0726896539079727
977,0.143994931644199,0.127453270331498,0.114956863171774,0.101966589022576
978,0.122697365107521,0.0908495534774831,0.0816475162452552,0.0771839766700228
979,0.167852558028581,0.115485709595807,0.0952264311739142,0.087240209588709
980,0.115234077658371,0.10331338621059,0.102438101117966,0.0901024974958009
981,0.109824610197453,0.0826937446718366,0.0816779737232077,0.0791205529902513
982,0.177855775709294,0.147776765319692,0.103477527205256,0.0885688185402202
983,0.1433345279481,0.10426964770258,0.0890411995947721,0.0749505729468264
984,0.162690540319201,0.124388239465959,0.10507744105599,0.116154883397557
985,0.200447781113962,0.0937124989945312,0.0861166319169845,0.0767582056031436
986,0.112029868533874,0.0889703350105935,0.085188182325141,0.0808721407972647
987,0.181426209207531,0.104719146272116,0.0803129435396204,0.0813202393338365
988,0.159073073303859,0.120388660741639,0.108743829269273,0.0845188927658143
989,0.142109852325571,0.102792027997651,0.09084581935755,0.0822545641853655
990,0.17603782841795,0.100675823101043,0.0674995649612398,0.0735606253197171
991,0.168240979443862,0.08805935086155,0.0768599170686398,0.0783511877547599
992,0.203032538179676,0.126061174311779,0.104762743322624,0.0846596931696515
993,0.128358724195352,0.0706099454277713,0.0669145137331468,0.071794612046834
994,0.151988853719667,0.0937582356360621,0.0794599068681979,0.0743529793528937
995,0.129248534122657,0.0751854545580353,0.0792476398549467,0.0881475135653559
996,0.144880289923025,0.10419912685329,0.0823974276252638,0.0865568347549739
997,0.193601884218032,0.103342107657013,0.125968069642641,0.0843285082697902
998,0.167690176381841,0.0973199622746476,0.0822708525555681,0.0868608341369719
999,0.1550519434698,0.0919221697052868,0.082371134304036,0.0780649433694616
1000,0.124167897193827,0.0920477788722138,0.0783157563900468,0.0920041913080329
1001,0.183821936191801,0.112607331716286,0.104332295166312,0.100316571805752
1002,0.196356116736968,0.108248288292193,0.0986961965743727,0.104822746278712
1003,0.216716063980449,0.140381199131166,0.101296320368102,0.0903976873439998
1004,0.171432131372547,0.110493010121051,0.0978965868440927,0.0862046589048382
1005,0.15021725479853,0.0932131367179555,0.0801887617971953,0.0902162203531361
1006,0.123056419215582,0.112183117688528,0.0922975707354006,0.082243879858771
1007,0.165224934479052,0.105841049012923,0.08633926657788,0.0870873648907988
1008,0.148947500224316,0.122833919366579,0.118642493402978,0.103634071677547
1009,0.142215900512808,0.0766137757532131,0.0776980237792519,0.0801603572988352
1010,0.158653850364961,0.105596054288458,0.101780131748695,0.0945541279244567
1011,0.136476185723234,0.104273747596713,0.0840044641718594,0.105301842624323
1012,0.130375551141063,0.0914874583942189,0.0869516336963378,0.0759300512228542
1013,0.192830123128019,0.104790470793273,0.0884513382128247,0.0740167930037332
1014,0.133783376685979,0.0894624143564086,0.0923719040996204,0.0916253297424774
1015,0.166419298234125,0.097821626118731,0.091476003411122,0.0888582330137915
1016,0.136756763309489,0.114816090501003,0.102407821173041,0.0890645148830506
1017,0.165686705087761,0.0889470653272144,0.0729899910741698,0.076938180491306
1018,0.15753862787216,0.102353445135176,0.093503742202841,0.0884427570021244
1019,0.139576546405604,0.0963004654520395,0.0989041914075422,0.113772864152675
1020,0.141977131723852,0.078708589656173,0.0887475482799156,0.0955373045953668
1021,0.131939984218962,0.0757664518534755,0.0803877289964667,0.0771672381479236
1022,0.168865095148953,0.0897997326522042,0.0846649750234337,0.0682116618734868
1023,0.157702139603716,0.108419078466615,0.084391687287988,0.0902110310658086
1024,0.160380758744386,0.109303818696924,0.0955083991554163,0.10234596523721
1025,0.124978876387086,0.0973913794727361,0.0736263342198874,0.06940291964074
1026,0.173930931346945,0.0983079461674056,0.0932214979261489,0.0838476027939269
1027,0.157948736235966,0.106664364062473,0.106913655470509,0.0819711141952749
1028,0.154377902028382,0.0995146472932554,0.101428868162019,0.0850527396119138
1029,0.13098197463603,0.11588184728077,0.10117607827914,0.0808810847967381
1030,0.117771565191404,0.100915268877085,0.10596628270425,0.100714341622993
1031,0.145574950524297,0.101890743366434,0.0819966507922893,0.0725821315446157
1032,0.133007071740582,0.0868493453009596,0.0748685830782752,0.0712869999578129
1033,0.170067347474494,0.114392956630027,0.106630917783711,0.0762779928200733
1034,0.125175527318155,0.117666789212763,0.0795573625791836,0.069762097018312
1035,0.170292396439846,0.102398315049092,0.103499764157959,0.0722944790676675
