"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
37,0.0807201146865164,2.799454819309,0.988235732497453,0.662624188996033
38,0.0815547056823576,3.09810972258081,0.979541352773693,0.653983029991145
39,0.0811113413170036,3.1994532276482,1.04980512682358,0.701629399211054
40,0.0811273721893757,3.41485103302194,1.00866882531717,0.66112138294219
41,0.0806318844951197,3.11153329556675,1.05744766921823,0.678037678429613
42,0.0810236292385786,3.01289734406197,1.03540106184459,0.70695917543973
43,0.0807301591742987,3.06025307802926,1.04540947853094,0.670583227774721
44,0.0809107744749014,3.01506067197504,1.020714084585,0.660435249545449
45,0.0812982878870515,3.11436050695428,1.05479178256399,0.676540360778393
46,0.0805989742826022,2.98713236724445,1.03798760934007,0.668547699971161
47,0.0812627352643203,2.89280396803925,1.00006212132242,0.675964714638242
48,0.0808000424605301,3.02136743220014,0.981813315820528,0.670282286819342
49,0.080978735783197,2.96972476383986,1.03524197340205,0.671411770020164
50,0.0808088230166344,3.20379595264891,1.03647942219339,0.687942337823919
51,0.0811838459988775,3.14046768037855,0.991464512065579,0.65678534512702
52,0.080887214319638,2.86145324481171,0.951966866457404,0.646710467952531
53,0.080867160761634,2.92413413697927,1.00720888838833,0.674183197454615
54,0.0809477991585611,2.81602171106102,1.01458561393645,0.652111915802246
55,0.0806249224926483,2.81962504490966,0.99333293438986,0.641806809404697
56,0.0810283956009594,2.90421756211596,1.0200787514464,0.670071993896559
57,0.080771848677022,3.4707943886832,1.01978510553893,0.665155355408074
58,0.0808702283974104,3.41909357460207,1.04770330404513,0.657060085033082
59,0.081031973512069,3.0079819279212,0.982015525665229,0.638870984531113
60,0.0808643262147715,2.96474928362558,0.997579221152554,0.656515361532666
61,0.0801725496560419,3.07084957795507,1.06590761134384,0.723095781053055
62,0.080896954098959,3.17876395079867,1.06442214933259,0.671975383048373
63,0.0812215033363923,3.18555495120679,1.01480186921661,0.658886899029385
64,0.0811602271787673,2.73189066590845,1.01786622060242,0.671063635134573
65,0.0805090633611124,3.23059356404162,1.10619224843837,0.684790439417127
66,0.080916474795035,2.75367678897376,0.942385811965086,0.635749922918059
67,0.0809250137977327,3.25298831725076,1.01619348841316,0.658004295103689
68,0.0807084309665657,2.924234574373,0.95263096115194,0.668135724923211
69,0.0808311812447776,2.97334301397056,0.999179909309411,0.672829944017705
70,0.0806187842401167,3.10456792980477,0.998372543165232,0.663998765464353
71,0.081108238519479,2.9531699109676,1.02563586264045,0.659131717760361
72,0.0809910469116634,2.96045810826386,0.97157127013893,0.653901551284082
73,0.0809278655953049,2.87045420609999,1.01217569696985,0.650487271258836
74,0.0811419541972732,3.3214316711039,1.04436395806325,0.682360751648645
75,0.0804934659784396,2.94184146320279,0.99331195805621,0.669201315667537
76,0.0807881519411732,2.72767195075559,0.960145889140193,0.669954824063194
77,0.0812794780776704,3.1509989314231,0.994548111298607,0.65331827115711
78,0.081101692742895,2.94204067731599,0.999492681735559,0.661885025454999
79,0.0814468166072704,3.13453052490348,0.987184894232,0.647262399924394
80,0.0805737899371335,2.85214332422773,0.974897498594972,0.668360454224865
81,0.0807700534718482,2.94168102458578,1.02569201259109,0.664196263622621
82,0.0808472838323548,3.19108237536475,1.02030096675117,0.670674111978649
83,0.0814480983724123,3.02382320557885,0.998312992876311,0.677584917360704
84,0.0808291790031269,2.84147434524716,1.00833413143168,0.666251985661174
85,0.0808655142431673,3.27485955598933,0.982239003396372,0.661595206409936
86,0.080845943315987,3.17919663356927,1.02029178411964,0.674879770690002
87,0.0810236161921122,3.10971320849315,1.01407887780809,0.653253761880552
88,0.0805929210463704,3.22995570243831,1.03448205078645,0.678155186129998
89,0.0811047436318557,2.77462101667319,1.01551222004456,0.686500015188533
90,0.0811690794693954,3.25656254795182,1.01146144282817,0.663493991913886
91,0.0804954522196537,3.06130576074194,1.02741880518763,0.661503544605163
92,0.0806867136474135,3.13256206663665,1.01528747302017,0.676016877958213
93,0.0809298549239405,2.7344149935005,0.986069826109827,0.66328831552998
94,0.080931674714115,3.27064060597005,1.06259134042879,0.656923706594867
95,0.0811722500900615,3.19373784951805,1.02032942568725,0.666206771243633
96,0.081143807085259,2.73573154813956,0.956359950843856,0.648389177125272
97,0.0811207734172299,3.13913585875834,1.00630780762766,0.672607021340649
98,0.081169308475058,3.18643316190659,1.05050278834771,0.673588676543456
99,0.0811469886121284,3.03466593499726,1.0122531464853,0.656998681446136
100,0.0805888803717382,3.07095969951278,1.03783851290817,0.658129809443777
101,0.0809203577051109,3.16854079455627,1.03479719562055,0.659322375285417
102,0.0805724386269555,2.86702856909127,0.94436001362122,0.630343335902401
103,0.0811668983488554,2.82089855900949,1.00936075133124,0.683022008698848
104,0.0807187165197592,2.91318516675688,1.01896598194467,0.694169616745361
105,0.0806161347752704,3.04513183423136,1.05587479802181,0.677047188267893
106,0.0805214966768459,3.3414410046845,1.08501287534171,0.690243490076694
107,0.0809856290307214,3.0961239918036,1.01830362663775,0.693147620197356
108,0.0808729403611747,3.40343974700617,1.03277526229609,0.679729262157295
109,0.0811971110811886,2.68493699771514,0.988336219397831,0.653479912917433
110,0.0809939527810404,3.12741087910304,1.01845519890879,0.695773427132449
111,0.0814512303660033,2.83079660287382,0.986138855649746,0.647368890686665
112,0.0809644405926221,3.13480426816629,1.02613199184676,0.664568072624484
113,0.0808795832930749,3.09740929548172,0.981884645680212,0.655140820482705
114,0.0807159752672509,2.82106377772305,0.959739228527542,0.647654447561824
115,0.0804975691768484,2.90470081062783,0.987052346348651,0.645520401214266
116,0.080879347274478,2.87406077518148,0.966397918461213,0.660521828790974
117,0.0808598180823762,3.21043225122711,1.0097339650421,0.673240543077186
118,0.0809520034840261,2.93758114851096,0.996341515666743,0.666774314797232
119,0.0811107962364953,2.75938418362575,1.02098863208606,0.667695429837442
120,0.0812654643155172,3.12629959534059,0.977864223757632,0.653824107251234
121,0.080999797007224,2.88473595027599,1.02256421433605,0.652773427638723
122,0.080795296175169,3.20191034614906,1.04396268220638,0.67381641735335
123,0.0811190286389522,3.20622957736872,1.01833591116851,0.673870054686834
124,0.0809828716406235,2.86079558484143,1.00399097480752,0.666465032718022
125,0.0812294621284733,3.09375273225727,1.01950735147245,0.679223900671448
126,0.0804193222315744,3.08548728109389,0.988518073252725,0.67574935143617
127,0.0807677469276781,3.1412280074571,1.03386137500071,0.682393755043847
128,0.0809301513077625,2.89512699501753,0.979047576053602,0.663123211253047
129,0.0811507563892482,3.04211669584144,1.05184839760733,0.697241745174316
130,0.0811868701703851,3.19588535128084,0.98980891577747,0.658733300382186
131,0.0808567442291399,2.92611629894844,0.935794709208272,0.631294816638672
132,0.0813569058352715,3.17159697109108,1.03443688856891,0.65873766551479
133,0.0806699558551968,2.97578146360477,0.967440037091324,0.647823807501393
134,0.0808088996217827,3.43474773274613,1.05371978225837,0.682449005338418
135,0.0809302944421332,2.83527608496173,0.99082862643033,0.642167546829788
136,0.0805076671715525,3.17823378277796,1.06159113061241,0.683166250933538
137,0.0811224640685182,2.83969302848845,0.9873152424604,0.664401008310079
138,0.0812811459038766,3.2876741051302,1.02999581778758,0.667943074398425
139,0.0808035533586709,3.0418839521738,0.993428557581122,0.677636450877714
140,0.0811023708575371,3.16511570620619,0.99579948642416,0.650686356583536
141,0.0808850174364714,2.96186938130433,0.9704755861135,0.656516540559551
142,0.0810909872584633,2.80376906125014,1.05143281936004,0.682023073208331
143,0.0807571656993018,2.99700702354229,0.991834595053501,0.645735460405779
144,0.0810029965309741,2.96126479268418,0.992813439637581,0.64073689018491
145,0.081083502460705,3.13406559295616,1.00039977714817,0.672296130667341
146,0.0809410305197603,2.86265250973944,0.946032179590319,0.630542377886114
147,0.081284572350869,3.12552020492072,1.02707776381543,0.652548838276126
148,0.0809742863202647,3.09611670945242,0.973909892906102,0.63343596882544
149,0.0809210718720698,2.76742217456012,1.04117878379331,0.672993327970748
150,0.0808396611560343,2.80409319963327,1.0028373872635,0.659145334714228
151,0.0810043828480636,2.93759332716927,1.03399407033443,0.654968090515629
152,0.0810897036156426,3.05666918469866,1.05645028129802,0.667763772801264
153,0.0807436959997595,2.71487392234644,1.01623626199008,0.646072268260298
154,0.0806084072014627,3.04848011140213,1.02394483492336,0.670229184454278
155,0.0813481536935111,3.15619822886649,1.0050690302691,0.668617961894438
156,0.0811517550490703,3.3020103722021,1.04129865458056,0.666055520506388
157,0.0812639669665814,3.01591832731475,0.985941418723113,0.65888230778804
158,0.0811070501848982,2.77845557880064,0.972133392250074,0.637128697679196
159,0.0809793592534562,3.10975470565783,0.990309401434798,0.673739741753659
160,0.0805562702746993,3.05323346438593,0.993372744579207,0.664975098256624
161,0.0811061158502,3.2134224007952,0.992443597406166,0.647499913484727
162,0.0810408368883915,2.88726877874451,0.993670316174709,0.689856295145974
163,0.0807195458371848,3.3033056925958,1.05603654301187,0.678020866222314
164,0.0811508061359581,3.04541933675727,1.02306447762915,0.664888776837132
165,0.0809927430517418,2.8568129709319,1.01044397793225,0.675369313306957
166,0.081061144527402,3.14280188162957,1.02480594168237,0.666664312535169
167,0.080936839618376,2.76044548459161,0.980442771771815,0.637099897422349
168,0.0806449602588644,2.78401080581576,0.977231544411572,0.649139516685478
169,0.0812101948458093,2.90824325813276,0.991917456707812,0.66499198556299
170,0.0809062465642559,3.27616926755039,1.06381143639754,0.676594871581091
171,0.0809290351296955,2.74606203850206,0.971919517108178,0.652268722761429
172,0.0808488424756452,2.9728537001993,0.979478041609306,0.640722733717295
173,0.0807863052030225,2.9080547448217,1.02571269616907,0.657052555982288
174,0.0811961780849444,2.90293061127949,1.01156012083696,0.677053197922664
175,0.0812932433928892,2.92975029289469,1.00356231651073,0.660983840521285
176,0.0811338836749933,2.91009019944952,1.02380495593306,0.667651863989804
177,0.0807964573405492,2.82663764845235,0.974426270102708,0.649991272849146
178,0.0807036369235643,2.81957116757411,1.00529434955694,0.666420899891559
179,0.0812304096582698,3.08050093774182,1.01458389516141,0.661482985532044
180,0.0811555074020606,2.76605252352446,0.982730036961336,0.659395682374646
181,0.0809345679888279,3.27816715145587,1.00630497037949,0.669283528422287
182,0.0808692791245253,3.00453038248398,1.0082718904153,0.653862509371054
183,0.0810050126856279,2.89906607056141,0.987282008728901,0.659229675596318
184,0.0811268764009899,3.13428280144688,1.01923157012446,0.648231915723978
185,0.0811013083431072,2.99221018535298,0.990355453064829,0.665524913931882
186,0.0808886096098685,2.77936473839825,0.96581303107842,0.640216135203352
187,0.0810289598534527,3.35672142274918,1.03434987521082,0.664435961965498
188,0.0809044708610939,3.04718564470089,1.02534574789562,0.650500297807058
189,0.0813620355175532,3.07603465230694,1.07080483083695,0.664417655889964
190,0.081022925950257,2.97071516349102,1.00579082207888,0.66238241430235
191,0.0809382299693043,2.92265143108977,1.00919703266876,0.685549249128117
192,0.0807757843782018,3.00448112721563,1.0163387581217,0.671120606806242
193,0.0808037821130794,2.79924131406767,0.971429698533395,0.653878079614686
194,0.0808522046817109,2.82771749962729,0.977416920541983,0.646308287323465
195,0.0808001210126637,2.83144312763111,1.02341421874967,0.649806736951077
196,0.0812610346608697,3.16243325122361,1.04283365420578,0.689362710689363
197,0.0809013336165472,3.13521056880015,0.997532539539907,0.670487608046505
198,0.0807983858023511,2.96242269614927,0.980240402624203,0.660108785369663
199,0.0809204929842717,3.09916341280433,1.0605591909007,0.666282028732345
200,0.0810108312121672,2.89047641700676,0.957563285280058,0.658470174411019
201,0.0810954058230951,2.97483997482771,1.01145200568567,0.685854497151547
202,0.0809309610982646,2.98391144306199,1.03321296644801,0.680380792428255
203,0.0804169834310225,3.03535886519383,1.01847570583159,0.642163510407056
204,0.0809033031040747,3.19202030583217,1.0274048010206,0.66365120892593
205,0.0811027285075913,3.2934208207081,1.06000183591683,0.698026073244378
206,0.0809476705593575,2.932996615638,0.981931770431429,0.657089183784555
207,0.081095207019918,3.27618302450144,1.01349161043451,0.650581479315065
208,0.0812827529344867,3.20242897255572,1.05937237303334,0.669026248486187
209,0.0809768612041547,3.13146620438831,1.04295162532086,0.670540205503183
210,0.0807140887437077,3.11118878892395,1.02611269840691,0.672364723692689
211,0.0811639634474862,3.06162253899762,1.02377067936473,0.667694244305861
212,0.0807868981788139,2.94007588991983,1.02762028122828,0.677416302890108
213,0.0806632726628727,3.1408817608622,1.02323159198996,0.649635492538174
214,0.0810951708489296,3.19965599441411,1.03027702912517,0.662368847397982
215,0.0804256336566199,2.90875251404432,0.985198681464361,0.646468726926896
216,0.0811008287588356,3.20525773520287,0.998427917229304,0.657649863381114
217,0.0812073615950633,2.80659441041606,0.986715735294103,0.672109092980115
218,0.0807551782165879,2.8952072422509,1.00764198956179,0.631337314938354
219,0.0805480444702856,2.82757547102301,0.9820478938283,0.641683738280209
220,0.0811446407449159,3.34496020654403,1.0922048860151,0.694372548113242
221,0.080551017361943,2.83743491571154,1.04283544748013,0.67098835628069
222,0.0809336156770226,3.21972790472291,1.06700175223904,0.679967218572917
223,0.0809137470443358,2.72385210799164,0.974435011980498,0.627821385737863
224,0.0810524129295328,3.10316003428849,1.0537764333568,0.670822841663864
225,0.0811484657543148,3.1648411501216,1.02505522386961,0.668856863353465
226,0.0809252918356806,2.92621129734164,1.0294932352076,0.661411039336533
227,0.0811233771695224,3.16326026679261,1.06496300998796,0.707357056006733
228,0.0807974003967969,3.05634350790068,0.991059293300697,0.676114919304874
229,0.0805679409466728,3.03928007921719,1.00713917028074,0.632016065882953
230,0.0806288978129264,3.11656282353535,1.02472841837696,0.656016906790426
231,0.0812957425537428,2.67794976577121,0.944938367396831,0.631778657370672
232,0.0808283934499155,2.94129040045203,0.967178405125596,0.638774089078094
233,0.0807819901814396,2.88355624925305,0.99218650633169,0.639306824004822
234,0.0809563014376234,2.85815778461591,0.991551696373691,0.675263935316566
235,0.0809605500039805,2.8664869820936,0.999370706715565,0.637939164300041
236,0.0813130207522782,2.9564060556241,1.00382035492035,0.65195428930407
237,0.0807702121072004,3.07941897366144,1.00896086763359,0.653048375646692
238,0.0806563311828095,3.27825793403154,1.016191031562,0.680770436576365
239,0.0812008369918837,3.20202628375512,1.01777811944075,0.675509112315196
240,0.0806076857859756,3.17993545743177,1.06724613536386,0.702486888620977
241,0.0810414723535923,3.21589021061016,1.02678409792969,0.656123769692788
242,0.0806249739071286,2.74676922286912,0.969534353483976,0.637647026038214
243,0.0810683022916757,2.87402946658773,1.01155233398052,0.659477814519686
244,0.0810611942322525,2.95084556886761,1.02938293565893,0.686487318925646
245,0.0810743050662654,3.39394809075855,1.02112585656821,0.66051826382297
246,0.080855598696261,3.01171615734235,0.952306468285907,0.64893137038532
247,0.0812865773415586,3.31313746987831,1.05504413444692,0.694906813740604
248,0.0811403318857793,3.00882202920401,1.02175360133483,0.665382985079337
249,0.080982154875437,3.28279013235101,1.02364574263798,0.659577804550326
250,0.0811217398915775,2.88164791671835,1.0216038657949,0.666816919727207
251,0.0813213473891587,3.10849769609375,1.0435453355538,0.672290541108824
252,0.0811805727276288,3.27982675909992,0.98778930946433,0.655488040931564
253,0.0804754790802339,2.84062423490076,1.02036029299071,0.668141605938093
254,0.0812838416136911,2.88701032024424,1.02905587794596,0.653988824675484
255,0.0806582603072678,2.950728384093,0.983802689952575,0.662631539999678
256,0.0806406385244154,2.78835801177499,0.936471144660164,0.641033907761985
257,0.0813038490585997,3.16510759694382,1.03004629506307,0.662128856608321
258,0.0805546019368677,3.04706436855115,1.01513264521139,0.646164267580125
259,0.0811452668903628,3.29383183616307,1.05731464900622,0.685056344809598
260,0.0809000189495136,2.90912124070315,0.970658514505318,0.634563751591843
261,0.0808169463923842,3.11125478433011,1.00729609879868,0.671538498148269
262,0.0810543457967106,2.91508655643665,1.00865131085085,0.681926488237856
263,0.0809627428317445,3.03607237017622,1.01010955831073,0.65155500649718
264,0.0812886238606153,3.2804680469287,1.0763280362966,0.700315314683205
265,0.0809716061804303,2.8637590953938,1.02582865834278,0.661900659223204
266,0.0809101621980034,3.02240416761102,1.04099422395634,0.669666977512187
267,0.0809969714205351,2.70564053921536,1.00594224786659,0.68887590459321
268,0.0810601798471806,3.06396504060165,1.03312451842254,0.668563886135036
269,0.080671719191577,2.74312547248441,1.00895570380353,0.655542922405195
270,0.0808121162586962,3.00303260956275,1.00143126233027,0.696274610221751
271,0.0808996228815318,2.84143803970701,1.00735218547303,0.68480167421968
272,0.0809116821035234,2.90243898723811,0.976961173486564,0.637995653415875
273,0.0812721899665093,3.21094560526023,1.0158746455189,0.653917713080615
274,0.0807566640897707,2.92602269137664,0.985300391825108,0.658634663481357
275,0.0808952900401833,2.94469866346888,1.0191939363445,0.653863936992335
276,0.0806455559001832,3.09325910728614,0.992246270869015,0.644446927915994
277,0.0807960734842823,3.04772844297698,1.00765248240107,0.64448911190739
278,0.0808758954526157,2.98977607353073,1.00307803569576,0.655318565392233
279,0.0807466264021786,2.89581222445288,0.980308006297393,0.659734669232989
280,0.0808975894778108,3.22899475727194,1.06107217723073,0.678260585103012
281,0.0813030021278125,2.86819469020766,1.00510903149654,0.662657783326993
282,0.0810334525096468,3.33227771351875,1.04078751938247,0.666577752953883
283,0.0811612984337019,3.20980242436117,1.04706289939266,0.676554547400085
284,0.0810467360413466,3.36435414768783,1.07871651285279,0.67065434047721
285,0.0809593686892372,2.87125220479104,1.01764063059156,0.663982257509554
286,0.0811916107644517,2.84116652153718,0.979275442507297,0.647444820836738
287,0.0808711165013309,3.01383016600923,0.978035996404389,0.673958649909621
288,0.0808264392646398,2.89234528370859,1.01308646348384,0.660202755603188
289,0.080993282757971,2.98727780736925,1.00339589212358,0.638548742545149
290,0.0811126543232588,3.0438354226511,0.979256817677936,0.654777112965384
291,0.08094041093671,3.16883367440897,0.998448663577538,0.659329543648506
292,0.0809626462724277,2.77263812162263,1.02459185082204,0.683502107633668
293,0.0810015005713207,2.90075416724862,1.0023622493422,0.661554224493172
294,0.0810569552869499,2.87284191736131,0.993022642409998,0.642779937053275
295,0.081091695435862,3.00553473729214,0.996396822978743,0.650349116659462
296,0.080927372595132,2.95421543711755,0.964661666176185,0.626400875830855
297,0.0811801574960955,3.26076817159654,1.08803556533891,0.688659136700586
298,0.0806520853977495,2.86621692301118,0.986108825824976,0.662732419067304
299,0.0808901929480286,3.00417249034603,1.01015676808173,0.644342406299761
300,0.0809803153562287,2.92752034641318,0.97824020377829,0.654889419285516
301,0.0812432501831929,3.10445153847113,0.967509746559674,0.661511656134107
302,0.0809830916760364,3.321016893323,1.05284762864551,0.672971547164568
303,0.0815516117032197,3.06321939230386,1.0181693404533,0.665511271514099
304,0.0808598387844928,3.04211963217517,0.980713545624704,0.643136143148439
305,0.0807143570077294,2.7231849416095,0.94169064698288,0.638957141231585
306,0.081315062880326,3.42709729038515,1.07884329093722,0.666565819789737
307,0.0808809100829846,3.21716363908431,1.0355459207865,0.6721635780417
308,0.0812640999596085,2.84957987535556,0.949530891348285,0.640321939895054
309,0.0810052302781439,3.16103498819257,1.02390247272654,0.665468331646242
310,0.080984239103308,3.09554521058534,0.995710141566922,0.663689264937623
311,0.081106556675983,3.17258973118629,1.00004041659474,0.6487334434672
312,0.081150693113605,2.86560601500706,1.00169662488456,0.651798029463055
313,0.0810090339471917,3.06424779325358,1.01366262983121,0.677879065752866
314,0.0806121676978483,2.85760558468046,1.0328921129563,0.666608584479073
315,0.0812716197718527,2.91888927442737,1.00803951967502,0.657954658764918
316,0.0813654735369898,2.89483407454798,1.00826224483114,0.6698093501212
317,0.0813196436006181,3.18089331744532,1.00174471118533,0.646436297444655
318,0.0812045847608758,2.76303534703272,1.02559291468855,0.680744498490127
319,0.0811228009547294,3.20059854545922,1.00419000859576,0.654770059710253
320,0.0810325500500165,2.78832786097978,0.94844227200138,0.637516012847904
321,0.0807684434670936,3.01124662536755,0.985195972487531,0.666879036743477
322,0.0809622400009794,2.80388878581431,1.03892714457224,0.661455856240525
323,0.080904187892324,3.056996481297,1.01739587025532,0.672959491313807
324,0.0810098913769928,2.86347074097475,0.977060277252276,0.643253670099025
325,0.0806698190052982,2.95925908649852,1.00604000990171,0.663902013552329
326,0.0808193865723649,2.880013053478,0.980496277758753,0.660923684732987
327,0.0809593322875891,2.88799066585996,1.00576424985696,0.66606991869402
328,0.080702111327371,3.02334040065541,0.991580327757481,0.654941572865244
329,0.0810757467845523,2.83137660510747,0.984756628124061,0.662308302121086
330,0.0811229191134829,3.2397958041611,1.0333115600703,0.681582530762316
331,0.0809751337339623,3.2782968375365,1.00627397234081,0.671034798502842
332,0.0813432420456715,2.97401398945628,0.970930437186345,0.651075253923554
333,0.0811959418492157,2.80766389795062,0.980373761372184,0.652888669980521
334,0.0805141177384438,2.80063124797612,1.00240017983091,0.659704279096905
335,0.0808347680362797,2.87607937488323,0.98310114104781,0.643018281409579
336,0.0812248072829713,3.1370921154679,1.01886345496426,0.672298240691768
337,0.0808495835207264,3.12722176143841,1.051507874414,0.70466752428127
338,0.0810258760781863,2.84385118244951,1.03103000274079,0.66790281025892
339,0.0809159869297845,3.20199738016056,1.01665700302044,0.674228163655915
340,0.080599376013676,2.92433780168788,1.03885335741592,0.659526566852157
341,0.081064593098194,2.78539014578457,0.946319689586213,0.649413979555766
342,0.0805980799460223,2.89901740297851,0.97997419473289,0.651913220394607
343,0.0813304824364072,3.25092209152841,1.01697489580868,0.657897189559595
344,0.0804819375663373,2.94465342188349,0.995459902940523,0.642264601746967
345,0.080960037885923,3.23751866345804,1.04776850182585,0.68365930966699
346,0.0808286990527914,3.00464862235642,0.988614892798494,0.655121303963652
347,0.0814153641654895,2.98890535685889,1.07746770748222,0.676486202343618
348,0.0807946381888243,3.22378380937257,1.05943587376613,0.685511866947754
349,0.0807741541353499,3.01890515342672,1.01174074118543,0.660408600821088
350,0.0810910188756744,3.28461876900658,1.08170833150205,0.669408076325986
351,0.080538763481279,3.29820664941073,1.07681238430471,0.702933160302369
352,0.0808413246554191,2.96674545346214,1.04782029272315,0.676382115407256
353,0.0807158638565463,3.2408364845713,0.987984779750693,0.657915849156091
354,0.0808047194967857,3.2042721048146,0.997065866262237,0.653133953212811
355,0.0808102300157261,3.1106403157517,1.01703549835848,0.657531498553092
356,0.0812443409165793,3.10904110595292,1.02171881574468,0.671319519187861
357,0.0807704496907815,3.17230865686803,1.03495033603482,0.656277475835854
358,0.081091733183201,3.09401518862344,0.99431408939569,0.658968133398369
359,0.0807530196574939,3.30486052255638,1.04915405757845,0.698473052168206
360,0.0809431593002823,2.90538846316217,0.995407039832373,0.650253491443188
361,0.0808133682341324,2.94015289462526,1.01561130308103,0.662503118378935
362,0.0810580678201994,3.18103227521324,1.0363850532349,0.665833124254409
363,0.0810315320732679,3.35270124826177,1.05941074423904,0.677178751424396
364,0.0809411739954578,2.90978859823606,0.988933453682218,0.648518603674719
365,0.0810009880339547,2.77094679519166,0.968238995354513,0.650733434886607
366,0.0806422902172452,3.10297946266589,0.963024842393417,0.643936159866631
367,0.0809483767030883,3.29762171872901,0.988009648616245,0.642754175396942
368,0.0806327580591885,2.73208322461732,0.998383750829913,0.65130210936627
369,0.0807506600754711,2.80307694170484,1.02745774334321,0.671679182710033
370,0.0807380201065233,2.95099845479742,1.01575154683768,0.667986362147717
371,0.0804838255500231,2.71326708484534,0.984661635525126,0.668240508569571
372,0.0808685061947864,2.75403482994077,1.01667423876636,0.665373013096056
373,0.0809671300157531,2.94409740917194,1.00659710321961,0.667597412171216
374,0.0807317150915743,2.92902024816555,0.998496570204825,0.658084759657818
375,0.0812971978808949,3.06573616461788,1.02432896954568,0.676407477904658
376,0.081171072731534,2.99751256723338,1.00501705981663,0.647513795504404
377,0.0810439673591227,2.95804667956386,1.03934768280738,0.682170433487293
378,0.0809258133492582,2.92532620616066,0.988005748189219,0.644244350256888
379,0.0811745298510768,2.81900997953285,1.00395079009041,0.667211674018698
380,0.0812422188293938,2.98875759847806,1.01834556098113,0.670333940935347
381,0.0811362228175572,2.92693549599191,0.979426392053255,0.682350078393381
382,0.0806795608695766,2.98887006366952,1.02143503821835,0.673239994934236
383,0.0808898863817209,2.90347384353613,1.01832207530192,0.673057357088347
384,0.0809527870091085,2.88287741379304,0.962320264507279,0.647991014053057
385,0.08119183026824,3.20892870633506,1.00801975196716,0.663892873199849
386,0.0810076934230195,3.07614444656811,1.02806903635961,0.666217152180763
387,0.0811906380544897,3.37446286796814,1.01822828538833,0.666536715249146
388,0.0808195860011604,3.03230187135074,1.07119299322109,0.686681552035904
389,0.0809204594270723,3.27899982584302,1.03306857721357,0.687798826549187
390,0.0813136533725643,2.87847866229339,0.972774230327703,0.657622860380147
391,0.0813473022296128,2.88885337412797,0.967034636691807,0.656215500093676
392,0.0808493688757933,3.33009299120217,1.07416048070697,0.690048924194237
393,0.0804988884283983,3.03546427347669,1.02610747596522,0.678631055895007
394,0.0808281959388923,2.7725816099535,1.0093637972699,0.665854417938829
395,0.0809283209433706,2.73713381408179,0.946937560413633,0.673615543513346
396,0.0809521131069374,2.85953356129788,1.00596426575585,0.653781300630268
397,0.0812365539884687,3.37406634436376,1.05665814219271,0.689352628859241
398,0.0810618895428471,3.23350906748657,1.04343231279264,0.687605689013159
399,0.0810457626507255,2.7886661608284,0.978181693198603,0.663424265538613
