"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2390,0.176353013733003,0.311512815522987,0.243091236870986,0.333384623474337
2391,0.174244717118209,0.312294514442357,0.241006643174942,0.335247712283226
2392,0.175597544320261,0.309166891790243,0.24047501817007,0.332022393959177
2393,0.175683499928773,0.313125641680148,0.244669429641161,0.33250908333736
2394,0.172993058502874,0.305686753226036,0.237878533077366,0.327366996060765
2395,0.172123452145776,0.306584452083339,0.23805065449658,0.327261444141721
2396,0.173121995763467,0.305476049562117,0.23860438719212,0.324285105175002
2397,0.171466854988254,0.302603007551694,0.236660546224099,0.33168992335946
2398,0.174302837854063,0.303626795936337,0.240050630070943,0.32867515415745
2399,0.171897622898908,0.307103866065813,0.235908102148943,0.328424734858325
2400,0.173125879483275,0.304105291733164,0.230146462334684,0.320971709974332
2401,0.172098070925408,0.301474333878008,0.234863475290342,0.325612299052407
2402,0.174913857134988,0.308424577505403,0.238866254040188,0.332545140734315
2403,0.172363332537135,0.305357102966947,0.235020202334864,0.326665968297868
2404,0.171036050063144,0.303910553879795,0.236900149929421,0.327198491404331
2405,0.17022508498464,0.301305601863689,0.233226354218352,0.322135906280825
2406,0.173161382326649,0.304923495260528,0.237711705181358,0.330666745178901
2407,0.173826118161126,0.310334731310835,0.242255192902785,0.331360209025503
2408,0.174687356249602,0.313934813467609,0.247374870929542,0.336467889718242
2409,0.174371858696741,0.303919716805191,0.239301671265564,0.325471409841028
2410,0.173025354065525,0.30254110984945,0.236589810644632,0.332617510054634
2411,0.172200391709201,0.303486988702484,0.233617881495564,0.323423016972622
2412,0.171944100517243,0.301418645678289,0.229595749332489,0.320516496099076
2413,0.172225068210501,0.302577949854532,0.240617461645631,0.325810439392089
2414,0.173250693079137,0.306475452659123,0.23768283321783,0.330077009716967
2415,0.173786089026198,0.30596626580978,0.236173908146138,0.329040791808273
2416,0.174504507144165,0.302511852055768,0.231845627348612,0.320767166139377
2417,0.176039390345831,0.313041208653538,0.239553615607535,0.329936320578725
2418,0.173520679767668,0.308394617418046,0.237580845037336,0.329613670489624
2419,0.171831595169553,0.303573418256081,0.234077924310361,0.330777915296307
2420,0.172868155721936,0.306996327398764,0.238965042930897,0.330859940743754
2421,0.177146954789772,0.311847065585357,0.240881381402834,0.33400670416408
2422,0.17376251085191,0.307485512968678,0.236210961609042,0.32825010118953
2423,0.171268678709346,0.302824270018948,0.234896328584237,0.321899749810359
2424,0.172788482114012,0.30664107509484,0.235811775283351,0.324594503886519
2425,0.172254750908276,0.30159106950259,0.233312317017869,0.322083670228225
2426,0.172997892562358,0.305947581570805,0.241333335696339,0.335290307173957
2427,0.173370386621964,0.307607175187784,0.235259879201253,0.325638326866752
2428,0.17268515293851,0.306900408247075,0.235475038615109,0.328442219467947
2429,0.174589063254702,0.30454715344617,0.240104780884499,0.332730816285435
2430,0.17451904175545,0.310360556731869,0.242918898431018,0.336681691980687
2431,0.175160882072459,0.307189693426946,0.236442113678837,0.324731314056086
2432,0.174997009287569,0.305340790200168,0.235657462203816,0.325227089014065
2433,0.171960718921995,0.301491347973803,0.235405342073581,0.329807794512984
2434,0.175764019681087,0.3090531084594,0.239998375579518,0.33228263341842
2435,0.175240773720846,0.309226136209937,0.239879967565554,0.332787953737611
2436,0.174046263015575,0.308406674293807,0.240012608917901,0.332753407563011
2437,0.173898050452165,0.307241268601734,0.240738739533297,0.337356438743543
2438,0.170724235533649,0.305698247287336,0.236792622134254,0.330691249152047
2439,0.173515131764497,0.304516649712373,0.23412206320113,0.321334155087383
2440,0.171537352251075,0.301726042731229,0.231711390781541,0.326639450001203
2441,0.172920796321471,0.304223321409293,0.235959082208045,0.329177878206811
2442,0.174628418010326,0.310191067001926,0.241266745875601,0.330607036493952
2443,0.173712582262129,0.309991513326184,0.23540839830187,0.32761482134857
2444,0.175297547227916,0.306396835053056,0.236064561173705,0.329945011973871
2445,0.172837909031805,0.308833334098189,0.241248914938433,0.336922895254071
2446,0.175262258527823,0.304385497961193,0.235265598708806,0.319540495145319
2447,0.173246246643447,0.303438093313454,0.237613948338492,0.332736940669823
2448,0.173761057009459,0.306516176293489,0.235430545708667,0.326238460980257
2449,0.174108533878926,0.309665683469273,0.240736549311729,0.332331356119672
2450,0.174052916509963,0.310340105053256,0.238275973903251,0.333300358193716
2451,0.173030044704632,0.302347232126169,0.234969429247243,0.323252088706317
2452,0.173761770813728,0.306698504483692,0.236742253880943,0.325059072510739
2453,0.174355221228838,0.308708255677437,0.241850828576298,0.335484937963163
2454,0.173427489279745,0.307760167617587,0.236920426122647,0.324645024574015
2455,0.174326188251482,0.311156799432237,0.239743966588705,0.332298634180073
2456,0.173694786464622,0.301071046462297,0.232309944675291,0.321719281685518
2457,0.174726622413384,0.307903416282533,0.23525634257784,0.328640749606444
2458,0.174314267919754,0.307003513385144,0.238592361896479,0.326610132968233
2459,0.174859361303521,0.307729683862527,0.23907295649859,0.330530882268107
2460,0.173906344649434,0.306628244078555,0.241851504058292,0.327301414844103
2461,0.172315096450675,0.303255928653447,0.23484841183691,0.324762187871437
2462,0.174312417241878,0.307671812130831,0.237292725803391,0.325272434476329
2463,0.172152772533468,0.305077004683717,0.235106313699145,0.325081909210017
2464,0.175242000201245,0.310562110292532,0.235644844140728,0.327675330625511
2465,0.174192795337873,0.308702587054642,0.23401907978604,0.324786136224994
2466,0.174917388369173,0.312360937292909,0.245376614961678,0.331627171848767
2467,0.174866928836891,0.309510242397599,0.238036135756294,0.326236327862147
2468,0.174407909761001,0.302775369935074,0.239225101778123,0.326677974617286
2469,0.174172091452792,0.304977398605217,0.232461647934223,0.319727006629562
2470,0.172573679517591,0.308391873084921,0.236181643546697,0.331776637301847
2471,0.171514652309986,0.300326607682373,0.237033575165257,0.325912201136501
2472,0.173879329665608,0.305195610707549,0.232361874585668,0.323748217797842
2473,0.174277039914376,0.305920621627002,0.239848704784573,0.327206940887301
2474,0.173967163012098,0.308504060246797,0.236310428217091,0.331664634194766
2475,0.171509653520797,0.307873513669272,0.236311657878543,0.327850604916098
2476,0.172489354550378,0.304461732934519,0.236049247130183,0.331635934533137
2477,0.17422789251149,0.308914034018208,0.234999789592752,0.324441541356376
2478,0.174185559705607,0.302256917566227,0.237533048242085,0.329321444683986
2479,0.172265215410835,0.304989329324097,0.237549110792813,0.325672500592885
2480,0.172340414101908,0.304495825775815,0.234627630336172,0.327097487503869
2481,0.174546041732679,0.311543070891748,0.241837874007856,0.34060496480078
2482,0.174385486509195,0.309884229031337,0.243009327641472,0.33168452931527
2483,0.173752426513132,0.301696777569632,0.234535430842216,0.327336193652355
2484,0.173749189390019,0.304947217333473,0.236593476980859,0.329147466644757
2485,0.172819172521516,0.308076917923454,0.239550036141026,0.328968724226698
2486,0.173300658513088,0.306207681611583,0.233298747575725,0.329999451325956
2487,0.173484666113267,0.311173454200608,0.241285928250642,0.330867325277672
2488,0.171325155223357,0.297662847259171,0.233633656444731,0.326249613946762
2489,0.173091012927327,0.305086449624412,0.239366398470375,0.327954084928179
2490,0.173812128493495,0.302871194739835,0.236013262492993,0.325634107656488
2491,0.173446376834064,0.304032737758015,0.237754638056402,0.326802768928674
2492,0.174357335484189,0.312601966537588,0.238416964201172,0.32721956182729
2493,0.173138532396153,0.308107723395296,0.236972346490348,0.325731991314486
2494,0.173581944897666,0.307833573880651,0.234972112916662,0.325353197292892
2495,0.172843672531502,0.303240960489503,0.23389631080336,0.323478896814649
2496,0.170741754521247,0.301803980168093,0.235538340126766,0.327598062400384
2497,0.17178677141882,0.301562671181172,0.233555618376823,0.318586165687031
2498,0.172395612561108,0.307629373361886,0.236173869577278,0.327745289421641
2499,0.175018527228847,0.307461332981858,0.237865442204571,0.329299056809466
2500,0.175438375647377,0.308072949725292,0.236444418242148,0.330088799032011
2501,0.173129791671412,0.308491576290456,0.23710233793328,0.330916099049641
2502,0.173718171580423,0.307172684576151,0.235070160731199,0.326876176561501
2503,0.173214847332127,0.304139313691466,0.236406782131674,0.324637469056111
2504,0.176879655718186,0.311292270893788,0.239440439454485,0.324955222793782
2505,0.172520397758013,0.303429158385597,0.232495335511317,0.320850569108499
2506,0.175612130549007,0.309053952016021,0.239466257580313,0.327493786965588
2507,0.175149919507534,0.312184551834929,0.237836493296757,0.322605273080195
2508,0.17487048327817,0.310658804416009,0.240900249836099,0.326918405722215
2509,0.174659033455598,0.307964600760064,0.235768050213735,0.325953926649337
2510,0.172138186583562,0.305915593914326,0.240294518739007,0.332617819170334
2511,0.175196663787265,0.308785663683579,0.236481301253502,0.332928636740189
2512,0.173398746663015,0.310007614959014,0.237505283609653,0.334155959658905
2513,0.174774050727328,0.307703342603858,0.238004662971324,0.328373259864653
2514,0.173184481879253,0.30851839899432,0.238817605079639,0.328253658120463
2515,0.175326947836572,0.311315259430481,0.242582772537122,0.334405581441008
2516,0.172015838946949,0.303194874005984,0.232686419318364,0.321670820269099
2517,0.17269222345789,0.302741658342451,0.237146932243336,0.324448639557813
2518,0.172691338168025,0.309233739081924,0.23875333621679,0.329802887779058
2519,0.175261183067034,0.306752724000457,0.237679177184953,0.329842052254637
2520,0.17271760173206,0.304693301756274,0.236284360215529,0.327587716131852
2521,0.175184378093277,0.312679518569024,0.242391954457012,0.336745053922464
2522,0.172844506193773,0.306616296659593,0.233783375686413,0.324904172008585
2523,0.171515162900003,0.302358393210399,0.231156872139787,0.321067719001463
2524,0.172891448326534,0.304036052529206,0.236066841826886,0.330040199129385
2525,0.171261112095487,0.298753712281874,0.234057892359002,0.329951887335436
2526,0.174212984834824,0.305208092059882,0.235120792236909,0.330136117235489
2527,0.172443447349097,0.303860491866889,0.235396818070969,0.327340573129868
2528,0.172885579548831,0.303150098738118,0.23161816006238,0.32337020264341
2529,0.174041956702586,0.306968252653399,0.233979738614973,0.324775176403024
2530,0.171619665101937,0.305968401860898,0.23559541732769,0.326042424811453
2531,0.17176815548783,0.302593020063826,0.238220127845673,0.328643186398768
2532,0.175846658106766,0.309503893913936,0.240855735573599,0.335291433293616
2533,0.170509417255679,0.303984192342194,0.232015775364749,0.319455862549654
2534,0.17340909639182,0.303190838142895,0.233502716925785,0.323907023775937
2535,0.173547869038952,0.306471620444227,0.238832224386827,0.327942303749463
2536,0.173847996499282,0.305613639440851,0.235893200332606,0.32470534708192
2537,0.17374132113151,0.308801895512288,0.23510348876696,0.327642111911298
2538,0.172075274009873,0.301609063111865,0.23241807493047,0.323944353669613
2539,0.175643620105367,0.312239609443429,0.241773348068964,0.330414404955353
2540,0.176497653739043,0.307270458104794,0.236922714921358,0.324257193295593
2541,0.172368045111821,0.304290468480326,0.236629177476214,0.326568342148313
2542,0.174265438191799,0.309041228893063,0.236537499475045,0.325849345735895
2543,0.172570753645951,0.303158455691295,0.235733864093284,0.327711500177865
2544,0.175202013904624,0.305888811831439,0.242430593750057,0.332478701219232
2545,0.170566719973407,0.297551985168346,0.23201453333922,0.322211132589916
2546,0.173040924265927,0.306898926575859,0.238890491745585,0.337133289070764
2547,0.173700776600882,0.305785536039628,0.237585739309466,0.326622358524497
2548,0.174978164145966,0.306713909141465,0.239755793826799,0.331752434193875
2549,0.173998940102981,0.307456773828894,0.235176194169387,0.329887842271317
2550,0.174448064758838,0.308365865393749,0.239139577476052,0.331105425854308
2551,0.174143129200365,0.306233254003271,0.239051852505292,0.330414234736394
2552,0.175291225467998,0.310220673536575,0.23562306118928,0.329870812221607
2553,0.172401581370151,0.30051968535681,0.233000385144809,0.327999491218774
2554,0.173742939399032,0.305343688448315,0.234144221803886,0.32140571417047
2555,0.173183720952927,0.310385030214348,0.236227984540834,0.32800779960405
2556,0.174087801998508,0.30554556829434,0.233960587180327,0.320989333192868
2557,0.174078269804822,0.302870660735816,0.230824728361486,0.319574305050024
2558,0.174103597378265,0.310213880539258,0.240766065886237,0.334976040185183
2559,0.175891742829879,0.308080687750048,0.236815601791644,0.321558622005354
2560,0.175537211880732,0.312117137519565,0.242072869937715,0.330159664406464
2561,0.173163276168926,0.308486800202389,0.238390096321977,0.330112712740001
2562,0.17350845290234,0.30309431112687,0.234185895525456,0.322686370041125
2563,0.176597284661377,0.308660378294412,0.238452597961087,0.330581310572502
2564,0.173568052555249,0.308955035253882,0.238648745644747,0.330881674827903
2565,0.173398414832202,0.308616192537296,0.238306777844742,0.329477950712282
2566,0.170497569298317,0.305479063135319,0.23848098257908,0.328566721345862
2567,0.17397851940222,0.30530129716899,0.238702234572437,0.334041485284711
2568,0.172899910969781,0.306384429090824,0.237629906145981,0.327903882342582
2569,0.175031137993148,0.310600805903591,0.23736534687264,0.331435820284592
2570,0.173038249353034,0.308613549795871,0.235696975593049,0.326351295328657
2571,0.17609221128573,0.309931640557391,0.237853150928743,0.32920136524835
2572,0.172468845183508,0.309725079090945,0.239425226923202,0.334157465314217
2573,0.173056142724543,0.306039249426386,0.233825848068496,0.324128429403331
2574,0.173717785293592,0.309150715125269,0.235275021802589,0.328834503871233
2575,0.172339445584792,0.304318415046532,0.235341488404048,0.324886307835665
2576,0.172005056284883,0.303143804085247,0.236619767432627,0.330284467745326
2577,0.171415241678081,0.301607397198232,0.231023798305835,0.323232796446589
2578,0.174557356974105,0.307072583093257,0.236030593611588,0.329516895498754
2579,0.173311655049204,0.305220571823028,0.23711195632757,0.333179846589235
2580,0.173500865726944,0.305987384187888,0.235588261052867,0.324609775106725
2581,0.174134387700776,0.306825831727685,0.236940816670354,0.327724772444027
2582,0.173495350906725,0.302887819672878,0.235601014373064,0.32648509168367
2583,0.172420379734854,0.303010859981324,0.234429993118058,0.328050736332729
2584,0.174704588474847,0.308633092255743,0.235410763189606,0.32417089549034
2585,0.172844500331803,0.303068014087767,0.232348455468,0.319573301179108
2586,0.174741664749723,0.307974747285943,0.238023818669286,0.329246912323763
2587,0.173421505391806,0.301651319908262,0.232414546540101,0.322173141124962
2588,0.173026166047674,0.301131749714822,0.23586036362532,0.331383660830407
2589,0.172686921896164,0.30479334710714,0.240414181164913,0.329327488992748
2590,0.17110573793549,0.303118909566972,0.232226041664696,0.324483055541589
2591,0.175212239154438,0.312301178639888,0.246407270477448,0.334730105755197
2592,0.172948558585394,0.302032361805913,0.232217047361139,0.322626574176875
2593,0.172842474287749,0.309771729107783,0.239659899023125,0.330039160053043
2594,0.173257685036662,0.306451362831899,0.236431574423546,0.330604695975481
2595,0.17373041286474,0.30903308066651,0.240414635534486,0.333199592567791
2596,0.172351822879784,0.303965478726536,0.236543163339098,0.329952966707324
2597,0.174202814053294,0.30559622693702,0.236965616338082,0.33133882787184
2598,0.17195244877479,0.303451059046659,0.23605005503918,0.32529466678335
2599,0.173964333750493,0.30546994099442,0.23891694503101,0.335359996645928
2600,0.172700871936605,0.3066536320571,0.238605790295733,0.328525760161165
2601,0.17379310787214,0.308139213928796,0.236656865680928,0.325111042284324
2602,0.17513571258578,0.308987969442195,0.239503719743318,0.333847168331738
2603,0.174565530419171,0.309968159492791,0.241787307829257,0.328862414093366
2604,0.173677643620009,0.308354657409467,0.238660805968451,0.331552476463285
2605,0.174056014419478,0.309336615764396,0.238215784100511,0.33061619663756
2606,0.173659045474037,0.30451615294164,0.240688303081354,0.327984760315939
2607,0.175209463187168,0.303968831084764,0.233851320239538,0.321220752511731
2608,0.173957571070571,0.305686420373127,0.24003533146245,0.328225741934213
2609,0.173313710696336,0.30751195515155,0.235518494052433,0.325026157587269
2610,0.17297674233197,0.305349741862352,0.239073959812372,0.337770954106084
2611,0.17778543188775,0.311034135875525,0.240011553710237,0.329243620783968
2612,0.175793960535263,0.30967325634354,0.246316531457671,0.336087144788556
2613,0.174575681737742,0.307758886748884,0.235623576058316,0.329103034430993
2614,0.172954868532801,0.30565277556799,0.241204674101242,0.328504410855045
2615,0.174424744463103,0.305934617611364,0.233533469020058,0.328633073383164
2616,0.176386581512349,0.305986729320787,0.235033548940821,0.328854718864767
2617,0.173156384564122,0.307306513532371,0.239895353220145,0.328498637142446
2618,0.17411646250747,0.304893660825604,0.233347213951417,0.320259235044317
2619,0.170702513204117,0.297201782865183,0.230508388820467,0.318899672611017
2620,0.174897854524865,0.309988022676612,0.234312547584843,0.323203424876486
2621,0.1732371723945,0.301838485498061,0.230666842692775,0.320898383113211
2622,0.173524877034006,0.307175145170832,0.234869841234531,0.328952001823924
2623,0.172336046279121,0.305118311801165,0.237197039114379,0.326529136434563
2624,0.173012679979196,0.304514568688978,0.237186598051799,0.325899911437917
2625,0.17358951759792,0.304336053215421,0.236417581394316,0.325266369473574
2626,0.171600609588342,0.306454045299263,0.233349872541152,0.320165803310984
2627,0.173700267821505,0.306525887221202,0.236530600172846,0.330815980855212
2628,0.17448928225884,0.306566588558211,0.239984057804381,0.333326241937889
2629,0.174531217115227,0.31008068049673,0.236090930335065,0.328796970648495
2630,0.173398608215333,0.308913985164703,0.238543146802182,0.330111056552689
2631,0.171694529036509,0.300529132933638,0.231177221786,0.318804113154816
2632,0.173133389434971,0.303466357990245,0.234638579591126,0.322075036903056
2633,0.17420093194312,0.311021171233813,0.238308391492598,0.3340160186106
2634,0.176876476390409,0.309112309486872,0.236294698956376,0.325580248008379
2635,0.171954254665729,0.30434510883242,0.238754762364403,0.325535756099631
2636,0.172946665613421,0.302607109930221,0.235597877681031,0.328257962360157
2637,0.17451666441873,0.306096838894263,0.235018814467637,0.326302237295523
2638,0.17147632428641,0.304405961026097,0.238199847617735,0.325175411490964
2639,0.172016950990218,0.300272963408751,0.234139306630373,0.323298203092042
2640,0.173854636238327,0.304017400155091,0.231562202582889,0.319314125333401
2641,0.175640492050496,0.307021535438075,0.236162206792441,0.325167795290676
2642,0.172996746842213,0.307922278470572,0.240701880391855,0.330412947334802
2643,0.172430657294402,0.306025361485464,0.23652886913762,0.330702571402853
2644,0.176915463071465,0.307781800688611,0.234797727675064,0.326840425460604
2645,0.173917223222151,0.309427885469546,0.23406217344575,0.325036106951588
2646,0.174492607749535,0.309968896413247,0.238276022242265,0.329711063443806
2647,0.172737175052315,0.306292649231602,0.239720083057527,0.33059246186701
2648,0.171508459448723,0.301793405834325,0.229863055780939,0.317594333494976
2649,0.174464584840475,0.304381851210201,0.236646324175786,0.323838799795804
2650,0.174726690218046,0.306689356018061,0.232961729774461,0.325256994838291
2651,0.174187906371934,0.308709860902872,0.243830710873253,0.342478425487601
2652,0.173381304442648,0.306345870780629,0.237984342603529,0.333218611623568
2653,0.172902281364026,0.306264375760126,0.234998769025864,0.325216887348742
2654,0.175396679657898,0.307099733964198,0.241072202902192,0.331581053496396
2655,0.173219573015688,0.304266498424418,0.234856583738661,0.326909155055759
2656,0.17410604859386,0.304071326202035,0.235516662930532,0.321929483669002
2657,0.176761655840665,0.310434035266152,0.241517006176369,0.333033485299405
2658,0.173218575398377,0.30484378228781,0.234733772061556,0.321258759108694
2659,0.174283796734294,0.310679735301884,0.235367286674524,0.328198365286556
2660,0.174618234459492,0.307633406587285,0.235889323420333,0.326114585141982
2661,0.173037654298298,0.307235709942108,0.234339126274408,0.324102842363696
2662,0.171188695134889,0.30422799859631,0.235356772832022,0.32407880861144
2663,0.174462704769915,0.305745812350935,0.235000720578403,0.324444539753843
2664,0.173021248617279,0.304898642964982,0.233474828872423,0.324232016055989
2665,0.175448441848051,0.301960746455715,0.236459649286653,0.328118709462139
2666,0.175685271709495,0.305456146958545,0.236143339031047,0.330887470645105
2667,0.171780446166919,0.298654399079797,0.236651134060771,0.327369826910644
2668,0.174270566760107,0.306008238167123,0.236161909579246,0.326380762827071
2669,0.176170257885281,0.31076104457229,0.238037813545515,0.326915040763197
2670,0.172230305963332,0.30580152756153,0.237493220471499,0.327902934768843
2671,0.172774441528668,0.307243915261503,0.236444561189615,0.329438906383319
2672,0.172154027457778,0.304173628685863,0.233205193086292,0.321861105559132
2673,0.17204265892017,0.305107624366136,0.241383232624348,0.332177389449063
2674,0.174396595925722,0.308675914963816,0.238112127066317,0.332227852569203
2675,0.172885601394403,0.306719642114185,0.239709836135586,0.333800147852465
2676,0.173152804940164,0.309109605002212,0.242178846972866,0.331091057447507
2677,0.171871169607958,0.303476827020689,0.233510700975686,0.32510952617648
2678,0.171120033787753,0.303682923617687,0.235603395045512,0.330452682490319
2679,0.173794576726485,0.30868840061724,0.239241938482665,0.331032226537489
2680,0.174408938469346,0.305097559193911,0.235185852893966,0.328443057682362
2681,0.175977533070615,0.309195956768163,0.236217071623391,0.329517765190571
2682,0.174821616228316,0.305800541380792,0.235143163784782,0.326817810823672
2683,0.174137223154601,0.307373153868624,0.241954448388085,0.33339815679589
2684,0.175535658350837,0.312592303131913,0.241337776738225,0.338088202092892
2685,0.174022491448513,0.307911988088018,0.240564374735593,0.330749231877682
2686,0.172854980363105,0.303638352317411,0.234311310570331,0.32431766784311
2687,0.17267912200846,0.306203755139965,0.231426104685133,0.319026368490349
2688,0.173392680793167,0.306823330980939,0.236210626710702,0.328899957189566
2689,0.175309287285164,0.306127436623604,0.23905580123326,0.331209602409403
2690,0.173020241963873,0.306626460344836,0.240338613849009,0.330286177780226
2691,0.174460297798156,0.306618942072416,0.231351676937489,0.325151538846118
2692,0.173219726489224,0.30789083785347,0.239180184212559,0.32747424830322
2693,0.173355269371809,0.305926196357123,0.238086871597629,0.326639375910758
2694,0.174316693609949,0.308105500505648,0.238952747656865,0.327223242620343
2695,0.170565578073981,0.300818047106704,0.231501745144283,0.324395718957837
2696,0.173857882938972,0.309131686783803,0.239715980703699,0.328007018771821
2697,0.173485278590978,0.301872819695253,0.233228233021548,0.324465813656799
2698,0.173368384515922,0.30699719379562,0.232556435549061,0.324876542239825
2699,0.172690677558637,0.302829316974761,0.230345038206337,0.321467639877609
2700,0.175143499151959,0.309255786433206,0.239767852614303,0.33096086504077
2701,0.172103701406655,0.305983863255544,0.237932441420579,0.335396534980449
2702,0.172707611760852,0.302269313163055,0.234841243248612,0.327123434767262
2703,0.171701266848405,0.300629349977755,0.238719534977646,0.334012908495811
2704,0.174465696648115,0.307025931305931,0.239102845081175,0.328410529411809
2705,0.171252224035255,0.303579055896364,0.235164351618479,0.324308237900514
2706,0.174437535940335,0.309117670893091,0.234509352789236,0.330788725943919
2707,0.176180544363023,0.31252553800222,0.244205014216747,0.332446581148037
2708,0.175913083540231,0.312059576615917,0.243051554020731,0.3307620210221
2709,0.173475053706836,0.306638309443768,0.235801134984611,0.326814997498336
2710,0.174535990039993,0.308933404229715,0.235346829913718,0.325790071028426
2711,0.172209682965825,0.307881479722945,0.241566205449792,0.335437565654589
2712,0.176168682444011,0.311412417653152,0.242852999842005,0.335594919545004
2713,0.172470995913297,0.305118259082918,0.236899899003725,0.330812495613746
2714,0.173243997544793,0.30635890646952,0.23611309146946,0.323718986332457
2715,0.172256335043834,0.303345929783051,0.23185697565463,0.323823950086767
2716,0.174263273922202,0.307739850658182,0.238156261727673,0.32849378938902
2717,0.17491954383082,0.309598499776025,0.234985202324856,0.330281819223627
2718,0.171298102933676,0.302405113535833,0.232352445452815,0.322823169861501
2719,0.172634206248714,0.303484275728702,0.233044493566928,0.324752210352878
2720,0.172300103683707,0.30466624692782,0.236036811804921,0.328599586712404
2721,0.172832811738244,0.305206806528947,0.235753089207846,0.32205499238451
2722,0.173853298341194,0.310125389098582,0.238675525353557,0.329827475478562
2723,0.174306508358408,0.302361839472331,0.239291954417862,0.333498449429045
2724,0.174729213963467,0.308045656260447,0.234741446863524,0.325849120353346
2725,0.173715698058993,0.304058965086176,0.241927058711914,0.328109119516937
2726,0.173390250275363,0.304257765071083,0.233866503460907,0.321443435185
2727,0.174948598377212,0.307847211022805,0.24153943979371,0.330003041372474
2728,0.172472924984369,0.30007099649648,0.236402491789673,0.324255518231895
2729,0.17394361232116,0.304487081251963,0.233516285938953,0.32776442748553
2730,0.174623472121866,0.307981353368442,0.244082634622845,0.33560792607052
2731,0.174756352627512,0.307442657410938,0.234041353155667,0.330359355560595
2732,0.171232006211577,0.304427886358717,0.237725153343465,0.324557891281168
2733,0.175994235737681,0.308466286496792,0.239389862087379,0.332012070484115
2734,0.173148588493007,0.30690043842657,0.239667587442918,0.329125771624774
2735,0.170245095246852,0.300978189107609,0.23252186258225,0.321099315142096
2736,0.174223302787313,0.306805344357899,0.236283926940065,0.329530844177797
2737,0.170833727459595,0.304986872739411,0.238905055889133,0.327339886028874
2738,0.174250367408701,0.309452856627342,0.235749774195416,0.327751705006659
2739,0.176788260747386,0.313434673653478,0.240265793472024,0.336278173438629
2740,0.174822700810657,0.309187469277783,0.236300623487341,0.324285591605783
2741,0.172577226993099,0.307373242167183,0.235407195169807,0.326866251389267
2742,0.173789538905077,0.307914255358882,0.239108601818224,0.329810975761321
2743,0.174316843366315,0.305241183721137,0.236312282237979,0.329635613536876
2744,0.174938607220938,0.308530193497891,0.236924969177455,0.329392157832354
2745,0.172710608940426,0.307166680114895,0.236151262389228,0.324076902493065
2746,0.174194071337139,0.308813704911838,0.235127077092359,0.32652642693805
2747,0.173267214638975,0.303154135383548,0.233156441623598,0.326537659013263
2748,0.173601072466997,0.306782353000943,0.237990820926319,0.326728119235147
2749,0.174820448160074,0.310852093369852,0.240501910105451,0.337353889109761
2750,0.171413538578394,0.304691684510263,0.23642097737848,0.330786005086026
2751,0.173419736361399,0.304798154256485,0.233434382138679,0.317763885472915
2752,0.174020012440808,0.302113969988814,0.232873466996983,0.319252657602795
2753,0.175232478815816,0.305775246878958,0.233710804516265,0.321961181700561
2754,0.174246124795762,0.303128588508638,0.233962121553808,0.321234898639339
2755,0.175140194551934,0.307747122984874,0.233748309638207,0.325288363715588
2756,0.175403411623202,0.310870432400502,0.236435493464254,0.332554844671969
2757,0.175344097943198,0.308343739384864,0.239763168023764,0.328233045267777
2758,0.171755232541055,0.302806328536854,0.234744207881835,0.325158388635098
2759,0.173408088219344,0.304680863660739,0.238771705823271,0.329677245333319
2760,0.175022569181492,0.306547970410788,0.234900477418468,0.329331276461015
2761,0.173257936229437,0.303672675303631,0.233292391354706,0.324070728724253
2762,0.172953356839904,0.308910711129598,0.23736474007808,0.330497920579139
2763,0.174062846952566,0.303653325404282,0.234372772843834,0.324352333172061
2764,0.172322739834127,0.305039064465081,0.237754006319322,0.333082596710932
2765,0.17410196349381,0.302187178946662,0.235143442055143,0.324463323434412
2766,0.174707275200425,0.308281589597907,0.238589093056744,0.327763897314504
2767,0.175115267542804,0.308697245400274,0.237297617637325,0.328171316785349
2768,0.171764538037114,0.303073145598796,0.23983200203288,0.335357337407073
2769,0.174734592354848,0.310558917557629,0.237616005870435,0.327012465577699
2770,0.171808047380669,0.305197798177712,0.233953259158738,0.327885679208561
2771,0.172589029936222,0.30375557653661,0.22968076320286,0.315170702716598
2772,0.174414782810663,0.308388162361914,0.242659503153206,0.335045287682426
2773,0.173922874776874,0.309916321840456,0.236011176119668,0.330346319254152
2774,0.174776970034432,0.307601021595187,0.238218857792761,0.333596992740246
2775,0.172260488568378,0.306007623494165,0.235306621572947,0.327197588838427
2776,0.17240418617836,0.307613026207095,0.237295619424272,0.323643474985592
2777,0.173491463105755,0.305582455046721,0.235584322490377,0.327132051444956
2778,0.171294492153969,0.302146228817294,0.231864494017317,0.320922734807054
2779,0.175246027943883,0.311095068416308,0.241185126556669,0.326928545707748
2780,0.176395585309258,0.308944309831011,0.234197258463403,0.323755390967976
2781,0.170836999118979,0.302976770132312,0.230664283156085,0.326533715590364
2782,0.17323389289277,0.300146356795893,0.232357556777919,0.327896293977847
2783,0.173985336022466,0.308316683300524,0.240073867370699,0.330800248659405
2784,0.172927976977007,0.304424495249235,0.235249401727623,0.33179146624093
2785,0.17484417657268,0.309352202725647,0.237247849422739,0.325863360025743
2786,0.173351225442909,0.307788233692872,0.235163015902771,0.328780742388565
2787,0.172291408311867,0.305643493113212,0.235242918968151,0.322346342504786
