"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
957,0.0276534117288498,0.0775407333827831,0.213470492599463,0.664000004304036
958,0.0276129077136387,0.0774107143383801,0.216268694632149,0.668780341606032
959,0.0277010352056374,0.0775179842116768,0.213530523645031,0.641867745215408
960,0.0276409039394008,0.0778714553511546,0.221953899210035,0.673287017365105
961,0.0276329472120592,0.0774503108051915,0.215789938101177,0.675386439509233
962,0.0277257834216308,0.0784426211137777,0.217433765436919,0.6651931325854
963,0.0276326271946106,0.0775410927558321,0.214473597364159,0.641688128576915
964,0.0276969551123918,0.0782942393624426,0.218631922806911,0.675742384193167
965,0.0276967211074864,0.0783852347580212,0.214890406262168,0.619980144407532
966,0.0276058669789061,0.077796552687704,0.214978201799224,0.690633466759735
967,0.0276840005202005,0.0787150058228548,0.219704572728931,0.67339025031772
968,0.0277082651225906,0.0779027709353192,0.217983801173133,0.692784173296702
969,0.0276653624473439,0.0776997504574476,0.220562145616786,0.667416812474921
970,0.0276839027611787,0.0775455729771913,0.216560436083966,0.648054567612424
971,0.0277218484811771,0.0778998463790801,0.213653706396903,0.656023151720595
972,0.0276845490014829,0.0779274018724153,0.216079544260807,0.679074543967683
973,0.0276478043256073,0.0776209443469974,0.216895878838626,0.685774303514612
974,0.0276665946886393,0.077855910901465,0.217782928915207,0.667140321112688
975,0.0276931752669688,0.0777455882453423,0.215239912745222,0.68704010791024
976,0.0277498933378332,0.0777465138819948,0.218075543480391,0.661921118313605
977,0.0276857711334875,0.0783364062300571,0.217923796523472,0.654965019418963
978,0.0277026705939479,0.0779100346027718,0.215237276268439,0.665869497154024
979,0.0276924310010818,0.0774546572924197,0.214023893960416,0.660008865538871
980,0.0277211215589923,0.0779058705483948,0.215426605271623,0.649175071509863
981,0.0276205169383569,0.0776583337296968,0.216563673371093,0.635604901407093
982,0.0277302642458956,0.0777237902745342,0.216792630648331,0.668967766920263
983,0.0276663554373584,0.0781836056993189,0.21484252091247,0.656796190211955
984,0.0276950604728474,0.0775480958993512,0.218246163062361,0.682450537253625
985,0.0276792516323141,0.0782425886913336,0.221717497122362,0.703503647520156
986,0.0277530074292309,0.0778844645707315,0.217542431740368,0.649180401349393
987,0.0276581492125123,0.0778051176099264,0.220252956156556,0.661569271520234
988,0.0276889120131373,0.0781388657696437,0.21961410556211,0.67160379537548
989,0.0277010838655015,0.0779832465253495,0.216439578353151,0.678252479947505
990,0.0276998349365769,0.0778159375392152,0.216642121131133,0.68526007462583
991,0.0276670964983932,0.0776937951673661,0.218384409038594,0.66534759239414
992,0.0277566203981289,0.0777928918807211,0.217472215453604,0.647429601564043
993,0.027687766991911,0.0781137662525071,0.216997536656943,0.657583260033969
994,0.027669934682358,0.0774038990808025,0.219854504674334,0.658390283307157
995,0.0276572048903389,0.0775618977786015,0.219400270108886,0.689117019178385
996,0.0276967810485702,0.0784818092867339,0.219088326299756,0.654133131543596
997,0.0276837144464771,0.0776773374323055,0.218937235378339,0.665425492130199
998,0.027756774731633,0.0776843017605743,0.217976258126648,0.67390247034269
999,0.0276398251763548,0.0774129303367136,0.213806189186611,0.646295355682993
1000,0.0276465477833898,0.0782366978704226,0.215678973484108,0.670915436623811
1001,0.0277214449047281,0.0780540398222104,0.218346177879572,0.682331024859613
1002,0.0277383517724564,0.0777197353782411,0.216614287828344,0.662364649917277
1003,0.02765855602146,0.0777723504491934,0.218555095510326,0.657276441319032
1004,0.0277186751143896,0.0779102031202294,0.220774197498465,0.635102958614498
1005,0.0276967580651459,0.0775609081918501,0.214951336698718,0.634653110721426
1006,0.0277429390016098,0.0774859300977535,0.211856721857666,0.664907066012198
1007,0.0276581437156103,0.0775407937316349,0.215748566387718,0.666248113874456
1008,0.0276788973225484,0.0783675947719528,0.21813408990374,0.680273877555247
1009,0.027674381870628,0.0781698132887563,0.218755682013617,0.661864735047286
1010,0.0276905907807815,0.0779988061574395,0.222368878028905,0.689549355703154
1011,0.0277222544269988,0.0784095462281766,0.22026729922503,0.633569336647849
1012,0.0277310270434035,0.0780861490416685,0.215360584123865,0.670321071400983
1013,0.0276757582182962,0.0783610873947537,0.21776361558278,0.649164373258288
1014,0.0276601235964688,0.0778587375406106,0.215337721546996,0.673620311551928
1015,0.0276652578538368,0.0778999197021486,0.217609257196684,0.688172095830889
1016,0.0276429708734169,0.0772785657513921,0.217701198213349,0.699581750501524
1017,0.0276379278930233,0.0775822697747706,0.220358164443213,0.666263117159409
1018,0.0277594316968167,0.0781137457735899,0.220761073192289,0.658994173541932
1019,0.0277015894962244,0.0780902592134226,0.221165725860259,0.663047679065663
1020,0.0276678578374095,0.0776494915758763,0.213853702980321,0.65890975092715
1021,0.0276619073925903,0.0781450968372434,0.217428633790406,0.668099074952278
1022,0.0276720315806833,0.0776226962629562,0.215426205279336,0.655948368431226
1023,0.0277128296123121,0.0778410786885895,0.217802694791524,0.691449550472621
1024,0.0276811275182292,0.0778469591092955,0.219033715184826,0.672945669381681
1025,0.0276924637329148,0.0775812330789809,0.213880864228195,0.655112525185579
1026,0.0276758959477912,0.0777708134815094,0.218116145359702,0.677862824793482
1027,0.027652133607869,0.0776168847017907,0.218702281211767,0.681377746633651
1028,0.0276892671547777,0.0782618864664621,0.21687658187863,0.673004630404448
1029,0.0276551329773454,0.0775354281751488,0.2148867061116,0.704481838998478
1030,0.0277377978176536,0.078206299309537,0.219264923951476,0.654847180453688
1031,0.0276909596093609,0.0780022682392583,0.219092532133644,0.688821435935904
1032,0.0276969009257646,0.0781033346069657,0.218131684305375,0.673588552732701
1033,0.0277252638137161,0.0777502913694336,0.218446159882004,0.655649575527813
1034,0.0276150054020972,0.077990282157454,0.216542042565811,0.659156298625513
1035,0.0277294969920069,0.0775376032706973,0.215477853140578,0.686399542898164
1036,0.0276465305584795,0.0777510202278181,0.214714912664408,0.661890807148509
1037,0.0276076679412263,0.077742595407639,0.218080574509796,0.66295371752198
1038,0.0276331754703741,0.0780156287474594,0.217319528780307,0.681268743809767
1039,0.0276561887285005,0.077941125155203,0.217943778537301,0.66104259621381
1040,0.0276305602766034,0.0780914590168435,0.218981256384347,0.651895940510015
1041,0.0275966862639072,0.0774680411430275,0.214695748557524,0.648379305516824
1042,0.0276674440066604,0.0779732820654928,0.217960088690545,0.647228104386738
1043,0.0276579844729826,0.0782681042410245,0.218896795905785,0.672531740356882
1044,0.0277330597891236,0.0779671151529174,0.219798980639387,0.665410607763762
1045,0.0276915083738402,0.0781105385231902,0.221228148369203,0.674811039485273
1046,0.0276837209268486,0.077868971650284,0.219506038837571,0.660985663130049
1047,0.0276784235658844,0.0777053112614604,0.217725949841842,0.690800518940632
1048,0.0276753782313239,0.0783299300042313,0.215246945028106,0.660960325336726
1049,0.0276858514537094,0.0777336646074955,0.21504024799288,0.678295170124726
1050,0.0277342405366326,0.078042161466636,0.216693615818,0.669882018423044
1051,0.0277083130062003,0.0782751041306647,0.218520050140347,0.641844891261951
1052,0.027679007040044,0.0784992873807614,0.223051095430162,0.659924569313437
1053,0.0277141412328597,0.07786018981033,0.216908527430931,0.626410726373583
1054,0.0276756702663908,0.07784665217362,0.219013562667722,0.655549311724315
1055,0.0276547654947518,0.07755187799366,0.217902865440069,0.652955090758155
1056,0.0277014656120543,0.0777181695522443,0.216839659629404,0.655129586105136
1057,0.0276544756688229,0.0780317008115527,0.215520971793802,0.667761267800245
1058,0.0277239470959698,0.0781765349887405,0.219562015911933,0.657019747097359
1059,0.0277121306152283,0.0781329957432837,0.219002095064445,0.662071375932171
1060,0.0276502186498468,0.0773930449979632,0.218293915795297,0.663815371564657
1061,0.0276490667979234,0.0778743665010959,0.213726798529595,0.653273460678355
1062,0.0276773778343468,0.0776759798559835,0.217014904841258,0.696084536545464
1063,0.0277085356751139,0.0779634751887659,0.218926882079384,0.668293820522373
1064,0.0277338393654269,0.0782299082578095,0.22182097039184,0.666878092202581
1065,0.0277216284006092,0.0778698769116339,0.219920588897434,0.655107950647714
1066,0.0276886541924894,0.0778918624894633,0.21814378697789,0.685384523362483
1067,0.0277444344127971,0.0784000797819691,0.217064982665144,0.661591090376946
1068,0.0277083017963923,0.0777884932310778,0.218352273828189,0.680138658527383
1069,0.0276826492136787,0.0776532052453604,0.218204985489708,0.684722814520607
1070,0.027625085191365,0.0776620193907203,0.215594117258727,0.657735815834468
1071,0.0277321315410213,0.078039638839938,0.220169098783492,0.662590734558824
1072,0.0276534976989315,0.0775778914176424,0.218981894472283,0.677858162483963
1073,0.027734487788295,0.0778859744867146,0.218407166911221,0.677801427779726
1074,0.027675325781219,0.0778797289099406,0.217584549323015,0.697838974609441
1075,0.0276325242645158,0.0778674473505843,0.215346817901834,0.63191083324871
1076,0.0277090813944659,0.0778424302102727,0.22159078330365,0.665631337258874
1077,0.0277002217455876,0.0780110464985233,0.216667688571864,0.68641053554602
1078,0.0276391167294879,0.0778638226221567,0.217451404186155,0.696015626303628
1079,0.0276828174167416,0.0775484808885011,0.215460534705875,0.654731790209621
1080,0.0277260135555297,0.0774057723342392,0.217697090458902,0.670403009585411
1081,0.0276577503577651,0.0782800973417337,0.217611283737492,0.656429426772314
1082,0.0276795783765109,0.0785614370784042,0.221651823887977,0.672491675625539
1083,0.0277656258512885,0.0776546844839593,0.218963329783087,0.619167297359339
1084,0.0277451690377336,0.0782546408778034,0.21834735452828,0.66657904520816
1085,0.0277266532108488,0.078398794363534,0.216243960250824,0.656160905270603
1086,0.0276897344948021,0.077142967434725,0.214221109214604,0.639769777606635
1087,0.0276517501322051,0.0778772666254939,0.217386108973037,0.642101545048885
1088,0.0277107973983499,0.0782334359024127,0.21736412551594,0.666488747444705
1089,0.0276765926155095,0.0781194608199576,0.218814876846536,0.675950071451452
1090,0.0276904504800283,0.0783514298583932,0.218722460068865,0.692198781685922
1091,0.0276910134857119,0.0780496133162822,0.217197170341588,0.653834987346768
1092,0.0276599223035891,0.0782352525587788,0.218218639835334,0.681007664629304
1093,0.027642571753066,0.0780632605847516,0.217807643854685,0.660892125842778
1094,0.0277204671926933,0.0782748671559537,0.217802978968191,0.6711188131392
1095,0.0276516828631324,0.0778948597983558,0.216559898120077,0.646296962745576
1096,0.0277542255107555,0.0780012827361618,0.216681201199773,0.653920767945314
1097,0.0276868436717134,0.0774066991912327,0.213120647886918,0.686444631089189
1098,0.0276364195806193,0.0777347841386143,0.21550381816018,0.64582873538384
1099,0.0277126488275534,0.0777291913313907,0.217587866504534,0.662106073797637
1100,0.0276207461749696,0.0774089030428692,0.216026668683938,0.64312622970252
1101,0.0276681893887982,0.0784053762695441,0.2186555996663,0.673449931840271
1102,0.0277387867181609,0.0781465721381372,0.220548182407766,0.690939651709685
1103,0.0277095294096997,0.0781092990041421,0.216146602939121,0.656180981004394
1104,0.0276526727816125,0.0778743218129309,0.215035179991738,0.678263447552752
1105,0.0276562027388302,0.0774752874926772,0.216374713812532,0.661265453622208
1106,0.0276472456270952,0.0771828991981702,0.215947901507265,0.672942677354457
1107,0.0276191025861269,0.0779988909256187,0.218249904010938,0.638430868171874
1108,0.0277131819926223,0.0776499090799709,0.214063645291116,0.67333692774235
1109,0.0276908475738726,0.0779398036548719,0.214567224329825,0.644372017674163
1110,0.0276890060738119,0.0779363993443924,0.219516638170951,0.671737732797723
1111,0.0276640286713897,0.0776676384921694,0.217194806314195,0.634576038555242
1112,0.0275984406478262,0.0773957090309483,0.215419193181102,0.64907154204579
1113,0.0276520897435491,0.0777435881268846,0.218603665980983,0.666176895424737
1114,0.0277384411418347,0.078207894859139,0.214798661049748,0.651757542972337
1115,0.0276273615507082,0.0776904754800889,0.216261389346597,0.642350863764267
1116,0.0276759329901828,0.0780623791066171,0.218120375329843,0.658159731977558
1117,0.0276230247442963,0.0773634049075482,0.219335236759681,0.666897196150588
1118,0.02767648537201,0.077708850818833,0.217023539313602,0.638853151691653
1119,0.0276944517957289,0.0777024578787489,0.217287898430574,0.665742798752108
1120,0.0276899797714938,0.077735787706114,0.215971273368539,0.645824130001626
1121,0.0277142506555672,0.0777951104701102,0.217789566381018,0.64171895717114
1122,0.027737805703165,0.0778786719141724,0.218075521201489,0.670851206868767
1123,0.0276777036769952,0.0778340140791119,0.220169548490111,0.663179733279338
1124,0.0276544242214662,0.0775828688504558,0.216293764372405,0.657136967521566
1125,0.0276660750872641,0.0780312408693073,0.216895840911262,0.654718191257842
1126,0.0277086716348775,0.0781009602686932,0.220227869586342,0.690223054311834
1127,0.027718004113448,0.0775279436194427,0.218511753163827,0.68319224124255
1128,0.0276655271727959,0.0777971867092694,0.218375084631409,0.673523833965274
1129,0.0276897463109752,0.0778197582627276,0.218292789090023,0.663278130482922
1130,0.0276797043338518,0.0778558095281409,0.218551197541091,0.676605983070306
1131,0.0277232950060794,0.0776975193887641,0.214465323807362,0.685313639601155
1132,0.0276630549627971,0.0780417875696186,0.219411704423391,0.665976217028762
1133,0.0276680441898531,0.0776898820755276,0.218260550939125,0.662522354478083
1134,0.0278000618166002,0.0784284068321448,0.21666841561901,0.647915777187068
1135,0.0276921646703856,0.0784662539083651,0.217584754195499,0.677391583239037
1136,0.0276805576480871,0.0776298121062831,0.211957716113486,0.654599684675677
1137,0.0276872188231162,0.0781442459564121,0.221436240917891,0.689213101428095
1138,0.0276991725251158,0.0776710393697492,0.214497591738895,0.649550610863026
1139,0.0277259499394207,0.0779541213462699,0.217687918388082,0.655838610380754
1140,0.0276919994925842,0.077827993090645,0.215057027286945,0.648077845688943
1141,0.027723203980402,0.0783057176105056,0.220862759618141,0.663317032983941
1142,0.027663666746688,0.0778144718278614,0.217577122911275,0.652044737446128
1143,0.0277020067801243,0.0777317846120525,0.215384899846011,0.686298970117408
1144,0.0276707594601692,0.0780528284365987,0.217487693875563,0.700050966541814
1145,0.0276787095266555,0.0779864766946908,0.216550243470497,0.657595154221956
1146,0.0276822955142087,0.0780584468248055,0.218894905736927,0.680142031036042
1147,0.027682540806661,0.0783014205236689,0.217635470151317,0.68219695172191
1148,0.0277042627365438,0.0776011884059377,0.216275513600971,0.692530156972001
1149,0.0276564011546701,0.077217731304306,0.215274091267938,0.6912512045356
1150,0.0276540422628071,0.0776246565009531,0.217996964425637,0.684842108969858
1151,0.0277102806097793,0.0778861279272259,0.219063475486735,0.647978147583593
1152,0.0276604687940414,0.0780883028426878,0.217538464017361,0.669712634144224
1153,0.0277104537937287,0.0778024440036317,0.217071182540347,0.682436742233201
1154,0.0276962851190083,0.0781156901541083,0.219797672234543,0.667410938168307
1155,0.0276863362834501,0.0784664693490308,0.219776039368669,0.665941739193429
1156,0.0277046685964488,0.0779053162075409,0.220301280429669,0.668389255343447
1157,0.0276262340106218,0.0774160207641287,0.21530056591889,0.64077088157766
1158,0.0277066638912202,0.0782168037750016,0.215922454930464,0.671826011039446
1159,0.0276984055885296,0.0773103455467296,0.217173948635003,0.677199941399309
1160,0.027625698929685,0.0779701260398709,0.218385976421055,0.691316563171706
1161,0.0276620156942515,0.0778910294509997,0.217106898059428,0.677922487203559
1162,0.0276914680001675,0.0783883108782246,0.220996856707331,0.694488157884543
1163,0.0277143747739997,0.0783871988028791,0.218883524136238,0.671870761437376
1164,0.0277008912557937,0.0776602520696506,0.218871425082037,0.68465014134898
1165,0.0276286112933096,0.0780078398907565,0.221753024800125,0.683644297839759
1166,0.0276851423008788,0.0778272118768619,0.216809707859889,0.68719485539372
1167,0.0276805663855804,0.077924225571383,0.217525110874412,0.65793997361734
1168,0.0276493297568377,0.0776392432839628,0.214488462000306,0.652071052858381
1169,0.0276921730100699,0.0775275043456284,0.21538380507348,0.635184564694749
1170,0.0276156815288698,0.0778025466274914,0.217557906296968,0.682190331143132
1171,0.0276895579429383,0.0778084290705389,0.215101948022845,0.646832405524045
1172,0.027676059930667,0.077939500037833,0.217990081302809,0.664510817066693
1173,0.0277243729687339,0.077988513119505,0.22102256205217,0.645968471855061
1174,0.0276953511816864,0.0780705756711693,0.220349621889731,0.695807546844638
1175,0.0276671526124246,0.0776852556842221,0.219912729027109,0.671521568290401
1176,0.0277432765133035,0.0782993030816296,0.220372307663815,0.693369680405139
1177,0.0277297115530052,0.0782083289297648,0.218403930099296,0.652433553445473
1178,0.0276808590615196,0.077417471889406,0.216092831526841,0.636943275058895
1179,0.0277095243019251,0.078281333234103,0.219763092547345,0.681360418588203
1180,0.0276147408832179,0.077534259082037,0.214042386463821,0.662194302545702
1181,0.0276360654644249,0.0774511724756836,0.216945664299973,0.652687814583962
1182,0.0276976368524386,0.0777827276030496,0.216288608828519,0.662656089325371
1183,0.0277162227946725,0.0776429532686268,0.214981134890496,0.68175975281937
1184,0.0277621628025269,0.0777861886436679,0.21505740260285,0.649975637472496
1185,0.0276978173011361,0.0783508676114072,0.218516693001533,0.64996866063507
1186,0.0276846277257452,0.0773085438206354,0.21113903402813,0.623771190286836
1187,0.0276825886758272,0.0781226575608136,0.218139055078767,0.696646211804846
1188,0.0276838888069943,0.0780787636159289,0.217658179591302,0.659615546839992
1189,0.0276633787590726,0.0773649423717381,0.217874534817693,0.679339346346609
1190,0.0277211534730337,0.0782143428696996,0.219591301277797,0.683015125912921
1191,0.0276518264006039,0.078223635754845,0.217252161217057,0.651859789510348
1192,0.0276538986019731,0.0779953750601755,0.214735726162311,0.64029686815986
1193,0.0277187807369576,0.078315180698874,0.221079684822446,0.68684883646694
1194,0.0277169307211794,0.0785814528868763,0.218468819082657,0.682088592790801
1195,0.0276331907520555,0.0774846114247619,0.216000225754452,0.646034338866421
1196,0.0276645083430897,0.0775233101639971,0.214932614797932,0.681019006526498
1197,0.0276865179497275,0.0777698239832039,0.217638347679839,0.624778495097486
1198,0.0276860078073743,0.0777814972210231,0.220419333925718,0.651358585015661
1199,0.027717336061327,0.0777609925746178,0.213856165766914,0.637851195020158
1200,0.0276834826897329,0.077385115702916,0.218670230224156,0.656434516329718
1201,0.0276706740649137,0.0780488225943596,0.21815613040581,0.689795342437452
1202,0.0276613293888687,0.0779575337485359,0.219262742324915,0.659828429807546
1203,0.027736246623403,0.0781159804938868,0.220218871081048,0.679244569996247
1204,0.0276504755018178,0.0776940930061856,0.217442710047576,0.643882560641607
1205,0.0277596069364785,0.0775101946189732,0.219354484928186,0.666104646406663
1206,0.0276933415763906,0.0781619934643203,0.215944386698181,0.661076467612444
1207,0.0276830734165927,0.0781098291387007,0.217621880525638,0.657720020404595
1208,0.0276386760767908,0.0772826255843025,0.216547393312537,0.638923780367662
1209,0.0276199246707522,0.0774691078877709,0.217563813324761,0.692677835567404
1210,0.0277020806249096,0.0780528921051411,0.217054323902711,0.67457066278248
1211,0.027680967612193,0.0776087249754776,0.21674349463068,0.65995956238163
1212,0.0276694771071319,0.0779184278527129,0.214575435356239,0.681911378973608
1213,0.0276214080151461,0.0779362546690129,0.214560809619061,0.634601986699651
1214,0.0277352233315906,0.0776937824855255,0.217115022524714,0.67351894018144
1215,0.0277108670825739,0.0776262741106516,0.216262959500968,0.647865486503709
1216,0.0276956316305858,0.0780206325792178,0.217563159801524,0.656736031894861
1217,0.0277434207397775,0.0778673071285907,0.218269737692458,0.678917477882277
1218,0.0276382759622122,0.0779662450009023,0.219205280363159,0.672249182260126
1219,0.0276788181460509,0.0778668399748798,0.215993120219496,0.638301966698894
1220,0.027717461946093,0.0779431547947878,0.215460267711177,0.676423937852198
1221,0.0276803517866294,0.0774905806101487,0.218041690217923,0.66850360257536
1222,0.0277374623302712,0.0781605811038529,0.220330900938049,0.633773787105115
1223,0.0277218344759348,0.0780603537633152,0.216335463356095,0.615484153042637
1224,0.0277055878617167,0.077834515525069,0.216426257367614,0.660421259735508
1225,0.0276846954519884,0.0778222809167322,0.217239580195514,0.669965918237954
1226,0.0277255553746649,0.0782932858230269,0.217816093553427,0.641274767701495
1227,0.0276998040326357,0.0780076959952166,0.222010967540456,0.657325682587528
1228,0.0276805020775369,0.0782865409021644,0.218498256110504,0.651004399806835
1229,0.0277085340355778,0.0778201808822172,0.216843920495222,0.672869340034827
1230,0.0276811133726968,0.0776350463251853,0.215977129577666,0.65800453961964
1231,0.0277485830780543,0.07847829150116,0.220876372155384,0.691703849592005
1232,0.0277008916861851,0.0778695430490905,0.215537320525047,0.654365039418722
1233,0.0277409442373203,0.0780561243805788,0.218784761240723,0.65037714631988
1234,0.0277123119829834,0.0778989738483837,0.218403658252933,0.691161979082693
1235,0.0277114194515845,0.0777346412006475,0.218025650941809,0.651468296579034
1236,0.0277121342019113,0.0783691650308382,0.214017930798183,0.696303163830558
1237,0.0277355263700434,0.0778383669620874,0.217939692648815,0.645366695282536
1238,0.0277345390997406,0.0774537492462794,0.214694666257636,0.6428902788738
1239,0.0276544607082102,0.0782030675642806,0.218468277921282,0.679440984985077
1240,0.0277817754799482,0.0780414956676363,0.215937538119368,0.643474005211956
1241,0.0276839582844441,0.0780688410492305,0.21840365580398,0.676278935155009
1242,0.027704243105258,0.0777503157931608,0.21566106281867,0.688664755906601
1243,0.0276797077983586,0.077989334826932,0.219952578414501,0.665493299408097
1244,0.0276926202676408,0.0778577777735188,0.218639327986976,0.645096350016232
1245,0.0276621817274154,0.0780999992077434,0.219873727737742,0.682924777064967
1246,0.0276883006626369,0.0781099288019922,0.215436490561775,0.672415252572931
1247,0.0276876147808356,0.077873456437054,0.219717891339483,0.686977063318456
1248,0.027688367091077,0.0781121953337255,0.219338114563495,0.658277004370324
1249,0.0277059463000804,0.0772904691642573,0.216196098440623,0.664192426197001
1250,0.027770084687651,0.0777224053927371,0.216061168442802,0.676438580532229
1251,0.0276673783003523,0.0778167707527789,0.217735900058333,0.690919046136855
1252,0.0277937061525539,0.0785166973835981,0.21800161106593,0.673462223127919
1253,0.0276226907297224,0.0778477518573575,0.215238693763572,0.645011458360811
1254,0.0277565600553751,0.0776552017699117,0.216768418270728,0.657436039536145
1255,0.0277283770230411,0.0781889960537952,0.222217531111491,0.658487253292639
1256,0.0276686810995559,0.0779726982862956,0.218589429130035,0.653304826022889
1257,0.0276939784267779,0.078269394869023,0.21682307442846,0.683838666886749
1258,0.0276359345328473,0.0777604897841502,0.21688843013134,0.659182330040644
1259,0.0276720901111184,0.0781331478299571,0.218768891871278,0.705633386901621
1260,0.0277331972230544,0.0775276529745817,0.216583888079708,0.657868364427984
1261,0.0276254033423589,0.0776376388708813,0.216822628719887,0.630286239395464
1262,0.0277091469042502,0.0775957780789878,0.217978661003854,0.648664303184101
1263,0.0276425465697672,0.0773171759238356,0.219957382608048,0.639018635290666
1264,0.0276760823954883,0.077846852056251,0.21439813737275,0.672915234385554
1265,0.0276272515403314,0.0773604427576499,0.21500581291666,0.667021212539662
1266,0.0276769015787681,0.0779482640000052,0.216572526996281,0.682028778143684
1267,0.0276870388373446,0.077428203559233,0.216467776232469,0.666375414749539
1268,0.0276876460662874,0.0777741711743739,0.215491990552947,0.677034429214415
1269,0.027703141532484,0.0779544628705666,0.220858030538652,0.698615072549966
1270,0.0277101410041159,0.0775473242088481,0.21842973949411,0.661641266491817
1271,0.0276497288836586,0.0778163146327995,0.218317655282712,0.670054310998377
1272,0.0277297585817586,0.0779909455792721,0.216831805474135,0.640469578911135
1273,0.0276416396328827,0.077711130022418,0.217828861957908,0.66341434570534
1274,0.0276489899323899,0.0777254331862416,0.217609588293783,0.678035294949465
1275,0.0276817713166654,0.0775217029729973,0.214497776224177,0.66422584677165
1276,0.0276664888325927,0.078194268435955,0.216749783879064,0.655493190209597
1277,0.0276910487578845,0.0780747846129238,0.21811819651044,0.67535426819706
1278,0.027663975288279,0.0775234096690748,0.217287797345033,0.64178206204573
1279,0.0277063281873927,0.0776314734896848,0.221417109179954,0.694735167987222
1280,0.0277403773671707,0.0775354684345124,0.218319875769264,0.660411076491313
1281,0.0275929846928772,0.0779659305192888,0.218689540778917,0.659476439357304
1282,0.0276897748758063,0.0773420016565893,0.216806347569505,0.672398465418283
1283,0.0276499284214445,0.0776370172385058,0.21448592325877,0.650736606599011
1284,0.0276735933865213,0.0776493265096525,0.216620210753968,0.689723264123839
1285,0.0277153712929756,0.0780356341888192,0.215440922289082,0.653164401564503
1286,0.0276685994385152,0.0777586782784671,0.214692546142869,0.648329238523392
1287,0.027745986879418,0.0780368162212325,0.215771990156657,0.632143718966259
1288,0.0277451901654664,0.0775385423118906,0.219198178828531,0.693536329810299
1289,0.0277213365459574,0.0780712931643657,0.215942419151189,0.669005826362563
1290,0.0276359373538448,0.0776793710387072,0.218873395177869,0.677241481273798
1291,0.0276779662222612,0.0776517340344763,0.218624515601816,0.644711932032797
1292,0.0277121379575806,0.0779665622618738,0.219343430031345,0.67766164466527
1293,0.0276564213763951,0.0779265696853495,0.216853486295471,0.616867133728311
1294,0.027694249963319,0.077774149214794,0.221208019547334,0.667388766016756
1295,0.0275769519813761,0.0775523591635432,0.217845085464457,0.69524282528596
1296,0.0277071436386018,0.0782619263774899,0.219913051484031,0.669741235531833
1297,0.0276741428755653,0.0776012214416372,0.213721956917286,0.634674892370665
1298,0.0276947934975223,0.0777385806805552,0.219014283336253,0.679990777067606
1299,0.0276819567767099,0.0779629860129907,0.216116619674871,0.664667068995385
1300,0.0276856647059009,0.0770692854627983,0.215808597425941,0.655395469165052
1301,0.0277055147494343,0.0776218976291072,0.217712640725379,0.65626221713283
1302,0.0276629799868401,0.0773952392142661,0.214890553115923,0.664888642331899
1303,0.0276831391585923,0.0778305486957524,0.219906237574086,0.658702133822803
1304,0.0276773588651478,0.0779040974309162,0.219872442107095,0.697754026451749
1305,0.0276933697612192,0.077901829127686,0.218592141350296,0.63073876707613
1306,0.027705414982098,0.0778979724857046,0.21940958935632,0.654601477991254
1307,0.0276858139803966,0.0779446449148784,0.218858920843644,0.644983008214396
1308,0.0277562317171843,0.0778999361899542,0.217467504896268,0.638587778894597
1309,0.0277252650071003,0.0780600651567703,0.217218414870939,0.711446378901474
1310,0.0277097087637168,0.0782612804160101,0.218144300996435,0.67030595119541
1311,0.0277029449259611,0.0780563244401924,0.21850000868712,0.66893418761832
1312,0.0276656895065525,0.07735105964419,0.214926422044622,0.639569832203931
1313,0.027700571333776,0.0781051970290845,0.215670814111095,0.652269796578249
1314,0.0276493054460513,0.0776700012496969,0.219803359717874,0.655955098043224
1315,0.027729541387538,0.0776865949222905,0.215926001480419,0.654292464028493
1316,0.0276797519883055,0.0776484062213064,0.21899362120492,0.668520246738355
1317,0.0275938535679492,0.0781149484567303,0.216674427475397,0.695235520947279
1318,0.0277107061913414,0.0779505815578022,0.217059753525731,0.654095347922461
1319,0.0277584851532155,0.0779069445067028,0.22032707989501,0.658412260875694
1320,0.0277009422711801,0.0783724502225117,0.222012463093918,0.683255446959636
1321,0.0276738510840395,0.0776251422422889,0.216461110877175,0.619756335752801
1322,0.02775712666364,0.0781045225253669,0.215524510470541,0.655808178817558
1323,0.0276485711367529,0.0780710019090204,0.220014765540187,0.672287095590235
1324,0.0276827676824871,0.0777760441985432,0.214311133748107,0.653608836209353
1325,0.027732760852074,0.0784286795243191,0.223099741122188,0.670340632624155
1326,0.027633616843275,0.077541816746441,0.216796996689158,0.659699209029961
1327,0.0277292504832401,0.0780407010577712,0.217365836304209,0.6682624101478
1328,0.0277351930791088,0.0783400415793488,0.216386442304428,0.683628321385097
1329,0.0276604784091037,0.0777823373097333,0.215807064662282,0.686571554571012
1330,0.0277098741250225,0.0777746448404582,0.221151345825574,0.672635706479919
1331,0.0276981559514433,0.0773665370796191,0.215021432020421,0.645344552271764
1332,0.0277187985698731,0.0780134966045117,0.216234262410588,0.637709304823542
1333,0.0276358371834366,0.0775962953170184,0.218271798258511,0.678263153178483
1334,0.0276998352641681,0.0776886206475438,0.22032570705097,0.663437135975648
1335,0.0276785610124531,0.0777885420276271,0.21620860506266,0.651861802301055
1336,0.0277365836691637,0.0780147291675502,0.217106065009779,0.646541424633831
