"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2758,0.0295506106040842,0.088121092655322,0.265600181447527,0.740215724700742
2759,0.0295347817111012,0.0897238640752912,0.262232238104297,0.733223553054895
2760,0.0295551981056014,0.0889891115246334,0.274700982492727,0.770387724551334
2761,0.02961175533989,0.0879855672006942,0.265213978044355,0.846710760005446
2762,0.0296251456068215,0.0871001867541226,0.26899796762758,0.905050011929819
2763,0.0295978988938714,0.0886092079045069,0.260271908855219,0.734329400485224
2764,0.0296604549833125,0.0890748324996159,0.264001911615708,0.803802667333271
2765,0.0297656252301753,0.0874796907380174,0.278265457879969,0.86161534115731
2766,0.0295754502233898,0.0881261891936544,0.273098262545739,0.904661400570579
2767,0.02968015882455,0.089089638650046,0.276990103108597,0.649695913632902
2768,0.0294508618040414,0.0889715719357986,0.270488558832532,0.795202466549197
2769,0.0295701155414824,0.0876934054125105,0.278614753102529,0.815811286345169
2770,0.0294892014512096,0.0903232973567763,0.289158445661717,0.743325145906008
2771,0.029698612830106,0.089004130742159,0.279597017914089,0.778116281742827
2772,0.0295017486338705,0.0889635495266117,0.264922702563609,0.750705993167776
2773,0.0296220720964747,0.088843156321604,0.279513586689491,0.882883958524189
2774,0.029432532945965,0.088159695466346,0.2720998635055,0.752335669281663
2775,0.0294786227893632,0.0878924654272923,0.256070925888642,0.726736316317712
2776,0.0296079534476272,0.0874518602522141,0.277701429482052,0.703174888823498
2777,0.0294014092398928,0.0878000105033756,0.287511827630998,0.98056181487898
2778,0.0296212469100289,0.0883294050996446,0.269324519495983,0.922100538721963
2779,0.0294644515132318,0.0890167182829245,0.287519582353508,0.845407045126784
2780,0.0294040581206715,0.0884035859991868,0.264682323743972,0.74726548767189
2781,0.029401420625256,0.0872444945431498,0.265349228815119,0.763297842198098
2782,0.0295290065058527,0.0886953781780331,0.260292231304774,0.795869373318772
2783,0.0296132399093787,0.0883615484469653,0.261930393192167,0.738301863053357
2784,0.0296871051833064,0.0881422652748944,0.261664268323313,0.871884827408562
2785,0.0295698947256457,0.0877427015414384,0.275680466228185,0.732437205737968
2786,0.0296169183499061,0.0890058014948611,0.268937820652355,0.800680862445529
2787,0.0295890403557775,0.0901839441554955,0.274326457756502,0.708978631330275
2788,0.0297285883110843,0.0878634237961555,0.266916219765169,0.783904875575027
2789,0.0293906398661505,0.0875644811847254,0.272448692535477,0.74890452129422
2790,0.0295052152991432,0.0874722259311234,0.284448598408584,0.766103324538419
2791,0.0295908970299171,0.0888289206973218,0.265796185423212,0.751062612472466
2792,0.0295829985482229,0.0883170851302149,0.26329177861515,0.709508194257604
2793,0.0295953341664812,0.0882725608829984,0.281359090547088,0.757448120022527
2794,0.0295087849778363,0.0873044116524441,0.263641175861289,0.768976004090036
2795,0.0296377190441461,0.0896715762129667,0.266747762197043,0.723825397130755
2796,0.0295669178241203,0.0883241734771346,0.286606453043601,0.716168681978066
2797,0.0294123969470067,0.0877132558148815,0.265035257204697,0.859134930711703
2798,0.0293628937505795,0.0880895980850185,0.278572517383302,0.829426924527436
2799,0.0294445138971508,0.0897284192804091,0.272906270693337,0.877937830850937
2800,0.0295718773042549,0.0879516662883205,0.261173835238202,0.713055565312593
2801,0.0297443425704911,0.0890628615884334,0.277619115006633,0.89553068515841
2802,0.0295558595688214,0.0880684270598187,0.270972249567688,0.779936605690767
2803,0.0293983934213459,0.0889221719999996,0.255023158730226,0.813976092207045
2804,0.0293678819881158,0.0891699628277157,0.288247825108275,0.783750471026213
2805,0.0295450239034366,0.0897482982430905,0.276156713441252,0.792445600562334
2806,0.0294423146760815,0.088048227916011,0.272683028462803,0.71180934338825
2807,0.0294379358113886,0.0882582684059894,0.27320535221983,0.718892490441796
2808,0.0296900542535413,0.0893320522355782,0.269747337808239,0.823114850530956
2809,0.029582797805616,0.087798990338962,0.27912686974304,0.782795689095045
2810,0.0295815819279798,0.0892385191782911,0.280136156041392,0.828563114143126
2811,0.0295458307467755,0.0872390176943359,0.259491268281031,0.690916751586442
2812,0.0296509647428979,0.089017748522288,0.264913391601459,0.86907415045568
2813,0.0294517708618857,0.0878436632375411,0.276959995167888,0.740669547344426
2814,0.0295325993557173,0.0894059669788775,0.280781790196698,0.765115074321743
2815,0.0296468341649402,0.087666521242,0.265927298764592,0.763682082073821
2816,0.0294491868874704,0.0888241030042374,0.263461129242972,0.70388312187352
2817,0.02957131957593,0.0882580299062584,0.277850863424357,0.955443519724589
2818,0.0296049895185291,0.0893994044015957,0.270663935427984,0.694516756658031
2819,0.0295056815240181,0.0891645132786813,0.26500902341143,0.732975822005285
2820,0.0294654990188779,0.0872546395957137,0.271175520187932,0.71315724364683
2821,0.0295814867681661,0.0898149072721684,0.273103822691893,0.902931954096608
2822,0.0297106605278155,0.0893827045030539,0.274131288989945,0.732474271246794
2823,0.0295615741372658,0.0883504800283355,0.275127989370883,0.743359304003115
2824,0.0295897229720667,0.0883474363554456,0.273790810529225,0.744761825473392
2825,0.029544280725885,0.0891559142810472,0.268954297116491,0.961152212456487
2826,0.0296511778180403,0.0879506993129128,0.270919555386551,0.775873008873686
2827,0.0296149434564479,0.0890786317221626,0.280632528913759,0.909813604205198
2828,0.0296596424836822,0.0890821684046007,0.278758206640767,0.764570322077768
2829,0.0295273505092823,0.0881646294942388,0.274314818606172,0.828968958522965
2830,0.0293985349773598,0.0889036179407151,0.276415596010454,0.790878114528434
2831,0.0294964515522981,0.0889501532153954,0.286975684000146,0.782806672654738
2832,0.0295473015578512,0.089614105845389,0.281015946440107,0.709236822285435
2833,0.0295205643184822,0.0892472035908104,0.2739020637653,0.732791928532918
2834,0.029517930121433,0.089415594685329,0.278081891428933,0.845223076738769
2835,0.0297030907015557,0.0897485554115666,0.270141756498454,0.676612849441804
2836,0.0296075908009944,0.087050628969914,0.263747096490603,0.752239913240118
2837,0.0295443184590718,0.0869218564033854,0.25982828089172,0.761682510454815
2838,0.0295694560284623,0.0881473470801653,0.270905743040119,0.82953288257931
2839,0.0297515526205222,0.0886612450836244,0.265151875436463,0.733287824167103
2840,0.0295303216702424,0.0893832912347475,0.278275134038415,0.855961133027139
2841,0.0295921589313671,0.0890281729859626,0.28028812538611,0.82765265086851
2842,0.0296493661216162,0.0878177471557884,0.259892684724669,0.793369566949249
2843,0.0294290369779241,0.0879883161155193,0.268001758328108,0.792692448438562
2844,0.0294875379189934,0.0884370096855473,0.265534089915834,0.711565376703039
2845,0.0296088118504543,0.0894576312528398,0.267467695230337,0.804259877135278
2846,0.0294488723789825,0.0886787196682388,0.27157664052916,0.701914544865357
2847,0.0295257910616214,0.0897656073364387,0.265340667758939,0.839948814856824
2848,0.029599891434339,0.0883275177482062,0.258633008700343,0.78401246564047
2849,0.0295456610929082,0.0880245416477232,0.261988833224428,0.756452794995942
2850,0.02963154704287,0.0883267139056997,0.265070877702952,0.775421664694176
2851,0.0295535806773736,0.0886026656916835,0.267531011787156,0.723016537394645
2852,0.0295494149896263,0.0894908366848122,0.28443549819152,0.91110581345946
2853,0.0295943838811416,0.0886413034293397,0.274646838133082,0.751946467337861
2854,0.0293945932924031,0.0882743047450732,0.276043834467868,0.73473802430842
2855,0.0295882567212029,0.0881349845559354,0.270328466253213,0.809345190836303
2856,0.0295295459365398,0.0899252414768563,0.273604457930968,0.792738581792096
2857,0.0295795839504425,0.0882143808563779,0.282156387827416,0.793039759569007
2858,0.0295545724205153,0.0878262298232587,0.271877518012871,0.809339596214566
2859,0.0297229927657883,0.0883672179983571,0.261681309177325,0.825010242336943
2860,0.0295051554168605,0.0899713752366711,0.281129163348631,0.819047402555342
2861,0.0295098612618835,0.0878452523900994,0.263489744345411,0.742092172311993
2862,0.0296295100780965,0.0874897653009685,0.275507332978062,0.815219643594089
2863,0.0295604310661689,0.0875610051947737,0.263119134925232,0.780274539854176
2864,0.0294843630229962,0.0905870248158114,0.287327922329062,0.782140977873421
2865,0.0298677650131441,0.0888336594401513,0.279482999763497,0.761908466172348
2866,0.0296357928018107,0.088358025154591,0.275227986297287,0.752714692881507
2867,0.029513394138621,0.0880080788558812,0.271762333392467,0.706605408405888
2868,0.0295070469745103,0.088447281560035,0.271394859730022,0.836643202088541
2869,0.0295807613324964,0.0889857783098806,0.271337809686409,0.735815441841496
2870,0.0296339375151434,0.0900217402556429,0.284452433746513,0.73012575839273
2871,0.029812371755665,0.0878439391693709,0.28956048897879,0.911232737821738
2872,0.0295626986279282,0.0889522530976022,0.2699066438853,0.753708190128155
2873,0.0296371986067906,0.0900635109758615,0.26980305008889,0.882487820006478
2874,0.0294807811989916,0.0894444092226623,0.282550527547415,0.83219047829169
2875,0.0294878801387454,0.088653124324028,0.266773312547434,0.731181551515582
2876,0.029476801569524,0.0866986530738841,0.265752206005263,0.742079362800757
2877,0.0295875844969674,0.0892130973608729,0.286986463556683,0.795421819102027
2878,0.0296595475312652,0.087642693211298,0.2718999815818,0.809036481559309
2879,0.0295337782230942,0.0883961297398619,0.268187196679113,0.680308868496407
2880,0.0295849878347915,0.0893663425193284,0.271641908732119,0.756878446803847
2881,0.0295879847365832,0.0889770498158871,0.281604162673477,0.781860453988515
2882,0.0295255571427613,0.0878431103856328,0.26878346010062,0.926807864834146
2883,0.0296044250367569,0.0890046526566684,0.271434823806251,0.790088445623419
2884,0.0296915227266396,0.0898078371344093,0.258143467878751,0.722723244551298
2885,0.0295986162413905,0.0884572548797476,0.281272555442434,0.801490247021088
2886,0.0295385043257426,0.088730254319677,0.268871642739017,0.831351604559857
2887,0.0294317549078839,0.0884147831897144,0.269815299050811,0.685210132172011
2888,0.0296712923634634,0.089079916245554,0.259345725232633,0.785577018389842
2889,0.0295721265533221,0.089137856512796,0.275061828430929,0.773828243082909
2890,0.0295651429508953,0.0884430377957312,0.267820356043697,0.743040927079464
2891,0.0295867597775229,0.0883338152415791,0.260847500757703,0.728638653501913
2892,0.0296757156635077,0.0895899801923547,0.2767590838494,0.924912775126542
2893,0.0295550333749151,0.0893678531558432,0.264195313488399,0.756253771604714
2894,0.0294596826144697,0.0884717892513597,0.267777576243742,0.792189202318332
2895,0.0295858632358883,0.0882193327267166,0.269855956391088,0.663396019722845
2896,0.0295732271327678,0.0883893011622203,0.279609613729581,0.707973013073624
2897,0.0295134790492793,0.0876204668949617,0.261815495988917,0.773745074773871
2898,0.0295185244821557,0.0891666817845782,0.266292883983238,0.74976468112989
2899,0.0293967930391494,0.0898868842464129,0.297213817288289,0.907349532578403
2900,0.0296026599332036,0.0881976141578568,0.274031327715746,0.913831917193856
2901,0.029681354556707,0.0874378743443346,0.26489309704509,0.703946104211893
2902,0.029535888121194,0.0883484819878579,0.270708081951148,0.830320455522041
2903,0.0295788678203738,0.0889791716326751,0.271779000057887,0.714906392042831
2904,0.0295886500541706,0.0871483851387796,0.275121911714729,0.741504465828817
2905,0.0297004860358671,0.0886430405407407,0.267611703161676,0.686313777133409
2906,0.0296316578394304,0.086670010654722,0.264704539669342,0.862184405535037
2907,0.0295658439088041,0.0881442229512884,0.273525326338928,0.710113514969419
2908,0.0294425725187555,0.0871182785966313,0.267706041920534,0.724992189708853
2909,0.0296698245839803,0.0902621625761418,0.280812163226679,0.807915355383163
2910,0.0295434609096139,0.0894756206248671,0.265816698740499,0.782895387796946
2911,0.0296816755284614,0.0875205388365434,0.2624517155416,0.759977900142009
2912,0.0296542772508564,0.0890905282080461,0.279640759861573,0.759191838356708
2913,0.0295094909429662,0.0883668517594041,0.271916643124947,0.680324894475916
2914,0.0295500740132321,0.0895767150802924,0.262281969218003,0.793116216394642
2915,0.0296357812557353,0.0888131428862559,0.279872309816574,0.820047203721302
2916,0.0295604637171592,0.0894640791239748,0.283176864520275,0.79827187920132
2917,0.0295850862236537,0.0896171768469726,0.273779199744543,0.793821370769769
2918,0.029485370366741,0.086778398339332,0.278335787806764,0.698560220706613
2919,0.0293771314429881,0.0883001567076869,0.273009693588944,0.747001398492131
2920,0.0295152723703139,0.090003096725532,0.271010842577441,0.736495583280708
2921,0.0294293482667513,0.0890954406954756,0.277240930217578,0.850967155505634
2922,0.0296558608342397,0.089052640802144,0.280193893971871,0.904824218181196
2923,0.0296429219561721,0.0893797804490038,0.281206410124653,0.83501748105529
2924,0.0296733040061616,0.0884649352598654,0.27581726028484,0.709808600069484
2925,0.0297495182455364,0.0884460070822793,0.282338630118274,0.728894782167328
2926,0.0294823152182024,0.08755841374157,0.262202793001243,0.818795508910952
2927,0.0296247173392311,0.0878251757337942,0.264680975927864,0.717915795438582
2928,0.0294979297326051,0.0872198276779768,0.277161377543936,0.82275148004727
2929,0.0294846409040258,0.0877079648341327,0.276039389239626,0.775349649785651
2930,0.0296361438744121,0.0889036258625527,0.27662100798803,0.764905714529888
2931,0.0296266714825897,0.0884452781838227,0.286486538793215,0.838499668483634
2932,0.0295663141545085,0.088319764390854,0.276940837388078,0.831099380878457
2933,0.0295545062358227,0.0879632790681611,0.266732771954353,0.718576435835005
2934,0.0294762474330851,0.0875335372354398,0.25909466283246,0.771287850432694
2935,0.029586767652991,0.0884164625101398,0.264358012149487,0.726670770724726
2936,0.0296139798093813,0.0889894632588643,0.27351764250811,0.750917964774464
2937,0.0295809266619592,0.0890237750041524,0.268592013545734,0.732115292580256
2938,0.0294896699189799,0.089096384004972,0.271623211052753,0.816901362583535
2939,0.0295118923103729,0.0891157210656388,0.262293119927956,0.728733169688733
2940,0.0295173428072415,0.0885558074229625,0.273159174749191,0.744583856385297
2941,0.0295227336454977,0.088656402572444,0.257357832358886,0.742942780465221
2942,0.0295482604917539,0.0886447034014281,0.271438878347062,0.816646688848172
2943,0.0294493197758078,0.0881093057238423,0.269744248881869,0.753150496451382
2944,0.0295157252197357,0.0875509853379867,0.272354944944636,0.713359321106498
2945,0.0295870360907398,0.0885686773500251,0.285019982165216,0.836934180744318
2946,0.0295254348611315,0.0880545702201963,0.273358137887481,0.701890900457913
2947,0.0294672631265488,0.0884663239958653,0.273628337537652,0.81811572540143
2948,0.0295148725241576,0.0871596851216988,0.263488559831279,0.768443900947634
2949,0.0297322701149019,0.0890131266256066,0.271662721758084,0.7905521957803
2950,0.0294041787548754,0.0887967181286889,0.281250564482823,0.858469116108148
2951,0.0295721915600119,0.0895903039318753,0.266941836875979,0.742481049639364
2952,0.0295177345066637,0.0877498126146886,0.267982904624155,0.894462882555329
2953,0.0296277764569249,0.0884778380878993,0.2666267225472,0.761624036725095
2954,0.0293803151376741,0.0885379273362744,0.283673190180422,0.785786540640371
2955,0.0297207951997969,0.0881697882001738,0.275081638379646,0.770383985988424
2956,0.0296404498923479,0.0876021536598693,0.261515046213447,0.720315948934605
2957,0.0294659593902974,0.0873896246578873,0.270044262227679,0.73883025758541
2958,0.029789584057936,0.0894427368772204,0.285527066336379,0.75711374944186
2959,0.0296569686056616,0.089109700761162,0.278402436409365,0.818875865826203
2960,0.0293419972908334,0.0877767096837715,0.285585287119246,0.843168905843858
2961,0.0296488624549966,0.0906232004115769,0.284244031274507,0.867010715601877
2962,0.0296318800332036,0.0887463247903511,0.274193665670006,0.835492024502439
2963,0.0295417911221775,0.0888882577330584,0.283847510540291,0.716272998844309
2964,0.0295878796579189,0.0888343951269714,0.27043818168147,0.750912180065167
2965,0.0295091953809374,0.0897281638293238,0.265426488994241,0.831592273256184
2966,0.0295983221730476,0.0888825891570272,0.287621146180068,0.763635865433177
2967,0.0296628306335581,0.0891921637028634,0.28024795827407,0.893871603761781
2968,0.0294303140009024,0.0891078833848844,0.277579956175675,0.946463180667356
2969,0.029575670876272,0.0870826945024915,0.255129406340162,0.786092477142557
2970,0.029743308068715,0.0882773679015016,0.270585821143071,0.864918708473838
2971,0.0297318800529098,0.0888902509316039,0.259414623246867,0.845397959411709
2972,0.02967510576261,0.0878366543930265,0.268824510416831,0.753702862555965
2973,0.0296018190570361,0.0900408826940702,0.274822171159269,0.831008459271133
2974,0.0294380291272478,0.0868379262529047,0.267396135186595,0.734661139245904
2975,0.0296302111405256,0.0891343156680057,0.272704822737918,0.935002078406024
2976,0.0294796147920731,0.0880265334772108,0.283046694254066,0.742294180185566
2977,0.029465845665347,0.0883241107467848,0.269234008420324,0.736279040355823
2978,0.0296410811590039,0.0883808779060235,0.264302526886262,0.760279136944009
2979,0.0297100854838491,0.0879945344568763,0.268084344801494,0.894178912002641
2980,0.0295229969282583,0.0875684831119711,0.275156783274415,0.877568986709814
2981,0.0296578211570764,0.088382443685789,0.258480479007822,0.721255387621737
2982,0.0295496475200262,0.0881479555266485,0.272808455119238,0.716111283624949
2983,0.0295704304673134,0.0885010264582726,0.270155804803365,0.83622012096242
2984,0.0296514678229102,0.0913468271253449,0.262250354122133,0.763468362766382
2985,0.0297052768265139,0.0882136010348345,0.264045150746735,0.831633776434444
2986,0.029273087530675,0.0874895697255647,0.275816611837256,0.774190100117571
2987,0.029394095795452,0.0867645052413649,0.270348635473555,0.707598224250213
2988,0.0297472908187889,0.0888662824969335,0.272795427935348,0.837249643582278
2989,0.0296147765000018,0.0894473741894887,0.260201515332239,0.773108477394721
2990,0.0297178878898715,0.0887942824330091,0.268950223070759,0.730298838386189
2991,0.0296135218070982,0.0893431960997765,0.270895132155705,0.844432892388392
2992,0.0295592689335071,0.0899954521845202,0.264821858185797,0.850060780353406
2993,0.0294935688055013,0.0874990660674184,0.253250219275948,0.828411475881886
2994,0.0295127623281547,0.0876075120046648,0.272864609161589,0.775517391792136
2995,0.0296185625800099,0.0893347594167078,0.277305600670135,0.823130359112867
2996,0.029590080714606,0.087654245266826,0.26352469392129,0.751723504930557
2997,0.029417794776714,0.0869831069538571,0.253079477830179,0.77510051186354
2998,0.0297424406876685,0.0870456840670822,0.263301672599427,0.74450784899397
2999,0.0297375573029285,0.08994680858724,0.276551137436629,0.741857570943729
3000,0.0294791026129117,0.0881469620495581,0.264016257359134,0.81230614183967
3001,0.0296705488816722,0.0892751995135955,0.279964875235431,0.690752529803749
3002,0.0297927367136587,0.0893114949673961,0.284375494892258,0.768666114548835
3003,0.0294714875069391,0.0895303601111907,0.260812549823618,0.719024843974326
3004,0.0294577832786438,0.0878175126350004,0.274125443340159,0.858103423772429
3005,0.0296443614527104,0.0890070450524053,0.27341177313,0.695636707189485
3006,0.0295825585078073,0.0887224350364786,0.261953398202464,0.732759204714905
3007,0.0296278047024734,0.0873504212592846,0.272852494167617,0.661048816505577
3008,0.0295275956524934,0.0878009935532841,0.27862115915976,0.751325869971693
3009,0.0295962316639177,0.0893724626891849,0.27890340125926,0.710839322944133
3010,0.0296110850349668,0.0876645185905455,0.272486903753055,0.772250412311896
3011,0.0295910075348092,0.089002698650923,0.258009080741166,0.724328536720159
3012,0.0296102850754707,0.089832139131053,0.288991638288787,0.73280992204112
3013,0.0297204332579047,0.0890582224187441,0.27268910287474,0.685240145357873
3014,0.0293681417522073,0.0874748217881272,0.265533916957174,0.723736475045371
3015,0.0295420328847896,0.0886601259556742,0.279651366779935,0.805812467507123
3016,0.0294851165097155,0.0883292319592839,0.270068329786982,0.742227925897374
3017,0.0296418415827797,0.0882120631681084,0.271656448893707,0.88075129958451
3018,0.0297341458916188,0.0902541105127866,0.27293987288602,0.813272268805385
3019,0.0297088433151758,0.0885772031060109,0.272722606444084,0.768583024039616
3020,0.0295062208719193,0.0881263357373687,0.27748119069278,0.794720067634016
3021,0.0297187608536765,0.0898121364382195,0.281240404828255,0.749055421276502
3022,0.029612750672353,0.0882975535703387,0.264624861809894,0.690851619043788
3023,0.0295270792786432,0.0884906025668866,0.261929815193868,0.712328096733506
3024,0.0295347566310933,0.0878840489514217,0.278116484375174,0.738678976171266
3025,0.0296493484057369,0.0880862928727596,0.287828800142235,0.807494933261725
3026,0.0296414786157532,0.0896046923539051,0.270853430655818,0.824673822227698
3027,0.0295832554710543,0.0899483892240699,0.278210953757995,0.774136504172923
3028,0.0296041497863255,0.0874328231891603,0.267623339959157,0.876106601440466
3029,0.0295639860219787,0.0869165844938221,0.271309425058655,0.920440765701784
3030,0.0295503144955969,0.0879776447899424,0.282183633767004,0.843898338462546
3031,0.029562577331747,0.089335802099731,0.261588662855289,0.691127576104866
3032,0.0293371792713319,0.0868352741985773,0.273184007281105,0.707000178655022
3033,0.0296575589963805,0.0899478460354261,0.276060714613278,0.761247623352495
3034,0.0295972236282046,0.0880728601929198,0.274412091804603,0.769145670426948
3035,0.0295202440272559,0.0888123649131851,0.269456595967,0.736958718303142
3036,0.0296521274222457,0.0884411933516508,0.263069822438953,0.774103733304714
3037,0.0294622945303645,0.0887632207311396,0.278576670712872,0.872573979171953
3038,0.0295808215602146,0.0879341381368903,0.269037373208819,0.802538561123624
3039,0.0295605797735217,0.0889925130133801,0.271098728000285,0.857548021286354
3040,0.0297587622604705,0.0884780760383248,0.27585748437026,0.779283236212571
3041,0.0294603708697277,0.0880312817295977,0.262355692013775,0.737952065386442
3042,0.0295556677903336,0.0877738013549255,0.272866291430915,0.803079576503568
3043,0.0296624285553214,0.089702747691035,0.275481140129733,0.761177938445063
3044,0.0295191445635479,0.0885931019531162,0.268314392088269,0.724638534154147
3045,0.0297267345074341,0.0893611439563072,0.289380011847407,0.828278597701544
3046,0.0295205409832343,0.0878854173967682,0.265750148011642,0.848558165842148
3047,0.0297232123464397,0.088313255407584,0.275354590592163,0.763210562177819
3048,0.0296821446940177,0.0880025384491745,0.276294260357998,0.762234263805402
3049,0.029524921807977,0.0894071327478512,0.281656394277885,0.858966453336702
3050,0.0295633736325909,0.0872590334932861,0.278006217793827,0.746121083825763
3051,0.0295282741609491,0.090209276440596,0.272496308118214,0.69032482329016
3052,0.0296065765896724,0.0871147176814484,0.269413052558135,0.822374579995402
3053,0.0295728797150256,0.0875720876511411,0.289045442066194,0.872685647589222
3054,0.0295003997766276,0.0893141895798377,0.275404974181107,0.73921511590525
3055,0.0293804293536428,0.0863574617605603,0.266041139035757,0.737239225034618
3056,0.0293922843458574,0.0883855752852585,0.272940171291663,0.723180277056028
3057,0.0296336253703966,0.0905182458717816,0.2848984484974,0.72595471994871
3058,0.0294469882694844,0.0870123003818412,0.269570220265968,0.756177097904423
3059,0.029499488467615,0.0890605765211997,0.273993166778737,0.793464722494599
3060,0.029457973784277,0.0868434872847502,0.258128255797381,0.733422334729474
3061,0.0297488150040758,0.0884500453218572,0.266203172068009,0.684261421790077
3062,0.0296123551921872,0.0884266973213158,0.265285575473439,0.744513203965978
3063,0.0295810346980046,0.0886481609104092,0.281549604885492,0.879285069195439
3064,0.0295431649704842,0.0876157662921917,0.271558435290572,0.904385477575971
3065,0.0293943891812731,0.0873904175906792,0.26994012956592,0.769110827329317
3066,0.0294420583145106,0.0875695149388788,0.27171191694061,0.702318324675324
3067,0.0295686304112524,0.0889483498054955,0.268068629242089,0.82973310740009
3068,0.0294677953478013,0.0866624722539247,0.272032302731275,0.708841959029802
3069,0.029575182943865,0.0898066623439749,0.264004271288981,0.810309174940463
3070,0.0295871740587667,0.0878308572293822,0.27527268404532,0.87808537988076
3071,0.0295074050584897,0.0891188060677266,0.277557475857111,0.723185183403259
3072,0.0295903952190219,0.0887014471048845,0.278457428345871,0.860816560169113
3073,0.02939329230204,0.087972997030998,0.269261180396701,0.765889682634598
3074,0.0294587503643391,0.0889782424205778,0.27345697124215,0.813444696135514
3075,0.0295475484282996,0.0872640826744739,0.267450103543989,0.884421384696233
3076,0.0297136394433114,0.088654831168726,0.280877952049306,0.887968129593304
3077,0.0296773035162864,0.0892707123708891,0.279138625064087,0.787095935239552
3078,0.029722755093152,0.0881428952692231,0.256034723425992,0.800190254421965
3079,0.0297243533960736,0.0882830685682741,0.288429039179766,0.830422840191293
3080,0.0296417713047939,0.0888833993699022,0.266611748841914,0.740284579043184
3081,0.0296125964677914,0.0890042737883302,0.278423573037504,0.836146192964046
3082,0.0296817478348654,0.0886050488805575,0.260802604715074,0.711619581405503
3083,0.0294970886768373,0.0876290866950309,0.267727268978415,0.797692652917509
3084,0.0296803377534588,0.0876982579245665,0.282060777651352,0.787445289458452
3085,0.0296912197473135,0.0898209998236065,0.264755467036834,0.845827803054004
3086,0.0296618445734003,0.0889827887521487,0.268550305711999,0.926059002237126
3087,0.0296214942444487,0.0886704956500425,0.281505286942201,0.780429832799652
3088,0.0295096527466386,0.0879451209257442,0.277742209151252,0.881387166728771
3089,0.02951935455798,0.0882451817756565,0.282910128269914,0.787061696333744
3090,0.029451844706113,0.088536930289323,0.274851241467239,0.764689457629748
3091,0.0296220033165944,0.0885441847030096,0.273782029774233,0.742743097517414
3092,0.029613392605077,0.0878135393889148,0.272150858434668,0.8201509938287
3093,0.0295594857907808,0.0886204719081995,0.267774491547586,0.716935494316152
3094,0.0296365807318548,0.088637799684557,0.27506954864675,0.850753807328237
3095,0.0295540695172246,0.0878345040629535,0.265023613762695,0.710903859165204
3096,0.0296055637850337,0.0881242666140611,0.271223811425909,0.74139266805718
3097,0.0294970499633319,0.08906132108316,0.272732289514192,0.714671812895064
3098,0.0297007657188131,0.088046931525713,0.262807910940587,0.734223227291795
3099,0.0295875632497388,0.0882623677348914,0.281160106693512,0.782725056673625
3100,0.0295132910939062,0.0882314476551978,0.273347484656511,0.753905841884453
3101,0.0295132758619123,0.0876236841991171,0.265503931937757,0.721265569470495
3102,0.0296220210642154,0.089143506801355,0.284836277481722,0.820441983818084
3103,0.0294952002407492,0.0887310779342393,0.280601890432582,0.810776304119157
3104,0.0296663110481092,0.088726994251328,0.270075792788733,0.665237634352626
3105,0.0296183956802944,0.0890019225774663,0.268149426080544,0.740933810172381
3106,0.0296453378142855,0.090141939420961,0.269407279673591,0.703652610084883
3107,0.0297429448315528,0.0888597022738407,0.263463443836809,0.815366453167984
3108,0.029593883331231,0.0884851648644591,0.272736857330622,0.713738643821033
3109,0.0297432360913983,0.0877491577806357,0.277382993452788,0.785225961715471
3110,0.0296040239841711,0.0883132867607836,0.264237132401004,0.691044591202442
3111,0.0294714221258727,0.0879043217481674,0.272979670093693,0.826152246742996
3112,0.0295824052892105,0.0909187392758491,0.280296068775016,0.802659477811578
3113,0.0297225621997163,0.0879630816112295,0.271064335582778,0.828278570118733
3114,0.0294916271598274,0.0884131343374501,0.2686539250665,0.834219911442609
3115,0.0295352965936923,0.0877469920894294,0.264170471633429,0.817094289618876
3116,0.0295684675827279,0.087721546230743,0.278222930277749,0.87800272268165
3117,0.029596323489238,0.0901982380175323,0.266527317636039,0.752379241174938
3118,0.0297062323321842,0.0907681436047319,0.264336284433859,0.722618384696798
3119,0.0296446950007956,0.0876579932537523,0.268626868266269,0.673093084807973
3120,0.0295446970328142,0.0898572120918088,0.270624702391078,0.813448199851675
3121,0.0294537563952508,0.0877151531285092,0.281226689203191,0.866870242628176
3122,0.0296443449438605,0.0878508817206263,0.276962638160232,0.801162375649252
3123,0.0295101934295808,0.0891912894516186,0.270890381010399,0.783456034297495
3124,0.0295924497180033,0.088661085486713,0.271125685261035,0.798814845277082
3125,0.029696015736564,0.0879234063409353,0.287039559133302,0.815583846785888
3126,0.0296090939083148,0.0893846942489185,0.2704407068723,0.774628326748313
3127,0.0294748631003388,0.0887759637308971,0.261753237408541,0.809673351615333
3128,0.029552455600533,0.0885346412505658,0.267821515802286,0.962203335643894
3129,0.029557999402977,0.0872077910525452,0.274486712103796,0.800796867642055
3130,0.0296082199261334,0.0878987348484774,0.262537934789169,0.932013018382749
3131,0.0294112845511143,0.0883609502286277,0.275625145985666,0.839129507725852
3132,0.0296239800672114,0.089154058412209,0.268177533436236,0.742698759072748
3133,0.029655006198167,0.0882188249667666,0.279785620775677,0.931421333870195
3134,0.0295744837322789,0.0874608662170396,0.269460411213358,0.766314186094144
3135,0.0295190008798534,0.0904823704887785,0.267494439186088,0.796138507310784
3136,0.0294640906244111,0.0887145926464617,0.292870936878034,0.857258027755453
