"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2644,0.244336736199243,0.854734353803677,0.578358422848292,1.25206392493813
2645,0.275578489947985,0.768614395124078,0.611567696541925,1.20450766032632
2646,0.190248386700531,0.381736059939147,0.388987182304043,0.779327205444933
2647,0.234107526448591,0.582760538791987,0.532542459905628,0.993251192257189
2648,0.216484728867217,0.669121156779294,0.462040947491048,1.01867342868451
2649,0.196604641933092,0.493202773998964,0.368607011189507,0.701464249949446
2650,0.230898859556964,0.642086093872148,0.566665828431396,1.00463788076548
2651,0.195904156860169,0.550932159662872,0.452395679053433,0.741700119920023
2652,0.258072286637285,0.67431892015403,0.44470491928528,1.15487485819275
2653,0.202905707539515,0.702672767522559,0.459851093768052,1.10634723954515
2654,0.171937632713532,0.367719606828961,0.325240802491216,0.788761250405552
2655,0.235742950151874,0.639283777410762,0.551264305144712,1.66816915535122
2656,0.272800809214696,0.671844338703512,0.47155153195121,0.973654411975353
2657,0.194614006194505,0.553982557573977,0.361255860398537,0.573861661173557
2658,0.226593767213896,0.63176169327832,0.362105378389328,0.572465494442325
2659,0.201653699714742,0.70513625053069,0.551082855703,1.15376961690556
2660,0.200811791242289,0.591129689825066,0.442183627592207,0.968818549900473
2661,0.191801901532719,0.575854770819668,0.414555699362041,0.881529391095663
2662,0.170116976419158,0.315395676262852,0.239154955666311,0.332980621205561
2663,0.186387747090377,0.395132577720316,0.355114912357587,1.23809852107831
2664,0.186466929290753,0.570790598217618,0.462951754709881,0.741844343984884
2665,0.177230213911624,0.411301539497713,0.313282182934818,0.575397520690307
2666,0.238617947069474,1.34808810970724,1.04047212010335,1.93082806450141
2667,0.237784056115759,0.665020106082579,0.574832648472756,0.986930028094988
2668,0.281412606689617,0.667951189595871,0.537969996125752,1.11651126219047
2669,0.250789643835976,0.652965902378383,0.502972711086394,1.17226049430216
2670,0.263001741436174,1.32998719150894,0.883208310863688,0.92534965595304
2671,0.228900994001168,0.699962891753051,0.542868480424331,1.17165693437042
2672,0.265285939044584,0.666447750419598,0.42130236900452,0.813182192616776
2673,0.184735565608267,0.522861370434345,0.38776229054474,0.769967788756755
2674,0.253465981367078,0.682289287806825,0.576495858221682,1.00796922254505
2675,0.258840210515329,0.61890785732009,0.642034818507088,1.81771414203693
2676,0.186799330463284,0.6852958114869,0.626072399664772,1.29653205593768
2677,0.204341504932057,0.623358534609298,0.489651377842462,1.00801675836098
2678,0.187177615996079,0.543236836875656,0.382608733721122,0.603167896796952
2679,0.190619674387301,0.381534886335915,0.434868874499293,0.844019784598658
2680,0.192547063058836,0.416904727252488,0.342055264556617,0.638323254652297
2681,0.216297861934697,0.617334118523596,0.518406381572116,0.987563251762047
2682,0.220422022649576,0.622406288217489,0.352836216082721,0.54188768157484
2683,0.197071844076425,0.630569786940968,0.431805511862451,0.912478718518724
2684,0.172395769337608,0.322467257325276,0.26088651928446,0.548133698700549
2685,0.202540476471932,0.603861094937843,0.455289607766465,0.981680150030018
2686,0.192471838523898,0.567989724687107,0.398056947188022,0.863575145056978
2687,0.193813566749567,0.648190986709587,0.645613018060921,1.00356624988915
2688,0.224417401946267,0.639942885595819,0.536910774073283,1.05823755851163
2689,0.179642685935135,0.365904166562391,0.294175990137552,0.67058091500685
2690,0.186760271048795,0.602972097027032,0.488736878551394,1.05034781917294
2691,0.185587206623724,0.352774162693523,0.271045948533933,0.399375457205525
2692,0.247918625816309,0.641972385073875,0.586853067411334,1.62918913027233
2693,0.18729003393363,0.44555369015504,0.520030775318264,1.27019069270445
2694,0.199508836596214,0.646961949610184,0.466238435415452,0.857368733370329
2695,0.177329196476943,0.357742306532069,0.27131578006157,0.470691147650704
2696,0.262978383923374,0.689987776447742,0.639858626580328,1.83342513870657
2697,0.230747886982294,0.664844197400193,0.576742731482787,1.03286157370556
2698,0.187498948885041,0.587321439135986,0.493777144966679,0.95389472737791
2699,0.27931229227948,0.774557686310132,0.518935655014822,1.38446748817076
2700,0.210877611334433,0.593929992302064,0.500324126476431,0.991797590197076
2701,0.186824676431058,0.521023348055424,0.388686810724575,0.86744351442697
2702,0.279206079777661,0.666827575598608,0.557630822798611,1.20671622456835
2703,0.220890129846967,0.640207568180916,0.511066799711681,0.981327950528584
2704,0.174242855413236,0.410149249334137,0.383335199117882,0.786789021130649
2705,0.280621082981208,1.5651893028112,1.10336904528305,1.99587393640047
2706,0.262085592429885,0.667904161387386,0.595212394119104,1.03749132056017
2707,0.179191316210443,0.445342471595932,0.329908093033234,0.703757235639386
2708,0.194116170822476,0.552481174759575,0.480713335956986,0.916357055174109
2709,0.178721160858238,0.33816314643631,0.363777509088735,0.761753421239558
2710,0.179123118434696,0.438442857301439,0.355552447609174,0.737639393749252
2711,0.235810244661352,0.667608810811755,0.569152938513764,1.00691477990117
2712,0.228230831753455,0.665808064172652,0.591800532963896,1.60302759660598
2713,0.197468865612751,0.496699870174944,0.385526353473666,0.760277968600241
2714,0.281443252306829,0.666747233239486,0.603063840192225,1.01740492893534
2715,0.189471110315674,0.411894946485224,0.31946961028891,0.532602371255449
2716,0.199358372459979,0.416349778775959,0.318257496791408,0.567156088714764
2717,0.232601796408135,0.724954611302015,0.555542026285761,1.13675956655768
2718,0.197561885868617,0.542576457446381,0.409668270014816,0.76063529729931
2719,0.197277383268754,0.492885250832978,0.376588577703135,0.726624840508458
2720,0.279013514856488,0.68426608690682,0.452800648536797,0.9112733421745
2721,0.180915115127806,0.537976872399566,0.45405637234583,0.978866708460101
2722,0.206104675580044,0.61165776246485,0.484230576222919,1.03177158711938
2723,0.17874741460559,0.398976860599177,0.326281883420132,0.490124376871234
2724,0.182334125999611,0.458022655325478,0.366613809259586,0.497141296527191
2725,0.18288218618341,0.481333177537398,0.361956024119685,0.796607784894223
2726,0.186627621608868,0.614618834675037,0.483970693010834,0.845438022899448
2727,0.176323470558351,0.317942764795279,0.240277112716669,0.349922320737883
2728,0.168908420964504,0.297252791387416,0.280045648457628,0.672793283195805
2729,0.19354915740105,0.470578897340507,0.360169152056667,0.66724173113584
2730,0.226076987932862,0.646945811907453,0.547203867698712,0.99974637772457
2731,0.181225311966661,0.482285827033955,0.359257486532655,0.730030856129241
2732,0.214390561363899,0.539147705724215,0.549043449804325,0.909564248289554
2733,0.261805933822129,0.676458465982145,0.585258797783571,0.996588660714077
2734,0.226009519297866,0.779470787577664,0.480255351541125,0.992093738272388
2735,0.18968090250815,0.555384414575763,0.396231306185527,0.857948467888847
2736,0.199218797634231,0.727149906837063,0.524372082016233,0.850306146203186
2737,0.222098900273039,0.6318399239172,0.570221131974416,0.89759483860097
2738,0.193412698834404,0.478801473700765,0.365708436142682,0.627573231604232
2739,0.215999182683857,0.682023538300103,0.460383331693376,1.05578921334857
2740,0.195594259818529,0.473588224509778,0.375766389073083,0.748596038373313
2741,0.27527403787248,0.671186553102194,0.381995024031031,0.557768765812831
2742,0.213940685464839,0.613540998099167,0.545556409106093,0.893438171343489
2743,0.193369807347506,0.39373377568682,0.295040445448409,0.667388562919804
2744,0.211375327266783,0.527481450435246,0.416187746765528,0.947076833451456
2745,0.217073353154866,0.642098996317895,0.490406381075062,0.966108280387616
2746,0.174922521068121,0.396314523768473,0.307935380063135,0.579712029156318
2747,0.269976522164438,0.688734988856583,0.531225487037167,1.24743498138089
2748,0.188139805582583,0.583070464296422,0.45994207324453,0.89189104268019
2749,0.246949569511781,0.653892435169012,0.59074748748856,0.995181589101412
2750,0.197920487527312,0.592262366203262,0.435182424980898,0.810316777202974
2751,0.173885058978775,0.302922706951741,0.389084407608807,0.722884840531694
2752,0.271840044743557,0.683829714134422,0.674740322876984,1.84862901415788
2753,0.192833518980529,0.611622534518962,0.440651784273045,0.691872446112999
2754,0.212713267308139,0.597015666400727,0.440704660680516,1.15731437830342
2755,0.191465150508864,0.478430629345086,0.452341604201244,0.816960216486134
2756,0.194023856559351,0.524715379628055,0.389520620282183,0.730078297803262
2757,0.183856621266438,0.560171051006102,0.513335410156389,1.10850475641945
2758,0.185319981062511,0.522853271589639,0.356071247510235,0.597449096892927
2759,0.1836464251184,0.393168185304261,0.301969749443823,0.491235127632776
2760,0.245106907948154,0.673636704365435,0.564352261793134,1.16440413637907
2761,0.254591182250835,0.662219956549701,0.552519801696239,0.990412100023439
2762,0.190823146722965,0.456312301815808,0.347269763492958,0.632883252576127
2763,0.277948361262117,0.659665166124627,0.565975819978057,1.23667299264231
2764,0.201224018479668,0.564118225143728,0.438988551232699,0.698699503386544
2765,0.196913475060279,0.605464826012269,0.416037788345079,0.880474475999694
2766,0.206826352037485,0.611744661293971,0.428281786162228,0.906057661038946
2767,0.259519153250586,0.6591882282917,0.56480747756345,1.24244337646853
2768,0.226648197298498,0.624005587226879,0.443469068838612,0.70164116276681
2769,0.203164042835307,0.474968013083915,0.383785846375931,0.760682727018314
2770,0.219805167085297,0.631810919989422,0.423914655427032,0.634213601817552
2771,0.205399574375221,1.10831653075447,0.812148496146132,1.68535821304207
2772,0.174596063507712,0.52837533493407,0.388668891104844,0.612534164256294
2773,0.248625680315938,0.64999816716965,0.582954801950649,1.03231217332695
2774,0.211706974960892,0.558017957461266,0.533342389259447,0.899174995468972
2775,0.181797031627405,0.4850367627474,0.36107872379963,0.788043192968981
2776,0.17916532876406,0.382084610649907,0.294767872482217,0.431713187423749
2777,0.186857483701443,0.510738351576448,0.379255914320258,0.885550103575902
2778,0.218773053073009,0.614153233055105,0.502774778746717,1.2240285473087
2779,0.190358602118472,0.413453213793622,0.320870022555104,0.538683583650775
2780,0.214528934597458,0.623787869699204,0.494977215419174,0.99838210196203
2781,0.186109822718833,0.420970387814291,0.364623421850815,0.715468133377946
2782,0.202469508326778,0.614027034246728,0.438769687257199,1.01590058506274
2783,0.190036219742481,0.572195208914981,0.422098508638304,0.919076808387756
2784,0.175725656265929,0.373433617064727,0.278949137920577,0.521270013064837
2785,0.199464595634555,0.680838040822763,0.527625467965129,1.08582227187483
2786,0.230586709554585,0.804114661221681,0.5734020285634,1.14355325171131
2787,0.17969098627081,0.482007620789118,0.435536216894632,0.628930484123447
2788,0.240488928435978,0.683006351763501,0.586800365364257,1.03265049908716
2789,0.188538822048257,0.567013933580077,0.422539598068019,0.686008554513159
2790,0.189347572120882,0.388974418528164,0.306283012884214,0.494405485346827
2791,0.270115314204899,0.693814859454712,0.586537167384103,1.07397553722473
2792,0.268664795756838,0.716467355989884,0.552328303574208,1.89821958601465
2793,0.186281579458541,0.52043662607516,0.36821556925238,0.674499871213829
2794,0.238432807441138,0.997434271647423,0.732175605381717,1.47386946888233
2795,0.17604857808812,0.397611119356825,0.305604810578694,0.594126015535578
2796,0.239089107741117,0.650851877405198,0.569816419511457,1.0085250694302
2797,0.191255190688881,0.396097428774703,0.311068187114,0.473483974887092
2798,0.253850650277141,0.735783344474138,0.570150364251749,1.44636809995546
2799,0.227997623799709,0.657543404605135,0.600899300023224,1.87946734600755
2800,0.232596718076356,0.654668113557632,0.553107685420768,1.01377731620459
2801,0.181680738040618,0.353614395819464,0.288327315406038,0.594791767532205
2802,0.177109597903637,0.371270061121039,0.313799119459644,0.64369614757846
2803,0.20693797839924,0.568078588410844,0.377862255006868,0.589884725034133
2804,0.199477388241199,0.437921511174348,0.484610625435328,1.32837098934059
2805,0.190848172668923,0.380273981243204,0.296969413087118,0.446430358451922
2806,0.180107754447215,0.322339744885168,0.309571796231134,0.775122304426467
2807,0.22100329674015,0.632251306894335,0.351085321329324,0.460626966243554
2808,0.170189022829499,0.313831287583109,0.239474651782264,0.425882627368145
2809,0.279500339038439,0.750705051683629,0.490322067088494,0.882900452001012
2810,0.206740858537231,0.612001925914887,0.464167894753935,0.99714468343929
2811,0.222801794174168,0.64272665105528,0.540381684168663,1.03478502559228
2812,0.173595590998348,0.345588186924834,0.259174123197127,0.528905625670729
2813,0.187621431282799,0.466747927037987,0.522098101363239,0.870649669814666
2814,0.192802309305396,0.569713402420791,0.387878159434284,0.931389140502905
2815,0.187601052262776,0.544275541672919,0.436078601611891,0.921216902139383
2816,0.22064694140703,0.636096932941098,0.527205159714547,0.991907554661597
2817,0.235453406428979,0.622924846954769,0.564397056195232,1.02820641580339
2818,0.279829765778738,0.799900769389732,0.532835171523998,1.42767827575584
2819,0.193761419370886,0.557299409228661,0.428826315873471,0.956888366706853
2820,0.194541187769413,0.599851929220392,0.40991875362869,0.656141541095096
2821,0.28167297481748,0.669426499133348,0.360828001523082,0.437797733472284
2822,0.198812525738665,0.371229142961265,0.357068811627657,0.757138604164382
2823,0.186216443753387,0.533601213207541,0.388103064515427,0.679831563366043
2824,0.180780083379557,0.478308037594024,0.354856615780467,0.480441842917239
2825,0.25966757478567,0.954341607065955,0.630891398918175,0.943269306189915
2826,0.20457389989256,0.607779575182203,0.453665323384808,0.998050567759447
2827,0.220285725992594,0.597628998905287,0.366724441107312,0.588053986667893
2828,0.195649277143282,0.588658432827375,0.422324361199016,0.927579668730699
2829,0.201624320983529,0.601073825772569,0.450190214896707,0.982080472856953
2830,0.217639932522629,0.636479223757139,0.450595996236003,0.988002082628202
2831,0.182872285831327,0.404204856018786,0.310767560523346,0.515679589389792
2832,0.280055442018092,0.822365390545207,0.648452318148994,1.4213180614996
2833,0.178597572326673,0.378127181314687,0.309697944701267,0.57998761336612
2834,0.277424089857108,0.669109335181345,0.506212049236892,1.06748450638443
2835,0.25718190044422,0.783928041972921,0.476364580590093,0.850829962731214
2836,0.220925498411735,0.615575371493868,0.575065460612342,0.992635609189877
2837,0.195852243319949,0.532290706436526,0.40374933618311,0.637251741946855
2838,0.227121803443258,0.593832926379315,0.569699597644799,0.94026039219729
2839,0.206962490936161,0.60638605275279,0.443472625966288,0.909848691329481
2840,0.189500089265582,0.448201823498854,0.438288708258376,0.852564699909367
2841,0.225912836863348,0.643264149275659,0.536366876958451,0.933272841769839
2842,0.207721352950934,0.648952721229097,0.48621057845732,0.873984094651566
2843,0.17860404700393,0.487007082412046,0.4140616009867,0.894167498227651
2844,0.268435952529343,0.64184776285532,0.580730283979739,0.967223896556452
2845,0.280824203105808,0.673905901715769,0.455871735298518,1.02836014299436
2846,0.191490748849484,0.580052307812554,0.401978550508624,0.870914590306326
2847,0.212767756269792,0.984157889913371,0.845481911923405,1.727134585086
2848,0.275210519421128,0.874461618927458,0.6375410148482,1.42664848600941
2849,0.176680289094394,0.355576439622838,0.268966654332692,0.452379185408351
2850,0.19567639744641,0.607438351769494,0.435412711641872,1.01706108171272
2851,0.17635729963573,0.366864211304973,0.29158771922367,0.627301292406607
2852,0.198283247651092,0.460579257916357,0.348494295717721,0.575613667017323
2853,0.189099770914104,0.62053680064889,0.440542809431496,0.742552607907811
2854,0.276426725291,1.43905280464207,0.94749382653445,1.01589076616749
2855,0.238321587926631,0.65612326237278,0.549606253500657,1.02758410953901
2856,0.183052136848807,0.486459017952252,0.358544298102957,0.725135239011276
2857,0.212101654522504,1.24655222246588,0.982603428192831,1.70735428634764
2858,0.229581774057523,0.649467945371002,0.563752925058868,1.01549854132994
2859,0.219129670332193,0.710603697212567,0.477840119300454,1.03549427890092
2860,0.221542787639274,0.635409946783981,0.527834577321781,1.04305173214978
2861,0.232505006566435,0.6404217600604,0.519833136540705,0.965179354746407
2862,0.24945072614834,0.702825932163211,0.518828164849308,1.3204030155482
2863,0.183687524679301,0.489810575598147,0.427474848607232,0.95024623135354
2864,0.240120725643027,0.642394140837023,0.462403104065619,1.05314674635658
2865,0.186850730023895,0.529944912499988,0.354433300284904,0.628613799638791
2866,0.19387229600221,0.534013015604164,0.407566147144808,0.891722532243231
2867,0.202800020900281,0.608239052207063,0.478036026539354,0.812075425683587
2868,0.188216732961661,0.491848945716177,0.369180547785584,0.7390071208761
2869,0.185941194091069,0.373932496586744,0.290477744788596,0.449033226177397
2870,0.204698106619423,0.554166482478097,0.376497458107311,0.535338441819613
2871,0.251208986392086,0.665707716318523,0.489898417082383,0.866151204870723
2872,0.216001702854224,0.794454835303318,0.541610119403607,0.893296244474181
2873,0.252861106306542,0.664285208400212,0.561622407797408,1.08542166892345
2874,0.196329436523044,0.534825656092888,0.406269568265075,1.08771585734261
2875,0.276876797631088,0.662191918155733,0.674556482488706,1.62691604163456
2876,0.176257658337934,0.367385476841319,0.319502865882908,0.602320187818563
2877,0.19515410443163,0.569286123067962,0.426632226998429,0.945271836947183
2878,0.223063261982321,0.628978229918399,0.37577054545156,0.699801721833387
2879,0.188160768626355,0.559911766351912,0.406345403107094,1.03056997130118
2880,0.246987822992343,0.650099919614424,0.580133283546196,1.00060304227881
2881,0.252867969937585,0.752909677331732,0.588004871313097,1.24770759078755
2882,0.197919566158523,0.405373463837758,0.355039840768518,0.82101425242251
2883,0.181732911903835,0.393646109478949,0.309767223014492,0.494100881464381
2884,0.205733092706533,0.631242263304514,0.434286597632476,0.955966711349981
2885,0.233151077348582,0.591912876554758,0.483837930057025,0.754824849292019
2886,0.279483005891077,0.672519080055063,0.614570768665092,1.04140974549633
2887,0.216831793544445,0.626723152396476,0.472909032771993,0.74159914526377
2888,0.183592422766291,0.504087792704764,0.393115361762228,0.75743882781118
2889,0.196383040160929,0.653032550560363,0.555257958121612,1.02203714287324
2890,0.202775002454444,0.596982290880319,0.519457864581979,0.987772826014214
2891,0.207089866217855,0.453337953604735,0.328250890797731,0.60998717310571
2892,0.191123541654783,0.540085896094993,0.411043907296699,1.06560073689675
2893,0.278813803022843,0.698222774031425,0.372954759754446,0.503298972141014
2894,0.226186226605623,0.596391444662307,0.414513153255091,0.881032277955162
2895,0.276609507216798,0.658866270333772,0.40335475794946,0.800052916181192
2896,0.220781502018699,0.63601382599954,0.506305377286859,1.0653646904449
2897,0.224756767964927,0.626625807706638,0.568098257226282,1.00657564374431
2898,0.24854731773223,0.655934608752512,0.383622704824393,0.805259785487128
2899,0.170072035210332,0.300055796527476,0.260102453265795,0.644857774480675
2900,0.196232733197675,0.63349148472379,0.44393268980454,0.906595299064809
2901,0.20052576420525,0.504224686668409,0.384774730984206,1.00669261459033
2902,0.241952555817042,0.644831789535006,0.601944882684949,1.0070787604476
2903,0.175456606782726,0.33519487623825,0.260756911055369,0.398643845551783
2904,0.195914438754247,0.690434223634141,0.502869669653072,1.33190266868564
2905,0.227984435713091,0.643773595692006,0.507360184525355,0.903666322231468
2906,0.269812178768265,0.684392068786214,0.460253708905018,0.89352024941332
2907,0.217749517262204,0.632161476644781,0.532268439960902,0.984047628683354
2908,0.210502977430359,0.688120058627645,0.516968498682621,1.03982669949424
2909,0.194530538447142,0.604855306136417,0.424970895447452,0.961217460484866
2910,0.245429967560132,0.691412124715792,0.525380918376198,0.957046244914104
2911,0.222301080204967,0.66698981505914,0.477060572834782,0.964562046331857
2912,0.265686718669791,0.687107232660889,0.555265537162166,1.6643143164765
2913,0.207030490617452,0.6194627568276,0.473345253050217,1.12914877213221
2914,0.218003464482832,0.631941314638132,0.432352608451523,0.768496790876377
2915,0.230893922508126,0.665602985308793,0.55797434131648,1.01038009197803
2916,0.198097699459224,0.387729870342743,0.299899380214832,0.649718161911696
2917,0.181821192826752,0.338411210465879,0.259683488537301,0.389420691859143
2918,0.196475611804965,0.440166634124234,0.348567857943265,0.536104862735784
2919,0.205149297769654,0.468449136482038,0.404107238600476,0.85293812808428
2920,0.171510958161927,0.317395871061791,0.407383586791797,0.7300016513073
2921,0.190544464228441,0.599357803408686,0.406393976754671,0.707602051881062
2922,0.256351801688957,0.750311994392424,0.611053728644254,1.74904841808301
2923,0.279763636914032,0.953534393893263,0.6213238919054,0.950602726198408
2924,0.203655088940362,0.607799508990013,0.565161810420488,0.962769665265752
2925,0.20639661470352,0.581552335660168,0.44596168825148,0.820083647084703
2926,0.169298993992922,0.307754520314131,0.274307523035521,0.64811350168328
2927,0.254212050382452,0.67145408418176,0.599570106457826,1.25791468605088
2928,0.239158424239749,0.696173480137224,0.566134008111371,1.0071013089854
2929,0.262896734148559,0.645357741137314,0.561985576071537,1.02339185292367
2930,0.2253092023871,0.858027297158978,0.525660284063669,0.823647443806348
2931,0.281783293269394,0.668938933526887,0.360827293316857,0.437182974086651
2932,0.206859723892299,0.539352326352174,0.50462788367497,1.19779799345622
2933,0.278971597955499,1.02321124656589,0.510605865041348,0.980552576269572
2934,0.216430443360474,0.605128561163053,0.546343954157015,1.17406424897082
2935,0.207037380683952,0.582882825857897,0.360943660505783,0.537269181472348
2936,0.195005915923595,0.410959375814491,0.312029573023159,0.49344490878045
2937,0.216310875203758,0.523819520385973,0.57010739719388,1.39910608223306
2938,0.279057947399388,0.681473908185021,0.370560670753959,0.463858118458462
2939,0.185143174001006,0.41900973489688,0.323722277622792,0.572115702661288
2940,0.192861075869358,0.611134339391203,0.448994743067228,0.987259573950301
2941,0.226621025063039,0.638903981445874,0.470809057615453,1.10318438062674
2942,0.202653584123549,0.432275657966945,0.500913046161688,0.872391298762062
2943,0.23477922158347,0.711368259106805,0.467350442427069,0.953464957252131
2944,0.196766919219129,0.587732563981958,0.346247104692111,0.431637326145623
2945,0.237490359067409,0.630844900447615,0.603354074948289,0.972830823545914
2946,0.214870512542019,0.604781154816437,0.443787398346541,0.89613441230003
2947,0.204257601583326,0.773432065728222,0.491209725816668,0.626773417324494
2948,0.196068387157538,0.588768120157714,0.42546416184054,1.26348656515121
2949,0.27077224509028,0.672383839418053,0.682116389474557,1.60516185926291
2950,0.188925280624868,0.537252999524503,0.328136355471848,0.465018501678
2951,0.189825026657292,0.548511036825609,0.384322800570181,0.817210837721524
2952,0.281310078293179,0.66911184756919,0.536153889241492,1.06088333129613
2953,0.189738392875423,0.412062176716247,0.332657884340417,0.656404688428099
2954,0.190432319550357,0.565554698470487,0.401691496785174,0.872641876941268
2955,0.170873636894863,0.329893716296016,0.260815552262555,0.42413214314063
2956,0.211856842630765,0.629796164271176,0.495159445574691,0.836691780469705
2957,0.234416845155365,0.647173554362549,0.562459917661358,1.13551506775055
2958,0.183081931318351,0.454279763685143,0.346995712308203,0.76954117638999
2959,0.205896935870551,0.676718901419445,0.524667115510278,0.939500708751804
2960,0.19822041301765,0.535925513489648,0.407989898235642,0.80516210790913
2961,0.191916925091828,0.38893721082816,0.296968157137804,0.640742798928601
2962,0.172660131521457,0.411773108558476,0.376972272698211,0.913980893871734
2963,0.177039140131841,0.421888162946176,0.313097034214496,0.589345037644564
2964,0.281432190973478,0.665918600909483,0.502781119561491,1.33009474571579
2965,0.278347932104394,0.678678081758448,0.419640391220115,0.687981418985104
2966,0.280061277019273,0.684893375657163,0.562641131628119,1.26738902094882
2967,0.180371270161551,0.430666012062483,0.364115465515629,0.722028420307014
2968,0.187161105185324,0.333034894029285,0.277641502831048,0.659566106591597
2969,0.191477791267519,0.54106427372465,0.398424222231012,0.846832663631805
2970,0.180000227646171,0.342967016661858,0.25600317121647,0.399692842232331
2971,0.172803400222296,0.366942702256988,0.284549206088982,0.461173178082766
2972,0.17757896072839,0.407339379393872,0.327711280617317,0.676794321980076
2973,0.192313925517644,0.345931201071805,0.328704777326379,0.802558593171235
2974,0.184147976756701,0.365667091224381,0.41257596162317,0.785714606368701
2975,0.270019675279733,0.66287266024269,0.388946148127741,0.72027709756391
2976,0.221732354052536,0.635952791031245,0.54912850519248,1.01237877398037
2977,0.193208824331342,0.492904177894679,0.406893161422455,0.710994837278373
2978,0.211089778135096,0.825811637813293,0.714808171329126,1.35863322896033
2979,0.194196741379057,0.627843743006742,0.515047653833603,1.05458819460322
2980,0.27158071146191,0.713374417643059,0.410505312200705,0.648442695093457
2981,0.24016585956102,1.01551796864206,0.684238377049717,1.54760229299816
2982,0.234610570074425,0.641710690863792,0.548133882554854,0.984003162909659
2983,0.229840018689794,0.759548943235151,0.436785194952339,0.74440809215519
2984,0.211711784985973,0.561406384441532,0.447828008664645,0.804900766053669
2985,0.18247775409916,0.32819530207269,0.252323579822597,0.426102598673721
2986,0.199632936297586,0.597166013062236,0.439779374209178,0.965582241443803
2987,0.232812219045466,0.602529048938357,0.571411159650031,0.904185417147295
2988,0.211836777182023,0.517128337038562,0.401208559424933,0.6452988693895
2989,0.192077782527368,0.498487196476103,0.397611313115675,0.944517454513128
2990,0.197086684701876,0.61255647987823,0.373507037835042,0.558732335306662
2991,0.263338934478001,0.666160692943823,0.381943757082619,0.611292589457998
2992,0.255989118397042,0.689367563282497,0.590579813422963,1.28581911534763
2993,0.182030200883294,0.567514011854608,0.458536050578076,0.749385810316381
2994,0.281288608196832,0.736741800214966,0.424457158150612,0.558782039010485
2995,0.255589976172446,1.11574441600372,0.83417824834637,1.41538883988461
2996,0.1918399495291,0.428840815721203,0.416624854848294,0.852806993885891
2997,0.174899542351233,0.340852199688207,0.264516959818496,0.403656779422645
2998,0.239748994662279,0.638536588568153,0.592002422429341,1.01541449620374
2999,0.191958959787244,0.610783114564897,0.456927692083836,0.833632270295613
3000,0.191312012630278,0.457292225516727,0.374311208826863,0.632132211892979
3001,0.182771429592459,0.378982703319523,0.310563965447015,0.612066593968395
3002,0.232736642110253,0.627322449976083,0.584259986728459,1.46612822779703
3003,0.230264859550134,0.615118150905504,0.550109028235158,0.9968728026289
3004,0.190220573066714,0.55086598643967,0.389636672973136,0.862869351978054
3005,0.280318079043238,0.743074575608168,0.513869112788155,1.09886880456733
3006,0.217504666420746,0.763168292358754,0.578354767482506,0.846774147740802
3007,0.180450287785663,0.455397822812186,0.336446220627224,0.705360065847354
3008,0.185552334825145,0.486715525731626,0.383734551030254,1.80358363479786
3009,0.190655049849008,0.458891035251136,0.351378774772348,0.645614068743344
3010,0.168896230705482,0.293532060300285,0.253555204712938,0.46761870361983
3011,0.197692176464539,0.421298601502556,0.330753974104957,0.505109011003654
3012,0.20219732346861,0.456142524419479,0.375881500142177,0.728574117531903
3013,0.185810680345514,0.504979568039134,0.346024119018122,0.735058881249898
3014,0.215234545604014,0.665565098113679,0.549778964220604,1.08038249563423
3015,0.233244434779995,0.678814335984668,0.573076794744773,1.03668856894499
3016,0.176796853838778,0.409662724432742,0.341310209379336,0.793004136354616
3017,0.267798590474049,0.676127515388584,0.592383059461162,1.01328626666007
3018,0.182375021189663,0.515846311908846,0.400114726906675,0.776363956474292
3019,0.281686676050476,0.667193649936291,0.50394239273817,1.10291767744972
3020,0.189067813366918,0.468953751819952,0.342539622782709,0.716738794887515
3021,0.17616267651649,0.370942477713454,0.280535089602571,0.418652034251199
3022,0.28093136001535,0.67812932478464,0.555336563153153,0.989753732134291
3023,0.184008996051671,0.486865232606475,0.46876733810018,1.40502658313017
3024,0.200050224735788,0.448893827726491,0.387151626042398,0.66649140352629
3025,0.262382153305196,0.683215345040234,0.617235660983589,1.53133167467769
3026,0.219123916067271,0.922266206125376,0.827575157926288,1.57570605144552
3027,0.175515498515158,0.398561570510528,0.319628598623236,0.602482586843275
3028,0.196747432003954,0.455373732297902,0.346719168676188,0.49318607255438
3029,0.278666357059006,0.685591685482367,0.486087929273237,0.986543183931275
3030,0.266448824917023,0.715751470428315,0.490970790598125,0.895745408525863
3031,0.206833797529946,1.18757004886898,0.963781211153086,1.56982703605927
3032,0.167973896692192,0.290526784911887,0.219678428311931,0.306845363374627
3033,0.196076510512648,0.357658916804019,0.260075547354571,0.418614865852801
3034,0.176808897840985,0.387382604699622,0.317213661886976,0.487758124689719
3035,0.244243856295879,0.648729804268076,0.478184134321261,1.45381544872147
3036,0.174498243998682,0.361914311287069,0.274325477920498,0.546680763868487
3037,0.281586340179637,0.679306467444369,0.46109912395423,0.781676737928467
3038,0.18035188177309,0.459064213517082,0.31865208591344,0.442350334761679
3039,0.239706629878357,0.64023631585901,0.593953516025958,1.00846102734037
3040,0.191868620490475,0.452755282265567,0.357817902185595,0.660828256157519
3041,0.275536745683911,1.08224638795752,0.817258969783716,1.57057386812916
