"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1755,0.0274659640485021,0.0758297773430161,0.20121895810694,0.547599498178805
1756,0.0274773489996686,0.0758889645221929,0.201183894135733,0.5465232571089
1757,0.0274663725284939,0.0755872281668631,0.201457613215949,0.554116103042307
1758,0.0274731893810192,0.0756925781931375,0.201044415972087,0.549542789623653
1759,0.0274918283778121,0.0756908129330723,0.201113164606315,0.545992000404559
1760,0.0274889342803394,0.0757787153806669,0.201874723204059,0.549602881285366
1761,0.0274826797415845,0.075680568258857,0.201084590562051,0.543443981426371
1762,0.0274794606166754,0.0757434854765785,0.201478574502841,0.543568484124172
1763,0.0274772808263952,0.0757194889723387,0.201505652178913,0.549423364830951
1764,0.02746844211717,0.0756806007286316,0.201039816762257,0.55162755572454
1765,0.0274635370849776,0.0756982871288071,0.201292991134297,0.548741845621834
1766,0.0274764837239381,0.0756797403772966,0.201429426597373,0.547191334604887
1767,0.027487444960372,0.0757322702503209,0.20150342345215,0.551765869775073
1768,0.0274725542673667,0.0757308534147456,0.202295799247005,0.546700622961566
1769,0.0274609586661383,0.0756628706507846,0.201114705952347,0.54287954650632
1770,0.0274875003001502,0.0757829327221708,0.201335395005315,0.556147091864367
1771,0.0274669167507453,0.0757029637300066,0.200559648650336,0.548075983979466
1772,0.0274732681120828,0.0757650716185546,0.201958605299215,0.551440813675068
1773,0.0274838245945301,0.0756715356581811,0.200784830875508,0.543078267799023
1774,0.0274694007086408,0.0756071388567135,0.201693473091845,0.549295068591654
1775,0.0274778422601394,0.0756938874744641,0.200969132183867,0.552589414490905
1776,0.0274732510123172,0.0757508759166606,0.202110460411849,0.549141292650159
1777,0.0274726102628123,0.0757041367562615,0.200344945057619,0.548186890820782
1778,0.0274801565044605,0.0758037936064455,0.202083123517077,0.549052246702285
1779,0.0274694176618456,0.0756997356213552,0.201467035823468,0.552203013537542
1780,0.0274780602931059,0.0756778047441497,0.201521957815792,0.550291704768906
1781,0.0274788637961816,0.0758151687366211,0.201323730481166,0.547734229433
1782,0.0274988710465022,0.0758410503868523,0.202136739209673,0.547671809013973
1783,0.0274573920212453,0.0757854290760071,0.201402247631148,0.54261417558562
1784,0.0274810863272421,0.0757312950662788,0.200720235953457,0.555348300626257
1785,0.0274899696513922,0.0757296328212771,0.201208438311024,0.54757207393115
1786,0.0274810403840116,0.0757280073118924,0.201144024295048,0.542658247483159
1787,0.0274822210893282,0.0757477580127712,0.201144708221662,0.549382612856081
1788,0.027470043205514,0.0756529953898796,0.202313580951507,0.546774788746535
1789,0.02748604963718,0.0758303994337233,0.202166853190251,0.545713980024273
1790,0.0274769990719204,0.0756544114280424,0.201331997555189,0.547969547555802
1791,0.0274812522388203,0.0757336762539573,0.201827980966213,0.549530725402586
1792,0.0274832249938885,0.0758453708893108,0.201911302442372,0.554324771810374
1793,0.0274894409704036,0.0757256485422435,0.201391322111135,0.552099495660456
1794,0.0274743736140369,0.0756850572542713,0.201394104641369,0.549641239199745
1795,0.027466572986524,0.0756308846309647,0.201203532297777,0.548770920219605
1796,0.0274684745688457,0.0756803568213348,0.20151444495805,0.550930335604175
1797,0.0274730347405268,0.0756768562343829,0.201126210618135,0.542732381040101
1798,0.027478260397283,0.0758112129151898,0.201222778993769,0.550794724862396
1799,0.0274927280395074,0.075790953353562,0.2017928110349,0.545496965192744
1800,0.0274800482561486,0.0757653589099118,0.201943407988028,0.546423694504419
1801,0.0274879348729139,0.0758078712497823,0.201029092429394,0.551429292560743
1802,0.0274669186387685,0.0757096095134482,0.200535820787426,0.545747907337991
1803,0.0274858152776069,0.0756976157772886,0.200966213357125,0.54733042413777
1804,0.0274795851251007,0.0757843258699356,0.202281688671651,0.545834090561907
1805,0.0274700707869429,0.0756879446673935,0.201877250662757,0.551620626021115
1806,0.0274754222393621,0.0756805932809735,0.202031551259849,0.553727213696637
1807,0.0274798406929289,0.0758821186238473,0.202176733953862,0.550877539262723
1808,0.0274870442701386,0.0757761793569494,0.201026397636681,0.552037901146273
1809,0.0274844084769586,0.0757562409865886,0.201715986430495,0.548300566689734
1810,0.0274909302588181,0.0758582286997978,0.201815530808389,0.554529532186458
1811,0.0274850466091214,0.0755979358184685,0.201643601155845,0.544802416057613
1812,0.0274741188006434,0.0757521485420137,0.201808445547368,0.552237250385445
1813,0.0274840437909829,0.0757995478495601,0.201723746469468,0.552298608500198
1814,0.0274819890997549,0.075701218041179,0.200505910812417,0.548824334702023
1815,0.0274666879720121,0.0757119710214573,0.200634277633752,0.54822592164112
1816,0.0274757432058257,0.0757486979461901,0.201625209425677,0.550826975787752
1817,0.0274848648493127,0.0756884649755959,0.200841210688546,0.542383721128514
1818,0.0274706533338792,0.0758525964912172,0.201135760293144,0.552867677655443
1819,0.0274698474775433,0.0755708291828987,0.200737513785134,0.547051015632797
1820,0.0274724610228882,0.0757184311091549,0.201144485660242,0.550624246215091
1821,0.0274772175353618,0.0757792936000336,0.200705948431151,0.549455651936859
1822,0.0274676654467032,0.0757088882946372,0.20116536116621,0.553182602609009
1823,0.0274765167200601,0.0757137682056825,0.20143323765747,0.548194027905846
1824,0.0274689717638364,0.0756720478934583,0.201446097022393,0.553542689564093
1825,0.0274696914515822,0.0755372330050249,0.201279056521833,0.548432804182425
1826,0.0274577546202301,0.0757810293299511,0.200904690408601,0.548007540099373
1827,0.0274837189178404,0.0757162015960607,0.201979045948972,0.544697410433525
1828,0.0274783756610896,0.0757665434944284,0.201192339173833,0.551467468850427
1829,0.0274758542084227,0.0756779652861422,0.20099409930664,0.552107158615139
1830,0.0274708297342573,0.0755989659006268,0.200953692182731,0.545624319654422
1831,0.0274697165025942,0.0757112464561188,0.200933742144835,0.55389316590054
1832,0.0274603153302465,0.0756172758899147,0.200624616461737,0.545632320646512
1833,0.0274716308710809,0.0757032802777374,0.201824175113281,0.550727727345937
1834,0.0274688057097167,0.0756618801457576,0.2006487404995,0.543630794346584
1835,0.0274859031979903,0.0756696536333935,0.201079968762784,0.547302235648114
1836,0.0274862727520743,0.0757001042967721,0.200616186220336,0.550383558066899
1837,0.0274853544108826,0.075856271042387,0.201833333054707,0.553039182057138
1838,0.0274817891810704,0.07573793060005,0.20173076079416,0.545585858204129
1839,0.0274795931526083,0.0756888975454693,0.201378715160405,0.547097412694276
1840,0.027475787000963,0.0756258482302232,0.200820498005946,0.545534522020196
1841,0.0274783635044125,0.0757063866187675,0.201707798027532,0.554724676913429
1842,0.0274702187905445,0.0756547521101393,0.201169373271284,0.546673849892613
1843,0.0274873825578038,0.0757798475137788,0.201088007264774,0.547683241853393
1844,0.0274692407489295,0.0757003844802681,0.20019103174417,0.546992079680794
1845,0.0275004391923367,0.0757771922813601,0.201881987809041,0.552656599598276
1846,0.0274845613586755,0.0757161611667782,0.201602975961208,0.546487717602836
1847,0.0274681004818536,0.0756658461604501,0.201523783464161,0.550351909136221
1848,0.0274784917070523,0.0757375080388941,0.201399062455714,0.542464082768985
1849,0.0274921654298971,0.0758452880585819,0.201237664303984,0.544642970249344
1850,0.0275017608910449,0.075706704012795,0.200665791948808,0.547410266370471
1851,0.0274799455910632,0.0756501605874245,0.201116880092891,0.549599745061961
1852,0.0274745026524505,0.075779321008934,0.201969951539762,0.548927773353617
1853,0.0274773560989184,0.0757082922458252,0.20188038383688,0.550633380241536
1854,0.0274758215632471,0.0756487118291809,0.201041180257854,0.547271562537371
1855,0.0274696538800437,0.0756902796777157,0.200978880650172,0.548079707635784
1856,0.0274904604466527,0.0757544119276382,0.2018297182718,0.548402769621563
1857,0.0274834655222028,0.0757459721150618,0.201442112437094,0.547274367854029
1858,0.0274716733580232,0.0757077774141011,0.200887772861357,0.550760474359368
1859,0.0274787629292062,0.0757781363687752,0.201266273579969,0.546113209795488
1860,0.0274725192293121,0.0758120260717595,0.201231335916079,0.54770281020459
1861,0.0274683632977176,0.0756335234774672,0.200738642950941,0.54533634038339
1862,0.0274788043399271,0.0756180928132736,0.201039801997397,0.546106576056048
1863,0.0274849253573932,0.0757899732248655,0.20158684549531,0.547184780478338
1864,0.0274710699871085,0.0756030663902591,0.201283530246997,0.543150144536131
1865,0.0274714648300925,0.075860964129855,0.20154589767904,0.546795806274411
1866,0.0274805881917592,0.0757202460221125,0.201522455564401,0.544978250113264
1867,0.0274728859114163,0.0756401544073066,0.200299306655859,0.543376830544947
1868,0.0274619924076354,0.0757815302273548,0.202260904424373,0.546035169636584
1869,0.0274642662080392,0.0756990432177235,0.201529987015005,0.550775695524702
1870,0.0274618579702626,0.0756219641792147,0.201238905470508,0.549748639380138
1871,0.0274637032353765,0.0758560122162409,0.20126461495242,0.549471267055036
1872,0.0274833164818383,0.0758471890085886,0.202017621893476,0.552772519312877
1873,0.0274761348456921,0.0757245472683083,0.201909144096267,0.548231253958295
1874,0.0274767641231204,0.0756751737904863,0.200318386778732,0.549924770358627
1875,0.0274770872514095,0.0756715091503181,0.200827178201609,0.554126656857593
1876,0.0274657764461519,0.0756671114320547,0.20147472292099,0.54352447193915
1877,0.0274793543447085,0.0757450533287046,0.201116828226107,0.550154838234208
1878,0.0274953674530132,0.0757607186168441,0.201824258680976,0.55118642602215
1879,0.0274911151782528,0.075790295949188,0.202071661240493,0.55370899327274
1880,0.0274774598262651,0.0756572369121519,0.201206039123389,0.547473252074814
1881,0.0274887803038324,0.0758933385830618,0.20173439684565,0.553989201423826
1882,0.0274775708005557,0.0757420091686498,0.201492764682516,0.545645634280501
1883,0.0274711525940294,0.0755605803297496,0.201639844704153,0.550637681792682
1884,0.0274782591817673,0.0756864593616304,0.201514299925822,0.551488588252581
1885,0.0274576948492802,0.0756791215993521,0.201316609484591,0.547764199746691
1886,0.0274900381043207,0.0757104140955991,0.201536522277928,0.546641230718884
1887,0.0274776812328859,0.0756623637528437,0.201422260985472,0.549565664695014
1888,0.0274655375741826,0.0756090183560019,0.200514689140629,0.55119154986273
1889,0.0274672764392633,0.0757390662633424,0.201047240638261,0.551221108264694
1890,0.0274733809852801,0.0757411862398762,0.201177724028128,0.544824275263601
1891,0.0274824408647798,0.075722630883391,0.200758076268626,0.548979270657987
1892,0.0274677890641366,0.0757043387015136,0.200501397144932,0.549040894475035
1893,0.0274883265603253,0.0757023151991788,0.201055246097567,0.54055360858229
1894,0.0274864852612863,0.0757021026913993,0.201746889132639,0.551831403867229
1895,0.0274842306711527,0.0757800318766746,0.202028593001333,0.550782943593884
1896,0.0274872496663594,0.0758832982308224,0.201937910798681,0.545200780454633
1897,0.0274764092712858,0.0756381478269897,0.201142944626458,0.547006012907879
1898,0.0274692959893306,0.0755305095408979,0.200995556433061,0.549386280337069
1899,0.0274677305762335,0.0757357913709322,0.202264855215147,0.54940786888432
1900,0.0274695961410121,0.0757742329997283,0.201936676525512,0.552154435535664
1901,0.0274750518089699,0.0757354097171714,0.201746554445989,0.547934402887602
1902,0.0274929922583216,0.0757929926471465,0.201614215621418,0.545818756800415
1903,0.0274804251920622,0.0757336211820338,0.201294626927918,0.547163571303802
1904,0.0274690601467246,0.0757395833318061,0.201358304757076,0.548488763276561
1905,0.0274649292387713,0.0757471440978367,0.202067200916826,0.553256646937062
1906,0.0274653302834821,0.0757750469121833,0.201224867065552,0.547751852230261
1907,0.0274748796509177,0.0757161117621537,0.201205813641733,0.549168806533113
1908,0.0274732902373741,0.075783364929994,0.201890281735164,0.550687339531314
1909,0.0274960686185651,0.0758291091415611,0.20166349184058,0.544056042711461
1910,0.02747575759299,0.0757405222054935,0.201449391189551,0.550698948754664
1911,0.0274719812003272,0.0758266120068146,0.201291509634263,0.543185797003298
1912,0.0274842621237629,0.0758011290931174,0.201001997517529,0.548400754984423
1913,0.0274793918721053,0.0758853693858998,0.201908687506946,0.548545334833838
1914,0.0274762688386138,0.0757041013742068,0.20179081470806,0.550138747520982
1915,0.0274894053654142,0.0756690358417093,0.201513089631103,0.550924341091746
1916,0.0274816235881907,0.0757925714324465,0.202107855047662,0.550113976990211
1917,0.0274940329680462,0.0756416726096519,0.201623244114397,0.55277958088154
1918,0.0274681492676339,0.0757386306269238,0.201779027863574,0.552062364726047
1919,0.0274697478109572,0.0757465180579361,0.201174198014106,0.546605654815517
1920,0.0274902102941954,0.0757536140998807,0.202193297829279,0.5503346506161
1921,0.0274772027018737,0.0758015560495189,0.201665903810659,0.553218513460945
1922,0.0274581321155388,0.075812833479275,0.202078057792738,0.546133877972167
1923,0.027475354248968,0.0759081158847037,0.201149203688985,0.545539958306028
1924,0.0274820505668919,0.0757703468537869,0.201155106634515,0.546224341936901
1925,0.0274744499094114,0.0757849414630394,0.202673953530578,0.546321474802162
1926,0.0274809234875887,0.0757604527871799,0.202098611197418,0.557557513347768
1927,0.0274740854948793,0.0757032667823586,0.201206231067245,0.548488716330704
1928,0.0274799357741617,0.0758740895613093,0.201188733996995,0.55343631652898
1929,0.0274778571806948,0.0757064334554902,0.200924676896143,0.547235803715879
1930,0.0274658325139185,0.0757430221799273,0.20164488534639,0.543235141771938
1931,0.0274788112583548,0.0757410710148845,0.201361192647812,0.547721652122158
1932,0.0274735960864091,0.0756770114020849,0.201254529643366,0.548263469426336
1933,0.027482864709322,0.0757610746446623,0.201605508816871,0.54822000565684
1934,0.0274678953276936,0.0757177895675843,0.201009802177438,0.544607054698166
1935,0.0274834531932322,0.0757904343235253,0.201587893775232,0.544510570541843
1936,0.0274786051981288,0.0758064382626536,0.201581568249602,0.548017357336518
1937,0.0274666607940242,0.0756985127048681,0.201082607299655,0.540062703424516
1938,0.0274718513428307,0.0756003765983908,0.201697693140292,0.547380389110033
1939,0.0274801672046507,0.0756979228810066,0.201416070063065,0.553099889903016
1940,0.0274943073934985,0.0757420786591485,0.201683629647364,0.549379501869866
1941,0.0274813263261167,0.0758337722359312,0.201089730324205,0.550127821609676
1942,0.0274766551963639,0.0757615297778986,0.201799394886363,0.553232025753112
1943,0.0274767429401829,0.0757367076499675,0.20105831018557,0.552841324179421
1944,0.0274759515490626,0.0757075917192927,0.20090379888014,0.544326879507234
1945,0.027487790364806,0.0757798834246629,0.201475756010656,0.550318997201374
1946,0.0274673534360741,0.075667466426233,0.201092191378457,0.549565749561281
1947,0.0274686997905143,0.0757402555112961,0.201182926339841,0.549592516849564
1948,0.0274878422710644,0.075649192242044,0.200973425423563,0.547126581406013
1949,0.0274915498617274,0.075587367570419,0.202036262376064,0.545679779310923
1950,0.0274541270066785,0.0757248201113143,0.201586908067301,0.551098466842519
1951,0.0274709621079961,0.0757939205046978,0.201363685628261,0.550443121821421
1952,0.0274795269448823,0.0757263055402992,0.200821179920785,0.548616854706312
1953,0.0274982359194041,0.0757655717235285,0.201073577274495,0.548059661659574
1954,0.0274671463426202,0.0757645272549306,0.201574525194169,0.546959571488987
1955,0.0274804905979562,0.0757694188897275,0.200986478169654,0.547217992724435
1956,0.02746339923911,0.0757746114523529,0.20239086447239,0.554764182556204
1957,0.0274860294045839,0.0756885894801917,0.201431943265096,0.550603551131144
1958,0.0274781704954941,0.0756254564518598,0.201275080618087,0.5457550978769
1959,0.0274752607164877,0.0757311465629677,0.202206190940858,0.550024899591013
1960,0.0274911534408067,0.0758330918834488,0.201426526695678,0.544570823690732
1961,0.0274676134732319,0.0756032146915097,0.20105068556951,0.54797435677564
1962,0.0274750455913136,0.0758546754507317,0.201467453667458,0.542904804292694
1963,0.0274759914241354,0.07570059264849,0.200980478634762,0.549693451389695
1964,0.0274645600859355,0.0756809836309577,0.201328767731392,0.549451996715142
1965,0.0274675846186886,0.0758376956096588,0.202043691602932,0.544323872486917
1966,0.0274780618145629,0.075782018674138,0.200760457392961,0.541891644985339
1967,0.0274630363527489,0.0756958427329493,0.201180346711813,0.540351294059313
1968,0.0274656359071444,0.0755954398585437,0.201277363742631,0.545452823773595
1969,0.0274684722885332,0.0757496339009804,0.202059788106524,0.5542207843668
1970,0.0274799663599691,0.075657375993658,0.200689637115675,0.553011506185165
1971,0.0274987123525609,0.075737012238105,0.200825998181078,0.545177884102105
1972,0.0274897937875179,0.0757733557440085,0.202075689862421,0.54958754189354
1973,0.0274764146678326,0.075778724432282,0.201579788957875,0.5517579763958
1974,0.0274545939679768,0.0757279319996903,0.202360566785096,0.556973240009581
1975,0.0274593245966157,0.0756532027572384,0.201494963644696,0.548552091920662
1976,0.0274889791141884,0.0757084978838862,0.201576161057934,0.543832258926223
1977,0.0274543470894686,0.0756965795087624,0.201924451681144,0.556813263105932
1978,0.0274777192715069,0.0757619266531348,0.200588109778474,0.55192548061665
1979,0.027476273679705,0.0757679472434346,0.201784461709965,0.547737853014677
1980,0.0274832033580987,0.0757606642134569,0.200897021917808,0.553101066069272
1981,0.0274890962693222,0.0758038388120106,0.201475806220876,0.548656246251845
1982,0.0274747584037938,0.0756483732941267,0.200637107846004,0.547420682429918
1983,0.0274723581015692,0.0758470606996277,0.201392412496218,0.549419521766279
1984,0.0274790307754065,0.0757705819758863,0.201376629658976,0.549679395876573
1985,0.0274754138363747,0.075822094191968,0.201411676634546,0.548511315185999
1986,0.0274659152322408,0.0756388797288549,0.2009280712803,0.542497682599239
1987,0.0274692689706985,0.0755804918802421,0.201155512848252,0.54797463707162
1988,0.0274703603353347,0.0756870805812454,0.201602952796999,0.54715351320406
1989,0.0274763610355806,0.0757141735662781,0.201722534444295,0.549210159752863
1990,0.0274820197650744,0.0757241757524235,0.201701411628044,0.553188344270042
1991,0.0274879747002108,0.0756474517887568,0.200562903693135,0.540784298409168
1992,0.0274741620816953,0.0757623846448084,0.20084929928721,0.54864832825957
1993,0.0274750682450639,0.0757044852898219,0.201227905071209,0.548440022976123
1994,0.0274810531845908,0.075766959459423,0.201439560363613,0.543560845235462
1995,0.0274787871898628,0.0757020401480592,0.20170623922238,0.546264236670236
1996,0.027466858676258,0.0756847528023872,0.200976424401161,0.54230027734132
1997,0.027490286443507,0.0756887877598433,0.201007458420048,0.544889441929385
1998,0.0274749283952721,0.0756249760574059,0.201409230127088,0.551377963776633
1999,0.0274779865588016,0.075576834428588,0.201529255009899,0.548697553295702
2000,0.0274812552695621,0.0756493864014233,0.200703931441265,0.548557564742477
2001,0.0274770704145925,0.0756309069880561,0.201276468257944,0.549426172608972
2002,0.0274725837307319,0.0757582807544541,0.201393194817584,0.552038253076095
2003,0.027468096566813,0.0757869731221307,0.201805485116735,0.549743460568373
2004,0.0274664776794185,0.0757896335502223,0.200986495184039,0.550356420836831
2005,0.0274906459167887,0.0756741636817657,0.200899160483652,0.54458425678469
2006,0.0274741247612933,0.0756824693195951,0.201986201780973,0.550305311863438
2007,0.0274670977428038,0.0756394092928838,0.202085131113572,0.551600458366924
2008,0.0274729209404006,0.0756790630751064,0.201118833301554,0.550882956048549
2009,0.0274788981306975,0.0756840401070542,0.201663183257136,0.55801632479088
2010,0.0274765637062578,0.0756683949543189,0.201223502231079,0.550327794061798
2011,0.0274771909801511,0.0757142148133356,0.200483046123608,0.54681921462471
2012,0.0274736924150061,0.0757639683103787,0.201292982499871,0.553647394903022
2013,0.0274783999396375,0.0756842101471224,0.201641551070693,0.551015440352976
2014,0.0274736063135558,0.0757652927060148,0.20220255973576,0.545088956693363
2015,0.0274659160391402,0.0756502555296427,0.200712437936672,0.54849807094175
2016,0.0274671660448936,0.0757050182670719,0.201351913187459,0.552830282109421
2017,0.0274610230105292,0.075679668248051,0.200918381880897,0.551754003282508
2018,0.0274621043134385,0.0757815726148178,0.201584023279065,0.552098405712377
2019,0.0274731681989936,0.07582332234805,0.200652733023744,0.547773837356132
2020,0.0274802396493193,0.0758262837328017,0.202151646842911,0.552544335650167
2021,0.0274818942548779,0.0757422661743007,0.200662331172582,0.549777908920755
2022,0.0274706418058219,0.0756599437935042,0.20185340191695,0.546199035736825
2023,0.027482504534966,0.0756798001860408,0.20117738368803,0.551971223265187
2024,0.0274735188105467,0.0757925709060135,0.20195842968965,0.550751854120531
2025,0.0274851195808495,0.075834764356156,0.201231843467069,0.54476391283734
2026,0.0274848737982761,0.0757050640780684,0.201779364172866,0.54087442114826
2027,0.0274762239041922,0.0758527524470887,0.201226702871498,0.553135760642232
2028,0.0274723781121123,0.0757287834605852,0.201611272873713,0.546898831035911
2029,0.027466994713218,0.0757422426816909,0.20173031546815,0.549659111981093
2030,0.0274769202790089,0.0758002606404855,0.201263617182298,0.551154080672854
2031,0.0274783223466463,0.0757144051526114,0.200876412128786,0.551523097399714
2032,0.0274784324887202,0.0756811745893576,0.20107656258116,0.550795374959843
2033,0.0274748741293935,0.0756826187831108,0.201592187498957,0.548482919750919
2034,0.0274871626948373,0.0756841183055288,0.20142924715533,0.556000056934067
2035,0.0274877633945863,0.075668156555781,0.200567471887804,0.546507760421468
2036,0.0275051452349512,0.0757592079307155,0.201138812011164,0.546302486150122
2037,0.0274853801091332,0.0757439580982345,0.200793340612921,0.552303952649787
2038,0.027499220807731,0.0758636100901406,0.200997743988229,0.545117583171662
2039,0.0274815642162447,0.0756533936876922,0.201307063449579,0.549124370087045
2040,0.0274633563131827,0.0756452614295612,0.200553728166927,0.55038931310523
2041,0.0274802795145018,0.0758102839758764,0.201593796914964,0.548435254632764
2042,0.0274857043343124,0.0757184629281895,0.201013921950564,0.547877693345746
2043,0.0274702765499253,0.0757780689672485,0.201000586178205,0.543655423521907
2044,0.0274815711935073,0.0758331284689136,0.20321930044941,0.55382654977133
2045,0.0274800611807758,0.0758765042658784,0.202525967337426,0.545177507875484
2046,0.0274875811548596,0.0758485987364353,0.202535626389635,0.550242394692271
2047,0.0274759396188048,0.075720953780126,0.200346303161337,0.544333445415175
2048,0.0274651438457238,0.0757083670032998,0.201603177789249,0.547122264911455
2049,0.0274605830245617,0.0756020035794798,0.201425392019918,0.554881306433152
2050,0.0274834006711926,0.075724591827494,0.200962453437322,0.547612757154773
2051,0.0274658736542944,0.075613346609633,0.201162740880353,0.5504215782879
2052,0.0274752546894752,0.0758439578605752,0.202103120207886,0.552970978305721
2053,0.0274782387624136,0.0757088956266986,0.200771102497412,0.547342995258275
2054,0.0274778339575774,0.0757202866175475,0.201395270805338,0.545186220416111
2055,0.0274618712561959,0.075727257335131,0.201348358630407,0.550517852220521
2056,0.0274935934016322,0.0758717524836626,0.201955684090362,0.549261393210242
2057,0.0274796198090794,0.0757282938966673,0.201881558964919,0.553005137759516
2058,0.027486180559114,0.0757536453663925,0.202173787135944,0.551963274843479
2059,0.0274823614072156,0.0758040457891916,0.20069165400498,0.542268222501018
2060,0.0274751553196475,0.0757185474676693,0.200996930788805,0.553232393470628
2061,0.0274688302228925,0.075769924321615,0.201783540213306,0.550441165816663
2062,0.027476670659791,0.0757345565344226,0.200836069220616,0.548865103372538
2063,0.0274795764715724,0.0757067490055374,0.201983453894653,0.549599942839851
2064,0.027476576636115,0.0757949418179826,0.201085734618057,0.552374065857132
2065,0.0274771430704147,0.0756392390282281,0.201402655866518,0.550459370845662
2066,0.0274794468555358,0.0756725081626702,0.201619234985709,0.546821103364579
2067,0.0274705623087937,0.0757141006637502,0.201225354680284,0.546878462498913
2068,0.0274790655304196,0.0757218714311163,0.201732389694675,0.551390337685541
2069,0.027481352505859,0.075732377274382,0.201648651101878,0.549569537447258
2070,0.0274777503768786,0.0756798006411874,0.20192411593541,0.547282581299248
2071,0.0274898742993152,0.075927179840415,0.201537812464225,0.550830347582916
2072,0.0274828981171693,0.0757258291853404,0.201732844680603,0.549844522516291
2073,0.0274839533930448,0.0756499292059799,0.201754248566508,0.546167954530079
2074,0.0274691772140702,0.0756413821542406,0.201077729527753,0.549541424310903
2075,0.0274848353603411,0.0758044658921917,0.202188503698985,0.54930740515055
2076,0.0274705018482102,0.0756827337919368,0.200778641328847,0.545606321333122
2077,0.0274840457586564,0.0756352075350444,0.200802088832589,0.550429206436451
2078,0.0274757469494471,0.0757727864209194,0.201236933707669,0.548743298626729
2079,0.0274899131356017,0.0757853112590963,0.202058149181488,0.548759992754599
2080,0.0274636945936143,0.075684629880937,0.200844054434861,0.546213659867789
2081,0.0274705791970026,0.0756585187111984,0.201272469907523,0.54800014108789
2082,0.0274784746248911,0.075720977330286,0.201482551132903,0.550204475837837
2083,0.0274833243343345,0.0756606163646489,0.200603194129309,0.551017379873588
2084,0.0274758979752639,0.0758411226210098,0.202250642855551,0.549768814150038
2085,0.0274717304346952,0.0756641294789641,0.200979469416485,0.54330224057429
2086,0.0274659816638364,0.075692760891379,0.201045035062301,0.550955281247569
2087,0.0274539426392574,0.0756577506694745,0.20129331679742,0.543015573502486
2088,0.0274778701105935,0.0757399287863958,0.201427486389284,0.547019273407301
2089,0.0274595072571445,0.0755111846651195,0.200671689459276,0.547571815168326
2090,0.0274875471936604,0.0758661522332739,0.201259300547407,0.546434397831589
2091,0.0274696495125099,0.0758133969662494,0.20129946936991,0.546858987890781
2092,0.0274610700963369,0.0756441374880509,0.202571374538823,0.54956195594748
2093,0.0274886275254681,0.0757123587131989,0.201573209279827,0.545583142974518
2094,0.0274741105345897,0.0757566661376884,0.201122353153377,0.547223440117147
2095,0.0274841733188559,0.0757563562893496,0.201323073915785,0.545960795813072
2096,0.0274777772378459,0.0756459872558277,0.20140184833297,0.547289380758531
2097,0.027485216965057,0.075781258267568,0.200756392119201,0.547947628668226
2098,0.0274709417811175,0.0757202452987983,0.201648906267465,0.545663109600477
2099,0.0274906866665151,0.0758082140591219,0.201873084499766,0.550754670294837
2100,0.0274665144915918,0.0756677752953081,0.200700285304471,0.542898308495255
2101,0.0274791940946157,0.0757922885565556,0.201429091780156,0.546860870668134
2102,0.027481069484373,0.0757899722607435,0.201542675646556,0.547099223511623
2103,0.0274819592483031,0.0757361157534185,0.201010877402245,0.547107019708765
2104,0.0274615546539025,0.0755772569719349,0.201757613342159,0.549977815945039
2105,0.0274686255956754,0.0757791492675927,0.201148118999561,0.544565694107082
2106,0.0274680225292164,0.0755975719554937,0.201379966707452,0.544405140433111
2107,0.0274909555411367,0.0758033841243092,0.202244416136845,0.545601157786885
2108,0.0275012931699473,0.0757362573210438,0.201566991757582,0.54774040629568
2109,0.0274835783594452,0.0757401348865523,0.202229954646121,0.546528237472342
2110,0.0274838978198054,0.0755963310063271,0.20155745364493,0.546216843985377
2111,0.0274685433591297,0.0757314425431421,0.200516455413873,0.542031476965482
2112,0.0274813928096516,0.0755659653506143,0.201627733370501,0.548586738089059
2113,0.0274752730617316,0.075825734466857,0.201456062036731,0.551357750688988
2114,0.0274750459762877,0.0757902332918262,0.200834346868222,0.548306433782441
2115,0.0274918195818025,0.0757589438827746,0.20174541993083,0.548878757433766
2116,0.027484131437234,0.0757688131969623,0.201346812265529,0.545790468156132
2117,0.0274938508665776,0.0757297517096456,0.201814715227521,0.547310877489268
2118,0.0274768830527363,0.0758108746066826,0.201650784840752,0.547515794249311
2119,0.0274706334283821,0.0757772746504287,0.201166443878651,0.546708074873408
2120,0.0274715894997762,0.0756545058270306,0.200902688227205,0.549006527089632
2121,0.0274741786001044,0.0757499040843024,0.200882593138936,0.543657878179349
2122,0.0274592662283272,0.0756494353197772,0.201788914394537,0.550589324192257
2123,0.0274883270888659,0.075694035176289,0.201353715364896,0.547051700104825
2124,0.027475232347316,0.0757315835155189,0.200728366282143,0.548649836589667
2125,0.0274842397604023,0.0756954441642169,0.201331194984073,0.547324068569863
2126,0.0274869409992241,0.0757200733093212,0.200847069341086,0.539769414492278
2127,0.0274845414955899,0.0757111722198925,0.201746416452619,0.550450615937798
2128,0.0274731700872117,0.0756190056672375,0.200436915414758,0.55000065978135
2129,0.0274773052144382,0.075726139920373,0.201610823641701,0.548977116343559
2130,0.027484849450254,0.0757346403547189,0.201752056732989,0.549916438870445
2131,0.0274526142161457,0.0756844994721258,0.201313326051652,0.552592164767832
2132,0.0274724213386698,0.0757073929865578,0.20091353777755,0.548354385293765
2133,0.0274747493918402,0.075793120770954,0.201344036219166,0.547086541835766
