"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
60,0.0829448587714678,10.0939764819637,1.8704266323776,1.19382572084097
61,0.0831550035562725,12.2335679945893,2.1820692828981,1.47039848628337
62,0.0847839653268886,6.18103047345531,1.69684427621569,1.33168973463027
63,0.0840471425936487,9.42241316637323,2.04158937900178,1.31769449274588
64,0.0850965911723272,3.19779697079757,1.39917007754039,0.851644263693016
65,0.0853833069275234,6.82059205622508,1.9375488886509,0.935991408859729
66,0.0829360181450551,3.7177647405847,1.57476761464506,0.994783546361723
67,0.0844382821332541,4.18249224719598,1.99336386569474,1.54519308043753
68,0.082358489554197,3.4752304348891,1.30148243968845,1.02951084847427
69,0.0835377026349532,3.07812097394845,1.51133121384559,0.982884201291646
70,0.084960156527526,3.48359612526066,1.33327333223035,0.888511224957826
71,0.0823995547084444,4.69879691949985,1.70338273266956,1.03007886913457
72,0.0835036135889713,4.38069472033457,1.43738321696886,0.857382460328763
73,0.0863064357657152,4.96454234305573,1.86484943266409,1.07107401420654
74,0.0847284496336283,4.38692976119926,1.64406221778413,1.05961152290569
75,0.0835393984020472,3.34942838820093,1.27934039577422,0.889773193622917
76,0.0824729427587833,12.6029115919499,1.73255992685654,1.04401095412012
77,0.0830232718632043,3.44151771364452,1.17732507545977,0.773650224063064
78,0.083792905171177,8.72045275853482,1.81975894290835,1.39038579778136
79,0.0839886649247449,5.1836836647089,1.44770401078864,0.969486655473029
80,0.083432127659571,10.9253509258448,1.68706645617559,1.05579107132
81,0.0821335095702439,4.07068620231024,1.16404550784759,0.930880874628655
82,0.0831374524487034,5.77918203267727,1.6457178202289,1.08689901087163
83,0.0826527730854262,7.87877319386457,2.66361255668904,1.26637748732407
84,0.0852372529563349,4.42480298192341,1.41231694978886,0.978714349982073
85,0.0830790094199995,6.33440250952127,1.95736791862547,1.22357054650079
86,0.0839728213714551,6.45161963601987,1.81914147917052,1.21996390561852
87,0.0829059009130406,7.62133781477739,1.71477648696143,1.00757557768996
88,0.0841075092321514,13.33959815975,1.86562265241437,1.17977513070282
89,0.0832075494624014,8.21460706843912,1.64651002249212,1.16642692605066
90,0.0847441981997056,4.80185930590639,1.53524912659843,0.834835922184646
91,0.0823284744119622,11.4006264967709,2.84823154382892,1.32170659585036
92,0.0837031324622723,4.41438305234261,1.25796356870556,0.91773540279186
93,0.0828343910487149,3.98644405921007,1.56630043420552,0.91826714174545
94,0.0844199944528734,4.9620526739545,1.55518795399965,0.839844656624463
95,0.0829164477027912,3.56796340055677,1.46741518651559,1.13893216081589
96,0.0837833718992319,5.26080624203965,1.67426165554188,0.914387574053265
97,0.0833773264528112,10.4280796585554,1.67567630358152,0.985944082861804
98,0.0848785818377806,5.13210575971621,1.63531653969424,1.16179030306644
99,0.0829987535859853,3.3117202613317,1.8825979654585,1.01370290315703
100,0.0838180951718573,3.11521958620236,1.42325251976849,1.08647327277571
101,0.085009635777099,4.51771329886924,1.88680863746211,1.2269432005947
102,0.0830928950044856,5.09062384273393,1.87304176464921,1.06512256881202
103,0.0844344563661284,6.41950103651801,2.66390122088037,1.09787516363469
104,0.0845232887220298,6.49143145348699,1.75556697335599,1.14511084171442
105,0.0827203152585706,6.96028994977306,1.67935317682677,1.00035067735637
106,0.0844251588068367,11.3832525384339,2.28091098688662,1.2652422216043
107,0.08479192930491,4.19997836413313,1.3000059935835,0.907633643828505
108,0.0847595413312694,9.73309267150826,1.46438877505446,1.09600779751897
109,0.0830892197863595,3.64468987018572,2.24800387328401,1.49320520197444
110,0.0832625048952692,4.81587451919213,1.41110075795635,1.04474851847094
111,0.0821794886800768,6.01602785885674,1.74433137078385,1.03451429148607
112,0.0827172028369145,6.35464163719541,2.05909133227198,1.40654612150151
113,0.0831928820337424,4.16382653320179,1.13523292685071,0.839286911744628
114,0.0832933335086145,7.8693799128516,1.92900518176406,1.10692208617727
115,0.084116940931198,3.8043838061634,1.32877978935084,0.856306130045775
116,0.0850546627037673,10.6416925261296,1.46195263672525,0.910610924303553
117,0.0842698778824223,13.5813059933959,2.7839926938407,1.50127393872512
118,0.0841887902177395,11.8856342069162,1.90050379302805,1.27114246802796
119,0.085433500488417,3.55661647948669,1.44863144948743,0.983970434273618
120,0.0828878436961479,11.9559059632131,1.57611696262235,1.30973103028944
121,0.0847609040514018,3.8941636524862,1.39954347427693,0.955501229918045
122,0.0830798926415998,3.74764045005627,1.48982313392759,0.945261873352669
123,0.0850070623281043,3.5415498294945,1.32086068743221,1.14721861894571
124,0.0840022339975093,3.25347191906309,1.3198694778662,0.939573343474354
125,0.0820710372645226,13.3713287227348,2.54314278272861,1.50066220749223
126,0.0856509136037011,4.72436281790495,1.5517360022765,0.975604185947976
127,0.0851897094554673,10.5977194700302,2.28505340793107,1.40121637287722
128,0.082627761640489,6.30456839723756,1.86758701909615,1.25279956180234
129,0.0822003792524044,4.42057405589229,2.11597514889824,1.02546629884494
130,0.0823776324117747,2.90185495950025,1.35599636371298,0.991218134692645
131,0.0843518183509434,7.59934928827458,1.43547615977687,1.08186357382008
132,0.0821561130300563,7.38998784799437,1.83943506343725,1.07188060652157
133,0.0835007261455192,4.23146645456273,1.35415667863695,1.03383744301552
134,0.0832714367660826,4.3098527879582,1.64099473082766,0.980643853215042
135,0.0837365930553967,3.16785803969118,1.32232725218576,1.02527112518163
136,0.0842371794371844,12.4113117224168,2.37447240775187,1.34607450234304
137,0.0837865535031695,5.9942363362159,1.80984763408,1.03050752513937
138,0.0841090253029177,7.30101206078777,2.11851820885794,1.15953279622388
139,0.0836255220252469,9.48808321003415,1.70802875700241,1.20993537111975
140,0.0842183535152293,3.41940397113468,1.76947052081353,1.10396708497955
141,0.0850934242559239,3.74787961204767,1.36315144051758,1.12193878824936
142,0.083034151364575,4.95631310068755,1.55385474517515,0.930351015220486
143,0.0835442808958004,4.98416081757684,1.26825533614982,1.04861842105886
144,0.0848951878750844,8.29935842747374,1.58390467367772,1.11076319227141
145,0.0840646673374164,4.21379144983751,1.43440423814244,1.09608114478028
146,0.085034579562308,5.9514148462196,1.59087977136644,1.20373344854651
147,0.0825876756855444,6.66862474188603,2.44826385403675,1.27117521157971
148,0.0830487146047249,5.41721591846495,2.17598078071592,1.29527355438239
149,0.0853486632970426,3.70773881419562,1.48463727647737,1.10308569477909
150,0.0831627209555926,9.76941582770788,2.01323380281407,1.30626781446551
151,0.0835805179571461,5.47333367553935,1.52830215440815,1.0845125845601
152,0.0833856307882016,5.71099508184425,1.97699257519085,0.919864491307419
153,0.0842854352098849,2.99313428457191,1.59908077983732,1.13821494368798
154,0.0844200358234743,3.54666731072952,1.67606781839242,1.23685509274272
155,0.0853670317326319,4.10466999897507,1.64650637012955,1.07094117286306
156,0.0833896416416264,5.83653798053018,1.67347885444957,1.27143929660651
157,0.0834845219282555,5.54344722930643,1.24966796910064,0.964299387839125
158,0.0828950673153046,4.32256701174577,1.5776016883483,1.05470808519259
159,0.0822712199415516,2.92949920906879,1.57966581388984,1.00993259575574
160,0.0824094327393165,4.34273554720785,1.41693452025398,1.07990708037432
161,0.0833153815502863,5.60552588871234,1.56283249453889,0.944279245913558
162,0.0839095434217311,4.32261395265499,1.73924878070299,1.0548620812006
163,0.0838672123558211,8.93747974276229,2.36284871227735,1.03898290564982
164,0.0825710702496107,3.20642915453887,1.53543388157556,1.27940793853513
165,0.0821460107118068,8.1689598038669,1.93430061616112,1.2338428082672
166,0.0842389098120715,3.35476786930971,1.42057059755724,1.25060653218305
167,0.0842470820730184,2.88898985716544,1.16732773193955,0.927861334524986
168,0.0843115789357059,9.47787584456456,1.51756588829995,1.17734672305563
169,0.0840127361862417,10.7028374065941,1.94785320822913,1.00869572491748
170,0.0828173444020958,3.33397842103575,1.46175044936819,1.06096657198137
171,0.0827264175807229,4.33904779030971,1.93075254574662,1.08965102558214
172,0.0840132190106591,9.58018830840028,1.79913886449424,1.11923736018285
173,0.0842146479930736,7.34044047304655,1.33952958214277,0.910349643925258
174,0.0824577658393436,9.90176020442421,2.42333088408185,1.51311605235084
175,0.0827934294627545,7.15256359603221,1.82062557203112,1.18227839502371
176,0.0835823365918266,3.21746100575135,1.28886267056224,0.923433442119088
177,0.0832309984456669,4.2389828017713,1.189241043826,0.951210726185449
178,0.08288088615396,7.58485673030447,1.71965222734766,1.26872440284478
179,0.0853110251934411,4.29939574013138,1.66005730006178,1.07545902574461
180,0.0828647294281355,3.39305738922756,1.20349022648722,0.94861554120794
181,0.0835802796302368,3.31776451067992,1.39514197821355,0.992164334152998
182,0.0835060790059482,7.92395555964365,1.99789971221064,1.02848769989771
183,0.0841500544413799,4.02142485943811,1.4097935744314,0.820659459589735
184,0.0834714378719202,6.16094995740218,1.52333850733958,1.04762659683959
185,0.0843667544358753,4.79349791541242,2.27940371798784,1.58627540120708
186,0.0836936845803858,7.9062988632929,1.91803388888735,1.0126744975621
187,0.0832498779005022,4.32764612602914,1.70369397210771,1.14894393943699
188,0.0835956566729174,12.2702560524354,2.61828353856614,1.3071102503004
189,0.0821207614445881,3.35244490374204,1.44572140120937,1.14906694124993
190,0.083324157763746,3.75949052935406,1.4998972925011,0.974313971777901
191,0.0829515760495715,3.89008787019727,1.88730208770109,1.17331633970552
192,0.0845458367192206,4.07478291938865,1.84704855339855,1.03384532831976
193,0.0837498566965003,3.33005690973203,1.15233212007219,0.870706243061077
194,0.0826797110940136,3.70865985935129,1.35680222592798,0.87658997200749
195,0.0846289166935843,4.1016859358501,1.35093901635922,0.89526080521002
196,0.0835439076660613,3.88235947371345,1.37550531569675,0.803228539863709
197,0.0836436461182513,4.85343764558639,1.42883247090759,1.14389934991127
198,0.0831153577034496,4.63589749998965,2.27424374870082,1.4919226949256
199,0.0840995708441691,4.82252104950713,1.88483059669637,1.28684657595975
200,0.0826580836340945,5.97171635408038,1.45522432984032,1.18400436410129
201,0.0835717487278668,4.31143866754296,1.90029198837074,1.06664077921282
202,0.0838444792223461,7.29400255639852,2.09652898816621,1.3547763993116
203,0.0832187061085775,5.99596259871763,1.60593226713788,0.93188884710086
204,0.0845846006387768,6.31797390612802,1.48234557738533,0.95221262034861
205,0.0848961070719326,8.41393637651352,1.76392844972309,1.06707570965633
206,0.0836630239054169,9.58083862319821,2.20145068234566,1.37465069083116
207,0.0833558239565205,3.82360618870348,1.4079476384882,1.14389283560667
208,0.0849761023892289,3.39977710054214,1.57900393286918,0.958006571904992
209,0.0828743174372951,4.04457182790907,1.8935500118871,1.2357371485548
210,0.0839143057076593,4.25544023452574,2.00407171320573,1.003934861034
211,0.0838851222806308,3.66720721858908,1.23908742463166,0.89573426820114
212,0.0824076784334601,13.3794745867784,1.57696124718198,0.974925150480289
213,0.0841803247603087,5.51065020480718,1.98596451825086,1.17437733800192
214,0.0838666181167469,19.0401888020569,2.77759413954209,1.28250070582762
215,0.0836805554702151,4.6409650037194,1.30711128738972,1.05622957133422
216,0.084252720910293,5.66702535919239,1.47358800272399,0.995735176026326
217,0.0817689612851051,5.77325089816678,1.66344304224587,1.08478103792187
218,0.0832844259584949,2.75725245176767,1.24135742217709,0.889129006340827
219,0.0847828133298403,6.126921361863,1.46786087984149,1.0197694666101
220,0.0831459015401357,3.03644810840247,1.29407769192218,1.06003865557465
221,0.0827118564328428,2.91526507513874,1.33763568577536,0.869992211102198
222,0.083726512877552,4.96221993082838,2.00911286819269,1.07196652851825
223,0.0846248580751946,5.62563855998853,2.41834974190157,1.45926681031724
224,0.0838307297515589,9.56275237096812,2.46201745844836,1.21369085859173
225,0.0840935679493506,4.33268686489769,2.0574052355139,1.12133536702092
226,0.0835189875291116,2.73030875764353,1.41458094325094,1.16104336901326
227,0.0856508117066202,5.09904343308571,2.04096177631932,1.24395319539085
228,0.0843911064553738,9.84314317455297,2.41788716137463,1.03854335904635
229,0.0845652861157458,5.05249922678006,1.88695657115592,1.35434487529556
230,0.0843358735880092,4.95087358039272,1.36736125239274,1.07152270365602
231,0.0835461945008659,5.20018503911564,1.73880618361901,1.03802694534946
232,0.0834058238418205,3.98737382932254,1.5252863906338,0.989289327367471
233,0.0832171928011328,5.30474905208082,2.00703646394949,1.42133369519208
234,0.0828491080506343,5.22701668233554,1.40568752610145,0.99777650084101
235,0.083610054459572,5.70434103480799,1.38617686184339,0.916577995023473
236,0.0833490455633689,3.15848859256099,1.52971673214157,1.05146046199599
237,0.0853524840504466,20.642473987428,2.15178731070309,1.41284100506904
238,0.0835139374133085,4.36110878546732,1.42982256043716,1.00940077773776
239,0.0824034682485378,3.71696062364077,2.06082111446621,1.56259501800263
240,0.0851597804374107,4.04776793694359,1.76663854352504,1.05556281816842
241,0.0851122218231043,4.08491291173547,1.97063054877286,1.60148133070314
242,0.0849816582670878,4.7394496674953,1.88422138863461,0.990753225303678
243,0.0851858716508664,6.42531190481049,1.48897452997728,1.04749993722796
244,0.0832266001377235,14.0556666388697,1.99438478335467,1.06814650149672
245,0.0829961674060664,3.04664887121284,1.74840671209308,1.05239309508832
246,0.0831737535438884,3.00613095928575,1.13250462908888,0.829538255443711
247,0.0823892146705278,3.85922287439217,1.56164392715518,1.14635970773076
248,0.0843269099855504,3.56935467004355,1.35955413173949,0.891362898510568
249,0.0840248602755858,3.79906919169531,1.43854212284615,1.05122569787056
250,0.0829410045773546,5.25166620757244,2.04823883225173,1.33425413469313
251,0.08374515317147,3.31544551620102,1.7724320758984,1.08940262102412
252,0.0839589420185072,4.02865027542562,1.74671359551987,1.01261216036497
253,0.0839462619179899,4.3502236743449,2.01226505732339,1.38942349271245
254,0.0842693612918397,3.17354988023795,1.74827513844554,1.16218310305686
255,0.084385418471408,6.17189086568699,1.51219435899971,1.01987332175918
256,0.0828218588044864,3.5857880793616,1.28494827905712,1.00130686151125
257,0.0840489870166597,5.35841273637261,1.59441648053579,1.37187876020342
258,0.0836154213824361,3.98912819231154,1.86784623319454,1.2408527041105
259,0.0846522873273465,6.34619954431962,1.60200349758312,1.01906312367706
260,0.0835225640568944,3.07039927445797,1.4463205815532,0.845021985000544
261,0.0826567304127519,10.3268384619466,2.43521891797057,1.5475524160736
262,0.0836885959890379,3.8299663756151,1.36900037356806,0.878043157506745
263,0.0854653077154148,3.51177301664297,1.70777089175405,1.20169692338168
264,0.0813830257647923,6.72870609998717,2.40938707644174,1.47086364293908
265,0.0846270668524038,7.12671308281291,1.50853168482278,0.907281107750705
266,0.0845731286931373,6.98072143872539,1.86452406629476,1.14128030970191
267,0.0844849446725053,4.13549815272547,1.43008573487967,0.95803496250478
268,0.0839440326290064,4.4534262291073,2.07606249797782,1.04057824311719
269,0.0835786573680027,7.20435065407259,1.50966066694978,0.973716227887772
270,0.0831109944677473,9.20627446843946,1.53458773910076,1.17897702181371
271,0.0827973845243487,3.05902300582698,1.31976724143881,0.950611597962753
272,0.084408850549567,7.95230676176423,2.15604206687006,1.08338489052082
273,0.0847416439726631,4.69974618437503,1.52147185873987,1.11535372441192
274,0.0837207830408512,3.29033287344724,1.33625956054347,0.885192334397641
275,0.0857527060469454,5.50213334143512,2.11185702236161,1.20037316674808
276,0.084621603736771,3.59851127631213,1.81727508515539,1.07999559205715
277,0.0840505361188663,6.25865118176424,1.92658427655333,1.36383028938721
278,0.0838084863123999,11.5898986801542,1.96080545722536,1.15537297773941
279,0.0822182247434034,8.40512039797522,1.8369287835055,1.02995100159601
280,0.0834527442487713,3.47705468466858,1.30776993594129,1.02412798509817
281,0.0832037825762199,3.4984976792851,1.50057112562044,0.843139299078055
282,0.0832103790895534,4.9963819598024,1.68268332160759,1.22506525114466
283,0.0818835482521539,3.69517146691221,1.38535799762937,1.01736694968785
284,0.082974364676592,5.87321091737192,2.17103570283355,1.25606121161725
285,0.0833386539966179,3.22205955915781,2.00894524326894,1.43218066504544
286,0.0843777087993315,6.06185113104369,2.10628348709374,1.33875875331903
287,0.0836798048376166,8.4204140790641,1.83336898022815,0.950544066981623
288,0.082835903428652,5.38029690449787,1.42455747525793,0.907665131228582
289,0.0818013439563634,16.6616913955296,2.40878953451723,1.49192722427893
290,0.0838031177330521,5.06252731745329,1.59742241846967,1.25932413842074
291,0.0826265576117691,7.69329810214323,1.88048043708817,1.38453292562784
292,0.0845851913443204,4.90622350641211,1.35139126284459,0.847492781764961
293,0.082504786114076,4.16433880522332,1.57398920432693,0.9896374936702
294,0.0823789505014446,6.06836033022469,1.67185129029447,1.14096399531724
295,0.083220750784009,4.76178495989684,1.28321180932332,0.934806657750757
296,0.082807597076124,4.49977888002743,1.71526523762401,0.972019650376976
297,0.0836713959929445,8.14097475455936,1.57219567468702,1.26416689115387
298,0.083364322925593,3.41117639570791,1.6256400166139,1.15027853671324
299,0.0851225367331445,8.57597410280756,2.26942650847147,1.21367366973549
300,0.0835678076530466,6.49061724570064,2.28442499998794,0.983906026352967
301,0.084157789597464,2.91624201980944,1.46476987689695,1.0313966467544
302,0.0844932735896619,5.65244132469826,2.20296160511043,1.46245761079761
303,0.0829009558257152,3.32612886884368,1.31894705988736,1.14540363700671
304,0.0836947235893438,4.6529211611169,1.70459270694106,1.2453398322829
305,0.0818113233186225,5.11026219287441,1.75171998159992,1.02545133408691
306,0.0840241929298337,3.70578266267416,1.31807058283127,0.969259476633559
307,0.0835131829960894,4.97609349837659,1.78902667290372,1.06951525463864
308,0.0826722792920203,3.6675671734532,1.43553093248044,1.08961702439976
309,0.0833018376094499,3.26781428941084,1.4936680901632,1.04556445343284
310,0.0833191401188117,3.3720366261653,1.2257569541984,0.90869141650022
311,0.0832880335179739,4.06923257104307,1.28170755745925,0.914375766573498
312,0.0844698297420677,6.29269773177657,1.88115294681896,1.22045522448596
313,0.083953543403792,5.25817555036223,2.56759596806892,1.18858229166262
314,0.0850014019674325,4.21130734953325,1.2318428371258,0.968917072215904
315,0.0845786311910526,13.9644639241704,1.9117739594194,1.20047770131333
316,0.0846166394878688,3.41895443288347,1.37145896565523,1.00025671243306
317,0.0829332122667917,4.45845349594291,1.57619184670776,1.00668807477916
318,0.0836163174707816,4.48127144270371,1.4649655108299,0.890797162584373
319,0.0821803629447689,3.33802435924176,1.40658316589251,0.941514239318907
320,0.0841028297945745,5.20157887302618,1.7010670727063,0.985557539969994
321,0.0830896501186898,4.26575828798357,1.4195808786311,1.00325528726364
322,0.0832025359755533,3.99061602700122,1.5118772292204,1.14872299047877
323,0.0840940412465165,4.67256566901364,2.46938990458596,1.44869792226586
324,0.0830460434070674,5.78258087317086,1.67065422502126,1.06793137018553
325,0.0823913902785009,10.381556661391,1.57821655332414,1.02590158093185
326,0.0838724172829299,3.52807695945591,1.5694479564528,1.16107541703448
327,0.0822469936568844,8.45521568376699,1.88204784290073,1.240573775992
328,0.0836930752944845,3.2883691748713,1.49256097872593,1.01147739221054
329,0.0836885059922765,6.78464482287275,1.57291700104694,1.03771612948802
330,0.084327410199439,2.97011088904026,1.44143888033586,0.87935250072047
331,0.0831001581739207,2.9483675417472,1.43151505991053,1.07227241100293
332,0.0847294779343461,3.76254762972958,1.50443623851194,1.02798043987154
333,0.0820077816295069,17.9429038620169,2.02312962488416,1.25746740119702
334,0.0838071082654814,5.86273575012658,1.77702968962094,0.853666688327724
335,0.084832803546322,10.9595164218457,2.65973251059294,1.18106560663518
336,0.0844860294301105,9.45346810000747,1.78275218923205,1.30142646080464
337,0.0842239963270719,9.72378933407071,2.13784655276257,1.32757966990085
338,0.0830689567822751,2.71357110892749,1.24923934030692,0.944351724320872
339,0.0837694092103195,4.32344829380255,1.53217447774493,1.05986680806182
340,0.0832320671851472,4.30213988104584,1.48410277102245,1.05403357908748
341,0.0830223204874324,3.52361395853582,1.21552962412302,0.949601141101651
342,0.0831293295464292,15.6621319046739,2.24534099864095,1.40573980220764
343,0.0829127097022409,3.54814203891799,1.81455333926087,1.13717123126267
344,0.0836543358082194,3.76468309787164,1.3884690823879,1.10589543807129
345,0.0831816485090732,12.6083045263762,2.48822444076433,1.55088908966347
346,0.0841373977688598,3.3526190928785,1.29279888570508,1.01331433353424
347,0.0835090696311475,3.20868266333817,1.2969404263065,0.95351959176157
348,0.0827380352407659,4.29950923951234,1.5532187949596,1.11506383702924
349,0.0829575904298139,4.30183237857084,1.5884051798915,1.18494701980756
350,0.0841309778659927,8.46334468744072,2.15972013709501,1.52501881394971
351,0.0839617607459259,9.03977604936619,2.69921417361806,1.77445319118601
352,0.084878139992301,7.5952588079331,2.28420063125317,1.07304765038935
353,0.0838638869515219,9.58260612918276,2.26140490326735,1.37963915247613
354,0.0827137289571142,3.0479102007603,1.15041766306068,0.936632035167308
355,0.0840734481855961,4.48146749439687,1.13047013699129,0.853216461683393
356,0.0826994376952207,3.423455628817,1.22118602192648,0.988985060361242
357,0.0830698032581601,4.45026851373196,1.44043039170706,1.02393734569418
358,0.0845187109225323,6.22055340684342,1.77738430132283,1.00493441309729
359,0.084335437218354,3.92353665224546,1.17567515175477,0.785268974440527
360,0.0835282234996862,4.36199814646948,1.29174392667274,1.00841195065603
361,0.0828189685915201,5.3324223377738,1.51925681930889,1.04844133607096
362,0.0833004189292881,5.72142148251907,1.67791247016453,1.00421556430415
363,0.0849490532106649,11.5288181819685,1.53404581113514,1.03625807199115
364,0.0848638511419543,7.43257147639152,2.58909539153834,1.35310539740154
365,0.0832334602763725,6.53767025606558,2.15254333896082,1.0996460999219
366,0.0842466238080832,10.4049889303157,2.43398717622871,1.23931565486387
367,0.0840161797989916,5.28362081363047,1.54179998130331,1.06412332876244
368,0.082769667856701,5.65000431242521,1.62378643490818,1.26740841521447
369,0.0833473106286274,7.76581870038285,1.89464745436204,1.60918350891635
370,0.0824198332648568,10.3586697818322,1.51307843537971,1.13002218675605
371,0.084080330531233,3.28617084724263,1.65191516662511,1.28884893591725
372,0.0828842118429703,6.74946343803176,1.40869086974973,1.08599977232233
373,0.0857656257844544,5.23449796088315,1.39756495793953,0.85558251052122
374,0.0837185059042174,2.98462442556467,1.22535359577061,1.05089645006931
375,0.0817248760955101,5.17005530191954,1.76097319221138,1.15787715591451
376,0.081997461859309,4.6584096797294,1.51489848275989,1.03072301646051
377,0.0821749596589266,3.20678578896284,1.25038340768787,0.980611859825928
378,0.0833502839763455,20.1506096965829,3.53173961159436,1.72783426818528
379,0.0831150501825681,11.6243822631,1.95475046875129,1.01030098377979
380,0.0840848388267192,4.88373535607297,1.50405086556245,0.97134786663204
381,0.0847125446212331,12.2201460407055,1.49015691259033,1.02557862060951
382,0.0840372867257283,3.7645127641749,1.33570136573701,0.848688473587027
383,0.0843103986454961,4.16354802746316,1.49526439376585,1.23951067286666
384,0.0830996310639197,6.54493969446682,1.75802888114911,0.98595101165885
385,0.0832199633211798,3.03811896029382,1.2283118398058,1.05580202878955
386,0.0848857507541945,2.76220082494099,1.25048138841155,0.937965475533269
387,0.0837519399268681,4.6113816978847,1.93647050541123,1.09754340803899
388,0.0824820653516448,5.49517371810415,1.98037375706675,1.29063303855895
389,0.0845243722179643,4.79876930986411,1.69652750961286,1.10261244071185
390,0.0851519722270974,5.31745841186681,1.44975715098197,1.13341845809141
391,0.0829128935194857,4.35755870356092,1.70658190268666,1.06918243279732
392,0.0830889214731727,3.15698039973067,1.8582015326761,1.14294163502298
393,0.0836152365673889,2.84086872572895,1.40694106069689,0.944828381116155
394,0.0826840041497145,12.3596358915622,1.66232806837358,1.11998537702082
395,0.0848335630304548,3.43693777972986,1.51390044083043,0.907842147616358
396,0.085871750311557,7.68455013936556,1.59626960441609,1.21922584237231
397,0.0831893032297388,4.59253625686237,2.24562061832252,1.39843982115022
398,0.0851142054547678,4.04855703804349,1.55064640167887,1.10541433148105
399,0.0840726265511107,5.15347829281302,1.41589206510298,1.02294474651278
