"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1734,0.20424884102436,0.208346632662489,0.212503122769603,0.212605983128074
1735,0.204878494254834,0.210313954979505,0.214424411748842,0.217267226300694
1736,0.204912370741903,0.209921126271793,0.2141312770567,0.216170829255567
1737,0.207375003581186,0.213072934518166,0.214936727634391,0.215565150112678
1738,0.206464233417145,0.211885982563897,0.215635820302436,0.220098750185114
1739,0.206730302824597,0.210676143337319,0.213555125905097,0.219595709061335
1740,0.2076793448643,0.213369246296207,0.218516830594714,0.220673136087756
1741,0.209254828276131,0.212241080449568,0.216434916009519,0.216917033094055
1742,0.204454504271574,0.209880201846968,0.214895723015341,0.21871667158619
1743,0.207125125475249,0.211691596745238,0.215192893545908,0.215957618277164
1744,0.206905557439421,0.212964030974033,0.215178076058934,0.217920273828922
1745,0.207054461268206,0.211142735214519,0.21498073017658,0.220957170792739
1746,0.206081132346897,0.211042645684192,0.216894723817699,0.217970470226782
1747,0.203605991446027,0.206916614808291,0.211285948469356,0.215302487231503
1748,0.206468784143641,0.212385243158166,0.21720136762136,0.219335216883698
1749,0.205920886437846,0.209888599170595,0.215224287142931,0.217027220737058
1750,0.206065157196111,0.210916364311272,0.216905413977476,0.217078599037514
1751,0.204574360481405,0.206769185181323,0.211051971527829,0.215212991139364
1752,0.207386923091897,0.211748881488365,0.215858956674842,0.218278616304598
1753,0.202990774703258,0.208125829841543,0.212780600404991,0.215233562919557
1754,0.207233925233846,0.212045190919918,0.215350862157234,0.216519994232745
1755,0.206398563500968,0.211660153848268,0.211915467884857,0.216151743658128
1756,0.204587499290126,0.212477379517466,0.214031914613108,0.217892012525746
1757,0.20444065846913,0.208297060699102,0.210571191948084,0.215220749062907
1758,0.204364426384621,0.210283168396281,0.21493156392432,0.217166909305394
1759,0.207100381843539,0.212050498647561,0.217279659762715,0.220895140738063
1760,0.208617113305295,0.212596050971506,0.215687376515054,0.220302429484897
1761,0.202795953458953,0.20691854862452,0.209243231336869,0.213129247619427
1762,0.206276874932034,0.210200335421289,0.214797398597658,0.215308283532725
1763,0.205518407864432,0.210714005464921,0.212769001811575,0.21624829062068
1764,0.205267166016704,0.209040358491123,0.213409518424964,0.215643633833336
1765,0.204723134749692,0.208364092130333,0.210750707220285,0.21466534838348
1766,0.205636224535119,0.21200593102496,0.215871452084117,0.21681640223677
1767,0.203962043603733,0.210127921106495,0.216391379117656,0.218906496167901
1768,0.206065486949005,0.211440674283691,0.21444044212606,0.218529132997057
1769,0.206731192310814,0.210334688024067,0.214457429691797,0.21943605601495
1770,0.207579924489444,0.212931497413596,0.215462081835672,0.217483162505866
1771,0.204673333971607,0.21044808345566,0.213716459512353,0.21799581861184
1772,0.206597042853282,0.212894201479712,0.216256448895287,0.217865046874746
1773,0.204644504224508,0.209572198646266,0.212955834117654,0.218572817194168
1774,0.207849365415703,0.211389414468356,0.214472794023148,0.216937026829681
1775,0.205606261956306,0.21153957430768,0.216345608212392,0.218010437837372
1776,0.207310267122764,0.212506488584568,0.214847796661579,0.21671590662884
1777,0.206270144584744,0.210418027606207,0.213569256610908,0.2143178224371
1778,0.20523249569724,0.209058681635085,0.212846577350741,0.21843325010243
1779,0.204823644369043,0.208091360364558,0.211951269346856,0.216166302671157
1780,0.206972734926444,0.214147548273585,0.217138804505761,0.219975464236012
1781,0.20580647330596,0.212263966858071,0.213133636635368,0.218778043932977
1782,0.205480492010018,0.20888613500487,0.21233750878977,0.216180114159626
1783,0.203877750996244,0.211150858113334,0.216276413982987,0.221154592087813
1784,0.206684618091733,0.208599546796346,0.211742056671115,0.212722058482052
1785,0.206501659679217,0.211068714680355,0.211356619964487,0.213286792323066
1786,0.207679417482625,0.210274958947386,0.213636248698071,0.21597912688018
1787,0.208711481977834,0.211240066401562,0.214338131273084,0.214917236392476
1788,0.204199252628913,0.210396033630432,0.214888992691847,0.217521526715461
1789,0.205836680939345,0.21052508472625,0.215425536003802,0.219691187303738
1790,0.204423594609365,0.207596371333565,0.210638549891967,0.216155017043655
1791,0.205691479367984,0.20997108643776,0.213156435399478,0.21477432420273
1792,0.203092098432207,0.208660401172938,0.210007020074676,0.216123889404473
1793,0.203793874975065,0.206756315553366,0.209950583757057,0.213777315068524
1794,0.203370937072231,0.208795047943108,0.213189661356656,0.21539715121126
1795,0.204561359225107,0.209265376241081,0.212083230975696,0.216065566002097
1796,0.207334776379587,0.210936338253955,0.215960098428321,0.21885372344783
1797,0.206464038755434,0.210899954332789,0.216164906420412,0.221855514897775
1798,0.205182499633451,0.21003222271076,0.214100306837532,0.217859863837515
1799,0.204212531745804,0.20853002939522,0.212412307405181,0.217512640715734
1800,0.203958407404089,0.207921140442829,0.215472126108173,0.219845205425704
1801,0.204511748640783,0.20870112005484,0.213400284299512,0.215584812784582
1802,0.206391920212722,0.20987020018866,0.210166218951756,0.215564677837765
1803,0.208323466299416,0.209639507674295,0.214009509572501,0.217036284828635
1804,0.206830502490895,0.214149724213771,0.216749586225995,0.220491997924865
1805,0.20393289019726,0.205924448655449,0.212807363677808,0.215028581614094
1806,0.206073784813888,0.212543139224294,0.215931116803499,0.219605464467327
1807,0.208216975535773,0.212611406297881,0.216466527639977,0.220450993282898
1808,0.205258974997477,0.209892094018671,0.214368599749718,0.218822441854132
1809,0.208140223386967,0.21237068382302,0.214781490128069,0.214862268239871
1810,0.206893808473255,0.212908257443503,0.214733633168396,0.218576551819761
1811,0.207148801964629,0.212056507344732,0.21660755039201,0.217632387743071
1812,0.205223642809657,0.209497777413694,0.212530810666156,0.21687765553393
1813,0.20843637013468,0.213639830638006,0.216731993728277,0.219843137054379
1814,0.202850676052055,0.209347833846716,0.214985833672115,0.218125704886868
1815,0.207012314670072,0.210337989198812,0.211493567187601,0.215872686702129
1816,0.206358570228379,0.210838395162941,0.211394840427296,0.216021032340762
1817,0.204401189376399,0.20960521068287,0.215468513316254,0.220226786956254
1818,0.202919765776271,0.20834860906313,0.214144299922252,0.218703198551821
1819,0.203945719938445,0.209553023240609,0.211073693874736,0.216553224702884
1820,0.20735628562074,0.208404761285147,0.211119951022169,0.215562825973537
1821,0.204431804763961,0.209882952013808,0.214973574014967,0.218768266934566
1822,0.206632188742878,0.211373537826347,0.215648081825544,0.217995308557858
1823,0.203216343991677,0.206873005457302,0.210172768311249,0.212508743323186
1824,0.205014298346655,0.210549193427958,0.215454860428134,0.217469310652522
1825,0.204432301149741,0.207119612000282,0.20970684668207,0.214873201293161
1826,0.206965199719325,0.210039444569414,0.215738438481662,0.217007467322304
1827,0.207025010894992,0.211105570742921,0.214263150236134,0.215291019156154
1828,0.206057034716357,0.212103407979466,0.213786900693885,0.216965916370116
1829,0.20557156846683,0.211219092507748,0.214762426703834,0.218022515097802
1830,0.205687648857335,0.208468559535165,0.214133501826954,0.216270668308519
1831,0.206699713127319,0.210233089798867,0.214683138722159,0.21858074905175
1832,0.207211077158528,0.213064528883134,0.215478620514668,0.218551343890838
1833,0.204788357419318,0.209287927398628,0.214344460622115,0.216501313575002
1834,0.202838402760655,0.208264676269716,0.213490783986923,0.213478547904602
1835,0.203220406500717,0.207076541906473,0.211210356023416,0.21361982075849
1836,0.20410113252725,0.20984343207978,0.213591815583713,0.214798393125624
1837,0.20655372575368,0.212377112342206,0.216549187179662,0.21776306711716
1838,0.205204505471658,0.21053465666516,0.214391764335298,0.220680262008011
1839,0.204694806756043,0.20782079377092,0.210603249794059,0.217770681967891
1840,0.204338190583258,0.209837848855135,0.210832468219023,0.214381090911857
1841,0.206505365244912,0.21205646694985,0.215666203289582,0.21700330167525
1842,0.205272933478573,0.20970496187976,0.214811742062534,0.219358672223536
1843,0.206098451017927,0.210299580281949,0.214834429630743,0.219507508963774
1844,0.204323897151549,0.210430418570626,0.214569033913136,0.217320642834838
1845,0.204339321499646,0.208741673853322,0.212871776090016,0.214829319868825
1846,0.206515838293157,0.211661421090265,0.21660493144139,0.218632984857846
1847,0.206867053002501,0.213251888608264,0.215275509272602,0.218281565387687
1848,0.204961683731584,0.207728047210748,0.212005280208814,0.216324573415361
1849,0.206028061681873,0.209726760981813,0.212016572243339,0.215261050217071
1850,0.202376685253821,0.208486682044696,0.212686010798366,0.215116737735434
1851,0.202799711615889,0.207065031925438,0.211934863920575,0.216207292097025
1852,0.205769377836959,0.21054377408212,0.215593055463438,0.219301922354744
1853,0.204549236038097,0.210948281684876,0.215675832708248,0.218382667504356
1854,0.205097851078144,0.208410266072574,0.211879515251726,0.215467567976709
1855,0.20654338068466,0.212252178135714,0.216207427621253,0.218783534512492
1856,0.205503595438886,0.211793291371534,0.21394268336474,0.217359309140438
1857,0.20484634251693,0.207590522147119,0.212909184272688,0.219743832109719
1858,0.205593754262431,0.213290730741547,0.217969584723542,0.21843362080955
1859,0.206640760643516,0.209873339472547,0.214888379395981,0.217704716974435
1860,0.204256243127941,0.20945824254022,0.213303654946812,0.21374996064056
1861,0.205672490847264,0.211139681431466,0.215334962499498,0.218367426913081
1862,0.207414353413427,0.212921285600595,0.214947572685604,0.216604757332968
1863,0.20731385970096,0.210354155720747,0.21166271974079,0.216382588334895
1864,0.205836147682414,0.211180001421216,0.212007422594914,0.21615022646135
1865,0.207148495903147,0.211417948334702,0.217185416131704,0.218336048462723
1866,0.203996360271223,0.210401807819436,0.215944218886968,0.217663933598134
1867,0.206879995241447,0.212754768544086,0.214630157802338,0.214022601178847
1868,0.207660586087677,0.21352937087633,0.218606084072415,0.221057672370899
1869,0.205378554730304,0.210925115431712,0.212250285039173,0.21334194998062
1870,0.204393005572999,0.209639159006058,0.212960612904897,0.214874113709869
1871,0.205758734226563,0.211275803534629,0.216330516366781,0.219734615279133
1872,0.205225148307608,0.208880471089263,0.212633360526582,0.215424704566271
1873,0.205829608731426,0.210456868188582,0.214069707220268,0.218737676172572
1874,0.202015559688237,0.207824152770828,0.213104019883311,0.216274768439628
1875,0.204448612500937,0.207296861352482,0.212547876147832,0.216096922076655
1876,0.206498988624011,0.211730343255665,0.215241862717762,0.217988274994941
1877,0.203121536939919,0.209034746001346,0.214095823061766,0.215449457849232
1878,0.207070843744034,0.215109280778902,0.219613720016968,0.220137992873821
1879,0.20756660114526,0.213398228385252,0.216510476371599,0.218055718305448
1880,0.204226501863403,0.211030151543512,0.213285076377944,0.218008386585304
1881,0.207444420402723,0.211395184558506,0.217968816212366,0.221818363995015
1882,0.206178184636607,0.206976219664398,0.211222524647095,0.213702020006908
1883,0.206523100310133,0.209082083637308,0.213054088772444,0.215952336869744
1884,0.206523520404306,0.208516604547383,0.212817396238261,0.216906909315467
1885,0.205191363851143,0.207672948015299,0.210364801816164,0.215573523550819
1886,0.206007204922135,0.211080186680747,0.213286516302309,0.215199106249662
1887,0.207008751166375,0.211210845300321,0.214250658605312,0.219256103482888
1888,0.207479041895779,0.213061286634001,0.214403252252901,0.21776320719597
1889,0.204120765273935,0.210222988676918,0.21576359159288,0.219312090452338
1890,0.206687114004729,0.212565219632143,0.217390335895776,0.222073309489445
1891,0.205520509691857,0.209404611074557,0.21300432714381,0.217145089987234
1892,0.204011430029154,0.207149028246975,0.210778270604902,0.215772432972895
1893,0.203887490685675,0.20951016351937,0.213429784396367,0.221196561697939
1894,0.205874550497243,0.210449353019974,0.211972993863301,0.214228372917008
1895,0.204174304844246,0.210306655190026,0.21518311367372,0.219464598874388
1896,0.204429007808513,0.208748871970616,0.212344255267186,0.215743836941761
1897,0.202446375263708,0.208440864809282,0.212377127715943,0.214863900553
1898,0.205506232636894,0.210962592345577,0.215265441798836,0.217991761584496
1899,0.206900854626948,0.208943159715453,0.213428078728522,0.217203581268216
1900,0.203643817344191,0.208275996989804,0.212464398493254,0.217208950819091
1901,0.206024968980414,0.210697196046816,0.21651931316426,0.219239078199515
1902,0.20542393399403,0.2094001646895,0.212596057974134,0.215971387493177
1903,0.205389777245014,0.208058619104058,0.21203802524112,0.214779683644363
1904,0.203623026951099,0.210306737737258,0.213285595890462,0.217131468760252
1905,0.203703727509398,0.210189496077361,0.215435743003203,0.219271654512184
1906,0.204538061630332,0.211182852803044,0.213947694325544,0.214678966937438
1907,0.203696174831099,0.208651501358667,0.212783337414246,0.214152386995682
1908,0.206699055403021,0.209715332814946,0.21556922806571,0.219407384500048
1909,0.205729414229113,0.211221600110653,0.215009721923549,0.21733489678377
1910,0.206936426390777,0.210873360357184,0.213934420645554,0.214946003981164
1911,0.207382715063251,0.212694574196858,0.212612983788837,0.218271515443742
1912,0.20472580404157,0.20980824796656,0.210529065640276,0.213935333265635
1913,0.203772616080657,0.210238699251997,0.212002626717587,0.215993336386703
1914,0.20653680732238,0.214913221634827,0.21809546241315,0.220803943514619
1915,0.20553026383394,0.209583964557175,0.21459516995087,0.216374896542246
1916,0.205073275404238,0.209400036918075,0.211722254479402,0.212592100160375
1917,0.204265070664482,0.208270256461802,0.212500041718568,0.215338481777824
1918,0.204563851522629,0.208027623744682,0.212394321954492,0.216139745080584
1919,0.207371548826468,0.210809497809872,0.212215250066851,0.212459748842303
1920,0.203625892685125,0.211157083593047,0.21541160820398,0.215198526629109
1921,0.206817486206208,0.211617689677853,0.217211386237969,0.219828922818067
1922,0.207582718165638,0.213095729368411,0.218096880316912,0.2208581016221
1923,0.205873299009341,0.210435171387713,0.213310636506859,0.21758951800461
1924,0.205365870590319,0.211826609505184,0.21464815628295,0.216098786387927
1925,0.204489612096582,0.209740002513899,0.212183029201863,0.215451093147337
1926,0.204406646566346,0.209026722371996,0.215732495562228,0.218469141091696
1927,0.205181112670806,0.209601848232751,0.212829057790322,0.216387340918637
1928,0.207044147878274,0.210072475117944,0.213569807949126,0.217795888947525
1929,0.20329084270437,0.207602238998371,0.208076757430257,0.214813706362549
1930,0.20676123633088,0.210411083296756,0.21549684232571,0.21826924358731
1931,0.206973515221726,0.212669908028635,0.216462328628865,0.219558565156849
1932,0.205498929911364,0.20903483393835,0.212645841608362,0.215446117929127
1933,0.207450516798144,0.212717944070425,0.215445671582207,0.216830091998576
1934,0.205502974046364,0.207984995696698,0.212168995371386,0.21285167239436
1935,0.203047232998365,0.209768767606779,0.212641192167595,0.215762997182898
1936,0.206205411229737,0.209875126474231,0.215188115740339,0.215654099831709
1937,0.204613621083762,0.209281140353945,0.21051202292961,0.213062864416115
1938,0.205048314375567,0.210728339657435,0.212990774737947,0.216529837431954
1939,0.205449447019552,0.211678747411802,0.217012416111369,0.218548975175205
1940,0.203846431484642,0.2088928347798,0.211764497818272,0.215431875508345
1941,0.206285472419536,0.211147063623283,0.215713627139609,0.215790736540092
1942,0.206630721343861,0.207448967112529,0.211754361023558,0.21487685670148
1943,0.204669188590153,0.211103302435208,0.215770842900439,0.219677291907958
1944,0.205806584327388,0.211659793946061,0.216817870043746,0.21890592511749
1945,0.204938010675453,0.209851745743274,0.213593039138633,0.219731856437011
1946,0.203974835406398,0.210140491216015,0.212711152132761,0.215777580516657
1947,0.206375875022318,0.212051802956563,0.213875033123846,0.21774980337992
1948,0.205209036459893,0.209772237909895,0.214843677190369,0.217361212483346
1949,0.205790936918211,0.208516504072874,0.214758901647776,0.220319692472031
1950,0.205506628518055,0.208454913072751,0.21231195223605,0.216030959081252
1951,0.205824601436114,0.212692086607883,0.215124021580028,0.216569469933322
1952,0.2069380711368,0.211363977889913,0.215573967584464,0.219245416739963
1953,0.20497911269625,0.211529734748708,0.21716045047335,0.215653858473288
1954,0.205730672142144,0.210024663931804,0.213722132025517,0.215356442172261
1955,0.204835897243693,0.210165443876022,0.213139775530266,0.218331835461052
1956,0.208538701755271,0.212110393407178,0.21843729842539,0.223332716618781
1957,0.207193756199401,0.210237454630146,0.213541151252724,0.217626392195101
1958,0.20507729295075,0.208273995587504,0.210945478459434,0.213533918637241
1959,0.204474707145108,0.208940206222902,0.211760709092382,0.216084210792164
1960,0.205923287285948,0.2099838027748,0.214153102944521,0.216336519998978
1961,0.208138647856443,0.211760901655243,0.21368674039321,0.216671158239836
1962,0.206208683554256,0.211544487922594,0.214456256187106,0.219286515487024
1963,0.207256322888559,0.210820233854351,0.213830656969506,0.21693599641616
1964,0.206150673932636,0.210612303788848,0.214328902766007,0.215701397765937
1965,0.203384572827475,0.20640073341763,0.211871085283009,0.21386108248201
1966,0.202215603963489,0.20805461701086,0.213290455915926,0.21586745269317
1967,0.205271496348541,0.209579467482249,0.214437155042134,0.216871560836616
1968,0.206331251366622,0.210642456705398,0.215707915857113,0.220867012259124
1969,0.203693033252398,0.206378344724382,0.207765817298477,0.212417138169666
1970,0.203432479157744,0.208415587194824,0.210597643767513,0.213542747559024
1971,0.205889120014402,0.211667428787682,0.214949305362919,0.219778755511674
1972,0.203022664571634,0.207217620979849,0.210331442392499,0.212082820808188
1973,0.205277089806435,0.210178312508229,0.211749794250936,0.216440839514956
1974,0.204580615808368,0.209381032476491,0.211784747933556,0.213608490833275
1975,0.204625608429146,0.207817398825848,0.212043624950303,0.215271146685389
1976,0.204705287835778,0.207849132301924,0.212866589447467,0.214230688040689
1977,0.206641411320534,0.212876403959805,0.214268749564848,0.215089823701587
1978,0.20704063650779,0.211102158746312,0.213885599883288,0.216163798748707
1979,0.205251332184408,0.207625238621716,0.212597750311325,0.218141754635678
1980,0.205937126848897,0.209958127104689,0.211864560415898,0.216605660221572
1981,0.205514610082517,0.210756384791896,0.217046739341107,0.218818067439695
1982,0.206055151304526,0.209819815045887,0.213013801882261,0.218654354876912
1983,0.206640001194683,0.2114690040188,0.215168763260563,0.220141725324054
1984,0.207136826235851,0.209203789393992,0.212994124872129,0.215156681259953
1985,0.205689654136708,0.210443636328251,0.215281396548205,0.21814795845512
1986,0.204309654515224,0.208872108366757,0.210407831770179,0.215506393926037
1987,0.206474415471944,0.211783927996273,0.21673236070123,0.217517915760992
1988,0.206790805276761,0.2120645026521,0.217591604355984,0.221300336706743
1989,0.204466992448327,0.208907352683109,0.211474251567428,0.214017033036818
1990,0.205004977985054,0.208560730143601,0.213297035738911,0.217680983784227
1991,0.204900139069481,0.209910617915706,0.214334130616013,0.215608747484954
1992,0.20807460317351,0.211471122977078,0.215756586180318,0.22022539440686
1993,0.205277212669733,0.20907373720216,0.214391947227417,0.217080168491862
1994,0.206233311910234,0.213040405310133,0.215485402660417,0.220462314693223
1995,0.204234792806138,0.209583489352955,0.211233928608076,0.213695144037366
1996,0.207384552677237,0.212442469658366,0.214648439189008,0.219196260485222
1997,0.203353733993933,0.205526645057583,0.208631595228489,0.213524484445215
1998,0.206264299797852,0.209664080394992,0.214320799908806,0.214296443424671
1999,0.20866019038465,0.211337436609275,0.211915023617743,0.213701299430174
2000,0.207239680046952,0.213785598444655,0.216330302432935,0.217758185402263
2001,0.204905877395433,0.210670472476079,0.216909950206407,0.220359397041666
2002,0.205100426433618,0.208585081012448,0.212336027292116,0.217637056277444
2003,0.205756604749135,0.21165357183876,0.213466964341774,0.217141472178399
2004,0.205957324733978,0.209774725772073,0.216187704974353,0.215652340806286
2005,0.207467817069113,0.21087129828747,0.213580024971263,0.217403665044243
2006,0.206210593707558,0.210324174681377,0.218249561981026,0.221121085124745
2007,0.203661122611338,0.208913309648405,0.213214808372871,0.217530696589951
2008,0.204986473605369,0.210956456744579,0.211564086078901,0.212638989214362
2009,0.20563573241187,0.211580521227866,0.21566845006006,0.217274017605805
2010,0.205066222539937,0.209008572237509,0.214272922422135,0.21920577547695
2011,0.204890740039437,0.208139852750664,0.212504524556406,0.21762480374595
2012,0.205651456701765,0.213245244232083,0.217804072109031,0.222388034528217
2013,0.203597237876073,0.207281294988911,0.212652035553945,0.21666782172381
2014,0.205925675861397,0.209463742114635,0.212214018628004,0.214591686083131
2015,0.206558235475893,0.210829058224576,0.214953330711588,0.219280464972291
2016,0.207447359856229,0.21147234900461,0.215104700029108,0.217405687259122
2017,0.20429704337857,0.210934939175506,0.213744867200758,0.21656048443607
2018,0.203964115396244,0.209762505586614,0.213830224315439,0.215808448387121
2019,0.207853267503485,0.211963474857481,0.213969493854797,0.219181083346511
2020,0.206665055685012,0.211016759241423,0.214414445926092,0.214731789500307
2021,0.2057505502892,0.208622854896693,0.213279888014408,0.217881829648417
2022,0.206416802408589,0.210061875542424,0.215280536300237,0.217065759592037
2023,0.206352550118567,0.211310975060706,0.215496056955975,0.217421096231182
2024,0.205618421763348,0.208268216484885,0.209790538708157,0.215351728654723
2025,0.206650317411122,0.21002828639267,0.213770124459579,0.217994004298731
2026,0.206902387647753,0.211072832431675,0.213411981142154,0.216178352269604
2027,0.206546139993837,0.210287370343981,0.213942395874439,0.216466066683472
2028,0.204747357111128,0.210096398920492,0.215263080267525,0.218416175157695
2029,0.206555619658796,0.21428831751433,0.218272340079892,0.222311119348291
2030,0.207261266159389,0.210559207377961,0.214305525072681,0.219997847559603
2031,0.206852962051573,0.211002460565539,0.214425399290117,0.220541521977301
2032,0.206399577627141,0.211725274383039,0.214434045317773,0.219637076383045
2033,0.204269177611693,0.210262780371181,0.2134776748663,0.217040367136521
2034,0.206382891393592,0.20981071358094,0.214304416867121,0.217081991776542
2035,0.205459275054857,0.211617881556896,0.215298952056337,0.21697118355083
2036,0.203927206279061,0.209707484227793,0.213568318756067,0.216816002238126
2037,0.206614284401922,0.211273540202428,0.212878760821676,0.216235014761006
2038,0.203557863652707,0.209357092123812,0.211340983302451,0.214608553123609
2039,0.20513589830999,0.208436406857841,0.214556133996928,0.217991458767069
2040,0.206021513584877,0.212358841526435,0.211363380508365,0.215018242731323
2041,0.207156528343233,0.213579154640757,0.217588796804473,0.2202515418649
2042,0.206296212017496,0.20966784825369,0.212536712667146,0.21566198217691
2043,0.20612372726882,0.211275361990998,0.212731287754529,0.214995676224576
2044,0.206044956657845,0.208284512476242,0.211137616084753,0.214271978856722
2045,0.205218451448084,0.209210591460286,0.211899232730896,0.214540025108758
2046,0.207304508571195,0.212601981330131,0.215270401659902,0.219258108035024
2047,0.205866817308884,0.207726963063948,0.21129115264796,0.215436691168346
2048,0.204141567761102,0.208107562159891,0.212870597229558,0.216816242304569
2049,0.203460541902861,0.208151454717499,0.212045216579966,0.216338140386625
2050,0.206686289170926,0.208606787641317,0.214615275020093,0.218309747373405
2051,0.205024015272082,0.208679769178697,0.2108478779373,0.21444821137978
2052,0.20717160339549,0.213821984174452,0.217860198396749,0.22130387433201
2053,0.20530540407828,0.209098490968894,0.21199707629619,0.214051120731421
2054,0.206779976182265,0.210470461489226,0.215834108726685,0.219889296998275
2055,0.204870378169577,0.211067942917088,0.215982933140483,0.215150474344914
2056,0.206474465472537,0.210813582913616,0.212985547930669,0.215922489334246
2057,0.20650349152847,0.211181675015208,0.21580722072967,0.218017253246744
2058,0.205499022388435,0.208375717867285,0.213302349578498,0.213902574234068
2059,0.207688987725399,0.211096790784709,0.218800215858665,0.219834201184445
2060,0.206657934795237,0.210777693709548,0.214968308002912,0.219306471419069
2061,0.204622645830894,0.20815227749397,0.213219866889167,0.216345469670537
2062,0.207380081727532,0.210828117260361,0.214654093732402,0.219905313264803
2063,0.205301764757259,0.210809965249853,0.212075591751062,0.214899712160084
2064,0.204939208912355,0.2078049374916,0.21315565747924,0.219653353149253
2065,0.20675548264461,0.212839617725092,0.215990107459597,0.222079756426562
2066,0.205842778942256,0.208384966190485,0.210503174538189,0.212048123568176
2067,0.205958794970635,0.210584151789376,0.212920830674336,0.216957762509136
2068,0.204995739494231,0.210067491913094,0.215185671509154,0.219540803251803
2069,0.206678233901289,0.213360405970975,0.218705200865055,0.221682660506551
2070,0.205189317515919,0.212062634898243,0.216125703309691,0.219079468768936
2071,0.205447374101309,0.208455641690999,0.211754844113679,0.212764127006056
2072,0.203915246048014,0.211493014267028,0.214587448337508,0.218578661661487
2073,0.206261789316153,0.211143624137317,0.217064344482199,0.220927679702225
2074,0.202833248848994,0.207817579588199,0.212427348408627,0.215866554066261
2075,0.20545900729907,0.211086748234057,0.213756012786382,0.214415907444401
2076,0.204278234137511,0.20708908331918,0.209679770702372,0.212875074922239
2077,0.207763558776513,0.214178297242375,0.21835046719713,0.223527313484392
2078,0.205618350359188,0.209334828665387,0.21039011323567,0.214961210028954
2079,0.206083417519236,0.210147853391545,0.21232156222617,0.217033837543427
2080,0.207269545110688,0.212156014283125,0.213802402658412,0.215221892378572
2081,0.203671551005932,0.207151775517099,0.210684385650006,0.214267420476525
2082,0.204043043915241,0.208761944916791,0.211510835425098,0.216079417676722
2083,0.205865117869782,0.207961925242538,0.21296735694914,0.216216965756446
2084,0.207343820250174,0.207975466588969,0.211808168916466,0.214886306508546
2085,0.205254278830075,0.208855048933023,0.212608480086164,0.216910214371616
2086,0.206737026385747,0.210946020599319,0.21600637871023,0.218588785303292
2087,0.206600541229835,0.209534365896405,0.210680746059948,0.215288909603858
2088,0.203075360038843,0.207969811144665,0.210278560550425,0.210874578342018
2089,0.205951646909399,0.21132438074624,0.215609104608126,0.216478346700574
2090,0.204437652013503,0.208298193777979,0.212082041522694,0.214118467318261
2091,0.206821946734061,0.209748780265012,0.212747383751919,0.216656529297088
2092,0.205905641333062,0.211337649828019,0.214748237078784,0.215978509642125
2093,0.204086774391228,0.208871942944877,0.213002879929084,0.217146338321098
2094,0.203975146763244,0.206080428527008,0.211385323487967,0.216395864553571
2095,0.205690936957849,0.210168716113006,0.213274908137251,0.214928829611423
2096,0.204811691646861,0.208257319759035,0.213913334056258,0.217638083548222
2097,0.206986005281977,0.210214742481609,0.215635659399893,0.217921921702159
2098,0.202885565547147,0.206988127845905,0.211949404000209,0.214446025616826
2099,0.20627666487422,0.212107635825199,0.213644500604587,0.217740519701493
2100,0.208856491744978,0.213318162180641,0.214388610045738,0.216406504419629
2101,0.206749965203966,0.210163854178951,0.214372912306618,0.216718887518972
2102,0.206158167133537,0.207557548720043,0.211763055961116,0.213234002604082
2103,0.206982460693853,0.211769032503028,0.2158102071758,0.215237117518382
2104,0.205339405740869,0.208142289749945,0.209925911541579,0.211896868315717
2105,0.205101472521413,0.210980624351406,0.215236427205305,0.216721895034341
2106,0.204049966295678,0.206963355234502,0.211303487322582,0.217372747191374
2107,0.205196174712075,0.20876513561234,0.212408997577275,0.214424424433867
2108,0.204675674006724,0.209829671093785,0.21378996596091,0.215152104556733
2109,0.208307207848555,0.210972409584157,0.214848965218236,0.218149289051182
2110,0.20413498605807,0.206674974312192,0.211962950929844,0.216636661665117
2111,0.207050085608143,0.213543245783123,0.216033503372575,0.218285909352263
2112,0.207044021556948,0.211686134387221,0.216949549708097,0.21832217909633
2113,0.206457145324788,0.210406253930767,0.213692972121885,0.216292747578916
2114,0.203534231128496,0.210193343023995,0.213211773059651,0.219299105155557
2115,0.207803797696606,0.213992778453817,0.216324242767625,0.217535399233529
2116,0.204287800039052,0.211319329007531,0.212126922891286,0.21740653880544
2117,0.206772073055059,0.211796077536534,0.219402005870824,0.220298705218866
2118,0.206326088953697,0.211546145364131,0.215947243079592,0.215871942473503
2119,0.203414103794905,0.210058759767564,0.214532971526246,0.21908391989237
2120,0.206962847004118,0.214313854232649,0.21824893548013,0.221451461089793
2121,0.207471400414073,0.212025254393954,0.216195285677227,0.218628200215398
2122,0.202908157149054,0.207415967636653,0.212629900841504,0.217771577392928
2123,0.205542005924868,0.209787900239083,0.213074572376644,0.218348024535701
2124,0.205852886290465,0.208535275071166,0.213146212745654,0.216693308183013
2125,0.205656360419933,0.210761240595349,0.213971896597829,0.217131833503595
2126,0.205964132905723,0.21164767273397,0.213222236494983,0.217280108953608
2127,0.203431308769477,0.209406313008505,0.214646888240577,0.219739920035337
2128,0.205218107411352,0.208572388193624,0.212385354968611,0.215712462581369
2129,0.206515928841423,0.210166076718896,0.21341426343549,0.214313766184865
2130,0.20627512205159,0.212322578899721,0.213501566509906,0.217193191509064
2131,0.205850619218428,0.210876914208777,0.213513932629879,0.218839962151642
