"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1149,0.0820249104839018,17.7277140736889,1.39905154703934,0.796796212006643
1150,0.0815947631234148,13.7418386254571,1.37545400994684,0.828599687080081
1151,0.0822083405023137,12.9934640065048,1.39835978322507,0.812956252873432
1152,0.081977486955783,12.5814715648099,1.29795124056824,0.767368888301673
1153,0.0820000660212622,15.758672367287,1.36402262436614,0.804449458361676
1154,0.081931392395517,12.032171583077,1.35604396790803,0.828225272982251
1155,0.0823561123030652,14.2345244358863,1.31333246967313,0.78094108014023
1156,0.0820918578218852,15.541289374681,1.43036105671677,0.840019784273107
1157,0.0819714918347306,15.5471421447817,1.35559414601683,0.798635134171997
1158,0.0823565593571489,12.3581159974666,1.32509549475546,0.821404803219046
1159,0.0816804691861205,12.0015968656653,1.33589105998797,0.798912985110019
1160,0.0821803624685242,12.5113353012485,1.40484970933874,0.78506044283696
1161,0.0816260864522084,13.583638143009,1.3659279330959,0.837629683153849
1162,0.0817717441798934,15.5501983146668,1.27104322588631,0.789015636163828
1163,0.0823905719255908,12.3849194712882,1.35812512050713,0.820648881353702
1164,0.0820850833984128,12.1620497317341,1.41743479755979,0.783999368584252
1165,0.0817713321704468,14.9327378976685,1.37110559102356,0.801454418656696
1166,0.0819555876581754,11.6954671938125,1.30667991425046,0.789520126371123
1167,0.081787757181999,11.6191409365026,1.36914672128369,0.831448875654912
1168,0.0821618631286069,11.7409118682912,1.30727581230631,0.818683227141576
1169,0.0816124601704663,13.071269074754,1.41513856892611,0.799497777163135
1170,0.0821867099629602,13.485126814889,1.35902932597206,0.80279523542659
1171,0.0814969965619089,12.2192741013368,1.28452776370747,0.791386927579917
1172,0.0820069834577322,14.300757865652,1.34818699976986,0.774547367615985
1173,0.0817865077045255,14.8488726110074,1.4024232074586,0.796278055041519
1174,0.0821636075140393,15.352590707826,1.36629928711412,0.769426125153107
1175,0.0819719539098851,11.5790895546983,1.36854838831539,0.826110200806339
1176,0.0819936789938809,12.5209789273663,1.392924465261,0.825034205767717
1177,0.0820772588570833,12.0410438704249,1.33048845447078,0.823938201576038
1178,0.081865354604703,12.4576656949494,1.34163103807292,0.802822098960007
1179,0.0817777282632407,16.1027575142936,1.44685400526579,0.801128217212507
1180,0.0822278205553866,12.6052852380933,1.36114062755314,0.807579185866186
1181,0.0817872028045792,10.907906964649,1.30558493392202,0.80164380633142
1182,0.081802324883957,13.1022111825739,1.41482404826392,0.802315212569746
1183,0.0822088786744401,13.5670753144893,1.44437788987803,0.825151034693112
1184,0.0819495501484869,11.7031922291129,1.37457762560881,0.777637344569305
1185,0.082087124828647,11.5947841400997,1.30741912904091,0.78999971510481
1186,0.081675719404746,11.1679824528586,1.29261794205638,0.791621462895756
1187,0.0821695544257711,14.6245760818563,1.35362277013079,0.80503154108681
1188,0.0821605752499043,12.0260018609833,1.22862589394041,0.77942077201914
1189,0.0818896096277824,17.9567856406722,1.3646423369371,0.803733104726566
1190,0.0817878137788993,13.1589741089956,1.44099727107264,0.79724974619092
1191,0.0820594354626541,10.4074005704754,1.27473204387626,0.7723811041901
1192,0.0819985794667173,14.4595539529072,1.39645817598266,0.782664521406675
1193,0.0821081443456531,16.2173817223224,1.35858955810699,0.817170285117898
1194,0.0823999802886418,14.7439510488908,1.4714337314405,0.858416989749002
1195,0.0817726199880099,14.1877916049825,1.35780386738439,0.788991202106541
1196,0.0815538236686284,14.5640277323864,1.32582683486346,0.811350941618534
1197,0.0819700291123998,11.9894605768172,1.45811401982149,0.827432807928021
1198,0.0815774870882363,12.9416346084694,1.54415864429343,0.811791866647765
1199,0.0822977194862905,14.0332713914137,1.32583729037639,0.77475408296179
1200,0.0817201847499464,12.7028288590353,1.30606033314405,0.783612678393986
1201,0.0821495990299624,13.2123703945919,1.38159602168307,0.814999593484262
1202,0.0819374285749745,14.7150725555778,1.36384360094352,0.846250853882001
1203,0.082110493697796,18.875742928985,1.35146209029972,0.82197342519997
1204,0.0823485203795621,17.6714133189703,1.37387955042395,0.808953779582822
1205,0.0819480167155344,12.9025152230281,1.35242423449787,0.792992157090975
1206,0.0818388300142215,18.1729835083726,1.41262549243274,0.798786603437226
1207,0.081885276528198,15.0573755864779,1.37037169366504,0.800340503780851
1208,0.0816818758426444,12.8174379800501,1.30416082874764,0.790272269197284
1209,0.0820394076373889,15.7950014539807,1.40829313283486,0.823542312341277
1210,0.081834041167578,10.8836422562531,1.3112413178784,0.786430111153171
1211,0.0816246882187344,13.1370297148193,1.28499586858785,0.791617625836152
1212,0.0823742044931133,12.7302745819662,1.33240969036823,0.795586021550505
1213,0.0823672343594742,14.6555473332687,1.2850493380309,0.786988702945164
1214,0.0815937201617199,13.6759359659624,1.32353538703398,0.806847840478408
1215,0.082148648931085,15.8868591128003,1.29646076846316,0.75411488221427
1216,0.0821874103571283,13.4686544822441,1.32631282493928,0.806892705188569
1217,0.0817859922014475,14.7253805086067,1.28184879558333,0.782227050477729
1218,0.0820875337064288,13.6382162751474,1.41045035528556,0.838773186766061
1219,0.0823359953887717,13.044137723213,1.35722447962505,0.791698264267929
1220,0.0818196211159381,16.5496337159061,1.36212233602116,0.796900702515465
1221,0.082196019314346,12.1946821167608,1.43806261604399,0.82787339774195
1222,0.0820195277618554,12.793332764311,1.33664625676103,0.808168467727421
1223,0.0822862995147142,13.4437429435917,1.36467849784425,0.805165064593145
1224,0.0819969633613137,11.0776949567015,1.37371140020729,0.782077698548273
1225,0.0820162429840489,14.6943704588092,1.36676565882269,0.795911953427556
1226,0.0821476312285707,13.3410356265808,1.38281733115227,0.80742105923909
1227,0.0815121892252808,15.6743444140814,1.40291024387561,0.781322893665619
1228,0.0822907867783284,12.3449086392303,1.36629956947002,0.816582906462693
1229,0.0820210895752418,12.495056513958,1.38674032973951,0.805915427601265
1230,0.0817958141196035,13.5977774655717,1.38504381348576,0.776266386443435
1231,0.0816254506896428,13.2007291926518,1.26095283186217,0.777035191598074
1232,0.0818017431143649,15.48015559862,1.47408770887136,0.8208044737271
1233,0.0817766078724512,16.888232142535,1.43843060535261,0.821934141173331
1234,0.0818685456657776,11.5865980910752,1.31434512723634,0.779783216078434
1235,0.0817978856566126,16.4688355156368,1.40486966249294,0.81294132803642
1236,0.0820984266753077,14.7518330848649,1.40493815880089,0.802590156138604
1237,0.0815674976576413,15.0077478352654,1.43633184341734,0.815194933293972
1238,0.0817457325511991,13.0586505646308,1.41086871286325,0.792808435731548
1239,0.0820395638726346,12.8082763287649,1.36752962667979,0.772214505513832
1240,0.0820167289924362,11.9773750284121,1.34407273039161,0.793152719263282
1241,0.0822842875156661,10.9603145303177,1.245589858124,0.780309423711977
1242,0.0818941728695065,12.2076253786016,1.29081292472424,0.814750266628855
1243,0.0819653224931473,13.4175989861711,1.32595216117363,0.832036814413672
1244,0.0820201037919322,18.0013918905289,1.42075533196446,0.811933150688315
1245,0.0815543282920417,13.9409450412627,1.3842490548835,0.807561269040878
1246,0.0818197128766608,12.3833256077338,1.28293266093222,0.753440812656356
1247,0.0818170188410302,10.7353002636551,1.39396796238151,0.791700820748725
1248,0.0819112216209449,10.2112261330014,1.32760831828152,0.795183102504661
1249,0.0821516629837348,12.9553749665519,1.37060957852796,0.794030136178766
1250,0.0819022392593772,14.5287821667524,1.37976888006347,0.825866211071487
1251,0.0821860487016599,13.5656047158573,1.32753028745321,0.80765617218188
1252,0.0819276443348134,11.8355548052273,1.26681259374045,0.762316851704772
1253,0.0816201537645709,13.0515798471572,1.33490399185229,0.791322984941258
1254,0.0818171319404904,15.5091856816625,1.45519002561226,0.828644286014196
1255,0.0822753845867341,11.7062832672833,1.31361604606428,0.80019227733899
1256,0.0816619838235167,14.2386832785839,1.47680827454503,0.806497310000197
1257,0.082063537977576,14.5278268878537,1.33017318278305,0.784481573581868
1258,0.0821309914589023,11.4559430410259,1.35761341797892,0.802524594309497
1259,0.0824584706374115,14.5704160846348,1.42272845547775,0.793889194395695
1260,0.082192545626046,12.1066038517744,1.3329832963552,0.785571895441728
1261,0.0820901566351276,11.4860570575626,1.32080755634076,0.778794254091435
1262,0.0818387037297775,12.9360457166182,1.44816790112313,0.792170292142817
1263,0.0819281102239115,16.6083879607088,1.43628945046841,0.838472070134828
1264,0.0821407523407467,12.5746170558331,1.27460505092302,0.831981292320766
1265,0.0819850245955403,13.4715754807862,1.34051761103033,0.809367629138132
1266,0.0820297985572913,13.8620482841663,1.4613610988333,0.838005966122219
1267,0.0817807981281648,10.3006391828044,1.26316871752138,0.77409937215491
1268,0.082515063126435,15.7185694746929,1.34100616774375,0.801296699697722
1269,0.0823288806187955,11.5952922049828,1.34258070670442,0.772806663679222
1270,0.0819314648627436,12.0112028899902,1.37871173695508,0.805252531261511
1271,0.0816422214144748,15.0658190490306,1.4451926315553,0.823279525821983
1272,0.0820981436997384,14.0342526879998,1.3633686071325,0.814751863520675
1273,0.0816903456344903,13.2527725026297,1.36479354667506,0.843808931099932
1274,0.0819016535400901,12.9483163984161,1.40934991995876,0.81121341683503
1275,0.0820161582611075,13.9663514050006,1.37190609090801,0.838890546383523
1276,0.0820624660750994,16.1149692294991,1.36599552757416,0.812845960317218
1277,0.0823004526426281,11.2316686034353,1.33173586936511,0.749093143387549
1278,0.0819201792546152,18.1501240230106,1.53713988990736,0.845119372614921
1279,0.0819225947610061,12.1655134001476,1.38295995644085,0.815179891495001
1280,0.0818733879240376,12.336474517851,1.29121181496483,0.787565351277433
1281,0.0819592176351432,15.9207004721992,1.38203508333896,0.762575444758866
1282,0.0817203370734517,14.6371916181612,1.27584680396909,0.772360702705023
1283,0.0814105612701874,14.1390786020958,1.35686131559638,0.78419339163891
1284,0.0822546413783643,10.3430130740005,1.35100546897111,0.834595557688192
1285,0.0819637847384798,13.0382722827081,1.29839629198517,0.803815743417684
1286,0.0815647929997584,13.0753614775297,1.32926542982649,0.796756291010083
1287,0.0818611079188288,10.5973814400822,1.36466705305746,0.790359583887174
1288,0.0822614348866745,13.772172055801,1.32907806078233,0.78394234077851
1289,0.0821337843714749,18.2664651925536,1.44215292844402,0.838442160196972
1290,0.0819863180400532,15.8972389488944,1.44371656889411,0.773078440056696
1291,0.0819480581154532,11.4666412244865,1.32982050371636,0.809689884949022
1292,0.081490888326667,12.5992611272357,1.30753606200888,0.771553366884371
1293,0.0819067903678267,11.5593878548311,1.30304668346003,0.778398456349599
1294,0.0822762939445864,13.7161873652498,1.29288487115874,0.772555940914728
1295,0.0817875968744989,13.4228238863084,1.34612387806406,0.816540361215313
1296,0.0822061402241898,15.6136161668481,1.33187690921807,0.807157163329023
1297,0.0820846708556526,12.3977134709916,1.41935781563615,0.792812952754272
1298,0.0820877296227313,13.1993012610348,1.37108755594831,0.810854497465577
1299,0.0818739557888154,16.02617849575,1.45410417826673,0.822659800189887
1300,0.0820270571482279,12.1975478202367,1.37784653694038,0.821497734790724
1301,0.0822824600380012,19.7187260860821,1.42050822361897,0.807634505702246
1302,0.081748549963502,16.3812418924315,1.38637209426782,0.82222945304244
1303,0.0815549400939786,11.9533936639312,1.28417393154565,0.788848821884353
1304,0.0822344174818122,14.3079685907306,1.37210179223781,0.823953132751109
1305,0.0821641347280477,16.6583961432069,1.35488206150169,0.822291722470312
1306,0.0816060641337796,11.8799489416116,1.29751833236272,0.792212474097701
1307,0.0812487047411967,14.2045930271954,1.44592634891852,0.846833636967385
1308,0.0821358725810986,14.0707282307245,1.3356180853129,0.809823952046263
1309,0.0819314024619703,11.9543098067134,1.31194270070179,0.795553462792766
1310,0.0822249241032079,13.4078525383299,1.32185735463321,0.797918439567485
1311,0.0818680890989543,12.6078775283509,1.33352637898354,0.78081702428941
1312,0.0817890541729474,12.0677951224784,1.34080176054709,0.813499080093123
1313,0.0820915891942842,15.8262987320891,1.32455765996793,0.776380556146378
1314,0.0819317655027838,13.1773644349556,1.38777044106759,0.807156007803659
1315,0.0822491627181473,16.2437843143601,1.4535616357623,0.84845130852663
1316,0.0822477145180309,12.06152874814,1.30484259520768,0.781889157693254
1317,0.0818075108005544,13.8948090930955,1.38434861516587,0.817313743715364
1318,0.0818386150875113,16.2091181177609,1.33755294667626,0.783621843531417
1319,0.0819966656805532,17.988187311573,1.43416362947546,0.812977290894665
1320,0.081712467022936,16.94439378019,1.37461452408294,0.798340507950962
1321,0.0816441286915119,10.3806641229843,1.33017437733904,0.798377847659691
1322,0.0821157647877435,17.9284613903128,1.40783312201289,0.829992015382954
1323,0.0817722155061793,15.1412339882017,1.36541338835102,0.8348318143281
1324,0.0821021199447374,16.467305307687,1.39694551597031,0.798610831183533
1325,0.0818972893544173,13.2150640081805,1.31883967960679,0.786625396431785
1326,0.082123390135536,15.6974957775704,1.36134362622639,0.816750161535767
1327,0.0820283715045373,13.2569493088975,1.32072765495582,0.79139467650326
1328,0.0817019373921695,11.9706273622777,1.34113477130059,0.802556738698821
1329,0.0818516672424685,11.3766956430555,1.36305308236273,0.815752624757337
1330,0.082170650695251,19.9456781007276,1.35115238310259,0.788470149863741
1331,0.0817588692710595,15.5881789372365,1.37943922774759,0.815983523755889
1332,0.081879821186551,12.2963649521526,1.31811326444161,0.800331798368359
1333,0.0816719239359913,15.5908564141947,1.40967164920415,0.795512683747976
1334,0.081599295005266,14.804756080493,1.43978234887288,0.790695323960083
1335,0.0820432313540223,15.0059782292067,1.35230326222185,0.802804277266923
1336,0.0818878227118066,17.9921039773892,1.42249653422015,0.801668844422887
1337,0.081913868084487,16.6169823038114,1.38595249237464,0.817673527775324
1338,0.082283476468203,12.396523960519,1.34739328967631,0.794584513923119
1339,0.0820250914926621,14.2185280170447,1.33689997673252,0.798285911049729
1340,0.0820566159505335,12.2385261318326,1.42369848144992,0.813758462955705
1341,0.0819937718706843,17.8915423464138,1.46089589052156,0.870476324217913
1342,0.0818848648409413,15.7455648976118,1.30423527065856,0.794950313380429
1343,0.0818662418284704,12.6995209220863,1.34764003358703,0.784325437676406
1344,0.0817676069242513,15.1478473165564,1.40400775506881,0.840746245573321
1345,0.0822602284773205,10.5483292649373,1.28012025087055,0.754813930913039
1346,0.0821047216175058,13.6503625395507,1.31886133024574,0.79869192902401
1347,0.0820387467840532,12.9619617143709,1.27343199619232,0.767215871674641
1348,0.0817225372237734,13.5246881004742,1.45789556924407,0.815303899459322
1349,0.0816732195658276,13.2980208263932,1.30918180303073,0.773072291890503
1350,0.0818206229780901,13.3348680657616,1.28343788130007,0.775811480107987
1351,0.0823590981039169,16.2158102629529,1.32967059840008,0.785704960568983
1352,0.0819104637583982,12.7625093954019,1.32401544643582,0.764366276767193
1353,0.0821178901115023,11.5571775963339,1.30839246058239,0.806398254998934
1354,0.0818832771035005,13.7074716570224,1.34952845677784,0.820375023175222
1355,0.081533183707138,14.7566504492604,1.44984514686388,0.873423555021649
1356,0.0820634320249111,14.4510708137781,1.32728496614695,0.791418977697109
1357,0.0824415997069146,15.8652879481694,1.38864793298349,0.80530735421097
1358,0.0818660143327686,12.2768731210358,1.25449031979574,0.770358035558607
1359,0.0817740996820563,11.974191991894,1.32345244689232,0.789776252622832
1360,0.082194152008856,13.6799065739156,1.32505082405448,0.779189270012501
1361,0.0820140500131806,15.2261763376963,1.3530659744403,0.854062662402166
1362,0.0817390102468789,17.2403390503349,1.44354830201387,0.812126012683841
1363,0.0821263774568761,15.3700786895648,1.45284278526177,0.830590786617965
1364,0.0819309725834571,10.4480636767091,1.33206120943985,0.790329611826937
1365,0.0820406150436118,11.8984593111113,1.26722006731584,0.781934175982871
1366,0.081810152581965,14.9638965520799,1.4070235998021,0.836823773871527
1367,0.0819127995082736,10.9599831640571,1.30955433038215,0.782983759717814
1368,0.0825306788972395,13.0235302194653,1.35203599965638,0.821314654066657
1369,0.0816934139109475,14.2253769047265,1.32554792296789,0.793111238551722
1370,0.0823214520651345,10.4162530338136,1.35932589928504,0.789839619066178
1371,0.081743279032967,17.9591956272162,1.34666595701578,0.79030033428193
1372,0.0819623309846344,18.4820774824898,1.3125685866887,0.771094351141488
1373,0.0819941285220259,11.5435354927797,1.30118220374839,0.771815037993117
1374,0.0823370382285678,10.9605442247845,1.29917468205712,0.781235323623025
1375,0.0821893250114691,12.5579001342096,1.42414311915745,0.818561701350695
1376,0.0823156210054252,13.8125538560503,1.41030937303959,0.799210969130836
1377,0.0818103199005964,13.4349746413849,1.33598216212178,0.768076946323493
1378,0.0822181389063029,14.4759234956879,1.40170849185048,0.814144134453097
1379,0.0823284964089157,14.2385293282941,1.32154764513176,0.792372340154246
1380,0.0822911855370875,13.9357817594764,1.32463991554774,0.79925054839711
1381,0.0817335558307809,12.2075868966423,1.28196501593258,0.779466676442964
1382,0.0819421669265561,14.4809749506662,1.39192968381449,0.78413062518874
1383,0.0819122100579876,12.7088415171889,1.32881169299691,0.787867274477897
1384,0.081738359246173,14.8478588947068,1.25715236689267,0.802145214877658
1385,0.0821131000768767,15.4116354158069,1.32698248840069,0.793074207138577
1386,0.0822063397809566,12.6893569315925,1.30877997033165,0.769789661486491
1387,0.082054995138106,17.1933927397353,1.44458381236505,0.808958993353736
1388,0.0821017277452297,11.7969972238356,1.2511143031343,0.759961899783332
1389,0.0819175793348534,15.918342411628,1.42927072351725,0.854048562909071
1390,0.0820717628399748,14.3721135403565,1.26203764436194,0.786856506349052
1391,0.0816731084058988,13.9123111873969,1.36085862902119,0.808608877993981
1392,0.0823234752174098,11.5114414937929,1.41258045203531,0.81371427764404
1393,0.0820804246332727,14.2209484348678,1.37073713614723,0.794163321058717
1394,0.0821592965048592,12.7643735661926,1.3267690527945,0.819405438440023
1395,0.0823748452036659,12.2961226834022,1.35698451362126,0.778257803467779
1396,0.0816023538639745,18.3629013000668,1.3250045749967,0.783106888337074
1397,0.0821233124821441,11.5839136246678,1.35876663141059,0.782362170852989
1398,0.0818613395313264,14.6177761654321,1.38919588009253,0.786490866517139
1399,0.0815733429041911,17.1223354026949,1.39118678556308,0.780439644947385
1400,0.0815026184696794,15.85443600657,1.36558434826547,0.816212688055792
1401,0.0817868938203574,11.9419632971571,1.31056041440416,0.760842078935092
1402,0.0818957486938441,14.6820859184172,1.34551923438176,0.78174207191398
1403,0.0815864243941396,14.6365692628991,1.45791875782001,0.799241170594641
1404,0.0818189716071292,16.6998381424628,1.35071102790169,0.845799917897694
1405,0.0818199247095704,14.119438499513,1.38695673686264,0.817164378649958
1406,0.0816223442605607,13.4870238400358,1.2975251423536,0.771060631082585
1407,0.0821403650005387,12.7735810307746,1.23861816055304,0.758499523453001
1408,0.0820342159303262,11.7660375846551,1.33441866428432,0.79073452002586
1409,0.0820152765226554,12.5335227469478,1.33739047918158,0.797522631556906
1410,0.0824655066651545,12.0903090439367,1.30795672998692,0.77633361397208
1411,0.0816105621094016,11.8245802086186,1.43318014816082,0.814405213420052
1412,0.082125353114628,14.3025640758093,1.28975932503904,0.774323760217519
1413,0.0817409717167441,11.4268816776641,1.34246671544201,0.785902073162796
1414,0.0822083448248953,13.4393202195763,1.35937198820006,0.819618474967308
1415,0.08221544857744,12.2844196556085,1.29431635916892,0.804900497547662
1416,0.0820312930704141,11.4658872570772,1.3233795531123,0.784266394156131
1417,0.0821730166476424,15.9793965828782,1.33395580496806,0.797943859586243
1418,0.0815899881229842,17.0322837453321,1.42762553046074,0.827311489342088
1419,0.0818360010178297,15.5626438587983,1.4137309538565,0.801512543936193
1420,0.0820780503395182,10.4233585626489,1.32879448103384,0.82453891094272
1421,0.0820105074103921,12.8576456352589,1.35891458284632,0.814877740817074
1422,0.0817915833713728,11.9858727500753,1.3090401893657,0.841957573577668
1423,0.0819813979327109,12.1477107979979,1.35509866061497,0.810053310630008
1424,0.0819947328462339,16.566981453098,1.3992178459999,0.812213573768549
1425,0.0821894345526653,13.4877141298087,1.32305233494785,0.808285256742379
1426,0.0818445131834571,12.2281797132794,1.38825557989096,0.83747191617246
1427,0.0815833623289884,16.2417532467322,1.38272991217167,0.800813680390532
1428,0.082382143550085,12.9658405191505,1.27773520028222,0.834225160511073
1429,0.082042562116663,16.2052046916241,1.31058478159899,0.781772035489322
1430,0.0820786296086381,10.7936592068331,1.28692447493625,0.793806098518365
1431,0.0818243326923068,13.1233045408184,1.35761099480234,0.811145694285437
1432,0.0816756095291284,14.6801183004836,1.41732126984398,0.784310636666225
1433,0.0821155477330154,14.0347943707913,1.28794225552452,0.79004652736462
1434,0.0821076802672132,15.1741335222067,1.36267247730917,0.793681912577867
1435,0.0817551899189367,14.1221553387664,1.36646152628352,0.782999072764894
1436,0.0818589101405138,16.4931180225761,1.30707124439156,0.800438982764515
1437,0.082002195279628,13.3988125276396,1.26530324647721,0.758386632238238
1438,0.0819581064965436,11.4733157026818,1.40354765781464,0.822187552905531
1439,0.0818681962129026,14.5097339158568,1.42002079131297,0.831071470405682
1440,0.0823039255117355,13.9122491546465,1.34372536616382,0.836237922998827
1441,0.0815713827620976,13.2336669169736,1.32130175270016,0.78947933515913
1442,0.0820777000987708,15.4574745327041,1.36386413955459,0.791444368494038
1443,0.0817922611347076,18.41507644093,1.37746705800478,0.810489611217618
1444,0.0821708613508559,14.013389981475,1.32894382119871,0.82173278522592
1445,0.081814057296943,18.2570761149864,1.39461972154366,0.827172863721328
1446,0.0820917843256983,13.7434845328743,1.37452240105896,0.810646650789094
1447,0.0822889756064868,15.3604972337078,1.36276871879989,0.773924273367825
1448,0.081700192021755,15.5833450070496,1.33835631297458,0.78636871396631
1449,0.0822898469224534,18.1121583191059,1.50554206925702,0.811217072450242
1450,0.0819529033137691,16.5378306475166,1.41526116302826,0.83003273288284
1451,0.0822648806929564,11.5594479825048,1.36116047918997,0.793703426459007
1452,0.0821125287632668,11.7960391441962,1.42895517453695,0.81918453934415
1453,0.0820742702127086,14.4031396578594,1.40845401859237,0.787702050691779
1454,0.081924183198948,12.2718747537856,1.36189649038266,0.824533209585759
1455,0.0824397932916301,11.7508979198981,1.3232538756867,0.79125219457119
1456,0.0821554337768788,17.7291546382156,1.4244328265404,0.830537925573776
1457,0.0819699104666945,12.6796851251276,1.26046566559742,0.762223335192439
1458,0.0820101669428943,10.7822611074502,1.29637625556907,0.795521295439135
1459,0.0823075286511779,15.2671357696623,1.4465478951746,0.783249637965
1460,0.0819753072181698,16.4463867548843,1.41664096038778,0.80021699295548
1461,0.0816010792692673,15.5003749718673,1.399326413956,0.783388001521882
1462,0.081966574610636,16.0012621187186,1.32791257845386,0.793883494770157
1463,0.0819524191814282,16.9055333038713,1.40449217601427,0.799417508438333
1464,0.0820157591288386,12.2519406862613,1.3203935933691,0.803746487840016
1465,0.0818250374262575,13.7540691920015,1.37795437672575,0.829687043975143
1466,0.0817660701004598,16.9286154617454,1.34165893787762,0.781577655110007
1467,0.0821111726409298,11.9900107824878,1.2859338247323,0.798870252358858
1468,0.0817227750556484,12.113260251554,1.38779628589558,0.79212512985797
1469,0.0821180762055752,16.109628939672,1.31231244850629,0.7633580260423
1470,0.0816987094422406,15.4476824000953,1.30739868160093,0.827630234371145
1471,0.0822700871943116,11.9417727337512,1.31221378920825,0.759497613803007
1472,0.0819919781331405,16.7944206892577,1.42670195090534,0.809252792472465
1473,0.081874310902327,12.6126942819874,1.30721321227706,0.78450115768509
1474,0.0817641934469353,11.2394408668442,1.37911487170099,0.805802455044877
1475,0.0822532508461538,13.8214910458282,1.40289529536229,0.816599036990248
1476,0.0821624036856617,15.9520562178012,1.4329419485162,0.831848754750673
1477,0.0816096513695581,13.9625979302906,1.37497693472168,0.779374630542274
1478,0.0818743819198565,14.0929186768045,1.32906695144509,0.788112543464435
1479,0.0816378717632172,16.7523043057351,1.31639636287187,0.767628828987155
1480,0.0815388443768839,12.3720275849511,1.47219755561659,0.83395486708091
1481,0.0816792550080453,14.2878306404479,1.41326538232413,0.79757197161113
1482,0.0821934676628961,15.5485618927082,1.37406911833665,0.822663741123018
1483,0.0819439740668668,14.634474862419,1.44079569684207,0.804547478243861
1484,0.0823823974273332,11.2732803081174,1.31165537799675,0.800043166786159
1485,0.0818357177339934,17.4964497554557,1.46893744302629,0.797343362196458
1486,0.0817257731477735,13.9836922667083,1.41049262307459,0.799239197114987
1487,0.0816669337597416,11.3252932032159,1.32729984538,0.798429396535035
1488,0.0819430428058811,10.9301950197252,1.37941184347111,0.800762182725803
1489,0.0817006158675754,12.7457119422832,1.40916168417301,0.80062152333155
1490,0.0816677262402825,13.5358444208129,1.25282487462172,0.728857815353589
1491,0.0820938848388224,13.0181822715616,1.35359193561244,0.792208813051871
1492,0.0821094304973346,13.9309774180884,1.38797163930571,0.822791101231642
1493,0.0817191443292104,15.3407378312309,1.38625744209913,0.808758175653165
1494,0.081982435777648,10.4414734562813,1.33140063704646,0.782310741327135
1495,0.082090118641732,13.9379625155629,1.31507421758051,0.785819853590208
1496,0.0820904064646011,15.0665917133492,1.36974248876342,0.828694593483876
1497,0.0821009238806119,14.4741540188265,1.25882271123898,0.797569068768742
1498,0.0819771039729131,17.7748650690209,1.36524701935097,0.766194991324209
1499,0.0817173465877117,17.0184200049097,1.32027184222335,0.81092394798664
1500,0.0823023888438801,13.4397637859856,1.34008437186701,0.814789904837998
1501,0.0820009497614003,10.7500376421918,1.28328147514472,0.834239037861355
1502,0.0815759248339293,11.3277775611876,1.28282953668986,0.802355418807293
1503,0.0818232031510636,11.0373523398883,1.21433170756647,0.748883286604527
1504,0.0815288093552341,16.4082065091159,1.21586351939213,0.750282780341481
1505,0.0823351364035264,14.51730490788,1.34638976047432,0.80487832607489
1506,0.082212723094743,16.1448376477166,1.4020420678708,0.792289677769733
1507,0.0818208738347256,17.5005056902054,1.34181349286466,0.792880448011492
1508,0.0819513711314947,12.7483987756491,1.25955541709096,0.756541147057473
1509,0.0818717977955799,12.9082170192637,1.40898424123935,0.792128968500179
1510,0.0819847502348644,14.7350108311759,1.39781719951389,0.790910961594187
1511,0.0821258187576154,12.674173564461,1.29749049654586,0.755508984052918
1512,0.0818187752316572,12.4858398202166,1.31608965404424,0.779757593262264
1513,0.0819482565115077,13.7275284459683,1.31990618503518,0.79401456386662
1514,0.0819306271261012,10.9574582202859,1.2951354124926,0.798394067907197
1515,0.0819395972422628,11.1386173735275,1.33881436365734,0.778402675965502
1516,0.0814936638441416,11.2661316171552,1.29826256573925,0.792524132960468
1517,0.0822103647239224,13.3282418964024,1.33050068129336,0.790281879554798
1518,0.0827110323336893,13.5676499602884,1.37801488526685,0.829411341680446
1519,0.0820997144695795,13.7576051239815,1.38389352448969,0.844267649170546
1520,0.082326055538847,17.621993074055,1.43424983600823,0.826066403209666
1521,0.0817564229507244,13.4176973997843,1.30853018491355,0.768732267033595
1522,0.0820776224615319,12.2016179794591,1.32920946817251,0.800206252310885
1523,0.0817603013568402,12.5631387612459,1.35763233018644,0.809593121616357
1524,0.0818960440157675,13.516376441765,1.31068305924056,0.805788293581875
1525,0.0815826894242097,14.8976324448439,1.35383806306674,0.822511256838384
1526,0.0821381567954792,12.1525947169938,1.4032206604266,0.805518945654166
1527,0.0815423109003103,13.8315680785534,1.38843346124126,0.812218606669177
1528,0.0817189039757467,15.667737086018,1.33883180658793,0.78435898319055
1529,0.0820256570296607,16.867822035589,1.38909756998295,0.841094906777127
1530,0.0814300369069272,14.6823516182422,1.44431951123551,0.772429164455963
1531,0.0816754508048461,10.3169633717217,1.28349077911345,0.755613456596802
1532,0.0818769611654553,13.7459130832716,1.3719158258648,0.800171632123242
1533,0.0819720758867594,15.7270937775796,1.44110042800524,0.818357494697401
1534,0.0820562512289139,15.9725103568298,1.46882120823947,0.852911299038956
1535,0.0821774033011708,17.2735733393338,1.42345762095633,0.800907301218555
1536,0.081964960989999,11.8594614468548,1.35515877537595,0.808394268911675
1537,0.0821621236536206,14.0918879976516,1.39621237886384,0.790360736860587
1538,0.0816961210685965,16.6853832005763,1.42980137507776,0.768392883773968
