"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
47,0.082337955459898,12.0930380455152,1.33934689480422,0.805740589388005
48,0.0817581424298049,11.7954145471832,1.32356709855232,0.774460059122889
49,0.0821805871841,13.4818969425926,1.34679207773102,0.783551744669556
50,0.0821772385662845,12.4439458461909,1.27130844794467,0.814059446108624
51,0.0816543111969374,15.4791399983349,1.31456810004208,0.771286834456576
52,0.0820407256257184,12.5475969763087,1.27070051458738,0.7600832665227
53,0.081909600772284,14.4257274708079,1.31173612981279,0.786980073572736
54,0.0816835313162061,12.5251053905603,1.43614241757981,0.834579106046429
55,0.0820112616404264,13.2022082118055,1.33313743671613,0.807161047121374
56,0.0824630107885489,12.7076343618709,1.38591617609536,0.797695089217534
57,0.082309584038079,11.3862572560782,1.25907735450029,0.798894287059036
58,0.0821443036713016,14.8596209489639,1.28854171963726,0.785219377364639
59,0.0818289910824307,11.0303924943019,1.35965763451644,0.785970960487101
60,0.0819175551522117,14.3981153634481,1.29438895944008,0.770313325852146
61,0.0817755266900159,12.1972200728511,1.40262588105695,0.832837152523653
62,0.0818148192604758,17.0800892039888,1.334726505583,0.811493636150166
63,0.0821421172093,11.8963355630399,1.41281375830039,0.818903153011354
64,0.0819203693018389,14.8422145438202,1.3844193649233,0.821553450063929
65,0.0820273905666705,17.8736729331229,1.40464303173865,0.829169289559545
66,0.0815931531182283,11.1273414099205,1.32832141509428,0.809148094397839
67,0.081908446415388,14.3677036243863,1.3397076819853,0.770411393166476
68,0.0818317440457111,17.2488237136849,1.38566474834352,0.837682580146389
69,0.0818821622824178,12.4459269277556,1.33102608039576,0.782496361941058
70,0.0818826103214831,11.3011116416399,1.36613002707341,0.789080771648361
71,0.0820147712862025,13.2628959758457,1.43594586825066,0.863387062987562
72,0.0824381346212657,14.4049231688529,1.35914657874397,0.835390590342382
73,0.0820280896179568,13.5949752318557,1.35938691129959,0.808658594334633
74,0.082299815064003,13.2273474603411,1.30333487968201,0.78684662242022
75,0.0818074235617231,12.7952054974781,1.38134963115859,0.772111977315776
76,0.0818236261530027,12.1406127856913,1.3156395301342,0.781859360650526
77,0.081761421588995,16.3104997999341,1.40698603879675,0.813790979117486
78,0.0820601034183483,16.1641265987415,1.34645203686297,0.807577500460385
79,0.0820260077557936,11.2517614421479,1.34927467603362,0.794037619829817
80,0.0823780637110023,12.7378830332729,1.29336127422238,0.77200220439233
81,0.0819162595231314,15.5763232476168,1.41257334399301,0.857847908342826
82,0.0818127734396171,15.1753397758205,1.33270360564863,0.821249424622394
83,0.0816573998893266,11.5686085448388,1.301892138817,0.788872465123868
84,0.0818613789156771,12.4056243796222,1.30555540892406,0.774225334489274
85,0.0820486087948957,11.7666705095648,1.36996601513223,0.799756022832805
86,0.0821893951248327,14.0758513355504,1.34574420178209,0.792424117789489
87,0.0818667205742899,14.201386213917,1.39095670764556,0.817689418561109
88,0.0819947158597276,15.0763252101251,1.36609444843453,0.814569689313129
89,0.0818539254627032,17.0717300424224,1.41492075698411,0.809063823990803
90,0.0818384463756448,15.5069857381211,1.25933580130036,0.798753163842722
91,0.08190697797358,16.9515039785362,1.4309846762713,0.839185973448305
92,0.081981553024959,15.0836012201176,1.33899739296032,0.777322492255221
93,0.081740624567065,13.2866310574937,1.30909612293007,0.80194943156772
94,0.0819587759083613,14.7305037923086,1.27770975998475,0.769109773706546
95,0.081593890243667,13.4742634630784,1.34811118704642,0.788289268766096
96,0.0815517898090474,12.8514684302089,1.28630761522225,0.77697861332711
97,0.082163274671346,14.8912066068156,1.40952626161024,0.783028049031797
98,0.0815058685197788,12.985282888074,1.26998327827325,0.795832913397353
99,0.0819492668371708,12.2966397781325,1.33018074753137,0.818372558208951
100,0.0819447430972574,13.0652195999047,1.36422915163186,0.798638337723473
101,0.0819815555283621,14.0418531261067,1.42113476217799,0.825329047404103
102,0.082209696132571,11.4094644952609,1.40874173221718,0.805231776070032
103,0.0820345799158491,10.945847599243,1.31470458842092,0.800398991483889
104,0.0818781010117266,11.4474592197073,1.2724599370294,0.765406375557004
105,0.0818426238459882,11.3003482443463,1.30057564798214,0.795636190909941
106,0.0823367514106525,12.1662327560655,1.37058575879436,0.803438413445871
107,0.0820726635469547,17.1803904455649,1.4389483605096,0.78312556079403
108,0.082042338152428,16.9446055889744,1.34140464533972,0.826288323316608
109,0.0820630207401271,12.1851788644065,1.38639515238791,0.792136335804933
110,0.0820474035339754,15.6416860781709,1.25172823273765,0.782709373103085
111,0.0822082618755334,11.1544761849894,1.30152781117878,0.772681269620884
112,0.0818497946385168,14.681231433381,1.38525354810992,0.841891708046992
113,0.0818534284376789,18.5298680442487,1.34850267937392,0.792522555308272
114,0.0818193562092144,13.2650076826566,1.42095732002557,0.795877457150074
115,0.081697557000194,13.9018631824422,1.35093673116204,0.78397011315035
116,0.0821299457788943,13.3823203699022,1.26702063528004,0.787167512077794
117,0.0821796681541891,13.4684063650765,1.28909596309461,0.767205887407095
118,0.0814096439781482,12.2401351054755,1.32685074100622,0.800889429778781
119,0.0818340783968557,13.316165827509,1.3837200741153,0.784438366696571
120,0.0821778576435279,15.9599809509752,1.34864062594238,0.778868198476882
121,0.0814673155001504,15.8197303170789,1.23698845661461,0.730445111055436
122,0.0820851686669493,12.3870520515495,1.34036876933795,0.770914085861225
123,0.0819178467280165,10.6962528805551,1.30666935787471,0.800181225682751
124,0.0823625716885614,16.8421705768527,1.32149413899946,0.814197615436078
125,0.0818575542684069,12.4950679833898,1.35311171580337,0.808495320062578
126,0.0821228207065365,13.9681100783429,1.35248224118235,0.799776409051058
127,0.0821183174712711,13.4960570279184,1.38312627095031,0.794409765017919
128,0.0825575774082181,12.2464140259877,1.29864460822332,0.796808157991193
129,0.0812815355281097,11.0800017205411,1.26993023640848,0.78319977086099
130,0.081808327961185,12.892325321354,1.37907408515538,0.805194438922787
131,0.0815820158935942,10.5746254311632,1.31865810675396,0.765871081531826
132,0.0819751940943846,11.9945310976291,1.32517328351024,0.809009234241397
133,0.0820213263709562,15.1411205748497,1.41319389018725,0.815309671738378
134,0.0820335961999886,12.2642902740783,1.31778291139091,0.788407925526096
135,0.0817963785203947,11.920089867121,1.34405240953992,0.820130738557393
136,0.081240344931769,11.1620647994343,1.29519111157248,0.766313460846019
137,0.0820672586018123,10.8185989174505,1.34368007625309,0.797281843407702
138,0.0815895476250632,14.5777843313004,1.37348703814453,0.820648930479706
139,0.0817630774915045,14.5642906433687,1.41032861092056,0.808051371660569
140,0.081892109075126,13.5728791997231,1.36532877170097,0.809607664676133
141,0.0820242560212083,12.7840278783002,1.35274018268345,0.797486952699063
142,0.0818916813563336,13.9329641481441,1.37228416288295,0.817058757013809
143,0.081873682596937,15.5642255074263,1.46138692041726,0.822451544388328
144,0.0818619334553499,18.0072300557263,1.39571506959527,0.786017773069354
145,0.0821273132078789,13.4073274686973,1.30554754621388,0.81645664941469
146,0.0821866632249011,12.1567915651558,1.26579569291646,0.775162730225549
147,0.0815953896284047,14.7134902080728,1.32423576934107,0.822651850434631
148,0.0820868673784229,12.5418503940373,1.38083758630665,0.830593765264796
149,0.0820846146117954,13.4847807257701,1.32070419595137,0.780719404428462
150,0.0820104042828434,18.6274193134071,1.39220384527589,0.823649900979474
151,0.0817161461524078,14.6838499788226,1.35213075881961,0.770939297668039
152,0.0817323489756087,19.6319141597334,1.4455655142713,0.830522318636604
153,0.0821508810976265,15.4232472084727,1.38856514527212,0.837846471715358
154,0.0822602275973329,13.363356704252,1.41411903134628,0.773553968598333
155,0.081528001433636,13.2864417968021,1.31422114130694,0.783553480543085
156,0.0815725423659607,18.6126948424536,1.37446903242741,0.788344833934959
157,0.0819185823269922,12.6578600385852,1.34545838620098,0.820395578237211
158,0.081917262565249,11.4608032404333,1.27381568823843,0.783711679087654
159,0.0817929881487015,14.1254390077962,1.4497670098545,0.806802117711966
160,0.0821324078853321,13.8320759447963,1.3232162261963,0.779040563597783
161,0.0820974241665647,14.6508003621061,1.31959704840264,0.820357411192365
162,0.0822135614225711,14.2749702020739,1.31655211323371,0.799499130294808
163,0.0816106866404753,13.8903357289915,1.32762361345048,0.83187519850294
164,0.0815286276966583,13.4639383534704,1.3666166667023,0.803249098055657
165,0.0819075710785401,10.9393618419796,1.3544916883851,0.769014951644784
166,0.0823335243269229,10.9261844803741,1.36008762315015,0.818416339827323
167,0.0818019640805696,10.6930532500756,1.39727263981603,0.817993574002263
168,0.0821706353259508,17.3490367833233,1.31555757004681,0.802387076163941
169,0.082542591349094,13.898108135478,1.32877341117434,0.785134705557997
170,0.0816852210942615,11.3733514926861,1.32052421716123,0.801119323770553
171,0.0825305689341223,12.0635147729009,1.36060433056841,0.804475082843314
172,0.0818950281033898,12.2318117201634,1.35112650324513,0.774445462445945
173,0.0821577824774177,12.6311780700473,1.33552461632935,0.809694456242071
174,0.081945832607042,14.5156350763148,1.31019427580583,0.764356445911883
175,0.0822025550562926,13.2631468035276,1.27941132978908,0.798364892049932
176,0.0822470705071411,17.869684129138,1.43831207512875,0.818310310498076
177,0.0819975092917573,14.8511271080511,1.40514305259138,0.781472254319206
178,0.0823990952182529,13.4990621021705,1.39928034587464,0.803275070711052
179,0.0820693721868317,12.1345134090079,1.28923550748476,0.801028127617168
180,0.082379139704386,14.7700888775208,1.36911908437046,0.787618656105368
181,0.0823686250021834,15.9538738894202,1.36350537938522,0.831685036297917
182,0.0818491299006502,14.5797610035285,1.35858540169287,0.798143669195867
183,0.0823618517888462,14.3535676244081,1.34870630228711,0.803334502859195
184,0.0821480777597348,16.0316148836122,1.38299550604658,0.793104280671079
185,0.0825042975577313,14.2254871195918,1.31265828231858,0.755358576054112
186,0.081784167268544,15.8204278917606,1.38092218818496,0.81844608368725
187,0.0820493641182329,15.5762695466635,1.40496223998721,0.811842098961207
188,0.0819159108719466,14.5928424232252,1.28978061481619,0.801808764278104
189,0.0818691566020817,13.9930296144038,1.31944278119559,0.812581613231284
190,0.0820313176387292,14.3827744470957,1.32559579443255,0.796270998547512
191,0.082008319505578,17.5021963123328,1.35204089234993,0.788383410185436
192,0.0817751294929237,13.8233827356877,1.32068318806432,0.802706639627178
193,0.0821269376310348,15.5727036510401,1.38346503008,0.80149402289754
194,0.0817501103817088,12.8791051127649,1.39239916813968,0.782419568074112
195,0.0822029553552189,13.0646559045618,1.26456422997698,0.751491765964381
196,0.0822186084446635,17.3781242469809,1.39264270684859,0.836424276697573
197,0.0821670877911769,11.5119037990573,1.36562850781701,0.831672104791168
198,0.0821247366245495,16.3057105118906,1.41784602728318,0.851092736293994
199,0.082040355301811,15.1774822341308,1.38387330819966,0.814649525228498
200,0.0818614372900514,12.8543857727811,1.34706124360158,0.820600921715408
201,0.0821740114038971,15.7509093306534,1.32750303106971,0.79595315749555
202,0.0818144892731325,11.8669454166757,1.39865571962431,0.825919660071765
203,0.0822204289115263,13.1198137282098,1.34140947231056,0.784321582877612
204,0.0822771708526878,16.3513788630822,1.3743608837545,0.767530609677675
205,0.0820132560599922,11.6658974434514,1.29756178147925,0.781009225290098
206,0.0818329519083353,11.9064644149701,1.36931515009362,0.796218601749586
207,0.0820026657591467,16.5681609492998,1.41839462523546,0.823611650596565
208,0.0819791338604224,11.7096873852893,1.32628148506961,0.782332573855515
209,0.0820805994980739,14.1268559530938,1.39007135116755,0.771854777988927
210,0.0819390820281378,15.0583089993041,1.43800653539448,0.82389094209877
211,0.0817306950231091,12.3789138969784,1.22761116118054,0.753496427503615
212,0.0820591354374457,12.3204786839535,1.38795951094728,0.823344638923539
213,0.0821280745512765,17.8797576835952,1.4071209862511,0.810115253203008
214,0.0822991055395775,17.4620477215481,1.46998620451138,0.826403865212244
215,0.0820927782577684,19.1438254401118,1.40685039589852,0.794075518425582
216,0.0817721507181064,13.039980518677,1.36301889681633,0.820243681861974
217,0.0821654631236918,14.6860306781524,1.32263388954239,0.7847370756934
218,0.08245448111854,12.5964448780227,1.3277015218748,0.781502498596134
219,0.0819555438537553,14.0182416240814,1.36396697623401,0.78664461077339
220,0.0817663389525742,12.7695647754955,1.25531698230962,0.796904508200155
221,0.0821447138091722,13.2427222429216,1.31423564351324,0.770682808535177
222,0.0815836854954947,13.3201309924465,1.33115813266781,0.804270073127938
223,0.0818273997059484,15.8847758649815,1.30112066704919,0.802688305103978
224,0.0819531040133558,12.4649794307832,1.33513509003422,0.80127260168196
225,0.0824038335154174,14.2527754353589,1.37044177143983,0.801903780364581
226,0.0818788590527791,14.782157927177,1.39359535348864,0.83632731992611
227,0.0817930215605695,12.5398425032717,1.34775342903514,0.830051672662228
228,0.0821756760962954,14.5302262136289,1.36073224347451,0.836977023465407
229,0.0820359119182288,13.9186113838203,1.32250071741855,0.767694567993707
230,0.082151431669456,13.8441201914177,1.37121002618455,0.779420666461443
231,0.0817169936471463,14.3199145872427,1.37689992843973,0.807366908438415
232,0.0823352990661691,15.906053861917,1.43867253928604,0.799742297959781
233,0.0818848826555638,13.2722527241281,1.386706388138,0.804748147555244
234,0.0818808007581329,16.2986791126205,1.33075844776644,0.829254922994471
235,0.0824968409446503,12.443592051597,1.35508339403381,0.795531725287488
236,0.0820776771504341,12.2222716978281,1.33312463222493,0.8114148794695
237,0.0817096442526972,17.3637297312142,1.33147554839528,0.78907265634323
238,0.0816641095161914,12.0229236320681,1.42484037435252,0.822138070557406
239,0.0819215954276748,11.6410198504194,1.31325183305838,0.80962021617567
240,0.0818901770800375,14.2631252381685,1.43428536772824,0.807656875154867
241,0.082143229901494,11.0285083299998,1.35992490094881,0.781772314578188
242,0.0822100841347456,13.1905703287127,1.34228528817039,0.78838617304701
243,0.0818089685241329,12.4547398346966,1.38714377554291,0.799898315451057
244,0.081873588705174,11.767963169254,1.28538182602646,0.788816735198291
245,0.081893388977565,12.0702082742821,1.3562202449361,0.822375341882218
246,0.0821822638163423,13.3157630476231,1.33582755150605,0.80364354221126
247,0.0821496292501254,17.8674450401957,1.33447266008614,0.783527358939749
248,0.0815859069183761,19.1191962350071,1.38377777743363,0.762283875780978
249,0.0820991512087214,15.3460725527696,1.29183403435318,0.781302054633598
250,0.0817509376151154,11.3494854233554,1.3829710882668,0.805503883059622
251,0.0817258573469792,11.8079081414542,1.31360054662154,0.785127349379587
252,0.0819619495164932,11.3533476194567,1.34924306444713,0.815723098944006
253,0.0818719859121534,12.7982108272525,1.34241633002959,0.778174480897587
254,0.0816931744391342,11.8702500755363,1.34962076192898,0.798645279121835
255,0.0820189979529048,14.052026628774,1.31402811186406,0.801639124898517
256,0.0820445505141642,16.9829112763384,1.35495131793888,0.763281690829542
257,0.0818181231697329,14.6711727057674,1.30812058932815,0.794480321106936
258,0.0818591697210871,13.3791219799874,1.42927424427295,0.786553090760389
259,0.0822748372704369,11.3224176211216,1.39077632891947,0.793143601851593
260,0.0819128679654234,13.2900213724511,1.29795831166346,0.75312193245074
261,0.0821751559476763,11.3153497058961,1.3005855459017,0.779055460697312
262,0.0822306984851713,12.5839825289903,1.38848203754585,0.826163567471196
263,0.0819035868859523,11.3123753365221,1.37198316006232,0.812246832261817
264,0.0823012438388891,18.7710718142518,1.37501913650918,0.810768829218707
265,0.0815541928645195,11.9402036827366,1.39162646317658,0.784644050416721
266,0.0818112804347863,12.3932614213978,1.29639003938315,0.771846929863976
267,0.0818956588381154,12.8774446385606,1.30872127022457,0.797821748497318
268,0.0818149441913472,11.3115833484276,1.37916248069425,0.816740613984323
269,0.0818051251862252,11.281724388469,1.35384387084074,0.78710702535278
270,0.0821599569305193,11.516996122639,1.33441790088091,0.793219176142076
271,0.0819314435735056,10.3928381018436,1.3312921715082,0.789922805265668
272,0.0817514761380431,12.9783013942785,1.40394194743947,0.797687633321603
273,0.081738847386136,14.1411981008957,1.30527057196357,0.763825299724132
274,0.0818932071917277,15.8320722868146,1.32337669165304,0.819758426837155
275,0.0819313298575562,17.3240881149169,1.36682419181378,0.776865893689303
276,0.0816757908528734,11.8128796574058,1.36836552995577,0.785600628431404
277,0.0820736354194615,14.3050011463628,1.31379156632049,0.787570095294636
278,0.0817408912189505,14.8791339942495,1.34193394294185,0.810408334927881
279,0.0816248504630264,16.6298641786234,1.3563030966543,0.816783477548097
280,0.0820019428216598,11.6500411357104,1.27163410468752,0.786044700085636
281,0.0819234221773338,15.1927193494382,1.41512067826558,0.807397991737772
282,0.0820050746292546,14.9559862533231,1.30781318162141,0.773203912710063
283,0.0821881427265313,17.7516712412986,1.36757567575955,0.7763379572021
284,0.0821311534571635,14.7231921448706,1.41962190520904,0.829712986983223
285,0.0817173369454973,14.0957850321529,1.37875112340777,0.822779543896421
286,0.0822388750101289,13.4351129003072,1.33021517167326,0.799964049007712
287,0.0823752328899977,13.3400906188474,1.30697866047069,0.823706594451629
288,0.0820945475051856,14.1881370511595,1.30682175426631,0.806304131045385
289,0.0816656469634341,14.6427665573554,1.3862514924113,0.786280641651615
290,0.0819585752687827,13.5592907038589,1.37076311044092,0.84238369193674
291,0.0821132121480285,11.5589756356659,1.33935398798433,0.830981081335991
292,0.082053886900436,13.7459842894013,1.33504890105165,0.797518763985326
293,0.0817258102434468,19.025462136158,1.4375032422333,0.80612374783053
294,0.0819946252133272,13.0539521179966,1.31724771516608,0.791673882380001
295,0.0819824269181665,12.1177924572428,1.36946475416164,0.839465378943632
296,0.0817908880608307,12.1899137167065,1.26917961652179,0.775969178981927
297,0.0820498754851696,14.4268580581484,1.43357545551119,0.803831882807902
298,0.0820158228888565,12.6982254834555,1.30663246653993,0.796402840087419
299,0.0817423467564336,12.9057019659963,1.2891082391716,0.799294974579802
300,0.0819435997072862,13.8670633756765,1.32615335556138,0.810332985286499
301,0.0817070663963561,16.751911287927,1.34870736996399,0.805441479792847
302,0.0819610211577853,16.9968421711225,1.49804839506266,0.845907870844516
303,0.0820131698437001,11.8469241195509,1.30562686993598,0.780369468885994
304,0.0818120380106969,14.791743813575,1.3095226530233,0.78410603938429
305,0.0820547033046354,12.8518279001191,1.27980776747557,0.795996347055161
306,0.0816735459657497,19.1845881437739,1.40372853418001,0.82867552572147
307,0.0820396242402974,15.3786965491132,1.33407035284075,0.784700521581469
308,0.0819190342818607,11.1358022570238,1.3297701056384,0.79800903784642
309,0.0819526240035129,12.932466112062,1.38898499887893,0.834980213563272
310,0.0818826083043605,15.4652531648504,1.42431867992316,0.798424540242297
311,0.0820633899365315,12.9595560268938,1.37662020355927,0.777573870940172
312,0.0822228919517208,13.7677810227357,1.35738373232254,0.799274973089602
313,0.082292565119346,15.5044780847909,1.35838895581822,0.792402540562542
314,0.0821756532054319,12.9462699127281,1.28725174831105,0.77392591169217
315,0.0819229968803172,19.497765042246,1.36878480894896,0.807931454715738
316,0.0816469568105306,11.5558747801122,1.31551906390373,0.822604530546806
317,0.0823581615217822,13.9580777177121,1.40469852944019,0.808716245167972
318,0.0818713784765957,15.1215665338316,1.32876070151504,0.818421069752781
319,0.0816900367362727,18.5886918582079,1.32913508417837,0.779159575887178
320,0.0818280686921724,16.3285325147006,1.39017269832112,0.799976096037248
321,0.0824697808663734,11.2667141333076,1.2860585063006,0.759216899203024
322,0.0819706312120745,14.905655286609,1.41150367102994,0.810239323916149
323,0.082161463765208,16.9118189467574,1.3965178010494,0.823058884776954
324,0.0815395333440923,14.7109908992247,1.38613528939062,0.756925666655556
325,0.0818117540184839,13.8342285853577,1.38541034439663,0.827122162007934
326,0.0822631100378532,14.9220745736148,1.35200183162436,0.783012183946313
327,0.0820328009615664,14.0539328567374,1.37234743051625,0.795575674203875
328,0.0821373317504148,13.8644381259565,1.31358324754766,0.778344187019727
329,0.0820757277016207,10.6417832796068,1.31955886568299,0.795292113130028
330,0.0824887406074235,16.1377942791301,1.35115653547728,0.789295465759155
331,0.0819313228461681,15.3343559950928,1.40835510802259,0.828845359790692
332,0.0823738412197632,11.0698040458691,1.3625270685848,0.817824929876632
333,0.0817277907893191,14.2032362703106,1.3262510837181,0.807532587991367
334,0.0815078412542705,12.7762638394242,1.40086893437109,0.820037545430763
335,0.0823927462539734,11.7394054352017,1.35278484343956,0.79479650662398
336,0.0825527461977913,14.4599054261856,1.40859268664388,0.832915094759714
337,0.0817480635431964,10.6005425838974,1.37256252962078,0.813380783462828
338,0.0817986403760435,14.1885790712185,1.3567450247342,0.815942602474601
339,0.0816326034531399,14.5706142986946,1.41191950538395,0.808131799972795
340,0.082063823487529,13.1655887222801,1.40096954548584,0.829917494779886
341,0.08146817537002,14.4847523971998,1.35520533123796,0.79674050997648
342,0.0817284143484144,16.908670146463,1.376265545341,0.782519446984132
343,0.0823493601971788,11.2230369487705,1.37183892913486,0.811092756940941
344,0.0823746996042615,14.8266521299193,1.35016856148298,0.788654280787994
345,0.0820235910632981,16.1016533606119,1.45234787917136,0.845718045842852
346,0.0820616073465895,12.1034419239156,1.30993656576406,0.796930872512638
347,0.0821826058153365,14.8652317953302,1.43649130388265,0.832584385907424
348,0.0819602953062527,12.8019128010211,1.4064755234805,0.813845784850876
349,0.0815768192310437,11.5362563893051,1.27057247961821,0.780292631959445
350,0.0817940518169974,11.2368863154041,1.34816404449639,0.780622467399372
351,0.0821418212254537,10.7417685238901,1.29120746838648,0.761113486722765
352,0.081729786614765,11.1282578296086,1.35396364822603,0.811733983470717
353,0.082219074949633,17.6050371259836,1.3620648966002,0.78476196309892
354,0.0820752829246681,15.6427126918194,1.44183680020047,0.798280542791664
355,0.0818564038185143,13.2253553700569,1.33928869585306,0.781013646502059
356,0.0820094979348313,13.5686061031692,1.47343866048428,0.832658788314462
357,0.0818119795294455,17.5611397660513,1.31814688395076,0.790095632122167
358,0.0817906418556344,11.3331729612008,1.36669653769033,0.776188073972315
359,0.0818811102212152,13.1924501779969,1.35369493055682,0.816251206423553
360,0.0818925652159408,11.557008792528,1.32264655466667,0.816322775921567
361,0.0821557651549988,16.0867162929036,1.34401169900528,0.817025410971821
362,0.0817250375324683,10.4976284943117,1.27641530435579,0.800678662262911
363,0.0822448119374719,11.1868807596865,1.29967504893946,0.776867906003556
364,0.0823010449877673,12.066194192193,1.37762725876832,0.794784283366117
365,0.0819721647116573,14.5823113379269,1.35831750774679,0.783186428064289
366,0.0817385355329494,15.907530017693,1.33889756724978,0.77355792650452
367,0.0817189643590414,10.9153839729164,1.44660490759804,0.798275112298033
368,0.0819746175144194,15.6183681457727,1.38896752010156,0.805937653820772
369,0.0821869729751063,15.9064293797576,1.37489310401299,0.790661492427298
370,0.0823042811877676,11.0942816910079,1.28586638165417,0.759223775232881
371,0.0822418189371518,16.3709246880688,1.37202136866605,0.81610254092727
372,0.0822306959338108,14.790992660309,1.35720063773069,0.821217737177687
373,0.0817722579953216,12.9734254757663,1.32893829399904,0.817597545715751
374,0.0823703070270421,14.0983613285453,1.31953277847474,0.805528433899679
375,0.0822425438085186,14.7910232597535,1.37344497613443,0.806889103229615
376,0.0823291979094451,12.6371451380691,1.3334656407991,0.784743374368512
377,0.0817665337131579,12.7212288921795,1.34590217977611,0.78264751508932
378,0.0817048541335288,10.8836918715279,1.32633460452395,0.752807696978953
379,0.0825550399097929,13.5828077568189,1.3630323351435,0.807937717240584
380,0.0824280831314579,12.1747860479368,1.3129759677436,0.826117747075531
381,0.0819665730896792,12.3257056333053,1.3176089243828,0.796666256263915
382,0.0820070063940742,11.9659122273639,1.3865410039495,0.847029785064384
383,0.0819371468176407,14.4631397141888,1.43562774361743,0.827560257320133
384,0.082103238591167,12.4032813129427,1.32810080276424,0.787155792326478
385,0.0819920579951979,12.4065764367411,1.32692593097455,0.78147529853486
386,0.0820733405046826,18.6435018838629,1.4010269235367,0.816719204718579
387,0.0825993784764566,12.3997758508221,1.33561088413506,0.77480765226409
388,0.0813868805427848,16.3857064585612,1.34628701565802,0.804495366951772
389,0.08184236439946,17.4126820568814,1.45581583962518,0.856407802861136
390,0.0820830315270675,15.9281575599083,1.43437378522175,0.80838483517991
391,0.0820604642620652,11.3822157078798,1.36745152839868,0.815147973883312
392,0.0821879702088417,18.5005265166024,1.40800966613657,0.821544392536142
393,0.081945993893719,11.292686635774,1.32811934128026,0.806357058032458
394,0.08200748577991,14.0496194560112,1.33806702801859,0.817015478648936
395,0.0817456479471893,11.7974585510676,1.33834503635031,0.775009568761181
396,0.0821494718428117,12.5636035743556,1.39414330707813,0.807120586565927
397,0.0818549824453895,12.8852242814415,1.33409149384783,0.773511132254428
398,0.0824270864030569,16.1412940582914,1.41653846499874,0.817975292448262
399,0.0823393888557466,19.173988461735,1.40850242654177,0.770231262764353
400,0.081811600220711,15.5404388758435,1.37689763949059,0.809151221161029
