"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
617,0.100117831272124,0.0620996045655321,0.0544422378940956,0.0529411880905195
618,0.0989246417707591,0.0626755791829694,0.054920725698219,0.0528367821843838
619,0.0966668143801961,0.0619579858406714,0.0546268101911249,0.05248116685823
620,0.0996043847464707,0.062897165131153,0.0546972692251374,0.0518716789855039
621,0.0968419076083797,0.0620221536677857,0.0539019901481802,0.0522323436702996
622,0.0986676503621353,0.0620595474352638,0.0539599594794598,0.0528470942029159
623,0.0997226194412901,0.0623321512678025,0.0542531021219496,0.0531669734194185
624,0.100262951269575,0.0624138103501371,0.0542461605909064,0.0515244778306094
625,0.0971325637796642,0.0639998234245795,0.0549489016995351,0.0521237238105864
626,0.100398949630377,0.0617273613496304,0.0539704907439785,0.0523233700045055
627,0.0986523502998944,0.0630518825706947,0.0551142415549308,0.0532673503328307
628,0.0991949140589691,0.0627528988334166,0.0540531626489356,0.0527753402034097
629,0.0952594871550441,0.0619155719419414,0.0533688925986442,0.0515815282593462
630,0.0983548393052754,0.0614347340406007,0.0536571715091324,0.052027035009678
631,0.0987653003459479,0.061827971587909,0.0545796404793034,0.0521680662212547
632,0.0978840651231722,0.0625170346534629,0.054655966114267,0.0524531301887525
633,0.0991353914224791,0.0634051460206321,0.0540846299757081,0.0528420279618972
634,0.0965311926452758,0.0615840162532922,0.0534160038849584,0.0527853964353476
635,0.102363821465015,0.0631221450114755,0.0553739613645018,0.0528104579681524
636,0.097437016665686,0.063827078317526,0.0550294594640796,0.0531650033584753
637,0.101292625176193,0.0624357067624714,0.0555134595329193,0.0529315616179737
638,0.0986348104958246,0.0637446553939527,0.0547468030210064,0.0519958108666649
639,0.101003823042448,0.0626330020253648,0.05473289175766,0.0525857435186722
640,0.100709502839645,0.0636537794845005,0.0546351626088395,0.052912987351078
641,0.100178191019777,0.0616666193142641,0.0544720216050196,0.0533947049110019
642,0.0990685970642107,0.0620572984088476,0.054610624508276,0.0524638370663211
643,0.098640465098659,0.0644143140576406,0.054768252300772,0.0525876777902036
644,0.0980942552836227,0.0621776947900693,0.0546340041954777,0.0529137797027846
645,0.0981073334968275,0.0629854213889594,0.0540769776919449,0.0528653818023042
646,0.0973030159286047,0.0624331385130196,0.0547416629281307,0.0526604237842853
647,0.100005815923563,0.0625382957712169,0.0541750804075965,0.0523202579003435
648,0.0983887671859292,0.0628371900328109,0.0548696460954667,0.0529326391341552
649,0.0986508288169713,0.0633056371192919,0.0550234911244787,0.0530550373396547
650,0.0978674808773361,0.0634553191850945,0.0555311374836216,0.0536554984587542
651,0.0991890479387486,0.0612726815599066,0.0534410868981441,0.0523579001794963
652,0.099295706146872,0.0625947006801195,0.0541356093531427,0.0521362242195719
653,0.0987152606906493,0.0631676461895453,0.0538769194082866,0.0526467028506558
654,0.0989402396199244,0.0622493519394221,0.054425888381413,0.0524784469491202
655,0.0965132420377545,0.0623079944328403,0.0544107353723623,0.052287916832929
656,0.0972030037832375,0.0616906330364259,0.0540372158784765,0.0522612854520644
657,0.0962729204852273,0.0606206996503445,0.05421437298032,0.0523511626975377
658,0.100709480575424,0.063384186292698,0.0547752875444263,0.0534245049208941
659,0.0978243487897021,0.0620877408052631,0.0529857860934324,0.0517960579994391
660,0.0995020373008164,0.0634305809386604,0.0553590975232829,0.0536404922533087
661,0.0988742139513983,0.0635847563790231,0.0544360479244556,0.0533868102303736
662,0.0979674017890865,0.062579920891015,0.0548852980677401,0.0529875905800033
663,0.097983938063734,0.0628719521037038,0.0546779413719999,0.0526435269315543
664,0.0973282143757322,0.0609800663663019,0.0531700825266689,0.0516123384706784
665,0.0978486339177132,0.0631711075559734,0.0548211614165936,0.052700864933863
666,0.102059480165825,0.0630212856918131,0.0543547162989149,0.0530185274848016
667,0.099262929219415,0.0603998090476475,0.0535888433414565,0.0521923684147076
668,0.10090137839171,0.062329454173351,0.0546698110827377,0.0531573997432324
669,0.0981019947079152,0.0613626690733267,0.0537503073918267,0.0535321725051367
670,0.0984166697665017,0.0618650097049165,0.0548870849226083,0.0530692690382876
671,0.098749503811035,0.0621810941762312,0.0542797054961914,0.0536668468851678
672,0.0987043465554067,0.0620551829048071,0.0547392799418914,0.0531417121839434
673,0.0996290607594823,0.0635145785916627,0.0552865652928421,0.0529433365942516
674,0.10006860120491,0.0634471466616891,0.0544839965871528,0.052602206024098
675,0.0983356580561889,0.0636292607749881,0.0555491801356709,0.0527181454920003
676,0.0986285384848354,0.064161070740367,0.0551775170781559,0.05228038430784
677,0.0977321406293387,0.0615379652575367,0.0543382301687168,0.0522440521720331
678,0.0960484231821741,0.062973597894809,0.0556824287296559,0.053045497813268
679,0.100456380165587,0.0638229277936088,0.054574516326669,0.0525510979301433
680,0.0982412804441431,0.0619293444308992,0.0540346710199007,0.053162714669373
681,0.0980219640375456,0.0620853503948767,0.0551154696785689,0.0537938932316931
682,0.0969421125502422,0.0623179601102867,0.0548140650858451,0.0534606108167832
683,0.0993055945452897,0.0636518753503401,0.0556219311348016,0.0533496678489557
684,0.0996800330086801,0.0626907762079437,0.054472573859971,0.0526659375218209
685,0.0982071504935691,0.0614594798937643,0.0545902412192435,0.0537266862006241
686,0.100354492345446,0.0627536499817064,0.0545906788480043,0.0525256026640289
687,0.100096096289411,0.0625162520154171,0.0552165743288794,0.0537151766259279
688,0.0979743377136107,0.0622175069220178,0.0537698625213121,0.0528597106478492
689,0.0983230809829864,0.0627088647422559,0.055206763334034,0.0529130295061046
690,0.0979970586107027,0.0627320632879395,0.0547150055234775,0.052716836699067
691,0.0987631404091395,0.0629019837750234,0.0548886820870888,0.0537146469928136
692,0.100458309740174,0.0622458832874311,0.0543053861571655,0.0522271158252221
693,0.0970838202080454,0.0629010353593088,0.0542610058549276,0.0527612973218107
694,0.0996203140120734,0.0628168982837728,0.0535635611976041,0.0516066075688682
695,0.10031951940584,0.0630284771688845,0.0555511740606857,0.0534482754288322
696,0.09872878467933,0.0621797415620963,0.0543816162378203,0.0527242583731477
697,0.0997952741894029,0.0615854371023123,0.0541076011448823,0.0517748219560667
698,0.0963895565077366,0.0610744103125234,0.0538823025554775,0.0513945944261527
699,0.0985912977206048,0.0630032789428586,0.0547863919670298,0.052581369609343
700,0.100478945396432,0.0634920334391764,0.054607794249769,0.0527293851386457
701,0.0980635653587695,0.0607339308209633,0.0528183441327663,0.0515089411029514
702,0.100916772027096,0.0623748321339996,0.0543994197774057,0.0530616454400645
703,0.0975574140151575,0.0627724514823351,0.0543717005319136,0.0523402659793596
704,0.0960186640010024,0.0624170230951203,0.0543176124006392,0.0530463680820248
705,0.0980251391219352,0.0620419716080064,0.0548185252362147,0.0530746010301577
706,0.0992418903010637,0.0623864975467439,0.054301240348119,0.053178619105541
707,0.0991989421245765,0.0623930841316204,0.0538514198134713,0.0526486390681292
708,0.100294996642142,0.063867464421687,0.0551978050727752,0.0528192819440548
709,0.0982625022163787,0.0619907095434321,0.0544548340313163,0.052752976272147
710,0.0986780489235806,0.0618808371967491,0.0547127697582906,0.0536256802489255
711,0.0990528794955671,0.0618916456740854,0.0536103747397974,0.0528737423444208
712,0.100583607996465,0.0626186509368202,0.0541811969856159,0.0524222994722971
713,0.100527648263638,0.0624556243645517,0.0541692408856251,0.0518451437738188
714,0.100998676894653,0.0639319679129683,0.0548508173345759,0.0528985465075327
715,0.0989452414513873,0.0620748731320907,0.0543017215647166,0.0534305029314475
716,0.100888517373222,0.0624724708574269,0.0549504131856014,0.0527652823794353
717,0.0985861557314275,0.0619735196594947,0.0543595040051637,0.0521468399920176
718,0.096354300025562,0.0606675305601102,0.054280120293053,0.0525186726398925
719,0.0996167755428146,0.0635941679179368,0.0555608817012406,0.0528236969441722
720,0.099524654199415,0.0630736441278125,0.0551321420582187,0.0528473394869487
721,0.0978238486715083,0.0619650719405957,0.0542951498993837,0.0520384373121042
722,0.0975433093213782,0.0619092147717512,0.0544928981293601,0.0519677326907611
723,0.100965930613984,0.0618105191778984,0.0544248790348838,0.0530779535104522
724,0.0987624265288152,0.0613687353130483,0.0544236089240587,0.0521569030235112
725,0.100603904565826,0.0618776137956006,0.0543694324143811,0.052350535421414
726,0.0980449369226015,0.0613898932691462,0.0536552944859653,0.0522799609472152
727,0.0982505400690548,0.0626739738666508,0.0549592195356089,0.0526881424588241
728,0.0997583288919949,0.0636229657947154,0.0556394122846119,0.0531412954974803
729,0.0992456944544154,0.0618856794152427,0.0547141151151124,0.05242488326858
730,0.097895742636984,0.0622221179699317,0.0543192449048034,0.0526088834890228
731,0.0982547239476839,0.0624687930014947,0.0561412270559047,0.0536480933364502
732,0.100880249233007,0.0623759227465226,0.0541865977628461,0.0524788991475105
733,0.0989051919068506,0.0635817268021477,0.0548010095187096,0.052684722606926
734,0.098403484082426,0.0621715711151253,0.0543878538196037,0.0531163723479241
735,0.0973232116694757,0.0622274561931765,0.0551485052102687,0.0533299099265096
736,0.100348024597238,0.0617707193837268,0.0535934094323686,0.0524616127670757
737,0.0987369636380796,0.0632195592604957,0.0555572855305738,0.0524734723402882
738,0.0995442074390457,0.0619984506354291,0.0541879473577786,0.0528969391029245
739,0.0991012707707608,0.0615018500805032,0.0544764270452829,0.0528710304847119
740,0.0994676650479781,0.062865558515364,0.0548761405970709,0.0532499335593053
741,0.0970574399593304,0.0619238089652501,0.0546153200102584,0.0528996628251557
742,0.0970654848862714,0.0620985138860779,0.0541565086572538,0.0522742492923638
743,0.0973195099108529,0.0615744116205113,0.0545397621895308,0.053255984083062
744,0.0995208533925045,0.0629654363427379,0.0551623820835944,0.0523144027428389
745,0.101678128136383,0.063001291926303,0.0546932467955454,0.0527538119718735
746,0.0981038619239761,0.0616463077176954,0.0535998420036408,0.0522780939975135
747,0.100178728583935,0.0617293649765362,0.0542636237228267,0.0518236018639261
748,0.09606343284192,0.0628618843018845,0.0551981678782934,0.0525140202682645
749,0.0993430041306506,0.062175834127263,0.0541956041583595,0.0521099599581499
750,0.0982629604664256,0.0625495435073513,0.0542300729411329,0.0528362072385641
751,0.0981531416964771,0.0619042924752544,0.0542562734552391,0.0526282769996694
752,0.100766623897283,0.0626995541770973,0.0536725387668249,0.052411815343159
753,0.0983453164367716,0.0622597012718619,0.0549628423361177,0.0522050860838079
754,0.0998390468095992,0.0639349592699524,0.055863647932537,0.0535202608817073
755,0.0976271917017437,0.0623552689765335,0.0541302008544877,0.0524461760046171
756,0.0988803088935687,0.0627089425047295,0.0533746590286047,0.0516870593049378
757,0.09769508617231,0.0624278352325618,0.0548078964844414,0.0525579380324861
758,0.0991928920894251,0.0624014166232532,0.054438853917498,0.0526171074854225
759,0.0973470950577249,0.0627818889922909,0.055381844287738,0.0531302363556486
760,0.0988155940074445,0.0622826078992273,0.054238526592434,0.0526214274390205
761,0.0978316757033064,0.060456345301608,0.0530309690569661,0.0512143731648143
762,0.102299539461154,0.0642839058074171,0.0551789142674505,0.0532314618743828
763,0.0966768258420212,0.0613481149561924,0.0539430357738971,0.0524279519878919
764,0.100476349227805,0.0630887299300125,0.0546281573994108,0.0526112929630234
765,0.0968307433233139,0.0620293386688144,0.0534251662845432,0.0529172363345148
766,0.10282891672057,0.0635236876445697,0.0548747709242372,0.0528420316461022
767,0.0997225531336401,0.0617350562816853,0.0551345982407359,0.052671366000943
768,0.0982297024894423,0.06303990337524,0.0554698593903221,0.0530282307382641
769,0.0971305902597259,0.0601082208177853,0.0535970531598274,0.0514770140355923
770,0.100690904599429,0.0627839717977126,0.0545531237135123,0.051947955104084
771,0.0981720766177283,0.0616510848536644,0.0537142455702137,0.0522275330486315
772,0.0965139482701884,0.0616661268629209,0.0538811939387824,0.0520932041063301
773,0.0985073098184147,0.0609083971683246,0.0536425715594189,0.0529917576616336
774,0.102507468619305,0.0643277109068877,0.0550300738480301,0.0531297478877916
775,0.0998748196649404,0.0629664262322057,0.0546722399367393,0.0519664815099151
776,0.100406300930436,0.0618473705009283,0.0545838739370317,0.0522712500734069
777,0.097925928721377,0.0622121836163437,0.0542873581951458,0.0523907621457728
778,0.0990402746269477,0.0620987721055522,0.0549156762809694,0.0529187108754109
779,0.101524321871945,0.0627870473539243,0.0550161790549582,0.0529086495957825
780,0.0965178432665904,0.0621058425856761,0.0543290522411767,0.0533133341169348
781,0.0997778473606032,0.0632320363977498,0.0545648960621626,0.0532020110301878
782,0.0986450318641004,0.062983234547864,0.0558059351205103,0.0536308953758762
783,0.0988781908020215,0.063865938433788,0.0555399705375225,0.053673429363145
784,0.0983749162512756,0.0618785587927863,0.0542068587328036,0.052353121163731
785,0.0999180036192021,0.0621283939834283,0.0558051927876964,0.0525330651518715
786,0.0996182751867732,0.0610985689338354,0.0545478229090794,0.0528545171560174
787,0.0991490582086864,0.0617821310926317,0.0550485681385844,0.0531119109993044
788,0.0991909069624379,0.062431744372547,0.0550497371470277,0.0530011373720082
789,0.10013561142923,0.0628979174763105,0.0550545218569092,0.0527991115493496
790,0.100001318117279,0.0623062696013454,0.0544636178111559,0.0518042038525539
791,0.0988565769414154,0.062531816665568,0.0543433624580307,0.0529002304536702
792,0.0998773031613959,0.0625381252042219,0.0547659811625283,0.0521791626757961
793,0.0972268030483016,0.0622276514428798,0.0540843646770374,0.0528290756355619
794,0.0978615185718675,0.0615437988182371,0.0544112810906168,0.0520371349471111
795,0.0984557746052964,0.0624069977521035,0.0537779530535208,0.0528479792759622
796,0.0985006472490535,0.0636744472946988,0.0557796519690182,0.0543487736547609
797,0.0988852781654047,0.0628678150434271,0.0557672130256088,0.0525903754603529
798,0.100858141711897,0.0626233309319168,0.0542809649721477,0.0531327353666378
799,0.0987773839760151,0.062457486730891,0.0548190658136147,0.0531366580125271
800,0.0967443004386363,0.0616817210834228,0.0546708169409212,0.0529116632496402
801,0.0999964458933202,0.063031178887577,0.0546603210001241,0.0518047561365397
802,0.0981210184464796,0.0619766411965307,0.0542405298081148,0.051779604201209
803,0.099613236258811,0.0621138871482503,0.0547543493053007,0.0534295905389131
804,0.0997748463170923,0.0636118820550976,0.0552958630847177,0.0539253953047401
805,0.100433332739854,0.0623945420377732,0.0539255910251755,0.0525693356570068
806,0.100363251861669,0.0620924450026849,0.0541465654481338,0.0529785007119974
807,0.0954105628106202,0.0612418687704941,0.0539737622771367,0.0516214937542236
808,0.099441902806764,0.0623540433187607,0.0543513390632348,0.0518601897863879
809,0.0979869251553753,0.0624947488633709,0.0545263453380481,0.0525498827689985
810,0.100004232049483,0.0642344336174333,0.0547675503374238,0.0528279155949696
811,0.0973924664173869,0.0633290338572964,0.0536352186086117,0.051910212426499
812,0.0987496654414262,0.0612916820885944,0.0544807800624571,0.0520362301775207
813,0.0993020274177672,0.0627727253158914,0.0544556912497817,0.0533041495006245
814,0.101133039073148,0.0630358256940788,0.0539796311859636,0.0517002030843318
815,0.0993651741720556,0.0629326258470326,0.0540518137002006,0.0528652433938158
816,0.0988587469594675,0.0641874832290961,0.0551558588264064,0.0528938965659892
817,0.100824794377714,0.0630068974042717,0.0547223177605915,0.052155602548467
818,0.0993705540925063,0.0627975824380902,0.055383008870897,0.0529404201959002
819,0.100896767648372,0.062735538631525,0.0547793841501962,0.0521859815365849
820,0.0993618989730333,0.0626604777101626,0.0531459590677377,0.0517503637814698
821,0.0983315859837152,0.0629235384120035,0.0541508889144817,0.052047610359668
822,0.0985381277493636,0.0622571302768418,0.0540662188709846,0.0533550721065065
823,0.099467798745036,0.0624130743187055,0.0543058657319963,0.053081264366797
824,0.09756076710737,0.0618636506306578,0.0541250275781069,0.0529964174097428
825,0.0985079480517735,0.0635809943743003,0.0561981698602383,0.0534882079094127
826,0.0999368237136903,0.0626139691001111,0.0540208676133779,0.0525255277093701
827,0.100368214771906,0.0636185689159951,0.0555056920356983,0.0535469119947182
828,0.0989347969875469,0.0626021819715357,0.0544302348203076,0.0526655109353095
829,0.0975141676208624,0.061645078624269,0.0537265539314869,0.0523040304330386
830,0.0989655477001098,0.0615981082758916,0.0531913671125003,0.0525125395271006
831,0.0976591800758789,0.0617063130349802,0.0545657527777426,0.0522834610710317
832,0.100286859722867,0.0625212096775282,0.0544406866333446,0.0525942281690789
833,0.0995917481371874,0.0621729760270348,0.0539471334556516,0.0530267997227953
834,0.0979109300134848,0.0617445389722989,0.053752228322902,0.0511610285478105
835,0.100028203479824,0.0620234892992849,0.0535340329027929,0.0526903499541849
836,0.0984236264843204,0.0628614793759798,0.053691667121113,0.0517046934032857
837,0.0992978490978703,0.0627629032188762,0.0550258267484966,0.0529904036765854
838,0.0963635999382403,0.0620289132141641,0.0544108066436272,0.0534238820824579
839,0.0972002581043401,0.0613459605617762,0.0534667648397793,0.0527578818857415
840,0.0998710133308927,0.063497254606321,0.0549865324385585,0.0532387255616254
841,0.100158094397604,0.062840520172921,0.0549740521344937,0.053602063002081
842,0.0978902375328336,0.0618034304750014,0.0539707738143039,0.0520331955666479
843,0.098279124663317,0.0621002835996131,0.0532222957715237,0.0519334027536835
844,0.097211975125981,0.060799962116229,0.0538947329512427,0.0526083535657007
845,0.100126167214343,0.0621866076590666,0.0544608848574794,0.0525119992770818
846,0.0990203854162163,0.0616344246159962,0.0535102915768583,0.052867772654761
847,0.0985062247930124,0.0625269328893796,0.0540732843070368,0.0524778904036215
848,0.101046732957346,0.0644665219430947,0.0550883213776804,0.0527283392414093
849,0.0958262719892715,0.0619014354685817,0.0540820407106138,0.0525902943589433
850,0.0987028446983912,0.0623019515189448,0.0551536573266586,0.0535737216204115
851,0.0973291762362737,0.0611445001434443,0.053270553914959,0.0531534027139921
852,0.0993101173197977,0.0633077577689121,0.055384413972767,0.0527949534373156
853,0.100656744359246,0.0628515971121362,0.0550003118316523,0.0528345189762154
854,0.0970742080299021,0.0629643885343228,0.0539043409782587,0.0523955870058503
855,0.0984866392950698,0.0614456323166488,0.0548531047449792,0.0532070277794711
856,0.10067434325801,0.0635415905793653,0.055730093364027,0.0532054423440782
857,0.0987123135706519,0.062119124236442,0.0542664982794858,0.052744872746596
858,0.0997483036088638,0.0631006444251384,0.0556484630549937,0.0531806108694925
859,0.100703892140594,0.0620977706327787,0.0552442770472408,0.0527375219448303
860,0.098291279321334,0.0620788508529268,0.0544730739386557,0.0525055602280225
861,0.0976894251086868,0.062763789376225,0.0531981136198549,0.0520130856138462
862,0.0996710284573204,0.0641168340420973,0.0552410808691483,0.0522914621547502
863,0.0999500666480707,0.063239992108938,0.0555878031726432,0.052942169459264
864,0.0980306399754935,0.0634429464196219,0.0544721011484739,0.0523338505513871
865,0.0975073599980123,0.0623953026154359,0.0535450974312437,0.0518334184394096
866,0.100521854645276,0.0630378886629962,0.0548868039430503,0.0518706195979465
867,0.0977628112926759,0.0618714134244704,0.0533335310857378,0.0531568587316053
868,0.0976745223794522,0.0612428387455714,0.0544873982640359,0.0532602149958739
869,0.0995450695547083,0.0629532443485686,0.0536729332357218,0.0519919311049422
870,0.0972748282401185,0.0624509292169681,0.0550485006941978,0.0529038110386755
871,0.0987554702184625,0.0611489443642448,0.0528418452530937,0.0523273786664374
872,0.0987891535794521,0.0621060242681976,0.053901599278834,0.0527245800192926
873,0.098308886037742,0.0619047310166016,0.054802571320413,0.0522567309883196
874,0.0986712459434602,0.0617716050320639,0.0533925853586541,0.0518412216101287
875,0.10072126551607,0.0625594618317468,0.0547793621854869,0.0530279971139784
876,0.0991442177627256,0.0620255310069613,0.0537484297489479,0.0523401230036056
877,0.0986131049024754,0.0627259469304782,0.0543767147506421,0.0522122755649458
878,0.0991573020927644,0.0622926856763647,0.0538619549737915,0.052535301363627
879,0.0999324352740493,0.0622787887354174,0.054605597015446,0.0539815325736938
880,0.0982876655615478,0.0630350706443849,0.0546235310144624,0.0533683015051126
881,0.100583180820674,0.0625051392765788,0.0552134345334499,0.0528600230151628
882,0.0982844976228792,0.062784038332755,0.0547479404508286,0.0529926755839177
883,0.0968089526928968,0.0611188121579103,0.0532720623115603,0.0521226348878067
884,0.099659281100806,0.0631966641637845,0.0548947428072268,0.0528423650010785
885,0.100558330758176,0.0639349105383618,0.0549286054646029,0.052422251850387
886,0.0989696086310223,0.0620642936777051,0.0548052045353917,0.0529968760566171
887,0.0985925580733446,0.061605557156401,0.0532828056814084,0.0523229713552217
888,0.100702933371112,0.0630057102595034,0.0547531632113671,0.053495614218303
889,0.0982723840582337,0.0623742889759762,0.055183345270495,0.0527004515792223
890,0.100397402787108,0.0637610558558931,0.0548033044866866,0.0529239094638119
891,0.098307459894194,0.062634084227709,0.0544448010266164,0.0518590093872755
892,0.0996568920347863,0.0629082142910348,0.054262288603448,0.0524033358426657
893,0.103755232736397,0.0638826275828099,0.0556093458553448,0.0524277843121527
894,0.098993885342024,0.0633066527927259,0.0554601410476301,0.0529331108311466
895,0.098197675873278,0.0618292097547478,0.0554278896907186,0.053457856334866
896,0.0995696685473309,0.0625638794752805,0.0538748068088388,0.05210148641155
897,0.0955685013055681,0.0617849039016539,0.0541443449876713,0.0533020871307861
898,0.098749330228884,0.0633928497574403,0.0543709161611065,0.0527342449483113
899,0.0968277770134038,0.0631837324821277,0.0540032146669116,0.0528218117303545
900,0.0977842768934565,0.0626401079657701,0.0544940921639325,0.0535602721710057
901,0.100646606814348,0.0635991269148103,0.0551782604576137,0.0531047777959584
902,0.096917889455013,0.0617856746146857,0.0545176615084806,0.0531917485197527
903,0.0988811026386579,0.0619613195589587,0.0545726750242301,0.0528535333722861
904,0.0982988591952619,0.0619982051648384,0.0542943879817563,0.05179014219244
905,0.0970641273293912,0.0631935546794196,0.0550692713708368,0.053154352723594
906,0.0989791281920549,0.0618845072055262,0.0549090570060896,0.051928447691383
907,0.0984688105990825,0.0618896853231574,0.053601066414318,0.0520565413837126
908,0.101801236648107,0.0622781121623276,0.054818778355088,0.0527752457265548
909,0.0995975233887243,0.0627754990025837,0.0548980289367741,0.0532881931025286
910,0.0985085997154351,0.0618455028712758,0.0541915576317806,0.053294243616828
911,0.0978823496374659,0.0618057388486086,0.0542750933612522,0.0518770757886753
912,0.100235021219199,0.0624320085060858,0.054281291857799,0.0526221771815007
913,0.0994788432614782,0.0635525433815417,0.056204801051902,0.0534295281148141
914,0.0994600760903165,0.0613700684928629,0.0545217128803806,0.0527460044705464
915,0.100604046801139,0.0620788728743581,0.0537672185503047,0.0533195713215779
916,0.0989825126401158,0.0615379499329345,0.0540455235662847,0.0523173458733576
917,0.09981412129963,0.0637737378609105,0.0552358685373732,0.0535152411180156
918,0.0994654820374144,0.0643714028358439,0.0543283204844286,0.0523838393989726
919,0.0990245462035579,0.0644029364736024,0.055710389158922,0.0528732377225505
920,0.098663315569279,0.061951065125686,0.0546338832412928,0.0520119215092246
921,0.10022630284924,0.0622938435588178,0.0549024740500375,0.0531199448264468
922,0.0984053330290421,0.0612802044219172,0.0538007740828728,0.0520278436459505
923,0.100964363049621,0.0634266355774123,0.0541627464162221,0.0523551955796673
924,0.0986676707568759,0.0623929828629759,0.054543788040867,0.0528987095841355
925,0.0978387243256508,0.0625502148230153,0.054919591612137,0.0523043492430757
926,0.0989823316578301,0.0627814954821878,0.0540071467798797,0.0523322517743636
927,0.0989061971140658,0.0622212939338758,0.0542529530245733,0.0529480795187924
928,0.100909463017036,0.0616036937609147,0.0540253280735456,0.0528541822563867
929,0.0988400079679285,0.0628009867214687,0.0543627802154635,0.0524795495614572
930,0.0987349263939945,0.0638258371426675,0.0548625914781969,0.0526384398122438
931,0.0984100017173557,0.0621976342079678,0.0544352729587221,0.0515543459671361
932,0.0996591276589461,0.0622306032224017,0.05439318857948,0.0528296085038812
933,0.0982533494377513,0.0614380323713896,0.0538831355387542,0.0535711268943902
934,0.097881926100758,0.0621920119748184,0.0540845592443629,0.0523728417037609
935,0.0979293671743207,0.0622330303252179,0.0540918640749257,0.0533290845011088
936,0.0988807490825727,0.0615284098719893,0.0535932640045251,0.0521299199955086
937,0.100375817844076,0.0618075308100316,0.0547444427642731,0.0525018260026103
938,0.0988588210825491,0.062139206114227,0.0544150762320896,0.0513378117822873
939,0.0992692411942598,0.062003819246408,0.0534323033121835,0.0521726350813079
940,0.0998293990679027,0.0629705519214857,0.0549784894307107,0.0519180552429783
941,0.0999113097187832,0.0626378093381261,0.0534828507145845,0.0518943651862807
942,0.0982284810236531,0.0623313117930849,0.0538388973019062,0.0526782646103455
943,0.0986582741228988,0.0631856737185961,0.0546977332520473,0.0523073344712149
944,0.0997881445010792,0.062107628001958,0.0544501429408258,0.0521776203620495
945,0.100311397983313,0.0619347157190341,0.0544257122029645,0.052748105053124
946,0.0981204368262903,0.0620432861758648,0.0539755787967427,0.0521533484870026
947,0.101407282051829,0.0614037736031125,0.0541708354158985,0.0522265940344694
948,0.0984418627801499,0.0630216583271258,0.0538398563181343,0.0520590597742264
949,0.0988239852382482,0.0627147561905014,0.0545194454094024,0.053094308593192
950,0.0992257285886655,0.0623083831638825,0.0543266310034144,0.0529861269297574
951,0.0992080793298368,0.0632266949731216,0.055206616879086,0.0528915700017073
952,0.0982725558754263,0.0619450927128005,0.0535863727634705,0.0515665493305971
953,0.0988524255229146,0.0617775484893252,0.0530457734374929,0.0513985301928402
954,0.0996276568952955,0.0643217485665293,0.0553132154431498,0.0536481796300695
955,0.0988200667419992,0.0627252215795212,0.0547335122257512,0.0533585014086227
956,0.0991469813268258,0.0626994658658101,0.0546858678165299,0.0530678324218942
957,0.09685578548636,0.0618563527134256,0.0542186526189428,0.0522053474337323
958,0.100218409959112,0.0635592760265019,0.0552416185231727,0.0524753380531206
959,0.100538241176664,0.0630583171627652,0.0538324106684207,0.0522073076389241
960,0.099465416717192,0.0630463567598969,0.0551042731294568,0.0531628906520759
961,0.102246179231332,0.0636897420618295,0.0549200688095209,0.0525121500218228
962,0.0994243693962223,0.0632499437194517,0.0549117513094527,0.0535770403195149
963,0.0994134067582932,0.061294228988163,0.0548530193036939,0.052580541911416
964,0.0974884874547885,0.0627371229111136,0.0537905823251635,0.0527802690429357
965,0.0976454245410065,0.0611857570267193,0.0536931350469886,0.0520040152333739
966,0.101165563648585,0.0631744262507984,0.0544522600323929,0.0527515557930611
967,0.0997769249724263,0.0631158872398781,0.0538125807388815,0.0527073533965478
968,0.0984192378051989,0.0623525241829722,0.0547925695788521,0.0528510143378482
969,0.100132788126131,0.0614678374733498,0.0541144746723863,0.0531367891759942
970,0.0978987616209278,0.0622771763149755,0.0538452851554815,0.0516662079072121
971,0.0959414533989928,0.0623968779418195,0.0546784784751363,0.0520702197095775
972,0.101538091048231,0.0632548269631527,0.0549650961218965,0.0533720367084647
973,0.0966733778368088,0.062345855233735,0.0544418502637403,0.0522412743648026
974,0.100493450790608,0.0624745177014557,0.0539113751487774,0.0520014342243482
975,0.0996111116035279,0.0623758847617313,0.0541262522705379,0.0523668743364209
976,0.10006459178472,0.0632461389950665,0.0551592645435401,0.0530803257928775
977,0.0981144948324353,0.0624707038226382,0.0550005845243274,0.0525530499263521
978,0.0985279376409428,0.0613458439860056,0.0544363711308138,0.0531879639806075
979,0.0995154264106814,0.061644452068357,0.0536444040661195,0.0523454147046905
980,0.100472086404625,0.0620524252802795,0.054791236236649,0.0523035184583135
981,0.09686623223721,0.0622068507317517,0.0548660231151734,0.0527224376343579
982,0.099714256357062,0.0620569890317895,0.0533142417807427,0.0525835862831276
983,0.100450742783769,0.0618097229349251,0.0542897878236878,0.0524513572735748
984,0.101901620282968,0.0630937492329258,0.0549660430959901,0.0536458080470485
985,0.0973341047317516,0.0609029718325793,0.0539058680629429,0.0529636816573644
986,0.0993925398299758,0.0631281314736868,0.0542784761081903,0.0525474305049334
987,0.101824043465541,0.0627407762366374,0.0537730510607921,0.0528125224073279
988,0.100747580348483,0.0619586823691725,0.0547397967025228,0.0518788186002341
989,0.0991565503870026,0.0620532670247002,0.0543240987536041,0.0535968874942094
