"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1122,0.213079943454599,0.235532011323844,0.252927509001576,0.266175785760366
1123,0.2252841398152,0.248877178400122,0.255094957826902,0.266724704242538
1124,0.234618044240043,0.262429423368889,0.267766247541662,0.285168447603193
1125,0.216464755235048,0.244619274062015,0.25540647129457,0.269104618352534
1126,0.225494700621481,0.245523956912213,0.262560940175065,0.26726835606095
1127,0.221374025468962,0.24294453595673,0.26550997161757,0.293752895559495
1128,0.230062154224896,0.242839112939147,0.26296036362347,0.279750762675803
1129,0.230165967584008,0.25427366646682,0.270260360165168,0.29068437986527
1130,0.225140270261581,0.250312334366371,0.261372994494139,0.282287357107022
1131,0.2211274334684,0.240356381756347,0.259970993661291,0.289728468525791
1132,0.225959382713121,0.248854291231131,0.270442863540893,0.288713875552323
1133,0.219992567921598,0.241048925510736,0.263607904149582,0.280768643462199
1134,0.223171351694221,0.236520097423874,0.266027061121617,0.281384150212223
1135,0.222367199069499,0.238203377300287,0.255343567772426,0.276015869186192
1136,0.224084746775122,0.251871147384183,0.278132988012518,0.277904396394395
1137,0.221220721912365,0.234390278525632,0.245870092523776,0.277361649917222
1138,0.225001153295727,0.23814354894045,0.255535664833867,0.270741918669316
1139,0.217490993511775,0.233875871885741,0.248610643317433,0.264530382063509
1140,0.236811144101016,0.268976578769583,0.282977896271813,0.29370472025587
1141,0.215828312458818,0.250324361501948,0.263567394659287,0.296782073450378
1142,0.230217741769677,0.263917529414558,0.276775882678872,0.308705170003232
1143,0.225767376228486,0.250826288110295,0.264219474495924,0.265375078858002
1144,0.218243618699968,0.240716895612534,0.269559715606418,0.293101798365118
1145,0.20532435027661,0.221044367561344,0.251121475689413,0.276894363684174
1146,0.227893889331536,0.253547228129502,0.262758988235094,0.274129506131062
1147,0.226893361927499,0.264796374348296,0.277615345468473,0.293563281796592
1148,0.23158825651849,0.256312978161841,0.280168048784253,0.304586248777666
1149,0.213589662733672,0.237182514706141,0.249386868761998,0.264427188718042
1150,0.221725423867445,0.247620596881882,0.271363357494668,0.273193340433899
1151,0.224043845710094,0.249155914001041,0.262943863488111,0.289544270318267
1152,0.219086618713093,0.242047103840004,0.268878544961208,0.289130697751737
1153,0.234153265329583,0.254005327646363,0.274045737028281,0.257832013530455
1154,0.22386352438898,0.245318287169339,0.256728142677326,0.282842193582647
1155,0.217608264514421,0.235545397768921,0.267522093487752,0.274528691902662
1156,0.21971476003307,0.230313631887036,0.254993042126455,0.276980955524244
1157,0.231610643016452,0.245982780366869,0.277966534717888,0.282565606067687
1158,0.219512318841056,0.248019747665507,0.27469868542785,0.287287397771101
1159,0.223162481768038,0.239099900775242,0.27482195538514,0.307210499205819
1160,0.221645333993049,0.241787031412694,0.258903253041199,0.283623753065037
1161,0.222863195296921,0.239356813052914,0.253569501888642,0.280191426103033
1162,0.219182482219734,0.238091394068769,0.251624720998526,0.290667676549047
1163,0.219026278572899,0.243913978933929,0.273250955487309,0.286696122328709
1164,0.219745138410783,0.238095446308357,0.26492139322992,0.281254265271164
1165,0.227243969196874,0.253759550928843,0.263041643880839,0.298799999555088
1166,0.225036185902494,0.243046729404148,0.263257009018304,0.282809532882437
1167,0.231553223155197,0.253890196609652,0.2756123273408,0.31254273946858
1168,0.224756202730165,0.24892344680023,0.278610175907771,0.308616437151193
1169,0.226660949985818,0.252491516734629,0.269914428565322,0.268255219840366
1170,0.22058790830773,0.243382199258013,0.255848225733606,0.274719637186946
1171,0.231811670578671,0.257218433301241,0.277850065525997,0.291379094627501
1172,0.222758360659806,0.238279805296783,0.26005107032248,0.281188633155689
1173,0.223677414434709,0.25608110984541,0.284787931800002,0.291445505229501
1174,0.216838752134976,0.23041746029739,0.246677771060984,0.250638680940706
1175,0.224359705582949,0.2415321688231,0.258015347099337,0.281723066329298
1176,0.227391344698446,0.257244578631403,0.271110630823851,0.285648412551661
1177,0.222268888976722,0.243366575348393,0.268399659478499,0.280518719119968
1178,0.23389305514024,0.24735488807316,0.268037609290515,0.287218333327073
1179,0.229692984791665,0.255427492807736,0.273352850149498,0.290228582608811
1180,0.221327968652212,0.238604353136713,0.259279152795653,0.280629292238587
1181,0.218926050085133,0.237809506015444,0.251480064412645,0.2651234144979
1182,0.212484452341385,0.231169353701041,0.253658039014978,0.276080510738712
1183,0.220202485806899,0.24231963365175,0.251181533491315,0.274400695411971
1184,0.219557938222772,0.23767480992496,0.246019575247212,0.266884052850294
1185,0.219651121290378,0.241360436016196,0.259090946079573,0.267620929344924
1186,0.227068755418112,0.252497328806078,0.282913573936097,0.30604428705095
1187,0.214735658090203,0.239099650129191,0.251365180623181,0.272203141561709
1188,0.214957267696738,0.242003486394948,0.258063567434629,0.264899699672557
1189,0.213919230206701,0.236922288263062,0.271281059006528,0.300299728443564
1190,0.219896962363514,0.243878330466429,0.260471415044507,0.271741787941584
1191,0.214986941723305,0.239053922167703,0.265402211905179,0.289914891488835
1192,0.210821011428604,0.242057362156898,0.271966413981936,0.29409869177194
1193,0.212894400614637,0.24656283745027,0.250759001378664,0.256111120042172
1194,0.233775433939334,0.247974983034957,0.257792967031372,0.268873455932349
1195,0.228467640132494,0.259754166967703,0.262535937751825,0.282943286288795
1196,0.222579246386594,0.234169774809892,0.246995207217624,0.267395290466833
1197,0.210242926843933,0.228254278276996,0.254501107601533,0.265845663032289
1198,0.233091558569894,0.249978835597997,0.270009482191794,0.291505318629538
1199,0.218589383394787,0.229266758598239,0.248767574638378,0.276568004609839
1200,0.22107767056807,0.235142002746502,0.279773592110539,0.293051196953406
1201,0.216326768088855,0.237784544751731,0.275379412597655,0.27552062118616
1202,0.218516456268334,0.246589808672346,0.280221323358433,0.273971393038832
1203,0.225548161597499,0.234529544369428,0.251919631019389,0.269779930069246
1204,0.219617961547611,0.235289373201959,0.253056912518267,0.278237167082918
1205,0.223273133232836,0.231645786457615,0.242398303059625,0.264869966905084
1206,0.222259176368529,0.2463821936381,0.257902337650395,0.269789732054509
1207,0.214443446528137,0.223583526761157,0.236795806110079,0.268246073883657
1208,0.21759586128121,0.243523012454253,0.257596867952221,0.283534866338833
1209,0.228552434009258,0.253484191122567,0.273276734471482,0.297225368355835
1210,0.230504798970115,0.258394207254211,0.276643644393805,0.302701131115606
1211,0.22252382900457,0.247596602742221,0.254750526962653,0.271934335904608
1212,0.224092216293919,0.238654490887574,0.244742273631797,0.266370524026082
1213,0.235663659249687,0.253129594644565,0.2527824094714,0.264220092507713
1214,0.226014082879034,0.248197933745116,0.275826237011085,0.285224302068648
1215,0.220773606758565,0.248262890528935,0.276049988653601,0.295862102946657
1216,0.216017815462445,0.236901856695857,0.265862227044905,0.290848054507955
1217,0.222217040614304,0.238378645194324,0.265884918344215,0.290997957057678
1218,0.221787285299258,0.234247279426902,0.252030934977817,0.251211680749138
1219,0.218508857324473,0.245290232787271,0.256975173973751,0.272896030619266
1220,0.221121678445418,0.250744792345508,0.260189301494905,0.265003395338883
1221,0.212019115981632,0.223804525785056,0.238907135443467,0.264173184489571
1222,0.210686603319736,0.238630876831992,0.263534882074578,0.281912674024103
1223,0.22509985043497,0.249044737530085,0.260951462287177,0.291430597934163
1224,0.215475676763515,0.239551238797623,0.257727636616291,0.268521656546655
1225,0.22159782205152,0.250897056725927,0.257388621656726,0.273620796178602
1226,0.223784400147968,0.246175647582482,0.266520116327154,0.290946673294153
1227,0.224638681717814,0.241651115699895,0.268121807230781,0.292825318067376
1228,0.220721568858782,0.237330614228032,0.247894024691779,0.270307402528495
1229,0.225641544678189,0.256690111142695,0.277029517562333,0.291030294073983
1230,0.208394639327978,0.245610980933524,0.258576478025085,0.276746986370899
1231,0.223313323620032,0.248170031960835,0.257021252760366,0.278068694501809
1232,0.214336359529129,0.240844202972904,0.264472404475531,0.29482240974138
1233,0.21763781973932,0.250214453645506,0.269382503772324,0.279788241088365
1234,0.20778301010465,0.221834030874502,0.236292861216904,0.268133313335935
1235,0.22257473777857,0.236245535207706,0.266035729165019,0.277334666677458
1236,0.212906403319991,0.240331297243051,0.267792480002869,0.281763819149818
1237,0.218036444773271,0.243243440792127,0.272387619877146,0.278263632310187
1238,0.227790386783898,0.256914069765873,0.264143210230251,0.287741567491375
1239,0.211773099114159,0.228213254671117,0.24334349958762,0.255560896600282
1240,0.224494129108678,0.241600569032758,0.26804918835206,0.267560567674102
1241,0.229137276464086,0.255108470938671,0.291742347596528,0.309106581748646
1242,0.224013539794447,0.243543931967693,0.273896498953972,0.293730013780624
1243,0.222409352410805,0.243204008245431,0.255472731376234,0.274493302980321
1244,0.221441081487794,0.235963873083395,0.252658414254581,0.272732907889435
1245,0.218729610201301,0.243683503151716,0.255267285230792,0.265468815420038
1246,0.208165759809304,0.229959842524386,0.252925801245393,0.275873213689861
1247,0.221682165427891,0.244477081459741,0.272133257809861,0.286717544250589
1248,0.2207019259011,0.242448331430029,0.254539486667738,0.288539313327627
1249,0.223928308901538,0.242287848240556,0.256517513926175,0.277689871784637
1250,0.223045830520995,0.248370743967643,0.263198918792984,0.288303304576973
1251,0.225971822756573,0.245167731919082,0.264841834378202,0.279117224507191
1252,0.226202025278146,0.241402314798522,0.275404299624067,0.2861622965032
1253,0.223518062041253,0.248490497418937,0.277994030029714,0.289955820669839
1254,0.226308620543869,0.250153479185034,0.271413374801804,0.287522908253903
1255,0.209598911085125,0.24265780864045,0.253166560235775,0.264582290476476
1256,0.217213412905858,0.239967062853939,0.268041061082202,0.292540069766521
1257,0.210717280337549,0.237637563730369,0.250704142524195,0.280017851119959
1258,0.216751088595976,0.23678283994964,0.253679169754284,0.263036817852833
1259,0.213807059386156,0.236175779164835,0.244655779893951,0.258488781017083
1260,0.221324194756669,0.243312496947292,0.24982390260165,0.272371392871774
1261,0.211940652609258,0.234429607209052,0.26944829214487,0.297921742873026
1262,0.219709934497227,0.240009368804346,0.265703851813587,0.277186775205788
1263,0.232293289668746,0.243313233289634,0.254090354881621,0.263160425040997
1264,0.223768513372706,0.238781418698084,0.259987685108092,0.267715701036562
1265,0.215385259233803,0.241490235717654,0.265250701145334,0.286757737650244
1266,0.235282489754896,0.265591687571493,0.301207561617843,0.32066258317229
1267,0.228261043334974,0.25106147687195,0.26351447006652,0.293431139598357
1268,0.214392513115032,0.237590443509892,0.243811145872835,0.277774299976527
1269,0.22869787976412,0.256905586680227,0.275069303629846,0.271030853054652
1270,0.230635765548963,0.25309191058654,0.269239569141876,0.276273589543484
1271,0.219431279897882,0.232558030264038,0.259670110887885,0.278126613189887
1272,0.22549010004462,0.237054599175768,0.257569908641,0.28453389619496
1273,0.21104099824888,0.224926927016845,0.250472418480128,0.260214255479831
1274,0.2208916906511,0.242262418416673,0.276890560470625,0.292654207640203
1275,0.212884257394361,0.236037982154329,0.269275991535826,0.28439340803566
1276,0.219464723516614,0.240858772848279,0.264047659171962,0.285358212489929
1277,0.224441898736883,0.23729173757364,0.267433413769214,0.268366234624296
1278,0.226434880584843,0.24730606179519,0.268619425791678,0.278403658046234
1279,0.214256662173487,0.231249867926743,0.263017621833962,0.292209712133644
1280,0.223981338916847,0.249085551887718,0.259544781088149,0.272800922453695
1281,0.224366159558521,0.25063436663831,0.278039058923987,0.301239936142051
1282,0.226998940039018,0.25299655036552,0.274290792845848,0.279686859527172
1283,0.221921788593111,0.24427228353205,0.263677618524422,0.27318948815533
1284,0.222046935402738,0.248066274117376,0.274008721218009,0.300164972599604
1285,0.211792665304371,0.23684296174097,0.262226688542709,0.285487479465736
1286,0.215196805848435,0.225895041882332,0.240269912494821,0.269169695888003
1287,0.226158982876511,0.247070248831926,0.264703378529298,0.29266907159437
1288,0.227757461218958,0.242039880926671,0.270224949713732,0.26920942999015
1289,0.223906473162313,0.24965641413724,0.257230552758883,0.284444709800181
1290,0.226385555925792,0.256822302097493,0.273998914464943,0.284092476930114
1291,0.212110894515661,0.236177876648949,0.252209980149877,0.263905919827446
1292,0.219571061446335,0.236594561928958,0.256884558531439,0.265392836383922
1293,0.225007591297082,0.24047803369242,0.28039595490363,0.286182887324559
1294,0.218094342690226,0.239925078917831,0.260316207546087,0.29292024644325
1295,0.216427089384397,0.246355098096081,0.27785565016771,0.29163129685086
1296,0.213685379713177,0.23331215899739,0.258824233317581,0.266152755603777
1297,0.226335197914871,0.244205324372817,0.267429651758235,0.272426240930385
1298,0.221420908222408,0.239172469867545,0.278955739683225,0.291963920692198
1299,0.220689634824048,0.244727513224696,0.259962983482031,0.284748083186502
1300,0.224176453945998,0.245888766821076,0.263528106237348,0.28871194668451
1301,0.223445855769476,0.245309776893645,0.266668350204258,0.278859569309428
1302,0.224785748145984,0.240901438259768,0.261092912123906,0.295226120918482
1303,0.228066918443089,0.248982501879904,0.275487971704109,0.292000052325346
1304,0.222653359842758,0.252344214332991,0.256375164576526,0.273538047405341
1305,0.217267945849012,0.234284041008055,0.264920241538104,0.28834441828514
1306,0.232249945853442,0.254409158783522,0.270036703251981,0.293692839916362
1307,0.214479099356072,0.248230290058675,0.270203163120761,0.288816033579575
1308,0.224699853359608,0.24457569312243,0.253066184905904,0.270727445538703
1309,0.228065239693939,0.249794520158157,0.265041102205944,0.284469979163547
1310,0.229073797355303,0.246557258980757,0.274557420692299,0.296781495442479
1311,0.234699476339267,0.255565668278187,0.268972489319666,0.298420064208874
1312,0.215510823583602,0.234246429308311,0.25617534191715,0.279476539719474
1313,0.220955226856377,0.244280564050702,0.26022807623054,0.283903988043882
1314,0.216841466672303,0.243231029054015,0.264256446155683,0.277899519587398
1315,0.235796095865734,0.251076457936034,0.273821046992068,0.291287540729124
1316,0.214104349519302,0.239126525473686,0.247974938910228,0.258661739192816
1317,0.219657150894716,0.243819594795966,0.278687707847656,0.298858471409422
1318,0.218330500649198,0.241577562839643,0.257420337198083,0.265974568590367
1319,0.223255034846328,0.25411750569988,0.277099414129462,0.299873763178557
1320,0.220201368090911,0.243206053069525,0.269098218641931,0.284026190708421
1321,0.225592491618306,0.249874205729862,0.256405577773931,0.277373799871397
1322,0.220772055549687,0.247321061108007,0.263386190359208,0.289748000544653
1323,0.221977212970799,0.235189415267282,0.276747304155259,0.301404132022808
1324,0.215048291898143,0.2318876384854,0.258629439674595,0.288958949700054
1325,0.223910595363112,0.251498267705715,0.268056298885982,0.285756627656931
1326,0.223375135534753,0.226024787557566,0.242629326225233,0.27566538683213
1327,0.219058359192863,0.245429140872067,0.250824545173548,0.271880721140858
1328,0.221411809967077,0.230505992824068,0.252881240527248,0.272056231146336
1329,0.220947393107238,0.236261906683727,0.274006745120855,0.29218899145693
1330,0.216493044994815,0.23661412114488,0.247221934384499,0.257044319919357
1331,0.217682400930845,0.233419831028018,0.25689616459329,0.28263443258803
1332,0.235593235597019,0.251917159279771,0.265898034540033,0.278464905338804
1333,0.213673792183766,0.239031068519367,0.276036141458342,0.296509109881602
1334,0.224214284146388,0.250396106538774,0.262608233427999,0.284340777909268
1335,0.21900903096988,0.23678090394705,0.247058472273573,0.264058179400008
1336,0.223452931042551,0.256421391475229,0.27504024732429,0.276206273634165
1337,0.222515656235804,0.248167538104682,0.259927422273532,0.290826697592281
1338,0.224185886338939,0.24193440457326,0.248627992641564,0.27739623023806
1339,0.219051039616596,0.238632345289149,0.248878347843714,0.271343731972413
1340,0.226523162499994,0.252879317165188,0.259340834989162,0.26304360246658
1341,0.224585958936329,0.248022600866379,0.251084046733151,0.26269456082674
1342,0.217911170958001,0.238316929054309,0.260018966915882,0.285386206199967
1343,0.221372589989315,0.241817002031604,0.248497251934376,0.263882647276516
1344,0.227803517553982,0.239489594814698,0.245609613331481,0.270737436247302
1345,0.223917982439518,0.257916610620177,0.272925344454528,0.283152323750895
1346,0.213742470556455,0.226261692341915,0.254708272958827,0.274221151423048
1347,0.216465137791741,0.236539022286791,0.251566885323195,0.277147649249244
1348,0.221824178437358,0.244069243372327,0.264310800591849,0.28112775849949
1349,0.220006103385352,0.250533253591329,0.278840323375938,0.287717205455425
1350,0.223431410066562,0.239227050662728,0.24952302582766,0.249483309144923
1351,0.231857776279239,0.260083572757591,0.273649347160014,0.290270723970493
1352,0.218513441241878,0.237614745664545,0.254379297416632,0.272206076704971
1353,0.216640492626335,0.239964319347788,0.248665537485947,0.26616933562733
1354,0.22216483054978,0.239941199031248,0.259155038326256,0.268861819372035
1355,0.224268984383265,0.236026184827701,0.246587729076127,0.256276790115511
1356,0.229083433346673,0.245692589400315,0.25881444265324,0.271190640857448
1357,0.213495738212103,0.234015248223061,0.249844312751854,0.268506240381316
1358,0.225656482202547,0.242635457697822,0.260415328649006,0.27842493662638
1359,0.216337262649044,0.23501961730004,0.246152466280976,0.257915738900173
1360,0.226933054851374,0.244821721820945,0.260637798157381,0.27921035018291
1361,0.21318849675855,0.23139422063978,0.250267970080411,0.267038875000443
1362,0.224175940470404,0.24999545603011,0.273514491974228,0.294097116483687
1363,0.224093349393393,0.250114714486815,0.27673728217271,0.293926535811975
1364,0.217173714592485,0.243521110412382,0.271481291473312,0.279882926697527
1365,0.218946197579045,0.248681656063373,0.262333957346889,0.273800100275294
1366,0.23074942342367,0.234602096904575,0.265646424774905,0.301789720663958
1367,0.21876302241969,0.249355418680395,0.254064749219465,0.263446156661602
1368,0.211087914444043,0.23822585271301,0.259062702510039,0.283035078728886
1369,0.227689080186278,0.244572599766061,0.257201588387414,0.263260453473502
1370,0.22787192571336,0.251621228806281,0.264511972239779,0.286442062574082
1371,0.229234534380118,0.242424613515955,0.264117124948885,0.270422448715516
1372,0.243206369233849,0.256617672479806,0.265710408598454,0.274127739116148
1373,0.229187801198551,0.257307817541248,0.279588270001357,0.300682737066502
1374,0.225572316256648,0.254057209187308,0.252645879515524,0.281926561404812
1375,0.212722995984861,0.236997257993933,0.260645194189463,0.280647389532789
1376,0.222765221057841,0.240625045456327,0.259570069547995,0.293890200475773
1377,0.218971728959136,0.25031996401653,0.267029096999814,0.284615085118111
1378,0.220966732229533,0.238226116335633,0.260088367698681,0.278020179225334
1379,0.226698318609138,0.249918609616019,0.261717508684651,0.2820724761599
1380,0.23151661113801,0.248963933795349,0.279136810947073,0.282809304885063
1381,0.220421993313993,0.245732694865758,0.267452862618951,0.285521633795432
1382,0.214994241218385,0.235198321033086,0.252967636299593,0.277281839624698
1383,0.22277370558927,0.231115871684367,0.251845210385372,0.263584640182443
1384,0.215094717792447,0.234947639596223,0.255713624108328,0.279409509192158
1385,0.223668454332143,0.243884558398117,0.256945724294646,0.268812824318967
1386,0.218100818084462,0.245740561714445,0.26891730241776,0.294101785126652
1387,0.21054555053826,0.23719245471954,0.25175385259907,0.274612503908279
1388,0.221123371163233,0.247102570838742,0.268252893071116,0.279113976126788
1389,0.216905718237209,0.23024726337155,0.254365845030602,0.268841376490186
1390,0.214747182182031,0.225328291517291,0.25925880801533,0.284963767530163
1391,0.225173002504065,0.259902084071525,0.27480547039926,0.280415458426
1392,0.221983049395188,0.244963347317565,0.277894195075672,0.294266745523487
1393,0.239765987815723,0.261483782311705,0.287550213732471,0.294896778124196
1394,0.225588604385112,0.241507768732179,0.265081305934374,0.293435976475411
1395,0.216540717662893,0.23342306817452,0.268255232165406,0.276782410859707
1396,0.225195722992651,0.246208821126353,0.268823457805272,0.288809239272851
1397,0.232912706608527,0.249180365207452,0.263945439508732,0.279136067791555
1398,0.220601942075216,0.229883249767677,0.243635479707666,0.265908116471267
1399,0.22912779344539,0.24647089842521,0.268987548364535,0.291678319703602
1400,0.20993824903706,0.226090299168104,0.244431944766082,0.252426430602658
1401,0.238978733736982,0.262935332961854,0.267571693895935,0.285865038355216
1402,0.223182308902795,0.253007901289263,0.264088558064986,0.268532856206508
1403,0.218839275326063,0.243770934250776,0.26633133354729,0.284652712052069
1404,0.219262504435303,0.228037336110433,0.24800852907403,0.275183249111429
1405,0.221180862949924,0.232800458058586,0.258132904428753,0.266307214101678
1406,0.216035627173614,0.235725498231486,0.269020285301786,0.280063815692583
1407,0.216946886785623,0.225742993798835,0.251551820945897,0.264817819603934
1408,0.216724855719189,0.236668545728381,0.246725651527236,0.25422455482095
1409,0.212060665686895,0.225756589508879,0.226751097303442,0.263338036284687
1410,0.218916321019771,0.2408780676835,0.255980544111514,0.2727259626462
1411,0.224011060317077,0.245246779597777,0.259479523015325,0.27109949722374
1412,0.221241605322484,0.255505458906491,0.266750329704812,0.293024392372367
1413,0.21890201112692,0.246593227717289,0.251083321578951,0.264587635739761
1414,0.222185889747994,0.236747157002418,0.257308196146841,0.272978554458129
1415,0.224773264558226,0.23675168467661,0.268521018758557,0.284657504054752
1416,0.222841279824208,0.241553119757686,0.257028778724211,0.264795239310976
1417,0.22139051944398,0.239726221536416,0.267722503374357,0.273874307002957
1418,0.220667104298789,0.255361995169129,0.279064179499315,0.285225080322898
1419,0.214587267862596,0.240528306859939,0.272336483410901,0.300487947298394
1420,0.219985182253667,0.235506758514197,0.263350510925815,0.276130842965862
1421,0.228137306896801,0.26016514036886,0.293449031966318,0.330749522483843
1422,0.224920588955961,0.242489353237503,0.261695902265459,0.279990406946356
1423,0.239580268761135,0.252670398440507,0.271300528666272,0.304741897165877
1424,0.230658094606812,0.266618350004905,0.288065965998111,0.311327260465089
1425,0.227448925692414,0.250231661548153,0.266654151009657,0.271029063642461
1426,0.21988758316013,0.230521519738852,0.24897425431577,0.258834736688112
1427,0.225695878282029,0.256056862342564,0.274132457417239,0.304920500700577
1428,0.212058261520897,0.230325754977672,0.251692271246753,0.260605020244979
1429,0.216177669726979,0.234025474671981,0.263763763318629,0.274836615418643
1430,0.21238820212237,0.233256556801228,0.256761232764018,0.256149022304678
1431,0.218865305863924,0.246060996438784,0.252141528616008,0.269718151530892
1432,0.218882996312301,0.236713160228912,0.262823970215539,0.291475954180987
1433,0.220179565708224,0.249750469900073,0.249624928521988,0.269149220958709
1434,0.229814684627722,0.241426278039564,0.277554356016935,0.288524940838249
1435,0.219350451264219,0.248875374452147,0.277209045236571,0.291837120151493
1436,0.216539892857148,0.236187574906186,0.253875800178938,0.263740143856772
1437,0.219724064247845,0.241474727062529,0.264363104324504,0.265376231876976
1438,0.222089797918038,0.244438978096587,0.258473898011237,0.285303192092631
1439,0.225203311092901,0.231380201124754,0.257170726672545,0.275564303237344
1440,0.229725444715765,0.251919591276308,0.269361788447663,0.290613842080987
1441,0.221423489688016,0.237825854186274,0.24602249006731,0.277948404280298
1442,0.225370863145785,0.248402643921502,0.268242199529335,0.30638239042497
1443,0.229721950269636,0.255790033675466,0.271319726954503,0.284701020338658
1444,0.220986089064102,0.237936653378078,0.248078775288116,0.271399318325836
1445,0.229459504113837,0.239430031629851,0.253628445944971,0.276623669552125
1446,0.213374723265375,0.239035008981828,0.255152453914299,0.264940693378523
1447,0.215128935372286,0.2350376788263,0.275464737378366,0.300585518664331
1448,0.21759039407532,0.233344124075373,0.238430369482472,0.265642022338325
1449,0.21463655176522,0.246484156877619,0.279189170072456,0.290092847381906
1450,0.22372449302852,0.246264501181174,0.273941833362067,0.304531492396171
1451,0.231330799904232,0.247987151620538,0.264899024393128,0.29363581397807
1452,0.221517422996904,0.24548029411653,0.265019565894185,0.285738830020037
1453,0.216813714087755,0.233480651938849,0.249839525728004,0.282448191851819
1454,0.224067720471498,0.258333353147361,0.282017309777358,0.29433792066894
1455,0.222520235153781,0.245319408972917,0.268736653431028,0.288336489521443
1456,0.229432523452367,0.247562322252528,0.284389249676564,0.297485925772212
1457,0.21541117755332,0.245846838814375,0.268184399200332,0.290233027466507
1458,0.218734925192182,0.247408114018979,0.259582511152917,0.283197964386384
1459,0.227062672761905,0.25477670782847,0.264634918443385,0.291915542174702
1460,0.229382260718925,0.254703270363319,0.280556813889611,0.302324847015258
1461,0.22386304454529,0.25092837452942,0.269224099363706,0.297035101869679
1462,0.227595638929145,0.243343248859624,0.249252490389221,0.258890304214885
1463,0.217698295519605,0.249340703954087,0.275968450663609,0.294226308578213
1464,0.221399572614803,0.233348117032518,0.247788231418237,0.276971845386274
1465,0.217142239662008,0.237019577983366,0.262144350770839,0.278007279497448
1466,0.219787852655336,0.244239234740978,0.268032056135522,0.287347463347676
1467,0.21898509450216,0.232409156554393,0.240760363037677,0.258150558871403
1468,0.22220879434806,0.23129244235898,0.254551021188058,0.274037576290702
1469,0.218727126146927,0.236711929324161,0.266924200155458,0.280839649691138
1470,0.219730626442409,0.246689343947161,0.270004305368646,0.288160580656946
1471,0.216349610367682,0.243762277085816,0.264497342529768,0.28326968944104
1472,0.223662077271832,0.244794957422964,0.273569084810966,0.286039824716454
1473,0.222708347943073,0.234001310779916,0.25265737923341,0.26096907090594
1474,0.2242113962282,0.24138827601892,0.259356995741263,0.275205433715225
1475,0.229540404589654,0.255106246853408,0.260757292611693,0.268334013972117
1476,0.219430142398561,0.238660185412922,0.260869604435895,0.274472525722831
1477,0.227175913551779,0.247102909546981,0.285740326338632,0.310334710612998
1478,0.22929640018564,0.245839474643457,0.261746967132115,0.271936844175008
1479,0.226212429755944,0.259909703672668,0.273694403086726,0.278044871995824
1480,0.224120080974374,0.237740783235232,0.262975668445749,0.285605979137283
1481,0.223500245171374,0.242589170870549,0.257801847821607,0.266308599907983
1482,0.216631830100039,0.234965892751472,0.242923993046051,0.248889017171816
1483,0.222351546252922,0.237627027892884,0.247987588350485,0.275850349883212
1484,0.225766810675833,0.248933506667822,0.267638980987873,0.28182783668465
1485,0.220735684132239,0.252448850230992,0.26687562572912,0.286166852458227
1486,0.235360479281707,0.247990885540905,0.279903349305112,0.291551200387756
1487,0.228060852056305,0.244970779162591,0.263787116972992,0.280256688731089
1488,0.215451644626109,0.23189946142409,0.265932728619072,0.269650249913675
1489,0.226415498480513,0.241307704421863,0.269156001184176,0.303361227418529
1490,0.215020075451587,0.234918687723743,0.256330231429075,0.258354802404169
1491,0.217273196560431,0.251367233526471,0.282668396063671,0.279024401613246
1492,0.221481973023558,0.240151667340249,0.239513530836786,0.265965951335975
1493,0.228089800298519,0.245997792957575,0.270125067736496,0.299315853227047
1494,0.216280563660698,0.237855946411492,0.255758232089349,0.271635126593388
1495,0.229689763272186,0.264575216693044,0.278190777003833,0.303932524714783
1496,0.227061589596049,0.239601279389524,0.264671911537698,0.286634560131333
1497,0.216084807222952,0.24447034701387,0.262553877546373,0.276381808577195
1498,0.22797924702155,0.241634796878465,0.277014025320364,0.293794148981684
1499,0.216183800014597,0.234734117927513,0.260610037589115,0.295482545472599
1500,0.22547930152896,0.254535764098992,0.259829165568545,0.263812061250668
1501,0.217366800347895,0.252962063752144,0.271932263507192,0.281710043043402
1502,0.226763834548864,0.246953056683549,0.258163141526153,0.278575804075626
1503,0.229604066072564,0.23551858237547,0.251634693107434,0.271307398228434
1504,0.22679128509624,0.256314712392591,0.261111588452534,0.289240626340749
1505,0.229628629130749,0.258626171054702,0.272757123175835,0.288222566405167
1506,0.227800276114117,0.25947840295963,0.31200070869602,0.324062726037
1507,0.22518183825531,0.243310397989974,0.255513988071657,0.276464580921601
1508,0.222500565460554,0.257133552978494,0.275990810478153,0.302487649863704
1509,0.218022792215447,0.231964617138378,0.255321299700941,0.281408756141009
1510,0.23110244531764,0.249653729754998,0.265009520550125,0.282638182133068
1511,0.221959204497899,0.246643342633779,0.274581641356995,0.299182150308189
1512,0.22147956682576,0.241278913477204,0.264131894541943,0.29189295743667
1513,0.216579678333703,0.240764485881671,0.262585609229587,0.283913544728054
1514,0.220247222381369,0.242345810225327,0.257788773082481,0.27438952701194
1515,0.225638862460666,0.24907730091531,0.267723665183733,0.290582463568693
1516,0.21593070454007,0.232291540337437,0.25284321682797,0.261424277868202
1517,0.223191184370328,0.242697963285926,0.261998145803734,0.277832616916732
1518,0.230932798268771,0.251981921095796,0.256342998327084,0.268019579802685
1519,0.214185608971196,0.249216898839682,0.2749734050695,0.28071633977494
