"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3037,0.0973251120121016,0.061917431709656,0.0544739415265679,0.0538603645105669
3038,0.0996771585499795,0.0630962066167862,0.0542658731686036,0.0532026196486476
3039,0.0990867267586507,0.0628495980510121,0.0545457456014287,0.053587639430973
3040,0.101162970865718,0.0617187163272672,0.0542149760472826,0.0521890376134782
3041,0.0972773817540457,0.0614605121743292,0.0536410231815156,0.0517134713109997
3042,0.0979658038092733,0.0616438728940403,0.053790000238519,0.051428789329982
3043,0.097725045412267,0.0622408946005412,0.0544741599205499,0.0522473817070631
3044,0.0973876272213258,0.0626308180269883,0.0539289737085231,0.0519513897395076
3045,0.0995416871410216,0.061386712623236,0.0539240244728059,0.0525499093386785
3046,0.0989666027620275,0.0613361417073141,0.0540431504280405,0.0534222390240461
3047,0.0992687869340023,0.0616588858731143,0.0535196059154542,0.0521248919461319
3048,0.0991757553102613,0.0626185387449994,0.055536236652491,0.0529984967508151
3049,0.0989698911067907,0.0610445138021948,0.0544477982867352,0.0522942316273945
3050,0.0979401180471425,0.0622939708708853,0.0548496781125354,0.0528821958673657
3051,0.0979070169899515,0.0623129790021024,0.0543962228385457,0.0523669822117358
3052,0.0995693416090285,0.0637353606828616,0.0555238994778387,0.0525701061325966
3053,0.0981632691163457,0.0616514222311004,0.054477728296945,0.0530013229269068
3054,0.0967542757797724,0.0628658720654663,0.0553331217762322,0.0527556787114488
3055,0.0984792935747499,0.0613744559252003,0.0539645516095748,0.0521402100334345
3056,0.0988237165422566,0.0637169687618242,0.0550670601748545,0.0538238703655376
3057,0.0998418478276501,0.0627383755589043,0.0548895981898951,0.0522425971109406
3058,0.0983315524517691,0.0614200329430932,0.0535626091153954,0.0514774630038913
3059,0.0973531163859362,0.0621333104075193,0.0543046246713276,0.0524134192300023
3060,0.0986406914210872,0.0619966555246703,0.0546954833998629,0.052792253961343
3061,0.0963373488922034,0.0622892291679786,0.0534145443623622,0.0524447717380917
3062,0.0991511123966779,0.0621745277143535,0.0541371656054812,0.0532399732812275
3063,0.100996613046836,0.0621556965276262,0.0534569009654061,0.052364515374227
3064,0.0976077241142642,0.0623635361391607,0.054459342428369,0.0525935380276381
3065,0.0994872597474213,0.0621939307387555,0.0537013096956368,0.0520466995296471
3066,0.0982102969491573,0.0626949395515044,0.0541791485163861,0.0528479753369908
3067,0.101044493632966,0.0630778776034247,0.0548552887385843,0.0525433504541944
3068,0.099792238155882,0.0631988105063211,0.0543146826857248,0.0522313439489479
3069,0.0991038409372246,0.0622381899688455,0.0548612663843317,0.0518867277485109
3070,0.0996116660960174,0.0619359830303498,0.0540727121071929,0.0520130881328608
3071,0.0997976042743866,0.0626709699097485,0.054389272217444,0.0529039694123687
3072,0.0999489404145773,0.0634996511950091,0.054706417480583,0.0524341912359796
3073,0.0999272433811381,0.0621531838218825,0.053710366653759,0.0528025909283035
3074,0.0970750796162472,0.0626558245692901,0.0541477495673814,0.0526756981376161
3075,0.0997961621583605,0.0634515410115213,0.0548584442598133,0.0531201987796013
3076,0.0987117980873706,0.0633734580884524,0.0550666494765736,0.0535678585702836
3077,0.0994769831747244,0.0626798857268904,0.0539240835216879,0.0517272820196197
3078,0.0993947121990247,0.0624468732239677,0.054411101571546,0.0525208500398696
3079,0.0978584062969875,0.0618389095442854,0.0534677880265766,0.0520989001132181
3080,0.0983990457733192,0.0626528533684299,0.0549566300400067,0.0525928889349999
3081,0.0983419707237886,0.0609500176341467,0.054793443338091,0.0529546046160588
3082,0.0980095041384343,0.0626074703641159,0.0554228465782223,0.052965326072312
3083,0.0999028899852939,0.0632257621962619,0.0541852849631929,0.0520341942744182
3084,0.100731910839286,0.0633625743473056,0.0551488939250005,0.0527953532952068
3085,0.100305266733724,0.0636668310898291,0.055372256255667,0.0530649372524859
3086,0.100096494167828,0.0618418578944031,0.0539333809258859,0.0516640264557575
3087,0.0995674456581805,0.0626568439823132,0.0549730031982341,0.0527756448096005
3088,0.0980504140917963,0.0623461048124569,0.0547896714547999,0.0540074048036031
3089,0.0959684032950958,0.0618801542171786,0.0538200407687768,0.0527913539132708
3090,0.101384689309356,0.0620057845325997,0.0545682379866156,0.0528436521444283
3091,0.100323854915632,0.063002903408721,0.0546104825325611,0.0538726160483935
3092,0.0981274796177468,0.0637002116222531,0.0548738405103761,0.0516458425475937
3093,0.0994601447405286,0.0621879635657184,0.0537255594482025,0.0523669934993289
3094,0.0995235813363791,0.0627826461616347,0.0552321761313138,0.0530952717286477
3095,0.0962613728914153,0.0608881209134658,0.053130222225647,0.0520896651584081
3096,0.0994816801434175,0.0631656670601726,0.0551209151411607,0.0523190429913596
3097,0.099020905453487,0.0615962952870325,0.0546096289782177,0.0533216163937473
3098,0.10037234388796,0.0633222360423991,0.0552159109315999,0.0527336199095245
3099,0.097902785525978,0.0617949836403275,0.0546104788989779,0.0520939718567544
3100,0.0986254315933257,0.0635195649482957,0.0549502507879755,0.0527203441065665
3101,0.099557298781435,0.0615206934285826,0.0536878449869138,0.0529474792919336
3102,0.101341294283828,0.0640102713418783,0.0544459839955755,0.053355253136577
3103,0.0995683287042947,0.0633913416474484,0.0544809351561568,0.0520407855940767
3104,0.0992809946132023,0.0625918241460996,0.0538976740908052,0.051873167446117
3105,0.100484463675961,0.0635120496935346,0.0545768795649103,0.0528670178869589
3106,0.0968910750932937,0.0627185363110171,0.0544714619230575,0.0520680760457065
3107,0.102109877586055,0.0623976201027272,0.054332598568,0.0521344925094579
3108,0.0985308495692342,0.0624617506031448,0.0549092318712926,0.0526867696396974
3109,0.101724245246147,0.0623207949904108,0.0553759666384394,0.0533021909324564
3110,0.100912897191616,0.0621527485462892,0.0540355534545828,0.0525995590024309
3111,0.098861843353063,0.0631742861480648,0.054209443831206,0.0531205869440111
3112,0.0990848560820443,0.0622954796403609,0.0549457639468117,0.0535160543979676
3113,0.098596833582214,0.0621829341954554,0.0538179345234271,0.052235862116469
3114,0.0979310555451302,0.063543205451186,0.0550467311378608,0.0529813074419333
3115,0.0981507447657891,0.0622128573565836,0.055111390747295,0.0533214765911792
3116,0.0964486951173638,0.061944974077563,0.0553403513000647,0.0527096148416563
3117,0.0975317170736358,0.0621641445324511,0.0543586297511464,0.0526109857926846
3118,0.100362730531016,0.0627609306448797,0.0541113014711537,0.0525524755648919
3119,0.0996975884446641,0.0631931469982164,0.0540693023189998,0.0526129198723643
3120,0.0958402845718546,0.0620277864169683,0.055080638599457,0.0527431615738756
3121,0.0989820944192133,0.0614070880471772,0.0531479845061402,0.0525258898223696
3122,0.10032519911623,0.0636822141819079,0.0542663071856064,0.0526702165663379
3123,0.0952496291219827,0.0605493427478331,0.0534841473431361,0.0524208162898128
3124,0.0989787488791454,0.062761816641432,0.054212263454703,0.052801382731078
3125,0.0990217393741775,0.0621551474335987,0.054381277551664,0.0527837291795207
3126,0.100712800181707,0.0629763142510742,0.0549728154906569,0.0521804972938727
3127,0.0978966240739682,0.061664750803559,0.0545794143484408,0.0523645986812891
3128,0.0986966777062264,0.0606738317953107,0.0542644756843424,0.0531147104166512
3129,0.102492207136006,0.0637173669879353,0.0551507878527084,0.0530992405539466
3130,0.098957332510245,0.0620845775597562,0.0548137835246486,0.0530717741685032
3131,0.103934314361247,0.0634781663506591,0.0550109375262509,0.0532243224982714
3132,0.102584927242205,0.0622792873921036,0.055036178879214,0.0529255835081336
3133,0.0964776799710184,0.0636415257094029,0.0552551488901134,0.052783763301713
3134,0.102372392090892,0.0627371190363166,0.0545322544494186,0.0527055705043219
3135,0.100906096748656,0.0629001752816993,0.0551176433326627,0.0523584705448053
3136,0.0992802474198807,0.0622271267438866,0.0547458006423183,0.0513349232862041
3137,0.097228613189923,0.060327473073262,0.0540221765113463,0.0517827460469329
3138,0.101818133510365,0.0634349533261219,0.0558041740330968,0.0541158537161993
3139,0.0972038318813414,0.0619337582399026,0.0536823377111482,0.052028477861667
3140,0.0980913167853281,0.0623573721032399,0.0544766834203802,0.0534022795604555
3141,0.100493962672469,0.063890626711757,0.0539532940872342,0.0519222526508191
3142,0.0987575445657813,0.0619435588087073,0.0549698454369269,0.0532136792389358
3143,0.0978621515266762,0.0631266618402076,0.0549484553115491,0.0530184805878362
3144,0.100545783991138,0.0620436132243241,0.0543005707563076,0.0534064462341927
3145,0.0988533136597288,0.0621736142564058,0.0534711014679039,0.0526204305360032
3146,0.0988969117132923,0.0610054774031077,0.0550073399176308,0.0525693530660206
3147,0.100280238487411,0.0625091534192468,0.0537029296481867,0.0523162755621352
3148,0.0994362958889801,0.0623825387913126,0.0536403763369961,0.052427851074077
3149,0.0967672583857413,0.0613725824818011,0.053770539853058,0.0527917788082049
3150,0.096897162567968,0.0615669963789,0.0535896388446119,0.0525905323192808
3151,0.0998175601873037,0.0613449503173725,0.0546793918593272,0.0527260109933596
3152,0.100963881485025,0.0626995936522735,0.0541687171140488,0.0525131190124994
3153,0.0991989215263316,0.0638418213914575,0.0543773294494479,0.0527664205176728
3154,0.100119712884785,0.0631925444398385,0.053809563373202,0.0522167488775631
3155,0.0991683842143862,0.0633287596383764,0.0539482277696742,0.0523800973020165
3156,0.101153130924583,0.062476183874068,0.0545954611135821,0.052324672772679
3157,0.0982785234148116,0.0631765912388105,0.0547633811304266,0.051865326068045
3158,0.0987447843675634,0.0623499835985289,0.0538639708507886,0.0523092237402758
3159,0.0994255625332127,0.0634357969784543,0.0556915294028153,0.053307142804419
3160,0.099893846203824,0.0613303392333183,0.0540717629394042,0.0530093080296825
3161,0.0999157347927033,0.062685450710078,0.0543525584904042,0.0527932757238977
3162,0.100615741339071,0.0623257486769329,0.0552535746756877,0.0528839792599317
3163,0.0944965790191874,0.0633609041452163,0.0548136713295626,0.0536637120785674
3164,0.0989155276035432,0.0613834835000824,0.0542019505844517,0.0524810638539924
3165,0.0978994744721288,0.0616438958173644,0.0542376968673037,0.0530255858591368
3166,0.0987250365084378,0.0634122023308308,0.0554853182473935,0.0530910529761316
3167,0.0975312546510242,0.0622164456137419,0.0541501415989451,0.053566337476591
3168,0.0983354492293363,0.0619751429137469,0.0546091089800554,0.05321661347514
3169,0.100701854821252,0.0633263431688536,0.0558364213503318,0.0534120795481866
3170,0.0979682053214766,0.0616113232203041,0.0545803667057597,0.0524710245491164
3171,0.0982454810610473,0.0621486410340551,0.0549790254528003,0.0533638128481831
3172,0.0989576604287223,0.061065164375733,0.0538593839206364,0.0530601140488899
3173,0.0981614436366903,0.0620550979037538,0.0547381411759473,0.0524214376459798
3174,0.0992530852017489,0.0631560958996432,0.0549375497082974,0.0525204144031843
3175,0.101863339762617,0.0640491919730834,0.0550916976928812,0.0526383316948488
3176,0.0999759854239132,0.0611481583787634,0.0544153282478915,0.052135820659836
3177,0.0995340025913963,0.0626028566033548,0.0548011864472887,0.0523545728493843
3178,0.0973046903976375,0.0623116740731797,0.0551053108892657,0.0527599267424171
3179,0.0997685776470939,0.0637662997624531,0.0557481356461978,0.0544270659579148
3180,0.0981397248631786,0.0630796850084009,0.054394058565098,0.0532505331518587
3181,0.101056434678413,0.0637292249524633,0.055420634156044,0.0532980520749415
3182,0.0968069118576885,0.0621874090999908,0.0546326346381745,0.0529210775011259
3183,0.100367885191188,0.063234221878811,0.054028473347976,0.052721300383124
3184,0.0977443967465923,0.062250132110746,0.0534866051068927,0.0518226211767865
3185,0.10143190091146,0.0619077841182065,0.0545821291172399,0.0530744312732913
3186,0.0987540892469351,0.0618023869737865,0.053727079448066,0.0519456578806796
3187,0.0982431064873173,0.0619122008578705,0.0539279328718915,0.0528172659844144
3188,0.0987167554092762,0.0634429894108355,0.0544293131642268,0.0526629848410792
3189,0.0988631396016295,0.06251002216558,0.0544687702003019,0.0532270217534956
3190,0.100992940131162,0.0628961963496333,0.0550357621335216,0.0524539716662653
3191,0.100503825172721,0.0627527304331535,0.0541280915032919,0.0524021061795654
3192,0.097792978508496,0.0620338082843958,0.0548399578955499,0.053138156413336
3193,0.101306122922473,0.0634804230321202,0.0542564389381607,0.0515485752074123
3194,0.101653894851782,0.0627290320248918,0.0550429887887075,0.0533971255577552
3195,0.100765470330498,0.0619860445696546,0.0549485458305068,0.0534201807979616
3196,0.0980454367944984,0.0616757793850194,0.0540290344211707,0.051778779258889
3197,0.0968720323282649,0.0606698229841683,0.0533404692355846,0.0526441055936659
3198,0.100837986791308,0.0625701508256352,0.0538149451630896,0.0517948223861741
3199,0.0983393416419867,0.0627602360672038,0.055888612694989,0.0528197152009027
3200,0.0995832834710471,0.0632510438788632,0.0549426864803347,0.0528023009844478
3201,0.098431433831787,0.0626722911703239,0.0552199962674447,0.0528470689153579
3202,0.0986790798835726,0.0624613729231232,0.0538454072878422,0.0518685846391432
3203,0.0986803720451397,0.0613462004141141,0.0546056139006157,0.0525569981205845
3204,0.0971921273594208,0.0612187691486836,0.0537374846738352,0.0521102671049221
3205,0.0982926607548376,0.0628650440018059,0.0543588944471615,0.0525934476901176
3206,0.100659874890811,0.0632827234917678,0.0547188478956724,0.0529045226101073
3207,0.101637334899037,0.0632057145135688,0.0548271636361705,0.0523083281457177
3208,0.0986959307323832,0.0627498182056097,0.0541452086798126,0.0526268359719598
3209,0.101574559987903,0.0639108727919431,0.0556693815534329,0.0530022288786209
3210,0.102508555100545,0.0635022227508472,0.0549066402234536,0.0533575992618037
3211,0.095871781011499,0.0618940401040169,0.0546512624770049,0.0526754502226728
3212,0.100120394596054,0.0632746313917625,0.0544455273100139,0.0530490126935215
3213,0.0998141679626215,0.0619495629065729,0.0537497366638752,0.0532792984501409
3214,0.100624525250692,0.0635658810877739,0.0545847029728122,0.0530065734065445
3215,0.0985897734034739,0.0631704386959825,0.0542546518923276,0.0525618586452725
3216,0.0994727031945297,0.0630337571501735,0.0548669838978122,0.0528675686012119
3217,0.0979764232566431,0.0635014793523925,0.0554039931074268,0.0539180649487766
3218,0.0994654653699815,0.0637549059669162,0.0550776847553075,0.0528050762458588
3219,0.0986081777038358,0.0619153458619993,0.0543803518517524,0.0527854629577218
3220,0.100396761158604,0.0629764047891768,0.053877016606553,0.0516551232049243
3221,0.0983504436630578,0.0620855515739743,0.0543159165484063,0.0534148692078331
3222,0.0970083010837969,0.0635593463440338,0.0551642477670291,0.0530782489001725
3223,0.0988623500738896,0.0626016261440604,0.0549781569096597,0.0523357148916117
3224,0.102586443712799,0.0636846345603461,0.0553885016759391,0.0545270350934984
3225,0.0987885607523827,0.0630327838252555,0.0534369273519375,0.0522986538728149
3226,0.0995503621450526,0.0636020925672015,0.055237006140972,0.0529196943445695
3227,0.0996071982219101,0.0633045195750409,0.0548022509571182,0.0532857909038384
3228,0.099212247473,0.0616351994514167,0.0537908294934777,0.0527384681133016
3229,0.0983266129884586,0.0615636427019193,0.054151143420798,0.0526993849955831
3230,0.0996559448472283,0.0625596500219154,0.0538194560412824,0.0527773502045503
3231,0.0984786887820326,0.0624175494278322,0.0551810335642575,0.0524180060775692
3232,0.0970750358282269,0.0623061503759372,0.054400778768037,0.0520981559824208
3233,0.0993016909255813,0.0633317619395938,0.0546323587786499,0.0525482983155807
3234,0.0968500008214553,0.0619509942063468,0.054057251406325,0.0532318528279592
3235,0.0952530909645938,0.0607479447907188,0.0537533755867869,0.0528031451789988
3236,0.0987285066329432,0.062067343376943,0.0536778806070191,0.0529150464118039
3237,0.097793038253552,0.0621394783046155,0.0542029024228571,0.0523661441318201
3238,0.0993610151507192,0.0625185060961532,0.0543144354636495,0.0527189272742886
3239,0.100069247263655,0.0637188609016198,0.0559027760394438,0.052802138814149
3240,0.0991551496922851,0.0631722066421782,0.0542890728425124,0.0530685419260816
3241,0.100335942012773,0.0633603409082047,0.0548446164988093,0.0535454673210473
3242,0.100563303633638,0.062592075688626,0.054233286310646,0.0528502243428436
3243,0.0985471471563012,0.0622337237186918,0.0544654367451025,0.0534671794525254
3244,0.098463053321184,0.0618284928115073,0.0548368285302057,0.0525716400325724
3245,0.0999392148776923,0.0634734238811017,0.0545069301655772,0.0522389570664993
3246,0.0986947769201724,0.0622384864028376,0.0541784604668415,0.0532641720145651
3247,0.0970350433143217,0.0633245040013252,0.0555401669679631,0.0529210247368472
3248,0.0995371186012274,0.0625278908836406,0.0543600879749222,0.0527240469305787
3249,0.0975682383864117,0.0625750689945021,0.0545529971168237,0.0528822723145155
3250,0.0966062189089339,0.0621003568232086,0.0539791697542516,0.0528946493111377
3251,0.0995095415676684,0.0634804552029095,0.055277342638375,0.0524416266463107
3252,0.0989865472984268,0.062334918476143,0.0545653194211295,0.0532547444792724
3253,0.0995049197984466,0.0628073387481208,0.0543637421250039,0.0533819775571969
3254,0.100563079545359,0.062988733034663,0.0545650537443697,0.0523589894662942
3255,0.0972091410254685,0.0637612082931064,0.0547166762378395,0.0533467223724936
3256,0.10075653910257,0.0616436282180179,0.0541008245752787,0.0519967002802995
3257,0.0996739331180719,0.06298898962705,0.0545789771551142,0.0528614028838954
3258,0.0970905600581807,0.0612604067971473,0.0551040432517417,0.0530385382733742
3259,0.100708329986081,0.0622731419074439,0.0546629779153115,0.0530092603172056
3260,0.0983526730136315,0.0626612489579305,0.0541037700737732,0.0522199990560114
3261,0.10013111950248,0.0628115933288474,0.0541735726393601,0.0526451671981536
3262,0.0992216166576731,0.0632830626908318,0.0546912380412174,0.0527931119869577
3263,0.097080520242194,0.0616440457015759,0.0540442223446907,0.0533289596138663
3264,0.100539513473302,0.0637061672229248,0.055256053356266,0.0531002561907307
3265,0.0964232392867907,0.0617670771082887,0.0538974189410101,0.0523236801285278
3266,0.0983477864073889,0.0633788520761068,0.0549137605554509,0.0526907066263815
3267,0.0996893322635524,0.0622798682741449,0.0542623506594416,0.0526230010013706
3268,0.0989845900029961,0.0625276196258952,0.0550889840147936,0.0521316529794641
3269,0.0995968637665777,0.0615742395234883,0.0532665980659857,0.0518234074431868
3270,0.0994890861746477,0.0641276858568122,0.0547308472199383,0.0531250801560106
3271,0.0980101300362285,0.0624318165761874,0.0546395514199558,0.052574782313106
3272,0.0980608008444071,0.0614118348385867,0.0541214103779754,0.0525410981580951
3273,0.101491548156558,0.0631423468057343,0.0539190515635996,0.0518892356762095
3274,0.0999156168809287,0.061864897693023,0.0549593288814495,0.0519268250386255
3275,0.0983162099677116,0.0627680002916603,0.0546853072973187,0.0520844094860025
3276,0.0976517569239416,0.0623896776624071,0.0540079234622183,0.0528082647211361
3277,0.0989882422597434,0.0624000347079256,0.0545550100590929,0.0529408146724748
3278,0.096427170459518,0.0621035918485254,0.0550627150969285,0.0532363960616741
3279,0.0976679445235179,0.062232529887587,0.0536133970974358,0.0523573488574948
3280,0.0999528400880645,0.0618302402081678,0.0538419384033052,0.0518802376803903
3281,0.0961739027684796,0.061254030245965,0.0537538891389309,0.0530049398718592
3282,0.0965446414903949,0.0630288523304499,0.0555692552293143,0.0534695691803458
3283,0.0999406011636117,0.0617789830680323,0.0541715361161076,0.0514419510467026
3284,0.0979835892798882,0.0618234368180558,0.0534704783395197,0.0521553159330586
3285,0.0986915744664797,0.0617360260668749,0.053814467747895,0.0520951261632572
3286,0.099615025139527,0.0627544783904765,0.0547226851070855,0.0533775537142111
3287,0.0984614523736172,0.0623075770809745,0.0541026996458459,0.0519564610147148
3288,0.102365899285223,0.0624747242939323,0.0546552855064836,0.0530951048734742
3289,0.101022864474823,0.0638245554871264,0.0551168616537155,0.0523776409502582
3290,0.10533392061185,0.0623887970410281,0.0540969966375474,0.0526442299684878
3291,0.100942229760907,0.0631884215208574,0.0556377112398054,0.0523966407102279
3292,0.099054600816668,0.0621009673190056,0.0541395382429714,0.0519434553214945
3293,0.0983105230033997,0.0635774052748535,0.0548098092294575,0.053044866524753
3294,0.100023160477244,0.0626857780380601,0.0546881988579279,0.0539388257139628
3295,0.0983954719852996,0.0621023678981296,0.0539480065770762,0.0522086073696824
3296,0.100527214475352,0.0638762286906457,0.0538511579969875,0.0522957645860213
3297,0.0998960563934573,0.0619997273668268,0.0546807482039566,0.0530590629145511
3298,0.09817515474121,0.0628738881481896,0.0556127556068432,0.0532626835082444
3299,0.0975994889535358,0.0623605467174595,0.0552348231477426,0.052688994484386
3300,0.0974881787278972,0.0611627822298268,0.0532859881995795,0.0526927189455578
3301,0.098253454952588,0.0634136054512387,0.0550876921651589,0.051980924985125
3302,0.0988487343889461,0.0636235137799428,0.0556429746888155,0.0533028708798693
3303,0.100026071008631,0.0620692284545226,0.0547821896626233,0.0528567606729659
3304,0.099406116164129,0.064214667316153,0.0560294430089394,0.0530699748571993
3305,0.0975032946109651,0.062325252044402,0.0535854792524012,0.0520670510108912
3306,0.097494616468844,0.0608646042721466,0.0546234980269081,0.0534579856211636
3307,0.0949266471395423,0.060174403086655,0.0535292892261044,0.0526390351468195
3308,0.0989965406198598,0.0623393857593456,0.0546721920003511,0.0532949780613191
3309,0.0989298899995347,0.0632352575558844,0.0546237975670832,0.0525415887622866
3310,0.0992202682116647,0.0635592296525593,0.0549856937139392,0.0531991177750086
3311,0.10068078043961,0.0634803099006008,0.0545251281332368,0.0523074905940325
3312,0.100077520952281,0.0630370864216797,0.0554113597900271,0.0531562660298622
3313,0.0993790643180424,0.0626487555610527,0.0548934413176709,0.0523353184896528
3314,0.100165325671917,0.0629034011468845,0.0549900559362897,0.052356570632071
3315,0.0991027898680764,0.0621431724241047,0.054539477151872,0.0523685191884312
3316,0.101451048046173,0.062347939109165,0.0543069002492422,0.0534092856604164
3317,0.100117261891754,0.0626846242738596,0.0550269578522357,0.0526259275504011
3318,0.0983256191561081,0.0618451391089945,0.0551744454512293,0.0532371836978235
3319,0.0967541006092246,0.0620449350304097,0.0552785285951848,0.0534809938110615
3320,0.098158321586652,0.0610558302007151,0.0541089026360008,0.0522195828929422
3321,0.0979585497764168,0.0627620193561302,0.0552040791669739,0.0524024646478503
3322,0.100286448266335,0.0628477563244964,0.0539122810760036,0.052628711068554
3323,0.0974825252368526,0.0620779781706256,0.0553052269385053,0.0527000377594439
3324,0.0987987161450792,0.0630898638800771,0.0552438660398077,0.0530043537729887
3325,0.0992944460606287,0.0621654874657501,0.0539784810539419,0.0519304980951725
3326,0.101552397085819,0.0629333207573763,0.0547854418921355,0.0533775933481506
3327,0.100741427300624,0.0629475688647393,0.0547684937597106,0.0520535819956477
3328,0.0991961273107934,0.063218230658469,0.0543399891576026,0.0523422804324217
3329,0.0971393610275334,0.0609625906383409,0.052838355671452,0.0520794649424464
3330,0.100167413111254,0.0635306192816652,0.0548923156142961,0.0533844418173926
3331,0.0986607450296704,0.0630115317691083,0.0553111596642885,0.0526764550910768
3332,0.0980887611173598,0.0618535114459178,0.0536852699555992,0.0519377737538247
3333,0.0974884085142032,0.0626340357258707,0.0538164513702783,0.0513523730678386
3334,0.098773202039313,0.0627208424572421,0.0540290876649044,0.0522866786367429
3335,0.0985131761744383,0.0631921233641943,0.0551326839250579,0.0528163179273453
3336,0.0981506548553545,0.062430842681223,0.0537183969782013,0.0527210861084006
3337,0.0992468017130846,0.0634540649795645,0.0554260980225477,0.0530160226935766
3338,0.0997086668942157,0.0633389219369262,0.0552603138042473,0.0532087053977786
3339,0.0984776402574482,0.0620827301194146,0.054521648855586,0.052341952165199
3340,0.0999798573730743,0.063227073521602,0.0551574271339742,0.0533615033263249
3341,0.0987498353088452,0.0638053690362579,0.0547059157900217,0.0517976867280782
3342,0.100790468560649,0.0630542593094957,0.0543227913649195,0.0525347062705072
3343,0.0959213031676634,0.062397660575592,0.0542250736754647,0.0527513129562126
3344,0.101100960040473,0.0635502063902831,0.0551994669958716,0.0530463472324811
3345,0.100037010867563,0.0624484308034634,0.0544499958648333,0.0528439828620854
3346,0.0983953601225004,0.0616322188953715,0.0542345800694805,0.0523761235887207
3347,0.0991548945939264,0.0610315707384029,0.053422687850152,0.0527215277813689
3348,0.0981471422085486,0.0621775611006421,0.0541456077888785,0.0523056967889668
3349,0.0959404662603796,0.0624126926556783,0.0542525771182755,0.0533773334393828
3350,0.0997174230650808,0.0632388938046238,0.0545666467710206,0.0522490162596697
3351,0.0977473412915837,0.0626509258834035,0.0548561649150566,0.0531382908418133
3352,0.100440718133594,0.0633161050086189,0.0554262320591254,0.0526079647454721
3353,0.0990417996445473,0.0619093179569056,0.054261896996244,0.0523014748759917
3354,0.0990726881357224,0.0624963972673573,0.0536592935322202,0.0525457570915312
3355,0.0994030030912689,0.0622446438426375,0.0551210970388159,0.0530550247259561
3356,0.0997181991471525,0.062819834639385,0.054207660615002,0.0526175333657831
3357,0.0966416552535759,0.0628245455618565,0.0543263692426612,0.0521569614286138
3358,0.0993166302992564,0.0615683916971126,0.054124766885449,0.0529124531939342
3359,0.0992616249341742,0.0642098557803602,0.0553908690428111,0.053234003577005
3360,0.0984241043493133,0.0625641037922201,0.0547327489666414,0.0522766935070958
3361,0.0990429543501271,0.0626811435129111,0.0553723955843513,0.0535309267439692
3362,0.102402679481818,0.0635812240689559,0.0551338701019816,0.053117586236823
3363,0.0998499950419032,0.0626052732240327,0.0549251336351534,0.0520688613463096
3364,0.0972362948167402,0.0609089868048443,0.054587578985305,0.0526653363965973
3365,0.0984298866940744,0.0624797608525806,0.05466253409652,0.0527121379417325
3366,0.0960572646059587,0.0625717848564022,0.0547180941425092,0.0524669217359978
3367,0.0988688525627924,0.0629762245066926,0.0553114071385334,0.0518691206366848
3368,0.0999316106149224,0.0621484929420165,0.0555619487918502,0.0537019524112752
3369,0.0973778923924276,0.0615208917415177,0.0538306045981591,0.0521772889371561
3370,0.09917183529255,0.061603231021182,0.0544453716997152,0.05249226499646
3371,0.100083468416181,0.0624987707078192,0.0546195246386321,0.0529700731273544
3372,0.0999894773780627,0.0628340995913219,0.0545102493876493,0.0517307335043156
3373,0.0973356878669482,0.0621040681734958,0.0542419559912489,0.0536797834510907
3374,0.098824862034765,0.0611523711354016,0.0535213827312466,0.0516209713805065
3375,0.0987848177500599,0.0633711196875138,0.0545792030238631,0.052296734350309
3376,0.0979464834479413,0.0625010513194437,0.0539944887709402,0.0529351317474523
3377,0.0971494583454112,0.0612511890607121,0.0545218029423072,0.053044856956076
3378,0.100152644373762,0.0610867952626485,0.05393501481141,0.0523630304724279
3379,0.0998883474356396,0.06118513505593,0.0539279926862267,0.0520949709280438
3380,0.101702353610692,0.0623914519962509,0.0549278604561563,0.0530869434688562
3381,0.0983034658118401,0.0621285314972852,0.0542235229458436,0.0526734683121149
3382,0.0977234889957203,0.0615008960690831,0.0540038194985928,0.0519745780064449
3383,0.0986275596191361,0.0622205622245207,0.0546717740905082,0.0530462819891163
3384,0.0982373593477051,0.061746240381723,0.0542347838298008,0.0531849478940482
3385,0.0981045219392311,0.0633555422262717,0.0560413899053554,0.0539004786057236
3386,0.0980403665588206,0.061283898724047,0.0538770101022134,0.0523560100302688
3387,0.0968475740651872,0.0625188704002738,0.0540853816496616,0.0525884049883156
3388,0.101054018577147,0.064583346523243,0.0557987536197024,0.053783424233771
3389,0.101012047187082,0.0624812178188184,0.0545045307704633,0.0528745958148986
3390,0.0999060371027473,0.0635728437915483,0.0558647008359752,0.0539937017920119
3391,0.0997035940233809,0.0629111712528122,0.0546557783546177,0.0531686019416292
3392,0.0986409840891188,0.0620216955888636,0.0544671258071186,0.0521719102795359
3393,0.0997421527166746,0.0631895351207209,0.0549793295737768,0.0524576213162993
3394,0.102314915158681,0.0630872142945341,0.0547565928742661,0.0526244987202421
3395,0.100213610845743,0.0628269699311856,0.0539964344350996,0.051899969051191
3396,0.0951548133846673,0.062552098163572,0.0540337089996695,0.0519423278430582
3397,0.100032493094791,0.0621918779417721,0.0544262035422838,0.0524813345958154
3398,0.0995710892036338,0.0628829722681522,0.0547884350617137,0.052917189566263
3399,0.0965608603943428,0.0610097590733834,0.0537960480938365,0.0523642244969915
