"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2658,0.0293463355084889,0.0857687984284704,0.250137658334821,0.660747494368669
2659,0.0294233049575073,0.0874033277920465,0.250791936036553,0.645029310666351
2660,0.0293988657198817,0.0871271947817111,0.261130862946884,0.703106535899819
2661,0.029430413413047,0.0874460963227593,0.254120830516039,0.668026243220319
2662,0.0294064006141538,0.0869586348907233,0.26094769656942,0.637940267000546
2663,0.0293581229622405,0.0865798290035652,0.25134108784982,0.677633620122188
2664,0.0294047739180449,0.0877412358213447,0.263223454192221,0.636586962242162
2665,0.0294049288774832,0.086131223765654,0.256399164254895,0.625306762487202
2666,0.029421161938157,0.0874170724993216,0.254181230983296,0.676233320084888
2667,0.0293760387017218,0.0871362138352714,0.253835051252857,0.63961158331729
2668,0.0293544358383532,0.0864099403284964,0.258194551196926,0.669958094225137
2669,0.0293706746668447,0.086770640946874,0.257683250154872,0.691890509769733
2670,0.0294605245458938,0.0869231134069377,0.256026456193626,0.672389388822612
2671,0.0292999051498431,0.0858912214197924,0.253691229368593,0.691061734550498
2672,0.0293879358124042,0.0869698868035305,0.248198533493291,0.676816322291601
2673,0.029329071504347,0.0870189261717559,0.257001187943226,0.677039173302595
2674,0.0293574310121908,0.0866054074020876,0.259176661289198,0.679011476794947
2675,0.0294526973466984,0.0872943291201695,0.260174982492653,0.658067769702705
2676,0.0294071673761157,0.0862043298685994,0.255333550309519,0.666023587581952
2677,0.0295396168229782,0.0869854682053286,0.245895347554103,0.665316185456678
2678,0.0294406702068309,0.0861625650829556,0.256640876990546,0.634557675147845
2679,0.0293300001798352,0.0863073536681715,0.251764926364087,0.625057810938119
2680,0.0293678892052119,0.086679350774891,0.246337260811059,0.668574250151944
2681,0.0294451930005402,0.0872156864658337,0.25140891936964,0.642051004291588
2682,0.0294397888166473,0.0861105652463276,0.246889596451083,0.634290500999838
2683,0.0293718504535014,0.0865166532817969,0.259652126579865,0.656848746786373
2684,0.0294224044408776,0.0860505751004249,0.250012338561687,0.649815692012624
2685,0.0294479689551692,0.0863467654303426,0.253714066567367,0.664299194404763
2686,0.0293425403085098,0.086749180043563,0.252095383215005,0.649863752772266
2687,0.0294253805033874,0.0870790192899975,0.257846950580023,0.655720033692026
2688,0.0294440565886325,0.0861508580808037,0.257888494804794,0.661982381724438
2689,0.0293209119961949,0.0867156821133386,0.254766875849953,0.654796076152914
2690,0.0293557335386393,0.0866886637098094,0.259878256551718,0.6710507911211
2691,0.0293283598778735,0.086500085883511,0.253988465215905,0.671755017365553
2692,0.0293415189384954,0.08515361308065,0.249284996180291,0.659927048260949
2693,0.0294409346792116,0.0875686395470476,0.255324503891629,0.632094655688245
2694,0.0294593685702953,0.0864135591313233,0.250437357553942,0.684780253204822
2695,0.0294137946052258,0.0875209848501745,0.256074359797348,0.641622494465864
2696,0.0293971782652619,0.0859387773701519,0.249436403383472,0.680988982460363
2697,0.0294459304296258,0.086702522257121,0.255119612037544,0.647476300697029
2698,0.0293891383278242,0.0870037752053474,0.250416490762227,0.63431877528827
2699,0.0293684503850243,0.0864835843188175,0.25799803089143,0.645141877718849
2700,0.0294508794828445,0.085996624096618,0.25644949726353,0.684475168901627
2701,0.0294201528205809,0.0864879086752903,0.250761991834052,0.664142377759453
2702,0.0293305183652012,0.0866502957813141,0.25287673898657,0.64494653385397
2703,0.0292967231407962,0.0859270921970694,0.246505096866801,0.645319396389982
2704,0.0294533643755884,0.0868006339848245,0.256627742000287,0.668474056856862
2705,0.0295172613932967,0.0869808821664108,0.256230586999823,0.68199046842757
2706,0.0294735779294679,0.0872237766354844,0.252838720820786,0.66040350583571
2707,0.0293879872409745,0.086996729131558,0.255689463051056,0.616261664483955
2708,0.0294295878144124,0.0860695789202498,0.255778730265081,0.625659149467932
2709,0.0294143713492256,0.0858976145109503,0.257800655427638,0.723740431319609
2710,0.0294180106129436,0.0873493596090533,0.25883471797698,0.690138989580607
2711,0.0294404601844094,0.0865319342047844,0.25079307426354,0.672379624209478
2712,0.0293269051432723,0.0867827594093236,0.251601439567607,0.658449886253328
2713,0.0293771781846397,0.0867298978444068,0.255859498529887,0.672534592270731
2714,0.0294375333772906,0.0865910853153679,0.250591536157857,0.711076785867554
2715,0.029426151402811,0.0862495539331255,0.258027119519236,0.639723146007748
2716,0.0293801916606422,0.0875299017936664,0.254839016552284,0.658283067523653
2717,0.0293168960690427,0.085931088673497,0.246886901897406,0.676666398872217
2718,0.0294352961998525,0.0877790786597387,0.253372234959718,0.651502612131897
2719,0.0294314855177138,0.0874193926199289,0.254548228077607,0.63854179457255
2720,0.0294397158199511,0.0876328336658276,0.258215846802076,0.677033509868223
2721,0.0294321664736236,0.0874425725818743,0.259202143327106,0.63784131771025
2722,0.0293495444498989,0.0867046018604413,0.250860421730244,0.638781988811378
2723,0.0294224624489859,0.0863110624076962,0.254068255869205,0.681495009384664
2724,0.0292598026010659,0.0859912363498629,0.252687305130719,0.633055468764633
2725,0.02944992917028,0.0863435660379347,0.254449392421817,0.682378655285546
2726,0.0293856988598042,0.0868405775331363,0.256813365601497,0.648888699876768
2727,0.0294002679577588,0.0858936637213315,0.254835789201167,0.656612789665723
2728,0.0293337085277992,0.0859755393676024,0.249492983026549,0.64276536225608
2729,0.0293669244181393,0.0870411216793374,0.257294944319484,0.678543964124391
2730,0.0293276777285714,0.08691838875415,0.25549236491868,0.645219885185001
2731,0.0293525855105871,0.0872793835117799,0.254101213609603,0.621638178180906
2732,0.0294218594159851,0.0872759860932508,0.252926603025399,0.68776466399081
2733,0.0292738463234535,0.0860893653016558,0.253053231380425,0.638076348429388
2734,0.0294209428756057,0.0856995230188481,0.253530102180649,0.676590808237534
2735,0.02948741417227,0.0872689351481652,0.254486946741421,0.691964766550178
2736,0.0294278629141421,0.0873981539952554,0.258621571828232,0.641560838243671
2737,0.029330415320173,0.0867938549963184,0.251667421296559,0.65100003344609
2738,0.0293629572864635,0.0873961008461325,0.262035336408999,0.717893043196685
2739,0.0294527482383419,0.0872592396256539,0.264337219336921,0.647940066022505
2740,0.0293180597651314,0.0866151634909182,0.250697499899467,0.681340822190057
2741,0.0293409933307795,0.0860925983427502,0.252591015433736,0.680602492549773
2742,0.0294387040873433,0.0856606649342572,0.250763289587524,0.632696871667982
2743,0.0294312527524432,0.0862715463265653,0.248903933387413,0.671366766382202
2744,0.0293586623796816,0.0869144770672595,0.252897239655732,0.647832623159309
2745,0.0293955604583616,0.0864086510916889,0.258956022722184,0.686855501200883
2746,0.0294189547311134,0.0866499212921752,0.25912052558144,0.701063337284982
2747,0.0293392578757432,0.0870045797834406,0.254521235665393,0.661828730401509
2748,0.0293521889970226,0.0865738248814013,0.254771231387115,0.682958614653395
2749,0.0294228183932359,0.087074065708592,0.255917723913994,0.649074298433547
2750,0.0294195430105174,0.0873408064112376,0.258819369081743,0.686544461745838
2751,0.0293996314972263,0.0863716858876277,0.254324657096231,0.624614525639264
2752,0.0293803220910862,0.0867610859487849,0.250360195952659,0.664631464053746
2753,0.0293688340452326,0.0859124217861946,0.251076751071158,0.639466757412212
2754,0.0293151367277524,0.0864836778546852,0.259254271768111,0.644859955700907
2755,0.0294157194291339,0.0866420023955463,0.257570611485546,0.644577520186794
2756,0.0294151343348859,0.0869312351429167,0.251843922461799,0.659951836072185
2757,0.02938743248043,0.0859205053955776,0.252863429471563,0.649489637966333
2758,0.0294334291115299,0.0870930654962674,0.253582378242468,0.670452165095081
2759,0.0294000785241711,0.086513250652537,0.259823557762071,0.675357031504484
2760,0.0293757732530157,0.0864209823131447,0.259291981760001,0.66025589065591
2761,0.0293636568911123,0.0870064123508759,0.249466756033497,0.662071097074555
2762,0.0293457229318595,0.0861501186514874,0.251028543553166,0.654521497562199
2763,0.0294883731141472,0.0859333000359346,0.254121659207634,0.647936853017157
2764,0.0293658477750146,0.0861195768205648,0.253890435539548,0.64896124438316
2765,0.0293639647849527,0.086373572967063,0.259794059814369,0.687781691180293
2766,0.0294190860694197,0.086738625039606,0.252557269866383,0.654960491866745
2767,0.029434251810167,0.0861075799434314,0.251101260336691,0.641315867766162
2768,0.0293783865691625,0.086521250638731,0.262923427734506,0.659645585986404
2769,0.029511369845716,0.0873693355397184,0.255612295331192,0.698252006641958
2770,0.0294575811511376,0.0860342410720583,0.255200173985452,0.659969193780825
2771,0.0294101827661937,0.0864435803704174,0.252541181413137,0.661987423564315
2772,0.0294661972737309,0.0876221292073679,0.260881176549809,0.658890872341233
2773,0.0293923682532476,0.0872517966461323,0.255830798052775,0.682169106318974
2774,0.0293812414352317,0.086428677062291,0.250939072745637,0.625391580290805
2775,0.0293387176816977,0.0866592915789447,0.25224662274242,0.623404105885552
2776,0.0293621008781029,0.0858086620673621,0.260081278447912,0.709613392871962
2777,0.0292845907669941,0.0870994578808695,0.258464658780376,0.662138742389423
2778,0.0295054315217639,0.0870298820776179,0.258703197315336,0.652212155565727
2779,0.0294834482805352,0.0865848989173909,0.249964002225249,0.66717169964923
2780,0.0293380994781264,0.0856267204714619,0.254309349052988,0.64288530395931
2781,0.0294653684807515,0.0869029138526987,0.25382566906648,0.67391156845659
2782,0.0293531489090694,0.0859721408894435,0.254182043870745,0.691865404532004
2783,0.0294695860155689,0.0868059099890706,0.254344783569422,0.613617415389021
2784,0.0294180963704606,0.0856616714139664,0.252748074006036,0.645569457428834
2785,0.0293819046643851,0.0870902457686679,0.257427477424221,0.629340897059791
2786,0.0294068193376985,0.0865924461270374,0.254666519957838,0.685791574170861
2787,0.0293947468881544,0.0875320439969005,0.256109454125083,0.649530486194141
2788,0.0293694897241274,0.0870867847224757,0.253135291085969,0.63505730078601
2789,0.0294066438911069,0.0868062347893749,0.250586438845376,0.657945802435247
2790,0.029449656641789,0.0872805528938168,0.259359607093606,0.655371651615691
2791,0.0294130177850596,0.0866418540764479,0.256109156541153,0.709012851505095
2792,0.0294062400201975,0.0868474117680674,0.253935120496763,0.652697118115503
2793,0.0294723261345692,0.0865323692066051,0.250436124350963,0.634126148218628
2794,0.0294170641809066,0.087330732720359,0.259532900604717,0.634550755208635
2795,0.029404535039328,0.0863959347113489,0.24885136296268,0.616459530929448
2796,0.0294210284438588,0.0865590860691221,0.258868780918161,0.673909369369138
2797,0.0294446984332541,0.0875547183011882,0.261624043406505,0.707707836900933
2798,0.0294141899872821,0.0866242816416737,0.254129282241109,0.630376024232034
2799,0.0293944919576566,0.0869121230152922,0.260620325754956,0.670259601573308
2800,0.0294259705939489,0.0868962002276591,0.256402355369786,0.639437151831528
2801,0.0293590561255372,0.0861513119154718,0.256425120746402,0.685062126581261
2802,0.0294285640790706,0.0878990005976383,0.260543749486845,0.66602794785182
2803,0.0294367305734248,0.0865962229933648,0.257570997832455,0.656576792351015
2804,0.0294069193375139,0.087708330444459,0.251401565810281,0.640814191827917
2805,0.0293524917667065,0.0873452940550161,0.251507718168945,0.681224399863598
2806,0.0295165726564228,0.0871937628430023,0.25901893349315,0.738735082221953
2807,0.0293926794070833,0.0865003247387421,0.255451444485199,0.684686467047653
2808,0.0292996092270794,0.0856276405685259,0.24666974860949,0.63861476036772
2809,0.0293715512636813,0.0862227734128621,0.255783188386448,0.692878705109383
2810,0.0294579899941636,0.0867475202629454,0.250961214683079,0.675171280096928
2811,0.0294845232898902,0.0867778870908841,0.254413116333081,0.686128100875267
2812,0.029422775878546,0.0864081635979684,0.253829794401839,0.614373977049015
2813,0.029316343288517,0.0858727683363704,0.256376244412045,0.648657030658365
2814,0.0293463112942258,0.086037485525061,0.256120217113232,0.684375180800276
2815,0.0293693169134654,0.0867627457937647,0.252268088506961,0.666435914461662
2816,0.0293946513055434,0.0864186998590238,0.254765977894411,0.644690920789989
2817,0.029368519416769,0.0860047991403268,0.256849866875417,0.64575001184975
2818,0.0293839531253646,0.0861328474853017,0.250311726135444,0.634059778615668
2819,0.0293219990879326,0.0863518762407868,0.252319512173342,0.662212617367407
2820,0.0293741106763104,0.0866401060309562,0.250868328848153,0.666329997835901
2821,0.0294820980328796,0.0871892807751564,0.255869821754622,0.652355795491456
2822,0.0293755125801343,0.0871007433417642,0.252668824118434,0.656215311025247
2823,0.0293907355780381,0.0864983422459617,0.247994038319043,0.627322732873616
2824,0.029517391373945,0.0865344266321793,0.250005043914211,0.650325812363496
2825,0.0292895666126407,0.0874513136810675,0.252325723992162,0.652986860971363
2826,0.0294225192436173,0.0874561641956275,0.255383286012382,0.662676893728248
2827,0.0293767849384986,0.0867109492643746,0.255782386746122,0.694266611598281
2828,0.0294454262759892,0.0870458235747543,0.259262814163713,0.634700205900777
2829,0.0293368425591443,0.0863851801975375,0.253123445007149,0.634990659742734
2830,0.0293787260148948,0.0869148458444613,0.25120860153698,0.636491400657966
2831,0.0294319263892915,0.0868252359443401,0.257386101624248,0.680277802491146
2832,0.0294425540416533,0.0865767720728944,0.25810112665028,0.652425848324393
2833,0.0294280228830127,0.086979159896649,0.25665905010049,0.686999983202778
2834,0.0294429927360367,0.0871021100331927,0.251470147654127,0.715915482820953
2835,0.0294594052518293,0.0865643110671381,0.254420611091634,0.676260072259962
2836,0.0293289033515607,0.0863096361446528,0.24842691659946,0.647790560446716
2837,0.0293534905021609,0.0865009727459529,0.249909244622761,0.699966642997797
2838,0.0294144919923292,0.0865263513892204,0.258027705030419,0.653248881815805
2839,0.0294330040001166,0.0871236909671055,0.248739689766556,0.630705342292303
2840,0.0293212330622781,0.0859426975023866,0.258805132693012,0.650499742888489
2841,0.0293379667963662,0.0863782522210229,0.254783035122521,0.656086771499261
2842,0.0294651702447357,0.0873029285685931,0.257782717308553,0.658614094605459
2843,0.029347642483044,0.086220857295694,0.248168157463505,0.632645682896429
2844,0.0293734550556736,0.086758871522939,0.253768887489799,0.657466701188032
2845,0.0294148563737234,0.0865162461696773,0.255687692706933,0.684821313056643
2846,0.0294385696913928,0.0866841689512157,0.254200951846401,0.688956127340587
2847,0.029451958647515,0.0863653728711394,0.256475305922133,0.648769302518264
2848,0.0294481782150187,0.0868439675563508,0.258080690626543,0.664816491511052
2849,0.0293484588284045,0.0867966271473003,0.2494290557316,0.627134081896503
2850,0.0294106637032368,0.0867787619614358,0.252973584100492,0.664548662610406
2851,0.0295223235793636,0.086941874504448,0.25264099832784,0.646748970116568
2852,0.0293255253754263,0.086715965921654,0.24792497454845,0.620466748013301
2853,0.0294967865239228,0.0872391608469106,0.245517894502708,0.646484130847262
2854,0.0293401408761029,0.0862984947224807,0.251722813899481,0.6270914292709
2855,0.0294775312471249,0.0863111957814942,0.251106490189515,0.645176420340401
2856,0.0294095647229428,0.0868584764517476,0.252844145193722,0.628239205877542
2857,0.0293553178426293,0.0867228946919428,0.260177008836441,0.655839329081294
2858,0.0293526493184162,0.0860691950916294,0.255748919825173,0.618152781855848
2859,0.0294812913426478,0.0873796447239105,0.253985082852734,0.669978172980529
2860,0.029432328339066,0.086664576296966,0.253460763937838,0.640192437599089
2861,0.0293772036390258,0.0876252650769012,0.257558556152148,0.637481872037705
2862,0.029330542525424,0.0873646226889157,0.252976186236806,0.627706275158982
2863,0.0292847128706074,0.0860012289950957,0.25298446213343,0.613948839693849
2864,0.0292721351502925,0.0872619811797151,0.257479165365376,0.719272990956881
2865,0.0293188192136865,0.0861027304819241,0.251743565935629,0.668553881102234
2866,0.0294358358163616,0.0866619457738239,0.251136383059654,0.642451733858346
2867,0.0294328113090387,0.0864546310730906,0.257649926605769,0.685148443491143
2868,0.0293405348205806,0.0866836179811717,0.255661297035123,0.680827427959314
2869,0.0293421933666791,0.0871935673589959,0.255572326563335,0.707142952997054
2870,0.0294343221143481,0.0867289479955124,0.253546325203972,0.625647511496566
2871,0.0293205644856232,0.0867198570399966,0.253974994009413,0.668435073923494
2872,0.0293159104531739,0.086024976688759,0.247535321655727,0.66951211293633
2873,0.0293563924755848,0.086567765247524,0.251203757408647,0.646395087691525
2874,0.0294845080322601,0.0871025423727377,0.258629020740982,0.663980774063759
2875,0.0293406685862357,0.086632600943278,0.252644278831581,0.641771988904943
2876,0.0294757694816546,0.0877098602686887,0.253701337531436,0.693776732245841
2877,0.0293550051459481,0.0861631157357608,0.254289219989029,0.687132216481445
2878,0.0293156921722423,0.0867417890032033,0.247096436837272,0.623760100235919
2879,0.0293873317740433,0.0864504197699845,0.248627990418754,0.653275465825536
2880,0.0292741374517948,0.0865920867458917,0.257752781783158,0.683312068151026
2881,0.0293965186208559,0.0870397493272808,0.252921199939248,0.683819255844912
2882,0.02935970806007,0.0869192880093131,0.257721687900195,0.668530803886725
2883,0.0293480214544592,0.0873141322465992,0.260591504185209,0.688973050058125
2884,0.0294888956398617,0.087091802487704,0.252365692736078,0.634670314853802
2885,0.0293898189401779,0.086100894605977,0.249578248147801,0.666542931140882
2886,0.0293272348742282,0.086698480565372,0.260031856693731,0.658078095783542
2887,0.0294478726480044,0.0868815701846187,0.254789810364657,0.68557659165394
2888,0.0294335094497406,0.0869216432224488,0.256321844515192,0.685727565955657
2889,0.029403355517834,0.0862019566569656,0.256543839453485,0.642976422381917
2890,0.0293355331410777,0.0863243468301645,0.249884247081276,0.633123770891267
2891,0.0294153719350318,0.0859509434651244,0.250149455619836,0.660982519975089
2892,0.0293358219225637,0.0854029655341403,0.257986965793485,0.676250148788582
2893,0.0294658136322118,0.0865027197454385,0.249680379218542,0.642175698847013
2894,0.0293481874974158,0.08612952506312,0.252888636401576,0.700011042320765
2895,0.0294746440980252,0.0867627616694592,0.25625768706669,0.633007535408156
2896,0.0294369571330467,0.086754236561044,0.256035094996841,0.646444455748679
2897,0.0293193668998857,0.086631847604741,0.249320610271655,0.644660219543451
2898,0.0294104547042896,0.0867871528200115,0.255773024731448,0.622368405515861
2899,0.0294938510019014,0.0865372324381585,0.251692410750193,0.671894809190346
2900,0.0293930491813729,0.0858117961824787,0.253966133080046,0.656006641786335
2901,0.029350237893084,0.0864018184485319,0.250354487985391,0.664504945267412
2902,0.0293609798451674,0.0862688099836041,0.25581612920507,0.67290452259889
2903,0.029397683586209,0.0875148255748074,0.255426288788103,0.653516160862144
2904,0.0293690434877499,0.0870298256389388,0.248128102090102,0.656070428368187
2905,0.0294951278843252,0.0872411573027127,0.257095996528772,0.670315971777493
2906,0.0293934758246558,0.0866927987365406,0.249384788411403,0.674696076683798
2907,0.0293144851931834,0.0870038846908864,0.256119697926504,0.667883633595612
2908,0.0294362361326013,0.0873230261007269,0.254971695867904,0.663461630478076
2909,0.0293088794282259,0.0865427854457515,0.248707486541714,0.64772335421456
2910,0.0293859220589241,0.0871067705972578,0.252857175750762,0.691827292747895
2911,0.0294997564023569,0.0866478444460809,0.258322087021444,0.693850058018086
2912,0.0294261446527683,0.0861768365877811,0.254941273170079,0.643770401968268
2913,0.029393882981588,0.0876621604675647,0.258638019311023,0.666357828262344
2914,0.0293421481901258,0.0866703432816183,0.254400767585869,0.67787912262469
2915,0.0293685062389723,0.0867721750717865,0.252055773480598,0.641013124048741
2916,0.0294690780189475,0.086554143766246,0.256301603421682,0.648578724766417
2917,0.0294126622033867,0.0867518771618406,0.252898818917715,0.68026895015947
2918,0.0294008307442236,0.0863915710988518,0.248651647621892,0.630429194624991
2919,0.0294030879018772,0.0863953235022212,0.256371379910654,0.677369127231873
2920,0.0293477163306519,0.0873586478420798,0.250691094839534,0.629777972912847
2921,0.0292681942337906,0.0863189742160111,0.258719544910737,0.662886482134263
2922,0.0292998695016583,0.0865202503063222,0.255724052137876,0.650462011517779
2923,0.0294486721227333,0.0868699194972734,0.25128771640557,0.702852696801003
2924,0.0293728694285273,0.0863544934368174,0.251796052627433,0.692698370494318
2925,0.0293723982844454,0.0868811958708476,0.250004953963293,0.621255823729637
2926,0.0294137286267424,0.087281541031665,0.25187178344107,0.684528251566432
2927,0.0293217529700473,0.0862915824449015,0.255644817842993,0.669393236314826
2928,0.0294056438762159,0.0864238069434003,0.253691561281335,0.641309790731823
2929,0.0292791658193175,0.0866533404360735,0.256759965776161,0.67684545310336
2930,0.0294256482912697,0.086683079472776,0.257486339279766,0.647982098255471
2931,0.0294371035985321,0.0869968821759721,0.255535878052963,0.64055747920361
2932,0.0293758475352074,0.0871974506981527,0.253397612388559,0.652738444868
2933,0.0293890495302503,0.0862121944153207,0.25470542770055,0.651446685021137
2934,0.029427302976296,0.087596680620438,0.251151029876544,0.672105755180658
2935,0.0294017778278368,0.0868194044061008,0.254292962841751,0.640120937265197
2936,0.029355427604373,0.0867191121926441,0.246629313176575,0.622521313499627
2937,0.0293270462008991,0.0860265184429865,0.253719769911128,0.651716001260482
2938,0.0294121253796125,0.0864844541096736,0.255138078058632,0.701760279585199
2939,0.0294752568527909,0.0865815298459338,0.254036379663003,0.653077808094934
2940,0.0294223985069152,0.0863426508539308,0.25205613792136,0.646074670517319
2941,0.0294619979617493,0.0868007001256623,0.255822129445025,0.638015688000264
2942,0.0293740458731491,0.0866371479529716,0.256306109505501,0.62652987014953
2943,0.0294358267637722,0.086743775642937,0.246943984353626,0.630375898633838
2944,0.0294384418263703,0.0865356099596482,0.26398474038629,0.676782323563617
2945,0.0293554791996923,0.0869278259749606,0.25989801991426,0.699487946338998
2946,0.0294049199172983,0.0865909524452285,0.253785566244292,0.685912476558803
2947,0.0293158591003046,0.0868168003347106,0.255201319819406,0.674123057352111
2948,0.0294282512555721,0.0872495569868759,0.260078642644076,0.693326345966678
2949,0.02945912226217,0.0869471866746478,0.251737292966316,0.629609851490634
2950,0.0293213259424658,0.0858461359881042,0.253033546411659,0.673134378973706
2951,0.0293090879935886,0.0869037966471794,0.256318674436703,0.651131627737086
2952,0.0293338538983207,0.0869131478182279,0.247139496861757,0.663660300467845
2953,0.0292809061062979,0.0866649422820774,0.250396978424781,0.658286827012279
2954,0.0294892856438132,0.0867237089280672,0.251680486893432,0.663218413364356
2955,0.0293287449108145,0.0865441986142721,0.248656223080323,0.607103320603123
2956,0.0294143817907207,0.0874092959672495,0.253797053924522,0.699084345708255
2957,0.0294546998387038,0.0872641287453586,0.253784576744389,0.641378200885651
2958,0.0294684037012519,0.0861924731260406,0.243299261658256,0.693769667430424
2959,0.0293813673997327,0.0862517652142588,0.252720461728913,0.624521933197605
2960,0.0294611089952795,0.0859463251445159,0.253954199929326,0.693980217287655
2961,0.0294523749011125,0.0867837195372035,0.250720285140785,0.62671117446699
2962,0.0293407580932787,0.0869939557107934,0.256025383074237,0.669805315792728
2963,0.0293430518570389,0.0857295737067477,0.254628635217828,0.643173872674254
2964,0.0293961958450344,0.0871517919919807,0.254997262641264,0.656992229496104
2965,0.0292957439358627,0.0864648804794604,0.25568452941585,0.689959233734419
2966,0.0294740894147927,0.0871201086321175,0.254396410160225,0.672684892317492
2967,0.0293301851895809,0.0863820394913169,0.250629402777245,0.705766208746498
2968,0.029503584513341,0.0862137412064916,0.248968573505415,0.629587125808851
2969,0.0293953044829222,0.086928242477439,0.262688737353823,0.69651991524565
2970,0.0293815956357728,0.0866731003163335,0.254999646464119,0.648651765158478
2971,0.0293681784046475,0.0865399144900236,0.253593068134251,0.67496223209819
2972,0.0294218769281956,0.0867106967288926,0.254686687583115,0.633082088558814
2973,0.0294732392959246,0.0869788715434277,0.254377506078204,0.672656043192818
2974,0.0293797199269077,0.0861826689842049,0.254484641046112,0.681607736256697
2975,0.0292708574399916,0.0857852581337815,0.256559671298991,0.670005019298944
2976,0.029372671711562,0.0864600137184668,0.252638113693786,0.650796394578554
2977,0.0294956507691736,0.0866330049544355,0.257394639608818,0.674483436488837
2978,0.0294393189780405,0.0860791330557979,0.252538008043765,0.667869191267785
2979,0.0292953268602797,0.0862554912809472,0.249394817106243,0.620307442120752
2980,0.0293457443218143,0.08705054396182,0.249981249800964,0.672255068583846
2981,0.029437875019194,0.087561473966191,0.256195136378621,0.673635439316484
2982,0.0293954124764721,0.0865583871940124,0.250644187635569,0.654330286116957
2983,0.0294219348751888,0.0863034448940194,0.253727844926195,0.657570451963896
2984,0.0294198044686481,0.0871510223061896,0.251022419157964,0.653719791475979
2985,0.0294091513243007,0.0865802164563036,0.256231487149005,0.65061780317429
2986,0.0293898212620173,0.0869184332414288,0.255197123423626,0.677243948182474
2987,0.0293232405694273,0.0863345286902932,0.256219871938116,0.658917625674549
2988,0.0294122117183164,0.0869367584626562,0.254785199375485,0.676847827053738
2989,0.0294497691085784,0.0869884089996298,0.252724773411569,0.701567524125816
2990,0.0294583594053149,0.0873133536702276,0.25906674091151,0.691595756892013
2991,0.0294424642089878,0.0878529521811683,0.254480371155506,0.66648937429327
2992,0.0293970537163959,0.0867486874697353,0.255863664817894,0.64978399813095
2993,0.0292974390841849,0.0859493456704026,0.262814184103337,0.648023526149377
2994,0.0293856563666921,0.0863093586094122,0.251710053220317,0.644925464464457
2995,0.0293399595647108,0.0865173836834004,0.246587838406969,0.653785269927698
2996,0.0294647231300023,0.0862635505529995,0.251060667278574,0.640227679804377
2997,0.0294130685182829,0.0866555218902446,0.258188110741245,0.704552119000571
2998,0.029457050677381,0.0868985610419262,0.257811189531547,0.691277832909866
2999,0.0294058208074519,0.0869195104822682,0.260117529343674,0.674509962950102
3000,0.0293013171518156,0.0860298351647402,0.253983703933686,0.675762532210743
3001,0.0294091108228466,0.0863692914994766,0.251620739698323,0.686126526380335
3002,0.0293650941294197,0.0869825812071985,0.25202510640577,0.64655531876069
3003,0.0294491263145548,0.0865365540412888,0.258262118957305,0.653004304433788
3004,0.0293113748849043,0.0872381946908028,0.262309151462416,0.671902312325256
3005,0.0293991042682113,0.0867325010629881,0.247130208379985,0.608401329521703
3006,0.0294474796656532,0.0859775344720087,0.248503619322364,0.656106050992749
3007,0.029348598436855,0.0866794074278655,0.259847291026806,0.709491551468331
3008,0.0293994501448632,0.0862034235897004,0.251571376076809,0.711896876281409
3009,0.0294358271351114,0.0863399984695953,0.250966897763628,0.67598391348484
3010,0.0293177673436513,0.0862637105812316,0.247534879420645,0.631445216477205
3011,0.0294019654872152,0.0876636763065557,0.257802888973714,0.645789572778367
3012,0.029435709036225,0.0882181436604939,0.250789279118905,0.678488229388761
3013,0.0293233045941632,0.0866563934845499,0.256200795101237,0.666984911959244
3014,0.0294338774499949,0.0872155476181354,0.256771722031081,0.674289836780608
3015,0.0294005505447366,0.0856635355696005,0.257786662307587,0.632502565854904
3016,0.0293789291353618,0.0871860178479984,0.260153478562246,0.669830980722256
3017,0.029404286297193,0.0867712203840197,0.255204910996107,0.696396181582436
3018,0.0294355586831244,0.0869933062812739,0.256402398857478,0.669935316034355
3019,0.0293846407336903,0.0860577785313458,0.251889256553168,0.64206614126411
3020,0.0293342947583052,0.0865081851385263,0.255033464190545,0.648164393313612
3021,0.0294081695533039,0.0859857329263679,0.247005171407722,0.615358124725947
3022,0.0294461894786736,0.0863876551573086,0.252062030599196,0.636322092676234
3023,0.029430048973959,0.0875582390103314,0.259995373718765,0.661709299581133
3024,0.0293997697821656,0.0864772917970945,0.25964184862091,0.682251555839144
3025,0.0292587480423342,0.0854468462594863,0.255427850312561,0.651566621967178
3026,0.0293794107554144,0.0864239488294086,0.258427752095831,0.693643572478288
3027,0.0294154200340183,0.0873268913280985,0.260795641881741,0.675545156246157
3028,0.02944985932168,0.0866979773784972,0.258194776970275,0.668851668018776
3029,0.0293908468105437,0.0865591039598088,0.254541880930724,0.66575791677237
3030,0.0293190050084301,0.0863783965200972,0.250482822108994,0.663814922507937
3031,0.0294373379805271,0.0876580207206897,0.260991798386994,0.730261285094741
3032,0.0293415149113303,0.0865317144269197,0.257870745321106,0.693197209825192
3033,0.0293179720207939,0.0860574083250296,0.255812188066747,0.69559674907841
3034,0.02945192902263,0.086847003469846,0.250357484478919,0.666874588816032
3035,0.0294247801702256,0.086225131378408,0.252352039558346,0.629097075671403
3036,0.0293772888805523,0.0867027778401867,0.250092293844056,0.674960638852207
