"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2999,0.081218679441162,3.12693718077554,0.992471804967147,0.653948088653401
3000,0.0809981556831697,2.79262614619335,0.972196674282673,0.685290176537208
3001,0.0812678795538465,2.80359648682463,0.962196148230562,0.643736375983124
3002,0.0811419305594667,3.08174409587089,1.00415337473669,0.649479175417657
3003,0.0811877007895941,2.79778752773633,1.00488660892227,0.650653204856432
3004,0.0809064360968264,3.03250161558149,0.98639150113294,0.65868588169967
3005,0.0808319706590861,2.97560121201675,1.05269988623018,0.661706780428336
3006,0.081238402826315,2.84964059958828,0.969661474761047,0.667789250342984
3007,0.0806109142379646,2.84132776791267,1.0065642420875,0.651133291852662
3008,0.0807270540043381,2.87822277785994,1.02827891327445,0.672556693684019
3009,0.0812277589667675,3.01756859627196,1.01995217253873,0.653618607904394
3010,0.0810170608767573,3.11796509217832,1.06243118198309,0.677528663525204
3011,0.0810383384086141,2.73991173847275,1.03778177678535,0.675325665302682
3012,0.0807603257129072,3.14530623851408,1.01832976621661,0.660671810422502
3013,0.0809724355073077,2.96221823286501,0.992544036171115,0.66769172200023
3014,0.0809755979487608,2.9931401673919,1.02931395848087,0.689174723894866
3015,0.0810611515018918,3.18288105562316,1.0193870144405,0.668195635437026
3016,0.0812086972496145,2.90682736979521,1.00750934756899,0.676913100828594
3017,0.0807363298987651,2.66161573483213,0.966564543585482,0.641467260319648
3018,0.0808792808948537,2.874714589695,0.991149253321879,0.660575637474382
3019,0.0810670167214825,3.17975039442537,1.061113959414,0.677655702958951
3020,0.0811278283602726,2.97730334846846,0.999500652817679,0.676219107606477
3021,0.0808487871634008,3.14228569860906,1.0140689430417,0.671377114299962
3022,0.0808245257365784,2.71382063471489,0.949123241425184,0.665831250516282
3023,0.0810217495637945,3.34566031276813,1.02462336560948,0.673415652082289
3024,0.080719150022919,2.93846800919883,0.991884040988534,0.665444735356696
3025,0.0811676634020487,2.90648245646419,0.990965845127274,0.668859766475423
3026,0.0808178979399568,3.03081970964547,0.984197502037088,0.657204887691244
3027,0.0810746835611808,3.13424810634933,1.02072051551264,0.673345447990215
3028,0.0813544176626977,2.82646552204881,0.990895592562375,0.661699761797418
3029,0.080556032580081,2.9553219936888,0.975676220360807,0.637740203609333
3030,0.080748840499692,3.17095161085434,0.974935720298602,0.642805663109067
3031,0.0806006964200665,2.98417653357537,0.977327232615143,0.643842667628418
3032,0.0813053290933802,3.24294120287388,1.02072993252354,0.681757113381871
3033,0.0808560701691098,3.14280877694303,1.03804590869035,0.671600921133691
3034,0.0809348072182704,2.83602777879392,0.959526367649365,0.643730142930518
3035,0.0810895245634484,2.80389543208941,1.00049333664799,0.661369795874643
3036,0.0803909013746074,2.94883220783086,1.01105605952879,0.672836406032485
3037,0.0812866586568731,3.01743639093237,0.99153987239073,0.6502103007911
3038,0.0807928287424034,2.88439307739791,0.972253402433495,0.67597164807563
3039,0.0809127262553358,3.09500577179395,1.00090189638334,0.652629474755234
3040,0.0810546027614833,3.00692017890585,1.01986816551125,0.665231370213683
3041,0.080904455719092,3.03565907551652,1.02750158016443,0.657286732953914
3042,0.0808708746568961,3.13393591172604,1.00903389286288,0.66551186267883
3043,0.0814079054459068,3.12478343838337,1.04393536368421,0.684056153991737
3044,0.0807716438002595,2.7525733916589,0.973014790084042,0.640931458713803
3045,0.081021032325209,2.89850064856503,0.964603047999627,0.644132228164834
3046,0.0810898450952324,3.21507729622063,1.00145214224682,0.659608950857539
3047,0.08085134164171,3.18928320276135,1.0200510096072,0.65865295333708
3048,0.0807881028569393,3.13153746729452,1.03411242901981,0.676187976845917
3049,0.0809325139253888,3.3191075266667,1.02845918003339,0.654776509789908
3050,0.0803868796203222,2.94225639423209,1.00693625166419,0.665548638448054
3051,0.0808338089186005,2.94568478394482,1.01174792530954,0.652023104631809
3052,0.0812652984357628,2.89630843563978,0.992673766144073,0.652022049332759
3053,0.0812391620434294,3.04669689214854,1.00292548101018,0.675493779988935
3054,0.0809649454944383,3.23329370621366,1.03196302720268,0.693950110702743
3055,0.0808602957293249,2.91963265714019,1.04301079438745,0.682908736791636
3056,0.0809820558596001,2.99597155118114,1.02322814165669,0.652931736594087
3057,0.0812620344559369,2.89870455070633,0.944217240965394,0.630879875251469
3058,0.080712648614161,2.89597511527777,1.02495734848299,0.662165671541605
3059,0.0806367294332695,3.06106671703377,1.01318090685396,0.669845736246813
3060,0.0811063832126014,2.9590024205281,1.01368345914886,0.658804898022304
3061,0.0808286376017989,2.93902112623804,1.00972904702919,0.657698261992266
3062,0.0810837815746189,2.98204279916283,1.00235970337166,0.660282338426856
3063,0.0815757038087674,3.04336779772617,1.00892470761138,0.639497809528037
3064,0.081073751807396,2.92564381147937,1.01125102133831,0.661194917774959
3065,0.0812907364552332,3.04029565528008,1.04059083340111,0.683150349670548
3066,0.0809460522240809,3.26413450069829,1.06501421327291,0.673255615080365
3067,0.0807805192828543,3.15244283571457,1.06248838746715,0.68704643065623
3068,0.0808641086529,2.92776242998669,0.986791222493797,0.661076512863748
3069,0.0808690729304624,3.17169507221215,0.978933425405724,0.640709805540937
3070,0.0806997870527871,2.72570934641757,0.971669480186683,0.65004057507151
3071,0.0811089408751059,3.18358468007413,1.00683948664004,0.653377158249932
3072,0.0809573122411063,3.0063059695499,1.01704036209395,0.65331493021271
3073,0.0810135676385629,2.98354223513126,1.02518535050414,0.678956323931447
3074,0.0807598653955864,3.3815329208637,1.04444998381848,0.666876416299408
3075,0.0813912369517809,3.03809933812074,0.9897752981963,0.645067042168496
3076,0.0807994152608011,3.23265525885804,1.04998368128056,0.666999381438719
3077,0.0812933302886398,2.88749853837206,0.979585250378042,0.647132126584813
3078,0.0809638637087073,3.16325022074777,1.00175441602028,0.662829942812708
3079,0.0808344032023249,2.78151469114107,0.986807639930818,0.638156051618528
3080,0.0809349504906215,2.954420798513,0.953596502813338,0.663089284303299
3081,0.0807162239942508,2.72375030676846,1.02903040507646,0.676350687189027
3082,0.0808482452967076,3.14884938158981,1.01717018954143,0.670029237184561
3083,0.0811630188870157,3.01085946428654,0.999526351156993,0.655927032364442
3084,0.0809504495262123,3.00046979806902,1.08493994040548,0.687245912908625
3085,0.0809157514659199,2.83215615217845,0.989967397094233,0.665723433232449
3086,0.0810298025671461,2.83215679870694,0.988504563310998,0.653571605574456
3087,0.0813866724198449,2.80352267638043,0.999015322791831,0.651983695296959
3088,0.0808529082415426,2.79246678980924,0.991130577611758,0.650681094583316
3089,0.0810477989880228,3.02064315901084,0.980768576038301,0.662135080149535
3090,0.0806907215477173,3.290397250413,1.01539949286059,0.668969121918502
3091,0.0810696062769141,3.09742993887184,0.987506713571478,0.647199301747837
3092,0.0810324682191806,3.00361493571242,1.03960764817903,0.693084219667258
3093,0.0809119336090404,3.2815423943122,1.02956286514657,0.665057054491053
3094,0.0808247971206047,2.96394687953525,1.03109460230254,0.668191885846498
3095,0.0809518938005341,2.989696083662,1.06014896622264,0.666483323730209
3096,0.0811548883219882,2.79553376385254,1.00249587009207,0.646043703916894
3097,0.0811761231078424,2.88939564146435,1.01746340528665,0.645307838968447
3098,0.0808239174933248,2.87933163902949,1.02905299905933,0.68956797437736
3099,0.0810951191804294,2.82958657809562,0.944825977391587,0.635559537973902
3100,0.0812564652974782,3.0384569475421,1.00385177827674,0.662161487085485
3101,0.0807810694003141,2.84550506250727,1.00606365921066,0.656915513029129
3102,0.0809942057460983,2.93076854355851,1.02091918197617,0.66909373804978
3103,0.0809430361508584,2.8998365577292,1.00560444316185,0.672850481317195
3104,0.0810028667795208,3.02091838128849,1.01315433509586,0.668694995642802
3105,0.080641282304023,3.20965764582133,1.07127764219193,0.692819324270926
3106,0.0811499280156508,2.76880223454669,0.95132457550263,0.650232165430733
3107,0.0806567711479218,2.83855106055207,0.980927891795229,0.636676730311499
3108,0.081132935139809,2.77341014755887,0.961738213726024,0.634281888983801
3109,0.0809071311180248,3.00235235848859,0.987001755723496,0.656701854366626
3110,0.080544788135329,3.37445226210761,1.0707631481865,0.68996103512343
3111,0.0810283918789978,2.77933825351787,0.991063971321212,0.657379936690373
3112,0.0808033360051969,2.79209055154566,1.02340197369624,0.662346712800684
3113,0.0809663582232734,3.21901333369671,1.02322540833994,0.681879626475509
3114,0.0808910518522874,2.86981688691571,1.00840888562579,0.642438499719561
3115,0.0807423509678412,3.03551833002714,0.975812385147338,0.655132373142744
3116,0.0809295002520937,3.34334805107225,1.04898244560583,0.690822052868962
3117,0.080848956195172,2.97333123271434,0.999872903154489,0.669802351388824
3118,0.0811799995861347,2.88358638564129,1.01973181952308,0.66085022290566
3119,0.0811525354188957,3.31299246937456,1.04275746033706,0.672920018886425
3120,0.080517076751081,3.24000875289579,0.998920617104552,0.659265901958796
3121,0.0804615892413907,2.81493926539852,0.956642088156931,0.657117532030665
3122,0.081177632917582,2.84915968552363,1.01409732170305,0.662660098124598
3123,0.0804830271334889,2.71113482143957,0.989219712337717,0.665528354793414
3124,0.0811345301720072,3.27054275864742,1.00431001930434,0.670468692899233
3125,0.0808228714269399,3.01308224051139,1.04841091940459,0.674466366071538
3126,0.0813875008103873,3.20858220041842,1.03690125434922,0.662632185979677
3127,0.0807987497059304,2.75886585364543,1.00601762631907,0.653415848599142
3128,0.0809882087729136,3.01516780167948,1.00975997187393,0.681190059481757
3129,0.0810358309633207,3.16667248094485,1.02234645716912,0.673385678926842
3130,0.0807259856390059,2.90317275122152,0.998489674303764,0.664342631860278
3131,0.0808109180336232,2.90016061104625,1.05186186267751,0.676750602023038
3132,0.0810354558704272,2.98642812509272,0.980894963354545,0.648327462253874
3133,0.0810935349369792,3.26791148553731,1.04984658965869,0.690837456581168
3134,0.081141319432456,2.9309858453041,0.94348111401231,0.646361497130671
3135,0.0812324970722327,2.8991887349184,0.972705317113995,0.659013586176864
3136,0.0805845744160711,2.92287757163107,0.972222516646114,0.663170754689479
3137,0.0806943043011015,3.0850281235732,0.980387831486174,0.655913522403557
3138,0.0811395655042382,3.19612518504893,1.04000917013393,0.667332705198667
3139,0.0813374089949774,3.11712118775635,1.05661233574833,0.681675780080154
3140,0.0811582634334357,2.99003958385794,0.991145503353763,0.665011208793372
3141,0.081099407862214,3.26113672378431,1.02451475310941,0.669510820068168
3142,0.0808653005707871,3.09735214661666,0.978307423862712,0.654145166863341
3143,0.0811043588736428,3.24986019929877,1.05370967302233,0.670810981294291
3144,0.0808280951090406,2.82491466971962,0.963651527321108,0.65143470583915
3145,0.081113559008851,3.25374134552244,1.06468161746797,0.679391855606487
3146,0.0807629392490343,3.07084415940291,1.05317853300373,0.672125563447546
3147,0.0808871580555255,2.93727265069225,1.02468862388638,0.66902852198836
3148,0.0812572793714234,3.11504197093398,1.02658131174326,0.677439710241581
3149,0.0809408254387155,3.07255025916783,0.998457941683631,0.640106359861034
3150,0.0809478278564805,3.19948186872898,1.00541573699136,0.656762091117201
3151,0.0810975763717401,2.95298957907158,0.971203301227084,0.636637043554137
3152,0.0808460046136427,2.87694494037528,0.995042832632295,0.653531764678609
3153,0.0812635009619563,3.37163707568253,1.04890410312733,0.6838158864661
3154,0.0810014308632835,2.68733912262955,1.0034608539908,0.661682351667211
3155,0.0808848428689878,2.73746024075771,0.988147415181486,0.664449370201431
3156,0.0807053183166906,2.70540480328721,0.979815479658457,0.638120808736866
3157,0.0813545879741409,3.18501670235898,1.00322930254207,0.633872947709542
3158,0.0812464864643259,2.92938318980753,0.979297156854306,0.646640554409586
3159,0.0811157878997348,3.20215124827622,1.00847699791798,0.646780342775272
3160,0.081011494931027,2.84404068418516,1.04195383249762,0.680911906215419
3161,0.0806959448998525,2.88551121200654,0.970166365613975,0.640384021778627
3162,0.0809861704164611,2.94882675272528,0.972884385394635,0.653519636570965
3163,0.0808659836347077,3.16986624402633,0.983808054130461,0.65934536600798
3164,0.0812025642850186,3.25145368060479,0.988375182739924,0.652612764459155
3165,0.0811799572710043,2.72163550440524,0.981720454750693,0.657486999417861
3166,0.0813406870509126,3.04844353078393,0.981503352659561,0.659074222188218
3167,0.0806752011014286,3.21601806984054,1.01765365213016,0.666058338270779
3168,0.080559212110607,2.87088977417845,0.956720282369563,0.619596000830124
3169,0.0804156854594117,3.07615366225868,1.01696229449099,0.676918472603232
3170,0.0810063193951398,3.09911907216434,1.02514315432688,0.66960007329769
3171,0.0810755174040937,2.75605543871508,0.978594263151289,0.651531435494481
3172,0.0809249454355829,3.16393087951755,1.01681885641079,0.645972580230457
3173,0.081130407642508,2.73270905160733,0.966953796030628,0.669689978726565
3174,0.0811628113010464,2.78180007455787,0.967713414984023,0.651416768992949
3175,0.081092116061424,3.33886532387277,1.06262964145738,0.669320192114843
3176,0.08107551929882,2.97392098224232,1.00453348039531,0.661680261142823
3177,0.0805054858637686,2.87546959539669,0.996953843746984,0.667892998937215
3178,0.0810265282817151,3.39490117678931,1.00642626145441,0.672664603965808
3179,0.0812506457254069,3.37442315732742,0.98519173869776,0.674557505629112
3180,0.0806427618653928,3.08045491291853,1.05170384412377,0.670920315633779
3181,0.0810443962781618,3.30127340720431,1.02412519404278,0.671149156594181
3182,0.0808799228267349,2.83515984224976,1.03557191174406,0.664018786440672
3183,0.0808147927889467,3.12135754971964,1.01064084539475,0.645444099016986
3184,0.0811336053046217,3.43952783001289,1.05352846994282,0.693603329847447
3185,0.0807932058554144,3.11873788070072,1.01551937096766,0.650389629945057
3186,0.0808368680928676,3.00998388184237,0.996461421121877,0.675174894971795
3187,0.0809464861872206,3.36816896223446,1.04616228453589,0.671951226414731
3188,0.0811957497211552,2.89993751138498,0.97165158600262,0.659943177272108
3189,0.0809588380642347,2.76658355827644,0.998660315389865,0.657908076098876
3190,0.0805353110474878,3.2023267215436,1.01296884326599,0.652964930050874
3191,0.0807879666459885,3.11462235400322,1.02868713292953,0.674695737187334
3192,0.0812889091084279,3.21059007371065,1.05437836852651,0.671751783794789
3193,0.0809514164321399,3.26153249421997,0.993338110943906,0.664046910682234
3194,0.0811866358386649,3.12548940313584,0.943984522288658,0.639370883190401
3195,0.0812620647867015,3.04066433176045,1.02810711251002,0.690866045077857
3196,0.0808995228823998,2.75006152650223,0.991132905011533,0.649275470426412
3197,0.0809610940924943,2.9045298936807,0.988938949426057,0.639349896619778
3198,0.0810241538517903,3.26683416534683,0.984877550970837,0.664526533017758
3199,0.0810983086760977,3.01622683461965,1.01452872016721,0.644670606146089
3200,0.0810328933521673,3.07777405771498,1.0005997844703,0.654154729414669
3201,0.0812727845051174,2.99186857342626,0.99663776391466,0.644293373261497
3202,0.0812515564374326,2.86419397616861,1.01394860925959,0.669918640465701
3203,0.0808240845950889,2.84923871741801,1.00780953302121,0.658006616297298
3204,0.0808307798471998,2.75543454948834,0.958465089946541,0.652270383191379
3205,0.0814923609065215,3.21454279315591,1.0482940271437,0.660488290742893
3206,0.0814219008322038,3.11642469387934,1.05581216405664,0.691803533372922
3207,0.0809383089040135,3.04314214563422,1.00373849654049,0.671602521475294
3208,0.0810086516926021,3.05840943828319,1.02378111088668,0.646261542914285
3209,0.0810135249577763,2.80265049248776,1.00341615785544,0.644607541019561
3210,0.0807005980525313,2.77946138252515,0.961459012119124,0.647707422781648
3211,0.0808902575731796,3.31890721487747,1.01567075116057,0.656721651726045
3212,0.08061324710964,2.87544347289737,0.970679623567736,0.668240732960903
3213,0.0806958379825901,3.07692558555452,1.00140067129511,0.661033009592508
3214,0.0805848031771273,3.15667998184848,1.00396163199559,0.658689369814855
3215,0.0804714422987379,2.79787172185938,1.01268147249297,0.671122078055154
3216,0.081044442720062,3.17451978509888,1.0208628366693,0.684604425517089
3217,0.081419101272432,3.10640743598106,1.00706733704765,0.674056302588386
3218,0.0813900513833699,3.14196643530838,1.00556857261713,0.683809552335908
3219,0.080807123611434,3.0288558273782,0.971091444607067,0.640718791665047
3220,0.081050372225545,3.26025736482441,1.04764767358151,0.678423477151984
3221,0.0812784936062757,3.36422189183031,1.03643103120293,0.675862907859017
3222,0.0807286589976609,2.887086169343,1.05381086268179,0.686856724521309
3223,0.0813534033134315,3.03724211421703,0.988489067544843,0.659755443638856
3224,0.0810132266528701,3.22528150835167,0.983603323323707,0.669213333399917
3225,0.0808612360972011,3.03166083452481,1.03947796943577,0.676775374801164
3226,0.080652591660463,3.18580467918039,1.0472591701896,0.669400894254739
3227,0.081545880265343,2.75268453627498,1.019217749381,0.679445556279136
3228,0.0814873549492597,3.11066892309663,1.01278161981805,0.657781506597083
3229,0.080961756994401,2.85978696862022,1.02796040609021,0.700701365680059
3230,0.0810779332242462,2.93137796198764,1.00931278518302,0.67136433753396
3231,0.0809714924551559,3.08548993256481,1.00506125789209,0.681337382052192
3232,0.0809649527896145,2.98334247959187,1.00687803156554,0.65123045259054
3233,0.0807508657830758,3.43113642486648,1.07340569554185,0.694782240336129
3234,0.0808962896138292,2.88059023500604,0.975641463228371,0.641013919991989
3235,0.0810752427740934,3.1570289965185,1.02642094235954,0.673588093959858
3236,0.0812094995076004,2.9846051978228,0.971708087315486,0.645818698665029
3237,0.0812552397827706,3.34061707383279,1.07776170082437,0.694914380277605
3238,0.0805495356041948,2.93925953432683,0.985069713657332,0.659232508333396
3239,0.0806997886866902,3.15761789809023,0.999356708391897,0.650769884662714
3240,0.0812997502791616,3.35620912560739,1.07553355003634,0.694328322132553
3241,0.081353927767058,3.35902807788245,1.01154402370301,0.647020870992332
3242,0.0806767647067368,2.93463928282632,1.02224575047956,0.669313630445908
3243,0.080740699904863,3.23921806267682,1.0705132181183,0.688098692061956
3244,0.0814390777824586,2.84429260717182,0.999200765893708,0.659591739787702
3245,0.0809348932308318,2.97136438972212,0.972738703755355,0.646926085728361
3246,0.0808447973314309,3.10217908576991,0.993567824342412,0.671898448796125
3247,0.0808008294817853,2.983707074978,1.00182165610311,0.664342863814421
3248,0.081209320959469,3.04705956674484,1.02034262564637,0.674887269440265
3249,0.080875091705187,2.77618059598508,1.01267448246225,0.659994758777596
3250,0.0808512570998594,3.18264737483943,0.97373678552735,0.643306243568205
3251,0.081131278714347,3.00016089237964,1.03972035095611,0.661544828038904
3252,0.081350604832708,2.66832067664536,0.974024295812408,0.644441364256704
3253,0.0809992643058406,3.00634030978143,1.03146559441424,0.686102610189861
3254,0.0812622414666046,3.14746671547463,1.04645606542781,0.691129173037625
3255,0.0810798420957003,2.8609074253091,0.993391156477631,0.639690607280544
3256,0.0810098650923144,2.98538303617254,1.00487849020124,0.668006762817778
3257,0.0807429441334829,2.92887261169534,1.00255901160516,0.647261624111462
3258,0.0811063350581648,2.88123362820887,0.994464616467917,0.662188944944839
3259,0.0809771870190419,3.17224513778308,1.00605233437598,0.67589575669672
3260,0.0814217713226575,3.05307760606529,1.05592154191656,0.68384327727768
3261,0.0809823769187091,3.1495681625305,1.02509938473817,0.685320246197065
3262,0.0807123430141192,3.26446154856547,1.00585705467549,0.665690158152625
3263,0.0807570005536196,3.41544625150589,1.0467207459192,0.670380305560844
3264,0.0810813472221412,2.87750823819067,1.05745879158633,0.678767726212694
3265,0.0807729101274739,2.79102402044277,1.0030274681546,0.683617327358398
3266,0.0808470765800524,3.13222659603721,1.02886727388332,0.666344776262272
3267,0.0807646540017089,3.39223095027863,1.06210646345097,0.658297938637057
3268,0.0810114052032048,3.25081961782457,1.05285973875233,0.653150785550683
3269,0.0813985393266698,2.92812145907174,1.01309095341272,0.689996631635561
3270,0.0810143359536354,2.98044670431795,1.00221378358145,0.653234052131934
3271,0.0806209028789236,3.0351504599473,0.993709441092359,0.638859576527497
3272,0.0811219737129052,3.03419934668867,1.03145845126578,0.654233890402551
3273,0.080935731348796,3.17156674903204,1.05223546161978,0.682629701209044
3274,0.0809052609038419,3.36524083034433,1.00847945884587,0.635402655364032
3275,0.0810163147810935,2.79848986295976,1.00501282112549,0.662836739629721
3276,0.0808749523091748,2.79998197648878,0.971601823500208,0.643872607051574
3277,0.080850839116141,2.9412485788687,1.01062808043545,0.685461797720924
3278,0.0811518659884299,3.27721341189215,1.03078436879134,0.663912692213235
3279,0.0806820304400798,3.07077127305506,1.01251297012819,0.639773533479989
3280,0.0809479050881073,2.87901807842024,1.02760476603331,0.679159441316961
3281,0.0810369961722308,3.09003168580468,1.01099827895383,0.646267650060027
3282,0.0808885681415093,3.26261812274858,1.0414340258341,0.690582340690404
3283,0.0810018844465571,3.29975109814226,1.04602814226757,0.676537178355179
3284,0.0806318096007412,3.13959641571979,1.00481956581834,0.650334274628627
3285,0.0813138393309915,2.98057020333261,0.990142177327778,0.663423179304614
3286,0.0810432036375211,3.2012295947409,1.00979334915125,0.67140691804852
3287,0.0807273411166152,2.79944664717122,0.967625872723183,0.623807431403631
3288,0.0809115049174941,3.13863082403894,1.01096580287583,0.666531976679488
3289,0.0808190122997394,3.05162586534081,0.966178939726085,0.63691879859416
3290,0.0813417893089236,2.78084451614156,1.02344594453254,0.68319006206319
3291,0.0809731252949477,3.24203102046121,1.00327943619737,0.650034105975273
3292,0.0806832031524556,3.4545225969073,1.02456772996898,0.669613728930378
3293,0.0809521836026006,3.11434121265224,1.01777148511353,0.693132426280098
3294,0.0815817364839557,3.13956691619023,1.05145192050207,0.671320722002092
3295,0.0808879815922151,2.84102607769672,0.999185934162232,0.651058976307794
3296,0.0811225571602056,3.14666763828857,1.01610677862992,0.678069653478381
3297,0.0810134445686855,2.95500485273679,0.982931423227899,0.655178629985382
3298,0.0813700881740774,3.17750547446151,1.02008198450961,0.678346535125407
3299,0.0810395804839925,3.24677347217676,1.02190294684479,0.656086577289621
3300,0.0813310577173501,2.99748693307589,0.97521291424907,0.648448816608882
3301,0.0807410094751595,3.0419716859504,1.01910772689443,0.658125883001573
3302,0.08105986539498,3.14770307430141,0.98523784333167,0.667999508330334
3303,0.0812125823775378,2.924857966083,1.01314840927754,0.657555373692161
3304,0.080772808582715,2.94213505396799,0.996116575408919,0.649720302022998
3305,0.0809120980085898,3.04862571991627,1.01032372765439,0.662365669309998
3306,0.0809466340482088,3.04582509186363,1.00995711470995,0.673400176353175
3307,0.0808816297288467,2.79958621355274,1.01197358767251,0.656131153656949
3308,0.0813068321026351,2.90554685121115,0.99125682210011,0.660069120718625
3309,0.0811366115191586,2.75245925474374,0.987877550177715,0.66264835804595
3310,0.0811278417728426,3.30511566263965,1.04533971148923,0.686088672050561
3311,0.0806684015585435,2.70237794986638,0.993018762808559,0.65264242824823
3312,0.0812289893991751,3.42648478215809,1.06016024609028,0.675897589141953
3313,0.0807940642000842,3.4057779672204,1.08616478423685,0.702828061285113
3314,0.0813259500707059,2.85344098999957,1.0274270773513,0.661452415239384
3315,0.0812092680796399,2.96946933520494,1.03104279630821,0.695046287750241
3316,0.081057899146173,3.22156659967978,1.07553747620574,0.684448449195506
3317,0.0812896366371499,3.34194417919509,1.02771723713022,0.658303431241464
3318,0.0812673431022155,3.10816297554525,0.975092254974136,0.664601212577451
3319,0.0810358978464947,3.25585515822259,0.995069338624313,0.653981805495413
3320,0.0808415975879945,3.23202554234065,1.04148678071844,0.65812240218904
3321,0.0808297171379168,2.68642404257615,0.961367050726201,0.642261764737782
3322,0.0809265321642513,3.11736841177702,1.00757974831166,0.648262584935879
3323,0.0808719125167082,2.92031273429829,0.963200780445191,0.662372826801529
3324,0.0809860884237734,2.66377335910026,0.994389530607156,0.65687117065818
3325,0.0809688455835605,2.7994966543504,1.02256653111467,0.644032784827951
3326,0.0806077095034484,3.09032173162473,1.044651820512,0.666641343475677
3327,0.0809913004931919,3.28301107539145,1.01814210941222,0.685985186396065
3328,0.080653113390125,3.05886353326466,0.993215830280971,0.653244487730235
3329,0.08100525850069,3.05518678664303,1.06276976745951,0.672331121970655
3330,0.0807971449609851,3.31442999687184,1.05791691544709,0.660784802229688
3331,0.0811308999168654,2.87429887996009,0.964946538404123,0.658001103119471
3332,0.0810783591372197,3.2999752782912,1.04051235067542,0.678333519426233
3333,0.0808285075683346,2.98043543165954,1.01788826977437,0.666575642819233
3334,0.0807898204124692,2.75414068167809,0.945246010192766,0.62451235471174
3335,0.0807704178556569,2.79539417352403,0.972734070343463,0.636811558735443
3336,0.080693225491602,3.18100868509134,1.03379365316264,0.670600770183142
3337,0.0809731386527723,2.99073717648419,1.06730249785742,0.703749453723927
3338,0.0809181291402968,3.03619267513052,1.00775276847124,0.663014874131082
3339,0.0813302729891835,2.96091315665472,0.966715602534582,0.644276449855881
3340,0.08092923866783,3.07200338509177,1.03136373747667,0.662036967742291
3341,0.0810121472618468,3.05488048934983,0.97968785276194,0.665683121071447
3342,0.0811884893987428,3.20266571946795,1.00033944746535,0.681812457513268
3343,0.0810780603064184,3.20375962412408,1.05963964333392,0.684671058463128
3344,0.0807143741578681,2.78333683376166,0.972514149725784,0.653506811196353
3345,0.0809715211083387,3.26524982263346,1.02617850673191,0.66258975769586
3346,0.0808186073868125,3.05559345539494,1.03639318068125,0.661698412000363
3347,0.080930405968299,2.94674245895498,1.04282750022193,0.65345070009981
3348,0.0812925385490832,3.21389146092866,1.0255093714754,0.649931592207191
3349,0.0811376777858874,3.11342317155456,1.04443484844193,0.675492789970552
3350,0.0806699413822253,3.02755775926753,1.03215017382434,0.692957219926924
3351,0.0810088219309949,3.33251608033367,1.05300106633208,0.685180516206005
3352,0.0808753883020509,3.29581592739588,1.0288565484989,0.665244540139662
3353,0.0806589022968841,3.01753290453565,1.00856975519144,0.674134775292037
3354,0.081445246907555,3.30138729201138,1.02295578400118,0.672310092914296
3355,0.0809584306957283,2.8419477925519,0.991385176175552,0.6568174980176
3356,0.0812080421152453,2.99196358491982,1.03544816950695,0.668325423774656
3357,0.0816021142435076,3.11851242826156,1.04368890881614,0.670890223300615
3358,0.0809930201869675,3.01692373547407,0.993907610213979,0.657066644890892
3359,0.080665208495061,2.82734840456841,0.981331358583885,0.651239725912926
3360,0.0807097157484804,3.11059317839409,1.03784867941104,0.671213252608001
3361,0.0810144979537296,3.2974780244084,1.0185241217491,0.661411449018877
3362,0.081340656317435,3.23780948913864,1.0303756521916,0.661090950495706
3363,0.0811819327074929,2.94265254280238,1.01740632992764,0.668767889418984
3364,0.0812203332459078,2.90126039702937,0.967404880050452,0.653494678195372
3365,0.0811343464347662,2.87621831433962,0.986351261117255,0.666463678592411
3366,0.0813118661651659,3.40712510439835,1.05197484521241,0.66796670314888
3367,0.0805437027554116,3.01940900529509,1.01262495350805,0.665320584382605
3368,0.080933224259706,3.20393904873447,1.02710036873512,0.644436257398979
3369,0.0812570410928129,2.90714531699067,0.991928964434728,0.665916854609816
3370,0.0810395107765985,3.07140880250094,1.03524124610423,0.672678475862347
3371,0.0807408571827361,2.81879568427873,0.958978239148354,0.634949758404552
3372,0.0809518718118738,3.19827887974618,1.01622362058361,0.669346833644417
3373,0.0806810833914227,3.10616241825351,1.00107924886658,0.675139571646305
3374,0.0809748660223689,3.21064840360708,1.05891426458862,0.66178513890308
3375,0.0806697437523806,3.06132388887707,0.985852396188851,0.673850839074672
3376,0.0811369704867712,3.17553563711674,1.02646611517589,0.681255160466956
3377,0.0810411820376946,2.99579870833289,0.981190634598382,0.671272215564824
3378,0.0810378884921649,2.77646064368978,1.01448401880677,0.654280942883179
3379,0.0808499744026103,3.3579322785983,1.05641064312901,0.687738117164454
3380,0.0807847598686449,2.85734915556113,1.01087686523429,0.668186569055003
3381,0.0809650171225621,3.08553945940271,1.04040515143571,0.655717246003686
3382,0.0808800146179088,2.72027505331605,1.00279862073461,0.680304514051897
3383,0.080954535550839,3.1914541475353,1.04718206687676,0.673225639076213
3384,0.0811202941047616,2.91981329862756,0.969579406424138,0.649972495051775
3385,0.0809051032405255,2.96417675201569,1.0033890142383,0.659394514620645
3386,0.0812047976632956,3.07679939062781,0.973237781150004,0.659227970165786
3387,0.0814060158911208,2.83733165509689,1.0066253029012,0.660935708803425
