"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3102,0.0821345411946809,13.1120338985641,1.37868236037934,0.841075533535326
3103,0.0819596850626401,18.7366505801455,1.42964344013654,0.809276954262145
3104,0.0816968857768712,12.0364125985955,1.28852316220064,0.776396240872908
3105,0.0822509471324249,11.7025039705197,1.2735549144412,0.770777632100748
3106,0.0819275340168038,12.9364474547591,1.30273611971452,0.820215235868119
3107,0.0821752771206799,12.439064134766,1.40341511096295,0.804204668093287
3108,0.0817285353600999,11.949621550325,1.35236005229864,0.83138817340094
3109,0.0821526467348983,11.0267933943634,1.35608650948664,0.775910659735615
3110,0.0819684877026175,10.2126950388752,1.26849991581252,0.76718339768602
3111,0.0817775197909168,13.2208758986856,1.4102195547058,0.80126355562723
3112,0.0815617297906274,12.7477853734802,1.40780400553638,0.810843868611806
3113,0.0816475289632444,15.6394282007766,1.39991815312661,0.816738165896356
3114,0.0815950483579882,14.0532762076495,1.34760420907275,0.828642023713875
3115,0.0819509548453117,13.2263959165568,1.38222914453999,0.789204883077543
3116,0.0820531356647036,14.9574118541022,1.34018595368947,0.832126689192739
3117,0.0817955544865765,20.082097431975,1.32510144465485,0.804582379485665
3118,0.0818690845068971,10.7605209991773,1.4297317535456,0.80989501011701
3119,0.0821241318324469,12.1703909692572,1.2401431043036,0.777834228248572
3120,0.0823286473634457,10.9714514639071,1.28251444664196,0.794884971372098
3121,0.082161071462634,12.119887021457,1.41677898030493,0.810704791937572
3122,0.0819236128043953,11.8020190762379,1.35003217594825,0.770728797809308
3123,0.0816811778418584,13.9840799194686,1.38025327044182,0.81307073546523
3124,0.0817418049421448,13.1306298763689,1.41765821375702,0.819761215431738
3125,0.0816921658777438,15.7995061321356,1.43201984658512,0.814475432565918
3126,0.08215180970523,14.4616413107524,1.37796106623869,0.778439189582765
3127,0.0823055137202269,13.5727653536145,1.30081909888829,0.812139940411874
3128,0.0817851021573825,17.557644149481,1.41681912474934,0.807512348589997
3129,0.0820256342934015,17.3024478582467,1.46667815094001,0.829642276089882
3130,0.0822801328365623,11.5256520143461,1.43344634262403,0.795262907727463
3131,0.0822142259539023,16.2205331353681,1.38455326389826,0.826583472575824
3132,0.0820059447591398,11.4335105595066,1.36701635284923,0.814885294884608
3133,0.0821266455583775,17.774663669825,1.33565799339185,0.788084853338876
3134,0.0818730737548016,11.0754314897154,1.34254385636416,0.794195068380731
3135,0.0821152846271998,13.4203416123362,1.25644451036132,0.763275865370049
3136,0.0820208722476658,11.0288496325381,1.25459495318213,0.757315795861542
3137,0.0820785932049855,11.4270013620881,1.34687275289402,0.786035101810028
3138,0.0820891952983833,12.0916858019798,1.31380857901309,0.795680210808146
3139,0.0816598847456,10.8617457246648,1.31813929414607,0.790638849258056
3140,0.0818027121009123,13.036494388774,1.31396906232959,0.763642596440055
3141,0.0817061733561019,11.9258267376342,1.37511911080404,0.797361782054863
3142,0.0818777531782954,10.7558276169257,1.35942656710647,0.793099894642774
3143,0.0819413570432389,13.8544985259635,1.35822900503441,0.784572397428702
3144,0.0821957896364846,15.96795972288,1.44308185776146,0.83218197313261
3145,0.0821361715794751,13.1768424887967,1.26252975441823,0.76283182960244
3146,0.0821075462094205,12.6541769777625,1.34033938766932,0.783645401935134
3147,0.0817011128484158,15.4897248176656,1.34341851760153,0.807934244867402
3148,0.0819204401376703,17.4921337546362,1.49643058148883,0.862219175573695
3149,0.0818615711780217,14.0609286785762,1.31779034297113,0.780755560958186
3150,0.0819526464763997,11.5468214268474,1.32405347997232,0.810809172567946
3151,0.082055413551942,13.8445235338556,1.37566313646528,0.806999075774778
3152,0.0820340328072994,18.3536516078126,1.43810139011314,0.823280782656015
3153,0.0817735125076196,10.8621061742434,1.32362327124907,0.832333334448618
3154,0.0823061035056782,13.0637074211439,1.33620031927147,0.792631520127663
3155,0.0818434850060037,10.789342241838,1.30230170662132,0.780761506750634
3156,0.0820672517938661,14.1170865862156,1.28564802070298,0.789067010926393
3157,0.082226886647594,14.5213205036822,1.36175762006822,0.786939946332842
3158,0.0817433024970971,13.6291898212814,1.42829636242701,0.81069486602452
3159,0.0822026740272801,10.7824194854239,1.26129096573011,0.778890339564935
3160,0.0819684935047922,13.8054331903588,1.34387304038946,0.787964710463464
3161,0.0817876272872553,13.5887484720171,1.43036980913892,0.859375619752673
3162,0.0823736032723764,17.3773984258755,1.39619145349812,0.840775567465142
3163,0.0818468787705967,11.7172534018571,1.3754112747314,0.806642020782888
3164,0.0818179531474515,11.4935610959011,1.25914383066282,0.797440808455096
3165,0.0821946155745931,14.0665727220946,1.33521085069606,0.819358098000369
3166,0.0817423875426064,11.3213798650282,1.27362015696062,0.749773646661752
3167,0.0818063873609256,16.8194298099955,1.32778985232381,0.798389758821042
3168,0.0822305235186314,13.2048645154144,1.37092982085363,0.796531969799043
3169,0.082122162240504,11.462115425716,1.38209621438361,0.82073324442309
3170,0.0821575230542593,15.4152102919709,1.37033093501542,0.791411402635586
3171,0.0820796711042705,13.3266169553655,1.32432303190709,0.813148566368687
3172,0.0816619168716262,11.3475631610395,1.31201969708476,0.802300560882797
3173,0.0821372151512483,14.2527970181351,1.41725291219889,0.815291612848121
3174,0.0817545874001563,12.9596018493585,1.30002896838443,0.779042595391149
3175,0.0819731478515804,15.1505460957012,1.33477722397603,0.830140756645481
3176,0.0822086375759999,16.7814696342033,1.4542887347047,0.804841096067435
3177,0.0824997021195778,13.8432306331949,1.37977863806378,0.822640765125999
3178,0.0819962886571932,13.6151901086272,1.42039950417376,0.853490286521727
3179,0.082079659220003,11.7996774880125,1.26246344921819,0.774342979107001
3180,0.0823879654990798,13.1228648875053,1.30474360595841,0.775127506122998
3181,0.0818641330681294,12.2533801004879,1.39953238798006,0.755871131884572
3182,0.0818171091985669,10.9586501466745,1.28652264635461,0.807336173650953
3183,0.0820256565309039,13.9242234556562,1.35156910279867,0.780249633488057
3184,0.081875777784437,11.8188155937012,1.2984929900125,0.79701814401731
3185,0.082184790330722,18.2186508403494,1.3890038501868,0.778686066691236
3186,0.0817232721479335,18.7637341109152,1.37261082772164,0.819063867096098
3187,0.0819951261076639,14.7572749378887,1.39764161351539,0.800221265105918
3188,0.0821630311008655,11.8621941570167,1.39380042403176,0.795189516575096
3189,0.082207167608308,10.5683747411002,1.33995218512604,0.782199555597724
3190,0.081762238104127,14.9947023712979,1.29542871883558,0.769322046278808
3191,0.0824655024250441,13.6316281276907,1.3820910068794,0.835929241745493
3192,0.0818807701159041,15.8806445834084,1.38810539290394,0.780441833550837
3193,0.0822830838299897,12.6289388573854,1.43172677954737,0.823718216547279
3194,0.0815528078736114,11.2462497267897,1.40823526731846,0.803803009718179
3195,0.082317873921288,11.5211834491302,1.433889217969,0.794405687169088
3196,0.0820738316445342,11.4795711134128,1.31043537941362,0.80529816254801
3197,0.081484312119849,15.0981450645761,1.43488095606407,0.817229881949331
3198,0.0823392820745231,12.0858618787734,1.35012363950895,0.794317768682267
3199,0.0820170107297701,13.7449303527319,1.3406105999135,0.777788732514626
3200,0.0816519244819587,15.3293150821559,1.42611108995513,0.847642701569779
3201,0.0820597207756705,11.7972122909679,1.3510341515093,0.816621402318402
3202,0.081808835306696,15.2855597672514,1.34139491910316,0.785660156252758
3203,0.0820030488840429,10.8463315157738,1.28283024977615,0.787172353355754
3204,0.0822213275414628,11.4391159807091,1.27402758976138,0.785537071077386
3205,0.0819758008968105,14.0180866798854,1.3693863424147,0.815860705379063
3206,0.0820451815833084,15.1065271147679,1.4148107521275,0.823220221789593
3207,0.0822824085424385,14.0087002501537,1.38783412706161,0.796768645567498
3208,0.0821590315425119,13.360457616629,1.30092832217825,0.774059387921783
3209,0.0822291844633548,19.3557447673179,1.41520695496742,0.808828831314933
3210,0.0816413389122833,11.5900581063261,1.43340181529263,0.796329709052386
3211,0.0820768459930892,13.9264184769728,1.33216215316536,0.802829724700692
3212,0.0815590687951409,10.7611551577546,1.2311322288304,0.740408053170694
3213,0.0815860479799786,13.9847311950048,1.38630963026637,0.821162277086624
3214,0.081942438472257,12.0918848120821,1.39089883345145,0.824448602233549
3215,0.0815861282767848,15.3486920799376,1.40255117459171,0.800346930926128
3216,0.0821555345551383,13.0837072134588,1.37502187406831,0.815468239202498
3217,0.0818979010882173,11.7530775077458,1.38020264726042,0.794643664836144
3218,0.0815962391849432,18.5708607490692,1.34852633874271,0.814376041889797
3219,0.0819062087238757,13.8194101785253,1.247792990511,0.743805300315989
3220,0.0819852947316226,13.8816780379773,1.27727854572328,0.807630060149212
3221,0.0818078265133654,15.3428089665178,1.36457405229409,0.793740931374893
3222,0.0819525768452527,12.2893714119111,1.33044534585634,0.769873828538025
3223,0.0815509629956838,13.9638704197574,1.32164482320591,0.784619768316313
3224,0.0819228023929236,13.5755768537782,1.42782342928643,0.780283575937813
3225,0.0819758400161258,15.0404782027628,1.34420339075103,0.781462916247741
3226,0.0823433183843684,14.3071703444683,1.27495670242331,0.791216147698985
3227,0.0818517001152655,14.237464330542,1.41214415627941,0.830420300253633
3228,0.0821978079834894,12.3006573580911,1.28652232454304,0.759646355207041
3229,0.081707726635945,14.4046146553959,1.46126730664466,0.831767376910359
3230,0.0826326157105792,13.2644629303891,1.27109450341659,0.793237185322834
3231,0.0817934129313867,13.0055441775785,1.33538199887518,0.777502587415883
3232,0.0820502054267495,15.495029904843,1.50345497290597,0.819153625930018
3233,0.0817414125686189,12.4741809124609,1.35527494911897,0.797833381903196
3234,0.0818489564397516,10.6254476938285,1.24949087790025,0.801872389853794
3235,0.0822565031615929,13.3889158212053,1.35729317058244,0.810890404135043
3236,0.0819771662003552,11.979953086306,1.38027378923208,0.805406284239861
3237,0.0820623319256585,11.9181542045582,1.3573318674699,0.809859642366796
3238,0.0816440249165034,14.2285919833136,1.39491243702441,0.804082546264621
3239,0.0815864148054093,14.6778451347997,1.31822420796633,0.821432319147204
3240,0.0822868910488305,12.5080583045438,1.2654742821712,0.793070062836511
3241,0.082143062953108,11.9173842348391,1.35999989130147,0.794340129353365
3242,0.0815751135333042,12.7665328470434,1.38279189876488,0.831118637903658
3243,0.0817925664266497,13.956161887849,1.3202246918219,0.799743065499271
3244,0.0819586454480723,12.3121542676365,1.28633915555604,0.806079193593268
3245,0.0819446252474508,10.9757527555006,1.29104197019459,0.789972580178567
3246,0.081952675153096,17.5345386267885,1.45278412292103,0.798928870602572
3247,0.0817119559757139,13.7744513560673,1.437988713824,0.853008251077886
3248,0.082097405295302,14.3003338802521,1.43824065180906,0.827607167676573
3249,0.0821686900804027,12.8571872523624,1.30461287105163,0.765094993145942
3250,0.0820826712806312,15.3812847957884,1.40911544545519,0.82748418467419
3251,0.0820200981791943,10.6405208065935,1.32287104460343,0.816063286987247
3252,0.0820950207532125,16.2797855314589,1.52809822848255,0.842826545807518
3253,0.0821762105369705,16.752440911541,1.3562682609433,0.758973019756686
3254,0.081834500168806,14.3212698599329,1.38016727804999,0.845586744921724
3255,0.0821997379849505,12.6322214125231,1.36003254329981,0.811220005554292
3256,0.081803874225509,12.4824157828663,1.26580859002717,0.777764283424671
3257,0.082178282019939,14.164754319875,1.31062052438477,0.814785885710305
3258,0.0819953659833106,12.4357746819899,1.36401488655745,0.811808672777902
3259,0.0820578893502501,14.1620961669895,1.31457313586118,0.795803401206355
3260,0.0818620911638173,12.7161228440068,1.29636722506452,0.795844784944091
3261,0.0818716896471496,12.2632423404414,1.27281618629979,0.789259940206491
3262,0.0821414577368521,12.5104023235657,1.37341333209091,0.817838005968571
3263,0.0817031885834087,11.6136319410707,1.33053392540632,0.819513349476154
3264,0.0815125774628341,14.7017767665187,1.44579432656393,0.856381202507588
3265,0.081850369324314,12.1271854202575,1.33667586832395,0.818835226317703
3266,0.0821026525630421,11.1008128896702,1.30346149718718,0.774912414780726
3267,0.0820194686275182,15.7223717155639,1.41697001298416,0.811700956250311
3268,0.0819551340242753,13.570760490385,1.34968267291386,0.784044485820167
3269,0.0820223266828392,12.7544986945875,1.37455924099243,0.788314021242675
3270,0.0821413304080168,15.2568154267919,1.37438037837045,0.779918273350376
3271,0.0818445662337183,12.8012361320313,1.35559857143787,0.82091683672917
3272,0.0821661880575868,16.1443863199548,1.31315755378115,0.773039898972819
3273,0.0818672863915487,10.6829501552404,1.39652659954063,0.844765922216873
3274,0.0818191841974637,15.7255020962642,1.2995546649027,0.773022989564225
3275,0.0821343938068679,14.772394252704,1.44335373696779,0.829906947296215
3276,0.0816138165983448,14.0675896589661,1.36445644762851,0.83984318519532
3277,0.0824385634268135,13.3200427379517,1.29653005298551,0.760697905243616
3278,0.0820962960238423,11.1507023916015,1.30406690318714,0.780940183838323
3279,0.082147293698623,18.7947636064041,1.38679990006301,0.809335791200977
3280,0.0821848272686386,12.3346894257867,1.31464091790487,0.791654075897035
3281,0.0823163668475512,14.3937767988783,1.3086609991285,0.804127396490176
3282,0.0820143932505984,16.5872741387371,1.36748015236684,0.810716002325007
3283,0.0816040763264424,16.3769477679482,1.39778813381789,0.799333827246612
3284,0.0823583406946703,13.7729724730253,1.24575511690918,0.791582081471086
3285,0.0818666361467333,12.432969163292,1.38307161493266,0.804368578412936
3286,0.0815910936017001,14.8014047060083,1.33179899487506,0.770829502643964
3287,0.0820081333453359,14.5387901058992,1.35171635073598,0.814327032851715
3288,0.0818271661038659,16.7002268616439,1.40892833922837,0.847604603961508
3289,0.0819555259651904,13.6463252844849,1.32260700354221,0.776034758231775
3290,0.0819362488796428,18.8572988728767,1.43479720044475,0.804593608953428
3291,0.0817956928057011,13.6119766689981,1.38980953146177,0.855198933027776
3292,0.0818313449913304,12.4318976675932,1.37869858647763,0.800434958053681
3293,0.0822653819210481,16.358347287799,1.41714511138898,0.81186812620342
3294,0.0823440338548183,12.4445011734626,1.33910074102587,0.778160982140693
3295,0.0817480590132658,12.2410638619362,1.33246798091984,0.79311986015199
3296,0.0822255653461646,13.2029844906785,1.35510217738798,0.774306221125246
3297,0.0817845716743786,12.6188140323394,1.30486704477541,0.800974913914986
3298,0.0822031130132426,14.672210917709,1.45121914504073,0.828155235854312
3299,0.0819285496350754,12.3579285641877,1.30937428169316,0.787825352329615
3300,0.0817562111201547,13.1282530708966,1.30365554489787,0.833705405128644
3301,0.0820139317462755,11.6451892303247,1.45153268207499,0.847007457791214
3302,0.0823260230943066,11.9600745308382,1.34117623254629,0.787097079111736
3303,0.0819338501610056,15.4343540965667,1.46829678371949,0.836725396072951
3304,0.0820172754290967,10.9480424206957,1.26412295693895,0.782139774076618
3305,0.081851359884693,13.1488259615833,1.3179579449143,0.809175278246387
3306,0.0818842128424889,15.8019506854941,1.3218667218543,0.758402188897931
3307,0.082082910473595,12.4803515765588,1.35233842433235,0.782190044763768
3308,0.0815304717860421,13.3388947283332,1.34523816550553,0.796463689001892
3309,0.0816798052898016,14.9110503293497,1.39501289983631,0.808939028407671
3310,0.081846612917542,12.7613142518198,1.29428335995723,0.794607683223896
3311,0.0821059553940311,17.2768944277644,1.38242801123713,0.790631115714782
3312,0.0819604086057987,15.9573852427244,1.34121000118411,0.779747515110368
3313,0.0818724895251453,15.6943562083607,1.34074507153674,0.819547168885278
3314,0.0819442143148265,18.3253788677461,1.31490741485526,0.798867097363329
3315,0.0820095233156094,14.3125376968621,1.30338291205626,0.748585329870989
3316,0.0817415725088213,15.8235682549262,1.40724630184283,0.79000893433337
3317,0.082125690720236,17.6793219655267,1.27554827112735,0.773975191384418
3318,0.0824252459440997,12.7088207689148,1.46088610369265,0.846216492493174
3319,0.0814262574658683,16.0047946021131,1.39233610963347,0.823755897320037
3320,0.0821705247315296,11.7204075392668,1.36897141000783,0.783643399175588
3321,0.0820872909887941,11.577041320479,1.3191709642365,0.782006482825298
3322,0.0815725718789389,13.6106438515974,1.34441799788248,0.801819023488058
3323,0.0819032080680488,13.5785429444836,1.37351080042443,0.839943470440828
3324,0.0821875583285802,13.9770606976376,1.41915567685168,0.825128381384896
3325,0.0817867708798633,11.5267500115963,1.22581709020099,0.773174336547119
3326,0.0818979685544325,14.2327832563952,1.41403776942996,0.812849683195501
3327,0.081613185149535,16.809585706422,1.48525161222295,0.824868226335924
3328,0.0822704924277348,14.2245199241533,1.31161889815494,0.784332730330387
3329,0.0819745541723196,13.0713100208578,1.27346685883027,0.767154289174991
3330,0.081778859279656,11.7640004822129,1.32515232205288,0.79604635388651
3331,0.0819686332146888,15.5429913362515,1.3428049488875,0.793821278101334
3332,0.0821846669508323,12.1134577012838,1.37367849761533,0.781803431436625
3333,0.0816022156106786,13.1227814334214,1.34114067169393,0.788744456999915
3334,0.0820016248581525,10.3834968401449,1.33805198050815,0.814622798373825
3335,0.0820868783644218,18.4425969552106,1.32078842961771,0.816445648327627
3336,0.0820854665014542,12.1033049727365,1.41888114367631,0.813323545055989
3337,0.0819853486604541,14.9674003440848,1.29213690820874,0.794857993619111
3338,0.0818993974395111,12.4426047375385,1.31796732714571,0.785436645396016
3339,0.0816692341656888,14.4111192377615,1.49213013737015,0.842356515182753
3340,0.0818679167610191,14.1260802223248,1.33798889294203,0.830901380145936
3341,0.0818907459805906,17.8964142708883,1.44106706007203,0.85358564083216
3342,0.0814016058834889,13.9429062960416,1.46205995107847,0.837068649003725
3343,0.0819768382397721,11.9162881839145,1.35979386229942,0.788503074650528
3344,0.0817744256825732,12.3438054490071,1.34079439014242,0.80266406880218
3345,0.0819680052822467,12.7229275570417,1.30983355648602,0.804947846619935
3346,0.0819554372094766,15.4004945263307,1.34585402255329,0.803415034463755
3347,0.0816322653549088,15.6901414953933,1.37000291092201,0.828495729567711
3348,0.082163392636136,14.2427379344897,1.28988239737692,0.796499595694253
3349,0.0818328987992391,14.6454546210424,1.40151828793417,0.8502594302709
3350,0.0823169276486646,11.730147082588,1.34313943916918,0.818984474938838
3351,0.0817341137704319,14.4517291368981,1.3919140587468,0.831173358427522
3352,0.0812892286569782,11.4075801702035,1.33361186470145,0.787771378943951
3353,0.081834358441608,15.5542590605104,1.3419268176745,0.823528321986147
3354,0.0819100035674439,14.8951399587085,1.37108361350363,0.819497112497206
3355,0.0823674316165995,10.9631065363019,1.34403600974756,0.764739259434908
3356,0.0821378847856056,15.0679060988582,1.24073674598359,0.772692934024778
3357,0.0819909228586688,17.9368060330023,1.41424185181209,0.778354840858815
3358,0.0818679012271558,13.4048609358981,1.31829699966481,0.795316222470903
3359,0.0817441679440014,11.8433375573353,1.39199699624576,0.791303861527634
3360,0.082063122129437,16.8722611918455,1.36224225582861,0.804162121535372
3361,0.0817514573629888,12.0851102314256,1.34361762303273,0.809358655771354
3362,0.0821653446920798,12.9932079736565,1.3592222318834,0.796922102287234
3363,0.0821945128919413,11.6077993042286,1.42051843490613,0.799891963554258
3364,0.0819926473982936,18.4160153490527,1.39518292734398,0.813574489897836
3365,0.0816106015402088,13.5944028831936,1.47144336837482,0.793750075050156
3366,0.0814993916423023,17.7275332086682,1.34186875719307,0.777389157345586
3367,0.0821804944552145,13.0845409716409,1.40727386225259,0.795628167939868
3368,0.0816870068285177,13.4620477991944,1.31415439345082,0.79014806296597
3369,0.0817500148848945,12.4607007272684,1.33033681254204,0.79597716535958
3370,0.082058074995079,11.095475214246,1.35044637699331,0.805833669226661
3371,0.0820817052462878,15.2951922078264,1.37594624521875,0.842451673407263
3372,0.0822567886849306,13.0230006752038,1.31469368982413,0.830398653217276
3373,0.081746953275981,11.592292045879,1.37598601989049,0.818718073155498
3374,0.0817533114106537,15.2641264001376,1.29524130249571,0.768311360339182
3375,0.0816762068541037,11.2333585463642,1.32800462610176,0.773041689603904
3376,0.081831587038851,13.1885892119372,1.31283634112038,0.803395176128013
3377,0.0821998714560146,13.6193591983749,1.402458455938,0.842578781360797
3378,0.0820388998708216,16.8156421758835,1.43561724996027,0.852414957364036
3379,0.0820688817670674,17.6179264749055,1.36769131612916,0.827414609738558
3380,0.0817481499293704,17.6940005875443,1.283543616293,0.786844218967255
3381,0.0817843076773584,12.7879785641311,1.31165055115592,0.790927383531002
3382,0.0817945419877444,11.4221168572603,1.39581498336802,0.791003829004001
3383,0.0821893508403134,13.6828047563667,1.24652535886852,0.760396421297581
3384,0.0820042837874822,17.622607737723,1.34390469543479,0.800108279300354
3385,0.0819085497913287,12.410026415901,1.38994237529719,0.797431035923557
3386,0.0820702060256282,15.1458637383064,1.39123673547466,0.805208163513645
3387,0.0819750242678445,13.328949952368,1.24894863596739,0.745252992063696
3388,0.0817516064011757,13.7685631666698,1.40289329811748,0.813159540180931
3389,0.0820567398939703,12.4579358955079,1.37895909289954,0.828495768645535
3390,0.0825082528909676,10.8519938935109,1.38463545317154,0.810901809123648
3391,0.0819171447755294,10.4644075326644,1.29298720097886,0.79699692502707
3392,0.0821198229069238,11.873228724285,1.41092877962592,0.842703647393533
3393,0.082043256978633,16.9581160507441,1.32627893680952,0.793127255123477
3394,0.0822749736948485,15.4406072230181,1.37680443724857,0.81058980523391
3395,0.0821976161071672,13.9936805014927,1.38670663418384,0.806473540094111
3396,0.081983990290465,12.3366408331954,1.26735878858066,0.777229009393275
3397,0.0820219126475716,17.2885407812102,1.34569800708428,0.783484028905745
3398,0.0819388398922076,12.2248623458234,1.33989758046465,0.808517977392101
3399,0.0821623420860008,10.7201284250647,1.29402557939859,0.803187027788377
3400,0.0817759524306859,12.9850120440048,1.39373643137193,0.812966140121011
3401,0.0820668455149312,11.5388057951418,1.34753462860365,0.828116947676506
3402,0.0822684033370421,12.4883590579842,1.26710175261766,0.785788850766547
3403,0.082275884550203,11.2564848166951,1.3260963050725,0.791906151822716
3404,0.0816887401498883,11.5747373736546,1.34054407795665,0.784410412034475
3405,0.0820976140603544,10.9637503914498,1.35822845580555,0.801667269852191
3406,0.0816809996166498,14.9314152136252,1.38522367326847,0.828721094756263
3407,0.08163975235955,13.4133931585356,1.36220685154246,0.81276056367028
3408,0.0818710858197817,17.0151409949918,1.40571835864891,0.811752276262684
3409,0.0818202571557541,12.6693300964219,1.31987097135124,0.826529178374162
3410,0.0817095442935348,14.9635763302065,1.35264564593458,0.8142269854157
3411,0.0821044239730174,12.5324996329307,1.32585397754554,0.789992731853706
3412,0.0818140687651301,15.522647235736,1.43639600459193,0.795221688196756
3413,0.0817837722895385,12.9781963666834,1.34322262578025,0.787052489446966
3414,0.0817821645989203,18.817592519825,1.35899989565741,0.798397291310011
3415,0.0813973801807851,11.8434972212182,1.26762901456943,0.755632472773747
3416,0.0817673045443194,16.9849352836639,1.37105881591637,0.776200430574746
3417,0.0819541323947,17.4871269219927,1.42182553622537,0.761693575729493
3418,0.0823654860469687,12.1490370424069,1.40301512938002,0.815185892322082
3419,0.0821164043058631,13.323913957955,1.32308628851936,0.783854851640544
3420,0.0822922747476383,10.7760506723342,1.36592581487547,0.803404361435167
3421,0.081734584608404,15.1927591620983,1.50115426090479,0.829049172726143
3422,0.0816796164008186,12.7640500778345,1.40167463079861,0.812686910219889
3423,0.0823581181637408,11.9147674859362,1.32728455846079,0.806474994250288
3424,0.0821714298020632,12.3833345747938,1.34794855607281,0.796896937651595
3425,0.0821341016926363,17.5491848453109,1.42720581424073,0.819496905505481
3426,0.0819026122110456,11.6438487577059,1.41684916331549,0.810869096617053
3427,0.0820364275629193,14.8316789400457,1.38756707989173,0.826018115551236
3428,0.0818921150438418,12.3563410821138,1.36133728255444,0.806599667272283
3429,0.0822882258746919,12.468083939818,1.42257507190822,0.797285540996385
3430,0.0819235764046293,11.3343923121628,1.29027974269651,0.782099028332699
3431,0.0818964431989618,12.1391864439147,1.34648953011388,0.798480404664759
3432,0.0819761154391046,15.220542302499,1.29527032194943,0.796421479524593
3433,0.0818540884129241,11.6923196403677,1.37757214598722,0.832703571678688
3434,0.0823498239450583,11.7264881493451,1.32387875168253,0.769008157423777
3435,0.0822403920848028,14.5553337641318,1.31539818348952,0.786637963212022
3436,0.0820597339386428,11.494727836345,1.35971801709132,0.809806359937006
3437,0.0821391213697379,13.048136128701,1.34787573502065,0.822773809856471
3438,0.0821622927297762,14.2723071679155,1.40729918552931,0.767662238299246
3439,0.0817941819853664,13.1812532157604,1.30182125969457,0.7758684013533
3440,0.0818587686966583,14.7352844462017,1.31155012279108,0.767236608683887
3441,0.0819039402112959,13.3321153126245,1.33237285276612,0.805532056175974
3442,0.0818196195706544,15.0495941210446,1.39435299229071,0.829475781872763
3443,0.0821777960378931,12.4471680084053,1.32509167406407,0.770137791097476
3444,0.0822322244633065,14.3868535141724,1.45015852152546,0.83109497737676
3445,0.0818007890227663,16.1906162215277,1.32869244168165,0.747341741861538
3446,0.0820552006528215,14.1454295254307,1.27402228016742,0.813735633632967
3447,0.0815834338478784,10.3381880182002,1.36650136915235,0.829435329498742
3448,0.081726497711839,19.5406000525515,1.45508364013096,0.833028130543658
3449,0.0817178476466574,10.9290994186119,1.24057536006543,0.78534463966731
3450,0.0818540513271783,12.1321202912201,1.32931297517295,0.806533006999734
3451,0.0821527107280064,11.6052673105026,1.31514415038251,0.783229859034554
3452,0.0820883151416523,13.5036847230891,1.4103036718951,0.816358025202637
3453,0.0825690255562532,12.4171854506025,1.32954711418888,0.784301940104328
3454,0.0819507112181561,17.2895296223916,1.33555608311423,0.786555061879975
3455,0.082390172954077,12.2779400009755,1.32175840154777,0.817066788919146
3456,0.0823193432508348,15.7830256107017,1.45573839878694,0.824216780810266
3457,0.0821075333274033,10.9797919638903,1.3560292386412,0.830258270168719
3458,0.0822012661567183,15.8613050807992,1.4752743896291,0.80316395954709
3459,0.0816589889985753,11.7698936846092,1.32558575065209,0.783014617516193
3460,0.0815962792380751,13.3255047060386,1.32708133090249,0.787219722238344
3461,0.0816944058317213,11.4788486774704,1.32254742107925,0.781986364094765
3462,0.0819865007944455,14.9359445115559,1.37045520846625,0.81778736729046
3463,0.0820473601790903,13.2978127857154,1.34010580394416,0.794929646924032
3464,0.0816146626486473,14.2824812285061,1.34485662227403,0.794109634185144
3465,0.0825232650151296,10.8031212539514,1.24738584187217,0.752945266770578
3466,0.0817479035584138,14.2529462146742,1.31824551243209,0.802942332896798
3467,0.0819919050998326,12.3690448404602,1.36107866476135,0.833411250118138
3468,0.0817638040466473,12.8655666443223,1.33129776332339,0.799678475246232
3469,0.0819903579302955,11.7800037252066,1.2714764634273,0.779821550662754
3470,0.0819081874397153,12.3257809740728,1.37197519201514,0.802008463120115
3471,0.0820509181538613,12.9049125335933,1.38700367690596,0.807133156883128
3472,0.0821072748598109,16.5986960889156,1.414491916087,0.830540035664591
3473,0.0816039270848462,18.7404465103829,1.30953839540026,0.77164693769426
3474,0.0821884187558019,11.5109187720694,1.35187991167661,0.809993701867665
3475,0.0822619516302135,13.3871578865842,1.35850995376196,0.793741560494133
3476,0.0824860645867464,13.2418517811208,1.38234492109724,0.780328539560123
3477,0.0821355302631305,12.1855310393699,1.43604479354677,0.818411456336245
3478,0.0819581192275351,14.3516492661997,1.36885620675541,0.85606440004553
3479,0.0821337670681345,13.0585902291951,1.26408058504099,0.776656621545048
3480,0.0819245461972181,16.5082126981307,1.31460468472428,0.789072502319555
3481,0.0820309261750916,14.0815396439777,1.31210110990621,0.77491116633428
3482,0.0818098101719966,13.8594468211295,1.36914280350395,0.830148780145068
3483,0.0818116431043066,12.7596627482492,1.31425990006932,0.787262716759078
3484,0.0818884164066755,14.5331983323195,1.40892485525238,0.821110785204548
3485,0.082135664335363,13.8705447397459,1.34491766511916,0.806545391447232
3486,0.0820597517792103,13.8252364030375,1.34972470510247,0.785594838896703
3487,0.0821806734499027,13.4057049989069,1.37087343481707,0.83292941940908
3488,0.0819049338091453,12.9307586627283,1.40059398323166,0.779819310894389
3489,0.0819472225726808,14.007801120908,1.32546026864511,0.793799197842913
3490,0.0819995459739103,14.6628984817376,1.38937214131522,0.846753463767965
3491,0.0819804524567274,15.6107517238145,1.43327446067505,0.815157565268354
