"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2579,0.393372662514787,0.392140851054286,0.39306757552139,0.392490467088866
2580,0.399025678226572,0.394127429102508,0.401081560625107,0.394348591809328
2581,0.391937218270077,0.391645347963085,0.391767986822023,0.391710150259055
2582,0.392389644717202,0.39238507453416,0.395554442723783,0.387393283664715
2583,0.270693618763045,0.236331935666913,0.250449864105248,0.245361949759712
2584,0.388118383483867,0.38679727317702,0.387130449690971,0.387107255679004
2585,0.407344164553289,0.375999880101055,0.389808554636061,0.382886157765727
2586,0.404585374012696,0.403924155854695,0.404263110297976,0.404024215564906
2587,0.381338488094926,0.375593706225234,0.376664372995488,0.376582652966977
2588,0.412387163086636,0.402551811285559,0.407390854002573,0.404894785707685
2589,0.389709754061003,0.356082930987054,0.374211004663453,0.368937786000156
2590,0.388217730046301,0.38630746815799,0.386314850525731,0.38631054106282
2591,0.395491743736464,0.394090426086501,0.394674554905453,0.394508872160805
2592,0.392441175155003,0.373314161179353,0.387522331520122,0.381638820056344
2593,0.373077956369989,0.355692482893843,0.366504024267196,0.363367477855121
2594,0.423112793867624,0.386807313276273,0.399434374864778,0.399362351602982
2595,0.365430209547947,0.344294083317,0.347377159536806,0.345934282904204
2596,0.391673216886781,0.391488852627746,0.39160812126131,0.391534179630937
2597,0.311530523476701,0.270561093836968,0.270891895007603,0.270848610669853
2598,0.441047939899975,0.440056597196818,0.4406837703118,0.440325410588173
2599,0.392174486801636,0.392087754252483,0.392117154649974,0.392103827794145
2600,0.388992638327807,0.387002504473966,0.388081697293784,0.387440244527713
2601,0.36993532414402,0.368362519084884,0.373295513971596,0.372579383885784
2602,0.392342190868025,0.392281324609859,0.392288230955867,0.390495985602447
2603,0.392951977478974,0.359450511613241,0.373474248908199,0.369237632932594
2604,0.384722195937442,0.381080508547808,0.383731647669109,0.382269374991606
2605,0.38726220892153,0.384507019561908,0.385282773469084,0.385199834933762
2606,0.39119709640278,0.39049727180071,0.394534107880577,0.386806286508333
2607,0.41931158391794,0.39664089641827,0.408279323596359,0.400181378095787
2608,0.392574794302729,0.3923031436137,0.392449366397133,0.392359005820058
2609,0.209883814305821,0.184333013187373,0.198138126136523,0.19607753151607
2610,0.390248658010547,0.389972128359708,0.390044563403895,0.389938130086056
2611,0.137550512008455,0.137550386078891,0.137550781182137,0.137550568200889
2612,0.514421522762625,0.501926137204923,0.502814596039639,0.502428792504295
2613,0.30643163536779,0.304982979852926,0.305404964369947,0.305397188683318
2614,0.348804877199681,0.324296780692272,0.324869654319755,0.324825999820013
2615,0.389339535310293,0.387277767258333,0.387354985707095,0.387340100973182
2616,0.393953415529705,0.390538002941609,0.392208079331135,0.391570442043874
2617,0.449779031141352,0.436485244126115,0.441942490780757,0.439156423417373
2618,0.387728966871959,0.384304486463077,0.385063252733755,0.384562580861827
2619,0.390830925598933,0.390565317494298,0.390766747163731,0.390164285156281
2620,0.412937163230107,0.407972419796324,0.411029271525014,0.409208552822026
2621,0.436668114603206,0.421825159217195,0.427378001202116,0.4246660586953
2622,0.382676392735515,0.361590071945244,0.380387867911282,0.380358201642989
2623,0.285830322871528,0.253408390052644,0.263250238910001,0.25928161057596
2624,0.390763811698723,0.389936064890769,0.390362988280027,0.390113763336318
2625,0.352775695010903,0.327248639027329,0.342928567994725,0.339299200069083
2626,0.38928914736897,0.355803712880163,0.37078700615073,0.36552145550324
2627,0.458105376337363,0.442233703897434,0.460863816931349,0.455219240174879
2628,0.392928898656463,0.392265239298403,0.392712685270867,0.392470132258596
2629,0.401994614893163,0.398508643325477,0.401519014290716,0.400558959946545
2630,0.317324236448264,0.292722192180673,0.301856868185228,0.298326972671525
2631,0.390333639072895,0.388051642234357,0.389163880450108,0.388512365905456
2632,0.390376577029842,0.389755251452509,0.390020146596595,0.389967674122749
2633,0.392387863001197,0.392387426303015,0.390354972497417,0.380900883398265
2634,0.351363986251292,0.349032261590563,0.350523856287748,0.348408314326384
2635,0.25560807021119,0.238206911555687,0.23831939800332,0.238226450011444
2636,0.428037550256336,0.411439108547096,0.410131877345343,0.409317250200439
2637,0.391021104826053,0.386621381679818,0.387841035412761,0.387097862872995
2638,0.379392909787277,0.37282381182227,0.375841084878701,0.37382740344578
2639,0.366434379643283,0.351365639218235,0.358264228630527,0.355344629572503
2640,0.151436044750667,0.13857483064528,0.141985602000184,0.140689120731043
2641,0.339622854190213,0.311671009782187,0.310747026960094,0.310740446969422
2642,0.268353217076701,0.232544345023184,0.247369749956247,0.242798668458158
2643,0.380336275718327,0.37293224345369,0.383302230090019,0.375257191786084
2644,0.390371403370093,0.389199598010306,0.389775539358734,0.389449825905043
2645,0.39139958606832,0.391015256026593,0.391198272998352,0.39108820642098
2646,0.35589077220624,0.315163560242825,0.332541597703093,0.326608727998573
2647,0.937201176755144,0.908096612510807,0.91328867816377,0.912846320495545
2648,0.384350748887508,0.380312315419014,0.382266750034409,0.381098229103414
2649,0.39436004002481,0.393665269884558,0.393800733438096,0.393446673973879
2650,0.469968449814144,0.457443466753866,0.464898820617219,0.46470475618064
2651,0.395899080307062,0.393245752919389,0.393284770058156,0.393362230213371
2652,0.31215850177992,0.299172255826078,0.306132648344064,0.303575866437572
2653,0.391724126060956,0.373845497227464,0.391805875202707,0.384117224721587
2654,0.430225159139557,0.428258229512,0.428510442890874,0.428506749365145
2655,0.385681506249132,0.379908710901039,0.382229773431347,0.381273064221748
2656,0.381467027793541,0.378102093686444,0.380544936995349,0.380236642031145
2657,0.254591916756704,0.234383598935952,0.235619148473631,0.235039259098599
2658,0.392934302358659,0.392526784863635,0.392917606482353,0.39267210529394
2659,0.386290845676845,0.384945573307428,0.385913586184544,0.385312421280273
2660,0.333997185364528,0.29425961519966,0.310847674233671,0.304384021617095
2661,0.320048530788338,0.280519858337802,0.295651403454002,0.289822560399098
2662,0.412878068531423,0.38661943165342,0.398601465512302,0.393329904726889
2663,0.390755290098347,0.390727123118526,0.390775959892941,0.390765046408027
2664,0.384632196311102,0.380205316365171,0.382326434754123,0.380422674829852
2665,0.39554577397619,0.393521956225786,0.394297503973635,0.387397349905176
2666,0.25257829166731,0.231068925715043,0.240113329312514,0.236048401788158
2667,0.395847463846174,0.396792276517134,0.402468237117016,0.399580958137767
2668,0.406389195077533,0.400486669742794,0.403371020298337,0.401783086151725
2669,0.352504225096083,0.34695407079597,0.350084303862195,0.350234505430684
2670,0.417202288223853,0.373549528928865,0.391091881202375,0.383369561610185
2671,0.254195379159157,0.231617156057059,0.236082896754221,0.234656021249055
2672,0.354830292106637,0.325157342139006,0.333174751756243,0.332681976982331
2673,0.391063839099884,0.390005663770963,0.390643666027212,0.390346283297934
2674,0.371573443709743,0.364692309236114,0.368087731043489,0.366483969363291
2675,0.392284543662686,0.39224568623452,0.392258981535409,0.39225822100639
2676,0.392903454903569,0.382405237097666,0.387305413946234,0.385346837128216
2677,0.34046156360857,0.307454420267005,0.323284078700406,0.317026664884717
2678,0.360798649421613,0.358727424755931,0.361510718926432,0.36008718863743
2679,0.399676338477169,0.362358416865409,0.368240897960498,0.363827129042486
2680,0.389062232871454,0.38730176013675,0.388162220908853,0.387647060718437
2681,0.504898720039957,0.496346554969696,0.51802865296386,0.509156449439178
2682,0.444960299737281,0.428171843348162,0.435674059104376,0.432041556263581
2683,0.275730445769512,0.242858609487449,0.253301781158809,0.248791554861707
2684,0.380689451263338,0.375316360583332,0.377881328277616,0.376472096904272
2685,0.403649152929028,0.360352411417,0.361205876587727,0.360940535130589
2686,0.16203175626765,0.133499241075367,0.139732465372262,0.138559094605693
2687,0.402091179558294,0.36484933242215,0.379173696342073,0.373073833753892
2688,0.392222217115072,0.39201857402388,0.392074297738274,0.381117804325366
2689,0.374908616812085,0.365495492211274,0.370286204639714,0.367132306859564
2690,0.419270235055657,0.407874552245669,0.409952235116695,0.409800507768308
2691,0.39171832049887,0.391918160801404,0.392179832198911,0.392234456637396
2692,0.387763900127215,0.385644456657076,0.385998413312746,0.385826973408855
2693,0.404262104322545,0.39800789198116,0.400111605041746,0.399462882223973
2694,0.388703426859785,0.386621309589744,0.387664467241298,0.387002667796446
2695,0.399935496021397,0.380832215352186,0.387302950582463,0.383112773257518
2696,0.481943585956682,0.438134773351332,0.448835594961311,0.449073965252163
2697,0.141694179559352,0.138075396810469,0.139320097769836,0.137816500566996
2698,0.501924092551259,0.452666705514864,0.46611369462025,0.466131591364575
2699,0.391930279134769,0.363738337937114,0.369556149530443,0.367029758016167
2700,0.373899267581322,0.368619787395537,0.369725923210248,0.369098319792838
2701,0.332856774129402,0.314340644571128,0.322642569940565,0.318835216186429
2702,0.383308780337289,0.376083639291503,0.37958531013454,0.377344974476126
2703,0.419558395726877,0.387515221306807,0.395079258745852,0.391014940218359
2704,0.393820989098196,0.390460755348023,0.391074868589798,0.390761003569348
2705,0.31041639631811,0.282675182417765,0.293783897300931,0.287249314183265
2706,0.397496821005353,0.394546211116628,0.39574039568061,0.395371955155923
2707,0.37963118299824,0.377919203940281,0.37814724622269,0.374393715257622
2708,0.387258258940733,0.354591224058652,0.354672391909457,0.354617057590374
2709,0.390604808334176,0.38869609607643,0.393794878058717,0.387859984211511
2710,0.440329397067636,0.434160566002281,0.441187653979204,0.432252789665914
2711,0.391265875227425,0.391079785239928,0.391368265610976,0.391143245232439
2712,0.389642643596614,0.388367947763529,0.38902214060493,0.388658062900221
2713,0.393819814579959,0.393279311811429,0.39434851691265,0.393153880291991
2714,0.355975942087688,0.353946561550337,0.35431378211466,0.354020274939132
2715,0.421056532655023,0.414057624077135,0.418207207748812,0.415078669134996
2716,0.394375010388303,0.354572344221048,0.371218483782277,0.364147350738041
2717,0.335653131226622,0.302218441649247,0.31714275276826,0.31118168145855
2718,0.398459322605064,0.393688857988308,0.395179327605046,0.394337954930188
2719,0.392724091684418,0.392452057492337,0.405269130319468,0.398735190750705
2720,0.351703074997378,0.323626036147184,0.328141277522206,0.328026421926955
2721,0.372695467301993,0.3431502786194,0.357342620198799,0.35055468406781
2722,0.398059798870592,0.398857915659364,0.411540895927343,0.408066197777209
2723,0.510234617034616,0.475138103064987,0.482577675256149,0.482498729091629
2724,0.36461979245374,0.363621668088613,0.364937850118444,0.364390869897883
2725,0.423235373920987,0.420181546698476,0.420931158328671,0.420973348476426
2726,0.312080846948959,0.277121520174121,0.290319806007881,0.284377909640509
2727,0.274764557233766,0.255246148581627,0.261112308133903,0.259250808994745
2728,0.392394691277261,0.392397112340547,0.392490159220526,0.3924312464856
2729,0.228936767382443,0.211350560914622,0.222685394063306,0.218955747724079
2730,0.270333888548316,0.244227037184558,0.258477607506539,0.253768037342942
2731,0.385243552521169,0.368999108085902,0.376218240382341,0.372696592451963
2732,0.401733462666735,0.398450661839227,0.39783841556744,0.397838407064574
2733,0.15661192056442,0.133828788512825,0.133854607533603,0.13383490973866
2734,0.399537862438326,0.35710956040239,0.370678237413495,0.370068413858827
2735,0.343065603990125,0.300576212956956,0.318138354173294,0.311568757632261
2736,0.42814761281288,0.416785522465764,0.422097255509868,0.415956692016971
2737,0.363651356517309,0.338916214170931,0.35375383442261,0.349632954704194
2738,0.406987436676932,0.401541663333092,0.404145360986569,0.402695956753015
2739,0.396190142937265,0.393838316292727,0.393797053073413,0.393427989436307
2740,0.388681623400035,0.382585072310179,0.39215288910545,0.384794353786217
2741,0.467295521581526,0.443560275727467,0.453222259861222,0.449124913392542
2742,0.386452711159219,0.384607189960544,0.387035601504323,0.385636297793134
2743,0.391959127945961,0.382696185972841,0.39770814980598,0.395939641553386
2744,0.392022275924939,0.389018410867365,0.390138775736905,0.389627254305581
2745,0.444093120337522,0.429373821041881,0.433843614321054,0.433832211497439
2746,0.471746131633412,0.450522198451913,0.451913283284219,0.452635558838167
2747,0.0946605052314257,0.076316432011415,0.0809613901563948,0.0810360285596117
2748,0.274301816879809,0.249897103621373,0.252056432852025,0.249956353727963
2749,0.392364631895643,0.392275864020976,0.413319757792548,0.40564054178443
2750,0.413294826773969,0.397234976238418,0.398994737791005,0.398716556268489
2751,0.391118011531733,0.38942084758025,0.390258980440373,0.389687445091854
2752,0.375082186143179,0.373175077958018,0.380004124663268,0.379913236189464
2753,0.393784684082654,0.392577495731521,0.396351079467979,0.388292849297009
2754,0.39562290398149,0.393886503370077,0.407758612671107,0.402197520520179
2755,0.213157304206894,0.178454818806658,0.188834261540544,0.189059301247742
2756,0.145132669120058,0.143889845312613,0.1442803733633,0.144029322852298
2757,0.255218080598704,0.21997430090415,0.234475460247279,0.235417600489049
2758,0.444483438805793,0.400347411777907,0.400693314277455,0.400469747470823
2759,0.381788416475663,0.360509202111339,0.363528732084352,0.362283244514972
2760,0.45189986839169,0.41824502620829,0.432969445533032,0.426457272568388
2761,0.405170723077551,0.387819727860939,0.403179961467358,0.397868481018386
2762,0.39220238530626,0.392286461874468,0.406366035531375,0.398147706112876
2763,0.390528827325214,0.389408193109592,0.389978001256698,0.389432895167298
2764,0.426283174106174,0.4250841574601,0.426343648666819,0.427325811079381
2765,0.417703278592477,0.394939575047027,0.40570763861411,0.400788119423392
2766,0.376576512726364,0.365933095489707,0.381613121322003,0.374101854920326
2767,0.389214204978213,0.38559510934438,0.387137817496223,0.385345938649409
2768,0.409023387582922,0.384277397092387,0.393771127177391,0.388660547435492
2769,0.384012589474509,0.375317555448868,0.379883711030513,0.378216706351827
2770,0.392089300010372,0.392058250527683,0.40101811147269,0.393455413220194
2771,0.421597283078147,0.375459323908715,0.392315308096575,0.385269822882226
2772,0.384274775319497,0.379325840713436,0.382632644033597,0.381060439833826
2773,0.283648254725563,0.260596250225837,0.275715043272183,0.270252064512548
2774,0.221325658620928,0.219399291197682,0.219670498811769,0.219551816378254
2775,0.408066518127478,0.404664131195045,0.40640784844127,0.405075868575943
2776,0.253753838759882,0.234791855225871,0.244392795101861,0.240415013099217
2777,0.393923093300446,0.393420810518143,0.394045862449239,0.384664263129336
2778,0.41054882990559,0.393240069065649,0.405797298766597,0.399915560827652
2779,0.313819733562516,0.284470112673934,0.296524144115496,0.291738574726752
2780,0.248350790953565,0.217243677848903,0.2279264910871,0.227950547037421
2781,0.391349854186572,0.383367623967245,0.386294454635937,0.384985068786031
2782,0.259787397842758,0.231306266751865,0.236644738344554,0.234413932983942
2783,0.396212159705104,0.389640976105255,0.394273784442929,0.392090599647738
2784,0.376133211047348,0.37127279895543,0.375049650675761,0.373125861110046
2785,0.302760938859887,0.26930797754357,0.273106879683171,0.272435968244864
2786,0.384492830910768,0.375401863760678,0.387115614755601,0.380421149663468
2787,0.372814359402715,0.355628890963213,0.362641172990914,0.358267842808575
2788,0.375029645391576,0.361004448999319,0.371461298841005,0.364849402141273
2789,0.392468331772603,0.377925921755669,0.399083615648223,0.391491062361293
2790,0.389413387976577,0.387382290944318,0.393690606225551,0.390186032765552
2791,0.418838152837495,0.40912580317356,0.419863682387961,0.413115572867125
2792,0.398278722803102,0.395553761434903,0.40195213529538,0.396462302575617
2793,0.390776992261057,0.394323981247336,0.415938113190372,0.409029531302716
2794,0.421246308962107,0.413949049350534,0.41873078412675,0.414844855958737
2795,0.391211967273495,0.390731865475141,0.390764992567234,0.390757100792385
2796,0.391648645518156,0.367705851721108,0.386655973439433,0.378921696646178
2797,0.177899609521492,0.150331405180608,0.160382283067103,0.158816293226289
2798,0.391830552739561,0.391683393057759,0.39797568850227,0.393999632029
2799,0.400182661320194,0.39749923192836,0.398848682668594,0.398001536915849
2800,0.362631109979815,0.339935328979019,0.351175844070923,0.346339878580399
2801,0.345938510071765,0.335109735827325,0.339266115897919,0.33725113440028
2802,0.48277911448496,0.441828207684461,0.451415092854052,0.450980510625529
2803,0.37780938753186,0.334379866889434,0.353224922200508,0.346151337370045
2804,0.381157370930679,0.353865374769698,0.366063962798483,0.360759048805243
2805,0.385078970736552,0.381458789669074,0.383195092374299,0.382241724796653
2806,0.399317826296799,0.391501717042414,0.393445224859638,0.391715431088248
2807,0.375160527275541,0.365279941358597,0.366000177851488,0.365496077463781
2808,0.312154305503937,0.286660168309293,0.302994084496773,0.297349530719385
2809,0.402067852055793,0.391084300453744,0.396305862044343,0.393756985708845
2810,0.365077861671329,0.359082724882499,0.360421416798297,0.358470432894028
2811,0.460700409009377,0.422871057230364,0.442846899021327,0.434938524808438
2812,0.24792755527901,0.242889612311265,0.244630142072149,0.243675531706611
2813,0.388173955508051,0.365572970550332,0.378593937084593,0.371645050153271
2814,0.39043559922155,0.390186137912094,0.390727180780588,0.387658909264013
2815,0.386886021545705,0.346723638878089,0.363731173038318,0.35664161102587
2816,0.466627018712121,0.433659804809817,0.45218736154767,0.446497102281853
2817,0.373071038563447,0.363473865023927,0.365282351735887,0.364586824066833
2818,0.267699303078447,0.238579696523526,0.251844395108921,0.243390261755419
2819,0.405143320831947,0.398910542441061,0.402157704407795,0.400179002287341
2820,0.220598003662444,0.20862213826946,0.213704102042875,0.212761177037027
2821,0.37801646552755,0.356031160529868,0.368859549080058,0.362728358097905
2822,0.388614840201192,0.387634557420043,0.387693705891787,0.387648161466715
2823,0.392485832173433,0.391815926480173,0.392166088610365,0.391871561473155
2824,0.389570500379328,0.387996623166362,0.38877280687746,0.388313301108977
2825,0.389490995125834,0.389320012428081,0.389527022337939,0.389512530990203
2826,0.397735189616875,0.396719943117393,0.39739171638858,0.396939806393114
2827,0.389917897309324,0.388602613041001,0.389269599603476,0.388871201034006
2828,0.507189108912048,0.465825503533959,0.488014676725573,0.480963436160267
2829,0.408106925037524,0.40094640689023,0.404655369746025,0.402450894643804
2830,0.393359705337046,0.390810339040571,0.391531968424716,0.391324996239179
2831,0.340000189524549,0.324163911582102,0.328392124903808,0.323864315337445
2832,0.364153910373374,0.325927190491416,0.326347449885767,0.325537578169717
2833,0.394974023841721,0.392331713673721,0.403183875897941,0.393405263177877
2834,0.932316066197887,0.92933279115188,0.932002131833289,0.931769632256095
2835,0.123488589433873,0.105480536518957,0.106063762852223,0.105466719347073
2836,0.371399956385419,0.365738052066309,0.368413948812237,0.367075746754573
2837,0.363069035821365,0.343967273162517,0.349509229611464,0.346859629718481
2838,0.361933570238933,0.3451500980543,0.35338967292111,0.349578962147661
2839,0.386180883776552,0.340905575861177,0.359787579709647,0.352348356043788
2840,0.391857175042423,0.391374974675498,0.391831333505763,0.391602808804408
2841,0.392241525451327,0.391610272984974,0.391826518794088,0.391762914080694
2842,0.392459732509157,0.392098495593392,0.392777868109575,0.39238689758699
2843,0.391383566296388,0.390889223353007,0.391150245001504,0.391127854381762
2844,0.38795496079434,0.387516523006016,0.387564322507831,0.387571315104483
2845,0.360254718256979,0.347389121877949,0.352697712858975,0.35103658102571
2846,0.392107235376473,0.391962011450595,0.39204060598613,0.391997395518435
2847,0.447665910070238,0.410692405149519,0.425675194627341,0.418769794844275
2848,0.42723208230794,0.397183548455531,0.400860271460574,0.400640219288625
2849,0.164420774223641,0.150578195602929,0.157172411429386,0.15535462148023
2850,0.317067858319265,0.315227504122454,0.316082346134104,0.315650015372016
2851,0.377219906257893,0.345207265171019,0.355719380351817,0.344851140800491
2852,0.371510156063403,0.355753335469966,0.3628783869171,0.36079926636207
2853,0.392471899063257,0.391151457976798,0.397462075291791,0.393701601209234
2854,0.276499163846248,0.258569779612899,0.263493182024642,0.265280579236662
2855,0.392028025189268,0.3917607846679,0.391950787199532,0.391747079795666
2856,0.375277756822865,0.366490282734656,0.372195690407342,0.367037187242079
2857,0.375174375933937,0.373843046159562,0.375157149115318,0.374420099965458
2858,0.386895100273178,0.384913947328206,0.386586457929092,0.385802023486436
2859,0.391176431522745,0.390840594548491,0.390880501853567,0.390864725053087
2860,0.38851874494286,0.385579764662544,0.385207030227732,0.385132174604801
2861,0.343830760328368,0.301699216018046,0.319374297904993,0.312771050530354
2862,0.325139734191529,0.297128351978068,0.297264948000495,0.297262684385739
2863,0.156995560415182,0.129745714504275,0.138188842348106,0.137412533925952
2864,0.39135421056753,0.390842349347268,0.391197491508443,0.390991078836481
2865,0.449598583567437,0.412723631426683,0.430355261556729,0.422670769086184
2866,0.414526734210376,0.405885476929564,0.409890014169001,0.407772637105305
2867,0.350101380731414,0.343722075458763,0.346447384873147,0.344436132273242
2868,0.392435549745861,0.381723771991829,0.394951969885029,0.386848131800948
2869,0.430412220246359,0.419325394385518,0.425004289449228,0.421072766084247
2870,0.392519187303076,0.37527553788425,0.391408062916661,0.384258095248679
2871,0.342644530440563,0.324870138252394,0.332723396014869,0.32904376512305
2872,0.843358578756747,0.794868069479085,0.817915913186206,0.809654978935963
2873,0.390485118867158,0.387901959146829,0.38915826247785,0.388445181526697
2874,0.389722424383826,0.372951840504435,0.386260866986129,0.380770166824726
2875,0.426543441111863,0.388116455877346,0.390360765181698,0.38916279890741
2876,0.357388111455739,0.313139399837406,0.31316755245284,0.313100190917655
2877,0.394416745538618,0.394170143976502,0.39445951302069,0.394312012142023
2878,0.896758625176708,0.85520480760367,0.858373707171677,0.8576699042471
2879,0.384501568887222,0.377871534616597,0.38147893846227,0.380067706073838
2880,0.321055370745204,0.294214027960311,0.302165760797368,0.302181552937238
2881,0.388883205991182,0.38640110594336,0.387711923284946,0.387410087922683
2882,0.340400195118313,0.301607417978815,0.320208274945966,0.313758716484452
2883,0.388715234671081,0.384914552681883,0.386986353717836,0.376160621912772
2884,0.373293207070819,0.351946470735638,0.362285984437689,0.356703351207825
2885,0.397189726974854,0.371547320768866,0.382507881499506,0.377306821883158
2886,0.386976310447309,0.37754559984353,0.382822783443256,0.380383229720684
2887,0.380767141522197,0.379369573735807,0.380065046303934,0.374095467830555
2888,0.169664286294582,0.148151606957536,0.154951058695019,0.151888489685745
2889,0.392797257188618,0.392559969915061,0.39258078634908,0.375900631579423
2890,0.387165088634706,0.386513926506079,0.387730989820618,0.386568774810772
2891,0.321079533824411,0.279839882086633,0.295954453824224,0.290121380346717
2892,0.386611012045968,0.38461854191581,0.385111824967383,0.38530625822105
2893,0.334774569643234,0.312249993586405,0.314669351625764,0.308466276378502
2894,0.439832597316278,0.436626152723237,0.437165149727403,0.436926127247466
2895,0.390227399838382,0.388872722407166,0.389123251784062,0.38907122068184
2896,0.311303930927296,0.297941545116604,0.303860300994918,0.300633419722292
2897,0.392341615059743,0.390373651124851,0.396029058457716,0.390054832949598
2898,0.405400862099169,0.397890049632862,0.40238523159649,0.400024894620172
2899,0.383267988751255,0.378636102592183,0.38101343651978,0.379643952690261
2900,0.390811963397011,0.356384464100216,0.37260686392114,0.365449077902835
2901,0.296974382615235,0.259802881903609,0.275375908815849,0.27079152513259
2902,0.458581763785629,0.456559593125689,0.459224211346775,0.457928107858364
2903,0.391652692588874,0.391484586102644,0.391499714217131,0.391488289293454
2904,0.391558215686047,0.391273582800138,0.391427134252018,0.391324288004335
2905,0.429998029190148,0.412319813446039,0.421259255404615,0.41688193853832
2906,0.137446969851618,0.122189603336015,0.128837150514662,0.127108319709584
2907,0.389641534285348,0.38801036996978,0.388839544595851,0.388356078801889
2908,0.369214184823864,0.355123756756503,0.366740130953743,0.363181733247763
2909,0.384042235597461,0.3755998592585,0.376342618887363,0.376650195701843
2910,0.392178708085568,0.392127968100889,0.392183932999873,0.392133834249412
2911,0.346941728250363,0.314905845108516,0.327430993990891,0.321609523967612
2912,0.42296340010583,0.421145330504886,0.422048202656122,0.421519319392695
2913,0.313520330640147,0.311665702826266,0.315282372473884,0.308395069794798
2914,0.380272087812115,0.37801222366309,0.37918184508265,0.378301624095977
2915,0.32028548799799,0.295845291410249,0.306486141309851,0.301866000388448
2916,0.414713777129499,0.409412944597273,0.412026508543102,0.410566353456133
2917,0.438526202741818,0.414588922311021,0.426478125809389,0.420619842828833
2918,0.387109787692339,0.386885977771512,0.387250905827983,0.386781305400389
2919,0.393108935562429,0.384729487001916,0.387184494247721,0.378014445911086
2920,0.408179385642912,0.403784582613133,0.405871224721186,0.404700728832441
2921,0.393030664881245,0.393895280030177,0.413766341630391,0.405888247983826
2922,0.272234071373693,0.242472654747948,0.2585288543032,0.253268306413479
2923,0.216306234447575,0.20235488943706,0.207832936833303,0.20547354037555
2924,0.363880805054109,0.321384922702349,0.339982054174637,0.333052444915901
2925,0.406814709251497,0.366492503787913,0.366772960264076,0.366815177646303
2926,0.381923889285653,0.378395453211082,0.385186836888021,0.378859287035573
2927,0.328847061352486,0.3005884660666,0.309080031210094,0.302367470765147
2928,0.415365395404759,0.403111994047879,0.408896166922856,0.406930145505985
2929,0.421939171195793,0.403318912688324,0.413322848753511,0.407712408643541
2930,0.389170650432445,0.388220265701522,0.388546945083928,0.388140963982938
2931,0.331613107032641,0.310691106531719,0.323776335528436,0.317204275930048
2932,0.4260400973178,0.406004017415028,0.407901134237632,0.407459521245153
2933,0.392661324933978,0.392611658732766,0.392658623507051,0.382994529418399
2934,0.195965489443433,0.181372961621388,0.18155710333587,0.181527720110133
2935,0.389496995955172,0.388991432621869,0.38916371917075,0.389117643366803
2936,0.431792593349302,0.429107138933858,0.431097582274238,0.424420443833185
2937,0.278651259439264,0.241069442593892,0.256494159751013,0.252545778698797
2938,0.393282815523428,0.393217841513858,0.393380306013783,0.39324849634077
2939,0.396538147863718,0.356753714079276,0.374504769312499,0.367194567517772
2940,0.388729159970847,0.388702946148383,0.393412820198357,0.389521782139207
2941,0.390673927909666,0.390588993552635,0.4038089831142,0.395875462009686
2942,0.391050640146806,0.388857938198493,0.390880405197647,0.389186569794384
2943,0.452601360810339,0.41346047035891,0.431233859905709,0.42266310287439
2944,0.395964220397615,0.381871775496965,0.388386636422963,0.385130663368837
2945,0.255318963429725,0.224935408239955,0.234785850783771,0.230168141643441
2946,0.38260144588052,0.356646832103522,0.356682342244096,0.357816939276098
2947,0.185076307950283,0.157044936647967,0.166870140922855,0.163392176108686
2948,0.335352017528101,0.317192790415631,0.328047882830987,0.320812381498588
2949,0.398934309094909,0.357144950197604,0.374875742819358,0.36802458899696
2950,0.386906592192481,0.347769774288979,0.359416469257944,0.356743390740806
2951,0.350528834901141,0.331076490065973,0.339640352285239,0.33155087043894
2952,0.216657727799972,0.190557814917503,0.199709486893729,0.195687579074176
2953,0.393757390640938,0.368374475393985,0.370031316280087,0.36947655809996
2954,0.420655542229085,0.411745130154032,0.415620383562585,0.41378416454889
2955,0.391139076148937,0.389187011388701,0.390920988856632,0.389918096820895
2956,0.399344410256273,0.393400777736018,0.393977307228501,0.393735099327407
2957,0.392324079439091,0.392293894589841,0.392310184565584,0.392299685567202
2958,0.392906549418638,0.390508155099978,0.391131469120834,0.390872780462365
2959,0.470049133961919,0.435784283344668,0.450850898235706,0.44416922542809
2960,0.291866007843363,0.271413666455829,0.275440431362063,0.274165426026751
2961,0.42131103736291,0.399755204412985,0.401161297123126,0.395898880712245
2962,0.389412434885222,0.388258297180763,0.388790431227036,0.388335309173992
2963,0.289356223618003,0.257805438631707,0.271919202818767,0.266782023191347
2964,0.430285502252991,0.419542304072445,0.424525549417024,0.421925303864281
2965,0.131218324658608,0.102089141965366,0.105620766330873,0.106303195709196
2966,0.423850049257312,0.413238946049409,0.418353664613272,0.415504871512124
2967,0.403976108939146,0.38148147671452,0.38875003493282,0.385739092978301
2968,0.391293962428725,0.390655935506578,0.39094490731867,0.39078580323918
2969,0.38598913529019,0.374407809225127,0.380564028279905,0.37767972821394
2970,0.329848000575028,0.299384935317583,0.31158204056093,0.311654801583327
2971,0.389279428079184,0.387473058355033,0.388433292191,0.387830430112927
2972,0.392039417278568,0.391340116385557,0.391749119979304,0.391564695694689
2973,0.387048032999353,0.382512561438199,0.387113148925652,0.38244087080592
2974,0.364345270388202,0.362712860506651,0.363807751955933,0.359224866186544
2975,0.312958729181779,0.28628416657734,0.298039748534587,0.292970428105271
2976,0.371190151122454,0.334654251070263,0.348847067815681,0.343743177279551
