"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2556,0.209803469640951,0.219059019088095,0.2260733494831,0.23485333768004
2557,0.21164691225028,0.223568814141072,0.230018898856722,0.234841913796336
2558,0.208993008800034,0.222006285255819,0.230475294269094,0.237454491201097
2559,0.21067673329689,0.221633177527562,0.230559137123288,0.239006545515489
2560,0.211987384889295,0.219926338145805,0.2279257192755,0.236383075241775
2561,0.21273363329661,0.225100178845956,0.23257127023488,0.236804086966666
2562,0.212034963668789,0.219540916390254,0.22913336773748,0.2353259994958
2563,0.211871644905406,0.222477410166276,0.233011373801558,0.240130526890539
2564,0.212500564168959,0.225715842880494,0.232970753764237,0.238921574759165
2565,0.213567602874358,0.222472296755709,0.229107490879777,0.235029835936495
2566,0.213118045578661,0.224347983221372,0.231209256430669,0.242414868482036
2567,0.21023891788623,0.221357715793535,0.228741371747178,0.238311946885637
2568,0.212584609208931,0.221088734413372,0.227343726331476,0.231980211260442
2569,0.211476831328072,0.222195479135655,0.23068225497946,0.240633266106203
2570,0.214729820549419,0.224415432805602,0.23141044034294,0.238584015992761
2571,0.21054828059682,0.221021103453503,0.233559250881363,0.23917836298148
2572,0.211686671945852,0.221431871800726,0.230665805627007,0.239393189064817
2573,0.212949349303317,0.223960279759376,0.232410006765835,0.238674499628276
2574,0.211474444554884,0.220221461151439,0.229749991388387,0.238215277776264
2575,0.21064612711023,0.222089010675352,0.2305213992636,0.239253220375862
2576,0.210531707092903,0.221485633304321,0.228915406913065,0.238839095808745
2577,0.211294077684099,0.222373790579266,0.231263668943155,0.24141346258206
2578,0.212879835783214,0.221670721974904,0.229444963800886,0.237817180944605
2579,0.209410241412801,0.220646967528003,0.231168559859493,0.240013726650912
2580,0.212260891646518,0.220157089530182,0.229190852241479,0.236509155984684
2581,0.212281027879445,0.226986001922622,0.233674144936088,0.242678618172699
2582,0.212005128852189,0.223295664971576,0.231656921095178,0.238432881313779
2583,0.211915280201382,0.223284959454602,0.235008693672647,0.240861661470341
2584,0.214004141102693,0.221738992474875,0.230131159084966,0.236288860344724
2585,0.210364047927433,0.216283587602265,0.226090744379065,0.2329603732937
2586,0.212262925826884,0.224628081830473,0.233478036562447,0.239175447727951
2587,0.211485525251456,0.217851341146405,0.227449815313693,0.231742513785845
2588,0.209746300115015,0.22303336117217,0.23161856354918,0.238613401881392
2589,0.211258185203969,0.224047608794577,0.232253375723115,0.24280826783133
2590,0.210161413254827,0.21993090317488,0.227648985774432,0.23490899106288
2591,0.21150796544827,0.222732962806097,0.230979425990467,0.238830605869899
2592,0.212941316377776,0.222679629454826,0.229871560278471,0.237595922603502
2593,0.211137024503974,0.221158680651848,0.229316190338372,0.236320283055257
2594,0.210269132470013,0.218780116041871,0.227472743572769,0.237371675904159
2595,0.211307384808391,0.220845894172845,0.227865214369017,0.236582975339215
2596,0.21232068901186,0.220083440796114,0.228044389320458,0.235981089825627
2597,0.210857367649312,0.221193210095947,0.229367367889207,0.236800850683815
2598,0.210615610624225,0.220743563244219,0.229855529292249,0.235874352995656
2599,0.212481536863175,0.221969729524899,0.231426670167158,0.235558919493978
2600,0.211357519878472,0.22355031340436,0.2320559672123,0.238885052586237
2601,0.214026354288375,0.224843589815461,0.233012211993812,0.23982242898145
2602,0.212464227365828,0.225619863566894,0.233368118177822,0.241854034552766
2603,0.212138241186593,0.224764375602435,0.229726750176438,0.23803031825089
2604,0.210632992389077,0.223010108472222,0.233509980522145,0.241052672699461
2605,0.208524220670545,0.218258891235589,0.225686958882431,0.231901247096133
2606,0.211302685859956,0.219827775677781,0.229722086599793,0.236224974955851
2607,0.210783352304815,0.2193522516663,0.227257544534432,0.233503019851516
2608,0.211798883533678,0.221613095530094,0.228950312611724,0.241023649743479
2609,0.211786194467499,0.222529934738483,0.231490911436457,0.235948126614794
2610,0.210914930651955,0.222262588221756,0.228942720427397,0.237806565680671
2611,0.213155513382917,0.223107998951541,0.232068585435894,0.236456178964695
2612,0.210372259054668,0.220581035716494,0.231029733374803,0.234793878135361
2613,0.211111238951628,0.22271993798373,0.230004922363398,0.236176973517532
2614,0.212325058909139,0.218611154095338,0.227989343544039,0.233921968189408
2615,0.211394490406751,0.221498605627138,0.228398947122378,0.233989043798029
2616,0.212713737383426,0.225356166461405,0.233170706695002,0.237238749117662
2617,0.211252906332941,0.221021527723613,0.225614884074936,0.232341233925861
2618,0.212308642095966,0.225848721074771,0.232856914256194,0.237595736316061
2619,0.211730150237319,0.219094760945545,0.228407300020187,0.232873822355815
2620,0.21018529775977,0.221191804436504,0.229527502837975,0.233035462588962
2621,0.211281857979861,0.21811764945933,0.229168711996857,0.237850869447959
2622,0.210908388380898,0.218511478645004,0.225813990307855,0.236496596486463
2623,0.211660303483322,0.220791453083479,0.227429930746547,0.233403219444287
2624,0.211789140318108,0.219792019499233,0.228057317865909,0.233720767331777
2625,0.212355887467145,0.220091963628364,0.22754459329075,0.23504872464727
2626,0.210401834300611,0.22241229698842,0.228460025667404,0.23414189462035
2627,0.20857788626229,0.219322331582979,0.229202268464247,0.23574373135738
2628,0.214816649332994,0.226997610285671,0.231072669235575,0.239006330854547
2629,0.211668572873147,0.221456503691429,0.228313387566516,0.237616452469366
2630,0.213387765042747,0.22017866894067,0.226694900176785,0.233469121453966
2631,0.212666540755623,0.221170310444238,0.230061812719325,0.23833910005517
2632,0.212853618610359,0.222716033254165,0.231705903940993,0.238821447082893
2633,0.21136754572695,0.222838514883429,0.231010426221662,0.239176127191983
2634,0.210241723273437,0.218799033348933,0.226069167327458,0.232374882317779
2635,0.213110522783127,0.225135927790375,0.231825653533234,0.241613979909034
2636,0.213581011088273,0.226834577239199,0.235394469095484,0.244903949231322
2637,0.214763954558812,0.225635334749733,0.232407500112282,0.240771939192204
2638,0.214453159261173,0.223692629567338,0.232291867861136,0.241442989096113
2639,0.210358993096552,0.221429452921004,0.22979971234943,0.236078295534473
2640,0.210303360418411,0.223692441355684,0.232376754572432,0.238448984363983
2641,0.213757261515977,0.219772317152894,0.22658741587198,0.233598676666698
2642,0.208201669470481,0.218902765615754,0.225362635336723,0.234420544284806
2643,0.213920797469492,0.225704853029092,0.233226797419733,0.236396252978631
2644,0.212602539014595,0.222465329996348,0.231392166725297,0.235893697774411
2645,0.213882938110947,0.225596740479044,0.233489537622598,0.241272281256131
2646,0.211413364606308,0.220289267964936,0.227222827704625,0.234734866499037
2647,0.213915664940304,0.22456428067969,0.23151416541242,0.238322152183933
2648,0.213243094883735,0.222191097525657,0.229449709852019,0.237385694028374
2649,0.212813520781205,0.220797232113674,0.228275954561409,0.233954033660987
2650,0.212814184235344,0.224626937407641,0.232667827788739,0.241085334074502
2651,0.210421677565613,0.220117030976492,0.230751454714733,0.24019518614242
2652,0.212405761068297,0.222401231451113,0.231752508675854,0.237803096166078
2653,0.211534693271058,0.222536400363907,0.231061951048243,0.239254672847386
2654,0.211686244944562,0.223576968971377,0.230348394780571,0.236466055603906
2655,0.211344548062123,0.22338487795563,0.23495283234086,0.241438207546162
2656,0.212125058101572,0.221082250493127,0.228906839413254,0.236449582847259
2657,0.210556818689589,0.220656387689609,0.225970136844814,0.232694144792871
2658,0.213085778368194,0.225026879736672,0.233906049970855,0.241683468153376
2659,0.212180261374796,0.221515460510179,0.230347313173749,0.239926986341147
2660,0.211036811479443,0.220370269732063,0.225651652780934,0.233972937976333
2661,0.20974285354702,0.219206607339915,0.227569941065129,0.23722916166396
2662,0.210559224497518,0.223006885141605,0.229834229142988,0.238368936817603
2663,0.21430146617519,0.223469046070511,0.231509978957308,0.237457869318791
2664,0.21063718518768,0.220708665690197,0.227663809992208,0.23498981219064
2665,0.213884699745563,0.224827730777326,0.232037205052875,0.240623276085047
2666,0.211531519702029,0.217974799194615,0.226198814203583,0.234429734148775
2667,0.21139873340682,0.220727715728739,0.229303878728554,0.23372851171812
2668,0.210989367536196,0.222326843849739,0.229867441642711,0.24091319565608
2669,0.210721799047973,0.221274386776015,0.228629713366147,0.234338546458531
2670,0.211972392469586,0.224737150065674,0.23194848562345,0.236769095695932
2671,0.213114219161464,0.226196573146563,0.234898874748937,0.240499383883333
2672,0.21305854899188,0.223435434688333,0.233678099495413,0.242950196400915
2673,0.212058964310082,0.223656466776481,0.231405947370713,0.241080393129577
2674,0.212277270530095,0.221529406474524,0.231225383797759,0.23788060490443
2675,0.213027140134075,0.222431038411451,0.231121193417554,0.240402471157603
2676,0.210793534884076,0.220317427524443,0.226530349558063,0.233886640942185
2677,0.213439875936091,0.223265174951908,0.230559508094627,0.234997463512675
2678,0.210925099030976,0.218233326183433,0.229901046608323,0.235704609950495
2679,0.212032587711298,0.221603340855633,0.228787901753282,0.235094115139493
2680,0.213107284583462,0.223234411019884,0.231978818218475,0.239014496753323
2681,0.211431878760747,0.22007362744278,0.229167913465175,0.237468071692681
2682,0.211272958833389,0.223111915586645,0.230836891938291,0.23780334073865
2683,0.213130891206891,0.22414579681622,0.231152331975245,0.238376454913059
2684,0.209539734852233,0.219590654287893,0.229542340212864,0.238430151695395
2685,0.212976141891972,0.222766227177461,0.228276029312562,0.236945198562571
2686,0.210824880087554,0.217003467382104,0.226004563966422,0.235810652017227
2687,0.210969381301992,0.22266198938647,0.232248386695446,0.23874591335923
2688,0.212879290527986,0.223567197477169,0.232861068176745,0.240750562172055
2689,0.212359340603285,0.221481449580759,0.232209603939298,0.236447165966386
2690,0.211681590109718,0.220469625416538,0.232123819793538,0.240041777138106
2691,0.212374600644284,0.223044876613583,0.231200750816399,0.239199785643478
2692,0.213129419492796,0.219943279538583,0.228200558939817,0.237948974772773
2693,0.21051803833715,0.220294516799713,0.227356470058141,0.235487824242668
2694,0.21500279091859,0.225401407155584,0.235586995721245,0.238231802985296
2695,0.213242272660272,0.22574443526481,0.234621594210326,0.241071848263788
2696,0.211728905658899,0.221017225640473,0.227773998158886,0.235092901383303
2697,0.21208872220979,0.221660336045486,0.229155848336798,0.238794832664896
2698,0.213129294163272,0.2249201904697,0.231575828330744,0.237008046989758
2699,0.212063291085226,0.224677243273511,0.233249982127266,0.241714288782059
2700,0.209758134743731,0.220168080654844,0.229924171133275,0.237449702704826
2701,0.212331034140109,0.224047084660397,0.230700610136418,0.237579092868196
2702,0.213671645002634,0.222297156011182,0.228171660178713,0.234266157293965
2703,0.212070618087087,0.222096928375975,0.229478478940213,0.239045221647191
2704,0.210391104548234,0.223859822891447,0.235636331773022,0.241401882028496
2705,0.210234423284501,0.22184210749802,0.228536369564019,0.238094213398237
2706,0.214398996709239,0.224641837947382,0.230430580862053,0.237414464925539
2707,0.212569737086,0.220785063741591,0.230200746575828,0.235925222374536
2708,0.212851715108362,0.220901265761771,0.228560395649967,0.237437432114406
2709,0.213390329442925,0.225424349303486,0.235656501159187,0.240816853532052
2710,0.212261085546118,0.221183687020894,0.23357170087697,0.241628241473411
2711,0.211312636641592,0.224213103026107,0.231722513330543,0.23741376962585
2712,0.210568604656719,0.222679591982033,0.227928901256075,0.234755705927822
2713,0.213250133557716,0.223390419100505,0.230998631321725,0.239984506085741
2714,0.21222071671844,0.220530980654441,0.228828720432451,0.23808525573539
2715,0.213667646830362,0.224972267653448,0.232203434120901,0.236727547140104
2716,0.21063010396163,0.218554465217029,0.226977790200299,0.232020129706557
2717,0.210932222427414,0.219308587201765,0.228689505136842,0.234955487103176
2718,0.210831544187608,0.221457591764014,0.226788738821452,0.234595012821638
2719,0.211509277008085,0.224077591561136,0.230685271671861,0.239196194103291
2720,0.212111193911121,0.224084782040073,0.230433025874605,0.240144866523894
2721,0.209877830894966,0.220053476136748,0.227951958695334,0.234473662593615
2722,0.212803871043409,0.223882982877309,0.232379003944888,0.237307449627958
2723,0.210603518106253,0.221935615156984,0.230127888869866,0.240260561935174
2724,0.210221039908609,0.218251343987997,0.229057855586741,0.239450284793966
2725,0.212905538392974,0.223617114350655,0.231742904236029,0.237006619638574
2726,0.211643434475274,0.221670289561569,0.228847740161961,0.234483564595247
2727,0.212760043101018,0.223322707661869,0.229737045486081,0.23815267016082
2728,0.211429784803963,0.220855592533544,0.225901104819687,0.232465070066088
2729,0.210246824736391,0.223040074298045,0.231286231877578,0.23759603315735
2730,0.212517455299304,0.22327841478297,0.23283292495344,0.237053922835004
2731,0.213371020781769,0.226140157093088,0.232663835911548,0.239697533373697
2732,0.211225849347615,0.222541963023029,0.229310064192925,0.233179282632018
2733,0.210447905598674,0.219774627225128,0.228245141656888,0.236076517778622
2734,0.211966108482387,0.223458493947752,0.231517620998836,0.23695587934057
2735,0.211529882604955,0.221044555693129,0.22680275600752,0.235973851834701
2736,0.210778033786819,0.223523265625505,0.231631683361433,0.238060480943184
2737,0.212297936042863,0.223108644689417,0.228734979259217,0.237320506844993
2738,0.212149389387897,0.220836695658692,0.229499382361881,0.238932497733299
2739,0.21234710978205,0.220690065777062,0.229481128851142,0.23855456258601
2740,0.211477055013749,0.220335266446894,0.230504549600397,0.237916392470217
2741,0.210446988376307,0.22579912796623,0.230463051558042,0.237313816082638
2742,0.21107884526701,0.223498389442544,0.231069631128638,0.238708443482197
2743,0.21469532319082,0.22303639640923,0.230382292824923,0.237852560770595
2744,0.212569234755782,0.222017714743922,0.234371970986963,0.243585167284516
2745,0.211269553359753,0.218753119220233,0.230754171687281,0.242168811836492
2746,0.211168269370169,0.222909099838705,0.23048601024999,0.235969048141448
2747,0.211286986569409,0.221703053682395,0.232108177982067,0.240884156503959
2748,0.212277815807626,0.222597607205293,0.230257878152747,0.238967424448403
2749,0.209208441831112,0.220743486605932,0.228852200927788,0.234959489129469
2750,0.21047414413304,0.220708056215214,0.233657844827216,0.242870114480624
2751,0.211727542368036,0.221583108284644,0.229071795705601,0.235880411790018
2752,0.211981039239303,0.223208590617196,0.231711993267148,0.242966617347942
2753,0.212649630336308,0.22193160700371,0.234099668125504,0.244393677288457
2754,0.213485137456579,0.222942291279822,0.229914921845256,0.237273850688348
2755,0.211263790205033,0.222379986823831,0.229446693896123,0.237304654052341
2756,0.211778384631656,0.220546671858737,0.226929076563606,0.232592281488342
2757,0.209565354154046,0.220492636134979,0.229870293927438,0.237117029175277
2758,0.211469258549272,0.219962209669133,0.230728625423239,0.240351349066047
2759,0.211793392614322,0.221363465697403,0.230581777557646,0.23780651210456
2760,0.210710866157063,0.22098959460446,0.229803549130039,0.236632124515064
2761,0.212815055099008,0.219496391516127,0.228966649046213,0.235382293875652
2762,0.212648396633379,0.220798789565003,0.227738562452496,0.23356265262589
2763,0.212178595354189,0.223513902787513,0.230358156723811,0.236826788355653
2764,0.212669261248549,0.222441956206759,0.229419879003306,0.233878272033434
2765,0.210925579632686,0.222424109652367,0.229010933173218,0.236158142574797
2766,0.211319846837149,0.220019698653716,0.226274369146662,0.236371286333273
2767,0.211744233641567,0.221098237353332,0.230377195912075,0.237566462777811
2768,0.212854464911015,0.221220863296186,0.228388614439026,0.235992555205363
2769,0.209508599840452,0.216942140151209,0.229568984746168,0.236725183953846
2770,0.213063772188357,0.219552029338251,0.230828639363377,0.233802590410484
2771,0.210048820159524,0.221132876052307,0.232991514818177,0.238762486040569
2772,0.208722514001307,0.220585027786621,0.228096392924514,0.238644733287761
2773,0.213028167982696,0.222265638715083,0.229601262365163,0.23542223766092
2774,0.212907050775596,0.219176324685363,0.228211755685722,0.238419037650176
2775,0.214936304225904,0.226681139925157,0.236082091768766,0.240945169426984
2776,0.21294605945988,0.224234575072416,0.233285335023507,0.238511659261605
2777,0.211809277716272,0.224068575310292,0.232477394403431,0.239766854672047
2778,0.211388845780545,0.221664199571926,0.233130608689476,0.240181858435536
2779,0.211155402932509,0.222020283427354,0.228427490837243,0.23475648655975
2780,0.211808109839035,0.227007202059572,0.234422526299539,0.241461160067513
2781,0.213591808276679,0.222719916949253,0.230679816722902,0.239627214980563
2782,0.212239359840677,0.222673965258054,0.231074138189009,0.238834226473886
2783,0.210432829988272,0.220464040614208,0.224015528510701,0.231527667803775
2784,0.213099571420921,0.224400004056198,0.230367459616843,0.237044738709761
2785,0.213313613757549,0.221493478084897,0.229403226513004,0.238114907524752
2786,0.211697132833935,0.221310577848048,0.232053976073071,0.238196911032332
2787,0.210444191568866,0.219054536776779,0.227251642874292,0.234550760792586
2788,0.210322906694057,0.223698949093691,0.229915115543681,0.235756217177542
2789,0.209620560825308,0.220585248380681,0.22749197352694,0.237501860124551
2790,0.213774872612442,0.225508531777144,0.23591720747338,0.240681714865844
2791,0.21112036465047,0.221156590120192,0.230080832894999,0.240623162234533
2792,0.211230962602832,0.2207390142465,0.229064397247052,0.236493769661414
2793,0.21268877781575,0.22274198573556,0.229489098422475,0.237235610730909
2794,0.213815194140688,0.222502535408533,0.234082074908745,0.235522501297627
2795,0.20957280924577,0.220474110804128,0.226908387574922,0.233580627870849
2796,0.207070660935057,0.217254403652476,0.226580413478557,0.234873210302066
2797,0.213376777622403,0.227196763336771,0.231627071245337,0.239460136803698
2798,0.209868910157384,0.220776734397368,0.229660740024844,0.23510862481338
2799,0.212369593021445,0.22183847077278,0.233007954896342,0.239061978859263
2800,0.213388160663632,0.224729946597761,0.232680584288371,0.241881801703979
2801,0.212486801297052,0.220069477745927,0.228504258457923,0.23633981823081
2802,0.209306880335327,0.220486092568367,0.22498597437495,0.230461352343046
2803,0.212624069137907,0.224511568699353,0.231831357681788,0.237903470740201
2804,0.214007862220779,0.222032448029348,0.230508581642721,0.237450467197384
2805,0.211341428124398,0.220811342475253,0.232992421731,0.238962241550114
2806,0.209884266739635,0.221954439528623,0.230460337034357,0.236679462684143
2807,0.213555583146054,0.223563333790669,0.230935493108005,0.237919742296088
2808,0.211955618605131,0.220852419994722,0.229676320526113,0.234696409968088
2809,0.21129999880488,0.221349525387908,0.230060343423864,0.2370574729619
2810,0.211441024270256,0.220194587186959,0.22825717647602,0.238211199155657
2811,0.212717950234042,0.221232266298369,0.229498505777064,0.234824150114055
2812,0.212170127523091,0.225012319125799,0.231084280554565,0.236874250928013
2813,0.213468715485643,0.223296341416525,0.232080476795965,0.242228626580163
2814,0.214182659582266,0.226081754639442,0.233719825847651,0.238939146761822
2815,0.20557929379795,0.217071680387451,0.224938624641352,0.231623062598783
2816,0.211320077125175,0.220413478987892,0.228760582142761,0.236292653520987
2817,0.212380655274814,0.22426431055664,0.233061336156072,0.238256406776822
2818,0.210992668256084,0.219505108691302,0.226932957307567,0.235245792106469
2819,0.211733645812869,0.222812092421882,0.233088290020252,0.238779782149798
2820,0.212733942096441,0.223065425699691,0.232308345187263,0.23798006189493
2821,0.211628669984766,0.224057465131731,0.231067486707123,0.237887504371185
2822,0.214595243504244,0.221681330804377,0.230460492644484,0.236581013868531
2823,0.214042634435594,0.222992569520583,0.230329356606294,0.235936347910455
2824,0.208724608242017,0.219715378899395,0.225819876869204,0.233608621140499
2825,0.213561818618631,0.223493345614051,0.229409255072109,0.233281629238689
2826,0.212473225588364,0.222736517603016,0.234739271547529,0.24270329521996
2827,0.213324782203808,0.224198786924319,0.227765692032146,0.238186553110582
2828,0.21104562521142,0.222007425348933,0.232064987944101,0.238296058128687
2829,0.21093131082321,0.22343552354729,0.230294174232715,0.239007127214525
2830,0.212536141880055,0.221634676504926,0.230627462020128,0.239329595507124
2831,0.21123492756407,0.223385449076822,0.231153962963737,0.238485459793252
2832,0.209616364727864,0.22121940155492,0.231284431457539,0.236029511512763
2833,0.211635779061198,0.222061422680752,0.228345880077782,0.236625617228073
2834,0.210289439221325,0.21947491750684,0.227897665248584,0.235122270580716
2835,0.211736794701156,0.222434870344574,0.230751700722259,0.235056372126704
2836,0.21444296253843,0.224042835192827,0.231375550038831,0.235892376574084
2837,0.210027034426886,0.219969092392542,0.230429598068202,0.239918131779503
2838,0.209220934601985,0.219941184932914,0.228965561969542,0.23665123111523
2839,0.209582035186924,0.218783823600106,0.225905219370911,0.230724661047073
2840,0.212451611292549,0.223866042250362,0.232851555890803,0.239051000496816
2841,0.21344702300407,0.226363074416772,0.233800356677004,0.242793031908939
2842,0.214005904736931,0.223402877074794,0.231541599945188,0.240690439300027
2843,0.210978358931632,0.220569851811081,0.227056352631685,0.231687796705584
2844,0.212753531747367,0.222958390862387,0.230545459462437,0.239224934072573
2845,0.208585171626865,0.220319058331166,0.228379883235476,0.236573111256044
2846,0.21163541881801,0.220991402640068,0.230263325216027,0.236191473496075
2847,0.21315852338072,0.22112922254047,0.230996616073169,0.240548135827644
2848,0.212515782406649,0.220809498142736,0.231001245096621,0.236067864089401
2849,0.212427955980878,0.22345325834089,0.230998552673933,0.237375101278183
2850,0.211592077750044,0.224880178693623,0.230532227162519,0.23687962398025
2851,0.209909603777564,0.221077971731049,0.228246738410742,0.233801265813843
2852,0.211141013277665,0.221156414274447,0.230369422726085,0.239426586648569
2853,0.212711123669748,0.222735713195912,0.23034675400872,0.234671258198874
2854,0.212473790278885,0.219063509896049,0.228415271463447,0.234084409180322
2855,0.214500301984035,0.223406473780906,0.23025699017342,0.23570717864666
2856,0.210571394120622,0.221441317384527,0.227457346119136,0.233266004979918
2857,0.212237501363394,0.220095760024309,0.230264828674496,0.236980365626058
2858,0.211794632087371,0.222404700747218,0.233359866890128,0.236858758882578
2859,0.211549581552134,0.223754111728056,0.232599459073897,0.238341986026497
2860,0.213173100381168,0.222106173186018,0.230522224908307,0.236320947100826
2861,0.212496246300534,0.221559172872312,0.228637744301046,0.235202673582867
2862,0.212622173942241,0.223960986426327,0.22900521426538,0.23654771347514
2863,0.210504823211673,0.221087621455367,0.229968602197672,0.237732152557441
2864,0.21284917169272,0.223401199404292,0.231810544070881,0.238650922637135
2865,0.210803154479296,0.219143560887739,0.230791463763233,0.23928714365918
2866,0.214500770021824,0.224113090550265,0.231490831932552,0.235955825091429
2867,0.210560059952682,0.219439079880255,0.230999144660548,0.236150895285838
2868,0.212352717175265,0.225331336031982,0.235876001798801,0.240631589839152
2869,0.21330607503962,0.219847850439978,0.228403411669306,0.232595920779022
2870,0.211780656193493,0.223250548492674,0.230112168446174,0.235740878965545
2871,0.21295076953072,0.22248645049272,0.233064561855838,0.238657714091095
2872,0.212044287009423,0.223689112467497,0.230738987826348,0.237379235534549
2873,0.213076138819372,0.223002391421658,0.233419992717869,0.241831281593433
2874,0.211485764452103,0.222888425741197,0.232647455072177,0.241171045151989
2875,0.213792288904468,0.222349454849561,0.230606911190271,0.239352618584396
2876,0.212368017303517,0.220676774506614,0.228484362941899,0.236098878137853
2877,0.213362596412509,0.223775296967848,0.233443004481231,0.243344060767583
2878,0.210936767832236,0.223677576263496,0.230086867637891,0.235971397519338
2879,0.210769031921082,0.221478776436829,0.228791750521517,0.239381001945603
2880,0.212947898005374,0.221160335067348,0.230428298012098,0.238627240720424
2881,0.211037894804704,0.218358254230951,0.229898877849476,0.236095175008532
2882,0.213877771262686,0.222597699464493,0.232862245094282,0.244419343384301
2883,0.211940987595371,0.22288359337178,0.230264383432643,0.237437600444543
2884,0.212392587385835,0.223667362010723,0.233791526084988,0.236767805487346
2885,0.213444328106024,0.220455197556516,0.229051221687489,0.238772128466528
2886,0.212451138521087,0.221471443585992,0.227933580476995,0.234784101218126
2887,0.212976646199415,0.225036118135603,0.233918671250903,0.239937762110303
2888,0.213120544872106,0.22118154605336,0.225172761639434,0.234510702821052
2889,0.211625064876527,0.221789299758655,0.229891429737558,0.236719315074042
2890,0.212087823822384,0.222890872607508,0.232496843986292,0.240023522703698
2891,0.211419684875798,0.224551906126046,0.234896516391087,0.244508388372674
2892,0.210234474003307,0.222052514561601,0.228564140081359,0.237029369169372
2893,0.209893644557618,0.219761019395966,0.230749081279758,0.239775618122582
2894,0.215360336250612,0.223365578846124,0.231521774186218,0.240242649484155
2895,0.209993755740691,0.220576099879382,0.22730393017024,0.236880608872805
2896,0.211183731277735,0.221458988288985,0.228675286083357,0.236011564624325
2897,0.213088376211331,0.224109545375474,0.232834265464952,0.240257546125134
2898,0.211005545335364,0.22156179935031,0.22870442158108,0.236172873270783
2899,0.211278426337361,0.222068049701481,0.229762696355899,0.23801256453217
2900,0.210308204960689,0.220502260415954,0.228998157428584,0.236341067263352
2901,0.211313852068606,0.221991079375817,0.231472730347423,0.241121056873572
2902,0.212502914381376,0.219242194501815,0.227482044357536,0.235160094878856
2903,0.214725631217528,0.223689709454816,0.231897388399104,0.24007880633377
2904,0.21100565879417,0.221514420933765,0.230323264055279,0.239069813498022
2905,0.211085499030465,0.220910662566956,0.232547329871215,0.236847413491716
2906,0.212645797519428,0.223610105257685,0.230082084876317,0.240684137012535
2907,0.210420908452159,0.221779524238739,0.230613496860088,0.235682964522483
2908,0.21330559339008,0.22260041529153,0.231665172883455,0.238851472207013
2909,0.213198412142523,0.221852443941925,0.231471192856336,0.235666283496841
2910,0.211308245330291,0.221830686448355,0.231930931592742,0.238795971355957
2911,0.21201403165906,0.222848706677539,0.229620696629992,0.236860374962852
2912,0.21013695444282,0.219705400206538,0.228587143222487,0.232591036611822
2913,0.211192567341461,0.22206897636406,0.230964471234252,0.235855739108742
2914,0.210851335566616,0.221221345243765,0.23112257885598,0.241294290863586
2915,0.21226141531681,0.221143631770358,0.230446984445137,0.237168156475062
2916,0.210261713175196,0.221517448809606,0.231871600365821,0.239922566996059
2917,0.212289700220071,0.219022308396021,0.227362050655433,0.235675413787836
2918,0.212875906400386,0.222076254484624,0.230077596206388,0.237072772358998
2919,0.212077529432523,0.220910888581402,0.229313686536765,0.236624300996667
2920,0.211712092319258,0.223285879588584,0.233898704516829,0.240057643225895
2921,0.209942108755226,0.220642157171164,0.225970581719534,0.236333000473674
2922,0.21321835123954,0.223983985315328,0.230766749997711,0.236606690559824
2923,0.212466118403274,0.223547600726699,0.229365855705389,0.235425697914667
2924,0.211438630228731,0.220992256760625,0.230244306711298,0.238875401516453
2925,0.211335448361832,0.218672407414213,0.227252939196799,0.233242702689971
2926,0.209910133024877,0.222494797928451,0.228550372951975,0.23500518319533
2927,0.212282051740853,0.221924803870378,0.231466414213165,0.2396247853288
2928,0.210255614188684,0.220230737749974,0.226937723875121,0.230744367799042
2929,0.211622164021877,0.222534079519327,0.231214788634693,0.234207266914694
2930,0.211577687759739,0.220808827166942,0.230500890259584,0.240013737651171
2931,0.211024308454155,0.222551882544137,0.229697047831985,0.232109229776185
2932,0.211163294185442,0.222658558004446,0.231162813761308,0.239555240864819
2933,0.212024268571199,0.221711258284593,0.230497915419506,0.236594778542461
2934,0.214363339091763,0.224280469327574,0.231315166723152,0.241619810836608
2935,0.211443190321266,0.222420241739516,0.230263613261515,0.237724614275171
2936,0.213675341764432,0.222578202964245,0.23226537026807,0.238247946988832
2937,0.21217815020746,0.220316125386905,0.227201160000285,0.234137629972084
2938,0.21276832248052,0.221776749861962,0.231182113651042,0.238137398739013
2939,0.214607404080204,0.226997100612874,0.23037342624489,0.239890381946535
2940,0.212280163186702,0.225008007122041,0.232090470305509,0.239649168831597
2941,0.213014821693871,0.22416735854612,0.231904394325708,0.24137643356542
2942,0.212622167082118,0.221899855539209,0.230446544757649,0.232790054695355
2943,0.213639279406544,0.223977497580291,0.230103457675247,0.23910432851327
2944,0.213536259146731,0.225892533099137,0.232458221796583,0.236488307320846
2945,0.210403527254264,0.220543645376251,0.23006930911135,0.236829195484924
2946,0.210963383623071,0.22304617120003,0.231550013154024,0.238115939076812
2947,0.212035483181866,0.220923537669039,0.228868168875629,0.234881714201794
2948,0.211997703445781,0.223903965807966,0.231799013203977,0.239655264634657
2949,0.210038358778933,0.221709018397277,0.228647313211796,0.234530806076592
2950,0.212690411310343,0.22440399348464,0.23273011705639,0.235821921341306
2951,0.209179614561338,0.219619910526633,0.230805298620699,0.238019690281758
2952,0.21170824195842,0.226112824066085,0.234642051652635,0.239866648996494
2953,0.213294585409512,0.223336545338412,0.23004531731173,0.233851581064086
