"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
55,0.0830749163974037,4.07321429237755,1.38645281365627,1.17855705255546
56,0.0835259926806398,3.02755879574068,1.16688825183738,1.01903446073251
57,0.0822560063651682,3.80965206761672,1.58414338208466,0.950511074469927
58,0.0831888151672643,6.9912612192988,1.85641048268858,1.20796274425831
59,0.0832549036439284,5.5475919576845,1.86563993436951,1.32929094318417
60,0.0844028290821568,3.51347104330552,1.5547051563557,1.1617319151624
61,0.0834605619522189,4.32882308167496,1.49476680644526,1.00392601407342
62,0.0848414911652264,3.94648867245289,1.44534576856642,1.13413545042157
63,0.0831223204169168,4.90181520860875,1.79629544314796,1.14889325700791
64,0.0836634676929408,6.91338338691255,1.78815942978516,1.07672734141141
65,0.0842769595914129,18.5393023189936,2.02051819798113,1.15298747591241
66,0.0833545913447105,4.12652685134409,1.51587967662538,1.19217732435412
67,0.082602038968129,4.67278420497987,2.0886892135288,1.34102322332263
68,0.0846419573709569,10.8200747398867,2.18149745390493,1.21424758226413
69,0.0826387263109166,3.55518979921083,1.71125622739059,1.21643427348983
70,0.084914328724133,6.58379279641994,1.64816380234859,1.11240590012391
71,0.0833196225272595,5.46356771454815,1.77930770929792,0.99173536238249
72,0.0836865567819069,12.9553946820279,2.35241138885473,1.25414110402985
73,0.0830298319612582,5.10312945063019,2.02504138180734,1.22045363264507
74,0.0832735517889991,10.6928135627154,2.80860770354549,1.08020232204671
75,0.0848899871260429,2.91537271614485,1.07286628118632,0.889406889112119
76,0.08468216346547,4.55753643211403,1.45985315444693,0.995752685491757
77,0.0835907700260583,4.93063419809289,2.00078705260247,1.40086183683805
78,0.0844083934063268,3.62676179731375,1.86236239653314,1.14051828763275
79,0.0828722752879224,2.92032692437509,1.52247783855577,1.16047102708464
80,0.0825333234485331,2.93746822572137,1.47277069380691,0.906430340644316
81,0.081451555160928,2.98923763568557,1.45456118580372,0.820203074014996
82,0.0848097103755921,7.3557181672077,1.90428864374478,1.14378558292037
83,0.084140598774844,5.18435873309192,1.62631181362852,1.09443827565335
84,0.0824956414683649,10.3638935729759,1.89751764150558,1.16994161533306
85,0.0823690361097631,3.6032675364067,1.44975973718364,1.17153971579586
86,0.0843861344500113,6.1290091859668,1.56978519144818,1.12228795271289
87,0.08401895854168,5.98521257556678,1.61881578876019,1.06093453709215
88,0.0824644681318945,10.5450994974542,2.05647824542783,1.25736607060021
89,0.0834198282684736,6.68249494892464,2.5256203087206,1.13129001518474
90,0.0817727026110874,7.70594963485026,2.26873522432576,1.18156995263285
91,0.0843364683732722,5.43391185903695,1.34509314239285,1.00398619428967
92,0.0832514211183055,6.86143606142876,1.65135923071918,1.16703780561133
93,0.085069890090154,5.31329277716486,1.56821425622889,1.08458857256784
94,0.0830467413710804,8.49396227920077,1.67379056442357,1.14368193879975
95,0.0842644270515299,7.33071275655099,1.90637083879308,1.09815840982442
96,0.084034823366077,3.38847713729047,1.4801756894174,1.03933348269606
97,0.0833900796079773,10.4363203628697,2.34407413503824,1.39947538207137
98,0.0830186392996293,3.90162722578637,1.40370974451839,1.15153885197171
99,0.0845533498739379,3.68722868222475,1.45293516103408,1.16536939836755
100,0.0848646748154478,7.95895391301596,2.05455671865244,1.17896816412221
101,0.0840630963453761,8.79980613851489,1.78641610110321,1.18245992175761
102,0.0838204771635516,5.40656778757078,2.18400924313957,1.23657187327671
103,0.082301269916474,3.25549332902498,1.48290487690733,1.09111394410706
104,0.0836384500806711,6.31351891955997,1.60078092227658,0.968840697857668
105,0.083691398307976,2.94232463805061,1.14882334267996,0.893354296354042
106,0.0833373909641137,3.10396283815649,1.53957101234888,1.1019647234754
107,0.0839487135559168,9.61054664754128,1.89083388906628,1.40357566114534
108,0.0821907236757439,9.95854929139359,2.03503409054785,1.13359907748929
109,0.0841253074623906,4.36621553159252,1.58526281626009,0.953403916358396
110,0.0821688209995254,4.72919157065459,1.76533249407558,1.24850572147168
111,0.0827408808188702,4.67582225133598,1.75594952462802,1.32775812927819
112,0.0839355636776267,5.07076299449959,1.57633092710384,1.26767534042301
113,0.0837236432411672,3.16756013417884,1.49997938128447,1.06537123071612
114,0.0822271923901645,4.07479720015086,1.20252068282499,1.33764813520289
115,0.0842616475032398,6.10051602637908,1.75061786570394,1.05672021567579
116,0.083113737039897,5.17220535414118,1.68264243787121,0.975478676420381
117,0.0830767124676054,9.49313649830848,2.4715971942063,1.31918914272419
118,0.0836167835141179,4.17276433135398,1.58455291061261,0.84600981050783
119,0.0852183536262359,3.80839392041109,1.32898297022056,1.15953422056997
120,0.084758472416902,4.30810790605281,1.86868250179619,1.1547158206485
121,0.0848128165464334,12.8182101185741,2.16836368843948,1.27073655657067
122,0.0836852927954534,8.65418711538465,1.77149910878755,1.14893490209283
123,0.0832941105149632,5.9085580450509,1.76376253828491,1.14541934099544
124,0.0840159761836007,3.87211051141732,1.69599876044577,1.23469897338127
125,0.0825485381624471,11.0250887403283,2.27160372618791,1.66904579516362
126,0.0838448393868077,5.91137979132482,2.12416107982243,1.32600460478177
127,0.0831585096966048,15.2158680464211,2.28687118909379,1.19342285599438
128,0.0829693818769592,5.27785972163987,1.84628118355064,1.18637848737511
129,0.0846395253336814,18.8429357713301,2.01414647136559,1.06315679797257
130,0.0827156182384342,3.24891068603742,1.14560858121644,1.05221756373499
131,0.0832138024087398,6.42197339501482,1.51560839264915,0.898863374222911
132,0.0822617935692854,13.26208342719,2.03037882603702,1.03284477659278
133,0.0839939902830683,3.99987096432474,1.60764490533501,1.12355192178268
134,0.0829553437956372,3.80919585358047,1.48344667315667,0.909199928225968
135,0.082966795500125,3.47726454338177,2.01319353503616,1.13022262630016
136,0.0823945949221946,4.25744017397664,1.41381457987789,0.965376949586289
137,0.0847689121979,4.94013946845845,2.02691955583686,1.2066904294525
138,0.0835745217702409,5.99104693396476,1.45792025759402,0.939677786576437
139,0.0830012205469478,10.4550018691749,1.88355140021968,1.24262094792566
140,0.0835470482077421,7.58918308677315,2.05526796587111,1.6358354642308
141,0.083098137777486,3.42774597303508,1.93222629651386,1.16616385851796
142,0.0835358353790989,8.13244161227008,2.26709771295058,1.05023091055206
143,0.0841555961052051,3.06313058042219,1.31989593664822,0.950482035793925
144,0.0828915571988659,4.2318002739065,2.04949929283794,1.12166941807013
145,0.0828954046871268,3.53132693205846,1.58216138404325,0.96309522900321
146,0.08265105963983,3.20681755489551,1.40372628874168,1.1387676183167
147,0.0827034139477864,4.71155752559001,1.50601687598614,0.986360685088269
148,0.0836713763807436,5.21375136955246,1.92591268451671,1.21523015456585
149,0.0846882490623758,3.12906705120429,1.65851941562372,1.09059537774226
150,0.0836287697306765,5.69572578833091,1.24438969615211,0.792280148559108
151,0.0838241911246551,3.93858715028642,1.61371896774061,1.13781332796969
152,0.0835908728377368,4.49949962018841,2.07056950853547,1.37942537583455
153,0.0830584025002691,5.36391929628452,1.40559961517267,1.00253169777463
154,0.0839070739732252,7.4024119822208,1.76881542490125,1.23922425332677
155,0.0842368135468076,5.80853262739623,1.90950655873744,1.17494501137306
156,0.0832552506651319,3.78654160428329,1.2842810507547,1.00953246231905
157,0.0834600069992059,4.89661774775131,1.50305752190887,1.02651650405918
158,0.082728348861616,4.38319044646453,1.45490633277618,0.932832928773865
159,0.0843845183287221,5.75687331641196,1.42877609393116,1.00325690714739
160,0.0839485310848844,3.26198355941812,1.46052413731641,1.17904431015531
161,0.0830944385715878,9.87489430704015,2.12872177866599,1.12220818053959
162,0.083043024265971,7.54433374817509,1.4421080976716,0.948886337886033
163,0.0838299426530609,9.37460312540263,1.62079165909802,1.17128324089185
164,0.0834614146782554,3.89256473683948,1.96775456110792,1.39449600181592
165,0.0819701053554628,5.84911014444434,1.91980110918482,1.12965226234808
166,0.0843467825692121,4.08742410275805,1.89906589948995,1.10018195761016
167,0.0815148515820533,6.02640048436125,2.18532667158384,1.1523945995946
168,0.0832201717070942,5.91665109601469,1.64797537856589,1.0945691857511
169,0.083448269844591,4.28550631620942,1.24777026899259,0.7563964043642
170,0.0834544156997003,3.50256527663942,1.60510477555973,1.27192650024383
171,0.0830377255083442,3.99946271469776,2.23479314760008,1.15019367887027
172,0.082866112622376,5.95942911000343,1.50046487444338,1.20985679308207
173,0.0825337952256843,7.30095094621449,2.06601950198644,1.02665744465158
174,0.0828323363945363,13.0898248655493,2.09968004320273,1.24339590872629
175,0.0851745818120921,4.52999587718105,1.56928649873589,1.15305516472111
176,0.0841229909007562,3.88768236367538,1.4730907396659,1.0858570465758
177,0.0835666500870372,3.63406822318831,2.02003770541483,1.0437568696444
178,0.0831002707092268,4.88552784413945,1.79411557940126,1.1188674425527
179,0.0834821330913717,5.11026653190606,1.63766807343328,1.02657796460815
180,0.0837571513630651,4.30797104006183,1.50442586673616,1.05107538288809
181,0.0834874178555929,11.8804451694311,2.03478084232089,1.11055742532548
182,0.0840837272738827,3.88872970836652,1.34695486803963,1.2291222405736
183,0.0841972224617789,5.62341020680829,1.62954923234235,1.11784312343719
184,0.0828778023541312,6.41755265313997,1.90820915084242,1.22356327432025
185,0.0826313739556641,4.55475196738677,1.80322517328656,1.25211931144663
186,0.0843230018042072,3.76491013421078,1.78695939576144,0.93830713935129
187,0.0844948385255095,5.62263245031454,1.76896103293798,1.15547803817179
188,0.0842672999294702,7.42558964721537,2.23157548490327,1.29107733948129
189,0.0838826154230409,5.34415860666684,1.55384988300148,1.09810788162262
190,0.0855464292314611,5.17765560426517,1.72913166626929,1.15678936794788
191,0.0843370848127617,2.69226996679789,1.34319171433511,1.0714555613989
192,0.0836018728837617,13.5079388669695,2.01062566106709,1.06120920212499
193,0.0826812663499663,6.63723130426856,1.68784806011289,1.06769387704506
194,0.0835977123582479,4.63430169403756,1.67343697031208,1.14379463584526
195,0.0817592816001759,4.31725856900883,1.52930189141427,1.09505609854258
196,0.0850248241532651,3.18740022884521,1.28210742263333,0.898200501416032
197,0.0834971587385459,3.04060994452189,1.06961385842421,0.916314917298548
198,0.0842556327648053,6.28412682091609,2.12993601705034,1.36359713316559
199,0.0837860671791059,3.93312879298111,1.67852067449176,1.18258296084854
200,0.0837202491901999,3.47753664398188,1.25277834127552,0.870323190086685
201,0.0839322414289299,5.31596210586328,1.83006649707878,1.45350852082204
202,0.0834985116724523,4.24564252309214,1.61745131038005,1.2772239620811
203,0.0843748148389672,12.3471386466166,2.35671230848372,1.212975217563
204,0.0826359481206059,6.2672780664107,3.01533223980982,1.43152375001703
205,0.0827679640690698,9.27185038710237,1.92406954808303,1.2010525352413
206,0.0845151515609548,3.06538152253265,1.33582927062857,1.10323679405389
207,0.0828792031806819,4.94728217904005,1.82206504166521,1.20893492363632
208,0.0824560413096635,3.96573231839239,1.66825052099454,1.08262524558505
209,0.0845434038327667,5.41532343548323,2.14296961447886,1.37969788318543
210,0.0844592755607522,4.25619891404334,1.82600884607965,1.53360673993065
211,0.082312174797455,3.82930345670135,1.42796646038581,1.07266745921589
212,0.0822068427672878,10.2035953079633,1.63890392956471,0.931573775506903
213,0.0834762825994366,3.55071263095839,1.40307796084854,1.11340105430208
214,0.0837001278203075,6.0306737888289,1.61155666595012,1.23762690923815
215,0.0851545672151128,11.1442328653855,2.12043457640096,1.14176089730358
216,0.0840043395100501,8.08222972744183,1.49368384019984,0.865875147506241
217,0.0852302103286307,6.5292444252144,2.65087904325413,1.37093184866999
218,0.0825088067377604,9.2861111470769,1.77659693678034,0.922262875424784
219,0.0831068640262137,3.62924869141695,1.43971509749529,1.17896775462221
220,0.0851902547760205,4.19583509379696,1.41285548430471,1.18914917198564
221,0.0845223619173934,3.12569950125389,1.30675198249587,0.997790974359345
222,0.0831660543211343,8.76911324635422,2.04683637202815,1.06153667137163
223,0.0844056165778542,4.09107732612572,1.26470152653496,1.01832245637678
224,0.083864945622206,9.68571238890386,2.11332690589064,1.04148715008871
225,0.0832862338411794,4.75197494680354,1.44950136302235,0.968957562980221
226,0.0840507195352365,3.30236662551712,2.1237977810499,1.11653384246825
227,0.0842224137905111,4.0271225675767,1.4925569343759,0.974286137807378
228,0.0823067018905124,5.23726156258032,1.94394251804917,1.37125316458908
229,0.0821254555163111,5.84709338238358,1.70371913316838,0.955019266279557
230,0.0849673469211926,8.42477279808467,1.50675985683258,0.914964421266433
231,0.0837602696530909,5.37836243863467,1.48710343372817,1.10311340112645
232,0.0825213550140126,3.76978174050619,1.60350720701806,1.24101058758958
233,0.0838552566494172,8.63464515837958,1.86188673150039,1.09262967121383
234,0.0834412887275572,3.53583998627804,1.73695328615017,1.1968696364578
235,0.0830876252278032,7.36052336686261,1.59853396244551,0.971552316452429
236,0.0841137094958171,3.24717833407878,1.20971666583604,0.913946381607096
237,0.0847310795477349,4.70549738998982,1.61064954590124,0.83006791884368
238,0.0835540598189171,7.64793141124175,2.18903087843906,1.43817401533125
239,0.0825395395079178,6.24680916295919,1.68522384600591,1.04873140638606
240,0.0829989009605214,10.6599800901596,1.89479994077473,1.16470065086943
241,0.0845290330171504,6.31460429051508,1.70148391510053,0.960505642823755
242,0.0850022836682595,5.85644310177911,2.05777066402977,1.22888552217818
243,0.0836499336740743,4.46843877243868,1.64190186856095,1.13552997167712
244,0.0841736587399778,7.98916620205298,1.99831886625588,1.11543521619651
245,0.083523622986219,13.3389457807228,1.96268667903196,1.30481018114862
246,0.0833082339115926,3.33091901401604,1.60024593781969,0.925163445970208
247,0.0828408038703626,7.34207231646076,2.15962073574386,1.28832726983522
248,0.0822119244397831,3.56030955716279,1.48803197441785,1.06960924802569
249,0.0837619718169536,6.77366662578794,1.77615300515306,1.16228763085803
250,0.0824718596548163,2.99995437357712,1.42981738451311,0.925107835222526
251,0.0854454737477568,4.35758999002883,1.27485401405123,1.00082599972372
252,0.0827168322438904,3.38621561718019,1.63517950794391,1.09887237706828
253,0.0823145614083984,8.17658413282494,1.69475095468248,1.35395000182294
254,0.0844014724634123,3.84199803549318,1.38379209402943,0.971081427219961
255,0.0842108572259031,4.3127913316389,1.84184527774192,1.16890349236014
256,0.0812586694925794,5.37483761814603,1.81559248524426,1.04978615571341
257,0.0824747931756008,9.36630855038016,1.93719917938406,1.15323744777529
258,0.0840508381346675,4.22186393084074,1.57001820311048,1.25869770146096
259,0.0835287010475309,4.09696610458896,1.55736198974921,0.985707097193804
260,0.0829645905800549,3.93142808332344,1.37366017315355,0.844510490115835
261,0.0845891473470876,4.81233400549673,1.54414616293431,1.07174634808874
262,0.0844151611961975,5.40812070663651,2.09560079780938,0.934683928835118
263,0.0831802738413693,3.54588746652104,1.50466547053931,0.923289211812428
264,0.0834393945992997,4.56174862525903,1.47468396351906,1.06849806947543
265,0.082708399631595,3.51539145258551,1.90153418950939,1.17616416742532
266,0.0847488912493499,3.78414066214491,2.14753840176738,1.21421770470089
267,0.0830616766674996,6.21920455245399,1.48431821995028,1.19071895246171
268,0.0825441095450155,3.55371478178773,1.38567626693913,0.989103230554689
269,0.0823935626112209,6.03534058140451,1.91097415014627,1.15731687371147
270,0.0826001499043843,4.58912543426901,1.40309455377223,0.970625408728541
271,0.0807782053476788,3.97996238801831,1.40198315487097,0.856831781426389
272,0.0818241972888838,5.8273172748619,1.63247095379119,0.962688447171943
273,0.0825120302832766,6.25625826713333,1.56193006956695,1.06592094923089
274,0.0842752439226753,4.51725502844566,1.50391703035165,0.936701325723479
275,0.0844711799617524,3.19502365805223,1.84402106514011,1.03982159423053
276,0.0827082276892632,4.80893706742838,1.59621823708834,1.04018029858
277,0.0826174171395257,6.1367357477858,1.6625306069937,1.09690782539806
278,0.0821635918688807,3.99151766634075,1.53560965853025,1.24146556728599
279,0.0832394860655196,4.56991036334118,1.61198392586906,1.08262499789271
280,0.0821591509925544,3.46110755541688,1.34512570080422,1.03228647095052
281,0.0823976141066956,4.539785111828,1.36916655736678,1.08024671242486
282,0.0841042372017796,4.87024446232735,1.56461532367018,1.06643446655672
283,0.0844063506656961,4.86874586572295,1.60517278884729,1.09845436060743
284,0.0839449093008017,6.89537741180609,1.86424410687247,1.39079940160636
285,0.0847733342360893,5.82528373958432,1.82422029318781,1.07173674529292
286,0.0837685543116717,3.46535472834841,1.69036572992499,1.01374078776605
287,0.0827968571481388,8.38488575874902,1.90247686949998,1.12412002035621
288,0.0834864746942719,5.84037109760775,1.68234620382634,1.17103351388286
289,0.0837789125010181,9.02022877098353,2.02790892595671,1.31449102587735
290,0.0841111502894982,6.08369274316231,2.07519941555006,1.43629577586059
291,0.0822894780874513,6.23330794734046,2.03880190617962,1.33282680733014
292,0.083351015159772,3.69616319706855,1.50914646545565,1.17232968313743
293,0.0831018293547169,7.96483408900535,2.53310298146142,1.41156068277026
294,0.0831375580098706,5.31866775754455,1.86213217247327,1.06991415485082
295,0.083807915209315,3.32636537214533,1.17216421614264,0.913256705753769
296,0.0844042353653353,3.77104914271943,1.7800112549313,0.895797226281006
297,0.0835679009056597,6.72761920880443,1.72411445080548,1.10403016857652
298,0.0852289339253641,4.5483873365561,1.51174637035415,1.09882441588811
299,0.0838595654965381,5.40345270849821,1.40513360544704,1.11480375141635
300,0.0840644385101265,3.42325263637848,1.32158857642197,0.980142295202177
301,0.0836004084257346,3.95306126240314,1.51274152072193,1.11610991514434
302,0.0839879092863951,7.90582974797371,1.70294364435685,1.41615841733128
303,0.0839608522038206,7.47974913375572,1.84957557143626,1.17441594379891
304,0.0826840606543088,5.5236785837987,2.66413133918088,1.21401381328628
305,0.0833994898377027,2.82014835534444,1.61689722778487,0.983755976316847
306,0.0819671276160479,5.50379964523574,1.54608535995212,1.11074446963033
307,0.0834935563111309,7.74108718513312,1.87464826423054,1.20322788743827
308,0.0844037120357046,7.92183981309965,1.40113594230074,1.03567830805075
309,0.0811927652134366,3.80893515140716,1.44269433359737,0.99133902140869
310,0.08447138513292,8.44985082773119,1.60348057745268,0.935243392730746
311,0.0845887653414218,2.83436159889157,1.58430263857437,1.10313330315008
312,0.0846152051105295,6.45948000706056,2.20384012203108,1.12981780058551
313,0.0829645390373044,3.10314584139819,1.42103888771734,0.868192922040838
314,0.0837778200808995,7.06026125034108,1.81907692159195,1.10616947242036
315,0.0828944373131894,5.60164163208841,1.26622578332818,0.897717002039575
316,0.0838614152693938,4.15034735484301,1.41882669514336,0.877066546600969
317,0.0836572176002852,11.0671449683779,1.99990752282986,1.23618320575271
318,0.0833258162140762,3.43325070987421,1.71018577293756,1.0063248639193
319,0.082868951480522,4.22942395620965,1.6544946447737,0.978884544437205
320,0.0850495851134014,2.86050249167632,1.61739065167699,1.18293527993714
321,0.083601613998631,6.70606641435106,1.53671476186089,0.811522216445766
322,0.0836980887481069,5.02612614369358,2.01035487077055,1.2240246501764
323,0.0840600153658415,5.02773675073825,1.4005642307385,0.906404659247387
324,0.0844739750753755,5.73134405510832,1.93204074867557,1.25414481976972
325,0.0824518044451727,5.33846130017325,1.62488750994607,1.11354977096962
326,0.0835623970434944,5.15232078900189,1.4716314910772,1.0373886501086
327,0.0832401637925635,3.91668684456101,1.59335863484918,1.24321292011682
328,0.0846518774916337,5.19724366032644,1.65981144746846,1.20264929006035
329,0.0838120070010699,3.29003356590744,1.32493267866864,0.90230725200794
330,0.0864709989210799,3.55484682673173,1.25354255160054,0.860401119192391
331,0.0849875257117244,4.62358999379188,1.66350095906014,1.05626725774808
332,0.0816407337431259,4.34107639776366,1.6447205663274,1.20383762630694
333,0.083104947511516,2.98482803484138,1.51054620620133,1.05277715712043
334,0.0828010872723144,5.63168061665646,1.66694454479362,1.23348040202655
335,0.0836694393531,3.62984698663378,1.90213749554583,1.34385182099053
336,0.0832010574698246,3.44519165086294,2.38500813062566,1.136940245776
337,0.0833815291575336,5.8548910045571,1.67797149788847,1.17815788514976
338,0.0842957845974718,4.79741895095511,1.72262251050412,1.08536296246095
339,0.0839002080257536,8.0306262560773,2.1266882868369,1.3939410401604
340,0.0829325574039826,5.07372100783682,1.58993627857651,0.987250281905772
341,0.0835875866633565,4.11155605932615,1.47039283784232,1.11373715540119
342,0.0837149234407544,6.71728198825234,2.05639053773153,1.23585823456228
343,0.0839370105860497,7.55560035440921,3.0867094009224,1.52727677007088
344,0.0839802498406624,10.4181999359459,2.07202830112783,1.24729668310418
345,0.0830400744261654,5.92283859020633,1.62605379711305,1.01131396427449
346,0.0815142371926914,7.09765643440799,1.71543684439466,0.899834646243879
347,0.0846096983452257,6.17734392667971,1.88754382715396,1.30982925211023
348,0.0841940458991692,4.48630737324593,1.79339829529415,0.975543044099981
349,0.0834413691764906,6.75032249962592,1.45711584834547,1.00475000935559
350,0.0819168304895722,3.59457583716469,1.52095337085161,0.941915422152071
351,0.083491903764518,7.37915251897328,2.42013383784673,1.50008125727794
352,0.0824387506691878,5.34653689565361,1.62420931599141,1.29621292488827
353,0.0827139974182605,4.04026730172268,1.82185861439146,1.06773392606332
354,0.0839302643773185,5.37249318025039,1.40959012633311,1.03537271110344
355,0.0829085282436502,4.51796035866529,1.47427019305536,0.834813489575427
356,0.0836230256529617,5.29675113998366,1.5405746560527,1.05906456417938
357,0.0858785710242741,3.36255351385348,1.33715146317089,0.872059293944557
358,0.0820260572305844,6.34817947965576,1.48207878939603,1.11526764693123
359,0.0843856963538208,3.52099418819466,1.50885221579656,1.01703077314353
360,0.0836833662238042,6.44223713341068,1.50773793631497,1.01570646140464
361,0.0824543785834459,4.23480355100793,1.51822804202385,1.43463700709524
362,0.0826763158733165,10.6973524404822,2.39081343408759,1.26176222534419
363,0.0824562641840169,10.0116926761173,1.58252028699077,1.06495661613125
364,0.0833531399362455,2.70413301111461,1.31839052387512,0.876920578352863
365,0.0823910064769702,3.37426211126682,1.23968815594924,0.804886865310193
366,0.0835738284142289,7.57829164454189,1.83279642792835,1.11818553281556
367,0.084735297372142,16.5740891666557,2.12121776896384,1.23032915202163
368,0.0817073776307708,3.28646748056978,1.13651067277836,0.909486598603422
369,0.0834208336116823,3.4226316715915,1.67616870607517,1.21093842571863
370,0.0815371011637613,7.03331136150925,1.84385367201027,1.19894645892454
371,0.0835670246708314,4.9255777245042,1.46241224869514,0.925531541776284
372,0.0823976144126192,5.93367072899063,1.82173748603466,1.14286427313788
373,0.0844895582501945,3.15631614044095,1.54079134144586,0.913081267402104
374,0.0829862205277945,3.76592335512197,1.66992259584072,0.974667591945329
375,0.0828881358766968,6.46089610331104,1.96735554042998,1.19609072874975
376,0.0840341288564068,10.6110631619985,1.93464346009126,1.38879139257619
377,0.0826636573419559,15.6742615682776,3.30020378298212,1.49136673391962
378,0.0842728105797611,3.88589657312481,1.40684256403461,0.871728480754523
379,0.0842318070807789,3.29110084548745,1.62971227225675,1.01300175506736
380,0.0826049948959716,3.35594329809947,1.44664113129745,1.14146202938272
381,0.083927246057985,8.74855933004674,1.90269336266086,1.11162947971245
382,0.0837117596970058,4.46718086026224,1.41804282717821,0.994961209578408
383,0.0836273972093115,3.60822042925282,1.26530950873948,0.91963419690882
384,0.0833793600523688,3.48129533819288,1.45626921749515,0.778096113704989
385,0.0835127149801366,3.61181635381704,1.6078012262209,0.966491833336725
386,0.0827941123411054,2.9909166330207,1.11943294442927,0.863939825045187
387,0.0848224737516745,7.67411516511826,1.69884145170106,1.06528434040216
388,0.0850382717035953,4.08306206918572,1.70799947150549,1.18739036569639
389,0.0827111896917545,3.3614399216972,1.18370413105734,0.901863189012239
390,0.0831079526536966,4.68253505520775,2.12686549849333,1.26710415704831
391,0.0828833343059748,5.93523175256401,1.76669303403863,0.99648969047672
392,0.0840871121109551,12.5982796409814,2.04222302341441,0.974657747468041
393,0.0846934733275576,4.3502143827115,1.27878968189615,0.95045956029822
394,0.0832411714516984,4.35358371622705,1.63233817726666,1.16793440965053
395,0.0841041039540584,3.97014718962788,1.39733444592674,0.918016069699594
396,0.0827340938697703,4.47771565180795,1.66210695315354,1.44021821118496
397,0.0838939762643593,7.19627333206727,2.22443670097482,1.30743399981521
398,0.0839456832756218,3.89876518919203,1.74792251226457,1.23610466647241
