"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1499,0.202839362283315,0.255914095111897,0.241653470356818,0.26806363152036
1500,0.204150274876069,0.257352473651546,0.244530775977115,0.269000839175297
1501,0.2051486895142,0.258555302980153,0.247892117303572,0.269974139212785
1502,0.200655447483356,0.250937331155019,0.243573897596099,0.268670213101966
1503,0.200858681494757,0.253566846342043,0.242126840277777,0.26823153787983
1504,0.200547572660163,0.253543875749125,0.242626707778003,0.269214941524066
1505,0.201636711090959,0.253503036060432,0.245338253919184,0.269914868702662
1506,0.202940352866049,0.253825267761327,0.243094409629235,0.267952208660981
1507,0.199737866771825,0.252599039880484,0.244241936152897,0.270010350095792
1508,0.200951012854344,0.254810840869146,0.244815237082066,0.268310167884048
1509,0.20286283778227,0.254818076559309,0.247493886353354,0.272962716397052
1510,0.201411283195423,0.251738658955525,0.240438441341105,0.262828529834881
1511,0.201122202121862,0.255306319244112,0.245323991854297,0.270894560342954
1512,0.200711427302376,0.254055980573037,0.247841757016194,0.269505384221168
1513,0.199813235725996,0.253767540727768,0.245292205104329,0.268841497007937
1514,0.202855327570353,0.256177900592944,0.247244533362819,0.27118008698875
1515,0.201596806319247,0.253859869361659,0.246383118789031,0.272163178868718
1516,0.202190929649469,0.254280763695174,0.243824404399883,0.269932129460525
1517,0.202730579524625,0.255164931144474,0.244446385216392,0.268388666707684
1518,0.202726808060918,0.256864179304852,0.250333857349722,0.274241532014259
1519,0.202747336284668,0.254879298064045,0.245641013448374,0.268429823512568
1520,0.206532421668193,0.259973839448235,0.252688840683831,0.279880107415725
1521,0.202729993318375,0.253928489886927,0.247333451885819,0.271604895257642
1522,0.201962764576314,0.254105808148407,0.243369101241065,0.266517192611547
1523,0.200743834608219,0.253610413005881,0.244164048805131,0.269527598565478
1524,0.205790942788875,0.257786210901759,0.244628931470329,0.269591501094787
1525,0.202080935296223,0.253619511793734,0.244467494772744,0.266704576124668
1526,0.203473824209273,0.255806472663551,0.244867867645843,0.268552187337359
1527,0.203271076952665,0.258726158992682,0.247477063402387,0.272152247428669
1528,0.203420509887068,0.256595426074088,0.249741319384597,0.275340882855681
1529,0.203984527462728,0.256939246205423,0.243360606522896,0.271947642533076
1530,0.200430510856442,0.253672687517157,0.245151643901559,0.27059014287006
1531,0.19913303595067,0.250460617580326,0.242164081431437,0.266119327782247
1532,0.200102907129422,0.252307473768796,0.24332278155955,0.267571971978215
1533,0.200176248039513,0.253532686897375,0.247147899190594,0.272039740613957
1534,0.202491224313207,0.254127475702853,0.242710665031481,0.266044459256719
1535,0.20041042434449,0.252659814863517,0.242490552328617,0.266652301534848
1536,0.204020657443985,0.255390755655781,0.243137476985031,0.268524570727019
1537,0.204477689082973,0.256245372950778,0.242440271467158,0.266805700233386
1538,0.207250032521932,0.26297439184374,0.251063424736133,0.275162122404299
1539,0.202669064327342,0.253934870105877,0.242178260360984,0.267086967329093
1540,0.202635435131011,0.255327021583859,0.246216097366702,0.271746909724559
1541,0.201196960942602,0.253990948872285,0.243295865206466,0.268966014047832
1542,0.20044299439459,0.252283891223781,0.244422973506103,0.266004262011638
1543,0.199990170602359,0.252797043399107,0.243647499301876,0.270137700458533
1544,0.200712733806301,0.253485266018196,0.246185722744967,0.273431844020591
1545,0.204222048110324,0.256529752411129,0.246317008119643,0.26815519407267
1546,0.205863120279374,0.258767836691252,0.245851354875807,0.268068752528553
1547,0.205001614427973,0.258385457035432,0.251881424651947,0.273896033402221
1548,0.202150757326468,0.25634834148429,0.246004282391331,0.272087454750536
1549,0.199587708951633,0.253727124623483,0.238919241098019,0.260466530797822
1550,0.201593877415836,0.252192851210665,0.241449647034295,0.264969317555227
1551,0.201735788311019,0.255883803709134,0.247953495495836,0.273103835522821
1552,0.201447345319655,0.254376382335693,0.240833300478038,0.264608921150507
1553,0.203327097076386,0.256679310964217,0.240440622849891,0.267340603283353
1554,0.204951477473647,0.257870407214356,0.244623759438282,0.268589457263675
1555,0.198767210426221,0.24889560896923,0.242760892161268,0.268115387849162
1556,0.20556759016756,0.258920446023153,0.249507578739271,0.274352589935669
1557,0.202032513689487,0.252054217052022,0.24204102300169,0.267554832040839
1558,0.202283830902575,0.254622761529212,0.241325346729925,0.26658348435458
1559,0.202204500001639,0.253590868907299,0.240631353002521,0.26350328976936
1560,0.203466127004079,0.25422739793689,0.243309290130579,0.267325246866868
1561,0.199688796901137,0.251235535549877,0.239358970119291,0.264072617891408
1562,0.203312891517247,0.251708897859921,0.243419984452239,0.267807965768582
1563,0.201054452570626,0.250944648026904,0.243199532972884,0.26697992250723
1564,0.200475235434212,0.253889731985117,0.243307769973972,0.267904879661899
1565,0.19946317758415,0.251588506880115,0.241284494153115,0.266526267589134
1566,0.200854032779118,0.255452766592277,0.242026248050022,0.264704764900015
1567,0.199294688623239,0.250659921015404,0.242365971372622,0.268368935919016
1568,0.198870716080347,0.248575040374579,0.240796504707084,0.26694600042224
1569,0.203411526040401,0.257084670592396,0.245495939122867,0.270047941627979
1570,0.203295303363831,0.255364696401861,0.244817365643228,0.268369887404016
1571,0.203856644821245,0.25609167819234,0.242346200218662,0.265686292928304
1572,0.201716130921789,0.253368754110834,0.248376163838238,0.271396720944082
1573,0.206041594205525,0.260065565489274,0.245089554268756,0.265711104428622
1574,0.201074391124535,0.252527050866487,0.246731444102066,0.274110849572285
1575,0.202662672014019,0.254664142700958,0.24372028295127,0.267798076603009
1576,0.200566723898678,0.252130963883019,0.246540895287672,0.270015387882147
1577,0.200095131288619,0.252274841968826,0.244224132965348,0.268456746011585
1578,0.20467572963224,0.258110217442763,0.246236394880085,0.271079006986771
1579,0.203219313650555,0.254117307279418,0.248788771072184,0.272351533874958
1580,0.200952587546146,0.254222154654656,0.244113503336215,0.267293019373783
1581,0.20386777693595,0.258623039391245,0.246952286008627,0.269532097628159
1582,0.20302665988159,0.255057837997798,0.247619988443509,0.268511265582094
1583,0.200050291571082,0.252572663707848,0.247819321834797,0.274345581826443
1584,0.205450723738393,0.256490900517437,0.244839799465835,0.269272157301867
1585,0.201115887125338,0.253407806538124,0.242701711334611,0.265967421341712
1586,0.202631870120273,0.258061897104404,0.246761591373293,0.26892148444372
1587,0.199374770015474,0.252225470425163,0.242182466898592,0.266861963676902
1588,0.201970512534423,0.252601404111858,0.240937284405917,0.264094946087531
1589,0.202922081188011,0.254865002761666,0.246986491144886,0.27462045223149
1590,0.20566970416223,0.259234797527862,0.247931821152899,0.272221944376066
1591,0.202807165811504,0.253931976837374,0.244638250268399,0.269236077672698
1592,0.200733618255241,0.254001656781656,0.242962115795797,0.266489480653278
1593,0.203403467758795,0.253647547087114,0.241603761479304,0.263612060923611
1594,0.202686508365752,0.254658991366321,0.241680035894473,0.266795379392441
1595,0.20214565330957,0.255616295919848,0.247489151504057,0.271234658367154
1596,0.200755952397806,0.254513108762986,0.240198932280072,0.263388465936492
1597,0.202124177216022,0.253125220058935,0.243123422326563,0.266589972568146
1598,0.202388804185738,0.25629225475349,0.241442479126417,0.267128504752946
1599,0.200016690026909,0.251785247540094,0.242012021050709,0.26353573627088
1600,0.201453763580159,0.252912336827402,0.2462471885477,0.272648701360883
1601,0.202289577572035,0.255535369382836,0.245111947789711,0.270623684854306
1602,0.20017619792519,0.253467361921318,0.242740145944894,0.267002077035721
1603,0.203065951352178,0.25410632978922,0.248782512556129,0.274851147519854
1604,0.202654429234178,0.256188929858422,0.244776923919528,0.267694096439338
1605,0.203494402945417,0.256105222418671,0.240468992337858,0.265086676436846
1606,0.204815531493393,0.257473128973925,0.244415905070122,0.267593823162713
1607,0.203258507018562,0.252948084955855,0.248862193581628,0.271580976028713
1608,0.201353140804985,0.25395346283623,0.244911339055216,0.270731173806279
1609,0.203901215883002,0.256765890293313,0.241181839749563,0.264670038224246
1610,0.204358495432063,0.255479046855943,0.246287634937485,0.272009921195386
1611,0.201643882479232,0.254661592312089,0.244126641294473,0.267752801397742
1612,0.200890136816558,0.253819275810986,0.241946239683216,0.268100589373138
1613,0.201035786315538,0.252968706007592,0.246702635082633,0.270772881173287
1614,0.201398544155077,0.253476207030392,0.247629607630606,0.272665492701976
1615,0.201879643066771,0.253072783350382,0.247779914213418,0.270817864942157
1616,0.204289103356148,0.254897364648085,0.247487118102555,0.27065710587313
1617,0.201229663944903,0.252303687392914,0.243089087105812,0.271351232392632
1618,0.201700103017268,0.2536771354891,0.244204194777599,0.267920881545592
1619,0.203814334551431,0.257216824112239,0.246268925438135,0.269907528422819
1620,0.203071382080894,0.255719063166557,0.241594959327148,0.266986139110756
1621,0.201453820358245,0.254256866618244,0.245362926550389,0.270630679708898
1622,0.202382332995135,0.255621903886754,0.245490132833565,0.27081562022832
1623,0.203380915452064,0.256671283705308,0.245912074523785,0.27066574712367
1624,0.202812823877543,0.255829425892121,0.246232961714305,0.271369427536081
1625,0.202737257287968,0.256383384848122,0.246265087505279,0.270190672848452
1626,0.202520208058936,0.255864642826055,0.247025568626626,0.271223129818489
1627,0.200460222776982,0.253062248679115,0.239046493648119,0.263818610337858
1628,0.20382610058681,0.258526462836612,0.254052889169858,0.277027919106841
1629,0.201640170081986,0.25396670921106,0.245548578290819,0.270354522886149
1630,0.20320527396028,0.258471501710094,0.247295244724485,0.270464977301533
1631,0.201207279853679,0.256257580726879,0.247151407682257,0.274141252177957
1632,0.204369067811639,0.257762261127089,0.244268227771724,0.265949235103011
1633,0.202456207727038,0.254057267519838,0.24558768556334,0.266816843477714
1634,0.200271376983739,0.251840613664866,0.239657514295176,0.263126109078586
1635,0.204609342071369,0.258995401844014,0.249304939999284,0.273182221658974
1636,0.205630430327966,0.257874427679075,0.247959190538543,0.270910222172932
1637,0.200151281208282,0.252029212880558,0.24156581047701,0.268077637524578
1638,0.201807851012489,0.254598746334345,0.24584213160453,0.27098045730904
1639,0.200644685293249,0.251401940267879,0.239637903976154,0.266311562711975
1640,0.200588675379011,0.253933388152474,0.24375378232448,0.264808984428809
1641,0.203205991090676,0.255364404230105,0.245096028809552,0.26780246871927
1642,0.202781223962615,0.256946742878951,0.245694924916829,0.269448730570389
1643,0.203455356214841,0.25772996687753,0.246333716289534,0.270541759687594
1644,0.196490370237419,0.245824635887499,0.239470238939055,0.26583423496267
1645,0.200855615006642,0.25258471248792,0.241288145322775,0.266861780910085
1646,0.202019302794389,0.252900701909758,0.242523430336163,0.2667318154798
1647,0.201103920884783,0.25327916414588,0.240488534724705,0.265676451303246
1648,0.201174823128533,0.252780833285045,0.246363595474382,0.270895810269069
1649,0.201770197522298,0.253849496071239,0.242975029717016,0.268851335558464
1650,0.200296265654537,0.253156987831449,0.243501871012124,0.268371190136907
1651,0.202661138156731,0.252716054097599,0.240153378483243,0.264060529100636
1652,0.204442237367785,0.256366125708256,0.251819078950126,0.276288405841297
1653,0.199956907646833,0.252711254384927,0.238640045022907,0.262557345407504
1654,0.204888325534121,0.26039511684352,0.250276299798866,0.274680188089728
1655,0.201357668173149,0.253634040472973,0.244300861724468,0.268327917449538
1656,0.203274755165771,0.258815415202351,0.244733805274747,0.266407854209335
1657,0.201894071449394,0.255037119368133,0.244653814718486,0.266077059710597
1658,0.203835406151537,0.257877082183125,0.244822325059769,0.268498775293644
1659,0.201949676447534,0.253893272502788,0.245060402653658,0.272098438969352
1660,0.198366072610215,0.250482175420403,0.241552171388616,0.264864821490423
1661,0.203474112255539,0.254601424580621,0.24478283479904,0.26977174498939
1662,0.201580957527414,0.253602904060179,0.242436355119156,0.266041907505463
1663,0.20327903013904,0.255575176463114,0.245258709563497,0.268608758992038
1664,0.198985844368783,0.251788116690961,0.242059332026704,0.269625414311217
1665,0.207739808645378,0.258895592364675,0.246695858337758,0.269655514461609
1666,0.200391993104765,0.253482297408913,0.246947688954458,0.272281143186242
1667,0.201671119146593,0.255039685098364,0.245472278067616,0.272726206185753
1668,0.200272056809854,0.251651847213655,0.241647142415594,0.266225122917287
1669,0.203723620262861,0.257131825064766,0.251571588478035,0.274420982709398
1670,0.200482527658224,0.250447375757678,0.244717379588184,0.268712579543649
1671,0.204384201813587,0.25763680886052,0.248669395896267,0.273526905765967
1672,0.2016472996041,0.25500656757464,0.242073998543124,0.26651669357686
1673,0.201596000110283,0.253155608621301,0.240990630678422,0.264130605978964
1674,0.203099805305776,0.255578134827737,0.243528881348352,0.268501719564775
1675,0.205164266713173,0.257417182828808,0.245310897024387,0.269362435992071
1676,0.203152559465982,0.252917439670591,0.244367089092062,0.27174477613204
1677,0.204157004279824,0.257267012099633,0.244261651461584,0.267133982294658
1678,0.201453576258531,0.253108631079131,0.246038750634185,0.268869823982416
1679,0.202830857566909,0.256280656080875,0.244444926372137,0.270325075873813
1680,0.203359837986203,0.254808502561772,0.245603584330762,0.270405578377393
1681,0.201729810382107,0.253943337512101,0.239702208499305,0.265497382906371
1682,0.199703486516838,0.248887974387012,0.243442681719382,0.268867367921061
1683,0.203901372247998,0.256458314712469,0.242565097351178,0.266171964432983
1684,0.20085675315051,0.250626577091469,0.242354978686977,0.268096481310739
1685,0.201488065276303,0.25604134521861,0.247305097337634,0.271080631620886
1686,0.202218625404285,0.254857529377936,0.243232282933229,0.268502793805095
1687,0.201270902925939,0.25337290351856,0.247446702212911,0.271941197960169
1688,0.202516791822287,0.255113085180837,0.241132297926489,0.263955232715543
1689,0.203844941642202,0.25739769297791,0.245966893636758,0.271464069010381
1690,0.205514174442709,0.261279324841022,0.245302222673559,0.269211243602272
1691,0.202653987265956,0.256472001062113,0.249786717697587,0.275004295133892
1692,0.202068495968727,0.257217071320437,0.243314219577074,0.269180737714411
1693,0.199823049951125,0.250974950975643,0.241617710691523,0.26636944461684
1694,0.201044006145304,0.254393383104905,0.24483803741662,0.271591747816376
1695,0.201868690492833,0.25211108707614,0.240697456197157,0.267551125359234
1696,0.20253784996042,0.253951670960198,0.239400355829269,0.262953716237191
1697,0.202020598249953,0.254568653390511,0.242763404043453,0.266499352895569
1698,0.198277257531369,0.249485228069172,0.241597781226122,0.266695678296709
1699,0.202620579025447,0.254872441649442,0.242922615112757,0.266977865594016
1700,0.204268898435226,0.260051934438999,0.244277329505858,0.269737145890843
1701,0.201118477371874,0.255880330101874,0.242717533321102,0.26775620321753
1702,0.201208736993,0.253032605298081,0.239124283901806,0.260264019050047
1703,0.199990747130729,0.251472512734662,0.239522208300489,0.264579446421005
1704,0.198032679349545,0.248625593519348,0.239701455340464,0.26316559723993
1705,0.202864547169881,0.253474188032021,0.2478511428541,0.271150284747499
1706,0.202288846922496,0.255992653290894,0.244953049294436,0.269711721631962
1707,0.201882334752942,0.255768963433181,0.244791075133466,0.268554596879295
1708,0.204310435023291,0.25651852612841,0.249400089690471,0.275170970696668
1709,0.204264531493316,0.253540553453587,0.241905038577213,0.265250398376034
1710,0.200615357746354,0.25064081149977,0.243822151990826,0.266683172063575
1711,0.199787580774558,0.251706622539065,0.246164804280266,0.272241274503279
1712,0.205571804067765,0.256468900429359,0.240160120083211,0.267085168200639
1713,0.201754072065011,0.2532518430042,0.245917073738571,0.26806784036253
1714,0.204395803758972,0.258244461189229,0.249549279466952,0.273847882354155
1715,0.204619681139324,0.258259538399635,0.24123455600372,0.264887388668024
1716,0.205330542581873,0.258236119800979,0.247107933528225,0.27086061925873
1717,0.20239591789236,0.253274165789806,0.244662555066816,0.267776149987236
1718,0.202598047755454,0.255352966804865,0.241687277348064,0.265604708152276
1719,0.203901345819515,0.256746176796089,0.24279478201247,0.265160941372182
1720,0.202859705996977,0.255653237091712,0.243716319974912,0.268713871745746
1721,0.201454940127736,0.254791845833661,0.2461855557621,0.2715704601734
1722,0.198703792935966,0.252434268131445,0.239257186802365,0.263203315753936
1723,0.204400876754185,0.256396385514935,0.240202743728905,0.263797998306245
1724,0.204289396460807,0.254474954749653,0.24446310936983,0.26839882670726
1725,0.202288051097258,0.254617686001156,0.240237087553308,0.263917785248452
1726,0.20100337062049,0.254161790120125,0.247389128250711,0.271073126060213
1727,0.202672400187779,0.256469571477401,0.245779729994372,0.268782955683795
1728,0.199318861710184,0.252422682759597,0.248557684551574,0.270410265673615
1729,0.202654598025795,0.254756411766367,0.242916154876995,0.265945790299085
1730,0.208238773428971,0.262387848009246,0.25085414307205,0.274850207393268
1731,0.202226259587715,0.25442386703285,0.245683639742327,0.271008349265653
1732,0.203829101800756,0.258138343833965,0.246616011261039,0.270319584698254
1733,0.203298712000659,0.255706857745403,0.241022162561743,0.266533849024351
1734,0.20113508660891,0.25490627044361,0.241693926783708,0.263754771662095
1735,0.198017106371999,0.248687157920458,0.241743354935085,0.267571955528911
1736,0.201419462513596,0.254601005240715,0.246986786372206,0.269191471698888
1737,0.204079950805006,0.259601788909702,0.245759310279506,0.272081694016373
1738,0.20328284570255,0.255825453271325,0.247164752182407,0.271381088280635
1739,0.201249975525086,0.254856659448812,0.244092878171475,0.266254462032607
1740,0.201516060285882,0.253405876079769,0.243380801093461,0.269182959123148
1741,0.205277624107204,0.258411583133397,0.248684451022061,0.271441777296274
1742,0.199582459343969,0.252111951041676,0.245235454370298,0.270752264737688
1743,0.198189696123131,0.249365900945413,0.244982356221559,0.273807172742926
1744,0.201971020430889,0.257485102105073,0.249816880166557,0.274206056475226
1745,0.204297645173475,0.25896930428618,0.242877631997548,0.266294805370955
1746,0.204668198631533,0.256518776745223,0.248808963143926,0.273363749401237
1747,0.200613977528239,0.253251048675291,0.244100476792649,0.267040707891188
1748,0.199992003042746,0.255011615008263,0.246609602560699,0.274757599498506
1749,0.20110212024146,0.253131364760982,0.241722781081143,0.267216541541811
1750,0.202692459378836,0.256103701779919,0.244256601618947,0.267554875424404
1751,0.200963146170218,0.256113617879594,0.251190122590899,0.274394255548596
1752,0.200229073830412,0.251432480123446,0.242913770642058,0.267846638864659
1753,0.203063969961956,0.256180629757216,0.241702826721035,0.266982078501923
1754,0.202756829757782,0.255646315786923,0.245905043514586,0.270952246416099
1755,0.203546413001422,0.253695956115911,0.24213728030579,0.269069237255648
1756,0.200059567637665,0.251668335526729,0.244635591061844,0.268251322097069
1757,0.200286784101914,0.252770466983558,0.246724789111563,0.268975847884153
1758,0.198663053104411,0.250080591104341,0.241992937835244,0.267095346780105
1759,0.20152643061989,0.255859193429583,0.248100859035514,0.273030440229904
1760,0.204320912712511,0.258135970997394,0.246293701335413,0.271477623172577
1761,0.200748651571857,0.251535767037495,0.242162871066109,0.266403103450964
1762,0.198284853587315,0.248986703894245,0.236405806470145,0.260834542815744
1763,0.199576741498386,0.25113278773857,0.237336524737334,0.263090269694769
1764,0.201014328441869,0.255340386903263,0.248030545625435,0.270122810481594
1765,0.204230560306281,0.259333347078803,0.248963176307985,0.27380067307758
1766,0.202686757272515,0.251857116632442,0.242378226227469,0.268674409913869
1767,0.201635113036922,0.253720541020537,0.245934609221205,0.269858285073255
1768,0.202990223847686,0.256651983427886,0.246657523789496,0.271324846653114
1769,0.20286900517769,0.253269932433847,0.242774158358915,0.266887938483383
1770,0.202454025325158,0.25767266083783,0.250339866546019,0.275140900019939
1771,0.202313045355336,0.255498363208061,0.246387806331028,0.270374385975289
1772,0.199640832650002,0.251876969172685,0.238857550884908,0.265300413933598
1773,0.200678852134761,0.252277291298557,0.244148659328202,0.266243343063235
1774,0.201997086716112,0.256819909156668,0.245259136057585,0.271658254775633
1775,0.203257175164079,0.254129941919227,0.245971909814052,0.270611643749476
1776,0.203419441662846,0.257153314043172,0.246546331866905,0.274161348582393
1777,0.200477023944016,0.252961642771327,0.243470473773116,0.26939324476228
1778,0.203289661166406,0.255054390518982,0.242540720918178,0.267005290966152
1779,0.203726492840186,0.253768980200581,0.245106725754955,0.27156707972471
1780,0.202203951931568,0.25500928384576,0.245474789694971,0.270045940971787
1781,0.201394439972501,0.252886617648224,0.241351626652702,0.266383321690454
1782,0.20535664659385,0.257410727693938,0.244840095981121,0.270883598595248
1783,0.204580907358001,0.258537613535104,0.24758011603518,0.27240809430369
1784,0.200990651422003,0.254919530642778,0.247571062978582,0.272507921627141
1785,0.201348219244206,0.254007781680441,0.245587193900486,0.270570265657232
1786,0.200018016943571,0.253924087897794,0.243484298494091,0.268323536557183
1787,0.20056179262421,0.252475395948806,0.242893247994613,0.266620481991927
1788,0.201437830344548,0.250811990588636,0.241535943111631,0.266546830591002
1789,0.201110479193923,0.253320765113018,0.241223145487302,0.264542269532531
1790,0.20177087126408,0.252527639578557,0.243184389309919,0.264845221351626
1791,0.204534416834278,0.255522350468264,0.242739125488956,0.264925896477885
1792,0.202053232102801,0.253130987531443,0.246373318016141,0.267286892184518
1793,0.204518860165576,0.256153190575581,0.245876034583757,0.269451108586268
1794,0.203762077573378,0.258040251422101,0.247458230690738,0.270694494050028
1795,0.203261860639769,0.252400170573619,0.242422566182065,0.266725877158108
1796,0.202666132089033,0.255076842073716,0.241382333733836,0.264763682346791
1797,0.20264130095348,0.257247896820795,0.248883462475798,0.272826966670052
1798,0.203749214957631,0.256317225681461,0.248822221041892,0.272443804778559
1799,0.204171340092833,0.254461244172777,0.242037987164713,0.267067043085647
1800,0.204169551813022,0.255851635114578,0.243587649777854,0.267673956587288
1801,0.201419408217119,0.252152878174229,0.245099690019507,0.267937194326043
1802,0.199006879870452,0.248765661906762,0.240890198623304,0.265955267491623
1803,0.202356692876751,0.254605711468476,0.244393507488982,0.268890165451964
1804,0.200784868784755,0.252603222262868,0.246339232427985,0.269658714947598
1805,0.198526577019869,0.250557131078779,0.241939912587817,0.26266435004277
1806,0.2021681461843,0.253218548590239,0.239968114770774,0.26650759736226
1807,0.205409661377417,0.255453160715162,0.243803719696281,0.269039969244309
1808,0.200358069833537,0.252866758016753,0.245235745518415,0.270719462874052
1809,0.202337896103234,0.254277228262726,0.24300813837082,0.267283387779299
1810,0.201462945734218,0.253001053194687,0.246652964838975,0.270064782635059
1811,0.201685590445347,0.253046104842998,0.243241133552744,0.26813937391464
1812,0.204683075443903,0.257920967030859,0.246375150964751,0.272129981834281
1813,0.203090823364778,0.257439375767474,0.248948589090688,0.27414384222305
1814,0.204115368209576,0.257222651812968,0.248640692029583,0.271577530948804
1815,0.200206622190743,0.252788843396957,0.242231804277628,0.268727413970525
1816,0.201982572949082,0.252595702554015,0.246897063905885,0.27213288496112
1817,0.200833422768129,0.252983125164838,0.245725429593162,0.268956035063943
1818,0.202355013869664,0.255079930215649,0.243421524408214,0.266908970390943
1819,0.200181850381506,0.252102286057489,0.248801989780462,0.272906245424356
1820,0.201980800513153,0.254481404434564,0.24429794422041,0.270469741353707
1821,0.201546537498953,0.253608240814958,0.24281983799489,0.266929528577852
1822,0.201984961524791,0.253413335196123,0.242848188328339,0.265979081724507
1823,0.201274374773945,0.251762803812701,0.23811590172547,0.26257014274345
1824,0.205008170543077,0.254513132843277,0.240894415958135,0.266964528576559
1825,0.202102039792403,0.252885718008696,0.245975139695003,0.270216465018523
1826,0.201324708753187,0.25367757742315,0.246586335490976,0.269935395518538
1827,0.202296663547167,0.256644740782751,0.249138255780512,0.271789578168945
1828,0.201454568751638,0.252593209639679,0.244777815521893,0.268455027369354
1829,0.199179824250721,0.248814003020687,0.239974147765572,0.264079776344058
1830,0.198882809966645,0.252653542256154,0.246547670675742,0.2719413410653
1831,0.20276543244562,0.257177748943471,0.246173230998924,0.272944590707177
1832,0.204687963656195,0.256468994972124,0.244521322714976,0.267319586927481
1833,0.205574580364077,0.260545864982567,0.247295052171552,0.270977808112772
1834,0.206032931799075,0.258712551914223,0.246900550261132,0.272334137337989
1835,0.205216690418144,0.257303737360637,0.244392907677185,0.26924016633023
1836,0.201546823175448,0.250488387320287,0.245617648988758,0.270842240034296
1837,0.204944836601947,0.25708676660924,0.251418946251501,0.275643788308383
1838,0.205419811089241,0.256630971874809,0.246544935975808,0.272591777789794
1839,0.20428254271061,0.257828110986089,0.245763768515416,0.269142999319237
1840,0.202510354180177,0.257545653166606,0.245536584355013,0.270024749100628
1841,0.200665178943932,0.251452194714241,0.245416339390855,0.270150130651337
1842,0.199490899160817,0.253905609028705,0.243750432747752,0.26686253154037
1843,0.199654496215257,0.252471048531417,0.242023702831468,0.268497433714967
1844,0.204830585061014,0.258495340580148,0.25037814945299,0.275953415906936
1845,0.201220948651732,0.25241603064511,0.248134027765448,0.273598782753617
1846,0.200663698504109,0.251504995888707,0.246099344021241,0.272867827086327
1847,0.203358695745468,0.257738619439222,0.246753524601858,0.270026075521436
1848,0.202223428426134,0.253549298590817,0.245727003428375,0.268068008590483
1849,0.200581723507836,0.252485148986011,0.24497681158982,0.269858177057074
1850,0.201739227385499,0.255387141078348,0.246868272479183,0.271232298812649
1851,0.20278544565541,0.255346363253136,0.243813978917755,0.268505167348209
1852,0.202035023674142,0.253350432337035,0.237743893066933,0.261170144050985
1853,0.205439474539738,0.257246680685979,0.245075916619511,0.26913762583506
1854,0.200859240675185,0.251579312596342,0.241621392112117,0.2653211938616
1855,0.201581378094097,0.253025001205819,0.241003896922878,0.266056658945611
1856,0.204035950759701,0.255456753880005,0.24754450461768,0.271833870635948
1857,0.202478404091229,0.255714967232311,0.243850218048222,0.270764535947488
1858,0.201687175795648,0.254695435631628,0.241561579680148,0.268290955135059
1859,0.201239185989487,0.252070893576529,0.24614298799312,0.270503441269894
1860,0.197178906102215,0.247173840713736,0.241825375046458,0.266194631347015
1861,0.201509294192738,0.253452942291841,0.247920180236672,0.273902585061252
1862,0.20344340774646,0.256171564970095,0.243189432527599,0.267953341058771
1863,0.203291271208061,0.257068046347067,0.24281983686761,0.268821734515766
1864,0.199750739282314,0.250787165648661,0.242150011802444,0.265787842259378
1865,0.202431818196007,0.254976713102988,0.248565981455815,0.269960813735023
1866,0.203760855877943,0.255240348044811,0.249636991881584,0.274037204332488
1867,0.20186343895035,0.253718748755554,0.240057196070529,0.265740413566571
1868,0.202044863061316,0.254122533275419,0.245554772002635,0.270796901647527
1869,0.202898465951511,0.254695465348277,0.242629563659857,0.269654157265873
1870,0.200221937279863,0.253044458712373,0.242288303316336,0.269186489601417
1871,0.205679569549152,0.258262330012942,0.245838173719319,0.270459303028641
1872,0.203150644067779,0.257293478075121,0.245741341571759,0.270777296052072
1873,0.202098945415663,0.253975539389177,0.24544760185887,0.269147403376509
1874,0.200986340272373,0.252269430876035,0.24508461817185,0.268101501437199
1875,0.202284096170326,0.253132724933576,0.24234965082778,0.265231506071942
1876,0.20138890226991,0.254707873594898,0.247133811602494,0.270196068630678
1877,0.201709053775517,0.255528022571553,0.246418286658372,0.270031919396338
1878,0.20176016545961,0.254912936877283,0.240922099694225,0.264487612255403
1879,0.205096114728948,0.257796849946238,0.247465088601024,0.270490671091514
1880,0.205307315891673,0.258721778635561,0.246105193122756,0.271037618005232
1881,0.204196728751766,0.255600594731227,0.2440870696315,0.268029327626374
1882,0.200334200019499,0.25122681265066,0.239304340972058,0.262955175575767
1883,0.203441213889758,0.25432481722003,0.24224859987003,0.267490801871253
1884,0.205958312882469,0.25965445519911,0.249807874137824,0.27323663843451
1885,0.205161483647873,0.257310013680284,0.244827430203626,0.270140055556218
1886,0.204888201504123,0.257398207677587,0.243617076472826,0.266977239107975
1887,0.202332377604226,0.255758044124452,0.247515519007911,0.273523950541327
1888,0.204045314553262,0.258317334257421,0.249769932038165,0.270682033064713
1889,0.201156297939145,0.251888706630785,0.246080102195409,0.269515451831717
1890,0.201603468871494,0.253594147686142,0.241413685552557,0.264821213253872
1891,0.202368718227152,0.254151328959101,0.24607664829039,0.269660196429398
1892,0.201410033645181,0.255764396692197,0.246559241783647,0.272761680220277
1893,0.201584447459493,0.254090817691867,0.245447414249102,0.268325348225401
1894,0.203439301193039,0.254397253596706,0.245491808233749,0.269714235192231
1895,0.199345041198401,0.251318394535654,0.240976588147238,0.266710784447824
1896,0.201702455189761,0.255053334617472,0.248041851855851,0.273477124908191
