"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2430,0.0276508583234136,0.0773375482234636,0.216933505624224,0.676317583489877
2431,0.0277210938463677,0.0778189211130826,0.218968663576496,0.65051751686333
2432,0.0276608697784121,0.0780949845059387,0.217231112765811,0.663633796320559
2433,0.0277120072693728,0.0778824712797781,0.218197106333544,0.672744533401892
2434,0.0276544737749369,0.0778841847503324,0.217696946642314,0.669821368665023
2435,0.0276940003971955,0.0774053738447854,0.218260128923003,0.668489443966166
2436,0.0276593784006555,0.0777540116159258,0.216862577027535,0.674324782292892
2437,0.0277325537322739,0.0783890122968485,0.21985964996583,0.69897552029209
2438,0.0276962250260448,0.0782267204837095,0.221118617884842,0.675086514604928
2439,0.0276773802947289,0.078042739428541,0.21882738058137,0.665290769563996
2440,0.0276717414494414,0.0779278458554718,0.216138839236218,0.673702088534636
2441,0.0277345222208329,0.0780084242885359,0.22030621907738,0.698375193760386
2442,0.0276455047082201,0.0777866724468409,0.213489218530435,0.637680588280235
2443,0.0276525119524334,0.0776568252451364,0.217900437291413,0.645010581950377
2444,0.0277175810790472,0.0776652757958537,0.220786999524083,0.655905694146474
2445,0.0276847557924046,0.0776292052926966,0.215712872541904,0.659212831923044
2446,0.0276723939553294,0.0776844145796229,0.218121010775572,0.679128180900128
2447,0.0276942164557775,0.0775964853338339,0.215710384639677,0.653758037775452
2448,0.0276960600731825,0.0778021092210427,0.218610399975919,0.697052988090458
2449,0.0277214982917289,0.0779536902991305,0.216685877975755,0.637753461675156
2450,0.0276939701762951,0.0777356181722085,0.213431878001688,0.67755505065559
2451,0.0277131771995557,0.0778359407797119,0.216872863218895,0.648610813148669
2452,0.0276602203526466,0.0779003430967482,0.218256580012396,0.702135018936355
2453,0.027672207538793,0.0775502060271051,0.2163036866776,0.639705749414219
2454,0.0277187818051866,0.0779753236477886,0.218156312054701,0.660042298080047
2455,0.0276844830743571,0.0779298361148615,0.214601265352939,0.632540944230641
2456,0.0276568532086556,0.0774377023953235,0.212537636520117,0.642102570659801
2457,0.0277051657286132,0.0780570302533654,0.218788804002005,0.661949334205438
2458,0.0276745008199732,0.0777278184790359,0.218519388843288,0.657355524106573
2459,0.027638954579926,0.0777574819032285,0.217388266933444,0.682912795249837
2460,0.0276380980889277,0.0781407699256535,0.217041155885467,0.69291654964549
2461,0.0276974158816321,0.0782008422853729,0.218861839471243,0.662459111620835
2462,0.0277105592338079,0.0783649014896065,0.22023061146107,0.681541973167438
2463,0.0276621200569266,0.0779669292873141,0.221182269512228,0.665732298075531
2464,0.0277133885513586,0.0773283137621573,0.213116915878397,0.643804551291947
2465,0.0277153191767641,0.0781953064609077,0.2135645804468,0.63345021974296
2466,0.0276842860333666,0.077699877956372,0.217197958293091,0.660055469513976
2467,0.0277080333395816,0.0780182743742762,0.220014550426715,0.647254028441653
2468,0.0276422495017403,0.0777620226122346,0.219023619674234,0.650423769800825
2469,0.0276650918826917,0.0780729284380627,0.220407906015357,0.692631560426941
2470,0.0276856143310833,0.0779101163357584,0.220601618706051,0.640371127224776
2471,0.027685656321223,0.077984448807807,0.215366229577726,0.650464980403926
2472,0.0277424501872851,0.0780784618712419,0.21679529740178,0.641837255389421
2473,0.027663786906151,0.0773412437151103,0.217554333242939,0.647714067801124
2474,0.0277773353877204,0.0785291200417367,0.218527721667316,0.659594304362042
2475,0.0276714668314715,0.0782599547662005,0.219835730978186,0.674320457184794
2476,0.0277343634894896,0.077727521165442,0.215054183358607,0.670841885528875
2477,0.0276935774537636,0.0774586399745226,0.2181813619302,0.673356592862191
2478,0.0276935110224239,0.0780543368494211,0.217650855309884,0.656959450542631
2479,0.0276965129737425,0.0780632140517243,0.22158771053456,0.655311633469563
2480,0.0276830330151816,0.0779015761208362,0.217768746657814,0.658482882701517
2481,0.0276591166863039,0.0777027977532884,0.211900127154189,0.650808370540357
2482,0.0276902392412105,0.0783363608580943,0.218326242092772,0.676690991510856
2483,0.0277083864583044,0.0779131338126768,0.22082580758574,0.683378926367592
2484,0.0277206427993822,0.0780764239471887,0.219707128286073,0.662427788313664
2485,0.0277083339922671,0.0777495465733416,0.216848252428373,0.675440668019108
2486,0.0277546488862277,0.0774462458720362,0.217878359868755,0.638325826810936
2487,0.0276593406449896,0.0781629387943242,0.220457956646522,0.668926533710668
2488,0.0276738439299724,0.077939711300049,0.216952099401484,0.671312043715949
2489,0.027728679626097,0.0780338374775269,0.218219484310949,0.671781171480954
2490,0.0276365521630586,0.077499876006722,0.214871077408912,0.633365380116107
2491,0.027687688841591,0.0780026038558288,0.218964169689724,0.643062791690397
2492,0.0277255965547332,0.077919656995966,0.218913697673536,0.671407289508931
2493,0.0277177600469376,0.0777086124819952,0.216925857064166,0.660035594089812
2494,0.0276947976702699,0.077642486186919,0.215757595796144,0.678538784734323
2495,0.0277198104840455,0.0776293559141654,0.214107691800671,0.67172609585296
2496,0.0276718893962614,0.0781536691949068,0.220577435798493,0.640266143557987
2497,0.0277350890553187,0.0783428203068626,0.217836815296302,0.666439579541064
2498,0.0277049037668118,0.0782572492395832,0.216615875300329,0.653426915349491
2499,0.0276591930967484,0.0776788107793749,0.216273620263745,0.684082925057659
2500,0.0276690599434752,0.078305321664972,0.21825651367902,0.69467666415885
2501,0.0277325732151036,0.0783193948984253,0.219477014952602,0.637484105484357
2502,0.0277349012660852,0.0781955425625057,0.215824096678101,0.665881499559183
2503,0.0277278728921038,0.0776803013792177,0.217144114759345,0.711462359201021
2504,0.0276684711783695,0.0782505846265858,0.219047657865265,0.663448477224037
2505,0.0276333546184748,0.0777741159288802,0.215207446788671,0.699598752767283
2506,0.0277106630335481,0.0780384976976793,0.21693505049368,0.644389759149474
2507,0.0277525365009479,0.077782969113536,0.217176161249251,0.663653325738914
2508,0.02764005024767,0.077997427230058,0.217037735190689,0.665139196736638
2509,0.0276663909438818,0.0782409119437844,0.214270589873128,0.666822640092855
2510,0.0276753080555133,0.0772285035266812,0.213135682930646,0.646907369366346
2511,0.0277004914541497,0.0775033754118715,0.216868631644257,0.667341903613317
2512,0.0277484238511082,0.0777779124685778,0.218198196097464,0.698452405124268
2513,0.0276983683881903,0.0776537489652802,0.217792068110823,0.687272022723886
2514,0.0276521168170381,0.0774278134194945,0.214167801878667,0.637531922811363
2515,0.0277075568828573,0.077191088646603,0.214983446272351,0.658975734452123
2516,0.0276852383527649,0.0781938143612978,0.220631846362889,0.679844440398391
2517,0.0276765536067746,0.0776132347231495,0.216984057696814,0.630002301502782
2518,0.0276316045196234,0.0772067556588489,0.214515892875709,0.655041576728442
2519,0.0276264063684944,0.0774066376993628,0.214282093695778,0.675188764635839
2520,0.0277252062074912,0.0777743966736124,0.218950584228698,0.6547379868605
2521,0.0277329493872155,0.0780222268519905,0.219649362922672,0.669811465581511
2522,0.0276581695169813,0.0776330164712356,0.21740579678641,0.659803252897244
2523,0.0277393907381883,0.0775844527114669,0.215540393753344,0.65674239856251
2524,0.0277323425040518,0.0780411514095628,0.216766512574875,0.662555366514539
2525,0.0276504890232724,0.0773254730517989,0.214852823529068,0.673014287332313
2526,0.0277240591146168,0.0774054580744681,0.213962166666437,0.634453504499117
2527,0.0276972889796236,0.077591925946516,0.217940234481386,0.690155466779912
2528,0.0276636868451381,0.0779969174752182,0.217214197516323,0.680654627142777
2529,0.027601025908693,0.0774738337842804,0.215776112246501,0.658188031050408
2530,0.0277027542172457,0.078424081564398,0.216521227163513,0.67651860354575
2531,0.0277484403466975,0.0778953385547268,0.217145013998427,0.660901038683263
2532,0.0276708120597049,0.077715785579208,0.219845998328411,0.660832122781215
2533,0.0277183738154801,0.0779615434337722,0.215532869906417,0.657745177947304
2534,0.02769199090254,0.0781556308091107,0.215795183955321,0.636701238760134
2535,0.0276781942649563,0.0777260852562499,0.215508170626071,0.658217969515106
2536,0.0276458392956692,0.0774822569441029,0.217505065063434,0.647551823026442
2537,0.0276843099410909,0.0780188291255927,0.214992271705837,0.685266507179047
2538,0.0276336041387035,0.0774786246433464,0.216897062920138,0.704656916507029
2539,0.0276802877852011,0.0778187880465018,0.214776587275916,0.655819888423229
2540,0.0276628131829249,0.0775593482782361,0.218058338433528,0.650651534793506
2541,0.0276292282357838,0.0773948016815034,0.21633717792318,0.647975279163365
2542,0.0276711432003295,0.0780697979559392,0.216189747982696,0.67934694937184
2543,0.0276809680950847,0.0779774078397687,0.221066047760954,0.686030982167859
2544,0.0276869182410729,0.0781686255077232,0.216806428314699,0.647456861268231
2545,0.0276715175203301,0.077584869897682,0.2176886339592,0.664478593839638
2546,0.0277175952382862,0.0776612410396583,0.218411606666712,0.652309947451981
2547,0.027694040884416,0.0776168704211624,0.215668260554089,0.664705850414312
2548,0.0276559129615213,0.077426057446009,0.218872665032756,0.645282902193843
2549,0.0277143746767236,0.0779242214805105,0.216634125586768,0.648617541510424
2550,0.0276517457599709,0.0779878070934521,0.217104996733024,0.676788903239817
2551,0.0277724857434032,0.0779077240350385,0.215928206948502,0.691819422893681
2552,0.0277172926941373,0.0775730527726503,0.215745961234745,0.681032760172124
2553,0.0276861074461668,0.0778642328647672,0.214824492696058,0.709823087688976
2554,0.0276342975807461,0.0775156148593088,0.215805109539519,0.692191130821098
2555,0.0276803903060212,0.0779817862297466,0.21768758245098,0.654486790165581
2556,0.0276490939472138,0.077602127946077,0.213512704751148,0.648443841935909
2557,0.0276710358156445,0.0777301235695647,0.214530449300519,0.634843136378451
2558,0.0276510078316354,0.0778688448469514,0.215044274198638,0.670682261457219
2559,0.0276580938030994,0.0775725720374532,0.215491014738233,0.674112496054673
2560,0.0277002842604441,0.0780914095097157,0.21765883343035,0.683415902361204
2561,0.0276990078305619,0.0779899764316804,0.217482126142225,0.654339750257492
2562,0.0276957469043173,0.0780002954678014,0.217396477234213,0.662252745771547
2563,0.0277553786107507,0.0775130846221582,0.216816861500986,0.653617104418902
2564,0.0276401574124679,0.077175147110824,0.21323938621521,0.648957900549104
2565,0.0276574729695688,0.0775411645386018,0.214650352773494,0.666842404032079
2566,0.0276932005042267,0.077893486386034,0.219570448486399,0.676443866049712
2567,0.0277069039254753,0.0777600417693716,0.218604851744465,0.667956443317732
2568,0.0277498641155006,0.078237259104584,0.216544653148706,0.684907975882472
2569,0.0277286254176185,0.0780809252455831,0.221063432337726,0.662114900494015
2570,0.0277452419135985,0.0776457168922602,0.219161945620504,0.648250670360607
2571,0.0276595877821585,0.0776731784465639,0.220588322121043,0.642929935383013
2572,0.027729938962531,0.0780016896008014,0.216083305144469,0.654676733421905
2573,0.0276175507704798,0.0775795979940008,0.217027974339326,0.673894338425742
2574,0.0276624343624856,0.0775415340570653,0.216076470021636,0.654072897770393
2575,0.0276585529793427,0.0773223021370789,0.215027499194652,0.660390656549556
2576,0.0277407856937727,0.0779592454807181,0.218880624304656,0.676428757806388
2577,0.0276890597573926,0.0775685989890008,0.218017785308863,0.66279094938417
2578,0.0276919136809722,0.0777564782682832,0.216256082525778,0.658475395850038
2579,0.0276448613762102,0.0776908458888183,0.216999545704411,0.652879682840665
2580,0.0276750974512994,0.0774167282440513,0.217334053957829,0.662271092890424
2581,0.0277410786583819,0.0778744077377597,0.216206763371158,0.676310295424739
2582,0.0276486017328592,0.0775390362160353,0.216600412478699,0.662751265067204
2583,0.0276850903552471,0.0779139523709476,0.213918600462522,0.6621524486058
2584,0.0276799087944765,0.0781057131502117,0.217788755134331,0.671883013292062
2585,0.0277395331098646,0.0782563448805164,0.217369886721717,0.648350619006524
2586,0.0277075329921967,0.0777830086223277,0.222326724723426,0.678125974286479
2587,0.0276625368566531,0.0779047259698194,0.216546278942249,0.6465792134031
2588,0.0276775185839222,0.077865806313787,0.216997886574679,0.678962861399527
2589,0.027672020112653,0.0782067021291017,0.218074497085218,0.685511013350236
2590,0.0276291133010623,0.0776827897098794,0.214409009342124,0.653228311461006
2591,0.0277128133321586,0.0780895448961933,0.223657342941229,0.674863823257247
2592,0.0276245156727644,0.0776866651243181,0.219379868691936,0.666076399679189
2593,0.0277210896642147,0.0783540919974607,0.217164484506297,0.651820097567864
2594,0.0276951718205179,0.0778051340398358,0.215030767912094,0.654660360111812
2595,0.0277172671711227,0.0778455333315999,0.216533785687926,0.671016996221002
2596,0.0277071926141558,0.0773429852669521,0.217987875225643,0.6674345220529
2597,0.0277116271222623,0.0780101024536746,0.216935834509716,0.691759829990131
2598,0.0276998480220008,0.0776878373781945,0.215718578659824,0.661884994726079
2599,0.0277021355121552,0.0777237009482115,0.216167325971564,0.621644110471306
2600,0.0277098661681853,0.0782910482820326,0.221622253087441,0.65937014640497
2601,0.0276504921745975,0.0784211237794174,0.218925209915365,0.676663212801197
2602,0.0277554958769785,0.0775691998021278,0.216365113946265,0.672900212711676
2603,0.0277095824083168,0.0775514598075671,0.215049094059797,0.66265196536771
2604,0.027689170676639,0.0785418820272529,0.222544176336859,0.660652533013288
2605,0.0276905320733813,0.077802788560171,0.217492555365288,0.671565170764168
2606,0.0276820307552532,0.0781708119458322,0.219305543269052,0.69120825757209
2607,0.0277173111846918,0.0778438371600682,0.214106606983028,0.683676868016918
2608,0.0276706335783228,0.0781383238514518,0.222211366291445,0.698227348223431
2609,0.0277027039318678,0.0778281914988651,0.218166291995119,0.657518025706331
2610,0.027685605977897,0.077989983065254,0.218954462516655,0.652251951441007
2611,0.0277450827682756,0.0778961771327629,0.217430887174551,0.673823388107173
2612,0.0276515204108993,0.077692552744911,0.217039865961724,0.672804910510205
2613,0.0276965611858192,0.077681484941475,0.216991126754771,0.661470966338735
2614,0.0276637958853013,0.0782593303317618,0.218005558139207,0.697143011456545
2615,0.0277444235740534,0.0779039692419255,0.217382977673472,0.652612014689535
2616,0.0277356894021524,0.0785772043931836,0.218505462273419,0.657946980951665
2617,0.027693292699335,0.078010225930827,0.215877204563878,0.678139735818673
2618,0.0276462831548325,0.0773147552164403,0.216052657383705,0.63431762083084
2619,0.0276977017239794,0.0778416983505596,0.21761468205582,0.641597385522331
2620,0.0277296968666772,0.0776564753202331,0.215834825127337,0.636345519001451
2621,0.0277095222791027,0.0782039722082631,0.21934041086226,0.64287398511812
2622,0.0276448191275541,0.0783188019954996,0.223578545754458,0.655816599608416
2623,0.0276534055105908,0.0782746451265488,0.219814168620679,0.662708531899204
2624,0.0277032087853959,0.0783126887570613,0.215739139107096,0.67854881646279
2625,0.0277057365618591,0.0779583254687339,0.218363564982826,0.651199874084989
2626,0.0276342834233836,0.0779460676482054,0.216657015679052,0.650860049902162
2627,0.0277350235138576,0.077719779634081,0.215242523585792,0.673574044826745
2628,0.027665128482792,0.0777228470715338,0.215725356901244,0.713443907707624
2629,0.0276858590366205,0.0779244658899947,0.21947858826149,0.66639149426108
2630,0.0277977625004345,0.0779367164108177,0.215887710661095,0.678187573881406
2631,0.027733397384202,0.078159881375728,0.219245634418015,0.664458453231195
2632,0.0276842383962343,0.0778360581114436,0.216411623012946,0.696348278350128
2633,0.0276390938511255,0.0774949785631966,0.214248252546533,0.650201460071882
2634,0.0276574374404263,0.0777495028985996,0.219447497022004,0.686139641477781
2635,0.0277067731176008,0.0778480526112886,0.221064990973201,0.641986368899588
2636,0.0276255747818404,0.0775740066608707,0.21670604889126,0.677748557673763
2637,0.0276494579448083,0.0775253782384329,0.217776762759463,0.67207426338674
2638,0.0276743131984286,0.0779485992408406,0.218148233678931,0.695900878433476
2639,0.027708995729925,0.07772534797906,0.220980779898864,0.648199397606098
2640,0.0276809816339747,0.077724159989618,0.219043417411793,0.674749780776104
2641,0.027725339088455,0.0781943191759805,0.221061864312074,0.689904705379819
2642,0.0276289967436042,0.0775529309116458,0.219585032253111,0.662120237668047
2643,0.0276397003778937,0.0772665126813109,0.215457820126485,0.672362649327682
2644,0.0277159664005132,0.0782990441585621,0.218868921407554,0.677538626388974
2645,0.027674436245276,0.0780563307552199,0.221719834387011,0.672038910714528
2646,0.0277126668881873,0.0781543834440033,0.217119541304267,0.670877631800246
2647,0.0277005278407873,0.0780096614585897,0.218064834127517,0.676801584766917
2648,0.0276976323126823,0.0780181877789344,0.217574014824553,0.674249206742614
2649,0.0277461584541892,0.0781185671040216,0.215348554144031,0.667553150775953
2650,0.0276291658839561,0.0778185855261003,0.218091084839228,0.671872029443759
2651,0.0276828213044966,0.0776940569377801,0.213951439844593,0.678774836787528
2652,0.0276683827130806,0.0781354753967844,0.218404413366607,0.679917988306722
2653,0.0276972982110591,0.0773565722646718,0.217116379564016,0.642805132205941
2654,0.0277093411388498,0.0775522924441831,0.219515622015887,0.657454809127996
2655,0.0276776099011208,0.0780769935768659,0.221129188084186,0.667570676816783
2656,0.0276646588187313,0.0778682987316079,0.216377729978928,0.687607273189753
2657,0.0277268570304942,0.0776544054979312,0.219612621754744,0.661709308697478
2658,0.0277240304684061,0.0779606781349599,0.216320085313931,0.647838945442713
2659,0.0277367371653826,0.0782870537867007,0.221306796911459,0.648715332069518
2660,0.0276079920364837,0.0777248421546449,0.216889571741182,0.673420307209567
2661,0.0276792470422833,0.0779471931294828,0.214002515293437,0.680709920945268
2662,0.0277139022290949,0.0778739781146783,0.21859262984072,0.697875692677754
2663,0.0276600928698937,0.0777595659675615,0.217915748110876,0.639003406877163
2664,0.0276460450936329,0.0776247619080984,0.217478194061115,0.712028236508541
2665,0.0276981436184747,0.0780904719142738,0.214443927130058,0.659060899210881
2666,0.0276241080401021,0.0772902123894902,0.218461050827355,0.677146109317268
2667,0.0276620281357007,0.0781938293106351,0.216308336307325,0.689154226830869
2668,0.0276997472311899,0.0781441164132131,0.216526097316635,0.639109390643431
2669,0.0276113256391693,0.0774969443587092,0.217851485655964,0.675556645389335
2670,0.0276678798379416,0.0775133713944176,0.215447484867456,0.673839233019995
2671,0.0277283790504934,0.0779832698182092,0.218674550392442,0.648429958211902
2672,0.0276985238664463,0.0779477224350294,0.21481650803258,0.653185237633187
2673,0.0276780057539044,0.0779693197871505,0.221737362599,0.655356354006595
2674,0.0277172332445617,0.0779390399766011,0.218495437399549,0.667053134844222
2675,0.027687473932925,0.0777338839469821,0.216074516591626,0.664461386690996
2676,0.0276566324093511,0.0777546574796524,0.216378217557894,0.651825125247559
2677,0.0276796390024592,0.0779427806679235,0.212149950948076,0.62410571039472
2678,0.0276927552879102,0.077744226727549,0.217754453068358,0.674309108167386
2679,0.0276430433568271,0.0778419806072841,0.216248792295765,0.670253248785343
2680,0.0276969219930669,0.0780236363136862,0.215688167107898,0.670412988000636
2681,0.0276939411318143,0.0777398643752715,0.218397401036619,0.658414273337031
2682,0.0276734324785095,0.0771751279754565,0.214583731157203,0.657924931081135
2683,0.0276793537665678,0.077747279894474,0.216877798260464,0.677543728212771
2684,0.0276792221866008,0.0775364489868538,0.212678296871887,0.671058760431658
2685,0.0277501343285186,0.0781414555141588,0.21525892013172,0.673873109918057
2686,0.0276449297603471,0.077756794002006,0.215338553845364,0.679645841272938
2687,0.0276969210024323,0.0781454673066074,0.220778173933237,0.690937621800816
2688,0.0276994390338579,0.0775007673287674,0.215896788935207,0.652979390101779
2689,0.0276087932571191,0.0773774146511882,0.211592828123144,0.673639929115828
2690,0.0276943758766214,0.0776171851960179,0.218475166368456,0.669628136086879
2691,0.0276649352183994,0.0778232374341572,0.215663374056963,0.66703236774107
2692,0.0277134588288722,0.0779362911319711,0.220783701762727,0.668234266512188
2693,0.0277089141456028,0.0778840520170206,0.21880172062346,0.669854656632244
2694,0.0277446122198786,0.0782566413271497,0.218699783164871,0.708039629344074
2695,0.0276095520407636,0.0775920996657138,0.214955073929526,0.652365113234217
2696,0.0276903282134106,0.077818114452653,0.215592368535479,0.63721543572189
2697,0.0277078193383794,0.0777907733433361,0.218341930631448,0.65240438593019
2698,0.0276329740952117,0.0771620424518353,0.212538823344879,0.665384832917156
2699,0.0276425958599092,0.0778566330698095,0.221396199342172,0.638560428275375
2700,0.0276327099415383,0.0779376803411149,0.221529507084999,0.651159336248471
2701,0.027750081963499,0.0779577150519408,0.218627030464199,0.647845073656374
2702,0.027683286327163,0.0777107188469532,0.218814192125799,0.667255546074581
2703,0.0276684384896731,0.0776621264696898,0.214057155424684,0.642297890885621
2704,0.0276337310172193,0.0774837446250425,0.219934909818541,0.677575522742386
2705,0.0277085516195296,0.0780277817126653,0.213494483398826,0.668395342682752
2706,0.0276692386433785,0.0775425266147549,0.215014304859628,0.653869036232299
2707,0.0276924841649338,0.0777950601514585,0.218510391984466,0.685522773508825
2708,0.027603210729961,0.0777903022905429,0.217871482709434,0.655393932475954
2709,0.0276773206731912,0.0781543335675765,0.216945248606797,0.678794419925383
2710,0.0276504444061811,0.0781348664125037,0.220399681084741,0.670681216547358
2711,0.0276602335645575,0.0775267030144113,0.216363294226826,0.670540458840396
2712,0.0276428412884025,0.077849454273097,0.212500591664588,0.685769662663661
2713,0.0277002997154057,0.0782212418204609,0.218075361268968,0.663955360304067
2714,0.0276196587293053,0.0774897390312648,0.217673849380203,0.683529034831683
2715,0.0276439433205212,0.0780850423677538,0.216341570834957,0.639338791895797
2716,0.0277148206951372,0.0780983268012955,0.218835283507261,0.665229907283564
2717,0.02770542934083,0.0781086414297815,0.221235521882864,0.681690063337137
2718,0.0276787141211223,0.0776728711445525,0.21673891064695,0.685914106328434
2719,0.0277156722251415,0.0779992458599306,0.217491449413862,0.660230055471505
2720,0.0276530567658901,0.0777004467874663,0.215385141103549,0.64119447406399
2721,0.027606000726735,0.0775519349195969,0.21725830156391,0.662254152325952
2722,0.0276788995322813,0.0779983131584121,0.215617122405247,0.643370074685771
2723,0.0276714581503489,0.0780218716618262,0.219474750783014,0.667382430255477
2724,0.0277059213208083,0.0777815319589853,0.215954475044712,0.657249937182734
2725,0.0277513811432764,0.0782846524823741,0.221597132189617,0.651592214840575
2726,0.0276649035201672,0.0778220383159243,0.220398196825054,0.665393175679468
2727,0.027674894463361,0.077993654336729,0.214493182572378,0.65191844228273
2728,0.0276501168337904,0.0779016267925761,0.21855908874642,0.651275481064075
2729,0.0276538737783333,0.0779764212509486,0.217325323909733,0.681998993022059
2730,0.0277391190735867,0.0776099026191687,0.219016086683354,0.681712556849102
2731,0.0276849320963236,0.0773287767423532,0.21671146214104,0.63430401139129
2732,0.0275969603644426,0.0777665346491634,0.216067770124839,0.658916809711736
2733,0.0276646184636692,0.0777861612737036,0.216008140312048,0.653421935695601
2734,0.0276729832899906,0.0774424293081861,0.218308057865643,0.66869254661676
2735,0.027721700073173,0.0786839022281038,0.221133269211275,0.66825399637391
2736,0.0276922051562249,0.077636414036917,0.217312832391605,0.661369108439495
2737,0.0276430575867567,0.077583043745206,0.215050250594584,0.63359636974943
2738,0.0276677631909831,0.0774798082879417,0.217154695229372,0.691652611893308
2739,0.0277129275702185,0.0780524123715943,0.217532668430564,0.673021189925496
2740,0.027648753975635,0.0775823948616669,0.216899139550732,0.642864752936101
2741,0.0276975607890251,0.0779457736064557,0.216166147748831,0.649454744362695
2742,0.0276888474565652,0.0778024636554775,0.219216332245201,0.653305492503576
2743,0.0277110055074125,0.0776403676631262,0.21884573068753,0.668507502062987
2744,0.0276976552268841,0.0776663424085792,0.218933572193388,0.67423935741737
2745,0.0277120269053318,0.0782727520266023,0.217738745342151,0.650404226275683
2746,0.0276303086991979,0.0778131485915697,0.218262701849594,0.652392624479324
2747,0.0277229279213045,0.0780351321367102,0.214715514790874,0.642684943358093
2748,0.0276881018845786,0.0779987751118715,0.216147365736359,0.687634682533096
2749,0.0276960575802046,0.0781119188716977,0.21595952916901,0.678092842647619
2750,0.0277098077420056,0.0780456385355222,0.213052803632481,0.663071287638208
2751,0.0276805939299411,0.0776406720538,0.220710951952393,0.672114897623837
2752,0.0277197066793887,0.0779731636956404,0.220470886706746,0.664612422686551
2753,0.0276827393245211,0.0778554610854836,0.220125714655903,0.662733972622646
2754,0.027645098363546,0.0782604664292579,0.217862588250007,0.673830611506026
2755,0.0276388774032099,0.0776096928332348,0.213319561157567,0.630066964783875
2756,0.0276450682403014,0.0774738058462857,0.215754495353947,0.651734486912956
2757,0.0276904013979802,0.0782018005111817,0.220981400523978,0.687313389726327
2758,0.0276291660677179,0.0773643196123471,0.216322214576978,0.694373359516323
2759,0.0276827188702582,0.0780239553147404,0.217791381833991,0.66079174417668
2760,0.0276494811875769,0.0781001113619118,0.21916128712446,0.659075093623366
2761,0.0277111272055605,0.0783712109918011,0.222265620425133,0.690643213138193
2762,0.0277057205904429,0.0780294126638318,0.217152573686559,0.695847787670981
2763,0.0276697305102148,0.0778963170855678,0.218688709110889,0.667883131319566
2764,0.027679203518501,0.0776255717500033,0.216279004516243,0.653149627075087
2765,0.0276815285619875,0.0780136049428613,0.220482868788065,0.652144637443845
2766,0.0276378076170866,0.07808249395337,0.21570487171397,0.660422739458553
2767,0.0277066001823376,0.0780329031697377,0.218038744756374,0.704699806976805
2768,0.0276799688907825,0.0779962342899534,0.221137433104124,0.683675549076734
2769,0.0276506849226842,0.0773139613354204,0.214859573646517,0.669658046601733
2770,0.0277056771846389,0.0782093626066557,0.217962129754894,0.656231865146108
2771,0.027648356572504,0.0773604190600043,0.217559539563558,0.638807346555453
2772,0.0276848435419166,0.0774814546505365,0.219795640842426,0.686315629144977
2773,0.0276785221161136,0.0777880243118593,0.216755234747082,0.646658317048279
2774,0.0277285865462797,0.0778931448983121,0.219301609937051,0.669501623232287
2775,0.0276554870952505,0.078210727953094,0.218677076054813,0.684632148659192
2776,0.02764436384566,0.0774780301018258,0.210621571153872,0.630624085372278
2777,0.02769839613473,0.0776302259891131,0.21236737319881,0.65791060068909
2778,0.0276272891224986,0.0778579518156165,0.215211407890469,0.634575688562924
2779,0.0277565913824287,0.0781094762006854,0.219234512587184,0.660788607117805
2780,0.0277349890979446,0.0783175769625124,0.219644796281335,0.676168112066396
2781,0.027702215878392,0.077782330673746,0.222333280609654,0.672637180327152
2782,0.027681703956228,0.0778426017729907,0.217195738738398,0.684233912264327
2783,0.0276920134069934,0.0774305252732728,0.215393756032228,0.669080176412024
2784,0.0276369323373513,0.0774081740482186,0.215384772232863,0.639606775527136
2785,0.0276739788852203,0.0777797965721786,0.215509339436208,0.639999210108981
2786,0.0277380047668386,0.0780132913253737,0.216014449079684,0.645764147222547
2787,0.0276578353800566,0.0775165145836008,0.213809881013973,0.661319478015678
2788,0.0276989844732179,0.0777179478306719,0.219658419438267,0.656169859144944
2789,0.0276274564327671,0.0775740818769377,0.218759657721414,0.676008483730292
2790,0.0276426064876538,0.0776570995718224,0.217935517687732,0.688901785302966
2791,0.0277064384504814,0.0779453283077118,0.216625658938858,0.682736479641618
2792,0.0276211827503792,0.0777772283416113,0.219485213806662,0.660306252825938
2793,0.0277196881247489,0.0784862778205432,0.21980538894879,0.67422956748147
2794,0.0276676941163104,0.0775699407835023,0.218794508796539,0.659947664700638
2795,0.0276855952975862,0.0777264394023022,0.215003882959306,0.666967029920193
2796,0.0277216069328973,0.0780770057541578,0.217758814883499,0.695481859142757
2797,0.0276997598175408,0.0779561073271737,0.219992033041434,0.693423238994894
2798,0.0276586292226616,0.0778188729866664,0.217211446116695,0.667995721239341
2799,0.0276354718234944,0.077694264473919,0.214440840014077,0.686352288819308
2800,0.0276957023007988,0.0775397158623475,0.213665722269099,0.652844889926183
2801,0.0276765726229031,0.0776446999655146,0.21758171787845,0.638032506273043
2802,0.0276494669656868,0.0779926596121964,0.223062816847515,0.652191467772552
2803,0.0277163797863257,0.0780741503359572,0.216861494286143,0.621187377370078
2804,0.027735206811506,0.077970096608339,0.21871857396624,0.680914792121939
2805,0.027681901010594,0.0777879789466337,0.221118558365524,0.652835573825164
2806,0.0277215975960222,0.0774774106396285,0.217022575365959,0.664436516997163
2807,0.0277040828428461,0.0778650375495202,0.219251860916254,0.679710476368289
2808,0.0276278880169205,0.0777826779212046,0.219297152978043,0.667811897137068
