"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3069,0.211220991731116,0.218942747670345,0.226676674334106,0.233106574921407
3070,0.213515977471181,0.221567880310575,0.229544491866745,0.239316102877072
3071,0.210657628816641,0.220660002982594,0.230347359689214,0.233867949137466
3072,0.207747578142856,0.219345197308836,0.22650060635626,0.233759090943375
3073,0.209251240274152,0.220243559229385,0.227414763592151,0.234375049371522
3074,0.212750170068304,0.221004309989568,0.229180603943958,0.235656497475248
3075,0.210965589014961,0.22098920472845,0.227264750336698,0.23558067286616
3076,0.212642515599285,0.220294967904311,0.225977323153457,0.237410928838719
3077,0.214228051684207,0.221769746510872,0.231740093313738,0.24035440308571
3078,0.210990949445783,0.220510518334403,0.229795641579811,0.237253967666794
3079,0.214512315120865,0.222783087431273,0.228588555204636,0.236993349087298
3080,0.212592081512505,0.226979469534655,0.23181213461351,0.237669748730153
3081,0.213117955795322,0.223155366791775,0.230480577345274,0.240276714597325
3082,0.21380834229943,0.223123535048985,0.229726206864386,0.237009891468391
3083,0.212862484878945,0.224959744911225,0.235831734260543,0.242855538297255
3084,0.210583541734458,0.220192313084868,0.228020831149546,0.234324540477473
3085,0.211254676520968,0.221678347458913,0.22701881183729,0.233214463629899
3086,0.214082383673042,0.225561952728003,0.233417402797153,0.240533646953484
3087,0.212987145531888,0.222768220528251,0.228046302581319,0.238621895401097
3088,0.209017426582843,0.220648996429671,0.228599194019045,0.239507146780351
3089,0.214521356418555,0.228770468212459,0.237597990718156,0.243444521345006
3090,0.212073126640896,0.224363473170171,0.231715267331864,0.236594999832734
3091,0.211486170221972,0.22300332456269,0.232748963320973,0.239765353755493
3092,0.211543657259387,0.223414539954297,0.231266730608465,0.239293395088502
3093,0.213976420471678,0.224010408660621,0.23260963782531,0.236194184448678
3094,0.21030890456359,0.22179248583164,0.230715367946261,0.238614359911992
3095,0.210250578742531,0.219174030818165,0.225454054288478,0.233176112153852
3096,0.214344161522711,0.224481466441918,0.234410201767112,0.24060650049649
3097,0.212258913254185,0.221178296954898,0.230668280365922,0.237913055542801
3098,0.209552897273495,0.217494385522682,0.226419731364242,0.234167239783323
3099,0.213609713222602,0.223168826080419,0.231044042553332,0.238650020856507
3100,0.210006034156274,0.219028848274772,0.227695973539046,0.234047958157508
3101,0.212162409432529,0.223289160447351,0.232508008021639,0.239013370103745
3102,0.212697171146646,0.221230579317654,0.226929505390236,0.23523289516013
3103,0.21227474648177,0.225729501687691,0.232823805379743,0.237604981987461
3104,0.212880317470774,0.221487069851152,0.230020683333432,0.237522998712425
3105,0.21553835599315,0.22521261564636,0.231960348601822,0.242550802384006
3106,0.211052310268644,0.220696257978172,0.233360627670351,0.241601194994966
3107,0.213628154876447,0.223854061150841,0.232039313451823,0.236860676633529
3108,0.211426953393208,0.222515494241977,0.229930741887216,0.235550348536853
3109,0.211043311702402,0.221006024188012,0.227563587570961,0.235387433162148
3110,0.21560179575447,0.224318819238084,0.234068824709233,0.241567098585377
3111,0.211464772194083,0.218131929496544,0.225551929630635,0.232014020923401
3112,0.208553122476403,0.217538493409626,0.227690255146308,0.235942947365708
3113,0.210446705408073,0.219340126168151,0.228125766519169,0.235009765680818
3114,0.213616179636059,0.221846507967271,0.23358250706349,0.241585247715489
3115,0.212513430423608,0.223485616448032,0.232347841308727,0.238860717776409
3116,0.207804744426661,0.216274546093006,0.225122399992884,0.232271203871197
3117,0.210481236836406,0.22223372890888,0.232513106037794,0.238148781293905
3118,0.212451530464081,0.22116213563286,0.230099019530615,0.235069874896333
3119,0.211208318383225,0.222386538668534,0.230181281217163,0.236733365560484
3120,0.211627933885943,0.220573835975367,0.227432448739163,0.237013655313977
3121,0.211735733995421,0.222837095182855,0.230184667933105,0.235765798216953
3122,0.211054416710319,0.221432881260889,0.229362939619501,0.238822789446868
3123,0.211473332230395,0.22312786528656,0.230285899737094,0.239231379001922
3124,0.212851117921197,0.222260505623514,0.232240205530542,0.238714710852013
3125,0.210509404218635,0.220494027554129,0.229692924933037,0.238614529052847
3126,0.210633973174916,0.223303436981512,0.232175275224638,0.238486209867785
3127,0.214262676266559,0.221634664443973,0.231254567325693,0.238958733802772
3128,0.210640418511929,0.222668696620062,0.230576665436154,0.23629470117495
3129,0.21197022914121,0.226674842066635,0.23538181738791,0.243060567211209
3130,0.211358011638377,0.223272104583037,0.234446898834353,0.241758677222946
3131,0.211964845508681,0.224203750306087,0.230772223081293,0.235347292460392
3132,0.210428306827678,0.220014607494988,0.229059647382614,0.23549197939975
3133,0.213431779132402,0.22430230402582,0.232641896965325,0.241861912861222
3134,0.212325224285146,0.222276062497444,0.229145023564033,0.23709338685516
3135,0.212843787378363,0.222873080479563,0.229126337884717,0.237725692759515
3136,0.213071675873991,0.222766252615689,0.230702075469082,0.24171947423209
3137,0.211827940205829,0.222499044253859,0.228435954491522,0.233936232981327
3138,0.214774264372452,0.22552372326345,0.233934913216281,0.237586791881333
3139,0.211916441283781,0.222261020287442,0.233398474407373,0.240093352642124
3140,0.211766134964537,0.222815834893224,0.232711535995845,0.240982649335878
3141,0.211723722170461,0.22298575301592,0.23543246924662,0.240034771351578
3142,0.210227070218796,0.219842243729692,0.227131805926169,0.236247357728683
3143,0.209689249040496,0.220235907688866,0.227086653328177,0.231053623754801
3144,0.21268667966529,0.220233862526513,0.229476040353233,0.237985492513314
3145,0.212258674895481,0.221353072765277,0.227026377930809,0.23253189189082
3146,0.212209712906118,0.222883938039118,0.234644819409771,0.241689883193407
3147,0.215147117984431,0.224223268289395,0.231514175354334,0.241267617535627
3148,0.210034796796296,0.219672152213657,0.226970429050069,0.233851972573714
3149,0.212595547718652,0.222682896084657,0.230118918240111,0.236301828167168
3150,0.211887524375817,0.22447766761393,0.23268818603855,0.23879291214202
3151,0.210968003905755,0.220757928454753,0.230444208399568,0.24039974954699
3152,0.213405283869461,0.225509233028388,0.2335487073293,0.240671352555156
3153,0.211084663419366,0.220058506341109,0.227893884747381,0.238057661102576
3154,0.211897708674432,0.225541162841948,0.231955715125199,0.23744993890335
3155,0.209923972982133,0.218848451809064,0.230064265336327,0.237041645282603
3156,0.210368703997019,0.221754759612626,0.231491265968124,0.240857855792588
3157,0.210986111580052,0.221229301915358,0.227975760736885,0.236392967267921
3158,0.211393939066438,0.222830398786775,0.22926126573161,0.235950327294779
3159,0.212063344253775,0.221752979894338,0.230377019074483,0.239346612471368
3160,0.211759086276473,0.221594387899748,0.229069203063589,0.239975912205473
3161,0.212044151911161,0.22403932061675,0.233219606813001,0.241967719567065
3162,0.210218818037957,0.220561165967706,0.230923012171164,0.240818764530619
3163,0.213506545859616,0.224094647380578,0.231948014994485,0.239173614228648
3164,0.212542401979861,0.221392223741047,0.22928841515884,0.237410515324821
3165,0.209921201039889,0.219728910016895,0.229456765817174,0.239710898501327
3166,0.212134108703718,0.22312412240234,0.234114776893641,0.244093751620502
3167,0.21232948834579,0.222739197934617,0.231045549541008,0.236924697016606
3168,0.211789658105661,0.21917367601844,0.230781988970033,0.241660762325697
3169,0.210727623265305,0.222398114438736,0.230242977175758,0.238913527377993
3170,0.212454088294744,0.221461194954592,0.228989110701243,0.235384084073187
3171,0.210726233618797,0.221332441782323,0.22720881338002,0.235081577069233
3172,0.208864389215806,0.219323600315287,0.227413252841596,0.234861162922115
3173,0.21044447893124,0.224109625693322,0.232351540339184,0.236310139263788
3174,0.208745748670038,0.219625261543655,0.227609524440408,0.234895588637317
3175,0.208438442132304,0.218771219279775,0.228391912395985,0.237825564361846
3176,0.211011986934175,0.224044758670292,0.233407708043834,0.239616223115471
3177,0.212675335513545,0.221608548261032,0.228887157115882,0.234557340908175
3178,0.209858781374156,0.219603018476462,0.228686735976904,0.233299378261141
3179,0.211958463448712,0.222594028498692,0.230760765456046,0.239200870650279
3180,0.212751216576705,0.223333265173597,0.228318163566312,0.232831480439816
3181,0.214717005261453,0.22610301772866,0.233873270706046,0.237989129741508
3182,0.211905344586909,0.220654814006633,0.230239364189356,0.235285801510148
3183,0.212087797809392,0.22345100937505,0.230003509029097,0.237572445482413
3184,0.210878329852632,0.222803662995649,0.229219068808713,0.235917418481757
3185,0.211546044608895,0.221668490559055,0.226190958130335,0.235534341464989
3186,0.209940911066824,0.221427514272537,0.229728992714887,0.234405722864015
3187,0.21294354142424,0.222530616309945,0.230360967788618,0.241980756163974
3188,0.210952722319238,0.223961499073049,0.230000835390732,0.234634830924908
3189,0.210579694304546,0.22225155084995,0.231917058195912,0.240194175442775
3190,0.210949591691634,0.224175797461682,0.232606285493657,0.237376051417748
3191,0.211523997404452,0.21835602344309,0.228433603932682,0.236827151491199
3192,0.210139868130221,0.221407266735078,0.231114381626797,0.236672404674429
3193,0.215178358036151,0.223989133500351,0.231621332473233,0.239443964334178
3194,0.21293529188215,0.223076971867467,0.2306746337478,0.239533177306412
3195,0.212880610055448,0.224538854658896,0.231771708758935,0.24179569095009
3196,0.211079947460564,0.218543552600996,0.224694537715442,0.231056608312911
3197,0.212595235412253,0.222926389281828,0.231430346615899,0.240049820225585
3198,0.210717854953129,0.221621736436745,0.231748377810002,0.23840482108052
3199,0.21300970913187,0.22201101145027,0.228948383055538,0.233837536720839
3200,0.212643974768926,0.220841373235506,0.226125738627902,0.234217786406975
3201,0.213735684644791,0.221500415596471,0.227025223246825,0.236059674465226
3202,0.211103391697334,0.220411252843391,0.228467892601013,0.237056750939245
3203,0.210263423783453,0.223964973228668,0.231543305638119,0.237699812250038
3204,0.212713562955312,0.223512754451692,0.231361073535342,0.237230830063134
3205,0.211945092694906,0.224275691625884,0.231401563703204,0.240548526637284
3206,0.212366279049779,0.221379287903586,0.228664086104584,0.237464826477109
3207,0.214917741557109,0.225900392463653,0.23567473459008,0.241094504314881
3208,0.213657490966612,0.225399387628806,0.237708828596364,0.247564965091173
3209,0.212037981987745,0.223210520512372,0.230911188507937,0.235395267062461
3210,0.213508986056011,0.224328887385443,0.234960502904552,0.240656795944315
3211,0.210128764237705,0.221136275075009,0.230373323751799,0.234441627213449
3212,0.214181584763063,0.222429925048031,0.228238397481035,0.234867749814945
3213,0.209680144407242,0.222580354840106,0.231737313163002,0.240236389603559
3214,0.2118241231044,0.224453588454685,0.23464515720209,0.241552655491212
3215,0.212988205337933,0.221221970690907,0.229055395948586,0.238034523752413
3216,0.211622256707277,0.221208956043533,0.231330648936321,0.239161502333528
3217,0.213110168063685,0.222900006343881,0.228823860292624,0.23721880743274
3218,0.214603547943589,0.225601925835509,0.234579723360844,0.239572167411286
3219,0.209177315279337,0.218250160265539,0.226526253880571,0.233009612145589
3220,0.213791088655978,0.22275958764709,0.233122752380166,0.240124770787381
3221,0.211763347009005,0.222690101759708,0.231526393067645,0.23872660071359
3222,0.212934131680215,0.223539833037827,0.23251103790681,0.240460193218801
3223,0.210813795972428,0.219428556742982,0.227521926461642,0.237838235318512
3224,0.21332459856605,0.221461730178149,0.22861957594802,0.239313697708843
3225,0.211799670135164,0.22214838546577,0.229343894967252,0.233485856377099
3226,0.211037653423223,0.221393109699623,0.22722520260454,0.236335605964774
3227,0.21320417074043,0.22323536429732,0.230585792615913,0.242188574397575
3228,0.210089815001846,0.222025289439127,0.229701962365492,0.235603149179184
3229,0.2105238422269,0.222812454403674,0.234816675660395,0.239670804034148
3230,0.211883542732784,0.220582705077369,0.228766084003079,0.23499488033166
3231,0.208807397180889,0.218165417479355,0.22656056634191,0.231246423867132
3232,0.211099577496627,0.217828360988329,0.225002809192335,0.234758448857178
3233,0.21094984674702,0.218306847080179,0.227205939660647,0.237969446970878
3234,0.213604780197973,0.223869701292948,0.228173790651746,0.236753704828074
3235,0.211812361215288,0.223585421330381,0.23175762660525,0.236576747963265
3236,0.210120441488277,0.218881390307035,0.229254443469762,0.23746815104119
3237,0.212890493156058,0.225075541080918,0.233310787578431,0.242464135771775
3238,0.212004349842539,0.219917091421811,0.227735560962542,0.23537146933192
3239,0.209550511144671,0.21878952970443,0.226982178641852,0.236615617654519
3240,0.210682225828704,0.222942627065202,0.227231443399389,0.231367525145886
3241,0.211904782683408,0.2223332936952,0.231376067683888,0.240041116844436
3242,0.211218382006968,0.220780599571913,0.228159672744749,0.235428889235873
3243,0.210044882834285,0.221617838477713,0.226782464419122,0.23510549992578
3244,0.211784652704607,0.220894656157576,0.230858821574248,0.238710052898868
3245,0.209625550729767,0.220208258470733,0.226803406734856,0.233224756892547
3246,0.211628736314459,0.220026344947495,0.229919400502316,0.236822656520262
3247,0.211399532134078,0.223192056185903,0.232901023161773,0.236714244787541
3248,0.211413687889937,0.220560583751802,0.230444876058119,0.235676046858085
3249,0.212987243245005,0.223210482129392,0.230017945597786,0.236925306791138
3250,0.212066632444555,0.224805138632081,0.235427095111743,0.239998852077163
3251,0.212186944397223,0.224083168885335,0.231573351513362,0.240837097464814
3252,0.211425056034933,0.219587492918514,0.228471340800364,0.234266963979085
3253,0.211869764557302,0.220619398025595,0.228054713454108,0.235487293054723
3254,0.21172193563651,0.220761271670843,0.229541589987608,0.237159624314238
3255,0.215329910250034,0.224430235004062,0.234135077567003,0.239960918342543
3256,0.211360907922204,0.224607377802036,0.231150597616048,0.239180590555328
3257,0.212033992573189,0.220530261411675,0.22832756189179,0.234725243319878
3258,0.209447044361869,0.220986998330071,0.229398933425009,0.237211596749872
3259,0.213620893282625,0.222402320096514,0.230924174859123,0.240855867344703
3260,0.211008910123586,0.218516910027809,0.225775129062257,0.236168227238767
3261,0.212050360431861,0.222865586782487,0.230722759629488,0.238039296099508
3262,0.212884230556586,0.222778160381229,0.233040704738275,0.241836293354037
3263,0.211890990527904,0.222734606591106,0.229679404035729,0.239902716756431
3264,0.20999401676884,0.220828579769306,0.228429167974332,0.235613199544108
3265,0.212227617630665,0.222619831709359,0.229928312920549,0.239466652829361
3266,0.212265377124312,0.221004088363028,0.226946407899209,0.236086479701072
3267,0.212476444845315,0.222988599682375,0.230009222240729,0.237539365340416
3268,0.211847844032197,0.223116939683537,0.228242202465165,0.235240552013989
3269,0.212572434063781,0.221193613088401,0.228997012850682,0.236066756182774
3270,0.210819328025093,0.219928786949024,0.231178635493502,0.237722337958767
3271,0.212546805139581,0.2209923883526,0.232618676802286,0.238362502915415
3272,0.212648348959759,0.225144215628952,0.231096615225624,0.236495048953473
3273,0.21155000491697,0.223131998305358,0.230056212291458,0.235647457761896
3274,0.209122937985905,0.219090272324151,0.229250684029737,0.234214075432279
3275,0.211410960201319,0.220937089530308,0.229822242040744,0.238318100573553
3276,0.213691773321916,0.223207142148894,0.233755846826611,0.239410143913263
3277,0.210730836289464,0.21874361483788,0.226017136518786,0.23498880154129
3278,0.210696677270667,0.220946777645015,0.228563800051561,0.235346620524105
3279,0.212836561659152,0.221067370274497,0.23021302232398,0.23730800747154
3280,0.214953688831576,0.22900593128042,0.234057770007714,0.238961035842207
3281,0.21027963275472,0.220493331364631,0.226759055951741,0.232571395232965
3282,0.213648982003695,0.222275769559554,0.229649419062106,0.237823010791318
3283,0.212171582638025,0.22227719734183,0.229509278362225,0.235653360746709
3284,0.211802935479462,0.221082778555705,0.22939339653799,0.235914840798908
3285,0.210262440323746,0.220928791836363,0.231518178366316,0.237972811258173
3286,0.211964186351729,0.220844034641183,0.229221398159751,0.237560121349762
3287,0.210439594452255,0.222438013789361,0.231898844768819,0.238353594177326
3288,0.211352455764688,0.21968912231651,0.224490724721766,0.232728163669812
3289,0.212742455199906,0.225437554280639,0.233865258851055,0.239118284879778
3290,0.210787283466918,0.218717576017197,0.22948067193137,0.236697814336252
3291,0.211526770064822,0.223084739663956,0.232221647625963,0.241423179734301
3292,0.210524572332462,0.218098936365558,0.224247255158256,0.231116900317668
3293,0.209855300571778,0.219112272228848,0.226780332854602,0.236431142682057
3294,0.211526830092121,0.22194007852639,0.229917231286115,0.237849008352827
3295,0.212054647490675,0.223838801572202,0.233636813895052,0.237718152502556
3296,0.21332456033494,0.222913651764819,0.230516186817414,0.23551888751809
3297,0.21185937724044,0.223010222435445,0.229573101774204,0.236197421892895
3298,0.211271871228272,0.222330443931911,0.229309918789589,0.237706574624638
3299,0.212032771018604,0.222581894295854,0.226735981812187,0.234809072117701
3300,0.212326954049098,0.222807962493917,0.231224106369603,0.239600643155392
3301,0.211336239938896,0.221208440017724,0.229125239211052,0.237056451488701
3302,0.211856574675759,0.22301739421578,0.230889723544877,0.236041943370998
3303,0.212163254504048,0.221971454885375,0.230086788399769,0.235348707977648
3304,0.210606961470598,0.219506677704747,0.228767695130261,0.240908665243246
3305,0.211591226821885,0.220616964789861,0.227156822771344,0.237580775992449
3306,0.210092442402363,0.218808109100945,0.228133676664365,0.235433140012989
3307,0.213761429477275,0.22280971762552,0.231500904966544,0.237061893231028
3308,0.210422889765123,0.221035826522936,0.233443565699772,0.241042970560235
3309,0.211748622539682,0.224128063039593,0.23077162558207,0.239469436854876
3310,0.214389058424103,0.223895806907145,0.232140357648721,0.237910784333332
3311,0.21334096338702,0.222308215179374,0.228656479365021,0.237789072955855
3312,0.210860087426662,0.223230475798682,0.233070751997581,0.242023904838892
3313,0.210913426854401,0.224632026298632,0.235603850065267,0.241154256805779
3314,0.213437685802645,0.221103579273859,0.232109005356557,0.237735911936051
3315,0.210517360896711,0.221755211846536,0.22944089763992,0.236303752995515
3316,0.21043506874819,0.22433873899919,0.232512809105858,0.240394312827134
3317,0.210930353690885,0.221393481307078,0.226597658453031,0.232140355460439
3318,0.21218549617086,0.222876905821279,0.232716844617531,0.239721164964482
3319,0.213473829217689,0.225110402317305,0.23418084990513,0.241777892727353
3320,0.211154377102438,0.223578498572872,0.234455940876418,0.242882596914395
3321,0.210535549121661,0.222801991575172,0.23094012421231,0.236304244825767
3322,0.214447320416097,0.226578694815206,0.232234527634549,0.239415062877678
3323,0.211228471217323,0.220862517785784,0.22725173971527,0.234703550209229
3324,0.212701151427858,0.222715564675301,0.230911290382209,0.238040579980814
3325,0.211322306963141,0.222367379622272,0.231601777652505,0.235650942197706
3326,0.211952390307436,0.219392635580971,0.22973593149386,0.236319147475027
3327,0.211680344476253,0.220841744584996,0.228154177807861,0.23867653362758
3328,0.210348989253548,0.221201741462022,0.227812538610393,0.238444351698614
3329,0.20988650503875,0.220671157424465,0.230262427491621,0.234331254295191
3330,0.212459481932965,0.222195037077787,0.230896665597709,0.237472740628137
3331,0.212773140205114,0.223144289362073,0.232572267249057,0.239707867306439
3332,0.212161515122617,0.22350781799735,0.230333889365035,0.238757924892591
3333,0.211059618190367,0.219530939843178,0.228510610986833,0.235421842042187
3334,0.212757483253471,0.223696053976047,0.231208107580735,0.236586527769221
3335,0.211391123661681,0.221964525770777,0.23181856208756,0.237501060517136
3336,0.210436307348227,0.223174602991479,0.231876291264866,0.238359121947779
3337,0.215007844682668,0.223875466391902,0.233641328952973,0.239528694373783
3338,0.21056820199657,0.220194205359378,0.231975849944326,0.238624365791389
3339,0.211869004427875,0.222249632685448,0.230414401867902,0.238503727914541
3340,0.213203425696968,0.222412364900307,0.230912964288516,0.235612375700305
3341,0.210920221138961,0.222094457335954,0.232621193774812,0.238487151486287
3342,0.211382192195315,0.221382229393423,0.230930583869733,0.238120865897906
3343,0.211756630590926,0.222620220126482,0.231267280264652,0.23566198909717
3344,0.212890599602109,0.224451235301654,0.231450514541743,0.240286824905665
3345,0.213154053070047,0.224769425340853,0.2307152667611,0.239976979900565
3346,0.212516724513226,0.222895562452517,0.232643358937113,0.238664849015519
3347,0.211331855899281,0.221218966916468,0.230567768938041,0.239108386965544
3348,0.214120969773353,0.225137692449763,0.232539477029469,0.237032366165261
3349,0.212604896670669,0.223947386289667,0.231447593140881,0.237378683884545
3350,0.212388783539082,0.219187766230124,0.228046962553104,0.234965051848412
3351,0.209482795122033,0.220776787190898,0.231240519034848,0.23817987839944
3352,0.212289091625058,0.223518918293215,0.232741639434917,0.239512902569308
3353,0.211290776687357,0.219831513146027,0.225204912921811,0.231249605468597
3354,0.211885809721656,0.220852493807976,0.229132191473248,0.234974507002161
3355,0.211382402860174,0.224102066189468,0.233293979067801,0.239745949660955
3356,0.211341972816837,0.222557420105721,0.231041217174156,0.237903439696799
3357,0.211217223364376,0.221908917776086,0.229764455470379,0.235940621812231
3358,0.209764466028498,0.221013415247631,0.230847247890304,0.237894750577885
3359,0.213716441135049,0.227594679792065,0.235489167624275,0.242980507832076
3360,0.212022693886912,0.221612218221353,0.231177960787475,0.239355419086952
3361,0.211923640257181,0.222949716466778,0.230553135355577,0.235524337605127
3362,0.213400547220213,0.227303995701129,0.236040431904273,0.238139632629782
3363,0.212184112029277,0.222150555534305,0.229456975036489,0.235898625840655
3364,0.214775927021735,0.224432558553926,0.231972773576445,0.243680428134338
3365,0.212994117369134,0.224887610354312,0.232702890867949,0.239448691631549
3366,0.211313864736427,0.220631455793465,0.227561368854619,0.234707302755353
3367,0.21217522210119,0.219375541144988,0.226369360469858,0.234139134720072
3368,0.212520731018768,0.225520496557075,0.231681011534131,0.242043392165769
3369,0.212074538813105,0.222649825067909,0.229302570033621,0.237445573910596
3370,0.210072739129294,0.221586147378629,0.228520219552196,0.236521192459523
3371,0.211583921230052,0.223261596048225,0.228401291047936,0.235110796370104
3372,0.210749671822217,0.220651628049896,0.225775036880266,0.237162820059468
3373,0.212655024547842,0.226206955282839,0.230606071849298,0.237107986579765
3374,0.212435453060535,0.225781259025742,0.235098250129584,0.239028796061673
3375,0.213457565995479,0.221843330896598,0.229210230417794,0.239741631080803
3376,0.21183655638312,0.221210158056529,0.227289482794961,0.236022301521948
3377,0.210490635682676,0.218569593955376,0.228080098731732,0.235871867760552
3378,0.21030965013318,0.222072963986864,0.229153236880263,0.235360208408429
3379,0.210725246394725,0.220563750201187,0.228022944771012,0.238606406806968
3380,0.211457180625207,0.224838922085421,0.234998925077918,0.240938320087745
3381,0.213437611407553,0.226389814066817,0.23342418883983,0.243852130184674
3382,0.211756967613525,0.221857675997822,0.233410673065216,0.238967228100057
3383,0.211874362834641,0.222148559284097,0.230108613779021,0.236501626073545
3384,0.211157691743681,0.220304155459989,0.230836673794975,0.239870609903144
3385,0.210496494435342,0.221476566771116,0.229307733399307,0.241600626055765
3386,0.211676384443984,0.222049889807517,0.231203606295912,0.23747189906591
3387,0.210956791682593,0.221363570724794,0.227906697843314,0.2363461415662
3388,0.210405442229453,0.221344777570126,0.227669940165609,0.233079715387665
3389,0.210256886049845,0.220195806741646,0.229307124536163,0.237515016999655
3390,0.210969288481002,0.220774141868484,0.228911264461711,0.234611785010896
3391,0.210458737440052,0.218893363795228,0.22548026916835,0.234293465240168
3392,0.213362775005933,0.223970947623129,0.232480878291938,0.242765158685997
3393,0.213307423061738,0.219972422091385,0.228728903313605,0.235393591748707
3394,0.209907025192559,0.222192075224723,0.230397573971328,0.235255816981506
3395,0.21094682576027,0.224695975348497,0.228938120179975,0.236677995303299
3396,0.211187607362262,0.220571988340249,0.231047606895125,0.239405942963689
3397,0.214658896920169,0.222865858511601,0.234775211615205,0.243631380153178
3398,0.208809444851157,0.217223172473716,0.2289437026603,0.23553105822257
3399,0.213678173223719,0.224686987724242,0.230877642480666,0.239165496262133
3400,0.212858521636588,0.222646330968707,0.231534003565609,0.241116494315613
3401,0.21251107081696,0.222231605638979,0.232657547021485,0.236238021610937
3402,0.213183520174909,0.223068679218683,0.231360809894197,0.240331132941084
3403,0.21043310471118,0.22005201243628,0.229035284427089,0.234907590499895
3404,0.215728778969828,0.223437610698296,0.231573768915845,0.237785506877084
3405,0.211532508275762,0.217884391901093,0.227716228717924,0.23387955228705
3406,0.212395697365877,0.220724579015358,0.231330936582688,0.235846353092046
3407,0.211608628265951,0.222831075255508,0.231405299967856,0.24220062240974
3408,0.212366122798775,0.222680681296029,0.231244547822872,0.238083900398068
3409,0.211227518663448,0.222321117112977,0.228330476060145,0.234402567843119
3410,0.211958787511729,0.22093797360942,0.226314425017705,0.232974998890947
3411,0.209401820424532,0.22046089235633,0.229774859853872,0.233658696467615
3412,0.211203357298687,0.223207876326623,0.232502177046267,0.240172097120565
3413,0.209972651595943,0.222659595188283,0.231090140848686,0.236839378231091
3414,0.211478011381983,0.222154987255035,0.230194715279853,0.238337443748218
3415,0.211238668663371,0.222385566981257,0.231970577987748,0.238064027554436
3416,0.214397156631984,0.224009157468564,0.231014241445765,0.239486986673503
3417,0.210811317154938,0.220088637255997,0.228792237487783,0.237891608691185
3418,0.211533662396516,0.222899640903442,0.228864298600518,0.235016141112012
3419,0.210593752420501,0.219512059727355,0.227424703336178,0.232871272533333
3420,0.211707485347212,0.222385039935399,0.230559811479534,0.23638630407804
3421,0.212559557662731,0.220557691612609,0.230450979063959,0.236684835177251
3422,0.211657121037104,0.220070443736383,0.22919229175894,0.239383518811455
3423,0.211870656237122,0.220132619890579,0.230988108416254,0.235671008445257
3424,0.207907749910944,0.219407215615611,0.226293216141711,0.235477019497908
3425,0.211800045256979,0.224979260412329,0.233942067022759,0.239234265325013
3426,0.210538462033242,0.222599923963499,0.231436721796778,0.23982761198658
3427,0.21281391258392,0.222627289609169,0.230843421049117,0.237170415209147
3428,0.212046188405687,0.21829804907004,0.229220048677777,0.236912387448114
3429,0.211244872371623,0.222564124759359,0.231914421604198,0.237492005641456
3430,0.210493644226574,0.221763075482711,0.229217235102821,0.235909097332904
3431,0.211773948014391,0.224180684435368,0.229746795359217,0.234955688829921
3432,0.213860560875201,0.221156999135151,0.228771277520046,0.235991051593923
3433,0.211216390656646,0.225159950604363,0.233982050658267,0.242493347369737
3434,0.21323673253675,0.221989827059282,0.228124434162988,0.235483002129732
3435,0.212487923821348,0.221404113495059,0.231492537827905,0.237907978804622
3436,0.210540463866076,0.222318765890544,0.226853405763647,0.234053919141574
3437,0.211904518120888,0.220925406689124,0.229146966382069,0.236631897224257
3438,0.212082512072713,0.221046217901789,0.232123177255993,0.239553799423636
3439,0.211927660466305,0.220450136802074,0.228779716703083,0.233262578358551
3440,0.21035490444373,0.219960167590849,0.230018641772648,0.238074055321855
3441,0.210217327420834,0.220800831061202,0.227246462100922,0.236058630480482
3442,0.212079700689266,0.220501004582769,0.229576298729892,0.238235554843241
3443,0.212435763385741,0.223540077137776,0.231405992643908,0.239684310326168
3444,0.208724459307327,0.223368505989051,0.232115472527555,0.238569373494925
3445,0.209578066636136,0.219690417759461,0.229357647686872,0.236368057226423
3446,0.213784358340297,0.223436123720923,0.231518769934189,0.237384798431835
3447,0.212961652692216,0.223684947279815,0.233602723088016,0.24370988275574
3448,0.212836698264444,0.22211896982364,0.229058838024705,0.237738741399644
3449,0.211877101994066,0.222882859242683,0.229716186961054,0.235577846270926
3450,0.211605063717184,0.221608874104682,0.225986727640297,0.235740086580688
3451,0.213172373691192,0.222893291133175,0.231111104021547,0.236878666026306
3452,0.214985459928157,0.224892375037173,0.231047412906622,0.239921885998087
3453,0.215321154188375,0.223323669533693,0.23397412284107,0.23950097232644
3454,0.213509479433552,0.222942091784919,0.229239874837771,0.237009409961946
3455,0.210057804185594,0.219994394702877,0.228555251572587,0.236994278017732
3456,0.212916432172954,0.221651540631089,0.228258352732326,0.23730963653629
3457,0.210501647018681,0.222572358413541,0.231978952112238,0.239317991434555
3458,0.21299049688221,0.224407507679228,0.232135580995522,0.238932229437702
3459,0.210859096998915,0.22167787120332,0.228618546291286,0.236207164243652
3460,0.210265848133344,0.221411295592078,0.229482387845952,0.239478890331018
3461,0.208700295206614,0.221641171488514,0.229162027890557,0.237505917357217
3462,0.210757638351859,0.21991961463894,0.230430411722394,0.238941453828822
3463,0.211726228636198,0.221744604109912,0.228758449808576,0.235671267682202
3464,0.207639460103771,0.220300643334359,0.228253716284177,0.236026992516017
3465,0.210577176937935,0.221818656861299,0.230193661988623,0.238872700247646
3466,0.211181856564705,0.221922646434115,0.227859274770882,0.234582666468696
