"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1866,0.392735653034248,0.392660448058838,0.392850424462621,0.39264072506912
1867,0.393002291606432,0.391245966414847,0.392191381404174,0.391308618027985
1868,0.399377682141906,0.3915111521413,0.396190911972962,0.393727760837674
1869,0.39368563207913,0.392336579062763,0.392309003729541,0.392207675920289
1870,0.467603724313791,0.46578891511626,0.466275166461997,0.465777603446391
1871,0.392392755991977,0.391539319971851,0.392223246557354,0.39199817474841
1872,0.397844067271853,0.353620937689213,0.371868577738255,0.364572837069005
1873,0.383305742712303,0.366795092102642,0.373723182637473,0.370320590146338
1874,0.384880689705032,0.38179979603456,0.381672575675065,0.381523433992204
1875,0.13256043720996,0.109553913759736,0.110676404442367,0.109783030908105
1876,0.278800359882796,0.240492260865361,0.239616786984333,0.23877439934297
1877,0.392382815550483,0.392379699409812,0.392381218108106,0.382373342988817
1878,0.389344265434315,0.385205218299161,0.387447881406521,0.386509232083506
1879,0.379152204098525,0.358172365955776,0.3702930166281,0.364845029493719
1880,0.391818049057272,0.3920935662453,0.407781341752572,0.40028775554246
1881,0.392086496579228,0.392033349468062,0.39213467536808,0.392132754033867
1882,0.395150684090246,0.3933276559848,0.394122607721078,0.394005651537991
1883,0.387712509462112,0.384903609966472,0.386629377920248,0.385135517637172
1884,0.129938114459839,0.101146827382143,0.105239409232807,0.104141750593058
1885,0.459335538496241,0.42182902358028,0.439491787452866,0.43199515129995
1886,0.387272415523342,0.386949867360688,0.386980519327725,0.386962241084514
1887,0.178249159284968,0.174019184288353,0.176408917141977,0.174920157867608
1888,0.391543678982464,0.391334532624944,0.391410237233857,0.388599091839784
1889,0.395929258029082,0.375725398879938,0.384135716963653,0.380436372246757
1890,0.389656745418082,0.389088513145487,0.389092151803023,0.389087300796402
1891,0.39240047801372,0.392215913128923,0.392280446232938,0.392262442221374
1892,0.386569510932487,0.385230869331492,0.385583311512811,0.378605910724093
1893,0.482451440629287,0.453290434022026,0.468062960551977,0.464288317795724
1894,0.42544106233816,0.400578794463572,0.402613984183784,0.402363012467641
1895,0.331340763143967,0.330738224241774,0.33092005899,0.330804699471118
1896,0.392443596551077,0.392424882736377,0.392623722526648,0.392528296616422
1897,0.394741596816683,0.388117511082616,0.39135957756726,0.389613260865563
1898,0.209317470095189,0.181502997331376,0.191206455634313,0.188217097729601
1899,0.337790453070138,0.331255031101879,0.336536621941986,0.332017656670686
1900,0.425124687654021,0.41618503852506,0.420644382888924,0.418248564740675
1901,0.408996185907272,0.401287241898698,0.404647474886885,0.402798910198557
1902,0.392482763845621,0.379768865348253,0.38869654510688,0.392353970207909
1903,0.475344845711701,0.440988638881254,0.460172530860808,0.451926013060897
1904,0.406135275991969,0.368997109348902,0.371325151748666,0.371328249419301
1905,0.405516675594172,0.40151766861796,0.403041017798672,0.402125523346995
1906,0.338957114757359,0.316260411099002,0.316378427739255,0.316041881546597
1907,0.395005323951,0.394815776141251,0.395447517091168,0.394503830331407
1908,0.426864595450248,0.417480546255585,0.434212702265953,0.425800195429716
1909,0.386477053026966,0.377352303709847,0.381745948008795,0.379431148318669
1910,0.398086887091433,0.358889193573506,0.37317744323496,0.366981365898925
1911,0.378864766103209,0.377187404051376,0.378654293080428,0.377963105484876
1912,0.150030417041153,0.120048597416919,0.12440502107917,0.12413328844941
1913,0.392414907818838,0.392375746279835,0.392422434965208,0.392387583829589
1914,0.453475391499959,0.420022984838661,0.434345726838304,0.429375872196141
1915,0.389048843415236,0.388962837894673,0.389097411467391,0.389035624527573
1916,0.385078818427933,0.381636160635578,0.383296026801703,0.382344447536698
1917,0.403013873173452,0.394735343703249,0.398759460642,0.396582106196196
1918,0.395076546972486,0.390541979464311,0.39289218617216,0.391326470681144
1919,0.379094539900994,0.359241817855649,0.368665178827902,0.364383506146179
1920,0.309818564625308,0.269998390997286,0.286598563738782,0.281869590286838
1921,0.377406462751972,0.367292093571276,0.376168241918078,0.378061393313939
1922,0.38560263046089,0.384817556062449,0.384965348220956,0.384905099054976
1923,0.327984146529953,0.309485216904125,0.310100731112235,0.3097768990552
1924,0.393654682212327,0.389217083898274,0.393430485995669,0.391888312619012
1925,0.390783826721011,0.389472270473316,0.389598068975553,0.38909393031474
1926,0.465434963310484,0.4234107032661,0.444328503172362,0.436863444074237
1927,0.29630947777481,0.268783648453422,0.281885330601642,0.276420082356765
1928,0.388459214676127,0.3846917566895,0.385512046126863,0.38484718336498
1929,0.392101944380385,0.35263832347482,0.37256476135053,0.365210977485434
1930,0.388127744755289,0.387106882286119,0.388415580296512,0.387536757430416
1931,0.256335713250199,0.226002545038293,0.238835631054885,0.233999501575433
1932,0.424249501146716,0.395630350959216,0.408142897953989,0.402440896221765
1933,0.414728267756993,0.399838503182952,0.400302967548083,0.399908309945723
1934,0.29178030941249,0.258476510640986,0.272667541174099,0.275642361136542
1935,0.421394801666809,0.384383477972268,0.390565616759592,0.388200828467662
1936,0.251868502545568,0.219218620992531,0.222674623648446,0.220192606110111
1937,0.29969554509904,0.259387221144691,0.275264323944461,0.269818651993801
1938,0.394145179579479,0.387968110175072,0.390773519180315,0.388707233505535
1939,0.373570646878642,0.373839145049118,0.376129858452779,0.374668634693091
1940,0.398913754423046,0.398098966918848,0.398607848112103,0.397914488439754
1941,0.294468477727259,0.266117473002644,0.278761859865251,0.271349796237568
1942,0.336339818894855,0.335890960870646,0.337184894557544,0.336259322189191
1943,0.396719083551727,0.380488819076175,0.38763191127208,0.385142714327242
1944,0.305347895037057,0.270119103963279,0.285806804823272,0.279934271607816
1945,0.381642951507502,0.379733450315822,0.389084069856436,0.385635697827099
1946,0.214499646082105,0.196468006814699,0.204186284896515,0.201133222811398
1947,0.391819800078808,0.392733418981504,0.395406857272728,0.394686837874301
1948,0.393692791066629,0.376540061211424,0.38687854959121,0.381777049228746
1949,0.366348007572279,0.347124718279879,0.348126797481437,0.347843704570367
1950,0.167111723848933,0.159438064853842,0.16393644634297,0.161840434045699
1951,0.409519961782564,0.404861710385518,0.407433168002642,0.40626172423075
1952,0.374852332875255,0.332286356262865,0.345722903607533,0.338036188915217
1953,0.384373352158374,0.380821906161558,0.381113352832851,0.38104194057781
1954,0.405799198328268,0.364438395407129,0.380419674492921,0.380245386506423
1955,0.412740708374202,0.406422706591241,0.40766649181627,0.407541978848277
1956,0.420209171027861,0.38707096075391,0.401354901153527,0.395314145444538
1957,0.376027614387714,0.338152155100954,0.356205273068017,0.358877513109955
1958,0.322413018296496,0.282726909300689,0.290324411798167,0.287047174662923
1959,0.188942716995152,0.171793435801855,0.179156736774154,0.179143307466279
1960,0.386744578351528,0.384781160971667,0.387179106192208,0.377206609599134
1961,0.41762080833252,0.417038440386688,0.419529169301381,0.417263796140997
1962,0.37343977901371,0.322308694088877,0.337758132598961,0.332178771583305
1963,0.273675776704514,0.258158313564063,0.264925904691773,0.263692462176646
1964,0.392239484509893,0.390386880920551,0.391510706629077,0.388963103787957
1965,0.425131601417518,0.386644375563794,0.404436546772503,0.39590516455162
1966,0.261766691485599,0.223439152606708,0.236453564192269,0.231591526596906
1967,0.398262574520261,0.396532514841244,0.419231721466579,0.413521596044638
1968,0.386246666720783,0.384924191089978,0.386764194427135,0.385846888679655
1969,0.418558388056883,0.385220160598278,0.396754977096875,0.394663031684508
1970,0.32904571081936,0.318716412347009,0.324756215338521,0.322556937659709
1971,0.151700203028189,0.124116389774607,0.130215559955864,0.129540936890074
1972,0.416977439717674,0.404718207439074,0.414275797189295,0.407552150087953
1973,0.431858443482202,0.414026197575372,0.418378567367753,0.415331256012541
1974,0.443098398610524,0.414029931850616,0.428601777802318,0.423590550762938
1975,0.412822033776962,0.381556669024568,0.397875562920295,0.393094296533035
1976,0.377562722103655,0.359128417648232,0.368050557154801,0.364995053421689
1977,0.182531759622331,0.182019876031047,0.18349908765346,0.182778043829471
1978,0.384148666363262,0.382035152705015,0.382553599236543,0.382384873534471
1979,0.389323631227963,0.387272773030381,0.387696530828094,0.386967373518797
1980,0.413632229110727,0.382163775140542,0.400066811988833,0.397916757458678
1981,0.392026813689507,0.389505093382826,0.390668219789074,0.389936215944282
1982,0.388734913400681,0.388394140733856,0.388419458258643,0.388381308954243
1983,0.373730230432445,0.348135718604972,0.364176153454006,0.357689679397885
1984,0.325454269402082,0.324703914352155,0.325146114617453,0.325011871587939
1985,0.24751755978245,0.227002883822835,0.234123821200891,0.230580424487141
1986,0.405855593204216,0.360311932495476,0.379544525127658,0.371948348634344
1987,0.462186659224385,0.431787715984543,0.434305631341623,0.433614769377759
1988,0.383276929899864,0.375869830979294,0.388704598637774,0.380246476472021
1989,0.407565664540248,0.373046418749458,0.39315210246143,0.390696141357416
1990,0.494202603437405,0.452876716002338,0.465638164606244,0.460553952421591
1991,0.384715976686158,0.349908730624228,0.371174755324877,0.365279268541828
1992,0.215798270192938,0.184351409791789,0.19577845561708,0.192555063182518
1993,0.205305573542643,0.171786932528194,0.181671968563901,0.184399182444418
1994,0.461122325781157,0.448482533919939,0.45427013071251,0.450702649677459
1995,0.44208660823495,0.420104100204448,0.421861114672206,0.421345702186106
1996,0.378408824705665,0.376549730096319,0.377299985187445,0.376939836346309
1997,0.446012017424168,0.430029333786184,0.437128467451045,0.432042912077026
1998,0.359769247604784,0.329749435155611,0.329949981007597,0.329817393229657
1999,0.117886277650507,0.107573896355454,0.109873934785809,0.108479539588289
2000,0.388546379355449,0.381565552778747,0.392283156607284,0.387217458590315
2001,0.308100934983703,0.290437936665709,0.294839780716538,0.294451991628826
2002,0.354614607451767,0.322223796311091,0.340584153115276,0.337199597603738
2003,0.236292815067957,0.235636671464019,0.236190988455137,0.235794371793978
2004,0.290608602002976,0.285502064877744,0.286564224037539,0.285828553401112
2005,0.391295639570943,0.390544761614808,0.390953805528738,0.390666071703745
2006,0.399540261655446,0.378479460923309,0.399017089377152,0.391757694526243
2007,0.497157980640029,0.487508878343668,0.492347298099489,0.489694304750003
2008,0.391921453053516,0.390711864813149,0.397398433096744,0.392833919173099
2009,0.331924590416242,0.301091665791024,0.318378598130207,0.316997878457583
2010,0.391775964442177,0.391680435018564,0.391776287451127,0.39161291630944
2011,0.390930495709467,0.389282074280693,0.389416067141669,0.389397099626149
2012,0.511256544913734,0.498034660066575,0.500200504618795,0.497284362503751
2013,0.390445534357424,0.388933863772775,0.38931784884687,0.388995915499778
2014,0.391276643267485,0.390618671859402,0.390810409756274,0.390056374801667
2015,0.384782959603834,0.381234692432246,0.380939115331645,0.38091221360153
2016,0.394881187752124,0.390280025958963,0.392516737478094,0.391267984108721
2017,0.275760453812313,0.258720474478695,0.266505652154073,0.262263488317487
2018,0.387362979309023,0.379148924501215,0.38518538547214,0.38204504910065
2019,0.422181021874884,0.420489377479741,0.420826535059208,0.420439152618434
2020,0.371170362546399,0.327603552748075,0.346092498853404,0.338873368085231
2021,0.39145125765372,0.391645424169517,0.392329950992034,0.39190855702804
2022,0.390647710826403,0.388090169493302,0.389031849156397,0.388485275411262
2023,0.397743689514388,0.396813349068658,0.398530445336205,0.394617884845759
2024,0.390145679894446,0.389077913512819,0.389417974650335,0.385834973238686
2025,0.128287173066212,0.128203149850356,0.128444801204271,0.128199448161687
2026,0.207694047785384,0.180380312160536,0.189940971473877,0.189528519359431
2027,0.392015906956278,0.391796255691985,0.39190050910662,0.391857552466179
2028,0.421697414419404,0.409511171487351,0.416449233995944,0.412283721559558
2029,0.451979953207015,0.430238787050705,0.440061886382399,0.435450474110876
2030,0.40921997742655,0.394521712221104,0.402062343787363,0.398445197409427
2031,0.391738842006018,0.393953041338948,0.399424331910267,0.396060638630366
2032,0.352652283195796,0.336491222762513,0.343923901045254,0.340402617310077
2033,0.391618921800012,0.391072173630662,0.391611794785868,0.391282553798738
2034,0.231398113914159,0.231253868648361,0.231327660207746,0.231432295689471
2035,0.393348777601099,0.391227389512317,0.392473843092185,0.391008134997717
2036,0.396041613368914,0.392383004946797,0.393843703698681,0.393077432758401
2037,0.328516840747754,0.308133473906723,0.308190180526637,0.308169200756422
2038,0.394900077461094,0.393773903256927,0.411137680227566,0.408683813920334
2039,0.386714119625774,0.383029772448108,0.386483127429577,0.386280267761581
2040,0.392354981948396,0.392078536290431,0.392180250199229,0.392150052614086
2041,0.366997081789143,0.336626317572818,0.349409809246578,0.346090772392982
2042,0.399766013401018,0.361738188023002,0.380811698006074,0.372867677686364
2043,0.391747949132687,0.391335058233764,0.394143125692916,0.39282824602022
2044,0.331673455153023,0.303287949063133,0.317475084158763,0.313668211856879
2045,0.394789234262863,0.358498727154461,0.374020312509811,0.365862980317908
2046,0.386914025854272,0.386856780904861,0.387203427678203,0.385702959125341
2047,0.304566584954658,0.272596707021705,0.288003436601792,0.283373731301688
2048,0.395090019635234,0.393600189888572,0.404349641621472,0.398560069967499
2049,0.459163043899135,0.429939270323463,0.444239942278319,0.437738505725598
2050,0.39267382230004,0.363798476898763,0.370813879763865,0.368586762862807
2051,0.390497674510809,0.38711178544635,0.387346816001973,0.387109548548445
2052,0.388774774970544,0.387250651566516,0.387504873283554,0.387325744340341
2053,0.32756280524859,0.327432838617217,0.327466897404294,0.327442405834779
2054,0.441287686368744,0.395582480770454,0.412554591783649,0.408282891122172
2055,0.41675972215308,0.396018418523816,0.402079001893318,0.39889727841352
2056,0.393715889710233,0.361197869504587,0.378034286592172,0.376960668597698
2057,0.38874703848967,0.385551678017285,0.387164765015949,0.386078498026989
2058,0.282040011354965,0.244836326165058,0.25105035279332,0.247558684840694
2059,0.369365771100318,0.336390212942471,0.339132028951694,0.338381099705614
2060,0.337507358914043,0.313274094223972,0.323522323786228,0.318933862805368
2061,0.391253392861732,0.387553179808579,0.389256074670303,0.388304787441625
2062,0.34672532909558,0.322973817380019,0.323627301420565,0.32307590602256
2063,0.39201617120802,0.391567672153425,0.391937675817965,0.391882905749654
2064,0.391560182688095,0.389943482453047,0.390036250241109,0.390038191338955
2065,0.275461978217844,0.244016975656111,0.25867186815812,0.252865908581493
2066,0.458812032297192,0.44795735770374,0.453772615988109,0.450930586212637
2067,0.391812972817196,0.386060920083333,0.404198525401581,0.398490683902202
2068,0.384823663842087,0.358933465530616,0.362306502531233,0.351617131996691
2069,0.316248040934993,0.290662896260824,0.294554462219045,0.294472532593283
2070,0.387100566287225,0.365272420925268,0.383524348418664,0.376628124624231
2071,0.352392938947931,0.333415243740165,0.34124473381749,0.340812732600308
2072,0.385236935811349,0.381588573112076,0.38337929340134,0.382379080583653
2073,0.391463063730283,0.391160368811835,0.392071244309264,0.391495420270814
2074,0.392965039126464,0.389345768456437,0.400775426311933,0.400467161142644
2075,0.383464581068529,0.35025400430389,0.367022814567652,0.361231010765407
2076,0.431119663477669,0.391271302336874,0.403692741699258,0.397096916966979
2077,0.391219965513162,0.363690278915263,0.370708555701409,0.372373717130432
2078,0.391190596936492,0.389249245198425,0.389071434665132,0.389044411145775
2079,0.359018856792876,0.346955836887086,0.351883073935489,0.349227465211611
2080,0.392106633293296,0.392065704551126,0.392122172454555,0.391844068110653
2081,0.391747647714405,0.391655351544762,0.391679230258137,0.391661981277487
2082,0.388734608291446,0.388469702904197,0.388908075370099,0.388829565916406
2083,0.391983001983105,0.391987475186238,0.392052196334316,0.392006751953008
2084,0.382286400869703,0.34132147518045,0.353304810516718,0.348907951059803
2085,0.455850597811014,0.434944530453807,0.444220650420508,0.439905744789398
2086,0.286746187667195,0.263358145623154,0.263629752796741,0.263240933850471
2087,0.394071780679342,0.390749979232765,0.392298621293985,0.39139757529317
2088,0.438132597964761,0.426290490896942,0.429800151943981,0.429627367480206
2089,0.400665112422669,0.380204373962023,0.389745242439135,0.384918268622176
2090,0.394751296092391,0.376724968047073,0.384866640029537,0.380856241303857
2091,0.398709967288301,0.394408933166532,0.395565934167204,0.394627817144954
2092,0.389418656940332,0.395735996916454,0.421775109752697,0.414275054679092
2093,0.387700242640322,0.386982577101371,0.387916514433673,0.387470432198459
2094,0.336357832817079,0.315798636986173,0.324860318733818,0.320708103730819
2095,0.374110802181788,0.346297451378857,0.358258983599374,0.356315433847232
2096,0.381310820409152,0.377960849143756,0.379545347521469,0.378684983343153
2097,0.433747282893235,0.388652123036386,0.408285654566113,0.399982166462397
2098,0.388208535734057,0.387510514082995,0.387622315486988,0.387369302847836
2099,0.350419910294653,0.330214737286743,0.33950076207072,0.335426402805754
2100,0.392077619974947,0.391980965107472,0.392037718658069,0.392002405528768
2101,0.392063856763112,0.390375120944336,0.391107754038598,0.390445178165145
2102,0.333346071052222,0.291595727143322,0.308471337728445,0.303214021779605
2103,0.213430688815537,0.18534801654664,0.19546078788485,0.1932030590341
2104,0.401030108697534,0.371761608617818,0.389677986496346,0.381826566885692
2105,0.597641407206088,0.568551227755969,0.582540839981744,0.575215818305954
2106,0.434398945198934,0.425857895852049,0.429161652658677,0.426904086890132
2107,0.180924480289385,0.180861031029449,0.180871986935178,0.180871086986665
2108,0.392417339118588,0.391987113856385,0.392369991482526,0.392165597948999
2109,0.419297942099788,0.406527832448978,0.41289937248654,0.409815074588582
2110,0.318870478868776,0.295593088665767,0.306655701968945,0.306502382795567
2111,0.3926281730973,0.382248185953822,0.390143953607128,0.387398086462452
2112,0.388290933804663,0.388126697037886,0.389215566421781,0.388967727011269
2113,0.379109929251222,0.334852698434165,0.355121482418065,0.355094173718586
2114,0.331249318312001,0.328010181296647,0.333275452544342,0.331488031736272
2115,0.392142532897217,0.392151692797319,0.392177823965035,0.392174793932469
2116,0.38249395698663,0.370043788098089,0.376653525738113,0.374322837029464
2117,0.396736597907922,0.374087034103009,0.38954602682425,0.38299115548466
2118,0.207566180308716,0.188275655320354,0.196748978773593,0.19225949350814
2119,0.448552824334383,0.41311175016865,0.428804967825786,0.422055321186154
2120,0.388247849472527,0.386206048056678,0.38699990026515,0.386430951408545
2121,0.392938914174075,0.390624125253428,0.400217202605016,0.393389817754839
2122,0.400566897029824,0.398472105172591,0.399486411106857,0.388946270477991
2123,0.391808097929629,0.390712518603204,0.391666354691344,0.391155604541478
2124,0.391982320243011,0.392058259628818,0.392193925470033,0.392107017523518
2125,0.391734977722997,0.3915464008906,0.410764696111595,0.402770055236173
2126,0.391610977494902,0.391380223577966,0.391392125931094,0.391357579783334
2127,0.398834077687389,0.396601052032794,0.398326152313131,0.391850806068243
2128,0.381178752702258,0.372343208406494,0.377279423863265,0.374573294915198
2129,0.343574501211432,0.316802500143814,0.327494382967929,0.323004417649005
2130,0.268353113369078,0.235095702327488,0.249905925925586,0.244938202446167
2131,0.390854419859891,0.390334928713072,0.390483066944139,0.39034281549564
2132,0.387038440015699,0.355540075196917,0.371675904660202,0.365118487274047
2133,0.388421086434525,0.382420500730004,0.385877579515639,0.384577580921907
2134,0.38276926204975,0.377698708741323,0.377920152203164,0.377108031936148
2135,0.420924768289434,0.399262479971415,0.409075682812968,0.404567869130291
2136,0.391611686750191,0.391378078974035,0.391589609115731,0.391442926540891
2137,0.451991634701072,0.445409639654378,0.448316053407587,0.446046651659228
2138,0.406374367007945,0.403262573391305,0.405616062506179,0.404269732953171
2139,0.358538182163495,0.344897959003889,0.351396942051169,0.348210599335238
2140,0.443054031010315,0.438277192901057,0.438666937925706,0.438622154460729
2141,0.24924348231752,0.213458931097118,0.22635554498249,0.222524694109882
2142,0.251749680797872,0.216400857382963,0.229781096185999,0.22555320886483
2143,0.443662666361268,0.412432834465891,0.426137420076104,0.420035054755451
2144,0.376059163128585,0.369480453074272,0.369954532017727,0.369120249322253
2145,0.392011785374693,0.390708942111874,0.39094269343195,0.390772072510762
2146,0.318291234018211,0.295617504210621,0.305575810222324,0.301180284957657
2147,0.375906471281676,0.344486597504614,0.358630861214142,0.352235873001771
2148,0.125680752658096,0.0979989057577665,0.101668573484274,0.100501191964109
2149,0.224716638667989,0.213446705827391,0.214310662275238,0.21385552934248
2150,0.317740069425798,0.282697261511152,0.292384815931799,0.290947482171059
2151,0.394313683196867,0.394064359130826,0.394225333947939,0.394178306894053
2152,0.408904075073987,0.386663301935129,0.393466798256661,0.388988598256701
2153,0.392166241968263,0.392096501075567,0.413730830817668,0.405564201294029
2154,0.295029647709315,0.259297048839413,0.274972589582891,0.269152244902042
2155,0.411015035963052,0.406906778822535,0.409147717906929,0.408230835291233
2156,0.421507302705732,0.413234207386645,0.414466284209162,0.413913758124107
2157,0.393642086882019,0.391250387110103,0.391815060244976,0.391431673621339
2158,0.419646500713916,0.407860835138255,0.412885093167483,0.410422911759343
2159,0.408911160425272,0.399608738498504,0.402986850536392,0.401712601975266
2160,0.390229940209135,0.385105963506337,0.388346426740768,0.386199574350468
2161,0.403826340825353,0.401262364643897,0.403575709560909,0.401410686484254
2162,0.178106024667051,0.176945563381741,0.177693006844116,0.177331957427907
2163,0.468716416032895,0.422243992678194,0.437433796263578,0.431619389845674
2164,0.392869469262038,0.392630486433215,0.393809407496274,0.390771868916882
2165,0.382292822430317,0.344186013862094,0.363728450966171,0.356626305069729
2166,0.392492660060268,0.392252154147876,0.392376115986642,0.392313103439775
2167,0.389369890280661,0.387658254818927,0.388487701418623,0.388157368218702
2168,0.392244650968483,0.391878364903478,0.392079928741958,0.391962894939264
2169,0.403445269000589,0.360404448731939,0.378852851800179,0.370493537268293
2170,0.392095666115629,0.392033819240607,0.392159952052073,0.39177828646573
2171,0.390311920632695,0.389320170866358,0.389999197654509,0.389253198574154
2172,0.373022363058822,0.362162037609583,0.363346227595515,0.362771619399071
2173,0.199030788037529,0.176220907144554,0.185164461600795,0.180752634333719
2174,0.424746897673779,0.397190601691108,0.399146278735271,0.399006505408439
2175,0.306961331192481,0.267572214581165,0.281590283178567,0.275657653162977
2176,0.426781677245228,0.417216252628161,0.421837730066771,0.419353478568387
2177,0.386150861145601,0.385196035376391,0.386502322944167,0.38501691989244
2178,0.390472783387367,0.389571250954649,0.390020486568508,0.389724262447265
2179,0.408679121628864,0.393040766202054,0.400224085543028,0.396514031187745
2180,0.390572659949731,0.388984475184984,0.390124909837198,0.389410153002321
2181,0.390115052805371,0.389182126330597,0.389730288200088,0.389422303845312
2182,0.154437733722187,0.153020765622245,0.154606656167344,0.153903242286487
2183,0.392163538592422,0.391950498762289,0.398985643524787,0.390334055925705
2184,0.39220404087568,0.392110787794647,0.392181062576236,0.3921763810348
2185,0.276964834455467,0.251532365964668,0.262679037791672,0.258020900217875
2186,0.393526338181166,0.390806887082689,0.392116746492919,0.391371974719042
2187,0.109163612198698,0.0798827155978696,0.0808250427864189,0.0800482147415604
2188,0.343041745924758,0.327788064917678,0.334642633988617,0.331068982285694
2189,0.388668803164905,0.386418482230868,0.387193045119304,0.386592834810926
2190,0.419893049380935,0.418306137308643,0.419407301272709,0.419267626597628
2191,0.456421761990907,0.434574111101153,0.446981307957611,0.441202093684457
2192,0.402010098600997,0.401589217839916,0.405203922949857,0.398771809994465
2193,0.391393715727429,0.390909017155816,0.391137843353272,0.391091755305386
2194,0.397437425696056,0.358232198301006,0.375312605606987,0.36793630181195
2195,0.361193559679466,0.353053349125144,0.35805963326314,0.355332380752662
2196,0.430608075275558,0.424847705834972,0.429928515751133,0.428005904967919
2197,0.397300299614955,0.393458251336873,0.394194220102924,0.389309213082129
2198,0.382954708327272,0.382767335838738,0.382907589549401,0.382829301377666
2199,0.156650930776597,0.141624948763912,0.146592248645375,0.14493609246699
2200,0.39203623890115,0.391212534578405,0.391429666241009,0.391319636672422
2201,0.462796227422201,0.425484962435667,0.439106746272421,0.432162622190518
2202,0.331448293019977,0.309849388939738,0.319611409427017,0.314890598440885
2203,0.392537307113782,0.392376995829171,0.392516500788628,0.392616063199262
2204,0.216362886289852,0.198863186128578,0.209687550259949,0.206169151827902
2205,0.364098637007328,0.358373074204809,0.379624142393056,0.372655078288247
2206,0.392196241799772,0.359688058533629,0.377262314455913,0.370003985143401
2207,0.384816229552405,0.381215786456351,0.382587195128394,0.382336664349167
2208,0.391327449531492,0.390636556473165,0.390982948571917,0.390721296301313
2209,0.392440372583097,0.392399462212735,0.392442716481,0.392383032902341
2210,0.389558974177138,0.388646135153047,0.389005576339984,0.388676007718998
2211,0.195697398610366,0.168633515426677,0.179011756956173,0.175492903802954
2212,0.255804541014514,0.242040046419743,0.247862017437188,0.245076465732368
2213,0.392258150050601,0.392130107312908,0.392191172129126,0.392148666718072
2214,0.254853469837809,0.233809439183075,0.236799857225527,0.236813135546135
2215,0.325882017695588,0.289434228914249,0.304749236500413,0.299153734141951
2216,0.407105237181737,0.402203695529632,0.402786723030774,0.402533305116266
2217,0.150666837497403,0.11852816926263,0.120025188774782,0.120024341901457
2218,0.379361860246946,0.376465204015895,0.3770195280328,0.376270028696367
2219,0.383676186014951,0.379255305445684,0.398148603489149,0.390979488870995
2220,0.256927408718513,0.238738249675847,0.244992347168128,0.244913486570626
2221,0.244767592472197,0.233221774392093,0.238559594562764,0.236091890932241
2222,0.390842144210778,0.39055819245853,0.390626791372562,0.390587454170699
2223,0.376146177613705,0.357766533797982,0.366046545126033,0.362172808505961
2224,0.379009589491261,0.333851407758834,0.348989991965383,0.348979132004041
2225,0.392543587287593,0.349392887232686,0.369149411386731,0.361923572827981
2226,0.391637481816603,0.354588135999449,0.373939558341508,0.366422554623488
2227,0.4074382186356,0.395302142738482,0.402991310825667,0.398899874393428
2228,0.377285215272356,0.367935619433165,0.382757778106005,0.377506802901734
2229,0.391961683091775,0.390404680093472,0.39154149845579,0.39116351581214
2230,0.380853987548939,0.380265782050246,0.38091577274981,0.381749740860146
2231,0.388704367582784,0.379781631320917,0.38470165646802,0.381998275537756
2232,0.407437345497267,0.388859868594246,0.388957256953724,0.388846469776272
2233,0.374638815301251,0.366848210017485,0.370179135708949,0.368368968506943
2234,0.243636399699557,0.235276238335773,0.240353346098629,0.23666859852803
2235,0.362542816951719,0.319270007098126,0.325198588196654,0.320829049186388
2236,0.383367254461456,0.382922415812842,0.383158504098972,0.38297075312793
2237,0.391098431949676,0.390690283616249,0.391193949312359,0.390972392875329
2238,0.370819094792201,0.362933019980945,0.365540736783835,0.365094699490757
2239,0.418729258007421,0.380727417532676,0.398867144108441,0.392761664336529
2240,0.167090032960482,0.151189011661001,0.158896988982449,0.154464622749574
2241,0.375986392911565,0.366581850064217,0.370522485660185,0.369272943887144
2242,0.143225738770018,0.117997592095564,0.122186839489567,0.120343139354304
2243,0.392312907731492,0.35536389627417,0.374408513756913,0.367130596642839
2244,0.171398786073983,0.143254382599201,0.151657142502862,0.14980521596841
2245,0.371931639823872,0.365218977219429,0.366927519253867,0.365864857783966
2246,0.397251084860985,0.391992848970349,0.392369255483973,0.391998858944172
2247,0.387672596511991,0.384404476628465,0.385511468401167,0.384896356630724
2248,0.40116148834351,0.400039425525103,0.401524493131215,0.400773641061399
2249,0.362649543612241,0.33102579726628,0.337810057218258,0.333527246509428
2250,0.380707154578954,0.374569684318512,0.375572018081151,0.375443186502507
2251,0.391598113029906,0.390998208025887,0.391235891690682,0.391050653209186
2252,0.398791252113933,0.370342323842359,0.387762406619912,0.379497538669454
2253,0.395921921378912,0.3955527157667,0.397200055799857,0.396386739012247
2254,0.390315560567167,0.346740266840133,0.357954625125673,0.352556211206748
2255,0.396503747641047,0.379604077893366,0.388191380114352,0.37877629280648
2256,0.408755266974819,0.40165474672184,0.404112849778646,0.402718397312994
2257,0.348223637992319,0.331773024482587,0.339596385322806,0.334309883419824
2258,0.392789314044073,0.39257292925024,0.392673179462433,0.392614685956166
2259,0.368429178081548,0.360164435642786,0.365696476842787,0.36182064151459
2260,0.372733404851382,0.355244019719982,0.371103905128231,0.363145742085961
2261,0.388527722276669,0.38570985957551,0.387020333665243,0.386262001180713
2262,0.421102145260047,0.411275470015864,0.414798272938264,0.41304421214007
2263,0.410480661197869,0.409923224960197,0.410350700667961,0.410087352301696
