"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
70,0.0810632962120282,3.11061011051582,1.01819991964255,0.651559748192971
71,0.0813001150059394,3.00868414590874,1.00156176641754,0.653585227988402
72,0.0807914252013685,2.94812618887863,0.968287463404496,0.656598570505983
73,0.0809662560451983,2.86931031653197,0.992143681511905,0.643698930374217
74,0.0811818364699808,3.20151462006743,1.02367341341358,0.668940627773825
75,0.0805214594764827,2.68842113464245,0.957314419900528,0.652958979316574
76,0.0808449236206216,3.3166033543727,1.01566323805876,0.66448034168981
77,0.0809961299583226,2.85659637820275,0.999845988741697,0.665347217014386
78,0.0810831929539002,2.94894284649235,1.03616659958173,0.659392075922221
79,0.0810808947988848,3.27058976436186,1.05559462282874,0.687749924252058
80,0.0811943876599738,3.20277762424937,1.06103306931041,0.68380701509425
81,0.0811247723857964,2.88551460466726,0.972658855274101,0.650231852874077
82,0.0808562230284833,3.10955763540203,1.0152293289052,0.672380462151208
83,0.0805486924666889,2.75363055399937,1.00621765071693,0.667473386088211
84,0.0813829068123457,3.01886117159875,1.0020351209604,0.684841316965302
85,0.0809083403971468,3.31089583201471,1.08380587989729,0.680953296284114
86,0.081253881197736,2.96918693748708,0.960289194490054,0.659694831967901
87,0.080934918235854,3.17157774810085,0.97415505880807,0.641965290397711
88,0.0809190956556675,2.77633362090357,1.0038027692556,0.656084281148523
89,0.0806175504825632,2.88702292854782,1.01489274022364,0.672013387413927
90,0.0808543986332063,2.94493745772009,0.984718537433231,0.644478402491189
91,0.0811207500209627,2.92029844068442,1.00377497172963,0.676280492870185
92,0.0805806499713673,2.77054716684137,0.969887594855082,0.646406792657277
93,0.0810527464461318,3.15938798424609,0.971636044105082,0.654666889127696
94,0.0806184129312595,2.95164360740649,1.00821063927962,0.670444033666313
95,0.0807431731396487,3.19335876914964,1.01672732465455,0.660922340536024
96,0.0809011387542122,2.79761794690063,0.962631195261216,0.652373785580628
97,0.0810039504438917,3.01016679159835,1.02840646349234,0.664453150645659
98,0.0810013922876321,3.0438865456043,0.967451747687978,0.638277335583155
99,0.0807115831943077,2.89452376244818,1.00271497612474,0.640280430630922
100,0.0808141293247644,3.0721082486349,1.00537650081163,0.66684205543586
101,0.0807107296279373,2.96541136295263,0.997050932398515,0.64788666656819
102,0.0811583690147271,3.00849169417696,1.02653228312643,0.648537965716767
103,0.0813722403679698,3.29885640076656,1.06907600634187,0.659574513404265
104,0.0811587497100769,2.90295466404384,0.995906422382637,0.662954127867744
105,0.0806388660967018,2.98215963985979,1.04225514629619,0.658164150010318
106,0.0813908260511894,2.7919086914865,0.96622337006734,0.659027889206001
107,0.0809402869807763,3.13780021353437,1.0178382937121,0.678638981627383
108,0.0810064228213545,2.76858138380363,1.00154601160055,0.680756938567679
109,0.0807190493638784,3.20871562273053,1.07744076453529,0.660832487592034
110,0.0810452463207127,2.82409178979933,1.03817782658406,0.687004916899788
111,0.0805681175912023,3.29006877973537,1.04483241094923,0.674471209650176
112,0.0806861845352314,2.97596363956449,1.0127177007948,0.661498433576322
113,0.0808598394571945,2.79779162992867,0.982552602951634,0.639400112122635
114,0.0810614867626107,3.12773599540419,1.01503646357616,0.675157020165034
115,0.0815087512746881,2.82320178859459,1.00376019542694,0.673474673255849
116,0.0808032401620191,2.95657623953897,1.02112398057052,0.672167957852749
117,0.0809345643284474,2.9980976929014,1.01145148530129,0.686786187843404
118,0.0809813170073012,2.84613615875997,1.00765080559186,0.672790493145407
119,0.080862292234712,3.23775392580169,1.04698655975205,0.66070306587691
120,0.0810962769245551,2.95380172328475,0.949470316223562,0.630527409543673
121,0.0814815485819125,3.05009621605139,1.05541228880954,0.673663664356963
122,0.0806491940830112,2.96652773505192,1.03182012033824,0.664826520741293
123,0.0811472400217477,3.21171359324601,1.04903733628882,0.679538620483886
124,0.0809638238974144,3.03538463732604,0.984687555720568,0.646498249765155
125,0.0808411208642354,3.20147068324265,1.01320689988019,0.659764479603643
126,0.0808275713652833,2.95667672845165,0.97237874135645,0.643112937714237
127,0.0809446652793912,2.86427714663261,1.0127295694007,0.666376872800992
128,0.0809057886289802,2.88745566470203,0.975774344318061,0.64959330251067
129,0.0809573878863947,3.33570164198226,1.06926953485969,0.677047565603267
130,0.0809641291227899,2.94131471466399,1.02378346512041,0.658813723211933
131,0.081103216107808,2.81452266635982,1.00834558772893,0.654091394599033
132,0.0803725480603555,2.79288797168037,1.00775131278875,0.668704522778952
133,0.080983981595932,3.25185058975707,0.992901601778778,0.638571157820466
134,0.080614267413133,3.21215998363536,1.02888977023757,0.659679788092159
135,0.0810677077527364,3.16677865708169,0.993034210879344,0.6708858010329
136,0.0807705125567903,3.36037937893282,1.10408931049026,0.684832479737311
137,0.0809493563143884,2.92903815935185,1.03867160536273,0.665262519697817
138,0.0809528936148346,3.00597647345744,1.04490553185988,0.672239735781191
139,0.0814054202640527,3.24608994329637,1.06775122679547,0.682408096017899
140,0.0812279018512917,3.07290893925278,0.969510522915923,0.648385928770081
141,0.0811039889166245,3.1525309819648,1.0510138771619,0.672566624058936
142,0.0806774929858699,3.14928095474068,1.00199300749789,0.659581586542717
143,0.080674753541532,3.2104681708558,1.06574926684106,0.673855117543572
144,0.080998738394325,2.70458265928526,0.921514503279142,0.638897336565515
145,0.0806375889368034,3.00575530016228,0.98077939976368,0.640609156667502
146,0.0813274736719727,3.01901925211911,1.01662005402371,0.655926532251886
147,0.0810100247392926,3.46442017928934,1.06327251456362,0.686156237805915
148,0.0811512844407656,3.07332173771789,1.04347618812358,0.675402390660238
149,0.0812130478338294,3.09024243578529,1.03073500243926,0.6587569598083
150,0.0808358568364283,2.88630945285626,0.98269462422923,0.640580770954608
151,0.0812679558365922,2.82649670028103,0.973105946282972,0.649574333658322
152,0.0805252986185251,3.27786504847844,1.06253645563653,0.67235553313987
153,0.0812189538589878,3.21343155717345,1.08896928680931,0.70630824878567
154,0.0807089968966259,3.06430362272831,1.00883716804086,0.659480535377912
155,0.0806969474219457,2.98767864425152,0.991638707423883,0.685439250364132
156,0.080849091008072,3.00434602827525,1.01901696764938,0.652761056438194
157,0.0804983167987392,2.78574660073772,0.99109815553532,0.663892076498399
158,0.0805388500746778,2.76510799595271,0.974747675425113,0.658365107529699
159,0.0807711457989052,2.8215347765414,0.982477832950781,0.639550565716238
160,0.0806822494399308,2.91814184555362,1.0225792026554,0.681740026398878
161,0.0808615012568238,2.73295746285918,0.969050777800042,0.666199154146552
162,0.0811753043793551,2.93162779584475,0.986238355320818,0.656000222784334
163,0.0806133749566566,3.28182224280357,1.03594977678502,0.660893474650537
164,0.0808284414719147,2.88164384817889,1.05367305520165,0.683437593052077
165,0.081047454145962,3.30909550238602,1.09263598131364,0.684191423033366
166,0.0809496434719772,2.73394588493683,0.935594548224441,0.640906655648611
167,0.0811925242377257,3.15069081149047,1.04088036454283,0.6745185198629
168,0.0811244697214848,2.85851603741719,0.990173877728116,0.655777219411652
169,0.0814968469502811,3.20448505268369,1.06231238207835,0.670459180270232
170,0.0806571041670687,2.99312708721004,1.03427639956915,0.681860320014766
171,0.0811353679123695,3.08197872798124,1.00102125212936,0.652797349932004
172,0.0808939752886439,2.76488363118239,0.966677945558672,0.642919359410408
173,0.0806584806116949,3.33077183942267,1.03681186580746,0.665805849562583
174,0.0811074618916949,2.76602546299891,0.99941642349109,0.676097017453216
175,0.0810323926096925,3.25997483104213,1.06367190703747,0.693284035161741
176,0.0808819998761113,2.99111111242657,0.980157681097541,0.652799227900103
177,0.0812622055769481,2.80594837029995,1.02745375873799,0.655305157441079
178,0.0811759646477754,3.12139498831678,1.04529717573598,0.656393178648197
179,0.0809348658626095,2.83738889403825,0.944862897968084,0.630477271473816
180,0.0812443643747587,2.92088334374075,1.0388612503678,0.63974274593209
181,0.0805410155982377,2.88382399838421,0.973114037446648,0.64777636090986
182,0.0811114896499081,3.16185588972733,1.04021037350703,0.686086566617289
183,0.0808452557044683,2.92756405612702,0.995475420641937,0.65104277466414
184,0.0809865674631346,2.8039146966659,1.02821208221015,0.669112121838272
185,0.081160421799259,2.97267215595302,1.03897803622951,0.685509311344471
186,0.080629419898489,3.07257160045567,0.977618587551999,0.666295195578437
187,0.0806462509655335,2.93634362413984,1.01114595740627,0.678960567993264
188,0.0809192260175488,2.81765260316861,0.941972585288876,0.648190940377514
189,0.0811718378619582,3.40348297898325,1.07115805520976,0.700828514711574
190,0.0812409814813772,3.17950408443817,1.07258475194837,0.676394058173182
191,0.0807625106814868,3.28023075261757,1.0268080962466,0.668736242975336
192,0.0812075408515716,2.95941763239746,0.96522764643448,0.664770138603152
193,0.0808993691637875,3.36588650851942,1.07870319946455,0.685065260230443
194,0.0810532332628012,2.87016905303607,0.954456860006215,0.647018099152035
195,0.0808596070403204,3.44852415998013,1.03277717633146,0.659238086172678
196,0.0807442576189555,2.84186007406851,1.01909895701127,0.683800852223904
197,0.0812226911057773,3.20298367036729,1.03183672770558,0.666323765588579
198,0.0811195256267679,3.02542514874365,1.02995395318172,0.671032506186076
199,0.0810961785441037,2.96600279493498,0.981159423804357,0.668074891968434
200,0.0807177584720247,2.75549906146471,0.96818480278474,0.637250647496673
201,0.0806519101750623,3.18613849033492,1.02860523622908,0.676068157213174
202,0.0807518014343132,3.36430637684444,1.0067597218066,0.673852247128746
203,0.0809983469536087,3.26959260295219,1.04278694640371,0.678761582790362
204,0.0808008705440179,3.07571825459297,1.01646333363725,0.67575151072944
205,0.0809859123095519,2.72245998202528,0.991058310946483,0.632733531524924
206,0.0807848930304211,2.94805089960364,1.03308704978381,0.668675163438144
207,0.0807927123595346,2.91374045962793,1.00972391216063,0.646397677022854
208,0.0812626981390683,3.28603704965017,1.10679937383688,0.681428197232091
209,0.0808435130362005,3.20335482448651,1.02524881055346,0.659710221885071
210,0.0813680368200823,3.34883257668475,1.07521423149896,0.687116813317539
211,0.0810830568326755,2.89794224744085,0.979272848885815,0.656019214730945
212,0.0809988154481195,2.84280747540683,0.988133409855207,0.657808077574214
213,0.0808482242115983,3.00360058438181,0.975763534686717,0.644561779312928
214,0.080959380684809,2.91193078910457,0.97088861622857,0.635725484751451
215,0.080944033829474,3.02616151150297,1.00659716586282,0.63388726896685
216,0.0807728833034503,3.14878211025575,1.01552506509668,0.680059737755774
217,0.0810623653263716,3.36734196966501,1.07389625598141,0.672576209131616
218,0.0810335524407649,2.9553679791687,1.0085694971704,0.666417408358432
219,0.081119651576884,2.82112523509909,0.985602744833521,0.648657473715156
220,0.0808281599305164,3.03921133170463,1.03588001227269,0.673861976536013
221,0.081009978122987,3.03798561258121,0.990662934304574,0.667242096759905
222,0.0812596650502302,2.87015493914881,1.03146442269587,0.649489606967771
223,0.0813175828346365,3.17830509485181,1.02169337884741,0.658675673862426
224,0.0807343105446499,2.92251597825885,0.992607043033087,0.639796016547369
225,0.0808180321462907,2.66916047168252,1.00854910189298,0.670846601333713
226,0.0810432561560194,2.87973141152499,1.0033667118566,0.672733024275116
227,0.0811337535973209,3.33289961532247,1.02335947488973,0.646496733845101
228,0.0806163482166284,2.93123058195496,0.999475834670932,0.653208090496151
229,0.0805356064820238,2.95983283491046,1.00803684976453,0.675442589162448
230,0.0808996902759677,3.06258380098853,1.0383601580768,0.661066187561259
231,0.0810282763590803,2.73337487916292,0.949211530636978,0.664478264997043
232,0.0811949824360473,3.04871084127096,0.977396529162912,0.675441420714332
233,0.0810562248788493,3.19676842828449,1.01198740520298,0.666089499993191
234,0.0810589828743591,3.30247900656715,1.07419844881175,0.693380164473644
235,0.0810073093856697,2.83693729844549,0.945990516371212,0.631525006979778
236,0.0812302828502106,3.11792958595758,0.978297651643581,0.635781053401435
237,0.080825045627183,3.31702117388366,1.07353240252675,0.684553741702485
238,0.0807693383284103,3.18222171682469,1.01463896336777,0.657775914960814
239,0.0810379724251773,3.3397598272779,0.995640757342446,0.666923518418591
240,0.0806086698093222,3.141648375575,1.02012106924028,0.660529454696519
241,0.0812465788287084,3.35638572660568,1.06829220656109,0.682075487080137
242,0.0810379720445239,3.02964125968032,0.965091477031793,0.63212548852886
243,0.0810871443329489,3.07546584219529,1.02725896462554,0.651781458823382
244,0.0811898822064267,3.13331885766107,1.07835900129089,0.671279641123392
245,0.0812923115724066,3.08125799600574,0.993080381452003,0.676311721505738
246,0.0812234020799929,3.3613291186038,1.05226752042627,0.656264067578119
247,0.0806768432214724,2.65629470286587,0.949402645847945,0.63450624244881
248,0.0810513525996088,2.87685292603335,0.983233197575066,0.666077041683671
249,0.0808708069117502,2.86621463983796,0.993334100283648,0.677230192634803
250,0.0808322473895578,2.97222509165201,1.00475821937903,0.656093790673267
251,0.0810097921584246,3.38914352979794,1.05477149445898,0.686856867976287
252,0.0807003831897693,3.37349293326925,1.00791019403952,0.667595461054717
253,0.080818252578297,3.26843013201001,0.988965739548449,0.661613026292337
254,0.0806845341855158,2.85144999299844,0.977304881795549,0.639165806935997
255,0.081101210410804,3.21591586138239,1.05969964803309,0.660923575971587
256,0.0809544819121976,3.1150285502903,1.02576268090444,0.655040280111717
257,0.081186018368066,2.83408068181105,1.0195154269091,0.658125484143217
258,0.0810897152001776,2.88166764290499,0.975605213432261,0.655534227123423
259,0.0814469452334862,3.08196587889244,0.963002562442146,0.635685383293095
260,0.0811365195955654,2.98106098455182,1.00456760732368,0.670803222283357
261,0.0810862588794883,2.91833603854608,0.961000413356913,0.644426364000704
262,0.08089735580097,3.0020669798387,1.00760581492459,0.677846804206215
263,0.0811095263942537,2.90863558676996,0.989557159026444,0.659064603656893
264,0.0808992611298457,3.26465165657355,1.07189676691747,0.690977246032477
265,0.08119874072655,3.17415358389782,1.05592559028825,0.680130497440239
266,0.080930245646246,2.92586288060178,0.979377692326822,0.663929981419443
267,0.0810459719156756,2.80158745459831,1.01582850571235,0.660264524956282
268,0.0811146276441511,2.94995560562453,0.993445523451049,0.671912701709242
269,0.0808451293238388,2.88170971509353,0.993857765019799,0.65966281652424
270,0.0808961923159755,3.12856121667595,1.0249599107452,0.651349082244516
271,0.0809690991150249,3.26807337834854,1.05686676689329,0.692492853779407
272,0.0813040728486616,2.95630305774516,1.02458052171085,0.65638331691278
273,0.080932546393753,2.99890659730857,1.06754798648935,0.699713592946111
274,0.0808722761248555,3.16754926997694,1.06262068176786,0.688174022686666
275,0.0808605190205323,3.35568725320945,1.07500670493498,0.668002453191794
276,0.0814088103755949,2.90379480608739,0.995157045127706,0.643105838366968
277,0.0807248860161103,3.05770429932515,0.997649587260298,0.671472002193141
278,0.0806086672292254,3.17283864448582,1.03674944839817,0.669062453489973
279,0.0813600762846325,3.25655166691752,1.05158792807892,0.664248086245728
280,0.0810578747330067,2.89807055828006,1.00725729872262,0.656139229805212
281,0.08097021855698,3.10875146247585,0.990722576849573,0.68165439145134
282,0.0814224176683899,2.88383081933951,0.989405213656435,0.659393212070633
283,0.0812548342988429,2.91105623986263,1.03260837724923,0.668170983623396
284,0.0808679458674366,3.40972673264089,1.09216184085214,0.675583365129864
285,0.0806598216395103,3.26780798233151,1.03847021794047,0.683947888021323
286,0.0811184276601526,3.32025568709323,1.04273252936677,0.680136388076895
287,0.0811006584595267,2.85265182713406,0.978431249076257,0.64004737540024
288,0.0811370811156883,3.11330232390063,1.02270878465505,0.673905078831868
289,0.0807510289960289,3.03100018481453,1.02219037607265,0.669880775256215
290,0.0812968034381641,3.10919732193208,0.977632256298217,0.652168288410332
291,0.0809563555501113,2.74466412528408,0.989845029366473,0.640588843560883
292,0.0809502475324771,2.87570159677731,1.01233802640203,0.650364590823317
293,0.0809850696043329,2.91154150230615,1.0069370394419,0.653902411030378
294,0.0808996703501556,2.97429084190441,1.00250370924263,0.642232035186334
295,0.0807897915140073,2.95386996323266,1.00471792697962,0.667832100287874
296,0.0809545695377013,3.03780320001916,1.01251279213286,0.671890058993538
297,0.0811570133060643,2.95731889114266,0.960940469131791,0.665339126061478
298,0.0807210351209069,2.91110392491423,0.983183392561015,0.65564928142198
299,0.0810613354789486,2.96952197977988,0.995351723903067,0.678892178594127
300,0.0808646579547225,2.94175410369739,0.957493357032646,0.653989008412602
301,0.0807797577530063,3.23447248324175,1.0259114667698,0.677082435215706
302,0.0806546643831168,2.94146329353358,1.01751981917726,0.66209438682481
303,0.0813259090745323,3.39257963438883,1.0294030774707,0.685793976429327
304,0.0807709862788151,2.93633178132989,1.00212599389613,0.656085634088624
305,0.0809366950513896,3.04240113819853,1.01938999999766,0.656665573892118
306,0.0810454960410347,3.21810638122633,1.05616797379413,0.706142398172848
307,0.0812486194419879,2.8570787917174,0.976659367679025,0.643967377637227
308,0.0809062856971941,3.40035900920077,1.00363289127348,0.682879442907584
309,0.0808867625423811,2.97869288034457,1.0313425356141,0.683938887087996
310,0.0807104311030469,2.86804640816963,0.991245198288122,0.653724261518002
311,0.080526975133763,3.02244770289698,1.01656830200297,0.677883157183397
312,0.0811189708628689,3.25698891159971,1.0424624776428,0.681060901556337
313,0.0811537113110927,2.80854210613374,1.0051962840011,0.676992536386782
314,0.0804751904536158,2.89212618760224,0.987247170410634,0.664120315429854
315,0.0807336461061997,3.04633620607858,0.984001500408042,0.66275333601056
316,0.0810010320796776,3.21918301917754,1.07319439110879,0.670666574176708
317,0.0807261906157529,2.92110253147736,1.00581529525365,0.679660894150609
318,0.0808312419613427,2.85168624847312,1.01897419452377,0.677810403287813
319,0.0805666233877464,3.17225023351124,1.0210739687209,0.654488268555996
320,0.080865176742896,3.19842310616383,1.02301960646745,0.666939689295421
321,0.0809511949835084,3.02840392768192,1.03282446665458,0.690221727516196
322,0.0810945428414744,3.02678585932561,1.02078823309064,0.675990350324881
323,0.0807386397150316,2.92057129273098,1.03878756339143,0.670582695230915
324,0.0810767376668246,2.85669888887398,0.986159472343668,0.662837305404956
325,0.0808253546861366,3.02709591123871,1.01066316563586,0.651101006942793
326,0.0810917172782526,3.08451895858452,1.01017095391798,0.670476834929231
327,0.0811162725337123,3.11395878843278,1.01060590674282,0.661315065208742
328,0.0804682156769004,3.18606581585969,0.973878252329995,0.649207078551298
329,0.0810347127162876,3.40586883974303,1.0742746262195,0.673218675294563
330,0.0809502309704156,3.00255545229919,1.0097077902866,0.68177163293233
331,0.0809777121373416,3.21544815734175,0.991833887757724,0.671914947250934
332,0.0808229555894788,3.04993868812117,1.01358865380064,0.655934170960101
333,0.0809382416883221,2.70576201756889,1.03365929909156,0.65327222252773
334,0.0812264972272053,2.87008475395913,1.01134086240408,0.655783347118583
335,0.0809302133300003,2.84663084946066,0.986970787950505,0.651734778442006
336,0.0813775007470718,3.2331511391103,1.02476442286262,0.6522671935266
337,0.0810333305501942,3.1344052884561,1.02109363219402,0.672783266639012
338,0.0808434133734,3.10325357976253,0.987634563986392,0.641775347834894
339,0.0809212578498977,2.85696649516683,1.00267818469151,0.669241430398384
340,0.080995389881354,3.01498788098629,0.994516724750713,0.681343314100832
341,0.0811656304675233,3.38072472474699,1.05240140257316,0.677814578036213
342,0.0807210269072483,2.93451966402513,0.990548066582601,0.663751253096424
343,0.080705557645841,3.04710629028382,1.00693074301421,0.675081035022384
344,0.0808534450657319,2.91910177803813,1.00078350855987,0.640276386343883
345,0.0808166335957871,3.22390278773782,1.04869973575455,0.680479590497095
346,0.0809796063299086,3.16042685886761,1.02461365047001,0.661915895109264
347,0.0808146897806289,2.98327622547678,1.02965994404983,0.65506602015308
348,0.0809275022774623,3.21398304697212,1.00377836733511,0.668976070852265
349,0.0806897320251538,3.02296768055021,1.02008201354643,0.648183646384473
350,0.080687331772884,2.95615791089094,0.96520825158869,0.640438290186117
351,0.0809645217567519,2.82516371154742,0.955836656408483,0.647488988455823
352,0.081303680673239,2.70403530495866,0.938317521251183,0.641868979624715
353,0.0814026022126104,3.2253553630502,1.02680010325552,0.660053013294105
354,0.0813166802644936,3.30672244799446,1.02876768143037,0.673512068146118
355,0.0809474478330479,3.02361995638509,0.979666167592933,0.673999977045198
356,0.0808922169224504,3.21591384173454,1.0423720890195,0.669185340745285
357,0.0806733388450554,2.91271615664911,1.04828629216326,0.668690746733683
358,0.0803343218719223,3.23329522638143,1.05750641559212,0.705940985910639
359,0.0808524470228947,2.97074140659989,0.989451564630243,0.659071442558782
360,0.0806501485757204,3.10570123947029,1.02356250990101,0.648137892145559
361,0.0805018654600454,3.2593740259357,1.01057009589026,0.659604878886208
362,0.080811865181064,2.79008862921491,0.977945096544843,0.644673592661667
363,0.0808917130105602,2.9248088665878,0.982186548713662,0.644684417278536
364,0.081196747976571,2.92941431225178,0.997389634772317,0.662537178954097
365,0.0814206213117692,3.2115088521214,1.04838504283941,0.68943106037808
366,0.0810201231474106,2.92687469186813,1.01245717981375,0.649354901799961
367,0.0811800110878353,2.75555127062968,0.969368720801253,0.633857607014201
368,0.0808269776881693,3.10558425457397,0.965812491979716,0.629895995677409
369,0.0808099669138256,2.80529805308254,1.00796831799908,0.680769988500853
370,0.0807304245890755,2.82710597513242,0.995100550503161,0.671808616424794
371,0.0811483470120993,2.90198171653583,1.00074898588015,0.640549137448905
372,0.081123305314223,3.07244728671292,1.04046804278256,0.679977743720703
373,0.0810457065524747,2.7635873337243,0.95814302198505,0.620540412246226
374,0.0810842030346531,2.80085081653146,1.0015848854104,0.66909700477688
375,0.0809911948797777,2.89965752150257,1.01154278208367,0.65512937442931
376,0.0810166670277057,2.98096229948558,0.999055545829666,0.660795427830713
377,0.0811577312962003,3.2046357921766,1.00490065206255,0.648557900032364
378,0.0809722187607662,3.33625611389324,1.08509802094937,0.670713038574173
379,0.0809522153473872,3.20095447312314,1.03650973041918,0.682531965102566
380,0.0812926333606378,3.15016101240316,1.0606079967805,0.673344076918853
381,0.081018745692549,2.67100479863633,1.00256864142598,0.653925166169297
382,0.0808877156461745,3.03726476604992,1.00990899082399,0.666558998288553
383,0.0809883622583931,2.95878491076042,0.958459266669025,0.657988099954488
384,0.0807961727347989,2.82676529638869,1.01325303250434,0.652744065684736
385,0.0807244419371993,3.34064284320492,1.04592999924795,0.685370347706342
386,0.0807428223791327,2.69499575008642,0.9551857512183,0.647531983291583
387,0.0805423918532957,3.35399450358522,1.02109812965707,0.686807526494435
388,0.0809116445649312,3.27402663303753,1.04318102444034,0.669251052465766
389,0.0811530787338616,3.20384453994137,0.996338341311351,0.65904416373212
390,0.0809701676178784,3.0388992570523,1.00667246083118,0.651996377370846
391,0.0808747071735313,3.31256609603668,1.02031475210489,0.677256292127358
392,0.0809512458303921,2.88590612292401,0.968926635613024,0.623161093293937
393,0.0807143345968816,3.11442065761412,0.978164545819611,0.655201659310116
394,0.0812161723699754,2.8535085672376,1.01427703313974,0.682350974513864
395,0.0811384105691374,2.86996761126858,1.03039677630683,0.665798721572265
396,0.0807730611878863,2.74211803751249,1.0414553117079,0.67648981927461
397,0.0811632076490843,2.9585387808321,0.990458795205523,0.675405373428934
398,0.0811509347135577,3.07297645021573,1.01254017882955,0.659770274400016
