"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
788,0.20454025220983,0.381957657189431,0.312122877811682,0.483023281257925
789,0.196516889126452,0.376753548254594,0.290095388165542,0.403640439548689
790,0.188590499802684,0.360323664642831,0.319447798265555,0.457477464431077
791,0.188268207967311,0.358342322072363,0.327279311437043,0.493979871079714
792,0.179074480953258,0.33047546668267,0.282525731982578,0.425407948025103
793,0.176907936755401,0.330153366231703,0.285766875878914,0.422759381196148
794,0.189812853611452,0.347200090858417,0.288804819588513,0.413544164092657
795,0.196522243378704,0.367897292871252,0.285640803621727,0.408223140236047
796,0.187075221704307,0.342075812551493,0.291888413046624,0.421283083982139
797,0.188429704254443,0.368720100601722,0.309784051170145,0.487458234102075
798,0.194878997585051,0.375743880619643,0.306967651975661,0.453785481716055
799,0.182620639687433,0.337558826296125,0.286043896126391,0.409969552704463
800,0.190049864479046,0.36589189350992,0.313498479316028,0.459443421231516
801,0.201198389811407,0.387697392798564,0.320420005673011,0.472235554814595
802,0.188379556893391,0.343516717089233,0.299076445387256,0.437574160910387
803,0.186374473353828,0.358289570403372,0.309500279246543,0.443504058581219
804,0.177461619091446,0.349073075326454,0.297486717922681,0.397051554123109
805,0.184675704283151,0.328411365437244,0.291012585194332,0.440897352664328
806,0.193487759137917,0.35584265237168,0.304417733672251,0.451607122664781
807,0.197220898245255,0.360294552226573,0.297786308984618,0.463203981002885
808,0.195717922755084,0.374496806263866,0.301216989687674,0.44177922130291
809,0.185533428297936,0.357568542054772,0.300029188722171,0.434431397451812
810,0.189751666363171,0.361311877098385,0.312078485230828,0.463469550789329
811,0.185940141894292,0.362585043469047,0.316318355647737,0.473695732537636
812,0.181525438899506,0.341949601272868,0.288468805707959,0.436363461118124
813,0.199950062375474,0.372148217099033,0.335361959536028,0.467912396301223
814,0.196221273407884,0.389626652747742,0.309264545780651,0.463865831709867
815,0.183520200043085,0.366549660509782,0.31945665682242,0.444940702714896
816,0.194893569427887,0.35883370285379,0.32177541091888,0.459159955171923
817,0.184098982995368,0.347360455940902,0.28384802943603,0.426993543141156
818,0.189535328767913,0.346892200051148,0.318561332585122,0.510351688134013
819,0.196296255401832,0.369133543477527,0.316476708048155,0.499456580384494
820,0.192715538830416,0.365890091395882,0.278306089541949,0.41173031108136
821,0.193069907333143,0.349257883069093,0.288535865503451,0.396104875406618
822,0.19781148133943,0.359745017958254,0.307705330831669,0.488540838068691
823,0.193083438684987,0.358439421978567,0.3090340742142,0.43826260025635
824,0.206832016522131,0.398359130841481,0.356032239803669,0.482855136110523
825,0.201752618118069,0.40356076004177,0.336619323083692,0.477871876257825
826,0.19131946798499,0.347414479726906,0.283748610375751,0.419073385962386
827,0.181316143014548,0.34899314570896,0.312228290029238,0.477314226089551
828,0.196062213914354,0.359881020940364,0.326378820361202,0.497579226938285
829,0.18052378214508,0.329999481594778,0.269075454929679,0.414735929096256
830,0.188394194081489,0.339252062348365,0.285881109580667,0.411352805205727
831,0.189833032340943,0.362870938521311,0.315722146819082,0.473082445367478
832,0.204334325583742,0.395038760250558,0.341531853225753,0.464413013993823
833,0.20175715918551,0.34815213814938,0.28215527724802,0.417413109127117
834,0.187071744421288,0.363846840685604,0.307434445995368,0.421842777873085
835,0.185492230093624,0.356593105444131,0.292529918189817,0.418884966454538
836,0.196147136844876,0.356977684496396,0.293659547521961,0.427568342788182
837,0.18047580247225,0.333257545478558,0.281237147635918,0.412621148361077
838,0.186647868585225,0.360586734676536,0.29836657610161,0.444781199345201
839,0.187826509441996,0.335051539366654,0.287517881419674,0.443919846151156
840,0.199824219572336,0.360218731240824,0.290769667975023,0.422457560266817
841,0.190137876389554,0.327927121162865,0.276651212516262,0.405900405230977
842,0.195531329973951,0.376621027358366,0.298753873353668,0.423259431880845
843,0.192654361686,0.384721260214466,0.316800717060977,0.443593938712745
844,0.187321540031045,0.344019867483972,0.296245208061522,0.435418499973243
845,0.189558913706259,0.343396269316835,0.282265608426601,0.441599124137737
846,0.191049147831199,0.342803615859639,0.28401335843851,0.401369364126068
847,0.186393882109058,0.359179930991633,0.304349778553046,0.467832417420507
848,0.18719561949386,0.354201513407612,0.288075824177374,0.399537081782135
849,0.192589476819652,0.345626164623092,0.295488102679165,0.399441152141787
850,0.184110935898079,0.35351810577389,0.302557281159679,0.440035546803172
851,0.189760310636632,0.367468205926784,0.323018715064345,0.473823436480704
852,0.192222027445102,0.353720207709912,0.288742842224989,0.445127326092815
853,0.19595475466536,0.380764041841519,0.302979427400773,0.418199900325654
854,0.189515212175391,0.340380732819819,0.282870079631768,0.400148655546017
855,0.195622069862937,0.346917951919484,0.292333917701709,0.402536842734783
856,0.17954807817194,0.325553746087843,0.313269194569596,0.451858594133004
857,0.183979798293182,0.354578394512725,0.33297823903069,0.517874841156933
858,0.193695522161583,0.365862086280587,0.30976896430656,0.477234694751885
859,0.183453367786473,0.346609503011177,0.295262271600012,0.409408157830583
860,0.184454491323308,0.344826639105024,0.289500596972936,0.436926769541584
861,0.186675937975281,0.364562604171078,0.285228507597608,0.414435740786885
862,0.190932779882518,0.367222260385233,0.317767295985126,0.425558925842052
863,0.193181927853441,0.375227738079787,0.309807365108772,0.479525989246099
864,0.196898480303798,0.380909974936803,0.324451990530897,0.485916822452399
865,0.194403715583535,0.352271680150999,0.322380807724897,0.450044984864599
866,0.193684052611267,0.339812269770041,0.281198744065096,0.439090743226417
867,0.192614579681096,0.341098395055087,0.300653843302455,0.456413367096532
868,0.191762653161675,0.363911851978477,0.318494248266823,0.462872267140784
869,0.197346883805665,0.356903247013237,0.288360982104444,0.432658555342462
870,0.205280442404933,0.379837822881803,0.320146613526781,0.487673470922713
871,0.198912024080689,0.352051293539807,0.336334242013569,0.463083907983689
872,0.195226055461924,0.379699755161812,0.288156120854044,0.408371525804159
873,0.201815188902219,0.36413654975418,0.300019652663887,0.423471419300772
874,0.198745844702036,0.355019238405626,0.305176825598703,0.466904809497355
875,0.191089271809019,0.379661516796363,0.305893211744949,0.466760197962044
876,0.194669729017963,0.368862161996924,0.272794632072541,0.402353243362118
877,0.181778539139185,0.346572924663423,0.297931333546588,0.407457408119696
878,0.20368817132811,0.384731812094726,0.339448699174982,0.50467531176285
879,0.188840004120996,0.383086385611661,0.317795137167864,0.420024160354845
880,0.195204022144397,0.35294873317779,0.318091728878306,0.476570518999558
881,0.189029167610196,0.361611027687566,0.29843718492793,0.463928083466494
882,0.191535603464537,0.368347803855433,0.306071711982777,0.444709977319769
883,0.192926109472482,0.351893273105946,0.310816688063694,0.474621798619194
884,0.19025843726608,0.376416183283165,0.342753515673384,0.513423031317195
885,0.199939177354799,0.391411814554092,0.333957893012187,0.506965272022116
886,0.180162243664023,0.337693970819825,0.282276333176612,0.443233754059413
887,0.191813548547745,0.370899539493662,0.317451122506288,0.441971573051149
888,0.185265416572098,0.338189204949866,0.290185420836277,0.432258086747133
889,0.201143048941873,0.36498898362718,0.329369331252506,0.457208977415489
890,0.187114472040009,0.347462446916268,0.31129068104936,0.456897387195219
891,0.182523834191822,0.349645868807902,0.27023242564141,0.404950416611132
892,0.192926044720686,0.3430432859902,0.29324389708697,0.428078755019759
893,0.195223147570858,0.363558628745067,0.310002067978119,0.43730430331401
894,0.182680207689218,0.344990118939539,0.308150722613742,0.458392434195773
895,0.197419061948917,0.392641835664659,0.327365940212324,0.470495086562934
896,0.189822045737157,0.357252703685574,0.28853690474223,0.437102171912545
897,0.204843190550375,0.364497094753768,0.31892242671906,0.435006827386082
898,0.197770248237033,0.357713458827794,0.319882366123081,0.466607648201064
899,0.192170516446857,0.347947090130414,0.316866530078237,0.463316579068614
900,0.182827807143979,0.327675687303465,0.298417596914216,0.42074613835139
901,0.17937296317608,0.337378520661399,0.295140873802925,0.422629430217958
902,0.195381061871926,0.349005485371846,0.271143042597276,0.405350872545685
903,0.184734768053801,0.321414554778487,0.292313983093227,0.47256907353338
904,0.187644134904411,0.335380347464767,0.292895943392868,0.434160215670049
905,0.188482269865571,0.360068925112108,0.306142028657333,0.459531993565639
906,0.18104759062997,0.351911782077241,0.298888794159131,0.430381686183641
907,0.200809995090207,0.372790637123938,0.308671346465393,0.446243065646943
908,0.1957177816587,0.343052850777068,0.300977850288136,0.388884626590345
909,0.195473169897733,0.361856973145118,0.334275628515773,0.495529705496376
910,0.196231696335054,0.358499924740257,0.279648707981886,0.425039538198849
911,0.194439332287358,0.358760272097235,0.316281591680431,0.461701756971983
912,0.186785522859838,0.364067737503592,0.314927878102077,0.449410696522196
913,0.198890040200222,0.365106195558294,0.306441446694552,0.426303749873944
914,0.197419912331677,0.354042976146586,0.30119219377834,0.456091926865396
915,0.19101315954624,0.349401136237396,0.270293989256697,0.409072458094558
916,0.191441203246476,0.361930067763348,0.320715179580148,0.483423140636707
917,0.190376509574593,0.351220907923463,0.282430833492341,0.397677687634029
918,0.185007863228941,0.353551796964708,0.302182089060741,0.43284455387272
919,0.18900888979917,0.347217197413474,0.31578113333779,0.469805809782898
920,0.201731626841437,0.362289331005682,0.309605626379144,0.429811748590459
921,0.198633065316134,0.39918524867851,0.321768008926276,0.45356287844091
922,0.193469631405236,0.364673983506193,0.295940938065845,0.393026632140998
923,0.18791146961859,0.351925035949535,0.286830299849122,0.412722924470941
924,0.197664369714313,0.365696309827203,0.34548010752575,0.439767578902953
925,0.197161574531921,0.352069780814712,0.300781263193273,0.434065730298354
926,0.1896262645953,0.34090477790808,0.295622594709226,0.423416994945702
927,0.188226844211211,0.344360769788547,0.276016945734069,0.40711810773753
928,0.20034593626653,0.361660424569125,0.301757668746452,0.40400600402868
929,0.184236972200141,0.348380683509751,0.290223159116803,0.435551536733524
930,0.19773450686718,0.379868206773668,0.330021242848054,0.494308201646236
931,0.189652561085698,0.358290356090516,0.31619863741959,0.48957794816524
932,0.192653808591129,0.3835100289386,0.32415955702565,0.44841128491308
933,0.191525468603702,0.361991231435387,0.288883302319463,0.38775699066636
934,0.196384623668645,0.357022735124393,0.325588959043191,0.482161380549946
935,0.20461278868913,0.370052852362421,0.301107457713783,0.434506764092258
936,0.19009559011249,0.356937613969508,0.293314494932393,0.440696074296801
937,0.199239747201361,0.382462834900294,0.303398530817333,0.444375782468712
938,0.189537405327077,0.343572645903624,0.270715469067973,0.379505811729876
939,0.196604598407079,0.356987518521679,0.295884100963757,0.410857515903125
940,0.192386940571727,0.373686997888297,0.3289380629736,0.482702415040397
941,0.18507615899305,0.329000971616349,0.272015616101608,0.401657152277288
942,0.190614589467277,0.369973524722634,0.301254533157629,0.433254202569725
943,0.195513169975428,0.350819322415456,0.298753085930818,0.443023387543972
944,0.194240969628945,0.380642421258232,0.332376856710561,0.466878898129514
945,0.19140132993311,0.369838976546051,0.314564357371159,0.46572883406716
946,0.185905531166575,0.339383438528657,0.294568081806942,0.416849181581369
947,0.193105611660084,0.37924974873544,0.324060519271143,0.437427353775062
948,0.192987279814504,0.357391527993843,0.300408550128208,0.448881804606583
949,0.192613609891064,0.36567512664206,0.288921977179674,0.411628018398718
950,0.185563815763116,0.347779190714156,0.28549136124366,0.460879041423077
951,0.186298695162296,0.358824480699533,0.300666594633346,0.438261618933953
952,0.191508999899961,0.379284073239002,0.325919733155369,0.472486702652891
953,0.188353972895273,0.367229435607133,0.277125308297289,0.41454287126537
954,0.196200289000195,0.376161362893301,0.322209809615771,0.512237727388016
955,0.191788732396544,0.352442896892473,0.297840267286756,0.435366267063507
956,0.195621581035499,0.372906726820583,0.307510956196914,0.440731228893353
957,0.187013976087132,0.371803093099719,0.339164451978757,0.462484346922147
958,0.192658803326012,0.367387263103554,0.311212515188149,0.433054180308033
959,0.186928752122125,0.346704810016563,0.292502900683487,0.42466875356972
960,0.191005510804027,0.359044248318479,0.304215190693445,0.432035455442668
961,0.202680496778826,0.382620315101676,0.321686888317459,0.463751452339673
962,0.186645455968051,0.348653526422002,0.288787709310781,0.413586264061499
963,0.191993552439358,0.361684667334777,0.304395434195789,0.431150653111312
964,0.1932888357376,0.383445646523983,0.332989205068799,0.453325698476653
965,0.188944831117662,0.389068838534045,0.327373882485218,0.470514557550566
966,0.184694969276516,0.357718195005233,0.293649657924867,0.402200159206277
967,0.187303277920144,0.377749702864485,0.369044096320677,0.566268488575348
968,0.182819810517636,0.326187784746549,0.287220437713235,0.421524694877586
969,0.18519329573697,0.359861347382453,0.321425613706501,0.463080559588612
970,0.200183576484702,0.372954315018124,0.29981409058717,0.404494474607541
971,0.188046799985365,0.3690503263495,0.312202486982666,0.443717926789177
972,0.185290633895205,0.335219785431434,0.267575365417671,0.409823382826448
973,0.185565615565191,0.348920707019451,0.289951162934944,0.420284393700528
974,0.190652033381991,0.35046439364093,0.316074522357653,0.4704976380349
975,0.183430841371803,0.335605085329151,0.30844618831093,0.427753043505343
976,0.181816057661644,0.340232233623044,0.297846536115552,0.412181755556958
977,0.200121740139028,0.369139426789108,0.283075284787208,0.407110125980264
978,0.195001690226137,0.376398852357682,0.315402028771576,0.474574986786181
979,0.181198004679958,0.355440077574365,0.287218865163748,0.450477657052918
980,0.175297292725389,0.342209740290784,0.284915079589767,0.436119543205522
981,0.18214223762133,0.342123287218982,0.281161770487432,0.423925722427319
982,0.192943346505046,0.363529793191776,0.298162536400071,0.465299099181875
983,0.192389137068549,0.361550017174309,0.338811314949858,0.453956658166964
984,0.188745909262934,0.347910898345117,0.300338989061252,0.438201948404396
985,0.19309353158423,0.349029179844302,0.291508924869484,0.416519312273236
986,0.206285205248675,0.369828983929568,0.299375956936,0.430498106833201
987,0.191832368062494,0.369256704963053,0.306463283242519,0.468714565084003
988,0.193495123382644,0.363483811268432,0.30503878220024,0.460384652697357
989,0.192827016609943,0.369797830746873,0.288613721731544,0.402817098506336
990,0.183661884673941,0.341671660588764,0.291622269112199,0.426950122933377
991,0.185288846386679,0.352934421033576,0.318640199574161,0.449899618810333
992,0.186707316676767,0.34423170510691,0.297616531605806,0.48648514901938
993,0.188253815548168,0.363626188582926,0.298531784332914,0.434882457135599
994,0.176234395868544,0.330432527670242,0.283699773625515,0.419551044368752
995,0.191030778266579,0.361857529987581,0.30182960444141,0.432968267243383
996,0.190100981686659,0.36639021846159,0.312464522611165,0.470425967914925
997,0.194950939314053,0.353283043650212,0.291765233359056,0.399432283998886
998,0.184294080081682,0.330732812089659,0.284385204218027,0.449927327173319
999,0.197105376596018,0.348653676559004,0.309730816953116,0.436182370018246
1000,0.195835120383579,0.389932791852398,0.329343283518493,0.522762947169029
1001,0.193953539957222,0.362250691332467,0.308452765821057,0.454040048131983
1002,0.190855875232812,0.338089307237848,0.289736018602123,0.410039851966308
1003,0.193329157550485,0.355164847762895,0.319671167745195,0.472383382620413
1004,0.198515736932301,0.373458980084864,0.339411887559149,0.483408012444668
1005,0.192879777757314,0.37557212853513,0.290484843881412,0.426141967344598
1006,0.186548526903982,0.340109761735059,0.301061361957842,0.407901404070803
1007,0.197320645988874,0.359216869701955,0.331461722205928,0.505975480683796
1008,0.194852487060823,0.366403822071785,0.316759799242727,0.484313756305803
1009,0.181002877403318,0.353092090081455,0.311254555217664,0.460684709090366
1010,0.191142726871995,0.362853386680537,0.296325268023772,0.450606802323952
1011,0.188357481432037,0.346889345513105,0.306440243481062,0.417952357912616
1012,0.186320180043674,0.348194032205765,0.283014515389197,0.408111572865337
1013,0.204965927998936,0.38624739093446,0.302463907394122,0.439417029569882
1014,0.182894139914,0.341850946351445,0.272269602548465,0.393618590412398
1015,0.194219371886934,0.354123611695901,0.343666887634311,0.501852220011227
1016,0.194158713905276,0.377193952815348,0.293930652436238,0.454679722387966
1017,0.184523950447303,0.356226361096806,0.314119499128297,0.460551411556151
1018,0.19090004959188,0.354018916027161,0.315090259559319,0.466106045945457
1019,0.198859813097405,0.382124602361387,0.310117204187107,0.455167529309244
1020,0.184631857935609,0.327838513813064,0.28218645661521,0.404134013033852
1021,0.199209954544938,0.388653792205023,0.303554904415377,0.439701265736796
1022,0.190016582829936,0.343654357924178,0.280002505176194,0.415203675758824
1023,0.197902187099691,0.36711092274497,0.306489718637296,0.471358492645426
1024,0.20177463054375,0.357740308274857,0.309441387435336,0.402738205460081
1025,0.189332830674464,0.363120533619306,0.300458852823645,0.447285457688056
1026,0.185355895090587,0.347032818980123,0.29049313398687,0.422933659423333
1027,0.19745981588417,0.388403947539304,0.310075868713437,0.468202451448211
1028,0.186826331492355,0.347185733968384,0.293093954877454,0.412120548217531
1029,0.190133428422821,0.334731552294328,0.278516775982822,0.446925697030618
1030,0.19311502987226,0.363411484823511,0.313251418025641,0.444289847705339
1031,0.18596807325216,0.347911783006881,0.311728918838869,0.454505057795167
1032,0.195064556921635,0.375874717856084,0.32042215304786,0.423849021742224
1033,0.188271344088417,0.332865335467655,0.289351719790266,0.436665686361214
1034,0.187976999664083,0.349058014265835,0.311053070993016,0.471783244074738
1035,0.18744535122502,0.369242825192019,0.30257473023049,0.452523032625579
1036,0.191101195808641,0.353209365012117,0.316433015707872,0.481559867820692
1037,0.196543680322399,0.359829404238474,0.314986378420221,0.443513476002003
1038,0.186648161192195,0.338475810795566,0.289026299969211,0.396088530535129
1039,0.196323240917719,0.341778284393328,0.292062529053875,0.400718661173189
1040,0.196977694810072,0.364564402036698,0.298154410330441,0.429295334304997
1041,0.198194382301773,0.383446778426441,0.324064581736082,0.472469882520875
1042,0.191698417921862,0.354332861191425,0.300792066703127,0.447577218681551
1043,0.196216122479923,0.357137889798469,0.300026254429498,0.464313529384817
1044,0.191920899641077,0.377903919795554,0.295587672406782,0.444421431659699
1045,0.200640321341897,0.376084084938435,0.291782835704485,0.407054340318664
1046,0.196982881449477,0.346250425043069,0.276864070098389,0.409618130468921
1047,0.190603320816917,0.372959730445053,0.33472463793641,0.467320459759761
1048,0.189515992042606,0.357985367542664,0.324161116209779,0.462906296426274
1049,0.199210924451984,0.363421624087588,0.31155654350531,0.45319366676933
1050,0.191343890272408,0.365261276755837,0.311658980206763,0.428721522346321
1051,0.198042253469355,0.369289926489611,0.299577800628428,0.427864622223946
1052,0.195477128424307,0.384190223782012,0.319088099137357,0.434241667272364
1053,0.186242613775235,0.359854766721212,0.290490830488968,0.415266536405385
1054,0.1947797827833,0.349141626648862,0.310596580292702,0.470661200056999
1055,0.189442955422697,0.334562425303167,0.272272216403172,0.407100700417052
1056,0.200385463860063,0.389440125946498,0.345790880738542,0.493557061325614
1057,0.196030153311124,0.385990855034806,0.33305841851278,0.506814181175103
1058,0.194556656266992,0.36131593271984,0.28963263613736,0.438423602385037
1059,0.1951871267912,0.382083234230887,0.325323830584315,0.516038471891908
1060,0.19077535995563,0.379898507649978,0.296011581664084,0.443569114353465
1061,0.181630068967491,0.340656817559862,0.320334867209736,0.473050455216646
1062,0.196402334267765,0.386843255353561,0.285784903660387,0.414641500719381
1063,0.188054598671739,0.358560791278717,0.309513331139884,0.46924932939606
1064,0.206406744678,0.394327080034489,0.3343456536491,0.523582555063994
1065,0.186485810685753,0.345085047095879,0.293063897826011,0.42100562386742
1066,0.190509981250149,0.349694135925825,0.28859948735549,0.440401290130685
1067,0.201555350911282,0.372587710299001,0.311068395481734,0.441854365739297
1068,0.198905535564243,0.33870921297132,0.28063464461489,0.437814894987991
1069,0.187680590684086,0.35121037939936,0.269732777745406,0.405887027959866
1070,0.190220333261152,0.368874506409064,0.301869097600316,0.446509411934224
1071,0.195238745412809,0.358452415784257,0.313060237068233,0.459103077742784
1072,0.197505627886395,0.359051414040555,0.286446758238587,0.418723655838067
1073,0.189793074891417,0.388252187611381,0.319663107671975,0.462857918732352
1074,0.187967387021433,0.352656722011238,0.295983481165897,0.429424735172238
1075,0.188450726157241,0.35158619932116,0.288068118289425,0.394211965384498
1076,0.18546266210196,0.36235572890885,0.297907944788483,0.452368303156001
1077,0.197173522960617,0.390736651842554,0.322452727867841,0.431167591187164
1078,0.19467515744053,0.366899706624999,0.307622767203436,0.450726291544534
1079,0.182701196609549,0.365102793511578,0.306078917143787,0.397230504409389
1080,0.194587914446376,0.373954040772245,0.303446183731436,0.460061409880042
1081,0.180537429697858,0.326452400473791,0.29031232670776,0.442724277569137
1082,0.19259008471603,0.369389226507121,0.280105974155509,0.438079932198321
1083,0.182955613272103,0.328348072480763,0.284530832989411,0.387919173209356
1084,0.192882939123321,0.362763971616116,0.315374804878362,0.454830061096755
1085,0.194821720299271,0.366524601229261,0.351483598339908,0.495111120192587
1086,0.190877640022196,0.390194098497502,0.327080534914096,0.464591917865722
1087,0.194119096231587,0.362474804237293,0.311892015414622,0.468296180852361
1088,0.188402891360946,0.38203810956478,0.330450586500553,0.482845122187657
1089,0.189587865453386,0.338055131973217,0.305801263791061,0.454828260033891
1090,0.181497242351315,0.336136423556264,0.30825671820128,0.450822680780766
1091,0.184527243313837,0.355194795703243,0.299689440355603,0.459977201045897
1092,0.184326836025086,0.337692762789488,0.259074024425502,0.388308685971499
1093,0.185180192509658,0.365174978788922,0.281819853508827,0.436012420245611
1094,0.174256794727176,0.308355186334449,0.280325826845537,0.402087716704202
1095,0.195254805380869,0.365170419981603,0.299315074430728,0.408534233844691
1096,0.182158999099341,0.343119614938356,0.287714388624271,0.400562190808402
1097,0.198335165058277,0.38276142048629,0.330289102252758,0.480032821890293
1098,0.199863155260734,0.381952725185109,0.304946212208077,0.467229793747653
1099,0.185823770741893,0.355409713959638,0.294938303521091,0.436574798464286
1100,0.190731951847625,0.368368622230251,0.316622431621647,0.449576179478136
1101,0.197720508133166,0.364094379994925,0.349431226129679,0.485351327671635
1102,0.184251977269122,0.344360163491483,0.303561325449172,0.433213457900287
1103,0.196491458270547,0.377632131366169,0.29632462898397,0.439115643440612
1104,0.209191948461701,0.39835683384749,0.3328570285855,0.46444299606697
1105,0.182273066531013,0.363032166324326,0.311259277964619,0.415595196953538
1106,0.194142875056796,0.34837912070628,0.290259680359786,0.401972931940056
1107,0.186360256039789,0.365912414019595,0.306245947119342,0.437273045109927
1108,0.185819466339244,0.341657246817697,0.320861241396728,0.472671423414657
1109,0.181603764364292,0.329408811892658,0.296706264871923,0.412391720635651
1110,0.200096915634567,0.389805678248989,0.294698528918223,0.430492503684366
1111,0.191756372335792,0.349735694462898,0.310651650823869,0.440181830751411
1112,0.189523129924799,0.364387441220199,0.286587048864461,0.411203345562749
1113,0.200556076818456,0.363546249488601,0.284678513208092,0.433562944931367
1114,0.18327901224172,0.347509561307079,0.303115752011123,0.418237675396242
1115,0.185999279883568,0.356319239112386,0.294490513298328,0.427530252744179
1116,0.184560756685553,0.350125446429409,0.326578996182543,0.477551303649396
1117,0.194763711864787,0.354124645939503,0.301828223292212,0.415636177423873
1118,0.18649939139288,0.353175675804672,0.292532048280263,0.438338531695194
1119,0.185541457183308,0.355103682781665,0.316366580699073,0.500182372452663
1120,0.187013066550405,0.354998894941562,0.297010258227693,0.417771145542174
1121,0.194581899707172,0.3689139607984,0.312831446600052,0.469284077480384
1122,0.200942194953806,0.37661018531767,0.3148318293235,0.452659325947928
1123,0.190640659326305,0.339473432907364,0.279697792416882,0.393433018422895
1124,0.186140463093831,0.350366742415593,0.30496652133304,0.454747805734565
1125,0.19195353442023,0.346765578117301,0.296382841814846,0.462238024028178
1126,0.208086841920264,0.364544584773377,0.323736499723944,0.489986294401789
1127,0.18870518540073,0.365335854855702,0.327888125686226,0.473668923321481
1128,0.185921821977962,0.35185884060094,0.300602538007236,0.420450023266369
1129,0.182196805416159,0.341031642800918,0.266981585620317,0.392633713475641
1130,0.185219351768731,0.334783849865156,0.280101657852796,0.421686393424243
1131,0.194352267859441,0.365441043971111,0.299805155941377,0.438238837211696
1132,0.199798910291313,0.370166121239164,0.335715063324836,0.45732613051538
1133,0.187771955050536,0.33179432365136,0.282219631484364,0.45163731038263
1134,0.19332937312044,0.351054298365176,0.303923809208025,0.427547507497557
1135,0.19289663212845,0.35432655802029,0.310908293123265,0.435897443968579
1136,0.192221618026349,0.362374700705696,0.30387194189701,0.469486277741358
1137,0.19554225855754,0.364483983884151,0.300989423857679,0.43711090439727
1138,0.183072428245698,0.352063132060614,0.314352550396845,0.479992583559255
1139,0.181966569159128,0.344190201134534,0.290562094596087,0.409300433267613
1140,0.190063502236702,0.351456497558377,0.312106347253992,0.416914271421824
1141,0.206015555306973,0.387744505254213,0.320878205127938,0.442124242993385
1142,0.19274118150517,0.353839395767287,0.306483376192495,0.439090867250767
1143,0.189681117268687,0.338634985379942,0.277964404817297,0.387074607617275
1144,0.183373362767535,0.350572315544334,0.335606320207383,0.483379076291289
1145,0.19630878985817,0.377792143915427,0.305986972293787,0.425950626157642
1146,0.185456407736607,0.364798945017306,0.325236257560269,0.444499482478074
1147,0.192844816911485,0.361810524946684,0.286590407503726,0.398648556179499
1148,0.191000997272269,0.343514050090464,0.291195253499571,0.416619391381917
1149,0.19595013162281,0.358317480246096,0.306311229651169,0.416384620761569
1150,0.182544586772099,0.341195164043942,0.273841367761879,0.394149211273795
1151,0.17994913724377,0.348584008713976,0.295716204494284,0.434504231674994
1152,0.197351016631232,0.363050272328138,0.266614510762455,0.391134055457102
1153,0.185482859584451,0.337384996957749,0.285868903168186,0.404802022862357
1154,0.192369106740399,0.353481008702161,0.274910111779097,0.394659090211881
1155,0.197973160006069,0.345105205944696,0.304134957399104,0.457554310735529
1156,0.200230593275927,0.392007605091278,0.35747374911021,0.475778688526047
1157,0.188548181079376,0.34072029465996,0.292801721285817,0.440799906351832
1158,0.182432571349194,0.342437222494286,0.32320270595706,0.469855307634671
1159,0.190250744431823,0.363490882259609,0.325974507783069,0.462472403030246
1160,0.1912332456407,0.363761193986783,0.30115387746534,0.454442615145173
1161,0.1941994942626,0.377611639491157,0.335959787489757,0.502700141711082
1162,0.203981029867247,0.359289354958703,0.292226526101032,0.419860316778577
1163,0.187591089671452,0.334701690417596,0.294259142297278,0.436753170053323
1164,0.186524645949607,0.336482055167238,0.291611667156893,0.411724053668995
1165,0.202737796175435,0.377612287727572,0.306497480077462,0.461122473634553
1166,0.182664725457652,0.363965930193387,0.308187478650612,0.466696917743249
1167,0.183986014039546,0.347101543245898,0.303474245133999,0.418583264859245
1168,0.209568517575756,0.382539100759621,0.308556060848592,0.415046369871969
1169,0.192086650924647,0.352986931612025,0.301793607490746,0.460674320924323
1170,0.188012134211294,0.344929228478973,0.277359669804135,0.392921115774677
1171,0.19801387516352,0.384482036046336,0.335107334612319,0.477138370872837
1172,0.192888386708342,0.378515085099083,0.304415740803403,0.452625276474336
1173,0.184589324429573,0.344362283974693,0.283809791605782,0.422452603014545
1174,0.189314842735455,0.363843287916584,0.311594727595894,0.47746229602053
1175,0.189792556492597,0.354296718506672,0.29964644041735,0.454552213797474
1176,0.188029754587297,0.362601366752543,0.325240617320759,0.497513785196957
1177,0.182723932131162,0.322159179975992,0.307167393042094,0.443981322199426
1178,0.202198027698612,0.381861649338751,0.292697669309562,0.420834787806776
1179,0.192899299756633,0.350859322050873,0.273557472268242,0.377682570973199
1180,0.185072493148095,0.36311751702388,0.325261375410929,0.444314045052633
1181,0.20078549901806,0.370444691387304,0.300813831314536,0.450849296973478
1182,0.189219917874156,0.341720064959243,0.268051693892061,0.398628943243716
1183,0.189169269597687,0.350330739615773,0.291016682226856,0.435363515885803
1184,0.180483092663574,0.332087925190441,0.279874422489279,0.411281697117348
1185,0.195707348459291,0.368651566915224,0.323329931010121,0.470294131726281
1186,0.190057442634063,0.36623871263741,0.334989234333804,0.477270840942992
1187,0.188854851916648,0.349948284196508,0.285859639718265,0.42424543654298
1188,0.184127700304638,0.356421283231989,0.27325983741392,0.382940251512751
1189,0.193834731734269,0.358227919929486,0.300481881644275,0.412399595062934
1190,0.180924371386322,0.324049502171094,0.283937004461761,0.415562251687234
1191,0.183451987386996,0.347367389785202,0.274826736391099,0.436294350730725
