"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
94,0.082246178324668,16.9705316058203,1.45802297641464,0.819915505870788
95,0.0820100386798597,16.7131988675793,1.47081434467014,0.864824756849671
96,0.0820666563464855,13.202090872461,1.35490385705838,0.78764034249179
97,0.0820770557984504,15.3048347562149,1.34070107032048,0.800235756470728
98,0.0816084013789496,13.3066734562651,1.30236543266989,0.793816514109951
99,0.0820598063596498,15.3658222698395,1.33477685838749,0.813673844379394
100,0.0821962973474022,13.9781469557337,1.3368693880361,0.815781346094918
101,0.0821567155351438,13.595245626575,1.31561465912576,0.78866587284366
102,0.0822597513069677,14.8912845528449,1.34675556376564,0.78270592152962
103,0.0821201083137196,12.3993994798063,1.37020623624929,0.808401712252554
104,0.0821737837797679,11.0342263687918,1.33206078364883,0.819467597681361
105,0.0823759503981163,11.064976279303,1.29850260392087,0.77803032212911
106,0.0817503376239088,13.5275987034431,1.38464189762466,0.772393018154458
107,0.082096394038624,13.7019743110532,1.33144649637809,0.780337119844333
108,0.081804888948157,16.3193378046393,1.31606576394716,0.75032019576104
109,0.0815002875589412,12.6851024387654,1.36689551613954,0.801399640059867
110,0.0817123070411263,11.1467068376015,1.34022706916005,0.828858389271781
111,0.082142009244492,12.6683277784449,1.30419787180153,0.804299447576268
112,0.0818743885304837,13.1164195679755,1.36399340329597,0.801093131144716
113,0.0822727173415486,15.2749166279944,1.32938341677463,0.795363883649162
114,0.081535201061346,12.0332164013004,1.30676475211247,0.792409681024082
115,0.0820514262204199,13.206654016946,1.24906371290369,0.785380679658311
116,0.0823528051694507,16.9324807750327,1.38085337784654,0.807666916773996
117,0.0822187265389772,11.1930708021589,1.30280865302104,0.782465373481476
118,0.0823210361530636,17.0441300057265,1.49173645922279,0.838571913040952
119,0.0815910211145411,12.7343213226651,1.36189467921323,0.795217046738266
120,0.0816884418232132,14.7987880312703,1.30401271171698,0.784757585523805
121,0.0818383150449265,13.5261499670391,1.3305487842131,0.809552083296746
122,0.0819917842797772,12.8662033101523,1.30635658126709,0.788618234753716
123,0.0818488876433016,16.6368864542066,1.38698976193482,0.819150479330196
124,0.0819256879258505,15.9339011880768,1.44183781098621,0.797268617033814
125,0.0818643031636259,11.6675333434438,1.33372688668704,0.794710381580201
126,0.0819927498135793,16.05644332401,1.40999514580015,0.798176757450501
127,0.0822518634834088,13.5430962574424,1.31835087380747,0.819999157335492
128,0.0820669283087871,14.3169639264542,1.32610765481282,0.801618610965044
129,0.0820298616414502,16.3205590793312,1.41044942214242,0.823948466867551
130,0.0822649004536011,10.6843527030177,1.32176886454997,0.819483033280607
131,0.0817327995910558,10.6409942600308,1.28830393585258,0.79725524268267
132,0.0814649450187184,17.3976322904399,1.39132162117455,0.774108547580772
133,0.0819368305892043,12.3232915736545,1.32550544766563,0.785117983848441
134,0.0819761400230197,15.9431202662329,1.2715863151022,0.775163078746962
135,0.082265985716491,11.9917523281139,1.32746428135444,0.814209148391772
136,0.0820655968938298,14.1557191584659,1.39668099916923,0.825864015243854
137,0.082117070202848,13.7701886149062,1.30761234659045,0.778847570985521
138,0.0817302175461651,14.5899491056595,1.35532725674705,0.77722004724158
139,0.0821508215053002,19.5960665773983,1.42756443700019,0.826186378341479
140,0.0819445570734441,11.956054268289,1.31849255738814,0.77814609435623
141,0.0817179628485842,16.8694810134213,1.3347444507918,0.806246401124894
142,0.0818425995698738,17.9233227592714,1.43010576497572,0.834918206437876
143,0.0819599801603433,14.964221048522,1.39015156018843,0.824316204511301
144,0.0820256332345854,10.7943472619074,1.3399767653178,0.813182088298714
145,0.082253824429464,13.1669854116712,1.35631892320515,0.814437298655249
146,0.0818510083579588,12.7957794679577,1.28085740105407,0.810559560800421
147,0.0819879948669869,12.9613199343548,1.35265016755793,0.810412269152821
148,0.0818389754172495,15.924228315735,1.40630978600649,0.85444879663966
149,0.0821338103777274,11.1528295575884,1.32366128004291,0.796124328093508
150,0.0814514451907718,11.2778874855451,1.28442293449899,0.783122220128286
151,0.0818692681511085,12.5025315324061,1.32545311119535,0.758871773096008
152,0.0821735217335759,13.3601607544926,1.3707782732392,0.80547582550305
153,0.0820695685274901,18.7738926080123,1.37142756793713,0.77609721374725
154,0.0820805042845087,13.3946500387762,1.34057766212268,0.805722668685321
155,0.0817675373768927,11.8856233994459,1.25656177117282,0.819354704031583
156,0.0821000842709355,15.9396091604396,1.371325742031,0.81390585421563
157,0.0819753340268871,10.3829392861986,1.36568540349699,0.834313919145332
158,0.0820727127174726,13.1183863529244,1.33212556015504,0.761328104496863
159,0.0818863180731701,11.330099506188,1.29451246113339,0.792618750555945
160,0.0821177144038227,15.9103538033398,1.33471463908075,0.823248285467846
161,0.0817488077812552,10.7072070844527,1.44023920986854,0.840900766592336
162,0.0819237261514213,17.501086678103,1.36542891605887,0.813087302412644
163,0.0817046438577748,14.1402987607845,1.32693623768462,0.789451473606146
164,0.0819788344789425,12.8754927859351,1.34556042982128,0.856021470462795
165,0.0817670877420928,14.4907402660225,1.36895426352087,0.781425993229911
166,0.0821856830068652,12.5552283328706,1.35561070552537,0.817259043912773
167,0.0815091465184728,11.3005111349597,1.34745470634502,0.813372161289821
168,0.0817576752108631,11.7985701861524,1.33225710898319,0.826170617831535
169,0.0819673255087266,11.6433075462422,1.23273861665552,0.745091099625983
170,0.0817144288143429,13.7631210767337,1.32491228792192,0.790450844778913
171,0.0819961424055178,12.9037758120301,1.3225040340972,0.786447627813745
172,0.0818179322077779,13.3886840646403,1.30331851433133,0.800683568605299
173,0.0818115759622306,13.0472043714766,1.35906372258378,0.839892148132151
174,0.081798588299303,11.6945355147079,1.34585803335091,0.806949916097015
175,0.0822005742493162,13.6157373262153,1.40420450185812,0.786647001155379
176,0.0820696045815413,17.2427333805238,1.32159006842386,0.808748273843482
177,0.0817062269937658,14.682406682257,1.37204095836456,0.817438292503553
178,0.0818406572432802,18.9377442266375,1.41260906519139,0.787013542403362
179,0.0816247080028217,12.5973244443982,1.31865205211352,0.802163766857208
180,0.0819054529852842,10.7686166594736,1.23910281015651,0.798237228103118
181,0.082003019800463,12.3331485400623,1.30978045025685,0.789226228901282
182,0.0815207234753558,15.8875624970452,1.4082017583583,0.811507174028089
183,0.0820801416821315,11.9050343807424,1.35559293627638,0.829574836646997
184,0.0816862379797094,15.9377080486065,1.33802638882181,0.778167552954885
185,0.081800427728552,16.846858770211,1.39555899250256,0.817686241886683
186,0.0817521045141609,10.8009156769154,1.32431721377953,0.791709128841268
187,0.082227984665059,12.6344938349496,1.40232997411519,0.823249282304383
188,0.0819290803485689,13.3088978735686,1.32273289669214,0.80431774852821
189,0.0817312977069836,11.3395249324176,1.33282994509208,0.792658219741488
190,0.0822819728373317,13.304659439333,1.27511048091257,0.787699310119578
191,0.0818907973429623,16.2387146372742,1.35818199137325,0.776287098481563
192,0.0820964605045134,12.608750757857,1.30662524263901,0.756792041455094
193,0.0824045357544372,15.5869684448761,1.39979524237383,0.799888561824608
194,0.0816372894649285,16.5086511691089,1.40133667775268,0.806687344257271
195,0.0820838940050469,10.5838247710453,1.29152096608854,0.79110339227237
196,0.0816951043654664,12.0747257871993,1.336119411111,0.789110383321444
197,0.0822723763628639,16.3829350554186,1.41860591363116,0.813350826167254
198,0.0823401309532081,18.7737628353613,1.42024350457152,0.806977711180988
199,0.0824166981789194,16.1660593260747,1.42491660083466,0.827870743277603
200,0.081960296068727,13.7670591106558,1.4061662136724,0.808341001880342
201,0.0819210478633947,14.5286105865368,1.36214320485976,0.800052003911688
202,0.0822680043007956,17.2195498898288,1.39758624514363,0.812469772468266
203,0.0820087013446662,16.1060640242101,1.39329334503316,0.835498543307916
204,0.0825539843313886,18.4493613227292,1.41576175927745,0.820029032928913
205,0.0821638005443203,12.75228359065,1.30335443069137,0.792634446477979
206,0.0815720515612355,14.5823579311732,1.35045816321444,0.802129740498008
207,0.0820502908427906,12.9569883443761,1.37358289500143,0.836613233209803
208,0.0816594730776273,16.6353422455416,1.36931748104479,0.803605759665229
209,0.0818586940799435,13.8639736032673,1.34290709208462,0.843450075665403
210,0.0819515443401834,13.7314522217805,1.34715901131481,0.808016993295475
211,0.0821027313275352,12.7994927955457,1.38289671479419,0.810244386419449
212,0.0819088944823202,16.1360414115034,1.42787570455814,0.801851236903508
213,0.0817665029447944,13.4952581981504,1.31583731879058,0.780185651536125
214,0.0819521211341215,16.1516355916866,1.40947912377583,0.804267861702807
215,0.0821221378329302,12.4883106981191,1.36592825436619,0.797226947654715
216,0.0816730094409567,12.8140975491957,1.38761065134855,0.780760081707193
217,0.0818142375057237,16.1862526444585,1.40140083627149,0.832754463039603
218,0.0821255998549769,14.4233284660356,1.37706858659485,0.774387025662402
219,0.0820037282022966,15.6690799507571,1.40468368985347,0.794085382039556
220,0.08200360536279,11.9153257660177,1.3299774660671,0.813852608392248
221,0.0822654362327058,16.0156840418434,1.34783545556271,0.81244105165053
222,0.0819699441075972,12.1609620560544,1.31550729793603,0.760853624374623
223,0.0817958617499822,15.1275995319735,1.33445903014989,0.792269936214622
224,0.0821435294416695,12.5825846784886,1.37303515315994,0.80284759249656
225,0.0821162509700881,12.612605798077,1.29331393717753,0.824365224460027
226,0.0818114538121441,13.827306526797,1.40923311815823,0.785361859515645
227,0.0817785537610175,11.996798428842,1.33972983283118,0.797921116981074
228,0.0819401633768656,13.2001925533248,1.38940321699303,0.796166857446027
229,0.0814944105147373,12.8393544211852,1.38966250475965,0.790079841877626
230,0.0821557710551904,13.5820876791617,1.36961657078094,0.794830279310612
231,0.081853213876598,10.4602566854064,1.28465605731079,0.771686058556121
232,0.0822468693345872,17.0502577036222,1.33786657230841,0.821100664730752
233,0.0819934583345085,11.3840138124179,1.33630550402722,0.820911906001249
234,0.0817041607544141,14.4021619790321,1.34307947972541,0.789658869492631
235,0.0820133447848652,13.8930010008509,1.31781721905276,0.778853151290715
236,0.0821431350450061,10.8858470342979,1.35544939929503,0.808814942884997
237,0.0816330144157947,14.6106199956062,1.39116272762043,0.809387149229189
238,0.0827038162604601,14.3499146757532,1.34333558215969,0.825166050553362
239,0.0817791950131251,16.5403902932714,1.31040629966576,0.797433995344288
240,0.0815104402523742,15.327448543918,1.40020901533557,0.819522243288474
241,0.0819431667802408,13.4270677037793,1.329929692977,0.772205868528366
242,0.082012668442381,15.7490864472748,1.37038579454011,0.771827468829462
243,0.0822487570147155,11.3986248644132,1.32927528182118,0.798162069030578
244,0.0822711558249902,18.4035469498125,1.42568439337929,0.830664399473381
245,0.0815139962869349,10.8868634121252,1.30912326666311,0.78270572685853
246,0.0818114543205057,13.4836149891001,1.30104963156587,0.763281068514348
247,0.0820563592660319,13.891709965007,1.32295142910084,0.804310911253792
248,0.082139036851812,15.6350946788659,1.45382218352379,0.821534086913396
249,0.0818358458230503,14.8167505229603,1.41344412943789,0.820131915329111
250,0.0816935432879992,12.0924006779545,1.3853347100434,0.808437896202972
251,0.0820994814185994,11.2714268655879,1.33849350441869,0.796471626702063
252,0.0822690425437278,13.6431156989539,1.32680465868508,0.783917636314017
253,0.0822261274211788,15.8385368901315,1.5005372044937,0.835720643839628
254,0.0820565679965117,11.2013345506032,1.35312689454267,0.802274403419164
255,0.0821072532552721,17.4489335112087,1.47127132321813,0.808038595102267
256,0.0823511027097797,12.168314466034,1.39200135910324,0.809011452274906
257,0.0823625922329094,11.8280477722766,1.38778489160228,0.808787702859687
258,0.0822380877592135,15.7322249928486,1.32094497766462,0.810242535030288
259,0.0817046600192913,10.486053847092,1.22613681262372,0.841536943555383
260,0.0824362823598607,15.2415955907381,1.36640423579211,0.82404203666306
261,0.0820638952873604,15.4172242816659,1.29115854162926,0.790085319689196
262,0.0823592228444408,11.627026826053,1.30394386377589,0.779892503162835
263,0.0817548847819844,12.8966823702923,1.33439135133187,0.822741288100418
264,0.0823848772958022,14.142606257662,1.29709410778176,0.81019982146035
265,0.0820049105123512,14.2077798077068,1.40352924449271,0.801807475273976
266,0.0819813546862637,13.5010774669708,1.35425759207045,0.79049375155583
267,0.0817662764363233,16.158073582203,1.30737702262416,0.830326969832049
268,0.0822745244370599,10.9224958343484,1.43122540269149,0.824388781221072
269,0.0819280173433775,12.7681268206847,1.46360948577923,0.82768556170053
270,0.0821687798099628,11.0115128852112,1.31036208535996,0.790781375268066
271,0.0820098031100262,14.0608240517699,1.37955157036359,0.852655278209122
272,0.0820568786951632,15.6338762163306,1.32590347284583,0.786656252604988
273,0.0818645064337706,13.3797065661454,1.35438334244663,0.785891647491644
274,0.081969847596377,12.4054794300468,1.3907572443062,0.817696766330307
275,0.0823433476850341,12.7663414302959,1.36710330970524,0.805103387413245
276,0.0820431997591568,11.8177074359373,1.3064921029563,0.79049871141235
277,0.0819539308748544,12.2244599422276,1.37932004106809,0.825084711592716
278,0.0819218026202382,11.7766385409347,1.39737351868047,0.808484591583459
279,0.0822824616368884,12.3447055390432,1.35100648774758,0.804881466436884
280,0.0818065050513499,13.1588377515293,1.38374474318555,0.813968851266949
281,0.0820206399568812,11.589370167495,1.3874338431148,0.814007782948336
282,0.0820173733278876,16.3125552333459,1.25768804697045,0.785804315431396
283,0.0819340480570313,13.4806068971754,1.37224352194773,0.790631161045939
284,0.0824016284293468,17.889775127227,1.45050851890634,0.843995446268799
285,0.082163891727386,10.6650726615064,1.3840402793117,0.77925722669065
286,0.0823582685971662,11.440713506211,1.2912115661726,0.770156247872376
287,0.0820557642596611,14.6763853159386,1.43863911890718,0.83425246368038
288,0.0821403506512796,19.1121768996417,1.41525699940896,0.824617585515335
289,0.0817213582896368,14.5676278326946,1.3844863985543,0.827631722419266
290,0.0819265321928887,17.3256990887833,1.34962441848273,0.796501589181871
291,0.082050178243985,17.0883392950016,1.36457227018708,0.808597937608708
292,0.0824316747416438,12.2582904547661,1.35244187928495,0.794629239723764
293,0.0819467911465692,12.7825222042424,1.37224199321591,0.811053435299521
294,0.0821487272853473,10.9246132884801,1.27411635847552,0.81169763572587
295,0.0823951788572226,11.4661058150331,1.26938179091477,0.783446603927391
296,0.0819339083528433,14.780084397095,1.36112048771246,0.78901216853784
297,0.081902605617908,12.117091508363,1.42971568220116,0.807776574437453
298,0.0820659158331912,10.6071105952504,1.29567160092625,0.830972419268107
299,0.0818835246444929,12.9096007215181,1.37463271183374,0.810063641506653
300,0.0817337562876194,11.9928922949661,1.34916121302138,0.80845336045042
301,0.0823169573027575,12.4757829843217,1.35852109268804,0.817067312400732
302,0.0816389746135462,16.036202907325,1.42078415601098,0.793951208471471
303,0.0817616076609139,12.9592771528715,1.39278088976118,0.847867393492967
304,0.0819974916825791,12.7273521758921,1.33308200877952,0.832411053630148
305,0.0818495062569899,11.0309800581966,1.3816218380543,0.808517382909868
306,0.081803047088055,13.1592002102031,1.51766284383012,0.862380481791055
307,0.0820664535151352,11.0741996201183,1.29994431917598,0.831231348449227
308,0.0818608532966534,15.9242997518335,1.34983458174125,0.780707739669939
309,0.082058927467876,12.5283875840402,1.34643475352249,0.802123452173352
310,0.0821448845856085,13.9961333340655,1.43584863765731,0.808663369477803
311,0.0822116887714643,12.1504198688963,1.44433740573519,0.836390449812575
312,0.0815612668940872,15.3339548340269,1.46919743959349,0.815963729449105
313,0.0821010915737396,11.1568123591071,1.29803452873837,0.80624457960248
314,0.081907510506576,12.9233715032306,1.24471555427881,0.750837484544046
315,0.0817616903438966,11.4289048742945,1.32527228054372,0.79269370429676
316,0.0818078165835827,13.2366847940018,1.34913007274897,0.807394448218811
317,0.0821976320162437,11.5219728245695,1.34023788682753,0.793709431707595
318,0.0818420420496943,14.1390117050481,1.29585240843239,0.796899482850145
319,0.0817008532404087,11.9657122167727,1.29720448457679,0.790924196953933
320,0.0819578282567282,14.728956265673,1.37293288749629,0.806477180630616
321,0.0819512369846807,12.3551487262323,1.24491409376185,0.781834088683137
322,0.0821062547854186,11.8916945458812,1.37268396088322,0.821804664343051
323,0.0822426613391732,13.8891904104112,1.40438526218953,0.791295102957876
324,0.0821429392485276,12.2849410693866,1.30181006191714,0.797433787051198
325,0.0818562679536053,13.0405981514966,1.31276743134763,0.767379390715485
326,0.0815201689680833,14.3069411496405,1.29771690401302,0.802293757692571
327,0.0817621403843414,12.6203617044864,1.34669028633588,0.82198730469371
328,0.0822352009007042,14.3093605183214,1.27017933405849,0.757629455023206
329,0.0815619046052422,14.973793080754,1.33498991251055,0.826150871019723
330,0.0816982753168488,15.7741520973206,1.44569220901372,0.841741039880118
331,0.081803223411916,11.614213362172,1.48724418400013,0.823962766801643
332,0.0823579586211017,14.7335494890804,1.32925717533977,0.794615730464796
333,0.0820016077851903,11.4009525736517,1.39764028022678,0.778185136507341
334,0.0819502392188276,16.3123707028665,1.35685271940838,0.802169862993324
335,0.0821942058254552,13.4586901682587,1.38431538235888,0.823544671031644
336,0.0817988724448822,13.8648339715088,1.41855257845228,0.84133265472515
337,0.082434460861423,14.5502581657464,1.33273188361665,0.791914041650172
338,0.0818628002137873,15.7274636819411,1.4192239530424,0.809438285367488
339,0.0823437994091981,11.3461203724468,1.2765136111384,0.778182891442781
340,0.0817905288130198,13.8728181221747,1.38975647030521,0.815164159508805
341,0.0820556014276228,15.3410411600161,1.28971307637085,0.780017305733731
342,0.0816934370903267,12.0364652107515,1.34685675123232,0.808101192418866
343,0.0822522442057446,12.6813727447751,1.33145305259487,0.804821655411513
344,0.0819106037211099,12.2663025570626,1.36224034056381,0.7974101881348
345,0.0819262873034816,13.4766177012108,1.42994540996155,0.778636270469591
346,0.0817599851217775,15.2842477577664,1.44867548975194,0.817627327669549
347,0.0816405664346813,10.9976496313667,1.35468801036806,0.782527117277916
348,0.0819425282520024,12.2686753471593,1.29250906269736,0.769518390825011
349,0.0820286466849568,15.9572603952784,1.43501498765618,0.814431603999318
350,0.081883185895537,17.099163669562,1.40346296610109,0.83679715696915
351,0.0822789507996358,12.1343808208719,1.3600275301242,0.808370668880847
352,0.0819250544754071,14.382996558127,1.34585726949571,0.785329906628249
353,0.0824036794345483,11.3313099579668,1.27725298086524,0.780752203026935
354,0.0818914498602767,12.2470696108766,1.37492818620502,0.811652449732927
355,0.0815687304880486,10.7588766537864,1.29230940528114,0.7873689842965
356,0.0820596139334079,13.8065991969117,1.36754673974945,0.821664723403844
357,0.0821912883148335,11.1740056230694,1.30896162126619,0.786488143689736
358,0.0817571275145774,11.9762147947339,1.30313443549114,0.754030530656412
359,0.0823652067301604,18.9313726710757,1.43030436412434,0.862414902222209
360,0.0820338572255596,16.2034396768259,1.43038230479237,0.804413980428368
361,0.0817619546282365,11.4355250567815,1.2632701735382,0.795065278580668
362,0.0819519090446838,13.5810072943371,1.27558734932587,0.781019670611058
363,0.0817821493211626,11.6160909556179,1.37274584400849,0.81106460707153
364,0.0815411961579801,13.2739473316493,1.33270972403106,0.808128495221226
365,0.081806098193636,18.12234770324,1.4299038057178,0.807397148322943
366,0.0816768406251084,12.6896668508649,1.32499414173509,0.807403779165493
367,0.0819533580689739,14.7021846516721,1.35985553992671,0.793898921511578
368,0.0819717152681566,14.5207855373229,1.40229034126291,0.772784605393785
369,0.0820919629705546,13.9098986422669,1.29625823022821,0.799688752202857
370,0.0817107116454443,13.0831337498124,1.3467836779806,0.826470928785115
371,0.0818442946746144,14.109343250809,1.33392805406593,0.797437046376366
372,0.0818618148294687,12.7888984929319,1.2949818251665,0.766376870876447
373,0.0815637136661802,11.4890528158787,1.3183645394547,0.786140117552661
374,0.0819914980120372,15.370790594889,1.39244307565972,0.80566898608281
375,0.082069398008427,14.6850454346734,1.35617054705516,0.838690634829105
376,0.0816397682359028,11.4110753135049,1.36186376207776,0.832507497950372
377,0.0819374214813742,13.9007401790998,1.29945317590873,0.771090793879607
378,0.0819611411592477,15.3759046517075,1.43691427560107,0.869776326331617
379,0.0826426595237937,11.7906484375752,1.37759214048653,0.824534800151049
380,0.0817632812439681,11.8132864775641,1.3315814193852,0.816265643724063
381,0.0819685695958051,14.7020965862628,1.3187146824908,0.817156467380245
382,0.0821595840051988,14.1395823184771,1.36643862406172,0.797028233355139
383,0.0815417488303465,13.013981864828,1.29430515121457,0.782455819947725
384,0.0817796734389491,13.3162154214655,1.43880030715637,0.783434603325658
385,0.0817849302517732,13.7295717599945,1.40564817623065,0.827714217024939
386,0.0817389514323376,11.6003580446448,1.28171131500855,0.793750197063824
387,0.0820295186846445,14.4869166657722,1.37007177312347,0.820596945089412
388,0.081587118026209,12.364871269702,1.35571229109845,0.753380719146559
389,0.0817074847392009,18.7642097409468,1.34856356095148,0.780444826484833
390,0.0818513669005256,13.0903975228151,1.29424579069241,0.781899962502811
391,0.0818677374405785,13.8281546032775,1.35151696571733,0.750240688257645
392,0.0821257865872184,12.8747867674328,1.37656975222039,0.806095363252141
393,0.0816998410009962,14.2679612125366,1.22469221585175,0.797276854130848
394,0.0820646418001652,10.8168006580492,1.27222209575942,0.795915466759383
395,0.0820018872439971,10.8645133140413,1.29952615596849,0.777527224120797
396,0.0818624334508802,10.5611494499104,1.26250756402275,0.801861881281333
397,0.0817131824547879,14.3413722446718,1.33919588280429,0.772495679047481
398,0.0817961537255456,14.5464222892275,1.3378887196491,0.80965777350035
399,0.0823375986337726,10.8280523800762,1.39718598803734,0.816353049239911
400,0.0821781330222499,11.6720125717215,1.31338890139759,0.819925118112165
