"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
130,0.0812593547316542,2.87440434347657,1.04264715833823,0.661975245384114
131,0.0810693451552768,3.17297282605708,1.00990801219549,0.675035863676763
132,0.0810497801478157,2.82700365740131,0.993476434973244,0.668212224970615
133,0.0810595214617012,2.99438246957533,0.956299684138295,0.64102827937735
134,0.080765886782662,3.08606332363091,0.98431407831174,0.673353259667045
135,0.080876203137353,2.89838391013756,1.024881554204,0.663299907044246
136,0.0812235050969213,3.23225198293965,0.982789187441908,0.671752746575047
137,0.0807676046750836,3.10056224454809,0.97134101440736,0.67047302220931
138,0.0810280824891786,2.98416376052518,1.04438128668969,0.660601911226735
139,0.0808726034268879,3.21339306561357,1.05292715347354,0.688994701176102
140,0.0808634626767161,2.99198610241734,1.01162365462377,0.658568988525587
141,0.0808133307734727,3.05594997177125,1.01856035218658,0.688595490138717
142,0.0808773017507808,3.23492056904931,1.06025596512133,0.666264922720893
143,0.080596854887585,3.27518555653693,1.0365308736736,0.660452640740962
144,0.080918290117412,3.05013903851083,1.02402718887501,0.671436588669624
145,0.0806245370365138,3.09988485453154,1.02803178789586,0.658157381004422
146,0.0809373537917465,3.0097338001956,0.992011751598712,0.647785456657504
147,0.0805079409807986,2.96896273359442,0.980747353587499,0.670338582265423
148,0.0806973538959701,3.36305675441747,1.00167445384012,0.65401905163402
149,0.0806591383520543,2.93441851870133,0.9715376027121,0.65899981211266
150,0.0808551201252203,3.0701146571626,1.00005965399347,0.671505441728307
151,0.080890460991974,2.92892053035485,1.01468136118879,0.659757776598622
152,0.080542740208552,3.11070605794803,1.0170377897503,0.686182806292962
153,0.0808878721029805,2.99072050549788,0.986360623976193,0.652063086279615
154,0.0811396417488953,3.29199862669626,1.0415551501385,0.676692884592356
155,0.0811008453765499,3.11633452796292,0.985745238989293,0.648292860545837
156,0.0809502941112448,2.97544046442952,1.01142627294759,0.663169688131414
157,0.0807984907939071,3.1938145131133,1.01160711035971,0.640341787902159
158,0.0807836358618786,2.77383767752763,0.98750994951046,0.677712869248418
159,0.0810291732318358,3.15573684853309,1.01988144969917,0.670446510256388
160,0.0814189634759147,3.17830333070994,1.04419808785908,0.659197953548256
161,0.0810760929272482,2.80973692534549,1.00188887476935,0.668903177381288
162,0.0810317389509385,2.9506151324717,1.02417254070098,0.6528166419306
163,0.0812603720974796,3.27711351558526,0.990427474751833,0.65802761196483
164,0.0806415058943917,3.00941133029806,0.993857131653407,0.658887470892468
165,0.0807870381848964,3.05213529972352,1.0499236206721,0.664242126115628
166,0.0812106649847432,2.87609676659982,1.03709400309459,0.686812911926995
167,0.0806572474661695,3.20944030506936,1.05416217704015,0.679650757657031
168,0.081434754073028,3.00292868463872,0.993656857198116,0.654363882961298
169,0.0809488407064198,3.00744257985643,1.02550927200908,0.688925552118619
170,0.0812041412657951,3.24236399380144,1.07119141281619,0.685443789575173
171,0.0805676016491618,3.00855496296271,1.01679342080811,0.655223756750057
172,0.0808383964475794,3.11564519752122,1.0299248377643,0.669670229270487
173,0.0809424772814825,3.26600775464374,1.0356139289509,0.68389440326028
174,0.0809879969266327,3.2184573744205,1.04709133122189,0.664101303977995
175,0.0809335087290207,2.78466031220343,1.00885704405552,0.667603564228897
176,0.0807854585319096,2.96238042670118,0.953227544313362,0.656393127294553
177,0.0808648378336091,2.82069613400067,0.950482034858044,0.64987066295759
178,0.080997759853144,2.99065564673177,0.996562118838795,0.65260975539226
179,0.0808989085347447,2.75494136536874,0.995925574881892,0.668166416043173
180,0.0804719682860882,3.38139784653274,1.05218304798042,0.694227292225335
181,0.0811210529907103,3.04896750190748,0.998564140224311,0.672777519248603
182,0.081138092389003,3.01939660197526,0.999760006050746,0.681643202113099
183,0.0810140006778304,3.13398436869745,1.02577685853852,0.675875969849605
184,0.0808377539709124,2.77748055356066,0.986435235114208,0.652690494135989
185,0.0808679499445478,3.27185652780059,1.0290508335247,0.661007627630029
186,0.0808919875098958,2.91549992285047,0.994351752781602,0.661272260103372
187,0.0812530863144673,2.88530696115939,0.976664240141055,0.644656810943995
188,0.0810547964740891,2.98893047512771,1.04129623013799,0.672359086787722
189,0.0807727113424476,2.88325476439577,1.0319030204754,0.652259823809593
190,0.0809247785561033,3.35187969147314,1.02990013132058,0.680165599112265
191,0.0806326543457863,2.95212417627207,0.968165886017327,0.679101215760421
192,0.0809591282955139,3.19526591916173,1.03904090543523,0.680181976868454
193,0.0811661067858382,3.06545215889792,1.024995616739,0.673251225934562
194,0.0811353044209389,3.18797133540445,1.02025091091082,0.669643027167614
195,0.0811426022651643,2.82950753173857,0.968293147016374,0.629930028586144
196,0.0807585845223382,2.90386766902496,0.955380606897434,0.631532447968661
197,0.0808695176878944,3.18351507638198,1.06543267710567,0.676840923987554
198,0.0815430643012923,3.15130215873871,1.05671426650989,0.69157488667468
199,0.0810254497197448,3.19790323579426,1.05670022699026,0.68606196136345
200,0.0808841687360444,3.10887995800583,0.988220886396222,0.663007143236738
201,0.080863471887329,2.93051145814969,1.045558941435,0.667484280467692
202,0.0808916827069906,2.70664675636852,0.992240065062852,0.651971727839775
203,0.0808802968600274,3.05521827525231,1.03421166768324,0.665973221727737
204,0.0814966792573017,3.06560342636371,1.02733870934095,0.669473140800515
205,0.0808266883659397,3.44782216055493,1.02118343025516,0.655749859224803
206,0.0811270220986599,2.97621231209548,0.991449379793568,0.639394613321928
207,0.0810246817761782,3.48137622125797,1.04207858046952,0.684191880344016
208,0.0810403441573317,2.91105201788172,0.979455979674511,0.633899073070323
209,0.0809830497750725,2.70250853379501,1.01090983504143,0.665567098864348
210,0.0811095925773541,3.01313965677413,1.03331508470881,0.690518146456853
211,0.081056629030416,2.89937112751467,0.965531936519087,0.658325499944466
212,0.0810247471132359,2.77078956893571,0.979163171782845,0.6373203721682
213,0.0806498908705597,2.77023790913995,0.96461566078272,0.653959700822201
214,0.0810416590799056,3.20835770418599,0.984784204169898,0.650678007786945
215,0.0809199247276205,3.2519684820337,1.05974815963152,0.688372976200853
216,0.0809240190287624,2.88428755925487,1.02816696404406,0.658111776424793
217,0.0808937653717549,2.98500503495668,0.970261738061246,0.670970170022388
218,0.081163270694154,2.96093263720031,0.968419796606394,0.659353234534918
219,0.0810133157967005,2.88040733281963,1.03624483958862,0.68536635988975
220,0.0812247332280652,2.96589353774499,0.983486784651035,0.645031937066194
221,0.0810044454714844,2.86023037254073,0.99134950724934,0.666940329273248
222,0.0810389187223567,3.42639493127249,1.04132880813144,0.683967155835457
223,0.0808680419574001,2.94318598015226,0.956720619200524,0.635983504406386
224,0.0811672647425386,3.46230825168421,1.08249428730906,0.67710915167283
225,0.080988092852995,3.02171566529121,0.993995529725505,0.662116706493041
226,0.0810990014847241,3.21025573986443,1.028292857062,0.672994351577844
227,0.0810436239967241,3.40742638259373,1.04545122661237,0.681525414560586
228,0.0805838811923432,2.99075547149471,1.04037629717525,0.681324322167476
229,0.0804110709855935,2.93453365141159,1.02912817228522,0.665696571989163
230,0.0812319080509285,2.68957553711746,0.938835420215346,0.659526001023533
231,0.0808085734199406,3.33115455382087,1.07386928107275,0.672293188463423
232,0.0809475203500227,2.95911397883319,1.03787854428289,0.66201983308037
233,0.0812637119898106,2.82042089752116,0.991141896620513,0.677947910301648
234,0.08103916127664,3.2053784724458,1.03715237894558,0.655524880621989
235,0.0808019613448214,2.8091511662387,0.963178131917568,0.642893619542344
236,0.0808009031741974,3.16755708958018,1.00662919909456,0.678098938130282
237,0.0806100753729849,2.91565244269425,0.979974150654206,0.649767413022891
238,0.0807846518408853,2.813356134418,0.976879565459933,0.662700375908397
239,0.0810026564282151,3.29973546518971,1.01090685949021,0.675307841864144
240,0.08054799732351,2.83128732079589,0.984963501526595,0.660970695126257
241,0.0809967441218581,3.1363769803364,1.01955620184684,0.673124633074974
242,0.080773892227482,3.20182270229563,1.01659083115812,0.666437796332596
243,0.080773755665989,3.26287571059076,1.02793187948769,0.678794463501908
244,0.0806751594546778,3.01747244112066,0.975564762377303,0.664199189798781
245,0.0807800485990978,3.4655756996888,1.08728781722801,0.664741390064031
246,0.0808736343631014,3.05665953939566,1.02481387305844,0.667894042046074
247,0.080410885141129,2.80370960619407,0.966759145822667,0.635942809135983
248,0.0809867005519923,2.92215279799616,0.986945889640999,0.666311415289898
249,0.0810804359553954,3.30813582467255,1.05273649072354,0.668446024127863
250,0.0810633816231377,2.92304345712257,1.04045863221461,0.684188066470958
251,0.0810397060676634,3.19259892560278,1.01314883500408,0.665625296151275
252,0.0807952709693351,3.0791220855968,1.0337694696022,0.688642605959377
253,0.0812493853083294,2.89401922639283,0.982164798812715,0.66783051113668
254,0.0811151136419135,3.44177311760685,1.06202334340926,0.696824924883904
255,0.0807274272740063,3.06021901156042,0.993656522285579,0.668041034571953
256,0.0814293571371315,2.82331350879187,0.986116455012804,0.674764808582553
257,0.0813952623577667,3.36162512775785,1.03769407037887,0.66789262719287
258,0.0807870361971687,2.94471672861679,1.04149514027685,0.697344407520468
259,0.0809776311209546,3.07318975506921,1.00999493243853,0.670463197165447
260,0.0810369702305677,2.88117808254501,0.997539330805258,0.65726699417188
261,0.0807725136740798,3.10578589854424,1.01240198525343,0.664025812595142
262,0.0807465546673029,3.29711754506694,1.02361001486745,0.657441201271721
263,0.0804116570004101,2.72905919630688,0.99048330125147,0.65322083198503
264,0.0803697399476084,2.87193980825052,0.988851663975656,0.641859810090692
265,0.080975037923541,2.89598272208731,1.0386372921478,0.666579603149004
266,0.0809848529265405,3.25060689406183,1.01110364531058,0.668168847779695
267,0.0806664408736493,3.23501732531987,1.05067962119307,0.681076423427705
268,0.0810251591349761,2.71276418472835,0.955616819280935,0.655899504581519
269,0.0807832431862774,2.78775912072512,0.943850902667386,0.651270529968122
270,0.081243944773229,2.88453344948403,0.99067733446957,0.669607963466285
271,0.0808542677555712,3.23368994279876,1.04607108902845,0.647172777115554
272,0.0804629658994557,3.19340658350996,1.05083994539543,0.684637413939276
273,0.0812481068882782,2.89623775164523,1.03825703854547,0.675870613534628
274,0.081137493890841,2.76617575147928,0.973518023663498,0.647547810189109
275,0.0809345259991273,2.92388609817227,1.04222464791086,0.655383679558499
276,0.0807360759050726,2.98400577191671,1.01804930825654,0.672283862266641
277,0.0811695081908606,2.89251609793183,0.960064616811722,0.649118281539132
278,0.081135760918264,3.14698261780888,1.02340957192127,0.669967005221842
279,0.0809044762639824,3.09823675391636,0.995438469231514,0.655951969119268
280,0.0809246120300317,2.96333099467063,1.00988771734175,0.651404222473186
281,0.0806703421967313,3.10464718540655,1.01297735263226,0.655876296342562
282,0.0809224913913897,2.83896628537638,1.03159812206624,0.692784742875438
283,0.0807156265405594,3.04011284909404,0.994623125591943,0.660913670996223
284,0.0810206278558182,3.14858022415885,0.988873330903033,0.676698209017794
285,0.0806356827102137,3.02642169533163,0.962491121794612,0.657775399586353
286,0.0807924869685492,2.82923788982347,0.990558897828876,0.656308949302328
287,0.0807129448804617,3.00492209276434,1.01680068854174,0.666363252877277
288,0.0806925327471335,2.93920297341605,0.971126202268793,0.666530080343538
289,0.08040476290139,2.89907241491394,1.01217284728071,0.675998465733578
290,0.0808168583220993,3.29589505808459,1.05462939786069,0.678051654284102
291,0.0812403687268373,2.84588332444066,0.98375024762379,0.678398223512582
292,0.0810489320662644,2.94154487406114,0.955134333993293,0.648090833278159
293,0.0807470217505906,3.32349341907016,1.03928319649598,0.666477194632509
294,0.0807250918499138,3.31667785039464,1.05287328925855,0.688451218262416
295,0.0812564759569257,3.14514776008553,0.999798853713981,0.674058129741749
296,0.0811997559405953,3.19400733107807,1.0357467386851,0.664542187539058
297,0.0806015880549012,2.84113966536334,0.96472210151642,0.66379987391193
298,0.0807843020847988,2.95371406241882,0.982048319384864,0.680822106939059
299,0.0809563422102295,3.0456251118044,1.02541324936974,0.661453468586397
300,0.0813089987627946,2.82037144069679,0.981605994062041,0.642474507737386
301,0.0811418350139638,3.020173702853,0.999913614607312,0.652906528998007
302,0.0809379504024672,2.87463326835479,0.994002402423218,0.659608631068074
303,0.0809243670490889,3.16586017550879,1.06420624929498,0.674558981865417
304,0.0807392719719612,2.83572850028115,0.998646395167752,0.652767905539756
305,0.0810846829770298,3.31761783998058,1.04309616798121,0.662997725050248
306,0.0809469208561677,3.14190557698688,1.01138582945316,0.659890741784419
307,0.0809591596584182,3.08871367633814,0.987781847990083,0.654101408941013
308,0.0804737048753996,3.07551878578152,0.999416048009377,0.65732847702811
309,0.0813319886966991,3.24777531016738,1.02821048568813,0.693726076593329
310,0.0806805490821318,3.18503632012173,1.05363015357102,0.682243506724122
311,0.081117038027329,3.06875672022203,1.06422601204676,0.684493045388832
312,0.0812981856303254,3.20198125698058,0.998168472634771,0.672537993775358
313,0.0807419766914678,3.32517038467325,1.04716939946547,0.668478503723028
314,0.080853908381124,2.80213422882911,0.959069384240656,0.652609973959048
315,0.080774312953131,2.92112404137828,1.01490615175064,0.66977068294867
316,0.0810537283804924,2.74340711592822,0.970023142418836,0.636064669874704
317,0.0807646031904221,3.13362891836156,1.03296194720357,0.687096474802855
318,0.0809224261055331,2.76166149885813,0.964673339654512,0.65588168929741
319,0.0809178034635509,2.93081281636211,1.01792612354595,0.664296498365536
320,0.080908029742028,3.13670572062047,0.990533784766205,0.658566616030307
321,0.080913135546691,2.74806607827834,0.963915843266529,0.650162918105723
322,0.0808709490518802,3.12868409413652,1.02387889899318,0.659459638394559
323,0.0809470144927795,2.82153706987063,0.96333265702403,0.663702914584711
324,0.0806904439034184,2.97595795353575,1.0079496273774,0.65932738456089
325,0.0810242641351684,3.06683575920401,1.01153670499128,0.669303829770226
326,0.0810800244876402,2.96863418302665,1.00860228082409,0.653494119265841
327,0.0808134745151949,3.25255737630623,1.04896981625857,0.664348588386428
328,0.0808347312328199,3.15678709903832,0.98249899124868,0.645632599813001
329,0.0806545966197749,2.77593915456931,0.942630931408954,0.620187613678231
330,0.0806211869334047,2.99184861405029,1.01355195541907,0.653576903240074
331,0.0808863369256927,3.10493603344089,1.00236935292685,0.657073703467864
332,0.0811336683432836,2.86266997903081,0.981803536647816,0.656514881332412
333,0.0808560685794984,3.12977895301425,0.993474201345056,0.656074125661474
334,0.0810381448578339,2.72878793621063,0.979752057365299,0.638529148849147
335,0.0806020004902233,2.86960976542367,1.02771150859579,0.670212979290854
336,0.0809916513436233,2.90591425535547,1.00778422682767,0.651697269326331
337,0.0811629472214573,2.83203119597552,1.0345718273548,0.660673836198635
338,0.081092752872739,3.11652169208957,1.03392487749639,0.655413863895624
339,0.0811751885827254,2.91520460869936,1.01835988552014,0.699014868308629
340,0.0808662476321843,3.16885773196206,1.04017002745399,0.668099780885066
341,0.0807780314271966,2.75025378330986,0.970595869834879,0.650557440396626
342,0.0810624355035716,2.71644224715746,0.986485303741358,0.65143469580337
343,0.080804367056473,2.81697542658948,0.945871536392797,0.652432464198428
344,0.0809903756129271,3.29675653474324,1.03670797653636,0.697861118622223
345,0.081160946721241,2.69530806217885,1.00164107659804,0.669466157864597
346,0.0810037783902545,2.781342927177,0.982878310463289,0.644501036612195
347,0.080607663019032,2.70334771020959,1.02651779130323,0.671546529580699
348,0.0814181004418924,2.95429379714049,0.995408756387713,0.671184719693596
349,0.0807797784638179,3.20427055173213,0.984274354199471,0.634795508471018
350,0.0810224040454627,2.79788703206126,0.958296418307619,0.635421428729764
351,0.0810643813241704,2.85811853072809,0.969073315696321,0.647993719838687
352,0.0810290171791525,2.97566310801573,1.00424739354545,0.66299428626555
353,0.0813460353278701,3.18288674959428,1.01789842009684,0.682280484615862
354,0.080836262996918,2.76534958143011,1.0055545200361,0.670591160200534
355,0.0809266562516692,2.68029312930703,1.00548876324974,0.643431099995047
356,0.0809703216486818,3.0673897370281,1.02826223492601,0.690712383834096
357,0.0806757043188391,2.69966399477538,1.00082434457877,0.659409778678483
358,0.080607124477327,3.37471186950053,1.07050566040712,0.673412280228784
359,0.0805978033781821,3.05729393393625,1.0418936716243,0.663531397637725
360,0.0809334326769055,3.00961782502365,1.02932836678479,0.67059832984857
361,0.0806205114305912,2.98572611944884,1.00423279563072,0.662351927872236
362,0.0812783068256313,2.86468763716736,1.01131000942696,0.663822389054505
363,0.0807661817823016,2.83559276037658,0.992106408977903,0.665406698027548
364,0.0810184542852001,3.24576371707263,0.99871550997821,0.639991546993074
365,0.0812646518446025,3.10356346186677,1.0114015690652,0.655223578774957
366,0.0807810851457227,2.71512056687334,0.96785412528456,0.64709039136562
367,0.0806888468237518,2.88158076126265,1.01263457385611,0.655352110610683
368,0.0808389800972185,2.728311540027,0.953917081278141,0.64635685101246
369,0.0804550630824816,2.77620459418555,0.992532503703657,0.632050230710124
370,0.0810071570474828,3.2904791066066,1.03499170831502,0.679289711100943
371,0.0812060393236652,2.96121225493913,1.03846352689694,0.677661617142382
372,0.0805723090990112,3.19847586543236,1.03225620313549,0.661229293022432
373,0.0811275003049538,3.07551887038934,1.00858517675849,0.66903258553843
374,0.0814059851755273,2.81995643028807,0.963706737702599,0.651676032948913
375,0.0808445873113637,3.26216070815086,1.00478421377911,0.652259414106741
376,0.0808844781690245,3.08525728591382,1.0101915053696,0.662684925004732
377,0.0810544196527393,2.847717068202,0.988387863891892,0.684492720110917
378,0.0807054492512436,3.20395693637156,1.04509068537676,0.661922155447883
379,0.0809377896623496,3.20673437424781,1.02910550270502,0.66526710265548
380,0.0808386661101775,2.96956240243153,1.01203875174966,0.649262462735724
381,0.0812254250809308,2.89347727988597,1.04142886665709,0.66471770783208
382,0.0808506282513031,3.26224193124609,1.0473197382397,0.652628089459898
383,0.080778642960969,2.84445319532287,0.991985950016835,0.644880152433508
384,0.080850487120263,2.7549590914874,0.969685148305752,0.656758998133312
385,0.0812132246312593,2.93583760325867,1.02964391461218,0.66827352658321
386,0.0809504645638157,2.94704574570059,0.994334152546707,0.679497350165995
387,0.0814096542806873,2.939231794475,0.981929295308182,0.665348188536041
388,0.0809488254733464,2.82199482947447,1.01739070998236,0.642553313801685
389,0.0813411171890537,2.93028982135468,0.97236275928388,0.652338586675729
390,0.0810136356040497,3.40989606921628,1.03969925126159,0.678291089310344
391,0.0808534465774711,2.9733113669157,1.00004197578156,0.649649843392704
392,0.081296301080163,2.76077714713684,0.981401188259803,0.631717095505235
393,0.0807350780121967,3.18268108446574,1.00171198399799,0.673602570160159
394,0.0814023099675262,2.70395746156028,0.956997070567022,0.647843376294006
395,0.0813198246116003,2.98929448197168,0.988204733570248,0.645276607059651
396,0.0810345440915373,3.4056739490414,1.01688121865546,0.657308202652537
397,0.0810131008668196,3.36509343102668,1.04211295268062,0.676388153119984
398,0.0811268624570669,3.22367498503283,1.04417624932611,0.674768171135024
399,0.0809530045775871,2.75791764498032,1.02355848012187,0.669621219233254
