"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
731,0.179352733550932,0.321132296234273,0.260085254481618,0.360790275179067
732,0.178569187168918,0.316618686077628,0.243766403159354,0.348018121838489
733,0.18084632725847,0.330740372212662,0.25897536895911,0.354966187117584
734,0.181909221036664,0.328558834853177,0.249172185967844,0.349934707385572
735,0.182401673872035,0.325224846730721,0.259091420682075,0.366216477183363
736,0.180647821760598,0.323922438309288,0.256135298325623,0.358450891953261
737,0.175833773100598,0.323436295821275,0.263711706649677,0.367982987610433
738,0.181227816431745,0.325425691326331,0.261157389331382,0.372289505741702
739,0.18133590729608,0.325763033550149,0.261498088220863,0.363386559236602
740,0.17629439629096,0.32383506936663,0.246124329787388,0.347358895304345
741,0.184514526684563,0.329174746059752,0.258306306663115,0.364653983278467
742,0.175260578569885,0.315671538762153,0.251512870372169,0.351822340727377
743,0.176944912510714,0.3194007358424,0.253868644907429,0.357079143675688
744,0.181587506761405,0.323592707375074,0.267396611652884,0.365527188714014
745,0.180338634455325,0.334711948499934,0.256908860914217,0.36019777517398
746,0.180419043543298,0.328305302616599,0.260281086860081,0.356407112319266
747,0.181940347075317,0.322328472829635,0.252333467442089,0.357082962589648
748,0.176057007685118,0.323008985559436,0.255877152424034,0.362498797044791
749,0.187438235743615,0.326071298600528,0.254099718615406,0.355937081360846
750,0.184072506168681,0.331043431838053,0.265945549283896,0.364870627572186
751,0.178711454611861,0.323999958822883,0.254043991817112,0.358308864516401
752,0.174867167133712,0.312014101093698,0.246675514173046,0.35870365628929
753,0.176033645095062,0.321423235379395,0.256628522987383,0.361087381228806
754,0.177800583941019,0.317367818632902,0.260562497418557,0.352784611016652
755,0.1790718497215,0.317212021541819,0.252185976399423,0.362711388153137
756,0.18033345396173,0.335976762200798,0.262314797057406,0.360608373658341
757,0.177784091920305,0.318288155452001,0.241500125516632,0.34745123596657
758,0.179692749594144,0.320244156519874,0.26638827451232,0.37087129220297
759,0.173429803903925,0.304059195826112,0.242754251396178,0.346666381015635
760,0.185350270626397,0.318592697980883,0.264482016659731,0.381673121208209
761,0.174160398868506,0.318330336031964,0.265227070337616,0.373560945387624
762,0.180746481678962,0.325456679849777,0.25632198699056,0.367706314731375
763,0.177263639183179,0.310564867345749,0.250686189523791,0.360460415212279
764,0.180438932907854,0.318280408940107,0.26140286541391,0.362408542316941
765,0.179672025898948,0.318014410181217,0.252126624453092,0.367003417974225
766,0.179291764928482,0.322226144480299,0.259945514429612,0.355186037798482
767,0.180945703412771,0.320780497427067,0.26925547697831,0.370417433581274
768,0.181093149417448,0.320343697664057,0.254222360805976,0.351772852418674
769,0.17747386984561,0.314702689837033,0.258665537401469,0.354398821222997
770,0.181099392262142,0.326576008944671,0.249988704972459,0.35644651141075
771,0.180614273969531,0.320278129791846,0.257536004582956,0.355028849672535
772,0.18413458940507,0.333487997336377,0.269327464287352,0.368792428335494
773,0.175637603188677,0.313185819856087,0.252805366560635,0.359308348538123
774,0.187212765905501,0.332840476669923,0.259241385778383,0.365033035955561
775,0.179023411034124,0.316380029895261,0.247393909378613,0.344008775501034
776,0.184215607449666,0.322110502636752,0.26353223939152,0.369188772482151
777,0.174136248674394,0.321655032340189,0.259571156463797,0.357858659833486
778,0.183687316810113,0.33219581569163,0.267934246506088,0.374804928465763
779,0.172488302446644,0.305136847638236,0.243094225150312,0.346486527518069
780,0.183182020415243,0.331403089131458,0.269048721427871,0.36194601523956
781,0.177629649111795,0.315745370193667,0.259377369791689,0.368170828742559
782,0.180558684363528,0.318754019404009,0.259001113719785,0.362762217637013
783,0.181708225369761,0.322947679043002,0.259148840128322,0.373580831117094
784,0.181912050981526,0.32499624666393,0.265152194860851,0.369939717732954
785,0.178422450176107,0.331036395511472,0.266613929882302,0.372534477243502
786,0.176148729507183,0.322028159277548,0.253674389316534,0.360513202324684
787,0.18012896322988,0.328540189310719,0.259052621916902,0.357249208218127
788,0.180984625258097,0.325311414655287,0.264712297920618,0.370894596972063
789,0.175329327417307,0.314460113024485,0.248687701641133,0.352082276761761
790,0.183766665720663,0.32182179801706,0.253781269842999,0.360342994973411
791,0.174505391782102,0.307711075089204,0.24453913655284,0.340453703039068
792,0.180879437339941,0.324007624903465,0.269242007552927,0.378262299995482
793,0.179073042716097,0.318117924358083,0.254468478254719,0.37297158338875
794,0.185308883329025,0.332789415660471,0.266872107960333,0.364423136842997
795,0.185084738390664,0.341358214880556,0.264498878149579,0.363237215208779
796,0.175660045593065,0.321211844243261,0.253337548271899,0.348190051270438
797,0.184094858909738,0.320328006880766,0.253892232413102,0.357927405280597
798,0.18648244126885,0.333166833646689,0.259324902932357,0.364012791906141
799,0.182116305747637,0.336813559816359,0.2601661005069,0.357683054038359
800,0.180648834273885,0.326421124924102,0.254069628840328,0.360947233961123
801,0.183181615216546,0.329691479086011,0.273335065285705,0.379204418294899
802,0.178452505956903,0.325979722533052,0.25840557425511,0.360680812720814
803,0.180072177435457,0.325509751982138,0.264468720003302,0.357534781745041
804,0.180738985348642,0.322407247152227,0.255641165083169,0.36352128786965
805,0.178939540195404,0.322365995702155,0.253908947824803,0.35392546277688
806,0.176235770884219,0.332765864517244,0.258564134141455,0.359885529298005
807,0.182064757122431,0.332991958858133,0.255034211954246,0.356426756180831
808,0.180995282285759,0.329030448083918,0.256982026345242,0.359082478377237
809,0.186506185163277,0.332181006936368,0.258326845134833,0.360856546169846
810,0.173534108158014,0.327813589787672,0.259742755414054,0.362019397724737
811,0.178775221215662,0.328128163206301,0.261529057912329,0.371425095750183
812,0.180684654994163,0.335708441863764,0.264642162737051,0.373930399555083
813,0.182473150961545,0.33069309416782,0.26402403117786,0.357465824838191
814,0.179280706409658,0.331154078625572,0.265961175235197,0.35869871195244
815,0.174527902165801,0.322053252692642,0.253537565896647,0.354832938350867
816,0.178567788466558,0.327237320426911,0.253293589891156,0.360047624261318
817,0.175855863490816,0.317625239110116,0.261979217047475,0.354089289367351
818,0.178931718935168,0.313314384767758,0.259431372772734,0.357622494769671
819,0.177632156904811,0.319587052702383,0.25821600200027,0.355133410103576
820,0.18156195730342,0.32293345508841,0.2529845643101,0.344795945583223
821,0.182845126043707,0.321232303975568,0.263311812239078,0.355703645718014
822,0.179389123136111,0.330109577800986,0.258818486670456,0.362106366304656
823,0.179333158212613,0.321384739730858,0.263849182570169,0.371393731777717
824,0.17466050747414,0.315504522998987,0.25018545333405,0.360860081082314
825,0.184171752044451,0.325693582420751,0.262718147290469,0.363882420895586
826,0.180064828884987,0.329652364160633,0.269687802466741,0.379995447513518
827,0.173932985111653,0.310199698446552,0.24897662809907,0.354691286748271
828,0.180854707398031,0.335522973040505,0.265182784724809,0.360709708650744
829,0.177641312573786,0.310325018938629,0.253325317452377,0.349384145180794
830,0.18081110085869,0.317205097559949,0.254400319982714,0.359561674348404
831,0.174593803892484,0.321498214946492,0.25220260628077,0.356349149215255
832,0.189431129996511,0.339253049182835,0.269876328826278,0.385832487936587
833,0.178445381924331,0.322573724028659,0.268495612490835,0.385099448071206
834,0.18091157403641,0.321896785786166,0.264439266005244,0.373756862573499
835,0.177369143086887,0.324853695720848,0.266693109113019,0.378091757084423
836,0.177062540905604,0.330891281171845,0.270591278944813,0.369344191953739
837,0.179222404072963,0.318977237455854,0.250710647761177,0.353171130426322
838,0.177555088336867,0.315639950937148,0.258966579097291,0.363866839143124
839,0.180111581561463,0.332925976489154,0.257426475032013,0.36075879183789
840,0.179805850529929,0.32610651923152,0.267419423881072,0.378048417422641
841,0.178359452075948,0.328341623758129,0.26257420889196,0.363282395084704
842,0.177705095088235,0.319347479883264,0.246527749173736,0.346457151486682
843,0.182739699974764,0.328935733938721,0.251583953153651,0.347355400124021
844,0.182233058144695,0.325178129932367,0.256713519853023,0.358267519536026
845,0.18028422719312,0.33097647881202,0.259405064761892,0.356267972911855
846,0.17953369556162,0.316272761731185,0.248282029447762,0.36536086312304
847,0.182168384230663,0.332536449536087,0.257043725009113,0.377984222940383
848,0.180786132933665,0.335223673729256,0.281335764078116,0.382296104812553
849,0.178446932762334,0.321976381776186,0.255267998274913,0.356334437479788
850,0.183137900967282,0.333715806058948,0.261272747996138,0.368327527374636
851,0.186551947799034,0.327922303292226,0.266015251665001,0.376077505815637
852,0.177662956592546,0.319825421048387,0.253087450554611,0.365119473505222
853,0.175480032266291,0.315877569829977,0.262826389263168,0.36651807304497
854,0.184997693204022,0.335269068570389,0.265612531633107,0.362949967885845
855,0.180469343137724,0.316087568310672,0.25010014692917,0.347881067802905
856,0.174636885719026,0.315679705302625,0.256690855521291,0.376393813364867
857,0.178423924229918,0.326464560416801,0.260520595876507,0.354352245249252
858,0.180137811073391,0.322385599599453,0.264973673546866,0.362968268922509
859,0.173431607917843,0.307829457348735,0.254361153442015,0.361723822640609
860,0.177784117174949,0.329309469626119,0.257689868645662,0.35410467437717
861,0.177789732462588,0.327034554184744,0.261793663511993,0.377552333127075
862,0.18092122705662,0.317979414359531,0.250217014010695,0.358074253057946
863,0.179147124737758,0.319022665398688,0.263996239423761,0.36646230653818
864,0.182999346544095,0.332525162400413,0.262841411300088,0.371505995853385
865,0.177434677033972,0.318875824867851,0.250294767514623,0.345203338708812
866,0.176932327421161,0.329214108169686,0.262699704745026,0.364925812498907
867,0.183143949634961,0.33840388981345,0.263490763997066,0.375209172938721
868,0.180639883192207,0.315998973341684,0.24536817421807,0.350931610039787
869,0.181192690343716,0.336913082399215,0.261461329785051,0.371831652907566
870,0.182275392595005,0.32547640011728,0.264221532389032,0.352998325344826
871,0.17584990657659,0.3256009913507,0.254529162644488,0.351057503721319
872,0.179889260381874,0.324242741477906,0.250481770765542,0.341896770520636
873,0.176369554722892,0.324327424407088,0.265401406512494,0.357635402675407
874,0.172312197878473,0.312541688697833,0.25524016278985,0.359779382476748
875,0.18293472901386,0.331112835036057,0.258782073623299,0.358599106534481
876,0.175010862970356,0.31360646331058,0.256112148426403,0.357964478547665
877,0.181524569587805,0.328142977150637,0.255509588905361,0.349317205747315
878,0.181973981887184,0.32592962330071,0.274917705211567,0.378956037843425
879,0.182866921570356,0.322508822688419,0.251214026873575,0.358174087556208
880,0.178715029779827,0.319997219418302,0.261783216053648,0.378103228163728
881,0.180686574391573,0.331167899714289,0.252829087127148,0.353212140950142
882,0.181123478008962,0.324572609792555,0.260049791534875,0.365648250898763
883,0.181539130929693,0.326018865926157,0.262322386048481,0.369577426257967
884,0.176738488061685,0.317840916238567,0.247919366771351,0.355251467926805
885,0.17829740269123,0.324285328866887,0.258391720960045,0.362772081307623
886,0.175857996957566,0.320005920160807,0.243839814925217,0.349002514996092
887,0.180966037468261,0.334269867129894,0.257389340891626,0.361467692066051
888,0.178097621232286,0.316359154054533,0.244277269582756,0.348919567763501
889,0.185221332375078,0.33625191209297,0.257746763719431,0.350426286557804
890,0.182501102029926,0.331878562105073,0.261087028199011,0.370818906878071
891,0.185743420457191,0.337497020304063,0.262873540199988,0.381269874004866
892,0.178850366824677,0.325847416580453,0.261655499286262,0.357983015203827
893,0.178925576664751,0.314514307483573,0.251205234890485,0.346712384627782
894,0.181645054607406,0.331284543569948,0.266752322611541,0.382036017772386
895,0.182359016621058,0.335115654788592,0.256196355272505,0.361122122430726
896,0.177437587801763,0.329705716692037,0.256976043120106,0.36681297381795
897,0.181307274997548,0.336288000522815,0.257143420392354,0.351550450287348
898,0.178532797814363,0.320257635335065,0.255172261256659,0.354629696102748
899,0.181251117710079,0.333114726101198,0.267827423969069,0.361647431443702
900,0.177847711947395,0.322890928545119,0.25276140918531,0.351526360709704
901,0.177918418901306,0.325156652058161,0.264396761206559,0.367924175958444
902,0.178518253663783,0.323738283983754,0.257562829885934,0.349969667012326
903,0.180454138398329,0.315649159491784,0.245494661759351,0.344632416527962
904,0.17471364840769,0.315040861518012,0.247882330470004,0.357063430591561
905,0.175260722608294,0.31621843114614,0.247356458940923,0.351124891502165
906,0.17582102781722,0.327519598725417,0.26452837003748,0.367562870446896
907,0.173327991580297,0.320447215878746,0.2701170376127,0.372238617648236
908,0.177506681507277,0.329457231734066,0.265358404328991,0.360016566576024
909,0.178299680080648,0.322338684724822,0.2521219820688,0.353984177428145
910,0.182660344956341,0.326043343432177,0.269931825344202,0.375519201262579
911,0.179902426842026,0.329072750899856,0.262708545680961,0.372726577498937
912,0.183786170875932,0.33136321082145,0.269382126989815,0.367328182724886
913,0.182009935945141,0.31428725221374,0.251081228358626,0.343343608352263
914,0.179284682346524,0.331876934988977,0.269427504883728,0.382633362988131
915,0.183127267857452,0.325215513378828,0.254926068965196,0.377121037497189
916,0.181542828406777,0.324186528505962,0.256139467384074,0.365443835953211
917,0.186448105240304,0.327076375787899,0.262482503011359,0.367074480067192
918,0.180549304777099,0.312944449183733,0.245809124045534,0.352353839274512
919,0.181471803244995,0.33070202668277,0.257330261247749,0.345058699212373
920,0.180698817076482,0.327170613205917,0.259011346108754,0.356643323542262
921,0.181187455479693,0.326628231722479,0.26326060445554,0.377114069072218
922,0.177774840480733,0.325494993121905,0.263530493427396,0.381016668296588
923,0.179132361567323,0.326713642531713,0.251343601750701,0.349952991813496
924,0.18284391034335,0.34094441422093,0.283262323533837,0.401291705951968
925,0.180346899435296,0.335425100621612,0.268438027565935,0.371666832541607
926,0.182189235453038,0.340960455189601,0.276939092765607,0.371715332347593
927,0.179307036188576,0.317713479021507,0.247013874145204,0.359608970668686
928,0.182106694644625,0.318807849643459,0.260029896687565,0.36555328827676
929,0.186819932364362,0.333276264493662,0.256671446499067,0.368875716005153
930,0.177704205968843,0.322415697388287,0.26260740131044,0.371813615431563
931,0.18022044796476,0.332698449889744,0.257202303068517,0.371692980464895
932,0.183413316007739,0.340232975514055,0.251929849477352,0.339225698282112
933,0.174994004969632,0.324368612379884,0.254830122387979,0.359697406203593
934,0.184227059318344,0.322506856499977,0.271314005428555,0.38134436504991
935,0.179746658069492,0.31776734140956,0.260524111731626,0.371411513985487
936,0.182338882474947,0.326110059210476,0.25207809983263,0.366287445827772
937,0.186019087349315,0.333596631762102,0.271580300541168,0.380025027703858
938,0.180631702923165,0.330216188877632,0.263358301033047,0.38456899215
939,0.180519483514531,0.329380360254724,0.258546607464331,0.363281496023188
940,0.172281181231796,0.314533530032666,0.250841207590649,0.362786237711648
941,0.183174901996691,0.325972718020583,0.260821130527563,0.353169515766801
942,0.178317368810611,0.319215527066353,0.249495371670773,0.342538525239667
943,0.174049575208835,0.310856277702053,0.241860122357882,0.346206298069221
944,0.177667852863223,0.321831108579461,0.250248176478512,0.343556904196427
945,0.178513741971546,0.320116713749455,0.257668743013024,0.370826709621199
946,0.181971070605761,0.324289100564276,0.26631102649818,0.375836550204112
947,0.178975963476025,0.330855581989594,0.266292317552578,0.375056211718733
948,0.181890441040833,0.319567403281355,0.264786862758242,0.381865493730519
949,0.178962309989821,0.323427711580334,0.269656906656288,0.382620752245215
950,0.183386684271422,0.326055748368756,0.250695344693806,0.358312013078384
951,0.179586563574929,0.332377756848139,0.257849763871855,0.365434376360186
952,0.174273591277225,0.313944029160904,0.253308072770928,0.359196469789549
953,0.176998491016564,0.314195758759807,0.244314085740949,0.339354277689774
954,0.176975832564767,0.320659305760275,0.254812329983231,0.362658288875659
955,0.178900674352625,0.320185048639177,0.262875492352545,0.375297871432064
956,0.185070181753582,0.328973109303257,0.25491146814073,0.35764604439133
957,0.175810461242132,0.308895992160119,0.249485518285426,0.350328110576673
958,0.175625939509336,0.316174360649733,0.244645769786923,0.349598246811921
959,0.18617466052281,0.334432154435658,0.270533320902532,0.373514081031404
960,0.177508575495419,0.308368877505372,0.258130533159274,0.368692176977278
961,0.181811681972074,0.32680708342973,0.263891469968372,0.362453934803838
962,0.17798290026576,0.314734983360504,0.25730280092728,0.353233772356098
963,0.177323986964994,0.318918896583606,0.24481343481491,0.3463438175341
964,0.179860401252175,0.321080470943731,0.246960221352431,0.346973732209404
965,0.179584229858199,0.325837334868204,0.254419650216431,0.357959653911256
966,0.182276505644973,0.33185195296095,0.250084459584914,0.346170002691461
967,0.181183455042239,0.332981309938786,0.269708913112435,0.375357688443223
968,0.182660961892138,0.322002218706743,0.247048778181097,0.357537422413379
969,0.181509940140005,0.318853450806254,0.255057330956549,0.367521143262501
970,0.17844815068005,0.323835532589841,0.259918956941396,0.352462962175079
971,0.182966000231957,0.324804040711887,0.264645477399865,0.381153677119567
972,0.177674436253456,0.32976558895891,0.269097322974799,0.382225580499349
973,0.182555403228329,0.328185316352866,0.26542559523566,0.370621198583751
974,0.177850420800112,0.321342977398693,0.267241960541022,0.374200179783762
975,0.184168988754814,0.324552056221884,0.255756070591739,0.363710623546138
976,0.181608518209271,0.335489008499334,0.269432725391922,0.373531512718983
977,0.175845115403915,0.318210231153598,0.252314311577522,0.35805453539022
978,0.172840431359501,0.311749957109237,0.255839215176268,0.367196818531577
979,0.183481821487475,0.328638970900081,0.254008651310957,0.366832193645706
980,0.178225512383281,0.331517891289044,0.255967088484616,0.356368399545046
981,0.179059648260805,0.326183101251829,0.265487763773631,0.353808219227495
982,0.182229501934051,0.33855594199884,0.257109893325654,0.357031486363914
983,0.181027781136443,0.315791730452951,0.257202568068197,0.365594467393862
984,0.176163866231149,0.319681615402059,0.253452978543526,0.351684805305699
985,0.184364142004769,0.329585605928309,0.265838956791222,0.365670716764777
986,0.184907757669811,0.342246715736018,0.268427567022022,0.363396753805037
987,0.179606962840065,0.318770577657366,0.24625140620156,0.349924288135063
988,0.177916291782676,0.325198937492678,0.265866840089956,0.359532004220324
989,0.17973346114274,0.323613727718623,0.256048113199736,0.359377029514237
990,0.180670280623105,0.32219234773798,0.249737378604151,0.3553103157387
991,0.176769223518712,0.318672560107628,0.268253749922083,0.382570157626821
992,0.170955050533267,0.31344502075836,0.257711234932909,0.365185783972688
993,0.184109428291768,0.335791857039782,0.270352800161932,0.380053958477364
994,0.175234172578022,0.315416440188947,0.26266492117872,0.378914710233559
995,0.174426371377868,0.324177806027582,0.254944002948393,0.351984877591047
996,0.177884652652041,0.323741396075372,0.261855018709207,0.366446200396663
997,0.179146890157994,0.311919270473038,0.247242769076593,0.347664068248918
998,0.180145033911377,0.334121409908657,0.279439540048485,0.385719628858982
999,0.179136146460153,0.314048519099282,0.251982350934999,0.363315113285611
1000,0.180513626556892,0.323411741888139,0.25957538878501,0.365785259030904
1001,0.179716877883535,0.323179079757934,0.253342765105427,0.368980709149973
1002,0.17526698092207,0.31905945371793,0.246517672735934,0.36059661588423
1003,0.173594230005935,0.315777224635006,0.256648323637825,0.355256709916372
1004,0.176238449751989,0.327767832968647,0.260932374816292,0.376857967261934
1005,0.179864040780001,0.331019498731613,0.271538623994199,0.369209857976037
1006,0.183077781979454,0.325181704312173,0.257664466324221,0.366023496330863
1007,0.178879377348935,0.321105020173407,0.259555612819124,0.362691238425776
1008,0.17695459027263,0.320469909544992,0.270523731768604,0.374363274527
1009,0.180129792388567,0.317601890789518,0.247791855651825,0.341974369199096
1010,0.18187435461585,0.331035278728417,0.277367161728312,0.379661787353785
1011,0.182787371084757,0.326723622197324,0.25151230395366,0.352710473385173
1012,0.174701894459133,0.309041284618115,0.244776182078048,0.357553354827522
1013,0.177951090456401,0.321277616041663,0.267878054178115,0.371925591751206
1014,0.177119862305298,0.327933413571592,0.278977851633816,0.395733160401296
1015,0.178976432248544,0.321058362799785,0.263682088547296,0.362738598199351
1016,0.186828949944695,0.330172247616771,0.258268628349281,0.355929698308537
1017,0.178172935899661,0.323872007223052,0.257417665406131,0.371208210777978
1018,0.175909765757104,0.312394996587682,0.257103997978687,0.357187078481746
1019,0.183170215221972,0.334943114786112,0.270109890390553,0.365942253126517
1020,0.180583142661592,0.316857209163467,0.249337227815521,0.346131399590903
1021,0.17560693822008,0.318628343861969,0.263127855425803,0.378577620755347
1022,0.183899097404814,0.339321099514883,0.263039444604252,0.366531073045012
1023,0.180534205840015,0.334734078370505,0.257896742007006,0.350593963745269
1024,0.17673255020642,0.315918159372628,0.247190652728422,0.349452014746926
1025,0.183798274588575,0.333882199273488,0.260652921414158,0.37627638005259
1026,0.174857399620184,0.320764911437111,0.259015193049735,0.365512617046
1027,0.178543442177804,0.319010813047977,0.249783782012989,0.358577323105353
1028,0.182764766424139,0.327288852538384,0.260080817972078,0.374362063871742
1029,0.186871534475919,0.340771072397329,0.260485881055641,0.359306819823665
1030,0.183644878522824,0.321746143886984,0.252564533273509,0.351199416232909
1031,0.179610886500909,0.328011180308062,0.261933483302498,0.353451672295454
1032,0.182177438435448,0.318443966477608,0.260548246338869,0.36178806647219
1033,0.176316806204783,0.324602360535438,0.266001528970882,0.374784790689118
1034,0.17906577596543,0.328787561550239,0.261690898475859,0.361815477488457
1035,0.182585230354555,0.327679847526874,0.267502465253148,0.374149608868095
1036,0.181332313907391,0.329386107392594,0.26771940980561,0.36893835196392
1037,0.184627787897625,0.3236983884081,0.251932128363153,0.34996149154134
1038,0.183358500920449,0.317057376073161,0.258647852857379,0.371793256559743
1039,0.181297641534481,0.333336352709908,0.256871795455172,0.366451838812301
1040,0.183535953311419,0.338984385967697,0.261479112339245,0.379577315989475
1041,0.181162208988177,0.325172383198721,0.27292442571476,0.375717852100576
1042,0.178496667411751,0.317212901161927,0.253000759409473,0.348422318511616
1043,0.179351508144199,0.323742900222054,0.258161440570621,0.373304396912116
1044,0.182772939395678,0.332882542038466,0.269339797489326,0.370465030905231
1045,0.182175272337216,0.337427009028395,0.269963671296864,0.36959387486087
1046,0.180142083564101,0.330682936137995,0.262258014650264,0.365555337072529
1047,0.177459970626211,0.316707181765336,0.242927995498609,0.345295625610725
1048,0.17496781561543,0.31768343447123,0.254893260652927,0.366705226287849
1049,0.1821214406118,0.336949854118225,0.270792261790687,0.369591890828936
1050,0.178455507122208,0.329290865753701,0.257159996836761,0.357418660318458
1051,0.178655014481919,0.317640999994919,0.253489744175858,0.358039071797013
1052,0.180196807679983,0.326419418449915,0.253630740192384,0.358391581242711
1053,0.1809371229436,0.317543066202142,0.243930192690436,0.356868382312407
1054,0.177627088108453,0.32179750417789,0.259439428964926,0.354203171055976
1055,0.175195252446395,0.313393975006208,0.261663694580228,0.377346111161406
1056,0.187519356801835,0.342347669135455,0.269334218067794,0.36863143529192
1057,0.177410454140122,0.319859876733043,0.25591751444205,0.362850367906508
1058,0.183820750413929,0.330876559508436,0.24946034152322,0.355998112602906
1059,0.182240848193944,0.341227659984839,0.270312059490176,0.381683983754749
1060,0.179498540007578,0.327445801140137,0.258394795476431,0.368548766699526
1061,0.176883526073497,0.323145075542929,0.249632480964657,0.360705236077578
1062,0.182225303299878,0.33176622010152,0.262103398354189,0.364749691171679
1063,0.174119449413629,0.321008916308486,0.258885817991549,0.366416932927987
1064,0.185741398109421,0.333316812454829,0.252480019851066,0.351153010723126
1065,0.17915545963752,0.316279191028292,0.255492475332784,0.354791435608396
1066,0.178791495558041,0.32555926033576,0.250283015143435,0.356476111719437
1067,0.176112853906679,0.317637282589323,0.248534900162106,0.342400121684366
1068,0.179987407469208,0.315214458577474,0.259566592043321,0.362805663221916
1069,0.174562491655187,0.323901724106889,0.26249253559066,0.356896916664777
1070,0.183730189996061,0.329410721596775,0.25484024370378,0.370296390048693
1071,0.177048947577881,0.324562555517079,0.249127385280087,0.361037297382588
1072,0.175906680424152,0.320938790267433,0.261393756695752,0.372238672942031
1073,0.173276696028611,0.319015130566239,0.248556610109236,0.354924401743075
1074,0.182174520709247,0.316650556510731,0.259048791167973,0.349721678855243
1075,0.179308748151175,0.321528036478923,0.252245729571211,0.344834509617018
1076,0.179898813223383,0.321100573854728,0.246217018163264,0.339394436347586
1077,0.180038401652466,0.325780305717654,0.251036412373833,0.351517019080454
1078,0.181949087106458,0.326520293019555,0.260534607883997,0.351764848240499
1079,0.182008178031794,0.332528688826833,0.269082741302954,0.368688928550576
1080,0.176016600143914,0.32478791972916,0.269316004385757,0.386443026723083
1081,0.176871497478217,0.313599955506645,0.257457052190742,0.356481120518802
1082,0.178833183252547,0.326044001271172,0.260118108231607,0.379380151420442
1083,0.179946633946785,0.323003888987829,0.253388324980661,0.36402630345268
1084,0.180149657929783,0.326992053395936,0.259916042177333,0.373450868685566
1085,0.177826591561031,0.323733110699921,0.260524021446816,0.372756341554893
1086,0.179168742376012,0.329923267798404,0.262730792768572,0.361289366599444
1087,0.180545182886368,0.323952774879542,0.247906181652474,0.364682825614642
1088,0.176923476161382,0.319586424120093,0.265485841949304,0.389448670928323
1089,0.186526632556723,0.338034479094091,0.256249960267095,0.364659791201455
1090,0.177257946507925,0.321910538078218,0.26515923091868,0.372873317742127
1091,0.179213095055263,0.318365394100653,0.253512911604051,0.358223004243475
1092,0.178460428753771,0.321885639158994,0.264876654635402,0.364883064457435
1093,0.178877828100467,0.319911147486048,0.260276004979993,0.369486695762008
1094,0.176165566830201,0.326232021037878,0.258327566371295,0.369564373173402
1095,0.177612347134053,0.321937233187323,0.265873233290873,0.378511712064425
1096,0.176604198604346,0.312174835723147,0.251377355663591,0.366159141154324
1097,0.180708426102075,0.324712542189616,0.262506118087373,0.36322498543912
1098,0.180362469303938,0.325959778354826,0.270655417803298,0.370590220345929
1099,0.17632464417608,0.323931406026195,0.266611781413876,0.361301611815596
1100,0.178472955804828,0.321147703253979,0.250371119024361,0.360417228194511
1101,0.178988557996732,0.317220457983161,0.248614260988674,0.347235303381363
1102,0.178218064653162,0.322021944864212,0.257109222289907,0.365722977003928
1103,0.179221564276617,0.328750112778079,0.256083257089049,0.358304673959384
1104,0.185387980817846,0.331975638898125,0.252860527740613,0.360829603386175
1105,0.180098128280119,0.326059917741864,0.260311895801372,0.346875756257362
1106,0.178580814054079,0.324614364091162,0.259916300100173,0.366485539101144
1107,0.184221199126733,0.340935042749429,0.256592813149021,0.356968756088664
1108,0.177284829102404,0.325091675594738,0.263869293312607,0.385454214281103
1109,0.174179512991904,0.312408333738142,0.241857765134759,0.349264472000604
1110,0.183098669964539,0.331075219237469,0.258832169059928,0.357667431663802
1111,0.172732172095422,0.312796124439533,0.258474528615573,0.363480699277481
1112,0.17879909133094,0.329173884291674,0.264815388198207,0.373924407010881
1113,0.185995802060271,0.33192934538626,0.259781496660628,0.366972633123585
1114,0.177281526358513,0.321853140918902,0.249161018132834,0.34316479535082
1115,0.182691994568156,0.329322606142187,0.260124174094269,0.359159775366276
1116,0.177721362337252,0.330177236854805,0.262364305662443,0.369389727243211
1117,0.180705517989745,0.326231514555747,0.258825716442313,0.360861927802897
1118,0.18232427472415,0.339949805797436,0.263742313854687,0.370837023667513
1119,0.181904158271229,0.322807439118911,0.263168650402244,0.379337858202846
1120,0.17866249159937,0.319196872152765,0.249109921710517,0.355413881990659
1121,0.178421770604838,0.321928745179595,0.250992736820811,0.350955980521854
1122,0.177967289853314,0.314448462097045,0.248673299342787,0.361192209824719
1123,0.179182177616592,0.319682550995083,0.246907772609928,0.347615940363751
1124,0.178076281893623,0.32260284351304,0.262907757724161,0.372410926265904
1125,0.177936970826712,0.315996557543144,0.255192818314284,0.367840843898002
1126,0.176903203462814,0.318125045946172,0.260073093237352,0.356864135584996
1127,0.174092510879262,0.311395281349564,0.254185437545377,0.357362451850165
1128,0.178529003157092,0.324646162911466,0.256187756808906,0.358743634111973
1129,0.181771427228119,0.31908437927216,0.244438197774778,0.351394919763873
1130,0.183900717433268,0.33222871077414,0.276489829643268,0.390310756691653
1131,0.179219445406316,0.331395847669748,0.256991293242354,0.364633197287091
1132,0.189273579753558,0.344289523841151,0.264099840558729,0.361900434091116
1133,0.184398402621813,0.33683491507069,0.270275523026996,0.371037565879169
1134,0.181914257243462,0.319555411475271,0.263907349837211,0.353595351924463
1135,0.179652824325561,0.33841823072992,0.273535346750265,0.393936409205466
1136,0.179588266016678,0.329579884147784,0.273110345350539,0.38348884698287
