"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
118,0.0831711898308579,48.3953937714229,1.94178796416544,1.18398743285907
119,0.0830613527196487,14.8503055478671,1.91714822788198,1.13812548794443
120,0.08382224857989,16.5599778974966,1.89072581756616,1.1653428201614
121,0.0840840775887105,65.187856259562,1.82963998199369,1.19395354866836
122,0.0834187914604006,38.7202266391039,2.11159366465286,1.06904765505675
123,0.0840921351779527,17.4731190538111,1.97447479775186,1.19531474928646
124,0.0840015844404085,33.0158256121874,2.04494722845819,1.1122390733417
125,0.0836282058962165,11.6140050478966,1.7232749762531,1.17522480122879
126,0.0833525856208775,12.9378206796593,1.54534323051891,1.15663130572196
127,0.0831358141402042,29.7764252183247,2.13696692102266,1.21042734105419
128,0.0826623026917939,21.3872516362067,2.1611390956848,1.24123643414832
129,0.0835266198546811,21.9045671282186,1.9387680653026,1.04806483816705
130,0.0826294853363566,20.0787454781502,1.80429597409787,0.995416040890962
131,0.0829388684596273,12.9171827574085,1.66259186045207,0.92447433026801
132,0.0830165499741577,37.9791809442904,2.15552709170644,1.11964934788178
133,0.0842166320511306,21.7255309566362,1.72961296874416,1.15531277760837
134,0.0837147332859595,11.9454606634653,1.8582203068251,1.12673272610229
135,0.0836745378733603,19.5986379395204,2.2660492507821,1.2307673042192
136,0.084080936605116,13.9063914028925,2.01534869491659,1.17637733013066
137,0.0837831478668665,17.074208944982,1.68653118507887,1.06346728711805
138,0.0833413219386061,13.4853420931578,1.76303340778699,1.04940102218518
139,0.0832771081486911,13.0916160104104,1.89647840013909,1.08927421703029
140,0.083572655432247,17.715550192842,1.86996888944487,1.11486401546992
141,0.0839001251873986,20.0756179856429,1.63921074838009,1.0225760804647
142,0.0839930814736411,16.6605515982585,1.75708666521473,0.987617288004167
143,0.0835281770313994,17.5737702497254,1.88689535098793,1.05133935561481
144,0.0844038063705562,11.5829003412629,1.87450902261574,1.08032166946876
145,0.0836250421400604,49.9429872307703,2.50415245098257,1.18405163703201
146,0.0832822380912459,32.2762284542294,1.73303535835106,1.0270443329825
147,0.0834413004014358,12.2552640528348,1.77346004843899,1.04083502700646
148,0.0838183181527338,51.2149502839687,2.02396175900695,1.07815060309275
149,0.0836378610117017,18.708655630821,1.77438006409233,1.17680533100479
150,0.0837894709851329,16.3557170859935,1.51187889349937,1.03577531948837
151,0.084352366656866,37.2603988838176,1.97960756315602,1.03999482805715
152,0.0837204255609562,14.8591015435519,1.63743697805578,1.10071869892031
153,0.0831543300626215,18.7341618752753,2.13314640519595,1.06235414539965
154,0.0839840897328268,19.032437836731,1.8365921060729,1.04441998318316
155,0.0831064618652846,28.6586447958002,1.76485117440016,1.06226235572548
156,0.0829843150716172,23.7415716224627,1.61669466673043,0.981300663689035
157,0.0838065735436835,42.9514369037886,1.95481077286202,1.12035997703939
158,0.0834205959481164,16.4135500641722,1.57512307189772,1.07514676180618
159,0.0841327957695663,16.2242841531772,2.01959585120038,1.11505378683219
160,0.0837001934125793,18.6689237850626,2.00603954700847,1.12186516244552
161,0.083503394405526,15.2188593763396,1.61219393125245,1.0742010545426
162,0.0838250932017351,14.0917849893128,1.72979809192215,1.06351339800769
163,0.0836323314379092,14.5278725389879,1.78963453483976,1.02532942263236
164,0.0832640868152679,20.788373995471,1.84616262920683,1.17665477920781
165,0.0836288033784826,31.7163892165161,2.03850056717164,1.16179987338388
166,0.0832288896795722,69.7886052952163,2.19059542224612,1.18102641258622
167,0.0832134652006839,15.2554855248738,1.83974903608872,1.11424095158341
168,0.0834665977117934,30.5120384821687,2.01392194923221,1.18524087130054
169,0.082970958938737,20.3102231896804,1.93048087831863,1.12099709873707
170,0.0834393723753369,12.8658298303,1.81979514091069,0.982412754720724
171,0.0838013338732635,23.4300078592834,1.61198951032243,1.02994701168896
172,0.0833210201471908,16.274006497526,1.85965689087146,1.04678044538525
173,0.0831375970351498,12.6180518736556,1.73469032840379,1.14662108117305
174,0.0839460035001007,15.5226544335324,1.56650642439778,1.12814004558728
175,0.0835358646360682,13.1871565353254,1.89398881667002,1.17046857022315
176,0.0835984672717444,31.0946915406315,2.05712437339481,1.13871036761371
177,0.0831888176466824,15.6089990188899,2.22520935063417,1.09070294641681
178,0.0832363712090545,23.6683418199221,1.86082739188655,1.11148669264536
179,0.0830350643442784,15.2558336425367,1.70180881832633,1.15759504535122
180,0.0837566192006784,13.7516321717493,1.76506671039642,0.98871622051848
181,0.0836880780576191,28.3495278640564,1.98662944647041,1.12435174631129
182,0.0843333381158398,35.6050868223487,2.00163598690813,1.01794764681568
183,0.0836026766685819,12.7209376335426,1.98183784057187,1.05221985135256
184,0.0840738985465747,22.7765405969404,1.70909406450371,1.04106285686171
185,0.0844761663879504,46.1127978790031,2.04490875220733,1.22345682517575
186,0.0841644604513455,19.6983752793131,1.89740289360451,1.14503421525165
187,0.0827888193500502,19.837226489007,1.81093197722923,1.10479455421761
188,0.0833634564310196,11.6856722375687,1.77392853042915,1.06373587789881
189,0.0823221522985746,19.5464241392064,1.85313011874553,1.04734596967681
190,0.0838440484953153,18.1232894610916,2.09481379460366,1.18265596228195
191,0.0833473693655128,11.620254520123,1.71514078124618,1.12393896231474
192,0.0833868128413412,40.3844981599292,2.33985769644073,1.26198046973086
193,0.0835112686060263,21.8677180067684,1.71050723860712,0.973550379280014
194,0.0834437254203796,33.3806516834374,2.21010438082432,1.15579347768563
195,0.0841937259327744,26.844332861039,1.9313259252651,1.04874979687971
196,0.0826843741149038,11.5006189749366,2.0440218956202,1.22779279104322
197,0.0835512101204836,19.0715654855686,1.76017935338383,1.08964771338224
198,0.0836630602602792,17.9678561748557,1.94877903666703,1.10595724447649
199,0.0844569099681272,10.9989771143206,1.72098689542901,1.13998609412693
200,0.0832525146233722,22.7093169118316,1.97034289528563,1.13795486222466
201,0.0832410643330649,10.637617913458,1.82613081503061,1.0174516578862
202,0.0839976760735083,19.0547265149453,2.3375094497239,1.28792109615177
203,0.0832366320166236,19.2063735606073,1.83426763560171,1.18683188747481
204,0.0834331474935233,28.7866328227822,1.78015959726307,1.05035141358641
205,0.0837179195979546,32.5910950292685,1.88310400912613,1.16547423061841
206,0.0832959525660055,11.7944213646147,2.03871662831373,1.16187544469381
207,0.0838666047234711,18.2425561960581,1.75004582383195,1.06289071364377
208,0.0841495890412081,28.5719423746721,1.86858551444957,1.07946632595853
209,0.0835500670307286,21.1411939596117,1.9314834755124,1.10174160027879
210,0.0840575508029865,18.6244703954592,2.03597412994283,1.12604144014255
211,0.0838913967643989,20.2500512004423,1.81812233792385,1.09589582977331
212,0.0835797157938925,23.8160472041844,1.60849642746968,1.01592822595663
213,0.0837451961757215,49.9596115293678,2.40421868831871,1.27007382364998
214,0.083043232609438,22.0038624044719,2.17929714250952,1.24254738929661
215,0.0838461115762157,19.3936499413962,1.80506697585437,1.02926674851129
216,0.0833016011134067,12.1541540672837,1.82006339072861,1.1602912687667
217,0.0842054604967077,37.6272310957614,1.96276922821055,1.09198767381641
218,0.0840127866136904,11.0430098600982,1.71246217605534,1.05540854398843
219,0.0837452926968855,16.8276336304375,1.84364741686283,1.16794787510981
220,0.0835667995496944,21.5081371039908,1.96228165870849,1.23587911500108
221,0.0823528654876761,11.2646263858221,1.90024780568727,0.996415533075183
222,0.0829103013868527,27.9227031772035,1.945076429078,1.07120625494481
223,0.0832752843493905,17.4456107013819,1.95807999393161,1.24300888584438
224,0.0836414605482966,15.7857278830803,1.83717622539717,1.0662482750477
225,0.0838592874288362,49.0378270957209,2.01145918467892,1.19495295607532
226,0.0835938194193964,69.8660136271407,1.99463701582461,1.10278399507118
227,0.0835978243071367,18.6913982090061,1.91657735052845,1.0670858027162
228,0.0835457168484326,25.1073382193796,2.08477271453047,1.2467557341609
229,0.0837820680158529,22.633532652231,2.04123800583768,1.25320893507612
230,0.082561881382763,23.4812627981311,1.9298688059068,1.13606542343845
231,0.0836746736302603,41.7995869041527,2.5339686117192,1.14875184403417
232,0.0830497542751609,13.4541909093524,1.69139600142929,1.12790059453467
233,0.0829539951016363,27.5401612573429,1.9581112893971,1.17513177643566
234,0.0841300502447198,21.7584793435229,1.59596389436421,1.13315577335912
235,0.0833574221393262,15.1772107057912,1.98575378217852,1.10215884900068
236,0.0842407861102466,25.974035228348,1.87147399869576,1.08017825148294
237,0.0839347397789718,19.320502425313,1.80247480790018,1.10387695364838
238,0.0842921374961736,29.3971096101069,1.9072344996698,1.04036340663491
239,0.08370315461605,14.7806152072666,1.98692613022832,1.1332325577098
240,0.0834578460225294,22.4983085086496,1.71320607616273,1.09597452812114
241,0.0835544446593132,14.9906034198282,1.83458808690646,1.01390833915889
242,0.0840420895622751,17.3690972724233,1.76751132290103,0.98227424207191
243,0.0835769839452773,23.022548177239,1.89403137801584,1.00138052989112
244,0.0843191225972859,27.5082047950737,1.6610542153549,0.997999147923856
245,0.0821480043639037,10.7678509755636,1.71741558253525,1.07217944616667
246,0.0835740834841376,23.4528895470281,2.00643022115856,1.07784570320698
247,0.0841348311593616,17.2270335600778,1.6331495093245,1.0114383219044
248,0.0830895191168338,30.6528523757665,1.67274992148512,0.92804720778847
249,0.0825400099824058,11.6634332372218,1.72079406180552,1.13173081816031
250,0.0839788238307302,16.4025805683117,1.41765183826601,0.946549851921359
251,0.0835772295299729,23.3172118077017,2.12023367875175,1.09338751826123
252,0.0840500481832471,24.1788116903755,1.81929603314409,1.04472473007574
253,0.0834917056822929,42.455040049846,1.61823749938933,1.06486542289355
254,0.0843217741868221,16.0973818616824,1.84315592548148,1.18932409305483
255,0.0835486767641798,13.1955294288177,1.81720595396097,1.2035126612961
256,0.0837472540213737,16.5490673841584,1.86213414062478,1.12462634954087
257,0.0838101879748391,12.5751894519385,1.93174396763836,1.14962148541569
258,0.0838976370544001,16.5864552081004,1.73014554468662,1.05036478385042
259,0.0834167268510708,17.2726736438717,1.84666388545574,1.06212611184752
260,0.0838359959110915,23.9795567748108,1.68894521928051,1.008649549917
261,0.0838616130747206,23.2614260764376,2.25399774376134,1.25607039204463
262,0.0833336547958176,19.4941384565084,1.72427315671204,1.06101616624169
263,0.084685138783607,35.5130244085022,1.84049599684505,1.18477652063214
264,0.0836987366082844,12.1235452610455,1.94521862523146,1.06001750370122
265,0.084017789136444,27.3189268086336,2.07901834805831,1.15439438377946
266,0.0839723234799488,17.2851121382869,2.0142201395609,1.2395101462561
267,0.083729177393847,13.1497238078157,1.67758556340654,1.02427190990029
268,0.0831457280763061,11.8552878118444,1.7009458625391,1.08040466202495
269,0.0836006566560644,11.6174275768337,1.52137778202109,1.03030666675387
270,0.0831389819312593,18.8474973259294,1.78298088318824,1.24822487952655
271,0.0834434670403916,14.4021467161484,1.67021640728985,1.01417765880499
272,0.0842041174619637,17.551379476852,1.57974436535539,0.983057553975411
273,0.0837521649427693,15.9994116106203,1.90302587872635,1.17902925753412
274,0.0834146965731043,11.0706711911002,1.5681086236339,1.09684630296397
275,0.0838737744413704,24.0904321639759,2.04954278465492,1.1422535088638
276,0.0836126215149991,15.097342392493,1.73698498509143,1.08254887276542
277,0.0838634713121375,14.5633368818983,1.84757182809496,1.09449213067289
278,0.0837971784641813,12.2297712695177,1.98394769018684,1.19630712000337
279,0.0834277627724243,14.1400854397398,1.87969293353425,1.10024479110639
280,0.0827479594198944,12.6982255890616,1.75369735780499,1.13516911713989
281,0.0839709197766835,18.3088788627433,1.83601438495441,1.08733895569994
282,0.0837663903536447,14.3572898086074,2.20431334616416,1.17569898574051
283,0.0840846062172299,51.9085775207641,2.29834757667925,1.15130784483233
284,0.0829522975451481,24.6851632459264,1.96731872455727,1.09782324265046
285,0.0830468733693403,27.9975038129059,1.90355874447034,1.08108425420037
286,0.0833671370474246,20.1182134368342,1.73299491876254,1.00828724418638
287,0.0839614587608619,13.1250680318496,1.89061814396312,1.18183137709742
288,0.0827711644102988,27.9499893859477,1.78424906581835,1.09298072393268
289,0.0837464230420348,16.0080984123609,1.68673821037994,0.974275686437876
290,0.0835200554614468,23.8276192788378,1.92354956978934,1.06969719245577
291,0.0832499639631596,52.872800739553,1.99431239367609,1.17890869984938
292,0.0827371252928745,19.3289778380702,1.87773052016876,1.18681106843785
293,0.083127985329558,13.797133481065,1.91673071489961,1.10388991313646
294,0.0839439950256496,14.2855774881878,1.90588516899627,1.1078582711038
295,0.0837390683702179,25.9229738295844,2.374776034364,1.1950266729176
296,0.083136133799372,13.9782680796237,1.88013295230675,1.13647826398584
297,0.0836042039128073,23.2648750311348,1.74675391480884,1.04957567210652
298,0.0833491091302203,16.4936994043402,1.96587751814472,1.10428009237604
299,0.0836013279078091,17.6646743869492,1.94898984978663,1.16080689365702
300,0.0834716587036081,12.8429501687047,1.63140304292171,1.04488437705711
301,0.0833620553814346,12.6265639358326,1.96160995393548,1.05726986417465
302,0.0838655463790612,13.6682592593794,1.56771559517619,1.0509078563599
303,0.0843508973838757,36.0180466645435,2.12531962517253,1.24828960171625
304,0.0832926765338097,24.4150615005852,1.89649193864988,1.02920475118913
305,0.0840381012904736,12.753021987035,2.00422399225832,1.07288485539197
306,0.0836182163214438,39.1986685213834,1.85127541847144,1.09415276458168
307,0.0831630770969337,11.1807828324834,2.00111986088782,1.06125362599983
308,0.0831358026974372,31.4645851820467,1.73882456656842,1.05848669218471
309,0.0829517544743049,12.2742334411739,1.49179447001869,1.11976062437716
310,0.0831131317261015,13.5634120496078,1.99237477157947,1.11450522859003
311,0.083358059586266,14.1877724308095,1.6625282873929,1.03381093035209
312,0.0832968905590774,61.2703740823928,2.22506624951808,1.18507216752317
313,0.0831910537971364,40.7850300515804,1.94560623242649,1.09135204981949
314,0.0837970408632458,22.4409485214255,1.78135719817342,1.07501689314948
315,0.0833207515515265,42.2450075940408,2.29628809937998,1.27470925971675
316,0.0837694877924011,31.8823192133092,1.8481696092905,1.07267325174989
317,0.0834480390973038,35.6125969434611,2.21526685402954,1.16251336018492
318,0.0836752466163587,52.344322064543,1.85109167905671,1.0837272735816
319,0.0838834469610146,13.1452971297988,1.7692568108448,1.04855306286887
320,0.0845829128784728,12.2092453797748,1.86157081959635,1.1441210458207
321,0.0835423203102645,24.3404935257846,2.00151404292168,1.10887929874159
322,0.0835044978606573,14.0925476105514,1.83559841472716,1.29091098198624
323,0.0841189794367226,33.2100395867504,2.04062603861448,1.24956516869125
324,0.0841233709973816,15.3892576034291,2.33385628346728,1.16182519997409
325,0.0837459690118446,16.4227185953966,1.74669269716966,1.1614710978817
326,0.0838710110455664,29.0297257579708,1.78462603675423,1.08304508071989
327,0.0832882616522507,21.2459866214409,1.90122094165348,1.05177918289821
328,0.0837363180397076,49.6384188668701,2.10213808208922,1.17870961896038
329,0.0841522698310204,16.6456378295697,1.74014589369693,0.978238168968213
330,0.0839612384128067,13.5765423287629,1.720631319716,1.01049249733635
331,0.0836733963349283,17.8768923601098,1.80471436208503,1.08097469063405
332,0.083575452799896,11.371038053048,1.86169744437899,1.149342461396
333,0.0830544777633775,13.3658819374397,1.7406121231183,1.09307453267469
334,0.0835615270370112,12.1263686759937,1.95028756123508,1.15397598275705
335,0.0832837215329711,13.7471410064752,2.06443608031596,1.07926308246296
336,0.0832757199114698,29.7118916208078,1.83784047631793,1.13754888497393
337,0.0835210795065812,13.9804501077416,1.82174082235861,1.07578840496008
338,0.0843849627543854,13.331805648478,1.99394788929355,1.14854213412799
339,0.08305065712185,17.8058527619513,1.96968432091786,1.17355780107176
340,0.0841474693175318,31.4889717556187,2.37525666721626,1.09442331975965
341,0.0831971494636198,19.2816432967995,1.79160682436335,1.04666834984708
342,0.0839459920732431,50.9374909374436,2.05263416224988,1.10545593212419
343,0.0837815842699599,14.5571247880825,1.85550784903604,1.03357811770092
344,0.0840134475431517,19.6913602913239,1.72687161453759,1.13013537892416
345,0.083400237286246,14.9184515945003,1.83879371930322,1.1296985417693
346,0.0839243985483037,30.4918131695058,1.83419806337704,1.13067539734149
347,0.0835189168913829,13.4421333345763,1.73362145714575,1.05188524983063
348,0.0833476283565151,47.2378137435339,1.87731390454671,1.10514275420632
349,0.0837760747238285,20.0990726516747,1.78387734533746,1.16221529860139
350,0.083932266757924,26.6524445390069,1.64691854985348,1.0973381608663
351,0.0837096799236468,15.7953254019448,2.13437181598136,1.22107889148814
352,0.0837998255493515,20.0952068486547,2.02878493039367,1.05047454613685
353,0.0836827714665116,14.1627608965778,1.93947313204148,1.07471875331163
354,0.0834703461017849,27.163519289377,2.03441827968023,1.06386510951972
355,0.0835170746348182,48.5290119959466,2.22538364692851,1.10982095140439
356,0.0838637030099705,18.0032150513176,1.80906265204499,1.17523099039767
357,0.0835712761809139,45.7517926511527,2.11195100130384,1.07255613131029
358,0.0833381904810322,15.8800239355296,1.78070465530627,1.10051271745966
359,0.0830958710428879,46.5762333030674,2.05968652956686,1.16982023893849
360,0.0837193802101504,15.209950531785,1.78563195724496,1.06290951996913
361,0.0837063249333832,25.1242392801189,1.94799240796298,1.22550720917308
362,0.0833388294762103,42.4520549274925,1.84356125596299,1.06968787480421
363,0.083020221453315,15.3786682052375,1.87435816348098,1.06824447287268
364,0.0833633499843029,10.9173233064454,1.53028950847516,1.07326640620944
365,0.0835170746511473,20.3533268380096,1.84248136933977,1.08229652931522
366,0.0834113853677414,20.3690237403784,1.67226811367342,1.11844913027439
367,0.0840256636952636,17.5994157331777,1.82872201825246,1.12718529480004
368,0.0843920904405895,11.2551983141489,1.62428237368405,1.02936009830935
369,0.0834340285904722,21.3930275109845,1.84210940921905,1.0649252340287
370,0.0831078764214641,16.9899084339472,2.10037679818504,1.21602849389861
371,0.0840123505002071,13.9774314069099,2.05670908137255,1.22210302415498
372,0.0836906364035102,17.7065452612548,2.11971457102609,1.06232703759045
373,0.0840614701566449,35.2403176623001,2.04568361006953,1.07245432458866
374,0.0839956623074111,28.5128534091616,1.86770560874489,1.07337079902675
375,0.0835405794076754,12.2857324935752,1.93282780958754,1.18373729447574
376,0.0836352990814472,33.0839095728149,2.03481617026929,1.09129475004439
377,0.0834369492423611,15.1509122953281,1.62604885692778,1.01676664254617
378,0.0837782134042378,28.8074490158869,2.09704065472381,1.17377230034352
379,0.0840350827815029,17.7029518519398,1.8322052091986,1.06127524416625
380,0.0836076316702252,11.9350218430276,1.67287737749052,1.05335146090418
381,0.0827472699857669,11.7911423469102,1.69133439092384,1.03215553721218
382,0.083493383210159,22.6829466377513,2.01629024919758,1.09021250049601
383,0.0835382974208795,38.0976523185396,1.876365160328,1.15535464218898
384,0.0840824476679646,15.2142661585567,1.96179061071056,1.23794511140491
385,0.0840917472272346,22.8475587515983,1.73502064233324,1.08187695426176
386,0.083234407153788,11.5135744274855,1.70884748436258,1.0240859841442
387,0.0835959047688902,20.6925918642602,1.79593410573639,1.0953446564494
388,0.0839339060752276,41.2908643348205,2.00205518302786,1.13177227012814
389,0.0840259476705597,14.5941669940537,1.65120635909854,1.03324427925435
390,0.0824532806125513,29.7176014398798,1.85614217016464,1.15447568311461
391,0.0839509525675893,12.5809331187751,1.79930275130592,1.20695991766131
392,0.0828973155330601,42.0136808574885,2.22314500727995,1.14214542800304
393,0.084068550912446,23.0000431284779,2.05244243345364,1.14768477894609
394,0.0837651302044543,12.2266952523675,1.78709008811668,1.10407923240755
395,0.0837387089525799,18.3850141439859,1.72222631889346,1.05162946275083
396,0.0836229739376851,12.5965276578328,1.7787217926809,1.03338492808804
397,0.0829772067904997,25.0801932494652,1.97832496851289,1.08475296325312
398,0.0834350902057171,12.1770281506673,1.63155326107002,1.03309007494277
399,0.0836231683124438,23.1450541214344,2.10912817387904,1.10167387695425
400,0.0839668304368015,22.9739341305148,1.74051835480215,1.18938755540961
