"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2044,0.20515780470755,0.208675074051892,0.212792633543943,0.215333086632809
2045,0.205738748868709,0.21176887399283,0.215844868363767,0.220176712992679
2046,0.205902109250759,0.209574192882753,0.214770733335898,0.218735087447499
2047,0.207211376960708,0.21107868299489,0.217537744106801,0.220329232048106
2048,0.207389046048318,0.212540528701974,0.213593576548347,0.218085610839008
2049,0.204569465478496,0.208790205195831,0.210730285764925,0.215771115500143
2050,0.203441146603238,0.209482955990213,0.212634823049485,0.216571807833396
2051,0.205321473002897,0.208485559261112,0.2122344039994,0.21786417533069
2052,0.206087326820791,0.210462393133698,0.213097365974789,0.220023664516103
2053,0.206437140317115,0.210246085897137,0.213904869158802,0.216849765550525
2054,0.204106603141007,0.209712290843563,0.214924765598312,0.216696321979985
2055,0.207179168019451,0.213536504046634,0.215398656783153,0.218382678580294
2056,0.203371971966037,0.211542600191255,0.215631048758195,0.218888869121017
2057,0.205438991410389,0.210352100264999,0.21161638271752,0.213763540411878
2058,0.20462100133577,0.210418055775827,0.214844988649319,0.219251921850514
2059,0.205938135336071,0.208566849199051,0.213876907830178,0.215705195395719
2060,0.205059581855654,0.209568398720091,0.211791378563456,0.2137670243926
2061,0.202892271241417,0.208974676268746,0.216094482720551,0.219089182578437
2062,0.208127398676618,0.213391800144375,0.215635017837569,0.217990756432076
2063,0.205747622379699,0.208487127337446,0.210847487450084,0.214427799804781
2064,0.206644114960762,0.210975300720884,0.215317473358824,0.21924441695038
2065,0.206141071593513,0.211504038268942,0.216030320902099,0.219311575420449
2066,0.206829575054965,0.21365098908712,0.217742614327721,0.21747852128727
2067,0.207744816280202,0.212352427448603,0.215393563856816,0.219143407460931
2068,0.207231859440236,0.210333739407137,0.215327407159378,0.215885794900693
2069,0.204145280471775,0.208127802017364,0.211913165499079,0.218898053256236
2070,0.204331441458368,0.209972357329704,0.211259781883777,0.215652785509604
2071,0.207653360345156,0.210176614956879,0.213767656127167,0.215638971842334
2072,0.206329868013168,0.211935921041745,0.212732998978008,0.215852421694624
2073,0.20555418881915,0.210902879176388,0.213309206186399,0.2143986211363
2074,0.207383462621709,0.213158536289546,0.215397219393116,0.218018126601541
2075,0.201954549267289,0.208756656867528,0.209711283484536,0.212703330676058
2076,0.207980711010183,0.213513690471278,0.21648361941132,0.219562354184584
2077,0.207683772917489,0.209719497081039,0.21234915601767,0.21489278889219
2078,0.204063897889892,0.211048315849859,0.216594754771427,0.217704233771305
2079,0.207069864945098,0.20955130705875,0.21492211546569,0.219119535850809
2080,0.205299391482108,0.212267809954446,0.21276881730738,0.216329617775795
2081,0.203802855587788,0.206867469622106,0.210423712180334,0.213839714913144
2082,0.203262010702645,0.208787946273061,0.214563984221457,0.217556349189397
2083,0.205957974503805,0.210481614778102,0.210637986536037,0.213830494763389
2084,0.205956508324627,0.209453516831385,0.21076326515187,0.217288311831127
2085,0.2061223006776,0.210604515239242,0.214246729420777,0.21658961541175
2086,0.206005449529637,0.212108407613009,0.21362845535883,0.216376987734713
2087,0.202135521175003,0.205622248087504,0.209091562919641,0.21452485814412
2088,0.20608287514083,0.210619762988612,0.216331222250865,0.220758214588879
2089,0.206336420835896,0.210082280626096,0.216368545543693,0.221555606775176
2090,0.204508257220318,0.209766451425048,0.212941548866602,0.216597973885092
2091,0.203567024577916,0.208611542794443,0.211930694501458,0.216368355389657
2092,0.206584829283974,0.210897629218788,0.214512705859537,0.217268129682991
2093,0.205839391401919,0.211856955701988,0.213965216885985,0.21811293921157
2094,0.205634273855091,0.21188460562157,0.214027238487084,0.215982859302791
2095,0.208183308780592,0.21085031107205,0.2167758501898,0.221557158286258
2096,0.20911958849099,0.213065023146196,0.215563305261968,0.217181391440654
2097,0.205772929220192,0.210640165927587,0.215430680243605,0.219112717562977
2098,0.206387884885984,0.207731329773341,0.211540509203855,0.216239964174929
2099,0.204932317274289,0.209187227987097,0.217427070717276,0.217773042265568
2100,0.20293526861546,0.208760641926708,0.212436968243542,0.218805730855733
2101,0.202590491655087,0.206835144316161,0.210915103409922,0.216044166685926
2102,0.206739654421638,0.21336364513708,0.216996883991475,0.215720637422671
2103,0.205936603974566,0.208345264459687,0.213522499166297,0.215592934983929
2104,0.204786839656006,0.208455920912514,0.212467067588962,0.21552087421916
2105,0.206345953823403,0.208455417105771,0.210998689136073,0.216226216315818
2106,0.206099173340128,0.210564672172232,0.214702699511592,0.217196753114516
2107,0.204111976841532,0.210092351058864,0.212416766669467,0.216067774259185
2108,0.204985148202136,0.212628831320577,0.215353451717194,0.216420294435198
2109,0.204548167067707,0.208221027063643,0.215463415011021,0.218229377268765
2110,0.205215942265555,0.209019345966182,0.213927797832717,0.216956740005487
2111,0.207353638675165,0.209270527924928,0.215653028405965,0.220020765564227
2112,0.206844599945746,0.210556275514007,0.214673251199043,0.215711324500519
2113,0.206660298969668,0.213451006319323,0.217248886822854,0.219645234307218
2114,0.207706078271816,0.213872668298971,0.213821206161775,0.21403920548531
2115,0.204642553220516,0.210411430227734,0.215576729642131,0.217922987508352
2116,0.203176337904641,0.206499291340759,0.210977611275012,0.217484156118084
2117,0.206216145404468,0.211398843844455,0.217139189042832,0.221458676588478
2118,0.205391276106002,0.209439340333148,0.21194264190203,0.217471593239518
2119,0.204858531089096,0.209201520625179,0.211597053325371,0.213095674776451
2120,0.204751784690053,0.207314978831031,0.21038928384516,0.21736945053652
2121,0.204986636733972,0.209344208297085,0.212646266097193,0.217352699121479
2122,0.204606994835258,0.208645402845214,0.212806907299031,0.217470072093452
2123,0.20488479213756,0.20947084960473,0.213242611867852,0.214982012751468
2124,0.204674110504504,0.208876311456043,0.213898480000764,0.218063471814456
2125,0.206920025520857,0.212916273522359,0.214112361375753,0.217687893163738
2126,0.205135542134833,0.211743469184863,0.215379585961134,0.217860928527542
2127,0.205504526355258,0.209779110297859,0.21288270212082,0.218185956200029
2128,0.205998097598378,0.208167762682521,0.211765523989092,0.217999558914976
2129,0.20605209206042,0.2102756714133,0.213821695439375,0.214915571604035
2130,0.205390775906797,0.210962697858121,0.21307261680782,0.21794731280226
2131,0.206854667490635,0.210670538833007,0.215237996651612,0.219245320434798
2132,0.207876077886376,0.213772949983154,0.219123665763689,0.218530272436329
2133,0.206768804069023,0.211182820656123,0.217083680437965,0.217285154306519
2134,0.204689390711047,0.207524991165978,0.215137461745842,0.216223569863478
2135,0.204760070054828,0.21073467337872,0.215326602245218,0.21825878671958
2136,0.206824060321385,0.211740759520821,0.212478307264994,0.215913250413177
2137,0.206199617614875,0.212379195996709,0.214157190409616,0.213625961268363
2138,0.206079640372046,0.209242677856953,0.21300164962647,0.21723442313965
2139,0.205382615477509,0.208519420051293,0.213954907459725,0.215828865533325
2140,0.204589789027689,0.210340458378815,0.213491030159436,0.217809673180013
2141,0.205302831033317,0.211710041489199,0.214709316271643,0.219765034676114
2142,0.208375653145959,0.213318409169804,0.215932618499997,0.219573067868072
2143,0.20492459460312,0.208769723141619,0.211319192115114,0.213493199704694
2144,0.207448543890174,0.211633070776983,0.215059253821484,0.218101320635588
2145,0.205059418487934,0.208987545349015,0.212660112586248,0.217544631331888
2146,0.204794925232262,0.208917142549317,0.211591594545374,0.214915740942204
2147,0.204520925162928,0.209903648069832,0.2135576090104,0.219378657453603
2148,0.202741191535785,0.208043457877752,0.211843999804073,0.215004757755155
2149,0.20524935702955,0.209578662732065,0.214163978470049,0.218383655962056
2150,0.203990717924349,0.211908609563932,0.213101061047357,0.218535670262502
2151,0.206311268258133,0.209802303519398,0.21607524810056,0.218138774543655
2152,0.205615442273285,0.210097536611113,0.211351441849802,0.214863531629691
2153,0.205962941525721,0.207796199823383,0.213382480810475,0.217910740213142
2154,0.205709058977147,0.21103886412392,0.214611371300966,0.221723121674956
2155,0.205567055628826,0.209106131408112,0.211603536255622,0.214698718954876
2156,0.203837838896828,0.206286385533498,0.209576861402579,0.211208253868379
2157,0.203993077637892,0.207471655160484,0.21399132986276,0.216416361075155
2158,0.207023101910752,0.211961632412649,0.214590124312689,0.215769116291696
2159,0.205675743158288,0.21017369107228,0.211474457847021,0.216579048330533
2160,0.207550153056669,0.213280141650253,0.220375565049098,0.222271470449809
2161,0.207157836478273,0.211844588081087,0.212600310188828,0.215546487321606
2162,0.205261898525616,0.207934059366717,0.213870047224609,0.217007352516576
2163,0.202289870564898,0.207266056157715,0.209474059704305,0.210517828206854
2164,0.204736702604198,0.212310966268835,0.216495107050095,0.217504087945335
2165,0.205201245964117,0.206752046126443,0.211329980739587,0.21600571211927
2166,0.202870350609568,0.208060426513075,0.212392443081911,0.214964909424973
2167,0.203487789135905,0.208821622719767,0.213587768824953,0.215840930051911
2168,0.206288133633423,0.211519131882538,0.215862940508838,0.217577740155222
2169,0.205207135924257,0.210872611504171,0.214883769118873,0.215060737099639
2170,0.204452942318758,0.206827850038024,0.21218713225326,0.215367058124657
2171,0.204977089145035,0.209196861270937,0.214674477370672,0.216575725307242
2172,0.208347951331642,0.210782387458574,0.21254448622547,0.216055429766829
2173,0.20570809547104,0.211126831026235,0.214889787895053,0.219306464315452
2174,0.203307364202682,0.208106348259836,0.213179976818306,0.216407839309067
2175,0.207066912457794,0.210658862460943,0.21521419254456,0.218645836177857
2176,0.20588750020736,0.212654036167958,0.215526434646742,0.219934719410755
2177,0.207375626800634,0.212656826867074,0.21898541646183,0.219302451579824
2178,0.204370036395233,0.210375758738677,0.217428636500735,0.219210286365445
2179,0.207250050430719,0.21028838367771,0.214685999761705,0.217423508023698
2180,0.204196475158857,0.20717301478846,0.212353817022956,0.216067019966295
2181,0.20806757712413,0.212350937352064,0.217278418131664,0.221774838249732
2182,0.206349998676621,0.208977685291684,0.214192722236217,0.217235055919748
2183,0.206572736085969,0.210367492169719,0.215426522105277,0.21663508256439
2184,0.203541455609377,0.212339662081619,0.215478450411092,0.219709330146323
2185,0.205573930729002,0.21085053368737,0.213215845858539,0.215195734203139
2186,0.207919747244693,0.213667927071617,0.217338330242156,0.218988325414098
2187,0.205036182205668,0.207347669965439,0.210966860903001,0.216654965358093
2188,0.205287579270614,0.211328832395662,0.213957897295055,0.215778705675158
2189,0.20647789160367,0.210337731705065,0.212037114675037,0.215942986425586
2190,0.204015406606361,0.210152097167413,0.216138565547677,0.219004308635736
2191,0.208575034476522,0.21167739563604,0.215939864677564,0.219540177563567
2192,0.20720681363632,0.213527593153387,0.214869619800866,0.216984280619946
2193,0.207056020335307,0.211956910627468,0.214543702088021,0.220628671799119
2194,0.206223430593609,0.21034568450301,0.212077962183983,0.215367503697172
2195,0.205022985900528,0.210922588569956,0.214596373404924,0.216782082544446
2196,0.205311173240191,0.211388977851221,0.214351021145586,0.218778723996272
2197,0.204034345054265,0.208235070355288,0.213625086441511,0.218516237697098
2198,0.206612422137812,0.211159271436853,0.215135639647174,0.219796579948023
2199,0.206983466833076,0.211623937917247,0.2154407140719,0.21612168387371
2200,0.204900635983832,0.210777825952999,0.211766340933353,0.21647540926081
2201,0.205121868103919,0.209495374304762,0.210744059001405,0.213298869703631
2202,0.205098017675596,0.207809197467526,0.213224303115007,0.217284430507859
2203,0.205612044295955,0.210869052439592,0.215761047286359,0.218271863621142
2204,0.205912262202587,0.208948288035681,0.20980375461497,0.212320725248541
2205,0.205261754112429,0.212211093156824,0.214077704462825,0.219070981985914
2206,0.205568737091574,0.207067843306432,0.211862363415719,0.215213096606812
2207,0.20512746927982,0.209849397790269,0.211810121141451,0.214729603908273
2208,0.204587496167179,0.210816271467729,0.212997024140808,0.214766699441352
2209,0.206285841366875,0.213030147365321,0.216708243284918,0.218888829554966
2210,0.206607147542469,0.210651499143582,0.214449063209849,0.217426747834454
2211,0.205316519845449,0.209596047891234,0.212258522156219,0.218697621511952
2212,0.207051653561155,0.214601371446337,0.21823251823648,0.217985784838146
2213,0.206953094932495,0.211826811047484,0.216533653795663,0.221477296282624
2214,0.20710634075573,0.211233152046039,0.214242573135256,0.21887362199298
2215,0.203725082931653,0.206292209673144,0.211082027994211,0.213300852796714
2216,0.206719713757369,0.211260397041573,0.216050216562424,0.21999380963157
2217,0.207031908436863,0.213813483858047,0.217535129145663,0.222126054352035
2218,0.206857987414468,0.210441982527294,0.213253050292951,0.217109832031432
2219,0.204571260515611,0.211605428458111,0.215215623370962,0.217748820292568
2220,0.205113955465653,0.211401647018664,0.216417601094849,0.219724226075822
2221,0.205539137350285,0.20946042391769,0.211668023083463,0.21579271178655
2222,0.208446792559798,0.211417498536263,0.213717604498228,0.214432704565286
2223,0.205673220910006,0.213738455494233,0.218224945030398,0.220898515512764
2224,0.206765742501626,0.210050530319705,0.213872749809832,0.217099803197104
2225,0.207076865938538,0.213039411391558,0.21895060123993,0.220005609465408
2226,0.205970500252973,0.208888384592907,0.214077232787274,0.219922756994672
2227,0.206369569772455,0.210989585291109,0.213151147742231,0.214422673330238
2228,0.20995070619085,0.215493949864571,0.217771611728636,0.221959367359676
2229,0.206951554129581,0.21178949919789,0.214087668093049,0.217327966126382
2230,0.206938090974547,0.213522346683075,0.217417011477473,0.218369217321077
2231,0.204950820737702,0.210077047623521,0.216146561874737,0.221072266951985
2232,0.205257699736485,0.211351475446757,0.211289534199887,0.21251986166744
2233,0.205888793812375,0.212352630432878,0.214963160592447,0.219385417896753
2234,0.203654146053393,0.207007768496855,0.21269176805309,0.21391263505896
2235,0.205285005081199,0.20838580755035,0.21103061693362,0.215032237816859
2236,0.20352754525921,0.208649815330886,0.213076999209324,0.218415908996957
2237,0.201519513056898,0.208768558954228,0.212809675225836,0.215126796743794
2238,0.20484021138287,0.209817082860849,0.215105295057178,0.220973546271909
2239,0.208084000467263,0.21027205987098,0.214331632721619,0.21838105388996
2240,0.205886627280568,0.210476030933763,0.215707889279684,0.219269301398352
2241,0.203887634619891,0.20671769391489,0.211307710746053,0.213250549737991
2242,0.206514062950152,0.211284723120275,0.211115387672862,0.214919093977671
2243,0.206842039170983,0.209144359005862,0.214397130842711,0.219995918404541
2244,0.205070130951759,0.21055924315556,0.214754648661039,0.217084240764551
2245,0.205881005119698,0.211311946388849,0.214247090836484,0.218604855034547
2246,0.204679039070242,0.21258311382861,0.219369914119405,0.225635404827909
2247,0.208477587823331,0.210441747129162,0.212837774782283,0.214551511309012
2248,0.205879103583806,0.212603484168942,0.215961873661111,0.218875247259706
2249,0.205394616471069,0.210274625413034,0.216707635997846,0.217415404539388
2250,0.205272470080377,0.211371130428551,0.213293287873071,0.213724882446723
2251,0.206723498025932,0.210886681106207,0.218128255572635,0.220530466124679
2252,0.20282152449699,0.208233412175268,0.211335314035865,0.214728247989561
2253,0.204072286742714,0.208132749032821,0.214257858814104,0.217975921088908
2254,0.20600925054465,0.212130727325811,0.214236016669143,0.219572381768585
2255,0.205004633061466,0.20916644933077,0.212478789672367,0.214365000449975
2256,0.204271806387071,0.209615378069601,0.213693883256515,0.215850113537262
2257,0.205855081595989,0.211535256588715,0.215161563077112,0.217290951606786
2258,0.204670812823713,0.210136212970711,0.213312855104685,0.216884349643082
2259,0.205140589947796,0.211406537457476,0.215447407759993,0.21500348747041
2260,0.203568316616834,0.207873176082951,0.214494759528394,0.216605258507375
2261,0.206839333233739,0.213688286926516,0.218283510883175,0.223110794247438
2262,0.205555588168855,0.210764006599477,0.215120239353432,0.217912050817839
2263,0.205905550030054,0.20912989591624,0.212692683578466,0.215400736811025
2264,0.207866599924603,0.21024152080551,0.214167342554836,0.22020617286122
2265,0.207041184970251,0.212838260546206,0.217577967269741,0.220423588097248
2266,0.205736438964924,0.212516737690894,0.214290080167553,0.21487186967597
2267,0.205317465465834,0.209664952001645,0.213483444470941,0.213434557014715
2268,0.206071380076041,0.21074161137401,0.214728832649992,0.219292365668065
2269,0.204583013717985,0.207038165683349,0.212049532620607,0.214289901851036
2270,0.205386828485754,0.209137611871588,0.212548867750581,0.214895504873166
2271,0.208528507038383,0.21209867212541,0.212693678174709,0.216538132652148
2272,0.204616682901394,0.212717861263226,0.214880793327819,0.214544913258027
2273,0.204100192277037,0.207472504436124,0.210446532766381,0.211768259714358
2274,0.20627797845466,0.210460836930355,0.213758334639688,0.217160176020094
2275,0.203586483017645,0.209944493333812,0.212934633773467,0.21517017288173
2276,0.206678019707797,0.212291985472404,0.213255170223036,0.216224590117366
2277,0.203422312855301,0.205679279498639,0.210066899458349,0.214694018424779
2278,0.206380806135421,0.208116276193865,0.210706240022112,0.212397898746138
2279,0.205412928591835,0.208932541429477,0.215017613987712,0.217799249083207
2280,0.208358496599083,0.213181743509412,0.217384377427012,0.218163825787684
2281,0.207994731434294,0.210434558421285,0.214859431218017,0.21713664068619
2282,0.204765677660896,0.209803900025097,0.214089612934266,0.214978053080781
2283,0.206477245874468,0.210379363725616,0.214993438608565,0.217102165274452
2284,0.204021551984818,0.207801557881909,0.212602266143652,0.217061311343259
2285,0.204678695092251,0.208340321469066,0.214539190787833,0.214372755155555
2286,0.206691329059237,0.211574940517724,0.215146554329403,0.216890975197606
2287,0.205440007224015,0.210228881241623,0.21696541754923,0.220301825234383
2288,0.207609440985424,0.210167912312181,0.213293069214005,0.216933155039531
2289,0.203021258297579,0.207901872568297,0.214026806598637,0.214567992354908
2290,0.206124341046674,0.210908261530416,0.216126395180806,0.2173137124333
2291,0.206611964913539,0.208244963518928,0.212713436403487,0.217769709618274
2292,0.205072003190444,0.212248698629297,0.216061721875341,0.219167376022784
2293,0.204836755018352,0.20816743208541,0.212942203949562,0.214862007810841
2294,0.202832595678385,0.209232356386553,0.211429500190008,0.216126879548532
2295,0.205547989177063,0.210991800531618,0.21151174817465,0.215948299915648
2296,0.206038927328114,0.210825874350558,0.214830235898195,0.21445013664025
2297,0.207447696605452,0.210880734579268,0.21443265041255,0.219209776059051
2298,0.206149522172464,0.209024674933067,0.211447610693326,0.215264205828196
2299,0.205267289088245,0.207394031277619,0.213605487619308,0.218362526470777
2300,0.20700098039596,0.211311689924511,0.212489663801518,0.216985498069725
2301,0.205312207476811,0.20795431609513,0.212802028967094,0.215491217841287
2302,0.205029045776942,0.208881465413413,0.212705465750056,0.216182691234546
2303,0.206334444788143,0.2105711432649,0.213394283294877,0.215704621974553
2304,0.205726773341143,0.211693195896961,0.218913720705565,0.220870112075013
2305,0.204626526791295,0.208543317015168,0.215041579740883,0.216401602834662
2306,0.20697996176893,0.212457552358313,0.214126504861833,0.215830714673184
2307,0.208090329504573,0.211206455875266,0.214980235784831,0.218727592588423
2308,0.203977025868589,0.208650122567278,0.212485027151297,0.215936726166644
2309,0.206104125833747,0.210574073147403,0.214588788426631,0.218481255696849
2310,0.204681053377127,0.210142789178852,0.215071135184057,0.220724592687153
2311,0.205088800925122,0.209442538363121,0.211881164810185,0.21666951926739
2312,0.205200533120361,0.211398020741124,0.216511436195217,0.219597655018896
2313,0.203446467381738,0.208430305209371,0.213020415833589,0.218431824272091
2314,0.205742256667032,0.211714619670794,0.21558187998471,0.218802197562679
2315,0.206434501711388,0.209694216815657,0.215062627626917,0.217819132261713
2316,0.207342984360439,0.2107779941138,0.21587224611165,0.216015120760387
2317,0.203975500350432,0.211090455485236,0.212919897004374,0.216057930451079
2318,0.205556173757128,0.209493399435281,0.213467902966499,0.215887817117864
2319,0.206303794086831,0.211773190406466,0.211349036830706,0.213348176446597
2320,0.205399119209497,0.208971374884315,0.214569495641957,0.219284206775257
2321,0.206938642128662,0.213372669910593,0.217644450383405,0.222720445702526
2322,0.203193198915916,0.209092779459118,0.213119575938475,0.218089568654108
2323,0.206697170633988,0.210059392388061,0.21326708837404,0.216963287951715
2324,0.205271627740162,0.210994015929395,0.216079248765938,0.220905780373819
2325,0.206923610173959,0.210673270582039,0.214994486346897,0.220379334153794
2326,0.208745251732634,0.208763195734079,0.214992395825815,0.220337766044593
2327,0.207444296228902,0.212347874003621,0.214158083271393,0.217592007171129
2328,0.203076894551119,0.208696448282963,0.214704537569463,0.218139844785235
2329,0.20402285939353,0.207382790507203,0.212550882698469,0.21218114871078
2330,0.206353024785359,0.210573125347719,0.21678736160575,0.219278887956821
2331,0.206950592348783,0.207400628855197,0.210403914336697,0.215235944129456
2332,0.206519322254383,0.213221729181183,0.216924706878093,0.220183291700523
2333,0.206369109198379,0.21145601122159,0.21515225440708,0.219128984597269
2334,0.205871198389757,0.211695046181904,0.216875161136274,0.219328371448826
2335,0.205911988710849,0.20973407058476,0.213825847220639,0.217860381201175
2336,0.207312897335667,0.212428509476617,0.213794442290689,0.219662333580508
2337,0.204573122764221,0.207048554952376,0.210650985997141,0.213989137205829
2338,0.203854863803299,0.20950544393128,0.213845113574804,0.215935736582817
2339,0.206661342758364,0.210765877677911,0.216183671520177,0.21717058084355
2340,0.205582442770747,0.207640448016282,0.21081952223217,0.212604414144803
2341,0.20327457740551,0.209015507305143,0.212148928040675,0.216283515142324
2342,0.204102306350248,0.209633100271246,0.212131145580429,0.214215605342097
2343,0.207458785819122,0.20979870310762,0.214704796607764,0.218956129993516
2344,0.207632347232825,0.212467907994602,0.216802704703572,0.219519235930308
2345,0.205921357013257,0.210941182934419,0.215914179168965,0.219388944175274
2346,0.205734041551968,0.210891824975216,0.215231488242568,0.215975383432733
2347,0.206114420715847,0.210878386666882,0.215648443310237,0.220429163484921
2348,0.207674532668766,0.212326200987336,0.217060062650444,0.221717464796599
2349,0.20295110296286,0.210754247371915,0.213048163486182,0.218225770498754
2350,0.207407935373762,0.212934050521549,0.214011624182341,0.21730657494828
2351,0.205040998688716,0.207676364159575,0.21116108800796,0.214275773134215
2352,0.207117095381261,0.213107651502581,0.214596621052658,0.220052938385706
2353,0.207812304001601,0.212759729648705,0.216645631558761,0.21900257301393
2354,0.205977817456566,0.210142008340328,0.212993026012806,0.215106568268609
2355,0.20593071133362,0.208699433322816,0.214049182141066,0.217827228522175
2356,0.207114674966264,0.210688819865819,0.214320924118959,0.218809328110405
2357,0.205555244145128,0.209833965779934,0.213944619779341,0.217343715925838
2358,0.203631974401786,0.211476357140293,0.215523752637243,0.219288313850981
2359,0.205040359779343,0.209448582676841,0.213543423026675,0.216645275465679
2360,0.206752559038189,0.211859442949594,0.21640311904215,0.217619391024517
2361,0.204655078170936,0.209809029125221,0.214432891990455,0.217907808048718
2362,0.207191585922389,0.213719891680723,0.217055025050653,0.222948462367827
2363,0.203911869981987,0.20776114590832,0.20948035909508,0.212738219873908
2364,0.207192919048056,0.211656056933198,0.217287588501366,0.220035688411391
2365,0.20638803848228,0.211490596170284,0.213910691535355,0.219510591984931
2366,0.206814009393719,0.214672800692665,0.218657572357709,0.220764523421269
2367,0.20555208029326,0.210688428064978,0.215397434216033,0.218732266572123
2368,0.205661974888672,0.210855269989579,0.215123650322405,0.221418192674366
2369,0.206489825890867,0.212385524521836,0.213566560415248,0.217747090155374
2370,0.206205294044599,0.212114642188688,0.215768970014331,0.219947970027541
2371,0.20624085915625,0.210606103946347,0.215072300860269,0.219203264187082
2372,0.204568619605726,0.208405631623843,0.213908323274512,0.214330810279268
2373,0.205020383181065,0.209477345563108,0.214390782025511,0.215652032859882
2374,0.205658781050258,0.208925017405361,0.214297679657456,0.218772672028472
2375,0.204827552475697,0.207785782033959,0.209792618986259,0.214529674071288
2376,0.204576435346629,0.208657901638606,0.211421780201991,0.214056615455412
2377,0.206340674612739,0.213010046166331,0.214654775792941,0.215729365136588
2378,0.204704474310841,0.208893957507524,0.21426519493967,0.218482507189388
2379,0.204746596568015,0.21146709174179,0.212686244578517,0.215494583369292
2380,0.204434024713012,0.209999784931078,0.215048578917278,0.215768373418707
2381,0.20574740910825,0.210482841057127,0.21580993617469,0.217913000362136
2382,0.202491892086203,0.210209534444151,0.213449990888245,0.215629957203232
2383,0.207058793482653,0.208089440090762,0.213855904098253,0.219768360343466
2384,0.206441767355154,0.210035458203951,0.212248427064182,0.215577650435178
2385,0.204048529650143,0.207933895686881,0.210406603032198,0.212094966261264
2386,0.204484830654313,0.209819913503156,0.216660451688378,0.218431653453123
2387,0.205492412113797,0.209591832394055,0.210901422250571,0.214498170867343
2388,0.206300810233356,0.208178514355819,0.211902319197945,0.214159150904776
2389,0.207802460281942,0.211125048798495,0.213175921522912,0.214364243784977
2390,0.206218135717503,0.210453784480858,0.215219731442017,0.21363727192768
2391,0.206052875552862,0.210808491182193,0.214053309317979,0.217971671260219
2392,0.205473319381731,0.210526294965022,0.215083521790159,0.216705000436021
2393,0.204571032379945,0.211373756043425,0.211644470837295,0.216717996471023
2394,0.205435858474073,0.21065724913866,0.214120024469919,0.215930589210495
2395,0.205965279635597,0.211280383939966,0.217707898242104,0.222454557040491
2396,0.205294304551792,0.211484791133979,0.215463668660742,0.21890684611517
2397,0.205281905803021,0.208983974761683,0.21266893342157,0.215723434593882
2398,0.206732026852393,0.212008192661599,0.213792578675631,0.214414462972931
2399,0.206817079642136,0.209885206005518,0.213809411271771,0.215524026328965
2400,0.203943034081455,0.206916116052404,0.211635316829693,0.21621875395792
2401,0.204148418464692,0.210764350956872,0.214548885273268,0.217746548114802
2402,0.205016983819363,0.211581603839263,0.212841947272823,0.21744824467361
2403,0.205893000082123,0.211110992513769,0.214989917532393,0.217680801690603
2404,0.206303714041328,0.210999543772248,0.213979282949275,0.215489769807219
2405,0.2059009473153,0.210870809986398,0.214367877487024,0.216574923728957
2406,0.203568186882766,0.209920690177007,0.213225067925957,0.217071217518176
2407,0.202899681817832,0.209064503096486,0.214366356675531,0.214304505697557
2408,0.203733054613802,0.210532235370386,0.212250659011358,0.215738440612434
2409,0.20568758586732,0.209744270863478,0.214411031526401,0.21790909508762
2410,0.206098078670563,0.208946701924058,0.210416088248253,0.213846823550393
2411,0.207007604449162,0.211338799997627,0.213077736342958,0.214841137186164
2412,0.206077830628578,0.209137568293512,0.211749696316906,0.215393294322753
2413,0.205942954064319,0.211775211475667,0.216554338487485,0.215595744813876
2414,0.203746625983762,0.208214035984638,0.212276248726541,0.216417035188825
2415,0.205827673638592,0.210754947990681,0.215075483376613,0.216428685453944
2416,0.205620354417356,0.208078930401248,0.208363127253229,0.211254353418005
2417,0.208874985358214,0.211106568754091,0.211449439638624,0.21207448961987
2418,0.208388456617305,0.212267158232276,0.215467600408223,0.217285414474366
2419,0.20257291062286,0.209021496581674,0.212330059316382,0.215050826976286
2420,0.206962652298738,0.210450034211278,0.210908553105091,0.213668557079283
2421,0.203963847483594,0.207515904047114,0.210256952236167,0.21473740098241
2422,0.206529500133672,0.210664910743656,0.216209578499402,0.221544704333412
2423,0.208028602128199,0.211120547576567,0.217427808921861,0.221137381326397
2424,0.205981926766804,0.210418180907938,0.211765524532493,0.213311627154758
2425,0.203104723312428,0.208530980365705,0.209709706883307,0.215348526131598
2426,0.207715503659164,0.211127184356995,0.21343144149689,0.217122944638085
2427,0.206888688970506,0.212361848090743,0.215883214102968,0.219454947873964
2428,0.205157380989001,0.210135570599225,0.213438917007399,0.215851116321604
2429,0.204898732505716,0.209841297123657,0.215169765616423,0.217311701928949
2430,0.203426530505595,0.207492743276004,0.211332222522157,0.217392365087278
2431,0.206623231655977,0.20928632439025,0.213619987376506,0.215220497780609
2432,0.205562853866616,0.210584540306394,0.214940359411188,0.216346096186912
2433,0.207954884913534,0.210431237459405,0.21237347175359,0.216406340846419
2434,0.20509554902223,0.211492159859437,0.215613675507265,0.215725349629286
2435,0.203750176618008,0.206651162873204,0.213191765657877,0.215641004102665
2436,0.205343197855257,0.2096550811493,0.214100352576323,0.218438836737706
2437,0.205300035419772,0.209951907726693,0.212397343588168,0.215303881777584
2438,0.206222821372099,0.2106425991404,0.21499735151278,0.216827769266936
2439,0.205371879077792,0.211876481256235,0.214765771376107,0.216496624613644
2440,0.204182276611539,0.210893774752728,0.214359704599513,0.216953067929885
2441,0.206011297388857,0.212733314450459,0.214942427190869,0.219268710569587
