"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2753,0.205294230537283,0.209996041214026,0.213886130415692,0.218741662209035
2754,0.204998395961594,0.210518862339832,0.214646003437762,0.217407699793536
2755,0.205781349080829,0.210880792247809,0.214425787680437,0.219536507418854
2756,0.204170311719441,0.208760129853171,0.212406202384657,0.214848445336331
2757,0.206360107879968,0.212194231506578,0.216009070030076,0.217564171194059
2758,0.205245538458794,0.210164999002531,0.213435494291569,0.217560399294002
2759,0.206010512752747,0.210849289202107,0.213341166017071,0.215843559510552
2760,0.205607496418988,0.2093007042597,0.213257190865414,0.216612727114294
2761,0.20722090296369,0.212166965022914,0.21454912971261,0.21706922068326
2762,0.205552080471657,0.209262579622103,0.213415376133074,0.217153322791786
2763,0.206114856641034,0.210450952698325,0.214152938492753,0.217489525142886
2764,0.206504248087728,0.211930005551509,0.215376328584881,0.21833303521512
2765,0.204778662367568,0.209971180627626,0.213257246294266,0.215879773706961
2766,0.205995535108953,0.20999109571996,0.214146721506748,0.218110941790464
2767,0.205225577193713,0.211294771723655,0.21677487430588,0.218873120626259
2768,0.205878421174615,0.210821983469075,0.213704804356597,0.216474092199576
2769,0.205917628926557,0.210801534128774,0.215800763284356,0.21984289385252
2770,0.205463465905505,0.20885917664969,0.212558739077767,0.215032202740708
2771,0.204313799491422,0.210458880364027,0.212574196028204,0.21691693748075
2772,0.205177013066301,0.208985256079926,0.211940554297763,0.215206064862723
2773,0.206722011316929,0.210451793885206,0.214264480139682,0.217032728132776
2774,0.205802644797671,0.211411447915441,0.216072883671434,0.217855052356665
2775,0.206400412281965,0.211034634025599,0.214549733878898,0.217713741571957
2776,0.20621318724966,0.210187698400378,0.212779303522988,0.215925552156123
2777,0.205542557921111,0.209948231285208,0.213897808696146,0.215585674560717
2778,0.204061162539467,0.209140319090124,0.212647967278371,0.215739887217114
2779,0.204951013811635,0.209230764890659,0.214692049160016,0.217947558556586
2780,0.206991910522423,0.210761178554983,0.215202044577409,0.218493261816521
2781,0.205082339154029,0.209058146068268,0.213271224684061,0.215156825329041
2782,0.204411152491709,0.208494387109404,0.211200777013597,0.215009411597792
2783,0.204729353529586,0.20895478371109,0.212773996518991,0.217610395431208
2784,0.206491171560463,0.211164940841636,0.215760605924771,0.217279458243036
2785,0.206162412472053,0.210309248579164,0.21413637430979,0.216595380466854
2786,0.205420403349531,0.211041942348637,0.214936576186887,0.218422242200521
2787,0.205987759482716,0.2113777601072,0.215020047836226,0.218744852813226
2788,0.206052573954478,0.210868979456613,0.214183315707996,0.217430671794194
2789,0.205561309985217,0.209749070446205,0.214147912473766,0.215874282629973
2790,0.205754734919568,0.211231387641912,0.214024189914194,0.217349393864544
2791,0.206860072132624,0.21039264831572,0.215096159049455,0.217786650721931
2792,0.206445219635756,0.209785645021704,0.213935723527374,0.217537228891366
2793,0.206619104187306,0.209969099326384,0.214180525357748,0.216854630025539
2794,0.205531321188296,0.209607966022634,0.213219443136976,0.215472351744316
2795,0.204187471034635,0.211137950608254,0.215466514008857,0.217368062672114
2796,0.206240250390648,0.210544134407549,0.213900821733777,0.218272716674049
2797,0.205854245273737,0.212270839811297,0.21605576769637,0.218706040868821
2798,0.205298228863431,0.209782531800405,0.213284823302697,0.214891813714697
2799,0.206940199968294,0.212123588605201,0.215084685064061,0.219565792436095
2800,0.206223188600137,0.210966960302504,0.215552342050153,0.219567847734807
2801,0.205347919938788,0.209615960712526,0.213239946441585,0.21635843590703
2802,0.204766667828265,0.208235296002067,0.212540781509049,0.215526143683965
2803,0.204724346624587,0.209764642811836,0.214486849676606,0.217345773454373
2804,0.204892342262509,0.208683522694544,0.212162251745575,0.215532740289059
2805,0.205458456539082,0.210626326269238,0.215247688641749,0.218222195080488
2806,0.205827678878398,0.210511820988408,0.214423340187234,0.217372397526028
2807,0.206918347585184,0.210725499261528,0.213284316218033,0.217015694084553
2808,0.204938277450303,0.209892379905802,0.213772301970994,0.216227552083104
2809,0.205618569165127,0.210674802514422,0.215627121119776,0.217794105925183
2810,0.206909576131001,0.212063956600473,0.214958115404413,0.218148661059262
2811,0.206612037256376,0.212122514452528,0.216022662658589,0.218765440576235
2812,0.205333019242058,0.208501972975192,0.213229348399345,0.216337417685755
2813,0.206706893606727,0.212292945851367,0.216208592934497,0.218282805575363
2814,0.205768650164983,0.208953230585943,0.213043020968808,0.216495030682171
2815,0.206313706407868,0.210664168371788,0.213881123835804,0.21739184916356
2816,0.206102379810767,0.210397552182622,0.214145154690843,0.216913260897776
2817,0.205657037474225,0.208524854204644,0.212692074572555,0.214794703477177
2818,0.205833613262528,0.211668863366292,0.213593684495078,0.217600128182341
2819,0.205604184817442,0.21079789273984,0.215541026284763,0.219053670498326
2820,0.205585302197391,0.210110386407248,0.213328592798061,0.217780925654926
2821,0.206392641423699,0.212610991932432,0.214700150001437,0.218812703037093
2822,0.20615387167458,0.210311745969968,0.213560394501064,0.216385045835531
2823,0.205051050215757,0.209965283201712,0.214418046832775,0.217337183222476
2824,0.206650990679726,0.211674440735469,0.214891224602246,0.217589895645911
2825,0.206766467161724,0.21193956294662,0.215705235842595,0.217928283087518
2826,0.206284399508703,0.210440196339898,0.212928651046367,0.216066385175861
2827,0.205335828664079,0.210158101243765,0.211635966062171,0.215452370227497
2828,0.205940895656488,0.210512494173424,0.214599325764827,0.217785526047363
2829,0.206063042848271,0.211687190510837,0.214093595096388,0.217314938060644
2830,0.206014548474044,0.210534743940494,0.212347473956662,0.213951833618691
2831,0.205847735130928,0.210428440409552,0.214532576810745,0.217733007876962
2832,0.206364394256215,0.209559479221584,0.213018772745363,0.216374657479307
2833,0.206544929078813,0.210123943177495,0.213731147886117,0.217710829461023
2834,0.20630928326434,0.212301267703873,0.216696916250738,0.218497588385856
2835,0.205138305104288,0.209620406180263,0.214179024794891,0.216816341432793
2836,0.205238608346501,0.209668735089298,0.214684680572912,0.218176309144496
2837,0.205492659893179,0.209660813332869,0.213829383243027,0.216222358357881
2838,0.205160423364001,0.209944637132592,0.214380290471488,0.218594220464188
2839,0.206174725452377,0.210845340029251,0.214644807686345,0.217412985311354
2840,0.205665290085907,0.209271436371161,0.213423635233264,0.216456638315634
2841,0.205655236721144,0.208191409907174,0.213829093772414,0.218309494019136
2842,0.205509213129562,0.20938658419579,0.214374320513263,0.216255101210268
2843,0.205659810498368,0.211700552507108,0.214385812246917,0.218362830792822
2844,0.205823022288597,0.211242320556155,0.213941328518824,0.21741557176768
2845,0.205691945892478,0.209982492649003,0.213450352701711,0.216827234802807
2846,0.205653532914046,0.210163441218916,0.213235443934062,0.215772305190927
2847,0.204257984899325,0.209324253291031,0.213332505766374,0.21686662522217
2848,0.205468837926021,0.209439176744514,0.213411809355378,0.216056531695813
2849,0.205291401307391,0.210745495426254,0.215133070033425,0.217230895583134
2850,0.206689837937776,0.210593766022069,0.213916722803568,0.216410670180911
2851,0.20551153706547,0.210628398200202,0.213753369479091,0.216205236216919
2852,0.205153086460339,0.210732108892158,0.21287865813419,0.21684646633018
2853,0.20641517537239,0.210606701863835,0.214698936153601,0.216848451557542
2854,0.205936251657115,0.21107441938414,0.214131711556203,0.215294116940121
2855,0.206467127556999,0.21208939760683,0.214460917831285,0.217521659299707
2856,0.205406553003244,0.209861081081002,0.212648505369843,0.215955388103145
2857,0.204423865968015,0.209567428211148,0.213069954757114,0.215490760338798
2858,0.206079469888366,0.209875723446428,0.21357976876952,0.217621653992719
2859,0.206625018427474,0.21085283970408,0.212633006772257,0.215994515961825
2860,0.204875498107921,0.209435768021558,0.214010279436293,0.217109721876171
2861,0.205830330756858,0.210300051620334,0.213468979515808,0.216854669209563
2862,0.205887302179066,0.20964174012233,0.213957100140335,0.217506390244525
2863,0.20569601201713,0.211113888216844,0.214127678841114,0.217176458320224
2864,0.205662963326627,0.20945565680217,0.212288847475724,0.216357713904968
2865,0.205635666923518,0.209795366487361,0.213984796690647,0.218326341515452
2866,0.206195157826226,0.210781090133688,0.214287149348424,0.218720765186558
2867,0.204373567873221,0.209920439274753,0.212832971544009,0.216906101472639
2868,0.205453410611584,0.212179969524665,0.214991671227478,0.218506120638337
2869,0.2050440414495,0.210273459480357,0.213050185373065,0.214561602605527
2870,0.206116297581366,0.209857976312626,0.212806320818323,0.216972822431711
2871,0.205052718152364,0.210313508900958,0.214012780641526,0.216770535371575
2872,0.205112580552224,0.208282744069714,0.211361378095317,0.213846753440767
2873,0.206027357791091,0.208949634361054,0.212698234336658,0.216027860658775
2874,0.20626817436155,0.211169293503843,0.215092569127521,0.217415937900016
2875,0.205067793197257,0.20958844304477,0.212582293451304,0.216187404123048
2876,0.205595298883851,0.210901531206796,0.214254929763576,0.216884938448683
2877,0.206792628155731,0.21237557709841,0.215427699094073,0.217802193891207
2878,0.20647181560537,0.209835968129344,0.21417680526245,0.218132230211269
2879,0.206350629552188,0.210704946574288,0.214929104279724,0.216688803483516
2880,0.206615230462415,0.210678168620929,0.215539425202673,0.218133264827212
2881,0.20494727682303,0.209729630086689,0.213376879664576,0.215784526240876
2882,0.204776584389361,0.209659355361616,0.213641992843787,0.215422393641265
2883,0.205045985762358,0.210158635393656,0.215182629101278,0.217684716925062
2884,0.205841043618267,0.20975764432908,0.212900713207064,0.217292232892644
2885,0.206733498582235,0.210356562401934,0.212994408288734,0.216355937178843
2886,0.206820151299258,0.211184248509317,0.213504574964259,0.216030953842581
2887,0.205746323067879,0.210904542918071,0.214246728173544,0.218005850190738
2888,0.205088159491932,0.210037844534543,0.214028002661621,0.216008451912563
2889,0.205750380204269,0.210414223245271,0.215309215190285,0.217597134054957
2890,0.207011545018434,0.212586988868584,0.216956465881565,0.220127300519448
2891,0.205990261953815,0.210253377655082,0.214070562181905,0.216847357617969
2892,0.20483035667661,0.208994711605862,0.213814205353909,0.216759306123203
2893,0.204783122835525,0.210162546585557,0.213608278317068,0.216504902243267
2894,0.205617931256913,0.209074504515689,0.212609957829447,0.215483323928083
2895,0.206644252309635,0.21181590431891,0.214327207429451,0.217400311863577
2896,0.204758235612497,0.209850894210393,0.212566001787587,0.214502130014487
2897,0.2056760420275,0.210953402535024,0.215300061615339,0.218772411658463
2898,0.205053078389021,0.21040049975326,0.214785105523197,0.217100931851521
2899,0.205574063446848,0.209798216479821,0.213428685887971,0.21763300263367
2900,0.205079475269592,0.209605000002884,0.213177318060894,0.217063078245936
2901,0.207244027157927,0.211231297643691,0.215514408081553,0.218268408357319
2902,0.20483000992238,0.209433287769008,0.213226947316398,0.216596772005809
2903,0.205255800794757,0.210240577978766,0.214116623905243,0.215932881707796
2904,0.206412052101549,0.211520915917568,0.214586899951,0.217262894471358
2905,0.205135900354617,0.209918052177232,0.213451885566748,0.217011921626536
2906,0.20524578956759,0.210146558584976,0.213347494860504,0.217015420704011
2907,0.20437161189877,0.20942053746387,0.21271827499144,0.216716971850404
2908,0.204958686150299,0.208578444640311,0.213474016116848,0.216356634396962
2909,0.205752325721639,0.210621379499324,0.214198059929595,0.218926490301385
2910,0.207461958335915,0.210512164942619,0.213743947255847,0.216102748197777
2911,0.206254715269832,0.210356430515539,0.2152899703274,0.218385669968014
2912,0.206859480305771,0.212519294958298,0.215169742082357,0.217846475821758
2913,0.2045314774962,0.210736895543936,0.214470953503284,0.218174118819052
2914,0.205778559360259,0.210161115573833,0.212666355473498,0.217467377557481
2915,0.206097072236605,0.210089393709498,0.213122724598001,0.216457528687657
2916,0.205348785256861,0.210184483692928,0.214660191268723,0.217853187246401
2917,0.20676206309106,0.210908604738313,0.213526064168018,0.217244638726001
2918,0.205266036469597,0.211309645575673,0.21583461511536,0.217588551682118
2919,0.205778209500939,0.211048091048046,0.21480554973879,0.218721622209225
2920,0.205723336270499,0.210209501693708,0.215182323032084,0.218554457347453
2921,0.206190282731184,0.210333078094334,0.213632263115786,0.217007433464053
2922,0.204672800587195,0.209162223420409,0.212565449424695,0.216066416200845
2923,0.205458344867238,0.21137956039828,0.215395540813483,0.218799291540695
2924,0.205877753114862,0.210395592841892,0.213252487534938,0.216618352932283
2925,0.205875956941741,0.210799844554364,0.215344704941527,0.218318340240308
2926,0.205332476262946,0.209415540448734,0.21289236615915,0.217531502531112
2927,0.204536293116883,0.208925308957401,0.213455021404645,0.217502933054043
2928,0.205586546327075,0.210660347074671,0.213696905630969,0.216588816530946
2929,0.205999797604273,0.211000493485981,0.215200176288011,0.217876982052102
2930,0.205707111377241,0.210461510647139,0.215348518174898,0.218729880811193
2931,0.204980755144322,0.210080715125945,0.21487320253089,0.219308494711305
2932,0.205273456157861,0.210228624724008,0.214089950205051,0.217994539171952
2933,0.205642932637763,0.209839186242584,0.213587301375659,0.216888954781744
2934,0.205250651335479,0.209909134636556,0.21320242567796,0.217875790856151
2935,0.205452603267151,0.209853519231202,0.212859272125535,0.215188929991947
2936,0.205080718447179,0.210569597629432,0.215745688965425,0.218370174063626
2937,0.205382306131717,0.211230655561268,0.215482105221792,0.2179474669258
2938,0.205475545277336,0.210582664429561,0.214414397509299,0.217722279142252
2939,0.205827051456466,0.210643703352263,0.214839932372433,0.218496272660552
2940,0.205808103596505,0.210626729391637,0.215113212252657,0.219098396703666
2941,0.205786247960079,0.21117300659295,0.215399351328435,0.219437489727545
2942,0.205548535278786,0.211328372387871,0.215458444824021,0.2171602003434
2943,0.206572598565357,0.210653545267262,0.214087672206586,0.218404555933833
2944,0.206880995941114,0.210679642564324,0.21506969791621,0.217613455869772
2945,0.207243684759443,0.211875560581018,0.215209193423986,0.218349812220897
2946,0.206236563484391,0.210300024024819,0.213827145904613,0.216648849513909
2947,0.205162947264962,0.209234583914393,0.213113436399451,0.215467656970552
2948,0.205825626238928,0.21026094115596,0.213552501681649,0.217284898795353
2949,0.205093086744255,0.209235151948135,0.213498366573032,0.21750140939448
2950,0.205830690257731,0.210436108507257,0.213477683680151,0.2174443809502
2951,0.207822346365954,0.212193422069536,0.215283558126496,0.219413128639275
2952,0.205134611244904,0.209727446025575,0.212999428753857,0.216030560642901
2953,0.205793682974533,0.210571145021829,0.214610447562049,0.219341075965904
2954,0.205407509630912,0.20957369006992,0.213163802835699,0.215815120569469
2955,0.20619780905424,0.210265335358364,0.214153020277626,0.218538106251846
2956,0.205504042702365,0.209974420629432,0.214522990923361,0.216786778248371
2957,0.206043559901387,0.210644827841907,0.21508339975221,0.217897288253403
2958,0.205093490466488,0.210750449221133,0.214438714794558,0.21816997680659
2959,0.205326001945706,0.210858336155367,0.21557567416312,0.219097315420762
2960,0.206158402040155,0.211595125402833,0.213744894892292,0.21679629193167
2961,0.204761771947386,0.209557588827172,0.212483681449643,0.2154557489493
2962,0.205496370617617,0.210514584152207,0.214617034405653,0.21888591996288
2963,0.206317122311664,0.210127324238166,0.213670672215457,0.215605125358223
2964,0.205596509353967,0.209788123128648,0.213035634745343,0.214938473915718
2965,0.206890609607311,0.210815226871424,0.2143927723837,0.216858940097849
2966,0.205248836293038,0.21051682299313,0.214379848565218,0.217473172820956
2967,0.206740027194785,0.211360593238237,0.214821916700787,0.218054536043428
2968,0.205684076242848,0.209021379411345,0.212485983380824,0.214661215909519
2969,0.206337363328477,0.210187068312005,0.214522959392614,0.216915547866904
2970,0.204746580797555,0.208495251590835,0.212397672447695,0.216383775321517
2971,0.205899538900993,0.210064010168718,0.212445651271575,0.216115424423891
2972,0.206206088730798,0.211573982877665,0.214043149401905,0.217604041213973
2973,0.204037338683555,0.207572454282743,0.212540057612253,0.216035917892168
2974,0.206209875342336,0.211280353761113,0.214874499617704,0.21848997572802
2975,0.204960468059448,0.2091056632293,0.213851343284512,0.217244732280202
2976,0.204662032665207,0.208540066615348,0.213509812999102,0.216962672591667
2977,0.204708932325143,0.209745406781717,0.214275112231155,0.216708844911016
2978,0.205168295788222,0.209434105239472,0.212498893464569,0.215924778118052
2979,0.205860212310822,0.211078235752291,0.21451978630894,0.217680970438787
2980,0.205260163331502,0.209489240151489,0.213260252928854,0.216346260874483
2981,0.205447600319214,0.211023929330461,0.214833718828975,0.218245945202072
2982,0.205600677969739,0.210262513700718,0.214011720283621,0.217065163624537
2983,0.205577688759431,0.21063818943175,0.214790942241366,0.217246113530563
2984,0.206155375890876,0.210676248417107,0.214754612719139,0.217128271727494
2985,0.205752604325983,0.210543619434586,0.214438055323735,0.216587651300866
2986,0.205742116772802,0.21046567152582,0.21445007822654,0.217523642876822
2987,0.20548317814998,0.209427986367788,0.213900498989227,0.217608954292682
2988,0.20600546730924,0.209344998010545,0.21351655183724,0.216598278806289
2989,0.206829518750733,0.210508172560966,0.215120608075668,0.217875431243774
2990,0.206214454622052,0.209781105707214,0.214199742114034,0.217762193203987
2991,0.204718265750744,0.211293297684184,0.215386013613299,0.218472786286936
2992,0.205700199642484,0.209727601249371,0.213308958926557,0.217756763609292
2993,0.205091453501759,0.210129292088625,0.214234703878022,0.217753109896518
2994,0.205259905290988,0.209652113636044,0.212290005832368,0.214321825764126
2995,0.204963299918059,0.210227107072193,0.214233689568345,0.21836248105538
2996,0.205645079311424,0.210832861751628,0.214982840958259,0.217261630300405
2997,0.206203142739319,0.211717357625594,0.213781110816296,0.216299014079055
2998,0.20599139128856,0.211518132725569,0.216191429460306,0.22000809253101
2999,0.206333063398601,0.210975397404373,0.214346276073038,0.215680067363965
3000,0.205482216346492,0.208207436635502,0.211878532808175,0.215468893852873
3001,0.20428396890976,0.209231446572811,0.213205536562384,0.216803663696949
3002,0.205729621694533,0.211089212971432,0.215057430565097,0.216589179155039
3003,0.20712565659666,0.210821400664302,0.214737551305339,0.218019781686129
3004,0.206103223819454,0.210896665337633,0.214450062565337,0.217657903425611
3005,0.205718940016284,0.20999064546391,0.213786141771515,0.216252949268044
3006,0.204682668955131,0.209610553045254,0.213394817480001,0.21688997980298
3007,0.205715720953992,0.210175567089513,0.213391666088853,0.216125904581757
3008,0.205394205246778,0.20922608264486,0.214329395707863,0.217560234403357
3009,0.207836957711571,0.21214370631893,0.215023200872335,0.217927262906634
3010,0.20614531117054,0.20963515160367,0.214772785491939,0.218554760820488
3011,0.205136804447379,0.210366048399843,0.213722113797563,0.216872873004349
3012,0.205147292938885,0.209869069927047,0.213048474847416,0.216618667126141
3013,0.205761225631218,0.211187579176945,0.215150323825699,0.217947539828282
3014,0.20469793453688,0.209019967071049,0.212539042417081,0.215195742862639
3015,0.204514208231359,0.208317554146825,0.212277719326453,0.216026055958894
3016,0.205727571552516,0.210328065276048,0.214720795061027,0.21655528147005
3017,0.205457950338003,0.210074044178255,0.213929750334656,0.217585051807634
3018,0.205358925380005,0.210505482102858,0.213474777365108,0.216512211456237
3019,0.206120783294944,0.209730998559241,0.21534529351341,0.219037889182913
3020,0.205226272638319,0.210612298909068,0.212203587180065,0.216812948165479
3021,0.204368270347208,0.210250547100414,0.213592887434226,0.218122169916741
3022,0.204918756118234,0.211168445537229,0.21403546380361,0.217383896796405
3023,0.206629466224584,0.211773733389428,0.214544294342805,0.217282039408823
3024,0.207191708194353,0.211735362345569,0.214527067868348,0.217915183566751
3025,0.205344774057186,0.209592215209706,0.213971704426107,0.215308859525685
3026,0.204963891252327,0.210208025520002,0.214436306632072,0.218247835646917
3027,0.206315010764584,0.211310330568193,0.215376618718699,0.218797410258924
3028,0.206671752944166,0.211879656195428,0.21557160131922,0.219135859193398
3029,0.205351964175848,0.209523403606538,0.212822834422072,0.217270641507494
3030,0.206345890890968,0.210157933396153,0.214065327873058,0.218648399731014
3031,0.205789742016326,0.211253669075614,0.213677296070059,0.217058304274823
3032,0.206203668059841,0.210866022949202,0.2141027188224,0.216956973142759
3033,0.20470318889694,0.209409348122333,0.21275662445336,0.217087564903604
3034,0.206976592105884,0.212531118115289,0.214999596755653,0.217335252399509
3035,0.205987958514211,0.210915031632017,0.214584620755481,0.216908768865694
3036,0.206071491910382,0.211540595438905,0.215037887996928,0.218551436846847
3037,0.206168973803038,0.211270049041179,0.214475547010874,0.217106744576419
3038,0.205616923969227,0.210472468103656,0.213444550148456,0.215818474279909
3039,0.206022000016935,0.21041096120111,0.214775852427978,0.218134322243318
3040,0.206645380999143,0.210734182413931,0.214624925196752,0.218280591433286
3041,0.205610510767426,0.210513137030522,0.214937568936792,0.216749251501264
3042,0.205209135491797,0.210561095254,0.215319749151699,0.218621420984129
3043,0.205323125125762,0.211514498805298,0.216827472334217,0.218914317589489
3044,0.205766593034674,0.210362117199319,0.213156718881319,0.216556148348199
3045,0.205989551346094,0.210408798171638,0.213097541670034,0.216253397035062
3046,0.204614028567481,0.209520639986946,0.213326128537272,0.215265374142345
3047,0.205939385556332,0.211919543608471,0.214022061439427,0.217567381197716
3048,0.206141598975084,0.211743307982488,0.215078338869009,0.218014449746473
3049,0.206338686367073,0.212286202290439,0.215299998680802,0.217814047457542
3050,0.20593945935921,0.211037612883985,0.215798167174528,0.2184021012786
3051,0.205093413809116,0.210488663294189,0.215034391865669,0.216693115249972
3052,0.207241788324779,0.211353776094912,0.214523450886,0.217962546827105
3053,0.205499310130808,0.209178082397598,0.213019492710827,0.216436828349046
3054,0.206149038561157,0.210871729362213,0.214860740997459,0.217925869815946
3055,0.205927872449663,0.210883894745371,0.213996144658387,0.216520183274001
3056,0.204440098948835,0.209500084533992,0.211876236060407,0.214584225366617
3057,0.204887849749566,0.210408384553907,0.215049232167378,0.218289338805008
3058,0.20456428652897,0.21025142827863,0.214099326569386,0.216624142646282
3059,0.20708220326165,0.210257754343653,0.216092063728906,0.218132437861934
3060,0.205708303648314,0.211124503895649,0.214424980980081,0.218227785813692
3061,0.204441836810375,0.208615466000137,0.212640480826116,0.215754385016026
3062,0.205410695075912,0.21013277098787,0.214314055562385,0.217614992018695
3063,0.20462175668369,0.21073487074247,0.214739597317493,0.217704855380416
3064,0.206289512261535,0.210667047274071,0.2140960594214,0.216747192723589
3065,0.204718268793775,0.20899199759435,0.212140198096002,0.214858860395173
3066,0.205576548893236,0.210603396677097,0.214250277456804,0.218241303683295
3067,0.204497237393844,0.208997492254077,0.21286455698763,0.216794358878207
3068,0.205833795561385,0.212333109289784,0.215952315030284,0.219691040664699
3069,0.205699040242586,0.209106320641618,0.213757516824783,0.217394162218593
3070,0.207683672010399,0.212927939441547,0.21710561020911,0.219783234208623
3071,0.206579268001627,0.210144445988872,0.21470122409368,0.216502929231063
3072,0.204787413887981,0.210002230494849,0.213131423269282,0.215596445929599
3073,0.205554479873125,0.209836654838941,0.213337850843512,0.216964301524634
3074,0.205396338078612,0.209890750608297,0.213415549020389,0.217475188857527
3075,0.206166731454217,0.211482111425906,0.21468519416711,0.217430747416952
3076,0.205650116521508,0.209676828739804,0.214493697079978,0.217525383051941
3077,0.20568752247446,0.210416348733239,0.215024385187002,0.216998561999311
3078,0.205619036674069,0.209140032209734,0.212796633138944,0.215239550810498
3079,0.205292630737658,0.210287417686196,0.215036793153456,0.216757471485952
3080,0.205679915333426,0.210805491697808,0.215496901344562,0.21870644007802
3081,0.204825269507763,0.20919532203654,0.213730349078083,0.216839412262817
3082,0.206936676971559,0.212179026984095,0.215783373920589,0.217156719034581
3083,0.206095179418205,0.210409851850757,0.214298086202271,0.218677433029213
3084,0.206726568592869,0.210934816726908,0.214052130517139,0.216763995912265
3085,0.204748088390674,0.209461434315924,0.213913029619513,0.218306678926283
3086,0.206131682533555,0.211234741979342,0.214285440952117,0.217174888239584
3087,0.204333487375624,0.209833281225391,0.214826686855855,0.219278684730197
3088,0.206296179243291,0.210838953975838,0.215273420346777,0.217552781754839
3089,0.206104483830664,0.209542400239184,0.213176219701596,0.217257757346269
3090,0.206719963658697,0.211912213958139,0.213965239354175,0.217183398430925
3091,0.205435794903564,0.210049774498917,0.213055466110242,0.215229678432314
3092,0.205459905111104,0.211201653959721,0.213612540998004,0.217483919824548
3093,0.206264012666485,0.210646509886127,0.214827190780461,0.216716205188651
3094,0.206379165863151,0.210900240370138,0.215044043411687,0.216935005976497
3095,0.204919592017981,0.209622102200357,0.213493582351227,0.217769533112438
3096,0.206202694121161,0.211272883094308,0.214159963474849,0.217278443741722
3097,0.205930892888208,0.210111978962743,0.213991500840026,0.21659925339636
3098,0.206100167817296,0.210870830462727,0.214095702428982,0.218224889909783
3099,0.206022191380057,0.210303270720739,0.212631928318085,0.217484601981364
3100,0.206717243470149,0.211129739499994,0.215371004388116,0.217938689470472
3101,0.206905207250456,0.211884052341438,0.214436285566936,0.217798929668692
3102,0.205944513150649,0.211158159034066,0.214458713866733,0.217746850185589
3103,0.205753252766377,0.211619232852337,0.215059258990797,0.220069055611926
3104,0.205314883922941,0.209729650100475,0.213616839524946,0.217840583460236
3105,0.204998902262973,0.208925469930123,0.213455225725439,0.21515374186499
3106,0.205778128365926,0.209053922488853,0.213341981356192,0.216094981106477
3107,0.206799641719711,0.211403227339709,0.21520868925644,0.218540828652487
3108,0.205240495044377,0.209749393143851,0.213039984619485,0.218332122062813
3109,0.20555799791716,0.20948486463411,0.213007557305989,0.216320397690053
3110,0.205610088842203,0.211123677655555,0.21461151079108,0.216140439267934
3111,0.205431131276437,0.210871111012854,0.215394450983226,0.218276255890549
3112,0.204901561639891,0.210750343571655,0.214851915888846,0.217424768842026
3113,0.205092595532105,0.209811989330541,0.213273536700416,0.217624551089245
3114,0.205125737073303,0.209941962447775,0.213566247116576,0.217610008082789
3115,0.205218614271699,0.210237039703784,0.212982686409869,0.216330160944379
3116,0.205676551866245,0.212472712091942,0.21554564372022,0.217902158997427
3117,0.20502830556657,0.209858934485127,0.213302259922327,0.215732462321547
3118,0.205326211128778,0.210825052592658,0.214172785301849,0.217777504161134
3119,0.20508713056777,0.209486874143547,0.212885220115973,0.217124226157904
3120,0.206483530982742,0.211665962083604,0.215009063593789,0.219198209303933
3121,0.206167674726267,0.211283784852811,0.215244564766542,0.218693066615182
3122,0.206408562924643,0.211210803460962,0.215333654164874,0.218047684200844
3123,0.205665970888262,0.21054498584464,0.214249482530083,0.217038055466527
3124,0.205080010975758,0.210316111761742,0.214306094539809,0.216835840193593
3125,0.205561887837547,0.211014520584653,0.214073567019386,0.217294135707478
3126,0.205898776767611,0.20974887791164,0.214004501838214,0.216245782158309
3127,0.206267583155797,0.210727603340108,0.21381724854878,0.216054446265078
3128,0.205520791637717,0.209642004132722,0.213908007548208,0.21650050122231
3129,0.204385586159534,0.208391892168071,0.213148466764448,0.218036382683033
3130,0.206152019058786,0.211213505390019,0.215871758454727,0.219384966232667
3131,0.205533275682017,0.209506064545322,0.213602389385195,0.217696878928839
3132,0.206037771218702,0.210021492844829,0.21351653997361,0.216401822830325
3133,0.206486514374517,0.209383694737865,0.213897551317055,0.217100434489707
3134,0.205908579204808,0.21030187786088,0.214405629417885,0.216981513423903
3135,0.206106887532704,0.210943061334658,0.21341886191832,0.216208914158961
3136,0.205394520667174,0.208972750054482,0.212875929861811,0.215866724802915
3137,0.205278090625475,0.209399370110211,0.212942248372953,0.216285232402296
3138,0.205291361710623,0.21026976502812,0.214282185940087,0.217507155671384
3139,0.206062492249127,0.211058091021453,0.214922973517166,0.217680746820887
3140,0.205544456639816,0.210604701902896,0.215056865532483,0.217162789287195
3141,0.205770020070612,0.210080847880187,0.214172806883178,0.217210188744007
3142,0.205194079686578,0.209869684833557,0.212243882526386,0.21497462969218
3143,0.206390253948746,0.211841518724949,0.215625399190994,0.219157369038374
3144,0.205716198441349,0.210285130455666,0.21354359830693,0.217531730900963
3145,0.205642584200324,0.210574896603026,0.214083878427708,0.217163065743383
3146,0.206115091214369,0.210738141710825,0.213260981793169,0.215579576096857
3147,0.205657851707819,0.209118940162886,0.211747711870991,0.216874805319569
3148,0.20607520285788,0.210771234446617,0.214615283050775,0.216727657093881
3149,0.20626552655468,0.211023770888741,0.214391715756849,0.218149860979753
3150,0.205669393337234,0.211666203136404,0.215485672317293,0.218165962145179
