"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1676,0.21357759067103,0.23205453269857,0.259533197252302,0.277227229398642
1677,0.213890182632876,0.238282472740692,0.256184905843367,0.280010533877088
1678,0.224919983822692,0.247945891445862,0.284322879876308,0.301739833539792
1679,0.22451852632101,0.243665199856061,0.261626526118074,0.267971400407915
1680,0.21980227070222,0.244614479856517,0.259651970126462,0.272196339454319
1681,0.221148671739486,0.247573381946806,0.258109932653559,0.271432869094903
1682,0.221526029181921,0.245083086846916,0.264614162024848,0.288426059395143
1683,0.22309240988454,0.251222375570223,0.275937582786679,0.293074872405167
1684,0.224229329793446,0.245846421440395,0.246660801025551,0.263348660242505
1685,0.225487378518453,0.239767393723887,0.24314551914387,0.269568639764621
1686,0.222549326542802,0.248547303627247,0.26737263581981,0.29110093735266
1687,0.221941105200774,0.244159475348243,0.244715040171051,0.269788931006869
1688,0.213367841666159,0.235655993038245,0.264409049555605,0.275169188221485
1689,0.208401392414731,0.231744026873864,0.258410971357891,0.280900854788151
1690,0.225690809509805,0.2528112445136,0.268324781249736,0.285619777312347
1691,0.224036901493736,0.243696285279394,0.267285705430168,0.301552308102267
1692,0.230720775558913,0.240538374232704,0.253500224450579,0.276053022895252
1693,0.208602679131111,0.220477594998228,0.242223309442403,0.255824925212596
1694,0.230458800065714,0.252459813969676,0.272647661894511,0.285164325104977
1695,0.220027466883909,0.239457732767504,0.249481932031973,0.272891914853972
1696,0.225995216335783,0.243445742141896,0.275944940184546,0.286406325047073
1697,0.228842388580222,0.248616043359418,0.276674248419408,0.274668186633592
1698,0.228954847155534,0.252221021424468,0.264215034247465,0.280192660887682
1699,0.216349493463703,0.233414523435981,0.263572676885096,0.294414887467602
1700,0.223937498283946,0.247794058990099,0.266214271588063,0.289837346548034
1701,0.2184916715014,0.235674283776338,0.263503696320124,0.286125012106061
1702,0.221686729981039,0.231149611482361,0.254878033509726,0.27308128922387
1703,0.22504782501855,0.244196207391564,0.265783069301305,0.263684251941879
1704,0.218185446219927,0.245470148969447,0.254804804218962,0.277567363154274
1705,0.230952658318714,0.252436794743677,0.284974969347214,0.286730524588165
1706,0.22014064071543,0.24258037422705,0.265627484156919,0.308072818741863
1707,0.228518767544825,0.244135122971449,0.265689107245258,0.280560546694539
1708,0.212923523086181,0.238676998364227,0.260619855268098,0.289741114284848
1709,0.22853160504326,0.246131235631675,0.258208285125784,0.300902886007687
1710,0.227479362710321,0.252404190630104,0.260831315503958,0.281093792540081
1711,0.223167574731026,0.24770616685364,0.263861116703887,0.279480631940348
1712,0.227140944509314,0.2534755874677,0.273060161833481,0.299516900140054
1713,0.221404919379215,0.259597072467363,0.274238375265983,0.290563297480794
1714,0.218460529613268,0.229177927595346,0.254871531380178,0.274540595433096
1715,0.229943581894138,0.242296048303212,0.260084610614712,0.270988663576176
1716,0.223541874001649,0.248957491386546,0.279555624914676,0.291447008709491
1717,0.222020685689421,0.23684137189607,0.260423195263359,0.276964040788607
1718,0.224938066633872,0.245097206825753,0.272044866119233,0.298711838319793
1719,0.227965429604942,0.239487321083741,0.262332626018785,0.283836659142904
1720,0.214721582388315,0.233548943174471,0.253242570225828,0.264379873489522
1721,0.217923280060873,0.233660963868829,0.24428510847287,0.260637939573908
1722,0.229915456832521,0.245514040033566,0.254710301995933,0.278827059631267
1723,0.230653615858405,0.24390020761021,0.269435051165166,0.277404595668118
1724,0.223071408719772,0.237311966793578,0.263578853746023,0.282517221034318
1725,0.221577123345887,0.241199597125126,0.276444866616299,0.287696996240835
1726,0.218720943442505,0.247251024776073,0.252470277948605,0.26165375347919
1727,0.217679394201386,0.233177324877847,0.242437789130081,0.263959828021635
1728,0.22142091204602,0.234362703925438,0.240645087754992,0.272265243678058
1729,0.221602174084832,0.241497757998369,0.269549574325434,0.27194839350762
1730,0.223970465807181,0.243175653231253,0.258551078470932,0.263756817983608
1731,0.228578189933734,0.248597767228672,0.253735208865474,0.256841730387101
1732,0.218200988203944,0.239955963041354,0.252374164502179,0.273585578480716
1733,0.212529464375729,0.228172184527103,0.255170522762357,0.266630691435233
1734,0.226798652410462,0.248706251345519,0.262855461608018,0.276901571841745
1735,0.221128653102446,0.246940615743481,0.266355390043568,0.274954969432171
1736,0.220997036959794,0.229161908056246,0.248096963318887,0.27581484234576
1737,0.214375630313634,0.237318941611482,0.25375225156866,0.281007725618293
1738,0.226032139926815,0.234195816626429,0.256839548868768,0.281230952101351
1739,0.229562671982107,0.240375752693243,0.257765436085277,0.270225232900611
1740,0.225502586104157,0.265254265241846,0.290907408332014,0.320631257053118
1741,0.224061676136463,0.25010194145225,0.260263784647037,0.279435388844827
1742,0.230326753617076,0.248298178483146,0.257697652440596,0.26862905324796
1743,0.226185912285009,0.240145482767363,0.273275178149841,0.28751973244653
1744,0.213424276304326,0.239727520530168,0.255784458235531,0.275455092602113
1745,0.228961214530749,0.241922755457392,0.254834788290925,0.266554205697256
1746,0.231346950709585,0.266810361551962,0.281437139062227,0.308322768218331
1747,0.212763089260666,0.229889719376413,0.238607534969374,0.247273163669996
1748,0.228660980188924,0.239391649645798,0.253307879066491,0.275979428673458
1749,0.211939408799632,0.230895810820315,0.246800524144531,0.278121339491959
1750,0.219216350734316,0.23331379985317,0.241645825960786,0.270261664237099
1751,0.228525768750574,0.249939830575066,0.269175458848411,0.273830796348844
1752,0.220004441226358,0.236698349859852,0.262225158370689,0.274664279101579
1753,0.227543550024135,0.261859315008988,0.29201650538759,0.311384957423402
1754,0.228823736650492,0.252713209021327,0.271212690117723,0.300466192776977
1755,0.229727017967161,0.249921129769738,0.26578256163199,0.297695804644982
1756,0.235156111104362,0.251718351736242,0.278059969316475,0.28813116488533
1757,0.226995060587105,0.243637705510343,0.2657400303889,0.283694621285733
1758,0.223369241511376,0.241599632111671,0.262822664203384,0.274483052797792
1759,0.230281950767285,0.240479421488763,0.264145369959153,0.295633468074171
1760,0.22359311751726,0.239731288897887,0.260091672156405,0.276649566166754
1761,0.223462297318178,0.24564102292008,0.257933338115721,0.278554217255126
1762,0.214435569605622,0.235424349195383,0.254237074879979,0.272756757398088
1763,0.218252683102499,0.240395145809367,0.263687743830012,0.278000228370174
1764,0.219950612349401,0.24357286547883,0.2754237583119,0.303663658484818
1765,0.229116231312976,0.263856519034887,0.289788941485498,0.289709976901357
1766,0.232014781627892,0.257619465970097,0.274323395224494,0.2788465184035
1767,0.220564180608688,0.242592128670682,0.260485658898281,0.279482074506099
1768,0.21676084800718,0.240905797451854,0.254707563144066,0.269350945328448
1769,0.218491194512306,0.24033795186806,0.266335119149613,0.282736887714883
1770,0.228541684410318,0.259189956633958,0.289185122708121,0.313887997873415
1771,0.21897196216383,0.241719059282293,0.275796209512035,0.296127425011871
1772,0.225453744363048,0.241164310523155,0.259281708745672,0.269274078844233
1773,0.226049378866803,0.23900639106323,0.260285734185435,0.266599607865147
1774,0.22162061263952,0.245049207797008,0.276067417322843,0.285467776515726
1775,0.235486452938907,0.251678903054302,0.277444176750982,0.287984978034576
1776,0.227240903739503,0.237549654115851,0.261576651388734,0.292348233369646
1777,0.222836592746435,0.257023484027495,0.28230943298971,0.32095833083773
1778,0.231417599906771,0.242122487215607,0.271575525547725,0.28220182180054
1779,0.225158210628559,0.248594194901876,0.276630985497067,0.276182788540389
1780,0.218131874121932,0.24953919906201,0.263235257928426,0.271870688342597
1781,0.226706565264875,0.250660522351702,0.26341164894076,0.28771861595451
1782,0.223588759573504,0.253181182772739,0.264833361996418,0.293593997851663
1783,0.219165534609107,0.234977034572892,0.261331580869331,0.293508494489249
1784,0.232617762085791,0.247193679592539,0.263916596202841,0.272157677248844
1785,0.223294542063972,0.239587265578514,0.270357685213112,0.277792361219744
1786,0.226904692754073,0.250913532741555,0.265100542060995,0.284037421213746
1787,0.22558149631181,0.239581528632661,0.26840279781292,0.310726540254879
1788,0.229983557555059,0.248141366887655,0.25666595243574,0.285966451340894
1789,0.235319199121368,0.254060875933512,0.272807180465836,0.282378801507432
1790,0.225334945405289,0.251166363311709,0.269986408276031,0.281474623500875
1791,0.21695443616063,0.240617248041077,0.250280165566639,0.282911985176354
1792,0.229979032884053,0.2463783404349,0.27924329346082,0.296782269433186
1793,0.215440207842318,0.229433308884335,0.249525115731466,0.281934924708565
1794,0.211242999737154,0.23514806292963,0.241673424209558,0.27099564875317
1795,0.221059064893281,0.238946887308035,0.257305713452342,0.256699485753495
1796,0.2240469039762,0.240154737292994,0.260290561442622,0.280730790569945
1797,0.216430539347201,0.237582640998068,0.258204763250348,0.265569537892808
1798,0.228177731845815,0.245929778330156,0.264876051118763,0.284518922236238
1799,0.218030664080951,0.239879792986225,0.260863532419362,0.279058713646247
1800,0.21095109780564,0.238287048296188,0.258384101234547,0.283749395441664
1801,0.224702598187331,0.243438444278289,0.255403691870472,0.267745383961033
1802,0.223013571148463,0.245079582683014,0.27816859415508,0.297313783296467
1803,0.223002436175166,0.248929653329277,0.260471296327311,0.269320490241965
1804,0.230454332799226,0.250042752309521,0.262490180199095,0.273491719532983
1805,0.22818058786962,0.242377200769403,0.25962940927551,0.282903188717824
1806,0.21857736872309,0.226385785973284,0.25174486661918,0.262618620178328
1807,0.227817861839373,0.249997719456384,0.270312819074075,0.285370251543544
1808,0.238212657426518,0.252569958235357,0.28443155816486,0.321197659648243
1809,0.233094746184553,0.262939307654029,0.276007497373692,0.295648333755167
1810,0.221796896129513,0.232718937731664,0.261128118534191,0.257386549902229
1811,0.219991634655519,0.235137445850745,0.23325922174064,0.239220125587321
1812,0.216891091700622,0.23599761871855,0.253315257100627,0.276781699752057
1813,0.221035313173699,0.253722353210992,0.289555663478558,0.320697913329508
1814,0.215061880288364,0.244152170569245,0.265247058318028,0.282683307571501
1815,0.215393180904785,0.242735592474237,0.267639525413044,0.291309343125593
1816,0.216161930160298,0.230373285622988,0.243740649565712,0.246799011684732
1817,0.221342257245697,0.240982642850188,0.269468847160817,0.298591139002415
1818,0.222809797433777,0.256766307290889,0.255886088010154,0.285938901750965
1819,0.222365285879038,0.237227426659597,0.251471532581083,0.274713743008374
1820,0.227503223100971,0.263817712344487,0.273624887919028,0.288819504973238
1821,0.219292398488329,0.242619558143702,0.27204588723543,0.287648413871715
1822,0.217704086260654,0.240072114670504,0.267469629626816,0.271513224601194
1823,0.218735163699702,0.234801934079778,0.258359114204329,0.276618133864555
1824,0.217500872649088,0.23632672159485,0.255646527809065,0.283561262495358
1825,0.221984023052069,0.239257691838133,0.25380854074354,0.257737386486801
1826,0.217448428673951,0.242297710333892,0.263786107904535,0.27530714915092
1827,0.21622086150936,0.227413865281534,0.254120972212544,0.263758991949505
1828,0.223000878371743,0.229289780856508,0.26403774612483,0.280855596546292
1829,0.219727316501057,0.248495246075565,0.271421555446511,0.303047416677768
1830,0.222584274439906,0.239762945078812,0.241875218107263,0.259457163036651
1831,0.23636433752135,0.257403013266406,0.288558609232327,0.310974138611046
1832,0.232675026122599,0.262831849155766,0.274869457904761,0.295555008471335
1833,0.230889249249028,0.244920045938828,0.256050083856835,0.263009681163647
1834,0.220378023705467,0.248672750393682,0.275278786715584,0.299837299075136
1835,0.227694594625637,0.248412958024841,0.273287847626504,0.28609083017308
1836,0.227024989874641,0.240165559971033,0.262393897308821,0.282726822646485
1837,0.224375413049541,0.25662788385116,0.281607220335869,0.32276308373173
1838,0.217276031348525,0.235217864937416,0.259716586051123,0.274514140957592
1839,0.215551660257039,0.24163154851024,0.272536372999569,0.271483233126681
1840,0.222293097249544,0.246948138738004,0.254750389696373,0.262960573035482
1841,0.223921021831187,0.247864895549671,0.276970779501529,0.288331179097828
1842,0.217697867446042,0.24268343104471,0.263626054565611,0.309335503769753
1843,0.227422961899812,0.237319997846958,0.258587016709964,0.265055173241133
1844,0.227379032380011,0.248768303857205,0.260406068413806,0.266882449949671
1845,0.221127571682444,0.237652993596391,0.262889985595705,0.26561571163553
1846,0.224402151326954,0.236008701062838,0.275595896762588,0.285652530465918
1847,0.221596476581595,0.243947099327668,0.2678711025224,0.293857826018346
1848,0.226261075984101,0.247788912613214,0.260203059674509,0.272807582146045
1849,0.225030115175076,0.249014660953308,0.27120022936318,0.285009797222477
1850,0.22457125854244,0.232519647653383,0.242913254877169,0.265488644426024
1851,0.21778117518965,0.250356249261973,0.273280622669106,0.290362306738053
1852,0.222165063414078,0.249291121596747,0.27621227372506,0.286351638529882
1853,0.213026397719047,0.246363733786408,0.265306991459046,0.277023579594023
1854,0.219692377926397,0.244416624078867,0.271112838288958,0.306691543234016
1855,0.216443587122739,0.231701746419549,0.24372972952112,0.254979089948509
1856,0.231823128181092,0.245678987051048,0.264682067582708,0.284155337903625
1857,0.221914262324425,0.239857345869762,0.257436276399309,0.287313836607526
1858,0.221314415944843,0.235864829136203,0.255311710553122,0.266538245759619
1859,0.223922012424428,0.245005392181341,0.261478225896249,0.286021482423329
1860,0.226501988630194,0.241490006453655,0.252069207661785,0.28296122331132
1861,0.23142228147696,0.244917558581771,0.260279014524173,0.29433834979471
1862,0.229676902272377,0.26802731803189,0.293618368045478,0.322474869476457
1863,0.224401704192005,0.252733569435807,0.267965339839103,0.279569533852555
1864,0.227604538966733,0.25956319512558,0.269413675565574,0.299153173556668
1865,0.233279673990589,0.249439330699815,0.25910858697712,0.284212055285472
1866,0.225273333910817,0.241616698969821,0.250055431191908,0.268263940146144
1867,0.23082447482175,0.246758321411997,0.27748478163732,0.273039603066178
1868,0.224049151954754,0.240745524447597,0.255839722497969,0.279530880820538
1869,0.227012868457983,0.243860321534013,0.270429379395364,0.281584871269524
1870,0.224698868194758,0.246043960151404,0.270926829734941,0.281713192650951
1871,0.223633643389359,0.250071140757616,0.268963822770258,0.289535987629245
1872,0.219953562439516,0.244220993838601,0.261816787124604,0.279471434656776
1873,0.220929322267885,0.245545880367705,0.267520548645501,0.297522132494233
1874,0.214915255506074,0.247102944678601,0.270362245132817,0.275654073785166
1875,0.220143345941078,0.245374960722197,0.268133481151021,0.292552471849448
1876,0.222513501877731,0.233228215848374,0.245709302761598,0.253546448023245
1877,0.224556708808494,0.246681268311329,0.275326224326403,0.278756098268677
1878,0.21133266985474,0.230830785484357,0.257154028184908,0.256101925226442
1879,0.223857945277958,0.252225402401316,0.2688108607617,0.288486185590561
1880,0.227608982743233,0.245530434310249,0.257384748035526,0.292432590295416
1881,0.226731527580236,0.245558247263915,0.27162159563633,0.289869598647912
1882,0.231035652096509,0.254023844520038,0.271989604679683,0.300185479156074
1883,0.225401731599521,0.240098932656173,0.264299400420724,0.288859974498112
1884,0.220864543294275,0.252912257993189,0.277633311606248,0.313915170580519
1885,0.221124699087008,0.245843596479513,0.259848985475524,0.281169216059905
1886,0.227422355710246,0.243549221277291,0.270432513177301,0.285073073330747
1887,0.216898096361403,0.23250912629454,0.251518947986724,0.265712069145399
1888,0.2183951609846,0.260692723460762,0.292721589193564,0.307695921666654
1889,0.217405306794236,0.228298873525469,0.244472208639132,0.270848949996017
1890,0.224600530577082,0.244596197918989,0.27075559101989,0.285955045767912
1891,0.229183243916487,0.2543612593974,0.269524421694278,0.282879999822144
1892,0.225565532578585,0.238596561433886,0.25277808945257,0.263554789646991
1893,0.218043717722347,0.262522231622853,0.276861635697414,0.304694071513237
1894,0.224307048123339,0.237291887910725,0.24588306845712,0.257773940051152
1895,0.225997897184733,0.258504063721095,0.260752475766802,0.285657027977812
1896,0.219625220234832,0.243636298981303,0.265454391215491,0.282364835599947
1897,0.225912959093176,0.23481059950993,0.282149379867616,0.272103785426754
1898,0.222531189246323,0.238407888180272,0.250448801271672,0.267603805753594
1899,0.222709727446532,0.245307209340751,0.253001099052575,0.280539664197946
1900,0.23245575512027,0.247477083450208,0.263002590541787,0.279364895794287
1901,0.220797172872234,0.234422791891701,0.247643720075788,0.249858834156735
1902,0.217960298268573,0.235866738405889,0.26513095877037,0.278581250641665
1903,0.223316519881528,0.238094475179516,0.254419284069887,0.260873685597283
1904,0.220777151250137,0.247598629687122,0.268744686766846,0.277032035801758
1905,0.220252002174219,0.234490782057443,0.255126601771407,0.265323369069579
1906,0.222062655859401,0.229674321566426,0.259328186396384,0.278452254679843
1907,0.224251783257533,0.243493740304279,0.274253342177054,0.289326008711357
1908,0.221535983147762,0.255236483149849,0.274671948306805,0.286013743948794
1909,0.211325037531032,0.246396986134126,0.277257255372049,0.298363924887649
1910,0.219569216219612,0.230727706352728,0.238440675773302,0.254562954969361
1911,0.220940543622515,0.252993575691146,0.261467967978875,0.286010251819518
1912,0.218856443488455,0.239304629643026,0.267300785611125,0.280588547769882
1913,0.221421687732109,0.233762384452911,0.249071885501683,0.266626079644431
1914,0.222316016873172,0.241863391699824,0.25971290739859,0.284594349364337
1915,0.217965372264638,0.238877629266596,0.264572873235433,0.262943225784715
1916,0.21748529399759,0.234265184115273,0.255262107884541,0.279385640911356
1917,0.225406923786484,0.243228751226066,0.260016251809827,0.269798951212923
1918,0.228026830954017,0.256800891577036,0.269107207728927,0.29373628226306
1919,0.21857706649846,0.248238253797921,0.26650627167945,0.280304204997134
1920,0.22156917583144,0.242930873289033,0.263781773510194,0.285103799492194
1921,0.220927408164503,0.246121131374021,0.284363007941409,0.281893176406574
1922,0.231730876205343,0.252271087138887,0.271384219753625,0.291013622516882
1923,0.218406743307714,0.232069415496605,0.247656699611598,0.254593154231456
1924,0.232974829596346,0.245639572560708,0.263883312925461,0.266952335107032
1925,0.213813420346553,0.232822300237766,0.256863523312666,0.288216715939172
1926,0.234540456748021,0.249322080183,0.262836040778507,0.269569103472287
1927,0.224099696418735,0.245334635921776,0.267143688359995,0.289483178323628
1928,0.220772661766774,0.243237435072428,0.269650811283264,0.27808119263488
1929,0.221509549470999,0.227327141427474,0.255591065789445,0.280593123192205
1930,0.220873995469101,0.249779390843618,0.264644515263428,0.288052373705547
1931,0.225473296416938,0.250824533293587,0.269351715275758,0.293880246182388
1932,0.210585536703071,0.228054258039442,0.243555724361044,0.279125200816771
1933,0.219265474044279,0.239090226700717,0.261049650207957,0.270137274336161
1934,0.213019209896335,0.23642354245592,0.26918784642684,0.287289160259124
1935,0.222637634269022,0.24477358886419,0.254397439123967,0.256956795901712
1936,0.222990769019186,0.246203574561401,0.269190448476664,0.274213160967352
1937,0.223218823533453,0.250825307581902,0.254814136124046,0.285278599627272
1938,0.219680477607779,0.239993131379313,0.257428806824819,0.285387433162477
1939,0.214839246776905,0.227015425957207,0.242472302859485,0.264898245082588
1940,0.223544158982434,0.259138911039981,0.287975413278456,0.302843891970936
1941,0.218863392027765,0.226154602093752,0.238042404518561,0.259886601384366
1942,0.219958050344704,0.253401116509412,0.274812203576923,0.287768934702638
1943,0.228964737460497,0.247572570770098,0.264627993975671,0.291842377672257
1944,0.215044826657148,0.251896326107636,0.276865269728084,0.303254048512223
1945,0.230460609389445,0.253854234533844,0.280842936653299,0.298250244337589
1946,0.223988429691812,0.248038604562362,0.258780460763183,0.281968481470129
1947,0.223227361846609,0.233757775625967,0.256948428181627,0.268565018997516
1948,0.235834058943634,0.262740256506539,0.270575548501795,0.271443672653194
1949,0.216167843741712,0.251093610562776,0.268123865110216,0.279984411018222
1950,0.231566248941067,0.251645452146438,0.26053561864804,0.266807524797912
1951,0.226485857680666,0.253083751371612,0.270719187197371,0.295423141422295
1952,0.223020604034826,0.246491741661762,0.261960139247947,0.275968778074763
1953,0.219351464089794,0.238594492789497,0.260075489531125,0.280529427266792
1954,0.225399532804434,0.242001258485187,0.259802568956728,0.263874743736514
1955,0.224553352566354,0.240820359246052,0.250571739675069,0.26647480960901
1956,0.221477562341953,0.232459772861876,0.250889902199353,0.263179075762648
1957,0.2244574860277,0.258667506173645,0.291994344874414,0.309825888619209
1958,0.224024171555277,0.234403696486859,0.24796479391297,0.250579847494909
1959,0.224319725964167,0.246545184178436,0.279049131902343,0.307497534019047
1960,0.212711241872449,0.244404712521876,0.246101463361324,0.262368578877992
1961,0.232732108037647,0.259938166420287,0.284098047469022,0.299545044343472
1962,0.228958729689922,0.259564045028186,0.275266248527682,0.300683317869444
1963,0.21965551423627,0.248464781690067,0.249637909070367,0.268959029643159
1964,0.210473690309762,0.22276976255876,0.239636484733331,0.256313450841004
1965,0.225316058863614,0.267080304589075,0.269169471385467,0.284087463578659
1966,0.218534947510627,0.249456162580645,0.279064751676272,0.289781651368096
1967,0.228921240594175,0.253593045588736,0.268982029162981,0.297294558340403
1968,0.226761743356647,0.247524195856031,0.277778740896788,0.305057177270796
1969,0.210459703413848,0.224695418278924,0.24852235317413,0.274816299370411
1970,0.220824394078753,0.251412389201148,0.273494209687783,0.270156084822494
1971,0.22691682806897,0.242779797340874,0.257815605332659,0.26609848712373
1972,0.230372590309088,0.260241073781911,0.269091577546103,0.284209056463493
1973,0.224704267895415,0.233564590778272,0.255142994660793,0.264139466571922
1974,0.218175138315722,0.241134695921672,0.258228704690212,0.276336634696301
1975,0.228873668199438,0.243809703560282,0.259170406665575,0.286948106035886
1976,0.217364891583707,0.233911910551211,0.251294083166129,0.253846762149181
1977,0.214196676155126,0.227192525090795,0.263895784162847,0.285680901530951
1978,0.227312644558243,0.241913708820238,0.25709653950563,0.277447543246436
1979,0.218060897774989,0.234265300325739,0.248737136522274,0.263427493469644
1980,0.230370861609894,0.251214092277997,0.255272988993765,0.266162185598655
1981,0.229394895702501,0.250157633302069,0.260431052825819,0.27277231065013
1982,0.231842006731898,0.244542128911357,0.267729835226682,0.27442940174661
1983,0.223439789591779,0.250141401588781,0.264196663823034,0.280500481851023
1984,0.219124669813632,0.246673257160529,0.257325326538066,0.282814634187434
1985,0.212452983550426,0.234852902149574,0.263572123493554,0.293200281550249
1986,0.219346389051462,0.249519515546011,0.271459191862153,0.290924213301898
1987,0.224220932929524,0.256380482885642,0.269396468871881,0.271092643829181
1988,0.226324560244653,0.256738829307992,0.270222431792301,0.30174981309943
1989,0.217368035546706,0.239340797487538,0.254378323455541,0.260868159950874
1990,0.221040517244819,0.228753387318582,0.270071909877922,0.283566975595881
1991,0.228315638999528,0.252335207156699,0.260024243750029,0.277184931507527
1992,0.229017326626553,0.24906645444866,0.258538558709792,0.26767659842767
1993,0.212958644775477,0.228350649027378,0.247565217105621,0.260279720220156
1994,0.221270680515053,0.241681221996816,0.255109391832105,0.281712595005121
1995,0.231163210630291,0.251967981270605,0.27338105575773,0.277994383561001
1996,0.222070345263764,0.248256536374831,0.273027085788118,0.28492074110964
1997,0.223226076162763,0.240099055274009,0.24781767205427,0.265057083023707
1998,0.221734818288662,0.251324960978777,0.265772011863603,0.274786142185287
1999,0.223410005758814,0.242510497600433,0.267049071217348,0.285936127953217
2000,0.220551727837217,0.244521246166555,0.27594148707864,0.304260789649945
2001,0.227591302112331,0.260038285477406,0.279411561289603,0.285101422254468
2002,0.212778930530299,0.236488749635531,0.249499909652703,0.264306954008461
2003,0.220869369588852,0.233541745457759,0.252115949058803,0.271200540299904
2004,0.220507891514415,0.247916641237049,0.271468631298926,0.303355489841143
2005,0.223385929555868,0.231780043674008,0.255139329728041,0.286783728037625
2006,0.231191163058736,0.244189433522176,0.250760020171416,0.268499948324768
2007,0.227929753566443,0.257695628901283,0.26452245548416,0.267494637259254
2008,0.21922950405066,0.242692688332352,0.254436829689902,0.269630022299559
2009,0.207544134708968,0.22811059220065,0.26317416699378,0.287968493818649
2010,0.212413249179249,0.221130306552212,0.244121994044628,0.260978858486277
2011,0.221783275898576,0.230394055342074,0.245537602504131,0.277633535497113
2012,0.222507197771388,0.235481394397529,0.253942704404595,0.267976290648346
2013,0.232025760985916,0.267550866133283,0.271982279622201,0.288183614562686
2014,0.216434735841084,0.245047278478652,0.258631677511211,0.271484730161749
2015,0.226103184914874,0.249467234530079,0.267985854407885,0.278150062236514
2016,0.218107978018683,0.246317031269213,0.262567248122373,0.275284200404577
2017,0.22941575815333,0.255953984719699,0.271430451386219,0.295909616619009
2018,0.21960786234396,0.241869049341673,0.256774772432377,0.262853429480709
2019,0.217251419041344,0.244258111612781,0.278505711974229,0.293746857234163
2020,0.224709608466207,0.239970231876698,0.26929513582085,0.271689466908324
2021,0.223302824717975,0.244257956943082,0.26146271234124,0.277617054824823
2022,0.214908477954571,0.233454977750268,0.274264131248598,0.297502978414053
2023,0.221020047080001,0.240706217585305,0.270237244940437,0.280845052224135
2024,0.228044361964935,0.244182560503387,0.267014872896949,0.281625081746634
2025,0.224487426412804,0.241421035024737,0.257050857102884,0.273329996025275
2026,0.213010173346574,0.23701060751164,0.248575220320104,0.279934573833864
2027,0.225020033624875,0.253582576944252,0.257915065123919,0.271842487441904
2028,0.222560841342454,0.23307225368113,0.241445319927401,0.245606439791318
2029,0.227750460811849,0.264325084868094,0.284517348316145,0.29837284061924
2030,0.215352713378864,0.244061071843672,0.262478060944581,0.272660174811333
2031,0.222921143008778,0.243727217443045,0.263989338555676,0.269000099748048
2032,0.219439115801091,0.250729141018766,0.253306597983761,0.272810641976509
2033,0.231785652893965,0.250621600234936,0.264823530277841,0.278922787937477
2034,0.221005859656132,0.245770393812858,0.26916846746713,0.282932376500226
2035,0.21433867846933,0.234047722816879,0.271167349339613,0.288653451090855
2036,0.225478270282649,0.230415272544474,0.25166633361259,0.262809121493005
2037,0.211506167559224,0.246684580202584,0.267101854622327,0.296684802174557
2038,0.225088129430452,0.24009346518918,0.265459641132316,0.290548888260085
2039,0.22917444837815,0.254204455180315,0.296024252253524,0.30115573355517
2040,0.224797093264488,0.254915537032443,0.282845159237412,0.288156187437482
2041,0.22102567219604,0.235210762688653,0.25896012326295,0.28603616726275
2042,0.223500328377433,0.245921622984338,0.264145538400332,0.267660740675214
2043,0.225321464739906,0.248368160874026,0.276255233103779,0.289654705854579
2044,0.220951801627641,0.250264632227827,0.264898204806596,0.28622759913657
2045,0.224078631169695,0.240837603728546,0.257262274467111,0.282399058471843
2046,0.212046840513345,0.239688470463784,0.264920016944746,0.276957033051201
2047,0.224189893898612,0.251537136197446,0.27358216678933,0.31034154807429
2048,0.222869843990106,0.249966229825642,0.259973968293155,0.271441703078353
2049,0.221580519358486,0.237118107473559,0.258418971282918,0.274818436804419
2050,0.226523957094676,0.243006789369697,0.253732740763204,0.273803720334815
2051,0.213304935719767,0.235148678193606,0.250396079839434,0.274212636058258
2052,0.219236426252286,0.244438845523757,0.261905092790183,0.289297720847164
2053,0.219921014748233,0.237249867417592,0.25493587653562,0.2615714555516
2054,0.217757727299849,0.238044174652427,0.26750161983006,0.271375833008964
2055,0.228265655376461,0.253933212741815,0.269224557217001,0.284624020796624
2056,0.22467757429544,0.240954866173521,0.256269856006929,0.272278945795275
2057,0.209596763332824,0.223821730298295,0.246081551875463,0.274064320600701
2058,0.220031619459637,0.248019712979744,0.27603990528857,0.293711779858244
2059,0.222325394042718,0.244735312910726,0.258628298911715,0.260291072926567
2060,0.214344328224675,0.236490833457516,0.250811959495991,0.251930709800738
2061,0.218213316593473,0.242115980254212,0.26105910275401,0.286180541000748
2062,0.218690480933244,0.245352519596735,0.266429978103842,0.272174929535379
2063,0.228265316565388,0.244291346647812,0.279194863936786,0.300772515030578
2064,0.217257645358179,0.2403037604451,0.258630506908857,0.272473029761809
2065,0.233663632313461,0.259195845363212,0.286088442643068,0.314235236165408
2066,0.217570379019054,0.242683044820987,0.25581749867744,0.273762298972599
2067,0.22813366152423,0.232942261189123,0.25228345489306,0.283750063996207
2068,0.21967091530651,0.247275298575175,0.274533115771058,0.286858389810751
2069,0.216866621749642,0.23134092160593,0.250835447001606,0.285536889478367
2070,0.21552898129223,0.237067998067216,0.251568071534691,0.277628744792689
2071,0.224166806645908,0.242657066768016,0.2554496954797,0.275069310583377
2072,0.21605259563581,0.239456611690361,0.255187417371722,0.288015382451351
2073,0.213319922443247,0.236796008803334,0.246571410496998,0.281947086945775
