"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
220,0.0811148326345067,10.795330010511,1.16887513984093,0.689908570461353
221,0.0809292936673593,10.6292877032598,1.15423381613789,0.685028631901288
222,0.0808095898142012,13.1826708069028,1.17181212229977,0.695584419717839
223,0.0809153585589683,11.1277508739119,1.14706020784143,0.683068844775073
224,0.0809450897307636,13.2031277317941,1.17243875644658,0.682802113994471
225,0.0807833664662554,11.0430970663229,1.15597266875527,0.676519655333737
226,0.0811097902321122,10.3351242813696,1.14133752170514,0.677077214061634
227,0.080892193163219,11.3848259980564,1.14493933238507,0.684628359312562
228,0.0810426858438153,11.8302728075753,1.1704130940175,0.695993605458303
229,0.0811062248590802,10.7708710510415,1.14347615834794,0.675985216826007
230,0.080845332272765,11.9539724924714,1.16093759979791,0.680900746030326
231,0.0811247126679431,10.9523668991241,1.1579701244648,0.672468331481692
232,0.0810843481682662,12.3286725358126,1.21341447599114,0.694017978825481
233,0.0810028714743974,10.6043019450954,1.15375220991483,0.67560329538148
234,0.0808559647755233,12.282599024927,1.15024526569707,0.679275202650473
235,0.0809916144387271,13.2310790937578,1.13133134304468,0.679542419370715
236,0.0807206819955603,10.3591255272361,1.14790512362669,0.689422985817165
237,0.0808343653287344,11.2634970736542,1.14702080227384,0.686221089260409
238,0.0812433357518545,10.8286834058761,1.14984643112835,0.674756203275766
239,0.0810064790814368,12.0572553144138,1.1666421614022,0.688637894822605
240,0.0809253927782067,12.1102606448184,1.20095332050516,0.687348445435923
241,0.080909834510742,11.6747841223707,1.16871549559389,0.693876366974073
242,0.0809931068683973,13.2469187039252,1.17651334532045,0.695833345052584
243,0.0809068997130433,12.9501259948247,1.19143275236375,0.691831511599091
244,0.0810356978202321,10.2744367425835,1.12005878306763,0.669213670325992
245,0.0809687622606333,11.0685963476193,1.13948534452227,0.671992051061417
246,0.0809779843059604,11.1593206269592,1.1615104253648,0.695276736551337
247,0.0808700999219141,11.6068544430605,1.17150431194775,0.684425575822571
248,0.0809781168040625,12.4744304519254,1.18449014171932,0.694470014004408
249,0.0809345194815874,11.6258540284315,1.18210784500333,0.693115763133559
250,0.0809332317127937,12.990100390835,1.203045906746,0.696570628856137
251,0.080831238758969,12.2635452387206,1.15057759680381,0.68567452133555
252,0.0809200225445992,11.0531384693301,1.16932927986821,0.683906040239736
253,0.080936241311034,10.792142159713,1.15261272243165,0.689867036326218
254,0.080891760046995,10.8369784755408,1.13850356752351,0.676867454474582
255,0.081092336042816,10.7851370321644,1.14160168077833,0.678724353429856
256,0.0808947599522357,10.8344141321081,1.15898974121924,0.696948170666398
257,0.0809630163644318,11.0987061166981,1.18943317891157,0.685618822514072
258,0.0809867206159986,10.6544107357088,1.13484583505898,0.677360885769468
259,0.0808288826966999,11.485127670396,1.16038647874145,0.673930361147508
260,0.0810599184237453,12.1471742025485,1.15819921239626,0.678458500636182
261,0.0810163622749832,10.9664909505168,1.18502976495898,0.70288612956482
262,0.0810011346538024,11.7663038958669,1.16839440201289,0.694596740908249
263,0.0810984993107099,13.0108824330419,1.16590260206066,0.688392118820786
264,0.0808126681387807,11.3636177679109,1.16561667537078,0.686911953152964
265,0.0809616364695793,11.5562154764357,1.15363806223267,0.685311316666789
266,0.0809946474399245,12.989586626629,1.19266362262252,0.695436562681747
267,0.0812278696435952,10.9286589704053,1.13076621152819,0.681297008299085
268,0.081096380007013,10.7822553608207,1.14077975588384,0.681759015231582
269,0.0811560385449401,11.7425989563683,1.16098992966078,0.680827204030509
270,0.0810385451640409,12.3496543950898,1.14006118525759,0.678676180186895
271,0.0809030760752665,12.0417923112614,1.14909073360201,0.685432045650285
272,0.080893892726275,10.4422554108282,1.11926087717328,0.67586328940953
273,0.0809648840139464,13.4389138748387,1.15927961336414,0.67622682927179
274,0.080986025164509,11.541712971432,1.14217290825442,0.673075952898376
275,0.0808849417284247,11.8149916013844,1.1374370035273,0.672420113437803
276,0.0809896875726754,11.0786980337065,1.12787926183722,0.693397619799458
277,0.0809943325784619,12.3750694525577,1.17038688383774,0.695795224618668
278,0.0811424408179027,10.769115793074,1.14767061653329,0.682414710390025
279,0.0809368440374051,12.191885419403,1.13577171818857,0.676163309993088
280,0.0809032366356151,10.7839449375492,1.16072620705037,0.685632121022914
281,0.0811721815927236,12.3402509687835,1.18593791833079,0.705689067439389
282,0.0809208212030048,12.8258783638432,1.18315450606144,0.685411569043078
283,0.0809957567890736,11.5555778068622,1.1280129755365,0.687997354726249
284,0.0810081880329183,10.6727195445814,1.13264221493922,0.678854328255815
285,0.0809474738539978,10.5093573987501,1.17853053571867,0.687043567044514
286,0.0810928041732252,10.4827924288833,1.17075034684093,0.697422363779865
287,0.0808608690802387,10.8767058379989,1.18497465237527,0.687095136813731
288,0.0807581916377409,11.5148573256788,1.14848877888802,0.677871553417143
289,0.0809269582331228,12.2927183757119,1.20683883977238,0.699821464590138
290,0.0809894051626088,11.1026843516093,1.19340135771312,0.692692193286239
291,0.0809948874293129,12.5525968553795,1.16699180777179,0.685116945552557
292,0.0809170850095382,11.5822444181524,1.15483660486477,0.682642723960395
293,0.0810984777121101,10.9275430447142,1.12182277924596,0.678285183521171
294,0.0811572979005498,11.2856365458008,1.14106048726859,0.688903920204235
295,0.0808587008931681,12.6379738123681,1.16563518131257,0.69395131550341
296,0.081311227625646,12.4266111951649,1.13975935816543,0.676137464290305
297,0.0809300793591689,12.2831333122977,1.15672699099894,0.681021198868759
298,0.0809606330732754,11.3121012642847,1.17423369195766,0.681526505579068
299,0.0809491798265452,10.9369563138009,1.13342415866703,0.689218358268307
300,0.0809262518951948,11.9094250189666,1.14283795448247,0.688632064064175
301,0.0810173227141031,10.6412679661225,1.13614368858718,0.691061870889188
302,0.081019479857713,11.5725367340377,1.15051077117697,0.688510371955981
303,0.0807572537548305,10.8326215347966,1.13287455997401,0.680425259917136
304,0.0809961350525595,12.481809457175,1.15492891608635,0.679596605577846
305,0.0810542360158732,11.3533820776663,1.13919043317839,0.673963944893877
306,0.0809365164780664,13.0378658724537,1.15353799462439,0.679891421092193
307,0.0809090623680151,11.7620851229142,1.13965029895074,0.684114804448995
308,0.0809113799467063,11.5678720487882,1.15438808952344,0.6877911720301
309,0.0810703989570865,12.0867508725061,1.17302202174332,0.691039906035569
310,0.080753359837232,12.6174008424721,1.16326993294039,0.703742122291004
311,0.0807971304605822,12.212328809467,1.17616091650016,0.685842489532298
312,0.0810509791899258,11.9614406107052,1.15542471527403,0.697818149192848
313,0.0810587970254566,13.3621812140424,1.1935503698996,0.693322368844001
314,0.0809266199205754,11.8244542343292,1.15153130861479,0.670010596892039
315,0.0808384297536081,12.9425727258356,1.17575137207698,0.694163876403472
316,0.0810914923844409,12.2651004532031,1.14609714982229,0.695838633768727
317,0.0809743074100451,12.4062819487399,1.15974674138815,0.688164274439211
318,0.0808588116499384,11.2442283261256,1.15164203890668,0.683004614333829
319,0.0809864993549042,11.3964122421288,1.16843277437496,0.680659550656718
320,0.0809530543056552,11.5587179989514,1.13832446546925,0.684043581502649
321,0.0809563678273747,12.0846798627568,1.17385795586283,0.685759557845156
322,0.0811535886052068,11.6460513782381,1.13516627055971,0.681791717276643
323,0.0807779874046515,11.6089478636725,1.19383332414204,0.697051643061407
324,0.0808814151952528,12.1187841287593,1.14416053319864,0.683574633085277
325,0.0808291070125347,12.0040428241478,1.15491527909323,0.695602572882847
326,0.0810413144823485,12.0591812742413,1.17579935272725,0.692861230801658
327,0.081053201481401,13.0262591641872,1.18489837232437,0.688868262232222
328,0.0810672295210686,13.2496696904467,1.14980381356353,0.682865319653755
329,0.0809649834522832,11.3942212431924,1.12890851206648,0.677145565433179
330,0.0810258394737467,12.338870880689,1.15338765144562,0.679582544534703
331,0.081260811044266,13.1128399002835,1.17673517759087,0.695915089952699
332,0.0810307651856143,10.2484894663306,1.13981363150325,0.682620053403722
333,0.0809012051087921,10.9162513396903,1.14562767808268,0.691260179957622
334,0.080898866368861,10.4989309875175,1.12508064041695,0.67664682851691
335,0.0809116998466443,10.7640212005224,1.14938311180198,0.690519725022812
336,0.0811189282806667,10.9885553868398,1.13769684272966,0.669095215301087
337,0.0811359266950199,11.9469470249148,1.1681141213019,0.688488901881136
338,0.081094887818336,13.2095283788606,1.1706625338937,0.697263942596607
339,0.0809498389436544,11.1408818740627,1.14770217643674,0.68913579619001
340,0.0810094783464518,11.2211991614108,1.15171265970474,0.70167261824858
341,0.0808081880348772,10.6213650191322,1.15434880730578,0.684766407041587
342,0.081131028432069,12.3611058222428,1.16640580522484,0.688580688813618
343,0.0808552113090575,11.5483249457153,1.16142418213697,0.685584681510264
344,0.0810546899136225,10.985317511543,1.11782670461116,0.678673195883923
345,0.0808896927497315,12.6951057215523,1.17317539924998,0.688863167169303
346,0.0809753349788084,11.7857547292424,1.16670720569558,0.704093872134773
347,0.0810547431931186,10.9433192530192,1.11972775278989,0.681372737362891
348,0.0811360638160883,13.1841398968113,1.15791974596278,0.67996424628716
349,0.0809295364464958,10.9562222784194,1.15233461479547,0.690607052996471
350,0.0810944073884026,11.5171770292072,1.13900303212196,0.673392055313641
351,0.0810891577505837,11.9151785178996,1.13334219404289,0.683702795002637
352,0.0811188440357463,11.458848159917,1.13711924985931,0.698573120029025
353,0.0809880799109278,10.7257905476587,1.16433771113841,0.679463048221419
354,0.0810871505577696,12.0172472319505,1.13822599126616,0.688778425082643
355,0.0810669117800335,11.5816886436131,1.18010698307628,0.694323885429132
356,0.0809619291482988,11.300662370599,1.15623541837395,0.680302371327777
357,0.0806693357084884,13.2800539377445,1.17763559845031,0.692527333029578
358,0.080861363394309,13.114722070968,1.17161451948586,0.682922923444781
359,0.0810809529444469,12.318097345705,1.18567234962706,0.681153834658421
360,0.0807470582449577,12.1863922729006,1.18636590755587,0.692587501137546
361,0.0810262524987822,10.4558275342378,1.1494933001851,0.673068341255307
362,0.0809551849359833,11.4014899499371,1.15342313278304,0.689332078411021
363,0.0811102382487083,11.4380831223445,1.17547302929743,0.695351192863068
364,0.0807395480499381,10.7595724562615,1.15082434488132,0.681886029393962
365,0.0808583953949145,12.987162858926,1.15566564299929,0.689717319772345
366,0.080887643657753,12.9833717908995,1.16441691036239,0.695579185891308
367,0.0809576385935486,12.7720403362516,1.17045096712739,0.68213654291928
368,0.0809656998263225,12.1783720084968,1.18043125471445,0.69663553180683
369,0.0810139821387333,12.6060985695723,1.16942102147497,0.685883768605904
370,0.0807934428316162,11.2587437436932,1.16152451420276,0.693012401291105
371,0.0806684270187963,12.5195301028602,1.21242363965901,0.709811133330546
372,0.0809760016123209,12.3250360336891,1.16790785437547,0.675438122992521
373,0.080925672574576,10.6505741280585,1.15308360062894,0.684767999043833
374,0.0811159642212052,11.2933455719235,1.15723918377363,0.675784164891427
375,0.0810434136456151,10.3448268027426,1.1675017994365,0.685417502115817
376,0.0808341860304793,12.0243341946623,1.19625779002631,0.690314057106897
377,0.0813098112272067,11.8043208216175,1.1523627359195,0.688037562330026
378,0.0808319843389561,11.4105116992582,1.12432226856508,0.692909135908284
379,0.0810614228577676,11.0941651427472,1.14087562831663,0.690115244368492
380,0.081225499124624,11.846145574707,1.13674361319195,0.69142062019127
381,0.0808857351674924,11.285781740071,1.13459978674375,0.691023408394247
382,0.0808917014363548,11.5443576207118,1.16454222905053,0.68565170269207
383,0.0808057756589404,10.7718939720987,1.13394039129626,0.67689422943775
384,0.0811515098558127,11.2299711266311,1.1696526347911,0.687095528100874
385,0.0811784182681835,10.6452193600409,1.12730284543113,0.678479099167249
386,0.0813340001289147,11.5799116355907,1.16592048673878,0.69075599175074
387,0.0808011696570987,11.3997506285156,1.15609950536564,0.689961154277438
388,0.08085865800858,11.9668360302757,1.16158014354045,0.682707471622403
389,0.081135145051137,12.5228646033664,1.17631188040709,0.68943704182435
390,0.0809916181405339,13.1413788602834,1.17323150395798,0.686097031832391
391,0.0809352658370714,12.0738031464351,1.16935490977147,0.690614102384606
392,0.0810875910307282,10.8600646489693,1.14738578588407,0.686662802070638
393,0.0811319907982593,11.8240802984116,1.15401679360259,0.679333094189282
394,0.080900176585236,12.9202092385187,1.1785132125078,0.687861609378489
395,0.0808953004909292,11.4437447208216,1.15537624748385,0.690802190252542
396,0.0811173156592449,12.6759326233223,1.15594791252684,0.690161914967967
397,0.0809668972415496,12.0505089141328,1.14319421121277,0.67683493522773
398,0.0809029811335317,11.962215053232,1.16722120630725,0.681617938904798
399,0.0810698367485647,12.7189324949549,1.13288958322495,0.680378869684782
