"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2954,0.0813527813132964,3.79026998260886,1.14874179190887,0.746539542317259
2955,0.0822516836914811,3.09292287282129,1.09927245208787,0.814980699549259
2956,0.0811467878604284,3.05020004008448,1.24385520291777,0.736222499140705
2957,0.0813240004036492,3.7020062545723,1.13705912060299,0.762450249161673
2958,0.0817854355291773,3.6090348927148,1.2086853944436,0.763390098895572
2959,0.0817891176527601,3.69927830341942,1.11822458453091,0.817816262432489
2960,0.0820939532911723,3.29288080644105,1.17445669913562,0.77824608241137
2961,0.0824050554730343,3.57446306911475,1.24612787278792,0.814618115120824
2962,0.0815639672437269,2.9559895570011,1.0901167498494,0.720919793591956
2963,0.0811741281223095,3.34552061532259,1.11884808993122,0.727222353272935
2964,0.0818423941113247,3.19031569682605,1.21238340123672,0.763708300690234
2965,0.0817005890176989,3.12198061803463,1.08316651847701,0.702197295291531
2966,0.0825889764450828,3.82700868224321,1.19822477373441,0.767312646875284
2967,0.080826805297474,3.22297073953114,1.25817569090234,0.775593407790455
2968,0.0813744045488942,4.02242745928152,1.2441400911115,0.823671703659691
2969,0.0825708824696668,3.36120360617113,1.27641920108529,0.824956246377956
2970,0.0815623290072565,3.53314367404445,1.19205167867557,0.773858209463716
2971,0.0820349176405238,3.19643939259155,1.09423980263147,0.794229549266505
2972,0.0818817910083143,3.28476206165644,1.1363386958343,0.782409593957732
2973,0.08233431499854,4.53514142205455,1.12813229289375,0.765970421940754
2974,0.081202439515686,4.06647979271572,1.18947428358568,0.741338769001061
2975,0.0828974095042047,3.62159242228629,1.10717088703126,0.792786965200144
2976,0.0808944263912044,4.32696213913506,1.3147673614129,0.827967788662925
2977,0.0819087553922713,3.73081083697878,1.17650907505139,0.785005325645478
2978,0.082025076708162,3.70234962949428,1.13572916923609,0.7267364135664
2979,0.081804386048153,3.20324381540384,1.14379903964454,0.784448471004629
2980,0.0813756653563,4.08579145777231,1.24675664076444,0.796989022401162
2981,0.0819706884771105,3.33004161313735,1.11698407792593,0.778617244695607
2982,0.0813750824411395,2.80667147818622,1.0255509537217,0.719737163171371
2983,0.0812334622379531,3.68520683263507,1.20905449774766,0.882822499558429
2984,0.0816511576754723,3.67294828486829,1.10818597184844,0.785082622542984
2985,0.0823607322064286,4.2960878171272,1.14216662784154,0.804379815334963
2986,0.0818468350549361,3.02856160445745,1.18037406776799,0.78838993819627
2987,0.0821080329182696,3.46103332097724,1.24836196421162,0.834869823320162
2988,0.0814584889819976,3.73417053443034,1.32407927848268,0.804949464128138
2989,0.0814725922916553,3.22130039017386,1.17971009491679,0.823311014487751
2990,0.081628538874314,4.42859126234866,1.30982301396206,0.839273814477615
2991,0.0815214233281256,3.04365391443732,1.05782777860595,0.699215197447406
2992,0.0818675616391205,4.02865171476503,1.36637974064338,0.841765612180829
2993,0.0823619794662228,3.57870095771648,1.14558243459668,0.761057304097683
2994,0.0823819458973591,3.00131958947331,1.05935463617042,0.718272060146334
2995,0.0816082618474886,2.83885869562555,1.00620239152707,0.663093396254496
2996,0.0818170636586149,3.27112855774393,1.16943633018219,0.756127222226371
2997,0.081725070974612,4.03095519837341,1.24436713967234,0.775418129796858
2998,0.080754809928569,3.8662611404987,1.30971328178157,0.772627946929023
2999,0.0820177195951222,4.10251267980979,1.1526501427806,0.838111140508199
3000,0.081828119022128,3.16990660964255,1.17897748295961,0.78583133207792
3001,0.0821457962955063,3.30664050329437,1.19259595966623,0.756043515998438
3002,0.081049800931217,3.98319881124166,1.17001602094603,0.798746258983583
3003,0.0807722769088123,3.51152552335523,1.24218675634746,0.781989396480709
3004,0.0815952098012578,3.07812604529707,1.16216270727302,0.745113470675908
3005,0.081336814082807,2.96741303003514,1.18470302891155,0.781609922153534
3006,0.0818383429980068,3.99870314598318,1.15637625763325,0.74208868034243
3007,0.0820009696083543,2.9804009121678,1.19567360337616,0.821248946257878
3008,0.0817999449383281,3.29387151095921,1.14025657650047,0.728862685821802
3009,0.0821799244956301,3.11025666360094,1.01930866829399,0.694554748490885
3010,0.0822194940207893,3.3775304022681,1.02938100147054,0.741090257744529
3011,0.080852290770086,3.49300522385048,1.08547987674304,0.796684789880411
3012,0.0822727296723328,3.43194539816607,1.20576825722312,0.801897914114561
3013,0.0815296322633986,4.66026908911781,1.35555594103585,0.861585452726408
3014,0.0816162723280811,3.62219044378988,1.32138986258462,0.853365137623135
3015,0.0831782219273981,3.56292805713981,1.18546653567367,0.798816504373908
3016,0.0827495435193915,4.43913502364808,1.16709650730315,0.793546638933187
3017,0.0829320357922173,4.44890741360286,1.37750981980295,0.828298311403508
3018,0.0823223249037991,3.61066788570257,1.15483117620565,0.793062252713169
3019,0.0814813416696893,4.85360624631662,1.30810358933433,0.763494838780985
3020,0.081610783118597,3.49663481108735,1.16727311930214,0.707829364029107
3021,0.0819234265610005,3.32768595665588,1.20877896514766,0.815431079676417
3022,0.0817868073702545,4.64645519023746,1.23252996918241,0.822371227265349
3023,0.0818959976899824,3.94007802780151,1.23829045696374,0.838036669401055
3024,0.08159296584713,3.04778691202245,1.16321140895953,0.763986223836712
3025,0.0827231162283057,4.13709405767182,1.31582756299961,0.844093323949826
3026,0.0817093197506122,3.98564252213167,1.27319799708006,0.828344729312131
3027,0.0814970505544974,4.53862561034289,1.23763599626389,0.803875305619382
3028,0.0825022099401263,3.67649031076983,1.15089874977448,0.73650494183996
3029,0.0825839255318651,2.73989217639116,1.01354094995315,0.682991351107951
3030,0.0817637089907353,2.95461147523344,1.05084653904019,0.753030869043754
3031,0.0815358296198467,3.20037980003973,1.16665351082072,0.764421170933925
3032,0.0828417221610684,3.76013644521913,1.19697780631369,0.836877211551337
3033,0.0821620712350982,3.15330456047286,1.13467461708086,0.757436293678814
3034,0.0822405118750742,4.86355865546188,1.2729764608255,0.828830625169512
3035,0.0819253677423145,3.78871799267126,1.20941007214862,0.784602696166186
3036,0.0816803905601238,3.28799342764109,1.05374308741099,0.750464052979192
3037,0.0820735351771061,3.35149232991763,1.24612598464265,0.855736184434947
3038,0.0816490967568318,2.83913340089969,1.14407344329285,0.78217197177736
3039,0.0822225077198296,3.93105282145219,1.05895448948729,0.806760112729693
3040,0.0825032854942883,4.15942253353971,1.23447024092081,0.743200466252718
3041,0.0822725274843685,3.28204788264811,1.19730509590767,0.740064401092616
3042,0.0818714348094657,3.36098288295462,1.30229371835443,0.779336441990871
3043,0.0815881586577821,3.44432800956376,1.08983719292458,0.764258856138493
3044,0.0815866118380768,4.16750295228266,1.2187833524825,0.763953571489221
3045,0.0820711093095328,3.14569645898912,1.11225092125677,0.744228245235483
3046,0.0822920186440255,3.8968509266015,1.2375538634506,0.824964963138734
3047,0.0818440563246739,3.90946193988365,1.1605079247435,0.819088276827642
3048,0.0813339767124054,3.87934977530535,1.13342707798136,0.78376594785461
3049,0.0823179985116972,3.72275856202895,1.2314617020667,0.838944989849128
3050,0.0820810508170687,3.13414047005357,1.22539453045166,0.811183530537523
3051,0.0811433694353754,4.0642330004095,1.21141526438336,0.802097657333658
3052,0.0808545555276335,3.05604273895921,1.15453131612681,0.756442495083522
3053,0.0818041526164264,3.33649338945513,1.05022762640698,0.770256567636785
3054,0.0824166367176404,4.77105462539677,1.27647042507561,0.813374659745219
3055,0.0822244999355508,3.19463015356782,1.15917513702408,0.755777711200767
3056,0.0822259861197193,3.95935861051878,1.21429727117949,0.761614647198672
3057,0.0823755590231648,3.53804282525414,1.17513041230932,0.777717863114902
3058,0.0817409895080709,4.07677793983971,1.24024794625905,0.728648630431827
3059,0.0821895074263585,3.28941389667356,1.18887277489752,0.784296700484137
3060,0.0823768239198795,2.78099709553897,1.04043126222041,0.754955219867933
3061,0.0822798727286522,3.83409214947747,1.30990094501264,0.82810736837524
3062,0.0819221943127845,3.22670324406278,1.21668564400418,0.745485731677515
3063,0.0821622341302632,3.20058646954702,1.1151912711134,0.771270669382224
3064,0.0819945316305503,3.20534066173703,1.19303901220399,0.734076431853151
3065,0.0815045152294935,2.86524954263022,1.1794252602138,0.737298976330843
3066,0.0819272861747504,2.73627218888071,1.10142077926761,0.756481679860008
3067,0.0814060057129985,3.8919929629696,1.26256239256878,0.833151585096249
3068,0.08210396322138,4.65890950604726,1.38104040532584,0.80327721129078
3069,0.081392980216836,3.22048247461323,1.11171152230942,0.787447999389223
3070,0.0827474402694705,4.07695077351345,1.15293193201821,0.809021759161385
3071,0.0811055454506928,4.02198536321994,1.2631307715506,0.834294625212968
3072,0.0824680377702014,3.22765862952566,1.133209927181,0.777958541723423
3073,0.0827552701388313,3.78985195692766,1.32960964387392,0.785353315685777
3074,0.082359205904555,3.04494662195053,1.05960829258693,0.709848892289145
3075,0.0821341245182057,2.98872027770908,1.15363615414521,0.783449198702325
3076,0.0827763188300315,3.87417967137736,1.35490494732295,0.75335995474586
3077,0.0815668699257438,3.48882372114824,1.18511808121355,0.760193643020183
3078,0.0814385513216554,3.69871390886025,1.2711372991689,0.807469328936834
3079,0.0810899480182121,3.87999223491327,1.2774480355806,0.828830451118034
3080,0.0814565101780361,4.04182729737137,1.26554144194122,0.767853250955236
3081,0.0816709932958626,3.36771880946595,1.19699548295928,0.827583893207474
3082,0.0829160847072065,3.05105470915197,1.10698153908995,0.729568238476736
3083,0.0814256675741028,3.90627640591698,1.22290058589608,0.766852437275957
3084,0.0820136195260209,3.73102735231428,1.18645952635144,0.748188312839822
3085,0.0812558383166885,3.17749608159875,1.29802331087009,0.816890550591504
3086,0.081806307900717,3.95856925750595,1.31091110000421,0.763229129238071
3087,0.0813959204703293,3.3018966077943,1.21752967279343,0.788127898925323
3088,0.0815693954004627,4.88727107893983,1.3249369240105,0.830271703303277
3089,0.0822328201613423,3.36390852230563,1.09292298631312,0.755396326616758
3090,0.0815502584996542,3.78354377745428,1.19230325362877,0.782198469908629
3091,0.0819450420585211,3.02012308581053,1.25742662066982,0.784915399217715
3092,0.0811076958395258,3.44344995249605,1.07542822855507,0.777636497106342
3093,0.0815466148963522,4.23963907405243,1.1911036105277,0.837762551377416
3094,0.0814839256228625,3.49544137681261,1.22332962669657,0.757837174547858
3095,0.0815628844108932,3.16930868879622,1.16209044198672,0.706559305043372
3096,0.0816543533391582,3.47710893332045,1.23701463041766,0.818346965709311
3097,0.0823033543301005,4.9022130929712,1.22608908057197,0.783982227928375
3098,0.0820783194713445,3.37115674877698,1.12202031707177,0.759409127198993
3099,0.0816358489831121,2.7571694738821,1.04312656340358,0.71128319014276
3100,0.081393671832674,3.44592342583873,1.23152004086346,0.790244119160642
3101,0.0813165727851207,4.46434313413309,1.24404169073932,0.77269950943623
3102,0.0819667344026342,2.73018615475308,1.03837830589528,0.702275619785179
3103,0.0828050854858496,4.17059159463441,1.16082602056634,0.74007431991201
3104,0.0826742490143647,3.78692372934586,1.16904156844959,0.841080735750327
3105,0.0819889337144662,3.45002603198245,1.12651141566169,0.691531361121249
3106,0.0816102311833629,2.79429752099683,1.0502705901936,0.769800073592363
3107,0.0819046853710972,3.14489707123816,1.20907183963776,0.792380738443915
3108,0.0821011989445769,3.63031917233069,1.2401347948759,0.759385006628256
3109,0.0820474984300701,3.43351451843579,1.17937254801978,0.774421504854338
3110,0.081446633772121,3.15958474192248,1.18134689231981,0.77804902683162
3111,0.0822052467802981,3.30641412982313,1.16937241359101,0.806694309791919
3112,0.0822180058305796,2.7284515144643,1.03361126688052,0.729823340340255
3113,0.0817959558964289,2.75596829054562,0.98330002620256,0.693093000631893
3114,0.0819005949078795,3.44757588342624,1.20728812082215,0.806598387948317
3115,0.0828873271077517,3.62253887166089,1.09658598676586,0.72495209919432
3116,0.0818719406580709,3.84487295256701,1.27361572467907,0.86095118933862
3117,0.0819009365306879,4.97614202669713,1.23617692085934,0.787013515674583
3118,0.0814781654196755,3.04928834937709,1.1155977432064,0.748109315347431
3119,0.0817944366387059,3.032534555516,1.04003949714296,0.710562217490174
3120,0.0821085348229463,3.14911283445567,1.16805185278517,0.76510434118059
3121,0.0814541676107321,3.75998285684751,1.16178752478031,0.755560664867872
3122,0.0818298413166905,4.16799160876464,1.24458640603718,0.772099664435179
3123,0.0817481223573264,4.82140838090243,1.28239944625713,0.841169040426885
3124,0.0816188019564963,3.18814864397338,1.08043327218721,0.699337169405335
3125,0.0818702351583224,4.0879192094619,1.13596177834123,0.780383355789719
3126,0.0818015526903423,2.95963226921823,1.23356861666254,0.777638230752502
3127,0.0819716276369568,2.92946168729629,1.07638877175316,0.779177104297012
3128,0.0819231901487558,3.98567080756785,1.29948633631903,0.879451838022106
3129,0.0819178338089251,4.72268053177209,1.22017672429627,0.77718528577585
3130,0.0813394002879447,4.11267883097123,1.22547197917786,0.867461941745109
3131,0.0809982855629276,4.8404654807071,1.33618738700328,0.80446681673354
3132,0.0820867304009402,3.70956119094986,1.23759386779845,0.782592016207425
3133,0.0818323490113953,4.82569324469424,1.35742819308884,0.775832701193465
3134,0.0829670286230283,3.44087099894685,1.1523230514962,0.736673907729724
3135,0.0823085184322602,4.17266520015747,1.20303453813341,0.792383125581478
3136,0.082032975162926,2.89338843044245,1.10793032625612,0.757185249604363
3137,0.0817249293737769,4.60324649849494,1.24887736486211,0.873002443974986
3138,0.0824152317776574,4.52473398618107,1.29284798771152,0.850210612085502
3139,0.0822120587003193,3.35437134042921,1.11998769318207,0.737837982434694
3140,0.080962873109885,3.32109430408286,1.25787666364128,0.802834388879072
3141,0.0818712994997874,3.87568221213758,1.25690434786318,0.798682279323082
3142,0.0823618816178203,4.1970713736887,1.19827015754857,0.72955397480798
3143,0.0819868840558589,3.18177108754042,1.13659881812763,0.842442103734555
3144,0.081885005622441,3.39272284588908,1.15193158321974,0.744731173116039
3145,0.0816935847321591,3.2819593802506,1.09257959261253,0.706377661266784
3146,0.0814403533698571,3.10678419047296,1.22093532775275,0.82508776116806
3147,0.0814022924967989,3.67325645332681,1.14438683615238,0.751151194726698
3148,0.0816083525300617,3.46172214056952,1.31705982635608,0.780985969691562
3149,0.0819605726786086,4.65743541208589,1.20436644918377,0.770577002315458
3150,0.0821375184447873,3.27838101035596,1.12593209189797,0.746805706246425
3151,0.0821779061615453,3.30820780659146,1.18575705333054,0.834501721023308
3152,0.0828408573409757,4.29740711996705,1.25359895271566,0.822723238711639
3153,0.0827868204938982,2.96572224242125,1.18568152120663,0.757121391096654
3154,0.081871245916483,2.89051214085022,1.11620124368679,0.830515382066867
3155,0.0821228617939608,3.2283186296384,1.15243860121938,0.777097669841952
3156,0.0822837762190299,3.59763420957533,1.06894511015413,0.7622476073732
3157,0.0820677173341516,3.42323619124893,1.15108564482837,0.786498178240565
3158,0.0816047554726532,3.63178122027861,1.10459645643723,0.777773888848776
3159,0.0814440758704858,3.21295738226789,1.11651914212591,0.777939502347728
3160,0.0819796808113961,4.45579254420645,1.11536496151086,0.717903967443162
3161,0.0824287719908281,2.69381286282654,0.994549248321682,0.703792160990128
3162,0.0824506162744842,5.00327198618872,1.25265386340095,0.827673967284758
3163,0.0820257098570899,4.51648033451462,1.16937434151523,0.753512292115545
3164,0.0824077984028778,4.53361390362902,1.27637592021234,0.768262349544062
3165,0.0815296379037317,4.24780453771342,1.12174911944495,0.746019253374106
3166,0.081972477727358,3.29524552997906,1.20065393765838,0.778279042659184
3167,0.0823735372870748,3.16783248304752,1.13359294080955,0.816429323696297
3168,0.0821389072819905,3.25130146356175,1.12858236187798,0.787870738414194
3169,0.0821575410160787,3.52298803824518,1.1904668853582,0.770995791803836
3170,0.0831526626898133,2.70332832488481,1.00374354645948,0.737302442093968
3171,0.081279043356402,3.46417368869446,1.26903712790647,0.780665723967596
3172,0.0821907920314953,3.92448988343408,1.30371717922597,0.909181661028588
3173,0.0819190546140502,3.51079032597124,1.11917883617023,0.780826287305409
3174,0.0820976853156541,3.56263393001506,1.19859746506755,0.852996371801585
3175,0.0832771464188957,3.9184567335379,1.23341330471291,0.831120396662782
3176,0.0817546482564127,3.60078525032296,1.31168630609991,0.851727251830194
3177,0.0822932277566893,3.8701551112339,1.14211758706063,0.760917690681718
3178,0.0828882129210239,4.33972720834309,1.37651187196778,0.817289880328
3179,0.0813320793264121,3.91889633195672,1.25790122325154,0.774774255403092
3180,0.0807711625708207,3.14772608765617,1.12336980202846,0.779169806011162
3181,0.0815028950435638,3.9049895916574,1.19445087866403,0.801864431477871
3182,0.0819514859916476,3.54806216599046,1.10009408066326,0.688539955180034
3183,0.0817483087987105,3.27315783035797,1.156007288174,0.827529612109919
3184,0.0818595798883477,3.0408663998369,1.06328324783202,0.722413929935502
3185,0.0817786479414768,3.70537745985308,1.22943917558149,0.768350726736977
3186,0.0823402971664497,2.9913829224402,1.1371067053748,0.783364355945826
3187,0.0822369215293291,3.34521011547121,1.15235855534186,0.768818931443501
3188,0.0819920834018386,3.94257076733546,1.34885031220311,0.806947312578932
3189,0.0820664346455439,3.88050887073676,1.22962293966293,0.82662569118361
3190,0.0813958279419235,4.14396702952784,1.21264577988431,0.732999555784258
3191,0.0828433871482857,3.44996870287141,1.23579105441013,0.762271862752089
3192,0.0817378319073878,3.10133349766199,1.16432307541615,0.764943412841736
3193,0.082122769321961,3.50218715065225,1.10604203632251,0.769982832915279
3194,0.0818915274249752,3.48667043193279,1.2351386369739,0.781243130941042
3195,0.0822032141436543,3.29618816346971,1.13017013218157,0.712827259280749
3196,0.0819826471177767,3.2550970660361,1.1610536031392,0.755623408889988
3197,0.0821274966449953,3.29278007763759,1.14256940272923,0.704404209385511
3198,0.0822074832257015,3.19521718840598,1.1286437032405,0.757944371647595
3199,0.0818511408229796,2.73338714569996,1.11107527596125,0.760741610270114
3200,0.0823864241476984,3.66556429605702,1.33504226451623,0.8071605040916
3201,0.0813029676098407,2.91953055824812,1.13795536421363,0.758808198405218
3202,0.0822843354218016,3.08953316437036,1.18350686534423,0.812381849492817
3203,0.0824503280074511,3.89954623942625,1.31179405914162,0.822448377704136
3204,0.0822364620402671,2.94821408254829,1.0998585252441,0.756037119415103
3205,0.0823860711416341,2.83769287279778,1.05539034854075,0.751955584779623
3206,0.0815477444824677,3.63792763099807,1.19626944660972,0.824303151709852
3207,0.0818854193689588,2.95035274645159,1.2229747105876,0.807648242620729
3208,0.0817485256022391,4.59132833529832,1.24247129251895,0.788118774554605
3209,0.0820355264335576,4.44967844335098,1.29824697109686,0.766149165630752
3210,0.0812578094498425,3.31481950578609,1.05401705759221,0.708674308561606
3211,0.0813604005629118,2.96422176582325,1.23971287889279,0.742557335247179
3212,0.0819629988121235,4.65092237248577,1.31166410237927,0.79518101745326
3213,0.0818299992750436,2.95219497391838,1.19125995642193,0.832768740735908
3214,0.082096906158799,3.55319623636105,1.28461258613027,0.789087640325772
3215,0.081549620097775,3.39891150627035,1.14144500821597,0.750946815445722
3216,0.0822733143300195,3.09893517681262,1.15720025274758,0.760036596862258
3217,0.0821378423861826,2.82093211429455,1.06051729337911,0.782248967982947
3218,0.0815039595075776,3.46597917915598,1.16369371504761,0.752052579111307
3219,0.0823728143242463,2.96172825920192,1.05669555869456,0.756484002145637
3220,0.0820814084310545,2.74800552309077,1.10767178759048,0.747075329055364
3221,0.081781631153349,3.23004444383486,1.10103549528428,0.767120147715678
3222,0.0813404762419972,3.24205362832313,1.10118253280588,0.761942563677823
3223,0.0823022556796726,3.49398211207775,1.21651992135947,0.822125686381506
3224,0.0824009451731006,3.3808076780869,1.15094989609384,0.795019473886113
3225,0.0822274847916537,3.11688040721971,1.13676053835525,0.791200296683185
3226,0.0819614432896145,3.46447465727888,1.2536022663687,0.74070899763038
3227,0.0820584058461468,3.89019248889863,1.23125747639316,0.823766138124057
3228,0.0822092241188763,4.45893828903946,1.25866364190024,0.818077839806402
3229,0.0821084119875307,3.21617150121202,1.21476373448737,0.784954095981893
3230,0.0825534284730696,4.09316571857464,1.12057314038742,0.820855684704488
3231,0.0817126268523395,3.18256755753774,1.13592941175505,0.735019523333124
3232,0.0809741015580245,2.99123291360913,1.00245001775458,0.715952336286391
3233,0.08252433431966,2.87571266380761,1.0322262215994,0.753771060959824
3234,0.0817340157534665,3.60357924126349,1.19804432996184,0.735734804499177
3235,0.0819682820162101,3.99920832215038,1.2691541887056,0.801894290479097
3236,0.0819463002417712,3.50373341843449,1.16139042785055,0.820200465681057
3237,0.0810627799077492,4.06541679175871,1.22618734919512,0.810825640933008
3238,0.0821985532504122,3.25866690222883,1.19990186057015,0.772816459505371
3239,0.0823815096654253,3.69409917580848,1.28561879685944,0.823609291244544
3240,0.0813347138845418,4.89490816015222,1.27937699785146,0.776782341894586
3241,0.0823477947271669,3.14157842709546,1.07486209424676,0.747500612993738
3242,0.0811026956518586,3.77041229250027,1.13038080274869,0.762308311456464
3243,0.0814833022019637,3.11404324139277,1.12241398309961,0.758259431926946
3244,0.0819145144864156,3.28365385922128,1.13261784123084,0.715166168000956
3245,0.0817296288596493,4.07677457501263,1.23548391823723,0.786967661810942
3246,0.0817690030412059,4.09827260130302,1.27410489464365,0.849580168089805
3247,0.082335257792816,3.43219369328549,1.28909708104442,0.810303217736213
3248,0.0825766061961029,3.8757636242367,1.40942944093106,0.857685636476364
3249,0.0820043954726508,2.88802245090846,1.31477092593947,0.773947756997117
3250,0.0816054658194754,4.32190790562941,1.18081120937662,0.729446810755413
3251,0.0822571648354317,2.98487905191789,1.10033245060715,0.788757428121681
3252,0.0825204908891703,3.49183840387056,1.27753286976265,0.841582498339283
3253,0.0821024902355486,3.97056702864303,1.2865927401304,0.789694304843106
3254,0.081392943171952,3.00055877284466,1.11084363868761,0.71257133311076
3255,0.082186233784092,3.9648308594932,1.14050539166479,0.730853458544288
3256,0.0816783786061685,3.63406626201932,1.21152390925535,0.80479555798483
3257,0.0810608929683432,4.30263167388043,1.1082892288413,0.745116528522002
3258,0.0819830513385322,3.49772497488893,1.14210122281875,0.759545287708254
3259,0.0824907381854993,4.03591382957934,1.18580304697842,0.890518897355949
3260,0.0817863849435803,2.9513910994387,1.14235833157993,0.702624477188767
3261,0.0825781769753793,3.26160356061787,1.11657697082614,0.808372787022433
3262,0.0814211759586657,4.06348698281216,1.19240574782395,0.808310699567563
3263,0.0821605056786565,3.13428000187538,1.09889778328349,0.726380016609701
3264,0.0816709532343516,2.74786753246412,1.00881718547489,0.716416422724441
3265,0.0818704571341355,3.5290102527315,1.15290936606783,0.801213589526954
3266,0.0819217777958675,3.30600521899696,1.12763151417734,0.682109394527748
3267,0.0819362967031289,3.77249431427171,1.22089698477798,0.813840863253438
3268,0.0822581007525745,3.99713232393277,1.33255360122799,0.776091462023649
3269,0.0820568876120829,3.15200589023171,1.20244749759556,0.818932124048851
3270,0.0817922301475864,2.92754622584162,1.09287181448237,0.725192022961575
3271,0.0822385334967461,3.2898275784337,1.08049485061722,0.739955296409637
3272,0.08181995553914,3.00874260342805,1.13974707054689,0.778015004690116
3273,0.082235158519425,3.05155389704468,1.13950426226163,0.728343893003454
3274,0.0818300248496167,4.80126076774565,1.28924142934809,0.812465119280631
3275,0.082211505712586,4.57376143615855,1.32219702306233,0.85187206517613
3276,0.0816119029279364,3.79253981001211,1.17490604090958,0.769889749596566
3277,0.0819567508554402,3.53196199094249,1.18279923572938,0.735861512770788
3278,0.0817147988600613,4.51996195367822,1.1561610780365,0.795306952222725
3279,0.0818109890852965,4.54884849169259,1.27144564622855,0.76528133524637
3280,0.0822809609570858,3.85899338235515,1.24385480044479,0.818331597068471
3281,0.082364979757739,3.68311273014608,1.22461546714715,0.824327835072807
3282,0.0821771123624469,3.39691844929842,1.22971882199886,0.814703353391673
3283,0.0815739279537741,3.85914571604906,1.28451590577734,0.801766376252101
3284,0.0821494375512239,3.99540652854707,1.14021237437919,0.770498990678296
3285,0.0815690986581591,3.94870426615875,1.22329637857071,0.780817638196587
3286,0.0819029322331006,4.72411029631008,1.20110711499792,0.82837381627525
3287,0.0817259340895481,4.57371703459432,1.23715648179174,0.74372097432464
3288,0.0821244450433093,4.17275666578332,1.3390469563927,0.817990190887895
3289,0.0813383395634629,2.91303759787472,1.06272807011337,0.737403726304465
3290,0.0812948501336012,3.84885233114525,1.16227156590382,0.757426570246624
3291,0.081414301626264,3.96031652606986,1.1598261272767,0.753683583895539
3292,0.0821941014254741,3.45433218473052,1.20559537509546,0.80615934288574
3293,0.0817548137707358,3.16975190897469,1.12992199015972,0.76500711333848
3294,0.0819361909756619,3.8951885225498,1.24038008382851,0.76245312285827
3295,0.0819903982067976,4.09902005417068,1.375474241039,0.791873448412258
3296,0.0820361681368058,3.5322949304022,1.18832707204718,0.740533086346178
3297,0.0824519179641621,4.81196636609823,1.21250916866197,0.791283059032484
3298,0.0819381048061883,3.39513542650428,1.11981820724616,0.774392956926447
3299,0.0817992250343522,3.77040760057271,1.12839678269136,0.747392877626232
3300,0.0819612128281206,3.66469298235863,1.1747896893031,0.854529089287827
3301,0.0821345257473456,3.52044833378327,1.2211169661626,0.769557902542699
3302,0.0818157138517303,4.21947708069867,1.07342665791352,0.74852679051416
3303,0.0821955918836218,5.05408273993876,1.36489309694054,0.8414843204009
3304,0.0817955671733624,3.74410977771056,1.33041559993423,0.779343171178877
3305,0.0812944939362326,2.67519457415972,1.08147795546895,0.746531736384089
3306,0.0819069546790289,4.00964862759972,1.13429079557108,0.789934981750336
3307,0.0821581801317521,3.01268257489915,1.21900954846976,0.778880427893489
3308,0.0812488760703458,4.27150152603525,1.26006633300523,0.807000674427026
3309,0.0817575284054589,3.1451393370366,1.19987666410644,0.804259983603438
3310,0.081841336291139,3.32798628422005,1.2474122545373,0.781424450331802
3311,0.0824133172922803,3.13116560371899,1.09973718614932,0.735223156003977
3312,0.0813031269874107,4.74136099004482,1.27147357532201,0.786606047880632
3313,0.0820413661048685,2.92173606911756,1.13757696003145,0.832791660317652
3314,0.0813838517014158,2.83034945017217,1.05002014692356,0.769779139985375
3315,0.0816538990284202,4.35243163354347,1.27390616443017,0.857230345487467
3316,0.0825137452183943,3.10321813476897,1.13736260777116,0.793475008112549
3317,0.0820046095652718,3.06779748101581,1.15080363280082,0.810906472565395
3318,0.0818433412069231,2.97653042280392,1.11577366785648,0.721173302594539
3319,0.0825948596879443,4.19553966451299,1.21752823297824,0.77511339229373
3320,0.0820795490789667,4.72886199021443,1.36168561485837,0.821065961165194
3321,0.0827448536884984,3.10104910748622,1.08098882275062,0.74623251337466
3322,0.0825256932231251,3.18733210793597,1.182018879614,0.71750230292449
3323,0.0831409748793682,3.32108489059476,1.08497457808582,0.688112085439574
3324,0.0828182962648826,2.8618190910319,0.985511514979435,0.675967761096772
3325,0.0823007544118375,4.70272588922875,1.40180237315169,0.831974100232024
3326,0.0815920231710856,3.50171893314267,1.31328297268532,0.84988937386264
3327,0.0818836138615535,4.09289324553305,1.24396126036949,0.745927971612393
3328,0.0827746738043457,3.08165179709913,1.2126979309355,0.830895384502437
3329,0.0815315509573204,5.00079697465635,1.4473967767542,0.84635697860789
3330,0.0815246433567346,2.67115541463882,1.10385293529021,0.725162955608517
3331,0.0810663694343652,3.21483735953337,1.12703133692036,0.733856406778985
3332,0.0824769144907554,2.81752135096137,1.16243851984878,0.770649678601122
3333,0.0817732034438344,3.80059664110218,1.19778397798243,0.857047060597654
3334,0.0816336544017117,3.62369430117352,1.18123172169649,0.752798539010677
3335,0.0822901574436422,3.98926653428886,1.23851308474672,0.854152043369218
3336,0.0825840745837594,3.13592076793052,1.20750520252837,0.785295612263835
3337,0.0822204812129608,3.18487388304689,1.05955148076926,0.735009988622016
3338,0.0819595849809361,2.88874273066867,1.02648782453972,0.708717002628108
3339,0.082078015435232,3.0511137160612,1.24730241760425,0.777209376177081
3340,0.0816423709275252,4.49861955917055,1.30286185258078,0.831017402168034
3341,0.0820123802254985,2.94044922453806,1.13035233862192,0.750187732634654
