"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
646,0.0295336629237739,0.0881004679820165,0.273014496610932,0.747853916710728
647,0.0295141961126026,0.089410894219012,0.278345579205932,0.741216879275997
648,0.0297815417596181,0.0897749357061913,0.270924327470485,0.742218156298117
649,0.0296958516882778,0.087863517353886,0.259155787313751,0.676054883482929
650,0.0295312223585681,0.0886281363758298,0.267744022799521,0.720858771156252
651,0.0294000274934124,0.088722373365421,0.272234116228167,0.744931727564499
652,0.0294776345335761,0.0893073050523223,0.282576279548798,0.798142912426032
653,0.0296929650600036,0.0895804706011165,0.270713365332689,0.843961137265384
654,0.0296751561662707,0.0894636877983474,0.270280199678774,0.840830606791868
655,0.0295861858416739,0.0890009882470346,0.27613503767814,0.791182496056884
656,0.0295491253090948,0.088697584884401,0.271893871671909,0.807924973695907
657,0.0294873025242128,0.0891411968602818,0.285071431894947,0.709048140234831
658,0.0294867316109991,0.087437303816027,0.271262523245057,0.743091284652776
659,0.0295802074665414,0.0882819795158867,0.276941341897864,0.782785772293222
660,0.0295396494629414,0.0894626281485416,0.272430904614604,0.863943717785092
661,0.0297182314435549,0.0882564511838035,0.265457523806603,0.756675431659452
662,0.0297310493454778,0.089332704156771,0.271449867351812,0.756487727769815
663,0.0295848628369337,0.088252706884202,0.268001021061852,0.728748392949642
664,0.0294793077617107,0.0886424085447966,0.263310963585845,0.789736108272425
665,0.0295489258623704,0.0883384034077435,0.263589402663995,0.779287914538042
666,0.0295401960118004,0.0890031765093975,0.280584083816527,0.722830635738415
667,0.0296752833154758,0.0888027595031527,0.273249919417824,0.789310228647452
668,0.0294954061260176,0.0870144308829505,0.260551535923811,0.749088607605928
669,0.0295308839523523,0.088765973721092,0.265828835473564,0.748816218897216
670,0.0297082129561466,0.0906743729159535,0.263107829468463,0.748915354628977
671,0.029730660697721,0.0895061812669342,0.282055407265248,0.840271249885991
672,0.029583444204063,0.0891506372115554,0.281626604293552,0.839937626864175
673,0.0295394080678601,0.0892966106577475,0.274057226378725,0.804969339745685
674,0.0297833677668826,0.0898805632566951,0.265969033239705,0.666320797563014
675,0.0295532613209652,0.0885318690998676,0.279785885071381,0.754433849839174
676,0.0294049362852611,0.0878829614706178,0.272663228333347,0.847891447582045
677,0.0295186487961778,0.0889055918425558,0.28841538848741,0.819216424165842
678,0.0295128363465384,0.08921296558689,0.268473898323746,0.744261786244554
679,0.0297063184380588,0.0893553544809799,0.270434683296077,0.811370464142842
680,0.0294920476870085,0.0883934799710369,0.267162935667763,0.851583285990777
681,0.0295882743242566,0.0882376234117715,0.280866569589801,0.739361273224752
682,0.0297951789775442,0.0887667152027153,0.275334064369468,0.873898343157478
683,0.0295891973495178,0.0893539090720035,0.282334162725193,0.824308135161217
684,0.0297350596622812,0.0904659104957157,0.28052508384484,0.891012615441574
685,0.0294985601505421,0.0884219598340654,0.268230422296117,0.757543126312304
686,0.0297141938914218,0.0876677363785705,0.26305445804816,0.74067256858266
687,0.0295784966928886,0.0894250674123265,0.276161295465145,0.76594155594493
688,0.0295863968301812,0.0898213431047534,0.27938273620275,0.81057598146446
689,0.0294285760360589,0.0897923198902698,0.270028632076602,0.69802158616664
690,0.0296107447449473,0.0884163098546269,0.273143215712268,0.834571710359382
691,0.0295791012303034,0.0876504739438707,0.279317119689895,0.776277721408854
692,0.0296753699284673,0.0897981819585131,0.275140213266712,0.795039671057238
693,0.0296298244213978,0.0896466005850108,0.264115393300884,0.760883780614641
694,0.0297747740386481,0.0886708260400651,0.275370835190307,0.688138136723857
695,0.0296823705505,0.08730953446089,0.262500085775705,0.768401246062755
696,0.0294945691085516,0.0884257152794427,0.269370784569423,0.906755689595125
697,0.0295906498088692,0.0890173381650319,0.288996561651751,0.763374401352974
698,0.0294445484958888,0.088455088067258,0.273817871366332,0.802933861872351
699,0.0296698919681306,0.0883540082995591,0.265540786884763,0.745761631028644
700,0.0296574234009484,0.0887403015670821,0.268010298675818,0.763207664723432
701,0.029612946140038,0.0875958092447452,0.269636810437116,0.877539030005666
702,0.0294579467672119,0.0887804701918966,0.270019524994422,0.748170753607458
703,0.0296980577952464,0.0897330248739041,0.264999078623803,0.716585634032774
704,0.0295626498173155,0.0896645230713392,0.284570767750777,0.741420751249038
705,0.0294985415982573,0.0872124280641908,0.285127881517097,0.812761400443258
706,0.0295300561456722,0.087352299369449,0.276203003282228,0.760224761927922
707,0.0296684906055543,0.0890011681877221,0.289838250536818,0.952822962455871
708,0.0295882008464106,0.0895768872766486,0.280813347021324,0.834569423123819
709,0.0296534855409224,0.0890026026981238,0.268228228190605,0.787637156323464
710,0.0294479816434763,0.0892880773905826,0.278417479700381,0.918982373896414
711,0.029473126705701,0.0881815856344959,0.278800201380994,0.740051875405399
712,0.0295541569456479,0.0876231514933477,0.270917228352814,0.859102503178396
713,0.0294942231964775,0.0888133525901355,0.281229435042091,0.723949288097708
714,0.0295038683767241,0.088861740478221,0.266658796001751,0.836195266918932
715,0.0295568032019686,0.0878118640434762,0.257186074026587,0.753399766465131
716,0.0292744456774396,0.0878102808241814,0.271084922424639,0.754403250415062
717,0.0294955386067905,0.0894705241382206,0.267877838200839,0.814505946170095
718,0.0294329613427447,0.0890637338886506,0.264639191157095,0.842286499908863
719,0.029639696176917,0.0892078433667409,0.284571930082603,0.720969263627599
720,0.0295232844545011,0.0889876576574832,0.267697390102468,0.762620909510264
721,0.0296547379967576,0.0905082742490041,0.271546094342667,0.718393505708836
722,0.0296712169393476,0.0872552530943946,0.283464128308131,0.738806842055247
723,0.0297087168285093,0.0902143546911702,0.280080449261413,0.863923593534326
724,0.0294726934587718,0.0874963328258818,0.276148667974138,0.756077750506752
725,0.029468234132806,0.0873423917919655,0.27662748374898,0.716308041744296
726,0.0295536537433172,0.089983355581743,0.26958500355595,0.803344289437148
727,0.0296273922657983,0.0899630742470513,0.271937094154131,0.804974693784388
728,0.0296035979336228,0.088400499705745,0.280927862418627,0.770165369178487
729,0.0296223919981975,0.0886093862759988,0.268231632371383,0.69696301517954
730,0.0297384250421031,0.0899831600825413,0.284705399376881,0.787042621915746
731,0.0294634602172071,0.0880519701932408,0.27533755882551,0.768136719301903
732,0.0295393504234625,0.0889562421266772,0.272229933399892,0.824981368544829
733,0.0295754471102301,0.0889004572637616,0.277246185006572,0.791371255583589
734,0.0295881993559067,0.0885229798887218,0.266833778032465,0.773396354611979
735,0.0297222586924539,0.0903366764370273,0.275969836190504,0.828099193125614
736,0.0295454468635698,0.0886648981003927,0.267572031207498,0.789342206192397
737,0.0296119080961284,0.0883619990821388,0.264644871272177,0.672383526962187
738,0.0294438169640769,0.0890069241525309,0.272796363079021,0.727583959364185
739,0.0296071725187358,0.0888417798946293,0.27012212869263,0.821407413992403
740,0.0297785278378391,0.0883361632717271,0.282333906804929,0.763642851929845
741,0.0296212515862163,0.0885689406863553,0.271029618746486,0.688664745998349
742,0.0296999168156674,0.0893598361777553,0.265324542682839,0.68518103742569
743,0.0295143265798126,0.0887387143665411,0.289482151335914,0.829361491410754
744,0.0297044277302706,0.0887531371775152,0.265432732365375,0.777783857239434
745,0.0297502328072991,0.0884479795747467,0.275919117069471,0.734383839806741
746,0.0293907154594547,0.0879494139375138,0.263614436034595,0.752446345645316
747,0.0294193242653985,0.0884354568015761,0.282918636911798,0.767986004408275
748,0.0293737474930945,0.0876367285179537,0.271836034446099,0.662727209866175
749,0.0295242536739844,0.087379062176649,0.277534608046816,0.710619452626929
750,0.0296734264595964,0.0906302391586015,0.284678238994119,0.789014883374222
751,0.0294694900814429,0.0883623642500789,0.270663744526717,0.68464115228452
752,0.0296558169864882,0.0892101913899942,0.277097944631479,0.731834519901265
753,0.0296832743988363,0.0897111964394214,0.277215758992151,0.731398518846634
754,0.0295849895933329,0.0899281072561864,0.271240828963442,0.7243472692604
755,0.0294900083553972,0.0879889123774369,0.275614989400895,0.850137968344589
756,0.0293598380600289,0.0880153657362259,0.277015149026898,0.813077712762163
757,0.029521265655769,0.0871735427230143,0.262628139061315,0.812711205037901
758,0.0296133231131798,0.0896252243238375,0.275088675390383,0.833186057598303
759,0.0296781641860431,0.0894192123932672,0.274884215973734,0.748074121114083
760,0.0296872539124764,0.0899107402840472,0.278994843986151,0.741343723673844
761,0.0295299775537056,0.0896417526244435,0.276627134158301,0.83050634740725
762,0.0294598972318555,0.0879563294554499,0.267477686935297,0.753249707986142
763,0.0296115351177802,0.0886861380248226,0.286032383899412,0.791730466886808
764,0.0297663907049878,0.0885850362949687,0.260630702323051,0.70549430922665
765,0.029469987647186,0.0896714589189424,0.281401556558444,0.733972436366514
766,0.0297098119290385,0.0896338948366463,0.278135050651552,0.70696813529801
767,0.0295544506518534,0.087595655530462,0.267314456486919,0.755225422153959
768,0.029550411375712,0.0889911554131904,0.271723474335123,0.767382780318608
769,0.0295528411021987,0.089015071385148,0.278138610225868,0.72274565916509
770,0.0294780079649743,0.0879524295740225,0.277156716778171,0.757605936194949
771,0.0294190502131604,0.088554102534337,0.279169954336636,0.822039751675372
772,0.0295964149197114,0.0873686441819596,0.258845089399764,0.75289442044472
773,0.0296251637706869,0.0898276584532773,0.269125364303823,0.759649519780248
774,0.0295280365727962,0.086691026206796,0.271171862218948,0.767942232152692
775,0.0295656350492546,0.0884602484368587,0.283946786703842,0.727838319580898
776,0.0295488303738149,0.0900461306895452,0.284662338778252,0.646979532960478
777,0.029563299846863,0.0879766165535169,0.26999731440587,0.71952104821237
778,0.0296674892956325,0.0893567554431427,0.276760673052064,0.818872104715891
779,0.0296176229529969,0.0880204352200304,0.27637742289265,0.75180157470047
780,0.029583165188134,0.0872863874919726,0.277437032803378,0.773695550183551
781,0.0294796647452126,0.0875538538678396,0.274338740740348,0.750253441767729
782,0.0294917487655031,0.087535558334772,0.255667857350683,0.741175367414307
783,0.0295641774664595,0.0884668737679123,0.28026216252972,0.748993744058721
784,0.0295461861135481,0.0860169283304225,0.255942309958797,0.802421580060827
785,0.029724570281938,0.0890699996657071,0.274257496620043,0.755572623236455
786,0.02956799719977,0.0883902526498625,0.27908948518518,0.780998978700997
787,0.0296754749780033,0.0899228223210405,0.273617724410721,0.888502307610261
788,0.0297835972016061,0.0886575049770791,0.271181528984,0.74533966590112
789,0.0296947875846869,0.0889181255472713,0.28406779707432,0.941787619877453
790,0.0295701532657865,0.0885537234481502,0.289477459374122,0.695823867298971
791,0.0296051123013866,0.088960225049562,0.257455406269826,0.843597549809818
792,0.0296335607597517,0.0871099488443613,0.274240501793405,0.888146034575579
793,0.0295020796151027,0.0886567092620792,0.273358799785186,0.799713013474526
794,0.029497307942727,0.0901183879750805,0.276189034852104,0.678088542778777
795,0.029593016930171,0.0890357653626479,0.262182706669138,0.666077026180905
796,0.0296106140420623,0.0887651082840213,0.263881453488722,0.737806027425496
797,0.0295733111485255,0.0885251525779538,0.266732160906391,0.737501816115483
798,0.0296100289941862,0.0890029908537521,0.27285241589394,0.75558456883602
799,0.0294687735423309,0.0895299082849237,0.271966923581233,0.775780871134342
800,0.0295921505567121,0.0888127063112449,0.270109468367954,0.757787614665085
801,0.0295004021854893,0.0886466900316695,0.272169955175666,0.762669563824986
802,0.0294930205674984,0.0880492185424269,0.2795771930317,0.748512444364226
803,0.0295545516611913,0.0892450976429843,0.2774797094022,0.858939147481387
804,0.0296957885926188,0.0890103980669975,0.283974172288358,0.891052665045781
805,0.0297572568638366,0.0881089778717461,0.263524364910692,0.722881609744133
806,0.0294475053545855,0.0873263258425231,0.260457840608671,0.802403545652967
807,0.0294512321936074,0.0884762033322558,0.270851425409891,0.714838278588997
808,0.0296210510688155,0.0880338511933767,0.282232064575414,0.825426680288528
809,0.0296235611178215,0.0884331167520566,0.26540864230126,0.852247611103587
810,0.0294378416885391,0.0879446514045937,0.255210126318383,0.830984475845612
811,0.029675451875564,0.089747743525495,0.264780129279387,0.849112694363509
812,0.0294638777197178,0.0896025512171674,0.271533139855562,0.817107928641661
813,0.0294422050158703,0.0871509741151633,0.262517192145647,0.662969356909407
814,0.0296170701594025,0.0880421676736959,0.262567103981359,0.730753637245753
815,0.0295877092475294,0.088415823309528,0.278702599037637,0.744805271904523
816,0.0295901307492646,0.0886856657635867,0.266532460702391,0.863389687124857
817,0.0294670366197088,0.0899361280655085,0.281839812577161,0.782050293822119
818,0.0297458273485729,0.0889471239966804,0.262427117288421,0.703588577786409
819,0.0294876598811377,0.0900318185855451,0.269974499986708,0.835219919369128
820,0.0296921542993679,0.087651484525707,0.264596053132254,0.759080499329521
821,0.0295737651353358,0.0887675927462432,0.266947206292976,0.798669620938209
822,0.029556989538962,0.0890160796886181,0.266834934558167,0.843119697726466
823,0.0296907982133281,0.0881586324676289,0.268440295240113,0.726951028897551
824,0.0295593448562192,0.0874366681860001,0.27402778844836,0.773935547946226
825,0.0295690300842967,0.0894273935422309,0.290358030734353,0.812676405067352
826,0.0295708446381733,0.0894266068563671,0.271851903104269,0.729609964649569
827,0.0294418691499211,0.0878796644978824,0.275693349386916,0.798559990537417
828,0.0295058383222275,0.0880143856219474,0.259903448460998,0.798367521546496
829,0.0295966388031063,0.0886994590010793,0.275818522132415,0.741984818898594
830,0.0294460610453594,0.0875386297833611,0.264413279488525,0.806731110519361
831,0.0294564348031837,0.0888551810375858,0.255370903110467,0.651300186399022
832,0.0294771241699849,0.0890932091856217,0.285788304515258,0.757083906856273
833,0.0295179957155378,0.0884817077662999,0.276147343593282,0.780576095214147
834,0.0294899472427044,0.088766584517761,0.275562458101922,0.744969512289966
835,0.0295514652758877,0.0895784956272394,0.268195883663783,0.755838695415473
836,0.0295745885435687,0.0888108556045966,0.276700663738325,0.785463820429064
837,0.0295191165651677,0.088545768036449,0.279618164253997,0.931714471233603
838,0.0295798265158513,0.089270487588904,0.271445547096067,0.761894337607886
839,0.029566129185818,0.0888400109790561,0.281005328476728,0.760828173623141
840,0.029493697381181,0.0892630120758832,0.277873466426113,0.798313796280625
841,0.0294456334762769,0.0869669081255963,0.271042449448553,0.864087938250083
842,0.0296203397149645,0.0882333173796255,0.271610505489538,0.735468845076562
843,0.0296123701215537,0.0883527378981328,0.261280821808637,0.834756161092232
844,0.0295555696114364,0.0893045533473212,0.275792905319874,0.759405047213988
845,0.0296878692506537,0.0878916524120943,0.267668129435297,0.734657099014207
846,0.0295081376980664,0.08802410321223,0.269425517259861,0.785087105204121
847,0.0297860737261038,0.0896471044151997,0.263210739453994,0.782864594794806
848,0.0297523037903961,0.0898347323783013,0.268761775918856,0.738055475796176
849,0.0295246740281171,0.0883088609395739,0.274049765737765,0.684684254558999
850,0.0295779440183957,0.0897153450587835,0.273026372993853,0.814937773671059
851,0.0294255848605727,0.0872831013549733,0.269446676085747,0.733360418511546
852,0.0296242318558318,0.0892524805932941,0.276957031274758,0.813244589521141
853,0.0295423109851727,0.0883597818705106,0.275250583895989,0.783153560140494
854,0.0294230042867157,0.0876575810285953,0.269490900388999,0.735685192493427
855,0.0295591197528729,0.087612313179351,0.26286317435,0.725364008709082
856,0.0296527468727315,0.0892057907523646,0.288906217356874,0.89546247184743
857,0.0294531177651024,0.08784091521086,0.270994409541915,0.808448187129394
858,0.0296174261102262,0.0895672412585462,0.265974730233083,0.723741739008359
859,0.0296116518746768,0.0893210933577931,0.27716732338453,0.748388572608411
860,0.0295964067460905,0.0887821501988792,0.271644634790786,0.790910804493481
861,0.029472073261993,0.0888334505926698,0.267092763910595,0.785904085502034
862,0.0295678958127948,0.0882007292516928,0.262456783082119,0.810145105677472
863,0.0295144990458274,0.0890504545146568,0.278547128554154,0.780894109973326
864,0.0294925617883881,0.0896512281540007,0.285575857588477,0.810135449397234
865,0.0297143004296336,0.0880780768039386,0.273125137834855,0.765488300396124
866,0.0294858185778983,0.0892527747224716,0.282523334802079,0.762044129355192
867,0.0294600851041727,0.088177914393196,0.27431689041517,0.766261366939957
868,0.0297684258451075,0.0878698010541599,0.259581907970309,0.715909234388491
869,0.0295083765667019,0.0888455197607874,0.267005958848585,0.726196141451925
870,0.0296444778600327,0.0894899738457077,0.27377818592424,0.792304079833988
871,0.0294904146301773,0.0879481460057111,0.277031969608907,0.733700141666716
872,0.0294314959468941,0.0877862514651716,0.276321893639356,0.741175452953876
873,0.0296538004190246,0.0884516310935336,0.267861746932905,0.730134525815117
874,0.0295788575142093,0.088774221070386,0.27767824108935,0.776958046521808
875,0.0294226664387018,0.0890552145915087,0.278470926374836,0.878465457809352
876,0.0295832345400646,0.0888071440040625,0.263329124013981,0.711479155927865
877,0.0295127297284057,0.08922644106295,0.272924868172938,0.743332055619865
878,0.0295505498944999,0.0886830138106013,0.292805266490269,0.85981166823416
879,0.0294929679916828,0.0880007001009542,0.276497437185215,0.821326636057528
880,0.0294726352171013,0.0883033175744077,0.276118233625978,0.856727444320756
881,0.029391320938909,0.0888036452594603,0.284968469024082,0.800402448615552
882,0.0296772968668855,0.0885076807886828,0.278782558120516,0.736054761625308
883,0.0294254606306898,0.0879404939747166,0.259300467980197,0.792787972142139
884,0.0295675799598087,0.08828112144653,0.278208301201362,0.736011571234268
885,0.0296295037829208,0.08849556550002,0.278797178634091,0.795401258669823
886,0.0295627596923551,0.0873778093572299,0.272091702128733,0.69061884948824
887,0.0296063940824137,0.088357486460671,0.275250468686022,0.818097430215001
888,0.02951497081676,0.0872398722131929,0.276007148472345,0.772564838289307
889,0.029642326729983,0.0897016568608228,0.271042562896402,0.8039365312157
890,0.0294409848709055,0.0874300023741799,0.265146944289931,0.664726462692781
891,0.0296565430836694,0.0881619077464542,0.277952287621793,0.784914995979481
892,0.0294919903002278,0.088344685477798,0.266829117915627,0.705952844017257
893,0.0294874492644522,0.0889386504730501,0.272958864458355,0.777103933350727
894,0.0295132871533251,0.0894338052028016,0.275672386675191,0.856489785669127
895,0.0296685182542872,0.0902444633549131,0.268632924745892,0.84569789177442
896,0.0296596547635007,0.0890891767529493,0.263251513963109,0.829704353229562
897,0.0296166078765557,0.0893820975598667,0.270864197475032,0.81784933022837
898,0.0295813294031429,0.0881574672392367,0.277259277765557,0.892123913191316
899,0.0296733081392467,0.08783537278749,0.277351239139592,0.832896166681697
900,0.0296111054880817,0.0886346063860619,0.281305044669668,0.901898930723396
901,0.0295118712694834,0.0872131219314025,0.267843595668555,0.8450478260635
902,0.0295843778653148,0.0899888435442666,0.2836340544434,0.692775234111724
903,0.0296414363779202,0.0893464063720243,0.258464158218857,0.774561740932857
904,0.0294300957610456,0.08753018316725,0.268348626697563,0.805287183630056
905,0.0295839537502873,0.089517454390378,0.275431589855523,0.772379132128239
906,0.029652084625092,0.0884780485361832,0.289898683449324,0.787493996967424
907,0.0296521098459457,0.0877845819655489,0.259241531793421,0.741072828469629
908,0.0295690142812537,0.0890892206105633,0.288481607048594,0.875332740945743
909,0.0295017802556382,0.0891234508051096,0.273279798875623,0.785119683188908
910,0.0297163975160216,0.0875939394472286,0.268616601339376,0.68588177279384
911,0.029750541565789,0.0898544723650906,0.273105562516064,0.769559813085257
912,0.0296764735339117,0.0900541953858972,0.275042913346637,0.727285041082096
913,0.02952938753984,0.0880026784730465,0.259599911752764,0.78323390330812
914,0.0295807533979807,0.0886855396700329,0.269869334812795,0.877005311839725
915,0.029763894086049,0.0899462441835003,0.272114708186588,0.759226390050183
916,0.0296587409418956,0.0884554967562451,0.274367294560181,0.785687740204942
917,0.0296211664486173,0.0870594099804901,0.274293978253214,0.766065992129479
918,0.0296938075048528,0.0894814648994685,0.273257804121863,0.709111404586759
919,0.0294774176137153,0.0891866420104609,0.269191352608233,0.882006071407407
920,0.0295020615507718,0.0889634761103537,0.283373308174657,0.851716813504665
921,0.0296429846226858,0.0901805989008571,0.272686678017899,0.81437626685043
922,0.0295168723215366,0.0906311696899497,0.275267804181748,0.801440376758872
923,0.0294806499395827,0.0883555473971923,0.263734570564876,0.731623634907155
924,0.0296703167497382,0.0897080926001447,0.280170094176227,0.931274691280203
925,0.0294324991866878,0.0875318594362165,0.272677299338751,0.753722779216873
926,0.0297413927587587,0.0896780267636177,0.283228929730997,0.893534294271969
927,0.029559121973943,0.0885244042704677,0.278856402022119,0.753198374426412
928,0.029649354654061,0.0881519959043385,0.266224514447942,0.716701923925597
929,0.0294579553737528,0.086853685181613,0.264289525819313,0.68728699026367
930,0.0296397401923982,0.0886199426781555,0.265628237076387,0.725602088985237
931,0.0294412227657091,0.0894479266999227,0.270580787056179,0.771621991770201
932,0.0296291014478861,0.0896137780235522,0.280944175341807,0.821566309448989
933,0.0295105181360943,0.0883315728182064,0.282910840756438,0.797380920074467
934,0.0297630857276997,0.0900679059890473,0.270706543368382,0.699647679221935
935,0.0295255877820466,0.0902000395413664,0.28462675826634,0.745134872636981
936,0.0293476244645811,0.089086866534385,0.273882996239917,0.781390946628486
937,0.0296213690878838,0.0888633615894961,0.271221928089695,0.763832833017298
938,0.0293713006336211,0.0871701953492864,0.269214417478157,0.752606823493754
939,0.02936485075991,0.0876673352796255,0.263354873248414,0.721307412390286
940,0.0295138175065827,0.0884216901720098,0.26139261702849,0.67020394883527
941,0.029604570792183,0.0883774388848001,0.268354310328814,0.748764615366582
942,0.0296349302565092,0.0885830803481883,0.279512317291806,0.853106731191022
943,0.0296713777417821,0.0880615711877223,0.265131731487022,0.729090004112154
944,0.0296186392242578,0.0883717023644032,0.26714797921434,0.719887355890455
945,0.0297500027208658,0.0895584601654279,0.287091733719917,0.781323669695364
946,0.0295854437759505,0.0894213325605163,0.275409576299824,0.811298858702304
947,0.0295868530670397,0.089723715426976,0.28664051788803,0.809169119530824
948,0.0294582475494981,0.0880952135110177,0.262747286409995,0.675909194990358
949,0.0297040223002027,0.088966288452328,0.274355012384373,0.82290449980211
950,0.029432534590443,0.0890540501627581,0.272332369342982,0.784538851046
951,0.0292797419503721,0.0869256400060656,0.263645107876711,0.718712991728184
952,0.0296659092001704,0.0900386218272573,0.282972914962161,0.762406056474503
953,0.0295511016355007,0.0886117199228731,0.265301238643051,0.759839772028107
954,0.02950622125672,0.0899717821377458,0.280312527115952,0.829431248865806
955,0.0294195686029935,0.0872033937327015,0.271359743324107,0.701027755076724
956,0.0296015948387342,0.0881967235628851,0.276500818890067,0.748752990517551
957,0.0295832321129378,0.0882284891012644,0.268188809559448,0.755786011944129
958,0.0296891225312799,0.0899106709310175,0.269767641035288,0.744558362447852
959,0.0295372131905508,0.0886222532658978,0.275363685509836,0.680808508146752
960,0.0295416752846797,0.0891226257882002,0.293179312191255,0.860161554527847
961,0.0295643768552313,0.0897913112636858,0.260219620635169,0.772666612696447
962,0.0296981940864049,0.0892759281552367,0.267678746607402,0.884433157278436
963,0.0295732335227698,0.0882779041781594,0.28686382961567,0.737752789049274
964,0.0295550388515753,0.0883369427891704,0.277146067060365,0.798675428947698
965,0.0296451156684841,0.087937088949684,0.266159431521359,0.78384170230346
966,0.0297580190005177,0.088462009504764,0.258106077402807,0.780204485510761
967,0.0296818129291839,0.0896327752341346,0.273288256056908,0.758290563158489
968,0.0295514693277491,0.0873707483258609,0.259650986428782,0.768111195266267
969,0.0296541828334295,0.0886821437984246,0.26418988828721,0.741478167570621
970,0.02953539563939,0.0879405599247616,0.268417939699645,0.736176905363699
971,0.0295537110967096,0.0899011724490482,0.279741552385524,0.71114802305941
972,0.029442029011863,0.0882701404826028,0.265933371634228,0.781343355299946
973,0.0296164638237717,0.0895056111404115,0.27438707608759,0.711904795632161
974,0.029713797855996,0.088856631061976,0.262596314260221,0.730918598323499
975,0.0297060921401351,0.0880367137699223,0.264944588380569,0.796412935057935
976,0.0294346097957471,0.08808526975675,0.278559168846993,0.70244270545116
977,0.0294850532529421,0.0873062863071763,0.264459160902258,0.742936798575153
978,0.0295795320372219,0.0875711973827688,0.280817238180113,0.77577056497856
979,0.0297999233981304,0.0890396537965943,0.282512273700787,0.792324950378364
980,0.0296525822435845,0.0880536054768901,0.270061579486969,0.717956007651944
981,0.0295605390975146,0.0880022351646564,0.265887801370376,0.946047301401575
982,0.0297097884142572,0.0889260606153471,0.282803780445226,0.802830125134685
983,0.0295475428919439,0.0904787993851996,0.272234357078779,0.82041428250993
984,0.029474356787756,0.0882259785561746,0.268920734784217,0.821720852662699
985,0.0294626840081086,0.0872269179014264,0.25907655266223,0.778167267687934
986,0.0294809781613599,0.0893257402158637,0.262720017884346,0.76355107800803
987,0.0296433777189313,0.0887858371407455,0.27731379555907,0.735099641698818
988,0.0296209366920948,0.0900957374688629,0.276183983786209,0.826800026430301
989,0.029482328379101,0.0876260822849931,0.268928650128995,0.781404679106131
990,0.0295130515334608,0.0879556349934375,0.269840789410584,0.829889286934898
991,0.0295860340184125,0.0871971672722513,0.271359055342481,0.798459806367697
992,0.0294629931265456,0.0891637906513068,0.273683204379576,0.841517077881634
993,0.0294611632855776,0.088264988334475,0.266079643833858,0.685122065454766
994,0.0294518293404098,0.0900437526109333,0.283238564251738,0.838089148217084
995,0.0295108171520709,0.0879024993345206,0.288520958832241,0.72260862680652
996,0.029519290228225,0.0886325874163984,0.264709831652133,0.784068003920405
997,0.0296675214945212,0.0886894572478533,0.265494085146059,0.763964349806732
998,0.0296024049550384,0.0882052487346029,0.268715917327857,0.774316599033123
999,0.0295308009832148,0.0882809633256461,0.279295022807951,0.803711972806472
1000,0.0295194140869593,0.0902934514049147,0.276237101258006,0.844467707765504
1001,0.0295941554275134,0.0895433155771656,0.270906166440866,0.821491896141074
1002,0.0295800889007981,0.088067453575044,0.277014190930183,0.83856562179874
1003,0.029422750827138,0.0880209574625431,0.273978834866738,0.705887583327643
1004,0.0296933007894577,0.0893606877172802,0.26168918120663,0.783488703986066
1005,0.0296065457547949,0.0891766750954302,0.277819117568659,0.837609754022078
1006,0.0296329445599256,0.088704051906386,0.260868411266413,0.736091379919173
1007,0.02962511859162,0.0876845554985028,0.262298063909402,0.792433131967849
1008,0.029529707417773,0.0890629686649659,0.290202625765542,0.952513188531569
1009,0.0295984491872477,0.0909284194434109,0.27861840034339,0.691950054187497
1010,0.0298067335335078,0.0885543768081726,0.257360130143394,0.675046625594784
1011,0.0296398168175377,0.0879770865674922,0.287525133306508,0.817197459249089
1012,0.0295336492468209,0.0894016586531972,0.266144784499426,0.724168328063722
1013,0.0296166696778007,0.0891520291877884,0.280542606155268,0.828875927815803
1014,0.0295909969748082,0.08825647188875,0.280611371957836,0.769463485975751
1015,0.0295417341128745,0.0879316290754884,0.265230502218875,0.732640314083831
1016,0.0294719174116461,0.0888567626989074,0.278581129303578,0.745933325840253
1017,0.0294938703442651,0.0889308279049656,0.274205137704355,0.738345438057567
1018,0.0296749381678598,0.089030576416059,0.278921074237428,0.807894826025032
1019,0.0296337372166088,0.0905939130228697,0.280552629259912,0.93829605399516
1020,0.0297023149957381,0.0877457692639665,0.264713070978362,0.916112683961262
1021,0.0295799017550569,0.0882638961649183,0.271591664011966,0.788424315669633
1022,0.0295313562138094,0.088474180369103,0.276040980007926,0.744394159337379
1023,0.0296614324617123,0.089828847192297,0.277059622707066,0.822376706407522
1024,0.0295562334423398,0.0874466250930641,0.286131590455149,0.845843659368832
1025,0.0295571241694965,0.0879940430490174,0.277513650188071,0.744977207436204
1026,0.029498092477847,0.0883366073385554,0.266309335678425,0.884440482553116
1027,0.0295410714053109,0.0880388908717342,0.272864859261648,0.759671960635731
1028,0.0295551177139283,0.0882013980651272,0.260928498318047,0.672307485689362
1029,0.0293889851769839,0.0892630588603688,0.269683416995995,0.796100870636139
1030,0.0294515682702737,0.0874541947627486,0.274975338018257,0.829213278511631
1031,0.0296476518556438,0.0894518004162613,0.272834869628223,0.705918192298749
1032,0.0293174157829157,0.0874009177370379,0.267037102252404,0.728707890058576
1033,0.0295113204112066,0.087753870752189,0.260920773671186,0.780385153581287
1034,0.0294817169545314,0.0863319159075866,0.26713258230588,0.818753229844852
