"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1558,0.193647765300979,0.365810487725376,0.290053831212559,0.645181126669351
1559,0.233185969634273,0.759047153487281,0.538160038812712,1.18830070252047
1560,0.245156573915103,0.650275982506722,0.55973777485556,0.996132317980548
1561,0.206468737057996,0.564028228725723,0.430851793807131,0.910879286946047
1562,0.171783073300665,0.331259404947568,0.262112088431908,0.474232498007201
1563,0.240793356095245,0.642287041983031,0.593402076324499,1.00726892277231
1564,0.232103302416372,1.17024070801963,0.824315302335062,1.31590433346625
1565,0.200910898662918,0.58961513589898,0.36312965457984,0.484265700488052
1566,0.21146498090189,0.624578821718007,0.486091281160763,1.52003719372371
1567,0.191689425920499,1.1109415140173,0.861620302227574,0.892032403172146
1568,0.207214541086904,0.427806025405059,0.448732943647894,0.815025671489025
1569,0.175099030768571,0.372313136652197,0.278408822450618,0.555819908314205
1570,0.171687151097364,0.355337655817234,0.292585826508877,0.55862222568799
1571,0.228480728785527,0.64590974695559,0.547554989289318,1.05801864664172
1572,0.279917035277281,0.671165080674337,0.36996311832327,0.59327431394405
1573,0.201867792003479,0.543027980305198,0.402330226497247,0.739322281206096
1574,0.247436517498064,0.712760247645722,0.625412237018755,1.06930817830209
1575,0.169655143773674,0.30121617258474,0.256391893905185,0.635790090550281
1576,0.215965669762852,0.648405534388838,0.522872486017866,1.01054137278517
1577,0.188097171865346,0.475739800462073,0.371446113364643,1.04282725470479
1578,0.187270449885825,0.388948309854427,0.284102786830234,0.533110366069188
1579,0.276426948334974,0.685859723337451,0.456935731229479,1.36657540561599
1580,0.189126708011756,0.435024454306718,0.344876838681505,0.64937004452627
1581,0.281776376656648,0.666695022247168,0.360608172597443,0.441081363108511
1582,0.186200850026554,0.460629465999503,0.369046682957841,0.827229414363701
1583,0.237176537423031,0.694662534268446,0.449733985041585,1.33550048652181
1584,0.269395335566509,0.856284225975046,0.443267168941242,0.569790558821039
1585,0.191874763607309,0.440235847616397,0.339175043874288,0.598313943857027
1586,0.217387288099534,0.633497329722005,0.505957182224446,1.01381033728887
1587,0.194336897134572,0.540084201866645,0.371814312509607,0.771501057808178
1588,0.183817223254506,0.540692477232074,0.448174197007433,0.894013621423851
1589,0.281323899904644,0.667522293633958,0.570290568360505,1.2373972613895
1590,0.197452924512956,0.420596037709378,0.339916183692201,0.800491529631119
1591,0.281038241048098,0.665418397186452,0.359677019745946,0.43332484146018
1592,0.279010513993839,0.666862687310506,0.675616048568659,1.49800695519175
1593,0.183519197329744,0.370068752788612,0.290226842384954,0.438031041161174
1594,0.245798447943042,0.656919565072251,0.603641299332065,0.945068622163829
1595,0.26736159389318,1.06321824753503,0.884021284379435,1.45522905310709
1596,0.228505807940483,0.641315474863857,0.54359298492982,0.961540935280824
1597,0.168909289363481,0.361829743304691,0.284414118787952,0.622375271876268
1598,0.190544415629684,0.379195817976672,0.30673517224418,0.528074515210928
1599,0.244692554108021,0.680472537907018,0.560288204252714,1.02438747905686
1600,0.175059630236655,0.401427186546343,0.316539879822754,0.507666824556454
1601,0.200992679359322,0.605504678514755,0.447511708402954,0.9875551086134
1602,0.187620965141862,0.394682620464468,0.305944867933301,0.661069073811229
1603,0.227474963507614,0.612196797599009,0.522722709572223,1.16644573672272
1604,0.234503109478202,1.22194551057501,0.842912873250761,1.38534541716542
1605,0.169357985260111,0.311005680265511,0.238019917319486,0.338343285339983
1606,0.198837757856743,0.568535498638223,0.435752507545334,1.36426405387408
1607,0.201688078333123,0.581220515677309,0.376885025222478,0.661980294109741
1608,0.181367506655863,0.53064646896347,0.437224810365541,0.747514406924003
1609,0.200351559044191,0.445503841655469,0.37343684024723,0.943659778088477
1610,0.226855513092813,0.655247159352736,0.552130089027896,1.61675247501141
1611,0.218037720218995,0.634976108736338,0.479444527207867,0.804975555515387
1612,0.22850394500372,0.636395565205215,0.559828701559733,1.00255771224805
1613,0.219366864187376,0.64722383527763,0.515062183793009,0.998854676809905
1614,0.18040999888717,0.500498324418325,0.399412739946548,0.729700340077948
1615,0.271363324670534,0.646926763360229,0.584286554447741,0.983872766024841
1616,0.183828124382917,0.352421757874407,0.260406105209257,0.40381778598855
1617,0.188529874957908,0.368447645859196,0.372231976106716,0.722387866406403
1618,0.278294711284812,0.663476891456686,0.377892752022995,0.613928639792323
1619,0.186411120944762,0.416864238913558,0.33555696633911,0.781633909639452
1620,0.280186582110366,0.669375732695064,0.372114530597855,0.492599509753098
1621,0.186341188520837,0.534763258553048,0.388657078682792,0.811466515967428
1622,0.200442402458711,0.559176094177583,0.39046613484473,0.676090931724337
1623,0.187286824139788,0.468906140847617,0.420795611172263,0.835318216897109
1624,0.274961258208022,0.671823546022923,0.546411559089833,1.46375956183642
1625,0.243844274476054,0.645062641341198,0.612692543888173,1.05887694030188
1626,0.191426223927478,0.551033763329412,0.39399796089729,0.746575257296575
1627,0.176227042374674,0.384893022304709,0.280951867578384,0.566733949279501
1628,0.276120631489229,0.664210521743938,0.493267219960072,0.874981400253663
1629,0.223633611842506,0.638568942715452,0.547749238580797,0.99122665317147
1630,0.182000469677461,0.34068946144749,0.262439215892514,0.374917465185446
1631,0.207495909308054,0.52780799024772,0.360026381100704,0.636047917754193
1632,0.210859275677427,0.609622593724204,0.409083810568422,0.834717868690464
1633,0.262653607662687,0.646570077017845,0.601014835490608,0.946930095589221
1634,0.205326821497001,0.603688394246283,0.477498021677959,0.837454233257663
1635,0.179393322641118,0.424015020228117,0.406912818795852,0.860784015339688
1636,0.219886167364155,0.63409005866907,0.696521231504492,1.44004272421473
1637,0.169381056027708,0.303275678447595,0.251448023389724,0.529415859724235
1638,0.209717024704841,0.609646097323624,0.346420401782145,0.428073786845759
1639,0.180632162635119,0.512497938042239,0.422122850117169,0.88776723678263
1640,0.204242364724371,0.604690518669579,0.444371415573023,0.955043659368255
1641,0.278563005967913,1.69531388321556,1.176149633446,1.75560484143962
1642,0.17849900797021,0.426929782011198,0.32803795032345,0.495047058982212
1643,0.200832500053518,0.600478960200348,0.446467124232694,0.973744783966626
1644,0.19591381558104,0.775448862234241,0.607115661942284,1.09091387067503
1645,0.247528208626361,0.645607061998877,0.645464040063573,1.24956586471126
1646,0.280210159197231,0.671196135861743,0.402235976670733,0.812826663997596
1647,0.250957118669844,0.847671527709442,0.561684404318175,1.16822039973284
1648,0.19550625448922,0.392775221076924,0.304875634850994,0.489282783750492
1649,0.274256333454594,0.689778485057978,0.611806954310504,1.62767727896558
1650,0.24154854403846,0.644566468557005,0.59944106748934,1.07147423873761
1651,0.23692990983722,0.641832114250694,0.583489892728421,1.00351805940554
1652,0.224602295475718,0.629251890435077,0.571458560855338,1.0548283661682
1653,0.204934787987113,0.574287701379554,0.487172121076613,0.928225149385561
1654,0.194947520696661,0.590644102088296,0.424474823674008,0.951014799237072
1655,0.19827044550185,0.447140064514801,0.339669992141335,0.681959916340056
1656,0.182681557196532,0.505793994047885,0.452169101552963,0.702866346169331
1657,0.196802141524921,0.491996455708237,0.365357602355742,0.806057106413655
1658,0.178810767005686,0.465199455943336,0.37809609593426,0.708116486099366
1659,0.227545498686679,0.656291246988857,0.588766283778561,1.02470830830011
1660,0.256305856083861,0.694117001500775,0.615534939215179,1.78558925058315
1661,0.272372922850599,0.671850369835828,0.60015277252357,1.05784278277425
1662,0.243415169576233,0.752093971195383,0.521744322383596,1.0604719947665
1663,0.224091501139592,0.668620961362774,0.501181637040717,1.64397637296271
1664,0.183691603552093,0.515692217509419,0.427903917772582,0.554349093558778
1665,0.176951021974873,0.416963973043904,0.31252202530097,0.6436852247165
1666,0.268231197833419,0.688398807761863,0.549677234997348,0.933942058393573
1667,0.210013809748538,0.607922046135634,0.466843617221671,1.24157800336558
1668,0.199687375024271,0.54490485109567,0.407855092189877,0.888432173377457
1669,0.181090598247811,0.371067755878981,0.286280509949539,0.637447333577353
1670,0.182690075996788,0.349945601827446,0.253895585941802,0.358996319667461
1671,0.194588431209873,0.607961407133109,0.465326747959643,0.932800535123292
1672,0.223762616665993,0.61310974307958,0.465795554994364,0.915208747080012
1673,0.21721612857034,0.733107665349084,0.42648693140103,0.735552418129165
1674,0.188138375711068,0.563142244100011,0.40795362269898,0.765821471891624
1675,0.170605799729292,0.332008468383784,0.392568740618162,0.754872602122308
1676,0.23720365419648,0.657161115946855,0.543005929067029,1.07870849163169
1677,0.230681362363242,0.648727242948284,0.540793435747675,0.985245320430044
1678,0.195663959779426,0.586122670200788,0.422431845385112,0.954275229991049
1679,0.191133863980291,0.522054109339372,0.394701859991114,0.591842475936922
1680,0.280123873591864,0.665585757171904,0.542138600058401,1.22285235612598
1681,0.258419084587909,0.632790180921828,0.61623142671606,1.0331155494037
1682,0.205356618448221,0.619801035580722,0.455404077112643,1.1215527548117
1683,0.277270698430953,0.667874683785154,0.384345337783017,0.649983277665291
1684,0.183256931977159,0.465808495911867,0.503067041748273,1.56705049650234
1685,0.182597482435952,0.487535687586802,0.339369630532041,0.540727620832286
1686,0.193097492563067,0.525499894369842,0.420556850442239,0.807899177006015
1687,0.20556236304489,0.491571130397822,0.337334509812451,0.669871149155409
1688,0.256013949636964,0.64309379243399,0.509874913851263,0.905333112505009
1689,0.172521813987738,0.396708824665823,0.309101910117153,0.539819343328933
1690,0.197621778827798,0.51347870517131,0.417815340696232,0.708441612029823
1691,0.179796160850172,0.340920849567009,0.257056874528331,0.391704738473466
1692,0.182862272729705,0.366173297954611,0.286683504269489,0.603974866039847
1693,0.180305133945201,0.46357695097044,0.33722185635486,0.566693445401419
1694,0.17111286786105,0.309127331742299,0.230636163089438,0.334474345791561
1695,0.178162310207503,0.363689886406517,0.329662142118587,0.85364343076972
1696,0.200025364879562,0.482259731691572,0.361637938845664,0.787134961766948
1697,0.192815477794162,0.430522848014621,0.333117566387223,0.752113221886141
1698,0.215934728060241,0.627156790524541,0.483628812591804,1.01094003104892
1699,0.212157559324656,0.694271986880511,0.458347907661012,1.0018967530939
1700,0.180589228378725,0.493435899719626,0.373754216320686,0.484668829749374
1701,0.188087017860264,0.394640477567408,0.395903349018144,0.692364602725087
1702,0.269487560874788,0.646845419187105,0.682475720747895,1.9191667711067
1703,0.278762702166063,0.662736411018623,0.449511945463855,1.10175967420671
1704,0.203773458063512,0.614707835950284,0.457326133505404,0.994393070217453
1705,0.202861142388453,0.563708979766405,0.5101251076925,0.957668401992708
1706,0.199922262480056,0.692308058697948,0.48987259969326,1.00536116452955
1707,0.281035483664383,0.674443289672745,0.591405254810045,1.03770914374595
1708,0.182410099355122,0.463976427045351,0.388436982475302,0.667416798222244
1709,0.187139638933056,0.61236472322532,0.501569637384999,0.977100887204553
1710,0.263314080548934,0.672185121318633,0.545504258326562,1.32522852759685
1711,0.176823512626512,0.344549183672217,0.274345945029871,0.376016254373044
1712,0.19268375263333,0.577645599043459,0.410551068018476,0.923047806697857
1713,0.189191766651135,0.54420114741601,0.390343892294773,0.82886767715915
1714,0.204242864938034,0.678529297440955,0.438515048024512,0.911777396263031
1715,0.187729371754418,0.521354044101978,0.377946563068451,0.802816798425886
1716,0.253108548351286,0.674699726050263,0.61952231393607,0.995885486606345
1717,0.189543751853219,0.509125185408918,0.385295243360842,0.768590266387126
1718,0.242674793463705,0.662066943151992,0.581703392524112,1.01362247039346
1719,0.194155787776059,0.433864128012506,0.380283454626713,0.884968380277925
1720,0.184299908871785,0.50093815817745,0.363851493165116,0.478069814421111
1721,0.198397759478142,0.593569695879708,0.427209447625744,0.937422826576831
1722,0.202908742880944,0.608333888823673,0.454992272099414,0.98638026622325
1723,0.278926586844078,0.670224557634132,0.547715578947238,1.01683070116116
1724,0.22431014361817,0.774588237936509,0.468650293754069,0.757013653984978
1725,0.169589568381553,0.311083715605382,0.238348649974181,0.37127687399712
1726,0.259904517101365,0.660286793330777,0.38119312334605,0.823171107199252
1727,0.250241425854884,0.661202535499925,0.474506821568236,0.665564222959042
1728,0.194640766970343,0.43665233657969,0.33631325019826,0.613743926037489
1729,0.203309935857022,0.609955831604968,0.455641721183353,0.950490346223772
1730,0.238795541314523,0.637568667880448,0.586645594414933,1.00940768514293
1731,0.280908994284219,0.677244205993072,0.435909008275015,0.652456122548892
1732,0.18291583070422,0.465695876253456,0.421485812151231,0.801338907985748
1733,0.182722534930686,0.519910755141589,0.406997948559596,0.790310073475342
1734,0.191029362298246,0.474502242722402,0.506640773847926,1.20348891627139
1735,0.249922567372459,0.678715908010665,0.486397030386542,1.28885408291077
1736,0.173307519701523,0.319986910577154,0.40409769046884,0.747713076268034
1737,0.277206438400892,0.658368799193823,0.6203422789141,1.07630367924709
1738,0.240543082820965,0.661753006263561,0.528433770053234,1.10362530507095
1739,0.177263880261895,0.437084994966632,0.349578333704023,0.680114511737
1740,0.203044260408166,0.612786792069347,0.414057201436033,0.84678142595707
1741,0.257352138959658,0.670639645169009,0.557470195952341,0.845228507837967
1742,0.189483694148039,0.465601020150943,0.476111980185758,0.887089595094759
1743,0.185335207883003,0.45173590734757,0.354621996370798,0.56991423940933
1744,0.197161629137664,0.570345036493416,0.450221445465491,0.927908081071904
1745,0.253923014061124,0.662438749280308,0.546750241840946,1.53324720517006
1746,0.176312387405503,0.34692979625371,0.423696097516111,0.76364187888692
1747,0.18454947035908,0.404939306413332,0.320358865360215,0.533942349338594
1748,0.189857858050389,0.56129325948443,0.402521502426985,0.861018640651267
1749,0.206036218643406,0.592184921295908,0.342045997919194,0.433524890855679
1750,0.184164068640486,0.375876248766016,0.298457907126618,0.689226526569751
1751,0.233415916290803,0.634915102296841,0.555883369545102,0.899825381100401
1752,0.188468489710344,0.41963495978537,0.36869151193026,0.982798647475057
1753,0.265849153607341,0.637713285324796,0.359494068718243,0.497411143764318
1754,0.279910624741248,0.674436415834927,0.374635523813222,0.677239335122218
1755,0.269051998640301,0.660117785782113,0.460821343156486,1.04757496130349
1756,0.169283282030677,0.312804406043778,0.23492111193666,0.379376198989644
1757,0.178314287598308,0.343388084367141,0.275672645838782,0.607556067818976
1758,0.238989059680711,0.7297666475367,0.533748662617945,0.793789145876389
1759,0.177943194462538,0.419315485137179,0.31912320426322,0.601942515338728
1760,0.200067951543007,0.731359564771698,0.56278358321557,0.922386644435534
1761,0.181295605401846,0.492742879596183,0.391278134668438,0.785569405054026
1762,0.188390427401237,0.50653231057509,0.416120878603469,1.50939083080102
1763,0.193378165971289,0.501876179760871,0.378762580167558,0.72242110267219
1764,0.185138897355728,0.444451070550977,0.331083999396294,0.654004836324054
1765,0.235090893208186,0.622650671361077,0.551346666634796,0.979275805253052
1766,0.190158898741569,0.608676855136461,0.439586017121149,0.798952914454613
1767,0.207783283550209,0.597090987626633,0.454074506312469,1.40793223251361
1768,0.246587752302183,0.632832931906496,0.550679232047113,1.24224299138715
1769,0.185649005704071,0.447365148372093,0.444420319324041,0.861494739174859
1770,0.184833926702274,0.457179644391709,0.341370533620814,0.806709735001576
1771,0.19704344647791,0.598290788342802,0.431885914149724,0.949637585012596
1772,0.217801006263723,0.620560374924339,0.381280114440917,0.607592242135293
1773,0.176973165701811,0.348601805342654,0.278820591371641,0.496108390660045
1774,0.230009552673564,0.666886948626157,0.529506058249525,1.09582917591359
1775,0.28119917503822,0.668597131171879,0.662766054846131,1.35546645966082
1776,0.260182271936533,0.657825143614768,0.502279340036484,1.08976121929306
1777,0.231636822753036,0.62128695122589,0.584147734930905,0.997285291475709
1778,0.278831377736832,0.662840250952645,0.521370999416014,1.33187038656987
1779,0.179631879200687,0.393019116736232,0.306821688990525,0.526183924871104
1780,0.202208227657894,0.609549910325808,0.44751102232735,0.967910410214319
1781,0.194683428256808,0.588239404264475,0.42527149698551,0.72749443639259
1782,0.1954528529625,0.69343468927401,0.54554215262548,1.35490443378099
1783,0.182556965267856,0.405202393993489,0.317302393558939,0.513359081808795
1784,0.183338227841623,0.437091215023656,0.404371132272836,0.840069560694831
1785,0.17943529446955,0.389644023044895,0.370757086084148,0.715341030397906
1786,0.273137547936473,0.641793172077258,0.474676221087798,0.918771647989143
1787,0.19086885477982,0.559716669747456,0.398573806769733,0.892878518659883
1788,0.244925782535503,0.759962117227254,0.618284810027907,1.06766083991971
1789,0.213183944656861,0.58421020767183,0.523766929908531,0.963718499071079
1790,0.199774689816168,0.643918737016486,0.46225580190796,1.04299737591285
1791,0.17664053013794,0.352395734119968,0.271958614328387,0.410987235505105
1792,0.188588964200878,0.583805289060918,0.577932669235467,1.15025756598595
1793,0.223204529941091,0.638783518299662,0.516368291030879,1.00593133661794
1794,0.176031128265716,0.432349102292089,0.360578758755501,0.642834574059488
1795,0.188569123853385,0.488743034056192,0.348730083235563,0.72651159907558
1796,0.261257788060593,0.664336784949269,0.525884496209166,1.08048261471188
1797,0.249151926935822,0.855405001612117,0.660733727915293,1.84663960691875
1798,0.224376709194608,0.590570662566636,0.501388500117206,1.00453763467273
1799,0.175941370680909,0.423623575564794,0.329120866902216,0.718477023772581
1800,0.248154936297601,1.0903864294186,0.742789834638537,1.30833082656497
1801,0.197708878857618,0.4059756047593,0.320482342350968,0.460149453939855
1802,0.279417957172903,0.678618682808813,0.374381631050736,0.494381922055972
1803,0.225749323731233,0.612013099547843,0.572190841824786,1.01941873515635
1804,0.281789797510084,0.66669551890666,0.678447678582311,1.87294836511991
1805,0.238664459614267,0.639621214253601,0.584918193850213,1.01566095613054
1806,0.190055661221315,0.492739825117913,0.367608746664864,0.606031164168233
1807,0.180667440724325,0.430464288796067,0.338999110899257,0.811662633991211
1808,0.278138742201968,0.698049663886632,0.38081441836258,0.567355145775426
1809,0.213276735861542,0.580821291965979,0.486189469841847,1.00532722618372
1810,0.200663468423838,0.5551374912988,0.431782428937664,0.934283345915358
1811,0.241376159621669,0.635938273874148,0.593586141181662,1.01425591840858
1812,0.22114258349319,0.646566301732114,0.403943331935442,0.787877991528347
1813,0.180303918325309,0.450063121583456,0.341402886176458,0.66181915719233
1814,0.233494815348229,0.620640267089362,0.545514346084839,1.35597555860498
1815,0.193234116756689,0.367856321263853,0.271933972842746,0.495156589609525
1816,0.220288095044984,0.653298352535362,0.416814852639289,0.956798425086871
1817,0.20398377164376,0.513953373897183,0.336403321239338,0.507456210246577
1818,0.211994612307488,0.749128429653604,0.456540261803214,0.622023675557273
1819,0.196244471953972,0.417585043606703,0.323327971427034,0.541177872439966
1820,0.237050003056,0.64070840163158,0.549401386709205,0.995877998251378
1821,0.18338623332562,0.468180768372439,0.352428306778462,0.660237532953169
1822,0.186849815929074,0.493056809379127,0.381866054990422,0.662047210436063
1823,0.279602957550308,0.663134396672163,0.675296374623398,1.8666238805707
1824,0.185490644535439,0.379605798287632,0.286382433788284,0.574514119042233
1825,0.261685405629657,0.69549238315757,0.502239074912048,1.00146191227524
1826,0.193984965791757,0.806452765961744,0.688742372836065,1.26242413857132
1827,0.172192928246525,0.35146291869171,0.333659918509189,0.725271662677339
1828,0.170399965385869,0.301998905036061,0.320125797817648,0.732183106253665
1829,0.198228520732955,0.39115237299156,0.446046908088289,0.810391078852601
1830,0.203878243228878,0.587196795901779,0.514135860243242,0.965156817604924
1831,0.207306795514365,0.392961323475177,0.38201073660234,0.826115179032409
1832,0.187835437454312,0.575560150290181,0.420967604619543,0.667404992492447
1833,0.175864235929699,0.380448849376183,0.265685655566406,0.39620742508012
1834,0.216629292078351,0.629906038105748,0.513000798266976,0.945062089732765
1835,0.250617215338088,0.65850412669451,0.613781771625751,1.04820733635897
1836,0.182305241592352,0.494124498966678,0.364098038973715,0.590164714291327
1837,0.231090610468405,0.644397109398784,0.364044186262865,0.451378946858088
1838,0.176197049169907,0.360742053870055,0.291381914914325,0.625599235187004
1839,0.193089254781613,0.574843637539612,0.410577281474305,1.29983660472284
1840,0.172574324240513,0.358782448118177,0.277888924701777,0.458990328746126
1841,0.181605101859906,0.355134011767766,0.281596435897582,0.626118900528455
1842,0.176578858706928,0.434834338679969,0.375266714114642,0.654630147556036
1843,0.230448255062953,0.621943950089234,0.550836835463706,0.940933416052251
1844,0.191930806122742,0.363984241007536,0.269501209293272,0.452236130518654
1845,0.228527700032705,0.63990198192192,0.579707402380831,1.01347218033056
1846,0.209080124357305,0.820957348627256,0.585509219585561,1.40584689407909
1847,0.183154612132281,0.417985874314748,0.320279264668538,0.538164818946525
1848,0.174872579621088,0.31483307742068,0.339703543176656,0.660814986412245
1849,0.208750034719207,0.645199761389555,0.464434554764508,1.44785497609194
1850,0.197752759238169,0.573038712047908,0.431695071474106,0.966661726519794
1851,0.192978803546929,0.562032943366704,0.3764807348476,0.715644217215325
1852,0.183793124444752,0.333432461249853,0.326610107252808,0.678552099058458
1853,0.281375007113434,0.671995013901654,0.418635875446465,0.772475871518494
1854,0.176761586425001,0.418359813678641,0.32011055780653,0.625788104763034
1855,0.17269424072287,0.353229892055597,0.272513195246545,0.458332119992012
1856,0.245471813717819,0.64493918899983,0.536446303799855,1.26684454253395
1857,0.274950050805023,0.701802019024286,0.617504889443227,1.34204805633698
1858,0.208901354410548,0.577694193669182,0.483941732212269,0.85456681251275
1859,0.202790014697864,0.537245516558468,0.388606049401716,0.887966437346979
1860,0.194142891978128,0.467448555745424,0.517374537097462,1.65999083589987
1861,0.218193709759427,0.554984654978723,0.565162308127847,0.95827366326012
1862,0.172438522464899,0.332384347796398,0.268248946314467,0.550234629279691
1863,0.225477090547697,0.668781655977738,0.552936486165587,1.00453497824567
1864,0.184765521627036,0.352087523734448,0.267229453402821,0.538865110905395
1865,0.274090824115681,0.677971719085566,0.446382764338761,1.29951631103786
1866,0.223982436477992,0.59057595112547,0.508315591266963,1.12376325833793
1867,0.174787932315528,0.314366027687532,0.253946628047073,0.459120729955427
1868,0.201964831151793,0.517064093639581,0.450479246602472,0.74003805141659
1869,0.20220916785721,0.663257836644147,0.559830635213698,0.864875408904424
1870,0.180415824223484,0.397884177632696,0.301941694529798,0.570974978249827
1871,0.187718178056456,0.44621412227487,0.401383125340517,0.805038825242562
1872,0.210184203974477,0.512504735239446,0.434138153892111,0.97717676173945
1873,0.214843378235031,0.623985037850961,0.560534923857872,1.69907854130026
1874,0.251048124762027,0.661731984769739,0.573419433750608,0.963216179710462
1875,0.239453799557029,0.641100898815723,0.60651135748503,1.00673447983976
1876,0.24217443239092,0.65387006098182,0.564743852526561,1.00448929545622
1877,0.253644216601346,0.740273014091286,0.609432810847635,1.0823768061593
1878,0.220374583378278,0.583933833402834,0.373276268197599,1.04565005030274
1879,0.217066340222376,0.640151931591193,0.521793459573098,0.961829492965131
1880,0.188874594435673,0.485249269335187,0.503844827837729,0.926940060011442
1881,0.173276239061478,0.373426619570957,0.314307591290116,0.697909747955464
1882,0.201791952431059,0.586063296014077,0.461417771744587,1.03358465510675
1883,0.25527001938249,0.673594444294035,0.619203617583692,1.00082971856188
1884,0.206646600002056,0.567821608319305,0.447276771366588,0.842800056873006
1885,0.177712004237269,0.35581662224173,0.278111917867716,0.465817987208634
1886,0.176752139760772,0.339577029658518,0.261924287711177,0.377068130456819
1887,0.185023447375274,0.430293730268883,0.397647007725352,0.870025254521617
1888,0.17815942412976,0.363008873435189,0.280141687741401,0.537192259188283
1889,0.180018076689695,0.431138140151976,0.333239921151119,0.584648207299539
1890,0.279636003117752,0.712417104279393,0.480360051731759,1.07355044999742
1891,0.278100501100367,0.696235446153656,0.451051381383838,0.84730459187384
1892,0.213127355495145,1.04039913035637,0.826708039251119,1.756856356481
1893,0.198797717352018,0.410676741951732,0.323383212551244,0.484973125203405
1894,0.20231321401388,0.585162778063598,0.48167804262009,1.04723683374376
1895,0.274535530332121,0.729752384416087,0.602296754480848,1.44376654791252
1896,0.209669275856615,0.410587855850193,0.322268282426385,0.662939413461145
1897,0.279711771011732,0.787485354127681,0.403614227077435,0.539986210180284
1898,0.181571931657093,0.413907541916047,0.409131691280411,0.814044547276081
1899,0.226525584369628,0.667966988312962,0.619838307128707,0.903546739518556
1900,0.178535798823187,0.355732757865588,0.276798618366494,0.547956232616163
1901,0.187644956176639,0.443209255976927,0.344318129209641,0.461852629044943
1902,0.209654062673249,0.65778162600891,0.508793709655751,1.6107272628533
1903,0.218047160206968,0.907598248959743,0.78713941379315,1.70061102106237
1904,0.185022921085297,0.495197258708347,0.352751747158806,0.699901611372046
1905,0.238115605285314,0.649165184725412,0.556349363281309,1.00404063166084
1906,0.281494693685865,0.678855896171187,0.589926970506012,1.25442990327049
1907,0.177094325483681,0.403102965018438,0.37013607475878,0.759406789100851
1908,0.180018161657801,0.502996642345783,0.402714246589047,0.885298969409803
1909,0.187453499285936,0.370355005480559,0.27520480564794,0.424871640651638
1910,0.181043418756369,0.497288608382704,0.379246422980609,0.722525308538535
1911,0.180843588730205,0.415253478084503,0.358103059738125,0.968427942324925
1912,0.253332164374385,0.919456734481379,0.626696035487945,1.31601255912929
1913,0.275535980978008,0.667620557117204,0.669609701468293,1.93151927935428
1914,0.169657327428335,0.326546023964437,0.251610442774532,0.351115356096437
1915,0.206576908823726,0.425125427636197,0.302531032234334,0.522024431678731
1916,0.245126778658937,0.647078257979552,0.596372602427471,1.01858574070973
1917,0.194158776296676,0.55403343679383,0.45070987248148,0.921615519494143
1918,0.254822162595068,1.1068079583109,0.875732703357894,1.50818455001004
1919,0.191221251500926,0.382456757243795,0.293283225092343,0.413220341926385
1920,0.185683736508183,0.528097358510262,0.438291310740388,0.907395467838291
1921,0.243773329307956,0.647016985739738,0.610262602001365,0.960022130141053
1922,0.202758717428501,0.572795825425662,0.437197642397458,0.754610597959606
1923,0.238739698758735,0.633321233804927,0.406068180088881,0.615961628936075
1924,0.234101900117001,0.621798166792747,0.579774387762846,0.956752694466833
1925,0.214017158739968,0.630080601730837,0.499949456851549,0.806427665277303
1926,0.249471398245822,0.659126015390462,0.594007043339604,1.00492052301408
1927,0.196816173604332,0.55342464371169,0.425347895466496,0.926947025773803
1928,0.265106063398115,0.66718032369023,0.455453840901586,0.935903446777121
1929,0.177829630175138,0.329120767841974,0.254063404690058,0.48694600648943
1930,0.192260173652257,0.360988274083201,0.301780854114791,0.609851891874069
1931,0.273491481930744,0.708141665419869,0.748794720457327,1.77686224828849
1932,0.178769278034516,0.524615621247428,0.465961215032175,0.811379087780006
1933,0.210152547523249,0.578372942511068,0.529415652733954,0.967565715444966
1934,0.226546536667276,0.626005701374809,0.550884592018856,0.961500208820335
1935,0.192272003923844,0.409321967683164,0.343907420701087,0.623150318615276
1936,0.205672597117394,0.582910488309014,0.447572903682103,0.960911180928386
1937,0.210595374407442,0.76426357583957,0.541687222833087,0.913334656919358
1938,0.222316134353795,0.629428526655335,0.528170874473815,1.06139408460104
1939,0.183993149774059,0.421932935050883,0.326164027786396,0.554089676022805
1940,0.187095650735871,0.443163918852462,0.325583744875864,0.659075355810079
1941,0.176058983384482,0.524940795049333,0.453316579167806,0.860876814792052
1942,0.210842308254277,0.666968051011784,0.503364624913875,1.08639774422504
1943,0.239424299302574,0.656369000720606,0.575466435875782,0.963909393687631
1944,0.169667694743088,0.304847298728231,0.338021821762016,0.691725382006843
1945,0.179174953599476,0.37373256077095,0.288573806057621,0.446641820473162
1946,0.181746480026125,0.4821103286626,0.342620984614776,0.732042672692756
1947,0.199007488354228,0.597599784153423,0.447882778227091,0.826401032768614
1948,0.171666095155613,0.338985485161394,0.338003364100522,0.73976396501284
1949,0.187152783396116,0.5392161949328,0.388970357671873,0.833469612944703
1950,0.187199255925057,0.5531225935493,0.374973728098768,0.862362348441474
1951,0.190044101590383,0.568755558918972,0.414296718518448,0.889791844188509
1952,0.18012037125718,0.335819484111472,0.255150938352415,0.428392454389994
1953,0.19680326952578,0.558823858975756,0.424824611150806,1.27079007538355
1954,0.2758891015975,0.668206822127431,0.607204885055974,1.7938555339477
1955,0.17216932109022,0.361349875655733,0.308154233663185,0.565585981472233
