"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1836,0.097619404906988,0.0624516211394026,0.0544425699526391,0.0531563646082138
1837,0.0976770562321214,0.0620081507468797,0.0550293322916342,0.0530452694801417
1838,0.0956637124765247,0.0614585360179945,0.0542864931535574,0.0525083731695987
1839,0.0987175301783175,0.0622834455024951,0.0544491058191543,0.052785562385795
1840,0.100577186145416,0.064113332083056,0.055189893993628,0.0535105451593868
1841,0.0965438413047511,0.0620323664786781,0.0545890387600128,0.0529641627397086
1842,0.100055523176611,0.0615160781204066,0.0550024777201011,0.0531743506038252
1843,0.100460022877997,0.0618432125180619,0.0546224506178843,0.0535140237293655
1844,0.100208983462458,0.0629129840780523,0.0540844014867737,0.0525082394781366
1845,0.0986121714165734,0.0616212726048386,0.0538979243337933,0.0520741041458543
1846,0.0974229953363015,0.0638404627734924,0.0550812452261402,0.0521954394016113
1847,0.0992772508749839,0.0608044925821185,0.0538346222477552,0.0518115130838251
1848,0.100212912750694,0.0629421062885174,0.0543298202419271,0.0529283365347024
1849,0.0991163815785545,0.0633250446039451,0.054969138404888,0.0531761277833504
1850,0.099074476026503,0.0628099335659754,0.0552768274212032,0.0522787427672338
1851,0.100435595721494,0.0621618287536563,0.0540159671153585,0.0524768088983257
1852,0.100484542091364,0.0631023014038202,0.0560517748139903,0.0529915803164597
1853,0.0973567035905959,0.0623917315499122,0.0542580895225707,0.0521441565285958
1854,0.101150954403997,0.0624396108143426,0.0546748086969208,0.0522873577879972
1855,0.0977661405160677,0.0604743737259149,0.0538062633196908,0.0528081167679657
1856,0.098311566872375,0.0618907808916123,0.0533636745008378,0.0524024927467972
1857,0.0998948119470866,0.0624995140191695,0.0549120381500424,0.0529257771729019
1858,0.097824830558958,0.06173112965173,0.0550149659917481,0.0538709631642489
1859,0.0971054038566332,0.0618580846751381,0.054202183871362,0.0525809830897346
1860,0.10162404629575,0.0620937048126489,0.0546295886199738,0.0518092441059638
1861,0.100776818949366,0.0640562064543932,0.0554157406858058,0.0532498400088681
1862,0.0972562100134606,0.0622553726948302,0.0542888242070704,0.0523468034540843
1863,0.09917094079747,0.0626737312089769,0.0541404546454877,0.052927991218203
1864,0.098236774205066,0.0627034716967731,0.0535369263919335,0.0516757662959654
1865,0.0952834329606614,0.0628669996485405,0.0545586171904242,0.0526201242698056
1866,0.0966617502154425,0.0607094024064619,0.0534258096117402,0.0518796827202381
1867,0.100932158847209,0.0623939258939982,0.054505020825218,0.0522253325467
1868,0.10153483670182,0.0633900745056306,0.0538547263895066,0.0523725965899617
1869,0.0985181845297891,0.0621537279479421,0.0539540370938952,0.0525381492586459
1870,0.0984781450269474,0.063006999566433,0.0539739368241851,0.0522613695227398
1871,0.0979928282359176,0.0622748411298466,0.055001208702844,0.0523230197386347
1872,0.0967086706207628,0.0612149521737183,0.0544800229945644,0.0522152053109696
1873,0.0994431543531413,0.0614812481039699,0.0535647687696294,0.0524257121775996
1874,0.100667832677641,0.0640461674253228,0.0547646064020512,0.0534589284189275
1875,0.0960704873329243,0.0616933202272661,0.0541018595565383,0.0520018774559899
1876,0.0967706224631276,0.0604437760575902,0.053799619501447,0.052530970243469
1877,0.0975495810187936,0.0625484159807573,0.0541162928135718,0.052671891651494
1878,0.0972999859000834,0.0624362958945916,0.0544112308437192,0.0533826736689443
1879,0.0974215647532691,0.0615112043459062,0.0540244404683981,0.0528931788975969
1880,0.0994994547210352,0.0625157376951309,0.0545844267035352,0.053769041837617
1881,0.100010016695774,0.062112833428794,0.0541325366443429,0.0520884903617239
1882,0.100649050598919,0.0621839882753517,0.0544276100637491,0.0524328228265922
1883,0.0983218951732158,0.0628071898219233,0.0537645052702383,0.0525807449107163
1884,0.100190270988556,0.0624235972106531,0.054865965746083,0.0527082525541089
1885,0.099234550019159,0.0620638455905769,0.0539549883382659,0.0526726708147915
1886,0.0990679965414153,0.063146558487563,0.0551720185953718,0.052845913465395
1887,0.0991766027998054,0.0629094840815385,0.0549977862387657,0.0525387750240032
1888,0.0992911909555225,0.0625394203179892,0.0547017767423656,0.0530879955957267
1889,0.0996855842739204,0.0631195085453775,0.0555619892124104,0.0533262542552345
1890,0.101257834796607,0.0617202142772058,0.0542610762171312,0.052430789348489
1891,0.0970200420754689,0.0624080786854692,0.054579941374129,0.0521633474904292
1892,0.101247256051329,0.062724838864263,0.054610785602508,0.0528608649508212
1893,0.100932856288484,0.0625060966672536,0.0538303601348412,0.0515696497587869
1894,0.0994204927008465,0.0624540420297115,0.0543110299909774,0.0528683603178209
1895,0.0980289231238296,0.062199566084638,0.0543696427131686,0.0523402755585233
1896,0.098913337570674,0.0615161249464611,0.0540609541978323,0.0517337814852057
1897,0.0990251780994247,0.062196051522506,0.0545129661405338,0.0526286689959897
1898,0.100699962427871,0.0635390871015594,0.0552351234740236,0.0534226947562365
1899,0.0997276829319867,0.0617460560578414,0.0545243416193006,0.052296317199393
1900,0.100780262380348,0.0618558456502613,0.0546781045166997,0.0521821801691908
1901,0.0992261140945775,0.0621682763867737,0.0537834567878104,0.0525780049229114
1902,0.100845446279873,0.0618316974861456,0.0539003022810955,0.052198116082832
1903,0.0971239504504217,0.0617303818585426,0.0538756920345206,0.0511675580390504
1904,0.100191297657663,0.0624556797723541,0.0538160841109249,0.0514174625584542
1905,0.0994743506044823,0.0610430619215234,0.0538623959279302,0.0521922351388493
1906,0.097839151669226,0.0623792981719316,0.0544391143963696,0.0525080321000486
1907,0.101069199105088,0.0614956420347334,0.0537327069356023,0.0518584767325933
1908,0.0974919351526593,0.0619996236617778,0.0550024057671219,0.0529782977856308
1909,0.0988519085002098,0.0618305848694127,0.0536166140401373,0.0526419039034439
1910,0.0983602311493781,0.0630587022628473,0.0557344586792765,0.0538502298582744
1911,0.0986482910199978,0.0621451915217242,0.0544186467266771,0.0526781686455138
1912,0.0989662528509253,0.0625433565442168,0.0560279343833546,0.0531954480670157
1913,0.100190212310702,0.0625934705973426,0.0548973139167181,0.0526786443064544
1914,0.0978277994686498,0.0617480112315586,0.0543936412355289,0.0529854179042582
1915,0.0992497327329674,0.0623351962676569,0.0543802892364453,0.0530293088682047
1916,0.098364923384235,0.0624240149590278,0.05418107004286,0.0526442523158641
1917,0.0988427732665205,0.0627130053080624,0.0543583439279729,0.05320090445143
1918,0.0999068731690884,0.0630918770936622,0.054969019263765,0.0535785108924658
1919,0.101826775550346,0.063728348768961,0.055478385379101,0.0538868725604829
1920,0.101738901843796,0.0626021193753015,0.055095370931496,0.0525257583906678
1921,0.0996154318199976,0.0622883361159012,0.0543092264894436,0.052147089949217
1922,0.0973397133650825,0.0621149391820399,0.0530087047605951,0.0516538305097822
1923,0.0998382516646762,0.0615571857238109,0.0543780880561609,0.0523859231540737
1924,0.098146769626264,0.0629073548210462,0.0540476230801433,0.0531035100571261
1925,0.0989617642165623,0.0629074182348808,0.0549364896128379,0.0534693532969766
1926,0.0978576172430932,0.062952542548514,0.05402820453474,0.0523733106629974
1927,0.0991824210006631,0.0622947007732523,0.0548731651706008,0.0532754958055945
1928,0.0985016154580744,0.063376619297323,0.0545517887589274,0.0529990616011613
1929,0.0970477205484503,0.0600923980186261,0.0537990953571495,0.0523722958132803
1930,0.0997279633095947,0.0621922772651368,0.0541337278643869,0.0528387241921284
1931,0.100474229346312,0.0633642581474136,0.0554474017752425,0.052933993565122
1932,0.0984227304476076,0.0632469642957096,0.0548001763128698,0.0536310090231902
1933,0.0994523631239317,0.0625474035668205,0.0543161090602323,0.0520952940508528
1934,0.0979551346561254,0.0628724485901073,0.0541683156412652,0.0526709336204978
1935,0.0971502777674521,0.0614900056419488,0.0539051259294085,0.0525323054094472
1936,0.0979734572812866,0.062998022099564,0.0552734785161998,0.0522683019210889
1937,0.0991716402863326,0.0632953319855611,0.0540640235573271,0.0521046986163034
1938,0.0989000295167593,0.0637425175429977,0.0555907299942677,0.0527609596954714
1939,0.0977350137343034,0.0617280070622599,0.0541818595209765,0.0524308720121806
1940,0.100696325314738,0.0630074961581838,0.0542169456124354,0.052491790984305
1941,0.0994878896696914,0.0619680852833673,0.0552378085036263,0.0525367483360983
1942,0.0978925980768215,0.0629439510650895,0.054142148136621,0.0522560747776416
1943,0.0984103466605373,0.0637189662355671,0.0549091325450055,0.0529836827900679
1944,0.0967263737296687,0.0619031875988948,0.0549911418476532,0.051998361890747
1945,0.0993295440872778,0.0633502784890099,0.0545202465822996,0.0529882841386952
1946,0.100697220448565,0.0630434800273499,0.0545680480970898,0.0521365834716007
1947,0.0999399729796764,0.0626277042435432,0.0541504298881069,0.0534543593272461
1948,0.0978000318043979,0.0605354631517431,0.0538585939233745,0.0518758918652214
1949,0.0988535688011507,0.0624007208819596,0.0553814323282408,0.0520357923196154
1950,0.0995066629561345,0.0625579739900497,0.0543956934270152,0.0525495230992644
1951,0.0993737267217911,0.0627519250768748,0.0556548525476187,0.0536231844663769
1952,0.0978807046133173,0.0620908608990522,0.0549742110744528,0.0530923296997425
1953,0.0972763278814209,0.0628474627997731,0.0540203696696418,0.0528437568349621
1954,0.09766170909186,0.0612230815329963,0.0536069244621431,0.0524645330463554
1955,0.100505559310941,0.0625623383346137,0.0537721461410806,0.0523797356929787
1956,0.098918279670359,0.0619736481691871,0.0541193866182093,0.0525778808983405
1957,0.09608670591438,0.0615432465837523,0.0543806015003524,0.0528294918685736
1958,0.0992674362462826,0.0625702898946266,0.0538975905310089,0.052716239931359
1959,0.101936426517434,0.0636675410789413,0.0552593696278519,0.0530921839406486
1960,0.0978537122647593,0.0621939773278266,0.0542483740416149,0.0528700910507676
1961,0.102494371538425,0.0633394142498502,0.0549558847003764,0.05279687969176
1962,0.0964875917290047,0.0617708073700866,0.0550871819665239,0.0526415669219442
1963,0.09942625527028,0.0634824231173218,0.0553285232075411,0.0536748114011013
1964,0.097428574782003,0.0616552213272427,0.0535620454980913,0.0521319431898553
1965,0.0980698987255378,0.0620058659616872,0.0544166098897738,0.0532661032686932
1966,0.0988010827477379,0.0623249107502931,0.0546842561988732,0.0527179298764121
1967,0.102705182958125,0.0625982194075973,0.0547119244771002,0.0517754466056466
1968,0.0993430411336342,0.0634587192908506,0.0548864381860517,0.0534453286133795
1969,0.100648104021393,0.0628704078591732,0.0541170665966056,0.0525822889720759
1970,0.0996946104449631,0.0635730491042856,0.05476420376274,0.0532402287527661
1971,0.0998275999302153,0.0638603866092902,0.054438440657562,0.051952973493548
1972,0.100031030445506,0.0623987389643174,0.0553455672473613,0.0530997614847781
1973,0.10085655867478,0.0628252442274456,0.0545858653812835,0.052624497708196
1974,0.0979012382879453,0.0615347339141526,0.0539881136909718,0.0524191023649995
1975,0.101975287284489,0.0627187872084089,0.05429954224998,0.0527717078198372
1976,0.100588633203751,0.0612514038034303,0.0543232786573069,0.0527332102076488
1977,0.0986518471558276,0.0617320587404726,0.0543513822668328,0.0521366164363736
1978,0.0964248736481105,0.062868126846676,0.0546833475979243,0.0526951561065638
1979,0.09887276666681,0.0621063210087913,0.0544969172462827,0.0523166703346554
1980,0.0997647021754801,0.0622843120928471,0.0546623482160888,0.0525341054642066
1981,0.0959487401326301,0.0605903598560689,0.0532988846949337,0.0520905469167755
1982,0.0962922782267995,0.0634264621390683,0.0557480579534633,0.0539404037637423
1983,0.101652609857706,0.0631976189222232,0.0544500889472755,0.0526069299892182
1984,0.0977083475389034,0.0622673341807127,0.0537672004758259,0.0523551941299254
1985,0.101979186575322,0.0635372143344581,0.0552767154225828,0.0527984025354034
1986,0.0981219407658625,0.0636491544531185,0.0549414399176967,0.0527140285859396
1987,0.10028515109872,0.0624522136031573,0.0550584547610031,0.0537402250985016
1988,0.0996063743829022,0.063004652052199,0.0541195096536744,0.0528743492490216
1989,0.100154636853851,0.0621856466069953,0.0538918426915646,0.0518109459400879
1990,0.096959545721644,0.061964339678283,0.05469798323383,0.0523759497424545
1991,0.0966459509895462,0.0621457444003284,0.0542372796708816,0.0527135657436444
1992,0.0978060726831575,0.0618325817572387,0.0534331553042501,0.0516654348033526
1993,0.0998139343524274,0.0628852517326993,0.0551675461922072,0.0529789381821582
1994,0.100188125675653,0.0629763905006865,0.0540512332620056,0.0526250478282408
1995,0.0975519871711684,0.0627025181109675,0.0547834980153387,0.0527753205692864
1996,0.0973504511560763,0.0623835558070491,0.0546449301681517,0.0525054297342701
1997,0.101365004122799,0.0637281094732921,0.0546583855050596,0.0532007371087779
1998,0.0990480183758349,0.0628575605644138,0.054062025774639,0.0531655138604112
1999,0.0996901318493204,0.0616782922255286,0.0534306236983106,0.0523177226592045
2000,0.0985910991590721,0.0630279640932889,0.055274169578972,0.0527218831572822
2001,0.098907868560059,0.0637752661405621,0.0548434719091007,0.0528894648602901
2002,0.0984916271236894,0.0625858684283771,0.0544955662416882,0.0530021063768886
2003,0.0970929698258269,0.0616181634552325,0.0536244071376706,0.0519952779397909
2004,0.0967640634233125,0.0621499350229474,0.0546058706472686,0.0523011261277334
2005,0.100233641695068,0.0634304817399183,0.0547618374921266,0.0532078538677087
2006,0.0999820056693016,0.0624278548612043,0.0545119863542989,0.0529070962130395
2007,0.101342973227545,0.0634776065918336,0.0538827446096523,0.0525848653581988
2008,0.0994982935392171,0.0623625872039578,0.0538231840438613,0.0523734919725412
2009,0.0989073806618187,0.0641262479195108,0.0555175886457795,0.0532965568759204
2010,0.0982043934871356,0.0615573202319317,0.0539056279125489,0.0526605835780819
2011,0.100393251851055,0.0616591901168824,0.0543723709021486,0.0531615482118129
2012,0.0983796702899042,0.062879058891031,0.0552029610631592,0.0542049423883048
2013,0.101977554998715,0.0636807589215283,0.0552696180814218,0.0527687583547528
2014,0.100627004844617,0.0624248156943249,0.0548154980035121,0.053797250544657
2015,0.0983447982171751,0.0615183167177619,0.054032966690614,0.0518268150375005
2016,0.100485996811015,0.063196102143716,0.0548784632315086,0.0531625378309812
2017,0.0996553890132226,0.0634978673839562,0.0550413759707894,0.0521156910458491
2018,0.098015391072556,0.0629390295510071,0.0544666937304856,0.0536035631627346
2019,0.102422269024606,0.0627713761638978,0.0543984544309829,0.0515444754168833
2020,0.0981201744548023,0.0617670211919231,0.0544942732894969,0.0527980074458914
2021,0.0984780504274724,0.0625764123713057,0.053647684182576,0.0520880404075633
2022,0.0971822916665613,0.063107217685316,0.0548912675387052,0.0531507769846557
2023,0.0993378380014541,0.0630215708949733,0.054069577687314,0.0529054934716543
2024,0.0989493929162255,0.0622317964689475,0.0548777960461315,0.0528027208943762
2025,0.0995585365815311,0.0630210389984614,0.05447378022523,0.0526024802435955
2026,0.0981532513136948,0.0608193206853553,0.0535892374253299,0.0519850776225578
2027,0.0982500380720142,0.0616591503840607,0.0540853438463657,0.0520641719824014
2028,0.0986841725782474,0.0626281990310241,0.0544099993805524,0.0532588783213624
2029,0.0980217220239476,0.0628768314380982,0.0542193783069421,0.051885321212873
2030,0.0993346427045097,0.0615233783298363,0.0543468062381131,0.0527076989825953
2031,0.0986200282022453,0.0625249722166832,0.0536551316120244,0.0523617887372629
2032,0.0993374511663651,0.061837359218102,0.0545095100591576,0.0523023657666539
2033,0.100243701482157,0.0630306698466385,0.0546756486455458,0.05216550936377
2034,0.101216439917451,0.063372107750571,0.0545273463931328,0.0528656127499565
2035,0.0995451808915915,0.0618753713734072,0.0543796927360178,0.052134363622518
2036,0.0996533004159125,0.0617953757577196,0.0537149832029349,0.0528567790653853
2037,0.101472400185354,0.0627663063276223,0.0551566497413424,0.0534988927964808
2038,0.101637162602477,0.0628582640958022,0.0554535503049852,0.0534527263801172
2039,0.0999917192634337,0.0625354531507794,0.054407903604572,0.0531158004432664
2040,0.0993352367555059,0.0610631196611363,0.0531672975272767,0.0513675366922946
2041,0.100851776121615,0.0638867272405563,0.0549159190891678,0.0524300382200651
2042,0.100167029855511,0.0626831258887196,0.0544787879241498,0.0525533646424146
2043,0.0986837438156246,0.0615690000585552,0.0539777290047666,0.0523085448552594
2044,0.0985091044624749,0.0618803017937732,0.0544122713973562,0.0521701105299221
2045,0.102078723906981,0.0624910712105202,0.0538137880682527,0.0523966295646094
2046,0.0999818482067862,0.063835028219086,0.0547197855378545,0.0522820977411886
2047,0.0977880233002032,0.0627911448968522,0.053800645939043,0.052814599486417
2048,0.098450435009025,0.0627040350842924,0.0539011776615433,0.0524226275996455
2049,0.0986076222024726,0.0613207631022354,0.0537837705779361,0.0523242113632182
2050,0.0986743022842469,0.0612781868002641,0.0543127831026509,0.0525795035830257
2051,0.10115981985621,0.0623751831616882,0.0544849459746288,0.0525522770095677
2052,0.100205606299192,0.0635333834526968,0.0554573417454525,0.0520587545615833
2053,0.0969973486313037,0.0620431657046756,0.0547596043090469,0.0522574040878134
2054,0.0966370184294819,0.0613681153729133,0.0544047052423654,0.0520503761566722
2055,0.096913080757267,0.0619700213475091,0.0539340742405434,0.0527601193278896
2056,0.0985937192267723,0.0615668392429318,0.0539059843329782,0.0519327329878564
2057,0.100104638492925,0.0641437826626435,0.0544530936155979,0.052688623002404
2058,0.0989400799833092,0.0620811377832596,0.054062973985101,0.052555277623225
2059,0.100587578356043,0.0628526780095385,0.0548149067024468,0.0530328244560482
2060,0.100273515143485,0.0626549458132047,0.0551467997773395,0.0527357081144035
2061,0.098074460749905,0.0627715635005376,0.0549858175967607,0.053441620020863
2062,0.101329809732561,0.0641232158357035,0.0549407428918645,0.0522222703189639
2063,0.0994985985038406,0.0634836990038217,0.0552798455095357,0.0535686875202168
2064,0.0998213075139492,0.0630082023585757,0.0551496686341181,0.0529097675920827
2065,0.100602356946834,0.062977138876863,0.0545382596737607,0.0529190728946024
2066,0.0990708169341411,0.062268444773661,0.0543359823934019,0.052034116098287
2067,0.0979779471464229,0.0615356400635028,0.0540821186757569,0.0526676454638109
2068,0.100327619127839,0.0622312664988289,0.0547450012709696,0.052400340850561
2069,0.0995114460990567,0.0615899512938565,0.0534968341467009,0.0518516508484554
2070,0.0952674785980262,0.0612593131815001,0.0541620438741017,0.051618971341589
2071,0.0990487727771074,0.0616642042954499,0.0535006384278843,0.0525500838616812
2072,0.101001638599543,0.0620280636509844,0.0536423839118718,0.0524804753892817
2073,0.0989988628845867,0.0630511265629309,0.0541173187675804,0.0530040272977251
2074,0.0982356580070044,0.0630883781699522,0.0545953700588844,0.0527122179678428
2075,0.101943113644449,0.0634262804706238,0.0549305533832514,0.052395412078112
2076,0.0986274790453323,0.0604184436198679,0.0536291700742259,0.0525314073048956
2077,0.102800276730722,0.0632509513121304,0.0544842922100785,0.0527569242926097
2078,0.097176540633766,0.0631975963513045,0.0550017028812538,0.0532022585541606
2079,0.101344000679875,0.0639899732928421,0.0549324492042436,0.0528513068727821
2080,0.101250537336329,0.0634385905587813,0.0553928843785348,0.0535841215679302
2081,0.0980736085334706,0.0613674753660831,0.053968323106028,0.0524188013409234
2082,0.0968093517906161,0.0619963090412444,0.0539082429489918,0.0529677924448938
2083,0.0987685304851959,0.0617898285300106,0.0548338420039526,0.0537077008488471
2084,0.102805176342287,0.0621637750867382,0.0525340704255171,0.0512446091706381
2085,0.0984465688850539,0.0619149139548007,0.0546739407939821,0.0532126981402604
2086,0.0984779894709685,0.064339455459367,0.0564780970067547,0.0538151132866995
2087,0.10048641280986,0.0622562742622786,0.0555278773981848,0.0530860842413861
2088,0.0972101958595321,0.060952201422938,0.0537867913074484,0.0527027690295907
2089,0.0990778712742671,0.0628643346060437,0.0536649851743496,0.0527715278632055
2090,0.0995929091332847,0.0630715831873609,0.0550797317440619,0.0525798086774692
2091,0.102725541262784,0.0634253146485635,0.0541024934673656,0.0524082051245676
2092,0.100222366616139,0.0630437992952885,0.0541046941474125,0.0521947237286296
2093,0.0984492700668159,0.0613664670521224,0.0541489162792023,0.0520935944027928
2094,0.0974259953188171,0.0622633723247071,0.0542577165687564,0.0531855437380682
2095,0.097982072509761,0.0627374413316969,0.0538413934625846,0.0523530587977437
2096,0.098497787064185,0.0631350040779533,0.0549222645298069,0.0526496178179372
2097,0.100338111026823,0.0633486816213521,0.0546726808645311,0.0530863736600474
2098,0.0995398903292707,0.0617032528296733,0.0540250862539862,0.0531837749146161
2099,0.0970843618310964,0.0610135508362879,0.0552980380537858,0.0538666686672283
2100,0.0985703905402613,0.0620495387990967,0.0542347707427188,0.0518620337929816
2101,0.0972891276185035,0.0622481298383537,0.0545821115369176,0.0527570711599295
2102,0.0982805829522199,0.062774072900346,0.0542507595406914,0.0525490202790159
2103,0.0985724019142188,0.0627402466100044,0.0547532292481409,0.053861054473955
2104,0.101466831815141,0.0625307342111729,0.0545607146655043,0.0530167488849997
2105,0.0960548038978849,0.0620018427785921,0.0553296277684309,0.0524240689446537
2106,0.0986656407739695,0.0623434980864515,0.0540955137696272,0.0527387659065751
2107,0.101188391432278,0.0642282932396619,0.0562661219689103,0.0532514529155211
2108,0.0995766878563007,0.0625499737920495,0.0542947634732423,0.0532511207425211
2109,0.100327194112116,0.0624888269857895,0.0543176878638364,0.0531621622981381
2110,0.101711213646044,0.0630286064142676,0.0549585677359953,0.0525275918372489
2111,0.0985111309060792,0.0626300280442729,0.0554690160170921,0.0524250299678583
2112,0.100023334727024,0.0626836542734502,0.054685400348315,0.052360714155223
2113,0.101802468373244,0.0622860640711834,0.0549922114539412,0.0531803357567725
2114,0.096116381804529,0.0614987649083004,0.054571549235755,0.0528520698870238
2115,0.0975289249308395,0.0627962866449174,0.0543959244269977,0.0529252560030359
2116,0.100159004335763,0.0639570342931165,0.055522625681306,0.0532102283889026
2117,0.10071984255407,0.0621204174161705,0.054071012670542,0.0531754479706975
2118,0.0976625945976158,0.0612185581295722,0.0534837493751265,0.0530791002190815
2119,0.0985519166439351,0.0618759953632876,0.0539063683885324,0.0518464712600969
2120,0.0999553221579581,0.0622442323965307,0.0546545200521115,0.0529189647479532
2121,0.100107688179602,0.0629477076504625,0.054983739190043,0.0525556252837492
2122,0.0978510467205176,0.0626232656936853,0.0543069629032065,0.0518530881168694
2123,0.0979169493059709,0.063515640897036,0.054488134406661,0.053242488756748
2124,0.0998727441968979,0.062718880130313,0.0541547669164126,0.0525197607781375
2125,0.0973198106039517,0.0617966133081852,0.0540045809565197,0.0518094892987131
2126,0.0980000574983566,0.0617032937721472,0.0541160242198173,0.0514479519243778
2127,0.0978491603776186,0.0613729059953839,0.0539181120573494,0.0523515966720354
2128,0.0984086463264785,0.0612468928833197,0.0533766811778221,0.0521318373976917
2129,0.0987895679933711,0.0635520784045192,0.054968838416538,0.0534869829596191
2130,0.0978373084906621,0.0615727532028971,0.0539513065518152,0.0524721255997925
2131,0.0997436692192612,0.0632196070753692,0.0550971094324942,0.0533751256572997
2132,0.0984683353567848,0.062491531823093,0.0540074642873973,0.0523494611376455
2133,0.100271493840344,0.0622072212191871,0.054237091915025,0.0517194453156461
2134,0.0972973129703135,0.0609378163199435,0.054033733094555,0.0526434204185775
2135,0.0977445219887967,0.0621632889918202,0.0542793739869107,0.0536238635547319
2136,0.100818247107018,0.0634660329289733,0.0543721913779584,0.0526371649984917
2137,0.0961906917837315,0.062107618694027,0.0542442447827891,0.0531324813365783
2138,0.0973220725297802,0.0621359729968812,0.0546458253827444,0.0532910653707498
2139,0.10027447379519,0.0632865345624331,0.0551818354335482,0.0529303959169547
2140,0.0990411216742475,0.062114350128653,0.0544675082825441,0.0531014818695094
2141,0.100599481151929,0.0613173777000566,0.0538485465287088,0.05170842387975
2142,0.0990598572520958,0.0621586923125887,0.0545082070601854,0.0515384268204805
2143,0.0982727681205245,0.0611971385654232,0.0546424182326452,0.0531064035429257
2144,0.100806788160492,0.0642780380855141,0.0549070662205772,0.0519209937339779
2145,0.101468448858214,0.061657164841904,0.053605611089596,0.0530738714034769
2146,0.0999192263574491,0.0633638417225646,0.0552236424584725,0.0519839319078551
2147,0.099072509192034,0.0629782368160101,0.0555702282325858,0.0530482386634078
2148,0.0997719120039078,0.062640654786896,0.055011851535896,0.0525704096922458
2149,0.0986108709328687,0.0617787248531705,0.0538438446963817,0.0525238696807962
2150,0.0963855768522701,0.061992741245207,0.0539437649241374,0.0518095151927255
2151,0.100245704217539,0.0631384945884121,0.0553753946410607,0.0525606625611127
2152,0.0992404413401032,0.0625872912114425,0.053751505841833,0.0534569533233142
2153,0.100599293835835,0.0623908391092194,0.0543333941738947,0.0526170604203289
2154,0.0987023540534217,0.0613107023567034,0.0546020825528811,0.053426086728806
2155,0.0984549657690008,0.0618001311176844,0.0545239241455946,0.053268894781338
2156,0.0991843513486009,0.0618868423558377,0.0547792613831906,0.0523724579263038
2157,0.0971637443418068,0.0620773072189664,0.0544338025334306,0.0531651062989742
2158,0.0974620261368182,0.0609649059406235,0.053842260543455,0.0516455357089278
2159,0.0995362047446747,0.0623303440582087,0.0557062034453343,0.0527899622357023
2160,0.0986969349982129,0.0620051922993885,0.0535371052784295,0.0521306121146172
2161,0.0978852416587487,0.0628781517941919,0.0547081065928771,0.0536829628122809
2162,0.0980012297726039,0.0620587154502678,0.0540465971134036,0.0515447149233612
2163,0.0998732737616312,0.0631716560850387,0.0551296316761015,0.052603343137262
2164,0.0989554808708685,0.0623091744447172,0.0553042681080072,0.0531363182615325
2165,0.0998374572255106,0.0628366463670279,0.0542402319164651,0.0528742591859009
2166,0.10222372720176,0.063845065151056,0.0546256334854423,0.0533629899530242
2167,0.100057333556201,0.0616116766934682,0.0543044555316067,0.0524839276546615
2168,0.0993713013170716,0.0635756009894527,0.0551084774435828,0.0528191032755011
2169,0.0965005532960468,0.0621167053841555,0.0544535672135105,0.052898538140209
2170,0.0998371791980602,0.0627444629772521,0.0549107350229788,0.0525004856134753
2171,0.0988537400392049,0.063072466355383,0.0545929655785455,0.0526328636514389
2172,0.100144522092208,0.0637569969355344,0.055070802704728,0.0532798029871233
2173,0.10118810574845,0.0635513910234122,0.0543260171381885,0.0531120252901153
2174,0.095183398348864,0.0619785112237013,0.0539454168564265,0.0522017135227926
2175,0.0981958458855749,0.0620505889628997,0.0542205118924411,0.0526332489772658
2176,0.0987183167730331,0.0617613192644928,0.054048493095584,0.0518925727397804
2177,0.0994377589127444,0.0620015076751869,0.0538526895374669,0.052078348747595
2178,0.100292194747818,0.0607353301616966,0.0539830631359811,0.0521127708381595
2179,0.0987463061936069,0.0624663718206367,0.0547165933220488,0.0531014028023143
2180,0.0998028015820222,0.063552006221233,0.0552130497182639,0.0524937149049169
2181,0.0996611283805824,0.0628114998678421,0.0545096218103413,0.0524548364986951
2182,0.0979310152554937,0.0614206664171396,0.0540545734258745,0.0518970581921681
2183,0.0989763251731185,0.0604834531782158,0.0545708392812822,0.0521850810029622
2184,0.0971416192543605,0.0609165406223258,0.05368898471763,0.0523145083667078
2185,0.101009006369218,0.0633252735055259,0.0545152334578587,0.0529808747754702
2186,0.0975993199982156,0.0638500690081604,0.0555239646189215,0.0528236993317524
2187,0.0989075938997482,0.0623728895140946,0.054095502823232,0.0521572588043949
2188,0.0989150261383274,0.0628373760307226,0.0551614286963754,0.0526528984875622
2189,0.0988970666469563,0.0634610907089806,0.0552369362907115,0.0540247488513321
2190,0.098739583005274,0.063209945211386,0.0550430142135444,0.0536622715869298
2191,0.0970154533267709,0.0626599947856027,0.0543977521322094,0.0524695143119175
2192,0.100198141228957,0.0633560629477737,0.0546928596985328,0.0528436097069624
2193,0.103468394485177,0.0647350434140746,0.0558887387456463,0.0534300200087333
2194,0.0974171726918663,0.0619173298949276,0.0538413880401665,0.052945752840753
2195,0.0978022499019894,0.061252369853824,0.054378146602976,0.0531030321125386
2196,0.0991999872216432,0.0634980933994602,0.0546159865170709,0.0524046955123968
2197,0.0990003393228858,0.0622793495576771,0.0542630713864532,0.0526603560634511
2198,0.101028964832929,0.0638420534109806,0.0553704931714211,0.0539541533405122
2199,0.0994225523294077,0.0621113338189819,0.0532152729621021,0.0523480896216882
