"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
74,0.084469116682497,73.9630837345425,2.17179229424695,1.26500427752514
75,0.0834921996022141,16.0973679771391,1.51265931749098,0.974400211058097
76,0.0833661059766593,22.2594272671427,2.13667129822272,1.20755061328956
77,0.0831012078591148,23.1343604610034,2.06675024001068,1.24553106622797
78,0.0842321317248043,17.808775305906,1.83480344280326,1.28261418689338
79,0.0830212768029285,19.4299268536731,1.9476615136091,1.11134246987022
80,0.083868303139153,12.2878135484326,2.11939727495712,1.13460745630224
81,0.0831201360421813,22.0903447264861,2.08701660553693,1.1239992252164
82,0.0833134929238426,61.2249049079876,1.97639613673343,1.18465610721785
83,0.0831662023245411,32.2565575135558,1.95396852488115,1.13027668403199
84,0.0837510330749248,17.8187643117102,1.62191045440512,0.981107690203815
85,0.0844476274282171,14.2795740731177,1.672816095333,1.05058727770603
86,0.0836141949275244,36.1155157965469,2.27329175187292,1.27723426280971
87,0.0835897045540583,40.6724422110638,1.89190435540355,1.12443909757595
88,0.0835274504997918,38.3061886877575,1.69504340142875,1.07926426287651
89,0.0828463676143875,14.7766599981283,1.65789266898101,1.03690259178637
90,0.0838291195230531,46.3156001643629,2.09831031840755,1.10015006037237
91,0.0835110641138552,12.9515835962289,1.97742110392152,1.09474698471608
92,0.0839220585747005,25.1028395598492,1.79553455228013,1.08798957644708
93,0.0831356653752681,35.674878342783,1.88944184779876,1.12949051161703
94,0.0828281231587931,13.3526870827272,1.79360328140822,1.01324590558877
95,0.0837092818818885,21.0630612499814,1.97879733678189,1.04058858711268
96,0.0835265672088322,26.8557326163634,2.02812735039469,1.12839745371285
97,0.0838044783813231,13.264167120555,1.84655561120749,1.02377132090181
98,0.0836886078095316,34.5682383152515,1.56203620824903,1.01358615516088
99,0.082823318532633,29.5921720654169,1.74010738155663,1.16533349951426
100,0.083706701398349,15.8288765117207,1.94333581858603,1.08580232467449
101,0.0833360329255245,12.801091586523,1.85216797634088,1.00277347711354
102,0.0840015793810867,21.0921106490557,1.95139229657694,1.12083777076363
103,0.0832247473100915,25.9046172461101,1.88550016624183,1.11437163413985
104,0.083112990871294,14.9415801619032,1.86814243127715,0.980038399941526
105,0.0832209094901706,22.6315844232402,1.6590128254592,1.18965776367701
106,0.0838432000840168,16.1899095283821,1.65692938525954,0.930152300738207
107,0.0841093910182388,11.5203129394851,1.62102413194023,1.13923752629272
108,0.0832978797256171,28.4800305041475,1.69956604742614,1.11836237276636
109,0.0835636161146699,12.6759490022751,1.98541158977478,1.00086743725219
110,0.0846119606780287,14.4308610208184,2.12950322153824,1.06005562854324
111,0.0831371484246513,22.3860225885005,2.00853220226461,1.1265093243272
112,0.0838746503203872,19.1169808822995,1.93605518195973,1.0599083663282
113,0.0832559151121778,12.8316043624282,1.71664747251134,1.12013425785844
114,0.0839539349788581,21.204759695207,1.72216087315277,1.21143290687895
115,0.0826327071749787,19.9675841238694,1.57227307235994,1.12102796033471
116,0.083571274230555,18.5324338254648,1.94450407106575,1.0630742317548
117,0.0833714138235663,44.2044714955069,1.79229037197093,1.06829488964724
118,0.0845927927048697,15.7071211703505,1.70562506415031,1.00339627369396
119,0.0843999159430144,13.8591283232146,1.92746527659142,1.06691436072596
120,0.0839858433621042,29.8113376553989,1.8977681388992,1.12911091037966
121,0.0835068733878492,13.8201142848145,2.00745034152818,1.10531897313036
122,0.0836565498235793,11.8440185217047,1.74552797202654,1.02331764639604
123,0.0830595855213289,41.3830283266382,2.47304351598607,1.23198423865569
124,0.0836387927363129,11.357225709317,1.87466770963862,1.07025065137803
125,0.0836614723114415,11.9201122242876,2.0548171751486,1.16121786635479
126,0.0835051907141492,39.4781194464443,2.10749915713718,1.17558274648228
127,0.0836281375235436,17.0296721062428,2.13485815456722,1.16236313881824
128,0.083806492438665,16.0598791119942,1.80480549178503,0.997884009782708
129,0.0837071031858112,13.5765459259608,1.97515302423993,1.1108550838887
130,0.0834615933145869,12.358564926369,1.83137212322723,1.08802564685991
131,0.0833588758938714,13.7114407684752,1.85003069489506,1.21861450771328
132,0.0830449619334359,15.6551266640067,1.98066562288981,1.1768171961318
133,0.0836949151584351,13.1319957465694,1.93730903224314,1.14434559706525
134,0.0845226237117005,15.6284691549868,1.57373438799649,1.11941306020289
135,0.0836683273373877,19.2183507725012,1.8961047048667,1.09169380837922
136,0.082963666642127,30.9213669185496,1.9048740405961,1.14378888662492
137,0.0841802754315171,27.3229991654419,1.6860572059471,1.03983794977557
138,0.0843008253706973,29.8820144752023,2.11350850695497,1.1964613208847
139,0.0839671826155336,13.0581389797797,1.64920956393209,0.927992924294713
140,0.0837778660427108,27.4013976200619,2.07651769675055,1.18023984136143
141,0.0834760446204235,13.7994368700436,1.79862476939681,1.1441496992533
142,0.0835461128468702,12.7524143426637,1.99678993920498,1.16032164095451
143,0.0837390568132048,39.8961133377856,2.51789843838682,1.25670504379845
144,0.0826408320191756,28.3385276825853,2.04713607792556,1.1938730529117
145,0.0838037479365968,21.6091278099187,2.02584900413349,1.18032552707098
146,0.0832555729307256,15.7714899654454,1.94761266857689,1.2580412979021
147,0.0832193986623765,18.3284603889516,2.02141038244401,1.14995315185829
148,0.0840688996504968,16.4586028208236,2.03472518102003,1.06320594591741
149,0.08362203891589,20.5742048642278,2.05406705543039,1.17120009872972
150,0.0830021815545499,26.2243776933626,1.82585857587854,1.09067376854679
151,0.0840334162882606,13.5041168357772,1.72866571360274,1.14987185712837
152,0.0839586709871843,16.4680296527021,1.93873981282058,1.11741177255273
153,0.0836293006560216,24.7989607466592,2.18426307628785,1.19101296870667
154,0.083430528402412,35.5584583764337,2.36988143739344,1.21092812504371
155,0.0835181336693868,18.7555983603816,1.55274074129372,0.965969429052217
156,0.0826407958898503,22.7962662093306,1.84739762259616,1.11239298293814
157,0.0843555443097396,34.3535695401584,2.21314205646724,1.21168412773724
158,0.0837694316562279,16.6311154701336,2.08344308756472,1.18015480814858
159,0.0837092226841705,18.069869058229,1.84578068855828,1.13231396253901
160,0.0833932528716621,13.5873490160121,1.94283229703007,1.05350631374655
161,0.083652001538046,23.1538570476204,1.89008169119386,1.05153584013152
162,0.0845800987733048,18.164880203552,2.15065435638587,1.09002107408625
163,0.0833600025300767,32.4691039343021,1.64524819125638,1.03206345811748
164,0.0842574075676544,14.7111985231531,1.73272865064668,1.10918820832973
165,0.0834497140961964,25.4643105045845,1.7827354042907,1.04731724348264
166,0.0841397526445065,23.4522435166936,2.16994507333317,1.39180977879863
167,0.0825800174952516,24.285825536682,1.82138698894925,1.15280716758784
168,0.0836691525585978,39.4010193210219,1.82951500780694,1.16019189695984
169,0.084058822895884,50.3894225154089,2.05675064885961,1.12190342345504
170,0.0831719660901558,27.6346716260217,1.7707083013822,1.09874638419783
171,0.0834533140452432,52.5138096100913,2.02710006798518,1.0637100651846
172,0.083757336366925,16.1197536645345,1.87417843074683,1.02704599503882
173,0.0827823053615964,29.5469682505952,1.84916489632056,1.13592943859856
174,0.083713517405192,31.0337121675372,1.85611174648299,1.13851867223656
175,0.083595007057946,14.7552379792147,1.73738798699809,1.11187454999864
176,0.0830765278321036,15.6565112393152,1.91946398969264,1.00633310262588
177,0.0842956625717874,10.5523933833221,1.74426459068085,1.16139738390446
178,0.083814075537744,22.1834423226243,2.44061240902811,1.20258219866234
179,0.0829887423579017,38.4135674369308,2.30311303070593,1.05434621053577
180,0.083467571654895,21.7137076532977,1.86089886721938,1.04143619877131
181,0.0835936147899726,16.9999133735951,1.86624182566879,1.02841231965053
182,0.0832023461499556,13.4380502205322,1.59353856607774,1.0893281201406
183,0.0832646902207143,18.9252998335125,2.03292682041373,1.09913329892642
184,0.0828455699359849,15.6599027375701,1.86962678808708,1.06468554889031
185,0.0832224037080752,15.5150266950415,1.90482627031759,1.10704778702277
186,0.0842204623645452,11.9483771573012,1.90403947277324,1.07901940452225
187,0.0845365534725432,22.2021679845029,1.98564201745231,1.09451752021157
188,0.0836942359849708,36.6071131534971,1.95951522203315,1.09949101427286
189,0.0835802634249063,20.5218193404814,1.93196169114631,1.09034119265292
190,0.0844110963991172,18.7317168436435,1.85738913533646,1.24605664130999
191,0.0844134559163534,17.4930148880081,1.78685268410491,0.998720865530716
192,0.08392874275133,32.2913931289565,2.59526909650837,1.22857953501345
193,0.08324615403482,14.0583803572948,1.68064622295815,1.00857414344841
194,0.0837334511526758,11.0335142447057,1.79816785397004,1.08524768405839
195,0.0837425908322968,14.3234937113521,1.73682376464667,1.04184281846207
196,0.0840473508909119,11.9140914709269,1.75125841394827,1.07208326437179
197,0.0839854926899525,18.4575583374528,1.67471504014851,0.982588392166038
198,0.0833830115406404,37.1201616066397,2.01354397465112,1.11974167362003
199,0.0835453027702024,20.2552077277535,1.8017324046723,1.10769049244121
200,0.083629656712485,16.9329240420787,2.12633163778182,1.20426456384581
201,0.083097348970884,15.7431025978238,1.94577701391759,1.14382364598206
202,0.0836370284516766,15.4870642457211,1.71180857157575,1.04153490397965
203,0.0837437161361781,18.8224249565834,1.8885871187418,1.0088689565918
204,0.0840294196788991,11.797730993931,1.82505654458077,1.03496490538657
205,0.083502800898506,21.914064829559,1.85292676046434,1.20266197421866
206,0.0844590699248619,40.8436711052781,1.92020584505492,1.16234087225642
207,0.083584800790985,56.0150449812802,2.07316136006531,1.17134067822402
208,0.0833483800901904,20.5626693122927,2.18297686357521,1.24678331304886
209,0.0841810633855568,25.1970969458339,1.94135073624239,1.05263178885578
210,0.0831512900255998,15.8878848550377,2.07482749286517,1.05781513533554
211,0.083733119450783,29.9627789650448,2.21497404720852,1.27681988975931
212,0.0831262008122712,46.4472600071804,1.95527396740753,1.15874708329924
213,0.0836259284988229,16.170357209127,1.76197974753393,1.08291944295793
214,0.0837730503882088,16.4384686495366,1.73668815470527,1.05195244022827
215,0.0834932694970768,21.0135641235633,1.81708697062973,1.0881281102652
216,0.082927489848247,30.6909981080982,1.76865460023657,1.12230555464346
217,0.0841680410622993,17.3998436866375,1.89628697627758,1.07151585215795
218,0.084061235765697,13.2363187660003,1.63258953324113,1.0822112553398
219,0.0836706057368393,11.8789909510361,1.68340047049964,1.00230376914897
220,0.0841493281756314,26.8302384316553,2.2096082657584,1.10356620588714
221,0.0840678825951307,12.5607331258763,1.81797158184683,1.04710407742947
222,0.08353737485817,28.531481394371,1.83196121458414,1.09498310187373
223,0.0840130574318547,28.3439585983322,2.35100962618964,1.16976975838912
224,0.0834633892654012,52.0911693788342,1.90022561299122,1.1003523975314
225,0.0837724063255145,10.3740262135513,1.75457971710026,0.976841649190215
226,0.083386437232204,23.8585899723689,1.70290465654891,1.06227910341964
227,0.0831984866081952,17.9084396771486,1.95576177444059,1.04099829007261
228,0.08315652765307,25.4991876850468,1.9681173421284,1.17383345819434
229,0.0848266746431625,13.3056112815355,1.7593642129591,1.06785804346131
230,0.084003326259379,18.5660373683386,1.66876251706216,1.05127371937514
231,0.0840308363071797,14.2625611079963,1.54798445939147,0.970642706628974
232,0.0835239146465512,12.7961195614187,1.44452751988672,0.921977092839962
233,0.0829151595570049,17.3695429116444,1.69330177729269,1.04383925200848
234,0.0829388463809717,18.4204885662687,1.82829957841681,1.17138072500613
235,0.0833822871355851,21.8200375650672,1.77341124883323,1.06737429358025
236,0.0843635875019107,12.1703771524256,1.7716535778775,1.03986388369584
237,0.0836449390100296,25.5721710749615,2.29314541354615,1.3241814527337
238,0.0842186290544286,32.1456031361918,2.11447531235451,1.1975753019036
239,0.0833463833879894,24.8891979270652,1.99200231754237,1.20382391047243
240,0.0829280668990544,19.4979651229802,1.81681698428707,1.05744816662586
241,0.0831571993608612,27.1803420581755,1.78649835628737,1.18784353151574
242,0.084034312540795,10.6962087400407,1.53150218328688,0.962310689566528
243,0.083181290661002,13.1675037739541,1.94569433545151,1.16074921058151
244,0.0833236037690877,11.3866987891851,1.90332330806996,1.12549664301595
245,0.0834373422393608,61.7710760080075,2.0289974918595,1.09000262416185
246,0.0836060762492408,15.9751824052469,2.10249756173421,1.08897192444154
247,0.0842129119800551,63.7245938155189,2.54760340634787,1.18384620124368
248,0.0831397678433687,40.6087639594616,1.84464806807696,1.19370708240866
249,0.0828823706224576,21.7915137996606,1.89095625298078,1.11980106562619
250,0.0835193517442092,17.9022076413964,1.89661513217931,1.15979810528085
251,0.0835164176184681,17.4806276252026,1.92780751727211,1.19703238771726
252,0.0833889424614842,13.279625674587,1.64086307030934,1.12065513944149
253,0.0834206984685114,17.6997104152421,1.87507486023415,1.07476967924895
254,0.0843111787957125,50.9771485748015,2.06336450683402,1.27781134028561
255,0.0829554045180154,28.9014526698064,1.74787391214096,1.01320509365087
256,0.0841603521562595,16.9166341083138,1.92117019660902,1.0953602707925
257,0.0834738848797904,21.7672924847492,1.70785490291711,1.03682831092105
258,0.0840313408182853,25.9555217191258,1.60687896413824,1.06637423754939
259,0.0837525199860585,63.8676399971449,2.69025717552462,1.42160101460867
260,0.0837465994403394,22.1054167423403,1.66759116133389,1.06431432074472
261,0.0842672007343639,25.1072674852275,1.70571528251706,1.06867612917578
262,0.0843825747669177,18.89226281804,1.91754552414109,1.00650038036668
263,0.0830290295546708,15.0694757271575,1.66730138303672,1.12332701829661
264,0.0836982481094529,18.916914463808,1.85558086373963,1.12584678968184
265,0.0835027923227404,12.0520915095089,1.97253668377823,1.02015885497777
266,0.0836600237822411,14.7185272106715,2.10940108443503,1.12220410705175
267,0.0839751405905181,11.4957985266867,1.71338813338025,1.06151790068196
268,0.0842498191480871,22.3204551843662,1.86252421907776,1.09807458069217
269,0.083943952913069,16.1791968562616,1.70564101193237,0.974890073090321
270,0.083482891259973,10.3256784707574,1.64818264641354,1.0436650557936
271,0.083506161931632,29.3933491097806,1.96249333785477,1.18391544211001
272,0.0830329213760361,25.2394559502712,1.98028370737846,1.13309720837617
273,0.0842617113843455,23.7482598548234,1.85837070028584,1.1685119622192
274,0.0833346759222564,27.4211587979544,1.95440568158122,1.26884873157075
275,0.0840190720127051,13.7913585536197,2.10211636014648,1.12406590731146
276,0.083959351554085,17.2664752752299,2.0055242658355,1.27134538247413
277,0.0834389287944158,41.12653997377,1.63110798980834,1.08222946156255
278,0.0844506615287041,16.8274562063389,1.87338135168406,1.14637220205376
279,0.0838611675539188,13.3629300447848,1.9460144192194,1.1621198230794
280,0.0844898449041272,15.8530336273078,1.77393398620819,1.09858706392002
281,0.0841195629252624,11.7903865604629,1.76301766343319,1.05568848692439
282,0.0830107670231479,35.3457360814366,1.86765985094992,1.11900573966678
283,0.0833730534278359,40.5681596918458,2.32023073357681,1.25710279302228
284,0.0830280171564413,17.653750720889,1.59453473896432,0.9969331967538
285,0.083975652272511,16.4969991457698,2.02235883050277,1.07530567490559
286,0.0832354327217999,16.8137748098281,1.91533482857093,1.19533199856895
287,0.0830377815738387,23.8744283592523,1.96108605092735,1.1807239628277
288,0.0837210691962172,13.2011913189937,1.84841722012743,1.03959962839423
289,0.0838147046384248,29.002129287157,2.06744639074128,1.11712139679295
290,0.0834513842800528,16.7708897739257,1.99633550036802,1.02486302253995
291,0.0836613215483688,11.0334696972261,1.63218749687736,0.981484392523556
292,0.0833641620670356,16.5538846903212,1.86175990012476,0.983915958794504
293,0.0827514130625153,19.3198161148904,1.82335996440769,1.09171710574097
294,0.083806125570295,17.6083013096328,1.83045142272462,1.25520542160905
295,0.0840437443664253,54.400980688757,2.21163832723216,1.07004043394525
296,0.0835844208890414,21.3704564747983,2.06620486845029,1.22331175554277
297,0.0834037778404091,11.4879163128916,1.6681832550149,1.15579445604378
298,0.0831679405084059,14.0704684906462,1.96814173562547,1.17415128014311
299,0.0839561849711417,21.2604034532853,2.17470823426717,1.13443133377869
300,0.0831066119157789,13.4238166359199,1.86390107361848,1.18445582288368
301,0.0836962916248696,35.8991924432241,1.83224873802782,1.0887640714199
302,0.0828773927838357,24.3701282286055,1.93041646005717,1.17513751235142
303,0.0830781335441892,20.2780124715156,2.0670703847043,1.12577002737975
304,0.0837364705112699,31.2530616569326,2.17745804737518,1.26910812181839
305,0.0840694724487699,13.6673952598595,1.66076706889861,1.05968246915902
306,0.0840136565377048,12.7632342698754,1.73512541917679,1.00066348949217
307,0.0829772830647478,11.7695255796535,1.80925560221865,1.11122421598594
308,0.0832169227923196,26.4431048290764,1.86990683157886,1.12365603661864
309,0.0837295425779373,28.8833334482084,1.84109823903593,1.16379287998451
310,0.0832453365477652,23.2515532809696,1.86768046437128,1.05230627672003
311,0.0831965020375487,39.17134182124,2.00079140471503,1.20493280206729
312,0.0827531197367307,13.7234863108499,1.63268325186592,1.00168430681787
313,0.0831810985758676,17.9425906307259,1.62321788140476,0.968217198070965
314,0.0839210457353476,42.476140856624,2.42504704723379,1.20164796194551
315,0.0842049368151497,21.5503290092736,1.86185515169494,1.10843678176405
316,0.0838586219254389,33.8127290648762,2.04825200269097,1.22029033932818
317,0.0834769243090863,19.2605824515664,1.76348590254352,1.03120560091475
318,0.0830202853222162,28.7868131598073,2.44340540400275,1.19721241072658
319,0.083105545605021,23.5806934433276,1.92410392053883,1.14263173108782
320,0.084595321125635,16.2492558621147,1.93092414938053,1.09552080738259
321,0.08384839154323,13.911146741587,1.86164892933079,1.19928248831924
322,0.0831924781573751,17.9556114163175,1.79812293673374,1.07863586789385
323,0.0830472209674753,14.811697137287,1.74946683921337,0.984807738162058
324,0.0837633460957324,14.7828710243175,1.899139679226,1.14029160992367
325,0.0833462924997583,31.293317801859,1.768084870171,1.03196282750096
326,0.0840950628749399,26.8866374341579,1.82583472636085,1.10522867445256
327,0.0836212623169136,15.0242473616352,1.70476052025105,1.12849006972386
328,0.0838206359226546,13.0355425290157,1.85775865131598,1.03950206741848
329,0.0838557615238579,10.7032413637217,1.86081640912207,0.986466434436702
330,0.0836402760333675,13.2470007197364,1.53804966057246,1.10081135633327
331,0.0838666182696203,17.0766994501988,1.83629682222541,1.1798748784198
332,0.0835324484598882,15.3731568518532,1.69722513084498,0.99914306085316
333,0.0843638107149486,16.259044901349,2.01295418630873,1.02530954041795
334,0.0837340942893077,12.919483963828,1.88469959151062,1.12354242675155
335,0.0827585181859588,17.8762030777357,1.85967574788642,1.23128469823808
336,0.0829061176914513,16.497442953483,2.03725312433163,1.12923780003887
337,0.0838994959280483,11.5378037065292,1.80528296253569,1.17723008585728
338,0.0837489474387268,15.0722683170767,1.87994966835448,1.03783825133723
339,0.0838303094493343,15.0129809509812,1.6931548521075,1.08501163219498
340,0.0834415189915596,20.6135611642681,1.94861921699704,1.08304294322084
341,0.0835686663240063,13.5473221073003,1.68332034490758,1.05612734011561
342,0.0833814975480471,11.8467872305531,1.86534706403563,1.18810600815979
343,0.0840507217285697,13.22136623726,1.78477754572782,1.04576699611639
344,0.0840376216587128,16.4358209321535,1.86667519002213,1.26583672992488
345,0.0841411912550762,35.8023273996382,1.70623341965714,0.98562670373163
346,0.0836257224934068,31.0018039233697,2.21879176365084,1.21175409798259
347,0.0836373258645783,30.219153523464,1.91925593601442,1.1802191793118
348,0.0838880637682136,22.8528283282406,2.21730757812097,1.32483744665725
349,0.0836557250173611,29.1866497419392,2.09997077512411,1.13108893134235
350,0.0836077383278663,16.9122356075234,1.70502414495645,1.07195206256771
351,0.0834990873264381,56.1187243349626,2.05581862250588,1.34193615922369
352,0.0843855853469018,35.8807337056112,2.31701424175796,1.37886877837891
353,0.0833322081506506,42.6466317129868,1.69163368671337,1.05357653652087
354,0.0829676908908736,26.6310633782024,2.3989875803022,1.17834731652355
355,0.0843031298345465,17.3841670333454,1.92239885210374,1.13735293812219
356,0.0829031786002648,11.7267739970223,1.7915135363683,1.16385983316852
357,0.0833144240234989,11.1020123177999,1.5789192765199,1.08872202337509
358,0.0833977866337439,37.4542980693826,1.97133607569655,1.27904099530625
359,0.0843530639519211,32.5975242975139,1.67030686372295,0.99194955215281
360,0.0839815913251478,13.3915740252491,1.74146598084199,1.0703376786227
361,0.0835613307081906,14.512921810589,1.76148169489148,1.07446211472914
362,0.0843888028059794,14.5043421116906,1.87946276036147,1.13336856960208
363,0.0838063902218298,11.4787973608079,1.76632119760042,1.02650110926974
364,0.0850540294907379,44.8399883103371,1.69924532228792,1.01542042210475
365,0.0839441276288728,20.1647875117862,1.9190659456815,1.17747004624027
366,0.0837529400073515,16.0517212535982,1.8256401587663,1.08903824855296
367,0.083067586411231,13.0631136196653,2.20217789615428,1.19513227724345
368,0.0834230164977467,50.9754481329873,1.97442532408103,1.14957073682135
369,0.0838778188059453,24.6584642224014,1.6946620129587,1.02636425345677
370,0.0831343824964411,82.1229638693498,2.03642420374928,1.32388093274422
371,0.0829702643316898,12.4659635313544,2.11415354348972,1.16284028226619
372,0.0837488348110608,11.9179757543882,1.89214149621571,1.15218034501163
373,0.0839701383645745,50.9253929394616,1.87285739839301,1.02926489417775
374,0.0837293749345342,13.6666833854279,1.76892503470647,1.05816205100759
375,0.0842149859091974,17.4207429373514,1.86349523536854,1.15343548403136
376,0.083273132388894,16.3936865170612,1.68938113304514,0.997281979431747
377,0.0836458385211075,31.4691328075906,1.89574750088963,1.04629007203811
378,0.0834073131830879,18.9843381887915,1.87312147479614,1.20935227330639
379,0.0833602022848409,18.3555791042427,1.82554275700462,1.01666091020614
380,0.0842682883546178,12.6497813661963,1.69324101635864,1.09032156613526
381,0.0837305558891801,26.1337221998881,1.8939345528766,1.07340359429683
382,0.0836402791668663,15.0711524697501,2.1211556937901,1.06943424938138
383,0.08373026073767,14.1579731992899,1.6963627238202,0.924986545784806
384,0.0835282535490937,45.6522175813615,1.84314721795919,1.14085363670962
385,0.0839319614798729,20.680898791721,1.86073436099947,1.02806416016214
386,0.0833255803272701,14.4089359375556,1.76458882896189,1.04312332202756
387,0.0837685710658047,12.0594871183149,1.64346455590328,0.984975301674886
388,0.0835098049194597,15.3250979143359,1.64741859519285,0.997110631589253
389,0.0832423858980059,16.6065821234464,2.02354299017867,1.0645764610575
390,0.083608276742707,13.7049883821838,1.64344862602805,0.973859848281474
391,0.0830178254329606,42.5286966273446,1.60341572095344,1.04106285628299
392,0.0828819024763923,15.5851132686969,1.96128590646259,1.17128802472831
393,0.0838878764171146,16.3779151810832,1.63264151345405,1.07920183971454
394,0.0835364100513166,14.1988404425843,2.00145707028547,1.06801144123839
395,0.0840461109999615,20.8923722158669,2.04171387219603,1.11369596573924
396,0.0837960599096421,39.2252114043602,2.0385156321785,1.19697307594555
397,0.0832900338485618,30.6425107536058,2.0093842546869,1.26763459925855
398,0.0837317536623261,26.0744298400985,2.1504355185012,1.09756757734107
399,0.0841236523520915,40.600265615142,2.11646868123783,1.03026629926965
400,0.0839862067933148,38.9418862436527,1.87355597468377,1.11587983792247
