"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1668,0.17281406717756,0.106371660091108,0.0856660357278829,0.0856627288658888
1669,0.146994449845189,0.0875692489352651,0.0820537947850403,0.0859732800023403
1670,0.166629770174843,0.117836324578488,0.0907260430266813,0.0881568276997613
1671,0.136999917909905,0.0926759993031394,0.0803255764498474,0.082364076233954
1672,0.153481377432321,0.102755558843967,0.0888863618368425,0.0853620031718073
1673,0.168257096117501,0.112454246187349,0.0955990863998308,0.0917102892995924
1674,0.145001202564279,0.0959215584726194,0.0861684635676499,0.080087715332588
1675,0.145158573498034,0.0917040153460402,0.083394363904655,0.0772352521778587
1676,0.163000196062134,0.092462361060992,0.0838565033528134,0.0826255670836571
1677,0.165259009204032,0.0931419554189309,0.0804552130552157,0.0866423310775509
1678,0.148968090102991,0.0973788735115385,0.0830564172014707,0.0845799606972826
1679,0.164088091625859,0.104722381834694,0.0951280067179096,0.088961215205573
1680,0.147645676582021,0.102882189386354,0.0857148310911361,0.0869287205134155
1681,0.157560491791106,0.0906184445346139,0.0862147531855739,0.0861165513035268
1682,0.166501484827878,0.101579206705118,0.0907934215492069,0.0911644416118417
1683,0.136393163006167,0.0876675546653777,0.0748666927029946,0.0794089112195068
1684,0.132457563388672,0.088204354000557,0.0810920858516309,0.0790466284930588
1685,0.157212968437806,0.105200393830652,0.0836064952801073,0.0854449459442724
1686,0.151159633624283,0.0920627389638667,0.0875132952959386,0.0838402358340275
1687,0.149315628306028,0.109368776222975,0.0897496887098596,0.0857882806619486
1688,0.150820119631387,0.0935252645016345,0.0804802372486337,0.0802675204925521
1689,0.162965383695748,0.104671174753385,0.0931021744083396,0.0917411476552034
1690,0.152922379971561,0.0988465481900561,0.0833068068531521,0.0884729203100492
1691,0.145024824856903,0.101008185574751,0.0913891477764467,0.0865045054799896
1692,0.153359521517209,0.0942323098673583,0.0846348229334676,0.0830834999361841
1693,0.145560426560735,0.0889025117121028,0.0786417231458317,0.0848467404172281
1694,0.146104221686087,0.102134455254994,0.0864441237000589,0.0790949706579595
1695,0.173577416629846,0.0991571902515002,0.0828213275708796,0.0787058133504153
1696,0.156225705573801,0.103085788058969,0.0829516880119914,0.0804206417182472
1697,0.138243056928148,0.0947153254565398,0.0814054956997241,0.0750029884051443
1698,0.153078953482535,0.0973412791563655,0.0834572464805235,0.0783177280272145
1699,0.170896417563068,0.121588051476801,0.0931407537195838,0.0878814040449675
1700,0.156071440432391,0.104851281797357,0.0905043610028594,0.0908265087969405
1701,0.159654774819298,0.0941897464440954,0.0840160147833827,0.087958641305372
1702,0.140607631407793,0.0979667251749684,0.0892186844105843,0.0872390285366909
1703,0.148542036817816,0.0937377617532719,0.0867832162315292,0.0850229071920591
1704,0.14751559947521,0.0991357136454548,0.0964316612344803,0.087284053412597
1705,0.158171159686564,0.0983834042912402,0.0874724864816579,0.0807385371702844
1706,0.143973396202423,0.109724949884255,0.0875558288341701,0.0826436366354196
1707,0.154253441841566,0.10823803619565,0.0920732095154238,0.0838883276271716
1708,0.160999805636665,0.104486816693827,0.0851930557005037,0.0873845855817148
1709,0.184769756579295,0.0973711250600151,0.0854283884797787,0.0841369140276404
1710,0.156213120186794,0.0975025200045956,0.0867886027051646,0.0824632137994337
1711,0.162905904867419,0.0924458728167079,0.0772876224394202,0.076145429912657
1712,0.158737465871653,0.103879506253397,0.0926406948558831,0.0871953780794638
1713,0.15532350042239,0.106246855756014,0.0955383334724091,0.0868500128735425
1714,0.173727560786168,0.108371754614748,0.0846002748483502,0.0809027237182851
1715,0.127333498863826,0.0981310306504109,0.085574134801519,0.0777673748926569
1716,0.143646878913012,0.104776086798582,0.0852481806182658,0.0769552016307704
1717,0.153373325437871,0.115250422363245,0.0965792472919319,0.0881992476876058
1718,0.170109150252572,0.0960771397510555,0.0840222208031753,0.0834268281071602
1719,0.150956036304341,0.097224476096453,0.0883484421512838,0.0888622728776232
1720,0.154237968758345,0.110698149047266,0.0880919077205492,0.088421528659296
1721,0.137385997348133,0.10064059845546,0.0903889023012483,0.0833639214825388
1722,0.146000347032287,0.091854160597194,0.081054886852923,0.071556489127114
1723,0.151093205387197,0.103749591881038,0.087224686809754,0.0819115497214139
1724,0.134906528728175,0.0958549698921567,0.0841145023894604,0.0842126705197588
1725,0.140405460718468,0.0910930388295318,0.0814700348726603,0.0820596490868369
1726,0.14602959874558,0.101332148209035,0.0844085948093385,0.0801466529365372
1727,0.15926741015817,0.0987974757931546,0.0935564124788365,0.0871868844137492
1728,0.138503766468675,0.0932875389628853,0.0888822718921582,0.0823926550482755
1729,0.14662594033122,0.0974373673691261,0.0805572523657725,0.0772824582169289
1730,0.145949599793473,0.0965788768354927,0.0970412589812572,0.0924080275388577
1731,0.162091383679208,0.0953764513982241,0.0860735683679509,0.0807158633854692
1732,0.138413539064271,0.0989475252014002,0.0878363229525598,0.0810849593610163
1733,0.171368593113159,0.102947589114718,0.0792801011103044,0.0782892708446302
1734,0.149021949273913,0.100611235422044,0.0876182637050898,0.0903806301085717
1735,0.147171311135677,0.104514678362957,0.083968450666246,0.0844611570577342
1736,0.149345204492915,0.098395525594629,0.0843605698251751,0.081604715849382
1737,0.141129542477998,0.089318254577378,0.0870168556518942,0.0876294484975228
1738,0.185824453061709,0.100750008846327,0.0859679355159395,0.0808055003559768
1739,0.149005938670732,0.0958828432485414,0.0893885883778205,0.085939568017828
1740,0.140667986894252,0.110276218742888,0.0848242116076838,0.0784931179901067
1741,0.170731674522608,0.113498059631702,0.086280836782372,0.0784086613572905
1742,0.14778211015035,0.0970779684344984,0.0906906318589133,0.0808766041975347
1743,0.148678533025597,0.105256557501509,0.0875305893559458,0.0952057251989877
1744,0.166650439638205,0.105539551519319,0.0915529545098475,0.0833613085134429
1745,0.155618761713948,0.0918262517342254,0.0839614199574192,0.0891321787157057
1746,0.163986005935909,0.104828301018405,0.0891242657816376,0.0874772883544275
1747,0.169878090082702,0.0984719639217293,0.0962371101639383,0.0888668901933866
1748,0.127039469790778,0.0929022309955949,0.0820567332298424,0.0793162905852974
1749,0.170113253273015,0.0970852672987606,0.0839290814619209,0.088278916941492
1750,0.152949247537059,0.111136655143936,0.104921515885873,0.0962207035653908
1751,0.143257718187529,0.0942566083847004,0.0855495929872422,0.0824767562756909
1752,0.156736996889902,0.0924321478849007,0.091118582590906,0.0928914267258592
1753,0.133121322607433,0.0985462085778626,0.0864354425635366,0.0902522774018642
1754,0.180368584967025,0.106707613731776,0.0899716606572638,0.0849298224607707
1755,0.139771884825414,0.0892904795199789,0.0891620864219749,0.0787847269675015
1756,0.136159406125543,0.091511171665709,0.0864445938784985,0.0867828272312457
1757,0.139319713699281,0.0927680721882595,0.0823940568210178,0.0785693632409447
1758,0.154469155857796,0.0936420464284808,0.0858176248861201,0.0808338631605176
1759,0.158259891434768,0.116318587697465,0.0987529627808711,0.0921795024733028
1760,0.148467472689829,0.0974271197212198,0.0834607046132414,0.083718588858761
1761,0.148059169683666,0.0987274768345217,0.0850206489759334,0.0820575608133011
1762,0.14706492239497,0.100100357026619,0.0873003177891968,0.087087243405335
1763,0.137314925583118,0.0955430100009358,0.0909397843623905,0.0768630357886345
1764,0.173215333383422,0.110655062559282,0.0793362541091587,0.0847525496242523
1765,0.13894497684886,0.10337437019805,0.0946999671277079,0.0844345014240766
1766,0.142942881582418,0.10923660070169,0.098394679858479,0.088621661441278
1767,0.144096730872804,0.0942420799317642,0.0849829441964145,0.0787920292624256
1768,0.166960651581269,0.102596732891313,0.0902759434440323,0.0939487101726755
1769,0.140336487594339,0.0898144470017337,0.0862017615507189,0.0956443346100404
1770,0.158739435178592,0.104791321488414,0.0875819529297798,0.0792335927051668
1771,0.150860633171976,0.102770785979657,0.0847183973504103,0.0847346019787002
1772,0.203885907036773,0.110590942010642,0.0848545562190196,0.0827995312904919
1773,0.142721811078077,0.097671410898388,0.0829710084369387,0.080780871896299
1774,0.128365034163547,0.0912727550518234,0.0824445190055231,0.082444904769611
1775,0.167486173209131,0.105026702603011,0.0931028841849509,0.0842742549066902
1776,0.150445730240296,0.108864201077376,0.0974204338514561,0.100083446032468
1777,0.148840368098433,0.10371291804006,0.09134236064346,0.0923281573313475
1778,0.171668460753586,0.108819558935195,0.0965918918748281,0.0824800868819527
1779,0.165649563136702,0.108499571620597,0.109613109367211,0.0951271041881374
1780,0.157808110814978,0.0998376605964563,0.0895247263413158,0.0789967620641919
1781,0.12765357138659,0.0843376241428756,0.0860681124673223,0.0783030438064707
1782,0.139467138635859,0.0977943522259097,0.0865563433914572,0.0848877309992832
1783,0.159433571275681,0.0908182055536456,0.0787990311754419,0.075952793253541
1784,0.17756532693458,0.117120958840623,0.0918155586876792,0.0887044281936618
1785,0.143049934151777,0.0947637281456657,0.0861474368798721,0.0857138427659686
1786,0.15939772619474,0.115302309474633,0.097064115158755,0.088543883285343
1787,0.167871071131623,0.101945906756011,0.0879409251706631,0.0848083253295693
1788,0.146617439955401,0.0972369927426261,0.0813323781622515,0.071608027039251
1789,0.144574390578311,0.114185150518927,0.092594912419918,0.0848552466867762
1790,0.152523197929237,0.104095380846958,0.0809234987165559,0.0848669058295258
1791,0.145603576512213,0.093864505417005,0.0806235741259262,0.0824713728161872
1792,0.142757426307419,0.0914493676897777,0.0863321189457444,0.0854999417372454
1793,0.158028775924356,0.113095775179635,0.0906351488341448,0.0858803522183144
1794,0.167910662489325,0.115426486579791,0.0970069151027313,0.0908832556977552
1795,0.152717875905876,0.0942818462684132,0.0886524460592848,0.0808557922664951
1796,0.151840528622201,0.0930422713813134,0.0780132558042375,0.0784870509140883
1797,0.143278788806338,0.096988999902394,0.0816186576068832,0.0882384101378257
1798,0.154150131676596,0.0991508234814562,0.0925241754838303,0.0847823063027238
1799,0.137331975944941,0.106964827809221,0.0920442976584155,0.0908295856446434
1800,0.174638167414128,0.0947096980067976,0.0830004741121492,0.0793469848457631
1801,0.145506858727532,0.0924944372964394,0.0827809393462437,0.0827192096300623
1802,0.129533085024331,0.0852515471271033,0.077383948916446,0.0764209528606544
1803,0.177565128441393,0.0978924550955872,0.0877824136112458,0.0823890787160536
1804,0.142517300096249,0.101318816173401,0.0824351696826975,0.0838054430792476
1805,0.165634946167121,0.0992100898162117,0.0954069933600262,0.085657332497635
1806,0.142573943005941,0.103669444572918,0.0902099277482708,0.0906830588205991
1807,0.15772091031474,0.0917305639377313,0.0802995755052192,0.074720337478737
1808,0.143006141656968,0.0971359274637677,0.0837087048046981,0.0932764034338594
1809,0.155539134790918,0.107533383115642,0.0883438734697084,0.0781435723116324
1810,0.150477791235099,0.0967973335313978,0.0837605280218706,0.0792745991311182
1811,0.14563105969775,0.0957655905673299,0.0836191528556341,0.0857985006421918
1812,0.134571433663806,0.095268730379792,0.0860793994018204,0.0872022551751659
1813,0.127694806009697,0.102180006785716,0.085798924587811,0.0936020500299685
1814,0.14658664832168,0.0973114797425279,0.0862978645422554,0.081782260272337
1815,0.152926903692248,0.107390957314572,0.0961478463688167,0.0884179128323225
1816,0.150059196687855,0.105854466503007,0.089920578185478,0.0814995257562415
1817,0.162247353811814,0.0968014876190052,0.0786950854146325,0.083835464761589
1818,0.142992697600119,0.0935199353436579,0.0780244664043402,0.0827601912942585
1819,0.14451746896219,0.0890612278083205,0.0853911905185448,0.0840190383678496
1820,0.145854151005805,0.106476629079473,0.0994917086539535,0.0912475497311228
1821,0.146880989863664,0.0907865606003865,0.0794996243034359,0.0880037059289476
1822,0.144213435661479,0.0960570652651572,0.0826213324990709,0.0801188349472942
1823,0.145000630217467,0.091515052965192,0.087524159267806,0.0842709333131702
1824,0.162945663845889,0.102915542308283,0.0854830587340019,0.076568739814436
1825,0.137599385248315,0.0915780764552048,0.0811527369896671,0.0822516754633801
1826,0.143787364434745,0.100579598190813,0.0893553917552069,0.0863433356080449
1827,0.15607540295502,0.0966363572705487,0.0786607747061689,0.0779487557780608
1828,0.141476117185475,0.0903982693895564,0.084688220959816,0.0754754851980748
1829,0.168594646660569,0.0945245484576842,0.0811440163828564,0.0901237274872487
1830,0.171069826945837,0.109027594630492,0.0860477623008065,0.084102929819646
1831,0.13003117323041,0.0898909411387606,0.0869585705769665,0.0849893510167519
1832,0.134359780417331,0.0998778756718335,0.0850897489050341,0.0903375080411638
1833,0.156377929641806,0.095956231765598,0.0822939823563548,0.0836900568986015
1834,0.143059742379351,0.0976554607026741,0.0852723637177898,0.0835949328130883
1835,0.145139353301007,0.103385507159892,0.0869805967588246,0.0889920413194948
1836,0.147554474559034,0.104728608202843,0.0911666451078166,0.0799936499303178
1837,0.148341155917128,0.0961339658180143,0.083717243955642,0.0841820441413968
1838,0.144394168240691,0.0931144465902117,0.0863204478048459,0.0839007462662304
1839,0.145679802786849,0.103760522815094,0.0929078030176421,0.0841327193643623
1840,0.148794371845689,0.102977145183572,0.0969546921374817,0.0970210157213109
1841,0.157237550522457,0.0941910875687193,0.0902866808647615,0.0811691181862364
1842,0.169669996323599,0.0938875589887394,0.082654388256017,0.088445127915157
1843,0.150703443339865,0.09573788122487,0.0905729593419998,0.0864793873602681
1844,0.13946781697707,0.108814577928883,0.0955940758730189,0.0924579658260488
1845,0.163838573161521,0.104968837020876,0.0841328781139284,0.0786671293488722
1846,0.148624981968099,0.0920098618411406,0.0881424978921339,0.0842809278724414
1847,0.138093960178032,0.0955201332023864,0.0865086205757613,0.0847146925218917
1848,0.159201061132643,0.087364643128455,0.0765986109147787,0.0773811661157215
1849,0.128391487941855,0.0875677571193926,0.0857257993334403,0.0816061808882843
1850,0.140665818078105,0.0976197839943775,0.0915156567565349,0.0904323075597947
1851,0.157877596747855,0.109197721156772,0.0898230981799905,0.0870004126401027
1852,0.159732593318731,0.109616014247091,0.0890691804860484,0.0844191249512596
1853,0.16315565917062,0.0926906997854955,0.0789396934504857,0.0802103250545691
1854,0.154384752730054,0.110666175595306,0.0932330919782537,0.091753394435525
1855,0.152514799662716,0.111034769631931,0.0898643222153943,0.0891977636977102
1856,0.150501471128774,0.0967607863526937,0.0925063901835716,0.0912068911849836
1857,0.162075112929693,0.102702537143015,0.0820314395163184,0.0804044050681743
1858,0.153292613280326,0.0983039301009357,0.0869726606377549,0.0841988146865114
1859,0.138384583215228,0.0992868662590689,0.0851056460456643,0.0753728806332745
1860,0.15612296534662,0.105292797478795,0.0944174353107873,0.0935692069686944
1861,0.153209143195207,0.0999377379680959,0.0924503687743704,0.094024978588485
1862,0.152515423620815,0.0965682043852549,0.0899033671728318,0.0865060383912333
1863,0.139871495388909,0.0902851393212135,0.0892467150009104,0.0826698122537042
1864,0.153518931453652,0.106900126014412,0.0932188019750988,0.0850670231204249
1865,0.173115776398927,0.107461754249891,0.0906968045210207,0.0900569207618244
1866,0.151880591914437,0.0946872111879413,0.087381857815336,0.0782633632009135
1867,0.158568008159858,0.104146327512779,0.0943540870401154,0.0892231636983241
1868,0.170201475952521,0.106694909517818,0.0936760502916369,0.0806654466726803
1869,0.163720809675775,0.10852382235064,0.0854532764044767,0.0861280590546483
1870,0.15759633762815,0.102489858282019,0.0922794357303314,0.0918180139608285
1871,0.137006310118374,0.101133565420331,0.0979761664437103,0.0880010510541222
1872,0.153998900392246,0.0949336364312485,0.0861551802262243,0.0863775501352733
1873,0.160300968655064,0.0993310655165614,0.0983451121920879,0.0913347781625786
1874,0.142906787256108,0.101043386816581,0.0892838742716562,0.0912783051458862
1875,0.150893656326253,0.105663602246247,0.090363124139146,0.0825045035550017
1876,0.15218378636781,0.107044876059489,0.102738145976881,0.0882527062366529
1877,0.186993179768093,0.119709979845292,0.0926494319437633,0.0875622279984391
1878,0.157735888754875,0.093436354693053,0.0822386157321967,0.0857822821302453
1879,0.143497718280596,0.0854316944492209,0.079724741211625,0.0874324996570637
1880,0.13649922807765,0.0935643959080212,0.0790958707288352,0.0797495049096973
1881,0.143281577100855,0.104333305578797,0.0852197771408679,0.0794850957817814
1882,0.157687643102251,0.121781983877962,0.0958735826278611,0.0955612402476624
1883,0.139833910327064,0.104313297033453,0.0885765812010475,0.0847926206234507
1884,0.17411401189333,0.0959480610332081,0.0880275678085684,0.0873839646019234
1885,0.1392542608998,0.088510850640442,0.0798515837135554,0.0783217837379884
1886,0.14552915415639,0.0853381673685232,0.0837625828671759,0.0790162398623096
1887,0.130825048091899,0.0970264195093637,0.07917394072045,0.085564883651184
1888,0.143156243633176,0.0924185660076376,0.0800236320216347,0.0871325549007429
1889,0.183851019874719,0.110312517220725,0.0930827266469565,0.0881872475588625
1890,0.175282784478674,0.100914100154982,0.0909484529918283,0.0883001847242263
1891,0.149231916989678,0.0999342128915402,0.0928828950683564,0.0866309937474956
1892,0.151017297533235,0.0950458215605082,0.0931326709272765,0.0790283893090605
1893,0.152812906388607,0.108786558689397,0.0995280717127186,0.0903611431919885
1894,0.169094797719435,0.103884304347824,0.0876542266078307,0.0927344824058439
1895,0.163567775029834,0.100444633854302,0.0814640232343935,0.0804136999267769
1896,0.132618275532612,0.0913909290030782,0.0791929145858119,0.078494915492469
1897,0.149541784391775,0.11342114562874,0.0919744161562749,0.089782268355553
1898,0.165330101532156,0.0996073808520457,0.0838101463449324,0.0776746926305515
1899,0.142512661190373,0.100448878923686,0.0885591437098428,0.077836266073742
1900,0.149426661591366,0.103128842484438,0.0853100728313098,0.08472963456248
1901,0.137738970550855,0.091505287953663,0.0832333938958889,0.0841797531400765
1902,0.150429900592996,0.0858147222061557,0.0769976248087075,0.083707041323248
1903,0.153184613369492,0.106077789637284,0.0855401204310662,0.0769855778439246
1904,0.144936582624136,0.107514323564405,0.0875776777496393,0.0907701415661858
1905,0.141535801552471,0.083291630651503,0.0826543539953522,0.0801008703373624
1906,0.136728787111877,0.0952368175990239,0.095248621436319,0.0880504805679038
1907,0.145704237248158,0.105462148342614,0.096195456068325,0.0933607624336539
1908,0.167932555927385,0.103090628799112,0.0932946559912672,0.0895952187853579
1909,0.142511936332353,0.0906380986701633,0.0858347034352809,0.0832304561644289
1910,0.149270160623249,0.0979297988854874,0.0836834961571977,0.0796511948896056
1911,0.159876628523104,0.102880097349498,0.0822469157710516,0.0823031551656393
1912,0.142686791326091,0.105444984542692,0.0940356697166397,0.0851137758695153
1913,0.146504641912111,0.0950953358120215,0.0860137442283418,0.0836350144147103
1914,0.179377991270174,0.107600106810937,0.0871006485741792,0.0811766889615063
1915,0.153765737500338,0.0982352554610027,0.0847030353498219,0.0773176666431803
1916,0.13517325694612,0.0924403632063795,0.0840383687381394,0.0794375250167447
1917,0.152712208489174,0.0947148675590787,0.0795442256952665,0.0795729527565423
1918,0.127602955766488,0.091095535469155,0.0829870563202003,0.0814028207364805
1919,0.13953870674976,0.100758213022458,0.0892767305509737,0.0913474044840785
1920,0.160210719736309,0.0992429364616666,0.0857251055915109,0.0809640403076165
1921,0.154656520244124,0.0885193347194056,0.0823961282022165,0.0798812634468987
1922,0.149599873636436,0.0970098251194804,0.0836344732771551,0.0823925917729703
1923,0.154512726697345,0.104098543166777,0.0836580119377784,0.086281580457048
1924,0.149503579828254,0.101863298240301,0.0853041377130398,0.0910149648939635
1925,0.162406867049685,0.107043640439811,0.0929366366806244,0.0882335042171631
1926,0.145279583432826,0.10204255145827,0.0924032054951646,0.084181741534433
1927,0.1685615614623,0.108998121217228,0.0884164702655718,0.0795815583206256
1928,0.150732654163394,0.0996655398726201,0.0831128222457499,0.0827515791377165
1929,0.146204369364939,0.091021691462993,0.0878622191996698,0.0885404855641491
1930,0.15919358731597,0.0980990297052906,0.0936897255716017,0.0868036727443884
1931,0.142629722969275,0.100013473709045,0.0931189389692057,0.0865202177755488
1932,0.16779825401479,0.108320340970525,0.0982340596292595,0.0978620047504814
1933,0.146889791612694,0.0923801816778905,0.0819413226839076,0.079065693931991
1934,0.150897932376654,0.100055865699196,0.0946166076415582,0.085960217758185
1935,0.16413282503736,0.100384743557378,0.0808864502361085,0.091276785778404
1936,0.160270653432018,0.0972998712438133,0.0870461141543084,0.0852012142223644
1937,0.138353579112389,0.0912149691934877,0.0855843748143573,0.0871075117588159
1938,0.137302937835235,0.0858317155281618,0.0789637274979166,0.0776654885356638
1939,0.149702374261333,0.0942536314715964,0.0825544558083605,0.0863969357025608
1940,0.188992253732183,0.106984675171671,0.088019947018635,0.0872052559791342
1941,0.147224564555788,0.104879820154118,0.0969592040463327,0.0949301419017624
1942,0.147752633138472,0.105524679076345,0.0852135725677062,0.0843939970329673
1943,0.138256023117639,0.0901941088292504,0.0847538185094098,0.0868204927241243
1944,0.162947153725294,0.105804068125878,0.0844098056827205,0.0808042450103155
1945,0.158574863582792,0.0898797040571193,0.0805430871869379,0.0795374084683192
1946,0.133964401938977,0.0947684539134174,0.0800992564913427,0.0804773428267818
1947,0.149038597137662,0.0885900993384797,0.08110376430168,0.0970834709169037
1948,0.16323849607701,0.103722747524347,0.0889598636597295,0.0891979910743363
1949,0.145755821322683,0.098569151614443,0.0863458749697955,0.0887375461359346
1950,0.171976160667076,0.114067513038455,0.102152855143151,0.0903940570176995
1951,0.120506441297273,0.0892200855631486,0.0841756376036079,0.0827444654579111
1952,0.14697868115606,0.110279629469793,0.0981138403897558,0.0819537868242726
1953,0.156997485906701,0.109597700898379,0.095599451139664,0.0867719973965737
1954,0.157127368928705,0.0926374522135943,0.0805146672039551,0.0774076104537314
1955,0.184345959323193,0.115788996372549,0.091476120679831,0.0793166431456197
1956,0.169184963621938,0.102672036332631,0.0859475675024918,0.0843600339772645
1957,0.149245432548217,0.112503782812536,0.0934985602140831,0.0894394983791939
1958,0.155270620309461,0.105079137728065,0.0975606802250865,0.0891900632361423
1959,0.176814380227033,0.0935680768196255,0.0833014112035742,0.0848478972261371
1960,0.152046881737238,0.108711798635833,0.0876014963806986,0.0833678647471028
1961,0.151504470449573,0.109347230528857,0.0906110192169912,0.0951102650075934
1962,0.138134765622301,0.109498172397504,0.0850214606896351,0.0846312032280633
1963,0.157061110878154,0.1027325752713,0.0850784451314007,0.0821277410293487
1964,0.157755574934565,0.098327618409913,0.089547745699632,0.0819709202782658
1965,0.15364940851027,0.0945528994867703,0.0861033041149334,0.0744267576730713
1966,0.153971328601344,0.0982290326541116,0.0858448150691041,0.0878101308695258
1967,0.134014180178717,0.084282811960917,0.082354750353347,0.0814909742116494
1968,0.160639870807088,0.0968571952353933,0.081884225648318,0.0794845164873905
1969,0.145367084959674,0.101969141842443,0.0890077642759263,0.0898900017432973
1970,0.161922818425861,0.101264288500834,0.0854695622568502,0.0820939359601506
1971,0.149595213337088,0.0891170359025576,0.0867749056483122,0.0749589852331383
1972,0.140398750349733,0.100976109593237,0.0935558761644552,0.0803118915250984
1973,0.175490013368443,0.122662546224073,0.0928791801947118,0.0812765519365401
1974,0.146103532668631,0.100632864933394,0.0870003560730865,0.0836945993787392
1975,0.161266333254266,0.089702384075931,0.0809767798291658,0.0771424725675375
1976,0.145720332316371,0.0989741702098018,0.0890177971325427,0.0888619940790765
1977,0.168552791591133,0.0984742204027233,0.0903868545059679,0.0920154086816368
1978,0.150686722223131,0.09185138449057,0.0794298519990872,0.0816490518723843
1979,0.148362011665514,0.0865648079155189,0.0817735557239197,0.08850791487968
1980,0.149622667652085,0.0918899181276276,0.0839444968068783,0.0787762698748762
1981,0.149452661295042,0.0949772703528312,0.0859688372467309,0.0832773046036125
1982,0.177105325047366,0.102390347384208,0.0909991259609614,0.081304353836219
1983,0.141680527431114,0.0873521291843493,0.0819770915170349,0.0803894681864087
1984,0.140080962484705,0.104243420580801,0.0909311552551447,0.0998639477743629
1985,0.152049461847513,0.111807347262112,0.0947790722495293,0.0861805734915066
1986,0.144920267999402,0.0942143271289906,0.0934239055490805,0.0878230425317328
1987,0.150885071143107,0.0959409900111159,0.089678943668521,0.0821623229251449
1988,0.152845187799912,0.102686905242092,0.0845561724939898,0.0819541833138292
1989,0.147584445642864,0.107890999657437,0.0953703028388044,0.0875682155762182
1990,0.141025113862235,0.088496653065539,0.0842127855194719,0.0892133373055922
1991,0.159939321707383,0.0976361271746032,0.0834854926825031,0.0916246152079292
1992,0.149354916118659,0.100412010113296,0.090208887643822,0.0863748814733129
1993,0.137287904241515,0.102214969158895,0.0790336326843412,0.0827544278540799
1994,0.125406411954644,0.088648343089469,0.0832164427710931,0.0895834198126552
1995,0.155034346143614,0.106757085969968,0.0938989696611473,0.0955891149786762
1996,0.168968014999404,0.10952008850224,0.0904732275616854,0.0859087685609468
1997,0.125259738104402,0.0992492438770096,0.088319751946064,0.0867558940960659
1998,0.157471954456685,0.0939684740759551,0.090087509778329,0.104044955363661
1999,0.167214872539173,0.0957418150925056,0.085720635962362,0.0845757986424698
2000,0.162276271242331,0.103345228383832,0.0852788111468537,0.0870391301190305
2001,0.167651687538319,0.0866425270167034,0.0815493683246327,0.0833280352264245
2002,0.133357708477907,0.0957667073313301,0.0850773258472982,0.0910208662985098
2003,0.158318102476771,0.101405156665514,0.0874818808863852,0.0833323915611005
2004,0.13709950167037,0.0899560968540367,0.0784670446069341,0.0830370008883088
2005,0.151270764374289,0.0938654287796612,0.0815294116199279,0.0893459466320353
2006,0.132333801663633,0.105806607848731,0.0828650290892777,0.082785112334733
2007,0.124781497650122,0.090146522815297,0.0803515052112297,0.0794723766951534
2008,0.157598458053975,0.104895630042381,0.0856616286218532,0.0816086596151379
2009,0.153168317912106,0.0977131464086746,0.0806717890514401,0.076933349512356
2010,0.166703275375912,0.101454231591755,0.0899546255514192,0.0860939368403258
2011,0.171684839485078,0.110600176654468,0.0870788928074386,0.0885053610673735
2012,0.180112650821563,0.102303879096084,0.0926994676051595,0.0839324352375554
2013,0.125826628464537,0.0924800341252888,0.0829017604543302,0.0816039926060916
2014,0.155608310168882,0.103765090574662,0.0878576942146592,0.0901793326753766
2015,0.145349698171945,0.0904483171179415,0.0837744388342634,0.0834856277999751
2016,0.173559908104996,0.0949791703038421,0.0812357222452212,0.0792509016309993
2017,0.139180109545888,0.0944819196262105,0.0837164331570024,0.0794881160314163
2018,0.180686545698281,0.106018961543981,0.0837980272804472,0.077746654954195
2019,0.167501951344019,0.10369003330105,0.100401543706416,0.0856689566052321
2020,0.167927234657843,0.101032389787675,0.0917331543997272,0.0796938010667748
2021,0.155491764523527,0.102807670425755,0.0862794774712669,0.0844218204369787
2022,0.128511585564575,0.0895232794792187,0.0849777177095922,0.0824156668576796
2023,0.148602062840617,0.100453763164844,0.082677035862877,0.0781901704205356
2024,0.147483129389534,0.089544903184271,0.0849949010356586,0.0878029464992488
2025,0.153374792191078,0.0973398106011372,0.085522989254853,0.0795966368737654
2026,0.134843107077836,0.0891826257867039,0.0775111883877197,0.0766928775543148
2027,0.135619009847927,0.0994958518567605,0.08319282354189,0.0837760982128552
2028,0.169177438610415,0.106229768326897,0.0862321695197083,0.0802292031198981
2029,0.150669781496049,0.0997737745291388,0.0845516324437129,0.0882533208101715
2030,0.144192099068135,0.0959739770599885,0.0934751843612902,0.0896084117061226
2031,0.15070344357498,0.0970188253130546,0.0879760685541711,0.0848369779686271
2032,0.140267108184228,0.095112815662181,0.0848487305788651,0.0844711400463325
2033,0.166378626832124,0.10425249744079,0.0943177103168592,0.0917035503695848
2034,0.150613750035721,0.0947772822569791,0.0870827987633398,0.094682920984637
2035,0.145545368032368,0.0898998188848182,0.0813206809621757,0.078536823567528
2036,0.134648290642205,0.0923204946536284,0.078184171547308,0.0785797099195464
2037,0.149772430634985,0.0926566635252419,0.0900612671135329,0.0927457780230032
2038,0.160032958999884,0.0852460220892778,0.0790241824026394,0.0795457257155997
2039,0.135711476651447,0.0960317666285187,0.0847213460485577,0.0814450343629403
2040,0.150238179316825,0.0990859500403527,0.0896745976528574,0.0860918788990218
2041,0.135111999820026,0.0983312754629131,0.0934628894208068,0.0877646168860304
