"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1326,0.0275748678674603,0.0766566969974095,0.208546456485222,0.582746382127775
1327,0.0275363223454767,0.0766970528361398,0.209143276663725,0.610517204009972
1328,0.0275310543804138,0.0764030133464097,0.205903973102578,0.592175757225294
1329,0.0275505571553011,0.0764178605102596,0.207763537488535,0.584308649161989
1330,0.0275512822644721,0.076245237654283,0.205338515497706,0.569870752605718
1331,0.0275412392310906,0.0765076942140703,0.208185432374186,0.593696929366842
1332,0.027555544706799,0.0766875709930858,0.209165647339829,0.591841518516736
1333,0.0275251523182504,0.0764615151871282,0.20794467767284,0.599917906442008
1334,0.0275390765786455,0.0765624732152913,0.207211356651754,0.574398664972327
1335,0.027594933764517,0.0764426260300553,0.205654517302398,0.592586657354014
1336,0.0275610644318417,0.0764011966893054,0.205686354862538,0.57880319581547
1337,0.0275709315518268,0.0766553426512621,0.206081275780392,0.578494597360563
1338,0.0275126628831033,0.0764606134111347,0.206710855876421,0.595268632413735
1339,0.0275964940272025,0.076851917586504,0.208238720878459,0.588937248875064
1340,0.0276101039670151,0.0766573663471603,0.209308729746602,0.589253116626349
1341,0.0275669199855847,0.0765470583667054,0.207251979445327,0.603502184179509
1342,0.0275370092475428,0.0763242276210281,0.206208722822266,0.573302270148335
1343,0.0275368457290493,0.0765924890597624,0.208351636676486,0.585325843591551
1344,0.0275777198327931,0.0768332839015612,0.208826199039884,0.583378276749158
1345,0.0275865770863956,0.0764384241821652,0.206515905546074,0.583147124330253
1346,0.0275258176997569,0.0764772424646019,0.207581130709653,0.589261314120552
1347,0.0275608884766769,0.076510905341789,0.20792748967444,0.585167242348512
1348,0.0275850165955728,0.0766661361010181,0.207691555370942,0.57796419406757
1349,0.0275291641127236,0.0763776791571611,0.206945714445538,0.582261602316692
1350,0.027536859284115,0.0763383856837415,0.205778821626278,0.58586940984011
1351,0.0275892779897056,0.0764354067152643,0.207170588552489,0.580089175971126
1352,0.0275580458753647,0.0766493515447826,0.205840836624841,0.579627985888033
1353,0.0275716662982729,0.0765382215150399,0.206440259359676,0.582300580430241
1354,0.0275738759605614,0.0765959996906254,0.208110716225065,0.591179918698368
1355,0.027572451461514,0.0766084096959352,0.206520540729318,0.58059129057602
1356,0.0275494981642319,0.0764614758474692,0.20699185952541,0.592554094641654
1357,0.0275228895965805,0.0762262459230771,0.207010105360014,0.59166528349527
1358,0.0275425796914191,0.0766146726351039,0.20839317274317,0.586908208823982
1359,0.0275686584888257,0.0763012113787599,0.207391960661081,0.59404855262039
1360,0.0275222576275008,0.0763165664400337,0.205912439419447,0.585859531930825
1361,0.0275530377943551,0.0765301792917179,0.208676757841844,0.592950956029707
1362,0.0275579852441724,0.076604941860783,0.206037485750344,0.587478852011279
1363,0.0275508992503634,0.0765675124724911,0.204866343399861,0.593405854217371
1364,0.027563980854338,0.0765519999355539,0.208464300907655,0.600904173334095
1365,0.0275422723927353,0.0764678031109784,0.20754837499909,0.577438933943755
1366,0.0275299831004517,0.076747978438643,0.207199199244523,0.575806667903797
1367,0.0275839781235214,0.0766546104024322,0.207450677826206,0.591107592690152
1368,0.0275843620379693,0.0764326374661413,0.206548153133198,0.583067050507624
1369,0.0275752352810055,0.076702762908676,0.206703105609742,0.582362440752704
1370,0.0275805100638249,0.0765401174502012,0.206080072264331,0.596532521164481
1371,0.0275848391756279,0.0765728395646422,0.206647268424992,0.579874779127026
1372,0.0275050916679835,0.0764107045679578,0.207331047754222,0.587521559206902
1373,0.0275262833850097,0.0768657591186645,0.206981483425791,0.577169255683616
1374,0.0275807063134491,0.076531848669222,0.210201591016431,0.597102885178273
1375,0.0275740324866598,0.0764667891207602,0.206711140921374,0.579127634879726
1376,0.027562209918461,0.0765536144835908,0.207032817501928,0.589898666810654
1377,0.0275680615437247,0.0765633968695124,0.20790935696587,0.589864129329099
1378,0.027542568656687,0.0763879467798971,0.206122208223274,0.57871062106744
1379,0.0275401523519812,0.0763926721314102,0.208192937956854,0.574935828984812
1380,0.0275383430322788,0.0766097467033297,0.206718256053481,0.596487720267099
1381,0.0275469959953478,0.0764148889703238,0.20778569459218,0.580733427690394
1382,0.0275636398054638,0.0766128447869581,0.208191854551975,0.594085608724339
1383,0.0275612694490911,0.0765587945014458,0.207411246615304,0.584589969271013
1384,0.0275810524967779,0.0765088267553101,0.207878511498867,0.594983074990283
1385,0.027575703292938,0.0765390295176379,0.208128706468838,0.602571008035764
1386,0.0275411113551385,0.0764706244181325,0.205976561964896,0.582678027968845
1387,0.0275670631479355,0.0765437908261059,0.206764165804852,0.601209246190543
1388,0.0275463003319483,0.0763314728463373,0.206233108191801,0.584786720936641
1389,0.0275669997747926,0.0767081699447019,0.210137972326929,0.583926143384607
1390,0.0275658517869851,0.0762531302585429,0.207886306562976,0.597414949571434
1391,0.0275379698885175,0.0762793736633048,0.205848751852662,0.592102848726441
1392,0.027570024901047,0.0766167836052256,0.207420148034545,0.60078587721556
1393,0.0275492530110085,0.0763601823307291,0.206465457072492,0.580984077107074
1394,0.0275528149445738,0.0764950741779928,0.206459052000518,0.583808032922106
1395,0.0275297395478537,0.0768548281224283,0.208168469183072,0.598597956968338
1396,0.0275524310436298,0.0762784091387656,0.207316407150765,0.591169346416373
1397,0.0275633394928355,0.0765358431441938,0.20723859261811,0.588828550455758
1398,0.0275669284553612,0.0765588914332839,0.206229177854743,0.593349360320312
1399,0.027566792353088,0.0766157367030814,0.206743902510588,0.578631267691423
1400,0.0275586101536096,0.0765715481066473,0.208965813859684,0.587094888366311
1401,0.0275456936951359,0.0764515063013875,0.207085728587049,0.581961787687904
1402,0.0275647130441218,0.0766970860453052,0.206761090702787,0.593181512294669
1403,0.0275646531560463,0.0764856931480805,0.207524369072147,0.590290760948338
1404,0.0275509652361807,0.0766883872933052,0.207421538699886,0.58720555926976
1405,0.0275665029211589,0.0766151173323938,0.206767323469068,0.578843240402672
1406,0.0275438180527155,0.0764970168438309,0.208692908882349,0.598560151620118
1407,0.0275622951363502,0.0765654331290229,0.208668494130302,0.590757417513078
1408,0.027558009406864,0.0764145340467803,0.207253792099077,0.587061718640107
1409,0.0275641799641651,0.0764860932311638,0.207427985407169,0.601662683038761
1410,0.0275399457414074,0.0762807284729705,0.205963151551907,0.571458115834689
1411,0.0275381766202176,0.0764011451721735,0.205679579927647,0.584984313687904
1412,0.0275425704589945,0.0765516994214595,0.205231710655837,0.591258017707569
1413,0.027528330345742,0.0764555801708114,0.206579928705153,0.588287998835292
1414,0.0275588679431118,0.0766087282766022,0.208854843711712,0.597520131685516
1415,0.0275389148134261,0.0764559628146035,0.206967074871701,0.594537934592146
1416,0.0275598194631085,0.0765756638687141,0.205546847792822,0.588802075402405
1417,0.0275851203808624,0.0765096094686848,0.206517552182635,0.586421224680452
1418,0.0275782297022529,0.0766280624288116,0.206859535052918,0.581505019233521
1419,0.0275669453425957,0.0766685804600956,0.20760836867001,0.608673942025641
1420,0.0275502556265459,0.0765320551055449,0.207519610759461,0.61295214312867
1421,0.0275416172397323,0.0764890457380372,0.20640161312306,0.582353270249625
1422,0.0275846851185555,0.0764875427232818,0.205314987275498,0.588634396747607
1423,0.0275480919343742,0.0765126911074489,0.207682446706752,0.581861967155528
1424,0.0275479677116103,0.0762003736922841,0.207599239297644,0.578661831434097
1425,0.0275977170124623,0.0766218277566505,0.206894792517458,0.594867788074985
1426,0.0275409517182881,0.0764686688029818,0.206598683220353,0.578916867721232
1427,0.0275524593243343,0.0764904487889217,0.208121239977697,0.587926231646406
1428,0.0275625431890165,0.0762785841673393,0.207959283519604,0.589267499194929
1429,0.0275677142236508,0.076592439635247,0.208136405478497,0.592562048056
1430,0.0275662627815497,0.0770234198817627,0.207529287576026,0.584338263396148
1431,0.0275662536731595,0.0766607904304217,0.206288773074602,0.583682575415034
1432,0.0275631785622353,0.0765757620809437,0.205846327967491,0.58364684156638
1433,0.0275654312782418,0.0766852606686539,0.206812772842144,0.601605542014332
1434,0.0275614889252819,0.0767500057306182,0.206962885434369,0.585730722486155
1435,0.0275697969375118,0.076458306421723,0.20606188326651,0.588611985518185
1436,0.0275551776265061,0.0763790989470217,0.207288959617806,0.588926529825233
1437,0.0275217418776253,0.0764227361197867,0.20830965676673,0.581578623540324
1438,0.0275596924344243,0.0765211604744671,0.206478958662707,0.587630328925919
1439,0.0275443416741746,0.0765202060098413,0.20746312530589,0.586859944489005
1440,0.0275658685732323,0.0764836107967696,0.206973291082756,0.587070844525055
1441,0.0275621043847893,0.0767522720234761,0.208034915782551,0.59229510126035
1442,0.0275998318930337,0.076606371416518,0.207895886203026,0.591330467713093
1443,0.027546344594918,0.0764987325284738,0.206666895996121,0.58944035237632
1444,0.0275492365857064,0.0766518230040402,0.205375597635799,0.590300684268338
1445,0.0275645330825172,0.0767556395876801,0.208073008323232,0.595985952100803
1446,0.0275538420514078,0.0763125341504938,0.20741076334714,0.592324110278357
1447,0.0275447632068882,0.076316258708433,0.20842962629709,0.587803931845157
1448,0.027542314999473,0.0764685380996938,0.207726955590489,0.594973476684041
1449,0.0275751901989958,0.0766362822395098,0.209166282087743,0.589760579139706
1450,0.0275666413988601,0.0763774822509524,0.205788191623213,0.581033533326242
1451,0.0275386822584126,0.0763488459257801,0.20798500880385,0.569507421095688
1452,0.0275733596115549,0.0764667822210915,0.207602817505485,0.596689810343854
1453,0.0275504390403469,0.0764012176231711,0.206182740908253,0.592312883552319
1454,0.0275527386517924,0.0765902494476746,0.207226192019689,0.595707277739941
1455,0.0275639182756064,0.0767474191432753,0.208479902894512,0.590051454563507
1456,0.0275738875815193,0.076822740161558,0.209368701409999,0.588881532969262
1457,0.0275729792572526,0.0766487272239531,0.206612853482331,0.584539058138435
1458,0.0275731361012607,0.0765263944801381,0.208119627635667,0.584779581710064
1459,0.0275666817508057,0.07660030166185,0.206884554735455,0.580538842343934
1460,0.0275446634273228,0.0765106945121274,0.206829539856569,0.587238171522818
1461,0.0275168416361109,0.0763725689766793,0.207067952920859,0.58951347111722
1462,0.0276013475802104,0.0768915594316773,0.206615231981263,0.583838078168447
1463,0.0275330788269454,0.0764925581579635,0.207009348229033,0.597134795022834
1464,0.0275610525281563,0.0765385898417165,0.205701905023442,0.599586954781192
1465,0.0275587014239138,0.0766519479875138,0.207727400354012,0.58563410455329
1466,0.0275585452210577,0.0767504856825162,0.207989874336154,0.587068182795095
1467,0.0275483175332578,0.0769063867244339,0.207592056781477,0.575971580499377
1468,0.027562910823166,0.0764239854027726,0.206284840612385,0.577260321898593
1469,0.0275529870993627,0.0764247816314643,0.206965075581224,0.593637421362006
1470,0.027571566171185,0.0767779277409911,0.20766683515385,0.600115082718586
1471,0.0275667456617633,0.0766130625037947,0.206794549002939,0.593218696357241
1472,0.0275548867533123,0.0766513825257873,0.208621228273936,0.595548755166431
1473,0.0275532979587742,0.0768010708849108,0.209589185659731,0.603122285787782
1474,0.0275566233352221,0.0765419622613642,0.208176621697991,0.588555008564293
1475,0.027555830344845,0.0765208075420857,0.206916806865256,0.586712823607081
1476,0.0275376616624075,0.0763682699328568,0.209322507916103,0.592809556524701
1477,0.0275860190178234,0.0766545911824048,0.209458549616951,0.602215481104693
1478,0.0275333891523761,0.0766731403833511,0.208087366745803,0.57550523981946
1479,0.0275746713833355,0.0769616140956882,0.206940552783846,0.58528625129585
1480,0.0275126611076391,0.076600883374586,0.207125101792088,0.596206252554405
1481,0.0276012326033704,0.0764671189332803,0.207610385244382,0.583122976458505
1482,0.0275347277544682,0.0763088202630998,0.206423728229106,0.591048757978123
1483,0.0275810219507994,0.0769821399111863,0.208313598192395,0.599203739351524
1484,0.0275454956713602,0.0764004246593747,0.207225153169896,0.58051731822419
1485,0.0275326698178551,0.0764057192562712,0.209796735768342,0.591338236286989
1486,0.0275219771646801,0.0763105275023253,0.205648930196137,0.589311957814661
1487,0.0275619266230576,0.0762435145129229,0.20723831610401,0.591013629519333
1488,0.0275283038679672,0.0764344760128342,0.20834476496714,0.586576237427339
1489,0.0275491290826435,0.0763056285733019,0.205031216907367,0.584559223195038
1490,0.027557863557091,0.0765651343193658,0.207156885234211,0.582732306142204
1491,0.0275503809262226,0.0766151956591599,0.207450228769435,0.58079121784309
1492,0.0275450527240994,0.0766071428765192,0.207585974949684,0.598701863796986
1493,0.0275385535639629,0.0764536763635007,0.208900910078426,0.593232778285118
1494,0.0275485213059721,0.076401497358404,0.207668882543648,0.586329422727865
1495,0.0275783751879009,0.0767161622745111,0.208015501594125,0.591313210442571
1496,0.0275799349056497,0.0766534936448889,0.207080148864508,0.578685522066729
1497,0.0275536022998745,0.0766489733643325,0.20711135148104,0.577914328392192
1498,0.0275566773068466,0.0764202739855354,0.205293812224815,0.575421909470487
1499,0.027532754839197,0.0765373244177366,0.207297546002324,0.588951673638757
1500,0.0275554870287514,0.0761061573214276,0.206329128462774,0.581298750669675
1501,0.0275657082028787,0.0766319269968731,0.206785263110999,0.586093776754433
1502,0.0275297660298487,0.0764589160000334,0.208259535633673,0.59152456632523
1503,0.02755970429814,0.0766665525282522,0.209131467221751,0.60368691767013
1504,0.0276134883627827,0.0768383192469573,0.207457930659251,0.598314849199303
1505,0.0275447698054336,0.0766787910483829,0.207788479383534,0.588945230993875
1506,0.0275414919508453,0.0764579352469342,0.206368888136721,0.574795388566727
1507,0.0275609525756586,0.0767207032521904,0.207160018132859,0.59251743560244
1508,0.0275523081275229,0.0762570429881677,0.204892703980727,0.587749316173891
1509,0.0275679826485053,0.0764511201798013,0.207122463848151,0.588489644982342
1510,0.0275504117515441,0.0765509547017494,0.206388621059038,0.586351703139526
1511,0.0275489078179561,0.0764468583159629,0.208651668449244,0.597732447080098
1512,0.0275468804260991,0.0762663586118119,0.208755304418045,0.608280515553013
1513,0.0275534189683246,0.0767142523284223,0.205757922367909,0.583960895259427
1514,0.0275485180044264,0.0763738645699205,0.206517760153245,0.589284899599564
1515,0.0275412751109623,0.0763667811305447,0.205686887632866,0.578132129214873
1516,0.0275376195554216,0.0764155531405062,0.208889576715432,0.591887123020888
1517,0.0275523109947786,0.0762072643257471,0.206371018024632,0.585703118896266
1518,0.0275395795648262,0.0765793406245162,0.209340349408715,0.587982993081803
1519,0.0275780921531147,0.0766869359284676,0.207767359834108,0.595904603466178
1520,0.0275359277809687,0.076585746414106,0.207642447546314,0.58367872256922
1521,0.0275817740322718,0.0765052251635223,0.207077888708095,0.594659143741198
1522,0.0275428864381916,0.0763645445256111,0.206131561653963,0.580637098950725
1523,0.0275523944061488,0.076277622490705,0.205396185314374,0.578829314337312
1524,0.0275315599549848,0.0762401986158718,0.206806626443341,0.593682656412519
1525,0.0275638565967972,0.0765935343355204,0.206938229828625,0.589018979315578
1526,0.0275392356592407,0.07636683442832,0.206634438115286,0.594451536833004
1527,0.0275392712907477,0.076643942934011,0.209083658943158,0.576892456268308
1528,0.027554293108745,0.0766659799121424,0.20886415685009,0.590186656875604
1529,0.0275624154589847,0.0763673326721259,0.205402500089259,0.579032578915781
1530,0.0275852840531498,0.0764551155132464,0.208063050282381,0.589531455918412
1531,0.0275716412307671,0.076574604003326,0.208371154666116,0.587970404446768
1532,0.0275817192040231,0.0765081773605541,0.207571755741556,0.587398348521477
1533,0.0275760476818727,0.0765635276213018,0.20741193546924,0.587197508103704
1534,0.0275304385693371,0.0762266095301441,0.205185934802526,0.576192218877586
1535,0.0275569962453549,0.0766976899898377,0.207350719065149,0.587757125565391
1536,0.0275691987302833,0.0765866211230306,0.206681158593052,0.570032706988793
1537,0.0275750553925423,0.0765141747879002,0.206548068557998,0.582631797940659
1538,0.0275538954767856,0.0764111143352796,0.20577802676382,0.592683144946856
1539,0.0275638298168185,0.0768516923193654,0.207465763576319,0.580955738638556
1540,0.0276026303577394,0.0767030980924153,0.208728893039465,0.594641751259444
1541,0.0275835864304493,0.076488852933752,0.20766287505355,0.575478933440422
1542,0.0275840826816165,0.0766069495041823,0.208211203524119,0.594190369802617
1543,0.0275893118909195,0.076720830155337,0.206670010123301,0.577434749841169
1544,0.0275797414650288,0.0763815048554454,0.206131059568574,0.582653185799339
1545,0.0275605437299236,0.0766033999889878,0.206984453177153,0.589670624811639
1546,0.027511906443611,0.0765921066718468,0.205847280462565,0.588668871764901
1547,0.0275677960874383,0.0767188035385714,0.207544561053656,0.580122979823054
1548,0.0275902140123323,0.0767154623626357,0.205708608347522,0.580010325776056
1549,0.0275652925851171,0.0766096738921325,0.207292142809177,0.599503904774745
1550,0.0275699346226497,0.0769244204924803,0.207761635475319,0.574662183443117
1551,0.0275261095159238,0.0764838926795124,0.208085558215134,0.584881345088363
1552,0.0275920429964722,0.0763430910516394,0.20597848872512,0.57985282668604
1553,0.027538061471014,0.0766738145374045,0.20757646949249,0.588080279921919
1554,0.0275380087162629,0.0763399966803111,0.204760848056618,0.589620472612101
1555,0.0275591589566546,0.0767371449151315,0.208947071333948,0.585753477320609
1556,0.0275329636935217,0.0765145524483562,0.207430856043367,0.596507823739666
1557,0.0275516250739647,0.0767246067080593,0.208115587767333,0.586655442672381
1558,0.0275726809341944,0.0764539673583107,0.205508944675032,0.589005394480468
1559,0.0275387423785006,0.0761595319531823,0.20514765152127,0.589913650201519
1560,0.0275666024581488,0.076475640497803,0.20768964661615,0.581763776920619
1561,0.0275489495854351,0.0764817895453982,0.206457789178592,0.59201745942151
1562,0.0275518263446417,0.0767198395113654,0.207495036574483,0.592920190192336
1563,0.0275519293195906,0.0764064212690818,0.206433401579063,0.579703759486663
1564,0.0275630208596968,0.0765941369250567,0.207150232973306,0.591580272492362
1565,0.0275651641477345,0.0768677911011767,0.207884561681148,0.59611885357153
1566,0.0275493603492546,0.0765870063165369,0.207977850633086,0.581881695751862
1567,0.027575725855468,0.0765424155536032,0.207131807731424,0.588436840282355
1568,0.0275724780440523,0.0762873089510862,0.207228888720384,0.603812951725422
1569,0.0275870606203032,0.0766860812431987,0.207436963447728,0.589899002374664
1570,0.0275659185585527,0.076451517099882,0.207373551856998,0.593672495286016
1571,0.0275644107922513,0.0764784967724504,0.208023080770793,0.585709229031803
1572,0.027556835929399,0.0764744642623074,0.205934604038294,0.581780640832572
1573,0.0275940169736775,0.0766256896792434,0.207575987264189,0.590774840603672
1574,0.0275358172278673,0.0766131685094475,0.206173063456749,0.581717126424528
1575,0.0275714334448474,0.0764324561382498,0.207228832850609,0.603464764216914
1576,0.0275455176672159,0.0766818077598138,0.208330709919128,0.587801041690781
1577,0.0275605059510341,0.0766454139932617,0.206091737508866,0.589840262040383
1578,0.0275319028351744,0.076515549601094,0.206183066281279,0.598012041945197
1579,0.0275756851405975,0.076514971360692,0.206944706863933,0.589753057799054
1580,0.0275836229858302,0.0766549464536509,0.207259092022309,0.596669938593585
1581,0.0275706142803166,0.076596456940104,0.207115183345847,0.586503777018943
1582,0.0275560787797023,0.0764598674898436,0.207332312313115,0.581667228595147
1583,0.0275395474377408,0.0766401534576634,0.205582927798055,0.595167423904345
1584,0.0275389505674352,0.0764798343416962,0.205575261480331,0.577056230970839
1585,0.0275459687846271,0.0764249888082492,0.206486093079213,0.581815187992308
1586,0.027561365038016,0.0768445329074223,0.208153206070232,0.584709931906438
1587,0.0275688156957785,0.0767805241024578,0.207272944776542,0.580304442062144
1588,0.0275892637778063,0.0767660746745045,0.206783042717143,0.593221800593188
1589,0.0275851505758959,0.0766867317642692,0.206111668200976,0.571059787342863
1590,0.0275881500244549,0.0763401853873147,0.206237594180868,0.583716940200364
1591,0.0275420030066048,0.0764410436157753,0.207057007988723,0.589324444898019
1592,0.0275711257743672,0.0764180092019446,0.208324754231043,0.582992976683137
1593,0.0275553702077525,0.0762506263863564,0.20508041386669,0.575613990454173
1594,0.0276082851429948,0.0767214079985307,0.206963192542212,0.590048478073146
1595,0.0275286751883165,0.0764691228868295,0.207045220992202,0.583973499209031
1596,0.0275415857242785,0.0763937170287727,0.206049502387493,0.575624325366127
1597,0.0275511750717665,0.0764966148082997,0.208078146716258,0.594665691454285
1598,0.0275440433492008,0.0764694812324784,0.2072144043318,0.596381699202655
1599,0.0275588901385356,0.076400251583894,0.207538235798237,0.592909302277195
1600,0.0275629742758937,0.0767304375822422,0.207551070203452,0.598824873017908
1601,0.0275569212621997,0.0766540219956126,0.207003214993903,0.591734680601434
1602,0.0275805224542627,0.076573046137265,0.207094714947335,0.586093127575378
1603,0.0275676446999255,0.0769002990511453,0.206148214846033,0.592442385956764
1604,0.0275628430504936,0.0762666987734982,0.205302934818313,0.583337433807835
1605,0.027567025633112,0.0766661988925688,0.20623892770076,0.591002312964874
1606,0.0275435739469153,0.0764675306024512,0.208037888290949,0.586624475613347
1607,0.0275652072031093,0.076354486689819,0.207705500927994,0.58763389547066
1608,0.0275396847312081,0.0764157934922906,0.207279092688554,0.58351576851886
1609,0.0275707124479363,0.0764567448155506,0.207294833742678,0.592754787249801
1610,0.027574904718073,0.0765974801367407,0.20528197198991,0.570226853114052
1611,0.0275555128137662,0.0765743834244754,0.206856964799668,0.603630346158434
1612,0.0275690430988451,0.0765113611550771,0.207033069304201,0.574421346926038
1613,0.0275539356198933,0.0766141637610292,0.207411329259302,0.587844810951995
1614,0.0275565489576285,0.0764770194529082,0.205870674781498,0.587790278330844
1615,0.0275632353509323,0.0764493622780606,0.20505753653215,0.576603074013544
1616,0.0275694072934141,0.0765815523348948,0.20767531379422,0.588758599968132
1617,0.027546704811679,0.0762252768643817,0.205560464099904,0.581277639346248
1618,0.0275699896983471,0.076949514889254,0.20833259092552,0.591984453425588
1619,0.0275383241842791,0.0769398539891101,0.210362893413348,0.594432108413009
1620,0.027562142224556,0.0764940228555812,0.204438939026759,0.584782699044316
1621,0.0275581814365856,0.0765165042708667,0.206632623803616,0.582348736923352
1622,0.027565787473107,0.0764468146860163,0.206936509183315,0.586721297504998
1623,0.0275406143564531,0.0763974357226698,0.206453533667108,0.589516077525856
1624,0.0275501219120774,0.0764543094371207,0.206554078930368,0.583714687998384
1625,0.0275533675322592,0.0764852545240167,0.208956041407339,0.59981240124618
1626,0.0275400718314569,0.0764828418043142,0.207077576087264,0.589039781153845
1627,0.0276091704278652,0.0763960392428559,0.206471873965304,0.592932241130167
1628,0.0275741091843722,0.076532358690987,0.207336027294213,0.582968674434924
1629,0.0275874053470142,0.0766692265802491,0.208151382665463,0.575508295855453
1630,0.0275519245861992,0.0765176627049608,0.208022721127111,0.590992523118756
1631,0.0275814267935564,0.0766734581580507,0.206918882696769,0.590635127931483
1632,0.0275415181812732,0.0768098410936173,0.207934585163621,0.599211308905126
1633,0.0275379201487696,0.0764322128908981,0.206247252154113,0.579340269051354
1634,0.0275430661181069,0.0765451137089597,0.207947301151423,0.590422901007989
1635,0.0275215476179161,0.0765756528104793,0.205715905809329,0.586104343001123
1636,0.0275715273364662,0.0765054809841981,0.206050344553346,0.582138471890902
1637,0.0275680749672029,0.0765339409321246,0.206455505574365,0.600011353750151
1638,0.0275292868442611,0.0764827333378279,0.206413116060585,0.584765477168177
1639,0.0275305806233833,0.0764982799517103,0.20622984755246,0.603178473668027
1640,0.027571783674801,0.0764290520201249,0.206477943954217,0.579283421293462
1641,0.0275616224399908,0.0767729117886939,0.208297942524917,0.58978912615092
1642,0.027567713043297,0.0767273781906144,0.206710597364308,0.585771042101438
1643,0.0275722450541594,0.0764152427138937,0.207111286091885,0.60469151690557
1644,0.027508193137772,0.0763736900551193,0.206337201289223,0.596763810181259
1645,0.0275419346036617,0.0767812658773852,0.207138289434376,0.58887687680628
1646,0.0275414185192195,0.0764995935581009,0.206433800535114,0.581885597009559
1647,0.0275663558089651,0.0768022109756646,0.207417239339126,0.582325556200472
1648,0.0275325577550077,0.0764532982794782,0.207641516367813,0.586602767908417
1649,0.0275700305729106,0.0765266869229796,0.207237108286081,0.580733829235169
1650,0.0275417940299897,0.0765805404146722,0.207089531217687,0.580853427641347
1651,0.0275743930159708,0.0766745080116591,0.20772461452525,0.59232352326718
1652,0.0275357515977364,0.0763432385904796,0.208101470836394,0.588554503528094
1653,0.027563385629602,0.0764196816909685,0.207259512018773,0.573948696358523
1654,0.0275326277214081,0.0763764552099096,0.207246047863084,0.588188824377647
1655,0.0275576181358884,0.0767257815793222,0.206454354714113,0.586066725819731
1656,0.0275424635837972,0.076660522899851,0.207297094273866,0.587639979239544
1657,0.0275305588665655,0.0765488407535675,0.209299366442088,0.600332257477593
1658,0.0275798989782002,0.0766158849597847,0.206917594177791,0.575229718699906
1659,0.0275344036897216,0.076187197148711,0.206544332318909,0.590699539643154
1660,0.0275561243067101,0.0766078928706469,0.206772365276904,0.591507707378224
1661,0.0275801919283303,0.0766835925941324,0.207554506399018,0.591445387324107
1662,0.0275738844925245,0.0765461605475944,0.206143541836946,0.586054101894563
1663,0.0275147061104106,0.076445402815695,0.207770473095859,0.592570081091416
1664,0.0275519649248022,0.0766335055351002,0.207315582970204,0.602180930750966
1665,0.027550697272527,0.076405106543039,0.206921151347771,0.587413792189671
1666,0.0275761969992362,0.0766157672690784,0.2076980771356,0.582811096540952
1667,0.0275604077086373,0.0766024212434679,0.207903787810045,0.585331456189329
1668,0.0275628330214574,0.0765969810450961,0.206110403211546,0.574975085817586
1669,0.0275857549380494,0.0766011720253549,0.207397319741164,0.587885027378177
1670,0.027542071867229,0.0765859127493917,0.20740426722941,0.597964429012411
1671,0.027549217718937,0.0763818835077995,0.205670725896288,0.57721370182993
1672,0.0275600893829012,0.0765528868819012,0.207823291913123,0.577860665398957
1673,0.027570071455232,0.0764101419363096,0.208721597422272,0.590248813900486
1674,0.0275535571932658,0.0764612033056446,0.205727497479836,0.592652560897031
1675,0.0275744507546639,0.0763265434999883,0.208063373876829,0.584776054242147
1676,0.0275324040098258,0.0764863807388188,0.207463043652229,0.585436466069201
1677,0.0275723128410273,0.0768307273590679,0.207573788220925,0.589963871194543
1678,0.0275505390875845,0.0763310040216764,0.207438466244442,0.579125474811546
1679,0.0275514372641148,0.0763816478998819,0.207284618647467,0.592966975714104
1680,0.0275801076737879,0.076670859953489,0.20782401388347,0.598245533454431
1681,0.0275572195751951,0.0763824361726557,0.20689429142215,0.584109711644301
1682,0.0275555766902295,0.0764875006628736,0.206216774905562,0.591831182556235
1683,0.0275456184664978,0.0764844257834652,0.207288801511618,0.588982328631577
1684,0.0275620331908845,0.0765424644664957,0.206849456734218,0.593646585485085
1685,0.0275687874635974,0.0765494127324322,0.207856014873195,0.604613661598995
1686,0.0275725991933068,0.0765262461243671,0.205894801487081,0.583436622081559
1687,0.027587188313203,0.0767400190718486,0.20787790987096,0.582253454931521
1688,0.0275532413855522,0.0765320412421596,0.206466322824483,0.585966640753597
1689,0.0275470239163732,0.076607595497526,0.206224853066891,0.596637168754587
1690,0.0275293675826725,0.0762869714636009,0.205744333495466,0.577812715745114
1691,0.0275132934064075,0.0764329739177572,0.20675690753319,0.580458670519536
1692,0.0275573648930815,0.0764213560439983,0.207761709809911,0.585345328905289
1693,0.0275500633387212,0.0765776644557253,0.206176810358885,0.579758058264293
1694,0.0275414604188075,0.0766438831098595,0.207592164276744,0.588337044292029
1695,0.0275379673840701,0.076542537766858,0.206594898867189,0.584065133607976
1696,0.027549997532493,0.0766305121646544,0.20842899799832,0.593709242917804
1697,0.0275340084196915,0.0763044077040412,0.206679860857977,0.578725331231146
1698,0.0275731514985257,0.0767196468972165,0.2060272557785,0.598283782634195
1699,0.0275650635267337,0.0765300103806399,0.205682594594538,0.571243320340806
1700,0.0275534144361041,0.0764611372172859,0.20646603944388,0.584092736962528
1701,0.0275654445920588,0.0765620276602443,0.207440458582124,0.580696536318902
1702,0.0275672810151007,0.0766209439896881,0.208036641077014,0.587648112122799
1703,0.0275391374402996,0.0766975078606761,0.207110927055606,0.582884804537581
1704,0.0275697136130973,0.0763742307845214,0.20654506930722,0.586391606659309
