"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1108,0.212415247943178,0.222866789306182,0.230811268984938,0.240188891793406
1109,0.212313744135709,0.221990134993768,0.230188121110096,0.239382961676221
1110,0.208987629821978,0.220627685296432,0.230286073530641,0.23797902881145
1111,0.210102171774578,0.222242177399686,0.231009773627991,0.237657897141062
1112,0.210417493182681,0.224543019213855,0.232017530159545,0.241167144891122
1113,0.210766647894874,0.22042067459687,0.226508786806112,0.232259489299684
1114,0.211974459006532,0.220457329569097,0.228435789943586,0.232978490868945
1115,0.209992447681256,0.219492255498459,0.227531097406261,0.234412994771384
1116,0.212227645395027,0.223206159882047,0.232066286925858,0.237818965922076
1117,0.212006582286644,0.220194184723804,0.227027676255228,0.232556047429787
1118,0.209839636367876,0.220744893575484,0.228828843102649,0.237957960695532
1119,0.211713292285474,0.222164913411373,0.22780754676934,0.234139561189959
1120,0.208043470786356,0.220234779338967,0.226373734177121,0.235581883183018
1121,0.212888143103137,0.220629296278219,0.226510219118633,0.233646958201831
1122,0.209408818581549,0.220594154487255,0.228286210574571,0.237248037564474
1123,0.21100807408321,0.221201595736142,0.226924501174,0.233175850830391
1124,0.212142359511744,0.223243377459748,0.229799437113494,0.237631817209897
1125,0.212331132420909,0.224312574350264,0.23367416941886,0.242955842902464
1126,0.211092255131345,0.224555323207131,0.232021629847627,0.238729716996304
1127,0.210958034009064,0.221554771795342,0.230734233266701,0.23894804286254
1128,0.211341434731456,0.222853516656406,0.228211011136981,0.236111570591241
1129,0.211647912541682,0.223668314832815,0.231272891629148,0.241337308203708
1130,0.213224696975736,0.223954070680559,0.232602722433447,0.24240406426923
1131,0.211860807082161,0.22495078337321,0.236986276078928,0.240215590784575
1132,0.211748088864825,0.224208329480979,0.232916805192221,0.244142408443177
1133,0.209915715263554,0.221022311305179,0.22773289250855,0.231832923552457
1134,0.209449502474048,0.218313725962977,0.228342890886096,0.237763608431215
1135,0.208584197005938,0.219958181780367,0.23075093111006,0.239420186279777
1136,0.211776243327104,0.221329696413206,0.23104019263395,0.238161163433397
1137,0.211461229240708,0.220904999616262,0.2294491999341,0.235592572622493
1138,0.210082060480132,0.220221742332087,0.228818231225292,0.235995054315486
1139,0.213449448106378,0.224299678755685,0.229569881348571,0.23914512207111
1140,0.211664256200255,0.222591713970495,0.230729947745868,0.236009951531305
1141,0.210222468169905,0.221272326553937,0.228347618026211,0.234427267529687
1142,0.211710279284188,0.220233121236684,0.229934662389997,0.238452739104314
1143,0.211673672368704,0.222671648831011,0.229391455558976,0.234274704988812
1144,0.212826805541829,0.224108041197699,0.232298053912951,0.240389898746037
1145,0.210722451033263,0.221301808779216,0.227099333671509,0.23359177783918
1146,0.212086854870552,0.220003368388062,0.227242801545484,0.236448699947537
1147,0.209781171180181,0.221744637020934,0.231625957850322,0.239853018151223
1148,0.212419093195883,0.222420502356476,0.235051191795344,0.239673244784403
1149,0.212658748065078,0.225352978677498,0.232969071814392,0.236996996237572
1150,0.209711758152733,0.218225643870917,0.227814340966319,0.238715068120941
1151,0.212201269105451,0.220955403423288,0.231831580487454,0.235616746010799
1152,0.211059681431557,0.221773600543589,0.227895778573036,0.238375392566541
1153,0.211105586001775,0.221404281407988,0.229927672029362,0.238232708845485
1154,0.212495976731017,0.22258424249308,0.230575768467112,0.235922639618831
1155,0.21186292299446,0.223573368077159,0.230107399304233,0.236872128176882
1156,0.212685692468816,0.221082164308912,0.231950551931774,0.239207158375277
1157,0.212111668227671,0.221837219087986,0.229025142472271,0.237802749970423
1158,0.212442989249696,0.223060171469733,0.232994455989022,0.238917949421979
1159,0.212409517155685,0.222162583637746,0.230788524845568,0.239248623094694
1160,0.21244543592819,0.223708850604903,0.232279125113816,0.24011031280322
1161,0.212539764984136,0.223255454996423,0.229727500252794,0.238724016429634
1162,0.210728197768594,0.219622577690833,0.227792664278533,0.235775623028921
1163,0.212670670200712,0.221226802123812,0.229107281159462,0.237234947866801
1164,0.213154463083733,0.22453001364132,0.233178492122783,0.241258022393996
1165,0.211883787984195,0.221347269153903,0.228489796441507,0.238320333579661
1166,0.212783672110612,0.221498346687364,0.230388231812398,0.239042968813935
1167,0.211971872939324,0.222682663371027,0.231108372052562,0.240966453997306
1168,0.212028919061889,0.222963593053403,0.232083849506295,0.242807044780221
1169,0.210415927376772,0.217462018577996,0.22622672777938,0.234412441157435
1170,0.210491721137702,0.217127758662048,0.226237230296378,0.233518056960017
1171,0.210540829370779,0.220316265835006,0.230576620131515,0.240480638971811
1172,0.212974859051664,0.222072378870493,0.230670149181518,0.238525388887205
1173,0.213390270797049,0.222326986938951,0.230056704299959,0.237409938963769
1174,0.213362348032233,0.223524341120667,0.233821060265108,0.237839314178234
1175,0.21197617032782,0.220581959533752,0.22702402459978,0.236001548251601
1176,0.213227004028854,0.222671826530175,0.229060165973117,0.238163209578411
1177,0.212681570319943,0.222060545892625,0.230565485147227,0.236961729327021
1178,0.210604578713545,0.221693212103387,0.229591835283703,0.235292933703479
1179,0.211133940288088,0.224126992107761,0.232507754141912,0.240154130918725
1180,0.209929313676024,0.221471999476237,0.230264258849793,0.235459250603792
1181,0.211070949053651,0.22095978458776,0.227832022888958,0.233293622092904
1182,0.214357707933845,0.224209827342226,0.232270748680522,0.240117000059136
1183,0.209693493501244,0.219405518114811,0.229579735460233,0.237469788341635
1184,0.210243523219159,0.219333236693765,0.22784254084091,0.241652823209645
1185,0.21390256182858,0.224775532064362,0.232536244484806,0.236593458309178
1186,0.211626342632945,0.223803644404506,0.231252941392516,0.234733867308784
1187,0.212059888154958,0.2226386144359,0.228916926308727,0.235428166005106
1188,0.212797210756483,0.220846646259529,0.228548754220172,0.231866740309204
1189,0.21394056684517,0.222658719773536,0.230672894544431,0.238715819566289
1190,0.212899997312112,0.223813052048688,0.234006816486099,0.241440560388471
1191,0.210674469316989,0.219875279285011,0.228714750009161,0.233388010977726
1192,0.210315953778919,0.218920902454487,0.228882922162909,0.236316735260352
1193,0.213785611792829,0.224290621493007,0.232364488563354,0.239490960078836
1194,0.211558412639005,0.223958345779629,0.234040225047429,0.24065818889171
1195,0.210902018481297,0.221452088796319,0.231516902371092,0.235914449749608
1196,0.210787456157352,0.221503955321879,0.230543814233205,0.236346181374143
1197,0.214423128614376,0.225673640246097,0.230801228997164,0.236426440419256
1198,0.212384610881002,0.219784777723121,0.228890661917182,0.238319779510648
1199,0.211829032111498,0.221738440215476,0.229861796948577,0.234438447405026
1200,0.211526892500543,0.221133633162734,0.230932291402275,0.238946034424822
1201,0.214213388389322,0.222263323449988,0.23219042412281,0.240273192184769
1202,0.211262542580723,0.220122165050178,0.22742645176322,0.235298310377986
1203,0.209907324894039,0.218792826221833,0.228104018798436,0.234708892241078
1204,0.210673997886263,0.221989916627254,0.228545097014389,0.236228344206518
1205,0.212908946855795,0.220248759059394,0.230067996269194,0.233588855599512
1206,0.210276692580654,0.218535897603607,0.227186290191214,0.233926366355384
1207,0.21327506149018,0.225446701152584,0.232459608863832,0.239793822456491
1208,0.209887207159972,0.221170801913513,0.231691783981861,0.237142543446265
1209,0.211256616246179,0.220680107882931,0.229640707903115,0.234878641508326
1210,0.210702936356003,0.222583748748238,0.231218076507695,0.238997111393673
1211,0.213383318595629,0.223165056285229,0.232647477599587,0.239058713519194
1212,0.212466502524096,0.222815673210245,0.231879385637177,0.235628396737717
1213,0.209773752436857,0.221717191279031,0.229913831854226,0.237639841383118
1214,0.211517562327341,0.219265797114048,0.227296289419018,0.233079515210742
1215,0.211300351771189,0.219184824474835,0.226947950808041,0.2370313195148
1216,0.212521951611947,0.221927104310565,0.230803616661863,0.238503697571861
1217,0.210575239257028,0.218395288190897,0.225692496626822,0.234187469361378
1218,0.212148896523545,0.223759406852965,0.233772882673108,0.240079988718537
1219,0.209737841252429,0.220890366159388,0.232510241009022,0.238669128495651
1220,0.210162244717891,0.221108540240253,0.228491888325582,0.237674334680978
1221,0.210670038623217,0.22095862318283,0.230422031479245,0.238658762247048
1222,0.210726270644126,0.220542453428521,0.230667845656966,0.24160554216275
1223,0.211257553429177,0.220961372804415,0.228804290179123,0.238860952364752
1224,0.211121969473259,0.223951691514809,0.232045341310912,0.240311049539981
1225,0.20800570207838,0.218501800625113,0.227385719732496,0.233203622698738
1226,0.213524253835897,0.225536747395783,0.233515963809848,0.237891938403794
1227,0.210028129888888,0.220879342730908,0.230290095466768,0.239463643253487
1228,0.210731275733675,0.220470124874522,0.227082031092562,0.233576902352854
1229,0.211957677530699,0.221350186062507,0.230011483458308,0.238677215980226
1230,0.212122730828015,0.221671977128095,0.2298171482373,0.235947959729567
1231,0.2141076800694,0.223641578037538,0.23073207004045,0.236020236541809
1232,0.212898174974394,0.221583063627002,0.229232764993626,0.233703075617269
1233,0.209983806846447,0.221149939572547,0.229513517219052,0.238828429639514
1234,0.211053269882393,0.222436373676812,0.230907058988027,0.237893525816378
1235,0.212611702360025,0.220773851587747,0.23175119166162,0.238732732134678
1236,0.210951370127675,0.222482418869842,0.230849455346391,0.237198947185414
1237,0.20980591490072,0.220225158721953,0.230535960114164,0.235044579519031
1238,0.211040355748035,0.221224881706126,0.22782510231434,0.237182107853374
1239,0.2139026964106,0.22589043731938,0.231224208623369,0.2383542821927
1240,0.212073015964084,0.222574524324503,0.229319454287699,0.240254619623626
1241,0.213877933658024,0.225399429762772,0.233747285168032,0.237919646045831
1242,0.21106232347433,0.221343673859826,0.229548645515566,0.23494100252896
1243,0.211481091559455,0.220591256912679,0.231266923479038,0.237986636095318
1244,0.211102040718902,0.22065064592089,0.22874573965892,0.239188539265266
1245,0.212934704914779,0.224617755852675,0.233860760812733,0.239161593389618
1246,0.210469626290377,0.220784222573557,0.229508945645514,0.239003096003888
1247,0.211004249061706,0.221857434760877,0.229031506709793,0.233908778395645
1248,0.211186652531395,0.219258784471127,0.225591258122314,0.234757863493621
1249,0.213378280370697,0.222193572064576,0.230837531632284,0.237609550259632
1250,0.212158132587418,0.222275555318614,0.231258474390982,0.238748399356946
1251,0.211093981624327,0.220634848497669,0.227075134253311,0.234829814247056
1252,0.20983240908256,0.2181023091387,0.228152319510718,0.232278414365808
1253,0.210415501514475,0.220017968007153,0.230366960892198,0.23976792209274
1254,0.211179718330987,0.221028843370499,0.229903586425759,0.238351266688827
1255,0.212682184967756,0.223908788497209,0.231398230557023,0.237587767658859
1256,0.21113914671011,0.218769820902061,0.229879155771593,0.236760162353915
1257,0.213190051833349,0.223455044887648,0.232829057600402,0.237228513902834
1258,0.211563095268859,0.221802027007027,0.233006427834285,0.238943559239089
1259,0.212605859733952,0.222530612395622,0.2318945030984,0.238093041084545
1260,0.214098092970507,0.225025906591489,0.232046128958805,0.240144099039337
1261,0.211101059143749,0.223241474476722,0.23243935316032,0.238557572041511
1262,0.212488215325033,0.223982175817622,0.234209165439271,0.240734090071784
1263,0.2115763596162,0.224345064727479,0.23475229916848,0.237902421869996
1264,0.210340589189531,0.221249655460375,0.228154947796188,0.237397202612712
1265,0.209475119165626,0.221979755466278,0.229241957314264,0.237967949413547
1266,0.212395029443183,0.222056108937769,0.231442510732748,0.238869441655229
1267,0.210582703111944,0.221027413534006,0.23148194696967,0.237521711540302
1268,0.215936780251877,0.226412636384415,0.231296028878256,0.239133367657719
1269,0.215598207516306,0.222750885439862,0.231503821977889,0.236777723746843
1270,0.211360741190664,0.221337357720646,0.228635887742052,0.234749099281257
1271,0.213048162836508,0.221444184339588,0.226520084605876,0.235772174380177
1272,0.214052782166796,0.224700900823313,0.232573005818527,0.239760197301766
1273,0.211378000873551,0.22238135951469,0.228382914962954,0.232683756151825
1274,0.21297003306683,0.222747040568868,0.229101460432616,0.237509381591705
1275,0.21253936973344,0.224734415598883,0.234104089374914,0.239969090932473
1276,0.213348998055516,0.224372909566519,0.231887224369855,0.239443569092838
1277,0.212494646453969,0.224886141602237,0.235103249803205,0.241768799387965
1278,0.212822481055159,0.223374026137468,0.231762594358681,0.239491988037722
1279,0.212061469119867,0.2205383212275,0.228878507650009,0.236619850916816
1280,0.211653759558471,0.218004033473445,0.228197525381704,0.234181576838971
1281,0.211783658959466,0.222647555678088,0.231963615563149,0.241173200274675
1282,0.211085368368181,0.21761341617769,0.225570475867726,0.234923621448502
1283,0.210257745520837,0.221193522226561,0.228741872185739,0.237431096173498
1284,0.209354307132206,0.220449257327362,0.229371148876271,0.237657791409116
1285,0.211694742308294,0.21992488279239,0.232509385233509,0.24241445709362
1286,0.212538925554379,0.223323120365301,0.233409076650173,0.238659694186153
1287,0.2121812591074,0.221547537320701,0.228446523225899,0.23533353449416
1288,0.210611051897289,0.219965520558295,0.226640994990857,0.231519900005904
1289,0.214607797735672,0.225049394404173,0.233730102947768,0.241818914705162
1290,0.21357228987035,0.220860136497622,0.229633454436991,0.236450931327093
1291,0.213179158195277,0.222755761355453,0.229660038262931,0.236735561240523
1292,0.213246711614792,0.224031718873426,0.231914623029098,0.239676715757706
1293,0.213519477405575,0.225075739201224,0.233552385392494,0.240244387141458
1294,0.213519776896562,0.22521633679725,0.234466183240302,0.236496049307234
1295,0.212925729205983,0.221092350557465,0.228960220453854,0.237877877811142
1296,0.211772867963717,0.223185300321939,0.233520542255642,0.23892457914565
1297,0.214151113602243,0.221898494707444,0.227992354330783,0.235968808819895
1298,0.213220336398084,0.223787606466261,0.230731133500445,0.237533854385007
1299,0.212351939576246,0.22353092618134,0.232017027913608,0.238398518972194
1300,0.210763913575433,0.221701436310479,0.233836573871135,0.239225211157934
1301,0.213015780698301,0.222588370707786,0.231381621723718,0.239993222343811
1302,0.211104732665455,0.222035943683301,0.229310255117586,0.233079331255824
1303,0.211351533671369,0.221623397465913,0.231126407594253,0.240561414759273
1304,0.210916084196853,0.219116726314677,0.226763751472769,0.234487118503809
1305,0.210409727066148,0.22006088046986,0.230572525759383,0.237552263125169
1306,0.209394772486708,0.219977516199325,0.229987385186198,0.23473762461444
1307,0.213199170543512,0.222967815594854,0.232283552993842,0.236489553779619
1308,0.211547056822079,0.220307353781794,0.228590493970803,0.236196978571671
1309,0.211789700655318,0.223606572617673,0.231215437717555,0.236237303473904
1310,0.208913273360741,0.220993941536722,0.229795145773132,0.236078702016344
1311,0.212228314641877,0.222244641578744,0.227831450811309,0.238477325816617
1312,0.212799012775701,0.22239479810746,0.227983112297573,0.234231153748989
1313,0.211369403356108,0.223006402549777,0.230191370271516,0.238392010538077
1314,0.213266170413714,0.222483363382102,0.23236717569695,0.236018003692173
1315,0.21110162953123,0.218744835003201,0.225868089554316,0.233284478967097
1316,0.21003596514671,0.222129902968083,0.228260925436305,0.235599562003991
1317,0.21259790508957,0.222545170889093,0.229724975552061,0.236917146575794
1318,0.210123367723168,0.224268346536571,0.233044685410693,0.243698364326426
1319,0.211046379709919,0.221269410202704,0.23009711597246,0.235261815486135
1320,0.210804382928098,0.224679977866483,0.232307725597502,0.239072198415734
1321,0.210131567529751,0.218242655692695,0.227240800439246,0.234205535977194
1322,0.211072024222618,0.221207184718645,0.231552320240381,0.24166555412711
1323,0.209152452215897,0.216360360170203,0.226618890548546,0.234074238647578
1324,0.209867199627428,0.219905294471543,0.228347012358162,0.237473540434295
1325,0.210649736652781,0.220598104398388,0.230214049302008,0.233727665029783
1326,0.209049968208102,0.22074936078019,0.228066078950517,0.235990523728246
1327,0.21440390339111,0.221858769005169,0.231147937503361,0.2341817426016
1328,0.211216666468409,0.221094862859503,0.231190348590011,0.238106356696287
1329,0.213194354292419,0.227052202078788,0.231913106489083,0.238841045291402
1330,0.209798932304063,0.223947727487591,0.229910773555399,0.239875134723584
1331,0.213129563183265,0.217865782982482,0.227866538440654,0.232220749104491
1332,0.211518834695788,0.223231800022928,0.231723897624587,0.236834199432014
1333,0.211343917695899,0.2196164406332,0.228735684709271,0.236364062615046
1334,0.214409207046341,0.224683209434879,0.2310623606983,0.242037581039562
1335,0.211979227805619,0.223395048388395,0.232150760541118,0.241550436073861
1336,0.212335264277981,0.21773776620499,0.227509259704982,0.237704997066543
1337,0.212670284895636,0.222603113922185,0.23052371188458,0.236856105728864
1338,0.212796053071491,0.220492818450978,0.232355395788638,0.239315920128425
1339,0.212230673685099,0.220779172946803,0.228267105724878,0.237763930840851
1340,0.212224813836866,0.220914087997253,0.227235259934281,0.236141026220784
1341,0.211804058777811,0.222904425717648,0.232743983116925,0.240723896179742
1342,0.212250241978299,0.223387328723389,0.229312807151981,0.237577504859212
1343,0.213445305595568,0.223381909402919,0.233070765129023,0.240438360158604
1344,0.213146710501709,0.22230329250465,0.227984458864765,0.235826077111752
1345,0.210648670478034,0.221423472213466,0.230530891300422,0.238269602947762
1346,0.21265495498647,0.221006564300719,0.230095780216713,0.239156714342658
1347,0.211239895341372,0.221388065491409,0.230323082010707,0.240470436143893
1348,0.212750758328035,0.224514068604145,0.229117862559289,0.234771559082379
1349,0.2113147201187,0.223683678267711,0.230161406259302,0.239188566363552
1350,0.209700505018031,0.22067866452863,0.233490080531029,0.23914760428294
1351,0.211452031827,0.220983907695265,0.226985374010784,0.231508350976016
1352,0.213185783684255,0.225517935920689,0.233530853842677,0.239344515576779
1353,0.211311152948114,0.222076670076102,0.231888048361068,0.238652150326146
1354,0.212715126262066,0.223223824312061,0.230519813868998,0.238111990348796
1355,0.211459930796649,0.21952459442377,0.228138366306761,0.235917158536154
1356,0.213223305457427,0.22234264558948,0.229888780078376,0.236440297815539
1357,0.209803334996862,0.219810266287704,0.231963646175081,0.239439627529155
1358,0.21131062618695,0.222274985517896,0.230584406164812,0.236852651978954
1359,0.210737462897535,0.221730079005326,0.229231501497968,0.23585926745611
1360,0.211677376019169,0.221843263375282,0.230609187747749,0.235519057282902
1361,0.213158571453041,0.222887891447096,0.232550644737477,0.238460937624985
1362,0.211920538164966,0.220512256807415,0.22737476224168,0.236377166550485
1363,0.211233042766133,0.219223551381897,0.227672759984052,0.236604113343133
1364,0.211795081533279,0.22071148140119,0.229327683434106,0.235894712374422
1365,0.21136606337684,0.222631006895303,0.229675688419835,0.235527488658708
1366,0.210058811651408,0.219008080380085,0.227591650225634,0.232482316343253
1367,0.212981138382045,0.22366058337955,0.234273546242754,0.243141917953662
1368,0.21179219868162,0.221990475824349,0.233690704817992,0.242259614479747
1369,0.211199947406487,0.222114925530107,0.230124116266413,0.240339551223392
1370,0.211591526670367,0.221679039532081,0.227736714845268,0.236901829083659
1371,0.211841045765697,0.223312237607145,0.233664173421874,0.239958811881936
1372,0.214325572359647,0.222826626669033,0.232500696110463,0.2412232363387
1373,0.210754902662572,0.22100598742484,0.229583851735167,0.237876069437977
1374,0.212149729386973,0.222447656373011,0.228596396789192,0.235038014908698
1375,0.212992237701739,0.222679309138962,0.230952840869828,0.235498426250168
1376,0.211632633862912,0.223228793273445,0.232142915179724,0.236890137105995
1377,0.213608377479666,0.22351435939657,0.231553075133683,0.238375999243088
1378,0.212987109112368,0.223771437652272,0.231998840885124,0.238400123214802
1379,0.210913461483904,0.224543190259238,0.233058274898859,0.239516452143202
1380,0.21012442158945,0.222314175689124,0.23085228923995,0.236947390045703
1381,0.211701413925064,0.22338099896682,0.232756674387104,0.239160576812653
1382,0.212266093213451,0.224617819889632,0.232820828852184,0.239088806619669
1383,0.214003996514031,0.221049930409554,0.225928741528996,0.23090951221201
1384,0.210559781887977,0.219867637594367,0.232599118801603,0.240484797044205
1385,0.211577142268289,0.219620324787293,0.228291491667471,0.235463541144324
1386,0.212764721690664,0.223091016926066,0.228584185705554,0.236803664815824
1387,0.21078126629033,0.218639429860498,0.227649231934965,0.236259447537245
1388,0.208460672538536,0.219678299012611,0.228696406714883,0.233940084934906
1389,0.210315783768617,0.219637658026265,0.22853011304958,0.236731874316757
1390,0.210146084886303,0.222441238748113,0.231741152134086,0.24047773949924
1391,0.215058964778304,0.224126062993658,0.232854632468641,0.239974765627033
1392,0.210993661734987,0.222652038397101,0.228695843616298,0.236838413113402
1393,0.209739412994143,0.2185616070234,0.228959766945958,0.23575399636838
1394,0.210942490186506,0.222091686339818,0.230594540210623,0.239250511051019
1395,0.211343998174569,0.220660698486762,0.228918098041264,0.237664779391173
1396,0.211108772231903,0.221606258778955,0.229120486361936,0.237359948014681
1397,0.208790958407788,0.222659432693962,0.229967360652454,0.238451504683492
1398,0.212905821446689,0.227081513428073,0.235653654609197,0.238813882645111
1399,0.211043305583843,0.221499817053402,0.2342092494736,0.24095933170545
1400,0.213464251254719,0.223270779102783,0.232630848194108,0.238989397781235
1401,0.211417945242478,0.21752737990365,0.226562424169544,0.236127970950248
1402,0.21173956530119,0.22134482913748,0.230730904609841,0.238301939232795
1403,0.211444414734418,0.223390631223176,0.233289107125671,0.245031099315639
1404,0.212255833439811,0.221337996890184,0.232475367556257,0.23917218534145
1405,0.211244844024622,0.225143828283131,0.234383919477454,0.240246223836355
1406,0.212800434007156,0.22153003909211,0.229850914324192,0.236933297043215
1407,0.209609495381039,0.221182796400254,0.228569388428682,0.238230827698239
1408,0.215091805007463,0.226619422231512,0.232987088039452,0.239180311641946
1409,0.208865844694564,0.220308048608008,0.231074731140154,0.238563349048348
1410,0.21230299124661,0.222381036149144,0.230233570883454,0.236214592140534
1411,0.212135521625175,0.222006283139852,0.227348888119995,0.236286033533408
1412,0.213966256281396,0.224197293284498,0.231864844820783,0.23738047053026
1413,0.213666953331803,0.220646860805513,0.226118127148849,0.23105836738174
1414,0.211888842520781,0.224147313469647,0.232917114911608,0.238508704973731
1415,0.212894278786501,0.222535544179351,0.230666911937575,0.240698920834286
1416,0.211367766147935,0.221187299577362,0.231280965792293,0.237024264808188
1417,0.213695135315173,0.224006132198066,0.232361180185147,0.238048730849873
1418,0.211033102029691,0.219794445971929,0.230044000895809,0.235071705809929
1419,0.211698333774186,0.222720948994219,0.229347251694795,0.237421425770978
1420,0.212436973073838,0.223369416071367,0.229922429809792,0.240891418694001
1421,0.213980626395226,0.221436792076641,0.231179178155089,0.242081725028529
1422,0.210752029416822,0.221686617179668,0.229281830921059,0.237438629762657
1423,0.21130987718506,0.223341950920527,0.231327727705716,0.237825271060024
1424,0.211010901393565,0.219017018283067,0.228388053791494,0.237766286314681
1425,0.21103528006831,0.219640833841892,0.229394604358012,0.233785536220798
1426,0.210655335743624,0.22030263267198,0.230733284757164,0.239052535123034
1427,0.209995224069093,0.222177007852923,0.233187399288516,0.238253218677204
1428,0.211048766650681,0.221568203638412,0.229873611141353,0.23774549685289
1429,0.209443758348528,0.222801489585835,0.22830063850225,0.234668747865473
1430,0.2119443846375,0.222804692139834,0.230150547728917,0.237596037008323
1431,0.211388693873472,0.220223852775459,0.229425487139944,0.235643983628145
1432,0.210959211762434,0.223005065749678,0.228936444331915,0.232772633448557
1433,0.208138623486567,0.219112115145507,0.228256480024153,0.23566708882712
1434,0.213269052762377,0.226344912039703,0.235940904623362,0.242048273801925
1435,0.210876743948124,0.221971940529654,0.229055705027509,0.234578620239538
1436,0.210260463434118,0.220735781564241,0.227503917776092,0.236733508205756
1437,0.210689150005505,0.221501488099577,0.229721176752835,0.236074453599238
1438,0.21116434620378,0.222330531474047,0.229500249696416,0.239606571351252
1439,0.210226584637207,0.220912004193845,0.229172389398853,0.236878380755707
1440,0.212592755116385,0.225164860466023,0.235069081405763,0.243162179104406
1441,0.21194135141024,0.221189268641864,0.228864090916583,0.236734074891509
1442,0.213017874465461,0.220604053005879,0.228614880042173,0.236336978373336
1443,0.212676002607951,0.223162116976743,0.230593722544979,0.238746212390747
1444,0.210243752555806,0.219484285170315,0.227362861264618,0.237988436367806
1445,0.213551811721314,0.221397436092321,0.228452767266936,0.234116677803831
1446,0.213099918331945,0.220831270897652,0.229254313458181,0.235435650186019
1447,0.211998311391073,0.222023156794183,0.232181359370374,0.23699115218821
1448,0.211408091755568,0.218434906214091,0.228815113128008,0.235227006070792
1449,0.211625768361039,0.220232023948741,0.228184463529681,0.237116102221564
1450,0.209388189035485,0.219312144523785,0.227070803519878,0.237024774120442
1451,0.213552433718109,0.22150954695157,0.229148796215267,0.233603817440568
1452,0.212126565894833,0.224674333268415,0.23162567710824,0.237525666404502
1453,0.211768914788124,0.220245040736452,0.227325559750905,0.235036182294934
1454,0.210995803244377,0.221845910181354,0.232167489096006,0.240203817681546
1455,0.212736708813812,0.220322455086125,0.228732200544763,0.234668977675055
1456,0.211525989539174,0.222730136987058,0.230022820579122,0.238492572378671
1457,0.210744531725259,0.220206369649335,0.228718576132398,0.237625739016094
1458,0.21144412661864,0.222638569467859,0.231808061674109,0.239859122472047
1459,0.211856237184354,0.219975328624919,0.227053944488067,0.234066656714035
1460,0.214510158450499,0.224301303299959,0.23147333376195,0.238698423953636
1461,0.213592913353116,0.224360155764776,0.235687345430595,0.242131654666759
1462,0.212964851771985,0.223712269738892,0.230470326724896,0.236392552132993
1463,0.210718498530112,0.220821535945362,0.229082660984985,0.235243356053578
1464,0.209511968357791,0.221691989280557,0.229408488318239,0.237243283083871
1465,0.210403250539065,0.219100192777499,0.229339791118641,0.23824001416147
1466,0.211232043552127,0.222492030473362,0.227503027896405,0.235515036026798
1467,0.214006308817849,0.226747995497612,0.231658197306327,0.236844283886725
1468,0.210466260801645,0.222887429302773,0.230972109931189,0.240740811949016
1469,0.213484122902219,0.220611892496043,0.228170996487498,0.237749366845803
1470,0.210270547927369,0.221126788931136,0.230020231837684,0.235571248102852
1471,0.213751969096674,0.223085672012832,0.229368039838839,0.23909104356188
1472,0.211601136898109,0.22306628529146,0.234351832785491,0.243762107639392
1473,0.211457999012773,0.221726382927195,0.230953286745114,0.238866234952873
1474,0.209499417817694,0.220992401165221,0.230919161249267,0.239841169403632
1475,0.213122986910747,0.222479507093304,0.230680324110214,0.236120881177045
1476,0.212307104733243,0.223785964360237,0.228756405411326,0.239587379107173
1477,0.208829803725602,0.21972879930564,0.22822522660338,0.235907089849256
1478,0.208611059303707,0.220406430950218,0.230187119015666,0.236596622341697
1479,0.210277144487796,0.221209507424529,0.230316563918511,0.240360358467681
1480,0.209848227549227,0.21828551202686,0.226480386556729,0.234126086355606
1481,0.212140256777739,0.220671512048014,0.229284415370774,0.23747114587439
1482,0.210943208143056,0.221347729452169,0.233550033982013,0.239761737783993
1483,0.211464085306329,0.218873438443866,0.223866254857991,0.231633384878059
1484,0.211425352703043,0.22108387583441,0.231643535321014,0.238266838651884
1485,0.211823085549215,0.221354652823189,0.230653356483189,0.237883380329715
1486,0.21351188024208,0.225217193088046,0.230725555517146,0.240956540389214
1487,0.21346525979942,0.225683374251057,0.234735384181427,0.240897486385558
1488,0.212642338513226,0.222413277155651,0.228948531972659,0.238725816193467
1489,0.212145500244143,0.222728032541751,0.229332667909852,0.234787539786728
1490,0.209824098296955,0.21987612254613,0.230333143211215,0.238710684902261
1491,0.212937839122839,0.220750325853192,0.227826418377272,0.235829087972717
1492,0.210538127089838,0.218521845463871,0.227388711450764,0.237741098803479
1493,0.210210135177796,0.219199407249194,0.22653636551142,0.232798548573192
1494,0.213545303875531,0.220852465568551,0.232225975087343,0.239312626729738
1495,0.211384927275583,0.219513219818539,0.226811153927961,0.234590973893397
1496,0.211836797228763,0.21819427987116,0.224863375703281,0.233082406479554
1497,0.210551757933833,0.222618362401454,0.229608046202089,0.236884268084625
1498,0.210669169232344,0.220562045688657,0.230310808932201,0.238448941498012
1499,0.212930478209047,0.22467140297246,0.234637054716401,0.243965998031657
1500,0.211937917745534,0.222411137082762,0.229900635225193,0.241114990531657
1501,0.211784065981488,0.220581746791289,0.230472526884601,0.234711434483621
1502,0.215051222677642,0.229003686508987,0.235982353007529,0.239525126136588
1503,0.209111800902898,0.218565866729482,0.226397350300306,0.230030052972796
1504,0.211192545414609,0.220848879809728,0.226205927528483,0.237957612706976
1505,0.212265392973388,0.221590007567981,0.233552313572191,0.240616515714049
