"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1418,0.081022918654929,2.86179951917662,0.999155424842298,0.667212043347957
1419,0.08093979841658,3.13413010110204,0.991460964656471,0.672476589779725
1420,0.0808777989132012,3.1830851729648,0.97361273688672,0.642841759773128
1421,0.0813505289345468,3.08224356938633,1.02153430862551,0.670682868465476
1422,0.0807168957253075,2.95593211351709,0.984806811363152,0.659803225606818
1423,0.0809489883025086,3.18164581101362,1.02808989068565,0.676865215076442
1424,0.0809497986145988,2.71174509532609,0.981805303641592,0.664411013630936
1425,0.081150039209442,2.92789540275381,0.984004287330872,0.66443364080586
1426,0.0813359404803916,3.09787368329138,1.03576856901679,0.668583437001134
1427,0.0810899752663177,3.0026950950889,1.00715121989934,0.690953732022695
1428,0.0807713680533118,3.11888165399775,1.04818246397289,0.693939263436153
1429,0.0813118043380469,3.06329367262837,1.01282081184153,0.667144093542441
1430,0.0810985031059515,3.1682517408063,1.019881377354,0.658736049618723
1431,0.0814273389597293,2.91458752241281,0.944406629286751,0.666666291584845
1432,0.0809586142859511,3.20810585815237,0.985321418511408,0.659467326144851
1433,0.0812208669368232,2.96674207177792,1.01676303938931,0.648982136188294
1434,0.081143381212708,2.88301135457201,1.04188078176566,0.672324303417841
1435,0.0809880035181358,2.8600229132455,0.985620189772434,0.649825029081842
1436,0.0813463105503738,2.96844029464259,1.04906708746367,0.685671564009675
1437,0.0807299846098192,3.11243838017014,0.979045868576222,0.663735796046317
1438,0.0808312606597141,3.29742230858542,1.08644109008611,0.688271262979729
1439,0.0811410188538976,2.82521268192221,0.98836263074151,0.665737051100197
1440,0.0806670017372097,3.14203964320536,1.03184496769771,0.67347217915955
1441,0.0812082927315093,3.13668667898387,1.06371309597352,0.670316085870023
1442,0.0809066259920688,3.18865986001816,1.05570676801389,0.666739732343172
1443,0.0806524034684894,2.67367230576422,0.954169349079296,0.632896249057949
1444,0.0809481991878327,2.89463739944062,0.968060378732008,0.634555137595597
1445,0.0808704938586774,3.09009749284928,1.00661011382945,0.661920926488832
1446,0.0807816927500229,3.14988268457575,1.00022182293243,0.669317829627606
1447,0.0808720155853713,2.85236772887003,0.97203907216541,0.650768920062798
1448,0.0809142198759654,2.78620140831303,0.965992481856304,0.632856536954519
1449,0.081085076328841,2.74877265773249,0.983181572529847,0.657864022557853
1450,0.0805885720250157,3.14477488215918,1.00718060047555,0.650046732138131
1451,0.0808069460081388,3.08791398474647,0.987355751609786,0.665026133123395
1452,0.0811552850980135,3.35814825834106,1.03113716808859,0.669661746278424
1453,0.0810192360071495,3.23611036500274,1.0265647981591,0.662557084578627
1454,0.0809803723941201,2.89721256472457,1.02094607121703,0.685917851599393
1455,0.0812973690205196,3.18240399297704,1.03778132662302,0.677166640026514
1456,0.0810983660388767,3.34431623971674,1.0291505759244,0.66929743184871
1457,0.0810156363001577,3.08266674936562,1.03688218503659,0.671516768980092
1458,0.0807435565302903,2.78220737965899,0.968081293309426,0.646663360746872
1459,0.0812219883959339,3.17848952796376,1.04946929258324,0.654497182113764
1460,0.0812532516541048,2.77729305743986,1.00234711218409,0.633770683329111
1461,0.0809402838669177,2.85742020376487,1.05982522884681,0.669099153024453
1462,0.0810453144657031,3.33952731277038,1.06670885961594,0.656317735470947
1463,0.0809110952921064,3.12599661855468,1.02714060773768,0.674561156594379
1464,0.0810337025773134,3.3515900585181,1.04665783393015,0.668177158011699
1465,0.0810572917166106,2.9441843937566,0.979421883251187,0.647808344318374
1466,0.0811500552326423,2.85751566921133,0.982655006738157,0.651930511207839
1467,0.0812211043719331,3.18250673464228,0.993787179375449,0.643244240320122
1468,0.0807667078440937,2.77493955769054,1.0109395263278,0.672327416691024
1469,0.08119022886724,2.89247798459575,0.984163265802132,0.666765902615158
1470,0.0808226588599745,2.88702399614415,1.0178417536391,0.638234398607853
1471,0.0811979254500714,3.08455916028525,0.984927511958343,0.655295798705303
1472,0.081148467111224,3.37422112870431,1.04800138827204,0.690226938809133
1473,0.0813207065481513,3.03056955147713,1.02875965796648,0.689833463557916
1474,0.0809216074311524,3.22286037116921,1.02530138850803,0.665674725237092
1475,0.0806452675475832,2.92669635174652,0.970946223458613,0.650374647548593
1476,0.0806881592348346,3.15636786606973,1.04458529006999,0.660235102649825
1477,0.0808555248479998,3.19245033102675,1.01165325846306,0.658022677310567
1478,0.0809036419945716,3.41379832791357,1.0342598223596,0.659634103146835
1479,0.0812069975301987,2.68530559006686,0.971309505007603,0.656561277923347
1480,0.0806465148915013,3.33023078933425,1.02625062113932,0.661173089384116
1481,0.0809322186809896,3.15298762050646,1.02297081517522,0.670413656863634
1482,0.0811755252893389,3.04640242550924,0.952575997475583,0.657179043937053
1483,0.0809429774455287,3.36190464866698,1.04222027845478,0.657647302940764
1484,0.0809125393680089,3.15909585088382,1.02515153955002,0.657305645383514
1485,0.0806520446403734,3.36626880534279,1.04533832709455,0.668731360463201
1486,0.0813473337458067,3.33935939158686,1.040357824009,0.656635750993896
1487,0.0809805900902238,3.00008161344521,0.993424980272982,0.650616778194045
1488,0.0804314066662732,2.95039681348667,1.00210615121919,0.6643587159039
1489,0.0810849974016242,3.08040314601377,1.00569789092407,0.685032298869457
1490,0.0809459561831,2.85040879408055,0.975857921531777,0.645954479934062
1491,0.080948489368818,2.95770507246344,1.01811036717822,0.666479269712719
1492,0.0809475506088925,3.1230903010219,1.03067098808433,0.662296288013728
1493,0.0812735357006989,3.27376666333251,1.02048236008819,0.678144855759597
1494,0.080598073401853,2.80519259196934,0.972921466184915,0.656139566679248
1495,0.080863738152831,3.01103719658935,1.00048655614189,0.666789702113419
1496,0.0810663501947469,3.38780401257425,1.06941462770185,0.67126999704157
1497,0.0807840607552623,2.72892420821231,0.972639954418461,0.665844971933638
1498,0.0808380506365047,3.0642657714161,1.04797703613337,0.680985957633021
1499,0.0809178035886455,2.85634890043919,0.979456316297575,0.66265010585187
1500,0.0812850412457774,2.78650265174619,0.976706824176476,0.650268598770633
1501,0.0812597882451866,2.84619851287012,0.965974056179694,0.639510040476077
1502,0.0810313701294518,3.29157210534427,1.00046016468324,0.661764241793907
1503,0.0805260678335462,3.01633026448406,0.997488686183994,0.666791482735337
1504,0.0810481183470831,3.32744000365676,0.983506351664903,0.639090267933342
1505,0.0812539816212498,2.89925744183144,1.02040688733089,0.660239525727807
1506,0.0812076975775195,2.90776677369342,0.999818224061662,0.657894853834533
1507,0.0811203989707606,2.89915608304262,1.02061477231619,0.672847552546026
1508,0.0809538914401723,2.88932733256993,0.993905693445551,0.657658996826799
1509,0.0808793901076425,3.21112008905677,1.01185575845098,0.662290691345032
1510,0.0813895498265518,3.09371503485563,1.01673019478927,0.655714812644097
1511,0.080653950117243,2.91401169522459,0.949262663770492,0.637522300030439
1512,0.0804479188750391,2.8634621610866,1.03467044302836,0.660221182753824
1513,0.0807481484849215,2.88242685642388,1.02856177112149,0.674278674504825
1514,0.0807933993695122,3.11648573475658,1.01475668833075,0.658939008961876
1515,0.0810084745765043,3.07891032810615,1.01723916574954,0.663559658689549
1516,0.0809305197026812,2.74834314799215,1.03774188364038,0.669847491840114
1517,0.0810744669386875,2.74788875786177,0.962918735952959,0.66652789603174
1518,0.0808462109366576,2.72992037872739,0.979035840833625,0.678710761604241
1519,0.0809476310799722,3.15006477492617,1.07390912172321,0.678995995539174
1520,0.0809424703131536,2.93185509341228,1.03658375420176,0.672000954085883
1521,0.0812554786656341,2.84021971833862,0.977443725032144,0.650797964859645
1522,0.0810857511044618,3.25813381559361,1.02533956717943,0.679908503388026
1523,0.0813135515610125,3.21056450146314,1.01807331088364,0.684560872742626
1524,0.0808853042925034,2.98648099949953,1.01142982411672,0.673549936731204
1525,0.0805815544022354,3.25647059053856,1.01184141697583,0.692671296802292
1526,0.0811338537468256,2.93562326697053,0.961106982054585,0.656441040186108
1527,0.0809430733419252,2.83716603398703,0.97037519766966,0.65343335194968
1528,0.0808812131394676,2.75925243879991,0.993511868134523,0.645351831368275
1529,0.0808975616619422,3.03986869485971,0.988397625319393,0.645006281351194
1530,0.0806423036999557,2.96178107137786,1.04400661087458,0.672278822761094
1531,0.0807185963689647,3.18403746907087,1.03707477041635,0.685107458592984
1532,0.080497790202597,3.36133949887222,1.04446051178943,0.672558358160477
1533,0.080899114376217,2.87420857489971,1.00685198333555,0.654638386874697
1534,0.0807107268434568,2.90386216479021,0.977354124439748,0.664910736663963
1535,0.0813556669319313,2.93299131915087,1.01790440852047,0.65984368396858
1536,0.0809759123370551,3.04390625365891,1.03206296292987,0.675649144855862
1537,0.0809601654348363,2.87661337159592,0.981161977458279,0.657237543148791
1538,0.0807846979506479,2.84995483262827,0.997739273856248,0.664362770027252
1539,0.0812240071470961,3.04683205809892,1.01189366517383,0.67289014063468
1540,0.0807561030086427,2.96501977271165,0.961594269083691,0.639260685374886
1541,0.0808304856447944,3.35030358674617,1.01744786454803,0.661225821867199
1542,0.0810267649765526,3.23220751205818,1.00681077892137,0.667226935512378
1543,0.0807107107595522,3.06986786662621,1.0153614119708,0.676124032589038
1544,0.0806856279461472,3.24327113473357,1.04641593037688,0.666376005903647
1545,0.0806989386238412,3.00952686643979,1.02783675955509,0.691103934513384
1546,0.0806924076772332,2.87035174161419,0.997311975660986,0.64471483273545
1547,0.0813266070209342,3.33679361629476,1.04623908742475,0.675113047221107
1548,0.0810424176852343,3.03778384325406,1.00096349872916,0.662110082098561
1549,0.0812962976205838,3.19454862737288,1.07440522358338,0.689289985241346
1550,0.0811273563248472,3.14886591905525,1.04236736116427,0.682614116988281
1551,0.0808443121741427,3.09974327131136,1.0263645321633,0.67185782330007
1552,0.0812296164018939,3.19517810851088,1.04466553752667,0.68676511954413
1553,0.0812534431548625,3.40436071462856,1.05309677967087,0.692221574927413
1554,0.0812042998793476,3.07880856221361,1.03713685476011,0.681062899664724
1555,0.0808027132571335,3.04196029029639,1.03358580787245,0.6527023462568
1556,0.0808885488357833,2.87249188267535,0.961649773108152,0.645698362547926
1557,0.0808175837408274,2.8985921430868,1.00770650390953,0.656858160421443
1558,0.0811796719106535,2.92840833691504,1.01867624359697,0.661083718614804
1559,0.0811921681176084,3.3106696374904,1.04250261825554,0.663315151080951
1560,0.08095316663567,3.17098735832362,1.04435594953587,0.669528175577588
1561,0.0809050012882892,3.12517910606397,1.01551716566983,0.675013388786967
1562,0.0809125370918407,2.85064245355413,1.00636265467182,0.680581179386579
1563,0.0808651257188032,2.72057685106249,1.00337335233819,0.647643391436687
1564,0.0808420366530332,3.1758934264837,1.01811142022552,0.662357531564544
1565,0.0804755388109797,3.01834849942117,1.02576445449714,0.662741593283602
1566,0.0813314421275282,3.3017779857959,1.01934142870754,0.669587723711166
1567,0.0808183302769184,3.01104840456405,0.994154889230728,0.65037755678302
1568,0.0809185646119937,3.28246924245917,1.02520163761886,0.67208145053462
1569,0.0814085365418885,3.20143442519374,1.04679023513953,0.656150255207085
1570,0.0810367285439135,3.04317096431151,1.0148909854248,0.66123763242327
1571,0.0814815948555377,3.08928503441707,0.961277911015645,0.643451940036848
1572,0.0807056173656769,3.13385243387313,1.05180939159003,0.662592397673908
1573,0.0805320140080425,2.92273630214236,0.967409784461841,0.650707816776361
1574,0.0808578915324114,3.04994510176306,1.00187768589377,0.649413843463778
1575,0.0809684323407542,3.00622620887092,1.00403797463221,0.655812528949015
1576,0.0807096920873822,3.27142559104713,1.05910607785648,0.674438572485797
1577,0.080804472187132,3.04549981630269,1.00944750407457,0.659487216142419
1578,0.081163914342215,3.09634587884566,1.04542671233859,0.683429181880111
1579,0.0809584269302693,3.27422934574225,1.03653466742733,0.683282761539093
1580,0.080609227660606,2.83043176586692,0.993011557962769,0.670809366617443
1581,0.0808830923172755,3.24162026063207,1.04000217826904,0.694561972001
1582,0.0810549174489341,3.28437573663183,1.04955860219267,0.671414561998846
1583,0.0806656144952326,2.79791312458599,0.998474548159065,0.64939848996144
1584,0.0808228178755218,3.14586401335925,1.05751183063445,0.681785609817562
1585,0.0809123253695486,2.95229552680801,0.996921790523546,0.649361016924529
1586,0.0809138147407032,2.79188011950586,0.97063231950911,0.65240870686144
1587,0.0812533934141978,2.90030093465315,0.998167113757118,0.662209114613996
1588,0.0808755876240537,3.2848851418658,1.00082327040628,0.639500425069892
1589,0.0812276063492822,3.14222726020744,1.08514828356459,0.684177385191365
1590,0.0809936896558915,3.30002755271831,1.0258372115337,0.652746133609494
1591,0.0806438438442348,3.09292770543111,1.02517723030218,0.680734608967053
1592,0.0808908105068451,3.0472681073569,1.05281115721842,0.669045703399495
1593,0.0809622568932525,2.84791964034092,0.992634655573478,0.651005947667658
1594,0.0809496234537835,2.78256298809198,0.97990808101492,0.646599601445242
1595,0.0809674839325819,3.02825694388957,1.0318312082565,0.684932584031361
1596,0.0814925452504879,2.79897629740212,0.975139183537325,0.638772667318782
1597,0.0809336468815302,3.12713125417406,0.974264294596158,0.65433513449887
1598,0.0813934272348301,2.9903210090444,1.016198521552,0.666864416147192
1599,0.0809423548066071,2.94118689662032,0.97982181211969,0.66010138197777
1600,0.081053528128197,3.13959181852537,1.01151077671465,0.668224954987175
1601,0.0806974443474393,3.388716069146,1.05655476264359,0.669935468192553
1602,0.0809926103660447,2.86654934046453,1.02626727675824,0.664384810162579
1603,0.081119712383426,2.76662696875794,0.976198717073204,0.643481287474678
1604,0.0806114952991571,3.29036140277729,1.03418567972374,0.67426045943874
1605,0.0806975594762555,2.8964665097122,1.0171134083205,0.643607389307571
1606,0.0809198644200148,3.36795602567097,1.08673610143851,0.715425484766325
1607,0.0814744160609584,2.82506557191614,0.984829956322937,0.674207022554609
1608,0.0807849785855446,3.259630929418,1.00691158627301,0.665270359872372
1609,0.0810317637146183,3.05097713644617,1.00746804502112,0.680307652882543
1610,0.0807158183561955,3.2111979346812,1.0043760351886,0.656040162989285
1611,0.0809307319831518,3.13628360132374,1.01152737947136,0.673789200203684
1612,0.0815047451817476,3.37008722740971,1.02355082328054,0.658304766318884
1613,0.0807341260457134,3.07032006278572,1.00000576229865,0.660368512097796
1614,0.0810466472677462,3.15271300673131,1.03534207749529,0.674411288861696
1615,0.0811582375378437,2.94412215004201,1.05095364491801,0.693289718905239
1616,0.0811960641125543,3.22547921736183,1.03078740745462,0.668107085431231
1617,0.0808104655013407,2.93404039860871,1.02335447767573,0.657061950046849
1618,0.0810020484259686,3.13219474319419,1.01061054280066,0.67763898147957
1619,0.0810365777004885,2.99538131345131,1.02303710852509,0.653782093961378
1620,0.0812704121899694,3.00285411115446,0.987821889676486,0.657316820508874
1621,0.0809254336845901,3.13783203886677,1.01037475677843,0.666549952165625
1622,0.0807009076305389,2.92033307177944,1.01799352811606,0.663411702252421
1623,0.0808433366610427,2.91164274996551,1.03696407842083,0.673911099312623
1624,0.0812847326808748,2.7772788547599,1.00189736245083,0.668303703218125
1625,0.0806734584259721,2.93806380194726,1.02701610382439,0.657382372314489
1626,0.081198094700839,2.95527574187776,0.983975568469329,0.660300539439164
1627,0.0807976821105394,3.12207572623956,0.969067145653431,0.631981921581467
1628,0.0811830509586494,2.90883152842981,0.998259399742831,0.655052664232843
1629,0.0807420758761977,3.02278645302813,1.04312485737177,0.675585393998408
1630,0.0809929508358432,3.17587976432208,0.996656622730444,0.647318753532698
1631,0.0809738426673188,2.87010993296485,1.00564612853048,0.667092387148132
1632,0.0809148138832393,2.89380857150565,0.974199329049412,0.652957971349951
1633,0.0807087683499988,2.7441189615438,1.01235175137747,0.670597651187565
1634,0.0811348546900648,3.13181713072387,1.07753391065415,0.6857020299361
1635,0.0812931657570312,2.91131458278805,0.97722615207718,0.657251575485011
1636,0.0808604900117944,2.98245580788346,1.01285041726756,0.650698445725495
1637,0.0809549760735033,2.75092079597478,0.994748917136322,0.66364780459455
1638,0.0811182567626284,3.05700058505143,0.990715816485382,0.635284482157301
1639,0.0807304086635727,3.10590377368777,1.04591320369986,0.673598204190183
1640,0.0806651876300727,2.9366646417651,0.997836104441879,0.65956382527513
1641,0.0809561861539851,2.72960188178643,1.02627597407102,0.666972990544452
1642,0.0811444166350953,2.92664840340561,1.02643748174847,0.688038170867162
1643,0.0809403742816524,3.21165459051919,1.09555059683601,0.689337359890896
1644,0.0811091044389749,3.04290117713806,1.02681949176227,0.670270549594271
1645,0.0805128166109835,3.01495160159877,1.00923358888322,0.673411606133813
1646,0.0808602860341627,2.9565654463676,0.984946037335407,0.672932478985986
1647,0.0806442244497151,2.71287368640165,1.00575006758407,0.642490227735831
1648,0.0808314075982564,2.86582609039555,1.02559431988258,0.65873553904871
1649,0.0808994300481698,3.00498465911575,1.04284641972126,0.668122984527609
1650,0.0806116978357073,2.77370258738642,1.02064754210571,0.660026796714265
1651,0.0815049168014212,2.72787185412108,0.989391295478674,0.659814316772643
1652,0.0811346462321865,2.95911384077061,0.969397728104126,0.62599793566659
1653,0.0808162070766982,3.33233604632971,1.02714812520729,0.656920478128404
1654,0.0812267546515279,3.13735540865844,0.960467664079507,0.638702237591998
1655,0.0809914326925674,3.08803762187435,0.99687911641747,0.672186886789775
1656,0.0808908921048318,3.02294440596521,1.00197516443206,0.669515618906044
1657,0.0811263528525921,3.10107759557639,1.03981792486729,0.663824178466231
1658,0.0805488666144282,2.93894234481201,0.995540724555559,0.659583917665277
1659,0.0811292656815685,2.88772550912935,0.978381261053872,0.655047109321356
1660,0.0808139366351956,2.79314725024778,0.988556168480584,0.651145649468745
1661,0.081444269825312,3.10722058727487,1.03528200138535,0.671703767143312
1662,0.0807214694351608,3.15431794482387,1.0110691622142,0.676319986928437
1663,0.0808977605053833,2.89484656260858,1.01668971992799,0.670099379958927
1664,0.0804870179546729,2.99038472425476,1.0137476664607,0.678489242011362
1665,0.0809811930591878,2.78353585205554,0.961379017380986,0.651625764673184
1666,0.0810805929652259,2.97852599710592,0.978463962200885,0.674023570390026
1667,0.0805848065585685,3.04797428162371,0.996557286421893,0.661719069970175
1668,0.0808166728630642,2.96394138595478,0.983397313279439,0.664166067620658
1669,0.0807882606624862,2.97900612570506,0.99214263728256,0.650943742959127
1670,0.0811926761649311,3.29684184316892,1.07906470619831,0.697372441347607
1671,0.0809387288589276,2.86730281898617,1.02436547818595,0.690777665301108
1672,0.0808012502490379,2.74876379329626,1.0029680184653,0.648253943615073
1673,0.0810639510808658,3.30803637616699,1.07726410175876,0.694026133539712
1674,0.0807296741123968,3.07373129927446,1.01136105263637,0.660523812614308
1675,0.0808953865233015,3.34119607805797,1.05103582923285,0.664960044676622
1676,0.0813676978323711,3.03403003513623,1.01500769745978,0.658603495444909
1677,0.0813127522400807,2.95674922810689,0.988803456425459,0.654114985644429
1678,0.0809217715511641,3.11361840354863,1.0077001584041,0.65362590991538
1679,0.0811655593587303,3.09261236298485,1.03747690933562,0.689944613198187
1680,0.0807067816110157,2.87737383911497,0.947314166813536,0.656239877896738
1681,0.0810384385353056,3.33840978283076,1.01996133388495,0.67066469000817
1682,0.081015567864917,2.75491544190863,0.996152014897235,0.674846928934701
1683,0.0807801805219172,2.94714510605843,1.03384263715785,0.672163639712257
1684,0.0810034322918553,2.74030364934774,0.958782946749794,0.648609502951186
1685,0.081316227431375,3.1968601944403,1.02906468401046,0.682811078096276
1686,0.0805959154225008,2.83489406944946,0.985355493241233,0.641559495893936
1687,0.0810974275559127,2.89070032804746,0.963918980480383,0.660352606969818
1688,0.080675261415935,2.93308223471939,0.976733871129936,0.647225711553421
1689,0.0806590038342646,3.05031726559628,1.01697649783883,0.66593576266706
1690,0.0806950530575183,2.97315934231507,1.00237791110535,0.657730679629173
1691,0.0810908380727838,2.95477558583283,1.00937017843757,0.661757436299186
1692,0.0814313006063753,3.13244239394211,0.993981969550205,0.654119554345485
1693,0.0810327089270939,3.41526195514574,1.00470745595627,0.658665292060906
1694,0.0810241550961814,2.99317784146244,1.00144688480404,0.64563203312235
1695,0.0811899083338959,2.91894094664993,1.0208016178376,0.664685121147016
1696,0.0808688215453839,2.98467261440155,1.02661845831235,0.6665575527361
1697,0.0812804645026814,2.83222194416145,0.99227418127444,0.641981102949618
1698,0.0803538788736473,3.01748087410352,1.03780972948742,0.668859845821198
1699,0.0810078672449802,2.86315458822696,0.964802783137768,0.637687504489085
1700,0.0811629624338266,2.82668134348801,1.02920388719477,0.663796713697885
1701,0.0814066053511205,3.2326478366628,1.0449339099582,0.680954759226048
1702,0.0808676736310474,2.78304858911946,0.997870322514033,0.67139109628958
1703,0.0812326280029857,3.10892228778518,1.03389169253269,0.668054219837633
1704,0.0811712211278079,3.30886834131231,1.07666788423628,0.686774457454683
1705,0.0809836623941464,3.00002623075439,1.02434365880396,0.656117869382129
1706,0.0806511733763478,2.91790986609309,1.03997782264223,0.673250022858622
1707,0.080934758900393,2.90422245047407,1.00409886516673,0.684002239305872
1708,0.0810995474131582,3.02028378825029,0.98834944467368,0.653715195602919
1709,0.0810730560323377,2.68486907655021,0.999658637576298,0.647823371419662
1710,0.0812497083901073,2.83698786239676,1.01930255749855,0.678414983851597
1711,0.0811389148253774,3.01491521346017,1.0067443934278,0.659072917844381
1712,0.0810847714131126,2.853342222888,0.988582509860404,0.635527270672589
1713,0.0806005106724515,3.0186590547486,0.9976809834678,0.667041325659186
1714,0.0809614745307802,3.26823505732944,1.00641191463266,0.658650187564383
1715,0.0814021543576334,3.16485633025252,1.07240684846753,0.675055352103286
1716,0.0807980856517948,3.1158498113222,0.99855028185128,0.651698362444814
1717,0.0808542747378927,3.19195209182075,1.04252465146449,0.662192770393225
1718,0.0810421908566992,3.02758744418668,1.02146598152196,0.657116043617766
1719,0.0808713397454035,2.99259782609038,0.989834723527121,0.663847811533794
1720,0.0807645132101774,2.9184187935212,0.968169164958515,0.628733878343806
1721,0.0808484023204802,3.20556047843223,0.97332326194632,0.668768469665129
1722,0.0811821694775605,3.07610708775142,1.00792330654189,0.662893702875066
1723,0.0808590939974446,3.01099377138471,1.01719040288595,0.65961587885085
1724,0.080821628850123,3.01353736490008,1.06034886584088,0.668342834966956
1725,0.0810767114280908,2.71682219415879,0.996048360904506,0.670576575153822
1726,0.081116022037429,2.79582474476685,0.980470572599162,0.65215788377413
1727,0.0811197815642975,2.95632680978228,1.02055941234034,0.660596061194153
1728,0.0809802410852785,3.0987637608316,1.05501803252589,0.678721233563303
1729,0.0807829456084107,2.91377410260389,0.986814221195111,0.65643745571429
1730,0.0809992328436716,3.17171697863987,1.02454908829204,0.65990730387887
1731,0.0808678628959836,2.92231125159645,0.989789105298465,0.681432320687481
1732,0.0813698339735252,2.73571349892428,1.01900209044706,0.681523704578323
1733,0.0803996956247628,3.07545410467092,1.04928402983994,0.676478049298806
1734,0.0809125067127725,3.0422282852365,1.01549443073714,0.666852453722481
1735,0.0812245539674395,3.10811291387943,1.03261969525332,0.674939059892574
1736,0.0812005488140639,3.31204307043925,1.08729454415456,0.68533374863394
1737,0.0812189372580069,3.39671315785159,1.07790555249971,0.698302981983499
1738,0.0808729650994435,3.11102163936317,1.0301802738656,0.662947215282004
1739,0.0807351136351775,3.22610467015394,1.08667902427659,0.685759321912286
1740,0.0811820438572571,2.67829854560831,0.960855444188643,0.67789258719366
1741,0.0811987514606543,3.13887156039732,1.03059892499705,0.68118760949694
1742,0.0812472540729017,3.17722916826081,1.04231237521446,0.710899027147359
1743,0.0811403458658611,2.77940588452265,1.01319224125484,0.664116821215272
1744,0.0812480278055661,3.01485789910233,1.02263065278278,0.682898811899471
1745,0.0811382042797184,2.7737430923303,0.996201801622332,0.662740516821605
1746,0.0810753992845807,3.14855697159525,1.0190786930957,0.668059177525554
1747,0.081184833162402,2.83250098196663,0.957058293046025,0.647314378513373
1748,0.0808719795611756,3.02112455544479,1.00140462278918,0.656046519288614
1749,0.0810087988329299,2.83574336620758,0.990846742779406,0.644532392610495
1750,0.0810550094066307,3.26542608583787,1.01419265620292,0.668687324723959
1751,0.0809967685432272,3.23984899868374,0.986196867758308,0.662897036327769
1752,0.0809818272497582,3.17630634975178,0.985657122884823,0.665263243831595
1753,0.0813109341125183,2.8548200776454,1.04290053338593,0.68520999632933
1754,0.0809579712584135,2.95812062300876,1.00140122672791,0.664528723495577
1755,0.081185996992644,3.17278222489725,1.04851484229058,0.688408796884908
1756,0.0804631906761486,2.8253769577278,0.989375450808777,0.644774310198465
1757,0.0811116500093829,2.86350215933629,0.977523261151738,0.648580624593214
1758,0.0807455074992761,2.72067435547509,0.989426117859407,0.647379916604423
1759,0.08080907273642,2.80403559731813,0.998393106856162,0.666764199031404
1760,0.0808034012753963,3.06907188434575,0.992521253938855,0.668044550001761
1761,0.0807802613441901,3.29402767889917,1.06143099881148,0.688268085893312
1762,0.0810418292678672,2.88940852758618,1.01697281178447,0.661804512095242
1763,0.0806773056362722,3.20727332278212,1.03589534588336,0.677458810063426
1764,0.0810812343524858,3.10429869540822,1.06628153317325,0.677238778352244
1765,0.0810612656177565,2.83496743851866,0.976964044175404,0.673279024743114
1766,0.0809430238143688,2.93178849396931,1.00227147754415,0.664958524942107
1767,0.0809673965112876,2.68389053451097,1.00712605555783,0.664549530638474
1768,0.0811419900959381,3.28557112145535,1.06862731367074,0.667047677113399
1769,0.0811099515108181,2.87856995141153,0.994134895764006,0.667141453664382
1770,0.080958245871513,2.78202181278465,0.951190926260703,0.622428478352723
1771,0.081011701808396,2.76720479644561,1.00356389634209,0.662626675773946
1772,0.0809303478614909,2.96963894959141,1.01751907676056,0.670727577452266
1773,0.0809567531174855,2.91197943863003,1.01479296420083,0.637775168188458
1774,0.0808097596537176,3.18062755256117,1.00770228637115,0.653027911652111
1775,0.0810553200956668,3.3239454049397,1.03679862733913,0.654124840468126
1776,0.0809155635905264,3.34730826621231,1.08278468767262,0.692841371633991
1777,0.0810106150764102,3.30614741677823,1.03442144771184,0.685230578635334
1778,0.0807734811594977,3.23771939522154,1.05162852927225,0.688658002840782
1779,0.0807269870235462,3.15072366486519,1.0268933261434,0.701873558544686
1780,0.0807646159450308,3.10752669669576,1.03259019118695,0.690413013696593
1781,0.0803727086019502,2.89361641011754,0.945238615037772,0.628053311802073
1782,0.0810559208928505,2.91600105173161,1.0099227221099,0.66613983494273
1783,0.0807710724780146,2.98946963142445,1.03214725098608,0.660429505369748
1784,0.0811583306190758,3.11649764218198,1.0382216427377,0.662759700574997
1785,0.0807641120455098,2.8923692401042,1.01779210124245,0.671197692359297
1786,0.080713966890941,2.83420470248656,0.986833183918071,0.659316437454038
1787,0.0811165810029555,3.32029482965361,1.02994968082809,0.677865435913219
1788,0.0812256529594321,2.8940619675075,1.0052917685615,0.676478494190653
1789,0.0808334034168354,3.19105798446391,1.00902952913003,0.664318632887229
1790,0.0812411964741811,2.88837926628691,1.00177111371864,0.645278503038592
1791,0.0811177306803614,2.76141449242076,0.996009816885379,0.667332816267155
1792,0.0804460019952823,2.95265092388691,1.00112357964848,0.660045100005804
1793,0.0808594867612013,3.05311845440375,1.03239656381159,0.677249391608924
1794,0.0812754599922356,2.72237731254631,1.00407627458022,0.648243875676938
1795,0.0808523997862936,2.97687584801717,1.00592907886402,0.645445033900994
1796,0.0807917323618201,3.12667544491172,1.02129676969062,0.653612111977017
1797,0.0808294739259757,3.18421366839259,0.99946599255418,0.647335754350426
1798,0.0810205486422084,2.99703900426586,0.996243392454594,0.642558309561895
1799,0.0810888265488424,2.9092938801821,0.989822758117312,0.655142043710766
1800,0.0809273538644387,2.8350396873728,0.980822236155458,0.642476303079648
1801,0.0810880715098005,2.92091509651071,0.966182015386666,0.656669127339528
1802,0.0809676792948702,3.08298099771459,0.985894782813518,0.651533221511801
1803,0.0808662919197403,2.82984198892409,0.976186119944295,0.655978750701193
1804,0.0808691055450431,2.98442557411257,0.998698397653737,0.659523316013131
1805,0.0805267722841358,2.77850494159865,0.996305270294085,0.671094505060305
