"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2991,0.229324848767096,0.250913775092644,0.271751861019026,0.312250247130486
2992,0.220277616510109,0.246976066523699,0.260419657263757,0.261989096015103
2993,0.219093791756219,0.244146680589472,0.261278872488589,0.281313793654229
2994,0.219142352618313,0.244965440833548,0.265303541829152,0.279988877944038
2995,0.212626392977091,0.220729912880014,0.237938970003001,0.255559155060017
2996,0.224259647636445,0.242131358728993,0.264259592146381,0.285865077206096
2997,0.216704810224443,0.232956092050311,0.240031406174303,0.257160045018927
2998,0.222434618655004,0.248762750473393,0.258492835733114,0.276350420411949
2999,0.220502739687113,0.241759970730796,0.254217537031541,0.285646556723295
3000,0.225592250171429,0.244330117936688,0.257064441866434,0.290570971338221
3001,0.227786882877209,0.246250094000679,0.255509016508749,0.267385895888616
3002,0.219660241652465,0.231115054551962,0.259367648095987,0.283098790439091
3003,0.221224986505874,0.252639928013354,0.267657738656866,0.294343706466774
3004,0.219425828049917,0.227386351292478,0.250676795856205,0.264372515514418
3005,0.220121809592147,0.235551957101031,0.239117522370025,0.263882361201224
3006,0.219491769457412,0.246917762499282,0.254225115030184,0.284786906381016
3007,0.220838887031168,0.246592956871463,0.273494651958825,0.274857621524964
3008,0.219354924049307,0.231361074032811,0.249951041466155,0.274313911871462
3009,0.230015031015989,0.248907694348815,0.266105547785072,0.275160952813875
3010,0.224128859323086,0.250450949930613,0.274119977720374,0.278130066332259
3011,0.221445358182577,0.242197193885152,0.255388173164968,0.296447290668268
3012,0.235845789907525,0.251060356500643,0.258166105785143,0.284178388071221
3013,0.213234637421074,0.229071050772522,0.250855672730484,0.276920460416156
3014,0.222882089909804,0.239411128876103,0.254954169448924,0.273606729732357
3015,0.221098942369123,0.229935851335669,0.259753006051307,0.27342035056716
3016,0.225245152907515,0.246875721351533,0.263122094499841,0.278922852440467
3017,0.224305365136595,0.235258761541486,0.250574500778711,0.27412250859942
3018,0.23535385521838,0.259109531262934,0.290887740769309,0.294076803824845
3019,0.226880577535453,0.246281143456351,0.274103016078038,0.296757545523998
3020,0.233310319623757,0.245726188950404,0.268525231240565,0.30163948562121
3021,0.215838795099887,0.24624530304929,0.26156379403168,0.285254294759547
3022,0.215145978656644,0.23792722245174,0.277378399956716,0.285914432517061
3023,0.22419244729674,0.249558408427732,0.262194397025708,0.274228516646982
3024,0.212650847417076,0.23860619605982,0.262046049761428,0.25903028781311
3025,0.224560621232955,0.254732561319919,0.277299581182644,0.306834937265977
3026,0.216082456978922,0.237284916415664,0.265793336560297,0.27685817448768
3027,0.214976709195151,0.226196831947917,0.237498125439269,0.264518262016964
3028,0.218323460128825,0.2591343163309,0.274775951409775,0.273461013804178
3029,0.224694908588904,0.246424291636373,0.261700154809704,0.285954696789347
3030,0.229041886898064,0.260771641593023,0.278049098223189,0.289032475188707
3031,0.224611770794109,0.239368335798917,0.252110204000411,0.272948672960946
3032,0.224957527786722,0.23913847525154,0.256606563048254,0.273752937086347
3033,0.236387665603276,0.254774035872887,0.281896516526316,0.308810554377501
3034,0.222863864661974,0.23940516860075,0.263163546138937,0.274816303825743
3035,0.225999434027367,0.243969958947149,0.267745123920588,0.276602373342338
3036,0.225888951832273,0.234747022939511,0.249526596387362,0.264117417178032
3037,0.221432523016299,0.228952021084277,0.242273794403897,0.260095030090167
3038,0.228114271740732,0.234009287702281,0.250957896667745,0.28983746097346
3039,0.223844401571111,0.243548317391174,0.269970330785844,0.292490290860818
3040,0.217157709521784,0.226291783193564,0.23848006016262,0.258551405796092
3041,0.227060875348051,0.240936294047264,0.263875471053361,0.291130808073806
3042,0.214840788392685,0.239778008866169,0.258011613329801,0.273426526259573
3043,0.226599702029469,0.260421363666197,0.283756529194039,0.303389623867159
3044,0.225446609575249,0.236419991709374,0.251487464943503,0.251491863525906
3045,0.221043292592268,0.234140445665035,0.261102131584223,0.274918630197989
3046,0.22394254663317,0.228113147221238,0.253244057060151,0.272939782354141
3047,0.21721281465288,0.246210732667112,0.253953131591911,0.281045078893752
3048,0.225147104424477,0.254045266787331,0.267771398680375,0.278342444800125
3049,0.222527332082838,0.242642867829634,0.269191015892842,0.287162121394024
3050,0.222998680819787,0.237457910770472,0.26464885811627,0.272052289721532
3051,0.224771716821363,0.260239644624884,0.286450237271306,0.2848306358946
3052,0.227394619343993,0.253033255979183,0.265358222896828,0.276799333620864
3053,0.2219385039496,0.24002677265119,0.273355664825845,0.28092041786492
3054,0.225722241522238,0.24975891449158,0.279875636141386,0.285671137945614
3055,0.223879583174078,0.239311454964613,0.273449136348824,0.297154737769689
3056,0.224259796889849,0.245411890068378,0.267307220484335,0.278705035089249
3057,0.224830811270179,0.244356483813183,0.270408535507753,0.28897431913466
3058,0.219718590045669,0.238921209837002,0.26731507637945,0.290027812058764
3059,0.220480220206626,0.24381651971884,0.251611408143632,0.261269754941801
3060,0.221149777748492,0.239209059233508,0.252106398768031,0.272970975265075
3061,0.234310473783971,0.249085449364759,0.25925936465568,0.270507025783369
3062,0.219053178304189,0.237215940594672,0.250448945381673,0.28286130446858
3063,0.225229470667369,0.242943705532617,0.259427308859589,0.273059348810125
3064,0.226821250289389,0.246147963658015,0.26513798189999,0.279494127534575
3065,0.219183157378731,0.23571903847975,0.25952287742478,0.273533334547258
3066,0.229312177495957,0.246826102112823,0.266664723902074,0.288958981526757
3067,0.21356986240589,0.239152080832091,0.245130941959899,0.258497151371875
3068,0.22764004302821,0.245836205822169,0.252580474004055,0.278286360760612
3069,0.223359997305417,0.234301034179302,0.245344983071836,0.264759403954904
3070,0.221361566291099,0.237237782813847,0.251667179300066,0.276538715940865
3071,0.223830210897855,0.240990886174735,0.268542468771442,0.297746527270977
3072,0.2263332403829,0.23700571199409,0.269444994658868,0.294306222005362
3073,0.223886470239525,0.240540861763566,0.25325719041434,0.267536934236324
3074,0.218201456684298,0.247867673913219,0.274532486441276,0.294976739969195
3075,0.229769085157941,0.258892186495665,0.273667602672604,0.291069238455462
3076,0.220852110628872,0.24487168208966,0.267570293557885,0.29421306426528
3077,0.216236806066357,0.245625348751465,0.270334166235184,0.278874797069159
3078,0.223791522931828,0.253421161623072,0.279941973608206,0.285639434574876
3079,0.231478741342399,0.249821683549753,0.277671565785782,0.298536774100129
3080,0.222059405628278,0.255298642108243,0.2836829849583,0.310647213498479
3081,0.225462615531514,0.244367920831065,0.260555820952157,0.282167894983444
3082,0.226861867836187,0.25916690047759,0.267367556203499,0.285813649623492
3083,0.225275238598936,0.235312923343538,0.255720388205023,0.276767664177109
3084,0.225490747924463,0.256642471371782,0.276504326862151,0.298091199418114
3085,0.233610512779336,0.260354386559497,0.274766837344047,0.306939917295445
3086,0.218081388695294,0.236847667241487,0.256406394134856,0.261071387668971
3087,0.226631782938445,0.247956634604776,0.268136944092326,0.278375063970448
3088,0.214123729058354,0.237730356922632,0.273858846815261,0.285359720323
3089,0.221409745442322,0.25720114054609,0.291729796881941,0.306492543415849
3090,0.232352912822202,0.263617287858328,0.27562079200889,0.306315789138326
3091,0.221040608158133,0.252775467067369,0.266882713847736,0.289247995632316
3092,0.224750403902479,0.253027713329945,0.271578268333233,0.271141152640016
3093,0.220445060176482,0.243527034070163,0.259143994791664,0.280742092075177
3094,0.214330944954234,0.247594091311853,0.263136603587111,0.280692117954463
3095,0.219754288697618,0.247374832589418,0.275787829755014,0.29097278735009
3096,0.224145066727737,0.252796328685598,0.259116043535473,0.267464042761722
3097,0.230819124851982,0.251268241543439,0.270071929093004,0.294300456364552
3098,0.236983219678048,0.263143122901462,0.286808333756604,0.307658418761531
3099,0.219297435724987,0.241243584668168,0.261455818039658,0.283682096028457
3100,0.220287027829148,0.250283203173416,0.278952001725151,0.297852192633987
3101,0.215402485955526,0.23949910807747,0.263984039986145,0.285800069561865
3102,0.231326194506122,0.242992159193665,0.248291091067122,0.26927873852015
3103,0.213822771905422,0.241839663165577,0.279273333770668,0.297750995750663
3104,0.216630429562719,0.229960367414128,0.249523758327831,0.257015321534493
3105,0.228139898075773,0.251700550742598,0.25744058079941,0.275844077065356
3106,0.216801004866572,0.25313875645298,0.293064295575241,0.308136270729258
3107,0.216228192292845,0.234911137029019,0.252370295549674,0.274802816499986
3108,0.218218868462675,0.226788232054746,0.250119062402092,0.273111952127171
3109,0.216964004182372,0.254304529950452,0.273706144857492,0.296783443507604
3110,0.214691096532199,0.243800758512713,0.266612836840338,0.284281788537915
3111,0.225417460324417,0.255844504022132,0.27770163425692,0.289043293281227
3112,0.217445803595835,0.242142538107317,0.266353631936873,0.273218944748083
3113,0.220234452692829,0.230478613207988,0.263450444175918,0.291253477780956
3114,0.219723230517707,0.24674092237307,0.272659983993089,0.274077442816779
3115,0.225740075778101,0.257531747131116,0.284171809195637,0.304770957416337
3116,0.214559509506609,0.237866407544212,0.265606232786506,0.289516479933323
3117,0.215476155558809,0.251915714890862,0.269319467501523,0.284441104382799
3118,0.231755204625165,0.250850064007458,0.280362013292559,0.290783511985747
3119,0.216865395717853,0.235912807559501,0.260114178545012,0.278864243067921
3120,0.216070145376492,0.247482783194186,0.269976299066937,0.290124769153301
3121,0.235083528227778,0.258108774373549,0.300446355440635,0.30140305225411
3122,0.228393557858992,0.250037285344513,0.267723624324344,0.275428698985746
3123,0.230035843199741,0.263250995250531,0.279954229927746,0.306254126175643
3124,0.228902721279515,0.25079803274385,0.263496112559322,0.284367073783549
3125,0.229683831692309,0.245980232153413,0.265964800447898,0.277184048789688
3126,0.222250363731343,0.239471337022214,0.261530013216869,0.27258661409677
3127,0.228118320919687,0.247767853905084,0.263809453084837,0.29230867490018
3128,0.218974662267897,0.234893668466252,0.259675271957982,0.290844986043589
3129,0.216481536615262,0.23879508178183,0.259898798543513,0.269724529040577
3130,0.227598067635571,0.250310970076539,0.289354988786917,0.315397134207553
3131,0.215530950867459,0.235619548187595,0.258349555616366,0.273886439361272
3132,0.223792285493961,0.250744708475879,0.278848964668424,0.288795162819784
3133,0.220135955803419,0.241495929620766,0.253559644764885,0.259415414858782
3134,0.218304532977412,0.24004172009335,0.267402458121121,0.28107311055605
3135,0.232001073646122,0.263189912207182,0.291867696473749,0.308094707468316
3136,0.221303185370474,0.233563726914567,0.262160167712548,0.278831825039848
3137,0.212190797656969,0.228361888499638,0.24226522629456,0.260273549946818
3138,0.227791414703346,0.256973444763819,0.276844100780233,0.293984333182245
3139,0.221713112216407,0.244003310149145,0.264832295653611,0.279413983823545
3140,0.229301636600465,0.248067738375824,0.271300330752149,0.294989198652427
3141,0.223381044211021,0.251279289632108,0.275770099539719,0.294584256675901
3142,0.214296508515753,0.250919979636948,0.280136403254162,0.280001277056089
3143,0.219201256929571,0.243353551459587,0.255056666952299,0.285746545374331
3144,0.212547302795374,0.232613486078121,0.262379531674402,0.272342149407401
3145,0.224655937998789,0.246162203841711,0.27444420141572,0.286129281065709
3146,0.223561441583007,0.235402602210033,0.257038790792019,0.27680323067412
3147,0.225863072298266,0.236814361919465,0.256935815663298,0.280801093724865
3148,0.227015866379536,0.242286627644114,0.245276002484221,0.262724837377685
3149,0.220830426573327,0.233506261617553,0.247913196154213,0.262523566341361
3150,0.231727200563441,0.260041810919016,0.287140370324824,0.302765168853303
3151,0.227574063450556,0.245968664625992,0.258377604416676,0.270517636502684
3152,0.219502128408915,0.246061868567113,0.271270404876536,0.286306854040301
3153,0.228320503121521,0.255987572517797,0.263251920759274,0.2774547171212
3154,0.210988338433398,0.224455584278072,0.243383492292077,0.248283817318616
3155,0.218652486161047,0.232235744029532,0.263800850667375,0.283950049678123
3156,0.231166788288751,0.252081423845392,0.261757645329498,0.284338812337198
3157,0.212127397169695,0.233080169788995,0.243674450648842,0.262912300138101
3158,0.216701244293681,0.228952492958468,0.262774531130848,0.2746097190176
3159,0.220570312404526,0.243885461225906,0.257508795363238,0.293454883807192
3160,0.208508235802138,0.236847628784604,0.251826058811107,0.276019411984866
3161,0.227402158154158,0.263222468797524,0.273883696849667,0.288218993147314
3162,0.222900195562145,0.236582535493255,0.262131207709949,0.283500329485619
3163,0.217526543851006,0.238078294462761,0.254041309358995,0.273941598337926
3164,0.215859542456812,0.250905160489183,0.273491967394915,0.291984376204079
3165,0.215243403265886,0.240346122879192,0.265702916812065,0.295895778899508
3166,0.231649187669677,0.247508064426264,0.254585311359226,0.273268681774684
3167,0.23086779628847,0.257031727156317,0.283764890766397,0.301806338345685
3168,0.221155392458128,0.239730139086105,0.253323547092314,0.276253453311482
3169,0.22605168800053,0.253478217211535,0.260778756925687,0.276425617811019
3170,0.221303792290335,0.24367070696755,0.276706290563428,0.273231909394774
3171,0.213415731424194,0.228454714054941,0.256233862123361,0.273979542692642
3172,0.218510205214757,0.235452877477046,0.24989166970804,0.271395564916773
3173,0.230815779822861,0.266415586553491,0.29348047717524,0.313378411984582
3174,0.225615981076313,0.260947088053033,0.280140037750246,0.320380426963388
3175,0.218769694307286,0.238757805172596,0.243892231074374,0.26136240110477
3176,0.22371430016075,0.232154412367374,0.261186285145909,0.268986870548764
3177,0.223885189552413,0.242282428284993,0.269857110136953,0.297481803413001
3178,0.21649302607427,0.254590349478623,0.279399423887941,0.291063550705951
3179,0.230369772232861,0.263787272806534,0.279015511752728,0.293271259974713
3180,0.229202361631111,0.254687070751033,0.282206812446287,0.30230297138101
3181,0.216730502373891,0.240157434186778,0.259258466719317,0.265106291909298
3182,0.215863578744866,0.248939585837936,0.261313936853663,0.276628530688627
3183,0.225317886533921,0.252712284880787,0.26630298888505,0.277872624704001
3184,0.230010501102125,0.262979114486112,0.268518077231285,0.284224386190702
3185,0.223792089175831,0.24157795252935,0.256996165273347,0.262863882681948
3186,0.229220751815858,0.239223129065615,0.259684793217284,0.27607343880025
3187,0.223739555773149,0.231642557048005,0.241567525236619,0.26226919066357
3188,0.218375274379752,0.241303182669016,0.273485010271994,0.293147595655626
3189,0.222559274421611,0.251181915539255,0.282161411134506,0.288472642732185
3190,0.209598885785486,0.232691770478705,0.251908316943853,0.273805610986436
3191,0.21289359649425,0.239834238779642,0.262476256676392,0.297775601198003
3192,0.228366906657301,0.257801216066889,0.276678143085347,0.301579200171783
3193,0.219740075873762,0.233838322195157,0.263335287938042,0.285133068744136
3194,0.217826917787032,0.242608995821296,0.262323294271088,0.267496183132838
3195,0.225946657372782,0.249505045538108,0.268699340278545,0.279337397976812
3196,0.224923678436562,0.241846919847333,0.249310016957459,0.264284741163789
3197,0.220721105864605,0.250633100688168,0.263936504347734,0.289999807532323
3198,0.227571210040751,0.25193572993028,0.28051497819295,0.289644393522463
3199,0.219206320884465,0.24883989033826,0.254178873752814,0.285887102568166
3200,0.220291549948341,0.234627257539225,0.258560461860175,0.278126738406168
3201,0.217289247729118,0.250223257742913,0.278399044355661,0.296604391371963
3202,0.229573098280976,0.24231051147387,0.260712696264172,0.266456991120147
3203,0.228685960595497,0.254059907576814,0.273954345471383,0.295645312120531
3204,0.208063738884912,0.232511414892586,0.253155971722516,0.263530803436922
3205,0.231541189144446,0.244568744444757,0.251521313450081,0.25821606348361
3206,0.228174194248457,0.238733826274313,0.251439757328442,0.25819439847531
3207,0.219874022045786,0.228395141101983,0.238576871150896,0.258005521529302
3208,0.21950834445485,0.238775983948846,0.255440574029143,0.266131070759314
3209,0.223990026795638,0.245026578106427,0.261546989537019,0.292154141820764
3210,0.220550186941788,0.247308941377903,0.266256926128344,0.291243660117857
3211,0.221173187615217,0.233213732052171,0.249261907936719,0.25708736802278
3212,0.216791780870336,0.23509309770827,0.250369991682041,0.27931921674797
3213,0.217078686915905,0.230580007655345,0.248188229573882,0.25753066938203
3214,0.224209662671178,0.259288051470932,0.274980006906875,0.275185509457081
3215,0.230831200172798,0.24655732449047,0.262239922704877,0.283998016424294
3216,0.224878053672816,0.2427784005344,0.248763823817445,0.267012386589428
3217,0.215997572714417,0.231745992306568,0.238254301926158,0.249721769435804
3218,0.218276664580202,0.230952081264609,0.24797471693026,0.254111962468664
3219,0.21405972610093,0.247560632647488,0.258138927630602,0.284531782359971
3220,0.218582943172369,0.235966119141306,0.255006850000091,0.28192915331544
3221,0.232833265833304,0.246130454037444,0.253542515365315,0.295939230657583
3222,0.232260920477618,0.257344808840093,0.27800997426823,0.296625055800526
3223,0.219231055195908,0.252264981594425,0.278314727992401,0.287127588981283
3224,0.221497142033953,0.227710495447873,0.255284155121465,0.273853474912124
3225,0.220749378651798,0.239021772103356,0.261271463415228,0.275081297344464
3226,0.225221265666844,0.241836774630303,0.276232190188018,0.311742256120079
3227,0.223953056181318,0.244312561917548,0.264699256863049,0.289719417820069
3228,0.22300004194143,0.253284501985075,0.288871297567138,0.310676731342674
3229,0.219350368655539,0.241552469267369,0.256338582702921,0.276548273438192
3230,0.220923494195318,0.237647903772738,0.25729982202373,0.278944947485834
3231,0.220111456382101,0.2354419647815,0.247854656952133,0.269534623582189
3232,0.212900819640558,0.238431301230051,0.260561567940223,0.29026384852207
3233,0.228792845693663,0.242416553591906,0.272601661750936,0.288368165238021
3234,0.218485551687987,0.2460968448235,0.275944767329592,0.284600677748177
3235,0.223043162159813,0.237672788624848,0.244983112317315,0.271801150415611
3236,0.229075022247335,0.244416678155956,0.262578721514319,0.271402237663245
3237,0.226033508385822,0.240458366487039,0.278855473877957,0.298966182643407
3238,0.213911565235719,0.227423429783527,0.241349365629219,0.270601206899387
3239,0.230296006676292,0.254467526317806,0.260839110775958,0.299811943080097
3240,0.222245425595306,0.254107348718508,0.271551169787509,0.287012543766522
3241,0.229645668023944,0.252148084957244,0.26437316523093,0.279049938169024
3242,0.219506204943442,0.243527980720618,0.271414677161414,0.289361680463633
3243,0.217901474957139,0.238812705219606,0.268152734293145,0.269519057679973
3244,0.223691923132683,0.248431502678899,0.272396748409707,0.303507990370521
3245,0.22516506931579,0.257603369068001,0.264588031619438,0.274148730038572
3246,0.216715194506478,0.2330039975467,0.251083368904378,0.278659679553695
3247,0.225284955932702,0.247566359781602,0.257004476065691,0.274484158774029
3248,0.223900661907954,0.239605272535826,0.241773047967844,0.262591451313688
3249,0.22181983211674,0.243056989341783,0.272306014664335,0.293682645424712
3250,0.22596728388358,0.239946139975233,0.26186596357908,0.270831658994127
3251,0.222899403212354,0.239755320714587,0.263440797135118,0.28899336672221
3252,0.224971938637638,0.252812580923058,0.260081791317856,0.282880057076087
3253,0.220318165512776,0.226351281202751,0.255503332382596,0.274727923630189
3254,0.219068031221904,0.246785686762272,0.279186839372721,0.31210939426006
3255,0.212589072921998,0.239804084636928,0.264145169263,0.264736579673111
3256,0.215617044739883,0.236688011627725,0.253721006929391,0.269018414981424
3257,0.220253849245091,0.252085373624234,0.265934173132526,0.286708985227791
3258,0.222616064356143,0.242855804101243,0.267892342956464,0.27424838719957
3259,0.224196627835843,0.242740605143639,0.26181469694138,0.282024155817906
3260,0.220010722991733,0.23680091535127,0.272924913990384,0.284744995488373
3261,0.222988400402096,0.249858814857617,0.264656234331261,0.285900708635291
3262,0.236833590633366,0.257911587300247,0.293469723552912,0.298026452204889
3263,0.222775125649859,0.23132021697812,0.252114718358194,0.280286652661115
3264,0.211868621118913,0.227955525971009,0.238772091424818,0.263941173128852
3265,0.221317231525464,0.252802355297164,0.261984259109715,0.29023800806942
3266,0.221789893271698,0.255911038393803,0.278773596944954,0.309365290791371
3267,0.225401201231094,0.241921264279079,0.269047915696152,0.28588401822488
3268,0.235187634229217,0.253027809801947,0.277052791721878,0.296512617077805
3269,0.222752660258834,0.251297310378149,0.269040250924738,0.28873882703657
3270,0.226379209155096,0.255110072167435,0.287311654330869,0.322204846471016
3271,0.235297345265093,0.252544246874829,0.276023408704196,0.297428260686197
3272,0.215878592316125,0.232810759527895,0.257190360890853,0.263707607800963
3273,0.220142839037099,0.244858406370037,0.258569064965354,0.285931112093893
3274,0.234608704073308,0.250852693200653,0.263039103076027,0.284059110403202
3275,0.233054355328933,0.247110515270224,0.258324069361178,0.270863722152269
3276,0.220561342185045,0.249226407863268,0.275665678625558,0.29571931672
3277,0.230171680462623,0.233089943497397,0.256090269289082,0.260100400136683
3278,0.218203481424306,0.241250168803102,0.275349741578005,0.291956387475266
3279,0.218746626410914,0.246318214884904,0.25754109970657,0.273596362161306
3280,0.219898314203347,0.233364840948355,0.264924637047937,0.273043802830433
3281,0.221527826022361,0.238892544056286,0.242049168549209,0.252076962262933
3282,0.215224559748178,0.228984978151022,0.243616024794537,0.252663059267977
3283,0.220719063797592,0.24367324095916,0.258048350059761,0.271005576689346
3284,0.230992520586734,0.26026962767465,0.285575027727564,0.302708203038753
3285,0.229329388462079,0.251999351162824,0.284093451723761,0.306655477939267
3286,0.223522137730853,0.241222319944175,0.272495227508685,0.268615228692544
3287,0.206823840757123,0.220279157826633,0.237472895875832,0.26154759199484
3288,0.222810906479558,0.250758657492734,0.262474797684525,0.286923962309874
3289,0.228119411147497,0.236327203781098,0.266099345313195,0.274962321327598
3290,0.21615676056984,0.235177872675383,0.250644368116279,0.264081131499074
3291,0.220632993933393,0.240325757611535,0.249787833831258,0.272984447643927
3292,0.215702514400126,0.228831235553235,0.23968012004405,0.25013420378157
3293,0.223502905842256,0.231921448504522,0.243267746627785,0.269851923330164
3294,0.223265106366492,0.254862448229952,0.260516421362211,0.275257721738732
3295,0.226400150599205,0.25322067420206,0.291545196108198,0.293431492585386
3296,0.216009267804001,0.237812161427264,0.252137171070649,0.261354245571776
3297,0.224256414467113,0.244503405405682,0.264034108280061,0.271538029814193
3298,0.236409700917505,0.250510854364986,0.288009207256309,0.290849999860713
3299,0.216930459351047,0.233788622241826,0.243977963118067,0.254547414466777
3300,0.235790415946889,0.258038054990203,0.277067150524184,0.291901424160405
3301,0.212622720534939,0.22918490230099,0.247003332855345,0.265167575698568
3302,0.218277843421377,0.240816051692899,0.27110160058344,0.302768504103934
3303,0.222017612220712,0.242940187601347,0.250459550921721,0.272875156006014
3304,0.225488094636484,0.235157225381368,0.250104665507163,0.262120706584721
3305,0.222112848397513,0.236064249983406,0.247592742656521,0.261927744561355
3306,0.223370623633168,0.245223005432451,0.262819576555314,0.289611219383998
3307,0.231163013467548,0.252516756077728,0.273398443066439,0.329169430337425
3308,0.227933274211866,0.254996415391476,0.267214744311228,0.293116046880035
3309,0.222068459128015,0.251104222646212,0.271533552050147,0.293171666902816
3310,0.231904651631896,0.241681695443279,0.251974129340817,0.275893683352297
3311,0.227579749090572,0.248208689545757,0.275935217642647,0.28778695024603
3312,0.223017401085449,0.240964332698842,0.269998047283585,0.281040131854125
3313,0.220467431068498,0.236753433763035,0.253430104951561,0.255980419423954
3314,0.228678826965338,0.248030398950635,0.273980602184427,0.320230858028605
3315,0.216749711957507,0.233393130420195,0.262675536310577,0.282721664518808
3316,0.241963141471498,0.263594987753519,0.270766773811191,0.291076142425328
3317,0.22556902630838,0.251827909305725,0.261794311660524,0.272054394935417
3318,0.223029757361625,0.243959156818521,0.2544436934928,0.283663160243986
3319,0.225096206022887,0.252067249542816,0.266858362589499,0.285711326275866
3320,0.235698698610241,0.252824585166088,0.276680692693651,0.289740439970212
3321,0.214309126745377,0.235843483704336,0.262333436094347,0.292243244218545
3322,0.229384293001803,0.243057692505541,0.2566988875756,0.278616589113124
3323,0.211862038099973,0.242447820488275,0.278645960238347,0.282357681074517
3324,0.224616495932932,0.241491847487582,0.255118522404345,0.25654962231578
3325,0.217978477629268,0.236859759795634,0.26057225495079,0.274499270696623
3326,0.217200576175839,0.238101181882768,0.261997998650017,0.292570955743878
3327,0.223355588363875,0.249158140080774,0.274430339241266,0.313245565305703
3328,0.227091188874384,0.235665942366361,0.259079135304286,0.288340003368394
3329,0.223437414453451,0.257343416939622,0.27188145809197,0.272867263834702
3330,0.224390794652532,0.253259054635557,0.266730181492062,0.28023390217835
3331,0.225835596481424,0.248550406226487,0.260343907554151,0.279622717653275
3332,0.225602877339763,0.244228781803833,0.255836474861213,0.288517308583158
3333,0.22347087653774,0.271268226270828,0.289916222415455,0.302315702829767
3334,0.227746443790385,0.249630798660786,0.286325418899416,0.30378859776468
3335,0.228348137831386,0.241247450613488,0.261199485144313,0.295012341390104
3336,0.229264552199564,0.263026758336275,0.291038696215257,0.310509182207797
3337,0.232061956809189,0.25098791479493,0.276813882748205,0.29500263338784
3338,0.219129321645009,0.237586783358752,0.261659509274152,0.265097575589008
3339,0.214932729618556,0.23211698099064,0.252154519844043,0.262274276673293
3340,0.226193368100821,0.249017884343174,0.27589229054404,0.300160266445594
3341,0.221941139683752,0.24400330047627,0.270261647294108,0.271921102173959
3342,0.232836514095616,0.258014057552893,0.283376814898348,0.327847572021188
3343,0.227832546114881,0.243438327308634,0.25582980940762,0.268593941002874
3344,0.216069270733713,0.253447885370608,0.278324331337699,0.297191121381345
3345,0.222961469111325,0.246132295433636,0.282057122137617,0.304569160508606
3346,0.219733252070897,0.231471046419301,0.25250898765223,0.279418521290053
3347,0.224938482123482,0.24060293731868,0.260677773542877,0.281247614362962
3348,0.224391858201429,0.23772378346607,0.254220200690923,0.281600824432969
3349,0.219461094489741,0.244769604041091,0.252700584982199,0.289173536776853
3350,0.213752038824933,0.222993476572115,0.240356640227209,0.262486568233385
3351,0.21281317301566,0.230229494222105,0.261327375763231,0.271607288953511
3352,0.220868363938404,0.240459339989001,0.261351790768662,0.281280914107233
3353,0.226774782618599,0.255609340675347,0.268741532714086,0.283810814844888
3354,0.211829234880265,0.227538059641325,0.262677838728634,0.282432533669338
3355,0.223391240324627,0.245253193396198,0.262249426864656,0.272353995079556
3356,0.225141732701386,0.246536593905313,0.264037950970203,0.299917648715269
3357,0.216403078652789,0.244728770871895,0.263232706674889,0.287988933182331
3358,0.221299303117726,0.247973923024497,0.266328844576918,0.28433902677492
3359,0.222961664034001,0.24805136523456,0.269516255382403,0.29007394946156
3360,0.221275825324521,0.237722032035184,0.254764227175139,0.270693877965221
3361,0.226619698856169,0.252033911275815,0.266645955489389,0.269224400534889
3362,0.230234623571905,0.248992722294146,0.274975813057414,0.30058056895316
3363,0.221902802279987,0.240311511696316,0.269184774472713,0.308010682301109
3364,0.215463928833482,0.222223764475489,0.233019720420542,0.249048384556919
3365,0.215266159261669,0.229529994687468,0.261513377612428,0.290324620152494
3366,0.215617885768934,0.227660554514304,0.250855158701138,0.274101326488332
3367,0.229026475704447,0.267240335618724,0.272511457142531,0.284156462007908
3368,0.232747864605743,0.262744573820214,0.258169912592008,0.274881197220786
3369,0.216532307178136,0.232045962259592,0.253630894728251,0.274192523118207
3370,0.211604186928174,0.226060869684968,0.253718103005899,0.27744079977237
3371,0.219817389290757,0.245222955200991,0.262195715720132,0.275272327843181
3372,0.225115492535037,0.243832884777933,0.274376778214285,0.286782383361903
3373,0.223924786063667,0.254726746157153,0.268152291642853,0.293781580685325
3374,0.233222913303266,0.248669612036607,0.274200412747858,0.293375492824251
3375,0.222052860449141,0.248637409709146,0.268417048405843,0.287517328229989
3376,0.217121745836502,0.244923860260258,0.261542200344786,0.279188060115539
3377,0.212487457118443,0.230910314471362,0.259800031484181,0.287235339532435
3378,0.231212255635705,0.248313641141858,0.278309292480892,0.301139334479377
3379,0.221877115186821,0.241324837063028,0.254187820247028,0.271721869262658
3380,0.231387439324811,0.252283493787093,0.27960958388581,0.306607926865027
3381,0.217063285465233,0.228172393971649,0.23844591793332,0.274851098980433
3382,0.226626556954091,0.250656826491095,0.263371506629866,0.282386588445097
3383,0.232387133813404,0.25303119261975,0.282171389598847,0.306320105074751
3384,0.23105168008953,0.24084769150549,0.263153707634308,0.291225502433259
3385,0.222994666631861,0.248760384051937,0.255954641836906,0.25637654531681
3386,0.225173894334905,0.246217334042621,0.271159205159373,0.265968802096475
3387,0.224113352329913,0.259047068104686,0.287602215393345,0.290162961112752
3388,0.223187909446448,0.251498757071311,0.278812620715482,0.305790474258526
