"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
758,0.181095550391178,0.319192472197664,0.250492502665019,0.342801197806491
759,0.176597741497371,0.317585998496528,0.257101980582807,0.367330866562832
760,0.179155526859404,0.318223870761769,0.240568959163894,0.341336089722791
761,0.175895294904965,0.30987311475963,0.247537080091525,0.352470211273825
762,0.18270263422105,0.323780609911997,0.25578059535683,0.353991743673469
763,0.173493585668503,0.31886829762265,0.255771549934073,0.354643061573213
764,0.181587650411418,0.320411406654395,0.247985385486739,0.353807718058195
765,0.178190018053073,0.323120746510218,0.257234192262179,0.357460918527015
766,0.182111267961289,0.331901979718127,0.267302213243316,0.36686404779613
767,0.179525563899808,0.327002640594151,0.249137963124028,0.361025506744328
768,0.185294036701656,0.339891467325531,0.258288422319739,0.364111631019334
769,0.180210581176899,0.318336820356437,0.257538416695524,0.350438905363026
770,0.178212377623797,0.316369182585055,0.251939508939072,0.365080415085038
771,0.184400789089433,0.325426822918315,0.25246084275608,0.360510588005315
772,0.182679227499627,0.324651502213694,0.25640088128297,0.369404174999399
773,0.180508795781235,0.320780713281472,0.246912847052838,0.350507630689464
774,0.18052136740257,0.325342795188481,0.261687787286876,0.367212525100212
775,0.178670603287032,0.321816070554238,0.254304517031934,0.359198507389066
776,0.18172213931472,0.327823030246966,0.257698935885283,0.359394526680956
777,0.176625683896651,0.331463107449626,0.259450932164389,0.364597571171795
778,0.181877350411027,0.322973274976581,0.261941443824688,0.355130128027686
779,0.17726973059569,0.32695896630767,0.257389944334302,0.358318342379448
780,0.179755752216613,0.324788383942407,0.263347012553953,0.360510324714681
781,0.181013280662137,0.3271157523462,0.263728481461374,0.3625806027437
782,0.178346898948782,0.321204070612352,0.254595598003918,0.35807886898405
783,0.174914368735612,0.316212796977541,0.25045455088835,0.351223632968815
784,0.176941617053942,0.327477334836585,0.248358055135345,0.352176025726856
785,0.181166621789387,0.324478559756967,0.259591229424671,0.36375225011819
786,0.178969612418862,0.326424012072874,0.267611491142696,0.361778459128759
787,0.181173534005695,0.320873822339622,0.263697582840395,0.373650831669894
788,0.183879967059371,0.329620161280876,0.265408062496,0.36808506156626
789,0.180496614113671,0.322572969055695,0.255577312797879,0.35769174614342
790,0.182022261650087,0.326581423618008,0.261150338583407,0.36239204786449
791,0.180163425377436,0.318433035969164,0.263542033447735,0.366582244955196
792,0.178685525279955,0.330063987570921,0.274397406633662,0.380744295425468
793,0.175338724895743,0.32022832416624,0.259867964862175,0.36039108201192
794,0.181942463900806,0.332596709371306,0.258434942399302,0.365109346248045
795,0.182444627207385,0.323583971820906,0.266453503779313,0.37609949462781
796,0.180768275474413,0.319020904353165,0.268784429731032,0.38208065031713
797,0.176278106833786,0.321366157247721,0.256081550912147,0.370625917287372
798,0.184527348174718,0.322868302142839,0.265191543439731,0.362787265916863
799,0.17696996593558,0.327862372914096,0.247739439664451,0.346242872178201
800,0.179578814266249,0.331818712663393,0.264069398235954,0.382967858862878
801,0.174992511346816,0.316798363000802,0.257928079042614,0.355241265657169
802,0.186096155108662,0.338585101475184,0.268611189891765,0.375420400651468
803,0.182775345311591,0.328242267700327,0.267138056632809,0.386302170822124
804,0.179693136214531,0.322752416124863,0.249035920216937,0.344250249487208
805,0.180551456222736,0.329731039138081,0.260479440163981,0.373049375852584
806,0.176497591104565,0.316699992442723,0.26208824316831,0.374417012236046
807,0.178501476999237,0.315605270526298,0.244745070174825,0.355357013849249
808,0.181752917006687,0.335493943111662,0.263944052253806,0.351326362565999
809,0.176912141852648,0.32250872334623,0.272400478603051,0.383915169719348
810,0.178065231658187,0.321149714299909,0.259608049406763,0.362169249972109
811,0.179530690185528,0.324122408438056,0.260292848061726,0.371801363309629
812,0.179051768658214,0.324043959870361,0.26374229059198,0.378323993026585
813,0.17668705368032,0.31950687985981,0.253640088884409,0.350080835121566
814,0.173833456989486,0.30547024453613,0.260969302137796,0.363053202710338
815,0.181665343183914,0.325724268923487,0.259054951628408,0.362235745375467
816,0.181514091197891,0.316771444158068,0.244650065091482,0.341910665580038
817,0.179129527841221,0.329841138524236,0.263445323766772,0.371001308874982
818,0.173204641857573,0.317573150529713,0.255280157220143,0.351737172975479
819,0.185090274334615,0.331110531844759,0.26103495081263,0.352672400908655
820,0.1822982920529,0.337363222146662,0.264540437340094,0.361202379946554
821,0.183044260447276,0.328256578558762,0.261236289964563,0.372367566236504
822,0.175625212508106,0.313862366253114,0.249493270396976,0.363537644092864
823,0.182282759335573,0.329558731407879,0.255474456296091,0.369047646158123
824,0.176765584111042,0.321863459452745,0.24715348214874,0.356046922998098
825,0.174458069369525,0.311898018704909,0.256789400948444,0.352044763574326
826,0.181711295785714,0.321066576944672,0.252957046573623,0.350561754394377
827,0.178414982785091,0.313309357505269,0.243728327058186,0.354046375631118
828,0.178263181258177,0.325682182051657,0.262317300784231,0.364780511179919
829,0.179397076645969,0.336042711302786,0.258895751112526,0.369855683775428
830,0.17997537544161,0.326701042214722,0.257849252264562,0.3615754223662
831,0.181860934251943,0.3355459153172,0.264805600462918,0.368223207242551
832,0.172668441202206,0.316257441656392,0.257359979951255,0.37329632489466
833,0.180800703909335,0.323775185501703,0.268299599555587,0.360046289881074
834,0.186121155188265,0.326135431517654,0.255829833607205,0.357716338792614
835,0.179371118239151,0.329041867687503,0.248249398844103,0.348470990024182
836,0.178416229051349,0.317714707573436,0.260063397505616,0.369931437563543
837,0.177822311582566,0.329400670980647,0.253329196064622,0.362262793667653
838,0.183159829605049,0.330749488978832,0.258960558194423,0.372152570565982
839,0.177396180371761,0.324796602505974,0.261966193570188,0.38048505976895
840,0.183408289847747,0.325151710410909,0.265742018635166,0.366333631061013
841,0.178354323419851,0.319140076669268,0.259700468142564,0.373938087816637
842,0.18123959054248,0.318994257529684,0.256015869181894,0.354549461925716
843,0.178449695885109,0.320086139259378,0.248460475093976,0.341158264131365
844,0.178264192250867,0.318800498045718,0.260801771099717,0.355752774422232
845,0.17962500562954,0.324434192668033,0.2617182810805,0.371183538928881
846,0.178939181524298,0.317712655124744,0.256942463817571,0.361364510342861
847,0.181367423202827,0.324057932572697,0.25655914224058,0.362109377753738
848,0.181122739936448,0.325475879561126,0.255785790740605,0.363893565967263
849,0.178915640622566,0.328718855568879,0.254633849968644,0.352286310964279
850,0.181219739519558,0.314874015834492,0.258495540162764,0.365642436565715
851,0.177096526081983,0.327653090058393,0.262041596965662,0.376456229794431
852,0.177580934281101,0.322003933695106,0.255171812482742,0.362917230519186
853,0.179879385878871,0.326450862006235,0.25732703459818,0.353991476259322
854,0.181672505505475,0.330075456522367,0.255532318016686,0.358717829151563
855,0.183652098555861,0.326128607168168,0.251260848560979,0.352344742695424
856,0.183807827269433,0.339676283923005,0.268474949151639,0.37542096723203
857,0.179513907926968,0.329835914581192,0.255410484503576,0.360661207833225
858,0.177210058830216,0.323869710241501,0.268657923663142,0.379394102591617
859,0.182203586980554,0.328023972200445,0.256910690289734,0.359657821577956
860,0.178305114664775,0.326092013292145,0.262281749727992,0.357292957789356
861,0.174443746199106,0.308722748287325,0.241975157864809,0.350568273084739
862,0.179364076300955,0.335302498860981,0.254579353795851,0.357328608624834
863,0.180199544603465,0.322301127156027,0.250302854214308,0.362556190250458
864,0.175594207502333,0.317565612096049,0.258079665768428,0.367477175535848
865,0.182373205251003,0.324249771228253,0.260718027080701,0.35991295415978
866,0.182187881759321,0.324401086078876,0.249699213862406,0.354895735701084
867,0.175850758699996,0.320491069012025,0.25957239426565,0.362255318013549
868,0.180055325184666,0.324435755181995,0.257925130341059,0.374720285325819
869,0.176224132182847,0.321460618596156,0.259446189446042,0.370104322418278
870,0.173543767717269,0.31391273296857,0.256495761927637,0.365909601806069
871,0.181661431535901,0.329524807968939,0.255137262251185,0.363437184649825
872,0.180399146442066,0.323949126812404,0.261441606845557,0.351081054028753
873,0.178852940666484,0.330430042770271,0.264378602737907,0.380636037589326
874,0.178708009542929,0.330210523731091,0.247841429963401,0.34293368875483
875,0.176033120250673,0.318842492802368,0.253773924138959,0.350310611575281
876,0.178568698886653,0.319419671526815,0.253814074865901,0.359036729281503
877,0.181941278852274,0.337205727397918,0.267379209227492,0.36423145934796
878,0.180510649845256,0.322039123064891,0.265998980706963,0.378985437519251
879,0.178089239478978,0.313698858836278,0.265091085710638,0.356822355901762
880,0.182190371104968,0.333352734945439,0.262299309798544,0.371015557140788
881,0.17574642430656,0.322260514375542,0.260034709463516,0.3780322174955
882,0.180790865703119,0.329565890407038,0.27643211398641,0.374519136714659
883,0.184825585011517,0.333802342684222,0.282137218942401,0.382756636082502
884,0.178059302468539,0.314999521884033,0.256316722267967,0.352238625542353
885,0.182321321234012,0.339016296977207,0.264389000993509,0.37838342957153
886,0.18038516647276,0.327121908757856,0.259824991387256,0.360957008472569
887,0.180241755388802,0.324079874568299,0.244525476088443,0.361870921520046
888,0.176974834396762,0.319814734453815,0.255216910498379,0.34909747555596
889,0.184259615823209,0.33582526509033,0.262479748278831,0.367989957528308
890,0.182861127461087,0.336091748174842,0.274920259510141,0.384725278264672
891,0.181418987492213,0.319396579972216,0.258616832811874,0.364627727274569
892,0.179703271272039,0.322872937313184,0.250426297509358,0.363479268508774
893,0.18476521460057,0.328588929499234,0.259592791797355,0.360023024851796
894,0.180384787448592,0.327799779019017,0.260766519544125,0.365507851829138
895,0.182526094762328,0.319682211124784,0.253564004471816,0.358914046798472
896,0.178618332702925,0.32814752908377,0.259277817616086,0.362447211959833
897,0.1765394611121,0.320292511168884,0.251797932437578,0.359126151701026
898,0.176346469161353,0.317916103039131,0.249353005340146,0.357642715264799
899,0.184052259782464,0.34296343052211,0.257933590043038,0.360301514086916
900,0.176087896184322,0.317184918443391,0.258928850778225,0.357402178028318
901,0.184064147940127,0.329902365878106,0.260972331942063,0.357294711375179
902,0.177136821965399,0.321097050507923,0.268845952140902,0.378814404618912
903,0.178566058243681,0.311524859946982,0.248374532772673,0.354306809330003
904,0.177619077665619,0.320936010562414,0.246304109079985,0.355853689342336
905,0.183864681977292,0.327475664215204,0.271320729137035,0.377631214214794
906,0.183244898891745,0.317232613241254,0.245316750542817,0.351193464810364
907,0.181662765629226,0.330274769113001,0.277816087095789,0.382643409644436
908,0.182452419061492,0.322982667077889,0.25632214248062,0.356600808447095
909,0.176462568485804,0.317694126785784,0.250927544625951,0.353317349467821
910,0.179524325005005,0.322406236478232,0.255244252651011,0.356560764946198
911,0.184039007347377,0.322540363931219,0.253002016740365,0.35811511703895
912,0.180448584395047,0.329936447430443,0.25361945019043,0.350261996686536
913,0.181793599761314,0.328381393008228,0.253570402542215,0.350851875858036
914,0.17755089546224,0.317988656022,0.243725953656412,0.363052015345512
915,0.172882721443481,0.323523685002191,0.256078145470565,0.3576796547306
916,0.176516267691379,0.320807223598443,0.261541967330279,0.37507614038752
917,0.182339494321118,0.323855796602656,0.259015637590901,0.354631710727675
918,0.181245439899802,0.330702979322949,0.258596031624645,0.355787354522856
919,0.179711173037741,0.318729726958601,0.25234740813737,0.362090549702168
920,0.180505011604123,0.327747493102758,0.271207557776893,0.380628151554897
921,0.178697002705704,0.316208588958786,0.24377474082594,0.343123341586131
922,0.180105304019202,0.327039086054381,0.260918976335739,0.357286533650394
923,0.178502092320117,0.324524013195154,0.25806043156076,0.363531172572188
924,0.180955200984407,0.317229725714307,0.251165332863488,0.349273550466557
925,0.178463465025224,0.316489012597802,0.254442003491473,0.365828919593137
926,0.179097579506504,0.340805452016251,0.275777351938511,0.391500164920466
927,0.18093420885452,0.318550121642363,0.259510462620456,0.372330805484851
928,0.178147173469062,0.32158256282366,0.261838469667393,0.375972253776756
929,0.184695755312622,0.342158753832945,0.265311129759121,0.371851319562305
930,0.186828631047045,0.331888471078776,0.250895939844415,0.359486959717999
931,0.181677583175201,0.323757561429681,0.256102092699413,0.354569475979408
932,0.183607415328101,0.325621634406035,0.24969966626881,0.342672704073096
933,0.183006075763316,0.33006498881106,0.259800678357399,0.366083738096761
934,0.176130794778866,0.318823579202405,0.262337268677706,0.372313472367358
935,0.181842264258576,0.334426410841518,0.262934010983041,0.373157382197091
936,0.18354757465772,0.327679876332392,0.269479714412826,0.365841139642617
937,0.180996362404042,0.324943922676319,0.257040342665962,0.359413268504504
938,0.177717799892434,0.32352384481848,0.255568582211094,0.362729559795737
939,0.181917833581792,0.329819345190394,0.260767637248129,0.37174112465081
940,0.178585589261155,0.324745823066176,0.264598578072085,0.381451580708846
941,0.179519532091152,0.322040892921283,0.248360304100166,0.358002914089028
942,0.178397648491279,0.334986838110108,0.257559076801906,0.374081854515557
943,0.183067053022096,0.322573814971618,0.256814265953472,0.360208985629815
944,0.181666335025348,0.3302558452099,0.262960649659193,0.377158712224407
945,0.174998201731505,0.317200979584359,0.250555097943983,0.356110434945742
946,0.179279547281767,0.323061093200524,0.261215533987733,0.363843879365601
947,0.176917821095567,0.315098947249384,0.264450394055006,0.357209896741275
948,0.182143177823147,0.327421023372929,0.265229758281296,0.375454896282632
949,0.172925544760405,0.309881444239026,0.250703037887082,0.346780411195082
950,0.180376332235865,0.333731402276234,0.274390689775998,0.372270029153853
951,0.182526898594513,0.33125133466304,0.252961064834292,0.355575778349477
952,0.178889852865056,0.328789915433616,0.262128653275455,0.3504852210479
953,0.180048597030026,0.318112693189158,0.257408999754494,0.368349323464184
954,0.180991110514815,0.32288836573153,0.248461815360289,0.358613742537504
955,0.18327325813203,0.335417044205422,0.267460768875612,0.365147133800516
956,0.181075357823008,0.330962025736676,0.274718859523484,0.382787378644637
957,0.177411227574262,0.321807726354346,0.256105342241594,0.353969614438447
958,0.182260009736144,0.331097772862881,0.260351436060311,0.364376112381039
959,0.175023712402601,0.316494351407862,0.254812238256013,0.344273856606192
960,0.180937248492764,0.329024592212355,0.256740794484202,0.367697074706719
961,0.184463444423443,0.323867693951304,0.256157659279858,0.364936536006178
962,0.177073768638799,0.325094012805641,0.247887005367692,0.337500430856425
963,0.17755433248555,0.320138235632346,0.258629594392825,0.356890537427702
964,0.175287135212226,0.310510740741095,0.255971498322073,0.363845414593965
965,0.178086313657078,0.315601511136814,0.249321548839323,0.362254052976173
966,0.184983942531451,0.338991684080398,0.26370752598592,0.378110351041143
967,0.174524456850588,0.318152266279549,0.262707872846545,0.363712562834204
968,0.181187120114143,0.322023856357919,0.257170810383536,0.372295323694903
969,0.184316708609947,0.327102894272434,0.253412628334534,0.363561837294509
970,0.182427324106811,0.324894664628001,0.259071708749476,0.358428231258531
971,0.179394607749404,0.316512964172168,0.261848405918091,0.367336003929139
972,0.176493327374654,0.313142002648217,0.243282727111412,0.356895120440595
973,0.177974386384312,0.320532821917107,0.258509445142767,0.372944108391441
974,0.182508460798812,0.334250782436649,0.278365763909911,0.390346397000929
975,0.178980132838999,0.330303393446464,0.269661115321698,0.378505883570466
976,0.177345364950184,0.327449216323932,0.268022948480042,0.361938466311389
977,0.179840154886029,0.323896297752361,0.271581711800946,0.364253250846937
978,0.181562192612094,0.329851684941188,0.267261902232717,0.369596224446661
979,0.184483968937827,0.342887639599066,0.27384537358833,0.385427747671861
980,0.179625826083298,0.315357107092583,0.251975679761716,0.355631501903111
981,0.179440718487659,0.319398003030282,0.248090890315706,0.348801020501987
982,0.18245273929242,0.329321017611764,0.252472927197158,0.338927941044216
983,0.182826794812471,0.32285915177995,0.240104470392413,0.348115960645367
984,0.181518868086642,0.328912649689945,0.25451181272767,0.355219134097774
985,0.176663920529381,0.312843382654621,0.24670051195587,0.346024667851877
986,0.17595259462578,0.326452387358301,0.248721213956942,0.34577713220887
987,0.184480201915858,0.331767639229671,0.262909747512295,0.364405189350853
988,0.181310336209252,0.332384287147629,0.253775096114701,0.358326303626495
989,0.175807343582181,0.325860104553102,0.25405491741011,0.366730566602966
990,0.179818699439251,0.331628222248069,0.264670388046857,0.363589620627388
991,0.181940406218819,0.319551897321765,0.256001669581934,0.367574212082958
992,0.175722509606173,0.322735703619111,0.253397324344178,0.354548147103257
993,0.181790391995815,0.326632278017557,0.261463711184413,0.358399233250854
994,0.178534726180477,0.315569552044132,0.247666941999224,0.353631374183357
995,0.179434563188168,0.326476801228769,0.25532641025985,0.362451586482575
996,0.184352712654074,0.323718743742385,0.261263584025635,0.377984739280673
997,0.181784230630362,0.333738261072551,0.255682058587433,0.356707271422548
998,0.181655838448612,0.333118922494727,0.266014848238152,0.368692080753394
999,0.180066045633409,0.322978936017534,0.267049988846042,0.362634605323799
1000,0.1843669251949,0.335517966112285,0.267334178331611,0.372593217612077
1001,0.179135933595465,0.325870449125583,0.264970331828613,0.372281818700073
1002,0.183201345473499,0.327834576736809,0.253843707326973,0.363364788909838
1003,0.179158235877893,0.323431905784684,0.242016028074667,0.354518411981615
1004,0.180974839472283,0.340051419008943,0.284859643470918,0.392415966753713
1005,0.181382411094753,0.325280749613974,0.264324739658502,0.382017632802723
1006,0.178401520406582,0.316952278903704,0.247083001771002,0.354346344356606
1007,0.176430407427329,0.323110949134492,0.255380413211391,0.359499300979367
1008,0.176402394805515,0.315205924336489,0.254758386896983,0.354513300300888
1009,0.184660857716642,0.340035506180788,0.262960712821657,0.373277771955604
1010,0.181810250765237,0.329910581879749,0.264672931675635,0.373732958108912
1011,0.180526804456164,0.321256845636457,0.264376133538655,0.372787641774346
1012,0.179049746582605,0.322973729761944,0.259761711725376,0.364691014604474
1013,0.173728262805627,0.308015990006746,0.246646138228997,0.34578663877916
1014,0.182969681002062,0.334853620530778,0.263448182138262,0.365562600541307
1015,0.183486700153953,0.32635986616028,0.264850943784328,0.372111155045183
1016,0.179387287786129,0.323555148816938,0.26091552875841,0.352087105864659
1017,0.180649833226563,0.318276026294242,0.253439720708056,0.36174672021606
1018,0.17999202159514,0.319308362742109,0.250793744521963,0.3461965492359
1019,0.181862453004838,0.321090595903157,0.256161426905225,0.360126754257045
1020,0.181289890146778,0.333267509818964,0.261654168438504,0.357852519338845
1021,0.17904921982742,0.318763747801188,0.263945180483537,0.371167736254563
1022,0.183716105107448,0.336902321315522,0.258070809908994,0.356920122981174
1023,0.180972797972443,0.328410694294403,0.261966566058687,0.377052256866702
1024,0.182330159821188,0.340094768333277,0.269089724014271,0.376799342337513
1025,0.181789524862471,0.32200888458951,0.259183917096433,0.374802450079974
1026,0.180476892959868,0.325853649440993,0.258206298890102,0.357359594014017
1027,0.179210378344933,0.316086502788631,0.24174966056027,0.344745883837822
1028,0.179878156859295,0.330738359822723,0.255311113756362,0.352111703271879
1029,0.184255672788585,0.325182913543433,0.25506555537782,0.35409325022537
1030,0.179479448261226,0.334681956924302,0.277445015926902,0.399808692814376
1031,0.175977410399458,0.324489494860729,0.252172369732015,0.349055768439061
1032,0.180833889311062,0.329431343490743,0.259780739215471,0.366194931376688
1033,0.182549942020818,0.329202760520875,0.263769939537237,0.366944135976787
1034,0.181288167011196,0.337160906027849,0.264840165409239,0.374452330199565
1035,0.179890012745536,0.324397518637458,0.263734886184035,0.375133032827073
1036,0.182338870422274,0.330518016440154,0.254901568041201,0.361177900905615
1037,0.182456411816321,0.335670654902271,0.25489949205094,0.347241350632749
1038,0.176343805837032,0.332580284186405,0.271328005613007,0.369033082842533
1039,0.18173527785629,0.327747422467194,0.26067167129245,0.356668794136808
1040,0.177453520325663,0.314410621256829,0.260937977126787,0.368259614397702
1041,0.17864496192653,0.320543681475825,0.266632458812701,0.376773599816543
1042,0.182893433121113,0.314707372102509,0.258228779443233,0.374097638593134
1043,0.178044881183999,0.316428220428306,0.249309010787037,0.363091926754671
1044,0.17947488600872,0.317850662097901,0.25571188251181,0.35077872980545
1045,0.179503502692882,0.330943412557251,0.254053137852191,0.36623057751522
1046,0.178970965195958,0.332529591624704,0.269401996849573,0.387491522720654
1047,0.176450309888762,0.314854365003334,0.252142004491723,0.351511479028371
1048,0.185745074187548,0.329208272507798,0.24961428190618,0.354306492649572
1049,0.17873072163438,0.31860227635605,0.254115578029208,0.356641456917305
1050,0.184698417367457,0.330073160721474,0.259342706937799,0.36910036591567
1051,0.175931355736225,0.31132986959234,0.251854179008785,0.371192368953782
1052,0.179989224440322,0.319852760501223,0.250466601941044,0.350489756839614
1053,0.179027788606701,0.313945341097298,0.251782936036036,0.357751123413635
1054,0.184003138891598,0.326446416139853,0.270288090222709,0.385042749768277
1055,0.183013519853145,0.330395017152841,0.26697450080375,0.362919783329014
1056,0.180406455539485,0.327203225148396,0.266540744171641,0.375661230162289
1057,0.1816996368626,0.327911234486002,0.26681360053908,0.366076895574537
1058,0.183285214060688,0.333140799968536,0.254003652234488,0.369136341522205
1059,0.177817512006571,0.315502834340182,0.26082606034285,0.358110974446601
1060,0.187234735359517,0.329505885946525,0.26039108396062,0.362815171296338
1061,0.17646801060986,0.316678198288468,0.240487349928454,0.341249155564282
1062,0.183759953054637,0.336164693792918,0.26879149946378,0.370822050080875
1063,0.177439582835729,0.324127301607199,0.266598446753843,0.374045161962816
1064,0.180416016304691,0.323058905108981,0.250573070936263,0.342726088441682
1065,0.17868315790598,0.321741928959046,0.26191158856812,0.361885650693083
1066,0.179238449619892,0.325571140847356,0.254504318791336,0.370877475769298
1067,0.183798875712301,0.326836626488175,0.26617086288103,0.37417804411043
1068,0.180334047431308,0.330176952349554,0.258967988635497,0.367920368897492
1069,0.181386139591389,0.333108197676069,0.255985424594153,0.373410957632519
1070,0.177279363614222,0.318279030621547,0.259591343856397,0.359401908211202
1071,0.176002093353187,0.324294472093874,0.253262719102706,0.351652767882497
1072,0.181479013647113,0.338122487288947,0.261461699324006,0.366725024958488
1073,0.179557257793647,0.328391133592049,0.267523671602008,0.383702571449867
1074,0.18010730352079,0.331767911296735,0.262048964189172,0.375072289135133
1075,0.179699654016782,0.315410638993232,0.246217819343091,0.342685090522955
1076,0.181667965373395,0.33773078550862,0.257253079771225,0.360469877677746
1077,0.174135452657408,0.32182612319961,0.268513558407868,0.362398067381943
1078,0.18112636850714,0.32518979549793,0.257635109429317,0.355994480953489
1079,0.173464664330868,0.309178919730238,0.246943448908776,0.34953330054636
1080,0.18069556171122,0.321799544360306,0.258070446391092,0.376369895099927
1081,0.183682844944354,0.329504580685616,0.259028831178998,0.367057350979249
1082,0.173882683175966,0.311703744885766,0.251379720979767,0.3509377906027
1083,0.174649210233843,0.309784096581286,0.242934068349082,0.355554028313939
1084,0.171934169986366,0.310206109266082,0.253227923498034,0.3628019695651
1085,0.18197181954321,0.332025463015465,0.257208737689155,0.353576238570978
1086,0.179271143207805,0.322726881636192,0.265562358840863,0.369967454504125
1087,0.176276178262566,0.319500276830044,0.252139420619182,0.354958094425684
1088,0.180072142262164,0.320677546158503,0.256115171984628,0.358450828185088
1089,0.17601780362611,0.315701877520152,0.254351380720488,0.371468664686627
1090,0.18109413694256,0.32854743370094,0.248685977591521,0.360225153720988
1091,0.182760065881306,0.318674194555654,0.253353530935194,0.35172828235985
1092,0.182016055081646,0.332797888466598,0.257158271804455,0.362446707461234
1093,0.178104986956771,0.316782437889742,0.247306027352582,0.363359499563335
1094,0.181178454259265,0.332966363985154,0.275781014230047,0.380466322660628
1095,0.180750532718996,0.334970592532808,0.264058601126436,0.364235018533375
1096,0.180705787159206,0.327730885761735,0.269710862641277,0.379227626795664
1097,0.185174155929496,0.329318850806487,0.252204767191075,0.355472687661673
1098,0.183508178005473,0.324870023563114,0.257448055787982,0.373987358680106
1099,0.176165279832249,0.313695505396284,0.24996799157025,0.349151074907929
1100,0.183104290647628,0.322988673771005,0.268960144539476,0.364863941443829
1101,0.180046451988967,0.339139045534411,0.264130335927311,0.378968928735036
1102,0.182974087161026,0.317773741677435,0.25228698817981,0.367104911086372
1103,0.176890625445882,0.33010737093319,0.253108200851442,0.369439545590637
1104,0.182463876955076,0.329171804659839,0.251612204897526,0.352705017718188
1105,0.171587282198145,0.30448166736214,0.247470743445424,0.33947674430045
1106,0.181679028296456,0.317516626987913,0.249254890907394,0.358499034311539
1107,0.180506947369386,0.325833528633098,0.257077341322947,0.363784996229157
1108,0.178024621843526,0.326185751214779,0.248984161909901,0.353950717346445
1109,0.179927169472772,0.333411246883051,0.263503336205776,0.37446189655239
1110,0.17679664265376,0.318846435973944,0.250377424545836,0.362832785181241
1111,0.186522411927445,0.330583159768478,0.271947187818182,0.374318773842526
1112,0.177774826209185,0.325425115356729,0.262106478297566,0.364212003620529
1113,0.185502778987476,0.322543253967649,0.272365383172031,0.386375161843584
1114,0.179220169638397,0.31182411845705,0.253301604075029,0.35748507940214
1115,0.172935817925248,0.322401725285552,0.268247545644206,0.376657874792874
1116,0.173605954083601,0.305366657915901,0.254791541859967,0.365727611424697
1117,0.174373071827096,0.313478216840472,0.258233253799024,0.373402701674333
1118,0.182560867343573,0.323820086139081,0.259622947979514,0.368259680739904
1119,0.174937732097042,0.320636375200143,0.259998643670419,0.363537574313679
1120,0.18084666786941,0.334278357111592,0.261712686008583,0.374550213641884
1121,0.183299449109981,0.331726382224609,0.260720202508934,0.354421416874405
1122,0.179144009016542,0.329942312691674,0.26444471807744,0.36378870365264
1123,0.179956699057509,0.334180435772252,0.274460285161981,0.375176526565761
1124,0.178238530917423,0.314614241401127,0.248328184678842,0.346615197981547
1125,0.176312452566133,0.328549108471186,0.252237874334602,0.355200772050081
1126,0.178934175358726,0.322243238100144,0.260392630226767,0.360120122910964
1127,0.179843239073666,0.327415132359766,0.255296301322285,0.352456980022881
1128,0.185090963259796,0.336861767712649,0.269285491492376,0.376253230171464
1129,0.186905549166515,0.343765242607897,0.263422815258163,0.372616349397853
1130,0.182974090471828,0.323026001602999,0.256762755106837,0.35390028489936
1131,0.182938660331818,0.321259636746289,0.257156119540143,0.357965076455633
1132,0.181346009902677,0.322505876357059,0.251309433522257,0.357558540125042
1133,0.181292329782958,0.336428413326776,0.261173570386275,0.367465072672929
1134,0.180724854752689,0.327587802622447,0.257333560206482,0.354739015818544
1135,0.177609914188448,0.321034716210973,0.261509179931566,0.359813482512417
1136,0.174881010508867,0.307611375875712,0.256452143403328,0.369401931597021
1137,0.17973964658652,0.317078979851936,0.251194907705275,0.36276599474904
1138,0.18404740184851,0.321859880887314,0.255388751174343,0.350444434517785
1139,0.180209407376766,0.321884881112723,0.26593216925037,0.377700413236542
1140,0.175099420028001,0.312277858990403,0.253394749084081,0.36523948705468
1141,0.180599158537498,0.32931974163139,0.257197053415227,0.368081237876704
1142,0.180505395539657,0.331077923903754,0.252272472387018,0.355255162082559
1143,0.182114316350959,0.334762911799645,0.260636817177653,0.35893955333505
1144,0.1769607570335,0.323805630025802,0.252655792647119,0.351496497941003
1145,0.17954332820579,0.320708378138685,0.268689017719932,0.380375363951239
1146,0.174325640800193,0.312310643401684,0.247717040258158,0.347265464107096
1147,0.181493205744169,0.32026265159609,0.255560015189874,0.359816359069114
1148,0.180752184127418,0.32790951858184,0.262002716261354,0.368182918035591
1149,0.178473062539382,0.32130908603036,0.260647988406188,0.349283166561757
1150,0.174906183119183,0.323024256059483,0.253715819871873,0.361737468466073
1151,0.178381368092803,0.323766397900636,0.265020062887669,0.367095127275986
1152,0.174181893798684,0.315915691408089,0.254791821026576,0.367390191456284
1153,0.173824126427692,0.314860250774966,0.252656503587117,0.352620127478258
1154,0.179780408481424,0.337077016694478,0.26573621886641,0.37549068509196
1155,0.179178440636844,0.330128242846112,0.25794901598926,0.360413485304576
1156,0.177928563921059,0.314326454229933,0.250207082234464,0.355061170778378
1157,0.178667358763267,0.313757046642342,0.256670572302687,0.350754055999658
1158,0.183786021745616,0.334767670177587,0.256273431777679,0.363268902890003
1159,0.18700554880216,0.346355743886011,0.274993736254951,0.383194351296161
1160,0.174988892369934,0.326463542223147,0.254069048223068,0.35022467897742
1161,0.185139365109019,0.334603727894302,0.260343785904435,0.365590252279572
1162,0.179197338454251,0.335533452158236,0.28353722116209,0.381861870755996
