"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2204,0.13802214088204,0.0961147077666762,0.0864280542914939,0.0834545483290521
2205,0.158920889064125,0.0966441940297323,0.0838522257586077,0.0838303003460946
2206,0.141568334319652,0.0918250098946783,0.0802675621024885,0.0829344650641165
2207,0.147437990918,0.0936556729663877,0.0808298365462979,0.0853698788607463
2208,0.139967247388089,0.0987789510903399,0.085919169603823,0.0817024151936013
2209,0.142732206699225,0.0945045117974867,0.0856199587110665,0.0922217937328196
2210,0.148773870871682,0.100555531154356,0.0834611654158952,0.0809152581125747
2211,0.147859411931421,0.103734420306869,0.0891073558264093,0.0816770833286928
2212,0.159854918350863,0.105311365201407,0.0924606975277029,0.0877501883041786
2213,0.133075717033326,0.0961152574618746,0.0927832664471937,0.0819663937657641
2214,0.131955063899348,0.0954988188226616,0.082956343697435,0.0874628687730046
2215,0.153695483407964,0.098634088017324,0.0911683332572386,0.0911913304942736
2216,0.138354037512596,0.100767876868739,0.0873101048930483,0.0932477066730756
2217,0.141235809052923,0.0971845704449281,0.0875145543782979,0.0859353660995648
2218,0.163544065457352,0.0982296452392338,0.0800285804280888,0.0787456459425269
2219,0.135759413398394,0.093082626921094,0.0803611265287101,0.083436179065452
2220,0.165845399618925,0.0949212253768478,0.0842300222166974,0.0786827413384047
2221,0.159752616580207,0.101647473110596,0.0906949445239155,0.0831891428043719
2222,0.171823812893426,0.101658561464191,0.08475925976673,0.087336806269723
2223,0.148452232874401,0.104901413591956,0.0839406898403027,0.0861926056168383
2224,0.136198699666776,0.101509015228533,0.0880137662834283,0.0755687484927623
2225,0.140415677079525,0.1018610586752,0.091873812211878,0.0915239061135676
2226,0.158465171101486,0.0910169941555636,0.0853480668619476,0.0824622808483681
2227,0.144742265026305,0.099020194929328,0.0859635904003994,0.0788414262636602
2228,0.131994455107679,0.0986483630708303,0.0993413179240292,0.0924088645990937
2229,0.155825316326459,0.0975642513908773,0.0784021014092105,0.0809549635072991
2230,0.139090394145373,0.0931665084114978,0.0846716475064984,0.0791141661565417
2231,0.150507573668292,0.109271769705699,0.0849448671164356,0.0818869294086296
2232,0.142200385581393,0.100413469250115,0.0853728360897953,0.0769203530347521
2233,0.168060345451263,0.0992809107986252,0.0897605185276838,0.0836566317451053
2234,0.173488761794138,0.106614971306324,0.0906183446614111,0.082912695657575
2235,0.14324299941328,0.100135989191243,0.0839193183346696,0.0846918572931447
2236,0.163197278521024,0.092202341168676,0.0873863031895786,0.0908628805858709
2237,0.161938868147227,0.102693896618685,0.0965661817127889,0.0855500250110735
2238,0.168268227343993,0.104016047993016,0.0924518595153001,0.0778196962645075
2239,0.161927153106594,0.0913340154224397,0.0863533374271359,0.0892936667767001
2240,0.143080179175267,0.0977402020011817,0.0931356720321844,0.0803650370980058
2241,0.151174707095977,0.100637773170022,0.0873401973657465,0.0795382383763935
2242,0.171076631221669,0.104895278144261,0.0883417146507493,0.0823425892768387
2243,0.136788839461647,0.0922540137526856,0.0874893626796349,0.0877117332400412
2244,0.152475345943402,0.111613497328797,0.0875957193213385,0.0788127024154973
2245,0.137883555278083,0.0988905567400308,0.0843978608798346,0.0769181147243386
2246,0.203313329090943,0.106875560388199,0.0820291912971912,0.0850203821617715
2247,0.182408538060094,0.115318976352637,0.0959107802496495,0.10234169758272
2248,0.155299546140803,0.0917966010146414,0.0818763364303655,0.0808512228871426
2249,0.153673187709297,0.0989165986354611,0.0893188675063914,0.0902402455465704
2250,0.159610679745651,0.103454158928135,0.078375974107536,0.0776336784038749
2251,0.146117200437388,0.0947930500438157,0.0929359463442587,0.0806307413627577
2252,0.157131864322735,0.105076467057461,0.0841023638788567,0.0834373740388929
2253,0.143783790085463,0.100697335778189,0.0867715904012599,0.0822202787079057
2254,0.130323870942225,0.087037302275632,0.0774338411240341,0.0804995355078996
2255,0.169640097317214,0.0972136496933655,0.0881026834696315,0.0901939679036854
2256,0.1665842540444,0.103211105264344,0.0909214194365496,0.0820430780491127
2257,0.152446776768583,0.0883202126695331,0.0759840692905957,0.0754336978196183
2258,0.14117279710232,0.0904318320454451,0.0779189211016019,0.0846017105111118
2259,0.148519876667731,0.102122518573921,0.093654149218124,0.0884046391864732
2260,0.150780705035042,0.0971461100668193,0.0886418554137432,0.0894436140604358
2261,0.167049422669143,0.109048931771995,0.0986441006920081,0.0811365534702943
2262,0.12975658757868,0.099919247349278,0.0879652367713116,0.0790141622746599
2263,0.136001394836946,0.0913519518915274,0.0859158109187569,0.0865257799908243
2264,0.147070778087828,0.10010334258545,0.0886476712059051,0.0904455217692221
2265,0.150380332384187,0.0985383982921753,0.0889745109505798,0.082680411563985
2266,0.148260218152015,0.103127237768543,0.0848415290261838,0.0808675623415911
2267,0.149670656570845,0.0981912159448802,0.0877382658531322,0.0752125116965299
2268,0.153080015967883,0.100222161181826,0.089510586718151,0.0799495772723356
2269,0.161051565734879,0.110727822586664,0.0893311970836333,0.0822481255676174
2270,0.161578129933904,0.102606052972451,0.0817229609797682,0.0831023505974182
2271,0.127137136435703,0.0974547180422025,0.0825279351048945,0.0809288498291729
2272,0.142032763314383,0.101614143446466,0.0953428435378103,0.0874272528528524
2273,0.143905172754304,0.101451904204984,0.0894633856408805,0.0916328607291909
2274,0.143547521339042,0.105951639989576,0.0886649547580658,0.0812326830119757
2275,0.150953752462013,0.0992903040398812,0.0909409328216854,0.0915825761003652
2276,0.131937781273395,0.0919018371707886,0.0901939866035986,0.0935889218553364
2277,0.158590685893325,0.0971661131914182,0.0818687709457126,0.0748217006666306
2278,0.142058037849309,0.088425861072289,0.0907548767635641,0.095397247802828
2279,0.155909607541512,0.0925571144442377,0.08332796572942,0.0855082656215323
2280,0.163393487365784,0.0998280980284353,0.0965496124444506,0.0833637524171992
2281,0.14643235974627,0.113881645276114,0.0983829871729475,0.090508550135155
2282,0.151437295429623,0.108488853116756,0.0969542925789356,0.0862053089286723
2283,0.145552778923422,0.106963548731221,0.084393806530067,0.0757613231530721
2284,0.144216726845924,0.0886579069719265,0.0819149798375609,0.0904062364582575
2285,0.14850535072527,0.098494623982668,0.0923648772254027,0.0799521229911724
2286,0.149123408881934,0.0957032726486713,0.084821008123734,0.0851876606700387
2287,0.145867329737786,0.0965023930780407,0.0804934981465287,0.0839853742433967
2288,0.135092077484872,0.103254681487321,0.0934691235121344,0.0831310142835958
2289,0.129169695980322,0.0876803681487336,0.0894553600773708,0.0810666528469202
2290,0.141544445219984,0.100513643903904,0.0907114547238418,0.0886379155756844
2291,0.165727381707447,0.0920118538172328,0.0809519457871817,0.0817688155289679
2292,0.145988811511206,0.0979807529004466,0.0802532950971729,0.0846269679774023
2293,0.147424534298718,0.105645475544485,0.0864645048973736,0.0811035929864611
2294,0.138123321722825,0.0943733555099949,0.077149632647677,0.0773061138997329
2295,0.163862288694206,0.0979629007367888,0.0830573949618842,0.0782191202796238
2296,0.166509828970774,0.0996147381579068,0.0825931680870015,0.0786512993315881
2297,0.138325604263335,0.0929286148429869,0.101907223376648,0.0940241052055079
2298,0.176786928376026,0.110839173335912,0.0828880738966968,0.0798105542435463
2299,0.14598906504508,0.0920060558127051,0.0810077515168494,0.0814543544671165
2300,0.145496038342345,0.111684761512125,0.0885763715301994,0.0852723936905978
2301,0.131618460217918,0.0866398381036087,0.0840851178250988,0.0773983857500944
2302,0.145131875194127,0.10301112955684,0.0835676746487237,0.0852535143185638
2303,0.155780870717247,0.109742965355562,0.0905359769793966,0.0921455059685734
2304,0.154333063449951,0.0963804605196355,0.0827989545367808,0.0814348882037337
2305,0.141309565354886,0.103094241567392,0.0881421771403145,0.0773803618992421
2306,0.136727671652444,0.093087981461667,0.0770230304142409,0.0812355885414602
2307,0.14098766299372,0.101630560964399,0.0874882390331539,0.0783528375348051
2308,0.152539211447337,0.0850846571281708,0.0815256121747475,0.0815115997765746
2309,0.140996690489364,0.0941380397458796,0.0832029319518612,0.088216999970209
2310,0.165457144700052,0.109811059501008,0.0851602926105337,0.0798831453933724
2311,0.177921779595553,0.10363913200397,0.0902649810658395,0.0821868918242298
2312,0.188713118502922,0.101707920742411,0.0748444655721547,0.0818409110196028
2313,0.150223302568063,0.0988513606639832,0.0902803653568967,0.0891499910570036
2314,0.145204652059036,0.102520961932915,0.0839274046897437,0.0768000791765744
2315,0.150812447833925,0.0915275518617827,0.0762262794640825,0.0821101609517899
2316,0.153003435143836,0.0952829924629351,0.082066002450938,0.0815205044773222
2317,0.152198805953307,0.122596655384727,0.0911775041825799,0.0809145130158162
2318,0.169149529858375,0.0974197917312223,0.0847695855653042,0.0832242615172517
2319,0.126450282858555,0.0852232991399314,0.091137513107665,0.0846414042460557
2320,0.141635405149786,0.0970538354365438,0.0775013616549869,0.0778101846217588
2321,0.133478379782804,0.0976762232291839,0.0911197677246466,0.0952512209976758
2322,0.143724098587959,0.0928085165280555,0.0814237569191219,0.0789984221478935
2323,0.150403790992979,0.0927988829597368,0.0920783425360404,0.0883861891725107
2324,0.151345519225004,0.0930968681835955,0.0797229559447763,0.0826551734260164
2325,0.161714112447542,0.0985872078735005,0.0879521189307919,0.0826735819339998
2326,0.150154055380211,0.0952792769718724,0.0763153966582679,0.085481450017525
2327,0.141318447254476,0.0920667048439753,0.0830933118513682,0.0849937110938235
2328,0.150794445593864,0.103216522691803,0.0871246833448252,0.0880129660960513
2329,0.151350359728156,0.112174105162164,0.0982515784361542,0.0881882679294259
2330,0.153358330558924,0.0891861278376523,0.086699106920422,0.0857307605249027
2331,0.173776445238457,0.114156665119861,0.0936551645924831,0.0832085123622142
2332,0.174956691723447,0.10504865841159,0.0911871630816447,0.0850228619295122
2333,0.142353043207412,0.0932166518613021,0.0797864139699385,0.0781528851096906
2334,0.137516571517711,0.107744579216831,0.0935294144428813,0.0830185811361622
2335,0.139956104479953,0.0917120951275247,0.0860580032260414,0.077404852743069
2336,0.141930276594304,0.0892496694503774,0.0806019378581574,0.0866088531640684
2337,0.131439679667734,0.0930374815418232,0.086177032560346,0.0861703669839011
2338,0.151262283260004,0.106111644771426,0.10196727026068,0.0823442679260558
2339,0.153578451022526,0.109763342030542,0.0890954450936461,0.0917903881256079
2340,0.141261785034912,0.0940307710592152,0.0824839392291549,0.0775942589745758
2341,0.132886287969465,0.0933851173976589,0.0857115004567633,0.0800102671061167
2342,0.148275847810966,0.0901677166711569,0.0851101492194641,0.08097977307645
2343,0.146692088648872,0.100626788411052,0.0874421459773518,0.0812088812707205
2344,0.140534936958159,0.0890378347323571,0.0860441400700071,0.0804947747657325
2345,0.14741367170212,0.097701679919688,0.0825919630868968,0.0868994478332907
2346,0.16286317300072,0.0949119755108438,0.0883613846372525,0.0823624287304878
2347,0.151676834748127,0.114282400746689,0.0919417441854005,0.0910596190084882
2348,0.145657965952126,0.0819326134145456,0.0821203804165433,0.0816145838023096
2349,0.165932814423708,0.0860957540745957,0.0794865728244109,0.0832232230417711
2350,0.134253205221812,0.0937180017070842,0.0843534436311056,0.0776168801778272
2351,0.171590270914878,0.109580066918653,0.0842965429016551,0.0782314928002959
2352,0.136272972814902,0.0888383177818013,0.086501520669736,0.0845421461600446
2353,0.160539768830759,0.104735513253596,0.0857463553968681,0.0916646718891592
2354,0.141679947711397,0.0907057530533812,0.083393625257068,0.0891420786461165
2355,0.18226425326103,0.109812983225039,0.0937811366250022,0.0929690643824835
2356,0.137955308135641,0.098896446760153,0.0775380594026073,0.0764089364082938
2357,0.139892256064622,0.0858642594677084,0.0803104845172474,0.0835765017990345
2358,0.189109392688496,0.101188790195914,0.0887623253484802,0.087499676904654
2359,0.181144384160097,0.110127112243487,0.0843942755814261,0.0837850031361319
2360,0.155070022960742,0.0961698337700056,0.0888858599774598,0.079624109672406
2361,0.191185239226424,0.107605855403499,0.0986913495349558,0.0900043051223956
2362,0.152432130284067,0.104574244710675,0.0922180051551731,0.0870344049617141
2363,0.133553041530822,0.0869669623431237,0.0822826293654706,0.0762753009258858
2364,0.134036984840747,0.0963568034550731,0.0890066863334221,0.0775723270508289
2365,0.171196378640951,0.108705212766852,0.0830716616538381,0.085607096715776
2366,0.139036423364593,0.0992514196643818,0.0922358398792574,0.0871288643184893
2367,0.133081448386596,0.0920379438318809,0.0758153675140822,0.0789050243258877
2368,0.145820452630967,0.0925673345462466,0.0914715944785175,0.0828259143718439
2369,0.139871867452423,0.106221835829441,0.0929306646329529,0.08656010056574
2370,0.156864381574429,0.0930537373659962,0.0784810557464678,0.0784863902047363
2371,0.144814698643116,0.0980757060773699,0.0837985391765493,0.0847354104808751
2372,0.159217202181288,0.11151652868509,0.0891182537687468,0.0812203694229503
2373,0.147313081138896,0.0914119439536028,0.089567201495374,0.0789040123651743
2374,0.170503760142616,0.0948836338509818,0.0944920753455666,0.0923445115014495
2375,0.156507987631499,0.0919831361511184,0.0884591449926117,0.0946874935890264
2376,0.125978704411862,0.0851105892782549,0.0855303551458618,0.0757552595807185
2377,0.174068556619651,0.110032024290284,0.0869587603078569,0.0834492605348684
2378,0.163784742826122,0.0989954630124672,0.090812468025036,0.0836334059128868
2379,0.163513073927531,0.0991103592855899,0.0801809086570688,0.0868430233969374
2380,0.171349922631449,0.10106709711765,0.0828104860438823,0.0792192052374872
2381,0.148344591058427,0.0981738148546235,0.0926867991288691,0.0889511444788555
2382,0.154203989901909,0.105425522059731,0.0884145602081749,0.0899939930208895
2383,0.134152948884117,0.09832846822613,0.0841557847056398,0.0752743981407963
2384,0.140966507129735,0.0923162287011388,0.084253049513495,0.0793101173829458
2385,0.137123497327827,0.0886434121517263,0.0814409130809754,0.0834078834371357
2386,0.133786580313482,0.0977189474143373,0.0888666847053117,0.0804494989316033
2387,0.148672055844083,0.101115747069845,0.0857061599296953,0.0903288486756081
2388,0.139976079727704,0.0994666709833367,0.0864955467699559,0.0813798939685878
2389,0.167402711132546,0.0925320711337867,0.0863835786950048,0.083601111424737
2390,0.173949848768971,0.119595327185649,0.098492338553027,0.0902973758125153
2391,0.162643491003345,0.10206643144774,0.0939928349739989,0.0914783288597852
2392,0.153790239061788,0.090889738878331,0.0770591898034538,0.077673116927564
2393,0.130803905486273,0.0971782825696576,0.0885918629549616,0.0908243375538307
2394,0.153336004075108,0.096086213683713,0.0851508390244716,0.0872751991516957
2395,0.156900974009533,0.101428343975642,0.0857167644177147,0.0854060619788823
2396,0.162804623821024,0.103877633049919,0.0922567516559523,0.0884781612613474
2397,0.147769897222704,0.10776229181774,0.0872487832088698,0.0786994187364903
2398,0.153942424203681,0.102750112109639,0.0888388308543241,0.0863016054953785
2399,0.152472562115032,0.0951930427541537,0.0778142959375862,0.0787332801613701
2400,0.157277525936785,0.100268796832709,0.094935083981885,0.0933519636461054
2401,0.158543605091621,0.103141043628831,0.0799189740216637,0.0733443312146868
2402,0.15295227607994,0.093807773811906,0.0883703697968249,0.0780486508371345
2403,0.144892190364766,0.0957781435793697,0.0800176593211742,0.0768953761613752
2404,0.145120416568185,0.0957649162438111,0.0855925332131633,0.0812541180322398
2405,0.135989863171476,0.0814139235313323,0.0752387046287122,0.0813695867347843
2406,0.132047542916816,0.0937357526886585,0.0813633326172079,0.0784377923991658
2407,0.149626520513374,0.101103236503685,0.0952227200908197,0.0931937027472503
2408,0.144928004394603,0.0932038621818416,0.0865524692757769,0.0836093198305239
2409,0.15987260966629,0.0973634956158477,0.0801598991022105,0.0784830867095914
2410,0.158038140187975,0.0975372733596074,0.0852052412763368,0.0800476926876516
2411,0.141060118785563,0.0924140322365197,0.0846773514497272,0.0903445857229085
2412,0.158331881093548,0.109312539880738,0.0938942370103489,0.0848530581145051
2413,0.139438036502217,0.105479366444462,0.0835871666583963,0.0812523135709911
2414,0.14854367904837,0.0918173432562097,0.0844828125107195,0.0894637458315772
2415,0.159576864964929,0.0987447657982166,0.0829924964304173,0.0816072642518306
2416,0.149243603492162,0.0922541566900625,0.0879070858851817,0.0873193020219693
2417,0.132614394750357,0.104334730175001,0.0892686993063831,0.0886286169849444
2418,0.14915317561658,0.0933585174047157,0.0781842074153473,0.0743929985453991
2419,0.15064199805512,0.106944046905784,0.0952816884626419,0.0928677678561921
2420,0.176336425472483,0.0988459073328637,0.0861775028579827,0.0838082808395407
2421,0.131535315605394,0.0909758881577942,0.0863948520876642,0.0816027653516243
2422,0.137252387328843,0.0901265949409838,0.0787189814754827,0.0813099132737518
2423,0.161248699424867,0.102850539134085,0.095731306522665,0.0931117926998145
2424,0.154672132927861,0.0942990811400483,0.0888448883601392,0.0839428317845597
2425,0.155392278506344,0.100447256822817,0.0887011174863189,0.0791654634309794
2426,0.168429491078054,0.121042577693078,0.104480391353433,0.0915110113975684
2427,0.157505908395408,0.107234402812023,0.0840019984752604,0.0803234045281256
2428,0.135129407928825,0.0997602873905681,0.0864900866996622,0.0792126113598172
2429,0.164008839397157,0.0984357966996493,0.0808537139157228,0.0849634199335765
2430,0.149041433921913,0.110726655276157,0.0876805176638487,0.0816581715130334
2431,0.151809457858394,0.0906324303006019,0.0827156907853368,0.0854595082496412
2432,0.141339948922357,0.0979439669030446,0.0881919623336631,0.0897455923636441
2433,0.161373390271231,0.103535452387207,0.0876142738513817,0.0917270065773276
2434,0.129974876770248,0.0812336889179487,0.074731662117564,0.0827719128696794
2435,0.132304471994961,0.0971047183062505,0.0883962248627298,0.092846345961244
2436,0.148185995058995,0.0965909767932943,0.090008413990501,0.0836992079908018
2437,0.133804415198836,0.0941732442231445,0.080225264945987,0.0815886613887959
2438,0.149279910501024,0.112109608990862,0.0879641437978095,0.0758528207077698
2439,0.150450057311052,0.100749073137086,0.082782821705533,0.0847071718690637
2440,0.142013413180285,0.106855055353649,0.090417122454363,0.0835349963724784
2441,0.145582405134843,0.10997621097385,0.0999554880270607,0.0975739807720748
2442,0.158934601862663,0.115372044424902,0.089108791429361,0.0849188049464087
2443,0.146890838959793,0.0993300863777286,0.0835851892397651,0.0851621071518868
2444,0.139798217670923,0.102236311826421,0.0913162526215913,0.0886851141939198
2445,0.174364741512244,0.100028163036115,0.0839717662974112,0.0819466495428372
2446,0.156145014142616,0.100778498843256,0.0830113636436855,0.081826418112207
2447,0.146681461178564,0.105875222397374,0.0845330680540928,0.0847161565408834
2448,0.174205333252718,0.112003130370071,0.0851415762406692,0.0852333662086735
2449,0.141301469052916,0.0936958593633795,0.0827206635461954,0.078763091745125
2450,0.139185691993783,0.102302277132789,0.0866532855399097,0.0831746826093851
2451,0.140182446248468,0.104724040798195,0.0943647025014725,0.0867162879458544
2452,0.157645886673126,0.0900716057789149,0.0885916307186069,0.087825520684979
2453,0.143865912122333,0.097179330512753,0.0878180235909289,0.0807371892266657
2454,0.155452176376548,0.110496729441913,0.104404351618722,0.097789198025291
2455,0.134247603591825,0.0954890503189288,0.085807919384512,0.0775865328530571
2456,0.144654178666222,0.0930313544464909,0.0844957180150969,0.0827960230695845
2457,0.153899058432606,0.0972702759191945,0.0989558037594298,0.0928395121042937
2458,0.156375429307027,0.0990272680232387,0.0875736913352168,0.0880299470099544
2459,0.129782765616228,0.0922384920851127,0.0788625314783918,0.0837054108254022
2460,0.143022006816327,0.0926550869123253,0.0784180897009277,0.0736228522761023
2461,0.176581565711747,0.0967620743993038,0.0924631937620222,0.0837785175693712
2462,0.162772957738829,0.0923821252418488,0.0877425005373061,0.0744108696097373
2463,0.150835060734533,0.0996181624342391,0.0899912972246338,0.0902872854689772
2464,0.126808752352448,0.0918783516060284,0.0839641157500157,0.0890370216633106
2465,0.131204827757769,0.0898462493963114,0.0800583611356186,0.0798052053758323
2466,0.153704758396737,0.0967625995937162,0.0860161299017818,0.0874674276008172
2467,0.15682562408697,0.0978775430638018,0.0950255066107269,0.100069127227162
2468,0.179138913757998,0.100695122688677,0.0841316993760999,0.0883587391202783
2469,0.142780112696985,0.0940730191437426,0.0922328151450378,0.0928770794717502
2470,0.157022193096906,0.0957999882200819,0.0865715663701394,0.0844687413200803
2471,0.163210556103826,0.126078124817046,0.0940046996842706,0.0790127801362818
2472,0.163431176008064,0.102509925607851,0.0928680210274649,0.0842387066026477
2473,0.150616579543811,0.101757535796565,0.08206038381888,0.0818398007701947
2474,0.163624897449781,0.0928946590445384,0.0843625874239827,0.0843391157880106
2475,0.147943015265278,0.1033526057539,0.0855567865550436,0.0806126909160045
2476,0.140195482734158,0.102188587827015,0.0917984791448571,0.084932794302025
2477,0.1485501882307,0.0970170112004218,0.086986023068163,0.0829737725351874
2478,0.131997954972684,0.0955262506728252,0.0840742274508321,0.0918256136707036
2479,0.138984306914757,0.094656801701865,0.0910748463351768,0.0810741791570765
2480,0.150052858626314,0.0880907955253015,0.0858860620857157,0.0840871364001771
2481,0.15780020303192,0.104960424786634,0.0930343094449432,0.0818026784483314
2482,0.164086198462723,0.104051053834037,0.0983662853049595,0.0921875701001401
2483,0.154564055536919,0.111238731321668,0.0992281515428205,0.0831813651549335
2484,0.158076326580965,0.102553473061323,0.0833938013631393,0.0825238250505076
2485,0.148383215086809,0.0938598782801504,0.0764487211915465,0.0850913181375305
2486,0.162062185016681,0.0969946789544161,0.0960627814684062,0.0961821856164573
2487,0.143013981146704,0.0954003283207044,0.0913760883561393,0.0909791180023496
2488,0.143472851986093,0.0895811018905874,0.0799524080279035,0.0839029874133864
2489,0.148919666607182,0.0879239890273726,0.0859375672222572,0.0816461981130583
2490,0.168089329066167,0.0969515882472732,0.0854572220994609,0.0845397097002795
2491,0.144708733789475,0.10527576087359,0.0852614662806316,0.0889282692627821
2492,0.133915100799938,0.0983701164600643,0.0889841726089222,0.0822609249915204
2493,0.161922383059818,0.0977017746973825,0.085829895692039,0.0872359280326184
2494,0.156538842389163,0.101494013436651,0.0898400836287218,0.0831639366081031
2495,0.15385573683997,0.0941541216417552,0.0854066246664249,0.0855595358813612
2496,0.159010757626832,0.100641256318877,0.0854738283236135,0.073506533958728
2497,0.139212592714121,0.0870693599501322,0.0817549902725129,0.0778237496754123
2498,0.160186536814549,0.0896079889502427,0.0872989081368062,0.0820304659295774
2499,0.150946834861902,0.103346449648884,0.087046848808518,0.0924710244568957
2500,0.185188570151754,0.10085516329403,0.0887333338006931,0.077706240213941
2501,0.155006950813744,0.0985663936408151,0.0872057029525425,0.082064063454274
2502,0.136803160898225,0.0944705934915826,0.0851702091032303,0.0844369204752817
2503,0.14783181197975,0.0982606783830032,0.0842432526859252,0.0872955351370748
2504,0.159684348319515,0.104098001317088,0.0868611240556744,0.0749680113492064
2505,0.129754841410325,0.093364384496529,0.0778628517349495,0.0863363340842905
2506,0.142034988092666,0.104275611831932,0.0852770258982706,0.0780183145683843
2507,0.146090580713658,0.0977107720591516,0.091079637442149,0.0936660620898555
2508,0.157301013836372,0.0961599554812742,0.082386085900137,0.0786169789313886
2509,0.132917081246406,0.0950456629131216,0.0927507956540566,0.08765180525685
2510,0.156731334102173,0.100854551596068,0.0783548658451338,0.0810986270514368
2511,0.139745367218665,0.100696197628787,0.0878084497742931,0.0799057397215145
2512,0.148632472094726,0.0875720711871539,0.081072646092543,0.0773090418766471
2513,0.118828846558975,0.0787387968436439,0.0717377265941065,0.0750160243691243
2514,0.158958160790474,0.0982785335537056,0.0822640805222124,0.0860618842420921
2515,0.149214827760413,0.0922735456661223,0.092157694649766,0.0879530555867334
2516,0.150924608580004,0.110190019584619,0.0913070585672419,0.08482330080064
2517,0.132959122843404,0.0920640338596277,0.0854676087169385,0.0816330409704762
2518,0.148406665529228,0.103167167855287,0.0985611197042223,0.0939447624534791
2519,0.137338714083502,0.104981852426921,0.0835305420802287,0.0779609085649588
2520,0.146540798542455,0.0931647977127506,0.0847207753247443,0.0839535551152142
2521,0.155640846064774,0.0912060853004284,0.0900257374962861,0.0934123091946598
2522,0.163494884981253,0.101992542199033,0.0916858818953777,0.0812284932317941
2523,0.161170425417412,0.0950131993126821,0.0865283863192825,0.0801299767691631
2524,0.142460783312947,0.0863345367458148,0.0857373666198526,0.0831190393782717
2525,0.186503657768072,0.104373172046383,0.0882248326131112,0.0943800318584651
2526,0.145060693029528,0.0968357937667281,0.091275270852423,0.085493473550724
2527,0.158424923532736,0.0945395826493164,0.0855185404088356,0.0848628458219758
2528,0.143567361249208,0.0950195305317495,0.0797223947571961,0.0835637489672294
2529,0.147612896901065,0.0884089601275528,0.0868616330730616,0.0839410043838287
2530,0.168336461280147,0.0944808347291913,0.0890739869304936,0.0939765542714373
2531,0.155794086191432,0.0998185875251232,0.0905505460970826,0.082654887810675
2532,0.155881505701398,0.10882614132172,0.0902697246756139,0.0947937189649529
2533,0.166253983900521,0.0999350677848616,0.0848754129636616,0.0776997469835119
2534,0.143356372953741,0.102069745173208,0.0878618441746282,0.0878280284537872
2535,0.142798087920199,0.103936414031561,0.0821721363011736,0.0826329302118348
2536,0.139850330348564,0.0894873235222306,0.0813204768793819,0.0815693955939975
2537,0.186280185784964,0.102993800232735,0.087816500725966,0.0824542145742217
2538,0.146263382021899,0.106769751449767,0.0984395567728185,0.0904683806733818
2539,0.160517943199429,0.0996500765965114,0.0959780627067193,0.0885710464196227
2540,0.156514972837267,0.0917870386417711,0.0877447320022622,0.0786354580282615
2541,0.158634918167144,0.0845224458114621,0.0835040451970705,0.0829659776325571
2542,0.187057598278858,0.109033202592868,0.0919829256573143,0.0859034166984133
2543,0.136329894321046,0.105656956084355,0.0847769755697896,0.0893687830902121
2544,0.137360157471055,0.101705081938647,0.0803670334997102,0.0805753689788204
2545,0.157065249799138,0.089730983538759,0.0845098159157305,0.0785064320389065
2546,0.128746575567242,0.0949053502464225,0.0942090587732702,0.0793947240232829
2547,0.129417003343207,0.102397419678718,0.0984208495608869,0.0954078311660902
2548,0.151129412114255,0.0962471283329937,0.0840831397266868,0.0847385258215345
2549,0.185354838670963,0.106046151194116,0.0842336137185305,0.077141010424012
2550,0.137638825601898,0.0952296463661264,0.0800953915958651,0.0794637952959436
2551,0.161900956440086,0.0924923378127369,0.0784606936634015,0.0786141538321072
2552,0.160855047254471,0.0965353746997841,0.0931729631103688,0.0883074675407177
2553,0.186981549064537,0.108157937407673,0.0871539957497343,0.0885514645240598
2554,0.139445632212171,0.0978459913882336,0.0894348703221824,0.0907058742838422
2555,0.138721721653214,0.0958075855348906,0.0838075580013697,0.0837062714709054
2556,0.146418138198892,0.109802866219628,0.0874419555337694,0.0823686276174876
2557,0.17214744847934,0.106347615979294,0.0889270082724432,0.0846329987128214
2558,0.156322808750315,0.0959080967774565,0.0884858010434023,0.0876323805972502
2559,0.169950870636016,0.0975952557315345,0.0922870635203863,0.091319111117611
2560,0.142100628134258,0.0925858905042267,0.0810255696775233,0.0740237627758128
2561,0.150421679639297,0.0926788617569747,0.0875768822329044,0.0881715129157103
2562,0.141497816832147,0.0991516087221313,0.0886057581640757,0.0894605151012283
2563,0.164460718479004,0.106530577467995,0.0898243119811113,0.0863590233127835
2564,0.180163740783077,0.106402293693843,0.0925934682651871,0.0813366255982665
2565,0.16360455891008,0.107493441468498,0.0866201104125441,0.0859091690100574
2566,0.138773044631415,0.0865195837102324,0.0796614696995533,0.0805501922927912
2567,0.145621666490907,0.101071260959392,0.09378769932415,0.0844491430894613
2568,0.137751923926017,0.0971159901071103,0.087144867605147,0.0797283033951573
2569,0.148244108832843,0.0843985713875946,0.0794520050550142,0.0725499680834711
2570,0.132212808617507,0.0921644391163136,0.0858510217582456,0.0752648870809058
2571,0.164527527166391,0.0959909710560232,0.0872261054943142,0.0864796738996855
2572,0.144973994660221,0.0943779304002719,0.0801311517793844,0.0780631179672101
2573,0.150683958960287,0.0937975321029413,0.0850936200069721,0.0823389777737436
2574,0.149446231424671,0.0987015436085951,0.0947725981054194,0.0831753296570141
2575,0.138112881929629,0.10124786336346,0.0884886809921789,0.0832595213242695
2576,0.138509330828861,0.0997432759559074,0.0934307214999712,0.0894224269409557
