"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1721,0.0822236967998871,12.3302817798282,1.27278419049231,0.78149703048188
1722,0.0820679546640934,18.4477885902519,1.33702589108827,0.816154547120046
1723,0.0819744363649283,11.601456447696,1.30214849625623,0.768184437032514
1724,0.081768372407254,11.2222437383138,1.36076853928609,0.7981342062327
1725,0.0818426251060846,13.1400223932451,1.30903060284704,0.787506776461199
1726,0.0815358568374975,15.2506284299071,1.37240699108757,0.837379231125978
1727,0.0815307600644606,15.0718182117814,1.35750757204171,0.808407101639201
1728,0.0816361895128867,13.3342363084774,1.33517922819242,0.806927413142866
1729,0.0821692328443441,14.6383271196134,1.4377651696149,0.821344479945564
1730,0.0817829090308975,11.2066833743842,1.30082440938673,0.793446911615787
1731,0.0818246296325631,14.0904866066427,1.41085651178729,0.818602376855784
1732,0.0818347362325313,13.3499443097913,1.33835377347222,0.777454181035825
1733,0.0815540191033007,14.7752631994939,1.37694107644883,0.780439298912694
1734,0.0822081767849044,11.5660682070707,1.36507257123569,0.805833741631707
1735,0.0816561831924264,12.2684122143369,1.3400683178969,0.773436433807496
1736,0.0817124883769514,13.4608695306215,1.42019561516983,0.775642769716159
1737,0.0815421240394855,13.1949879723269,1.34329170734145,0.813614220835009
1738,0.081883630674818,19.3794830571514,1.40949469512907,0.802954201660983
1739,0.0820941329230058,15.0102551509887,1.44725464257302,0.81324585701021
1740,0.0816276224090712,15.7317577497579,1.31531024951276,0.790520819223289
1741,0.0820164400668641,13.8702073388547,1.38586128256625,0.769947252404729
1742,0.0818792581322912,15.1548693800262,1.37232626094824,0.812737711034798
1743,0.0822192173724667,13.8300638764506,1.38944097097341,0.805592365209523
1744,0.0819467429853051,14.6867466465651,1.41200896731647,0.826847877869227
1745,0.0817274035854485,16.8977904495834,1.33513147732331,0.831814993217975
1746,0.0820911132432372,12.6087726104587,1.36002371538019,0.784984444205938
1747,0.0817308320767978,12.1399437994398,1.25039330170854,0.77515443912467
1748,0.0818696776253649,11.0434402825114,1.36696422094767,0.772054605131296
1749,0.0819075023759379,13.4646169428262,1.24921459531299,0.803846223772838
1750,0.0818975769943013,13.1227780991014,1.44824665332224,0.810193780553097
1751,0.081392889742532,11.8554880932239,1.32749345276218,0.799717248126459
1752,0.0820500744116983,12.2020802986294,1.28763396285477,0.786908854871677
1753,0.0822796263608689,15.6396505093073,1.36342470431733,0.8047675653576
1754,0.0819298771340726,14.6379392950623,1.44469878482236,0.834130862997935
1755,0.0818592878834974,11.8502745740989,1.34995229738081,0.813943526698153
1756,0.0821819924537248,12.2768902305402,1.28352628568579,0.785543875788888
1757,0.0815207982395732,12.8251700560115,1.35588855360523,0.805171516928553
1758,0.0816682900526405,13.0078843877549,1.46144062848255,0.818671315920301
1759,0.0816422355430157,12.6001096986239,1.25274174869679,0.754786347212901
1760,0.081730441793253,15.4271745175541,1.40559754360041,0.8395356682402
1761,0.0818814485134962,17.0429414660394,1.40683793418909,0.829161973817083
1762,0.082251311003502,10.4726425969226,1.26958727425345,0.76957008568681
1763,0.0818963269683733,11.2226733795465,1.30387643167335,0.801391925472428
1764,0.0819962305858037,13.7669502216423,1.30004548612944,0.775860878992886
1765,0.0816851730222051,15.5931737608677,1.37207238128218,0.814447610751895
1766,0.0818014686217657,15.0566594531203,1.40485735388569,0.777737249197694
1767,0.0821379797851346,16.6717092530391,1.37089963025852,0.800809325443232
1768,0.0819322131829208,14.5344236447962,1.36541280403042,0.841041183687583
1769,0.08195228058291,11.4479786363298,1.33275642956575,0.785398023914474
1770,0.0815362258303865,15.4112208372155,1.32784420634999,0.78877997727005
1771,0.0819263609006946,16.5628037085449,1.43056510123887,0.814174536780874
1772,0.0820927974222976,11.2470513208361,1.41634393321021,0.825335277143908
1773,0.081697924743364,13.2976666780338,1.23893618423135,0.787288888174733
1774,0.0820614107764185,11.646907223779,1.33678465541273,0.811148053301673
1775,0.0820667053957439,16.141823609961,1.37211701164108,0.780603890384004
1776,0.082333297750369,12.9280588163423,1.34461878127608,0.804338744456737
1777,0.0818846194363121,13.5910679438143,1.31628656579974,0.815552639136162
1778,0.0816446000008657,10.8898423111044,1.32667243126433,0.783960128310735
1779,0.0818090721351779,16.168697677064,1.33419767346958,0.804768554446652
1780,0.0818852619369711,12.4852232393343,1.37069560024894,0.780889997610971
1781,0.0814266118072261,14.6018057154584,1.45081755095783,0.812131922632376
1782,0.0817752178479994,14.0826165550568,1.40548816567465,0.821452449244879
1783,0.0815258059038995,11.1289199217365,1.27081000464554,0.787898694965271
1784,0.0819839645920096,15.6920504237525,1.33610265429993,0.799511184180229
1785,0.0820122402000257,17.8333201509221,1.38386145225576,0.811079564331455
1786,0.0822341928797842,11.6971083842867,1.35438485961262,0.810138461952613
1787,0.0818233317878011,11.9317009495212,1.29256486047616,0.824816025795527
1788,0.0818406370980982,15.3504152788676,1.34489305221059,0.839275442930413
1789,0.0819049514334665,16.9225856542703,1.34565889640683,0.791203877526535
1790,0.0818491634403001,15.9241593803955,1.41025705426358,0.802837763968148
1791,0.0818812277149952,10.7483791875171,1.26349731117476,0.765088815238379
1792,0.0818409297514813,18.3389676338402,1.37504470775878,0.850628394715762
1793,0.0818347124202057,13.5465043523971,1.32156241531402,0.794006876975312
1794,0.0819266566948026,16.6848982871282,1.40961981775114,0.789254555453576
1795,0.0823286436367498,15.1039275087992,1.37995038090704,0.819886098230327
1796,0.0815204202988655,11.5183337173517,1.38762854723698,0.79901184548046
1797,0.0816288110905256,12.2840045280596,1.35090205419936,0.791169198645699
1798,0.0819580214534507,15.1531579456139,1.4107766878991,0.811309851000331
1799,0.081849989680761,16.414549008356,1.41438283020592,0.825004035545097
1800,0.0821961515567127,16.4297398268086,1.34299604290417,0.81496090146984
1801,0.0819337365472666,11.1809357705962,1.39163198317344,0.79349872159402
1802,0.0819580753479199,12.722826560017,1.3147607075659,0.784531343895372
1803,0.0818180049479227,12.2610131645773,1.31800047216163,0.793155009467267
1804,0.082013665707588,15.0237472487062,1.40983077127795,0.855216819200628
1805,0.0815895729993794,14.7277530152815,1.38761999727258,0.800213852477906
1806,0.0823668725256452,12.6346338485978,1.33932279602912,0.782554182319597
1807,0.0819545904581416,16.0882783915547,1.29651588740479,0.776907654790666
1808,0.0820863613716298,11.0557550290127,1.34105203077172,0.79018122934118
1809,0.0823050096957394,10.5832513151375,1.29854396511164,0.82576398384507
1810,0.0817689818600313,14.6836702442075,1.4014930853999,0.77543151139643
1811,0.0816957579964705,13.3863203359358,1.35231949590598,0.789766153490853
1812,0.0822817902740847,13.5737816583626,1.35787350131853,0.824693033301524
1813,0.0822144497889477,11.3631957659787,1.33357594331657,0.781697364043436
1814,0.0821122980835053,16.0338333183387,1.43301419404516,0.800617111314555
1815,0.0820025993138125,14.6159550427087,1.40453589543498,0.791838912252312
1816,0.0821074055260706,10.8059793787602,1.32904238240983,0.783065419594542
1817,0.0821219599961007,13.4730985285618,1.33680145553849,0.808915407226403
1818,0.0821192809346645,13.2445675068884,1.35244003770237,0.79195652742569
1819,0.0819562483672868,13.1309359256827,1.25386269770455,0.761068594217452
1820,0.0824292128899989,11.8654364183738,1.24664390865217,0.755507680765991
1821,0.0816685176052289,11.2646629757435,1.39447662541113,0.801524796788423
1822,0.0819342947162953,15.7619216286616,1.37891681192464,0.7860174482605
1823,0.0819248756236239,14.731174564548,1.33172211419711,0.823858005821483
1824,0.0823869071659236,14.1018167894997,1.28999188701607,0.80250534071867
1825,0.0823084028387612,12.3766116587308,1.34359806971579,0.8076358830007
1826,0.0822191072848449,17.4185112015939,1.40572321915506,0.817223297187116
1827,0.0818874916897504,12.2931285632306,1.38411237673399,0.81572424736781
1828,0.0819273610437609,15.8876433528118,1.40919803670788,0.79698767945877
1829,0.0818283890020423,14.6669237623612,1.34589557691442,0.807425342099102
1830,0.0818745800116335,14.9059486787351,1.47616299607531,0.838797903170382
1831,0.0820408085660707,12.3141805061152,1.46354252147453,0.837522247735915
1832,0.0818058559162697,16.7636926450554,1.29800591569599,0.790488663082701
1833,0.0821137739172448,17.2032678655206,1.29916906118795,0.755481226817612
1834,0.0822697701193629,14.7300042939051,1.3778841746608,0.814547464807185
1835,0.0819966849442665,15.5945530690154,1.38351223485748,0.803714843853355
1836,0.0822103116078576,13.4573422139523,1.34308796059716,0.793818202015903
1837,0.0821160335896272,11.4545811344449,1.37709719250422,0.814187932751244
1838,0.08161021728516,18.3162069329849,1.3332010502719,0.815573466293329
1839,0.0820790061664636,17.6565938902499,1.42511209473809,0.828432840507525
1840,0.0817735271892292,12.8276744058656,1.44160485776942,0.817315485270426
1841,0.081914738478755,14.8064803022001,1.2914032189472,0.799358702276077
1842,0.0814137985158335,13.3719410009224,1.3370981809062,0.78917871306943
1843,0.0815194050422626,13.4669161197117,1.34293779514764,0.778190253832663
1844,0.0818287543065593,11.9114660928122,1.36668677489629,0.809503396121702
1845,0.0819591483024796,14.7203204277356,1.3700596487867,0.798874460638893
1846,0.0818967587517304,11.0187585628717,1.33579389533941,0.782149307143695
1847,0.0814840157750026,16.2179923369686,1.3854684940102,0.815578258650742
1848,0.082057268749202,13.3897358726415,1.30862993305277,0.775753811213078
1849,0.0817310720733067,14.4276627362841,1.39787564652557,0.800862656545898
1850,0.0821019407687967,14.1658793955257,1.28556052783786,0.795204376547109
1851,0.0813480581643436,16.2529305661562,1.42393790206127,0.809411134510842
1852,0.0819530521911485,11.786287703265,1.28044230367502,0.795859961968638
1853,0.0821423374970863,12.4420407557392,1.33539485102948,0.785227294681302
1854,0.082003796906929,11.16750012808,1.29635200300547,0.825403554480345
1855,0.0821479149844049,16.9033945977623,1.28807939204975,0.784283367737796
1856,0.0819440496876922,14.1234185626508,1.26563916143515,0.748728027170301
1857,0.0818531201933773,10.6647875146447,1.35154983270353,0.805017035637266
1858,0.081695675960294,15.9201046086665,1.36994563020748,0.784889708478226
1859,0.0821024388856455,17.2840343398301,1.41031022873363,0.811066259408887
1860,0.0819430640285033,15.2344095978989,1.37950303444588,0.786137901422047
1861,0.0817750107220683,11.8969281427555,1.36828583386527,0.782043656901857
1862,0.0814373433987801,13.5268094116364,1.47160044480247,0.83493283750431
1863,0.0820026024594066,13.0636993069624,1.38179452285227,0.830732469709736
1864,0.0818385931587881,13.6114668349523,1.35678133069335,0.830839986473141
1865,0.0820399043384223,11.339965226235,1.29191691365664,0.762515176004233
1866,0.0819400529446058,15.0713834708297,1.3559683146622,0.772988906817317
1867,0.0820209486474646,14.2770462550722,1.32908805489727,0.786331693658234
1868,0.0823298901930256,17.0520974329242,1.33981659044396,0.794208168896965
1869,0.0819713751468935,19.5267872847143,1.37303329187061,0.814773460715945
1870,0.0818661228430104,13.4384323313204,1.38951238883467,0.8102579224253
1871,0.0819845017061073,12.6735524953937,1.30816451813284,0.808135350468405
1872,0.08185933077572,16.5837324009614,1.40581673963884,0.812835699394894
1873,0.0817346909826376,12.6203044086756,1.41004948285113,0.797808315107997
1874,0.0816093012137747,15.1972182072215,1.402001915034,0.821378064228443
1875,0.0819261887681157,11.8730315602612,1.31869031006451,0.792382109292686
1876,0.0818812339481921,14.1642773672354,1.37254710139856,0.818303252772867
1877,0.0821877184931298,11.1375748970004,1.26223573324417,0.779933204488183
1878,0.0818561108900985,16.2251926700959,1.41848605638438,0.825308625331259
1879,0.0818335272803786,12.0447277241094,1.37489956974448,0.803936535674394
1880,0.0818991853922247,15.5748027332604,1.41667796339873,0.824038255855251
1881,0.0821370967509575,13.2860453814379,1.41623309882307,0.832236332832213
1882,0.0817415960561776,13.5329042651739,1.36110991247485,0.77596194553173
1883,0.081887347380232,12.4030030057188,1.42896459610804,0.822931520066026
1884,0.0823151347002054,15.5857133320816,1.39413773425288,0.823198090698432
1885,0.081854471175284,13.0579247605069,1.37028533253889,0.795276479921808
1886,0.0822746783377919,14.3087045220914,1.4012655564018,0.80753570656578
1887,0.0818481618987072,11.6552224235807,1.3255869229241,0.813069050871743
1888,0.0817613727624111,11.2020427989553,1.30938837989831,0.78460933153426
1889,0.0819110622848379,12.8036717632197,1.32536827785861,0.794938938622309
1890,0.0817234486713313,13.1762807305242,1.33306670892267,0.783843814643179
1891,0.0819957070616206,13.8826328269431,1.33084846909291,0.781401157877368
1892,0.0821233714863853,13.8431565320726,1.33659207217145,0.788856192629439
1893,0.0818530516885514,15.7562595070752,1.44833533649886,0.795265941206279
1894,0.0817453048538575,12.4762652160075,1.32039505005656,0.820263846253109
1895,0.0816736937110497,11.3718184298374,1.33805579523941,0.809767558825692
1896,0.0818062086214512,15.3143094590434,1.43361541908504,0.792476638164507
1897,0.0816644703825022,13.6718281809899,1.37175278483869,0.814966033831057
1898,0.0823968246964917,11.5771967540131,1.34751082988474,0.790788354539671
1899,0.0822614185949997,14.9945091587163,1.43498512498196,0.835260607075373
1900,0.0822935734038052,11.8885838207619,1.30191411036524,0.795468235837573
1901,0.0820297557688053,12.225992704037,1.3873555745697,0.791867854085607
1902,0.0817159919198393,17.8003287667141,1.28989646789688,0.784493201586904
1903,0.081784398227141,12.3446578963438,1.30896290144247,0.815547671904089
1904,0.0820982080411193,12.5439544638935,1.36959633644156,0.819261076561744
1905,0.0814786770797922,12.752417052408,1.30367416906207,0.778587072393779
1906,0.0822074330537433,14.6040203893714,1.45010907644089,0.841554507646251
1907,0.0817224384152512,12.1788673895997,1.38066737242668,0.83506906372339
1908,0.0822196201415986,16.220817078607,1.32382107061253,0.829036340098238
1909,0.0820740561305016,14.3409519012594,1.33045661337414,0.79734962866225
1910,0.0818570144368185,16.2881635500285,1.37570067709107,0.784241508715583
1911,0.0819315227773659,16.5028670992956,1.47180097372871,0.823155773827063
1912,0.0820498500291161,11.6243202459417,1.3578414652017,0.801164749165316
1913,0.0820299029484547,10.3979223586795,1.32771931396168,0.79530556743731
1914,0.0819180940268465,12.2858367944599,1.30311595548288,0.79025027029935
1915,0.0819459971534893,13.0076940089757,1.39719103631768,0.823982987215506
1916,0.0819571664291032,12.14747313033,1.32580664915183,0.810657359420855
1917,0.082341939230478,12.9641719496985,1.37948263811306,0.808435788246526
1918,0.0820469957976854,12.1557956388943,1.3395086575677,0.818512111990834
1919,0.0818491341182497,12.8464967386239,1.33597706259713,0.787611904138852
1920,0.0822693979924576,16.0929116871168,1.44820772685706,0.807869468643804
1921,0.0820112637736158,15.1422150006084,1.3462853669864,0.816937678456523
1922,0.0817124874259595,14.8780678257667,1.42553172200083,0.777863644240073
1923,0.0815671092120636,16.8802781084601,1.31212035001724,0.780843058583278
1924,0.0820705976432256,12.5593457175169,1.29083084248375,0.772632543183308
1925,0.0820802212829938,13.6514126192373,1.32849543934569,0.822110246405095
1926,0.0818004077759213,15.8254446113335,1.42160523033801,0.829581841497497
1927,0.0819927240114145,18.3206962436017,1.34017697893019,0.819910118474063
1928,0.0818583545093996,11.1973904557094,1.34309555679021,0.810966135954133
1929,0.0819866017677971,18.6647676306544,1.50788586328277,0.832080242395519
1930,0.0819921324451562,16.5873753493338,1.40128377756333,0.802564489034062
1931,0.0816047972081858,15.731976555427,1.37377638713904,0.78234433429657
1932,0.0821600380027128,16.256972811803,1.41730387816771,0.791606428533183
1933,0.0819706391645404,19.2880198280078,1.41539540978995,0.843377007311244
1934,0.0817705646862378,11.7330438004941,1.45455404459103,0.832443495016475
1935,0.0818109142136917,14.1348226451211,1.26180097871899,0.799272781503033
1936,0.0817635689188818,12.0765773937349,1.29978970042831,0.80666118023589
1937,0.0819066685404588,14.4589734078986,1.32353245957114,0.815745454590019
1938,0.0823190798398706,14.1596515717796,1.34311968259793,0.803861903263785
1939,0.0821996131677132,11.8655099223759,1.38940306051645,0.826449126134876
1940,0.081985666026178,14.2052851609454,1.26577723328372,0.769492441916422
1941,0.0821272605056146,14.8513540208257,1.3576697635283,0.801704496757813
1942,0.0820183003964122,14.8646704120733,1.36830192160136,0.808987613762342
1943,0.0819177432360649,14.7678063730791,1.36640176776916,0.839013528083306
1944,0.0816929968184333,18.0183973294384,1.41486015715428,0.802342711071791
1945,0.0818724412105694,12.2966516176729,1.36757026249088,0.851202716583
1946,0.0820150343322489,13.2865489175241,1.38072252560246,0.808868676100832
1947,0.0816370990380569,12.6457488440397,1.32451105744355,0.807837516777034
1948,0.082106010301377,12.390256763031,1.42042984678927,0.840815510578454
1949,0.0819547467051393,11.0499725306079,1.35749867512093,0.818703178876092
1950,0.0824117419036205,13.5846941708803,1.43467328430897,0.809130243617514
1951,0.0819220733574635,15.5180137824515,1.35559952485472,0.78752251408061
1952,0.0818862062193674,14.0557789468981,1.35506856584909,0.818505039680773
1953,0.0818931017488024,15.0394634593156,1.36261398227255,0.800613971155647
1954,0.0822280369493112,11.1193042669431,1.22174611466239,0.742664915621455
1955,0.0822301260507531,14.6643603819534,1.43920419921965,0.84287880507744
1956,0.0817198555802904,12.0620381691312,1.40057416570565,0.79985246419445
1957,0.0819685712624624,17.9465909633756,1.36070239842196,0.78846987736611
1958,0.0821107227446254,12.0382797200874,1.38441961973244,0.834643131022158
1959,0.0818638728219968,13.0692191669466,1.35729223950593,0.806650454539868
1960,0.0821423050140144,11.6318388635592,1.39883024395178,0.843960808874807
1961,0.0820215656230133,11.6831449920735,1.30539696332786,0.81442072800034
1962,0.0818701877961885,12.9291032674076,1.2760827157205,0.776604285954225
1963,0.0818028916302561,11.7279747131978,1.2654360624536,0.773779434716368
1964,0.0817380908275955,17.7707689605825,1.47410988953821,0.82921400301525
1965,0.0821449140303857,13.2148501038999,1.27403522131338,0.790082913418219
1966,0.0817284735247211,15.3316586262626,1.43941088185164,0.817980500842076
1967,0.0820613265344345,15.5091963375309,1.40848516190063,0.852582170105773
1968,0.0819106282460209,12.261722757962,1.3117326643997,0.803305539631777
1969,0.0821495762643096,13.4464177288463,1.46093496241206,0.829918016962193
1970,0.0822445701358736,11.876882780007,1.40342238111664,0.790558294757173
1971,0.0819881262142387,15.3099954770645,1.40150350985992,0.80542810875297
1972,0.0825099551184202,13.608475313311,1.39780132868588,0.823361692639773
1973,0.0822031203595609,12.6846351963002,1.26064370091456,0.749348496084435
1974,0.0819258751146253,12.0090027561518,1.38105475080924,0.77712291980138
1975,0.0820560848567876,12.8407332278806,1.29281411754348,0.820718457605544
1976,0.0820834655693644,10.8465709553326,1.31906511470421,0.787758235843675
1977,0.0820214117884613,17.0721926549027,1.34037400962479,0.754005674755303
1978,0.0821980074373328,14.3706239939572,1.38285099781107,0.837283953891451
1979,0.0813085070693782,11.9794667972496,1.32563788006772,0.812640416037525
1980,0.0816986971063165,15.3321151666551,1.38011199914631,0.799658184280904
1981,0.0818096959235345,17.9650943414037,1.41214174895538,0.822775231375088
1982,0.0820530644150847,13.1813403385343,1.32891359895612,0.794090775957609
1983,0.0820130828764654,18.7198897430413,1.32844645680884,0.806228281215405
1984,0.0821967541352337,14.6833907756774,1.3566978329713,0.80971828239071
1985,0.0821022014211709,13.1919661782718,1.32515798506223,0.794818581126891
1986,0.0819019582221548,16.4533887521972,1.36234873910271,0.763137977418877
1987,0.0817470482479561,11.3265445206907,1.33141454578503,0.787132145488575
1988,0.0819312975781418,16.6375623256972,1.36678154551175,0.855530364782561
1989,0.0820081402529596,13.7140111538591,1.39443062956825,0.798230108468652
1990,0.082004955542837,15.0100329561997,1.30204350024948,0.789183996312722
1991,0.0817069373545124,12.3412128094987,1.32191653910522,0.800249793120692
1992,0.0820228298118887,15.5996428929073,1.37341902032655,0.783646850451346
1993,0.0816068429333335,14.7311937951597,1.31486110699579,0.79803148146488
1994,0.0821564135081086,15.0602019810087,1.31812461846867,0.806094593004343
1995,0.0824416181015775,11.2532278202881,1.31287771549555,0.802366525643098
1996,0.0824683876596826,15.9484281415409,1.38533522269839,0.805015124384705
1997,0.0817827081123614,14.0023772854813,1.41241225727713,0.799076989841867
1998,0.0819620707559575,15.5671774891453,1.36225702936446,0.808060321875887
1999,0.0816980676289797,10.9344744830155,1.36509700721372,0.799783522753873
2000,0.0819775393725187,14.6051864464963,1.31689770121153,0.78506479435856
2001,0.0822877179902155,14.7943951778741,1.42220791711133,0.844546989335018
2002,0.0819857895875387,14.1071147344682,1.36850406814852,0.787728853232647
2003,0.0819471492329943,16.5145995166713,1.33660118368294,0.793793705736597
2004,0.0820295959056361,11.647827869269,1.39346878914817,0.804289051373322
2005,0.081818582912818,16.5244758659921,1.44470243482989,0.821234467942192
2006,0.0819457207874153,11.7351471890081,1.35043526345027,0.789672673914916
2007,0.0820528447820948,15.1316078213368,1.3862510861086,0.819544304778635
2008,0.0820519732268014,14.2784401068256,1.42426034463133,0.804159477550193
2009,0.0819112161967937,10.9336921186789,1.36446399303709,0.779739318674718
2010,0.0814317735537105,16.2831414363183,1.3732718360918,0.799035784087863
2011,0.0819302884087394,14.2139209704737,1.38665547558083,0.805752068976921
2012,0.0814635396334835,11.7247822170026,1.3629382929528,0.787498407692297
2013,0.0816017749358361,13.0668346739336,1.36420028729157,0.775523259953803
2014,0.0823108600870158,16.4064865374931,1.28649590579832,0.7850659700091
2015,0.0820809963563417,13.2332734328268,1.3809456391402,0.817474694912733
2016,0.081907392012096,17.9597543735821,1.37535263148872,0.797784548897198
2017,0.0819770315332811,15.9484813737718,1.36262830578865,0.799852001849337
2018,0.0816120384629469,15.0570927345279,1.34582707333318,0.803463917915362
2019,0.0819112034514691,13.245706641252,1.36623693026791,0.806478121813991
2020,0.0822405058198805,13.087038012729,1.42046181201497,0.840134271475051
2021,0.0816087403830949,16.51426724538,1.44666242096465,0.860729738459792
2022,0.0814527550042432,16.0869716733175,1.32654616294644,0.790126144734149
2023,0.0816931763125597,15.2705991204411,1.37529574606687,0.804052054636674
2024,0.0823822357648719,12.7321187059929,1.38729437842662,0.839127099349069
2025,0.0822317110673828,12.8154665653572,1.34872266542594,0.820494539324946
2026,0.081685709231063,13.4362966128591,1.49445354435326,0.835739513841106
2027,0.0822442580260114,13.9295989936438,1.33169014047044,0.775398660821417
2028,0.081519076366775,17.4621659838438,1.40587682851298,0.84048918651858
2029,0.0821499683634942,13.8599445722857,1.21770328053325,0.757843733126428
2030,0.0815837146332464,12.1551713381202,1.36878639793654,0.843967777824418
2031,0.082500479978652,16.2388053391507,1.39214616978214,0.841324970363626
2032,0.0820032098626177,13.3204979329343,1.3513082727988,0.828909730958301
2033,0.0818192755236299,12.1983968198594,1.3511121194367,0.807371323410328
2034,0.0820652097243355,13.5310514256479,1.31769037915995,0.765319372383262
2035,0.0814745703467761,12.7965399906644,1.36262768543662,0.807462893203346
2036,0.081704411347743,16.1243755318378,1.37259537148898,0.818361931288548
2037,0.0819275176409672,15.1553077065712,1.27733954467021,0.797068334605593
2038,0.0817231044212179,13.5463472817644,1.45493722361728,0.801143581799137
2039,0.0819730814141358,13.913803020243,1.26927440279439,0.793072602489465
2040,0.0820660435938757,12.0553630799867,1.30770272913486,0.776271044259694
2041,0.0820017602576675,12.6406142247129,1.31982250971809,0.790826238857743
2042,0.0822333937530987,11.9871673375707,1.32000559173481,0.784306447723263
2043,0.0822235270862279,12.672584064812,1.33248458462352,0.786249279409042
2044,0.0817484434794304,17.2381620007448,1.33774981544592,0.800414104624109
2045,0.0820304308714451,12.2347217043671,1.2509929670583,0.791952507171668
2046,0.0818123109112371,15.0846462105149,1.31082942464385,0.839085485146586
2047,0.0821332727457564,13.5863439619282,1.41011363477811,0.845290259381998
2048,0.0822504472928396,13.6348359373375,1.41876527526492,0.826287297671331
2049,0.0816572791949718,16.1797000023677,1.45479003669517,0.817725405838847
2050,0.0820970417239423,12.2969745401566,1.38580840980321,0.798958192942251
2051,0.0819444486228346,15.1871126669942,1.37133855727228,0.799294036178767
2052,0.0820986927835817,13.5758227197618,1.3538925999796,0.806125600081143
2053,0.0821726596880897,12.6730681465901,1.43609471400309,0.843950238714397
2054,0.0819521335968992,14.2140321350972,1.39750277232647,0.800142152305202
2055,0.0821443304960331,13.6940208052787,1.27552506685769,0.769134165528525
2056,0.0819959706127378,13.6934240125135,1.32631299243436,0.772090059838712
2057,0.0815148330682394,14.0865419844871,1.37275261006352,0.806693423225662
2058,0.0823425649448494,14.1696601052201,1.34699069626899,0.800697299357359
2059,0.0822112000101788,12.1937803141518,1.28244820933217,0.805123476412895
2060,0.0818826693717626,14.9529491760163,1.42812072554295,0.822006732473275
2061,0.0818586476508454,13.6522719144735,1.37354891176263,0.793259335696155
2062,0.0820230859490039,17.0517444336535,1.49519781219933,0.83022294098857
2063,0.0819224203408498,19.0112914890786,1.41487039338525,0.799722726577914
2064,0.0814688148039695,13.8801779311168,1.35160431034334,0.831027298757378
2065,0.0817923615365432,15.0037809966859,1.38030382050242,0.788465361736542
2066,0.082181626052644,11.8647912840679,1.44312161036469,0.815704848607239
2067,0.082416432400588,14.909463218532,1.3800751862005,0.815651840272197
2068,0.0816700899447207,13.1623498825212,1.31580828751933,0.780178315717076
2069,0.0820058052903015,10.3850857749591,1.27009243096706,0.78525322025894
2070,0.0822697293886869,15.2891936948401,1.36605003295503,0.830940176835048
2071,0.0819545511397021,12.3866434156072,1.30350037347171,0.764163576936815
2072,0.0816799123406748,16.1476806493493,1.34576731100144,0.820252594656117
2073,0.0818431279516457,12.7859556516399,1.35925667026811,0.819291766851873
2074,0.0820680823580029,10.8126275434197,1.31534864915398,0.788102490763216
2075,0.0816495058965614,15.5864733326556,1.44139172041948,0.792198853432256
2076,0.082202178241135,13.2875583190208,1.41505124876056,0.8448748455589
2077,0.0818012190412807,12.8550044597021,1.36147908154009,0.835354674491379
2078,0.0820928887263291,11.1419602985203,1.21921947678804,0.784528652710861
2079,0.0817106817900893,13.7854789104284,1.34400455992278,0.756076128884931
2080,0.0821983636879143,14.3946283898906,1.44844382009124,0.816960758411491
2081,0.0823424705559801,12.5344503378536,1.35377337296907,0.805690106792024
2082,0.0820585418361514,13.0355614832683,1.36194213070225,0.780553734901438
2083,0.0821471050076099,10.9095323383781,1.29801390189264,0.753745719842156
2084,0.0820451627182274,14.6652662733514,1.31574392492583,0.779692492396102
2085,0.0817805303805699,16.040699769929,1.30718399156652,0.798516229890668
2086,0.0813447665329187,12.627932319071,1.41561830632712,0.826797911144287
2087,0.0820015709577209,14.3989160351053,1.47382550278358,0.841453252854595
2088,0.0818386416868396,19.7538983246014,1.4001093824133,0.805568983759828
2089,0.0823039027938306,10.2623479983575,1.33959866933398,0.784389117509266
2090,0.0822014269143265,11.3807993178995,1.2988825048767,0.770178218512676
2091,0.0817726141162439,11.1839205598423,1.37717508834719,0.838295419072559
2092,0.0824058978474783,11.5768376682219,1.35112467361371,0.809973274889525
2093,0.0822876381321789,12.3081409940824,1.292670212477,0.803145271642104
2094,0.0820575962107018,11.5497145859384,1.28207256328521,0.805756643132958
2095,0.0819051469492432,15.8455620438274,1.349290318625,0.786584501365224
2096,0.0818242761075769,11.6875066898934,1.36375480900322,0.831650468989489
2097,0.0820751579304846,16.7638436239176,1.42815020630725,0.78480295339866
2098,0.0819488303599741,12.0731771016155,1.38815367308325,0.804542846690191
2099,0.0819861800781212,12.8714820208144,1.3267102655304,0.787469845008152
2100,0.0817093494483956,15.6896100221646,1.36900771205038,0.773800298535722
2101,0.0820515108228805,11.0778699196006,1.35488508615446,0.752627218181743
2102,0.0820458756372132,15.3169558579189,1.46661869482592,0.817646830403537
2103,0.0823789352851257,10.9833111186042,1.24421099001144,0.762047788373409
2104,0.0817078724815824,13.3843306995777,1.32234650847228,0.750198811539701
2105,0.0817187942533657,15.1138130636824,1.30463266158262,0.800867742990373
2106,0.0824246335757293,13.287857444179,1.32959341200574,0.787183099469817
2107,0.0816194121181679,14.6282479563168,1.37900688928087,0.80990978934853
2108,0.0815552588960199,11.1465033539137,1.27220202698988,0.778588909164405
2109,0.0822871224012035,12.467582665417,1.27405671602937,0.780254753000172
