"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2420,0.205567766227314,0.20994966975766,0.21369009451452,0.217290238004754
2421,0.206115227569983,0.211219328666278,0.215306495039869,0.218307181839363
2422,0.205619658249417,0.210011162466903,0.212732005782317,0.21591074758339
2423,0.206396620539652,0.209697371356675,0.213929733690708,0.215473093516343
2424,0.205653549408967,0.210940232987705,0.213300666657195,0.217121057506073
2425,0.205932920804601,0.209334066074867,0.212273844197062,0.214413715412961
2426,0.20546977354612,0.209273573845154,0.213338407577999,0.216842049521614
2427,0.207573455750992,0.210499006008867,0.215683958226072,0.219499604347474
2428,0.20658901147063,0.21073295094768,0.213423742634523,0.21654221955952
2429,0.205733879792109,0.210626174834812,0.214004582291568,0.216810768706021
2430,0.205755415531404,0.211602543001963,0.216057806539287,0.217757805397851
2431,0.206240158594554,0.211041942592011,0.214196264771523,0.218400873198356
2432,0.205621075983917,0.208616228536206,0.212447220838119,0.215002232875846
2433,0.205787689994182,0.210059398303579,0.214292408712525,0.218014539952217
2434,0.205743089862708,0.209919973446285,0.21414553176534,0.217106395523224
2435,0.204573773332834,0.20883053682457,0.211748029130701,0.214025889135385
2436,0.20559751083916,0.210415831553521,0.214502036387196,0.217835625474895
2437,0.205972549585861,0.210402624325247,0.213994932170734,0.216267787354179
2438,0.205952211314322,0.211421413568625,0.214174567505118,0.217438468906704
2439,0.204673145675095,0.209716930015915,0.212874382753811,0.216545409041873
2440,0.206021585956664,0.210154373703252,0.214644793017444,0.217249378859968
2441,0.20579205459652,0.210939929247748,0.215615186532589,0.218250307499729
2442,0.205476182609706,0.209176369021749,0.212826214084811,0.215651317252928
2443,0.205467973136703,0.210242146058674,0.212892243414618,0.216498529372763
2444,0.206835089667207,0.212400861061005,0.214328214734154,0.218415529817427
2445,0.206704715929891,0.21113470050875,0.213644370925346,0.216684484906675
2446,0.205310042834223,0.209372274772752,0.214269897215714,0.215387071804013
2447,0.205958895764881,0.210393346424961,0.213713182067776,0.216276299197622
2448,0.205349984538202,0.209985473899232,0.213117409874615,0.216572313051299
2449,0.205304817313077,0.210123142097028,0.214520288509331,0.216691374268901
2450,0.206048890876975,0.210657101331297,0.214240292885049,0.216910228180911
2451,0.20592526284022,0.209522817988778,0.213868213715631,0.215304954556145
2452,0.206350751528555,0.21100859206342,0.214127131518888,0.217974078307671
2453,0.206201988831131,0.21245981262719,0.216506258037841,0.219556076413686
2454,0.20628600372422,0.212009190820719,0.214982806140978,0.217836419576703
2455,0.206437369784758,0.211063225608725,0.215346783545774,0.218063101551288
2456,0.205616944471307,0.210941241312756,0.213984844924786,0.217075947675579
2457,0.206302190800357,0.21026243551429,0.213348199947826,0.217275817611524
2458,0.204752277282898,0.2089855447655,0.213249948913994,0.217109391732634
2459,0.205859252475771,0.210788186160176,0.214978282402109,0.21759360418738
2460,0.205209783499615,0.210641962735064,0.214885242132416,0.218125267183084
2461,0.205650348751103,0.210414431530585,0.214219874912515,0.216656623551653
2462,0.205990941254888,0.210630108967254,0.214609220505549,0.216172720983361
2463,0.206442096282751,0.209402167634608,0.212819622175699,0.215312622027469
2464,0.204876803062129,0.209975099144238,0.213937419323038,0.216763236353175
2465,0.205586942888271,0.210520697364671,0.214756795101284,0.21789278479439
2466,0.205055326881132,0.208856075045578,0.212144522972113,0.214909042659507
2467,0.206075974318859,0.21068762046851,0.216285794732437,0.218740014240498
2468,0.205562882014817,0.209579437800067,0.212379436314241,0.216165664750767
2469,0.206251811077058,0.212494886919674,0.214368421156608,0.217508034628988
2470,0.205404329545176,0.209537630784634,0.213233312826366,0.216193704289052
2471,0.204948420112776,0.209484139114464,0.212114051015355,0.215725154915987
2472,0.205401706585608,0.210690609575288,0.213481175823319,0.217465647870084
2473,0.206759894491185,0.211227474355761,0.215120667519058,0.218645378670651
2474,0.205551330737792,0.210556878403676,0.213725911646291,0.217149815977929
2475,0.204533882079728,0.209109318983607,0.213916187445074,0.216422130960803
2476,0.205731305629249,0.210829344688847,0.213125439480112,0.215792442834987
2477,0.204718811732514,0.209851169911328,0.214495005550881,0.218394864604954
2478,0.20679873595553,0.211039303768017,0.215055769213485,0.218720381123631
2479,0.20559953504078,0.21005626370617,0.213244994631323,0.216163421127096
2480,0.205419969472676,0.210578287742876,0.212607613561405,0.21578558065716
2481,0.205290506353034,0.211035026435927,0.213096645501035,0.217261244457815
2482,0.20523385255663,0.209120146859471,0.213455672396668,0.218065926490239
2483,0.206708355889065,0.210887584948717,0.215319890843517,0.218292569163595
2484,0.206080522439144,0.212125551675439,0.21486429756096,0.217254202083448
2485,0.205388634002861,0.211527906084258,0.214660940074372,0.219638212913286
2486,0.206152067501363,0.210802190313465,0.214888444648907,0.218687904314113
2487,0.20568482102469,0.211032543771924,0.214021661729467,0.216878484835504
2488,0.205919173902254,0.211119798714068,0.21406688247733,0.217394178960108
2489,0.20636852067708,0.209802966090396,0.214638369814663,0.21726331231189
2490,0.206501683839335,0.211101060611772,0.215668476304464,0.21705469287514
2491,0.205531868360172,0.21010775970184,0.212731638943553,0.216645022875015
2492,0.205481119692158,0.210953109761434,0.215929534548083,0.217740786138721
2493,0.205779596324013,0.210568187107829,0.213651139861349,0.216126448505735
2494,0.205798367232611,0.210712947534446,0.213889634933399,0.215915485193502
2495,0.206053664746914,0.211122953339471,0.214519565219126,0.217591641338238
2496,0.204914787325453,0.209545698389795,0.213172356016305,0.217167803171379
2497,0.205904025769937,0.211425810900872,0.216453503169627,0.217770228504117
2498,0.204166203476972,0.208211765679988,0.211023866614308,0.215361531613429
2499,0.205438733825185,0.209895891098126,0.213757505660032,0.217899821465295
2500,0.206192692523946,0.211286167058594,0.214061867429009,0.215567773395848
2501,0.206099471430654,0.210805069331831,0.213978331356957,0.216588156642192
2502,0.205118706493992,0.209603057842024,0.214328912616848,0.217075602885004
2503,0.205172213948237,0.211081243146181,0.214842979592321,0.21800008810348
2504,0.20495547824932,0.210607998606043,0.214417744561531,0.218138942322122
2505,0.205092029069829,0.210176042026427,0.213528999205223,0.21623259225472
2506,0.206115619582851,0.210459961039453,0.214028519104163,0.217907476775992
2507,0.206353256267802,0.209181392788493,0.212865517601855,0.21616952551806
2508,0.205069620623309,0.210140402140106,0.213369254404909,0.215207977292075
2509,0.20550035087589,0.210552982831001,0.215804189407423,0.217505915840404
2510,0.206725946444397,0.212158627410425,0.215344398404778,0.21892504760988
2511,0.205372266583752,0.209947848072647,0.21281538477648,0.214778613450009
2512,0.204120571198439,0.209102079855186,0.212631252420793,0.217921254613161
2513,0.205341416855055,0.209406289348718,0.21427531268851,0.216988579916959
2514,0.205260665549784,0.210225240397192,0.212928591304509,0.215690085593558
2515,0.205840200039768,0.210975719766644,0.214666352838189,0.217652768441913
2516,0.20619581072928,0.2106851228764,0.21481912422377,0.217503901922567
2517,0.205271204026161,0.210440968904091,0.21433371149688,0.218195415004001
2518,0.204993959908017,0.209877565631192,0.212550158006172,0.215020086516507
2519,0.205672425615771,0.210611811988913,0.214277763666521,0.215466033813808
2520,0.205249596027248,0.210826426229959,0.214993447610857,0.218725427275506
2521,0.205872558232461,0.210975563422782,0.214433748381779,0.216281676643781
2522,0.205580615637038,0.210338293432941,0.212078187616819,0.215929859673549
2523,0.206382489972842,0.209742719487723,0.214208220331574,0.215891773413221
2524,0.205273733401165,0.209823931896201,0.213569405119216,0.217873734689085
2525,0.205019507258743,0.209184918037095,0.213592461116447,0.216394612506054
2526,0.20607766777783,0.211715532009176,0.215085016850842,0.216770771735444
2527,0.204467477253107,0.208926449073874,0.212296385063339,0.21648453955405
2528,0.205157306554327,0.209415423154414,0.213455850352424,0.215899728006766
2529,0.205078669389215,0.209955078661004,0.213874314660863,0.217015788732974
2530,0.206097391684007,0.21109624821373,0.21579438393567,0.217607775516571
2531,0.205130257024514,0.20968121560294,0.213148490076485,0.216229546415523
2532,0.205654572281415,0.209429581271413,0.214279277206502,0.218172172826621
2533,0.206063580988528,0.211131512426553,0.213748065349819,0.216449748458203
2534,0.205387024845174,0.210013822896454,0.21453766749385,0.217490108455578
2535,0.205660336174089,0.209613825363714,0.213545795430218,0.216418639117878
2536,0.206380311997821,0.212320414454157,0.213692060158544,0.216873190119186
2537,0.204955799367529,0.209267111553766,0.21358500536122,0.216366790735935
2538,0.203886747035384,0.209212255332014,0.213299003892866,0.217099817646931
2539,0.205885041098989,0.210670463586951,0.214525695535762,0.217553733569818
2540,0.206253865445796,0.210290701999813,0.212580375162332,0.21560320350818
2541,0.204884585777423,0.210212857294866,0.213928782270153,0.216229816351999
2542,0.205796376836099,0.210140602974052,0.212687196201633,0.215815850931984
2543,0.20611916889407,0.210605785663689,0.213376197573436,0.215559237565437
2544,0.205677363812453,0.209257009294624,0.213727962776864,0.216403127425195
2545,0.205429746472474,0.211140134279971,0.214273231331908,0.216189307053938
2546,0.205877928531452,0.210793064715185,0.214100856135448,0.21715192058595
2547,0.204950646172029,0.209286500137167,0.21316921573659,0.21590790831855
2548,0.205880768095641,0.209609515835567,0.213290644644234,0.217058028372839
2549,0.205817324485221,0.210916468073405,0.21352576938536,0.215788603821465
2550,0.205314871230279,0.210496389220531,0.21513914555161,0.217831448322931
2551,0.206226528202009,0.21167210039276,0.215901643438985,0.218324173626763
2552,0.206460581882841,0.211629812500812,0.21347411580502,0.216109171274074
2553,0.205673603838679,0.210486720159622,0.21407099490362,0.217154816826282
2554,0.206477086611477,0.210884331412722,0.21599053612064,0.218784746518265
2555,0.206188648557904,0.212076240717747,0.215558126730807,0.217993925583151
2556,0.207284166321403,0.213243807202029,0.216431462202734,0.218744697537162
2557,0.206306577281084,0.21068701224426,0.214147555700728,0.217854327899268
2558,0.206049476974806,0.211230356043778,0.213846307868274,0.216494811782963
2559,0.20615250236992,0.210362893529669,0.213865823782035,0.216002841634238
2560,0.205912993033909,0.210479325769833,0.21384769240221,0.216837186455272
2561,0.204997831687173,0.21090784429818,0.216368567576815,0.218136187347969
2562,0.205371576982687,0.209971709599022,0.213663436837091,0.216172035772018
2563,0.204632763958966,0.208866752132921,0.212610178492724,0.214813752429351
2564,0.205416851554193,0.20927600316142,0.21367162676011,0.216936463984052
2565,0.206615871050524,0.211342183780309,0.214812897712723,0.216683953614322
2566,0.205136436327728,0.210494657598266,0.214618842182896,0.217214358891424
2567,0.205586174720344,0.211260858959362,0.215724605602211,0.217437366498624
2568,0.204514278696491,0.210296770278557,0.213262418719769,0.216790540417932
2569,0.206479382080207,0.210658082686294,0.213575897047635,0.21581018855895
2570,0.206341747000686,0.210786412166209,0.212969907679297,0.216942635831441
2571,0.207002399013062,0.211772084862409,0.214850849147804,0.217950853114998
2572,0.205111342041327,0.209219659969122,0.213183060391743,0.216682625795263
2573,0.205988748351691,0.211830074399367,0.214759394852622,0.217646286502403
2574,0.205343323792893,0.210062793972678,0.215989912130883,0.218506799924772
2575,0.206280864937752,0.211267141746304,0.215759510777937,0.219542781564347
2576,0.205314083965077,0.210007246918081,0.215218749500558,0.218887681242566
2577,0.205811673684144,0.211496947144006,0.214909289331814,0.216772307643527
2578,0.205414509557622,0.210514436777733,0.214481344739105,0.218178744035472
2579,0.206821070104899,0.212120143534374,0.215937453352484,0.218008654978327
2580,0.205524325091461,0.210618414230208,0.214001385191096,0.216970973736111
2581,0.205903381741318,0.210611251986835,0.214843623736599,0.217313867954341
2582,0.204515170819202,0.210288312823078,0.213262706056499,0.215608307208549
2583,0.206267376692039,0.211683103005582,0.215854422077019,0.217618409188125
2584,0.206489549910985,0.208292772845471,0.211963278453671,0.215862221901578
2585,0.205733989610486,0.210906748824992,0.214166197271173,0.219512773750273
2586,0.204975483201295,0.209689734262886,0.21361273593907,0.217071447578417
2587,0.205166613669392,0.209297889117415,0.213945051762312,0.216997183520538
2588,0.205975873336713,0.210214164367046,0.213749746567598,0.218353094003809
2589,0.20477331236898,0.209644936042942,0.21444501538757,0.217665663522383
2590,0.206155907786359,0.209895092366271,0.213071527166143,0.218043972888062
2591,0.205438436399742,0.210025440415132,0.214056371358811,0.216438497931247
2592,0.205453236085823,0.209508599503179,0.213286915883105,0.217354209827414
2593,0.205037485506229,0.21038567627171,0.214067212185167,0.217089712682508
2594,0.205960169868025,0.211910747507252,0.215664297345347,0.217729240465208
2595,0.205680883437953,0.21008602997207,0.21339562022179,0.216571257500837
2596,0.205611921795409,0.210811405921009,0.214075196390802,0.217240766561921
2597,0.204876444459783,0.211317357548609,0.213160585449261,0.217880645578472
2598,0.206751558174751,0.210149747902227,0.21464719353664,0.218361561208505
2599,0.205993103627212,0.21078466701279,0.215841626751242,0.217764713501597
2600,0.205673932168486,0.210555770646173,0.214229908860235,0.217550211139483
2601,0.206483930303409,0.211804334928683,0.216836523988731,0.219658539520834
2602,0.206364867180887,0.211950000769985,0.215532573252161,0.21772899493978
2603,0.204589958313433,0.208586837225806,0.212502496152965,0.215570710105816
2604,0.205840342641076,0.210662562162327,0.214831063653588,0.217739008122738
2605,0.206191945521934,0.211112329042555,0.213832298051276,0.216451443886614
2606,0.205652164038457,0.210154138883964,0.214055931580822,0.217365452953982
2607,0.205875996955288,0.209898693054505,0.213130785621469,0.216019342001625
2608,0.206793017492104,0.212275288452783,0.216016493162265,0.217180739906711
2609,0.205810998481345,0.2097596125972,0.215127672241312,0.217294233741368
2610,0.205598953476608,0.209180041059856,0.211821282823901,0.214117719626212
2611,0.206552562458844,0.2109694996193,0.214116164826378,0.21739971770895
2612,0.205652639569251,0.21020980745569,0.213311958805115,0.216378647969457
2613,0.206373217785001,0.210654329382734,0.215169389495052,0.218131993972787
2614,0.206213390353838,0.210071986727189,0.213846370905552,0.216948966705117
2615,0.205782880936157,0.210554507160988,0.21333131805128,0.216416588952566
2616,0.205450963102046,0.209702831328708,0.2132273777847,0.216973173765501
2617,0.206222009405095,0.211180886853964,0.214680651527598,0.21737316527275
2618,0.204961782854409,0.209129968528167,0.213625618072003,0.215932894851829
2619,0.206303832469871,0.211079936963108,0.21514393901736,0.217964189684985
2620,0.206033911084225,0.210420948472205,0.213990882655728,0.216825886365576
2621,0.205241039129062,0.209788331896715,0.213025684153469,0.215562247983635
2622,0.206041091143563,0.211323869999415,0.214945140977663,0.217860680614827
2623,0.204768092230039,0.211594427795648,0.214978141409352,0.217137491284353
2624,0.206343144771213,0.210166707804995,0.214441209529813,0.21882467663285
2625,0.205211487617115,0.210029467044538,0.214353495073179,0.216541161637215
2626,0.206467926538196,0.210914310151947,0.213619772565138,0.216582984650449
2627,0.205946785831491,0.21058845948053,0.214216429054397,0.216498481429467
2628,0.204882175387228,0.2101673197949,0.212874769629603,0.216070967492402
2629,0.206160509956957,0.209747867163946,0.213242046479679,0.216024749291562
2630,0.205628427436491,0.210210349979412,0.212506105629644,0.216838815455553
2631,0.20569983639007,0.210156962211646,0.214267975462646,0.216966239560286
2632,0.20494780386273,0.209168780228217,0.214095510875218,0.218258103816488
2633,0.206648000651126,0.212070540445725,0.215582092739393,0.218348747512675
2634,0.205455759946178,0.20937446724738,0.2136488373442,0.215815590402664
2635,0.206252504987298,0.211198609147361,0.215535640051283,0.218178759433936
2636,0.204264696085404,0.210062149298941,0.213199470841329,0.214994243619937
2637,0.206017224376026,0.210037259803983,0.214573745842562,0.21805932087914
2638,0.203138184742391,0.206930266087141,0.210765635351265,0.213776232754037
2639,0.205433028918303,0.211066364302775,0.213727214214221,0.217124731522242
2640,0.205472008193051,0.208763638887075,0.212740156543905,0.214465082603459
2641,0.20576085072981,0.210716490859989,0.215219811314682,0.218870626549883
2642,0.206759595696881,0.210759620382453,0.2134975223617,0.21691615650638
2643,0.206495271884367,0.210922396426584,0.213056220731332,0.215839669979598
2644,0.205019675422486,0.210189985769712,0.214494062017012,0.218428954046253
2645,0.204800009495729,0.209198256140017,0.213265272275748,0.217305628178405
2646,0.204945512355584,0.210088731183127,0.214262838157761,0.217612217316847
2647,0.205186801518193,0.209561390877972,0.213093939111421,0.216074595772874
2648,0.205375020433994,0.209156988279438,0.213511325735564,0.215705037264159
2649,0.206154054045624,0.211363548395417,0.215549489352385,0.21782288664944
2650,0.20606105520262,0.210395568896433,0.214375263747918,0.216830293204305
2651,0.207505128569427,0.211823977631202,0.215725372999744,0.217862146434247
2652,0.206216203295634,0.210928233558127,0.214379621289856,0.216567950194355
2653,0.205442090076524,0.209066605992954,0.212635233395104,0.215695164180303
2654,0.206546263051849,0.211714302079446,0.214619699767192,0.217705834594731
2655,0.2048893598855,0.209620536974647,0.213282824966986,0.216036986038832
2656,0.206744772339357,0.210874412706521,0.215316883182809,0.217434293060622
2657,0.2052916829999,0.208586021598271,0.2115341127103,0.216146961136514
2658,0.205399283369072,0.209608300593969,0.211552334409211,0.216793224708421
2659,0.205345399675551,0.209488864735481,0.213522405874902,0.216065140162855
2660,0.206435013803889,0.211505860268487,0.214391906131198,0.217010978898034
2661,0.20658656133211,0.211005648182933,0.214843801582291,0.219042393586768
2662,0.205295821622193,0.210548731166325,0.215071379596891,0.218166374749805
2663,0.204770420935617,0.20912993806288,0.214042620099821,0.21505305700107
2664,0.204408190288403,0.209024182956062,0.213615157423345,0.216284490638993
2665,0.20679555282422,0.210771961542993,0.213584754710618,0.216096486172897
2666,0.205590529539381,0.21119961046127,0.215840079472433,0.217968545227234
2667,0.205733200126556,0.209995122098449,0.213858409769106,0.216484966235765
2668,0.206004055152167,0.212941207172322,0.216866286161709,0.219509072352164
2669,0.205169816928481,0.211181151889898,0.215851821737926,0.2181812234323
2670,0.206184121712243,0.20961210067387,0.212673145291951,0.215456036006587
2671,0.206240654211504,0.210446994695407,0.21271159559159,0.21601112985047
2672,0.204918253611438,0.20946480480198,0.215018773352461,0.219470921698149
2673,0.206064774144164,0.210321279143878,0.213715125993576,0.217558971573977
2674,0.205958912718488,0.21107518325157,0.21372617609895,0.217119161833054
2675,0.205582608818633,0.210267792626761,0.213723814646264,0.216148708260832
2676,0.206117871656003,0.209610010153302,0.213667108054543,0.21658531520664
2677,0.206707477683923,0.21188012584902,0.21457482490336,0.219387801590387
2678,0.206001765908058,0.211747607122952,0.214610676729816,0.217181478666942
2679,0.206785609556215,0.212270545145417,0.214964581090748,0.218280821228721
2680,0.204637767855308,0.209892178281718,0.213310937080553,0.21654883464568
2681,0.206082508241376,0.210023721942907,0.213452120032069,0.216918169184397
2682,0.207728298027869,0.212082615077298,0.215181485709826,0.21699179281765
2683,0.206434755330666,0.209852499790903,0.213753437371931,0.216250209259538
2684,0.205458979075807,0.210229937855382,0.214667826773283,0.218278815478366
2685,0.205753306973921,0.209268701758517,0.212418757265296,0.216001718734792
2686,0.20499315245442,0.211099434718278,0.214332594063397,0.21800951123198
2687,0.206397966001875,0.210339131225475,0.214429680381817,0.21709250967222
2688,0.206766681396198,0.211597495319636,0.215983043110222,0.219219283235316
2689,0.205144557524919,0.209864505905448,0.213737216804936,0.216331322980167
2690,0.205843914560767,0.210911918638017,0.213460897729992,0.215507026373978
2691,0.206122066568926,0.211455834884968,0.214366564446895,0.216375561520962
2692,0.204949625086474,0.210947215834211,0.214417732928648,0.216971606344708
2693,0.20464989456721,0.210101918164645,0.214238487030656,0.216357790455211
2694,0.206400732445046,0.210573378187137,0.214665788687128,0.216487993880192
2695,0.204242975523829,0.208855901106821,0.214263666855868,0.216760787769157
2696,0.205304762196176,0.209807624886258,0.212530642116858,0.215064491413033
2697,0.204118861900472,0.210594720778985,0.214423444843871,0.2170946737877
2698,0.20623468402568,0.211363411883449,0.215986015919705,0.218372502741745
2699,0.205218874747088,0.210493843131006,0.213312361080618,0.216122273302521
2700,0.20538044706669,0.210502655156588,0.214293074616735,0.218845850615202
2701,0.205721408800636,0.210600718217944,0.214205264507784,0.217202592356425
2702,0.20477913205779,0.210120708314308,0.213878522650163,0.216490648389661
2703,0.205236456249008,0.209471604538029,0.213629948289539,0.218193094444405
2704,0.206337883109282,0.210746736587624,0.214328843548895,0.215855847435796
2705,0.206246870917532,0.210602756143438,0.213718087093198,0.216424698776899
2706,0.205427475826533,0.210245076645867,0.214561010386281,0.217688832288325
2707,0.205876604935607,0.209815526056113,0.215457994131999,0.218021720446788
2708,0.205073026519635,0.209269600938787,0.212521878155708,0.216693343131847
2709,0.205054686644693,0.20932880827402,0.212759399023767,0.217820472839852
2710,0.206951001963405,0.211973436732136,0.215313633622965,0.218864120707788
2711,0.205789174125921,0.210860790970178,0.214691976846457,0.216708298155729
2712,0.20644178149134,0.209464961010326,0.212565015224058,0.215104560490826
2713,0.205285485043448,0.210204352630863,0.214121098728611,0.217803812451673
2714,0.20573560217338,0.210823151723524,0.214504861335717,0.217112179234296
2715,0.205540759547953,0.211591851664497,0.214995268175063,0.21835642618629
2716,0.20693513385984,0.211575954648239,0.21576431567976,0.218624935078271
2717,0.205292415801507,0.20966678893965,0.214058362873131,0.217003789736844
2718,0.204933194226543,0.210335235356531,0.213504011176035,0.216075995854627
2719,0.20490769531671,0.209444972736716,0.215045645041163,0.217312530577734
2720,0.205864990534954,0.210794355283688,0.215577808018694,0.218788163750837
2721,0.207429923963971,0.209995129119069,0.212693068633043,0.21618613602385
2722,0.206989781993301,0.211172959183375,0.216119262793585,0.219575023229762
2723,0.206312528819947,0.211235679766735,0.21369221534464,0.217467898545561
2724,0.206704109200612,0.211932084735847,0.214002498447493,0.217300807446953
2725,0.207148317942745,0.211722176433027,0.215321926008278,0.218418425176171
2726,0.205747007713005,0.210898601866503,0.214585047444147,0.218412172144602
2727,0.205651844673487,0.21022140446392,0.214190252791686,0.217352735827552
2728,0.20554608233881,0.211218379271049,0.21451463362177,0.216835713169156
2729,0.205342886209508,0.208869970188674,0.211791113297127,0.215633006874207
2730,0.206503837195536,0.212376493280004,0.214589138906199,0.218634395459579
2731,0.206342716783544,0.21015846004522,0.213082279764457,0.216455158538362
2732,0.205103210645669,0.210983253464416,0.214585068411578,0.216959741602875
2733,0.205728442541787,0.209217977157095,0.212764016081982,0.215188500665213
2734,0.2062231801324,0.211031064892872,0.215401214044366,0.218836862245569
2735,0.206106671675101,0.210145968076493,0.213950721662818,0.217554820868551
2736,0.204533823771887,0.208953226829794,0.211553308159649,0.214788963741179
2737,0.204359154856093,0.210929038267595,0.213804566439521,0.218034783199857
2738,0.206235664221903,0.210618140363381,0.214815675509953,0.217564403844919
2739,0.204555960037051,0.208046716553838,0.212999866738252,0.21611161319276
2740,0.206347387105749,0.21156709785052,0.214898296868631,0.217671625703531
2741,0.206246448494164,0.21011100369878,0.21357917369624,0.215006369662843
2742,0.205376969861201,0.209819121764508,0.213960006283814,0.217578751461012
2743,0.206115898232028,0.210958358568737,0.214586530247949,0.21714025655652
2744,0.205779673047892,0.210295946784465,0.212208482152218,0.216434518628997
2745,0.206630187474233,0.211302182256683,0.213964471138346,0.217487401613585
2746,0.206931204817944,0.211358000570688,0.215109197686117,0.217440283886801
2747,0.206086602314603,0.211397399863221,0.214943565419271,0.217913099349386
2748,0.207111590712492,0.211871870450362,0.214921330245904,0.217968756003512
2749,0.205271792623286,0.210590453653098,0.214172144626151,0.218303210155705
2750,0.205468069636619,0.210633395978792,0.213891808976652,0.216032250939166
2751,0.206939694591426,0.211429025801069,0.215468510110505,0.218053847101048
2752,0.205146428236269,0.210493338691782,0.214197812084912,0.21770557271982
2753,0.204902385851855,0.209678001195959,0.212855142385311,0.216339055420278
2754,0.207073346765582,0.212244977912814,0.214518151242814,0.21730947500203
2755,0.205589589339535,0.209996491055646,0.213319884368378,0.216163398111886
2756,0.205434966920152,0.208557523069751,0.21354030637268,0.217350759315453
2757,0.206511583659973,0.21234606344814,0.215727479615144,0.219542574567183
2758,0.20657811695385,0.210201472489535,0.214655725694974,0.217048636473672
2759,0.205421737345457,0.208673266425944,0.212193520663167,0.215318849853435
2760,0.20446219399863,0.208281879281685,0.2112601812697,0.215034817007965
2761,0.204582455435452,0.209075508579471,0.213418692139469,0.216676193971567
2762,0.206133487461969,0.210544061920642,0.213515484071805,0.21713910098936
2763,0.205706038622645,0.209790095505009,0.214314932999017,0.21777348687846
2764,0.205795625539125,0.211486889510388,0.215155321825897,0.216828026909239
2765,0.205740065457647,0.210318611443826,0.214886207726488,0.218213591620308
2766,0.206139286877584,0.211254815314998,0.214007218924881,0.216366961083761
2767,0.207144985064715,0.211996293204487,0.216438040829248,0.219213087904846
2768,0.206375075963363,0.2111171886337,0.213466439282106,0.217248745917052
2769,0.20689038964718,0.210505831970847,0.213870272973471,0.217536430543672
2770,0.204792127709501,0.208029305772746,0.212057539410865,0.21646638110488
2771,0.205264425147188,0.210523093550907,0.214442371790753,0.217392121888929
2772,0.20575777714443,0.210807830056993,0.214635631746603,0.216795746642134
2773,0.204834928107052,0.210382486547965,0.214428566941609,0.21840884472933
2774,0.206389814116549,0.211594359520221,0.214727552275828,0.219257932974314
2775,0.20572996544206,0.209946560319161,0.213864416964829,0.21578231706493
2776,0.206241262345421,0.210340812467437,0.214385008975084,0.216013910033778
2777,0.204544048051488,0.20932039249666,0.213567733566907,0.218062873408756
2778,0.20710393996728,0.212251472181762,0.216301751658937,0.219172335344756
2779,0.206149755296442,0.211209387717433,0.214152856964967,0.216735441788848
2780,0.206077663577384,0.21040401312502,0.213350325321512,0.216332867534198
2781,0.205901369016258,0.211472054052392,0.213850423313947,0.216628909912776
2782,0.206354761020287,0.209862075576227,0.212082162808516,0.21718311681282
2783,0.205397406443676,0.211186196763756,0.214856470318673,0.217147379431144
2784,0.206864378547968,0.211128559340692,0.214400638615587,0.217870025721401
2785,0.206010728849795,0.211062696593188,0.214201928022863,0.216401248165613
2786,0.204424439534965,0.208786769474325,0.213357792285515,0.216239984244462
2787,0.205434285599262,0.210936695721371,0.215162955120212,0.217940771046977
2788,0.206435637105143,0.209201212828908,0.212572051858021,0.214951806371495
2789,0.205705692660788,0.210685213447712,0.216065737605375,0.218316277774921
2790,0.205537022070994,0.209718877097119,0.214080157322667,0.217238597308598
2791,0.206729263082668,0.211046662430615,0.214391504574469,0.217536720779515
2792,0.205405964080069,0.209198757584087,0.212572026065314,0.217776124736239
2793,0.205504649246033,0.21083701446908,0.215481553952142,0.218315071171289
2794,0.205592488375995,0.210173322450287,0.213000210700079,0.215049658687989
2795,0.20632987363336,0.209801881321152,0.21326584280872,0.21712726366596
2796,0.206142203441818,0.21065014321676,0.215428836861292,0.217491861959484
2797,0.206524934281486,0.211536339694959,0.214977679252008,0.217324848271378
2798,0.206406957752988,0.213355465183466,0.216032544270211,0.21921295725235
2799,0.206197750464382,0.210832480602979,0.214850068941631,0.217754210404459
2800,0.206019035873981,0.211296533519642,0.214438331548055,0.216942220165806
2801,0.205144902947223,0.20991065079481,0.214909874948328,0.217316899284007
2802,0.204456399577992,0.209441351698881,0.213037534635498,0.216095391289105
2803,0.205861727665437,0.210271088962386,0.214859501461263,0.217682046330608
2804,0.204777253202121,0.20832274410657,0.212174456932797,0.21587839122889
2805,0.205113239997633,0.209394852850808,0.214684518192433,0.217980078841819
2806,0.205392497893375,0.21071667872039,0.215256398104189,0.218184980974889
2807,0.204525186513748,0.211614037412081,0.215098955507564,0.218725423731308
2808,0.204830067624489,0.20802496203787,0.211583239246712,0.216744898848463
2809,0.206369187794108,0.210258791084003,0.214055823748793,0.216932825810608
2810,0.205888999706377,0.210768547440953,0.214123672234113,0.216762993382711
2811,0.205394020537401,0.209967386505551,0.213576933191535,0.217391058424929
2812,0.205597668286141,0.210500511036197,0.215833605809954,0.217913997428152
2813,0.204293851337539,0.208782548161877,0.212941513056076,0.216548129125043
2814,0.205222549895952,0.210862287444417,0.214305022589261,0.217616845877462
2815,0.206711183821378,0.210302726134224,0.213331202228929,0.216755072860372
2816,0.204914062781601,0.210082683359353,0.215203887007124,0.217880179164941
2817,0.206953413354163,0.212129960760089,0.216245657085422,0.21802218523808
