"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
808,0.239952786072507,0.608378718805387,0.456488593092654,0.797612444490477
809,0.229196389252373,0.56060825324138,0.512912497368597,1.04297639983453
810,0.206202585550086,0.354458176441401,0.297634948064314,0.401192938074983
811,0.284288184275822,0.650640161436613,0.509497653137501,1.28811138078677
812,0.21643784992282,0.459799452376362,0.457419981355255,0.911084579494593
813,0.279244390249067,0.659057763467276,0.665060622113677,1.60839694980319
814,0.267807559402238,0.746823767668589,0.646895946401095,1.22619802790163
815,0.26496028992101,0.815743327873665,0.535230746491651,1.13953080560735
816,0.199293036623797,0.419709944835634,0.421877504689096,0.587392170732278
817,0.233653024359583,0.572022787727189,0.511457039761635,1.48993519186487
818,0.199819540138045,0.294791479317556,0.361669102461245,1.23925111690136
819,0.238835792393219,0.772732149494142,0.598332123965773,0.724680774161452
820,0.199320930019058,0.321080003269296,0.301902061663042,0.383018117293414
821,0.202607377385362,0.409975187881599,0.313744264739218,0.351115396692267
822,0.208795846859222,0.449652554660855,0.43994151660984,0.902534607817275
823,0.216031586248142,0.539803983610654,0.414329446031342,0.810216178762383
824,0.225150979804707,0.466069921353078,0.440821220270393,1.18012681254754
825,0.23569391787222,0.488754263186005,0.387167959237815,0.715178160156588
826,0.245643669414743,0.610037763952418,0.506982373251882,0.720288506513839
827,0.231043009227931,0.555932823952316,0.523782320764694,1.03823867710925
828,0.223473498428215,0.495593375459736,0.445579704415732,0.900218079926901
829,0.191611038070838,0.288222011093345,0.280881524910972,0.454246514890144
830,0.230815733257413,0.60374742772882,0.477125571413834,0.901631251446494
831,0.216691396095531,0.49250403717641,0.444768002346403,0.915098455655119
832,0.223090471261389,0.539879209219018,0.427839048053923,1.26996952459647
833,0.220969679406013,0.578930572328239,0.428120152033285,0.52440756557724
834,0.216561069177736,0.564658608430539,0.409142817879073,0.70116108253308
835,0.207518653897608,0.443055533267417,0.355753187189799,0.592229457190548
836,0.214395580662402,0.471655190203535,0.409644313155579,0.837408961438328
837,0.192824093941359,0.288034404021688,0.252318902652331,0.50921380006238
838,0.270747834619128,0.675868265294882,0.505229923807367,1.01440712378894
839,0.24391404354313,0.937398995697948,0.662745824696498,1.08607713808157
840,0.198647154304947,0.293470325320136,0.286670278457815,0.480719481413376
841,0.275406432353296,0.726055394807346,0.491865251075338,0.867803975467906
842,0.206010133788102,0.433960714063107,0.318530170892565,0.350788448188712
843,0.205755093525729,0.369344870397704,0.326979790687727,0.593640763687994
844,0.197183626944653,0.320698546916992,0.300787083045303,0.632694532758979
845,0.198950580382354,0.333139517189558,0.276322467916377,0.394474357006283
846,0.197694474408848,0.321016227625961,0.337628815201004,0.689487300187436
847,0.226531564623024,0.553318659049513,0.452619795977795,0.861067849664781
848,0.234311911805733,0.6378839960185,0.522299242076144,0.915640407797541
849,0.22450055475039,0.559644642557112,0.36406432998683,0.399374569621086
850,0.208858920379436,0.312694688042258,0.316216913046055,0.689343936038334
851,0.236821120460554,0.58667075483374,0.507734797782428,1.02753663599683
852,0.203811323390969,0.334786554145913,0.368750913535355,0.771602568038665
853,0.243059137919346,0.609028651171224,0.551026974847336,1.04434529513395
854,0.225493222623888,0.695611458990784,0.575162553867331,1.05544158073804
855,0.227444187700296,0.534623278052898,0.42907150257819,0.732832085984688
856,0.194314485228481,0.317168441467497,0.404434675261605,0.833708767426618
857,0.289021473705817,0.682256161636031,0.644736752483631,1.84117003999113
858,0.233201833987499,0.606089280544239,0.507983797533169,1.01571635295885
859,0.281521738162555,0.772039258790713,0.491722261825009,0.726002348125418
860,0.259230583644197,0.640079486749558,0.487292944476225,0.753386103739031
861,0.205837219050509,0.339245579971552,0.302888645806151,0.601347742615278
862,0.194942721514313,0.295632857649467,0.262143272337295,0.523252504056177
863,0.220703669022209,0.526670390985641,0.438644248504406,0.862732607089402
864,0.211324869622303,0.493909162902991,0.39567754886248,0.783718525561225
865,0.221013214217657,0.545001194209901,0.413809560022611,0.78357381860612
866,0.258894010320299,0.821677732742125,0.596678747274678,1.05093760204726
867,0.227458474686422,0.697356270525335,0.565794579747987,0.83698287683266
868,0.266987635379639,1.21985774643209,0.987729088163766,1.6571359397895
869,0.267090804969844,0.652863526436942,0.425345374682567,0.456699720058008
870,0.243630191253378,0.612806924131142,0.528807753898319,0.978433134341669
871,0.212253876812048,0.466929437141768,0.408412533112653,0.792817746311828
872,0.227662508038765,0.610709467090716,0.465601739529921,1.26914720071651
873,0.258887604800321,0.664637233723187,0.549625395690406,1.03491912560992
874,0.235625960658455,0.559107115527473,0.451260058368246,1.01652105924408
875,0.206698737525836,0.466878211473173,0.421264336404668,0.790771080787565
876,0.230177592642923,0.572144145716955,0.406439753855496,0.572803516681609
877,0.293251675891377,1.06594934860166,0.891315477109407,1.57106759811011
878,0.203768683035352,0.433806533316227,0.396696897191488,0.808272926564843
879,0.199914967104377,0.448771633601622,0.37578277291725,0.894083172545674
880,0.200741426379923,0.389310076996008,0.308684259027424,0.42473996309063
881,0.19760222350779,0.343259189733989,0.284387650385436,0.380078407917686
882,0.20360819752081,0.302039308261314,0.322346707193386,0.643444504001152
883,0.202682540052486,0.413567361925391,0.352352223751214,0.674990862480365
884,0.209415898962655,0.538397336893275,0.453256982715957,0.888290879025444
885,0.19704081325625,0.330332363067471,0.329327767487697,0.692062600150061
886,0.311818488592287,1.17493402628156,0.773714958380699,1.77944374637064
887,0.226001116969089,0.549976209408369,0.460594463282583,0.912121756557289
888,0.209064749321762,0.474822856589576,0.359344003843279,0.768274293807068
889,0.290106628751877,0.671421772563448,0.441399502984793,0.955843318873582
890,0.190837982088787,0.275233843198281,0.250182480840372,0.36857674224543
891,0.213129823787041,0.412569733453351,0.331927702941222,0.394810855449789
892,0.20870977100462,0.44173728465201,0.367905889312973,0.636048545851134
893,0.200723532326279,0.376323820238573,0.308318965311659,0.487903777128246
894,0.20492225818845,0.427673769610941,0.44045482072519,0.944995007930864
895,0.235364781472737,0.59109254769796,0.506034460773662,1.10454820609142
896,0.214231584601085,0.325769344008123,0.273964561392652,0.387549893075437
897,0.217317648427486,0.573474032339499,0.513517512443849,1.02378579377637
898,0.24366061877241,0.611314545204673,0.544423371995433,1.04154796686557
899,0.235177824358712,0.755817684607956,0.516458244911577,0.711573482879151
900,0.23353425237001,0.57096951115893,0.492409159382651,1.27079781070452
901,0.241554425681953,0.585330959024564,0.487750795344316,0.942170643456567
902,0.209221743208676,0.450671606008996,0.407285146414862,0.842804729319088
903,0.272373974729977,0.630783517490347,0.601441461684909,1.13168469669992
904,0.224015953977625,0.728682313216024,0.661223092939903,1.20453686506583
905,0.232987848940917,0.579634533371843,0.503854345773644,1.23707047138555
906,0.22488769613032,0.420770607702308,0.351447404762364,0.669469354573412
907,0.299441587540651,0.720305792113679,0.535091380321882,0.97581826534445
908,0.247472675283164,0.658959220263844,0.426856805058481,0.727427063243685
909,0.228022348058581,0.556684745281579,0.501850265429563,1.38634233338293
910,0.202269378809535,0.344334550438505,0.283994017563779,0.349295204821202
911,0.193150923719488,0.305078769374811,0.288142598665416,0.487007820321591
912,0.196702775961845,0.327569079212063,0.327173361940306,0.640710443938647
913,0.195256854419569,0.283046633126103,0.256903682412567,0.324849780935839
914,0.248812512241662,0.624897775074484,0.381254385103096,0.375144483518995
915,0.257805689129332,0.633801374355789,0.537219042562281,0.987539019240829
916,0.192595705492151,0.293935050064306,0.259840088560418,0.335667325676579
917,0.285887410510019,0.769577384101787,0.476077452381035,0.860253289824679
918,0.240488157060415,0.943622467230761,0.667963356915029,1.22049426826034
919,0.194656983429203,0.264943099653714,0.276132467949568,0.591640128076937
920,0.240358380285707,0.579430835737487,0.556267737031247,1.33311377165682
921,0.208423105604082,0.442998180398897,0.346004733010245,0.556353090606258
922,0.197794861348146,0.351770957703006,0.295865655812964,0.487698348498222
923,0.209122870161924,0.361728230912749,0.318501131365548,0.473576434902167
924,0.224473577657961,0.555566279663365,0.41794515546063,0.722312971553624
925,0.204014646348967,0.304310337616441,0.273574830818087,0.298031532816566
926,0.203398767185102,0.412824110528926,0.336040404338703,0.59287279001885
927,0.198967590712257,0.351857495402801,0.289370807166755,0.442312991523343
928,0.233573563318416,0.592998845858801,0.457168409201999,1.07858563453168
929,0.188476520450405,0.255258504836124,0.234201060763989,0.336877519003226
930,0.221646591166102,0.543258717353373,0.474250838375364,0.919382888893612
931,0.251659121814194,0.620354884898239,0.534922471424871,0.880161778859318
932,0.203352938930972,0.394436153070966,0.324171369964307,0.529001449139386
933,0.203304821809575,0.422438371202897,0.346130070278782,0.642085734626784
934,0.20372985289209,0.300362976360197,0.257062084943652,0.32406224693155
935,0.246396843412023,0.60579835686711,0.501610922902899,0.826818591553298
936,0.240663110606326,0.64450007617504,0.523486045378606,0.845145457030766
937,0.235284665120785,0.591974306513896,0.500855111832225,0.990931445049396
938,0.200997213728838,0.377246960095803,0.312154013448263,0.451090502975815
939,0.282453844438817,0.665917393679633,0.422503330446449,0.672188474553638
940,0.228697614579059,0.575849001919421,0.438831275389095,0.803515616960603
941,0.204871354877344,0.273550703491284,0.257148228698134,0.295374340924999
942,0.199398701037932,0.473923452268869,0.450229111085456,0.72321272747023
943,0.216972725540761,0.364549712680475,0.343337359313139,0.449246508936877
944,0.215892628207551,0.336784555464262,0.326386283602965,0.431372160386372
945,0.276850649246339,0.666082258192413,0.545537505332232,1.05908782980881
946,0.207042373604186,0.426649487652934,0.376661305518672,0.757619941587739
947,0.281672383476907,0.855393583164748,0.587313678781832,1.03659652076741
948,0.24464798556184,0.665295623325374,0.59384988142209,1.23454037665698
949,0.2127291165538,0.474230143012381,0.405752385741988,0.71108948278137
950,0.219854134859041,0.49897010451892,0.352838668538726,0.404985717362459
951,0.309909583020528,1.24991077412778,0.869930978646821,1.32082009404249
952,0.224206606160643,0.541391617186132,0.405181634856553,0.75914770040001
953,0.239753667033841,0.580519110765714,0.376990876835675,0.573926601415666
954,0.23385247772968,0.584382571654693,0.445684320531755,0.757126027523105
955,0.207891916425132,0.486376703708885,0.408034748181837,0.492702029921791
956,0.310014951774115,0.763795936994084,0.601139979573144,1.36224893220457
957,0.213490058892971,0.354662682950348,0.327064290521285,0.673249919428891
958,0.208547058740902,0.52826333162625,0.550774601011557,1.05641959319475
959,0.251192466422669,0.699408393771812,0.587896853531389,1.08759085018996
960,0.198562969063541,0.358941716582835,0.301829808541874,0.50020440981049
961,0.270838157861494,0.661883414793316,0.636098284298594,1.69012273968645
962,0.213735374541889,0.472802900554296,0.387169057129572,0.811469673983207
963,0.202908364444014,0.405937527913848,0.331209831439972,0.574181098952168
964,0.224487439850261,0.39103482606567,0.35997222928912,0.680050621598484
965,0.261130608844303,0.677104415699187,0.506156098850259,0.914520625127672
966,0.264277720560829,0.695426921253224,0.551908622685884,1.09520453075689
967,0.284890397849478,0.664603919622941,0.45682176299809,0.543358838382016
968,0.192654144614089,0.302292762696445,0.262118112497095,0.32709622265034
969,0.218010480124029,0.516874746852839,0.418092012356777,0.806768036254667
970,0.231794130216909,0.577488494716436,0.496662765816064,0.981462834804008
971,0.209383820794007,0.505390070564236,0.542495541534018,1.02033889193231
972,0.191534365561815,0.266795323257377,0.266239548918944,0.581490154879953
973,0.213166560238714,0.484141642783491,0.393405428170493,0.756428817836278
974,0.207839072551999,0.473440801846689,0.376841242056818,0.754108238729439
975,0.25351644967568,0.648470541246501,0.402368407141021,0.469226818828674
976,0.204048428695171,0.381316794134579,0.323382262193279,0.571675493448167
977,0.203741903640648,0.297590714301017,0.256312364297671,0.288744663948944
978,0.27254034616272,0.657704395616491,0.586926016547172,1.08702036341526
979,0.222526596268366,0.578477372375534,0.472854906949902,1.49130643131828
980,0.20652409388537,0.43674424846359,0.326030671817313,0.37379984632477
981,0.205475492243801,0.50101051354093,0.397886284603949,0.617918414340702
982,0.24110862433374,0.723509543565951,0.624389284401047,1.10992644569785
983,0.254518866779553,0.724028182045739,0.443916763476215,0.71493609679553
984,0.215623847843779,0.500491676090848,0.342683816485553,0.394833604639993
985,0.211304133590381,0.460560748481447,0.359496191939468,0.587908033252514
986,0.232573089570426,0.587663131272313,0.517290348344241,1.00161381623284
987,0.215889070556888,0.963728587554066,0.738241961236896,1.19411449514483
988,0.218780089378887,0.485470059676974,0.40793683466741,0.778040508105406
989,0.226027873776542,0.518868921032593,0.38803535054569,0.582694386624478
990,0.302462984063706,0.81951104701041,0.529735072642097,0.660270004948487
991,0.25487250622356,0.632497383696528,0.540439831587536,1.26528550012053
992,0.218480249598105,0.367223482734813,0.314417374162577,0.436512060112076
993,0.221465188428312,0.61507271423224,0.464846604104703,0.873782663471978
994,0.199215314194586,0.282397367384972,0.252124582205134,0.372628874582572
995,0.228811772196056,0.540551424370936,0.396372889374283,0.465800478006358
996,0.20156256705317,0.267329857947527,0.283982327485688,0.602704423135638
997,0.217347614850096,0.473246724670274,0.390122875935009,0.70941046796354
998,0.213214432591374,0.506225727816068,0.43930111804067,0.957040122588211
999,0.199960066621465,0.350661398863716,0.286180928802485,0.345725324185159
1000,0.226570477869288,0.587737012751215,0.421220112650255,0.465634690493369
1001,0.209897252657672,0.330693666745622,0.297114733929363,0.522046692711211
1002,0.193266189406112,0.292711480800273,0.259070349457239,0.340973335157019
1003,0.228845918384028,0.57382292791244,0.460625797223205,0.953328703177441
1004,0.253635913576375,0.630649175272568,0.511388233379061,1.26975623055374
1005,0.190537791320515,0.261606727589191,0.253382790168965,0.496355111404219
1006,0.192834347804849,0.272970654747006,0.26353079223203,0.513406033152021
1007,0.265322707060334,0.813803754365745,0.441195448000467,0.550058285313927
1008,0.214916070880552,0.444012780879879,0.458851328851842,1.098942141187
1009,0.197317340848265,0.274605628648472,0.24084591717486,0.304989644974738
1010,0.232890224526606,0.59128584524888,0.527374576725019,1.04410023905071
1011,0.285541950920618,0.708451050159127,0.66318834992754,1.81291653329851
1012,0.219434786784662,0.340531671303532,0.304603124415582,0.617180461063436
1013,0.217346211632072,0.491935443938758,0.406211209406047,1.12483962978676
1014,0.208468293110044,0.316952303381012,0.275438535888632,0.423970098605988
1015,0.2102371344758,0.423060855680935,0.364378696353299,0.686777266216814
1016,0.21032159725075,0.501160434794626,0.342403537486841,0.376375976489516
1017,0.233038531055447,0.576835687525552,0.470493158284563,0.815431570566554
1018,0.244170014631808,0.605587245487172,0.475247872130698,0.641557666721127
1019,0.202735136289038,0.385427839512839,0.299536871306736,0.373133870029664
1020,0.19560777631617,0.355402130236516,0.338321952129616,0.479794980076229
1021,0.198092192211466,0.41045862705279,0.395335711101723,0.763057069657403
1022,0.301351106311725,0.712419575087242,0.562723189621213,1.45790291694378
1023,0.28394575560938,0.648001528265088,0.473976354878598,1.05830438504798
1024,0.225482203299033,0.549209347160662,0.406251453917718,0.698272242760841
1025,0.287722801876819,0.671677473016825,0.434920221392771,0.51547864108346
1026,0.247123388146211,0.736696432617105,0.568966814566976,1.07678679189856
1027,0.280351219793654,0.652186027126939,0.585426271523779,1.65548105622751
1028,0.224029225630403,0.572536785087838,0.43324840643442,0.92007942845537
1029,0.24573292707848,0.536023627853059,0.418431423661162,0.708688876152129
1030,0.247946034026014,0.624509107719842,0.566104314664428,1.04872000037154
1031,0.207382691021981,0.488019963715425,0.410905896904429,0.807002769416624
1032,0.215554323674328,0.426292547056191,0.396846016085829,0.88353009711255
1033,0.287244715009807,0.675659368033383,0.486991933604103,0.993763152062305
1034,0.250161874386952,0.88554509083676,0.758561759620699,1.22380037428912
1035,0.279092641702942,0.672430573905201,0.619490800711273,1.19835611114533
1036,0.192965022082653,0.271967699150544,0.254460990181061,0.312376527423256
1037,0.220640110362114,0.520327104444909,0.400159746155533,0.582806792535221
1038,0.288595405487954,0.689767224195052,0.538401602289778,0.682609252552806
1039,0.221231660122321,0.52747244787977,0.466135585161623,0.874962562395352
1040,0.21876329064399,0.538178883805539,0.431009800353404,0.897109218481098
1041,0.19028219320031,0.265059670997966,0.277026708252515,0.600415081168713
1042,0.191064021392144,0.238701589222382,0.219079094998028,0.268348403004488
1043,0.18982212047385,0.250228340814202,0.279933034412025,0.620687315106586
1044,0.233256375719119,0.586761426280315,0.514085772236874,0.978554614607113
1045,0.212182495609642,0.484533766136872,0.351221595138215,0.399554058552129
1046,0.197535413296872,0.339697338273741,0.298365571472314,0.5464938653893
1047,0.225557467053138,0.548195662252782,0.469844492088139,0.989912276527975
1048,0.28025743625154,0.672898088225503,0.588436327103644,1.09495816690097
1049,0.236557201822138,0.628566816204028,0.48174220081279,0.929139981314929
1050,0.192218734007847,0.291984557056628,0.25705337373718,0.357966687445611
1051,0.268214972511012,0.685147034407017,0.509003896069484,0.831625496187641
1052,0.265474717945878,0.682126053502408,0.554779113696962,1.06322107926547
1053,0.24296816159217,0.689627913922543,0.489784196581888,0.815870542247069
1054,0.270105857102813,0.776902045841032,0.550666757012133,1.0411435673757
1055,0.26531099893134,0.650294819556246,0.422610642028201,0.841800363871353
1056,0.223530223939836,0.493859651462248,0.493276477398641,0.976173287523942
1057,0.236949690930641,0.634341568654754,0.451582687690241,0.691772023971099
1058,0.216852977750815,0.544113664967611,0.44616233937577,0.952208898107741
1059,0.223186676467572,0.549500801924658,0.456193483577758,0.956572730335787
1060,0.201021065834639,0.368098332558612,0.332522927128497,0.770849880781579
1061,0.288002901956852,0.664496849379157,0.48227335283305,1.00553973409717
1062,0.212877057733524,0.477556479847042,0.384945363011999,0.735691925698787
1063,0.225999140230675,0.34650875547559,0.307157968126728,0.391542610752707
1064,0.239974124354522,0.604546503220424,0.521665338536299,1.00722106446401
1065,0.282613952758613,0.687512803901415,0.55019252567778,1.17432654096757
1066,0.214123753176307,0.490301081155659,0.391924580892418,0.77841401353913
1067,0.290818753403071,0.63041839846705,0.535764836710714,0.995348934976729
1068,0.311672961205707,0.889971774014167,0.524243656070973,0.687111501044512
1069,0.242390716278244,0.613473486097217,0.551525697041398,1.0603889385774
1070,0.19177324031653,0.277357030294391,0.243562720645549,0.298499311970582
1071,0.197035202830811,0.33904883129194,0.289131810690837,0.370458425888604
1072,0.203194177259703,0.43596258823981,0.346890285139535,0.584863725054035
1073,0.215130475911082,0.314835421863417,0.308670061138413,0.549579018137774
1074,0.223305243762627,0.652088636838997,0.696961286834687,1.17628055216995
1075,0.239423664809258,0.600115883992709,0.524528453540489,1.01017840250445
1076,0.219205772788433,0.511840753069096,0.414738512258386,0.971085378061893
1077,0.284351130352011,0.673280656081726,0.556280981446886,1.48744102953523
1078,0.236007889352792,0.59411331725728,0.497365093896431,0.962147110688554
1079,0.215336065415622,0.385748942102726,0.391984948995143,0.745478655029093
1080,0.237831590227734,0.57762402567038,0.531677763761114,1.47797500739699
1081,0.200339946443366,0.361371166538959,0.311224691673056,0.551644353920351
1082,0.260886923645681,0.662517976154373,0.522986027325741,1.06443742647908
1083,0.197111599490547,0.314620665945556,0.365032830839288,0.71319198873749
1084,0.228467941002764,0.641229750225629,0.501536071795435,1.32539083015169
1085,0.263696973990211,0.642852031918542,0.491583262957737,0.870091503091196
1086,0.21397358970025,0.481691689866471,0.401645984909208,0.79903220188649
1087,0.226230135578416,0.536808377734532,0.387858891108867,0.597201452161322
1088,0.240761395902842,0.483598652706096,0.53047529747507,0.867848153495764
1089,0.212398360762575,0.527460803575684,0.468215709567611,0.769472316841181
1090,0.238605826714621,0.599677964421836,0.511699422576442,0.98781231821723
1091,0.229244120949728,0.549571557071673,0.496083643470277,0.917560834114466
1092,0.253020447844172,0.687462272326606,0.520487672819898,1.17784876464031
1093,0.311858103050247,1.56360162462044,1.22168036023579,1.88929618986112
1094,0.199660862728588,0.356942874609013,0.313850917163363,0.445097961656017
1095,0.194906069759542,0.246913027213685,0.231366922326498,0.370576271148938
1096,0.219237037323767,0.652607014829389,0.53514115896085,0.821120354255308
1097,0.29183814453713,0.690999973878014,0.558507555190472,1.77407858667381
1098,0.243448417738266,0.608979552999013,0.390769776291328,0.48589687843333
1099,0.235704022448497,0.694867404885718,0.500929938739266,1.16164809630518
1100,0.239066061826251,0.553962510674374,0.45607580284993,0.865010635363179
1101,0.220533227135601,0.343896467560319,0.309398353131541,0.482599947181186
1102,0.20370608125604,0.426566707721042,0.371026644407275,0.753245702400253
1103,0.270787397852306,0.74613225216998,0.564980265431512,1.06937807109645
1104,0.210082220471221,0.440576872086671,0.401792171786405,0.848013792756765
1105,0.231845255368642,0.576813180391747,0.48328815654198,0.974949429239706
1106,0.235883121588179,0.685203528201694,0.53844348305342,1.18314437519179
1107,0.214339043729444,0.489673552765048,0.411713989319899,0.721691740682756
1108,0.19929518858665,0.357405440486597,0.297455455886453,0.464305638874307
1109,0.235180509787596,0.938255576409431,0.775638786802321,1.32500171541734
1110,0.226356918654612,0.483463521195429,0.382705602064577,0.750306328607963
1111,0.213314930847278,0.61644886462226,0.400510023762696,0.499124069541939
1112,0.206597102267965,0.421836605507748,0.350899575775746,0.601904908497784
1113,0.294614369145104,1.24741056490737,1.07855236367977,1.79174873399881
1114,0.199252281004457,0.359191163318433,0.322089186707841,0.637125434429452
1115,0.231172034945196,0.558121422416315,0.475789579743629,0.850228134738057
1116,0.220415919308417,0.349735158875765,0.30292238001429,0.415639291034603
1117,0.19173990718058,0.269545221458689,0.258846581474457,0.440899895069004
1118,0.228893916078231,0.560784139177407,0.43112302823833,0.9948870511914
1119,0.203324408366587,0.411236902051607,0.319728332433302,0.662877768236472
1120,0.222118662903349,0.415701698954809,0.427516775337434,0.909532537506182
1121,0.210849810694324,0.460070505862022,0.381461471594839,0.856882535368376
1122,0.194478823505046,0.267970276578282,0.255655581181392,0.373170422384243
1123,0.201254484795605,0.331618043607712,0.314173024125831,0.630997518374935
1124,0.216229425377263,0.634391188347403,0.444907536171598,0.79111004850596
1125,0.252149323706995,0.611691906741502,0.550634580675967,1.04236219228191
1126,0.263436898479126,0.649560734655234,0.551917606643922,1.48990564946821
1127,0.202561547601512,0.339403208364641,0.305959367324688,0.39036798233732
1128,0.214581345180514,0.611257871360529,0.559741510066845,1.01206250150177
1129,0.277351615803239,0.656693281567421,0.613556253229974,1.66759995884688
1130,0.281278953536492,0.750988806085779,0.511561529215577,1.06259674193102
1131,0.219201289144909,0.532617261552131,0.387578624286507,0.701128637390639
1132,0.198666167603169,0.312947265720822,0.359829743066792,0.775922671893111
1133,0.214788750895067,0.495032146724588,0.39140132267709,0.746454771722522
1134,0.233111595732164,0.533428189693023,0.489110080161124,0.926744920322317
1135,0.205987837308903,0.430513129229558,0.329891324996638,0.481131314481715
1136,0.212117197322804,0.502380190036442,0.371933073526266,0.627223907390039
1137,0.202445759724389,0.291695784032868,0.256259750233727,0.36093009040251
1138,0.25224952523147,0.636191541988122,0.556968254356297,1.0463338649066
1139,0.199616563503701,0.353128609471036,0.336788078850188,0.426965888669793
1140,0.209494931584099,0.586468200458417,0.509869025128322,0.952415696001839
1141,0.286687146027414,0.679169182220948,0.571668141775356,1.42485783836106
1142,0.2017008457854,0.394695521961475,0.369831380724069,0.53892477245322
1143,0.209018692899382,0.491102238068381,0.39575837801721,0.805257004028583
1144,0.201132693485384,0.285524497621644,0.285127075431857,0.517930643605805
1145,0.245960283411344,0.618410759565837,0.556843541238279,0.99390048196635
1146,0.204032782344077,0.536381407298758,0.56557696220787,0.86409744836188
1147,0.205423215481563,0.391209828004149,0.391770899166567,1.03325110954706
1148,0.262598555683094,0.738388315786315,0.526391244739969,0.950374811254433
1149,0.220418143211692,0.541446279547097,0.427025800384281,1.30083585666662
1150,0.238238558488153,0.579682179516757,0.452093548098132,1.14443455423738
1151,0.22937045003573,0.570063522663366,0.502228906377684,0.980330816981603
1152,0.222792084528103,0.559681116634442,0.440508183172077,0.84049289850746
1153,0.247424996955779,0.61870041868251,0.387070458678892,0.452690590474622
1154,0.205865745373056,0.435628937887646,0.354164745311073,0.659555132645786
1155,0.23231867698029,0.581782107677894,0.499757927412494,1.75218510757744
1156,0.253064458000804,0.634532434239295,0.527158245127783,1.26256054549815
1157,0.213707430311836,0.578474361780998,0.57117263149367,0.925743629813601
1158,0.253088429797109,1.13389979144163,0.92400464047076,1.59858810793904
1159,0.21394339214445,0.505378602943679,0.422844729471415,0.757057860658751
1160,0.224712078110997,0.565919126905813,0.422059148116749,1.05000016906783
1161,0.199186397992295,0.337822142521382,0.275068878504238,0.387322798877126
1162,0.206039319139359,0.43424556039011,0.334428464396616,0.424185851702505
1163,0.198488197357261,0.289748046719673,0.254887028622085,0.330803077425157
1164,0.210851479714174,0.506084972696685,0.452489546066462,0.79430943109978
1165,0.193109572809215,0.285883266266759,0.257435671973511,0.324162175219462
1166,0.251860272085358,0.639753115709164,0.421141232609324,0.630393356907247
1167,0.199850344188274,0.412926682164394,0.436611281604308,0.833505410967936
1168,0.206862891430702,0.42659886493059,0.347770957297758,0.633186501646704
1169,0.23058436200532,0.594598607590862,0.503146878720691,0.9653645389638
1170,0.240435319915675,0.579691969070467,0.484183621530926,0.883584535384536
1171,0.197505903463519,0.265969049950483,0.247481842872122,0.409576594717034
1172,0.237198725529376,0.570589936302516,0.52001884287644,1.02863344064938
1173,0.223255244266725,0.537021595371051,0.44952110904265,0.885507368015077
1174,0.204124684833638,0.401271842309884,0.364154267691528,0.759831206797251
1175,0.203703397982927,0.464960315178867,0.412157930960981,0.805295547268067
1176,0.259075448725413,0.66677839519865,0.553761638892038,1.10511060943812
1177,0.257930006393923,0.637685585288251,0.496189710337981,1.13036979032844
1178,0.215084435519955,0.44138263223369,0.364886514659893,0.740287889512103
1179,0.213835215231205,0.49718199369835,0.344848289072479,0.434206930951751
1180,0.262080146883373,0.642414671265014,0.584101322524122,1.01074825048759
1181,0.19539366527318,0.319354864047829,0.38368232743551,0.803932599934479
1182,0.194108328101214,0.312787457795844,0.262409008559019,0.294564342338026
1183,0.210986970362446,0.525129302183253,0.362188165842977,0.421790951511895
1184,0.262958410487347,1.06008887536432,0.796102700010438,1.81565918549513
1185,0.288652759736736,0.678567983498176,0.584467216575975,1.07819920036463
1186,0.207835360020645,0.304144881221376,0.331455884817089,0.743423596322316
1187,0.290286056151696,0.679507449039475,0.660591003190239,1.65963882894897
1188,0.200276470276954,0.306532571909055,0.275016228949395,0.368813128296987
1189,0.231464622893375,0.62381447452022,0.434458084509479,0.640725617973939
1190,0.244549846369392,0.616663543785821,0.418860406434551,0.678924021693554
1191,0.205671201475618,0.436137058152327,0.320537415950199,0.351025528835853
1192,0.197114238752972,0.304187387688298,0.337775831584946,0.728880008725449
1193,0.20957731365472,0.442406323333364,0.434576191406764,0.932705620564562
1194,0.26484335364276,0.966791296324326,0.62720897603103,1.1002721924544
1195,0.258837396900133,0.650910564720835,0.575946043972948,1.07559520099067
1196,0.259369040066886,0.682183584307278,0.458952792741419,0.658088890883607
1197,0.304692917280791,0.748053758614876,0.548807304847317,0.794754939947069
1198,0.228496212533497,0.629371476721058,0.447624172049748,1.07831534980502
1199,0.219459192469444,0.546362175872046,0.41627536669413,0.771554688460136
1200,0.215890634497341,0.502632726219369,0.534456237079299,0.960062281034382
1201,0.196698289267456,0.376396050354211,0.311351808686211,0.645918549559241
1202,0.191243701694528,0.245462835228199,0.227462966638966,0.34056403450818
1203,0.227819947967082,0.769593174950895,0.706924208116916,1.09849630385606
1204,0.247739463905183,0.623222417380807,0.524699081167429,1.53215800801204
1205,0.193308436065475,0.240292736801202,0.224186397907792,0.324235663968197
1206,0.20405549180293,0.414204574195915,0.336472181656349,0.587776684309947
1207,0.196329081463837,0.33337282447831,0.291477841264293,0.447238714663255
1208,0.198348526085324,0.344009193379156,0.295966038663735,0.368370043353925
1209,0.22437081382455,0.511317424024133,0.495826245971882,1.05938732791079
1210,0.216982063333796,0.532690349397752,0.435897931813786,0.859649557258878
1211,0.238887136208337,0.59534335007393,0.52381479443671,1.03249690435542
