"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2843,0.0292555354701771,0.0853322914665213,0.246126908582866,0.618963986488136
2844,0.0292945020200974,0.0854644390687368,0.242874182597211,0.592984114200177
2845,0.0292669327966315,0.0851539012018579,0.243049537128264,0.602363272381069
2846,0.0293555515875755,0.0855528258140833,0.245160540997169,0.600249865032225
2847,0.0292925439073823,0.0853478430959113,0.243962784381852,0.59947972502329
2848,0.0293136895957178,0.0854807321858672,0.246083793428257,0.601050352294253
2849,0.0292955647751632,0.0856402792257007,0.2451398030201,0.599602004513799
2850,0.0293044514443302,0.0857084600865766,0.242866436013625,0.597326022702324
2851,0.02921338385028,0.0849535123518953,0.242542569115632,0.617147850236084
2852,0.0293208660243667,0.085337789478938,0.246419530441354,0.594927623231641
2853,0.0292331415449434,0.0851213258120868,0.242312440691899,0.60603771102062
2854,0.0292734194709346,0.0852450855634262,0.241571624969263,0.598308480201105
2855,0.029314465906704,0.0852801786260875,0.242481383871119,0.604987808136191
2856,0.0292886860609262,0.085041122522657,0.244576585970324,0.608319735927608
2857,0.0292340027853623,0.0851843509090319,0.242797535833227,0.599759350067982
2858,0.0292808912468283,0.0854090654765319,0.244285360257244,0.601460292509522
2859,0.029324508220305,0.0853432331973843,0.243513707010657,0.603993424954909
2860,0.0292737580672549,0.0853123279100741,0.24545226925141,0.616384782973426
2861,0.0293330588315445,0.0858372072641512,0.242595414044471,0.592400271809308
2862,0.0293032999433652,0.0856262060670102,0.245751159008846,0.623397066372717
2863,0.0292439661198585,0.0853871537114748,0.24519448016828,0.583721771512353
2864,0.0292742644713633,0.0857007549550661,0.243951587456003,0.586115663094896
2865,0.0293242816321085,0.085366982183941,0.244001367406332,0.606969791076623
2866,0.029294052329203,0.0857360485432819,0.246844441073535,0.601754119886698
2867,0.0293108541206855,0.0854672179034247,0.246030820659509,0.615789712701672
2868,0.0293360406839379,0.0854933518298728,0.244158732480895,0.608022344257653
2869,0.0292984657342743,0.0853326323890488,0.242406909430277,0.601408020487038
2870,0.0292835364322785,0.0850975783466648,0.244586999624461,0.616669418443002
2871,0.0292778111569071,0.0855945823802481,0.245458919154598,0.601525971471538
2872,0.029299937793365,0.0855824586356106,0.243130653748171,0.602338324478517
2873,0.0292837955896568,0.0855084518986103,0.244983348411709,0.593889377902384
2874,0.0292458501631913,0.0852909065518878,0.242631754360472,0.601713317602083
2875,0.0292869511469499,0.085652040704792,0.246714401777132,0.60512097468505
2876,0.0292757365891352,0.0854622488610182,0.246095040402653,0.618530413184142
2877,0.0292898682330032,0.0851391079317179,0.244652212789122,0.614686690693055
2878,0.0293037542818928,0.0857878948288286,0.241252711697355,0.592433980956538
2879,0.029298859216758,0.0858069624560279,0.246565457088636,0.601306461340525
2880,0.0292527879198655,0.0853654978211062,0.242920326656841,0.60468157094645
2881,0.0292867361229426,0.0854739032347304,0.241496685565075,0.600417925589989
2882,0.0293197870089815,0.0858078848702047,0.247892484010235,0.609983358852682
2883,0.0292357266164728,0.0853105927186889,0.244121519148352,0.617047761266088
2884,0.0293320127264283,0.085398590640766,0.245798739419709,0.62608179055811
2885,0.0292353536588413,0.0858600486778428,0.245245194003435,0.598010594436269
2886,0.0292914771548302,0.0857094922956642,0.244929878065334,0.611563787677642
2887,0.0292759021625818,0.0857238796218775,0.244026193815191,0.613821816150292
2888,0.0292575554552803,0.0851657997360341,0.24303562214536,0.59610589481507
2889,0.0292914990916258,0.085805231606195,0.247560030107616,0.605956910259703
2890,0.0292267983690352,0.0854389266324604,0.247636475008229,0.608657470837166
2891,0.0292805069035658,0.0856020803063646,0.244650941212201,0.597625586391444
2892,0.0293202789007046,0.0855825655655333,0.245744287475562,0.60975441871024
2893,0.0292835219567941,0.0851042688795579,0.243166072164895,0.60412854343763
2894,0.0293337690490007,0.0855423749502657,0.243149513784736,0.603490824126437
2895,0.0292952487015123,0.0854752953992573,0.244264068497993,0.594991597594068
2896,0.0292663694239024,0.0850241833002089,0.244500627509972,0.621887940537146
2897,0.0292699960103203,0.0855231249075888,0.242678368928419,0.57822560581997
2898,0.0292824953529177,0.0851850919414695,0.245231283696895,0.589666022380516
2899,0.0292745462970954,0.0853234363791685,0.245769641085183,0.616538109956963
2900,0.0292960514417259,0.085911703204799,0.244933661805299,0.597020816850357
2901,0.0292967468770856,0.0856714786973967,0.244032426444043,0.603481647223412
2902,0.0292641033679639,0.0854122368063342,0.242421773851531,0.602592158450929
2903,0.0292735207253855,0.0854160241772766,0.242392616514699,0.598193965496812
2904,0.0292722596636264,0.0852702920907147,0.244188042821732,0.608570853001777
2905,0.029301493974757,0.0853948945864466,0.243579223928852,0.604382398075931
2906,0.0292910963614915,0.0858225527040813,0.243111658805343,0.607385468789404
2907,0.0293080356048406,0.0858659845149236,0.247712060357808,0.59575271719756
2908,0.0292934918283088,0.0856932796745574,0.244694918295249,0.591020395126257
2909,0.0292834874805325,0.0852025222734741,0.243974732767843,0.602611618518106
2910,0.029310525963374,0.0858380376088616,0.246062144236617,0.599079845426834
2911,0.0292953293027604,0.0854609715415309,0.242958892204527,0.616999207816876
2912,0.0292508540787195,0.0853375268186274,0.244757357427516,0.595434928450529
2913,0.0293230125363207,0.0857074350746457,0.245655318745261,0.593546443975984
2914,0.0292688249939241,0.0854859097396799,0.243757138831114,0.59752261877339
2915,0.0292772689465625,0.0853234299507692,0.247312036633533,0.604705356187525
2916,0.0292955543300053,0.0856130163861767,0.247189474518316,0.614793759468904
2917,0.0293348631739982,0.0854415822266496,0.24099829107216,0.597740747333234
2918,0.0292773916749924,0.0855021508785557,0.2437692718728,0.584977609765462
2919,0.0293039119715356,0.0852438069566943,0.246782870746224,0.61172603048462
2920,0.0293355267988768,0.0858382995747814,0.246956043267444,0.605002409242422
2921,0.0292752116467397,0.0850478291459749,0.246022067538531,0.604130440633619
2922,0.0292903696910058,0.0855670202853086,0.244633066666791,0.618470531036612
2923,0.0292707703527713,0.085118067776481,0.24247994281569,0.602169977563597
2924,0.0292824348757606,0.0852267192896204,0.246114281486352,0.599258025884221
2925,0.0292826301033166,0.0856674259212408,0.246698646349016,0.602198943743979
2926,0.0292506548489141,0.0851350263532411,0.244348463658168,0.608789041616191
2927,0.0293097584157132,0.0852741166341386,0.246911782465713,0.616808937518599
2928,0.0292831871145897,0.0854943765864041,0.245853687055595,0.61213547688035
2929,0.0293175590424361,0.0852508300573622,0.245834314727779,0.609285315564717
2930,0.029325065599531,0.0854332134324603,0.247323190976339,0.602743372860189
2931,0.0293004967629915,0.0856061585356257,0.24411142966522,0.602197211824609
2932,0.0292728885614691,0.0854875915502027,0.245208186159408,0.602594939276984
2933,0.0292879164174615,0.0858742250274193,0.247078209007759,0.610084619776491
2934,0.029318502194634,0.0851123378247664,0.242000086880247,0.61230781910848
2935,0.0292622385663575,0.0853162739597746,0.242696223428979,0.603077019517634
2936,0.0293221208670923,0.0857013387525214,0.2433126593408,0.609671399420834
2937,0.0292971768139131,0.0855674337145246,0.243723448077889,0.59380196497462
2938,0.0292884785796088,0.0854224062800635,0.244002865874193,0.617757056263752
2939,0.0292740713299635,0.0858207886793566,0.245861731860186,0.598417500756866
2940,0.0292450267113654,0.0852386087497166,0.244530982061007,0.608660742931923
2941,0.0292657908633493,0.085391084911528,0.245588897476117,0.603008640447246
2942,0.0293116994616213,0.0854156925573683,0.244279240587286,0.591424568631294
2943,0.0293177893021931,0.0853005303026923,0.246003566012003,0.588518358046381
2944,0.0292771006515377,0.0855976641620104,0.243185168957734,0.608787730444054
2945,0.0292602624302379,0.0856061452628564,0.246047584733026,0.61378038565173
2946,0.029300619777066,0.0854638953695072,0.245022600334894,0.612096659938035
2947,0.0293146597975661,0.0856597877971458,0.246828251644665,0.602534354977041
2948,0.0293000089934051,0.0853568201233479,0.243297506378547,0.602486543582359
2949,0.0293334678831371,0.0856000592599182,0.243840973144894,0.618974180891043
2950,0.0292681404038527,0.0853903834542556,0.244952905825065,0.606338563616794
2951,0.0292843072497277,0.085649919376664,0.248612567267445,0.611910625303312
2952,0.0292902655101283,0.0853484067531729,0.243286370944697,0.594777434610582
2953,0.0293373337449612,0.0854853944558808,0.246664718944457,0.616612796671958
2954,0.029349741324893,0.0862170045289438,0.248072497392311,0.617635971920185
2955,0.0293393385949225,0.0856048840779085,0.243916266791242,0.607125276220448
2956,0.0293179879355982,0.085838893213007,0.247895122619014,0.614526600506475
2957,0.0293362472251563,0.0856791628358047,0.243986468730994,0.621815826781775
2958,0.0293548763138928,0.0855280699739708,0.24341292334195,0.593679955903729
2959,0.0292685768426436,0.0853725063126985,0.244280170240805,0.596961610350368
2960,0.0293189849235775,0.0858522701264686,0.245938844967465,0.598085890389426
2961,0.0292618793106013,0.085524689562451,0.2428164636219,0.596566508185875
2962,0.0292994206418317,0.0855491966039352,0.243138749040291,0.615880605306041
2963,0.0292957455613922,0.0853067240148179,0.245627274723897,0.615126249714546
2964,0.029296853337865,0.0856843906464379,0.247338125666738,0.613110482257715
2965,0.0292892488508498,0.0856183664855929,0.246773174384295,0.608831123447617
2966,0.0293133955849863,0.0857807403038954,0.245470511717695,0.619848453146814
2967,0.0293444224476402,0.0857155241319669,0.248561256838056,0.607737127941709
2968,0.029302296999193,0.0860079085094969,0.243718294543244,0.59246809138959
2969,0.0292305330673356,0.0849790523204723,0.243715034006557,0.598812606192944
2970,0.0292932498633497,0.0852547740125017,0.243852123654729,0.592099659937345
2971,0.0293233408236302,0.0851953122359814,0.244239940743558,0.597708742642096
2972,0.0293173319804183,0.0854821380155778,0.245536839954814,0.591010177594032
2973,0.029254929016822,0.0852498875393863,0.242801893244746,0.596242179125465
2974,0.0293126404500869,0.0852151677776371,0.244301653755643,0.611802943058724
2975,0.029348441109028,0.0856445399726883,0.247885663943993,0.614772584961129
2976,0.0292702437336882,0.0852599958585518,0.245186428741808,0.60782450144954
2977,0.0293160172898563,0.0854360314928489,0.247959556298483,0.600322340107411
2978,0.0293073695463147,0.085435468286889,0.244759598034703,0.60024692141546
2979,0.0293395770989494,0.0854248880032351,0.244278916372887,0.61303775958282
2980,0.0293097554872762,0.0853570236412141,0.244395862606377,0.610779612911482
2981,0.029270652608693,0.0851104379432799,0.2424203336592,0.615375600115369
2982,0.0293205507769153,0.0855373463977093,0.244102052406801,0.586223967438112
2983,0.0292495670407606,0.0849192760932076,0.241107877692751,0.610120227260823
2984,0.0292935133381587,0.0855401361608313,0.244104166306894,0.615131668970139
2985,0.0292763986173054,0.0852972011167672,0.244295954414833,0.590534591709529
2986,0.0292970809419359,0.0855276447484894,0.245482900309177,0.606845219306395
2987,0.0292967606447103,0.0855303085984253,0.24476760447908,0.591918856833303
2988,0.0292922952550559,0.0855339858981344,0.245714952014747,0.592630981908605
2989,0.0292862425843988,0.0854508249160273,0.245061495965205,0.601746475679824
2990,0.0292741401277656,0.0854950100385017,0.245367605011284,0.597972674622228
2991,0.0292510691681779,0.0853543636205468,0.246174091168958,0.600866315294366
2992,0.0292724457651577,0.0853627099106466,0.246614057277381,0.612897317943955
2993,0.0292645771391469,0.0855690898610173,0.246288133225825,0.609306242401106
2994,0.0293189653884446,0.0856542323532878,0.243999745687106,0.598787677888049
2995,0.0292370230067339,0.0852442017284693,0.245082282474529,0.618261555737621
2996,0.0293154131458068,0.0853292343028443,0.244440805809135,0.617654351368348
2997,0.0292849215732202,0.0850167668934674,0.24358184827521,0.605675784108551
2998,0.029298436003228,0.0856366366791372,0.245575940865525,0.617865233659278
2999,0.0292728701191092,0.085412124250019,0.245525313831468,0.600707930576152
3000,0.0292967763352934,0.0857804804794967,0.243865771119045,0.610379945420701
3001,0.0292673687372561,0.0854138949092302,0.245885495259203,0.61761652383715
3002,0.02926254403496,0.0852296858695874,0.244580981662744,0.5960073018129
3003,0.0292623669386112,0.0853629254897989,0.244778815286285,0.598983260887301
3004,0.0292651038919641,0.0849728002543803,0.244531027520747,0.616801635236746
3005,0.0292576250354806,0.0850978393617506,0.243760053731502,0.589872510056614
3006,0.0292982923257012,0.0853635797421893,0.244297046324062,0.603869437792315
3007,0.0293029328036125,0.085118496053705,0.246164613294587,0.615864076398872
3008,0.0292458674351705,0.0855527085692574,0.240423285168259,0.587299472664812
3009,0.0293146248567974,0.0854628926299927,0.243837316900838,0.587326372373164
3010,0.0293102862152782,0.0854558821196695,0.2468102765184,0.588643707807806
3011,0.0293029679678379,0.0853121773898214,0.243379122240253,0.597854841808728
3012,0.029293704868073,0.0854709417607162,0.243814205978207,0.60607794764336
3013,0.0292796216460231,0.0855271442614119,0.244102275820624,0.601304684411705
3014,0.0292631213055499,0.0852193936926671,0.244879805054629,0.59812482572007
3015,0.0293005303045871,0.0856561189110559,0.244312760314411,0.589839379624521
3016,0.0292943870500032,0.0850278004358168,0.242909044221604,0.608412463454989
3017,0.0292754934488571,0.0854762813029279,0.243914687770613,0.602772077105422
3018,0.0292743575103688,0.0857654636112491,0.244638630992315,0.602599367011915
3019,0.0293342628468604,0.0852392360847258,0.242348877743119,0.620536942329756
3020,0.0292773752178281,0.0853875334160848,0.240745145697551,0.602186131860458
3021,0.029269684118028,0.0853772207759468,0.245573102853953,0.605576987422399
3022,0.0292876195493976,0.0851619981198956,0.240953764391296,0.61271546671158
3023,0.0292938313340024,0.0855621644932853,0.244017837869059,0.613970184593318
3024,0.0292580843623622,0.0854938857505853,0.242697070866402,0.602070437501488
3025,0.0292925816080409,0.0855916030503505,0.244746018209708,0.608821092223842
3026,0.0292762080391613,0.0851994911794992,0.242812538142388,0.589756203604203
3027,0.029301318188427,0.08586598186108,0.244486731186099,0.595256734696373
3028,0.0292971948774081,0.0856975303955129,0.244299925624485,0.60659531057496
3029,0.0292856446501496,0.0852602507567709,0.244009465840401,0.603391357945211
3030,0.0293035931129872,0.0851851236198461,0.242645985798207,0.60032835149662
3031,0.0293412151427134,0.0856401709321036,0.242581270279458,0.600951477462193
3032,0.0292592709624285,0.085184042277964,0.241119589005954,0.597495115271567
3033,0.0292706768537747,0.0854916883665522,0.242651927912553,0.598876133936541
3034,0.0292930490037683,0.085531170636244,0.241105937814048,0.592395629713279
3035,0.0292674013606835,0.085746081164586,0.246120165636635,0.604950662274378
3036,0.0293005470805049,0.0852035488780873,0.242479396985308,0.612017668021531
3037,0.0292620026659278,0.0852263759296244,0.244059990377561,0.624789264494961
3038,0.0292663304201067,0.085444909494042,0.24220530170955,0.603076118421873
3039,0.0292797023166298,0.0859832372675185,0.244821277786222,0.61415259219616
3040,0.0292974797502384,0.085334012703739,0.242608361251383,0.6119832058289
3041,0.0292925154052278,0.0853681777937623,0.244970872239548,0.599914507513579
3042,0.0293358132071552,0.0856793954168248,0.245565692667058,0.614197406963967
3043,0.0293219497369848,0.0857549410569501,0.247389395546195,0.610026179140068
3044,0.0292654647594933,0.0850376825700617,0.243032372345621,0.605378694343643
3045,0.0293052798500933,0.0855379578370418,0.242755380068164,0.592191536624698
3046,0.0293386868063761,0.0856599722269582,0.24265287613681,0.594346340668675
3047,0.0292969653041236,0.0854503277989602,0.245536280303449,0.610897721735338
3048,0.0292883274032241,0.0853538503019413,0.243705876164762,0.605785604365665
3049,0.0293045310945067,0.0849945709701726,0.243283338961368,0.610058087240401
3050,0.0292802508267235,0.0855638966993732,0.246568418291686,0.604765468106675
3051,0.0292976258129865,0.0855389106906473,0.243674671376522,0.596197774052062
3052,0.0292779132512945,0.0853494096339994,0.244698530438742,0.59563372129064
3053,0.0293081723063276,0.0858182560989597,0.24624410289739,0.622613436359829
3054,0.0292955212123021,0.0854236194677538,0.244247447201355,0.615369479226539
3055,0.0292708218957453,0.0852784333356912,0.243809488477815,0.602115892745827
3056,0.029234894835608,0.0856841787139864,0.243526667880417,0.610391821951362
3057,0.0292660666499114,0.085477967266875,0.243656377943635,0.610221201855782
3058,0.0293000327351962,0.0858124377096503,0.243513433117868,0.609093007750378
3059,0.0293003684025942,0.085156145988621,0.244263292704361,0.598629778181063
3060,0.0292774650080844,0.0857424414408573,0.243426291277867,0.616397813361745
3061,0.0292577118609486,0.0856555692143579,0.243608348433044,0.611492469989646
3062,0.0292495339981713,0.085196480880592,0.245545891118787,0.619544706110045
3063,0.0292961934663831,0.085445681166135,0.242155820626497,0.60918828080229
3064,0.0293140751811195,0.0856789875284781,0.244695635585909,0.607228494429125
3065,0.0292722879451961,0.0853546750169015,0.240440553450266,0.591806647907255
3066,0.0292749551053784,0.0854844376805707,0.246388031413204,0.619850193330876
3067,0.0293329139888765,0.085557356953316,0.244452256256593,0.618224647295106
3068,0.029302612482714,0.0855181512947579,0.245035169727056,0.616604479530218
3069,0.0293167301250366,0.0854145877052952,0.246379942629689,0.604200054112262
3070,0.0292627184933964,0.0855108180167757,0.245354575995032,0.602498311570142
3071,0.0292764299327151,0.0855759387316691,0.24146793675299,0.582808070231305
3072,0.029248142660979,0.0853224693084172,0.242613508081588,0.596321174795273
3073,0.0292875686457314,0.0851200942781045,0.244500501044279,0.611804191894267
3074,0.0292935362006734,0.085619405265413,0.246461900509219,0.606099514138513
3075,0.0292481398649431,0.0855283182717681,0.247039439728226,0.615842194451318
3076,0.0292972087704718,0.0856858649916382,0.243137454408878,0.601843224531521
3077,0.0292636863568952,0.0856295759066373,0.242402634568955,0.607479012325486
3078,0.0292843412147325,0.0855909615730145,0.245480184106945,0.609753578367697
3079,0.0292615019596147,0.0854753584139628,0.244982075259593,0.604777020868634
3080,0.0292850045503217,0.0855981146613987,0.246428932467126,0.59598505012476
3081,0.029294482790604,0.0855491516280239,0.245904948773193,0.607429384853942
3082,0.0293145622294414,0.0856519494003489,0.246001747677847,0.606761459308297
3083,0.0292625367717937,0.0853586822837446,0.244313396794235,0.613715750010174
3084,0.0292987589040825,0.0857625991972544,0.245205178714264,0.616763456762518
3085,0.02933142536333,0.0857738732500854,0.245129654861399,0.600879730613596
3086,0.0292598797879254,0.0856141748027727,0.24595424516247,0.602512213144451
3087,0.0292518834189259,0.0851993860353126,0.243882867579895,0.610604969102329
3088,0.0292710285769847,0.085546613772977,0.245357558287606,0.600014206614664
3089,0.0292404669582005,0.085578284291694,0.246420068483863,0.605055713234493
3090,0.0292934485762777,0.0856269285970188,0.243174601534765,0.599351707916034
3091,0.0293116052406987,0.0857372114694441,0.245408346939218,0.597236547343239
3092,0.0293260170148089,0.0855322318997249,0.244700194702057,0.610157347183648
3093,0.0292756346081732,0.0854766920262656,0.244792315161533,0.599320790237295
3094,0.0293205926843167,0.0856973266892484,0.243821533360461,0.602688606252635
3095,0.0292580049817192,0.0849344004836801,0.243052760328599,0.602346736092805
3096,0.0293118511745621,0.0857627857600785,0.244443015090482,0.598828933865827
3097,0.0293131946822247,0.0858674555909214,0.245033907333864,0.608328292989612
3098,0.0292832713423856,0.0853578874143313,0.245130569734744,0.594620188965958
3099,0.0292600162079472,0.0853792169422656,0.244103326749701,0.6062675662432
3100,0.0292844916928232,0.0854283091606759,0.242584894517538,0.599153661380738
3101,0.0293144753544849,0.0854058518587839,0.245307609516256,0.599923188035022
3102,0.0293380663641192,0.0858800660695332,0.242466918544895,0.613982179200251
3103,0.0292637579882718,0.0857055910595672,0.246022137594961,0.603481287490795
3104,0.0292706575211857,0.0852172944089771,0.245705717269642,0.61747526499203
3105,0.0292687236129443,0.0852807142142817,0.243811863202514,0.588150398410374
3106,0.0292878063480598,0.0853584624839634,0.245190436337222,0.599794241721531
3107,0.0292654820089249,0.0856973060435308,0.246419316134119,0.619222760982335
3108,0.0292993607833168,0.0855502356393765,0.245941994005485,0.605007388607636
3109,0.0293100727316499,0.0854000162459835,0.246323335855069,0.621524370927269
3110,0.0292909353035068,0.0855257691432655,0.247605475942417,0.596587748122778
3111,0.0292866902630223,0.0854451473260286,0.244784486704489,0.609997509253207
3112,0.029295026017396,0.0852988661167116,0.244764266052114,0.588542117324013
3113,0.0292852093923358,0.0856486807862476,0.242956281073274,0.599345724102752
3114,0.0292876657396961,0.0857045777544006,0.245023165837237,0.608534899868807
3115,0.0293096995729511,0.0853571115413816,0.243845240245057,0.617467510798096
3116,0.0293110599119819,0.0855118061263968,0.243994530088053,0.599595795891322
3117,0.0292805983059128,0.0854858603327244,0.243615174398399,0.595554253213718
3118,0.0293395479537074,0.0853220061636459,0.244220757125909,0.605515554741204
3119,0.0293024538655521,0.0854672461722041,0.24359578555528,0.598206695069833
3120,0.0292716951063473,0.0856333378470661,0.245866067325521,0.612496217141706
3121,0.0292920942212434,0.0854997891960701,0.245967069151868,0.609996465532905
3122,0.029325434860693,0.0855970005730416,0.242978375080194,0.614291397391038
3123,0.0292644138023262,0.0852670323656683,0.24626535411139,0.591337910806556
3124,0.0293000498928748,0.0852533110741239,0.244814215676262,0.594893200115333
3125,0.0292856295747396,0.0855532648192395,0.243461927818432,0.596826367654413
3126,0.0292692137373371,0.0856250736194234,0.246413091870906,0.606611248558925
3127,0.029322559065453,0.0855016541881326,0.245640467707931,0.601317621702497
3128,0.0292944592151937,0.0858648772307145,0.242575448726834,0.621577418864339
3129,0.0292749347083234,0.0854903930960443,0.243460087472839,0.603389857346707
3130,0.0293013151478917,0.0851961801157752,0.243591851438469,0.602008001872632
3131,0.0292736196987303,0.0855834922084722,0.242249309131481,0.60238253073233
3132,0.0292933976589146,0.0855059891519778,0.244157719306153,0.605447325980886
3133,0.029288736969647,0.0856795753626374,0.246128951019309,0.61216919701269
3134,0.0292577823099364,0.085254579847396,0.24574866670212,0.618622956914773
3135,0.0293231910413228,0.0857551855095193,0.248031164417638,0.60933194033339
3136,0.0293266509609343,0.0850505965210058,0.241186689137645,0.602302502466417
3137,0.0293228777634572,0.0859621689437553,0.244794031367483,0.603195144752197
3138,0.0292873168880057,0.0854414341389105,0.24368616235065,0.615615122521981
3139,0.0292902821910085,0.0852741937763402,0.243327963110347,0.607721506304038
3140,0.0292958652135782,0.0857228757643095,0.246390656797257,0.586130072683301
3141,0.0292694792673952,0.0852406040429323,0.242746547895074,0.596616023029799
3142,0.0292927721544382,0.0852914024462713,0.243165692750221,0.611219251757879
3143,0.0292911350121739,0.0853116728121982,0.245184947311634,0.600329576956517
3144,0.029268599708922,0.0856028795082917,0.248665617226606,0.604505013033029
3145,0.0292931276377471,0.0859102891249702,0.24701780647328,0.593837208576832
3146,0.0292635617970341,0.0854038746310217,0.246291479288414,0.610053926037635
3147,0.0293181900934564,0.0857960298800314,0.247337766301735,0.59665199917342
3148,0.0293024689215814,0.0855710355336925,0.243104340833155,0.617804970034505
3149,0.029276229302915,0.0853147137094624,0.242425318019563,0.600257345481594
3150,0.0293198760273569,0.0857970923566721,0.244013536741467,0.61719064044751
3151,0.0292988359512851,0.0856970289541097,0.242242512054852,0.599761425915163
3152,0.029262600359888,0.0849270100986354,0.24514914412624,0.61928618514052
3153,0.0293048092699196,0.0855322118783884,0.245228957627137,0.623683163489604
3154,0.029324909124318,0.0857435969948122,0.246903241038921,0.622985507380672
3155,0.0293154051978944,0.0854901434917926,0.241812323917075,0.591342311542024
3156,0.0292721399838218,0.0852069076438139,0.243480258672986,0.610856823235911
3157,0.0292835982432421,0.0855192524129018,0.245859443732496,0.601349352943801
3158,0.0292580626882355,0.0852791290404677,0.247319188467165,0.600412171497066
3159,0.0292726511258655,0.0853632795187758,0.24547835424083,0.609930903857327
3160,0.0292751118505395,0.0853210576030663,0.240850730269172,0.590914730887263
3161,0.0292824499154248,0.0857439425608036,0.245693188039973,0.600754247459864
3162,0.0292934824898671,0.0851803582878075,0.24400830919651,0.60497013800456
3163,0.0292723586784612,0.0858112654695155,0.243172083203125,0.599820063957479
3164,0.0292670399985371,0.085290979107068,0.241972480362385,0.608511907719404
3165,0.0293446156627572,0.0856857468295685,0.244430624783498,0.602731542877633
3166,0.0292660500722035,0.0851651224623322,0.244173949017957,0.613209969983567
3167,0.029311050335929,0.0857216078226598,0.246739751402518,0.609836559013054
3168,0.0292987315617037,0.0856690545322643,0.245087415635412,0.611174344573427
3169,0.029312818933708,0.0854874179968214,0.244707976968793,0.612852129687242
3170,0.029295353542087,0.0852830836774642,0.243639950873247,0.595161288799653
3171,0.0293046148035125,0.0855775559638487,0.244201401804636,0.616244936596643
3172,0.0293058477407824,0.0853684162075942,0.243628334477562,0.584606409392459
3173,0.0293413480720024,0.0858790458778288,0.244970536394217,0.592946458134927
3174,0.0292847702218627,0.0851328491047189,0.244180995059595,0.598870796334544
3175,0.0292700798398116,0.0855573303663058,0.244104196019216,0.592692709809016
3176,0.0292731250102713,0.0858344145081027,0.246405140277649,0.61898477003616
3177,0.02929366820341,0.0853118726740617,0.24345664831712,0.588440082960433
3178,0.0293259405772878,0.0852467391999978,0.245158441220658,0.591420094498287
3179,0.0293007171591517,0.0856198889387184,0.242488242907575,0.593010895564941
3180,0.02926506869428,0.0854940406007171,0.244675713645061,0.601676326175961
3181,0.0293571934408988,0.0853983832740307,0.24325103949194,0.595396243917399
3182,0.0293353809364339,0.0854224166519557,0.244452724683816,0.600517037193751
3183,0.0292631723128407,0.0856678072020711,0.242012631745141,0.595571824706553
3184,0.0293052290733589,0.085664483948096,0.245980902800281,0.60333516596788
3185,0.0292887481445797,0.0853929404859844,0.245823110863212,0.597357899784471
3186,0.0292585749187941,0.0856128928639104,0.245780155793054,0.602729364952875
3187,0.0293215885158366,0.0855150478357812,0.242813543462851,0.595728128930692
3188,0.0292478928304617,0.0851114852822818,0.244701321042488,0.607928934327664
3189,0.0293091475898533,0.085636130518702,0.244356638957936,0.614700116209735
3190,0.0292735869212968,0.0853802670291428,0.244883996877331,0.618055823649039
3191,0.0292778136649407,0.0856099307488649,0.243995688317893,0.596051988643142
3192,0.0293016746181367,0.0855564798702315,0.24152072422195,0.601723007353227
3193,0.0292897512698601,0.0852920723516398,0.242870615174489,0.617516482126654
3194,0.0292469061111465,0.0854644680503515,0.241637962003616,0.612809315259544
3195,0.0293119244602193,0.0854011521543197,0.243562678904771,0.599723086780743
3196,0.0292933640114031,0.085770810617207,0.244529142361414,0.603133281257588
3197,0.0292828990589227,0.0852188766782246,0.246135491155493,0.60108502146419
3198,0.029307246525439,0.0854426228977035,0.244650013778558,0.603902180664917
3199,0.029287825478784,0.0857508610339643,0.244672349767948,0.590161273116856
3200,0.029298531995571,0.0852114426877904,0.244131671342763,0.608007005649303
3201,0.0293063711611744,0.0854253274284827,0.244771255606817,0.596937135312212
3202,0.0293319112459658,0.0856676680082534,0.244699656632527,0.591288880432034
3203,0.0293047283581423,0.0857906481634843,0.242680459003981,0.606314192580309
3204,0.0293418354573578,0.0857364740219859,0.243716244278999,0.59971365424366
3205,0.029305160271052,0.0856998909517683,0.249132929852236,0.595911338607765
3206,0.0293281916871053,0.0852013600763867,0.243470004301937,0.607173607271416
3207,0.029258469807526,0.0855452575751143,0.242826326905218,0.612238892099887
3208,0.0292831826697393,0.0852691515354736,0.244375540322256,0.597911876109988
3209,0.029262328393206,0.0851336879401433,0.242188026826242,0.598990854934443
3210,0.0292734353757751,0.0854507339245446,0.241539139169288,0.602902469277389
3211,0.0293336692856761,0.0855581062897733,0.243820684384277,0.605905678622848
3212,0.0292962518330835,0.0855085062710786,0.244942433085677,0.605698290475065
3213,0.0293007833944936,0.0856872111790733,0.24277895679689,0.60695605476962
3214,0.0292694154014364,0.085326749167857,0.242666341887853,0.595262349555319
3215,0.0292380732555051,0.0853116846105665,0.244990832946452,0.591266190066743
3216,0.0293150128184506,0.0856629976829928,0.245206806692831,0.596100535795963
3217,0.0292591145720987,0.0851873384076749,0.243916510527987,0.593270410969683
3218,0.0292875860437276,0.0857541522691131,0.245809369301461,0.60201969864337
3219,0.0292610421185179,0.0856834712166615,0.244652549969816,0.603313877947654
3220,0.0293061391157938,0.0853684736262328,0.24471070602803,0.597596655923397
3221,0.0292682927531767,0.0852725880976047,0.242293296025242,0.611455727624649
