"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1279,0.22102118409887,0.288507964058232,0.285445321076468,0.324503073181577
1280,0.217100408333589,0.281241988683115,0.283045733447272,0.324811356465214
1281,0.223265230516054,0.293884480303495,0.2886747150958,0.319333134471543
1282,0.214818391214605,0.278553087818683,0.293376980444482,0.331668180655562
1283,0.217800543100974,0.282253303582987,0.282314099033195,0.317632239760392
1284,0.21557163293733,0.276412372404453,0.283812487936944,0.31755831183616
1285,0.216380991137535,0.278088751187411,0.274119353949059,0.307588858387566
1286,0.216883879496012,0.28211022947042,0.289809296718958,0.324470656855123
1287,0.222384101678261,0.287746992032034,0.293017373762095,0.322901800623304
1288,0.210537196435754,0.272164511378044,0.277075444052614,0.309730309032563
1289,0.215164250673164,0.283463992523526,0.279918437376348,0.314182041729924
1290,0.211117074550275,0.276016014808726,0.287269926595095,0.318892083256627
1291,0.216902535430922,0.2777333303104,0.284851435768147,0.318615002333784
1292,0.214051257174893,0.274590801868964,0.288693229282603,0.325907933035015
1293,0.214170896694435,0.278880657900805,0.287518157183667,0.314455722999615
1294,0.209253066935911,0.267811328713877,0.2768712231871,0.309686032938911
1295,0.215971733256457,0.280409883521667,0.286440455146373,0.319709112627183
1296,0.211479634645439,0.279263849471316,0.280876858303597,0.315207405496888
1297,0.215084042464493,0.278258575313562,0.283436887717363,0.314970279129763
1298,0.221340411638232,0.286976852349512,0.293946520649412,0.334702907220186
1299,0.215689862818018,0.281155701805095,0.279015765943959,0.312540414634333
1300,0.20995360241649,0.273209617378517,0.270442833464956,0.306518378504725
1301,0.219852807845353,0.284859769058648,0.282062871538981,0.321641432428794
1302,0.21507572680999,0.274712318795833,0.277388618486271,0.313618909329036
1303,0.216663443705462,0.278834533930134,0.277508307369957,0.315814311082821
1304,0.211631961786595,0.273883755233629,0.278156888460903,0.311943278247842
1305,0.218623677350707,0.280175191082879,0.286155428738555,0.330873314320854
1306,0.21320767374063,0.281885431489334,0.286683932354646,0.320875811680187
1307,0.209660251529122,0.269408787069151,0.268361285012165,0.302898459605462
1308,0.2174378826753,0.284872527116176,0.278072617645954,0.314845609178613
1309,0.214891318733661,0.275873541084166,0.268468294615391,0.300455896152683
1310,0.210468549990505,0.274728887366221,0.277083418100659,0.310765539671472
1311,0.218257908798044,0.285833091347014,0.285087867427902,0.327579754744434
1312,0.208375962576882,0.26993523027029,0.273648369587799,0.306342806674597
1313,0.215936039821375,0.27971067118384,0.290315752299701,0.31671017069471
1314,0.214149432499973,0.278252425447658,0.283691747883543,0.318652691265093
1315,0.214751902352588,0.280440124066283,0.276192955962957,0.313400062290348
1316,0.21487607797422,0.275114247779023,0.288174191299673,0.314197255263879
1317,0.213019336807046,0.274998529158277,0.288474100256148,0.320738918651256
1318,0.217326841513654,0.280765502263623,0.29112993402565,0.325402861065044
1319,0.21393919718076,0.277160428325216,0.280264581784585,0.315236414376892
1320,0.217461259052619,0.283585898330539,0.291365863904659,0.327498170426961
1321,0.212815071596586,0.279367978242876,0.278429812684879,0.317058762195154
1322,0.221683993457379,0.288641950185206,0.304342451207576,0.336819494093605
1323,0.209724616482992,0.270347194292984,0.279871136030718,0.314338566387809
1324,0.214681482524247,0.277258845266629,0.273621653801341,0.302634720896944
1325,0.211277589890533,0.279441153073225,0.290641806897501,0.32563930977759
1326,0.21906006535018,0.281298772381239,0.280586114315519,0.317146416977489
1327,0.218559860549403,0.280487916786986,0.287698038220666,0.325549513785021
1328,0.221716605085512,0.281914018502124,0.295671073085066,0.331012055566252
1329,0.216861967291395,0.279648889066175,0.287378404152466,0.322213659084387
1330,0.215417675553535,0.2814811674241,0.282429768044012,0.316057600889529
1331,0.206769907731337,0.270215176879691,0.274281262017591,0.312445874868028
1332,0.216371990356853,0.27992227974184,0.279174959077157,0.313652659866882
1333,0.214009625739041,0.276767028144333,0.281429767936804,0.318895677103531
1334,0.209633702439826,0.27261612801966,0.27305193611886,0.308816072987325
1335,0.213284364825061,0.279653561483587,0.280111868914585,0.312436105099812
1336,0.216799706199852,0.277669531185939,0.282868906530735,0.314591095892218
1337,0.206640652149446,0.269990314441107,0.278223783026578,0.31420370479191
1338,0.217505105336751,0.284165241092084,0.281696944194148,0.322459695758126
1339,0.213361639905635,0.277133287183609,0.283830652140172,0.319647323257953
1340,0.21835845610449,0.277812942226896,0.280231504398767,0.314634561484932
1341,0.21177274888592,0.271535935297276,0.280493409572999,0.311466782378785
1342,0.219312531147172,0.285031647228909,0.289695063966928,0.327388634156477
1343,0.219546788606827,0.289124521187698,0.288403536914302,0.323244073766803
1344,0.207194194677314,0.268518167812856,0.27114153915671,0.30542213855156
1345,0.218817543436623,0.286537134392488,0.292372734269569,0.321411860391491
1346,0.216622075196381,0.27814735097799,0.282017217829354,0.317973575266627
1347,0.215234706964003,0.277067575345971,0.290337467375691,0.322832408400843
1348,0.207196841717865,0.267950422565249,0.290378821590266,0.327637809334179
1349,0.21236735088068,0.275104091588619,0.274160967982173,0.301537196255444
1350,0.216453639103369,0.281313375668998,0.29413285430601,0.33687254302145
1351,0.213251482227409,0.271708853030197,0.269257579618001,0.303845857529933
1352,0.2118016981565,0.273234469087177,0.269453305392482,0.306053821409244
1353,0.219015772189912,0.28163084425041,0.28475733792617,0.32518550886546
1354,0.219551965184093,0.284903583304183,0.291873087286137,0.330300660142847
1355,0.220814761184361,0.286339864551368,0.286498084698379,0.328268033049606
1356,0.214886219044809,0.278376968967558,0.279503013430851,0.315525089609024
1357,0.215361972558084,0.281719177192035,0.291865261359078,0.332495670484807
1358,0.21603329664823,0.276977351276992,0.284253156380717,0.317694361205126
1359,0.212149076243311,0.276766897492209,0.285109719057056,0.314844951539927
1360,0.217935242495342,0.279968267652334,0.281986315722774,0.319690536864803
1361,0.218703672356446,0.280411522399599,0.292338322776434,0.328774245585139
1362,0.213490103883042,0.274706930145143,0.286099898121386,0.322732888547968
1363,0.22158694413113,0.28208462999362,0.278879519448384,0.318504968158027
1364,0.212820304014479,0.274304600813356,0.276012517551296,0.306355741570883
1365,0.209678599562639,0.269751874788557,0.269235465234511,0.308424031542967
1366,0.223060187168097,0.286493070933394,0.296510831281297,0.328920985168176
1367,0.218501871355582,0.282945253666657,0.27857583598992,0.314673589514857
1368,0.21700558926048,0.2797714297601,0.290985107208457,0.322539530362992
1369,0.207986663830779,0.270154680801628,0.279234231648735,0.31923193228871
1370,0.217725040041608,0.280058611458138,0.287377226805143,0.31540789410798
1371,0.208569054076742,0.267998403963812,0.274505370358384,0.320112686358849
1372,0.221283387486095,0.287821979369928,0.301175480876296,0.343209196741267
1373,0.214986336001874,0.275689729251456,0.283910765480869,0.319497175504333
1374,0.218961978837488,0.280640990798179,0.29652728668415,0.332966649485852
1375,0.216798195737721,0.278070172970275,0.280388906711226,0.311368151615686
1376,0.22001052795363,0.288157986109813,0.285614609697559,0.314965416732652
1377,0.214078607487915,0.281640892919168,0.284381871192958,0.319596194871928
1378,0.220177968825399,0.284508476298671,0.284576796709307,0.320444338844659
1379,0.216411614365031,0.277842502089391,0.281830139147772,0.315655996972043
1380,0.214406373013343,0.280216186743996,0.285208957213426,0.319058653454994
1381,0.220114730406426,0.283104141467237,0.290510535066617,0.322081574328921
1382,0.214170250571368,0.274634848514789,0.271852168179405,0.309681567405832
1383,0.217825306520447,0.276929063804751,0.27765498132591,0.311125185623296
1384,0.212729745459725,0.278043680585865,0.290352242056203,0.329175877081901
1385,0.2176011324808,0.275151549523444,0.284582228220129,0.319164102083319
1386,0.210173032844386,0.277019192080881,0.288021868333184,0.322831162597445
1387,0.22173706146602,0.283154974885459,0.303216622422428,0.33826765698879
1388,0.217852847661809,0.273455910329667,0.276081250833007,0.314585701304533
1389,0.223239629822237,0.294493939169401,0.29910077504595,0.330043447810935
1390,0.220173655252745,0.288644939505195,0.293551735971314,0.326081635225091
1391,0.221907104717201,0.287189985654984,0.295779699020015,0.335286111139612
1392,0.218276122039873,0.281148459424028,0.280024946834769,0.316587430079563
1393,0.211961606034139,0.278692494345757,0.287081132372226,0.326331532696465
1394,0.213475898885344,0.277124148325324,0.273139047966201,0.307979046004907
1395,0.214641460101145,0.2802745375841,0.27887014674007,0.315991404904989
1396,0.212893361409259,0.27427766545382,0.276531847946256,0.31103619292645
1397,0.221778815939372,0.286566606615353,0.285164327358008,0.324025904081298
1398,0.217618650040431,0.276142012389288,0.286306409066381,0.325380950857421
1399,0.21346058816687,0.276697108804605,0.274293884827779,0.305296162649322
1400,0.216560630574951,0.278281097160833,0.282178412085592,0.313944842844551
1401,0.216931544685257,0.278586721268823,0.28512391656424,0.325897550622424
1402,0.222129811348334,0.285381117956879,0.282659084399038,0.318022232382809
1403,0.212237219321722,0.273023084784769,0.277840294125039,0.31263232813043
1404,0.224217490933305,0.287321441577284,0.287428743670669,0.327739399821616
1405,0.221715197423663,0.290254625764731,0.282573941713707,0.322527723321579
1406,0.219889030867697,0.28352130734226,0.293205300515309,0.322907980103221
1407,0.211095418646802,0.272371666620227,0.273986649163128,0.303190808522008
1408,0.226843434237634,0.289087876084684,0.295656723978465,0.330547400299117
1409,0.220373531938625,0.278933192715228,0.292188876947912,0.32344894251657
1410,0.216821666002991,0.280216469711501,0.292887200575787,0.320097653541584
1411,0.216509646183502,0.281438438349266,0.281138610566264,0.313707300922856
1412,0.221885946039848,0.28374207797538,0.291658366323994,0.326434288466588
1413,0.212707902532273,0.27525264079423,0.287482484138674,0.325822414130543
1414,0.214222833395674,0.282231896456211,0.279400138249201,0.314160584206215
1415,0.218928806906722,0.2813469347635,0.278120980774068,0.311253451951409
1416,0.210129222105477,0.270045338717645,0.284677898378554,0.326565219218023
1417,0.2098377976943,0.27225970561205,0.275057067987198,0.312914213274575
1418,0.217172031356134,0.277844070672221,0.296229926098058,0.328322776453953
1419,0.217257169204024,0.280049652247571,0.275850600329736,0.310227562739344
1420,0.219599837421887,0.282782820522867,0.281505963282026,0.314425816825846
1421,0.2206766610378,0.282733954216175,0.285901630755018,0.313773517867256
1422,0.212414162360194,0.279981817472257,0.284389834090015,0.320377425214034
1423,0.206513826282527,0.265345405685261,0.28712994473532,0.322133444315299
1424,0.21912728091735,0.282002666397637,0.287856657397788,0.324836005993268
1425,0.216296667369201,0.277507749357901,0.293358594825604,0.329333999465442
1426,0.218432858823705,0.283164832431185,0.28064603944337,0.311260233744015
1427,0.208959648222848,0.268917522082284,0.272860867364532,0.306536288863846
1428,0.216630119079107,0.277692733514587,0.284168494944497,0.325038823921265
1429,0.217020141307848,0.27994562306382,0.273934357320229,0.308273670729384
1430,0.21703106087707,0.285945093833622,0.27773679400581,0.316179662590163
1431,0.21455194788719,0.273330695223126,0.286197716739356,0.323482496430485
1432,0.213803381297626,0.279531189236911,0.289465716429206,0.31908770183013
1433,0.213213036724522,0.279690629036934,0.284843362216187,0.320765918645676
1434,0.213544348812714,0.27453619726412,0.279121009629053,0.315507699630417
1435,0.210778787648625,0.280131690513717,0.283053485183935,0.31827780581173
1436,0.21153166808578,0.270858952729274,0.285851949336995,0.33026164561212
1437,0.215703338548227,0.271492004007751,0.279607067252671,0.32010223030032
1438,0.21115384028172,0.272583604745575,0.284331028544732,0.313774034467811
1439,0.22305401886735,0.286127277357234,0.285115830235625,0.311878496956661
1440,0.214481074284596,0.275911695901275,0.278014889625668,0.311595643297162
1441,0.211489203705204,0.277558987486874,0.263230117435125,0.295813591346456
1442,0.210663820329165,0.272107729857557,0.268989256910292,0.301305418880711
1443,0.214086350872899,0.274995281128937,0.272395852680274,0.310733791162011
1444,0.212178380822497,0.273193031932203,0.28427693303567,0.317852934973729
1445,0.212017586100114,0.271897230443747,0.2771680919327,0.317231167461791
1446,0.21021896691561,0.270823747948233,0.280241114446487,0.315169410849949
1447,0.210704192925486,0.273103772877631,0.276774010350803,0.308504456767221
1448,0.215804308742023,0.273871136443249,0.274917739110666,0.313019694471041
1449,0.215946770297687,0.28339139000145,0.28915421067939,0.326316185700238
1450,0.21473570947342,0.276707271996633,0.278910347648054,0.314233638123181
1451,0.208104561299866,0.272530232472772,0.279999679630299,0.318825632223058
1452,0.221654657965951,0.288816492643739,0.281745046771082,0.322569892518352
1453,0.221513996067008,0.285469539720552,0.298906801504523,0.338964567033635
1454,0.216531672645171,0.280197163894389,0.284652796158521,0.324264638480207
1455,0.218948919472332,0.281505252523355,0.296233213841497,0.329961814495421
1456,0.218532423193589,0.287954261835272,0.300075987729668,0.334315480620787
1457,0.216039618132337,0.285693557759932,0.285070293420276,0.323527112817727
1458,0.214675738722128,0.280260746459312,0.282727154317977,0.315952459832879
1459,0.218959963780053,0.278818969451637,0.294828262320648,0.32912803098607
1460,0.211335748090442,0.27326228113484,0.290837984533267,0.328230044815333
1461,0.213376794125121,0.279185093294206,0.2809594076684,0.308724550532563
1462,0.210699187857074,0.275049833054515,0.284394570106448,0.319610824134015
1463,0.215821575555784,0.283292713062146,0.283414335705471,0.324880613614018
1464,0.216930329228175,0.283642554539179,0.277503176026458,0.314116129524762
1465,0.212051377167888,0.273647078326475,0.277742063031685,0.308000957262745
1466,0.213019471028385,0.279637367602872,0.286494052871431,0.326862134306934
1467,0.215925290653325,0.276207824960007,0.279964569712135,0.314961318988579
1468,0.215496517099096,0.281033528427586,0.275389248385077,0.313061974143473
1469,0.216630397969823,0.282181683912491,0.27640515923605,0.316072356462677
1470,0.216933348848798,0.279246153975278,0.27759018931508,0.312762790216761
1471,0.211408947421349,0.27586593906227,0.273781202227674,0.3046775062617
1472,0.2138131653044,0.275326616443134,0.279346343938541,0.316991071592362
1473,0.213097089589174,0.276672432012423,0.281589286721881,0.321869450529116
1474,0.211843390118216,0.273409141734379,0.274972041497736,0.309080654054509
1475,0.210841458543964,0.27094109588197,0.274303553155895,0.307210663000277
1476,0.222367933573308,0.286902163323874,0.285288179467547,0.315878768401961
1477,0.216076063202904,0.279551918451962,0.285335287963883,0.324206661824215
1478,0.21181798766066,0.272888783758637,0.277096975468247,0.312206479617918
1479,0.213301077908601,0.278586608213805,0.284852205425981,0.318234118738187
1480,0.211274658520518,0.270875961433409,0.278197514502553,0.318007055774419
1481,0.214029286572767,0.277697307636817,0.284220489835885,0.320513405380457
1482,0.20976885917358,0.27419827344952,0.267718824764913,0.295421232977728
1483,0.215008052215258,0.275709482278564,0.272918504441958,0.301228268053048
1484,0.213020194978596,0.271772606652417,0.284592028187899,0.313969341424137
1485,0.219493573629903,0.27817691101533,0.279187070940867,0.312364760474399
1486,0.212342378491775,0.268028629019259,0.282436386691649,0.319443607724419
1487,0.216743650017363,0.283223093598034,0.296266254489836,0.334407634473056
1488,0.217186854517331,0.281241722201015,0.286664934361342,0.323451847423763
1489,0.214263568912983,0.278009495084701,0.29472113391574,0.33127891713165
1490,0.214509311648359,0.27955508484606,0.276688865078082,0.312003352108274
1491,0.217627739040768,0.283046874891616,0.283480721652281,0.321197812318423
1492,0.2122950865747,0.279739263375513,0.276578564917861,0.312969506935417
1493,0.212705023914068,0.278718618089026,0.296160986378762,0.327590431303058
1494,0.215015147331904,0.278982884356124,0.285139553486088,0.323392398245599
1495,0.218242383224461,0.283528188667398,0.292531961549831,0.324783494542467
1496,0.214184701393799,0.281111950903784,0.27725872603282,0.311287386098714
1497,0.218751223454514,0.283134356748611,0.28486429576147,0.322469118320702
1498,0.2163800539263,0.276900108244801,0.289334708936681,0.319681766526798
1499,0.221742118864828,0.282898693907518,0.27318189196301,0.307217055986942
1500,0.21519550959827,0.273739028171898,0.281112500574926,0.319891624415084
1501,0.217894545357004,0.283096570726467,0.291990402477755,0.336199555290977
1502,0.217146380852772,0.277046296022883,0.281221195993277,0.307239813393389
1503,0.21289871917328,0.27733774438812,0.274989996807499,0.304890916049499
1504,0.211533410893051,0.273589959691076,0.278370867737282,0.310644525437378
1505,0.212500108775047,0.271510295841891,0.274883810506541,0.310690031175339
1506,0.209342805967863,0.271913174775097,0.273191632437393,0.312266192533551
1507,0.222946711910849,0.284037429121291,0.285322454039646,0.313763861515682
1508,0.218921390005698,0.280490643342402,0.287778201249638,0.321345974352835
1509,0.214467363994219,0.282569332178088,0.283123505535589,0.323400404958108
1510,0.213574699119556,0.276377931117275,0.282036853613147,0.317678352334684
1511,0.217430809285905,0.278610557244149,0.289078808122178,0.318819253259977
1512,0.223521222852205,0.284464074531388,0.288434352255873,0.322708360677528
1513,0.213271580314163,0.276437600924948,0.279036064753502,0.317252968532071
1514,0.222438776719145,0.283315862721359,0.269857146434258,0.301737367301374
1515,0.210494964117802,0.270203326433338,0.261449993646164,0.294124730220327
1516,0.221004897782389,0.287157659521559,0.296926289259781,0.334136905517628
1517,0.21653387308728,0.275742242442753,0.272910073476534,0.3100863482712
1518,0.220463054441308,0.283942968430754,0.281716795494048,0.324264797663343
1519,0.216598266033322,0.280256387798884,0.287919596952683,0.324667124218258
1520,0.215603861619263,0.280613231114073,0.278140824757383,0.310131413137494
1521,0.217594266513148,0.285571836272947,0.286755219202424,0.32860798072434
1522,0.216545760958382,0.280955824051806,0.283416347453547,0.320875753354677
1523,0.221758040080674,0.284237161924176,0.28276555532363,0.318006903938166
1524,0.218725222138059,0.28204993358175,0.284512185906229,0.322587797243945
1525,0.215796371123675,0.277805545993105,0.27636325588208,0.311247299594809
1526,0.213330221798507,0.277793527705088,0.276804963839389,0.312110398644612
1527,0.214347431758553,0.275031402243701,0.281824310561194,0.316144669149279
1528,0.214854619749653,0.278355662609131,0.268354766030016,0.30714063328183
1529,0.22008713420203,0.28002475688252,0.284126285886983,0.314381666728765
1530,0.219473096537678,0.275858865630768,0.287019933724872,0.328263795782047
1531,0.209471113574914,0.271394649792692,0.269692896904583,0.306631873650178
1532,0.221134307202549,0.284639087966859,0.283364481722768,0.308641108050987
1533,0.216871705674643,0.27943117255594,0.290004962099423,0.3306142366768
1534,0.212571887001715,0.276602975122639,0.277015139296157,0.310466668558743
1535,0.209949195134277,0.276812231616689,0.284859988739364,0.320868015044625
1536,0.211903898565731,0.276637582110282,0.275784786570972,0.313240868743843
1537,0.214622574061981,0.278592577763951,0.273158912656074,0.313714425387891
1538,0.214994624565745,0.272831962878911,0.279723329107997,0.315268327592501
1539,0.217188038969214,0.279954343734607,0.292217478782169,0.328550653582727
1540,0.223144758311769,0.291747536389997,0.297463607018966,0.33207761048091
1541,0.219927729899068,0.289448968761448,0.289268955288908,0.327376250287767
1542,0.213691039967159,0.282942728461221,0.291050794342372,0.327796868322141
1543,0.212557502529011,0.28294523069499,0.294732558613385,0.337699312363106
1544,0.213462456818379,0.276475369431667,0.275726320254279,0.310452462585463
1545,0.217658719050778,0.281190322302336,0.297347235050724,0.331227700939688
1546,0.217118307099351,0.27851863411044,0.290446842906492,0.324623822215572
1547,0.214375614569928,0.27622958434948,0.286722731006403,0.317317616242252
1548,0.209146717449465,0.270643441675479,0.272198659046641,0.310385501935992
1549,0.214277371406766,0.281125165742232,0.28702405656902,0.321370288958171
1550,0.210071150725558,0.267086940173874,0.265375171657862,0.300044349456031
1551,0.215276321055878,0.28099191559623,0.284186543674029,0.323047469686981
1552,0.213272469161769,0.275364503067854,0.274919692082335,0.31056632798551
1553,0.211976060006632,0.278943226867785,0.283304542993316,0.322634957500615
1554,0.217731972813933,0.281390853297666,0.289311628803843,0.314863674556689
1555,0.215851064906639,0.278895836102783,0.279988961570501,0.317869324087624
1556,0.220113721782251,0.290285259833211,0.294434560166042,0.32267817855861
1557,0.215238418766668,0.273459885439242,0.275073283405386,0.310280133287619
1558,0.219054819089774,0.284952478502039,0.288024039404069,0.328982528103667
1559,0.213452568375509,0.276028191609859,0.288448480056121,0.325128023028488
1560,0.214419528441795,0.282629585807174,0.276849734028421,0.306296649518725
1561,0.216040694286977,0.280735262529861,0.274623999760598,0.30972060431652
1562,0.215547269348324,0.278967729463523,0.276918627220117,0.302402439997422
1563,0.214999699331712,0.279103961708996,0.281739632067589,0.319465835110498
1564,0.220545142835161,0.28820519018095,0.29243405752669,0.324787130629388
1565,0.214429854909385,0.277876161333762,0.277650703004251,0.314777721714522
1566,0.213342810838376,0.273916724612827,0.285722232749233,0.321733802320833
1567,0.217974829383575,0.280709026944982,0.283028643905029,0.31708198547978
1568,0.224903647576453,0.291416063689325,0.282426083925664,0.318421720292332
1569,0.217328342827557,0.280124651804899,0.278094290708788,0.319926517874126
1570,0.215114342848075,0.277852348934595,0.284491396727538,0.323092266243936
1571,0.219072291484952,0.283886556891923,0.294737767281981,0.333776990159949
1572,0.21195736802368,0.270889324055361,0.27790666977435,0.308329909071923
1573,0.212082981392715,0.274843466774653,0.279729970650926,0.320113447960054
1574,0.21543342964026,0.281302116695866,0.286446085339672,0.320274586805609
1575,0.214867123653644,0.276840077511989,0.283474922505829,0.312152469207105
1576,0.223493396719604,0.283915463396218,0.296356492177733,0.331689318285122
1577,0.219695823444399,0.288917136440016,0.286998488625288,0.333225834495468
1578,0.219108515763297,0.28226562326063,0.286904140953476,0.328941003405473
1579,0.211701577051816,0.271993585514402,0.266626037198892,0.304063352030879
1580,0.220401090932075,0.287802237153059,0.290799863953453,0.334554892229848
1581,0.219367510150736,0.279248889370275,0.28026208509353,0.31831294024512
1582,0.215133999175132,0.278256735951485,0.275724887133297,0.314139331513038
1583,0.213828617474306,0.27697248572986,0.277737882444755,0.30755626377731
1584,0.215502162392904,0.276211859179949,0.284445184607805,0.323142313419513
1585,0.210473661482879,0.274723570903641,0.28690998910669,0.319617995821496
1586,0.214089688533291,0.280008895677558,0.277771868927677,0.311365633579857
1587,0.221644208039536,0.286791251943154,0.288824609293887,0.323260509268715
1588,0.219149182478485,0.280695740257403,0.280763493883718,0.324470258041163
1589,0.224386876113859,0.29202999296657,0.295098980000516,0.335932958100371
1590,0.216208082149827,0.284151531426555,0.295226036560454,0.329697683848578
1591,0.210403854696448,0.272053708941316,0.278738602147729,0.315831440678921
1592,0.21910979447111,0.287871319640007,0.279188328474053,0.314347719855185
1593,0.217519696869771,0.281610743253058,0.283905529960828,0.317524911941638
1594,0.213424897513772,0.271033115795059,0.281237588598013,0.312566045665572
1595,0.222179462549616,0.284600696893559,0.290502335731894,0.325880798191898
1596,0.20589336766446,0.266438341155201,0.263282930893565,0.299473309730165
1597,0.211663056735879,0.272956403956524,0.284360272104553,0.319954343274261
1598,0.213033685763624,0.272627103112085,0.284318655162647,0.320000436860778
1599,0.219134290702219,0.281379660331804,0.287323283996705,0.325293331814065
1600,0.210907251336019,0.279770897204188,0.282280759082431,0.312340215100903
1601,0.217121908286684,0.27935641633315,0.281416296105014,0.307611610023278
1602,0.207514267488523,0.27067537882299,0.273931555817148,0.308729906800844
1603,0.220566270083952,0.284915014413041,0.280643062606901,0.318263505465492
1604,0.218446599939085,0.290254043206957,0.276020081243297,0.303737339866427
1605,0.215613249899499,0.276830620994256,0.287009918772353,0.319007243906761
1606,0.215671854093961,0.276434278372845,0.279343576758643,0.314846609222806
1607,0.214725862707242,0.281449170960653,0.28023729997983,0.320040490544967
1608,0.211167177571168,0.275176697212009,0.27659001203158,0.311884149035699
1609,0.217222271975571,0.280028064386277,0.284189896906496,0.317884866615372
1610,0.208493144956658,0.271572926532886,0.271885713290942,0.306852965478422
1611,0.221349696663125,0.281553277024414,0.277470956329128,0.31313747027722
1612,0.214233672242469,0.278288436893278,0.278809253635581,0.311908997099971
1613,0.219370948155796,0.286387233465802,0.290458612701565,0.325285038828273
1614,0.222435854140119,0.285007004474062,0.278299308100885,0.313303604826972
1615,0.215890063832538,0.278402383950528,0.28413696150997,0.32488780657317
1616,0.21524955209278,0.273817603393149,0.274128250388758,0.297105981220271
1617,0.215679041402774,0.279711632156282,0.282589982167104,0.315622741073043
1618,0.221643442292752,0.279477445775392,0.287394431060575,0.317775279830377
1619,0.224467719186447,0.293158102135439,0.300056753369156,0.332850079332011
1620,0.223902573426087,0.289576316908958,0.288250706588228,0.324607000302674
1621,0.212080729738352,0.277356581992505,0.283888601820472,0.317364443942946
1622,0.221209636522061,0.290434578328919,0.302715511698861,0.341028622636177
1623,0.221903368243226,0.281947026409501,0.285891898066277,0.32101121474154
1624,0.209351549823422,0.275223214501406,0.28121818806714,0.324821361886733
1625,0.214430364229423,0.28110997210919,0.286433200312434,0.319480348945067
1626,0.209470207356591,0.270202108497988,0.273364734423259,0.307939129721885
1627,0.215810019346371,0.281869306447999,0.282373936841294,0.314885567342572
1628,0.208473660577211,0.275604271360521,0.278683229292474,0.316036838571726
1629,0.215700363955971,0.281647106050299,0.288123682650319,0.322705311004543
1630,0.219976529027354,0.285964365740747,0.284820095999754,0.320852495477143
1631,0.215363624686477,0.278413129520097,0.280180229698343,0.311876304217192
1632,0.223230841237235,0.288295005728341,0.286309694339115,0.323080472151601
1633,0.209770466843197,0.271145533842092,0.284160408288144,0.325631873733845
1634,0.213873043888105,0.275329041345341,0.275606168618173,0.311343241421771
1635,0.216291258092157,0.284323754925504,0.2920479052063,0.327175858298623
1636,0.217085661356062,0.277069818090019,0.279185718947508,0.312560783868062
1637,0.222079064798332,0.293324729953723,0.286147114931227,0.321378788842074
1638,0.22016010613975,0.28301491978694,0.285345080734222,0.323152107127363
1639,0.219091598684774,0.278215505982547,0.284333276430197,0.31542014043411
1640,0.218806244275235,0.290201337542805,0.282550062832724,0.320245829254846
1641,0.213777608524449,0.273300781058637,0.283900267033271,0.316295295835326
1642,0.214111747050219,0.277159509623412,0.284271263772169,0.323973223541663
1643,0.2186635113285,0.28385907537341,0.283974373145929,0.317969711041439
1644,0.219758224774981,0.279516879786381,0.280437111746692,0.316714416294444
1645,0.220847446845914,0.282139027781422,0.287002064856895,0.321450211535164
1646,0.215627194625256,0.279381381714323,0.286779513324537,0.324457805026252
1647,0.225743112527599,0.28873105647359,0.290791359031074,0.328076122362772
1648,0.218875574178615,0.280017924939311,0.278284370141959,0.304611643272238
1649,0.219704352830522,0.282183093039255,0.280120053347378,0.315620579223966
1650,0.217541567776188,0.283037902947381,0.28510663437485,0.321080190095842
1651,0.221727484616556,0.293954437812877,0.299389333372756,0.334479558219702
1652,0.21950536825408,0.281612770089,0.288644805321913,0.328170887228442
1653,0.213620056318106,0.274418149191794,0.27765533164563,0.310483060381407
1654,0.211157990371979,0.275904666518201,0.289977916820632,0.327544386044233
1655,0.211181349314644,0.274859232881739,0.282045417949345,0.311583701373455
1656,0.212586489050919,0.270801817598305,0.2699189891609,0.301100653926909
1657,0.210947339393386,0.273518629464642,0.28027551457601,0.316584372339098
1658,0.215751026688384,0.279651724622325,0.287078567027865,0.32474010206277
1659,0.218886095643916,0.286504067160213,0.290373689942201,0.330853800554903
1660,0.214838838451784,0.277156168433526,0.286426424490627,0.328393599627721
1661,0.211247566773521,0.273538722767144,0.283338951662932,0.317790561454267
1662,0.222257694999484,0.288857390042737,0.283190947535216,0.317126798634759
1663,0.219296504858563,0.288948145875999,0.294929769957224,0.335460469793652
1664,0.212685799459223,0.276707828605757,0.282104038793641,0.317029533342461
1665,0.218666493583212,0.284939469871099,0.288401268749753,0.330993894904029
1666,0.206609954783641,0.268944357559541,0.275309572864771,0.319483133612273
1667,0.217967606750196,0.282561372180312,0.277746362154906,0.309043882679005
1668,0.218882290234995,0.280375272050097,0.288035896884761,0.328626486858723
1669,0.217568319277928,0.282348329766339,0.282942464097091,0.319562471176445
1670,0.213896338998553,0.27638751145152,0.275498535973183,0.307568636613244
1671,0.222560817308638,0.292140027959149,0.288530051130262,0.322257616694161
1672,0.220032998069523,0.278247458021065,0.298515675336048,0.336962848551695
1673,0.212450835248885,0.273290527489337,0.277405947424365,0.318443136679517
1674,0.218520088765918,0.285835356473374,0.295248598496806,0.318031298083973
1675,0.217330098825663,0.279859605541751,0.290515917424061,0.321811794975604
1676,0.218274356052251,0.279901370419117,0.281888389260275,0.320852527058895
