"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1905,0.0276741516071762,0.0778423090532376,0.217111737632212,0.666383506347432
1906,0.0276114580852467,0.0777886187353403,0.214634753257225,0.648100190221127
1907,0.0276758603809321,0.0774835152555551,0.212650537517799,0.637244448502264
1908,0.0276849127428228,0.0776800519719325,0.217730948190988,0.713546033975397
1909,0.0276856297605764,0.077820430493583,0.214763043725089,0.68752003919711
1910,0.0277211524072033,0.0778274114170008,0.216279806748744,0.681601847274995
1911,0.027710207758849,0.0776535338557052,0.21741038011675,0.699714835211117
1912,0.0276786963324765,0.0779040139010224,0.218340302930662,0.698513643121014
1913,0.0276245571303135,0.0777055319253361,0.216709286211177,0.658510350673272
1914,0.0276955143497936,0.0777967086203762,0.216054166602265,0.667196348376334
1915,0.0276763785474822,0.0780614671704383,0.215711264757215,0.648600807708796
1916,0.0276899658278103,0.0781834455408147,0.21829736213241,0.666894349005582
1917,0.0276677008019786,0.0780042958688885,0.216882589912418,0.67060463256168
1918,0.0276894107074304,0.0781938007951604,0.219155951650863,0.687577982606363
1919,0.027703068954067,0.0778286827982105,0.216117731747055,0.657674474790912
1920,0.0276781482075553,0.0776919300922013,0.214813304951993,0.638991877060624
1921,0.0277203383087043,0.077482801865424,0.214532160322763,0.689402111965378
1922,0.0276270783063629,0.0775460633599694,0.21491754449142,0.656320105548703
1923,0.0276473156937688,0.0776129026890639,0.21876014977178,0.66500225819457
1924,0.027680444155312,0.0778503390494712,0.220956955081113,0.649561455116907
1925,0.0277076980496409,0.0775419152523796,0.216250722945355,0.688427218806635
1926,0.0276552390728644,0.0777156492626107,0.214480957466781,0.657590698568474
1927,0.0276889896270593,0.0776338505241933,0.219331070628259,0.662431222198623
1928,0.0277175854979963,0.0777728817023496,0.215995654664081,0.673508595799945
1929,0.0277562904897191,0.0775694638989426,0.217166749783697,0.657913963225389
1930,0.0276678462633089,0.0779232515845107,0.214692297977137,0.650002410106588
1931,0.0276904909078335,0.0779513006836687,0.213951121777586,0.667396595818407
1932,0.0277316156500207,0.0777288730124081,0.216816149421938,0.657737295703679
1933,0.0276793591816507,0.0777200589697763,0.213691048214514,0.637670268079205
1934,0.027789856363921,0.0774841570214962,0.213261870919289,0.654207009248502
1935,0.0277312262077058,0.0785221841893208,0.219979927347249,0.677909405951932
1936,0.0277003877183103,0.0778085418972627,0.217257450320257,0.697925969698111
1937,0.0276254043775822,0.0776518129090493,0.218214816866982,0.651728294146535
1938,0.0276427466135127,0.0779874186372774,0.217083162669719,0.671748270597389
1939,0.0276564549266594,0.0778915364909785,0.215146107686902,0.632214492109536
1940,0.0276929032036287,0.0781390861524653,0.218063228518545,0.658287522410584
1941,0.0277098406533796,0.0777078399545352,0.213598559358382,0.665000952523218
1942,0.0276296554774636,0.0777785088805669,0.214719584083173,0.664240500764187
1943,0.0276915509204757,0.0784428601251062,0.216999302802008,0.642477807537855
1944,0.0277092221144371,0.0780159936489063,0.21799678114568,0.673194801164993
1945,0.0276665177044357,0.0781207313977527,0.222354894745836,0.683234776721833
1946,0.0276691749056348,0.0781965156539448,0.220315465348857,0.649408926624001
1947,0.0276632024179767,0.0774746885095338,0.217409091874011,0.686036934626676
1948,0.0277469326034561,0.0780941155568768,0.213952537508195,0.649987497169351
1949,0.0277187131386943,0.0777231608807318,0.218340482077832,0.671544849568546
1950,0.0276760986330509,0.0771487539681497,0.216253356071992,0.670987441422496
1951,0.0276912564916717,0.0776392843357045,0.215507461731658,0.647059350111865
1952,0.027671648812816,0.0777999611088115,0.217985125056424,0.67352444934858
1953,0.0276247757136373,0.0775965099025181,0.219230634573858,0.68211558821405
1954,0.0277020402524957,0.0781759038733987,0.21451720937377,0.68402365824781
1955,0.027661342484398,0.0773231989968751,0.21780041851343,0.654375206939979
1956,0.0277002489624577,0.0784052292416326,0.222304987439873,0.69398847244358
1957,0.0276439766162574,0.0775725534968658,0.21499672407898,0.67124877715347
1958,0.0276622329494597,0.0778162809155735,0.214596734138228,0.680373787563962
1959,0.0277417119611849,0.0784037836117532,0.220736383599076,0.693148417892547
1960,0.0276511130382538,0.0780202790177365,0.21685393783344,0.67021693417593
1961,0.0277325253748828,0.0775954632124938,0.21666437398524,0.661178970019965
1962,0.0276866007891625,0.0782797001833738,0.220896751846028,0.673941841547932
1963,0.0277684663636002,0.0774887905392249,0.217193514158775,0.667777357304283
1964,0.0277532224572773,0.0782079205622801,0.218602137910791,0.628788436191631
1965,0.0276853758776309,0.0780354991977111,0.218121940666451,0.669271420479063
1966,0.0277164176530343,0.078268852233228,0.216731951220858,0.663229841921031
1967,0.0276669734353697,0.0778301466572431,0.216231447285699,0.622027465929944
1968,0.0276643322087573,0.077797464173023,0.215866525941702,0.669123743327771
1969,0.0276553387752917,0.0772215407285317,0.217889332837935,0.664644160936929
1970,0.0276938230944743,0.0773004473261999,0.217082189754442,0.63221347599218
1971,0.0276129275988665,0.0778634440759396,0.215798083295918,0.652886971655225
1972,0.0277233138457234,0.0777986193500371,0.217917650769425,0.67385629977173
1973,0.0277218985863259,0.0779936574754893,0.218341929473024,0.674765261871455
1974,0.0277145153620621,0.0781835236748448,0.216906187395149,0.688522003003918
1975,0.0277298562975342,0.0780130379698116,0.218070468426276,0.679352796728014
1976,0.0276976693907744,0.0775515061071334,0.21839988199452,0.648801375546023
1977,0.0276724703553162,0.0781882747667227,0.214916223741063,0.665427420956416
1978,0.0276606644693142,0.0773914255076471,0.218779030329449,0.648547847921092
1979,0.0277060128771162,0.0780295113629215,0.218826431906694,0.694842293831307
1980,0.0275772500373507,0.0779396172292867,0.216786545225104,0.651512770098903
1981,0.0277267043224407,0.0784176382098138,0.221005883746663,0.680550460495895
1982,0.0276818066038839,0.0778317586518479,0.214818289537842,0.66153715185809
1983,0.0276733384088434,0.0777448925383547,0.218992938087509,0.670036491450598
1984,0.0276198041129127,0.0777248989156696,0.215428619996494,0.692839274979123
1985,0.0276823980179026,0.0781469707814725,0.215770956006997,0.659173173693067
1986,0.0277106129020557,0.0778947600230661,0.214899159281143,0.630082028253611
1987,0.027644586346326,0.0779702675144076,0.216720292290439,0.688811893435021
1988,0.0277503141887078,0.07838012783742,0.219030207014271,0.680242108106687
1989,0.0277156368302052,0.078405190215117,0.218158021146011,0.665945376977392
1990,0.0276403153042403,0.0775375138768046,0.216722391842609,0.675517283456283
1991,0.0277310214491435,0.0774526576685574,0.216208625829907,0.674466593482882
1992,0.0277092817836666,0.077861017988711,0.214906203616851,0.676910228073844
1993,0.0277187036711897,0.0779778132628616,0.218121186017969,0.665538655626168
1994,0.0277010690317231,0.0776322127915947,0.217545154521005,0.669632744299304
1995,0.0276967041553195,0.0781885060131556,0.218492133660963,0.663279515980149
1996,0.027682334360343,0.0778015603935485,0.215428643633154,0.672569742184268
1997,0.0277754498981157,0.0777541336476228,0.218847601078229,0.652784307262622
1998,0.0276747833765838,0.0776171342026607,0.217307968962117,0.631820193975835
1999,0.0276400595288838,0.0776471462471242,0.215132845722287,0.680484491334504
2000,0.0277199839688784,0.0775588214428383,0.214945198473867,0.646317328906468
2001,0.0276741976860298,0.0776204759197678,0.217138268868305,0.636660879959083
2002,0.0277254521042987,0.0782522941476785,0.219011252325227,0.661673030626875
2003,0.0276405932738408,0.0772935487684846,0.213448536862381,0.656333770163441
2004,0.0276792756013726,0.0778471422297608,0.217006128027594,0.657151733650348
2005,0.0277277407603639,0.0773281099215188,0.215345382763286,0.660052361032514
2006,0.0277026420962326,0.0781183414857927,0.218397168657185,0.658116864136624
2007,0.0276573673695998,0.0776401471695636,0.216648472450238,0.653799730925467
2008,0.0276839096247219,0.0781020316065461,0.218175740826903,0.668274678388474
2009,0.027679121444349,0.0779269040632614,0.213630910833089,0.675590280945658
2010,0.0276591453836307,0.0783477289231015,0.219790077552299,0.676809225362601
2011,0.0277063661288703,0.0777352272670811,0.217925986411038,0.668764959243955
2012,0.0276884386714251,0.0779369496964829,0.218407011818296,0.654497791175484
2013,0.0276670234659721,0.0779396136977427,0.216528689837992,0.644578237500829
2014,0.0276838006875197,0.0778564187310719,0.217995185729164,0.675284836025508
2015,0.0276449422993548,0.0775275259049438,0.217619119409535,0.657602458655033
2016,0.0276525877014753,0.0777588808704884,0.215261495410664,0.655504011131541
2017,0.027691396732406,0.0781665231086195,0.217681329280476,0.664965733403853
2018,0.0277121742970258,0.0774029070027583,0.217639006457884,0.637468130814217
2019,0.0277390343038278,0.0779924302264013,0.216582789514079,0.679301061419938
2020,0.0276564036708147,0.0779664116504475,0.218412430656766,0.630757205405856
2021,0.0276544326375274,0.0774833509220874,0.219176271236965,0.681702396550758
2022,0.0277085282519633,0.0784284845798447,0.21613338181949,0.685543925847327
2023,0.0276645202644047,0.0777699432907879,0.217916379277963,0.68563726244262
2024,0.0276337052936863,0.0778904856957133,0.217238942817467,0.652514687570794
2025,0.0277122880648326,0.0780734541058894,0.218432132575184,0.649178573917764
2026,0.0276960049408556,0.0780471171862344,0.2157456528186,0.661363253567684
2027,0.0276900374949127,0.0781411135330291,0.216446488992865,0.667006717830652
2028,0.0276321877477387,0.0777880443153886,0.216460425062245,0.692295853286835
2029,0.0276624974655042,0.0772536157156496,0.220264821242405,0.70102932532465
2030,0.027689508166579,0.0777254478803077,0.219183454209651,0.675250989795844
2031,0.027664676608323,0.0777580535165534,0.216237404968095,0.657220333431329
2032,0.0276439644521703,0.0782232748668971,0.21922881797579,0.701571118214254
2033,0.0276773591920838,0.0777222386948941,0.214557844927084,0.667921995695139
2034,0.0276743465162167,0.0782945175372917,0.215845521590059,0.666521071730497
2035,0.0277129058558621,0.0780998587149047,0.216843198966247,0.665882904799273
2036,0.0277499477203064,0.0780203178153039,0.217946396251529,0.670598882763347
2037,0.0276697520955155,0.0780434721490286,0.213902585604485,0.648887009186554
2038,0.0276784753817471,0.0782086192336374,0.217700898080885,0.693233578997562
2039,0.0276337446975442,0.0778967631431704,0.216845939628924,0.647622343159067
2040,0.0276602854599024,0.0782009789204327,0.215876367634712,0.659154521325965
2041,0.0276990685885423,0.0775830269567883,0.2135138511213,0.648328607026463
2042,0.0276220404575289,0.0777098015097709,0.21546438728364,0.653624391761925
2043,0.0276664017463731,0.0775015106151149,0.218737561986696,0.674296971608747
2044,0.0276801554120975,0.0777576580902847,0.214202524672261,0.653331765160043
2045,0.0276380087001406,0.0776723671164568,0.216977682283995,0.639923052551697
2046,0.0276327992567428,0.0779124313250306,0.219303885025624,0.678009676891045
2047,0.027717240201516,0.0777874465126961,0.217891036052154,0.651222752688164
2048,0.0276493154898182,0.0777915461161895,0.217236804528586,0.663783654318222
2049,0.0277245010597122,0.0774473509075755,0.217094181626507,0.67986415037339
2050,0.0277180260401249,0.0778855941226518,0.214876748543784,0.651344007060959
2051,0.0277085308899818,0.0775403638521691,0.213804290513573,0.620768659383666
2052,0.0276442769869627,0.0781004905891379,0.215448921398357,0.691401104169896
2053,0.0276457440967685,0.0780924946414754,0.218121621040325,0.670185359996478
2054,0.0276130298535441,0.0775481930347337,0.21610045686068,0.67918093943973
2055,0.0276604458100206,0.0777977684903151,0.216860695374857,0.692193248343043
2056,0.0276195528425347,0.0776966907782907,0.218974627361023,0.709135884645982
2057,0.0277029966152637,0.078293175004058,0.216667775331819,0.676083647016525
2058,0.0277220138429253,0.0780966614013871,0.220465555364819,0.641901196007963
2059,0.0276785266320253,0.0784664029918393,0.21749492295952,0.640354018785442
2060,0.0277315587097751,0.078065083379572,0.220071242082135,0.659526110217981
2061,0.0276652064991292,0.0774248154915518,0.217515924189267,0.64692637390028
2062,0.0276985731324178,0.0774160084103791,0.217098880733833,0.682639693599984
2063,0.0276838730939586,0.0781389120035162,0.217291625764206,0.669181887147638
2064,0.0277115698090162,0.0779428971536544,0.221709130003757,0.663520235965007
2065,0.0276761588932985,0.0773352876782427,0.215174817166911,0.655996791675438
2066,0.0277010400201147,0.0780122119133229,0.218402086847247,0.673788622149876
2067,0.0277161080212631,0.0782201325072884,0.217196130841171,0.689039232390898
2068,0.0276406694435293,0.0774659010927363,0.215199536394812,0.629583600759211
2069,0.0276602642288128,0.0781281514400461,0.220692926145846,0.69660283072928
2070,0.0276800857102065,0.0777707401824152,0.216033927567092,0.638317631781504
2071,0.02769820512683,0.0779694107715765,0.217383773064631,0.667165989688546
2072,0.0276911572912495,0.0778943984034927,0.217336334672353,0.673538552926399
2073,0.0277217204189048,0.0780542392571058,0.21327310506876,0.651372728528711
2074,0.0276301704447771,0.0776939281985329,0.215540089757282,0.67615650029029
2075,0.0277009205055718,0.0776190863742186,0.217246686270604,0.677097106664168
2076,0.0276917704106404,0.0778865708270949,0.215699292412589,0.664889198057248
2077,0.0276846976271346,0.0780261112756788,0.217506261875672,0.653685872289983
2078,0.0277166412535249,0.0783142296859526,0.216444644377988,0.649304852937923
2079,0.0276466830405344,0.0774505721964311,0.214208653936356,0.687544392692151
2080,0.0277028038695061,0.0778798120141652,0.217798899718157,0.644574317849835
2081,0.0276481281243428,0.0775169587549508,0.216714279262257,0.662090988250913
2082,0.0276371185178992,0.0781722107548661,0.215132434639629,0.66111753827397
2083,0.0277382718487086,0.0781814859101429,0.217887790202688,0.658479259836996
2084,0.0276431620883672,0.0778074970478268,0.221627694630823,0.644733469220267
2085,0.0276201588902758,0.0778337354591993,0.217188785105493,0.639514847744494
2086,0.0275938963659803,0.0775096226308065,0.212959138633463,0.677631287043068
2087,0.0276523706167879,0.0775676744783117,0.21719614206131,0.655536283255042
2088,0.0276571877185661,0.0778296624580918,0.218559642370684,0.681410556090065
2089,0.0276404707507668,0.0778633378910434,0.218657345502431,0.663812524692008
2090,0.0277126084424796,0.0782643404805859,0.217147297585581,0.673445318731625
2091,0.0276814655844035,0.0779689906756407,0.217300590557604,0.674527416366345
2092,0.0276856069363049,0.0779277803478762,0.215934476802332,0.659014308973728
2093,0.0277090903275554,0.0779054895628949,0.217607964221606,0.664798361968732
2094,0.0276987005155446,0.0781889321076993,0.218095740636419,0.642777865316393
2095,0.0277642664531442,0.0783302307325771,0.221837184535916,0.66738433136832
2096,0.027723596299719,0.0781735831749435,0.215597390481983,0.695913591298909
2097,0.0276957228479168,0.0773853568855553,0.214252960324534,0.656618558012554
2098,0.0276941451154021,0.0781856905737996,0.216159348913175,0.678687153572827
2099,0.0276856821424623,0.0780492863794369,0.215153938792943,0.672479853888541
2100,0.0277283068376812,0.0780147705652035,0.218465220069948,0.662205588042588
2101,0.0277163335712302,0.078259951201661,0.218031675606674,0.657307495929089
2102,0.0277251838541852,0.0778773389159368,0.216543609990226,0.663862401982696
2103,0.0277151374162468,0.0779688976805529,0.218777296518136,0.698333486039882
2104,0.0276753626233439,0.07777416007742,0.217533091082088,0.637102233805573
2105,0.0277173732300193,0.0778191196754709,0.215910528849766,0.670118493370555
2106,0.0276895996522678,0.0775816068503483,0.216743330682919,0.660007333618426
2107,0.027703039363882,0.0775109702972822,0.218082754696366,0.706704959813904
2108,0.0276421025741623,0.0772785875507533,0.218118063177146,0.651905578666209
2109,0.0277247096977901,0.0776227933457505,0.214421274111664,0.652069297376014
2110,0.027712855622805,0.0779059966551944,0.214993723787233,0.680063856710698
2111,0.0276871490725395,0.0780662580187061,0.221407765323094,0.64946547752773
2112,0.0277074671743693,0.0778495569906882,0.220302820513382,0.675092337633811
2113,0.027631040605173,0.0780027074663504,0.215996857322814,0.655159761549237
2114,0.0276622710506057,0.0770985619740608,0.213574224767692,0.641849838789713
2115,0.0277563345379953,0.0777625473705199,0.219945043274588,0.684593727325624
2116,0.0276592591670651,0.0780690922819253,0.219062151473146,0.688167191620576
2117,0.0276259480491871,0.0775709163652833,0.217008401083205,0.655763823066932
2118,0.0276639664115961,0.0778848884479507,0.21682557746485,0.637647954314826
2119,0.0277022073413,0.0774679063402766,0.21769111628548,0.655478965919798
2120,0.0276253018251556,0.0776513139812718,0.219452381998308,0.685944423829836
2121,0.027644592667304,0.0776264120813593,0.21541749401585,0.667665973051774
2122,0.0276637272747248,0.0775002043595778,0.218425271998483,0.669585535443737
2123,0.0276763528492808,0.0782108933792991,0.217879753645344,0.645256503466636
2124,0.0277087468325018,0.0773071016428819,0.216155344356418,0.699429120528238
2125,0.0277180791506966,0.0781104317372738,0.218525665962747,0.659277110351671
2126,0.0276839388875343,0.0784871697525705,0.217641989584439,0.68689803847759
2127,0.0276642266673957,0.0776790463727969,0.21930092518302,0.644213908050627
2128,0.0277209596041362,0.0777061626379245,0.2165789234146,0.629961277412836
2129,0.0277365091566224,0.0781388365787728,0.21530531557741,0.646982057351716
2130,0.0277347482232854,0.0777004829316457,0.215809215736357,0.68751978164744
2131,0.0277437041408294,0.0777222729677571,0.212620684394255,0.625200214375639
2132,0.0277109970828734,0.0776424076810337,0.217157534229487,0.693705800651256
2133,0.02769008535338,0.0783953258364014,0.220296826000265,0.665038391304723
2134,0.027697806962355,0.0776663089153908,0.218455830756011,0.655185209719507
2135,0.0277607551018372,0.0781128312166021,0.216516534976003,0.650708498257553
2136,0.0277064933548932,0.0780602382423516,0.214183232251325,0.659759130510941
2137,0.0276984125226554,0.0777226156589254,0.217945140220792,0.640858362796139
2138,0.0277356535297058,0.07799276134279,0.213542927891893,0.668162214072361
2139,0.0277191065928031,0.0777577054656915,0.213494074940175,0.621304992032353
2140,0.0276673786206453,0.0775595484264294,0.216436169593136,0.651292183172584
2141,0.0276532991347974,0.0775660454292101,0.219000168111178,0.68466129522515
2142,0.0276842711514786,0.07777724469778,0.217646039680838,0.661422839677261
2143,0.0277008653263355,0.0781015863012343,0.220467608826659,0.660143977597852
2144,0.0276799595659735,0.0774474632714933,0.214600381379255,0.682303441892672
2145,0.0277027529416713,0.0778542480341185,0.2150425657914,0.64890000447135
2146,0.0276899997908347,0.078326255670634,0.222762311096897,0.669059918206704
2147,0.0276892929447214,0.0775813710536036,0.216968096397439,0.676420867021647
2148,0.0276837777598997,0.0778145392706721,0.221054157047561,0.701111951437594
2149,0.0276836885523061,0.0781699593293808,0.221025471566665,0.662518322058679
2150,0.0276605695937595,0.077786142125995,0.21641777397452,0.646274841448049
2151,0.0276652779910423,0.0777370918843443,0.216505043489482,0.655902171081961
2152,0.027707877832497,0.0782080268723255,0.217275622160739,0.659804337102318
2153,0.0276553899959682,0.0782236689231994,0.214856362059666,0.687293126364127
2154,0.0276227426601849,0.0775883057940897,0.217323133843143,0.668323132661606
2155,0.0276298737913369,0.07785205568231,0.217771314076666,0.650114431527495
2156,0.0277048835216893,0.077526476617696,0.21380856650318,0.668171890315383
2157,0.0277109275565074,0.0783126032339826,0.216540741271149,0.642302427257167
2158,0.027729151054681,0.0777366958015409,0.213907755034484,0.666800537180917
2159,0.0277537687886282,0.0782318380181934,0.216289636138639,0.654399881658396
2160,0.0276831490273165,0.0779641115867118,0.221849131545021,0.706107953473201
2161,0.0276733601142405,0.0776227457685312,0.216631240340018,0.674540594236493
2162,0.0276820585384855,0.0779082596996259,0.217185566723069,0.670149253525184
2163,0.0276931879308006,0.0777803696177309,0.215420458567928,0.66672804691397
2164,0.0277133949266399,0.0775039616028401,0.216338699586234,0.671886980625012
2165,0.0277188101188073,0.0778057275206022,0.216902111652038,0.661619192267436
2166,0.0277160734915174,0.0780103503599028,0.217465375540924,0.666994692957981
2167,0.0276732909258498,0.0775248362083695,0.218159968975444,0.672930700557182
2168,0.0276514402479163,0.0772269347850452,0.215657772372959,0.68115692718085
2169,0.0277070138126949,0.0776321008176474,0.216020862828332,0.665597302525315
2170,0.027748706860294,0.0778479951661336,0.215384704704677,0.654771511533506
2171,0.0277345850135993,0.0776635860211199,0.217834347340855,0.677563129728473
2172,0.0276997264309262,0.0776872493772462,0.21905895407389,0.676838547757536
2173,0.0276371944316341,0.077864702962028,0.217532756967945,0.657434288309891
2174,0.0276776271464165,0.0778511748211084,0.220730926503273,0.65322617521148
2175,0.0276275216718666,0.0776726419158161,0.221704453863331,0.656492463101932
2176,0.0276829453721504,0.0781112011896054,0.217744954099495,0.642601574088657
2177,0.0277103269195123,0.0775711134961615,0.219178711723613,0.679441592740756
2178,0.0276779827994442,0.0774660402910541,0.213682387314175,0.635802914262745
2179,0.0277416534617425,0.0777453626171723,0.218090069990596,0.647004545916297
2180,0.0276872941856338,0.078057743480262,0.221031376575876,0.655097300882715
2181,0.027677066105611,0.0773735220531903,0.215738581813826,0.69294407947654
2182,0.0277581564503985,0.0775992542372867,0.215893395157917,0.649712106078662
2183,0.0277083010139845,0.078007477990052,0.217362465908085,0.662258200598597
2184,0.0276515533208573,0.0774717649990394,0.219228527234588,0.681461896221828
2185,0.0276779626820167,0.077671687184201,0.219014860330228,0.682542692012235
2186,0.0276960949450597,0.0779409054929069,0.219891807577982,0.646194306582632
2187,0.0276599914665319,0.077501903928791,0.216640388505139,0.660248494761992
2188,0.0276864698678209,0.0775169137162898,0.217986887460458,0.668353361434318
2189,0.0277062239496695,0.0780351870834666,0.215122359031469,0.633276756090326
2190,0.0277057005828664,0.0774744418867228,0.215423576919526,0.659457348033685
2191,0.0276878824017755,0.0776563768867389,0.218353883386913,0.679218217373534
2192,0.0276438480282362,0.0780101446753583,0.211516081326555,0.633644989580607
2193,0.0277061535217918,0.0773550728917601,0.216815902689952,0.651740564502189
2194,0.0276368164170208,0.0781911595358251,0.214637714200899,0.642802875857504
2195,0.0276634030278677,0.0778010786291425,0.2152356297216,0.696156639058776
2196,0.0277611156469747,0.0780244213496601,0.216060688733025,0.675521694049119
2197,0.0277678432362159,0.0781129479832178,0.217350095913191,0.661038360802008
2198,0.0277521692967501,0.0782381927886036,0.216777521360757,0.670233733320909
2199,0.027684958036352,0.0776233498568269,0.215180207635769,0.654728104634486
2200,0.0277038896828698,0.0782465853310495,0.217777133786507,0.681520825524081
2201,0.0277345468385399,0.078340388773956,0.219584280992361,0.66080642949471
2202,0.0276802654029306,0.0777472000246357,0.21669654396202,0.640801131483746
2203,0.0276125071158384,0.077590102912971,0.213654707766493,0.665564177785122
2204,0.0276723492954491,0.077827126460938,0.215773496776073,0.644643869113449
2205,0.027672959594039,0.077319350502164,0.21786504934341,0.650939954621308
2206,0.0277164874897204,0.0778598666037605,0.213207770099289,0.655672634384995
2207,0.0276927037089717,0.0780876592301209,0.217203617114428,0.673918197371122
2208,0.0276107391141843,0.0778985892874301,0.218883655625463,0.661931085697646
2209,0.0276586553599781,0.0776644950447708,0.216057710722717,0.639101856965867
2210,0.0275958291095954,0.0778793677117842,0.219679835666658,0.708718626290082
2211,0.027652859668494,0.0780049919861339,0.21884824148194,0.698678312885405
2212,0.0277275953735584,0.0777791603168974,0.217104746601033,0.70172164701557
2213,0.0276240271715446,0.0775356214534709,0.215298116111246,0.662654608326303
2214,0.0277198625335269,0.077967682622877,0.217564753558622,0.682757671386648
2215,0.0277400632602695,0.0785665734034858,0.214869173401113,0.646513897548272
2216,0.0276724714756392,0.0772527230856869,0.216441327005851,0.654271994363839
2217,0.0276584268771417,0.0776008847768931,0.219565587504043,0.637827393368454
2218,0.0276902608087639,0.077593087245748,0.218112325394632,0.65048588005053
2219,0.0277277670119545,0.0783225857287777,0.222581925442719,0.705187524710055
2220,0.027631818880798,0.0774085853356075,0.214782326000572,0.641570842447309
2221,0.0276458641603304,0.0778215215552294,0.217157884095965,0.696322103334015
2222,0.0276942120993594,0.0777902415148353,0.217775571301311,0.654931006105502
2223,0.0276695001651217,0.0779288371352441,0.218764014983446,0.68959061141765
2224,0.0277121843373422,0.0778352081016193,0.218284204176608,0.656647584259135
2225,0.0276883145695349,0.0771386642574104,0.217376763074051,0.657921782576131
2226,0.0276454637195174,0.0778163547425524,0.213631517555168,0.645179604734282
2227,0.027696630150955,0.0776265923642439,0.217909817203292,0.637550622853637
2228,0.0276403405870116,0.0778510178013232,0.218666020069516,0.648204282286817
2229,0.0276770140190815,0.0776118029151663,0.21568122302573,0.667006941662835
2230,0.02768290159239,0.0775712677775287,0.215952370310787,0.649956058906634
2231,0.0277169043064935,0.0775226654286542,0.218294848503111,0.691785639467232
2232,0.0276840606678941,0.0777271457818995,0.215363277179636,0.650421002489818
2233,0.0276789547884419,0.0777617582900251,0.213677564318458,0.644843123520229
2234,0.0276973473649557,0.0781096169979507,0.213668249177246,0.648663682613111
2235,0.0276804388354185,0.078234250900953,0.219889588710286,0.648353249814083
2236,0.0276966230806972,0.0779680864445746,0.218631892274215,0.703094037590086
2237,0.0276409323662515,0.0780520758869097,0.214765351486788,0.6653392785378
2238,0.0277464232405013,0.0775680931750587,0.216994577594426,0.667588588606591
2239,0.027675127640683,0.0777734021736469,0.215620839125257,0.677448802940767
2240,0.0276752201296411,0.0781297011388052,0.216596830024861,0.676330793235306
2241,0.0276100690674934,0.0777095222258682,0.221190115177548,0.664746725618766
2242,0.0276876710088411,0.0778489555379736,0.216302417767681,0.672948584731367
2243,0.0276773407729542,0.0772619427708106,0.213433423209212,0.644222680844965
2244,0.0276693731015249,0.0781761158698276,0.215916541323155,0.626228173049856
2245,0.0277088619988815,0.078422311602748,0.217999340307449,0.666502802152634
2246,0.0276440547896648,0.0773488483276066,0.217454162392072,0.696678304740865
2247,0.0276681432832656,0.0776526379744016,0.212572809854041,0.687560515659565
2248,0.0277113135866579,0.0776505135530699,0.21384903363368,0.666529174192901
2249,0.0277083985675043,0.0778385718575171,0.217977497093577,0.638553291607532
2250,0.0277008764251103,0.0778984024111427,0.215774501348074,0.658187221399725
2251,0.0277124695919867,0.0777534158336403,0.216339266496937,0.656411212835676
2252,0.0276701187718481,0.0776533391053824,0.215680271853638,0.66796695680998
2253,0.0276452623421297,0.0774631588427886,0.217652561840149,0.667971892409242
2254,0.0277621780176905,0.0781211784438113,0.219706897598574,0.666918240209262
2255,0.0276622067121117,0.0775974962333223,0.213776283844493,0.645620334091685
2256,0.0277063464757473,0.0774503221938103,0.216207545393496,0.655409130496948
2257,0.0276945899559188,0.0776399480151474,0.216812354160044,0.665652565105597
2258,0.0276555952196189,0.0781752832244305,0.219524279592282,0.661914978288499
2259,0.0277131024334766,0.0778277291337739,0.21883468533582,0.699251811510014
2260,0.0277282356264959,0.077854224770319,0.218577990922995,0.661890714793221
2261,0.027680821644937,0.0779513585165756,0.219940976809364,0.671583634153692
2262,0.0277099494521041,0.0780429781151303,0.218968486644732,0.659082589823915
2263,0.0276972961916063,0.0780010752381293,0.219202242180989,0.668732421888935
2264,0.0277573121264466,0.0784730792374925,0.220510118470256,0.656952288204338
2265,0.027740008594235,0.0776825383164543,0.219217808171411,0.64148885971965
2266,0.0277069086161469,0.0779911324752908,0.216263733226421,0.664229398451482
2267,0.027646161875336,0.0774993238552616,0.218130950068838,0.639483565288047
2268,0.0276668284938866,0.0778792010372084,0.219125609687334,0.684137695066207
2269,0.027759396254304,0.0779132019443651,0.221680444146856,0.650955994349549
2270,0.0276949443301362,0.078312842383525,0.217250267497201,0.667585642011229
2271,0.0277393254859966,0.0785285899720908,0.217001490286839,0.680819857045382
2272,0.0276801031015099,0.0772031045558893,0.215172604301346,0.675205174227293
2273,0.027651352030771,0.0778517777506077,0.217981783235316,0.666902750514549
2274,0.0276577939715122,0.0774509619952378,0.219099987180984,0.677746425222769
2275,0.0276256676399915,0.0775648625774253,0.218812700131902,0.664881450262255
2276,0.0276675840470006,0.0779492489596224,0.219289785910011,0.64033582821414
2277,0.0276262315668432,0.0778127905654507,0.212751225717263,0.653189673933829
2278,0.02767129108366,0.0779326042402313,0.21667382434597,0.660068554782723
2279,0.0276527140533345,0.0772789374537239,0.21531450588132,0.657029556135889
2280,0.0276858909137688,0.0780901766249891,0.217705630144535,0.663009196494685
2281,0.0276452935263506,0.0772798754179852,0.213888030959803,0.625312728135774
2282,0.0276550078085911,0.077482361109398,0.215617139385637,0.666144566552927
2283,0.0276693586027935,0.077633101630278,0.214308131924879,0.644611436019996
