"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1130,0.212018931638761,0.222730226674902,0.226097216140391,0.230852197746598
1131,0.212608830109967,0.218388799688644,0.229778168313565,0.234665120354994
1132,0.206699833516586,0.221395446719659,0.227517691819305,0.233337626082327
1133,0.212817097237513,0.225462690716536,0.236225478286104,0.24477390905259
1134,0.211529263586224,0.220426386541308,0.227275817271881,0.244112067388915
1135,0.210803694300016,0.218349624112095,0.22672277398345,0.231585201476989
1136,0.214379691644494,0.223883848373292,0.227355666944667,0.229471938383734
1137,0.207888193840995,0.22038902826812,0.232265710032947,0.244890212040819
1138,0.210990660638269,0.2189539987763,0.227181433642016,0.238160713567544
1139,0.212041469493767,0.224520782739805,0.239848498457683,0.249166800330723
1140,0.21020330772379,0.219020795948188,0.23104311255023,0.235694897393911
1141,0.210251349415419,0.225396117307466,0.231410382054869,0.240645857748345
1142,0.21045686142608,0.223130598074029,0.23134783852074,0.235400405514537
1143,0.2119355893918,0.223915096011578,0.235452779920305,0.239559718375451
1144,0.210087351147763,0.218148748109256,0.228892354269104,0.235508533380044
1145,0.209936994555252,0.220287899978599,0.226851688247775,0.226232092377643
1146,0.211952212635719,0.22191156223558,0.232485025534937,0.235656164503738
1147,0.213546716037964,0.221247895488441,0.230811997489968,0.235020569598082
1148,0.210585523876151,0.221417564795322,0.232300172311949,0.238844026611893
1149,0.216942993942308,0.220002800713301,0.231544608512568,0.239804194959039
1150,0.215620470627067,0.21759095151232,0.224762665309207,0.231718865540366
1151,0.213584699495565,0.22703588822899,0.236877368868286,0.24024254192334
1152,0.215659975099898,0.223778782943513,0.233053052762491,0.239412034456402
1153,0.211576783391884,0.226463005368082,0.232393267226938,0.233821530926004
1154,0.214177824272886,0.218508633072807,0.235534042648106,0.241706541706824
1155,0.211850163589818,0.227676323805765,0.23307211935277,0.234434953175402
1156,0.213950984383094,0.22440035013892,0.224863268470169,0.237303221980037
1157,0.21305867013926,0.223073314965953,0.236208499573932,0.251660713243515
1158,0.212786284212148,0.222021731304901,0.235604284189578,0.239577587738997
1159,0.211756806970782,0.215821283908712,0.222829666891066,0.229303352703241
1160,0.209470945793919,0.220981755618465,0.229632160655142,0.243397401588828
1161,0.213862194152852,0.221483919353538,0.229910865528153,0.240210215183141
1162,0.213729403557749,0.231865719228726,0.240819979058846,0.248483866965428
1163,0.214232630832477,0.225021222309005,0.232235816725718,0.238593513562097
1164,0.207671004766975,0.213784428075735,0.224086988980121,0.234593873447627
1165,0.214510204591771,0.228404454891257,0.231682218515795,0.231164677031697
1166,0.207154832601474,0.222409178143983,0.230600998111692,0.230814659459623
1167,0.20822273702508,0.217871361481023,0.223127801285892,0.22774355449432
1168,0.207734124463107,0.21786218589258,0.227837802907781,0.230562534350767
1169,0.207316338547893,0.220214229999663,0.22532801262946,0.233118844253509
1170,0.213599155501121,0.220396065419844,0.2372329127903,0.245875448054211
1171,0.211689631682425,0.226548698080488,0.241811297919,0.239345287984082
1172,0.214510381656009,0.229763998929742,0.235723630810893,0.244946368269658
1173,0.212872022122131,0.225060536657842,0.235131794283018,0.238944358518692
1174,0.209883683929461,0.220042672199973,0.230649701212245,0.245838512506134
1175,0.20979126705264,0.221843242852193,0.225293162435304,0.23353396883804
1176,0.212205539954864,0.21837081690558,0.22790559100624,0.235088055535742
1177,0.208454988941204,0.220041449571917,0.238699541996712,0.24557827187553
1178,0.212451925213562,0.222878478719324,0.228926590463863,0.237346980539779
1179,0.212354144633697,0.224414234720826,0.230971908982777,0.238552691147839
1180,0.212991321707475,0.22059981452782,0.224060626209811,0.229108173120615
1181,0.213130794863,0.218896726754663,0.227256456795045,0.243261659849148
1182,0.21378977138115,0.22716421366815,0.227369671049459,0.236088484233225
1183,0.213604855497054,0.229161156703239,0.232143609865023,0.242617623863198
1184,0.214416342556792,0.227048890390811,0.233138445657245,0.240321284317301
1185,0.213886885924448,0.225655011086363,0.237105772273405,0.240042430086588
1186,0.20797718811208,0.224146738596582,0.230605920373548,0.234725778698193
1187,0.210699308593427,0.215876222674221,0.227159422040517,0.238631589606715
1188,0.212376700000521,0.223035668966526,0.238461168580694,0.247318368323573
1189,0.215785416515974,0.227734922097086,0.238501727570536,0.238477216115121
1190,0.212887387747238,0.220536512647052,0.232533502838601,0.244232538548743
1191,0.212915466307963,0.218330510145161,0.223198022065448,0.228654770069744
1192,0.208665345262098,0.214457725629612,0.227123272580784,0.237076574616692
1193,0.212593741517236,0.221766610341226,0.229555289594418,0.236410548123201
1194,0.217349269502043,0.225746235233402,0.237914155608776,0.242556932718054
1195,0.211532891020866,0.226480973554324,0.229834278593505,0.229925462432266
1196,0.20975420266789,0.221032829301296,0.227647089344483,0.23875146111889
1197,0.210388796007029,0.219922583810117,0.224369925624094,0.233922178370387
1198,0.212495614709998,0.215795723667155,0.221980483858631,0.227983162369715
1199,0.213637229588929,0.223284008336084,0.22886611472089,0.238133279603548
1200,0.212851878636143,0.21626989151119,0.226841559666103,0.234398591691943
1201,0.212378098639629,0.228458988946785,0.231584182532726,0.240632493434329
1202,0.207789854285393,0.209455998687418,0.219583943432009,0.226503338298518
1203,0.210843268203664,0.224033376473944,0.228549993865275,0.237048233752862
1204,0.216615100391791,0.224533534500328,0.235555434269046,0.241767319684554
1205,0.212953486242269,0.222848970002513,0.234817526528087,0.242588271276134
1206,0.212118663609223,0.220391229088891,0.226484445672152,0.234544875250709
1207,0.215671329020836,0.221443312077142,0.230010247000242,0.232010385146114
1208,0.21530100358505,0.222086281322475,0.233421695910018,0.241879691024231
1209,0.214200557868085,0.221167631545241,0.231325701791062,0.236530275907633
1210,0.213748423627348,0.217405439906988,0.226642828071209,0.236528343254677
1211,0.21225187086514,0.219750357548627,0.232225257469907,0.231742871053151
1212,0.217364900492115,0.221514640375681,0.232987104567719,0.240224618089591
1213,0.211878408665166,0.223766259736354,0.233886903112734,0.244109998520249
1214,0.215869359261586,0.222282421191425,0.229642891704368,0.237215250735514
1215,0.211791105762165,0.219140045382687,0.228507254295202,0.237616083783473
1216,0.214685988839998,0.218899196050608,0.224057777568243,0.229364898387023
1217,0.213793275553101,0.224057505807024,0.232242474349108,0.23462278904164
1218,0.217282429763819,0.22282724739464,0.231428188410619,0.237752514555197
1219,0.216478860350159,0.226527342767612,0.235901839440482,0.238206597005509
1220,0.212669116515627,0.221574604526043,0.234933276274857,0.238501595914385
1221,0.219491198908631,0.223892574999755,0.234800595036859,0.234058001977623
1222,0.208444488079405,0.221795137290633,0.228182805489306,0.229933140687842
1223,0.208643016054742,0.222166363755185,0.227762550983995,0.237228615375424
1224,0.213955654290905,0.218539865345881,0.22905448613287,0.233647065635347
1225,0.20967846817935,0.226523278647999,0.229126479140369,0.237814096597305
1226,0.210735635083683,0.222991433319524,0.229179583716199,0.239446423898308
1227,0.210507191653182,0.221838380260642,0.229910296596663,0.242670114709385
1228,0.214955836528578,0.223453331945664,0.23149943042591,0.236162681159247
1229,0.212004815035842,0.220462142265158,0.222899104425408,0.22696147051348
1230,0.210044072647843,0.224373906953098,0.235798381645574,0.247178188727258
1231,0.213232843729064,0.220361170119801,0.233374831710583,0.243789285449858
1232,0.20984284478878,0.216493978608821,0.225036032210441,0.23219728764916
1233,0.214610998460321,0.2265347843227,0.230008694966689,0.23651089951492
1234,0.211463672906023,0.222109888251458,0.228786412868563,0.234127443014537
1235,0.210424210229554,0.217590796191429,0.224775301615813,0.239954688438869
1236,0.207523018290671,0.215129483047352,0.223577124875811,0.225428828554551
1237,0.2114355834353,0.219269691067622,0.23017486938744,0.238926763769035
1238,0.208966841449932,0.215385725218117,0.231176475600847,0.248581850923729
1239,0.216142295624813,0.222208519751185,0.231522426212188,0.236954807306936
1240,0.21166200949022,0.227999440035703,0.236847377207106,0.235503020552238
1241,0.205177654325095,0.21890666455878,0.224073761147666,0.228366496608244
1242,0.214733544482819,0.225125025906207,0.233292648662069,0.234801107634668
1243,0.20803813067149,0.217548510679335,0.22979605504584,0.240548002385729
1244,0.208347958549784,0.215867436505055,0.227405633951429,0.233255341886307
1245,0.212062318116776,0.225045929530362,0.231617819016371,0.24134185719706
1246,0.212008953933389,0.222588304478161,0.231690614054186,0.237453520433843
1247,0.211058874053925,0.220734580856971,0.225521047039827,0.235730807970503
1248,0.212030974276812,0.217382500124078,0.229479537928875,0.235692849428454
1249,0.215352196605076,0.231482926479309,0.240704155541284,0.241463419867641
1250,0.209603135622342,0.221563586076156,0.233945048796551,0.241039065736601
1251,0.211932551584202,0.219325447292606,0.225910966340901,0.233939793139115
1252,0.212856273032288,0.223196714552778,0.230420363210639,0.24159394520223
1253,0.210220242339087,0.216090068221141,0.225606019894707,0.233744232178177
1254,0.212503642959082,0.225130047776014,0.235138097204057,0.239650104990429
1255,0.205117948206148,0.219006022819546,0.225048779103238,0.23134104055778
1256,0.209217305111872,0.219403045526605,0.231014888684864,0.239397859803378
1257,0.208217893609491,0.222133341759899,0.233503450145272,0.24168577038731
1258,0.211255120497845,0.227031291371469,0.239810767893414,0.25461182540654
1259,0.212240594114668,0.218669591792795,0.227342750947981,0.237507103945385
1260,0.207816008566669,0.217314717783456,0.223090232427637,0.231632693718105
1261,0.212876777107856,0.218784538762154,0.220571464394864,0.228545624553881
1262,0.209977017879205,0.217968954025877,0.229539677234316,0.232255044955483
1263,0.212592241674033,0.225473444276788,0.237719154742858,0.248162633537684
1264,0.207615155165193,0.21716157746792,0.230096801776057,0.23635137814699
1265,0.215075550140524,0.228273125790119,0.237229777009019,0.247226074474963
1266,0.208076555057323,0.222335739537781,0.236741936401234,0.243491832093065
1267,0.214069774185336,0.223239903059077,0.228539684350118,0.241474686392723
1268,0.213279528893243,0.221126616350976,0.23427635250899,0.238166266891491
1269,0.209185596822381,0.222991490354284,0.23471677207578,0.243276524109424
1270,0.213524824860034,0.225644043937523,0.226144992811143,0.231843039648535
1271,0.216914740892027,0.222046997209531,0.234737404262939,0.240527594879954
1272,0.213894693489147,0.220359297479522,0.227004530661013,0.230931542662688
1273,0.212378308106749,0.219325219367246,0.226574837476032,0.231292859799343
1274,0.212742530135205,0.218369861430302,0.226724829699256,0.237340755021673
1275,0.209169683587583,0.220719714878167,0.226648564809633,0.232895048336506
1276,0.216019689122403,0.223051345566337,0.234759581793355,0.243412835851128
1277,0.210073271702619,0.22358276258039,0.229095866939524,0.241702261753808
1278,0.20912352815905,0.224109993838392,0.230694256246669,0.239799898312484
1279,0.213883801303631,0.220469661494771,0.230296960272561,0.24034948091864
1280,0.214882286223577,0.219429069400149,0.225429196826654,0.237454414106473
1281,0.216086675368943,0.228071159633173,0.235140384810311,0.245413311357357
1282,0.213406776587689,0.228615458693759,0.237915083291231,0.244083456453923
1283,0.213578134063598,0.224995799489763,0.232055637945107,0.244979485334907
1284,0.209270478074503,0.219925696278339,0.223732612488642,0.235330090277569
1285,0.214067728389105,0.223667790060406,0.226952469478391,0.236379274789187
1286,0.213943091857943,0.227052050374783,0.235286897994233,0.238407489451959
1287,0.215373788355132,0.217767503523231,0.231153029902466,0.234100692221988
1288,0.211039776109599,0.218581450589728,0.223866239343907,0.231416471191929
1289,0.212371776128405,0.219572464577022,0.227575959708863,0.238036359912403
1290,0.214768243539444,0.228749570725516,0.234922659925054,0.240726781208455
1291,0.210961524245078,0.220603200178708,0.228847903852948,0.236990104391337
1292,0.208870117802133,0.216622564065182,0.228360320095952,0.234439715866036
1293,0.213336207763081,0.223426588379923,0.234218937905059,0.247131560502859
1294,0.212757961862577,0.223385832583304,0.233999175852256,0.241336417608958
1295,0.215382431051138,0.222566256505584,0.230847566340358,0.238328895781941
1296,0.218724257619705,0.228707682768461,0.237475593184784,0.242675288730697
1297,0.212764233702117,0.225506088362738,0.235697628640749,0.24343603837002
1298,0.205414044863154,0.220745405914225,0.227276588355844,0.232488444039717
1299,0.219666035467304,0.230281953821995,0.234599029134373,0.240086160233326
1300,0.211589522493931,0.218767693297331,0.230864360199824,0.234588534384419
1301,0.211557407645017,0.219626481448968,0.228109831286251,0.236199819805745
1302,0.212344198291311,0.219188737537678,0.22510275250939,0.239232264434909
1303,0.210406802059026,0.22105809382554,0.237615776805174,0.245733800288743
1304,0.212788600546922,0.227612740085258,0.231827830711017,0.229544647524904
1305,0.211829892547093,0.222533199309054,0.229697408938201,0.231940534393628
1306,0.21571309229203,0.232090999175628,0.237601857062159,0.243090084055111
1307,0.211607455982351,0.219767751245252,0.227149572878355,0.23640103469642
1308,0.20981357073432,0.223207993942398,0.233656400245873,0.239005303439104
1309,0.212327894524004,0.21717890232434,0.22549467033166,0.23368734119359
1310,0.211918130716646,0.221939404383799,0.238697746904496,0.251573309585049
1311,0.215784061980826,0.225750083345855,0.236744205474363,0.238850406923993
1312,0.211806694109041,0.225870356074301,0.237794522682605,0.240986843028262
1313,0.206408140100478,0.216088246424682,0.22085847908448,0.2240806291581
1314,0.204336323349462,0.210835782313353,0.222176013881102,0.228985205009927
1315,0.206503794754023,0.214383090969146,0.221922528686838,0.235775839859417
1316,0.215618343710704,0.221649806169365,0.229553402097615,0.236628058624829
1317,0.211984440197714,0.220523801424288,0.22972415228998,0.237317162724626
1318,0.209712718490806,0.220668415993114,0.222782092275563,0.234157214163095
1319,0.215567303418088,0.225487564480006,0.229306529672226,0.234351121959497
1320,0.205181396417202,0.219031754514318,0.230683350169106,0.234995508923879
1321,0.21211291935227,0.224736588921562,0.231798602520506,0.234190174185171
1322,0.212210717510298,0.221478144181695,0.228529933530095,0.234247193017081
1323,0.208892096520629,0.220263432154229,0.231959711040572,0.237143408288899
1324,0.211324406040555,0.219345153451864,0.225519801648434,0.227310352430806
1325,0.21070522392955,0.217537005450066,0.223214887276396,0.237655601766025
1326,0.21673144482814,0.227411404929147,0.232958465050365,0.237378055424451
1327,0.21445238777532,0.222523503692139,0.232771147436416,0.244871186740004
1328,0.216654278929736,0.227129205909266,0.230738636364636,0.238336557829293
1329,0.210766336530305,0.219562839065703,0.233481620310653,0.233531352048253
1330,0.210521039585938,0.219868066120986,0.231629391198736,0.24458235710233
1331,0.209369862028743,0.218647835454869,0.224359766215018,0.232226075894699
1332,0.206444040339868,0.219059152903358,0.226739959223771,0.237975064283625
1333,0.212940797274022,0.220863012361111,0.233427072452027,0.229308103794156
1334,0.20880517866937,0.222100730121478,0.225188698022995,0.236987687898641
1335,0.214511886519848,0.22507406575134,0.233119615871739,0.236537245600731
1336,0.210037404847126,0.217195121218763,0.227394806234061,0.231558845987338
1337,0.209224837251123,0.22352039113967,0.229470752093547,0.237435880057467
1338,0.212002282109036,0.221613068372393,0.235397845283073,0.239925571905249
1339,0.213202035028523,0.223829382187201,0.232491972134808,0.237898945868844
1340,0.218882548901296,0.230380523380129,0.231153261083563,0.232500748375669
1341,0.209471868764077,0.216063955858274,0.224737423437048,0.229318248937405
1342,0.211133489080725,0.223878164694556,0.231025366318329,0.240563197514765
1343,0.208628949444892,0.220235628729977,0.224936268164619,0.236547419331391
1344,0.211160447991353,0.220380287640523,0.224832337132358,0.226855145007575
1345,0.205276466264465,0.216653923143915,0.227064618729557,0.228061228244666
1346,0.212507521158758,0.219914420097309,0.227499226480768,0.239773986210362
1347,0.211043710340209,0.222286180787903,0.23064292989225,0.238831684870973
1348,0.210424377309067,0.222246173009453,0.225741927887432,0.237991307050271
1349,0.210467833723417,0.225835520168759,0.236053568688511,0.233894488341786
1350,0.212718791369744,0.220038168528971,0.230563645278636,0.241126616794587
1351,0.212160525435125,0.219859417151456,0.22641291432654,0.22861869866264
1352,0.214098593919803,0.224162272660223,0.233175182299963,0.243438497708807
1353,0.214697027374684,0.22470243756851,0.231906926309083,0.242146245883013
1354,0.211404606366727,0.223823131099025,0.235176353258977,0.239784956327149
1355,0.21702857986262,0.229048320448355,0.239641898520238,0.24685969491445
1356,0.21451642687746,0.226210125676609,0.233446334909314,0.240307147618262
1357,0.209816999174428,0.216754274268281,0.227692334975459,0.232875967802374
1358,0.216208366131395,0.228631758798797,0.239759775165865,0.23982550123631
1359,0.20644597931172,0.215691589444604,0.228815427530426,0.240477323108495
1360,0.21217181886408,0.22262711629552,0.234747469986622,0.235652103146421
1361,0.213317050622055,0.223719872733595,0.22977880719351,0.230129998440474
1362,0.211555536110807,0.219965263805992,0.229139006116025,0.238433180577638
1363,0.209367934101983,0.217240891802274,0.223492495346301,0.230164485975507
1364,0.210322968647109,0.21835571426552,0.229431010820035,0.240095401933943
1365,0.217987627450364,0.227840431594059,0.232985534300942,0.238584488130219
1366,0.211263212391069,0.221005252661101,0.229270015262852,0.241972270150661
1367,0.211487594174184,0.228030044699242,0.230885925930585,0.24034711732868
1368,0.210633687442455,0.215606590879877,0.223293794258433,0.230721034499933
1369,0.209338087935793,0.221248501652585,0.22505929864376,0.233385132863448
1370,0.212883005760365,0.22273901766162,0.22863193365002,0.236613272077031
1371,0.212359261229293,0.223831248541544,0.225309275498971,0.234908657777678
1372,0.210309711297982,0.225250223130683,0.23387327217306,0.236398891043281
1373,0.215041260227547,0.227523286500229,0.235442441094891,0.241006964706072
1374,0.2118164305554,0.223151579700225,0.237622723326944,0.24879053228284
1375,0.211063761864871,0.21552214285447,0.22471372298231,0.231092340651237
1376,0.215626671784991,0.229265296745968,0.231497986432041,0.239318241862636
1377,0.211535692495782,0.221271547048046,0.233903588170164,0.242216044302818
1378,0.208154332868689,0.214038200355607,0.220571636489255,0.226456647746574
1379,0.210293338965386,0.221445342823397,0.224549965385509,0.229230532813504
1380,0.217792190545802,0.224653682745586,0.23472118830156,0.238248271181
1381,0.21395731509253,0.224163456000028,0.235334411631541,0.240867682835299
1382,0.21102290373436,0.216305281685826,0.225650519304175,0.233758950577301
1383,0.211424402858788,0.220431735391815,0.23227045129534,0.240549928485189
1384,0.21013071228254,0.217147686536102,0.229590178902768,0.238572432484698
1385,0.209999577380583,0.221282551293665,0.228128794147437,0.237564396982248
1386,0.213128337290066,0.227407327723157,0.230971946416755,0.24502488100379
1387,0.21010844274138,0.216695225387603,0.230172754073883,0.235917081172789
1388,0.214951577383978,0.218858444125202,0.228643345962406,0.234243294749875
1389,0.209772491177174,0.220517528858512,0.227226866021049,0.232271775291441
1390,0.217093585803577,0.22632987994175,0.234648490223278,0.240894756994973
1391,0.214401494373262,0.223772095205759,0.227013355381154,0.232428997947559
1392,0.213827536272989,0.215775948253882,0.217416834836891,0.227097198274393
1393,0.213490188378692,0.220573797820857,0.227764954234144,0.239511114099537
1394,0.216362851053901,0.231233911336919,0.236589944427594,0.249326760062131
1395,0.210996178904187,0.222203483530167,0.230508401046714,0.23096733566689
1396,0.213252015287093,0.230569186074705,0.231228221544069,0.232509429807575
1397,0.216747731818877,0.22500633240529,0.232747060851522,0.242747905477029
1398,0.216268590348952,0.228745523063588,0.233649341349574,0.236790592506825
1399,0.21033385286631,0.221785148655964,0.226621974839289,0.233890901014945
1400,0.209003314002564,0.221088696097267,0.224012646429115,0.235753805612625
1401,0.214865923402391,0.22434427404228,0.230855083743478,0.235145268706568
1402,0.211234292362781,0.224215662070021,0.229118737766854,0.237373024363698
1403,0.209337765929526,0.222530564758782,0.233784537611844,0.24357500146279
1404,0.206921206711919,0.218728086489918,0.230104643274972,0.237597865266707
1405,0.20982941292211,0.220742110557594,0.228403050531526,0.236906888979958
1406,0.208735052714535,0.216362253890908,0.228742731766431,0.235534041979442
1407,0.211444119958637,0.219804629795239,0.231817836729823,0.238802783814593
1408,0.213768859211312,0.228885594696164,0.23828949835892,0.242364403419781
1409,0.210832484507654,0.218636177933343,0.231331084214495,0.233284138161949
1410,0.210453449787934,0.216897769651662,0.227504465833846,0.231509083927114
1411,0.21118315886124,0.222790093755821,0.232943602070358,0.235286954046489
1412,0.215713670027916,0.226741936994272,0.235156732929851,0.246477692879057
1413,0.20915719543601,0.222565443589167,0.237462132864219,0.246593163840504
1414,0.211301807414334,0.224847921065372,0.228867812411616,0.233896506003199
1415,0.213543317561056,0.226454685905455,0.232671844198911,0.241247738558489
1416,0.213308238082484,0.226274362818287,0.226991368406656,0.23744066708018
1417,0.215557041000374,0.222186868942312,0.231043541268753,0.23738268296343
1418,0.211140447776179,0.216615930113337,0.225549583102085,0.23551494249688
1419,0.212034945413013,0.220498121940212,0.224375603009633,0.236787784356178
1420,0.213895784041693,0.226820448831561,0.229347018846265,0.230863452629228
1421,0.211410613252953,0.2220450914855,0.237063782715153,0.241103191690958
1422,0.214601198905164,0.22569379893947,0.234976494319012,0.244509987908796
1423,0.211658573344832,0.219921037867158,0.22666485908147,0.237422807150549
1424,0.209131205950152,0.217934829879119,0.224612376652294,0.231981875138685
1425,0.214829729289521,0.225879698817375,0.233099641251707,0.246368868483969
1426,0.210755799562068,0.2220228824755,0.230901385882126,0.234050695215104
1427,0.20798447853656,0.216596633398035,0.227353434966288,0.235517400241813
1428,0.211983113748268,0.218127487016372,0.229028786335777,0.237147515907978
1429,0.214881688956106,0.229066106299193,0.234238726450351,0.246388794423323
1430,0.215618789863535,0.230616155860595,0.241017213144497,0.244543534583353
1431,0.210644801725157,0.221335050070081,0.233885834926888,0.238630945399119
1432,0.212753979864714,0.220473400128638,0.225083336331802,0.231876407739831
1433,0.210356413388101,0.218808342073942,0.22737572829389,0.235629366030351
1434,0.208423643642638,0.217147485922995,0.224688723253075,0.234340985757191
1435,0.214988447898124,0.218562486341538,0.230257450002634,0.237237907374967
1436,0.205365218896321,0.214348279598659,0.224807828929287,0.230617687812954
1437,0.208691990080546,0.219516409992303,0.234482490500834,0.237570241037472
1438,0.20823735551046,0.217443053909728,0.224767481311685,0.232824995630713
1439,0.21601644289499,0.225406312242413,0.238990838616944,0.252880248832999
1440,0.206921890586188,0.21805670941676,0.227710677919843,0.233245683502261
1441,0.214269454379085,0.220071474456259,0.227868788145225,0.23056870581531
1442,0.212189110361449,0.21743990245896,0.228949124099775,0.238120085177292
1443,0.208843896984733,0.214792120312351,0.22749026847792,0.234703438825578
1444,0.213470427010104,0.218777583089482,0.226309367780068,0.237112039803267
1445,0.206872441058302,0.213107530687445,0.220886633014203,0.228560349774976
1446,0.209272704198618,0.224009779636634,0.232000414153092,0.240474036103488
1447,0.210554127704968,0.218294140461055,0.226811036536474,0.230957216743896
1448,0.212377871642943,0.219367391917838,0.229438626099855,0.239703953048141
1449,0.212139581003052,0.221004879555928,0.232506847102095,0.244941560960772
1450,0.215013921878502,0.221539057268344,0.228108175495623,0.238347751258493
1451,0.210918398213603,0.221509057547539,0.234724754733228,0.244790130418341
1452,0.213866917081577,0.218492237315433,0.227628382697339,0.235169356688272
1453,0.214861747246003,0.221516164553926,0.233382229586173,0.246878116128833
1454,0.213899257567339,0.222105044181532,0.225162601597499,0.236947993520926
1455,0.215824803364287,0.227091311280774,0.235127690728488,0.24275686450722
1456,0.211331049045834,0.219188056570374,0.222351823273836,0.226642436842021
1457,0.210179217148574,0.217933722323016,0.226297400974319,0.238181965779268
1458,0.214252848040187,0.222543912281709,0.223590674554269,0.232565136784835
1459,0.211613357848166,0.222651027081868,0.236868464137558,0.241782350007261
1460,0.210229025938974,0.226840476492462,0.235598133891637,0.238377933785784
1461,0.21591425537246,0.219973773415438,0.227368209635631,0.236183625207976
1462,0.211171082131304,0.224356223118374,0.232880446792357,0.238635207404474
1463,0.209551347584803,0.220335405774189,0.225309575342724,0.231816494250755
1464,0.208507714744867,0.221143865151109,0.226747978677708,0.23233829748802
1465,0.20301112410477,0.215083050829996,0.223542093768617,0.22550335327698
1466,0.207921787374254,0.22152702355172,0.228050861406831,0.23560274910182
1467,0.209861740128387,0.218718718508398,0.229808086266991,0.240392646007876
1468,0.214508720376663,0.222408157512625,0.227555348620439,0.23894159429765
1469,0.212470460006763,0.221652462723856,0.23079487575626,0.237148939573329
1470,0.210015763782025,0.222512347294919,0.230504058651454,0.23786486228284
1471,0.208517724164883,0.217233530688762,0.227216467802015,0.235076534475659
1472,0.208667492798005,0.219346270494208,0.227283098973305,0.237159543755962
1473,0.207414794083904,0.217045741947059,0.22288870740661,0.233933532592515
1474,0.216840321652585,0.2329763512121,0.243874155939291,0.250315683196508
1475,0.21042324346619,0.224503391019729,0.229872379657705,0.230897471616407
1476,0.209491036632466,0.22254448035744,0.233472939368959,0.233953703273498
1477,0.209531141349419,0.222865247377103,0.233773799327116,0.235540596389569
1478,0.211631326589977,0.228711104745031,0.228615394058135,0.241794589938465
1479,0.209646961314853,0.219166435197368,0.221687267417804,0.234287986646181
1480,0.212734342359263,0.222450738652097,0.22980972012377,0.236273563235194
1481,0.211900163262006,0.212913152212436,0.225123805943777,0.230096028963014
1482,0.212187343743705,0.226471687786244,0.230642941534171,0.236994617877155
1483,0.209355934110486,0.220258159327145,0.228465784828422,0.231164649035231
1484,0.212128692930246,0.21614574314113,0.225413800561207,0.236975932456345
1485,0.208905412649763,0.22380246863834,0.228544235921871,0.236946431383304
1486,0.21206188652215,0.228025170034712,0.23786364951316,0.245374053230753
1487,0.207907699480564,0.218958167647848,0.227288202924234,0.232346316294655
1488,0.218625579022855,0.230082583668726,0.237566939562187,0.244182835523508
1489,0.212939034906428,0.219984704337296,0.224732628205854,0.233822743567988
1490,0.210187216365607,0.225035495001889,0.230370732520005,0.241867078969378
1491,0.213123251145275,0.223281873993131,0.234499780119446,0.241853960955979
1492,0.212326783783032,0.223135975233905,0.233525823664077,0.235442012997231
1493,0.213561556712844,0.222309526125492,0.235308237090763,0.238293436321141
1494,0.211475867380194,0.225320124511291,0.235469272233,0.236866409489449
1495,0.210195518813552,0.226278089957731,0.230930260242292,0.233455488104804
1496,0.212206679999999,0.218610694984158,0.223186171972498,0.22987468942826
1497,0.209317495971755,0.221586428305513,0.229315969847168,0.242799643714542
1498,0.212003739988894,0.225704029255618,0.231936701995977,0.234391153550966
1499,0.213319331960099,0.217984194395527,0.22364742581182,0.226757426674153
1500,0.205996363832726,0.215321266197592,0.225708170009218,0.229804819575307
1501,0.209385671058159,0.21643479411349,0.230622900894199,0.235100429249219
1502,0.209325514730601,0.218025077501056,0.230823972640035,0.241169072674134
1503,0.210553274061236,0.215795730616971,0.228070249263443,0.232019509853262
1504,0.215890368299852,0.227311431667642,0.239159053917147,0.247015236013587
1505,0.211286254552111,0.218967637235736,0.233696382314442,0.233293664478913
1506,0.211633389764732,0.223261715126378,0.229528258821221,0.235606375655115
1507,0.208169500892694,0.219830803835457,0.230575272147213,0.235885237518352
1508,0.209560442120539,0.225200069829135,0.231802828711968,0.233110913179266
1509,0.208173253929888,0.221754814580441,0.23197828345131,0.238440022321086
1510,0.214855635648046,0.222957590977193,0.235815801364323,0.238078661833587
1511,0.213150308894104,0.221482425095308,0.232791920389638,0.237716738940723
1512,0.209299870153627,0.222893057468418,0.236027005260008,0.23773672527913
1513,0.208163317259711,0.216123058567522,0.223493944266184,0.226020696684725
1514,0.209417338862241,0.218431613612786,0.22793094602003,0.239563799189211
1515,0.210005993867469,0.216612838484542,0.226995751513157,0.23245502287577
1516,0.220027939990232,0.234725703695,0.243812953953163,0.243879255200379
1517,0.217280465803068,0.224724794820825,0.23354157558424,0.237295503125957
1518,0.206757006576745,0.221138613116826,0.229676911558573,0.239353894670694
1519,0.208907031316068,0.223271087747431,0.238178908390303,0.245646301359618
1520,0.20934786497649,0.215763306646135,0.228056696091906,0.231538639330672
1521,0.209961881815772,0.221878122900688,0.230454318061667,0.236936378201899
1522,0.212540135008431,0.226388713373814,0.22907488387808,0.241586856664403
1523,0.207174496503024,0.216966264170116,0.229735351307543,0.238207479112017
1524,0.214945959189455,0.225043973634172,0.233906382959711,0.239901524345136
1525,0.210664895168272,0.219028960914551,0.226456198803549,0.230921174750864
1526,0.215987013381137,0.22342317420665,0.228230488668998,0.24629093878945
1527,0.214478716604344,0.222304578381928,0.234538383519446,0.242696734522965
