"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2789,0.0274954266464814,0.0757476754348608,0.201795755860323,0.55282870533024
2790,0.0274717621598376,0.0757110279877197,0.200936450193762,0.555479154677205
2791,0.0274749330473058,0.0757326424626035,0.202324834293296,0.550347283966114
2792,0.0274726824315012,0.0756620828543224,0.201210051880942,0.545515020180764
2793,0.0274709087626302,0.0758039716525471,0.202221644726911,0.552479038021429
2794,0.0274777469080305,0.0756738486790554,0.202421735102236,0.54712931963244
2795,0.0274730232330962,0.0757058288371713,0.201467329800212,0.549164161012106
2796,0.0274872202383165,0.0757188426903155,0.200567221460361,0.546501731203657
2797,0.0274644543314326,0.0757083109137399,0.200543846401984,0.550998396063894
2798,0.0274570000045093,0.0756133146723359,0.201272611234766,0.544474703129483
2799,0.027484646142858,0.0756974389630294,0.201303503129146,0.553725629346134
2800,0.0274699118579017,0.0756854148503329,0.201175746383305,0.547651493815577
2801,0.0274903550714554,0.0756797713475019,0.200594740291287,0.548255910962318
2802,0.0274845337440448,0.0758235395464425,0.20160910515934,0.548805424338416
2803,0.0274606633798365,0.075657892763678,0.200825912916057,0.548771814684572
2804,0.0274741369504624,0.0757326524190427,0.201598651267089,0.547908257603364
2805,0.0274754391023877,0.0756766727962245,0.201412132428029,0.548275960312131
2806,0.0274771840373459,0.075773044659328,0.201989077413039,0.550636468432293
2807,0.0274780340273973,0.0757806809948565,0.201104133706568,0.551046965744135
2808,0.0274789788071788,0.0757167447265216,0.20098910942412,0.548518420211217
2809,0.0274802515206721,0.0757920640675038,0.202004561927323,0.543874981731789
2810,0.027475680526691,0.0757376375460773,0.201664203858568,0.547472469648709
2811,0.0274701307476299,0.0756994146007571,0.201411695647695,0.551172253849678
2812,0.0274648595975803,0.0756613914047889,0.20144114917788,0.546092795936159
2813,0.027483303573235,0.075662366324562,0.201322390845036,0.547397926371043
2814,0.0274886328435575,0.0759164453058624,0.202851435999887,0.549037306305839
2815,0.0274834819524894,0.0757005420788747,0.201293143985836,0.545181169742354
2816,0.0274883744858985,0.0758057224011748,0.201703518192171,0.546953873424058
2817,0.0274795084162,0.0756636464715783,0.20110923197776,0.549404714435657
2818,0.0274843679156683,0.0757491067345921,0.202036671477527,0.546587091263085
2819,0.0274679441032166,0.0757067235624592,0.201300146644792,0.544756740220639
2820,0.0274660302704785,0.0757070705496748,0.201806971281916,0.546038126250113
2821,0.027480252256804,0.075768229077835,0.202119245156221,0.547072669708696
2822,0.0274660543223271,0.075725379363219,0.201710032085571,0.547884861343456
2823,0.0274770931284569,0.0757374669413588,0.200442252707795,0.547474620529857
2824,0.0274946813959886,0.0757351495734638,0.201932773759849,0.555381160925143
2825,0.0274843364682423,0.0756865690033987,0.201702602776412,0.544049948656134
2826,0.0274810008438596,0.075706636455526,0.200227894901054,0.549881453659988
2827,0.0274715030346343,0.0757062232574056,0.201160361772885,0.549810287572461
2828,0.0274557223932717,0.0757460501968169,0.201123357493786,0.542739634259401
2829,0.0274716517701414,0.075708293863628,0.201238200725323,0.549876351932874
2830,0.027474411375963,0.0758144042737756,0.201886740616244,0.552601177309652
2831,0.0274861838390962,0.0758057715017097,0.20193860008635,0.549530406947668
2832,0.0274841966696981,0.0757957547957983,0.201243887680028,0.54937703087365
2833,0.0274967587255662,0.0758366986822932,0.201784247528435,0.552194941851306
2834,0.0274821287132392,0.0757912946579116,0.202050653379872,0.555547688360848
2835,0.0274837653007314,0.0758063354260632,0.202219341185688,0.548655117588989
2836,0.0274832096922441,0.075852232626779,0.202122880460869,0.550244810937742
2837,0.0274950678147074,0.0758588361855804,0.201608947032,0.549895963857146
2838,0.027478723535132,0.0758793374881908,0.202261413825613,0.550001794729327
2839,0.0274860599570562,0.0758663466976001,0.201944242526638,0.541490443303199
2840,0.0274529487875785,0.0757776045249193,0.200707847812733,0.545134230849679
2841,0.0274890338429716,0.0756975032264672,0.201089983550358,0.545771444558138
2842,0.0274665628630295,0.0757343654085799,0.201813013355376,0.547266922668622
2843,0.0274880860971518,0.0758357538610981,0.20178535903691,0.551638492749875
2844,0.0274765250542199,0.0758695987198007,0.201173178198137,0.546433305551706
2845,0.0274824387466483,0.0758355432001801,0.201816662777057,0.550292700449544
2846,0.0274540434864859,0.0757071846168824,0.20169293109831,0.553707739362169
2847,0.0274588788352729,0.0755741615738856,0.200671989925089,0.545898417180786
2848,0.0274765086996531,0.0757415960316919,0.201747938222947,0.547697648944507
2849,0.0274732733020889,0.0756770397739592,0.201081000974899,0.546576687786402
2850,0.0274739088722354,0.0757244416780836,0.201777120645837,0.549669249308719
2851,0.0274768239222437,0.0756366629129136,0.201174664577834,0.548671694901265
2852,0.0274733314859052,0.0758047931354064,0.201838677447367,0.556862910265203
2853,0.0274755567870036,0.0758428332228975,0.202136550906196,0.548437140322208
2854,0.0274850636247671,0.0756923280640629,0.201768528718061,0.547322860608814
2855,0.0274935728713433,0.0757588184718657,0.201679225896686,0.54582025991682
2856,0.0274946303698805,0.07581711093666,0.201408887441655,0.551707489668101
2857,0.0274998755615245,0.0756750744462211,0.201037390345276,0.545125847456677
2858,0.0275054573174253,0.0756994212949594,0.201251655202453,0.54971382539783
2859,0.0274871379702109,0.0759007157533075,0.201717896168578,0.551447509724541
2860,0.0274713861255036,0.0757233500291168,0.201324102931156,0.547259133644174
2861,0.0274476483603365,0.0757097095319029,0.201323346950622,0.553340729457052
2862,0.0274675894608075,0.0757272778093355,0.201229908815034,0.550093629282212
2863,0.0274812111330703,0.0756973367791155,0.201242577153811,0.548009243874162
2864,0.0274685815510251,0.0756622654522917,0.200672661463677,0.549140448602137
2865,0.0274659516958931,0.0756822342442728,0.201155537627357,0.549740336693878
2866,0.0274655385347958,0.0756447088885473,0.202134387383824,0.549474375903031
2867,0.0274964909643932,0.0757353838247872,0.20106810863682,0.549655895095584
2868,0.0274786353448801,0.0756358963733547,0.201504694472177,0.550572538434186
2869,0.0274799586979685,0.0757362507908731,0.200989746471839,0.550433275342105
2870,0.0274689244885167,0.0757768905084863,0.202237195515961,0.553482505323809
2871,0.027470127128302,0.0757358404613393,0.201104516745472,0.548825788132771
2872,0.0274812875304076,0.0758937752619213,0.201330484169557,0.552928760372824
2873,0.0274670253296345,0.0755690871930772,0.201372864804624,0.547460470588408
2874,0.0274772549000294,0.0756428455700402,0.201673440897306,0.55181963747767
2875,0.0274788046162076,0.0756795303126893,0.201706061173624,0.546619224625844
2876,0.0274691161596187,0.0757108894568984,0.20092391029059,0.552158627280724
2877,0.0274726956938465,0.0757623935996852,0.200809052728475,0.543631947118075
2878,0.0274901143013047,0.0759226054088843,0.202478854590826,0.549017800456549
2879,0.0274808796333264,0.0758193634911451,0.202314497990948,0.551676255892356
2880,0.0275020923706073,0.0758147828772393,0.201831650814871,0.553887992967649
2881,0.027483539873891,0.075747585027098,0.201627540711574,0.557032174283117
2882,0.0274799958896334,0.0757196457995434,0.200752978014867,0.546771662396757
2883,0.0274805058386552,0.0758797555123028,0.201467342805736,0.546715070486029
2884,0.0274937971496098,0.0755968506518373,0.201453358393443,0.548873370104615
2885,0.0274688009553263,0.0756584233990467,0.200582376941904,0.546445422033065
2886,0.0274676436166735,0.0757212582163868,0.201188148164375,0.552755939784871
2887,0.0274897193853099,0.0757597499453547,0.201433743106184,0.548505922815214
2888,0.0274817125973095,0.0756610644339461,0.200724768114916,0.54851287090393
2889,0.0274699807375027,0.0757018591329042,0.20119599502214,0.550714183057558
2890,0.027487108613987,0.0757922024762857,0.20111269823927,0.546606118283569
2891,0.0274745479255544,0.0756043338065637,0.200728465508082,0.545432466620881
2892,0.0274721901042151,0.0756105239537204,0.200693264095115,0.547737040290612
2893,0.0274700923040434,0.0756824766423393,0.20149923981117,0.546746495979149
2894,0.0274774559107896,0.0756409482679039,0.201268983982486,0.55616837364369
2895,0.02747044020841,0.0755869683415533,0.201704000506521,0.552013135033342
2896,0.0274895683464565,0.075671952436302,0.201178447903399,0.550753095154911
2897,0.0274787968751331,0.0756562326858919,0.20151054922551,0.55075348552457
2898,0.0274737383871328,0.0757209882560481,0.201331809451535,0.545982302482783
2899,0.0274838963546088,0.075698275655869,0.200705505175328,0.545435363328442
2900,0.0274742654942531,0.0755884388215757,0.200853218411768,0.546038742362978
2901,0.0274825303715919,0.0757721023694153,0.201020311050037,0.550628434330442
2902,0.0274704262287908,0.0756634064590894,0.200465293962607,0.552979106015369
2903,0.0274772045895002,0.0756503228596946,0.201187911205456,0.545674434484122
2904,0.0274788032490366,0.075704960254344,0.201455669719911,0.554876777154584
2905,0.0274843552723218,0.075949497609181,0.202139794872537,0.551420468566158
2906,0.0274794935044965,0.0756617012754062,0.200413934331278,0.551031139247233
2907,0.0274719642639032,0.0757553164490819,0.201552514903147,0.550390248461526
2908,0.0274945530731182,0.0758048090274101,0.20119206086291,0.548419032160585
2909,0.0274845867259109,0.0758209000401372,0.201400989267296,0.550283871732688
2910,0.0274774149413974,0.0756750696433487,0.201512700305823,0.548714612454089
2911,0.0274654576177329,0.0756727966976196,0.20086276468973,0.545480495906947
2912,0.0274675952636641,0.0757187353770043,0.201411887493964,0.54958684634869
2913,0.0274831765435881,0.0756656735024121,0.200934499389432,0.552918568650584
2914,0.0274963991688104,0.0758756042760515,0.201306773651341,0.5498694758425
2915,0.0274833567220847,0.0757544979839633,0.201842167165606,0.555632999968816
2916,0.0274568412898497,0.0756963298196835,0.201572094384165,0.547989268562757
2917,0.0274885953769718,0.0756654869093982,0.201814787066462,0.553223899628423
2918,0.0274881572597481,0.0758718998343079,0.201477399936603,0.54783451974444
2919,0.0274640537991284,0.0755894166068412,0.201589207788038,0.548523375647348
2920,0.0274663075165506,0.075687680999821,0.201337692201753,0.553289755049968
2921,0.0274822276629013,0.07587321820995,0.200627147715768,0.543535381737474
2922,0.0274823541013396,0.0757514244074046,0.200984688481863,0.54448390488083
2923,0.0274615625733941,0.0757920724524955,0.201425544625403,0.544040707463676
2924,0.0274805163012913,0.0757884786083801,0.201183136816939,0.551539043386851
2925,0.0274825446398479,0.0757506283000778,0.200896528876694,0.551014377630238
2926,0.0274722003748989,0.0757767272172792,0.20097998048188,0.546041603099068
2927,0.0274753374193885,0.0757720458305012,0.201405704523071,0.548063623865993
2928,0.0274607663459937,0.0756136519760974,0.201005337281031,0.543212507058371
2929,0.0274627922913438,0.0757112912392972,0.201700688703173,0.554742064558055
2930,0.0274848868998064,0.0758387925977594,0.20254344007623,0.551504846762071
2931,0.0274825469788057,0.0757446164810958,0.202192110196864,0.550332445224032
2932,0.0274777338546294,0.0757927110906643,0.202148440358851,0.549975803005692
2933,0.0274773442767619,0.0757292942341472,0.202274403888335,0.551239570730721
2934,0.027459162375045,0.075701651999356,0.201007944486709,0.544375027358601
2935,0.0274647072197577,0.075646290668301,0.20129069032936,0.548476479340511
2936,0.0274714272126673,0.0758151314077914,0.201841369354655,0.553709097514644
2937,0.0274841617138777,0.0757529741688468,0.200902031921363,0.549160838402517
2938,0.0274647620279119,0.0756340653333349,0.20120729038233,0.544497894725332
2939,0.0274776493852611,0.0757118365092494,0.200749431417878,0.547412992919093
2940,0.0274765708668357,0.0758016722777623,0.201367739956383,0.548015927947527
2941,0.0274786421283155,0.0756988902478617,0.201388736180253,0.550310748239027
2942,0.0274827727705696,0.0757153363515321,0.201600146796031,0.548278403533774
2943,0.0274730710757328,0.0756594727377388,0.201309130505128,0.546631192952173
2944,0.0274886472223539,0.0757782845016254,0.201396537370064,0.555433767374844
2945,0.0274649237021434,0.075720517400045,0.201770503573676,0.545761437021366
2946,0.0274739732379002,0.0757418411406909,0.201257814936138,0.548490490209825
2947,0.0274839421143387,0.0757171077287046,0.200869652640112,0.545687347307214
2948,0.0274786897472311,0.0756466740008169,0.201319185822127,0.552161741171686
2949,0.0274717083080285,0.0757826008088952,0.202464875719633,0.547010533984703
2950,0.027468975121524,0.0756734771212111,0.2007754704874,0.54647394471993
2951,0.0274724892557263,0.0756312027597294,0.201057675140782,0.543636572483757
2952,0.0274710107887393,0.0756430788627655,0.200781532272037,0.547650997561739
2953,0.0274690449911614,0.0755760681074952,0.201592835840944,0.549705573822934
2954,0.0274724630121635,0.0757081191142476,0.201789615526637,0.542249155915172
2955,0.0274926360907862,0.0758148580520694,0.201258459331738,0.556475719448558
2956,0.0274714600786113,0.0756545251878199,0.200589837499837,0.550697936471872
2957,0.0274610575348987,0.0757596638173955,0.201167569107142,0.54925592103505
2958,0.027487791487667,0.0757773689262264,0.200614784631042,0.549424670524403
2959,0.0274763421727422,0.0757579065035304,0.200751481744892,0.545843072487669
2960,0.0274743008526844,0.0757565822216657,0.201801144588738,0.552250939759921
2961,0.0274826551702893,0.0756996401469372,0.201746683893776,0.555777254846686
2962,0.0274564316706012,0.0757803720630737,0.201723326328337,0.546716367488104
2963,0.0274768416114263,0.075811160750006,0.201733272418321,0.54708272239392
2964,0.0274787830075089,0.0758069736374339,0.201637883667046,0.546531768025741
2965,0.027469486949485,0.075729695886651,0.200718662000512,0.546307800314696
2966,0.0274702761276484,0.075523876428494,0.200337215713511,0.545062286552486
2967,0.0274844121347232,0.0759779249908298,0.201729364243495,0.554441411165213
2968,0.0274660025647845,0.0758082347227862,0.201771204727631,0.542940228994016
2969,0.0274685736493664,0.075654998565181,0.201709143120036,0.546079818741326
2970,0.0274819119490856,0.0756517957732142,0.200511582951438,0.541848117706665
2971,0.0274618548527878,0.0756768490807583,0.201062748307614,0.554911766442044
2972,0.0274997908735426,0.0757478981978379,0.200839255718427,0.547287709020346
2973,0.027461421373954,0.0756113089215392,0.202025272705909,0.551233416296775
2974,0.0274736051251678,0.0758345690375158,0.201728872991048,0.54749351474123
2975,0.0274852925088373,0.0757789481987458,0.201992214729656,0.551566612535008
2976,0.0274785556362481,0.07572943190025,0.201776807301759,0.54630639180695
2977,0.0274806093843899,0.0757737882818878,0.201904679507281,0.549644580435266
2978,0.0274714718261041,0.0755315578011105,0.201788352973986,0.549699808903947
2979,0.027467115126445,0.0759032457116356,0.201753848345589,0.547014624688784
2980,0.0274758638254681,0.07564431495301,0.201439606678639,0.553804994684964
2981,0.0274818242719987,0.0757481885968544,0.200938206109431,0.549925735501538
2982,0.0274818373471187,0.0758469412339153,0.202215294159381,0.550212131394044
2983,0.0274714949325204,0.0757873926481354,0.201104471830365,0.547730513990739
2984,0.0274760183298215,0.0757313401235242,0.20205396111736,0.548370670615504
2985,0.0274864985952828,0.0757212742162688,0.200974571236815,0.544847096900928
2986,0.0274733085204181,0.0757741232972728,0.201764138537294,0.548023919541135
2987,0.0274766891989219,0.0756832831253323,0.202005234865683,0.546432308929064
2988,0.0274849989481797,0.075806231686937,0.201879987347614,0.546307647291856
2989,0.0274700837291265,0.0756435072760429,0.201029908402014,0.550177783786886
2990,0.0274744403582363,0.075649253854464,0.200396706766248,0.545978800696808
2991,0.0274806080585452,0.0757427516532013,0.201318534840358,0.55212468553355
2992,0.0274756954836597,0.0757430276233594,0.20161596293875,0.550878940616092
2993,0.0274789100276373,0.0757577960890038,0.2011317892547,0.548974536193707
2994,0.0274890136141073,0.075628420927004,0.200357215782587,0.549781309501734
2995,0.0274918725796066,0.0757903368863064,0.200684666563783,0.545603378723038
2996,0.0274828166187388,0.0756950871596633,0.201143588055524,0.544095011675355
2997,0.0274834277261193,0.0757556642572381,0.201200853626927,0.553137191251605
2998,0.0274750646945541,0.0755580982190699,0.201537003088504,0.54514524936628
2999,0.0274774734173073,0.0756778950197589,0.200910299737472,0.548651403281695
3000,0.0274654896054297,0.0756485300752857,0.200783999446024,0.540720256312752
3001,0.0274873725777115,0.0758494693995272,0.201565798201034,0.547947782842427
3002,0.0274909689204104,0.0757214717310906,0.202552890920873,0.547897986295561
3003,0.0274704888501674,0.0758162538110669,0.202519489453475,0.549413250022435
3004,0.0274787703218035,0.0757126740969646,0.200968895081013,0.544373519787173
3005,0.0274615909954711,0.0758311755704161,0.201787606522454,0.540683165486561
3006,0.0274751902374013,0.0757745685384497,0.202867429706705,0.549109994367819
3007,0.0274808132683407,0.0755407755270851,0.200998379089515,0.542955525142918
3008,0.0274652410659183,0.0756246097931138,0.201511166545378,0.547991227166162
3009,0.0274907632310503,0.0757950964555733,0.201075115432037,0.546406008391586
3010,0.0274701733207934,0.0758419199914987,0.201266602347046,0.553191923176686
3011,0.0274895619822336,0.0756978986105485,0.201176020324299,0.551355811545974
3012,0.0274715918680956,0.0756345776585441,0.201874491384232,0.552640253038014
3013,0.0274695285359334,0.0758456535705717,0.202208404816806,0.551651883173808
3014,0.0274659954183748,0.0756968749920194,0.201785980073956,0.548871583545752
3015,0.0274769222689254,0.0756812121739313,0.201235339756414,0.545038151483354
3016,0.0274586630271997,0.0756374759141526,0.201358844730865,0.545386039646825
3017,0.0274958508853573,0.0757788318532782,0.200818714231572,0.547086100129793
3018,0.0274881574830979,0.0756358444037383,0.200972495487595,0.551141149189389
3019,0.0274660080337659,0.0756890387193617,0.200838268963312,0.546358315037816
3020,0.0274808557518608,0.0758459390448177,0.201477649389621,0.548203500212693
3021,0.0274636948282715,0.075768449862568,0.201186369520608,0.547070140624978
3022,0.0274729306919108,0.0756879889125875,0.201666576201584,0.551097033990667
3023,0.0274979497629448,0.0756227064152064,0.201250462645839,0.552118879183115
3024,0.0274706883913364,0.075647436394938,0.201436755516622,0.545428488594035
3025,0.0274670031692317,0.07567993000417,0.201360299637833,0.55236019731423
3026,0.0274870040683136,0.0756872366891484,0.200560726634135,0.550189056146016
3027,0.0274804179896734,0.0757204487624135,0.200681588395183,0.551119519918428
3028,0.0274633278455032,0.0755405785217848,0.200885129722193,0.549995602251888
3029,0.0274653025566133,0.0756819104729738,0.20052445006824,0.546525392643433
3030,0.0274624554036953,0.0757696301530988,0.200823813494792,0.546485160470391
3031,0.0274536938356575,0.0755607492048753,0.20067418897401,0.545478267393875
3032,0.0274693305020777,0.0756379741971276,0.20134287804245,0.545477254215145
3033,0.0274601381998668,0.0756783108705894,0.201264160645399,0.55397441630218
3034,0.0274703996302785,0.0756885980327388,0.201373959929197,0.551808849535943
3035,0.0274933341469104,0.0757993094750572,0.201995399926799,0.548862435027701
3036,0.0274840420957196,0.0758592212843605,0.201194625234498,0.542339087711224
3037,0.0274845778681921,0.0757461296591962,0.200976290029793,0.549388696981821
3038,0.0274713388899223,0.0756981697515163,0.202505835867228,0.54792610074388
3039,0.027477456291174,0.0756393983585097,0.20151843537306,0.5481424969734
3040,0.0274784820974901,0.0758319876053607,0.201066461164433,0.547646438830669
3041,0.0274680894013431,0.0757295175399852,0.20057013961041,0.54546388272203
3042,0.0274683859119708,0.0758084065088591,0.202408970698945,0.551543468643975
3043,0.027479252425875,0.0758014176936273,0.201037832669237,0.548026029618897
3044,0.0274720172829643,0.0756901340859323,0.201780415615855,0.555579069851674
3045,0.0274893480854421,0.0756700319751201,0.201458019603077,0.550340896431895
3046,0.0274958921741711,0.0757665422758121,0.201463634667496,0.550819341978482
3047,0.0274782103294141,0.0757010604241339,0.201725587543919,0.549296184062054
3048,0.0274765635142074,0.0756854101066831,0.20120219653902,0.548044026200404
3049,0.0274757140177556,0.0758675358401285,0.201957724263303,0.55161926904425
3050,0.0274735564544957,0.075747935142761,0.201415722941997,0.549232918198045
3051,0.0274856048051052,0.0757437129246774,0.20076254701793,0.547814235148234
3052,0.0274676187438808,0.0757652039888633,0.202016567950054,0.551664891317143
3053,0.0274901582229401,0.0757210739124266,0.200978629137226,0.546645001868033
3054,0.0274785036880072,0.0757654359121606,0.201113026713709,0.547582362775876
3055,0.027488720000369,0.075670936626992,0.201598321910126,0.5486804162929
3056,0.0274766411284459,0.0757426738571315,0.201805140999317,0.549868431471219
3057,0.0274694801469749,0.0757889065717443,0.201461957435096,0.552993036156426
3058,0.0274698782176251,0.0755954041030312,0.201487673613411,0.551726126174842
3059,0.0274800065467768,0.0758039734470459,0.201617538289523,0.551390184552349
3060,0.0274780331110622,0.0756736576382514,0.200882057519959,0.548292114808563
3061,0.0274564167243646,0.0756931610019201,0.201266252114462,0.550108147540599
3062,0.0274890776809368,0.0757964358909655,0.201895999817446,0.543109498359993
3063,0.0274887491377945,0.075651802642372,0.201385601068791,0.550724185074059
3064,0.0274663517236109,0.0756739054619083,0.202640240272608,0.554651985975198
3065,0.0274635070927749,0.0757286972802495,0.201750682399864,0.552810503922319
3066,0.0274595537638935,0.0757706278746809,0.202123858356616,0.546564217364935
3067,0.0274780216938585,0.0756989608377445,0.201508210710803,0.547578639135711
3068,0.0274763211791422,0.0757297505050968,0.201409339344294,0.55247542196765
3069,0.0274590767323189,0.0755038156650138,0.201605372841701,0.551661020928045
3070,0.0274822989301983,0.0757818387297755,0.201414386683897,0.54678400524552
3071,0.0274784252065306,0.0757454251550237,0.202735274460449,0.544036129251961
3072,0.0274767096576536,0.0757330658081871,0.201645976217662,0.549949403285601
3073,0.0274831310025902,0.0757161814547907,0.200295461051275,0.551529950808495
3074,0.0274818983019466,0.0758810259161681,0.201652792406142,0.550129096219863
3075,0.0274932073105461,0.0758771668019209,0.201883719956585,0.551779059381876
3076,0.0274720467895253,0.0757689104754947,0.20082029647552,0.547754800316248
3077,0.0274560965877282,0.0756217799271804,0.200602965623037,0.546865828781551
3078,0.0274639541973933,0.0757428520542488,0.201177895782718,0.544105396826244
3079,0.0274911844844041,0.0756960702737632,0.200758080323338,0.549388311377558
3080,0.0274847357974944,0.0756962626764732,0.201062246628096,0.547458994940159
3081,0.0274843584454339,0.0757981025930298,0.200867282482802,0.553988179043827
3082,0.0274652508582801,0.0757044893191466,0.200986466158695,0.546847796779468
3083,0.0274653659418954,0.0756529550140823,0.202513639351351,0.550930597843441
3084,0.0274793042185593,0.0757556570545456,0.201473738512568,0.548697557139917
3085,0.0274631111234442,0.0756344191219613,0.201502146976681,0.555684559720326
3086,0.0274792921773411,0.0758216597465298,0.201418423861289,0.550869607449839
3087,0.0274773568555949,0.0757482046694256,0.200889449557013,0.55327687973607
3088,0.0274756460820075,0.07569322596753,0.201294109596477,0.550360698233118
3089,0.0274739231613576,0.0756908051017484,0.200803521574434,0.548353279133278
3090,0.0274701039078817,0.075762090687418,0.201687971837672,0.545532184158621
3091,0.0274759204489033,0.0757962262334435,0.201064342525735,0.548793895064433
3092,0.0274883544791045,0.075685355946724,0.201714873422464,0.547605746993951
3093,0.0274928373129764,0.0757905375915088,0.200606244405395,0.545628926046643
3094,0.027481547437316,0.0757731325838084,0.201368713210316,0.550003292784002
3095,0.0274660378800573,0.0756107398387567,0.200716304785522,0.546099879763009
3096,0.0274781755492625,0.0756911798898385,0.202073821389496,0.543219260949996
3097,0.0274800842172131,0.0756932916643406,0.201402177331245,0.544526058228128
3098,0.0274867628868291,0.0757175767735869,0.200755079639655,0.542939069850055
3099,0.0274634371449318,0.0758759918138826,0.202438589309273,0.554220969619478
3100,0.0274705988595484,0.0756275546712039,0.201562065071668,0.541826075377332
3101,0.0274724092238102,0.0757759909071004,0.201894133643825,0.550952706913161
3102,0.0274789533788541,0.0759256371762721,0.201918657264353,0.553491910155474
3103,0.0274752163043894,0.0757098653651535,0.201346268085115,0.548090026307978
3104,0.027492189161488,0.0757069935265633,0.201402773679158,0.544652657063519
3105,0.0274799378704663,0.0758154522678148,0.201467290337184,0.548868436196092
3106,0.0274853429881423,0.0757666201617698,0.200903369054388,0.550875169992062
3107,0.027473658413019,0.0756084732266332,0.200742351953493,0.553345610543882
3108,0.0274755726101593,0.0757860140759139,0.202389501773955,0.55215091705913
3109,0.0274710736106643,0.0757458591486463,0.201577804279804,0.548820452622754
3110,0.0274842121825814,0.0758437581216345,0.200644402386251,0.552212424193616
3111,0.0274677339037976,0.0756547811330168,0.201075394525948,0.544820311803232
3112,0.0274681297815814,0.0755834711079765,0.201590895486844,0.548405287037565
3113,0.0274877392747063,0.0756712391446587,0.20045099416745,0.548886514511887
3114,0.0274791637868603,0.0757509619102351,0.201858873740448,0.548805269169855
3115,0.0274671908484623,0.0755919145572802,0.201277949912513,0.547453987802512
3116,0.0274573730025357,0.0756492854444525,0.200859943746644,0.550520481831759
3117,0.027467340862275,0.0756454205371068,0.200671029766178,0.551071318914652
3118,0.0274912082805547,0.0757054950958222,0.200983237488138,0.548407363457998
3119,0.0274699204803488,0.0756579297061465,0.200987791815074,0.54701672244706
3120,0.02747575728972,0.0756870528159172,0.201769798324727,0.548491589059454
3121,0.0274791721206745,0.0758460872080503,0.201920626919583,0.552221493500313
3122,0.0274789330798119,0.0756725111192694,0.201735785219912,0.548641829011161
3123,0.0274862461091564,0.0757183924512618,0.201628970838823,0.544803805624705
3124,0.0274730345417984,0.0758199487994124,0.201464062975424,0.543566622490108
3125,0.0274766624778085,0.0755823329003571,0.200981658705879,0.543747088294026
3126,0.0274682670879387,0.0756025533492111,0.200803665543528,0.547278501609241
3127,0.0274834740013705,0.0758279954897713,0.202007639328207,0.550909749006602
3128,0.0274850395530396,0.075660631723971,0.20206892093246,0.548972001480795
3129,0.0274792101941127,0.0757873602910981,0.201745114203655,0.551237602961192
3130,0.0274772973087972,0.0756805298688831,0.201105039422963,0.548342496725236
3131,0.0274812560337912,0.0758381434566665,0.202120622279705,0.553568372237892
3132,0.027465739513552,0.0758647528233501,0.200660922736668,0.542037077406178
3133,0.0274819959291257,0.0757997016249347,0.202142107195592,0.550797825516021
3134,0.0274633396228663,0.0756426554767377,0.201236023258751,0.550794011546847
3135,0.0274707973046004,0.0757714300371017,0.201240985956925,0.546688004830011
3136,0.0274725598231163,0.0757919793022194,0.201152838732971,0.547051928229851
3137,0.0274813519489144,0.0756214744619586,0.200548616613234,0.544840424065333
3138,0.027457125437103,0.0757481498429104,0.200815048831102,0.552062983829349
3139,0.0274895028420382,0.0757775162337249,0.201785814388536,0.55504612453303
3140,0.0274644719904046,0.0757412587598686,0.201453658435922,0.548819480977716
3141,0.0274697813525841,0.0755717477143773,0.200873468659315,0.548942635767566
3142,0.0274658396253349,0.0756625865624497,0.200614166991288,0.547347295342577
3143,0.0274915269480577,0.0757587651413476,0.201756951644635,0.552226047310832
3144,0.0274856176109881,0.0757017440745058,0.201022831510365,0.551882899881144
3145,0.0274757326393453,0.0757430972287919,0.201990928473935,0.556472718856681
3146,0.0274562741289215,0.0754675389938116,0.200763122032848,0.552307491833442
3147,0.0274844375733373,0.0758460556596125,0.201973312716903,0.549290084093164
3148,0.0274772648239042,0.0757395030534325,0.201779323999249,0.549197516349971
3149,0.0274855516023478,0.0757571578612471,0.200511733522165,0.549975431893597
3150,0.0275002713902267,0.0759234345746552,0.202463625291013,0.549152724986341
3151,0.0274909386678125,0.0758700139185944,0.201789052717696,0.549783994959471
3152,0.0274845412063626,0.0758709997313145,0.201252565057332,0.549046044329758
3153,0.0274702468994481,0.0756940210864947,0.201630338608607,0.547646441343424
3154,0.0274742104100048,0.0757061753500089,0.201058027982729,0.551123489311527
3155,0.0274827799456698,0.0758046340868924,0.202167257745712,0.550526864378156
3156,0.0274784995292872,0.075682771871826,0.20095710023684,0.547610972783868
3157,0.0274710187846814,0.0756209470494607,0.200792864369764,0.551752339230849
3158,0.0274859192573405,0.0757322987230043,0.201774686915587,0.549146785362656
3159,0.0274815041539905,0.0756879457583935,0.201656148879564,0.548014673898578
3160,0.0274754326626947,0.0757978326397455,0.202173992503328,0.545571329811334
3161,0.0274688707616824,0.0757829124697307,0.200717286738247,0.545817811231189
3162,0.0274641713940846,0.0757098939388925,0.202307934084008,0.546192122675099
3163,0.0274713211603552,0.0755603175491236,0.201403341579406,0.544840955903891
3164,0.0274872802601675,0.0757182323677314,0.200716908169078,0.55238142411514
3165,0.0274882993650218,0.0757230264294654,0.201358314504318,0.549944643560759
3166,0.027481388668417,0.0757451651240234,0.201814185554936,0.547844479838373
3167,0.0274739530919775,0.0757373966954071,0.201805907607168,0.547806786859034
