"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1496,0.168770566493754,0.300437175729165,0.227918806539249,0.321114792523025
1497,0.168648180853072,0.299594834057127,0.226759958344412,0.317626037586171
1498,0.175321777139002,0.317421082162803,0.242005604417498,0.342097265569121
1499,0.168212749729096,0.298801413080646,0.224165627487779,0.307244028293528
1500,0.172902487132306,0.311654290086127,0.237688617135623,0.332532994568297
1501,0.170679286906776,0.307123962705631,0.233832996420528,0.333859299579472
1502,0.174723120257467,0.31475307387245,0.240045363151132,0.338624965498618
1503,0.169354854894479,0.300393670090704,0.229285323923566,0.326826621544551
1504,0.169561091010217,0.302139545308722,0.229469113269573,0.321770069133633
1505,0.170011526512522,0.3002302929351,0.22827509009512,0.31316479850848
1506,0.170230511195514,0.308150558391924,0.235461647921757,0.323671555720462
1507,0.169105958475278,0.304357964698171,0.230522372398415,0.331146419382774
1508,0.171235686987301,0.307102753786527,0.231699084472991,0.32856702371272
1509,0.170956587363186,0.307730060658688,0.233554190438041,0.319165093768091
1510,0.168725288637503,0.299094560270079,0.226593442398533,0.311798983513532
1511,0.168086611209088,0.291437657451723,0.219700137837753,0.30224812574924
1512,0.16847711383267,0.298274931303494,0.226199867611018,0.320709437276372
1513,0.167985739964864,0.290415253415996,0.219183689067689,0.301999986551375
1514,0.169344926289778,0.30111280711367,0.229723606821023,0.321702809256736
1515,0.169336057327802,0.300872327750556,0.22886193910705,0.319847937819242
1516,0.169300787642915,0.295231087216003,0.223275848919654,0.307488645725604
1517,0.174877462827101,0.315876849094226,0.24116657995624,0.339911729820564
1518,0.169070194973197,0.298743515909571,0.226539559916731,0.31928638022542
1519,0.17045298078205,0.299895237630084,0.227393073749445,0.314572464478653
1520,0.168077864779621,0.291093536674845,0.219779703752288,0.303573224354793
1521,0.17059326713203,0.302767970814175,0.23005307382557,0.328811171119032
1522,0.173595918270278,0.313950814652727,0.238757064449002,0.339001919039899
1523,0.170233502697264,0.305088745581411,0.232795082852969,0.33375150719143
1524,0.172106333000036,0.30641591573897,0.233365970887808,0.328239085569365
1525,0.169449002390656,0.297733123529959,0.225189378302665,0.308498155800026
1526,0.168619779019444,0.302810860587255,0.232163258126131,0.329010676313843
1527,0.168501145293095,0.298154805533017,0.226258193780013,0.328176945955274
1528,0.172784502833985,0.309420572819822,0.235673771552239,0.33086882914886
1529,0.168004362198074,0.292087462884762,0.220424231121557,0.305425371466024
1530,0.171256661048097,0.302349199145738,0.229193013166277,0.321333298012166
1531,0.169025785009779,0.298181158647829,0.225865582889011,0.312093696579634
1532,0.167975031596071,0.29035642637452,0.219003912663811,0.300283015795633
1533,0.168091273959763,0.290892859498408,0.220539020974716,0.316429061583758
1534,0.170579847610356,0.297167098351276,0.223203532017102,0.312550744321903
1535,0.176727079214411,0.319436673330732,0.243181580131104,0.345099058287881
1536,0.169099571525891,0.297142178166567,0.225039626616987,0.308867679471131
1537,0.169992292334649,0.302417347223324,0.230014971526064,0.314480668547978
1538,0.168009607646002,0.29102568376906,0.219603597415503,0.301619353946533
1539,0.170776329475825,0.308487946560658,0.234682523369879,0.338699886750781
1540,0.170168075057314,0.309606511082541,0.23794855111937,0.338673685645121
1541,0.168913949507467,0.293909949444198,0.222426112588206,0.311236771495921
1542,0.17218062323258,0.306244014079465,0.231954117018828,0.32386588978009
1543,0.16817759442026,0.293906292453822,0.222564299483038,0.306220188737402
1544,0.170601579147505,0.299984897188482,0.228235902964124,0.320991660713345
1545,0.172182459289284,0.310755357367954,0.237576602596194,0.333346208019008
1546,0.168542452980136,0.294309894204315,0.224066735735591,0.321689998112585
1547,0.174988312292202,0.315299500372936,0.240982750992021,0.343122796911846
1548,0.168202170038506,0.294193677673502,0.222655975712442,0.309688226358719
1549,0.168863159932103,0.306791346571322,0.233645597006928,0.331591101877277
1550,0.168418098982798,0.297993743542059,0.226627633999539,0.315652843836824
1551,0.167987544927987,0.290920964823201,0.219546774237976,0.30242122903557
1552,0.174359427923435,0.315150736671611,0.240619244636617,0.337188630926568
1553,0.1686044956261,0.292870779356656,0.221456853811525,0.31692328403412
1554,0.172349265952362,0.305825528400159,0.229081002617182,0.325039264620783
1555,0.172318792938489,0.305507338636041,0.232495357253286,0.326857931972073
1556,0.169325341478814,0.29653082843292,0.224195571905996,0.31015301857777
1557,0.168225120401556,0.294915634043893,0.223169225303353,0.307235779103943
1558,0.167974684463247,0.290712307828917,0.219181131653026,0.301455634230584
1559,0.168326896465298,0.296068719199664,0.224023330952205,0.309107660398012
1560,0.168327468196288,0.295483786598547,0.223242834447017,0.31861663810442
1561,0.16878628954974,0.303003968184572,0.23021098484134,0.320918058518022
1562,0.168604841037459,0.299352591794904,0.226010075643957,0.323590155820592
1563,0.173745432006888,0.311649294027855,0.237699190404141,0.334582713992612
1564,0.171541108602036,0.307695944044934,0.232041286669561,0.325775078318771
1565,0.168529584396618,0.301694878484648,0.229235635412591,0.322087832933054
1566,0.170954625047719,0.306183974633194,0.233119823592858,0.329506074615914
1567,0.169259623707384,0.302322130006149,0.229535191607488,0.317989721739451
1568,0.16965140362585,0.298842290805204,0.227050438679398,0.317087003646578
1569,0.170177319391543,0.30419490214073,0.231782558874968,0.322550976554663
1570,0.169093088617067,0.300373943464367,0.227355004854326,0.315255447394722
1571,0.170223589577201,0.305331610327913,0.234245670760247,0.335196381391412
1572,0.168650339864853,0.296605372984805,0.223161404209704,0.310957937627753
1573,0.169186426588983,0.301912558385997,0.229585118916685,0.329786374806308
1574,0.168241465715151,0.292631598191694,0.220582129327436,0.304423374893283
1575,0.168387981499643,0.297091921540081,0.22608653518445,0.315401371531915
1576,0.174673406462452,0.313078949966902,0.238379173644674,0.337120666898912
1577,0.168150161351055,0.294920654808735,0.223213037663657,0.307985980518257
1578,0.175867171041891,0.317133251950235,0.241843460599266,0.340249980812983
1579,0.168045248060119,0.291025039156595,0.220173441039036,0.310888940655169
1580,0.170139508545211,0.302637117487847,0.230022594715669,0.327112198298262
1581,0.174594213542228,0.315337498253853,0.240900913386154,0.337788235843788
1582,0.16883490873065,0.304097901293145,0.231411594122714,0.331916790132333
1583,0.168137043209381,0.293235909086866,0.221424995338311,0.303989644376923
1584,0.172259566716228,0.303362089381375,0.228069459879756,0.314055755153754
1585,0.171354861806018,0.30110003165502,0.227840354003118,0.324728701713475
1586,0.168860881495905,0.292496988826717,0.221597111959479,0.319133479542981
1587,0.170679606003346,0.307539920019989,0.234461437373257,0.328320097131938
1588,0.16798245383954,0.290610947113396,0.219141661602128,0.300224216656784
1589,0.168634865047941,0.300418381778107,0.227229815242646,0.310224059976711
1590,0.168825317002153,0.304900487352767,0.231363407091578,0.31927377170238
1591,0.17080935274839,0.304138602678239,0.231269708157389,0.321456381812089
1592,0.168011391941295,0.291427393612024,0.220550335123897,0.312158250655443
1593,0.168299617626301,0.296617963429533,0.226032435702914,0.323004350212199
1594,0.173435727377248,0.313817170778573,0.239480740591652,0.340607210068722
1595,0.173279155625983,0.313776675822245,0.240946556198282,0.340516319331391
1596,0.168593048186539,0.299555556074216,0.22716578721576,0.315890106378481
1597,0.174282107377695,0.315627122275563,0.241233849941414,0.343480566634122
1598,0.169202141476504,0.296481272262944,0.22439596663089,0.309703525085331
1599,0.168560893471159,0.293001485053908,0.220699017780305,0.310215806549089
1600,0.169003752138195,0.299957233221121,0.228396621611069,0.320919154981916
1601,0.16857721621855,0.299978425326384,0.226677939733029,0.317725227352378
1602,0.168430175396593,0.295796216444398,0.225055059856754,0.315954470984174
1603,0.172731005079161,0.305965876652567,0.231117286477673,0.325220619162678
1604,0.168282006282605,0.291312992475997,0.219595883741181,0.301867905277326
1605,0.169058986747323,0.301166280606667,0.230234323542579,0.323125906659203
1606,0.168122634584009,0.292691841207066,0.221526964061429,0.315122611275218
1607,0.169969132361319,0.298242714110356,0.225151101008823,0.309152602812712
1608,0.173430930868251,0.311578927718284,0.237772264232742,0.32664795488551
1609,0.168075461452616,0.292006909902006,0.220577825895762,0.303023003047625
1610,0.168848402781458,0.302972273929823,0.229598787976873,0.320283826157103
1611,0.168283744209831,0.296642223169493,0.225063014129055,0.316032082536593
1612,0.16992508467249,0.302657389664498,0.231125005293109,0.31782109262824
1613,0.168096744479864,0.29241677364605,0.221951052440361,0.311768493276859
1614,0.172062159857677,0.305594830299461,0.230771951213858,0.326602334116665
1615,0.171488489676592,0.309565922557969,0.236912177447744,0.336855706655405
1616,0.173076583574466,0.313321134629523,0.238201666430318,0.329869124835955
1617,0.174872147986979,0.314736737997785,0.239931490039464,0.338597117903708
1618,0.169175658575045,0.304028108752918,0.231250333546404,0.324908758517489
1619,0.173841753650249,0.310310784562223,0.236683478096234,0.331391035354717
1620,0.171108064832981,0.301142421154225,0.227524366436545,0.322889249869742
1621,0.171195055237188,0.301245966340025,0.227136969631016,0.32852303283555
1622,0.176326835090713,0.317512044758706,0.239960310715909,0.341899136573624
1623,0.16820183448176,0.292668192878673,0.221300538817073,0.307091057774444
1624,0.174148859395452,0.311351326281496,0.236907567463648,0.332963734167383
1625,0.169588020678549,0.307021657338148,0.234924719935437,0.328711828135456
1626,0.170385506109518,0.298341804679956,0.223174212851572,0.305081572574861
1627,0.171193490465946,0.304492697837373,0.231038309105324,0.323689119354678
1628,0.169881845623028,0.298140396784843,0.22582062221614,0.312512117836458
1629,0.170037027329578,0.299354168189903,0.226569511679282,0.316478913404508
1630,0.168518346082002,0.295296147488379,0.223362565510397,0.307377290887971
1631,0.174149980484999,0.311788068822866,0.235478926780015,0.331353583911493
1632,0.168902132359674,0.296755693406079,0.224923370370219,0.314277972453649
1633,0.168163740220124,0.291244460285563,0.220142287881468,0.307851233406544
1634,0.172704931297269,0.306476682325312,0.233055753118462,0.324779805664755
1635,0.171460355795964,0.304098888010193,0.231117299146788,0.317084804146647
1636,0.169615384791305,0.297543747441502,0.225441164980417,0.309432995175863
1637,0.17510209509224,0.315582826630875,0.241370185992984,0.342994392382437
1638,0.171954746341195,0.303908150915745,0.230715128631047,0.319727727205418
1639,0.171556889952297,0.309700346226857,0.23765660309685,0.340363942315613
1640,0.168118489274899,0.292767209175196,0.220949584593775,0.30338456183766
1641,0.172614275344622,0.309766749002763,0.236327592250792,0.32505169756945
1642,0.172036010393463,0.307058036893517,0.233509295226848,0.331603862243468
1643,0.171190458618359,0.302062439086052,0.229197236415548,0.317478161754648
1644,0.173868841495561,0.313211398975021,0.239517519999925,0.336168353432732
1645,0.168383264442022,0.296630829301117,0.224163047921373,0.316291247041222
1646,0.169365286926406,0.29677212081592,0.223556102087871,0.318852333694507
1647,0.168056941635788,0.291684716383433,0.220279042287648,0.303453925646252
1648,0.168869477845262,0.297819448000173,0.225060160362596,0.31829618653194
1649,0.170531224572402,0.303341264378878,0.230907936482431,0.318852388668465
1650,0.168911379680189,0.294296698023302,0.222179505345444,0.305627418946913
1651,0.171461530135227,0.302648650673181,0.229578583695914,0.320261661354953
1652,0.168529170976041,0.301146218776625,0.228682176422994,0.316581337065617
1653,0.169975916074667,0.3000333967595,0.227951616560011,0.326024677920457
1654,0.172807347189704,0.307332766903179,0.233867918432457,0.326905197930957
1655,0.1690898347496,0.300497167282105,0.228383701372137,0.323063531586513
1656,0.168343426446228,0.29699360513933,0.22589153291931,0.318752978353332
1657,0.170854016371213,0.309804887438482,0.238098130330853,0.340401481163228
1658,0.170322619514852,0.306571411356143,0.233574183749861,0.326265846670745
1659,0.168078225600877,0.291844684419528,0.219859462203465,0.302212526291898
1660,0.168308408749079,0.294437174693201,0.221933554693464,0.31317696022392
1661,0.168446117597055,0.298156556766257,0.227722367962175,0.314980297526456
1662,0.168468374743786,0.296636968154942,0.224264305209469,0.317546480452102
1663,0.16887387825062,0.303897452351471,0.231148249858167,0.329893162466758
1664,0.168958880265951,0.299647028039307,0.228350125805848,0.322913628816574
1665,0.169454079583499,0.298486290707544,0.226083114840025,0.315943692403813
1666,0.167975900646807,0.2903454098522,0.21895348045677,0.300258254807152
1667,0.168425341324629,0.297688206246921,0.226357712673113,0.313883854473879
1668,0.168189206305115,0.294002905399003,0.222620766286579,0.306189759999136
1669,0.171994768060465,0.306076701549928,0.232451902571617,0.32032334204138
1670,0.168756081899928,0.293019564976834,0.22107837065802,0.305714119969543
1671,0.16880457539865,0.299411022103027,0.228104426543398,0.322456224425851
1672,0.172554888993006,0.309984697773542,0.236834195651977,0.329613865708006
1673,0.169628318603027,0.306235667617317,0.233205349601846,0.32612950723111
1674,0.175940115307484,0.319135601501587,0.2440191569241,0.331726423314199
1675,0.168599981649344,0.296874013133982,0.225100911343838,0.313433795013627
1676,0.170509438822513,0.298995401909127,0.226472778289881,0.313632491071566
1677,0.168888158126592,0.30245134843157,0.231526476110234,0.329658841347257
1678,0.167981420784042,0.294320674147368,0.222120315092317,0.316306312282023
1679,0.171807837409202,0.301811234435411,0.224846537782018,0.31351828945399
1680,0.169145462240022,0.297141963584279,0.225490802990264,0.309249386851344
1681,0.169993047912526,0.303211412416901,0.23066472665601,0.319803381071679
1682,0.168607068075465,0.30438174067277,0.231154421563632,0.331365862202858
1683,0.172024395526894,0.308798844779198,0.23520994457807,0.332205617562323
1684,0.175069725710898,0.314493396228719,0.239797759977653,0.325980230370074
1685,0.168499015563618,0.299292602777576,0.227758262532492,0.322330649668724
1686,0.169172401989172,0.29475115466912,0.222458001944388,0.313403298217903
1687,0.173584308752318,0.308522707773436,0.230206517461073,0.322799910582981
1688,0.171014217598575,0.303885035653489,0.231167077772839,0.321373555454607
1689,0.170543658787548,0.29940399952578,0.226665308951504,0.313930999137889
1690,0.172593870417838,0.307173705979801,0.233860715775017,0.326145802210873
1691,0.175169446647909,0.315326086357128,0.241093460919339,0.342510917748478
1692,0.17189489373622,0.304194611626456,0.231000521060875,0.32078725165741
1693,0.175779478404619,0.317424987778743,0.241691692869012,0.342953568561994
1694,0.171995107533677,0.307646247261904,0.234170557632154,0.329422258735202
1695,0.16948480244214,0.304072510154355,0.226481830474572,0.310954377626112
1696,0.168002531375027,0.290630349093607,0.219109085387404,0.300759964442
1697,0.17291932362187,0.307164819710048,0.233506347881157,0.319139267567919
1698,0.169368374380956,0.294924679275286,0.223145722315413,0.314986668379006
1699,0.168712649253986,0.302722191166489,0.22657797251637,0.309634276620608
1700,0.168684918079083,0.300843591364809,0.228368119648588,0.327272088909136
1701,0.168112080149824,0.292625042622093,0.22131697539919,0.30619880158477
1702,0.168047928867523,0.292912957683093,0.221385571607587,0.310093861050104
1703,0.168493496131681,0.298742201552432,0.22659099378606,0.319385532772078
1704,0.171798976134031,0.30856279467893,0.233438554278818,0.324719399296221
1705,0.168775788316797,0.300102883729338,0.226480606031046,0.321815395222183
1706,0.173923601945353,0.312928849801275,0.239293123874728,0.340900993266453
1707,0.170175838912736,0.304243005243349,0.227211040231854,0.312038565374244
1708,0.168709910238616,0.297977586579177,0.226664835150582,0.31867520084633
1709,0.168091366007403,0.291616556013851,0.220146026946669,0.303424076603762
1710,0.17504869579477,0.316231414906913,0.241409783536112,0.338941190249865
1711,0.173937089711223,0.309659704589136,0.23402123137194,0.325466526625288
1712,0.168441698517013,0.300978518127456,0.229271604208948,0.325627777107411
1713,0.170350898011226,0.300508342133722,0.228116111370382,0.31383617440842
1714,0.169509402822542,0.297601757215975,0.225221427302551,0.311631344578493
1715,0.168796265311668,0.299120557069828,0.226925212719702,0.315061176245095
1716,0.169178645003093,0.305347175475603,0.231134381819656,0.321522323433661
1717,0.168324398614415,0.303298245820268,0.23325184028506,0.330399752038399
1718,0.168756483265602,0.303213406678966,0.230995273903309,0.321248640058583
1719,0.168040074229058,0.291621773114107,0.220683437541962,0.315442977550131
1720,0.169050512357886,0.298031376106077,0.227202141693925,0.319986228557371
1721,0.168792367050752,0.302777164381237,0.231536399927623,0.332719754026344
1722,0.168728641618125,0.301986269204873,0.230015622110321,0.322796593490662
1723,0.172506343753932,0.30707133669824,0.233672333042081,0.326167358070323
1724,0.168630086800258,0.300519795732584,0.227610616665176,0.318666542092548
1725,0.170642387186934,0.298730236621501,0.223627426707052,0.305102030872543
1726,0.171155200171231,0.311355913823163,0.239513393459935,0.342833090704485
1727,0.168498887616872,0.298417832612141,0.226779397173558,0.315855147789394
1728,0.174864805543884,0.317004345000602,0.242417444742399,0.329960227705424
1729,0.17388650445436,0.313584156954601,0.239301099523471,0.33553116795162
1730,0.169329740947851,0.299247669878681,0.226157930746041,0.320896592320913
1731,0.167986601368943,0.290875867833854,0.219658559259775,0.304643858995359
1732,0.169180546431524,0.294509657119779,0.22255597306052,0.305783870556068
1733,0.168050667725302,0.291600006920693,0.22001358456849,0.301745185663475
1734,0.17562149442613,0.318313533027883,0.24334996519952,0.342991957657378
1735,0.169450536819499,0.304205495925169,0.231338536514095,0.331454488651614
1736,0.172785380432949,0.307628500157539,0.233766123443645,0.328022042705563
1737,0.171579628200308,0.303284732040598,0.230240523374424,0.320216684976277
1738,0.168660182810501,0.296292485344825,0.225014838812423,0.311137842608895
1739,0.16807826546829,0.290970151035461,0.220988810278981,0.312691701421513
1740,0.168183891886107,0.293756933477302,0.221867613185477,0.305482648210038
1741,0.168383001641013,0.296493019818789,0.224094688480802,0.313792850322972
1742,0.168438574665553,0.298560030791132,0.22624990406297,0.313483930264886
1743,0.169171123985581,0.297852523786063,0.225249495720339,0.312304306711757
1744,0.169446604941243,0.301484762337855,0.229640468953258,0.321343240414113
1745,0.175481478614666,0.317059767261674,0.24208870532401,0.3406411508473
1746,0.16817371301782,0.293042262735341,0.221213115237193,0.30479919769399
1747,0.16982941646518,0.302192542563148,0.229279445441951,0.322857266748104
1748,0.170524553608761,0.299746319423801,0.225458268419509,0.31077547393127
1749,0.172358723133369,0.305944299878955,0.232548136624493,0.328147421545601
1750,0.171519808102658,0.307834211710895,0.234620368433305,0.332870010646213
1751,0.17164425983382,0.309627315293283,0.23584333629362,0.333933625606643
1752,0.168128807284311,0.291113749070534,0.219528238114364,0.305365839132999
1753,0.168436033084274,0.296876134998224,0.224244338724818,0.319358225015364
1754,0.171215815291021,0.300995621343052,0.227007406603388,0.314674421770164
1755,0.173074048661167,0.314042014860703,0.240855985044332,0.340022336434833
1756,0.17184983532069,0.305946571062956,0.232405214684196,0.324422269074578
1757,0.168381420760892,0.296519617861385,0.22575752912946,0.314250449642958
1758,0.168501763648952,0.298831429022589,0.225886235874156,0.311598429193686
1759,0.16797732391646,0.290413400144539,0.218994782121798,0.299514079594106
1760,0.172300437798147,0.308596807863196,0.234458026579513,0.33078467977908
1761,0.167997856955124,0.290771904218806,0.219285226561374,0.300714017972047
1762,0.168499421445531,0.292056152540023,0.220093546743963,0.303738867849606
1763,0.168898119761281,0.300630938975416,0.228652480590206,0.31786948848282
1764,0.172821154862805,0.311018691507065,0.236211345260599,0.328128934738918
1765,0.170245939071278,0.301501994080152,0.228925281233174,0.323194583570033
1766,0.175121328771368,0.317182098881594,0.242003181001374,0.330863994701328
1767,0.168384004525603,0.296462277074158,0.225543988518527,0.31612782848108
1768,0.168828551774927,0.304222113426597,0.23119662953619,0.319646734218947
1769,0.168389799203293,0.299436049962798,0.226246517249527,0.313954421116895
1770,0.16862774512437,0.297017808468575,0.226159875486344,0.31781258720953
1771,0.171418689486326,0.302176890348406,0.229250603769625,0.321492637455415
1772,0.168479481646249,0.301102171557662,0.23005998892964,0.324515614224091
1773,0.16927078148186,0.296253061080062,0.223354384031808,0.321600339940248
1774,0.170165724410081,0.299115067863215,0.226851392344521,0.3158320517311
1775,0.170196392843034,0.300004270554135,0.22421804843428,0.311312845971577
1776,0.168241288385075,0.29419361994632,0.22163849373889,0.304562475535612
1777,0.167999545884071,0.293471972827469,0.22145037992474,0.311096284963906
1778,0.170704087523228,0.300101788675865,0.227700094097614,0.313798296485187
1779,0.17045796678278,0.300062396863871,0.227033846993855,0.317124584655909
1780,0.169270244049933,0.295737606812275,0.223355811185387,0.319464007856228
1781,0.172673375284172,0.308559238873058,0.234844053479294,0.327951281657042
1782,0.174010264665061,0.314517222242344,0.23993871254312,0.342394102688723
1783,0.168685957185298,0.294866926720575,0.222110936605529,0.311892652545286
1784,0.173584078722665,0.312575225444963,0.238436856823,0.335495780679729
1785,0.168293261125538,0.292925513018586,0.22109310413661,0.308981979692491
1786,0.169079052090613,0.293644869344818,0.221990216765437,0.315307558521861
1787,0.172655509289653,0.312467852625094,0.238199031921615,0.324270433068355
1788,0.168476343675644,0.298695678745827,0.226452754323245,0.317740158127856
1789,0.169306489231189,0.299683417141812,0.227312754421774,0.314446777633959
1790,0.171217364462296,0.298356068047162,0.224524524048812,0.319413827691686
1791,0.173637266105957,0.309847191802739,0.235670391651421,0.32993576897925
1792,0.168355429560264,0.293913702376008,0.22191164713713,0.308802483627133
1793,0.169672573363925,0.302949017065945,0.228609188963019,0.315170979097457
1794,0.172803302316853,0.306547499308493,0.232640929237365,0.326105604606078
1795,0.170997973626074,0.297011198360185,0.224032782414783,0.317940660069288
1796,0.167975883830404,0.290415712284727,0.218994051625177,0.299487141966383
1797,0.174298092122546,0.31176006443631,0.237467261893517,0.336051622849604
1798,0.168257634581901,0.295088696297715,0.223643790881588,0.31219074045086
1799,0.168248740367015,0.292644538620853,0.221281404936062,0.303987492254994
1800,0.169832201008724,0.30084651791374,0.228853931631141,0.320436167393494
1801,0.168535349884334,0.293109754357934,0.221218840933822,0.306382358190257
1802,0.171276160720873,0.308721148312827,0.235616786263999,0.330218141440614
1803,0.174007728361193,0.312710650887955,0.238194020582166,0.333861115993576
1804,0.169714481997624,0.298137636218648,0.226113949453557,0.315853725302522
1805,0.172145657538421,0.3087388591231,0.235551945075709,0.330444448174818
1806,0.168079338539634,0.290852876422413,0.219841641541541,0.308753294385989
1807,0.169701395967178,0.29737449806171,0.225052930450945,0.310199763974216
1808,0.170308971663212,0.298778467893378,0.226179270871645,0.318005887591277
1809,0.167974652628771,0.290382994347836,0.218981222272762,0.299562514613434
1810,0.168764785473776,0.302542745601579,0.227862137542544,0.312760321954628
1811,0.17272970573007,0.309489574494012,0.236123513338112,0.333535653652163
1812,0.167971978127186,0.290329618404973,0.218919154077861,0.299433516452104
1813,0.168853621514036,0.303867814771883,0.23054077118723,0.331068468221479
1814,0.171538791950867,0.302750920704249,0.229785132626568,0.318150779698875
1815,0.170482057901623,0.302600163668692,0.230180856829939,0.314196714286884
1816,0.169094832043817,0.301524317261495,0.227521112982008,0.316244636348192
1817,0.169763579453367,0.300867108355663,0.228419766196003,0.320273666315487
1818,0.172588062069534,0.311848182556475,0.238992633442566,0.342450978582151
1819,0.168339034954983,0.29625546088776,0.22291298474252,0.305144172841956
1820,0.1710308117715,0.301082100785531,0.227530828269222,0.322529152915539
1821,0.168072510206116,0.292028477173748,0.220723677213742,0.303484537869553
1822,0.170466250861798,0.306264370591935,0.232550336576718,0.327419573523715
1823,0.168120358187139,0.291756514668968,0.220787025062521,0.313468097359871
1824,0.168114282689637,0.292412750460879,0.220692746968695,0.302934629970908
1825,0.168442986033492,0.297560631693076,0.225335916171135,0.312231512235999
1826,0.168160585205786,0.294309365600005,0.222620719020891,0.30921648630247
1827,0.17420629278983,0.309601075123165,0.232404064555042,0.320151443055266
1828,0.168545097424345,0.292579856827259,0.220471265581756,0.302638833815656
1829,0.171962734872924,0.306206322150782,0.233016591195161,0.325243375690981
1830,0.16865037291192,0.291499105934996,0.21975051336294,0.301047929812204
1831,0.168417510497083,0.295501000169054,0.222847749318167,0.315561721376323
1832,0.168622610918474,0.300790576483459,0.228560708476646,0.328151676099842
1833,0.171369084770559,0.302172910315122,0.229239672167315,0.317569133564095
1834,0.170978520728525,0.305079579597396,0.232837243385128,0.318986100428196
1835,0.168359164220392,0.295734458858352,0.224399234464733,0.309360662771801
1836,0.171329894628395,0.304462426318024,0.230829390411536,0.318958461921949
1837,0.170738865892719,0.306232817815446,0.23300045566025,0.329795821225407
1838,0.170975059471316,0.30352422759785,0.231658685846498,0.326962555172255
1839,0.168058213098254,0.291710020528296,0.220143713811699,0.301040813622649
1840,0.173995738413243,0.31085003976143,0.236820820035242,0.331002498808792
1841,0.173149488389873,0.307970820078025,0.232786219517177,0.329191581581408
1842,0.168615236290076,0.30018689960462,0.226789791849238,0.314457739114925
1843,0.168477575893647,0.297876074913887,0.22516149644113,0.309647056918245
1844,0.175597977513859,0.31448187648588,0.237731790298182,0.324605414526358
1845,0.168303504855791,0.300814990786669,0.226978649116736,0.316889917003773
1846,0.1687995452754,0.300431806168953,0.227953515910931,0.321709846747028
1847,0.169340458359785,0.301559324670549,0.22756343629586,0.31179985922866
1848,0.170383262322765,0.305463044369737,0.229652156554958,0.31875233189605
1849,0.168589767813941,0.29837209755409,0.224144248924446,0.315118699483295
1850,0.168524435113876,0.294946739419123,0.222546353960545,0.307681833167968
1851,0.171907488830482,0.311282485896133,0.237441652482893,0.334813627794625
1852,0.168032368055643,0.291607365385685,0.220322074616084,0.302764581065439
1853,0.173748159355674,0.311435485985359,0.237079340772664,0.330370356098025
1854,0.168370853841403,0.296066155836907,0.224393510989003,0.30876573025849
1855,0.174886988493733,0.315121405127624,0.240480647054131,0.333604645982591
1856,0.171534851159448,0.304367577613694,0.231196927743828,0.321899022358094
1857,0.171765931612004,0.304559803127751,0.231260657359215,0.323471498256751
1858,0.168298426148122,0.299365130986844,0.228813644386323,0.320228369834375
1859,0.170814573364001,0.297790149742916,0.223752381333578,0.312403951396069
1860,0.168634786024095,0.293032088722269,0.220912037172729,0.3056615015931
1861,0.171541463922059,0.30461194845915,0.231240969260027,0.318629565258944
1862,0.17274523509699,0.312683086037319,0.239010691422254,0.339854473623171
1863,0.169238492277557,0.29967022359924,0.227799051304999,0.319323479124524
1864,0.171821209791835,0.308322810130786,0.234767498200881,0.332347366708766
1865,0.169815357673116,0.303054398026292,0.230012359432624,0.325553099793379
1866,0.16809546738005,0.291012951312127,0.219913222610975,0.307009838598921
1867,0.168096550454159,0.291002925274886,0.219506450001319,0.303180518007906
1868,0.168525837069189,0.29959481088569,0.227388090613667,0.315957044809482
1869,0.16979734853535,0.303909910152122,0.230411023748823,0.327609195970744
1870,0.169414674283401,0.301654899734914,0.228338312424931,0.32867875201149
1871,0.16808384609936,0.291866095134572,0.220475282998193,0.303797299690917
1872,0.176774755945588,0.320363577573825,0.243937871480588,0.345080912684123
1873,0.171287588668552,0.302178771089552,0.226679675236944,0.3218594525292
1874,0.171430544810868,0.307459631880848,0.233914360573341,0.326035914679298
1875,0.171972676594479,0.307110928366054,0.233951473849918,0.332832790287043
1876,0.17104864184617,0.307976645237374,0.232267672905812,0.324014808180556
1877,0.168043453632046,0.295837955789765,0.222382803787452,0.304621189923656
1878,0.172411122472449,0.305521849015249,0.232118726719978,0.322526168022748
1879,0.172895240909007,0.312748475316691,0.238527051210827,0.333887751735599
1880,0.172527170166315,0.306861214161185,0.23294805543126,0.327212629169008
1881,0.169064002906191,0.303800966799519,0.231390535380112,0.322163306938921
1882,0.168243131440897,0.293771827234672,0.222103881883223,0.306719061661006
1883,0.170754385524721,0.308960202723298,0.23658137305815,0.335147797146475
1884,0.16843149354305,0.295981562158525,0.224313447397207,0.324000878476674
1885,0.168340849208134,0.295587206347995,0.223690414154831,0.315861975889609
1886,0.170345393503992,0.304270230614621,0.231202240437936,0.327465458461293
1887,0.171654285539679,0.30441821264007,0.230055760156507,0.32597118250929
1888,0.168129469710589,0.292677506797343,0.221097422462226,0.303934462632674
1889,0.176236816222389,0.318690348132821,0.243553685513408,0.330840611213276
1890,0.171443995342407,0.305401552174867,0.232333647736039,0.324739449184872
1891,0.171003944996992,0.305669306276254,0.229989312798339,0.321151656058599
1892,0.175439947418245,0.31666964935049,0.242333500181458,0.34459830501056
1893,0.170501370619304,0.300699708691229,0.228193172437537,0.318296740987484
