"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
627,0.210731216139712,0.268441358491324,0.281225016304988,0.315332306481503
628,0.213490419025105,0.277209073863282,0.279883376732643,0.315753148246143
629,0.209065176532567,0.269489046251035,0.274235759396084,0.312315614909275
630,0.21931969389288,0.278616690542921,0.27670195263436,0.314037343309282
631,0.216704901856807,0.276648645296412,0.278511818147593,0.309767285096282
632,0.219795880745919,0.284922126596614,0.286529382110038,0.318551287336262
633,0.21366278014082,0.283126043972598,0.287782030354824,0.324065647819388
634,0.219543429741511,0.287062717759759,0.292224285669223,0.328039585628584
635,0.21542279193476,0.273108055582784,0.271937502055362,0.303683403696928
636,0.215947323502482,0.281266292423477,0.282001251903905,0.319664689535494
637,0.213847978269875,0.279519584633228,0.277712672900031,0.316486296367241
638,0.213187317990623,0.279363726009771,0.285257180920026,0.318484047033693
639,0.214261760766661,0.283959388063454,0.28870298560182,0.32327425944811
640,0.216073797985228,0.27867245362025,0.279420151972783,0.311520021676192
641,0.2246691521072,0.28943113767597,0.293897255826573,0.323660171709201
642,0.211714682280428,0.271186431108406,0.270247889741884,0.307035097488406
643,0.217407417733922,0.278322388843511,0.272999281029413,0.303233700198793
644,0.213564866105735,0.280267106252066,0.288435800357366,0.319863829532267
645,0.214271664604838,0.277716939161941,0.279757604603453,0.31307313620635
646,0.21586853900468,0.278699811863229,0.290217838788772,0.326663687716235
647,0.220392390015333,0.284167121947307,0.293273121959631,0.328398363675896
648,0.213418125621821,0.272647010214194,0.275886980851386,0.313546223639372
649,0.215393393085532,0.280917506960665,0.282970087661551,0.319858824806028
650,0.213669633154362,0.277864967643223,0.285579749765563,0.316606539134453
651,0.217324476463422,0.279379158568724,0.281680895554787,0.319769775731344
652,0.211196298594791,0.273247966159967,0.271092512713491,0.3078921941006
653,0.216603985087452,0.279989280604497,0.283628877994987,0.319968782304722
654,0.217933276939631,0.281226308512061,0.30013182049762,0.343049363083449
655,0.226337090904133,0.290980964196672,0.287087471986813,0.327794249789791
656,0.208481180282073,0.269285534657635,0.266148360649596,0.301302653407406
657,0.215643541832258,0.280347773014056,0.281910140884249,0.315509179535833
658,0.215617334702598,0.280745126594895,0.284516076277917,0.322929437748567
659,0.214011328589729,0.279162186321959,0.280275473431153,0.306315629184444
660,0.222549374023745,0.288398956406835,0.287037543849726,0.323579420780605
661,0.212631414281475,0.275768781129078,0.287400369760821,0.329036123974326
662,0.224846156792415,0.283678167312743,0.290067083279717,0.328412243111981
663,0.219326117621917,0.283597454815196,0.286568526547382,0.320462210698609
664,0.216751313095777,0.285146203958605,0.293018746245834,0.320270155426942
665,0.214368357641522,0.281574491063023,0.278565848428271,0.307180616457958
666,0.220510835526697,0.284917495273841,0.283783808270774,0.321486191630931
667,0.21932939549098,0.285559416554169,0.28201828966578,0.321607048084438
668,0.216138433639167,0.282842903952976,0.279517912199937,0.313434655066804
669,0.215491498790891,0.280073537408918,0.289826506753868,0.329543057273491
670,0.217715949414356,0.277970420173176,0.279568290517843,0.314208324598261
671,0.21502329434049,0.282896252155608,0.276389116106139,0.314126905086968
672,0.214068314303862,0.276340011684948,0.285851844920323,0.322916929664696
673,0.212827126412441,0.271514469996932,0.277139218751974,0.31722729008325
674,0.210073900121376,0.269665589254429,0.269552609078156,0.308253204998513
675,0.216943280338532,0.278555067092011,0.276632272875906,0.319304565737596
676,0.213809362275464,0.27840596950601,0.282146653993815,0.316195521102445
677,0.222502476980682,0.291119120805478,0.295184646213992,0.326385871750763
678,0.216147184536027,0.281872333509527,0.286153804896067,0.319172481886515
679,0.217258470022089,0.280993858144548,0.275469041167708,0.304805408208213
680,0.218389367742365,0.284586473846221,0.275190031325637,0.308699997327793
681,0.221456277882654,0.292384907950873,0.284761379108622,0.314586271417957
682,0.217613477943902,0.280129746172879,0.27934206763431,0.3136464634964
683,0.216224327022491,0.283589848943043,0.287443424581295,0.324769798438677
684,0.214291115864267,0.279290096553344,0.28665324779109,0.321616695485272
685,0.21639892926553,0.280141010910171,0.277713899344283,0.311043957141283
686,0.213279790505846,0.278610725880737,0.291735388096367,0.336544827369718
687,0.21153584472946,0.270731445335061,0.273934929366768,0.314805760654268
688,0.21890608374281,0.286793021016137,0.288664848305561,0.324227351973636
689,0.210711373058129,0.27500577180154,0.28082256414223,0.312950144602201
690,0.217432560101529,0.282573829301955,0.280486292960634,0.311472601277242
691,0.211785307105998,0.278901302477121,0.282399617816426,0.318420951313836
692,0.222394378430357,0.291436481557692,0.299003950737355,0.336896257580628
693,0.215157228719298,0.284359179301807,0.275528395147405,0.312898875553713
694,0.211382818330981,0.277176355944416,0.277029533864586,0.311561095416123
695,0.216060595016022,0.283872124899323,0.276771908900827,0.309498339680463
696,0.219882253268729,0.283242514193625,0.280651537209475,0.320503044935199
697,0.209711631886536,0.274668159205225,0.265094485500185,0.300143978942707
698,0.21561748215068,0.277488995136051,0.284278755791522,0.317979073136175
699,0.214883112433437,0.276458992579586,0.269708368161765,0.305898702983389
700,0.218510744771613,0.285423144700982,0.289076008454879,0.32270604910016
701,0.21901354674336,0.281480316555059,0.282660622559135,0.325017537140697
702,0.215981811496428,0.285122856726939,0.281863879778235,0.322952635273693
703,0.215840365886225,0.27234377845518,0.280696097926058,0.309368062834174
704,0.219233760959391,0.280443055115804,0.289588421154914,0.318405776311834
705,0.216492640052398,0.281945141332468,0.280622949426043,0.319214268888164
706,0.217104670695428,0.278175791831117,0.287037039971792,0.320575551060467
707,0.214654275921347,0.2772891623973,0.284869403292277,0.316691739439269
708,0.208083409171215,0.270901630673351,0.28650513321481,0.321332058151931
709,0.221828124241664,0.28579323014595,0.289420142931266,0.31495944631354
710,0.213750325840735,0.27654826278857,0.276620576688794,0.31170640794984
711,0.212143643312435,0.275699990747256,0.28555540395002,0.323285725937017
712,0.220495977186253,0.289693152063421,0.291582991526299,0.329396315962788
713,0.217798977086376,0.277310092679779,0.289629835282601,0.328356832837014
714,0.213943049666998,0.274116631636837,0.279031128021078,0.317644363819719
715,0.221446443680388,0.290492252548295,0.2929785459645,0.329047497838936
716,0.212155731693828,0.276847480338383,0.282408984743054,0.322830127479463
717,0.212025214245675,0.271173243340452,0.275687967083593,0.309555085964136
718,0.224227756482343,0.291297793876777,0.291959470444109,0.329779841942863
719,0.211810876003495,0.277987043169031,0.291469945485437,0.321052502760394
720,0.2182483626203,0.278688867825996,0.291122038633534,0.328294164063351
721,0.211505548347461,0.279477865465328,0.276823809196174,0.31708437991856
722,0.220231732512364,0.287413800549667,0.29227558735846,0.322288319447752
723,0.216531946103408,0.282512981625291,0.290548104483944,0.326851567824474
724,0.21535248564543,0.276076738910654,0.268705325860755,0.307263673644394
725,0.220631913477663,0.28299395125335,0.283717569647378,0.32135997684849
726,0.208154999195452,0.270075172055916,0.281616536414864,0.317127560546191
727,0.220704133851033,0.287323240362544,0.293619820727968,0.328572988116279
728,0.216215365653776,0.287377701433436,0.294432024916228,0.330946292925023
729,0.211362707881845,0.274434991565724,0.278422203988047,0.315025667075139
730,0.216602797685558,0.277955502919306,0.28169784031957,0.319775172422334
731,0.211617454310867,0.276445305266204,0.278064270236288,0.314565919713837
732,0.210037138160781,0.272244494398664,0.278792359108918,0.31480074536773
733,0.21669449963206,0.281275089880627,0.278164086958872,0.322463042806215
734,0.213778266097659,0.276444654704676,0.27749931613618,0.311691726023149
735,0.215935774066493,0.276668860463263,0.273985217674941,0.308464846500128
736,0.215583849880589,0.278152111420884,0.282037308083222,0.319198790772212
737,0.21639501857147,0.27763143806517,0.289371151223058,0.318316980066473
738,0.217616372877031,0.283635626521466,0.285037644558892,0.311854158358219
739,0.214720358118086,0.282013315895058,0.284845525086415,0.324701187463556
740,0.221952839653113,0.28650898932908,0.286654808565069,0.320675890090776
741,0.211436407452903,0.273780366944076,0.274040444736016,0.312701093417148
742,0.220833642773092,0.287307591873346,0.301784757947765,0.336748486686934
743,0.216328808937158,0.278856385841583,0.275120111818276,0.314631042517086
744,0.217333471911482,0.282132091625528,0.28599311605689,0.323259240969213
745,0.212019660921221,0.27483291337091,0.278647354455201,0.313387629057285
746,0.209880617033439,0.273366523703142,0.268558793412602,0.301728830100017
747,0.215760690188912,0.277366755031082,0.283205715327369,0.308151449019211
748,0.221799921104908,0.281848217453717,0.279160766550432,0.310452058631312
749,0.217548339981435,0.278516237879726,0.278628485999234,0.316770634920688
750,0.211940138089618,0.277534293838461,0.286224037299063,0.325020654021322
751,0.215771060542604,0.280940315535413,0.285649372682728,0.318066321145268
752,0.212850675635711,0.277268429780764,0.272593790515389,0.306332328746572
753,0.220471800228445,0.285233167475471,0.292677507719426,0.326659822151734
754,0.221468452195937,0.291455015629784,0.287787579196218,0.321904367302349
755,0.220999528366994,0.28805906942784,0.30288147034092,0.342985156333867
756,0.211315726852559,0.274332901879361,0.27756041473779,0.30842552412865
757,0.213405123674511,0.277426171053005,0.2763447838803,0.307775296972084
758,0.215476307404852,0.282655860698914,0.294344712498046,0.333830464517707
759,0.212135234201855,0.273160725278272,0.27117287096061,0.309099681681038
760,0.213062557857249,0.27199227058876,0.283392706279444,0.319330440766115
761,0.217361439138352,0.27978800461154,0.287136619830469,0.318988286696192
762,0.210641486922786,0.275577636724746,0.277103174273951,0.313359268798378
763,0.229068214780776,0.291961411548319,0.302503709663162,0.337250708190857
764,0.214623016863011,0.285672769390455,0.273169245687132,0.311125776619787
765,0.213966959830919,0.28104384351783,0.286543964742766,0.31367396846192
766,0.209698750258367,0.276424303655744,0.293747284306618,0.326962883325764
767,0.213472047835261,0.276075660192047,0.280251556574693,0.319495675887667
768,0.218401348747044,0.283889288969907,0.284414173403305,0.312732744164615
769,0.217246571886928,0.283975758565721,0.279339962629652,0.324317268555435
770,0.219170348380226,0.283735046957721,0.28462428158809,0.319502781288292
771,0.215357493766611,0.276979848653222,0.273658334069321,0.313710309364559
772,0.21333702242379,0.277925971169724,0.273046929820903,0.308417114547536
773,0.211574752979042,0.275361518613338,0.282043512388542,0.313368544663496
774,0.216594240403529,0.286426791243186,0.293775146183737,0.329796693982475
775,0.211997102517599,0.270661208268827,0.283155045148341,0.308095758707688
776,0.218303376853611,0.280462844839104,0.280616616186688,0.319658601527458
777,0.22443104594751,0.287665620875165,0.281904609558581,0.31788810049462
778,0.218019182593885,0.284189378998888,0.281661855747641,0.314295560153312
779,0.213658111818759,0.277904502247168,0.277400692093715,0.312971003599055
780,0.212285699089414,0.271949581245521,0.2766481831216,0.312437066504222
781,0.217467249057288,0.282594392760831,0.283263025123416,0.322701853751484
782,0.2135734595883,0.275517080194872,0.279695029105686,0.30948574562822
783,0.217031771152726,0.281086659701797,0.274917841694122,0.309228858078611
784,0.214262053877029,0.279286863742743,0.271402739371468,0.304082042226945
785,0.208173699041975,0.269456259586585,0.276154154615804,0.318936104345037
786,0.217795160687142,0.282565532453041,0.276475270452096,0.309536359899474
787,0.212861407472301,0.273106947797086,0.279699103890297,0.309080347544755
788,0.21359186247182,0.274866344089779,0.275510727736674,0.309755709584222
789,0.215256344415675,0.276802355420418,0.285132179591207,0.315042313358903
790,0.217759163225048,0.27599196821142,0.279094281402111,0.316609637170965
791,0.217686110295124,0.274073017312656,0.27644606788988,0.307769171179361
792,0.216397606926539,0.283212076617716,0.288120159394165,0.329483951542176
793,0.208071297210035,0.274067172893531,0.273854655543408,0.307335542404181
794,0.21716799137108,0.284478924787771,0.289988446837519,0.322881549733498
795,0.214333242759676,0.277703336454639,0.283066323782434,0.310915700426605
796,0.211310367573404,0.274371909609598,0.279927024774203,0.308562355013742
797,0.218907586830224,0.28154279278003,0.281840958056257,0.311285007849894
798,0.210593408080802,0.268285400236273,0.269090058465842,0.308029713600191
799,0.213533612177034,0.278110390918016,0.292077652110809,0.33624754232559
800,0.213747960884711,0.277840669876656,0.283092013929462,0.323614499207822
801,0.218584342063951,0.283703792106569,0.28753311710031,0.316675437397836
802,0.216091345387368,0.274658111035219,0.287579484871198,0.319753538692032
803,0.208707052459765,0.275565984445568,0.275474002577068,0.310349466711493
804,0.209592895935171,0.26958044960308,0.281809628729106,0.317757160428116
805,0.217157349041899,0.282441264074948,0.286304412136268,0.32205890901858
806,0.219548796252488,0.286341266445799,0.289006559280647,0.326638308797961
807,0.212521527514048,0.27869246793693,0.277756414269622,0.308116777391685
808,0.2201583631394,0.286332905493627,0.28804649656528,0.330625796689327
809,0.213813876494971,0.277326967374602,0.280313092837599,0.323215308357159
810,0.217787658469905,0.282553652044984,0.2751757218386,0.307778247785728
811,0.207447261190232,0.268766066003118,0.271355079187341,0.31005218815472
812,0.214854750167897,0.282325193398126,0.27927073621492,0.318296206587627
813,0.212124475140763,0.274069629659216,0.288424033672743,0.319980404776917
814,0.214952601528986,0.276400485624889,0.27903002648687,0.317561980513067
815,0.217895359260379,0.281275467594187,0.2881331393566,0.317493224541045
816,0.215831250059595,0.280913744080377,0.292180409966617,0.322294438675546
817,0.218146956211839,0.278343131671703,0.278215237826024,0.314197742517145
818,0.213996258757683,0.27925525846534,0.281581557756949,0.31808224606091
819,0.211089707762218,0.275808026949301,0.272758784401035,0.312320561060812
820,0.219511053309652,0.276606400833305,0.283144813388676,0.319507221494608
821,0.214569058889651,0.275010471928207,0.278754213695585,0.311749774089175
822,0.215199432398543,0.277402217995338,0.280793948335637,0.313245534815336
823,0.22076442266688,0.283320077486162,0.274144193675178,0.312611537456004
824,0.215688945803754,0.277086962781956,0.273840944759044,0.301604248099293
825,0.219715932124488,0.28052776510159,0.286595811355471,0.315137052579858
826,0.219461037871592,0.28217586606706,0.304435338190662,0.341000839553869
827,0.213656067028965,0.281159234699671,0.288890791339788,0.323717632985819
828,0.217827987628711,0.27775684912285,0.280909875447274,0.308539753027951
829,0.214012097338509,0.277072800816952,0.265973456115689,0.296803693801886
830,0.21366317816598,0.272705341165747,0.29134068854842,0.326171419977887
831,0.21667347114902,0.286265897272484,0.285554042240498,0.322751112568104
832,0.219494202017825,0.281754458658131,0.279678290870554,0.317769119801352
833,0.212847445859501,0.276044217641985,0.283262665115341,0.316761363690907
834,0.218521006178091,0.28347515931746,0.28519617023848,0.32286571480674
835,0.218962155326548,0.284852130720455,0.28110932905914,0.315930008307727
836,0.222711933550682,0.291559535533068,0.289481413676239,0.323476043745361
837,0.220591969688011,0.283504372152249,0.295067322030186,0.326777601337193
838,0.216438393617977,0.277921823650914,0.280380196283746,0.313484076962833
839,0.216364077712048,0.282597147088107,0.275271302446731,0.30957546596677
840,0.214932019900936,0.278556632731837,0.282020442997023,0.320475700941389
841,0.214625227260335,0.27511267432044,0.273645235599776,0.314347267454104
842,0.214593236178668,0.278151014797704,0.278633102705394,0.314195508788355
843,0.217606829173979,0.278075761974343,0.269897419523262,0.299175810109833
844,0.215818670183378,0.279831889143811,0.277504881172477,0.320378422595215
845,0.209431904581444,0.26550416828677,0.283090890927106,0.314951776510744
846,0.216979137305826,0.280929854921145,0.282830235841474,0.319988092413101
847,0.210734538621997,0.272388001077,0.276546582161451,0.31667092463337
848,0.216835737643777,0.285283671265364,0.298745968172534,0.331742420955296
849,0.216665750387034,0.282563450664295,0.29230974419268,0.321160546763256
850,0.216685994124592,0.279785015710716,0.282623119597316,0.317179585428032
851,0.215384783259995,0.275371610716882,0.278856962835991,0.317021014024488
852,0.219854643428888,0.284022424765228,0.278522781261715,0.30806194589293
853,0.209199004596776,0.27157281393748,0.28581731554662,0.31883467858648
854,0.219291168764897,0.286578557966816,0.277553345725579,0.312855314076666
855,0.215674649033174,0.284108333756186,0.300573181210742,0.338409458385143
856,0.220620151924711,0.283782795315662,0.287408627239275,0.324839125558093
857,0.213095639760232,0.274850837466136,0.273934326650543,0.302652416848065
858,0.223105624560989,0.284171100527294,0.282719246003912,0.312713543092518
859,0.218665843721425,0.283281064134445,0.278645054283647,0.316063410990559
860,0.219222725390237,0.288939361686297,0.292542906612051,0.33479390552023
861,0.212117958913834,0.27638620369839,0.274423514065035,0.313752229508279
862,0.209091490893857,0.269696466066129,0.272951297143316,0.307973272569979
863,0.21692117925338,0.282091381987334,0.28571797493453,0.325773105179435
864,0.212929283256401,0.275266162658464,0.273436967081854,0.31194903926017
865,0.21403858837364,0.274930679551208,0.280878642385824,0.317324474960759
866,0.208589931463232,0.269267053304902,0.274060341220178,0.30836662745959
867,0.224085027702234,0.286533915774002,0.281796366131308,0.319594386111489
868,0.216308825443841,0.28222971093415,0.291530481271925,0.329626411768175
869,0.214869814120855,0.27638809675063,0.29216697743202,0.322617234842503
870,0.212952380875814,0.272747983273585,0.27386242031645,0.30426173638068
871,0.21608033305027,0.279845495958957,0.279496782014121,0.313229981860204
872,0.219784397891062,0.285223119296192,0.291119638259845,0.326907166474443
873,0.220762685496943,0.288427793530623,0.279572022236339,0.315689107601751
874,0.214521110060273,0.284974609746278,0.283626522566747,0.313913777232359
875,0.211899343495848,0.275644363837455,0.285882846079588,0.316735842979721
876,0.224443327310094,0.28793311294381,0.287929570845649,0.325128087596765
877,0.219040565217687,0.283486573655546,0.28417738418178,0.322176968832379
878,0.222766518335944,0.287853409776383,0.291866342038423,0.324014579509482
879,0.214723920344738,0.28027844783016,0.277281343797317,0.310454714850291
880,0.215844873177444,0.280088968409919,0.287110925479377,0.317439443009302
881,0.219212931563114,0.290490406709309,0.29639908585834,0.330638315668668
882,0.210447042972926,0.271017234909678,0.291098087541794,0.330441058747852
883,0.212405625621613,0.278619862870076,0.28947069361196,0.31853420229286
884,0.214316877444632,0.279574532428119,0.279149028682964,0.31205360873298
885,0.217785037337881,0.276264349942304,0.274772312988521,0.311460876140125
886,0.217069148983796,0.282618563096941,0.2841861782526,0.318298077508081
887,0.213083922007517,0.277547299048853,0.291886441532413,0.322960635858011
888,0.211574011668798,0.27182263963333,0.274800877885756,0.306690793741433
889,0.212285430788015,0.275765864855164,0.296608767134635,0.336535570378115
890,0.211360518531255,0.27692292996045,0.287230206542625,0.316614440540017
891,0.211714544695656,0.274979787461789,0.28466175297692,0.318242561582744
892,0.215898839255918,0.281897376809023,0.281364530959028,0.324410422253643
893,0.217181127627264,0.278925486462115,0.283452412677371,0.321651608401249
894,0.219097012311177,0.286428845858192,0.286923429104202,0.325990010932083
895,0.221267270371173,0.285773610678734,0.288904503457025,0.317555136780574
896,0.212595180112069,0.277349741462991,0.28088421150415,0.318480825756881
897,0.215125066245801,0.278237168306881,0.283990730919348,0.321776980110899
898,0.213751215842403,0.279016098010581,0.284113965905459,0.318905133355522
899,0.214059263340692,0.280600849094478,0.289768980939864,0.324754982567692
900,0.211511547170889,0.274617611788265,0.282846356788635,0.314432842132812
901,0.214644496703891,0.278998079206867,0.282859568653433,0.324070677703439
902,0.215845594839584,0.279461927530525,0.283507126092704,0.322758477859775
903,0.212755441918006,0.275290510995491,0.276567868922927,0.310661103071133
904,0.215668730992029,0.278447382453977,0.285370381425089,0.329275504003648
905,0.216101481425767,0.279352846471164,0.279022127746344,0.319946538952117
906,0.215461358004648,0.280181930215023,0.287415422994844,0.324021731365363
907,0.214563745251902,0.278233686920374,0.287803427574034,0.325174683202475
908,0.211538696744711,0.271114305043345,0.280685872172163,0.323231540379527
909,0.218439446331204,0.280911936564859,0.284839280620159,0.320792349186207
910,0.211996406632333,0.274330871812534,0.284406126145903,0.320748920038165
911,0.222295830617705,0.287026380552559,0.297993524189071,0.326575309027878
912,0.214224883128587,0.274662408657595,0.271391437746127,0.305924750374279
913,0.21903822222975,0.280965102381219,0.289050504157599,0.321741636198101
914,0.218201722141784,0.280027039038111,0.291575945826946,0.323958684242319
915,0.218501635519428,0.280858611671874,0.27989058180793,0.313182955318476
916,0.219951023441049,0.286846402197977,0.293227693894132,0.33145260344947
917,0.214781312188048,0.278447663124703,0.278645584613003,0.314073936674842
918,0.217510341737435,0.28323499983376,0.284451198070576,0.324713108621308
919,0.214189275457116,0.27927308828068,0.285787312049361,0.325343388459834
920,0.21751570176955,0.280145731425585,0.281349701209583,0.318476742720981
921,0.220400323670439,0.282803849986636,0.288546649778464,0.3224560027579
922,0.212563221842168,0.275987853313424,0.273938712412882,0.3134778933996
923,0.217551360681842,0.280418320009085,0.290529401467816,0.324504698593453
924,0.218572907087305,0.281808061461489,0.286273187207713,0.319839066806265
925,0.216456951909677,0.279995902967564,0.288881788652735,0.320889825174129
926,0.216945814010701,0.289581982940967,0.289666520835311,0.330206259009363
927,0.219999925709526,0.288975674623706,0.296630410643482,0.337690542448089
928,0.217507280418927,0.284495703976209,0.290473599835101,0.32136336625844
929,0.221259132299575,0.288986485131225,0.285161516389034,0.328000416758485
930,0.212923508206598,0.276245982887979,0.271264908844885,0.300317954771165
931,0.221427298150062,0.288323599429092,0.281335511499929,0.320096517789687
932,0.216151615397858,0.27197574795899,0.281140943350075,0.316531394132803
933,0.213764866593506,0.279376470701443,0.284648136934567,0.32368527085041
934,0.217730728683737,0.280503808810476,0.289271119905415,0.326459634904099
935,0.217817042120349,0.285800007746924,0.300062469383141,0.335769458633405
936,0.213240070807589,0.273957507011541,0.276493047672647,0.312266291770205
937,0.211065802026876,0.275443047460139,0.2754928715701,0.310669199540884
938,0.214329720828459,0.279908472240542,0.29778940735083,0.337155712385401
939,0.215004381385657,0.277383732651429,0.28883766049503,0.327181734139947
940,0.216777830055124,0.281596154656032,0.301367988940958,0.336208743674725
941,0.210082261621445,0.277119033555769,0.282191684197023,0.313945344230501
942,0.213508730060259,0.277307373521177,0.278360424348171,0.315001033927642
943,0.213240281452353,0.273276066775749,0.285056835932551,0.322335064791868
944,0.217718532440859,0.278857944656027,0.279730629116029,0.313784878646128
945,0.2155182852147,0.278286494040506,0.278716957783508,0.316058481304512
946,0.215157087169741,0.278846123384303,0.270000993977947,0.305384750393502
947,0.218308664706596,0.282724664124779,0.265653505403864,0.303610972556802
948,0.216408939754463,0.281468672270876,0.283912215234383,0.322206111161282
949,0.220350609586972,0.288209811841752,0.280424572995178,0.318254136549084
950,0.216401899780148,0.272951861426063,0.273613647156984,0.309062140410159
951,0.212538126680716,0.272337112537627,0.274403779023934,0.306485897692409
952,0.213522325773381,0.276402198633119,0.27517062165265,0.308258726216685
953,0.216305324114111,0.281236391666158,0.282861513086432,0.318747164259858
954,0.220672045136536,0.284512667898841,0.293226706633856,0.327487020423914
955,0.217369397290051,0.279991967494167,0.281242557822445,0.316869699853427
956,0.213178462977448,0.272171681860184,0.273130639555676,0.317607937207362
957,0.210252650020548,0.274102291281084,0.285084729826489,0.324229453813362
958,0.217887153131571,0.285272774334493,0.285765660280279,0.315148534588633
959,0.210417962859505,0.276877437291111,0.28008502932646,0.312604102934053
960,0.21691839792195,0.283365719507577,0.293174076615231,0.33290530113124
961,0.218462911538806,0.282001474827338,0.283528007989225,0.310485439005051
962,0.210929462286153,0.273464874997313,0.282672936788951,0.312288571711154
963,0.217144448722594,0.279090258222366,0.278112606427255,0.308954765420269
964,0.217800355462146,0.281347193669157,0.281057105057396,0.3174397495748
965,0.213518684262043,0.271534390194916,0.282266999041861,0.317626952811321
966,0.212064919851532,0.274973703689508,0.275563772242465,0.311754574131294
967,0.216522903443066,0.277765653405225,0.285644128515635,0.319637288246108
968,0.223834432561404,0.283280053913524,0.292553046493472,0.330372043060724
969,0.224845051126563,0.285833004022446,0.28002946885179,0.313146272482903
970,0.213840115209724,0.27528075854179,0.274413879426112,0.308652004403567
971,0.216745523148968,0.277885298471003,0.283809502495989,0.325614613961032
972,0.214594943504332,0.273512662180031,0.278694074767353,0.315449371061069
973,0.213399142081143,0.275632477290121,0.295152530201073,0.333080005221962
974,0.217401194413611,0.279106164242853,0.275103810374946,0.310031656232777
975,0.216678855935248,0.280158788409202,0.290331910136394,0.324092837357916
976,0.217701150170719,0.28213050630842,0.270845916998274,0.30234473051029
977,0.218658638033233,0.287449945869293,0.286329048639922,0.312904829052813
978,0.211378079810599,0.274339245164667,0.273596391131368,0.307760753698717
979,0.213829496919703,0.275714462335115,0.281399447966965,0.319477661593033
980,0.218064661660753,0.281999258345451,0.286024812554319,0.326003846008499
981,0.218897794063298,0.283013546860579,0.284685138104095,0.315087679319925
982,0.218427398674464,0.282164125261687,0.286491852297888,0.321334142012948
983,0.223542379245446,0.29333930900772,0.292083199562761,0.333860888792817
984,0.221202106916644,0.286082780812324,0.291888693582373,0.329961881470039
985,0.211787972633495,0.279387211819201,0.271013454694465,0.301152581193897
986,0.205447839970823,0.270319284369437,0.289839541396307,0.327027676603129
987,0.216715024032953,0.279593887185137,0.281627106889388,0.322247290279515
988,0.20751242167166,0.271679467683497,0.289717336253496,0.334627074415862
989,0.218306225209089,0.2837768680199,0.275021421461002,0.313735830695031
990,0.215972416270849,0.282185824434232,0.27276912872089,0.313783517262638
991,0.214544759062738,0.277764318867892,0.282811328839949,0.322992160821203
992,0.213986666391733,0.277869161762289,0.270411854704159,0.304054101723907
993,0.222121603145224,0.286890674215623,0.283791748848208,0.321022128675154
994,0.209849837363405,0.270338429788814,0.271123360390359,0.306113929658519
995,0.215431854837289,0.279527170178511,0.283210727367046,0.323451414987698
996,0.218272553937305,0.285618370916662,0.282459268655537,0.317558184353277
997,0.216522889516173,0.279159283836433,0.276076169408712,0.316190461594228
998,0.216953347957422,0.278317690028677,0.283300816665085,0.311042760289936
999,0.222099709740035,0.283408675624603,0.297608697677401,0.33774990621109
1000,0.213009570192804,0.275884361534854,0.277783197420606,0.307514866106075
1001,0.215802394538221,0.280453109308688,0.284060936880456,0.316634096991361
1002,0.213586700435563,0.275417305519082,0.275469380423615,0.306057645546983
1003,0.217762847978643,0.285724945576233,0.30513058836352,0.33822243106464
1004,0.221814034400684,0.28486386106276,0.28769677989864,0.331201080474731
1005,0.21784913970102,0.275482296711901,0.282775393451936,0.320642740332352
1006,0.211063797528892,0.277228639199617,0.276617147149089,0.320391883669913
1007,0.215052486298524,0.278940936491812,0.28952886238634,0.327140030972843
1008,0.208964123211277,0.270987122505924,0.276981034802252,0.310497089218486
1009,0.212226491428839,0.275693857885854,0.28367265290706,0.319685247560055
1010,0.220713208324588,0.287604536306735,0.294445374650642,0.328428312380483
1011,0.214345216117513,0.284985001525738,0.295893064499816,0.331889813593911
1012,0.217766005254419,0.282479502359947,0.290665019185168,0.316623546812398
1013,0.213682855271719,0.274932398382262,0.276616530039026,0.311608990321146
1014,0.212900088672347,0.278397540641729,0.277585302577457,0.312069290300316
1015,0.220119813101706,0.289659526590745,0.287369386679928,0.323055665081993
1016,0.225137207190849,0.288406301317894,0.27441785055191,0.3132233829635
1017,0.21542481905452,0.280199513611595,0.280056344404509,0.319999123492154
1018,0.21401537971478,0.2756396656478,0.277125580213824,0.309496134405998
1019,0.213072751137514,0.280281232853512,0.27790763103648,0.315635346449222
1020,0.218056839205085,0.281756410570529,0.276169746640614,0.306204597304654
1021,0.21102227838052,0.275956528075328,0.28181424490373,0.31278726546711
1022,0.216074144798433,0.27814242651587,0.27617150355246,0.31017924913752
1023,0.215956171743572,0.275135163018522,0.289938534175185,0.323258434102204
1024,0.21254702223553,0.281030270512108,0.281607261825069,0.314899319169556
1025,0.22224700185732,0.292434259482005,0.285563647019493,0.318000732679704
1026,0.209668643671365,0.269126999105854,0.270386232668853,0.306976275156376
1027,0.213980891978201,0.281299521629092,0.285380442683839,0.318865471284802
1028,0.207922735700149,0.268424780104479,0.262977202640394,0.301338929783734
1029,0.212890922227594,0.274780992970213,0.270982682812163,0.300230893473944
1030,0.220330604015054,0.286356315596035,0.28388573260847,0.327801096796431
1031,0.217424332877465,0.284759982298852,0.277311004459708,0.312931725719487
1032,0.207223852889042,0.269714952627816,0.274334885689601,0.306585298231711
1033,0.210550121040965,0.272718170628138,0.283734300608526,0.326966644202615
1034,0.211571561345888,0.27547305871511,0.278158979764847,0.31253608998877
1035,0.220271318605026,0.285676396227999,0.285633124114363,0.321127064613169
